Zeit,Kanal A,Kanal B
15.24499691,-317.36200000,-3.64162100
15.26547691,-317.36200000,-3.59660600
15.28595691,-317.36200000,-3.59660600
15.30643691,-317.36200000,-3.59660600
15.32691691,-317.36200000,-3.50657700
15.34739691,-321.84820000,-3.50657700
15.36787691,-317.36200000,-3.46171400
15.38835691,-317.36200000,-3.41670000
15.40883691,-317.36200000,-3.41670000
15.42931691,-317.36200000,-3.37168500
15.44979691,-317.36200000,-3.32667000
15.47027691,-317.36200000,-3.28180800
15.49075690,-317.36200000,-3.23679300
15.51123690,-317.36200000,-3.23679300
15.53171690,-317.36200000,-3.23679300
15.55219690,-317.36200000,-3.14676300
15.57267690,-317.36200000,-3.14676300
15.59315690,-317.36200000,-3.10190200
15.61363690,-321.84820000,-3.05688600
15.63411690,-317.36200000,-3.05688600
15.65459690,-317.36200000,-3.01187200
15.67507690,-317.36200000,-2.96685700
15.69555690,-317.36200000,-2.92199500
15.71603690,-317.36200000,-2.92199500
15.73651690,-317.36200000,-2.87698000
15.75699690,-317.36200000,-2.87698000
15.77747690,-317.36200000,-2.83196500
15.79795690,-317.36200000,-2.83196500
15.81843690,-317.36200000,-2.78695000
15.83891690,-317.36200000,-2.78695000
15.85939690,-317.36200000,-2.78695000
15.87987690,-317.36200000,-2.83196500
15.90035690,-317.36200000,-2.83196500
15.92083690,-317.36200000,-2.78695000
15.94131690,-312.89100000,-2.78695000
15.96179690,-312.89100000,-2.83196500
15.98227690,-312.89100000,-2.78695000
16.00275690,-312.89100000,-2.83196500
16.02323690,-312.89100000,-2.83196500
16.04371690,-312.89100000,-2.83196500
16.06419690,-312.89100000,-2.78695000
16.08467690,-312.89100000,-2.83196500
16.10515690,-312.89100000,-2.78695000
16.12563690,-312.89100000,-2.78695000
16.14611690,-312.89100000,-2.83196500
16.16659690,-312.89100000,-2.83196500
16.18707690,-312.89100000,-2.83196500
16.20755690,-312.89100000,-2.83196500
16.22803690,-308.40480000,-2.83196500
16.24851690,-312.89100000,-2.83196500
16.26899690,-308.40480000,-2.83196500
16.28947690,-308.40480000,-2.78695000
16.30995690,-303.91860000,-2.83196500
16.33043690,-303.91860000,-2.83196500
16.35091690,-303.91860000,-2.78695000
16.37139690,-303.91860000,-2.83196500
16.39187690,-303.91860000,-2.78695000
16.41235690,-299.44760000,-2.83196500
16.43283690,-299.44760000,-2.78695000
16.45331690,-294.96140000,-2.83196500
16.47379690,-294.96140000,-2.78695000
16.49427690,-294.96140000,-2.78695000
16.51475690,-294.96140000,-2.78695000
16.53523690,-294.96140000,-2.78695000
16.55571690,-290.49040000,-2.78695000
16.57619690,-286.00420000,-2.74208800
16.59667690,-286.00420000,-2.78695000
16.61715690,-286.00420000,-2.74208800
16.63763690,-281.51800000,-2.69707300
16.65811690,-281.51800000,-2.74208800
16.67859690,-281.51800000,-2.74208800
16.69907690,-281.51800000,-2.69707300
16.71955690,-277.04700000,-2.69707300
16.74003690,-277.04700000,-2.69707300
16.76051690,-277.04700000,-2.69707300
16.78099690,-277.04700000,-2.69707300
16.80147690,-277.04700000,-2.69707300
16.82195690,-272.56080000,-2.65205900
16.84243690,-268.08980000,-2.65205900
16.86291690,-268.08980000,-2.65205900
16.88339690,-268.08980000,-2.65205900
16.90387690,-268.08980000,-2.65205900
16.92435690,-263.60360000,-2.65205900
16.94483690,-263.60360000,-2.60704400
16.96531690,-259.11740000,-2.60704400
16.98579690,-259.11740000,-2.60704400
17.00627690,-259.11740000,-2.60704400
17.02675690,-259.11740000,-2.60704400
17.04723690,-259.11740000,-2.60704400
17.06771690,-254.64640000,-2.56218100
17.08819690,-254.64640000,-2.56218100
17.10867690,-250.16020000,-2.56218100
17.12915689,-250.16020000,-2.56218100
17.14963689,-250.16020000,-2.51716700
17.17011689,-250.16020000,-2.51716700
17.19059689,-245.67400000,-2.51716700
17.21107689,-250.16020000,-2.51716700
17.23155689,-245.67400000,-2.51716700
17.25203689,-245.67400000,-2.51716700
17.27251689,-245.67400000,-2.51716700
17.29299689,-241.20300000,-2.47215200
17.31347689,-241.20300000,-2.51716700
17.33395689,-241.20300000,-2.47215200
17.35443689,-241.20300000,-2.47215200
17.37491689,-241.20300000,-2.47215200
17.39539689,-232.24580000,-2.42713700
17.41587689,-232.24580000,-2.47215200
17.43635689,-232.24580000,-2.42713700
17.45683689,-232.24580000,-2.42713700
17.47731689,-232.24580000,-2.38227500
17.49779689,-227.75960000,-2.38227500
17.51827689,-227.75960000,-2.38227500
17.53875689,-227.75960000,-2.38227500
17.55923689,-223.27340000,-2.38227500
17.57971689,-223.27340000,-2.38227500
17.60019689,-223.27340000,-2.33726000
17.62067689,-223.27340000,-2.33726000
17.64115689,-218.80250000,-2.33726000
17.66163689,-214.31620000,-2.33726000
17.68211689,-214.31620000,-2.33726000
17.70259689,-214.31620000,-2.33726000
17.72307689,-214.31620000,-2.29224500
17.74355689,-209.84530000,-2.29224500
17.76403689,-209.84530000,-2.29224500
17.78451689,-209.84530000,-2.24723100
17.80499689,-205.35910000,-2.24723100
17.82547689,-205.35910000,-2.24723100
17.84595689,-205.35910000,-2.24723100
17.86643689,-205.35910000,-2.24723100
17.88691689,-200.87280000,-2.24723100
17.90739689,-196.40190000,-2.20236800
17.92787689,-196.40190000,-2.20236800
17.94835689,-196.40190000,-2.20236800
17.96883689,-191.91560000,-2.20236800
17.98931689,-191.91560000,-2.15735300
18.00979689,-191.91560000,-2.15735300
18.03027689,-191.91560000,-2.15735300
18.05075689,-187.44470000,-2.15735300
18.07123689,-187.44470000,-2.15735300
18.09171689,-187.44470000,-2.15735300
18.11219689,-178.47220000,-2.11233900
18.13267689,-178.47220000,-2.11233900
18.15315689,-178.47220000,-2.06732400
18.17363689,-178.47220000,-2.06732400
18.19411689,-174.00130000,-2.11233900
18.21459689,-174.00130000,-2.06732400
18.23507689,-169.51510000,-2.06732400
18.25555689,-169.51510000,-2.06732400
18.27603689,-169.51510000,-2.02246200
18.29651689,-169.51510000,-2.02246200
18.31699689,-165.02880000,-2.02246200
18.33747689,-165.02880000,-2.02246200
18.35795689,-160.55790000,-1.97744700
18.37843689,-160.55790000,-2.02246200
18.39891689,-160.55790000,-1.97744700
18.41939689,-156.07170000,-1.97744700
18.43987689,-156.07170000,-1.97744700
18.46035689,-156.07170000,-1.93243200
18.48083689,-151.60070000,-1.93243200
18.50131689,-151.60070000,-1.93243200
18.52179689,-151.60070000,-1.88741700
18.54227689,-147.11450000,-1.88741700
18.56275689,-142.62830000,-1.88741700
18.58323689,-142.62830000,-1.88741700
18.60371689,-138.15730000,-1.84255500
18.62419689,-142.62830000,-1.84255500
18.64467689,-138.15730000,-1.84255500
18.66515689,-133.67110000,-1.84255500
18.68563689,-133.67110000,-1.79754000
18.70611689,-133.67110000,-1.79754000
18.72659689,-129.20010000,-1.75252500
18.74707689,-124.71390000,-1.75252500
18.76755688,-124.71390000,-1.75252500
18.78803688,-124.71390000,-1.70751100
18.80851688,-120.22770000,-1.75252500
18.82899688,-120.22770000,-1.70751100
18.84947688,-115.75670000,-1.70751100
18.86995688,-115.75670000,-1.66264800
18.89043688,-115.75670000,-1.61763400
18.91091688,-111.27050000,-1.66264800
18.93139688,-106.79950000,-1.61763400
18.95187688,-106.79950000,-1.61763400
18.97235688,-106.79950000,-1.61763400
18.99283688,-102.31330000,-1.57261900
19.01331688,-102.31330000,-1.57261900
19.03379688,-97.82708000,-1.57261900
19.05427688,-97.82708000,-1.57261900
19.07475688,-97.82708000,-1.52760400
19.09523688,-93.35612000,-1.52760400
19.11571688,-93.35612000,-1.52760400
19.13619688,-88.86990000,-1.48274200
19.15667688,-88.86990000,-1.48274200
19.17715688,-84.39894000,-1.48274200
19.19763688,-84.39894000,-1.43772700
19.21811688,-84.39894000,-1.43772700
19.23859688,-79.91272000,-1.43772700
19.25907688,-79.91272000,-1.39271200
19.27955688,-79.91272000,-1.39271200
19.30003688,-79.91272000,-1.39271200
19.32051688,-75.42650000,-1.34769700
19.34099688,-70.95554000,-1.34769700
19.36147688,-70.95554000,-1.34769700
19.38195688,-66.46931000,-1.30283500
19.40243688,-66.46931000,-1.30283500
19.42291688,-66.46931000,-1.25782000
19.44339688,-61.98309000,-1.25782000
19.46387688,-61.98309000,-1.25782000
19.48435688,-61.98309000,-1.25782000
19.50483688,-57.51213000,-1.21280600
19.52531688,-53.02591000,-1.21280600
19.54579688,-53.02591000,-1.16779100
19.56627688,-53.02591000,-1.16779100
19.58675688,-48.55495000,-1.12292900
19.60723688,-44.06873000,-1.12292900
19.62771688,-44.06873000,-1.12292900
19.64819688,-44.06873000,-1.12292900
19.66867688,-39.58250000,-1.07791400
19.68915688,-39.58250000,-1.07791400
19.70963688,-35.11155000,-1.03289900
19.73011688,-35.11155000,-1.03289900
19.75059688,-30.62533000,-1.03289900
19.77107688,-30.62533000,-1.03289900
19.79155688,-26.15436000,-0.98788420
19.81203688,-26.15436000,-0.98788420
19.83251688,-26.15436000,-0.94302190
19.85299688,-21.66814000,-0.94302190
19.87347688,-17.18192000,-0.94302190
19.89395688,-17.18192000,-0.89800720
19.91443688,-12.71096000,-0.89800720
19.93491688,-12.71096000,-0.89800720
19.95539688,-8.22473800,-0.85299230
19.97587688,-8.22473800,-0.85299230
19.99635688,-3.75377700,-0.80797760
20.01683688,-3.75377700,-0.80797760
20.03731688,0.73244420,-0.80797760
20.05779688,0.73244420,-0.76311530
20.07827688,5.21866500,-0.71810050
20.09875688,5.21866500,-0.71810050
20.11923688,9.68962700,-0.71810050
20.13971688,9.68962700,-0.71810050
20.16019688,14.17585000,-0.67308570
20.18067688,14.17585000,-0.62807090
20.20115688,18.64681000,-0.62807090
20.22163688,18.64681000,-0.62807090
20.24211688,23.11777000,-0.62807090
20.26259688,23.11777000,-0.53819390
20.28307688,27.60399000,-0.53819390
20.30355688,27.60399000,-0.53819390
20.32403688,27.60399000,-0.49317910
20.34451688,32.07495000,-0.49317910
20.36499688,36.56117000,-0.44816430
20.38547688,36.56117000,-0.44816430
20.40595688,36.56117000,-0.40330210
20.42643687,41.04739000,-0.40330210
20.44691687,41.04739000,-0.40330210
20.46739687,45.51836000,-0.35828730
20.48787687,45.51836000,-0.35828730
20.50835687,45.51836000,-0.35828730
20.52883687,50.00458000,-0.26825770
20.54931687,54.47554000,-0.31327250
20.56979687,54.47554000,-0.26825770
20.59027687,58.96176000,-0.22339550
20.61075687,58.96176000,-0.17838070
20.63123687,63.44798000,-0.22339550
20.65171687,63.44798000,-0.17838070
20.67219687,63.44798000,-0.13336590
20.69267687,67.91895000,-0.13336590
20.71315687,67.91895000,-0.08835109
20.73363687,67.91895000,-0.08835109
20.75411687,72.40517000,-0.08835109
20.77459687,76.87613000,-0.08835109
20.79507687,76.87613000,-0.04348888
20.81555687,81.36235000,0.00137333
20.83603687,76.87613000,0.00137333
20.85651687,81.36235000,0.00137333
20.87699687,81.36235000,0.00137333
20.89747687,85.84857000,0.04638813
20.91795687,90.31953000,0.09140294
20.93843687,90.31953000,0.09140294
20.95891687,90.31953000,0.13641770
20.97939687,94.80575000,0.13641770
20.99987687,94.80575000,0.18127990
21.02035687,94.80575000,0.18127990
21.04083687,99.27671000,0.18127990
21.06131687,99.27671000,0.22629480
21.08179687,99.27671000,0.27130960
21.10227687,99.27671000,0.27130960
21.12275687,103.76290000,0.31632440
21.14323687,108.24920000,0.31632440
21.16371687,108.24920000,0.36118660
21.18419687,108.24920000,0.36118660
21.20467687,112.72010000,0.36118660
21.22515687,112.72010000,0.36118660
21.24563687,112.72010000,0.40620140
21.26611687,117.20630000,0.45121620
21.28659687,117.20630000,0.45121620
21.30707687,117.20630000,0.45121620
21.32755687,117.20630000,0.49623100
21.34803687,121.69260000,0.49623100
21.36851687,126.16350000,0.54109320
21.38899687,126.16350000,0.54109320
21.40947687,126.16350000,0.58610800
21.42995687,130.64970000,0.58610800
21.45043687,130.64970000,0.58610800
21.47091687,130.64970000,0.63112270
21.49139687,135.12070000,0.63112270
21.51187687,135.12070000,0.67613760
21.53235687,135.12070000,0.67613760
21.55283687,139.60690000,0.67613760
21.57331687,144.09310000,0.72099980
21.59379687,144.09310000,0.72099980
21.61427687,144.09310000,0.72099980
21.63475687,144.09310000,0.76601460
21.65523687,153.05030000,0.81102940
21.67571687,148.56410000,0.76601460
21.69619687,153.05030000,0.81102940
21.71667687,153.05030000,0.85604420
21.73715687,153.05030000,0.85604420
21.75763687,157.52130000,0.90090640
21.77811687,157.52130000,0.90090640
21.79859687,162.00750000,0.90090640
21.81907687,162.00750000,0.90090640
21.83955687,162.00750000,0.94592120
21.86003687,166.49370000,0.94592120
21.88051687,166.49370000,0.99093600
21.90099687,170.96470000,1.03595100
21.92147687,170.96470000,0.99093600
21.94195687,170.96470000,1.03595100
21.96243687,175.45090000,1.08081300
21.98291687,170.96470000,1.08081300
22.00339687,179.92190000,1.08081300
22.02387687,179.92190000,1.08081300
22.04435687,179.92190000,1.12582800
22.06483686,184.40810000,1.17084300
22.08531686,184.40810000,1.17084300
22.10579686,188.89430000,1.21585700
22.12627686,188.89430000,1.21585700
22.14675686,188.89430000,1.26072000
22.16723686,188.89430000,1.26072000
22.18771686,193.36530000,1.26072000
22.20819686,197.85150000,1.26072000
22.22867686,197.85150000,1.30573400
22.24915686,197.85150000,1.30573400
22.26963686,202.32250000,1.35074900
22.29011686,202.32250000,1.35074900
22.31059686,202.32250000,1.39576400
22.33107686,206.80870000,1.39576400
22.35155686,206.80870000,1.39576400
22.37203686,206.80870000,1.44062600
22.39251686,206.80870000,1.44062600
22.41299686,211.29490000,1.44062600
22.43347686,215.76590000,1.44062600
22.45395686,215.76590000,1.48564100
22.47443686,215.76590000,1.48564100
22.49491686,215.76590000,1.53065600
22.51539686,220.25210000,1.57567100
22.53587686,220.25210000,1.57567100
22.55635686,220.25210000,1.57567100
22.57683686,224.73830000,1.62053300
22.59731686,224.73830000,1.62053300
22.61779686,224.73830000,1.62053300
22.63827686,229.20930000,1.66554800
22.65875686,233.69550000,1.66554800
22.67923686,233.69550000,1.66554800
22.69971686,233.69550000,1.66554800
22.72019686,238.16650000,1.71056200
22.74067686,233.69550000,1.71056200
22.76115686,238.16650000,1.75557700
22.78163686,242.65270000,1.75557700
22.80211686,242.65270000,1.80043900
22.82259686,242.65270000,1.80043900
22.84307686,242.65270000,1.80043900
22.86355686,242.65270000,1.84545400
22.88403686,251.60980000,1.84545400
22.90451686,251.60980000,1.84545400
22.92499686,251.60980000,1.84545400
22.94547686,251.60980000,1.89046900
22.96595686,251.60980000,1.89046900
22.98643686,256.09610000,1.89046900
23.00691686,256.09610000,1.93548400
23.02739686,260.56700000,1.93548400
23.04787686,260.56700000,1.98034600
23.06835686,260.56700000,1.98034600
23.08883686,260.56700000,1.98034600
23.10931686,260.56700000,1.98034600
23.12979686,265.05330000,2.02536100
23.15027686,265.05330000,2.02536100
23.17075686,269.53950000,2.02536100
23.19123686,269.53950000,2.07037600
23.21171686,269.53950000,2.07037600
23.23219686,269.53950000,2.07037600
23.25267686,274.01040000,2.11539100
23.27315686,274.01040000,2.11539100
23.29363686,274.01040000,2.11539100
23.31411686,278.49660000,2.11539100
23.33459686,278.49660000,2.16025300
23.35507686,278.49660000,2.16025300
23.37555686,278.49660000,2.16025300
23.39603686,278.49660000,2.16025300
23.41651686,278.49660000,2.16025300
23.43699686,278.49660000,2.20526700
23.45747686,278.49660000,2.25028200
23.47795686,287.45390000,2.20526700
23.49843686,282.96760000,2.25028200
23.51891686,282.96760000,2.25028200
23.53939686,287.45390000,2.29529700
23.55987686,287.45390000,2.29529700
23.58035686,287.45390000,2.29529700
23.60083686,287.45390000,2.29529700
23.62131686,287.45390000,2.34015900
23.64179686,291.94010000,2.34015900
23.66227686,291.94010000,2.34015900
23.68275686,291.94010000,2.34015900
23.70323685,291.94010000,2.34015900
23.72371685,291.94010000,2.34015900
23.74419685,291.94010000,2.34015900
23.76467685,296.41100000,2.34015900
23.78515685,296.41100000,2.38517400
23.80563685,296.41100000,2.38517400
23.82611685,296.41100000,2.38517400
23.84659685,296.41100000,2.38517400
23.86707685,296.41100000,2.43018900
23.88755685,296.41100000,2.43018900
23.90803685,296.41100000,2.43018900
23.92851685,296.41100000,2.43018900
23.94899685,300.89720000,2.47520400
23.96947685,296.41100000,2.43018900
23.98995685,300.89720000,2.47520400
24.01043685,300.89720000,2.47520400
24.03091685,300.89720000,2.52006600
24.05139685,305.38350000,2.52006600
24.07187685,305.38350000,2.65511000
24.09235685,305.38350000,2.74498700
24.11283685,305.38350000,2.92489400
24.13331685,305.38350000,3.10480100
24.15379685,305.38350000,3.32972200
24.17427685,305.38350000,3.50962900
24.19475685,305.38350000,3.64452000
24.21523685,305.38350000,3.77941200
24.23571685,305.38350000,3.95931900
24.25619685,305.38350000,4.04934800
24.27667685,305.38350000,4.18424000
24.29715685,305.38350000,4.31913200
24.31763685,305.38350000,4.36414700
24.33811685,305.38350000,4.45417600
24.35859685,309.85440000,4.49903900
24.37907685,305.38350000,4.54405400
24.39955685,305.38350000,4.58906800
24.42003685,305.38350000,4.58906800
24.44051685,305.38350000,4.63408300
24.46099685,309.85440000,4.63408300
24.48147685,309.85440000,4.63408300
24.50195685,309.85440000,4.58906800
24.52243685,305.38350000,4.54405400
24.54291685,309.85440000,4.54405400
24.56339685,309.85440000,4.49903900
24.58387685,309.85440000,4.49903900
24.60435685,309.85440000,4.45417600
24.62483685,309.85440000,4.36414700
24.64531685,309.85440000,4.36414700
24.66579685,309.85440000,4.31913200
24.68627685,309.85440000,4.31913200
24.70675685,314.34060000,4.27427000
24.72723685,309.85440000,4.22925500
24.74771685,309.85440000,4.18424000
24.76819685,309.85440000,4.13922500
24.78867685,309.85440000,4.13922500
24.80915685,309.85440000,4.09436300
24.82963685,309.85440000,4.04934800
24.85011685,309.85440000,4.00433300
24.87059685,309.85440000,4.00433300
24.89107685,309.85440000,3.95931900
24.91155685,314.34060000,3.95931900
24.93203685,309.85440000,3.91445700
24.95251685,314.34060000,3.86944200
24.97299685,314.34060000,3.86944200
24.99347685,314.34060000,3.86944200
25.01395685,314.34060000,3.86944200
25.03443685,314.34060000,3.82442700
25.05491685,314.34060000,3.82442700
25.07539685,314.34060000,3.82442700
25.09587685,309.85440000,3.77941200
25.11635685,314.34060000,3.77941200
25.13683685,314.34060000,3.77941200
25.15731685,314.34060000,3.73455000
25.17779685,314.34060000,3.73455000
25.19827685,314.34060000,3.68953500
25.21875685,314.34060000,3.68953500
25.23923685,314.34060000,3.64452000
25.25971685,314.34060000,3.59950600
25.28019685,314.34060000,3.59950600
25.30067685,314.34060000,3.59950600
25.32115685,314.34060000,3.55464300
25.34163685,314.34060000,3.50962900
25.36211684,314.34060000,3.46461400
25.38259684,314.34060000,3.41959900
25.40307684,314.34060000,3.41959900
25.42355684,314.34060000,3.32972200
25.44403684,314.34060000,3.32972200
25.46451684,314.34060000,3.28470700
25.48499684,314.34060000,3.23969200
25.50547684,314.34060000,3.19483000
25.52595684,314.34060000,3.14981600
25.54643684,314.34060000,3.10480100
25.56691684,314.34060000,3.10480100
25.58739684,314.34060000,3.05978600
25.60787684,314.34060000,3.05978600
25.62835684,314.34060000,3.01492400
25.64883684,314.34060000,2.96990900
25.66931684,314.34060000,2.92489400
25.68979684,314.34060000,2.92489400
25.71027684,314.34060000,2.87987900
25.73075684,314.34060000,2.83501700
25.75123684,314.34060000,2.83501700
25.77171684,314.34060000,2.79000200
25.79219684,314.34060000,2.74498700
25.81267684,314.34060000,2.79000200
25.83315684,314.34060000,2.79000200
25.85363684,309.85440000,2.79000200
25.87411684,314.34060000,2.79000200
25.89459684,314.34060000,2.79000200
25.91507684,309.85440000,2.79000200
25.93555684,309.85440000,2.79000200
25.95603684,314.34060000,2.79000200
25.97651684,309.85440000,2.79000200
25.99699684,309.85440000,2.79000200
26.01747684,309.85440000,2.79000200
26.03795684,309.85440000,2.79000200
26.05843684,309.85440000,2.79000200
26.07891684,309.85440000,2.79000200
26.09939684,305.38350000,2.79000200
26.11987684,309.85440000,2.79000200
26.14035684,309.85440000,2.74498700
26.16083684,305.38350000,2.79000200
26.18131684,305.38350000,2.79000200
26.20179684,305.38350000,2.79000200
26.22227684,305.38350000,2.79000200
26.24275684,305.38350000,2.79000200
26.26323684,305.38350000,2.74498700
26.28371684,305.38350000,2.74498700
26.30419684,300.89720000,2.79000200
26.32467684,300.89720000,2.79000200
26.34515684,296.41100000,2.79000200
26.36563684,296.41100000,2.74498700
26.38611684,296.41100000,2.74498700
26.40659684,296.41100000,2.74498700
26.42707684,296.41100000,2.79000200
26.44755684,296.41100000,2.74498700
26.46803684,296.41100000,2.74498700
26.48851684,291.94010000,2.74498700
26.50899684,291.94010000,2.74498700
26.52947684,287.45390000,2.74498700
26.54995684,287.45390000,2.69997200
26.57043684,287.45390000,2.74498700
26.59091684,282.96760000,2.69997200
26.61139684,278.49660000,2.69997200
26.63187684,278.49660000,2.69997200
26.65235684,278.49660000,2.69997200
26.67283684,278.49660000,2.69997200
26.69331684,274.01040000,2.69997200
26.71379684,274.01040000,2.69997200
26.73427684,269.53950000,2.69997200
26.75475684,269.53950000,2.65511000
26.77523684,269.53950000,2.65511000
26.79571684,269.53950000,2.65511000
26.81619684,265.05330000,2.65511000
26.83667684,265.05330000,2.65511000
26.85715684,265.05330000,2.61009600
26.87763684,260.56700000,2.65511000
26.89811684,260.56700000,2.61009600
26.91859684,260.56700000,2.61009600
26.93907684,256.09610000,2.61009600
26.95955684,260.56700000,2.61009600
26.98003684,256.09610000,2.56508100
27.00051683,256.09610000,2.61009600
27.02099683,251.60980000,2.56508100
27.04147683,251.60980000,2.56508100
27.06195683,251.60980000,2.52006600
27.08243683,251.60980000,2.52006600
27.10291683,251.60980000,2.52006600
27.12339683,247.13890000,2.52006600
27.14387683,242.65270000,2.52006600
27.16435683,242.65270000,2.52006600
27.18483683,242.65270000,2.52006600
27.20531683,242.65270000,2.52006600
27.22579683,242.65270000,2.52006600
27.24627683,238.16650000,2.47520400
27.26675683,238.16650000,2.47520400
27.28723683,238.16650000,2.47520400
27.30771683,238.16650000,2.47520400
27.32819683,233.69550000,2.43018900
27.34867683,233.69550000,2.47520400
27.36915683,233.69550000,2.43018900
27.38963683,233.69550000,2.43018900
27.41011683,233.69550000,2.43018900
27.43059683,233.69550000,2.38517400
27.45107683,224.73830000,2.43018900
27.47155683,224.73830000,2.43018900
27.49203683,224.73830000,2.38517400
27.51251683,224.73830000,2.38517400
27.53299683,224.73830000,2.38517400
27.55347683,224.73830000,2.38517400
27.57395683,220.25210000,2.34015900
27.59443683,220.25210000,2.34015900
27.61491683,220.25210000,2.34015900
27.63539683,215.76590000,2.34015900
27.65587683,215.76590000,2.34015900
27.67635683,215.76590000,2.34015900
27.69683683,215.76590000,2.34015900
27.71731683,206.80870000,2.29529700
27.73779683,206.80870000,2.29529700
27.75827683,206.80870000,2.29529700
27.77875683,206.80870000,2.29529700
27.79923683,206.80870000,2.25028200
27.81971683,202.32250000,2.25028200
27.84019683,197.85150000,2.25028200
27.86067683,202.32250000,2.25028200
27.88115683,197.85150000,2.25028200
27.90163683,197.85150000,2.20526700
27.92211683,197.85150000,2.20526700
27.94259683,193.36530000,2.20526700
27.96307683,188.89430000,2.16025300
27.98355683,188.89430000,2.16025300
28.00403683,188.89430000,2.16025300
28.02451683,188.89430000,2.16025300
28.04499683,184.40810000,2.16025300
28.06547683,184.40810000,2.16025300
28.08595683,179.92190000,2.11539100
28.10643683,179.92190000,2.11539100
28.12691683,179.92190000,2.07037600
28.14739683,175.45090000,2.11539100
28.16787683,175.45090000,2.07037600
28.18835683,170.96470000,2.07037600
28.20883683,170.96470000,2.02536100
28.22931683,170.96470000,2.02536100
28.24979683,166.49370000,2.07037600
28.27027683,166.49370000,2.02536100
28.29075683,166.49370000,2.02536100
28.31123683,162.00750000,2.02536100
28.33171683,162.00750000,1.98034600
28.35219683,162.00750000,1.98034600
28.37267683,157.52130000,1.98034600
28.39315683,153.05030000,1.98034600
28.41363683,153.05030000,1.93548400
28.43411683,153.05030000,1.93548400
28.45459683,153.05030000,1.93548400
28.47507683,148.56410000,1.93548400
28.49555683,148.56410000,1.89046900
28.51603683,144.09310000,1.89046900
28.53651683,144.09310000,1.89046900
28.55699683,144.09310000,1.89046900
28.57747683,139.60690000,1.84545400
28.59795683,135.12070000,1.80043900
28.61843683,135.12070000,1.80043900
28.63891683,135.12070000,1.80043900
28.65939682,130.64970000,1.80043900
28.67987682,130.64970000,1.80043900
28.70035682,126.16350000,1.80043900
28.72083682,126.16350000,1.75557700
28.74131682,121.69260000,1.75557700
28.76179682,117.20630000,1.71056200
28.78227682,117.20630000,1.71056200
28.80275682,117.20630000,1.71056200
28.82323682,117.20630000,1.71056200
28.84371682,117.20630000,1.66554800
28.86419682,112.72010000,1.66554800
28.88467682,112.72010000,1.66554800
28.90515682,108.24920000,1.66554800
28.92563682,108.24920000,1.62053300
28.94611682,99.27671000,1.62053300
28.96659682,99.27671000,1.62053300
28.98707682,99.27671000,1.62053300
29.00755682,99.27671000,1.57567100
29.02803682,94.80575000,1.53065600
29.04851682,94.80575000,1.53065600
29.06899682,94.80575000,1.53065600
29.08947682,90.31953000,1.48564100
29.10995682,90.31953000,1.48564100
29.13043682,90.31953000,1.48564100
29.15091682,90.31953000,1.44062600
29.17139682,85.84857000,1.44062600
29.19187682,81.36235000,1.44062600
29.21235682,81.36235000,1.44062600
29.23283682,81.36235000,1.44062600
29.25331682,76.87613000,1.39576400
29.27379682,76.87613000,1.39576400
29.29427682,72.40517000,1.39576400
29.31475682,72.40517000,1.35074900
29.33523682,67.91895000,1.35074900
29.35571682,67.91895000,1.30573400
29.37619682,63.44798000,1.30573400
29.39667682,63.44798000,1.30573400
29.41715682,63.44798000,1.30573400
29.43763682,58.96176000,1.26072000
29.45811682,58.96176000,1.26072000
29.47859682,54.47554000,1.26072000
29.49907682,54.47554000,1.26072000
29.51955682,50.00458000,1.21585700
29.54003682,50.00458000,1.21585700
29.56051682,45.51836000,1.17084300
29.58099682,45.51836000,1.12582800
29.60147682,41.04739000,1.17084300
29.62195682,41.04739000,1.12582800
29.64243682,36.56117000,1.12582800
29.66291682,36.56117000,1.12582800
29.68339682,36.56117000,1.08081300
29.70387682,27.60399000,1.08081300
29.72435682,27.60399000,1.08081300
29.74483682,27.60399000,1.03595100
29.76531682,27.60399000,0.99093600
29.78579682,23.11777000,0.99093600
29.80627682,18.64681000,0.99093600
29.82675682,18.64681000,0.94592120
29.84723682,18.64681000,0.94592120
29.86771682,14.17585000,0.90090640
29.88819682,9.68962700,0.90090640
29.90867682,9.68962700,0.90090640
29.92915682,9.68962700,0.90090640
29.94963682,5.21866500,0.90090640
29.97011682,5.21866500,0.85604420
29.99059682,5.21866500,0.81102940
30.01107682,0.73244420,0.81102940
30.03155682,0.73244420,0.81102940
30.05203682,-8.22473800,0.76601460
30.07251682,-8.22473800,0.76601460
30.09299682,-8.22473800,0.72099980
30.11347682,-8.22473800,0.72099980
30.13395682,-12.71096000,0.72099980
30.15443682,-17.18192000,0.67613760
30.17491682,-17.18192000,0.67613760
30.19539682,-17.18192000,0.67613760
30.21587682,-26.15436000,0.63112270
30.23635682,-26.15436000,0.63112270
30.25683682,-26.15436000,0.58610800
30.27731682,-26.15436000,0.54109320
30.29779681,-35.11155000,0.54109320
30.31827681,-35.11155000,0.54109320
30.33875681,-35.11155000,0.49623100
30.35923681,-35.11155000,0.49623100
30.37971681,-44.06873000,0.45121620
30.40019681,-44.06873000,0.40620140
30.42067681,-44.06873000,0.40620140
30.44115681,-44.06873000,0.36118660
30.46163681,-48.55495000,0.36118660
30.48211681,-48.55495000,0.36118660
30.50259681,-53.02591000,0.31632440
30.52307681,-53.02591000,0.31632440
