Zeit,Kanal A,Kanal B
15.23949491,-317.36200000,-3.64162100
15.25997491,-317.36200000,-3.59660600
15.28045491,-317.36200000,-3.59660600
15.30093491,-317.36200000,-3.55159200
15.32141491,-317.36200000,-3.50657700
15.34189491,-317.36200000,-3.46171400
15.36237491,-317.36200000,-3.46171400
15.38285491,-317.36200000,-3.46171400
15.40333491,-317.36200000,-3.41670000
15.42381491,-317.36200000,-3.37168500
15.44429491,-321.84820000,-3.32667000
15.46477491,-321.84820000,-3.28180800
15.48525491,-321.84820000,-3.23679300
15.50573491,-321.84820000,-3.23679300
15.52621491,-317.36200000,-3.19177800
15.54669491,-317.36200000,-3.14676300
15.56717491,-317.36200000,-3.10190200
15.58765491,-317.36200000,-3.05688600
15.60813491,-317.36200000,-3.05688600
15.62861490,-317.36200000,-3.01187200
15.64909490,-317.36200000,-3.01187200
15.66957490,-317.36200000,-2.96685700
15.69005490,-317.36200000,-2.92199500
15.71053490,-317.36200000,-2.92199500
15.73101490,-317.36200000,-2.87698000
15.75149490,-317.36200000,-2.87698000
15.77197490,-312.89100000,-2.83196500
15.79245490,-317.36200000,-2.83196500
15.81293490,-317.36200000,-2.83196500
15.83341490,-317.36200000,-2.78695000
15.85389490,-317.36200000,-2.78695000
15.87437490,-317.36200000,-2.78695000
15.89485490,-317.36200000,-2.78695000
15.91533490,-317.36200000,-2.83196500
15.93581490,-317.36200000,-2.83196500
15.95629490,-317.36200000,-2.78695000
15.97677490,-312.89100000,-2.83196500
15.99725490,-317.36200000,-2.83196500
16.01773490,-312.89100000,-2.78695000
16.03821490,-312.89100000,-2.83196500
16.05869490,-312.89100000,-2.83196500
16.07917490,-312.89100000,-2.78695000
16.09965490,-312.89100000,-2.78695000
16.12013490,-312.89100000,-2.78695000
16.14061490,-312.89100000,-2.83196500
16.16109490,-312.89100000,-2.83196500
16.18157490,-312.89100000,-2.83196500
16.20205490,-312.89100000,-2.78695000
16.22253490,-312.89100000,-2.83196500
16.24301490,-308.40480000,-2.78695000
16.26349490,-308.40480000,-2.78695000
16.28397490,-303.91860000,-2.78695000
16.30445490,-303.91860000,-2.78695000
16.32493490,-303.91860000,-2.78695000
16.34541490,-303.91860000,-2.78695000
16.36589490,-303.91860000,-2.78695000
16.38637490,-299.44760000,-2.78695000
16.40685490,-299.44760000,-2.78695000
16.42733490,-299.44760000,-2.78695000
16.44781490,-299.44760000,-2.78695000
16.46829490,-294.96140000,-2.78695000
16.48877490,-294.96140000,-2.78695000
16.50925490,-294.96140000,-2.74208800
16.52973490,-290.49040000,-2.74208800
16.55021490,-290.49040000,-2.74208800
16.57069490,-286.00420000,-2.74208800
16.59117490,-286.00420000,-2.69707300
16.61165490,-286.00420000,-2.69707300
16.63213490,-281.51800000,-2.69707300
16.65261490,-281.51800000,-2.69707300
16.67309490,-281.51800000,-2.69707300
16.69357490,-277.04700000,-2.69707300
16.71405490,-277.04700000,-2.69707300
16.73453490,-277.04700000,-2.69707300
16.75501490,-272.56080000,-2.69707300
16.77549490,-277.04700000,-2.65205900
16.79597490,-272.56080000,-2.69707300
16.81645490,-268.08980000,-2.65205900
16.83693490,-268.08980000,-2.65205900
16.85741490,-268.08980000,-2.65205900
16.87789490,-268.08980000,-2.65205900
16.89837490,-268.08980000,-2.65205900
16.91885490,-263.60360000,-2.60704400
16.93933490,-263.60360000,-2.60704400
16.95981490,-263.60360000,-2.60704400
16.98029490,-259.11740000,-2.60704400
17.00077490,-259.11740000,-2.60704400
17.02125490,-259.11740000,-2.56218100
17.04173490,-259.11740000,-2.56218100
17.06221490,-254.64640000,-2.56218100
17.08269490,-254.64640000,-2.56218100
17.10317490,-250.16020000,-2.56218100
17.12365490,-250.16020000,-2.56218100
17.14413490,-250.16020000,-2.56218100
17.16461490,-250.16020000,-2.51716700
17.18509490,-250.16020000,-2.51716700
17.20557490,-245.67400000,-2.51716700
17.22605490,-245.67400000,-2.51716700
17.24653490,-245.67400000,-2.51716700
17.26701489,-241.20300000,-2.51716700
17.28749489,-241.20300000,-2.47215200
17.30797489,-241.20300000,-2.51716700
17.32845489,-241.20300000,-2.47215200
17.34893489,-241.20300000,-2.47215200
17.36941489,-236.71680000,-2.42713700
17.38989489,-236.71680000,-2.47215200
17.41037489,-232.24580000,-2.42713700
17.43085489,-232.24580000,-2.42713700
17.45133489,-232.24580000,-2.42713700
17.47181489,-227.75960000,-2.38227500
17.49229489,-227.75960000,-2.38227500
17.51277489,-227.75960000,-2.42713700
17.53325489,-227.75960000,-2.38227500
17.55373489,-223.27340000,-2.38227500
17.57421489,-223.27340000,-2.38227500
17.59469489,-223.27340000,-2.33726000
17.61517489,-218.80250000,-2.33726000
17.63565489,-218.80250000,-2.33726000
17.65613489,-214.31620000,-2.33726000
17.67661489,-214.31620000,-2.33726000
17.69709489,-214.31620000,-2.33726000
17.71757489,-209.84530000,-2.33726000
17.73805489,-209.84530000,-2.33726000
17.75853489,-209.84530000,-2.29224500
17.77901489,-205.35910000,-2.29224500
17.79949489,-205.35910000,-2.29224500
17.81997489,-205.35910000,-2.29224500
17.84045489,-205.35910000,-2.29224500
17.86093489,-200.87280000,-2.24723100
17.88141489,-200.87280000,-2.24723100
17.90189489,-200.87280000,-2.24723100
17.92237489,-196.40190000,-2.24723100
17.94285489,-196.40190000,-2.20236800
17.96333489,-196.40190000,-2.20236800
17.98381489,-191.91560000,-2.20236800
18.00429489,-191.91560000,-2.20236800
18.02477489,-191.91560000,-2.15735300
18.04525489,-187.44470000,-2.15735300
18.06573489,-187.44470000,-2.15735300
18.08621489,-182.95850000,-2.11233900
18.10669489,-182.95850000,-2.15735300
18.12717489,-178.47220000,-2.11233900
18.14765489,-178.47220000,-2.11233900
18.16813489,-178.47220000,-2.11233900
18.18861489,-178.47220000,-2.11233900
18.20909489,-174.00130000,-2.06732400
18.22957489,-174.00130000,-2.06732400
18.25005489,-169.51510000,-2.06732400
18.27053489,-169.51510000,-2.06732400
18.29101489,-169.51510000,-2.02246200
18.31149489,-165.02880000,-2.02246200
18.33197489,-160.55790000,-2.02246200
18.35245489,-160.55790000,-1.97744700
18.37293489,-160.55790000,-1.97744700
18.39341489,-160.55790000,-1.97744700
18.41389489,-160.55790000,-1.97744700
18.43437489,-156.07170000,-1.97744700
18.45485489,-151.60070000,-1.93243200
18.47533489,-151.60070000,-1.93243200
18.49581489,-151.60070000,-1.88741700
18.51629489,-151.60070000,-1.88741700
18.53677489,-142.62830000,-1.88741700
18.55725489,-142.62830000,-1.88741700
18.57773489,-142.62830000,-1.84255500
18.59821489,-142.62830000,-1.84255500
18.61869489,-138.15730000,-1.79754000
18.63917489,-133.67110000,-1.79754000
18.65965489,-133.67110000,-1.79754000
18.68013489,-133.67110000,-1.79754000
18.70061489,-129.20010000,-1.79754000
18.72109489,-124.71390000,-1.79754000
18.74157489,-124.71390000,-1.75252500
18.76205489,-124.71390000,-1.75252500
18.78253489,-120.22770000,-1.66264800
18.80301489,-120.22770000,-1.70751100
18.82349489,-115.75670000,-1.70751100
18.84397489,-115.75670000,-1.66264800
18.86445489,-115.75670000,-1.66264800
18.88493489,-111.27050000,-1.66264800
18.90541489,-111.27050000,-1.61763400
18.92589488,-106.79950000,-1.61763400
18.94637488,-106.79950000,-1.61763400
18.96685488,-102.31330000,-1.61763400
18.98733488,-102.31330000,-1.57261900
19.00781488,-97.82708000,-1.57261900
19.02829488,-97.82708000,-1.52760400
19.04877488,-97.82708000,-1.52760400
19.06925488,-93.35612000,-1.52760400
19.08973488,-88.86990000,-1.48274200
19.11021488,-88.86990000,-1.48274200
19.13069488,-88.86990000,-1.48274200
19.15117488,-88.86990000,-1.43772700
19.17165488,-84.39894000,-1.43772700
19.19213488,-84.39894000,-1.43772700
19.21261488,-79.91272000,-1.39271200
19.23309488,-79.91272000,-1.39271200
19.25357488,-79.91272000,-1.39271200
19.27405488,-75.42650000,-1.39271200
19.29453488,-75.42650000,-1.34769700
19.31501488,-70.95554000,-1.34769700
19.33549488,-70.95554000,-1.34769700
19.35597488,-66.46931000,-1.30283500
19.37645488,-66.46931000,-1.25782000
19.39693488,-61.98309000,-1.25782000
19.41741488,-61.98309000,-1.25782000
19.43789488,-61.98309000,-1.25782000
19.45837488,-57.51213000,-1.21280600
19.47885488,-57.51213000,-1.21280600
19.49933488,-53.02591000,-1.21280600
19.51981488,-53.02591000,-1.16779100
19.54029488,-48.55495000,-1.16779100
19.56077488,-48.55495000,-1.16779100
19.58125488,-48.55495000,-1.12292900
19.60173488,-44.06873000,-1.12292900
19.62221488,-44.06873000,-1.12292900
19.64269488,-44.06873000,-1.07791400
19.66317488,-39.58250000,-1.07791400
19.68365488,-35.11155000,-1.07791400
19.70413488,-35.11155000,-1.07791400
19.72461488,-35.11155000,-1.03289900
19.74509488,-30.62533000,-1.03289900
19.76557488,-30.62533000,-1.03289900
19.78605488,-26.15436000,-0.98788420
19.80653488,-26.15436000,-0.94302190
19.82701488,-21.66814000,-0.94302190
19.84749488,-17.18192000,-0.89800720
19.86797488,-17.18192000,-0.94302190
19.88845488,-17.18192000,-0.89800720
19.90893488,-12.71096000,-0.89800720
19.92941488,-8.22473800,-0.85299230
19.94989488,-8.22473800,-0.85299230
19.97037488,-8.22473800,-0.85299230
19.99085488,-3.75377700,-0.80797760
20.01133488,0.73244420,-0.80797760
20.03181488,0.73244420,-0.76311530
20.05229488,5.21866500,-0.76311530
20.07277488,5.21866500,-0.71810050
20.09325488,9.68962700,-0.71810050
20.11373488,9.68962700,-0.71810050
20.13421488,9.68962700,-0.71810050
20.15469488,14.17585000,-0.67308570
20.17517488,18.64681000,-0.62807090
20.19565488,18.64681000,-0.62807090
20.21613488,18.64681000,-0.62807090
20.23661488,23.11777000,-0.58320870
20.25709488,23.11777000,-0.53819390
20.27757488,27.60399000,-0.53819390
20.29805488,27.60399000,-0.53819390
20.31853488,32.07495000,-0.53819390
20.33901488,32.07495000,-0.49317910
20.35949488,36.56117000,-0.44816430
20.37997488,36.56117000,-0.44816430
20.40045488,41.04739000,-0.40330210
20.42093488,41.04739000,-0.40330210
20.44141488,45.51836000,-0.35828730
20.46189488,45.51836000,-0.35828730
20.48237488,45.51836000,-0.35828730
20.50285488,45.51836000,-0.31327250
20.52333488,54.47554000,-0.31327250
20.54381488,54.47554000,-0.26825770
20.56429487,58.96176000,-0.26825770
20.58477487,58.96176000,-0.22339550
20.60525487,58.96176000,-0.22339550
20.62573487,63.44798000,-0.17838070
20.64621487,63.44798000,-0.17838070
20.66669487,63.44798000,-0.13336590
20.68717487,67.91895000,-0.13336590
20.70765487,67.91895000,-0.08835109
20.72813487,72.40517000,-0.08835109
20.74861487,72.40517000,-0.08835109
20.76909487,76.87613000,-0.04348888
20.78957487,76.87613000,-0.04348888
20.81005487,81.36235000,0.00137333
20.83053487,81.36235000,0.00137333
20.85101487,81.36235000,0.04638813
20.87149487,81.36235000,0.04638813
20.89197487,85.84857000,0.04638813
20.91245487,90.31953000,0.09140294
20.93293487,90.31953000,0.09140294
20.95341487,90.31953000,0.18127990
20.97389487,90.31953000,0.18127990
20.99437487,94.80575000,0.18127990
21.01485487,94.80575000,0.18127990
21.03533487,99.27671000,0.22629480
21.05581487,99.27671000,0.27130960
21.07629487,99.27671000,0.22629480
21.09677487,99.27671000,0.27130960
21.11725487,108.24920000,0.31632440
21.13773487,108.24920000,0.31632440
21.15821487,108.24920000,0.36118660
21.17869487,108.24920000,0.36118660
21.19917487,112.72010000,0.40620140
21.21965487,112.72010000,0.40620140
21.24013487,117.20630000,0.40620140
21.26061487,117.20630000,0.45121620
21.28109487,117.20630000,0.45121620
21.30157487,117.20630000,0.49623100
21.32205487,121.69260000,0.49623100
21.34253487,126.16350000,0.54109320
21.36301487,126.16350000,0.54109320
21.38349487,126.16350000,0.54109320
21.40397487,130.64970000,0.54109320
21.42445487,130.64970000,0.58610800
21.44493487,135.12070000,0.58610800
21.46541487,135.12070000,0.63112270
21.48589487,135.12070000,0.67613760
21.50637487,135.12070000,0.67613760
21.52685487,135.12070000,0.72099980
21.54733487,135.12070000,0.72099980
21.56781487,144.09310000,0.72099980
21.58829487,144.09310000,0.76601460
21.60877487,144.09310000,0.76601460
21.62925487,148.56410000,0.81102940
21.64973487,148.56410000,0.81102940
21.67021487,148.56410000,0.81102940
21.69069487,153.05030000,0.85604420
21.71117487,153.05030000,0.85604420
21.73165487,157.52130000,0.90090640
21.75213487,157.52130000,0.90090640
21.77261487,162.00750000,0.90090640
21.79309487,162.00750000,0.94592120
21.81357487,162.00750000,0.94592120
21.83405487,166.49370000,0.94592120
21.85453487,166.49370000,0.99093600
21.87501487,170.96470000,0.99093600
21.89549487,170.96470000,0.99093600
21.91597487,170.96470000,1.03595100
21.93645487,170.96470000,1.08081300
21.95693487,175.45090000,1.08081300
21.97741487,175.45090000,1.08081300
21.99789487,179.92190000,1.08081300
22.01837487,179.92190000,1.12582800
22.03885487,184.40810000,1.12582800
22.05933487,184.40810000,1.17084300
22.07981487,188.89430000,1.17084300
22.10029487,188.89430000,1.21585700
22.12077487,188.89430000,1.21585700
22.14125487,188.89430000,1.26072000
22.16173487,193.36530000,1.26072000
22.18221487,197.85150000,1.26072000
22.20269486,197.85150000,1.26072000
22.22317486,197.85150000,1.30573400
22.24365486,202.32250000,1.30573400
22.26413486,202.32250000,1.35074900
22.28461486,202.32250000,1.35074900
22.30509486,206.80870000,1.35074900
22.32557486,206.80870000,1.39576400
22.34605486,206.80870000,1.39576400
22.36653486,206.80870000,1.39576400
22.38701486,215.76590000,1.44062600
22.40749486,215.76590000,1.44062600
22.42797486,215.76590000,1.48564100
22.44845486,220.25210000,1.48564100
22.46893486,220.25210000,1.48564100
22.48941486,220.25210000,1.53065600
22.50989486,220.25210000,1.53065600
22.53037486,224.73830000,1.53065600
22.55085486,224.73830000,1.57567100
22.57133486,224.73830000,1.62053300
22.59181486,224.73830000,1.62053300
22.61229486,229.20930000,1.62053300
22.63277486,233.69550000,1.66554800
22.65325486,233.69550000,1.66554800
22.67373486,233.69550000,1.66554800
22.69421486,233.69550000,1.66554800
22.71469486,238.16650000,1.71056200
22.73517486,238.16650000,1.71056200
22.75565486,238.16650000,1.75557700
22.77613486,242.65270000,1.75557700
22.79661486,242.65270000,1.75557700
22.81709486,242.65270000,1.80043900
22.83757486,242.65270000,1.80043900
22.85805486,247.13890000,1.80043900
22.87853486,251.60980000,1.84545400
22.89901486,251.60980000,1.84545400
22.91949486,251.60980000,1.89046900
22.93997486,251.60980000,1.89046900
22.96045486,256.09610000,1.93548400
22.98093486,256.09610000,1.93548400
23.00141486,260.56700000,1.93548400
23.02189486,260.56700000,1.93548400
23.04237486,260.56700000,1.98034600
23.06285486,260.56700000,1.98034600
23.08333486,265.05330000,1.98034600
23.10381486,265.05330000,2.02536100
23.12429486,265.05330000,2.02536100
23.14477486,269.53950000,2.02536100
23.16525486,269.53950000,2.07037600
23.18573486,269.53950000,2.07037600
23.20621486,269.53950000,2.07037600
23.22669486,274.01040000,2.11539100
23.24717486,274.01040000,2.11539100
23.26765486,274.01040000,2.16025300
23.28813486,278.49660000,2.16025300
23.30861486,278.49660000,2.16025300
23.32909486,278.49660000,2.16025300
23.34957486,278.49660000,2.16025300
23.37005486,278.49660000,2.20526700
23.39053486,282.96760000,2.20526700
23.41101486,278.49660000,2.20526700
23.43149486,282.96760000,2.25028200
23.45197486,282.96760000,2.20526700
23.47245486,287.45390000,2.25028200
23.49293486,287.45390000,2.25028200
23.51341486,287.45390000,2.25028200
23.53389486,287.45390000,2.29529700
23.55437486,287.45390000,2.29529700
23.57485486,287.45390000,2.29529700
23.59533486,291.94010000,2.34015900
23.61581486,291.94010000,2.34015900
23.63629486,291.94010000,2.34015900
23.65677486,291.94010000,2.34015900
23.67725486,291.94010000,2.34015900
23.69773486,296.41100000,2.34015900
23.71821486,296.41100000,2.38517400
23.73869486,296.41100000,2.38517400
23.75917486,296.41100000,2.38517400
23.77965486,296.41100000,2.38517400
23.80013486,296.41100000,2.38517400
23.82061486,296.41100000,2.43018900
23.84109486,296.41100000,2.43018900
23.86157485,296.41100000,2.38517400
23.88205485,296.41100000,2.43018900
23.90253485,300.89720000,2.47520400
23.92301485,296.41100000,2.47520400
23.94349485,296.41100000,2.47520400
23.96397485,305.38350000,2.47520400
23.98445485,305.38350000,2.52006600
24.00493485,305.38350000,2.52006600
24.02541485,300.89720000,2.61009600
24.04589485,300.89720000,2.79000200
24.06637485,305.38350000,2.92489400
24.08685485,305.38350000,3.10480100
24.10733485,305.38350000,3.28470700
24.12781485,305.38350000,3.46461400
24.14829485,305.38350000,3.64452000
24.16877485,305.38350000,3.82442700
24.18925485,305.38350000,4.00433300
24.20973485,305.38350000,4.13922500
24.23021485,305.38350000,4.22925500
24.25069485,305.38350000,4.31913200
24.27117485,305.38350000,4.45417600
24.29165485,305.38350000,4.49903900
24.31213485,309.85440000,4.54405400
24.33261485,305.38350000,4.58906800
24.35309485,309.85440000,4.63408300
24.37357485,309.85440000,4.63408300
24.39405485,309.85440000,4.63408300
24.41453485,305.38350000,4.63408300
24.43501485,309.85440000,4.63408300
24.45549485,309.85440000,4.63408300
24.47597485,309.85440000,4.63408300
24.49645485,305.38350000,4.63408300
24.51693485,309.85440000,4.58906800
24.53741485,309.85440000,4.54405400
24.55789485,309.85440000,4.49903900
24.57837485,309.85440000,4.49903900
24.59885485,314.34060000,4.45417600
24.61933485,314.34060000,4.40916200
24.63981485,309.85440000,4.36414700
24.66029485,309.85440000,4.31913200
24.68077485,314.34060000,4.27427000
24.70125485,309.85440000,4.22925500
24.72173485,309.85440000,4.22925500
24.74221485,309.85440000,4.18424000
24.76269485,309.85440000,4.13922500
24.78317485,309.85440000,4.09436300
24.80365485,309.85440000,4.04934800
24.82413485,309.85440000,4.04934800
24.84461485,309.85440000,4.00433300
24.86509485,314.34060000,3.95931900
24.88557485,309.85440000,3.95931900
24.90605485,309.85440000,3.95931900
24.92653485,314.34060000,3.91445700
24.94701485,314.34060000,3.91445700
24.96749485,314.34060000,3.86944200
24.98797485,314.34060000,3.86944200
25.00845485,309.85440000,3.86944200
25.02893485,314.34060000,3.82442700
25.04941485,314.34060000,3.82442700
25.06989485,314.34060000,3.77941200
25.09037485,314.34060000,3.77941200
25.11085485,314.34060000,3.77941200
25.13133485,314.34060000,3.73455000
25.15181485,314.34060000,3.73455000
25.17229485,314.34060000,3.73455000
25.19277485,314.34060000,3.68953500
25.21325485,314.34060000,3.64452000
25.23373485,314.34060000,3.64452000
25.25421485,314.34060000,3.59950600
25.27469485,314.34060000,3.55464300
25.29517485,314.34060000,3.55464300
25.31565485,314.34060000,3.50962900
25.33613485,314.34060000,3.46461400
25.35661485,314.34060000,3.41959900
25.37709485,314.34060000,3.37473700
25.39757485,314.34060000,3.37473700
25.41805485,314.34060000,3.32972200
25.43853485,314.34060000,3.28470700
25.45901485,314.34060000,3.28470700
25.47949485,314.34060000,3.23969200
25.49997484,314.34060000,3.19483000
25.52045484,314.34060000,3.19483000
25.54093484,314.34060000,3.14981600
25.56141484,314.34060000,3.10480100
25.58189484,314.34060000,3.05978600
25.60237484,314.34060000,3.05978600
25.62285484,314.34060000,3.01492400
25.64333484,314.34060000,3.01492400
25.66381484,314.34060000,2.92489400
25.68429484,314.34060000,2.92489400
25.70477484,314.34060000,2.92489400
25.72525484,309.85440000,2.87987900
25.74573484,314.34060000,2.83501700
25.76621484,314.34060000,2.83501700
25.78669484,314.34060000,2.79000200
25.80717484,314.34060000,2.79000200
25.82765484,314.34060000,2.74498700
25.84813484,314.34060000,2.79000200
25.86861484,309.85440000,2.79000200
25.88909484,314.34060000,2.79000200
25.90957484,309.85440000,2.79000200
25.93005484,309.85440000,2.79000200
25.95053484,309.85440000,2.79000200
25.97101484,309.85440000,2.79000200
25.99149484,309.85440000,2.74498700
26.01197484,309.85440000,2.79000200
26.03245484,309.85440000,2.79000200
26.05293484,309.85440000,2.79000200
26.07341484,309.85440000,2.79000200
26.09389484,309.85440000,2.79000200
26.11437484,309.85440000,2.74498700
26.13485484,305.38350000,2.79000200
26.15533484,309.85440000,2.79000200
26.17581484,305.38350000,2.79000200
26.19629484,305.38350000,2.79000200
26.21677484,305.38350000,2.79000200
26.23725484,305.38350000,2.79000200
26.25773484,305.38350000,2.79000200
26.27821484,305.38350000,2.79000200
26.29869484,296.41100000,2.74498700
26.31917484,296.41100000,2.79000200
26.33965484,296.41100000,2.79000200
26.36013484,296.41100000,2.74498700
26.38061484,296.41100000,2.79000200
26.40109484,296.41100000,2.79000200
26.42157484,296.41100000,2.74498700
26.44205484,291.94010000,2.74498700
26.46253484,291.94010000,2.74498700
26.48301484,291.94010000,2.79000200
26.50349484,287.45390000,2.74498700
26.52397484,287.45390000,2.74498700
26.54445484,287.45390000,2.74498700
26.56493484,287.45390000,2.74498700
26.58541484,282.96760000,2.69997200
26.60589484,278.49660000,2.74498700
26.62637484,278.49660000,2.69997200
26.64685484,278.49660000,2.69997200
26.66733484,274.01040000,2.74498700
26.68781484,278.49660000,2.69997200
26.70829484,274.01040000,2.69997200
26.72877484,269.53950000,2.69997200
26.74925484,269.53950000,2.69997200
26.76973484,269.53950000,2.65511000
26.79021484,269.53950000,2.69997200
26.81069484,269.53950000,2.65511000
26.83117484,265.05330000,2.65511000
26.85165484,260.56700000,2.65511000
26.87213484,260.56700000,2.65511000
26.89261484,260.56700000,2.61009600
26.91309484,260.56700000,2.61009600
26.93357484,260.56700000,2.61009600
26.95405484,260.56700000,2.56508100
26.97453484,256.09610000,2.56508100
26.99501484,256.09610000,2.56508100
27.01549484,251.60980000,2.56508100
27.03597484,251.60980000,2.56508100
27.05645484,251.60980000,2.52006600
27.07693484,251.60980000,2.52006600
27.09741484,251.60980000,2.52006600
27.11789484,242.65270000,2.52006600
27.13837483,247.13890000,2.52006600
27.15885483,242.65270000,2.52006600
27.17933483,242.65270000,2.52006600
27.19981483,242.65270000,2.47520400
27.22029483,242.65270000,2.47520400
27.24077483,238.16650000,2.47520400
27.26125483,238.16650000,2.47520400
27.28173483,238.16650000,2.47520400
27.30221483,238.16650000,2.47520400
27.32269483,233.69550000,2.43018900
27.34317483,233.69550000,2.43018900
27.36365483,233.69550000,2.43018900
27.38413483,233.69550000,2.43018900
27.40461483,229.20930000,2.43018900
27.42509483,229.20930000,2.38517400
27.44557483,229.20930000,2.38517400
27.46605483,224.73830000,2.38517400
27.48653483,224.73830000,2.38517400
27.50701483,224.73830000,2.38517400
27.52749483,224.73830000,2.34015900
27.54797483,220.25210000,2.34015900
27.56845483,220.25210000,2.34015900
27.58893483,220.25210000,2.34015900
27.60941483,215.76590000,2.34015900
27.62989483,215.76590000,2.34015900
27.65037483,215.76590000,2.34015900
27.67085483,211.29490000,2.34015900
27.69133483,211.29490000,2.29529700
27.71181483,206.80870000,2.29529700
27.73229483,206.80870000,2.29529700
27.75277483,206.80870000,2.29529700
27.77325483,206.80870000,2.25028200
27.79373483,202.32250000,2.25028200
27.81421483,202.32250000,2.25028200
27.83469483,197.85150000,2.20526700
27.85517483,197.85150000,2.25028200
27.87565483,197.85150000,2.20526700
27.89613483,197.85150000,2.20526700
27.91661483,193.36530000,2.16025300
27.93709483,188.89430000,2.20526700
27.95757483,188.89430000,2.16025300
27.97805483,188.89430000,2.20526700
27.99853483,188.89430000,2.16025300
28.01901483,188.89430000,2.16025300
28.03949483,184.40810000,2.16025300
28.05997483,184.40810000,2.11539100
28.08045483,179.92190000,2.11539100
28.10093483,179.92190000,2.11539100
28.12141483,179.92190000,2.11539100
28.14189483,179.92190000,2.11539100
28.16237483,170.96470000,2.07037600
28.18285483,170.96470000,2.07037600
28.20333483,170.96470000,2.07037600
28.22381483,170.96470000,2.02536100
28.24429483,166.49370000,2.02536100
28.26477483,166.49370000,2.02536100
28.28525483,162.00750000,2.02536100
28.30573483,162.00750000,1.98034600
28.32621483,162.00750000,1.98034600
28.34669483,162.00750000,1.98034600
28.36717483,153.05030000,1.98034600
28.38765483,153.05030000,1.93548400
28.40813483,153.05030000,1.98034600
28.42861483,153.05030000,1.93548400
28.44909483,153.05030000,1.93548400
28.46957483,148.56410000,1.89046900
28.49005483,148.56410000,1.89046900
28.51053483,144.09310000,1.89046900
28.53101483,144.09310000,1.89046900
28.55149483,139.60690000,1.84545400
28.57197483,135.12070000,1.84545400
28.59245483,135.12070000,1.84545400
28.61293483,135.12070000,1.84545400
28.63341483,130.64970000,1.80043900
28.65389483,130.64970000,1.80043900
28.67437483,126.16350000,1.80043900
28.69485483,126.16350000,1.80043900
28.71533483,126.16350000,1.75557700
28.73581483,121.69260000,1.75557700
28.75629483,117.20630000,1.75557700
28.77677483,117.20630000,1.71056200
28.79725482,117.20630000,1.71056200
28.81773482,117.20630000,1.71056200
28.83821482,108.24920000,1.66554800
28.85869482,108.24920000,1.66554800
28.87917482,108.24920000,1.66554800
28.89965482,108.24920000,1.62053300
28.92013482,99.27671000,1.62053300
28.94061482,99.27671000,1.62053300
28.96109482,99.27671000,1.62053300
28.98157482,99.27671000,1.57567100
29.00205482,94.80575000,1.57567100
29.02253482,94.80575000,1.53065600
29.04301482,94.80575000,1.53065600
29.06349482,90.31953000,1.53065600
29.08397482,90.31953000,1.53065600
29.10445482,90.31953000,1.48564100
29.12493482,85.84857000,1.44062600
29.14541482,85.84857000,1.44062600
29.16589482,81.36235000,1.44062600
29.18637482,81.36235000,1.44062600
29.20685482,81.36235000,1.44062600
29.22733482,81.36235000,1.44062600
29.24781482,72.40517000,1.39576400
29.26829482,76.87613000,1.39576400
29.28877482,72.40517000,1.39576400
29.30925482,63.44798000,1.35074900
29.32973482,67.91895000,1.35074900
29.35021482,63.44798000,1.30573400
29.37069482,63.44798000,1.30573400
29.39117482,63.44798000,1.30573400
29.41165482,63.44798000,1.26072000
29.43213482,58.96176000,1.26072000
29.45261482,54.47554000,1.26072000
29.47309482,54.47554000,1.21585700
29.49357482,50.00458000,1.21585700
29.51405482,50.00458000,1.17084300
29.53453482,45.51836000,1.17084300
29.55501482,45.51836000,1.17084300
29.57549482,45.51836000,1.12582800
29.59597482,41.04739000,1.12582800
29.61645482,36.56117000,1.12582800
29.63693482,36.56117000,1.08081300
29.65741482,36.56117000,1.08081300
29.67789482,32.07495000,1.08081300
29.69837482,27.60399000,1.03595100
29.71885482,27.60399000,1.03595100
29.73933482,27.60399000,0.99093600
29.75981482,27.60399000,0.99093600
29.78029482,18.64681000,0.94592120
29.80077482,18.64681000,0.99093600
29.82125482,18.64681000,0.94592120
29.84173482,18.64681000,0.90090640
29.86221482,14.17585000,0.90090640
29.88269482,9.68962700,0.90090640
29.90317482,9.68962700,0.85604420
29.92365482,9.68962700,0.85604420
29.94413482,5.21866500,0.85604420
29.96461482,0.73244420,0.81102940
29.98509482,0.73244420,0.81102940
30.00557482,0.73244420,0.76601460
30.02605482,-3.75377700,0.76601460
30.04653482,-8.22473800,0.72099980
30.06701482,-8.22473800,0.72099980
30.08749482,-12.71096000,0.72099980
30.10797482,-12.71096000,0.67613760
30.12845482,-17.18192000,0.67613760
30.14893482,-17.18192000,0.63112270
30.16941482,-17.18192000,0.63112270
30.18989482,-17.18192000,0.63112270
30.21037482,-26.15436000,0.58610800
30.23085482,-26.15436000,0.58610800
30.25133482,-30.62533000,0.54109320
30.27181482,-30.62533000,0.54109320
30.29229482,-35.11155000,0.54109320
30.31277482,-35.11155000,0.49623100
30.33325482,-39.58250000,0.45121620
30.35373482,-39.58250000,0.45121620
30.37421482,-44.06873000,0.45121620
30.39469482,-44.06873000,0.40620140
30.41517482,-44.06873000,0.40620140
30.43565481,-48.55495000,0.36118660
30.45613481,-48.55495000,0.36118660
30.47661481,-48.55495000,0.31632440
30.49709481,-53.02591000,0.31632440
30.51757481,-53.02591000,0.27130960
