Zeit,Kanal A,Kanal B
15.25585291,-317.36200000,-3.55159200
15.27633291,-317.36200000,-3.55159200
15.29681291,-317.36200000,-3.50657700
15.31729291,-321.84820000,-3.46171400
15.33777291,-317.36200000,-3.46171400
15.35825291,-317.36200000,-3.41670000
15.37873291,-317.36200000,-3.37168500
15.39921291,-317.36200000,-3.37168500
15.41969291,-317.36200000,-3.32667000
15.44017291,-317.36200000,-3.28180800
15.46065291,-317.36200000,-3.28180800
15.48113291,-317.36200000,-3.23679300
15.50161291,-317.36200000,-3.19177800
15.52209291,-317.36200000,-3.19177800
15.54257291,-317.36200000,-3.14676300
15.56305291,-317.36200000,-3.10190200
15.58353291,-317.36200000,-3.05688600
15.60401291,-317.36200000,-3.05688600
15.62449291,-317.36200000,-3.01187200
15.64497291,-317.36200000,-3.01187200
15.66545291,-317.36200000,-2.96685700
15.68593291,-317.36200000,-2.96685700
15.70641291,-317.36200000,-2.92199500
15.72689291,-317.36200000,-2.87698000
15.74737291,-317.36200000,-2.87698000
15.76785290,-317.36200000,-2.83196500
15.78833290,-317.36200000,-2.78695000
15.80881290,-317.36200000,-2.78695000
15.82929290,-317.36200000,-2.78695000
15.84977290,-312.89100000,-2.78695000
15.87025290,-312.89100000,-2.78695000
15.89073290,-312.89100000,-2.78695000
15.91121290,-312.89100000,-2.78695000
15.93169290,-312.89100000,-2.78695000
15.95217290,-312.89100000,-2.78695000
15.97265290,-312.89100000,-2.78695000
15.99313290,-312.89100000,-2.78695000
16.01361290,-312.89100000,-2.78695000
16.03409290,-312.89100000,-2.83196500
16.05457290,-312.89100000,-2.78695000
16.07505290,-312.89100000,-2.78695000
16.09553290,-312.89100000,-2.78695000
16.11601290,-312.89100000,-2.78695000
16.13649290,-312.89100000,-2.78695000
16.15697290,-312.89100000,-2.78695000
16.17745290,-312.89100000,-2.78695000
16.19793290,-312.89100000,-2.78695000
16.21841290,-303.91860000,-2.78695000
16.23889290,-308.40480000,-2.78695000
16.25937290,-303.91860000,-2.78695000
16.27985290,-303.91860000,-2.78695000
16.30033290,-303.91860000,-2.78695000
16.32081290,-303.91860000,-2.78695000
16.34129290,-303.91860000,-2.78695000
16.36177290,-303.91860000,-2.78695000
16.38225290,-299.44760000,-2.78695000
16.40273290,-299.44760000,-2.78695000
16.42321290,-294.96140000,-2.78695000
16.44369290,-294.96140000,-2.78695000
16.46417290,-294.96140000,-2.78695000
16.48465290,-294.96140000,-2.74208800
16.50513290,-294.96140000,-2.74208800
16.52561290,-294.96140000,-2.74208800
16.54609290,-290.49040000,-2.74208800
16.56657290,-286.00420000,-2.69707300
16.58705290,-286.00420000,-2.74208800
16.60753290,-286.00420000,-2.69707300
16.62801290,-286.00420000,-2.69707300
16.64849290,-281.51800000,-2.69707300
16.66897290,-281.51800000,-2.69707300
16.68945290,-277.04700000,-2.69707300
16.70993290,-277.04700000,-2.69707300
16.73041290,-277.04700000,-2.69707300
16.75089290,-277.04700000,-2.65205900
16.77137290,-277.04700000,-2.65205900
16.79185290,-272.56080000,-2.65205900
16.81233290,-268.08980000,-2.65205900
16.83281290,-268.08980000,-2.65205900
16.85329290,-268.08980000,-2.65205900
16.87377290,-268.08980000,-2.65205900
16.89425290,-268.08980000,-2.65205900
16.91473290,-263.60360000,-2.60704400
16.93521290,-263.60360000,-2.60704400
16.95569290,-259.11740000,-2.60704400
16.97617290,-263.60360000,-2.60704400
16.99665290,-259.11740000,-2.60704400
17.01713290,-259.11740000,-2.56218100
17.03761290,-259.11740000,-2.60704400
17.05809290,-259.11740000,-2.56218100
17.07857290,-254.64640000,-2.56218100
17.09905290,-254.64640000,-2.56218100
17.11953290,-250.16020000,-2.51716700
17.14001290,-250.16020000,-2.51716700
17.16049290,-250.16020000,-2.51716700
17.18097290,-250.16020000,-2.51716700
17.20145290,-245.67400000,-2.51716700
17.22193290,-245.67400000,-2.51716700
17.24241290,-241.20300000,-2.51716700
17.26289290,-241.20300000,-2.51716700
17.28337290,-241.20300000,-2.51716700
17.30385290,-241.20300000,-2.47215200
17.32433290,-236.71680000,-2.47215200
17.34481290,-236.71680000,-2.47215200
17.36529290,-232.24580000,-2.47215200
17.38577290,-232.24580000,-2.47215200
17.40625289,-232.24580000,-2.47215200
17.42673289,-232.24580000,-2.42713700
17.44721289,-227.75960000,-2.42713700
17.46769289,-227.75960000,-2.42713700
17.48817289,-227.75960000,-2.38227500
17.50865289,-223.27340000,-2.38227500
17.52913289,-223.27340000,-2.38227500
17.54961289,-223.27340000,-2.38227500
17.57009289,-223.27340000,-2.38227500
17.59057289,-218.80250000,-2.38227500
17.61105289,-218.80250000,-2.38227500
17.63153289,-218.80250000,-2.33726000
17.65201289,-214.31620000,-2.33726000
17.67249289,-214.31620000,-2.33726000
17.69297289,-214.31620000,-2.33726000
17.71345289,-214.31620000,-2.29224500
17.73393289,-209.84530000,-2.29224500
17.75441289,-209.84530000,-2.29224500
17.77489289,-205.35910000,-2.29224500
17.79537289,-209.84530000,-2.29224500
17.81585289,-205.35910000,-2.24723100
17.83633289,-205.35910000,-2.24723100
17.85681289,-205.35910000,-2.24723100
17.87729289,-200.87280000,-2.24723100
17.89777289,-200.87280000,-2.24723100
17.91825289,-196.40190000,-2.20236800
17.93873289,-196.40190000,-2.20236800
17.95921289,-196.40190000,-2.20236800
17.97969289,-191.91560000,-2.20236800
18.00017289,-191.91560000,-2.15735300
18.02065289,-187.44470000,-2.15735300
18.04113289,-187.44470000,-2.15735300
18.06161289,-187.44470000,-2.15735300
18.08209289,-187.44470000,-2.15735300
18.10257289,-187.44470000,-2.15735300
18.12305289,-178.47220000,-2.11233900
18.14353289,-178.47220000,-2.11233900
18.16401289,-178.47220000,-2.11233900
18.18449289,-174.00130000,-2.06732400
18.20497289,-174.00130000,-2.06732400
18.22545289,-169.51510000,-2.06732400
18.24593289,-169.51510000,-2.02246200
18.26641289,-169.51510000,-2.06732400
18.28689289,-169.51510000,-2.02246200
18.30737289,-165.02880000,-2.02246200
18.32785289,-160.55790000,-2.02246200
18.34833289,-160.55790000,-1.97744700
18.36881289,-160.55790000,-1.97744700
18.38929289,-156.07170000,-1.97744700
18.40977289,-156.07170000,-1.97744700
18.43025289,-156.07170000,-1.97744700
18.45073289,-151.60070000,-1.93243200
18.47121289,-151.60070000,-1.93243200
18.49169289,-151.60070000,-1.93243200
18.51217289,-142.62830000,-1.88741700
18.53265289,-142.62830000,-1.88741700
18.55313289,-142.62830000,-1.88741700
18.57361289,-138.15730000,-1.84255500
18.59409289,-138.15730000,-1.84255500
18.61457289,-138.15730000,-1.84255500
18.63505289,-133.67110000,-1.79754000
18.65553289,-133.67110000,-1.79754000
18.67601289,-129.20010000,-1.79754000
18.69649289,-133.67110000,-1.79754000
18.71697289,-124.71390000,-1.75252500
18.73745289,-124.71390000,-1.70751100
18.75793289,-124.71390000,-1.75252500
18.77841289,-120.22770000,-1.70751100
18.79889289,-120.22770000,-1.66264800
18.81937289,-115.75670000,-1.66264800
18.83985289,-115.75670000,-1.66264800
18.86033289,-115.75670000,-1.61763400
18.88081289,-115.75670000,-1.61763400
18.90129289,-106.79950000,-1.61763400
18.92177289,-106.79950000,-1.61763400
18.94225289,-106.79950000,-1.61763400
18.96273289,-106.79950000,-1.57261900
18.98321289,-102.31330000,-1.57261900
19.00369289,-97.82708000,-1.52760400
19.02417289,-102.31330000,-1.52760400
19.04465288,-97.82708000,-1.52760400
19.06513288,-97.82708000,-1.52760400
19.08561288,-93.35612000,-1.48274200
19.10609288,-93.35612000,-1.48274200
19.12657288,-88.86990000,-1.48274200
19.14705288,-88.86990000,-1.48274200
19.16753288,-84.39894000,-1.43772700
19.18801288,-88.86990000,-1.43772700
19.20849288,-84.39894000,-1.43772700
19.22897288,-79.91272000,-1.43772700
19.24945288,-79.91272000,-1.39271200
19.26993288,-79.91272000,-1.39271200
19.29041288,-79.91272000,-1.34769700
19.31089288,-75.42650000,-1.39271200
19.33137288,-70.95554000,-1.34769700
19.35185288,-70.95554000,-1.34769700
19.37233288,-70.95554000,-1.30283500
19.39281288,-66.46931000,-1.30283500
19.41329288,-61.98309000,-1.25782000
19.43377288,-61.98309000,-1.25782000
19.45425288,-61.98309000,-1.25782000
19.47473288,-61.98309000,-1.25782000
19.49521288,-57.51213000,-1.21280600
19.51569288,-53.02591000,-1.21280600
19.53617288,-53.02591000,-1.21280600
19.55665288,-48.55495000,-1.21280600
19.57713288,-48.55495000,-1.16779100
19.59761288,-44.06873000,-1.12292900
19.61809288,-44.06873000,-1.12292900
19.63857288,-44.06873000,-1.12292900
19.65905288,-39.58250000,-1.07791400
19.67953288,-35.11155000,-1.07791400
19.70001288,-35.11155000,-1.07791400
19.72049288,-30.62533000,-1.07791400
19.74097288,-30.62533000,-1.03289900
19.76145288,-26.15436000,-1.03289900
19.78193288,-26.15436000,-0.98788420
19.80241288,-26.15436000,-0.98788420
19.82289288,-26.15436000,-0.98788420
19.84337288,-21.66814000,-0.94302190
19.86385288,-17.18192000,-0.94302190
19.88433288,-17.18192000,-0.89800720
19.90481288,-12.71096000,-0.89800720
19.92529288,-12.71096000,-0.89800720
19.94577288,-8.22473800,-0.85299230
19.96625288,-8.22473800,-0.85299230
19.98673288,-8.22473800,-0.85299230
20.00721288,-3.75377700,-0.80797760
20.02769288,0.73244420,-0.80797760
20.04817288,0.73244420,-0.76311530
20.06865288,5.21866500,-0.76311530
20.08913288,5.21866500,-0.71810050
20.10961288,5.21866500,-0.71810050
20.13009288,9.68962700,-0.71810050
20.15057288,9.68962700,-0.67308570
20.17105288,9.68962700,-0.67308570
20.19153288,14.17585000,-0.62807090
20.21201288,18.64681000,-0.62807090
20.23249288,18.64681000,-0.58320870
20.25297288,23.11777000,-0.58320870
20.27345288,23.11777000,-0.58320870
20.29393288,27.60399000,-0.53819390
20.31441288,27.60399000,-0.49317910
20.33489288,27.60399000,-0.49317910
20.35537288,36.56117000,-0.49317910
20.37585288,36.56117000,-0.44816430
20.39633288,36.56117000,-0.44816430
20.41681288,41.04739000,-0.40330210
20.43729288,41.04739000,-0.40330210
20.45777288,45.51836000,-0.35828730
20.47825288,45.51836000,-0.35828730
20.49873288,45.51836000,-0.35828730
20.51921288,50.00458000,-0.35828730
20.53969288,54.47554000,-0.31327250
20.56017288,54.47554000,-0.26825770
20.58065288,54.47554000,-0.26825770
20.60113288,58.96176000,-0.22339550
20.62161288,58.96176000,-0.22339550
20.64209288,63.44798000,-0.17838070
20.66257288,63.44798000,-0.17838070
20.68305288,63.44798000,-0.13336590
20.70353287,63.44798000,-0.13336590
20.72401287,72.40517000,-0.08835109
20.74449287,72.40517000,-0.08835109
20.76497287,76.87613000,-0.04348888
20.78545287,76.87613000,-0.04348888
20.80593287,81.36235000,0.00137333
20.82641287,81.36235000,0.00137333
20.84689287,81.36235000,0.04638813
20.86737287,81.36235000,0.04638813
20.88785287,85.84857000,0.04638813
20.90833287,85.84857000,0.09140294
20.92881287,90.31953000,0.09140294
20.94929287,90.31953000,0.13641770
20.96977287,94.80575000,0.18127990
20.99025287,94.80575000,0.18127990
21.01073287,94.80575000,0.22629480
21.03121287,99.27671000,0.22629480
21.05169287,99.27671000,0.22629480
21.07217287,99.27671000,0.27130960
21.09265287,99.27671000,0.27130960
21.11313287,108.24920000,0.31632440
21.13361287,108.24920000,0.31632440
21.15409287,108.24920000,0.36118660
21.17457287,108.24920000,0.36118660
21.19505287,112.72010000,0.36118660
21.21553287,112.72010000,0.40620140
21.23601287,112.72010000,0.45121620
21.25649287,112.72010000,0.45121620
21.27697287,117.20630000,0.45121620
21.29745287,117.20630000,0.49623100
21.31793287,121.69260000,0.49623100
21.33841287,121.69260000,0.54109320
21.35889287,121.69260000,0.54109320
21.37937287,126.16350000,0.54109320
21.39985287,126.16350000,0.58610800
21.42033287,126.16350000,0.58610800
21.44081287,126.16350000,0.58610800
21.46129287,130.64970000,0.63112270
21.48177287,130.64970000,0.63112270
21.50225287,135.12070000,0.67613760
21.52273287,135.12070000,0.67613760
21.54321287,135.12070000,0.67613760
21.56369287,139.60690000,0.72099980
21.58417287,144.09310000,0.72099980
21.60465287,144.09310000,0.76601460
21.62513287,144.09310000,0.76601460
21.64561287,148.56410000,0.76601460
21.66609287,148.56410000,0.81102940
21.68657287,153.05030000,0.81102940
21.70705287,153.05030000,0.81102940
21.72753287,153.05030000,0.85604420
21.74801287,153.05030000,0.85604420
21.76849287,162.00750000,0.90090640
21.78897287,162.00750000,0.90090640
21.80945287,162.00750000,0.94592120
21.82993287,162.00750000,0.90090640
21.85041287,166.49370000,0.94592120
21.87089287,170.96470000,0.99093600
21.89137287,170.96470000,0.99093600
21.91185287,170.96470000,0.99093600
21.93233287,170.96470000,1.03595100
21.95281287,175.45090000,1.03595100
21.97329287,179.92190000,1.03595100
21.99377287,179.92190000,1.08081300
22.01425287,179.92190000,1.08081300
22.03473287,179.92190000,1.12582800
22.05521287,184.40810000,1.17084300
22.07569287,188.89430000,1.17084300
22.09617287,188.89430000,1.21585700
22.11665287,188.89430000,1.21585700
22.13713287,188.89430000,1.21585700
22.15761287,193.36530000,1.21585700
22.17809287,197.85150000,1.26072000
22.19857287,197.85150000,1.26072000
22.21905287,197.85150000,1.30573400
22.23953287,197.85150000,1.30573400
22.26001287,202.32250000,1.35074900
22.28049287,202.32250000,1.35074900
22.30097287,206.80870000,1.35074900
22.32145287,206.80870000,1.39576400
22.34193286,206.80870000,1.39576400
22.36241286,206.80870000,1.39576400
22.38289286,211.29490000,1.44062600
22.40337286,206.80870000,1.44062600
22.42385286,211.29490000,1.44062600
22.44433286,215.76590000,1.48564100
22.46481286,215.76590000,1.48564100
22.48529286,215.76590000,1.48564100
22.50577286,220.25210000,1.53065600
22.52625286,220.25210000,1.53065600
22.54673286,224.73830000,1.57567100
22.56721286,224.73830000,1.57567100
22.58769286,224.73830000,1.62053300
22.60817286,224.73830000,1.62053300
22.62865286,229.20930000,1.62053300
22.64913286,229.20930000,1.62053300
22.66961286,233.69550000,1.66554800
22.69009286,233.69550000,1.66554800
22.71057286,233.69550000,1.71056200
22.73105286,233.69550000,1.71056200
22.75153286,238.16650000,1.71056200
22.77201286,242.65270000,1.75557700
22.79249286,242.65270000,1.75557700
22.81297286,242.65270000,1.80043900
22.83345286,242.65270000,1.80043900
22.85393286,242.65270000,1.80043900
22.87441286,247.13890000,1.80043900
22.89489286,242.65270000,1.80043900
22.91537286,251.60980000,1.84545400
22.93585286,251.60980000,1.89046900
22.95633286,251.60980000,1.89046900
22.97681286,256.09610000,1.89046900
22.99729286,256.09610000,1.89046900
23.01777286,260.56700000,1.89046900
23.03825286,260.56700000,1.93548400
23.05873286,260.56700000,1.98034600
23.07921286,260.56700000,1.98034600
23.09969286,265.05330000,1.98034600
23.12017286,265.05330000,2.02536100
23.14065286,269.53950000,2.02536100
23.16113286,269.53950000,2.02536100
23.18161286,269.53950000,2.02536100
23.20209286,269.53950000,2.07037600
23.22257286,269.53950000,2.07037600
23.24305286,274.01040000,2.11539100
23.26353286,274.01040000,2.11539100
23.28401286,278.49660000,2.11539100
23.30449286,278.49660000,2.11539100
23.32497286,274.01040000,2.16025300
23.34545286,278.49660000,2.16025300
23.36593286,278.49660000,2.16025300
23.38641286,278.49660000,2.20526700
23.40689286,278.49660000,2.20526700
23.42737286,278.49660000,2.20526700
23.44785286,282.96760000,2.20526700
23.46833286,282.96760000,2.25028200
23.48881286,282.96760000,2.25028200
23.50929286,287.45390000,2.25028200
23.52977286,287.45390000,2.25028200
23.55025286,287.45390000,2.29529700
23.57073286,287.45390000,2.29529700
23.59121286,287.45390000,2.29529700
23.61169286,287.45390000,2.34015900
23.63217286,287.45390000,2.34015900
23.65265286,287.45390000,2.34015900
23.67313286,291.94010000,2.34015900
23.69361286,291.94010000,2.34015900
23.71409286,291.94010000,2.34015900
23.73457286,291.94010000,2.38517400
23.75505286,291.94010000,2.38517400
23.77553286,296.41100000,2.38517400
23.79601286,296.41100000,2.38517400
23.81649286,296.41100000,2.38517400
23.83697286,296.41100000,2.43018900
23.85745286,296.41100000,2.38517400
23.87793286,296.41100000,2.43018900
23.89841286,296.41100000,2.43018900
23.91889286,296.41100000,2.43018900
23.93937286,296.41100000,2.43018900
23.95985286,296.41100000,2.43018900
23.98033285,300.89720000,2.47520400
24.00081285,300.89720000,2.47520400
24.02129285,300.89720000,2.47520400
24.04177285,300.89720000,2.52006600
24.06225285,305.38350000,2.65511000
24.08273285,305.38350000,2.83501700
24.10321285,305.38350000,3.05978600
24.12369285,305.38350000,3.23969200
24.14417285,305.38350000,3.41959900
24.16465285,305.38350000,3.64452000
24.18513285,305.38350000,3.82442700
24.20561285,305.38350000,4.04934800
24.22609285,305.38350000,4.22925500
24.24657285,305.38350000,4.36414700
24.26705285,305.38350000,4.49903900
24.28753285,305.38350000,4.54405400
24.30801285,305.38350000,4.63408300
24.32849285,305.38350000,4.67894500
24.34897285,305.38350000,4.67894500
24.36945285,309.85440000,4.67894500
24.38993285,305.38350000,4.72396000
24.41041285,305.38350000,4.72396000
24.43089285,305.38350000,4.72396000
24.45137285,309.85440000,4.72396000
24.47185285,305.38350000,4.67894500
24.49233285,305.38350000,4.63408300
24.51281285,305.38350000,4.63408300
24.53329285,309.85440000,4.58906800
24.55377285,309.85440000,4.54405400
24.57425285,309.85440000,4.54405400
24.59473285,309.85440000,4.49903900
24.61521285,309.85440000,4.45417600
24.63569285,305.38350000,4.40916200
24.65617285,309.85440000,4.36414700
24.67665285,309.85440000,4.31913200
24.69713285,309.85440000,4.31913200
24.71761285,309.85440000,4.27427000
24.73809285,309.85440000,4.27427000
24.75857285,309.85440000,4.18424000
24.77905285,309.85440000,4.13922500
24.79953285,309.85440000,4.13922500
24.82001285,309.85440000,4.09436300
24.84049285,314.34060000,4.09436300
24.86097285,309.85440000,4.04934800
24.88145285,309.85440000,4.04934800
24.90193285,309.85440000,4.00433300
24.92241285,309.85440000,3.95931900
24.94289285,309.85440000,3.95931900
24.96337285,314.34060000,3.91445700
24.98385285,314.34060000,3.91445700
25.00433285,314.34060000,3.91445700
25.02481285,314.34060000,3.91445700
25.04529285,314.34060000,3.86944200
25.06577285,309.85440000,3.86944200
25.08625285,314.34060000,3.82442700
25.10673285,314.34060000,3.77941200
25.12721285,314.34060000,3.77941200
25.14769285,314.34060000,3.77941200
25.16817285,314.34060000,3.73455000
25.18865285,309.85440000,3.68953500
25.20913285,314.34060000,3.68953500
25.22961285,309.85440000,3.64452000
25.25009285,309.85440000,3.59950600
25.27057285,309.85440000,3.59950600
25.29105285,314.34060000,3.55464300
25.31153285,314.34060000,3.46461400
25.33201285,314.34060000,3.46461400
25.35249285,314.34060000,3.41959900
25.37297285,314.34060000,3.37473700
25.39345285,314.34060000,3.32972200
25.41393285,314.34060000,3.32972200
25.43441285,309.85440000,3.23969200
25.45489285,314.34060000,3.23969200
25.47537285,314.34060000,3.19483000
25.49585285,314.34060000,3.19483000
25.51633285,314.34060000,3.14981600
25.53681285,314.34060000,3.10480100
25.55729285,314.34060000,3.05978600
25.57777285,314.34060000,3.05978600
25.59825285,314.34060000,3.01492400
25.61873285,314.34060000,3.01492400
25.63921284,314.34060000,2.92489400
25.65969284,314.34060000,2.92489400
25.68017284,314.34060000,2.87987900
25.70065284,309.85440000,2.87987900
25.72113284,309.85440000,2.87987900
25.74161284,314.34060000,2.83501700
25.76209284,309.85440000,2.83501700
25.78257284,314.34060000,2.79000200
25.80305284,309.85440000,2.74498700
25.82353284,309.85440000,2.74498700
25.84401284,314.34060000,2.74498700
25.86449284,309.85440000,2.74498700
25.88497284,314.34060000,2.79000200
25.90545284,314.34060000,2.79000200
25.92593284,309.85440000,2.74498700
25.94641284,309.85440000,2.79000200
25.96689284,309.85440000,2.79000200
25.98737284,309.85440000,2.79000200
26.00785284,309.85440000,2.79000200
26.02833284,309.85440000,2.79000200
26.04881284,309.85440000,2.79000200
26.06929284,309.85440000,2.79000200
26.08977284,305.38350000,2.79000200
26.11025284,309.85440000,2.79000200
26.13073284,305.38350000,2.79000200
26.15121284,305.38350000,2.79000200
26.17169284,305.38350000,2.79000200
26.19217284,305.38350000,2.79000200
26.21265284,305.38350000,2.74498700
26.23313284,305.38350000,2.79000200
26.25361284,305.38350000,2.79000200
26.27409284,305.38350000,2.79000200
26.29457284,300.89720000,2.74498700
26.31505284,300.89720000,2.79000200
26.33553284,296.41100000,2.79000200
26.35601284,296.41100000,2.74498700
26.37649284,296.41100000,2.79000200
26.39697284,296.41100000,2.74498700
26.41745284,296.41100000,2.74498700
26.43793284,291.94010000,2.74498700
26.45841284,291.94010000,2.74498700
26.47889284,287.45390000,2.74498700
26.49937284,287.45390000,2.74498700
26.51985284,287.45390000,2.69997200
26.54033284,287.45390000,2.69997200
26.56081284,282.96760000,2.74498700
26.58129284,282.96760000,2.69997200
26.60177284,282.96760000,2.69997200
26.62225284,278.49660000,2.69997200
26.64273284,278.49660000,2.69997200
26.66321284,278.49660000,2.69997200
26.68369284,278.49660000,2.69997200
26.70417284,274.01040000,2.69997200
26.72465284,269.53950000,2.65511000
26.74513284,269.53950000,2.65511000
26.76561284,269.53950000,2.65511000
26.78609284,269.53950000,2.65511000
26.80657284,265.05330000,2.65511000
26.82705284,260.56700000,2.65511000
26.84753284,260.56700000,2.61009600
26.86801284,260.56700000,2.61009600
26.88849284,260.56700000,2.61009600
26.90897284,260.56700000,2.61009600
26.92945284,260.56700000,2.56508100
26.94993284,256.09610000,2.56508100
26.97041284,256.09610000,2.56508100
26.99089284,256.09610000,2.56508100
27.01137284,251.60980000,2.56508100
27.03185284,251.60980000,2.52006600
27.05233284,251.60980000,2.52006600
27.07281284,251.60980000,2.52006600
27.09329284,251.60980000,2.52006600
27.11377284,247.13890000,2.52006600
27.13425284,247.13890000,2.52006600
27.15473284,242.65270000,2.52006600
27.17521284,242.65270000,2.47520400
27.19569284,242.65270000,2.47520400
27.21617284,242.65270000,2.47520400
27.23665284,242.65270000,2.47520400
27.25713284,238.16650000,2.47520400
27.27761283,238.16650000,2.47520400
27.29809283,238.16650000,2.43018900
27.31857283,233.69550000,2.43018900
27.33905283,233.69550000,2.43018900
27.35953283,233.69550000,2.43018900
27.38001283,233.69550000,2.43018900
27.40049283,229.20930000,2.43018900
27.42097283,229.20930000,2.38517400
27.44145283,224.73830000,2.38517400
27.46193283,224.73830000,2.38517400
27.48241283,224.73830000,2.38517400
27.50289283,224.73830000,2.38517400
27.52337283,224.73830000,2.38517400
27.54385283,224.73830000,2.34015900
27.56433283,220.25210000,2.34015900
27.58481283,215.76590000,2.34015900
27.60529283,215.76590000,2.34015900
27.62577283,215.76590000,2.34015900
27.64625283,215.76590000,2.34015900
27.66673283,211.29490000,2.29529700
27.68721283,211.29490000,2.29529700
27.70769283,206.80870000,2.29529700
27.72817283,206.80870000,2.29529700
27.74865283,206.80870000,2.25028200
27.76913283,202.32250000,2.25028200
27.78961283,206.80870000,2.25028200
27.81009283,202.32250000,2.25028200
27.83057283,197.85150000,2.25028200
27.85105283,197.85150000,2.20526700
27.87153283,197.85150000,2.20526700
27.89201283,197.85150000,2.20526700
27.91249283,197.85150000,2.20526700
27.93297283,193.36530000,2.16025300
27.95345283,193.36530000,2.16025300
27.97393283,188.89430000,2.16025300
27.99441283,188.89430000,2.16025300
28.01489283,188.89430000,2.16025300
28.03537283,184.40810000,2.11539100
28.05585283,179.92190000,2.16025300
28.07633283,179.92190000,2.11539100
28.09681283,179.92190000,2.11539100
28.11729283,179.92190000,2.11539100
28.13777283,179.92190000,2.07037600
28.15825283,175.45090000,2.07037600
28.17873283,170.96470000,2.07037600
28.19921283,170.96470000,2.07037600
28.21969283,170.96470000,2.02536100
28.24017283,166.49370000,2.02536100
28.26065283,166.49370000,2.02536100
28.28113283,162.00750000,2.02536100
28.30161283,162.00750000,1.98034600
28.32209283,162.00750000,1.98034600
28.34257283,162.00750000,1.98034600
28.36305283,157.52130000,1.98034600
28.38353283,153.05030000,1.98034600
28.40401283,153.05030000,1.98034600
28.42449283,153.05030000,1.93548400
28.44497283,148.56410000,1.89046900
28.46545283,148.56410000,1.89046900
28.48593283,148.56410000,1.93548400
28.50641283,144.09310000,1.89046900
28.52689283,144.09310000,1.89046900
28.54737283,139.60690000,1.84545400
28.56785283,135.12070000,1.84545400
28.58833283,135.12070000,1.84545400
28.60881283,135.12070000,1.80043900
28.62929283,130.64970000,1.80043900
28.64977283,130.64970000,1.80043900
28.67025283,126.16350000,1.80043900
28.69073283,126.16350000,1.75557700
28.71121283,126.16350000,1.75557700
28.73169283,117.20630000,1.75557700
28.75217283,117.20630000,1.75557700
28.77265283,117.20630000,1.71056200
28.79313283,117.20630000,1.71056200
28.81361283,112.72010000,1.66554800
28.83409283,112.72010000,1.66554800
28.85457283,108.24920000,1.66554800
28.87505283,108.24920000,1.66554800
28.89553283,108.24920000,1.62053300
28.91601282,103.76290000,1.62053300
28.93649282,99.27671000,1.62053300
28.95697282,99.27671000,1.62053300
28.97745282,99.27671000,1.57567100
28.99793282,99.27671000,1.57567100
29.01841282,99.27671000,1.53065600
29.03889282,94.80575000,1.53065600
29.05937282,90.31953000,1.53065600
29.07985282,90.31953000,1.48564100
29.10033282,90.31953000,1.44062600
29.12081282,90.31953000,1.48564100
29.14129282,85.84857000,1.44062600
29.16177282,85.84857000,1.44062600
29.18225282,81.36235000,1.44062600
29.20273282,81.36235000,1.44062600
29.22321282,81.36235000,1.39576400
29.24369282,76.87613000,1.39576400
29.26417282,72.40517000,1.39576400
29.28465282,76.87613000,1.35074900
29.30513282,72.40517000,1.35074900
29.32561282,72.40517000,1.30573400
29.34609282,67.91895000,1.30573400
29.36657282,63.44798000,1.30573400
29.38705282,63.44798000,1.26072000
29.40753282,63.44798000,1.26072000
29.42801282,63.44798000,1.26072000
29.44849282,58.96176000,1.26072000
29.46897282,54.47554000,1.26072000
29.48945282,54.47554000,1.21585700
29.50993282,50.00458000,1.21585700
29.53041282,50.00458000,1.17084300
29.55089282,45.51836000,1.17084300
29.57137282,45.51836000,1.17084300
29.59185282,45.51836000,1.12582800
29.61233282,41.04739000,1.12582800
29.63281282,36.56117000,1.08081300
29.65329282,36.56117000,1.08081300
29.67377282,32.07495000,1.03595100
29.69425282,27.60399000,1.03595100
29.71473282,27.60399000,1.03595100
29.73521282,27.60399000,0.99093600
29.75569282,23.11777000,0.99093600
29.77617282,23.11777000,0.94592120
29.79665282,23.11777000,0.94592120
29.81713282,18.64681000,0.94592120
29.83761282,18.64681000,0.90090640
29.85809282,14.17585000,0.90090640
29.87857282,9.68962700,0.90090640
29.89905282,9.68962700,0.90090640
29.91953282,9.68962700,0.85604420
29.94001282,5.21866500,0.85604420
29.96049282,5.21866500,0.81102940
29.98097282,0.73244420,0.81102940
30.00145282,0.73244420,0.76601460
30.02193282,-3.75377700,0.76601460
30.04241282,-8.22473800,0.76601460
30.06289282,-8.22473800,0.72099980
30.08337282,-8.22473800,0.72099980
30.10385282,-8.22473800,0.72099980
30.12433282,-17.18192000,0.67613760
30.14481282,-17.18192000,0.67613760
30.16529282,-17.18192000,0.63112270
30.18577282,-17.18192000,0.58610800
30.20625282,-26.15436000,0.58610800
30.22673282,-26.15436000,0.58610800
30.24721282,-26.15436000,0.54109320
30.26769282,-26.15436000,0.54109320
30.28817282,-30.62533000,0.54109320
30.30865282,-35.11155000,0.54109320
30.32913282,-35.11155000,0.49623100
30.34961282,-35.11155000,0.45121620
30.37009282,-39.58250000,0.45121620
30.39057282,-44.06873000,0.40620140
30.41105282,-44.06873000,0.40620140
30.43153282,-44.06873000,0.36118660
30.45201282,-48.55495000,0.36118660
30.47249282,-48.55495000,0.36118660
30.49297282,-53.02591000,0.31632440
30.51345282,-53.02591000,0.31632440
30.53393282,-53.02591000,0.27130960
