Zeit,Kanal A,Kanal B
15.24986491,-317.36200000,-3.68648300
15.27034491,-317.36200000,-3.64162100
15.29082491,-317.36200000,-3.64162100
15.31130491,-317.36200000,-3.59660600
15.33178491,-321.84820000,-3.59660600
15.35226491,-317.36200000,-3.55159200
15.37274491,-317.36200000,-3.55159200
15.39322491,-317.36200000,-3.46171400
15.41370491,-317.36200000,-3.46171400
15.43418491,-317.36200000,-3.41670000
15.45466491,-317.36200000,-3.37168500
15.47514491,-317.36200000,-3.37168500
15.49562491,-317.36200000,-3.32667000
15.51610491,-317.36200000,-3.28180800
15.53658491,-317.36200000,-3.28180800
15.55706491,-321.84820000,-3.23679300
15.57754491,-317.36200000,-3.19177800
15.59802491,-317.36200000,-3.14676300
15.61850491,-317.36200000,-3.10190200
15.63898491,-317.36200000,-3.05688600
15.65946491,-317.36200000,-3.05688600
15.67994491,-321.84820000,-3.01187200
15.70042490,-317.36200000,-2.96685700
15.72090490,-317.36200000,-2.96685700
15.74138490,-317.36200000,-2.92199500
15.76186490,-317.36200000,-2.87698000
15.78234490,-317.36200000,-2.87698000
15.80282490,-317.36200000,-2.83196500
15.82330490,-317.36200000,-2.78695000
15.84378490,-317.36200000,-2.78695000
15.86426490,-317.36200000,-2.78695000
15.88474490,-317.36200000,-2.78695000
15.90522490,-317.36200000,-2.78695000
15.92570490,-317.36200000,-2.83196500
15.94618490,-312.89100000,-2.78695000
15.96666490,-312.89100000,-2.78695000
15.98714490,-317.36200000,-2.83196500
16.00762490,-317.36200000,-2.78695000
16.02810490,-312.89100000,-2.83196500
16.04858490,-312.89100000,-2.78695000
16.06906490,-312.89100000,-2.78695000
16.08954490,-312.89100000,-2.83196500
16.11002490,-312.89100000,-2.83196500
16.13050490,-312.89100000,-2.78695000
16.15098490,-312.89100000,-2.78695000
16.17146490,-312.89100000,-2.83196500
16.19194490,-312.89100000,-2.78695000
16.21242490,-312.89100000,-2.78695000
16.23290490,-312.89100000,-2.78695000
16.25338490,-312.89100000,-2.78695000
16.27386490,-308.40480000,-2.78695000
16.29434490,-308.40480000,-2.78695000
16.31482490,-308.40480000,-2.78695000
16.33530490,-303.91860000,-2.78695000
16.35578490,-303.91860000,-2.78695000
16.37626490,-303.91860000,-2.78695000
16.39674490,-303.91860000,-2.78695000
16.41722490,-303.91860000,-2.78695000
16.43770490,-303.91860000,-2.78695000
16.45818490,-299.44760000,-2.78695000
16.47866490,-294.96140000,-2.78695000
16.49914490,-294.96140000,-2.74208800
16.51962490,-294.96140000,-2.78695000
16.54010490,-294.96140000,-2.74208800
16.56058490,-290.49040000,-2.69707300
16.58106490,-286.00420000,-2.74208800
16.60154490,-286.00420000,-2.74208800
16.62202490,-286.00420000,-2.74208800
16.64250490,-286.00420000,-2.69707300
16.66298490,-281.51800000,-2.69707300
16.68346490,-281.51800000,-2.69707300
16.70394490,-277.04700000,-2.69707300
16.72442490,-281.51800000,-2.69707300
16.74490490,-277.04700000,-2.69707300
16.76538490,-277.04700000,-2.69707300
16.78586490,-277.04700000,-2.65205900
16.80634490,-272.56080000,-2.65205900
16.82682490,-272.56080000,-2.69707300
16.84730490,-268.08980000,-2.65205900
16.86778490,-268.08980000,-2.65205900
16.88826490,-268.08980000,-2.60704400
16.90874490,-268.08980000,-2.65205900
16.92922490,-263.60360000,-2.60704400
16.94970490,-263.60360000,-2.60704400
16.97018490,-263.60360000,-2.60704400
16.99066490,-259.11740000,-2.60704400
17.01114490,-259.11740000,-2.60704400
17.03162490,-259.11740000,-2.56218100
17.05210490,-259.11740000,-2.60704400
17.07258490,-254.64640000,-2.56218100
17.09306490,-254.64640000,-2.56218100
17.11354490,-254.64640000,-2.56218100
17.13402490,-250.16020000,-2.56218100
17.15450490,-250.16020000,-2.51716700
17.17498490,-250.16020000,-2.51716700
17.19546490,-250.16020000,-2.51716700
17.21594490,-250.16020000,-2.51716700
17.23642490,-245.67400000,-2.51716700
17.25690490,-241.20300000,-2.51716700
17.27738490,-241.20300000,-2.51716700
17.29786490,-241.20300000,-2.47215200
17.31834490,-241.20300000,-2.47215200
17.33882489,-241.20300000,-2.47215200
17.35930489,-241.20300000,-2.47215200
17.37978489,-241.20300000,-2.47215200
17.40026489,-236.71680000,-2.42713700
17.42074489,-232.24580000,-2.47215200
17.44122489,-232.24580000,-2.42713700
17.46170489,-232.24580000,-2.42713700
17.48218489,-232.24580000,-2.42713700
17.50266489,-227.75960000,-2.42713700
17.52314489,-227.75960000,-2.42713700
17.54362489,-227.75960000,-2.38227500
17.56410489,-223.27340000,-2.38227500
17.58458489,-223.27340000,-2.38227500
17.60506489,-223.27340000,-2.38227500
17.62554489,-223.27340000,-2.33726000
17.64602489,-223.27340000,-2.33726000
17.66650489,-214.31620000,-2.33726000
17.68698489,-214.31620000,-2.33726000
17.70746489,-214.31620000,-2.29224500
17.72794489,-214.31620000,-2.33726000
17.74842489,-214.31620000,-2.29224500
17.76890489,-209.84530000,-2.33726000
17.78938489,-205.35910000,-2.29224500
17.80986489,-205.35910000,-2.29224500
17.83034489,-205.35910000,-2.24723100
17.85082489,-205.35910000,-2.24723100
17.87130489,-205.35910000,-2.24723100
17.89178489,-200.87280000,-2.24723100
17.91226489,-196.40190000,-2.24723100
17.93274489,-196.40190000,-2.24723100
17.95322489,-196.40190000,-2.24723100
17.97370489,-196.40190000,-2.20236800
17.99418489,-191.91560000,-2.20236800
18.01466489,-187.44470000,-2.20236800
18.03514489,-191.91560000,-2.20236800
18.05562489,-187.44470000,-2.15735300
18.07610489,-187.44470000,-2.15735300
18.09658489,-187.44470000,-2.15735300
18.11706489,-182.95850000,-2.11233900
18.13754489,-178.47220000,-2.11233900
18.15802489,-178.47220000,-2.11233900
18.17850489,-178.47220000,-2.11233900
18.19898489,-178.47220000,-2.06732400
18.21946489,-174.00130000,-2.11233900
18.23994489,-174.00130000,-2.11233900
18.26042489,-169.51510000,-2.02246200
18.28090489,-169.51510000,-2.06732400
18.30138489,-169.51510000,-2.02246200
18.32186489,-169.51510000,-2.02246200
18.34234489,-165.02880000,-2.02246200
18.36282489,-160.55790000,-1.97744700
18.38330489,-160.55790000,-1.97744700
18.40378489,-156.07170000,-1.97744700
18.42426489,-156.07170000,-1.97744700
18.44474489,-156.07170000,-1.93243200
18.46522489,-156.07170000,-1.93243200
18.48570489,-151.60070000,-1.93243200
18.50618489,-151.60070000,-1.93243200
18.52666489,-151.60070000,-1.88741700
18.54714489,-147.11450000,-1.88741700
18.56762489,-147.11450000,-1.84255500
18.58810489,-142.62830000,-1.88741700
18.60858489,-142.62830000,-1.84255500
18.62906489,-142.62830000,-1.84255500
18.64954489,-138.15730000,-1.79754000
18.67002489,-133.67110000,-1.79754000
18.69050489,-133.67110000,-1.79754000
18.71098489,-129.20010000,-1.79754000
18.73146489,-129.20010000,-1.79754000
18.75194489,-129.20010000,-1.75252500
18.77242489,-124.71390000,-1.79754000
18.79290489,-124.71390000,-1.75252500
18.81338489,-120.22770000,-1.70751100
18.83386489,-120.22770000,-1.70751100
18.85434489,-115.75670000,-1.70751100
18.87482489,-115.75670000,-1.66264800
18.89530489,-111.27050000,-1.66264800
18.91578489,-111.27050000,-1.61763400
18.93626489,-106.79950000,-1.61763400
18.95674489,-106.79950000,-1.61763400
18.97722489,-102.31330000,-1.61763400
18.99770488,-102.31330000,-1.61763400
19.01818488,-97.82708000,-1.57261900
19.03866488,-97.82708000,-1.57261900
19.05914488,-97.82708000,-1.57261900
19.07962488,-97.82708000,-1.52760400
19.10010488,-93.35612000,-1.48274200
19.12058488,-88.86990000,-1.48274200
19.14106488,-88.86990000,-1.48274200
19.16154488,-88.86990000,-1.48274200
19.18202488,-88.86990000,-1.43772700
19.20250488,-84.39894000,-1.43772700
19.22298488,-79.91272000,-1.43772700
19.24346488,-79.91272000,-1.39271200
19.26394488,-79.91272000,-1.39271200
19.28442488,-79.91272000,-1.39271200
19.30490488,-79.91272000,-1.39271200
19.32538488,-75.42650000,-1.34769700
19.34586488,-70.95554000,-1.34769700
19.36634488,-70.95554000,-1.30283500
19.38682488,-66.46931000,-1.30283500
19.40730488,-61.98309000,-1.30283500
19.42778488,-61.98309000,-1.25782000
19.44826488,-61.98309000,-1.25782000
19.46874488,-61.98309000,-1.25782000
19.48922488,-57.51213000,-1.25782000
19.50970488,-57.51213000,-1.21280600
19.53018488,-53.02591000,-1.21280600
19.55066488,-53.02591000,-1.16779100
19.57114488,-53.02591000,-1.16779100
19.59162488,-48.55495000,-1.16779100
19.61210488,-44.06873000,-1.12292900
19.63258488,-44.06873000,-1.12292900
19.65306488,-44.06873000,-1.12292900
19.67354488,-39.58250000,-1.07791400
19.69402488,-39.58250000,-1.07791400
19.71450488,-35.11155000,-1.07791400
19.73498488,-35.11155000,-1.07791400
19.75546488,-35.11155000,-1.03289900
19.77594488,-30.62533000,-1.03289900
19.79642488,-26.15436000,-1.03289900
19.81690488,-26.15436000,-0.98788420
19.83738488,-26.15436000,-0.98788420
19.85786488,-21.66814000,-0.94302190
19.87834488,-17.18192000,-0.94302190
19.89882488,-17.18192000,-0.89800720
19.91930488,-17.18192000,-0.89800720
19.93978488,-12.71096000,-0.89800720
19.96026488,-8.22473800,-0.85299230
19.98074488,-8.22473800,-0.85299230
20.00122488,-8.22473800,-0.85299230
20.02170488,-3.75377700,-0.85299230
20.04218488,0.73244420,-0.80797760
20.06266488,0.73244420,-0.76311530
20.08314488,5.21866500,-0.76311530
20.10362488,9.68962700,-0.76311530
20.12410488,9.68962700,-0.71810050
20.14458488,9.68962700,-0.71810050
20.16506488,9.68962700,-0.67308570
20.18554488,14.17585000,-0.67308570
20.20602488,18.64681000,-0.62807090
20.22650488,18.64681000,-0.62807090
20.24698488,18.64681000,-0.58320870
20.26746488,23.11777000,-0.53819390
20.28794488,27.60399000,-0.53819390
20.30842488,27.60399000,-0.53819390
20.32890488,27.60399000,-0.53819390
20.34938488,32.07495000,-0.53819390
20.36986488,36.56117000,-0.49317910
20.39034488,36.56117000,-0.49317910
20.41082488,36.56117000,-0.44816430
20.43130488,41.04739000,-0.40330210
20.45178488,45.51836000,-0.40330210
20.47226488,45.51836000,-0.35828730
20.49274488,45.51836000,-0.35828730
20.51322488,50.00458000,-0.35828730
20.53370488,50.00458000,-0.31327250
20.55418488,54.47554000,-0.31327250
20.57466488,54.47554000,-0.26825770
20.59514488,54.47554000,-0.26825770
20.61562488,54.47554000,-0.22339550
20.63610487,63.44798000,-0.17838070
20.65658487,63.44798000,-0.17838070
20.67706487,63.44798000,-0.17838070
20.69754487,63.44798000,-0.13336590
20.71802487,63.44798000,-0.13336590
20.73850487,72.40517000,-0.13336590
20.75898487,72.40517000,-0.08835109
20.77946487,72.40517000,-0.08835109
20.79994487,76.87613000,-0.04348888
20.82042487,76.87613000,0.00137333
20.84090487,81.36235000,0.00137333
20.86138487,81.36235000,0.00137333
20.88186487,81.36235000,0.04638813
20.90234487,81.36235000,0.04638813
20.92282487,81.36235000,0.04638813
20.94330487,90.31953000,0.09140294
20.96378487,90.31953000,0.09140294
20.98426487,90.31953000,0.18127990
21.00474487,90.31953000,0.18127990
21.02522487,94.80575000,0.18127990
21.04570487,94.80575000,0.22629480
21.06618487,99.27671000,0.22629480
21.08666487,99.27671000,0.22629480
21.10714487,99.27671000,0.27130960
21.12762487,103.76290000,0.27130960
21.14810487,108.24920000,0.31632440
21.16858487,108.24920000,0.31632440
21.18906487,108.24920000,0.36118660
21.20954487,108.24920000,0.36118660
21.23002487,112.72010000,0.36118660
21.25050487,112.72010000,0.40620140
21.27098487,117.20630000,0.40620140
21.29146487,117.20630000,0.45121620
21.31194487,117.20630000,0.49623100
21.33242487,117.20630000,0.49623100
21.35290487,117.20630000,0.49623100
21.37338487,121.69260000,0.54109320
21.39386487,126.16350000,0.54109320
21.41434487,126.16350000,0.54109320
21.43482487,130.64970000,0.58610800
21.45530487,130.64970000,0.58610800
21.47578487,135.12070000,0.58610800
21.49626487,135.12070000,0.63112270
21.51674487,135.12070000,0.67613760
21.53722487,135.12070000,0.67613760
21.55770487,139.60690000,0.67613760
21.57818487,139.60690000,0.72099980
21.59866487,144.09310000,0.72099980
21.61914487,144.09310000,0.72099980
21.63962487,144.09310000,0.76601460
21.66010487,148.56410000,0.76601460
21.68058487,148.56410000,0.76601460
21.70106487,153.05030000,0.81102940
21.72154487,153.05030000,0.85604420
21.74202487,153.05030000,0.85604420
21.76250487,153.05030000,0.90090640
21.78298487,162.00750000,0.90090640
21.80346487,162.00750000,0.90090640
21.82394487,162.00750000,0.90090640
21.84442487,162.00750000,0.94592120
21.86490487,162.00750000,0.94592120
21.88538487,166.49370000,0.99093600
21.90586487,170.96470000,0.99093600
21.92634487,170.96470000,0.99093600
21.94682487,170.96470000,1.03595100
21.96730487,175.45090000,1.08081300
21.98778487,179.92190000,1.08081300
22.00826487,179.92190000,1.08081300
22.02874487,179.92190000,1.08081300
22.04922487,179.92190000,1.12582800
22.06970487,184.40810000,1.12582800
22.09018487,184.40810000,1.17084300
22.11066487,184.40810000,1.21585700
22.13114487,188.89430000,1.21585700
22.15162487,188.89430000,1.21585700
22.17210487,188.89430000,1.26072000
22.19258487,197.85150000,1.26072000
22.21306487,197.85150000,1.26072000
22.23354487,197.85150000,1.26072000
22.25402487,197.85150000,1.30573400
22.27450486,202.32250000,1.30573400
22.29498486,197.85150000,1.35074900
22.31546486,202.32250000,1.35074900
22.33594486,206.80870000,1.39576400
22.35642486,206.80870000,1.39576400
22.37690486,206.80870000,1.39576400
22.39738486,211.29490000,1.44062600
22.41786486,211.29490000,1.44062600
22.43834486,215.76590000,1.44062600
22.45882486,215.76590000,1.48564100
22.47930486,215.76590000,1.48564100
22.49978486,215.76590000,1.48564100
22.52026486,215.76590000,1.53065600
22.54074486,224.73830000,1.53065600
22.56122486,224.73830000,1.57567100
22.58170486,224.73830000,1.57567100
22.60218486,224.73830000,1.62053300
22.62266486,224.73830000,1.62053300
22.64314486,229.20930000,1.62053300
22.66362486,233.69550000,1.62053300
22.68410486,233.69550000,1.66554800
22.70458486,233.69550000,1.66554800
22.72506486,233.69550000,1.66554800
22.74554486,238.16650000,1.71056200
22.76602486,242.65270000,1.71056200
22.78650486,242.65270000,1.75557700
22.80698486,242.65270000,1.75557700
22.82746486,242.65270000,1.80043900
22.84794486,242.65270000,1.80043900
22.86842486,247.13890000,1.80043900
22.88890486,251.60980000,1.80043900
22.90938486,251.60980000,1.84545400
22.92986486,251.60980000,1.84545400
22.95034486,251.60980000,1.84545400
22.97082486,251.60980000,1.89046900
22.99130486,256.09610000,1.89046900
23.01178486,256.09610000,1.89046900
23.03226486,256.09610000,1.93548400
23.05274486,260.56700000,1.93548400
23.07322486,260.56700000,1.93548400
23.09370486,260.56700000,1.98034600
23.11418486,265.05330000,1.98034600
23.13466486,260.56700000,1.98034600
23.15514486,265.05330000,2.02536100
23.17562486,269.53950000,2.02536100
23.19610486,269.53950000,2.02536100
23.21658486,269.53950000,2.07037600
23.23706486,269.53950000,2.07037600
23.25754486,269.53950000,2.07037600
23.27802486,274.01040000,2.11539100
23.29850486,278.49660000,2.11539100
23.31898486,278.49660000,2.16025300
23.33946486,278.49660000,2.16025300
23.35994486,278.49660000,2.16025300
23.38042486,278.49660000,2.16025300
23.40090486,278.49660000,2.20526700
23.42138486,278.49660000,2.16025300
23.44186486,282.96760000,2.20526700
23.46234486,278.49660000,2.20526700
23.48282486,282.96760000,2.20526700
23.50330486,287.45390000,2.25028200
23.52378486,287.45390000,2.25028200
23.54426486,287.45390000,2.25028200
23.56474486,287.45390000,2.29529700
23.58522486,287.45390000,2.29529700
23.60570486,287.45390000,2.29529700
23.62618486,291.94010000,2.29529700
23.64666486,287.45390000,2.34015900
23.66714486,291.94010000,2.29529700
23.68762486,287.45390000,2.34015900
23.70810486,291.94010000,2.34015900
23.72858486,291.94010000,2.34015900
23.74906486,291.94010000,2.34015900
23.76954486,296.41100000,2.38517400
23.79002486,296.41100000,2.38517400
23.81050486,296.41100000,2.43018900
23.83098486,296.41100000,2.38517400
23.85146486,296.41100000,2.38517400
23.87194486,296.41100000,2.43018900
23.89242486,296.41100000,2.43018900
23.91290486,296.41100000,2.43018900
23.93338485,296.41100000,2.43018900
23.95386485,300.89720000,2.47520400
23.97434485,300.89720000,2.47520400
23.99482485,305.38350000,2.47520400
24.01530485,305.38350000,2.47520400
24.03578485,300.89720000,2.52006600
24.05626485,305.38350000,2.65511000
24.07674485,305.38350000,2.74498700
24.09722485,305.38350000,2.92489400
24.11770485,305.38350000,3.10480100
24.13818485,305.38350000,3.28470700
24.15866485,305.38350000,3.46461400
24.17914485,305.38350000,3.68953500
24.19962485,305.38350000,3.82442700
24.22010485,305.38350000,4.00433300
24.24058485,305.38350000,4.09436300
24.26106485,305.38350000,4.18424000
24.28154485,305.38350000,4.31913200
24.30202485,305.38350000,4.36414700
24.32250485,305.38350000,4.45417600
24.34298485,305.38350000,4.49903900
24.36346485,305.38350000,4.49903900
24.38394485,305.38350000,4.54405400
24.40442485,309.85440000,4.54405400
24.42490485,305.38350000,4.58906800
24.44538485,309.85440000,4.58906800
24.46586485,305.38350000,4.54405400
24.48634485,305.38350000,4.54405400
24.50682485,309.85440000,4.54405400
24.52730485,305.38350000,4.49903900
24.54778485,309.85440000,4.49903900
24.56826485,309.85440000,4.49903900
24.58874485,309.85440000,4.45417600
24.60922485,309.85440000,4.40916200
24.62970485,309.85440000,4.36414700
24.65018485,309.85440000,4.36414700
24.67066485,309.85440000,4.31913200
24.69114485,309.85440000,4.31913200
24.71162485,309.85440000,4.27427000
24.73210485,309.85440000,4.22925500
24.75258485,309.85440000,4.18424000
24.77306485,309.85440000,4.18424000
24.79354485,309.85440000,4.13922500
24.81402485,309.85440000,4.09436300
24.83450485,309.85440000,4.04934800
24.85498485,314.34060000,4.00433300
24.87546485,309.85440000,4.04934800
24.89594485,309.85440000,4.00433300
24.91642485,314.34060000,3.95931900
24.93690485,309.85440000,3.95931900
24.95738485,314.34060000,3.91445700
24.97786485,309.85440000,3.91445700
24.99834485,314.34060000,3.91445700
25.01882485,314.34060000,3.91445700
25.03930485,309.85440000,3.86944200
25.05978485,314.34060000,3.86944200
25.08026485,314.34060000,3.82442700
25.10074485,314.34060000,3.82442700
25.12122485,314.34060000,3.82442700
25.14170485,314.34060000,3.77941200
25.16218485,314.34060000,3.77941200
25.18266485,309.85440000,3.77941200
25.20314485,314.34060000,3.73455000
25.22362485,309.85440000,3.68953500
25.24410485,314.34060000,3.64452000
25.26458485,314.34060000,3.64452000
25.28506485,314.34060000,3.59950600
25.30554485,314.34060000,3.59950600
25.32602485,314.34060000,3.55464300
25.34650485,314.34060000,3.50962900
25.36698485,314.34060000,3.46461400
25.38746485,314.34060000,3.41959900
25.40794485,314.34060000,3.41959900
25.42842485,314.34060000,3.37473700
25.44890485,314.34060000,3.32972200
25.46938485,314.34060000,3.28470700
25.48986485,314.34060000,3.23969200
25.51034485,314.34060000,3.23969200
25.53082485,314.34060000,3.19483000
25.55130485,314.34060000,3.14981600
25.57178484,314.34060000,3.10480100
25.59226484,314.34060000,3.10480100
25.61274484,314.34060000,3.05978600
25.63322484,309.85440000,3.05978600
25.65370484,314.34060000,3.01492400
25.67418484,314.34060000,2.96990900
25.69466484,314.34060000,2.92489400
25.71514484,314.34060000,2.92489400
25.73562484,314.34060000,2.87987900
25.75610484,314.34060000,2.83501700
25.77658484,314.34060000,2.83501700
25.79706484,314.34060000,2.79000200
25.81754484,309.85440000,2.79000200
25.83802484,314.34060000,2.74498700
25.85850484,309.85440000,2.74498700
25.87898484,309.85440000,2.79000200
25.89946484,314.34060000,2.79000200
25.91994484,314.34060000,2.79000200
25.94042484,309.85440000,2.79000200
25.96090484,309.85440000,2.79000200
25.98138484,314.34060000,2.79000200
26.00186484,309.85440000,2.79000200
26.02234484,309.85440000,2.79000200
26.04282484,309.85440000,2.74498700
26.06330484,309.85440000,2.74498700
26.08378484,309.85440000,2.79000200
26.10426484,309.85440000,2.79000200
26.12474484,309.85440000,2.74498700
26.14522484,309.85440000,2.79000200
26.16570484,309.85440000,2.79000200
26.18618484,305.38350000,2.79000200
26.20666484,305.38350000,2.79000200
26.22714484,305.38350000,2.79000200
26.24762484,305.38350000,2.79000200
26.26810484,305.38350000,2.74498700
26.28858484,305.38350000,2.79000200
26.30906484,300.89720000,2.79000200
26.32954484,300.89720000,2.79000200
26.35002484,296.41100000,2.74498700
26.37050484,296.41100000,2.74498700
26.39098484,296.41100000,2.74498700
26.41146484,296.41100000,2.74498700
26.43194484,296.41100000,2.74498700
26.45242484,296.41100000,2.74498700
26.47290484,291.94010000,2.74498700
26.49338484,291.94010000,2.74498700
26.51386484,291.94010000,2.74498700
26.53434484,287.45390000,2.74498700
26.55482484,287.45390000,2.74498700
26.57530484,287.45390000,2.74498700
26.59578484,282.96760000,2.69997200
26.61626484,282.96760000,2.74498700
26.63674484,278.49660000,2.69997200
26.65722484,278.49660000,2.69997200
26.67770484,278.49660000,2.69997200
26.69818484,278.49660000,2.69997200
26.71866484,274.01040000,2.69997200
26.73914484,274.01040000,2.69997200
26.75962484,269.53950000,2.69997200
26.78010484,269.53950000,2.69997200
26.80058484,269.53950000,2.65511000
26.82106484,269.53950000,2.65511000
26.84154484,269.53950000,2.65511000
26.86202484,260.56700000,2.65511000
26.88250484,260.56700000,2.65511000
26.90298484,260.56700000,2.65511000
26.92346484,260.56700000,2.61009600
26.94394484,256.09610000,2.61009600
26.96442484,256.09610000,2.61009600
26.98490484,256.09610000,2.61009600
27.00538484,251.60980000,2.56508100
27.02586484,251.60980000,2.52006600
27.04634484,251.60980000,2.56508100
27.06682484,251.60980000,2.56508100
27.08730484,251.60980000,2.56508100
27.10778484,251.60980000,2.56508100
27.12826484,247.13890000,2.52006600
27.14874484,247.13890000,2.52006600
27.16922484,242.65270000,2.52006600
27.18970484,242.65270000,2.52006600
27.21018483,242.65270000,2.47520400
27.23066483,242.65270000,2.47520400
27.25114483,242.65270000,2.47520400
27.27162483,238.16650000,2.43018900
27.29210483,238.16650000,2.47520400
27.31258483,238.16650000,2.47520400
27.33306483,238.16650000,2.47520400
27.35354483,233.69550000,2.43018900
27.37402483,233.69550000,2.43018900
27.39450483,233.69550000,2.43018900
27.41498483,233.69550000,2.43018900
27.43546483,229.20930000,2.38517400
27.45594483,229.20930000,2.38517400
27.47642483,224.73830000,2.38517400
27.49690483,224.73830000,2.38517400
27.51738483,224.73830000,2.34015900
27.53786483,224.73830000,2.34015900
27.55834483,224.73830000,2.34015900
27.57882483,220.25210000,2.34015900
27.59930483,220.25210000,2.34015900
27.61978483,220.25210000,2.34015900
27.64026483,215.76590000,2.34015900
27.66074483,215.76590000,2.34015900
27.68122483,215.76590000,2.34015900
27.70170483,211.29490000,2.34015900
27.72218483,211.29490000,2.29529700
27.74266483,206.80870000,2.29529700
27.76314483,206.80870000,2.29529700
27.78362483,206.80870000,2.29529700
27.80410483,206.80870000,2.25028200
27.82458483,202.32250000,2.25028200
27.84506483,202.32250000,2.25028200
27.86554483,202.32250000,2.20526700
27.88602483,197.85150000,2.20526700
27.90650483,197.85150000,2.20526700
27.92698483,197.85150000,2.20526700
27.94746483,197.85150000,2.16025300
27.96794483,193.36530000,2.16025300
27.98842483,188.89430000,2.16025300
28.00890483,188.89430000,2.16025300
28.02938483,188.89430000,2.16025300
28.04986483,188.89430000,2.16025300
28.07034483,179.92190000,2.11539100
28.09082483,184.40810000,2.16025300
28.11130483,179.92190000,2.11539100
28.13178483,179.92190000,2.11539100
28.15226483,179.92190000,2.11539100
28.17274483,175.45090000,2.07037600
28.19322483,175.45090000,2.07037600
28.21370483,170.96470000,2.07037600
28.23418483,170.96470000,2.02536100
28.25466483,170.96470000,2.07037600
28.27514483,166.49370000,2.02536100
28.29562483,166.49370000,2.02536100
28.31610483,162.00750000,1.98034600
28.33658483,162.00750000,1.98034600
28.35706483,162.00750000,1.98034600
28.37754483,162.00750000,1.98034600
28.39802483,153.05030000,1.98034600
28.41850483,153.05030000,1.93548400
28.43898483,153.05030000,1.93548400
28.45946483,153.05030000,1.93548400
28.47994483,148.56410000,1.93548400
28.50042483,148.56410000,1.93548400
28.52090483,148.56410000,1.89046900
28.54138483,144.09310000,1.89046900
28.56186483,144.09310000,1.89046900
28.58234483,144.09310000,1.84545400
28.60282483,139.60690000,1.84545400
28.62330483,135.12070000,1.84545400
28.64378483,135.12070000,1.80043900
28.66426483,135.12070000,1.80043900
28.68474483,126.16350000,1.80043900
28.70522483,126.16350000,1.80043900
28.72570483,126.16350000,1.75557700
28.74618483,121.69260000,1.75557700
28.76666483,121.69260000,1.75557700
28.78714483,117.20630000,1.75557700
28.80762483,117.20630000,1.71056200
28.82810483,117.20630000,1.71056200
28.84858483,112.72010000,1.71056200
28.86906482,112.72010000,1.66554800
28.88954482,108.24920000,1.66554800
28.91002482,108.24920000,1.66554800
28.93050482,108.24920000,1.66554800
28.95098482,108.24920000,1.62053300
28.97146482,99.27671000,1.62053300
28.99194482,99.27671000,1.62053300
29.01242482,99.27671000,1.57567100
29.03290482,99.27671000,1.57567100
29.05338482,94.80575000,1.57567100
29.07386482,90.31953000,1.53065600
29.09434482,90.31953000,1.53065600
29.11482482,90.31953000,1.53065600
29.13530482,90.31953000,1.48564100
29.15578482,85.84857000,1.48564100
29.17626482,81.36235000,1.44062600
29.19674482,81.36235000,1.44062600
29.21722482,81.36235000,1.44062600
29.23770482,81.36235000,1.39576400
29.25818482,76.87613000,1.39576400
29.27866482,76.87613000,1.39576400
29.29914482,72.40517000,1.39576400
29.31962482,72.40517000,1.39576400
29.34010482,67.91895000,1.35074900
29.36058482,63.44798000,1.35074900
29.38106482,63.44798000,1.30573400
29.40154482,63.44798000,1.30573400
29.42202482,63.44798000,1.30573400
29.44250482,58.96176000,1.26072000
29.46298482,58.96176000,1.26072000
29.48346482,54.47554000,1.26072000
29.50394482,54.47554000,1.26072000
29.52442482,50.00458000,1.21585700
29.54490482,50.00458000,1.21585700
29.56538482,45.51836000,1.17084300
29.58586482,45.51836000,1.17084300
29.60634482,41.04739000,1.17084300
29.62682482,41.04739000,1.12582800
29.64730482,36.56117000,1.08081300
29.66778482,36.56117000,1.08081300
29.68826482,36.56117000,1.08081300
29.70874482,32.07495000,1.08081300
29.72922482,27.60399000,1.08081300
29.74970482,27.60399000,1.03595100
29.77018482,23.11777000,0.99093600
29.79066482,23.11777000,0.99093600
29.81114482,23.11777000,0.94592120
29.83162482,18.64681000,0.94592120
29.85210482,18.64681000,0.94592120
29.87258482,14.17585000,0.90090640
29.89306482,14.17585000,0.90090640
29.91354482,9.68962700,0.90090640
29.93402482,9.68962700,0.90090640
29.95450482,9.68962700,0.85604420
29.97498482,5.21866500,0.85604420
29.99546482,0.73244420,0.81102940
30.01594482,0.73244420,0.81102940
30.03642482,0.73244420,0.76601460
30.05690482,-3.75377700,0.76601460
30.07738482,-8.22473800,0.72099980
30.09786482,-8.22473800,0.72099980
30.11834482,-12.71096000,0.72099980
30.13882482,-12.71096000,0.67613760
30.15930482,-17.18192000,0.67613760
30.17978482,-17.18192000,0.63112270
30.20026482,-17.18192000,0.63112270
30.22074482,-21.66814000,0.58610800
30.24122482,-26.15436000,0.58610800
30.26170482,-26.15436000,0.54109320
30.28218482,-26.15436000,0.54109320
30.30266482,-30.62533000,0.54109320
30.32314482,-35.11155000,0.54109320
30.34362482,-35.11155000,0.49623100
30.36410482,-35.11155000,0.49623100
30.38458482,-39.58250000,0.45121620
30.40506482,-44.06873000,0.40620140
30.42554482,-44.06873000,0.40620140
30.44602482,-44.06873000,0.36118660
30.46650482,-48.55495000,0.36118660
30.48698482,-48.55495000,0.36118660
30.50746481,-53.02591000,0.36118660
30.52794481,-53.02591000,0.31632440
