Zeit,Kanal A,Kanal B
15.24788191,-317.36200000,-3.68648300
15.26836191,-317.36200000,-3.59660600
15.28884191,-317.36200000,-3.59660600
15.30932191,-317.36200000,-3.59660600
15.32980191,-317.36200000,-3.55159200
15.35028191,-317.36200000,-3.50657700
15.37076191,-317.36200000,-3.46171400
15.39124191,-317.36200000,-3.41670000
15.41172191,-317.36200000,-3.41670000
15.43220191,-317.36200000,-3.37168500
15.45268191,-317.36200000,-3.32667000
15.47316191,-317.36200000,-3.32667000
15.49364191,-317.36200000,-3.28180800
15.51412191,-321.84820000,-3.23679300
15.53460191,-317.36200000,-3.19177800
15.55508191,-317.36200000,-3.19177800
15.57556191,-317.36200000,-3.14676300
15.59604191,-317.36200000,-3.10190200
15.61652191,-317.36200000,-3.05688600
15.63700190,-317.36200000,-3.01187200
15.65748190,-317.36200000,-3.01187200
15.67796190,-317.36200000,-3.01187200
15.69844190,-317.36200000,-2.92199500
15.71892190,-317.36200000,-2.92199500
15.73940190,-317.36200000,-2.87698000
15.75988190,-317.36200000,-2.87698000
15.78036190,-317.36200000,-2.83196500
15.80084190,-317.36200000,-2.78695000
15.82132190,-317.36200000,-2.78695000
15.84180190,-317.36200000,-2.78695000
15.86228190,-317.36200000,-2.78695000
15.88276190,-317.36200000,-2.78695000
15.90324190,-317.36200000,-2.78695000
15.92372190,-312.89100000,-2.78695000
15.94420190,-317.36200000,-2.78695000
15.96468190,-317.36200000,-2.78695000
15.98516190,-312.89100000,-2.83196500
16.00564190,-312.89100000,-2.83196500
16.02612190,-312.89100000,-2.78695000
16.04660190,-312.89100000,-2.78695000
16.06708190,-312.89100000,-2.83196500
16.08756190,-312.89100000,-2.78695000
16.10804190,-312.89100000,-2.78695000
16.12852190,-312.89100000,-2.78695000
16.14900190,-312.89100000,-2.78695000
16.16948190,-312.89100000,-2.78695000
16.18996190,-312.89100000,-2.83196500
16.21044190,-312.89100000,-2.78695000
16.23092190,-312.89100000,-2.78695000
16.25140190,-308.40480000,-2.78695000
16.27188190,-312.89100000,-2.83196500
16.29236190,-308.40480000,-2.83196500
16.31284190,-303.91860000,-2.78695000
16.33332190,-303.91860000,-2.78695000
16.35380190,-303.91860000,-2.78695000
16.37428190,-303.91860000,-2.83196500
16.39476190,-303.91860000,-2.78695000
16.41524190,-303.91860000,-2.74208800
16.43572190,-303.91860000,-2.78695000
16.45620190,-299.44760000,-2.78695000
16.47668190,-294.96140000,-2.78695000
16.49716190,-294.96140000,-2.78695000
16.51764190,-294.96140000,-2.74208800
16.53812190,-294.96140000,-2.78695000
16.55860190,-290.49040000,-2.69707300
16.57908190,-290.49040000,-2.78695000
16.59956190,-286.00420000,-2.74208800
16.62004190,-286.00420000,-2.69707300
16.64052190,-286.00420000,-2.69707300
16.66100190,-286.00420000,-2.74208800
16.68148190,-281.51800000,-2.69707300
16.70196190,-281.51800000,-2.69707300
16.72244190,-277.04700000,-2.69707300
16.74292190,-277.04700000,-2.69707300
16.76340190,-277.04700000,-2.69707300
16.78388190,-277.04700000,-2.69707300
16.80436190,-277.04700000,-2.69707300
16.82484190,-272.56080000,-2.65205900
16.84532190,-268.08980000,-2.65205900
16.86580190,-268.08980000,-2.65205900
16.88628190,-268.08980000,-2.65205900
16.90676190,-268.08980000,-2.65205900
16.92724190,-268.08980000,-2.65205900
16.94772190,-263.60360000,-2.60704400
16.96820190,-263.60360000,-2.60704400
16.98868190,-263.60360000,-2.60704400
17.00916190,-259.11740000,-2.60704400
17.02964190,-259.11740000,-2.60704400
17.05012190,-259.11740000,-2.60704400
17.07060190,-259.11740000,-2.56218100
17.09108190,-259.11740000,-2.60704400
17.11156190,-254.64640000,-2.56218100
17.13204190,-254.64640000,-2.56218100
17.15252190,-250.16020000,-2.56218100
17.17300190,-250.16020000,-2.56218100
17.19348190,-250.16020000,-2.51716700
17.21396190,-250.16020000,-2.51716700
17.23444190,-250.16020000,-2.51716700
17.25492190,-245.67400000,-2.51716700
17.27540189,-245.67400000,-2.51716700
17.29588189,-241.20300000,-2.51716700
17.31636189,-241.20300000,-2.51716700
17.33684189,-241.20300000,-2.51716700
17.35732189,-241.20300000,-2.47215200
17.37780189,-236.71680000,-2.47215200
17.39828189,-236.71680000,-2.47215200
17.41876189,-236.71680000,-2.47215200
17.43924189,-232.24580000,-2.42713700
17.45972189,-232.24580000,-2.42713700
17.48020189,-232.24580000,-2.42713700
17.50068189,-232.24580000,-2.42713700
17.52116189,-227.75960000,-2.42713700
17.54164189,-227.75960000,-2.38227500
17.56212189,-223.27340000,-2.38227500
17.58260189,-223.27340000,-2.38227500
17.60308189,-223.27340000,-2.33726000
17.62356189,-223.27340000,-2.33726000
17.64404189,-223.27340000,-2.33726000
17.66452189,-214.31620000,-2.33726000
17.68500189,-214.31620000,-2.33726000
17.70548189,-214.31620000,-2.33726000
17.72596189,-214.31620000,-2.33726000
17.74644189,-214.31620000,-2.33726000
17.76692189,-209.84530000,-2.29224500
17.78740189,-209.84530000,-2.29224500
17.80788189,-205.35910000,-2.29224500
17.82836189,-205.35910000,-2.29224500
17.84884189,-205.35910000,-2.29224500
17.86932189,-200.87280000,-2.24723100
17.88980189,-200.87280000,-2.24723100
17.91028189,-200.87280000,-2.24723100
17.93076189,-196.40190000,-2.24723100
17.95124189,-196.40190000,-2.20236800
17.97172189,-196.40190000,-2.20236800
17.99220189,-191.91560000,-2.20236800
18.01268189,-191.91560000,-2.15735300
18.03316189,-187.44470000,-2.15735300
18.05364189,-187.44470000,-2.15735300
18.07412189,-187.44470000,-2.15735300
18.09460189,-182.95850000,-2.15735300
18.11508189,-187.44470000,-2.15735300
18.13556189,-182.95850000,-2.11233900
18.15604189,-178.47220000,-2.11233900
18.17652189,-178.47220000,-2.06732400
18.19700189,-178.47220000,-2.11233900
18.21748189,-174.00130000,-2.06732400
18.23796189,-174.00130000,-2.06732400
18.25844189,-169.51510000,-2.06732400
18.27892189,-169.51510000,-2.06732400
18.29940189,-169.51510000,-2.02246200
18.31988189,-169.51510000,-2.02246200
18.34036189,-160.55790000,-2.02246200
18.36084189,-160.55790000,-2.02246200
18.38132189,-160.55790000,-1.97744700
18.40180189,-160.55790000,-1.97744700
18.42228189,-160.55790000,-1.97744700
18.44276189,-151.60070000,-1.97744700
18.46324189,-151.60070000,-1.97744700
18.48372189,-151.60070000,-1.93243200
18.50420189,-151.60070000,-1.93243200
18.52468189,-151.60070000,-1.88741700
18.54516189,-147.11450000,-1.88741700
18.56564189,-142.62830000,-1.88741700
18.58612189,-142.62830000,-1.84255500
18.60660189,-142.62830000,-1.84255500
18.62708189,-138.15730000,-1.79754000
18.64756189,-133.67110000,-1.84255500
18.66804189,-133.67110000,-1.79754000
18.68852189,-133.67110000,-1.79754000
18.70900189,-129.20010000,-1.79754000
18.72948189,-129.20010000,-1.79754000
18.74996189,-124.71390000,-1.75252500
18.77044189,-124.71390000,-1.75252500
18.79092189,-124.71390000,-1.75252500
18.81140189,-120.22770000,-1.75252500
18.83188189,-120.22770000,-1.66264800
18.85236189,-115.75670000,-1.66264800
18.87284189,-115.75670000,-1.66264800
18.89332189,-111.27050000,-1.66264800
18.91380188,-111.27050000,-1.61763400
18.93428188,-106.79950000,-1.61763400
18.95476188,-106.79950000,-1.61763400
18.97524188,-106.79950000,-1.57261900
18.99572188,-102.31330000,-1.57261900
19.01620188,-97.82708000,-1.57261900
19.03668188,-97.82708000,-1.57261900
19.05716188,-97.82708000,-1.52760400
19.07764188,-97.82708000,-1.52760400
19.09812188,-93.35612000,-1.52760400
19.11860188,-88.86990000,-1.48274200
19.13908188,-88.86990000,-1.48274200
19.15956188,-88.86990000,-1.48274200
19.18004188,-88.86990000,-1.43772700
19.20052188,-84.39894000,-1.43772700
19.22100188,-84.39894000,-1.43772700
19.24148188,-79.91272000,-1.43772700
19.26196188,-79.91272000,-1.39271200
19.28244188,-79.91272000,-1.39271200
19.30292188,-79.91272000,-1.39271200
19.32340188,-70.95554000,-1.34769700
19.34388188,-70.95554000,-1.34769700
19.36436188,-70.95554000,-1.34769700
19.38484188,-70.95554000,-1.30283500
19.40532188,-66.46931000,-1.25782000
19.42580188,-61.98309000,-1.25782000
19.44628188,-61.98309000,-1.30283500
19.46676188,-61.98309000,-1.25782000
19.48724188,-57.51213000,-1.25782000
19.50772188,-53.02591000,-1.21280600
19.52820188,-53.02591000,-1.21280600
19.54868188,-53.02591000,-1.16779100
19.56916188,-53.02591000,-1.16779100
19.58964188,-48.55495000,-1.16779100
19.61012188,-48.55495000,-1.12292900
19.63060188,-44.06873000,-1.12292900
19.65108188,-44.06873000,-1.12292900
19.67156188,-44.06873000,-1.07791400
19.69204188,-35.11155000,-1.12292900
19.71252188,-35.11155000,-1.07791400
19.73300188,-35.11155000,-1.07791400
19.75348188,-35.11155000,-1.03289900
19.77396188,-30.62533000,-1.03289900
19.79444188,-30.62533000,-1.03289900
19.81492188,-26.15436000,-0.98788420
19.83540188,-26.15436000,-0.98788420
19.85588188,-21.66814000,-0.94302190
19.87636188,-17.18192000,-0.94302190
19.89684188,-17.18192000,-0.94302190
19.91732188,-17.18192000,-0.89800720
19.93780188,-17.18192000,-0.89800720
19.95828188,-8.22473800,-0.85299230
19.97876188,-8.22473800,-0.85299230
19.99924188,-8.22473800,-0.85299230
20.01972188,-8.22473800,-0.80797760
20.04020188,-3.75377700,-0.80797760
20.06068188,0.73244420,-0.80797760
20.08116188,0.73244420,-0.76311530
20.10164188,5.21866500,-0.71810050
20.12212188,5.21866500,-0.71810050
20.14260188,9.68962700,-0.71810050
20.16308188,9.68962700,-0.67308570
20.18356188,14.17585000,-0.67308570
20.20404188,18.64681000,-0.62807090
20.22452188,18.64681000,-0.62807090
20.24500188,18.64681000,-0.58320870
20.26548188,23.11777000,-0.58320870
20.28596188,23.11777000,-0.53819390
20.30644188,27.60399000,-0.53819390
20.32692188,27.60399000,-0.53819390
20.34740188,32.07495000,-0.49317910
20.36788188,36.56117000,-0.49317910
20.38836188,36.56117000,-0.49317910
20.40884188,36.56117000,-0.44816430
20.42932188,36.56117000,-0.44816430
20.44980188,41.04739000,-0.40330210
20.47028188,45.51836000,-0.35828730
20.49076188,45.51836000,-0.35828730
20.51124188,45.51836000,-0.31327250
20.53172188,50.00458000,-0.31327250
20.55220188,54.47554000,-0.26825770
20.57268187,54.47554000,-0.26825770
20.59316187,54.47554000,-0.26825770
20.61364187,58.96176000,-0.22339550
20.63412187,58.96176000,-0.22339550
20.65460187,58.96176000,-0.17838070
20.67508187,63.44798000,-0.17838070
20.69556187,63.44798000,-0.13336590
20.71604187,63.44798000,-0.13336590
20.73652187,67.91895000,-0.13336590
20.75700187,72.40517000,-0.08835109
20.77748187,72.40517000,-0.08835109
20.79796187,72.40517000,-0.04348888
20.81844187,76.87613000,0.00137333
20.83892187,81.36235000,0.00137333
20.85940187,81.36235000,0.00137333
20.87988187,81.36235000,0.04638813
20.90036187,81.36235000,0.04638813
20.92084187,81.36235000,0.09140294
20.94132187,90.31953000,0.09140294
20.96180187,90.31953000,0.13641770
20.98228187,90.31953000,0.13641770
21.00276187,94.80575000,0.18127990
21.02324187,94.80575000,0.18127990
21.04372187,99.27671000,0.18127990
21.06420187,99.27671000,0.22629480
21.08468187,99.27671000,0.27130960
21.10516187,99.27671000,0.27130960
21.12564187,103.76290000,0.27130960
21.14612187,103.76290000,0.31632440
21.16660187,108.24920000,0.31632440
21.18708187,108.24920000,0.36118660
21.20756187,112.72010000,0.36118660
21.22804187,112.72010000,0.40620140
21.24852187,112.72010000,0.40620140
21.26900187,117.20630000,0.40620140
21.28948187,117.20630000,0.40620140
21.30996187,117.20630000,0.49623100
21.33044187,117.20630000,0.49623100
21.35092187,121.69260000,0.54109320
21.37140187,121.69260000,0.54109320
21.39188187,126.16350000,0.54109320
21.41236187,126.16350000,0.58610800
21.43284187,126.16350000,0.58610800
21.45332187,126.16350000,0.58610800
21.47380187,130.64970000,0.63112270
21.49428187,135.12070000,0.67613760
21.51476187,135.12070000,0.67613760
21.53524187,135.12070000,0.67613760
21.55572187,139.60690000,0.67613760
21.57620187,144.09310000,0.72099980
21.59668187,144.09310000,0.72099980
21.61716187,144.09310000,0.72099980
21.63764187,144.09310000,0.76601460
21.65812187,148.56410000,0.76601460
21.67860187,148.56410000,0.81102940
21.69908187,148.56410000,0.81102940
21.71956187,153.05030000,0.81102940
21.74004187,153.05030000,0.85604420
21.76052187,157.52130000,0.85604420
21.78100187,162.00750000,0.90090640
21.80148187,162.00750000,0.90090640
21.82196187,162.00750000,0.94592120
21.84244187,166.49370000,0.94592120
21.86292187,166.49370000,0.94592120
21.88340187,166.49370000,0.99093600
21.90388187,166.49370000,0.99093600
21.92436187,170.96470000,1.03595100
21.94484187,170.96470000,1.03595100
21.96532187,175.45090000,1.03595100
21.98580187,179.92190000,1.08081300
22.00628187,175.45090000,1.08081300
22.02676187,179.92190000,1.08081300
22.04724187,179.92190000,1.12582800
22.06772187,184.40810000,1.17084300
22.08820187,184.40810000,1.17084300
22.10868187,184.40810000,1.17084300
22.12916187,188.89430000,1.21585700
22.14964187,188.89430000,1.21585700
22.17012187,193.36530000,1.26072000
22.19060187,188.89430000,1.26072000
22.21108186,193.36530000,1.26072000
22.23156186,197.85150000,1.26072000
22.25204186,197.85150000,1.30573400
22.27252186,197.85150000,1.30573400
22.29300186,202.32250000,1.35074900
22.31348186,202.32250000,1.35074900
22.33396186,206.80870000,1.35074900
22.35444186,206.80870000,1.39576400
22.37492186,206.80870000,1.39576400
22.39540186,206.80870000,1.44062600
22.41588186,206.80870000,1.44062600
22.43636186,215.76590000,1.44062600
22.45684186,215.76590000,1.48564100
22.47732186,215.76590000,1.48564100
22.49780186,220.25210000,1.53065600
22.51828186,220.25210000,1.53065600
22.53876186,220.25210000,1.53065600
22.55924186,224.73830000,1.57567100
22.57972186,224.73830000,1.57567100
22.60020186,224.73830000,1.62053300
22.62068186,224.73830000,1.62053300
22.64116186,224.73830000,1.62053300
22.66164186,233.69550000,1.66554800
22.68212186,233.69550000,1.66554800
22.70260186,233.69550000,1.66554800
22.72308186,233.69550000,1.71056200
22.74356186,238.16650000,1.66554800
22.76404186,238.16650000,1.75557700
22.78452186,238.16650000,1.75557700
22.80500186,242.65270000,1.75557700
22.82548186,242.65270000,1.75557700
22.84596186,242.65270000,1.80043900
22.86644186,247.13890000,1.80043900
22.88692186,247.13890000,1.80043900
22.90740186,247.13890000,1.80043900
22.92788186,251.60980000,1.84545400
22.94836186,251.60980000,1.89046900
22.96884186,251.60980000,1.89046900
22.98932186,256.09610000,1.93548400
23.00980186,256.09610000,1.93548400
23.03028186,260.56700000,1.93548400
23.05076186,260.56700000,1.98034600
23.07124186,260.56700000,1.98034600
23.09172186,260.56700000,1.98034600
23.11220186,260.56700000,1.98034600
23.13268186,265.05330000,1.98034600
23.15316186,265.05330000,2.02536100
23.17364186,269.53950000,2.02536100
23.19412186,269.53950000,2.02536100
23.21460186,269.53950000,2.07037600
23.23508186,269.53950000,2.07037600
23.25556186,269.53950000,2.07037600
23.27604186,274.01040000,2.11539100
23.29652186,278.49660000,2.11539100
23.31700186,278.49660000,2.16025300
23.33748186,278.49660000,2.16025300
23.35796186,278.49660000,2.16025300
23.37844186,278.49660000,2.16025300
23.39892186,278.49660000,2.20526700
23.41940186,278.49660000,2.20526700
23.43988186,282.96760000,2.20526700
23.46036186,282.96760000,2.25028200
23.48084186,287.45390000,2.25028200
23.50132186,282.96760000,2.25028200
23.52180186,287.45390000,2.25028200
23.54228186,287.45390000,2.29529700
23.56276186,287.45390000,2.29529700
23.58324186,287.45390000,2.29529700
23.60372186,287.45390000,2.29529700
23.62420186,287.45390000,2.34015900
23.64468186,287.45390000,2.34015900
23.66516186,291.94010000,2.34015900
23.68564186,291.94010000,2.34015900
23.70612186,296.41100000,2.38517400
23.72660186,291.94010000,2.38517400
23.74708186,291.94010000,2.38517400
23.76756186,296.41100000,2.38517400
23.78804186,296.41100000,2.38517400
23.80852186,296.41100000,2.38517400
23.82900186,296.41100000,2.38517400
23.84948185,296.41100000,2.43018900
23.86996185,296.41100000,2.43018900
23.89044185,296.41100000,2.43018900
23.91092185,296.41100000,2.47520400
23.93140185,300.89720000,2.43018900
23.95188185,300.89720000,2.43018900
23.97236185,300.89720000,2.47520400
23.99284185,300.89720000,2.47520400
24.01332185,300.89720000,2.52006600
24.03380185,305.38350000,2.56508100
24.05428185,305.38350000,2.69997200
24.07476185,305.38350000,2.83501700
24.09524185,305.38350000,2.96990900
24.11572185,305.38350000,3.19483000
24.13620185,305.38350000,3.37473700
24.15668185,305.38350000,3.59950600
24.17716185,305.38350000,3.77941200
24.19764185,305.38350000,3.95931900
24.21812185,305.38350000,4.13922500
24.23860185,305.38350000,4.22925500
24.25908185,305.38350000,4.36414700
24.27956185,305.38350000,4.45417600
24.30004185,305.38350000,4.54405400
24.32052185,305.38350000,4.58906800
24.34100185,305.38350000,4.63408300
24.36148185,305.38350000,4.63408300
24.38196185,305.38350000,4.63408300
24.40244185,305.38350000,4.67894500
24.42292185,309.85440000,4.63408300
24.44340185,305.38350000,4.63408300
24.46388185,305.38350000,4.63408300
24.48436185,309.85440000,4.58906800
24.50484185,309.85440000,4.58906800
24.52532185,305.38350000,4.49903900
24.54580185,309.85440000,4.49903900
24.56628185,309.85440000,4.45417600
24.58676185,309.85440000,4.40916200
24.60724185,309.85440000,4.36414700
24.62772185,309.85440000,4.31913200
24.64820185,309.85440000,4.31913200
24.66868185,309.85440000,4.27427000
24.68916185,309.85440000,4.22925500
24.70964185,309.85440000,4.18424000
24.73012185,309.85440000,4.18424000
24.75060185,309.85440000,4.13922500
24.77108185,309.85440000,4.09436300
24.79156185,309.85440000,4.04934800
24.81204185,314.34060000,4.00433300
24.83252185,309.85440000,4.00433300
24.85300185,309.85440000,3.95931900
24.87348185,309.85440000,3.95931900
24.89396185,314.34060000,3.95931900
24.91444185,314.34060000,3.91445700
24.93492185,309.85440000,3.86944200
24.95540185,314.34060000,3.86944200
24.97588185,314.34060000,3.86944200
24.99636185,314.34060000,3.86944200
25.01684185,314.34060000,3.82442700
25.03732185,314.34060000,3.82442700
25.05780185,309.85440000,3.82442700
25.07828185,309.85440000,3.82442700
25.09876185,314.34060000,3.82442700
25.11924185,314.34060000,3.77941200
25.13972185,314.34060000,3.77941200
25.16020185,314.34060000,3.77941200
25.18068185,314.34060000,3.73455000
25.20116185,314.34060000,3.73455000
25.22164185,314.34060000,3.68953500
25.24212185,314.34060000,3.64452000
25.26260185,314.34060000,3.64452000
25.28308185,314.34060000,3.59950600
25.30356185,314.34060000,3.59950600
25.32404185,314.34060000,3.50962900
25.34452185,309.85440000,3.50962900
25.36500185,314.34060000,3.46461400
25.38548185,314.34060000,3.41959900
25.40596185,309.85440000,3.41959900
25.42644185,314.34060000,3.41959900
25.44692185,314.34060000,3.32972200
25.46740185,314.34060000,3.28470700
25.48788185,314.34060000,3.23969200
25.50836184,314.34060000,3.23969200
25.52884184,314.34060000,3.19483000
25.54932184,314.34060000,3.14981600
25.56980184,314.34060000,3.10480100
25.59028184,314.34060000,3.10480100
25.61076184,314.34060000,3.05978600
25.63124184,314.34060000,3.05978600
25.65172184,314.34060000,3.01492400
25.67220184,314.34060000,2.96990900
25.69268184,314.34060000,2.96990900
25.71316184,314.34060000,2.92489400
25.73364184,314.34060000,2.87987900
25.75412184,314.34060000,2.87987900
25.77460184,314.34060000,2.83501700
25.79508184,314.34060000,2.79000200
25.81556184,314.34060000,2.79000200
25.83604184,314.34060000,2.74498700
25.85652184,314.34060000,2.79000200
25.87700184,314.34060000,2.79000200
25.89748184,314.34060000,2.74498700
25.91796184,309.85440000,2.79000200
25.93844184,309.85440000,2.79000200
25.95892184,309.85440000,2.79000200
25.97940184,314.34060000,2.79000200
25.99988184,309.85440000,2.79000200
26.02036184,309.85440000,2.79000200
26.04084184,309.85440000,2.79000200
26.06132184,309.85440000,2.79000200
26.08180184,309.85440000,2.79000200
26.10228184,309.85440000,2.79000200
26.12276184,305.38350000,2.79000200
26.14324184,305.38350000,2.79000200
26.16372184,305.38350000,2.79000200
26.18420184,305.38350000,2.79000200
26.20468184,305.38350000,2.79000200
26.22516184,305.38350000,2.79000200
26.24564184,305.38350000,2.79000200
26.26612184,305.38350000,2.79000200
26.28660184,305.38350000,2.79000200
26.30708184,300.89720000,2.79000200
26.32756184,300.89720000,2.79000200
26.34804184,300.89720000,2.74498700
26.36852184,296.41100000,2.74498700
26.38900184,296.41100000,2.79000200
26.40948184,296.41100000,2.74498700
26.42996184,296.41100000,2.79000200
26.45044184,296.41100000,2.74498700
26.47092184,296.41100000,2.74498700
26.49140184,291.94010000,2.74498700
26.51188184,291.94010000,2.74498700
26.53236184,287.45390000,2.74498700
26.55284184,287.45390000,2.74498700
26.57332184,287.45390000,2.69997200
26.59380184,287.45390000,2.69997200
26.61428184,282.96760000,2.69997200
26.63476184,282.96760000,2.69997200
26.65524184,278.49660000,2.69997200
26.67572184,278.49660000,2.69997200
26.69620184,278.49660000,2.69997200
26.71668184,278.49660000,2.69997200
26.73716184,274.01040000,2.69997200
26.75764184,274.01040000,2.65511000
26.77812184,269.53950000,2.65511000
26.79860184,269.53950000,2.65511000
26.81908184,269.53950000,2.65511000
26.83956184,265.05330000,2.65511000
26.86004184,260.56700000,2.65511000
26.88052184,260.56700000,2.65511000
26.90100184,260.56700000,2.61009600
26.92148184,260.56700000,2.61009600
26.94196184,256.09610000,2.61009600
26.96244184,260.56700000,2.61009600
26.98292184,256.09610000,2.61009600
27.00340184,256.09610000,2.61009600
27.02388184,251.60980000,2.56508100
27.04436184,251.60980000,2.56508100
27.06484184,251.60980000,2.56508100
27.08532184,251.60980000,2.56508100
27.10580184,251.60980000,2.52006600
27.12628184,251.60980000,2.52006600
27.14676183,247.13890000,2.52006600
27.16724183,242.65270000,2.52006600
27.18772183,242.65270000,2.52006600
27.20820183,242.65270000,2.52006600
27.22868183,242.65270000,2.47520400
27.24916183,242.65270000,2.47520400
27.26964183,238.16650000,2.47520400
27.29012183,238.16650000,2.47520400
27.31060183,233.69550000,2.43018900
27.33108183,233.69550000,2.47520400
27.35156183,233.69550000,2.43018900
27.37204183,233.69550000,2.43018900
27.39252183,233.69550000,2.43018900
27.41300183,233.69550000,2.38517400
27.43348183,229.20930000,2.38517400
27.45396183,229.20930000,2.43018900
27.47444183,229.20930000,2.38517400
27.49492183,224.73830000,2.38517400
27.51540183,224.73830000,2.38517400
27.53588183,224.73830000,2.38517400
27.55636183,224.73830000,2.38517400
27.57684183,224.73830000,2.38517400
27.59732183,220.25210000,2.38517400
27.61780183,215.76590000,2.34015900
27.63828183,215.76590000,2.34015900
27.65876183,215.76590000,2.34015900
27.67924183,215.76590000,2.34015900
27.69972183,215.76590000,2.34015900
27.72020183,211.29490000,2.29529700
27.74068183,211.29490000,2.29529700
27.76116183,206.80870000,2.29529700
27.78164183,206.80870000,2.29529700
27.80212183,206.80870000,2.25028200
27.82260183,202.32250000,2.25028200
27.84308183,202.32250000,2.25028200
27.86356183,202.32250000,2.25028200
27.88404183,197.85150000,2.20526700
27.90452183,197.85150000,2.20526700
27.92500183,197.85150000,2.20526700
27.94548183,193.36530000,2.20526700
27.96596183,193.36530000,2.20526700
27.98644183,188.89430000,2.20526700
28.00692183,188.89430000,2.16025300
28.02740183,188.89430000,2.16025300
28.04788183,184.40810000,2.16025300
28.06836183,184.40810000,2.16025300
28.08884183,179.92190000,2.16025300
28.10932183,179.92190000,2.11539100
28.12980183,179.92190000,2.11539100
28.15028183,175.45090000,2.11539100
28.17076183,170.96470000,2.07037600
28.19124183,170.96470000,2.07037600
28.21172183,170.96470000,2.07037600
28.23220183,170.96470000,2.07037600
28.25268183,170.96470000,2.07037600
28.27316183,166.49370000,2.02536100
28.29364183,166.49370000,2.02536100
28.31412183,162.00750000,2.02536100
28.33460183,162.00750000,1.98034600
28.35508183,162.00750000,1.98034600
28.37556183,162.00750000,1.98034600
28.39604183,153.05030000,1.98034600
28.41652183,153.05030000,1.98034600
28.43700183,153.05030000,1.93548400
28.45748183,153.05030000,1.93548400
28.47796183,148.56410000,1.93548400
28.49844183,148.56410000,1.89046900
28.51892183,148.56410000,1.89046900
28.53940183,144.09310000,1.89046900
28.55988183,144.09310000,1.89046900
28.58036183,139.60690000,1.89046900
28.60084183,135.12070000,1.84545400
28.62132183,135.12070000,1.84545400
28.64180183,135.12070000,1.80043900
28.66228183,130.64970000,1.80043900
28.68276183,130.64970000,1.80043900
28.70324183,126.16350000,1.80043900
28.72372183,126.16350000,1.80043900
28.74420183,126.16350000,1.80043900
28.76468183,121.69260000,1.75557700
28.78516182,117.20630000,1.75557700
28.80564182,117.20630000,1.75557700
28.82612182,117.20630000,1.71056200
28.84660182,112.72010000,1.71056200
28.86708182,112.72010000,1.66554800
28.88756182,112.72010000,1.66554800
28.90804182,108.24920000,1.66554800
28.92852182,108.24920000,1.62053300
28.94900182,99.27671000,1.62053300
28.96948182,99.27671000,1.62053300
28.98996182,99.27671000,1.62053300
29.01044182,99.27671000,1.57567100
29.03092182,94.80575000,1.57567100
29.05140182,94.80575000,1.53065600
29.07188182,94.80575000,1.53065600
29.09236182,90.31953000,1.53065600
29.11284182,90.31953000,1.53065600
29.13332182,90.31953000,1.48564100
29.15380182,85.84857000,1.44062600
29.17428182,81.36235000,1.44062600
29.19476182,81.36235000,1.44062600
29.21524182,81.36235000,1.44062600
29.23572182,81.36235000,1.39576400
29.25620182,76.87613000,1.39576400
29.27668182,76.87613000,1.39576400
29.29716182,72.40517000,1.39576400
29.31764182,72.40517000,1.35074900
29.33812182,72.40517000,1.35074900
29.35860182,63.44798000,1.35074900
29.37908182,63.44798000,1.30573400
29.39956182,63.44798000,1.30573400
29.42004182,63.44798000,1.30573400
29.44052182,58.96176000,1.26072000
29.46100182,58.96176000,1.26072000
29.48148182,54.47554000,1.26072000
29.50196182,54.47554000,1.21585700
29.52244182,50.00458000,1.21585700
29.54292182,45.51836000,1.21585700
29.56340182,45.51836000,1.17084300
29.58388182,45.51836000,1.17084300
29.60436182,41.04739000,1.17084300
29.62484182,41.04739000,1.12582800
29.64532182,36.56117000,1.08081300
29.66580182,36.56117000,1.08081300
29.68628182,36.56117000,1.08081300
29.70676182,32.07495000,1.03595100
29.72724182,27.60399000,1.03595100
29.74772182,27.60399000,1.03595100
29.76820182,27.60399000,0.99093600
29.78868182,23.11777000,0.99093600
29.80916182,23.11777000,0.99093600
29.82964182,18.64681000,0.99093600
29.85012182,18.64681000,0.94592120
29.87060182,18.64681000,0.90090640
29.89108182,14.17585000,0.90090640
29.91156182,9.68962700,0.90090640
29.93204182,9.68962700,0.85604420
29.95252182,9.68962700,0.85604420
29.97300182,5.21866500,0.85604420
29.99348182,0.73244420,0.85604420
30.01396182,0.73244420,0.81102940
30.03444182,0.73244420,0.76601460
30.05492182,-3.75377700,0.76601460
30.07540182,-8.22473800,0.76601460
30.09588182,-8.22473800,0.72099980
30.11636182,-8.22473800,0.72099980
30.13684182,-12.71096000,0.72099980
30.15732182,-17.18192000,0.67613760
30.17780182,-17.18192000,0.67613760
30.19828182,-21.66814000,0.63112270
30.21876182,-26.15436000,0.63112270
30.23924182,-26.15436000,0.58610800
30.25972182,-26.15436000,0.58610800
30.28020182,-30.62533000,0.54109320
30.30068182,-30.62533000,0.54109320
30.32116182,-35.11155000,0.54109320
30.34164182,-35.11155000,0.54109320
30.36212182,-35.11155000,0.45121620
30.38260182,-39.58250000,0.45121620
30.40308182,-44.06873000,0.45121620
30.42356182,-44.06873000,0.45121620
30.44404181,-44.06873000,0.40620140
30.46452181,-48.55495000,0.36118660
30.48500181,-48.55495000,0.36118660
30.50548181,-53.02591000,0.31632440
30.52596181,-53.02591000,0.36118660
