Zeit,Kanal A,Kanal B
15.24934191,-317.36200000,-3.68648300
15.26982191,-317.36200000,-3.59660600
15.29030191,-321.84820000,-3.59660600
15.31078191,-317.36200000,-3.55159200
15.33126191,-317.36200000,-3.50657700
15.35174191,-321.84820000,-3.50657700
15.37222191,-317.36200000,-3.46171400
15.39270191,-317.36200000,-3.41670000
15.41318191,-317.36200000,-3.41670000
15.43366191,-321.84820000,-3.37168500
15.45414191,-317.36200000,-3.32667000
15.47462191,-317.36200000,-3.28180800
15.49510190,-321.84820000,-3.23679300
15.51558190,-317.36200000,-3.23679300
15.53606190,-317.36200000,-3.19177800
15.55654190,-317.36200000,-3.14676300
15.57702190,-317.36200000,-3.10190200
15.59750190,-317.36200000,-3.05688600
15.61798190,-317.36200000,-3.05688600
15.63846190,-317.36200000,-3.01187200
15.65894190,-317.36200000,-3.01187200
15.67942190,-317.36200000,-2.96685700
15.69990190,-317.36200000,-2.96685700
15.72038190,-317.36200000,-2.92199500
15.74086190,-317.36200000,-2.87698000
15.76134190,-317.36200000,-2.87698000
15.78182190,-317.36200000,-2.83196500
15.80230190,-317.36200000,-2.78695000
15.82278190,-317.36200000,-2.78695000
15.84326190,-317.36200000,-2.83196500
15.86374190,-317.36200000,-2.78695000
15.88422190,-317.36200000,-2.83196500
15.90470190,-317.36200000,-2.78695000
15.92518190,-317.36200000,-2.78695000
15.94566190,-312.89100000,-2.83196500
15.96614190,-317.36200000,-2.83196500
15.98662190,-312.89100000,-2.78695000
16.00710190,-312.89100000,-2.83196500
16.02758190,-312.89100000,-2.83196500
16.04806190,-317.36200000,-2.83196500
16.06854190,-312.89100000,-2.83196500
16.08902190,-312.89100000,-2.83196500
16.10950190,-312.89100000,-2.83196500
16.12998190,-312.89100000,-2.78695000
16.15046190,-312.89100000,-2.78695000
16.17094190,-312.89100000,-2.78695000
16.19142190,-312.89100000,-2.83196500
16.21190190,-312.89100000,-2.83196500
16.23238190,-312.89100000,-2.83196500
16.25286190,-308.40480000,-2.78695000
16.27334190,-308.40480000,-2.78695000
16.29382190,-303.91860000,-2.78695000
16.31430190,-303.91860000,-2.83196500
16.33478190,-303.91860000,-2.78695000
16.35526190,-303.91860000,-2.78695000
16.37574190,-303.91860000,-2.78695000
16.39622190,-303.91860000,-2.83196500
16.41670190,-303.91860000,-2.78695000
16.43718190,-299.44760000,-2.78695000
16.45766190,-299.44760000,-2.78695000
16.47814190,-299.44760000,-2.78695000
16.49862190,-294.96140000,-2.74208800
16.51910190,-294.96140000,-2.74208800
16.53958190,-294.96140000,-2.74208800
16.56006190,-290.49040000,-2.74208800
16.58054190,-286.00420000,-2.74208800
16.60102190,-286.00420000,-2.74208800
16.62150190,-286.00420000,-2.74208800
16.64198190,-286.00420000,-2.74208800
16.66246190,-281.51800000,-2.69707300
16.68294190,-281.51800000,-2.69707300
16.70342190,-277.04700000,-2.69707300
16.72390190,-277.04700000,-2.69707300
16.74438190,-277.04700000,-2.69707300
16.76486190,-277.04700000,-2.69707300
16.78534190,-277.04700000,-2.69707300
16.80582190,-272.56080000,-2.65205900
16.82630190,-268.08980000,-2.65205900
16.84678190,-272.56080000,-2.65205900
16.86726190,-268.08980000,-2.65205900
16.88774190,-268.08980000,-2.60704400
16.90822190,-263.60360000,-2.65205900
16.92870190,-268.08980000,-2.65205900
16.94918190,-263.60360000,-2.60704400
16.96966190,-263.60360000,-2.60704400
16.99014190,-263.60360000,-2.56218100
17.01062190,-259.11740000,-2.60704400
17.03110190,-259.11740000,-2.60704400
17.05158190,-259.11740000,-2.56218100
17.07206190,-259.11740000,-2.56218100
17.09254190,-254.64640000,-2.56218100
17.11302190,-254.64640000,-2.51716700
17.13350189,-250.16020000,-2.51716700
17.15398189,-250.16020000,-2.51716700
17.17446189,-250.16020000,-2.51716700
17.19494189,-250.16020000,-2.51716700
17.21542189,-250.16020000,-2.51716700
17.23590189,-245.67400000,-2.51716700
17.25638189,-245.67400000,-2.51716700
17.27686189,-245.67400000,-2.51716700
17.29734189,-241.20300000,-2.51716700
17.31782189,-241.20300000,-2.47215200
17.33830189,-241.20300000,-2.47215200
17.35878189,-241.20300000,-2.47215200
17.37926189,-236.71680000,-2.47215200
17.39974189,-236.71680000,-2.47215200
17.42022189,-232.24580000,-2.42713700
17.44070189,-232.24580000,-2.42713700
17.46118189,-232.24580000,-2.38227500
17.48166189,-232.24580000,-2.38227500
17.50214189,-227.75960000,-2.38227500
17.52262189,-227.75960000,-2.38227500
17.54310189,-223.27340000,-2.38227500
17.56358189,-223.27340000,-2.38227500
17.58406189,-223.27340000,-2.33726000
17.60454189,-223.27340000,-2.33726000
17.62502189,-223.27340000,-2.33726000
17.64550189,-223.27340000,-2.33726000
17.66598189,-218.80250000,-2.33726000
17.68646189,-214.31620000,-2.33726000
17.70694189,-214.31620000,-2.33726000
17.72742189,-214.31620000,-2.29224500
17.74790189,-209.84530000,-2.33726000
17.76838189,-209.84530000,-2.29224500
17.78886189,-209.84530000,-2.29224500
17.80934189,-205.35910000,-2.29224500
17.82982189,-205.35910000,-2.29224500
17.85030189,-205.35910000,-2.24723100
17.87078189,-205.35910000,-2.24723100
17.89126189,-200.87280000,-2.24723100
17.91174189,-200.87280000,-2.24723100
17.93222189,-196.40190000,-2.20236800
17.95270189,-196.40190000,-2.20236800
17.97318189,-196.40190000,-2.15735300
17.99366189,-191.91560000,-2.15735300
18.01414189,-191.91560000,-2.15735300
18.03462189,-187.44470000,-2.20236800
18.05510189,-187.44470000,-2.15735300
18.07558189,-187.44470000,-2.15735300
18.09606189,-187.44470000,-2.15735300
18.11654189,-182.95850000,-2.15735300
18.13702189,-178.47220000,-2.15735300
18.15750189,-178.47220000,-2.15735300
18.17798189,-178.47220000,-2.11233900
18.19846189,-178.47220000,-2.11233900
18.21894189,-178.47220000,-2.11233900
18.23942189,-174.00130000,-2.11233900
18.25990189,-169.51510000,-2.06732400
18.28038189,-169.51510000,-2.06732400
18.30086189,-169.51510000,-2.02246200
18.32134189,-165.02880000,-2.02246200
18.34182189,-160.55790000,-2.02246200
18.36230189,-160.55790000,-1.97744700
18.38278189,-160.55790000,-1.97744700
18.40326189,-160.55790000,-1.97744700
18.42374189,-160.55790000,-1.97744700
18.44422189,-156.07170000,-1.97744700
18.46470189,-151.60070000,-1.93243200
18.48518189,-151.60070000,-1.93243200
18.50566189,-151.60070000,-1.93243200
18.52614189,-147.11450000,-1.88741700
18.54662189,-147.11450000,-1.88741700
18.56710189,-142.62830000,-1.88741700
18.58758189,-142.62830000,-1.88741700
18.60806189,-142.62830000,-1.84255500
18.62854189,-138.15730000,-1.84255500
18.64902189,-133.67110000,-1.84255500
18.66950189,-133.67110000,-1.79754000
18.68998189,-133.67110000,-1.79754000
18.71046189,-133.67110000,-1.79754000
18.73094189,-124.71390000,-1.75252500
18.75142189,-124.71390000,-1.75252500
18.77190188,-124.71390000,-1.70751100
18.79238188,-120.22770000,-1.75252500
18.81286188,-120.22770000,-1.70751100
18.83334188,-115.75670000,-1.66264800
18.85382188,-115.75670000,-1.66264800
18.87430188,-115.75670000,-1.66264800
18.89478188,-111.27050000,-1.66264800
18.91526188,-111.27050000,-1.61763400
18.93574188,-106.79950000,-1.61763400
18.95622188,-106.79950000,-1.61763400
18.97670188,-102.31330000,-1.61763400
18.99718188,-102.31330000,-1.57261900
19.01766188,-97.82708000,-1.57261900
19.03814188,-97.82708000,-1.57261900
19.05862188,-97.82708000,-1.52760400
19.07910188,-97.82708000,-1.52760400
19.09958188,-93.35612000,-1.52760400
19.12006188,-88.86990000,-1.48274200
19.14054188,-88.86990000,-1.48274200
19.16102188,-88.86990000,-1.48274200
19.18150188,-84.39894000,-1.43772700
19.20198188,-79.91272000,-1.43772700
19.22246188,-79.91272000,-1.43772700
19.24294188,-79.91272000,-1.43772700
19.26342188,-79.91272000,-1.39271200
19.28390188,-79.91272000,-1.39271200
19.30438188,-75.42650000,-1.34769700
19.32486188,-70.95554000,-1.34769700
19.34534188,-70.95554000,-1.34769700
19.36582188,-66.46931000,-1.30283500
19.38630188,-66.46931000,-1.30283500
19.40678188,-66.46931000,-1.25782000
19.42726188,-61.98309000,-1.25782000
19.44774188,-61.98309000,-1.25782000
19.46822188,-61.98309000,-1.25782000
19.48870188,-57.51213000,-1.25782000
19.50918188,-53.02591000,-1.21280600
19.52966188,-53.02591000,-1.16779100
19.55014188,-53.02591000,-1.16779100
19.57062188,-48.55495000,-1.16779100
19.59110188,-48.55495000,-1.12292900
19.61158188,-44.06873000,-1.12292900
19.63206188,-44.06873000,-1.12292900
19.65254188,-44.06873000,-1.07791400
19.67302188,-39.58250000,-1.12292900
19.69350188,-35.11155000,-1.07791400
19.71398188,-35.11155000,-1.07791400
19.73446188,-35.11155000,-1.03289900
19.75494188,-30.62533000,-1.03289900
19.77542188,-26.15436000,-0.98788420
19.79590188,-26.15436000,-1.03289900
19.81638188,-26.15436000,-0.94302190
19.83686188,-26.15436000,-0.94302190
19.85734188,-21.66814000,-0.94302190
19.87782188,-17.18192000,-0.89800720
19.89830188,-17.18192000,-0.89800720
19.91878188,-12.71096000,-0.85299230
19.93926188,-12.71096000,-0.89800720
19.95974188,-8.22473800,-0.85299230
19.98022188,-8.22473800,-0.80797760
20.00070188,-8.22473800,-0.80797760
20.02118188,-3.75377700,-0.80797760
20.04166188,0.73244420,-0.76311530
20.06214188,0.73244420,-0.76311530
20.08262188,5.21866500,-0.76311530
20.10310188,9.68962700,-0.71810050
20.12358188,5.21866500,-0.71810050
20.14406188,9.68962700,-0.71810050
20.16454188,9.68962700,-0.67308570
20.18502188,9.68962700,-0.67308570
20.20550188,18.64681000,-0.62807090
20.22598188,18.64681000,-0.62807090
20.24646188,23.11777000,-0.58320870
20.26694188,23.11777000,-0.58320870
20.28742188,27.60399000,-0.53819390
20.30790188,27.60399000,-0.53819390
20.32838188,27.60399000,-0.53819390
20.34886188,32.07495000,-0.49317910
20.36934188,36.56117000,-0.49317910
20.38982188,36.56117000,-0.44816430
20.41030188,36.56117000,-0.44816430
20.43078187,41.04739000,-0.40330210
20.45126187,41.04739000,-0.40330210
20.47174187,45.51836000,-0.35828730
20.49222187,45.51836000,-0.35828730
20.51270187,50.00458000,-0.35828730
20.53318187,54.47554000,-0.35828730
20.55366187,54.47554000,-0.31327250
20.57414187,54.47554000,-0.26825770
20.59462187,54.47554000,-0.22339550
20.61510187,58.96176000,-0.22339550
20.63558187,58.96176000,-0.17838070
20.65606187,63.44798000,-0.17838070
20.67654187,63.44798000,-0.13336590
20.69702187,63.44798000,-0.13336590
20.71750187,67.91895000,-0.13336590
20.73798187,72.40517000,-0.08835109
20.75846187,72.40517000,-0.08835109
20.77894187,72.40517000,-0.04348888
20.79942187,76.87613000,-0.04348888
20.81990187,76.87613000,0.00137333
20.84038187,81.36235000,0.00137333
20.86086187,81.36235000,0.04638813
20.88134187,81.36235000,0.04638813
20.90182187,85.84857000,0.04638813
20.92230187,85.84857000,0.09140294
20.94278187,90.31953000,0.09140294
20.96326187,90.31953000,0.13641770
20.98374187,90.31953000,0.13641770
21.00422187,94.80575000,0.18127990
21.02470187,94.80575000,0.18127990
21.04518187,94.80575000,0.22629480
21.06566187,99.27671000,0.22629480
21.08614187,99.27671000,0.22629480
21.10662187,99.27671000,0.27130960
21.12710187,103.76290000,0.27130960
21.14758187,108.24920000,0.31632440
21.16806187,108.24920000,0.36118660
21.18854187,108.24920000,0.36118660
21.20902187,108.24920000,0.36118660
21.22950187,112.72010000,0.40620140
21.24998187,117.20630000,0.40620140
21.27046187,117.20630000,0.45121620
21.29094187,117.20630000,0.45121620
21.31142187,117.20630000,0.49623100
21.33190187,117.20630000,0.49623100
21.35238187,121.69260000,0.49623100
21.37286187,126.16350000,0.54109320
21.39334187,126.16350000,0.54109320
21.41382187,126.16350000,0.58610800
21.43430187,130.64970000,0.58610800
21.45478187,130.64970000,0.58610800
21.47526187,135.12070000,0.63112270
21.49574187,135.12070000,0.63112270
21.51622187,135.12070000,0.67613760
21.53670187,135.12070000,0.67613760
21.55718187,139.60690000,0.72099980
21.57766187,139.60690000,0.72099980
21.59814187,144.09310000,0.72099980
21.61862187,144.09310000,0.72099980
21.63910187,148.56410000,0.76601460
21.65958187,148.56410000,0.76601460
21.68006187,153.05030000,0.81102940
21.70054187,153.05030000,0.85604420
21.72102187,153.05030000,0.85604420
21.74150187,153.05030000,0.90090640
21.76198187,157.52130000,0.85604420
21.78246187,157.52130000,0.90090640
21.80294187,162.00750000,0.90090640
21.82342187,162.00750000,0.94592120
21.84390187,166.49370000,0.94592120
21.86438187,166.49370000,0.94592120
21.88486187,166.49370000,0.99093600
21.90534187,170.96470000,0.99093600
21.92582187,170.96470000,1.03595100
21.94630187,170.96470000,1.03595100
21.96678187,175.45090000,1.03595100
21.98726187,175.45090000,1.08081300
22.00774187,179.92190000,1.12582800
22.02822187,179.92190000,1.12582800
22.04870187,179.92190000,1.17084300
22.06918186,184.40810000,1.17084300
22.08966186,188.89430000,1.17084300
22.11014186,188.89430000,1.21585700
22.13062186,188.89430000,1.21585700
22.15110186,188.89430000,1.21585700
22.17158186,193.36530000,1.26072000
22.19206186,197.85150000,1.30573400
22.21254186,197.85150000,1.26072000
22.23302186,197.85150000,1.30573400
22.25350186,197.85150000,1.35074900
22.27398186,202.32250000,1.35074900
22.29446186,202.32250000,1.35074900
22.31494186,206.80870000,1.39576400
22.33542186,206.80870000,1.39576400
22.35590186,206.80870000,1.39576400
22.37638186,206.80870000,1.44062600
22.39686186,206.80870000,1.44062600
22.41734186,211.29490000,1.44062600
22.43782186,215.76590000,1.48564100
22.45830186,215.76590000,1.48564100
22.47878186,215.76590000,1.48564100
22.49926186,220.25210000,1.53065600
22.51974186,220.25210000,1.53065600
22.54022186,224.73830000,1.53065600
22.56070186,224.73830000,1.57567100
22.58118186,224.73830000,1.57567100
22.60166186,224.73830000,1.62053300
22.62214186,224.73830000,1.62053300
22.64262186,229.20930000,1.62053300
22.66310186,233.69550000,1.66554800
22.68358186,233.69550000,1.66554800
22.70406186,233.69550000,1.71056200
22.72454186,238.16650000,1.71056200
22.74502186,238.16650000,1.71056200
22.76550186,238.16650000,1.71056200
22.78598186,242.65270000,1.75557700
22.80646186,242.65270000,1.80043900
22.82694186,242.65270000,1.75557700
22.84742186,242.65270000,1.80043900
22.86790186,247.13890000,1.80043900
22.88838186,247.13890000,1.84545400
22.90886186,251.60980000,1.84545400
22.92934186,251.60980000,1.84545400
22.94982186,251.60980000,1.89046900
22.97030186,251.60980000,1.89046900
22.99078186,256.09610000,1.89046900
23.01126186,256.09610000,1.93548400
23.03174186,256.09610000,1.93548400
23.05222186,260.56700000,1.93548400
23.07270186,260.56700000,1.98034600
23.09318186,260.56700000,1.98034600
23.11366186,260.56700000,1.98034600
23.13414186,265.05330000,2.02536100
23.15462186,265.05330000,2.02536100
23.17510186,269.53950000,2.02536100
23.19558186,269.53950000,2.07037600
23.21606186,269.53950000,2.07037600
23.23654186,274.01040000,2.07037600
23.25702186,274.01040000,2.11539100
23.27750186,274.01040000,2.11539100
23.29798186,274.01040000,2.11539100
23.31846186,278.49660000,2.16025300
23.33894186,278.49660000,2.16025300
23.35942186,278.49660000,2.16025300
23.37990186,278.49660000,2.16025300
23.40038186,282.96760000,2.16025300
23.42086186,282.96760000,2.20526700
23.44134186,278.49660000,2.20526700
23.46182186,282.96760000,2.20526700
23.48230186,287.45390000,2.25028200
23.50278186,287.45390000,2.20526700
23.52326186,287.45390000,2.29529700
23.54374186,287.45390000,2.29529700
23.56422186,287.45390000,2.25028200
23.58470186,291.94010000,2.29529700
23.60518186,287.45390000,2.29529700
23.62566186,287.45390000,2.29529700
23.64614186,291.94010000,2.34015900
23.66662186,291.94010000,2.34015900
23.68710186,291.94010000,2.34015900
23.70758185,296.41100000,2.34015900
23.72806185,296.41100000,2.34015900
23.74854185,296.41100000,2.38517400
23.76902185,296.41100000,2.38517400
23.78950185,296.41100000,2.38517400
23.80998185,296.41100000,2.38517400
23.83046185,296.41100000,2.43018900
23.85094185,296.41100000,2.43018900
23.87142185,296.41100000,2.43018900
23.89190185,296.41100000,2.43018900
23.91238185,296.41100000,2.43018900
23.93286185,296.41100000,2.43018900
23.95334185,300.89720000,2.47520400
23.97382185,300.89720000,2.47520400
23.99430185,300.89720000,2.47520400
24.01478185,300.89720000,2.52006600
24.03526185,305.38350000,2.52006600
24.05574185,300.89720000,2.65511000
24.07622185,305.38350000,2.79000200
24.09670185,305.38350000,2.96990900
24.11718185,305.38350000,3.19483000
24.13766185,305.38350000,3.37473700
24.15814185,305.38350000,3.55464300
24.17862185,305.38350000,3.73455000
24.19910185,305.38350000,3.91445700
24.21958185,305.38350000,4.00433300
24.24006185,305.38350000,4.13922500
24.26054185,305.38350000,4.27427000
24.28102185,305.38350000,4.36414700
24.30150185,305.38350000,4.45417600
24.32198185,309.85440000,4.49903900
24.34246185,305.38350000,4.54405400
24.36294185,305.38350000,4.63408300
24.38342185,305.38350000,4.63408300
24.40390185,305.38350000,4.67894500
24.42438185,305.38350000,4.67894500
24.44486185,309.85440000,4.67894500
24.46534185,305.38350000,4.67894500
24.48582185,309.85440000,4.67894500
24.50630185,309.85440000,4.67894500
24.52678185,309.85440000,4.58906800
24.54726185,309.85440000,4.58906800
24.56774185,309.85440000,4.54405400
24.58822185,309.85440000,4.49903900
24.60870185,309.85440000,4.49903900
24.62918185,309.85440000,4.40916200
24.64966185,309.85440000,4.36414700
24.67014185,309.85440000,4.31913200
24.69062185,309.85440000,4.31913200
24.71110185,309.85440000,4.27427000
24.73158185,309.85440000,4.22925500
24.75206185,309.85440000,4.18424000
24.77254185,309.85440000,4.13922500
24.79302185,309.85440000,4.13922500
24.81350185,309.85440000,4.09436300
24.83398185,309.85440000,4.04934800
24.85446185,309.85440000,4.00433300
24.87494185,309.85440000,3.95931900
24.89542185,314.34060000,3.95931900
24.91590185,309.85440000,3.95931900
24.93638185,314.34060000,3.91445700
24.95686185,309.85440000,3.86944200
24.97734185,314.34060000,3.86944200
24.99782185,309.85440000,3.86944200
25.01830185,309.85440000,3.82442700
25.03878185,314.34060000,3.82442700
25.05926185,314.34060000,3.82442700
25.07974185,314.34060000,3.77941200
25.10022185,314.34060000,3.77941200
25.12070185,314.34060000,3.77941200
25.14118185,314.34060000,3.77941200
25.16166185,314.34060000,3.73455000
25.18214185,314.34060000,3.73455000
25.20262185,314.34060000,3.68953500
25.22310185,314.34060000,3.68953500
25.24358185,314.34060000,3.64452000
25.26406185,314.34060000,3.59950600
25.28454185,314.34060000,3.59950600
25.30502185,314.34060000,3.55464300
25.32550185,314.34060000,3.50962900
25.34598185,314.34060000,3.46461400
25.36646184,314.34060000,3.46461400
25.38694184,314.34060000,3.41959900
25.40742184,309.85440000,3.37473700
25.42790184,314.34060000,3.37473700
25.44838184,314.34060000,3.28470700
25.46886184,314.34060000,3.28470700
25.48934184,314.34060000,3.23969200
25.50982184,314.34060000,3.23969200
25.53030184,314.34060000,3.19483000
25.55078184,314.34060000,3.14981600
25.57126184,314.34060000,3.10480100
25.59174184,314.34060000,3.10480100
25.61222184,314.34060000,3.05978600
25.63270184,314.34060000,3.01492400
25.65318184,314.34060000,3.01492400
25.67366184,314.34060000,2.96990900
25.69414184,314.34060000,2.92489400
25.71462184,314.34060000,2.87987900
25.73510184,314.34060000,2.87987900
25.75558184,314.34060000,2.83501700
25.77606184,314.34060000,2.83501700
25.79654184,314.34060000,2.79000200
25.81702184,314.34060000,2.74498700
25.83750184,309.85440000,2.79000200
25.85798184,314.34060000,2.74498700
25.87846184,309.85440000,2.79000200
25.89894184,314.34060000,2.79000200
25.91942184,309.85440000,2.79000200
25.93990184,309.85440000,2.74498700
25.96038184,309.85440000,2.74498700
25.98086184,309.85440000,2.74498700
26.00134184,309.85440000,2.74498700
26.02182184,309.85440000,2.79000200
26.04230184,309.85440000,2.79000200
26.06278184,314.34060000,2.79000200
26.08326184,309.85440000,2.74498700
26.10374184,305.38350000,2.79000200
26.12422184,305.38350000,2.79000200
26.14470184,305.38350000,2.79000200
26.16518184,309.85440000,2.79000200
26.18566184,305.38350000,2.79000200
26.20614184,305.38350000,2.79000200
26.22662184,305.38350000,2.79000200
26.24710184,305.38350000,2.79000200
26.26758184,305.38350000,2.79000200
26.28806184,300.89720000,2.74498700
26.30854184,305.38350000,2.74498700
26.32902184,296.41100000,2.74498700
26.34950184,296.41100000,2.79000200
26.36998184,296.41100000,2.74498700
26.39046184,296.41100000,2.74498700
26.41094184,296.41100000,2.74498700
26.43142184,296.41100000,2.74498700
26.45190184,291.94010000,2.74498700
26.47238184,291.94010000,2.74498700
26.49286184,291.94010000,2.74498700
26.51334184,287.45390000,2.74498700
26.53382184,287.45390000,2.74498700
26.55430184,287.45390000,2.69997200
26.57478184,287.45390000,2.69997200
26.59526184,282.96760000,2.69997200
26.61574184,282.96760000,2.69997200
26.63622184,278.49660000,2.69997200
26.65670184,278.49660000,2.69997200
26.67718184,278.49660000,2.69997200
26.69766184,278.49660000,2.69997200
26.71814184,269.53950000,2.69997200
26.73862184,269.53950000,2.69997200
26.75910184,269.53950000,2.69997200
26.77958184,269.53950000,2.69997200
26.80006184,269.53950000,2.65511000
26.82054184,265.05330000,2.65511000
26.84102184,265.05330000,2.65511000
26.86150184,260.56700000,2.65511000
26.88198184,260.56700000,2.61009600
26.90246184,260.56700000,2.61009600
26.92294184,260.56700000,2.61009600
26.94342184,260.56700000,2.61009600
26.96390184,256.09610000,2.61009600
26.98438184,256.09610000,2.56508100
27.00486183,256.09610000,2.61009600
27.02534183,251.60980000,2.56508100
27.04582183,251.60980000,2.56508100
27.06630183,251.60980000,2.56508100
27.08678183,251.60980000,2.52006600
27.10726183,251.60980000,2.52006600
27.12774183,251.60980000,2.52006600
27.14822183,242.65270000,2.52006600
27.16870183,242.65270000,2.52006600
27.18918183,242.65270000,2.52006600
27.20966183,242.65270000,2.52006600
27.23014183,242.65270000,2.47520400
27.25062183,238.16650000,2.52006600
27.27110183,238.16650000,2.47520400
27.29158183,238.16650000,2.47520400
27.31206183,233.69550000,2.47520400
27.33254183,238.16650000,2.47520400
27.35302183,233.69550000,2.47520400
27.37350183,233.69550000,2.43018900
27.39398183,233.69550000,2.43018900
27.41446183,229.20930000,2.43018900
27.43494183,229.20930000,2.38517400
27.45542183,229.20930000,2.43018900
27.47590183,224.73830000,2.38517400
27.49638183,224.73830000,2.43018900
27.51686183,224.73830000,2.38517400
27.53734183,224.73830000,2.38517400
27.55782183,224.73830000,2.38517400
27.57830183,220.25210000,2.34015900
27.59878183,220.25210000,2.34015900
27.61926183,215.76590000,2.34015900
27.63974183,215.76590000,2.34015900
27.66022183,215.76590000,2.34015900
27.68070183,215.76590000,2.34015900
27.70118183,215.76590000,2.34015900
27.72166183,211.29490000,2.34015900
27.74214183,206.80870000,2.29529700
27.76262183,206.80870000,2.29529700
27.78310183,206.80870000,2.29529700
27.80358183,202.32250000,2.25028200
27.82406183,202.32250000,2.25028200
27.84454183,202.32250000,2.25028200
27.86502183,197.85150000,2.25028200
27.88550183,197.85150000,2.20526700
27.90598183,197.85150000,2.20526700
27.92646183,197.85150000,2.20526700
27.94694183,193.36530000,2.16025300
27.96742183,188.89430000,2.20526700
27.98790183,188.89430000,2.16025300
28.00838183,188.89430000,2.16025300
28.02886183,188.89430000,2.16025300
28.04934183,184.40810000,2.16025300
28.06982183,179.92190000,2.11539100
28.09030183,184.40810000,2.11539100
28.11078183,179.92190000,2.11539100
28.13126183,179.92190000,2.11539100
28.15174183,175.45090000,2.07037600
28.17222183,170.96470000,2.07037600
28.19270183,170.96470000,2.07037600
28.21318183,170.96470000,2.07037600
28.23366183,166.49370000,2.02536100
28.25414183,166.49370000,2.02536100
28.27462183,162.00750000,2.02536100
28.29510183,162.00750000,1.98034600
28.31558183,162.00750000,2.02536100
28.33606183,162.00750000,1.98034600
28.35654183,162.00750000,1.98034600
28.37702183,153.05030000,1.98034600
28.39750183,153.05030000,1.93548400
28.41798183,153.05030000,1.93548400
28.43846183,153.05030000,1.93548400
28.45894183,148.56410000,1.89046900
28.47942183,148.56410000,1.89046900
28.49990183,144.09310000,1.89046900
28.52038183,144.09310000,1.89046900
28.54086183,139.60690000,1.89046900
28.56134183,139.60690000,1.84545400
28.58182183,135.12070000,1.84545400
28.60230183,135.12070000,1.84545400
28.62278183,135.12070000,1.84545400
28.64326182,135.12070000,1.80043900
28.66374182,130.64970000,1.80043900
28.68422182,126.16350000,1.80043900
28.70470182,126.16350000,1.80043900
28.72518182,126.16350000,1.75557700
28.74566182,121.69260000,1.75557700
28.76614182,117.20630000,1.71056200
28.78662182,117.20630000,1.71056200
28.80710182,117.20630000,1.71056200
28.82758182,117.20630000,1.66554800
28.84806182,112.72010000,1.66554800
28.86854182,108.24920000,1.66554800
28.88902182,108.24920000,1.66554800
28.90950182,108.24920000,1.62053300
28.92998182,103.76290000,1.62053300
28.95046182,99.27671000,1.62053300
28.97094182,99.27671000,1.62053300
28.99142182,99.27671000,1.57567100
29.01190182,99.27671000,1.57567100
29.03238182,94.80575000,1.57567100
29.05286182,90.31953000,1.53065600
29.07334182,90.31953000,1.53065600
29.09382182,90.31953000,1.48564100
29.11430182,90.31953000,1.48564100
29.13478182,85.84857000,1.48564100
29.15526182,81.36235000,1.44062600
29.17574182,81.36235000,1.44062600
29.19622182,81.36235000,1.44062600
29.21670182,81.36235000,1.44062600
29.23718182,76.87613000,1.39576400
29.25766182,76.87613000,1.39576400
29.27814182,72.40517000,1.39576400
29.29862182,72.40517000,1.39576400
29.31910182,72.40517000,1.35074900
29.33958182,67.91895000,1.35074900
29.36006182,67.91895000,1.30573400
29.38054182,63.44798000,1.30573400
29.40102182,63.44798000,1.30573400
29.42150182,63.44798000,1.30573400
29.44198182,58.96176000,1.26072000
29.46246182,54.47554000,1.26072000
29.48294182,54.47554000,1.26072000
29.50342182,54.47554000,1.21585700
29.52390182,50.00458000,1.21585700
29.54438182,45.51836000,1.21585700
29.56486182,45.51836000,1.17084300
29.58534182,45.51836000,1.17084300
29.60582182,41.04739000,1.12582800
29.62630182,36.56117000,1.12582800
29.64678182,36.56117000,1.08081300
29.66726182,36.56117000,1.08081300
29.68774182,36.56117000,1.08081300
29.70822182,27.60399000,1.03595100
29.72870182,27.60399000,1.03595100
29.74918182,27.60399000,0.99093600
29.76966182,23.11777000,0.99093600
29.79014182,23.11777000,0.99093600
29.81062182,23.11777000,0.99093600
29.83110182,18.64681000,0.94592120
29.85158182,18.64681000,0.94592120
29.87206182,14.17585000,0.90090640
29.89254182,9.68962700,0.90090640
29.91302182,9.68962700,0.90090640
29.93350182,9.68962700,0.85604420
29.95398182,5.21866500,0.85604420
29.97446182,5.21866500,0.81102940
29.99494182,0.73244420,0.81102940
30.01542182,0.73244420,0.76601460
30.03590182,-3.75377700,0.76601460
30.05638182,-3.75377700,0.76601460
30.07686182,-8.22473800,0.76601460
30.09734182,-8.22473800,0.72099980
30.11782182,-12.71096000,0.72099980
30.13830182,-17.18192000,0.67613760
30.15878182,-17.18192000,0.67613760
30.17926182,-17.18192000,0.63112270
30.19974182,-21.66814000,0.58610800
30.22022182,-26.15436000,0.58610800
30.24070182,-26.15436000,0.58610800
30.26118182,-26.15436000,0.54109320
30.28166182,-30.62533000,0.54109320
30.30214181,-30.62533000,0.54109320
30.32262181,-35.11155000,0.49623100
30.34310181,-35.11155000,0.49623100
30.36358181,-35.11155000,0.45121620
30.38406181,-39.58250000,0.45121620
30.40454181,-44.06873000,0.45121620
30.42502181,-44.06873000,0.36118660
30.44550181,-48.55495000,0.36118660
30.46598181,-48.55495000,0.36118660
30.48646181,-53.02591000,0.36118660
30.50694181,-53.02591000,0.31632440
30.52742181,-53.02591000,0.31632440
