Zeit,Kanal A,Kanal B
30.54734181,-53.02591000,0.27130960
30.56782181,-61.98309000,0.22629480
30.58830181,-61.98309000,0.22629480
30.60878181,-61.98309000,0.18127990
30.62926181,-66.46931000,0.18127990
30.64974181,-61.98309000,0.18127990
30.67022181,-66.46931000,0.18127990
30.69070181,-70.95554000,0.13641770
30.71118181,-70.95554000,0.09140294
30.73166181,-70.95554000,0.09140294
30.75214181,-75.42650000,0.04638813
30.77262181,-79.91272000,0.04638813
30.79310181,-79.91272000,0.00137333
30.81358181,-79.91272000,0.00137333
30.83406181,-84.39894000,0.00137333
30.85454181,-84.39894000,0.00137333
30.87502181,-84.39894000,-0.04348888
30.89550181,-88.86990000,-0.08835109
30.91598181,-88.86990000,-0.08835109
30.93646181,-88.86990000,-0.13336590
30.95694181,-97.82708000,-0.13336590
30.97742181,-97.82708000,-0.17838070
30.99790181,-97.82708000,-0.17838070
31.01838181,-97.82708000,-0.17838070
31.03886181,-102.31330000,-0.22339550
31.05934181,-102.31330000,-0.22339550
31.07982181,-102.31330000,-0.26825770
31.10030181,-106.79950000,-0.26825770
31.12078181,-106.79950000,-0.31327250
31.14126181,-111.27050000,-0.35828730
31.16174181,-111.27050000,-0.35828730
31.18222181,-115.75670000,-0.35828730
31.20270181,-115.75670000,-0.40330210
31.22318181,-115.75670000,-0.40330210
31.24366181,-120.22770000,-0.40330210
31.26414181,-120.22770000,-0.44816430
31.28462181,-120.22770000,-0.44816430
31.30510181,-124.71390000,-0.49317910
31.32558181,-124.71390000,-0.49317910
31.34606181,-124.71390000,-0.49317910
31.36654181,-124.71390000,-0.53819390
31.38702181,-133.67110000,-0.58320870
31.40750181,-133.67110000,-0.58320870
31.42798181,-133.67110000,-0.58320870
31.44846181,-133.67110000,-0.62807090
31.46894181,-133.67110000,-0.62807090
31.48942181,-133.67110000,-0.62807090
31.50990181,-138.15730000,-0.67308570
31.53038181,-142.62830000,-0.67308570
31.55086181,-142.62830000,-0.67308570
31.57134181,-142.62830000,-0.71810050
31.59182181,-147.11450000,-0.76311530
31.61230181,-147.11450000,-0.71810050
31.63278181,-151.60070000,-0.76311530
31.65326181,-151.60070000,-0.76311530
31.67374181,-156.07170000,-0.80797760
31.69422181,-151.60070000,-0.85299230
31.71470181,-160.55790000,-0.85299230
31.73518181,-160.55790000,-0.89800720
31.75566181,-160.55790000,-0.89800720
31.77614181,-160.55790000,-0.89800720
31.79662181,-165.02880000,-0.94302190
31.81710181,-169.51510000,-0.94302190
31.83758181,-169.51510000,-0.94302190
31.85806181,-169.51510000,-0.98788420
31.87854181,-169.51510000,-0.98788420
31.89902181,-174.00130000,-1.03289900
31.91950181,-174.00130000,-1.03289900
31.93998181,-178.47220000,-1.03289900
31.96046181,-178.47220000,-1.07791400
31.98094181,-178.47220000,-1.07791400
32.00142181,-182.95850000,-1.12292900
32.02190180,-182.95850000,-1.12292900
32.04238180,-187.44470000,-1.16779100
32.06286180,-187.44470000,-1.16779100
32.08334180,-187.44470000,-1.16779100
32.10382180,-191.91560000,-1.21280600
32.12430180,-191.91560000,-1.21280600
32.14478180,-196.40190000,-1.21280600
32.16526180,-196.40190000,-1.25782000
32.18574180,-196.40190000,-1.25782000
32.20622180,-196.40190000,-1.25782000
32.22670180,-200.87280000,-1.30283500
32.24718180,-205.35910000,-1.30283500
32.26766180,-205.35910000,-1.34769700
32.28814180,-205.35910000,-1.39271200
32.30862180,-205.35910000,-1.34769700
32.32910180,-209.84530000,-1.39271200
32.34958180,-209.84530000,-1.43772700
32.37006180,-209.84530000,-1.43772700
32.39054180,-214.31620000,-1.43772700
32.41102180,-214.31620000,-1.48274200
32.43150180,-214.31620000,-1.48274200
32.45198180,-214.31620000,-1.48274200
32.47246180,-218.80250000,-1.52760400
32.49294180,-223.27340000,-1.52760400
32.51342180,-223.27340000,-1.52760400
32.53390180,-223.27340000,-1.57261900
32.55438180,-227.75960000,-1.57261900
32.57486180,-227.75960000,-1.57261900
32.59534180,-232.24580000,-1.61763400
32.61582180,-232.24580000,-1.61763400
32.63630180,-232.24580000,-1.66264800
32.65678180,-236.71680000,-1.66264800
32.67726180,-236.71680000,-1.70751100
32.69774180,-241.20300000,-1.70751100
32.71822180,-241.20300000,-1.70751100
32.73870180,-241.20300000,-1.75252500
32.75918180,-241.20300000,-1.79754000
32.77966180,-245.67400000,-1.79754000
32.80014180,-245.67400000,-1.79754000
32.82062180,-250.16020000,-1.84255500
32.84110180,-250.16020000,-1.79754000
32.86158180,-250.16020000,-1.84255500
32.88206180,-254.64640000,-1.88741700
32.90254180,-254.64640000,-1.88741700
32.92302180,-254.64640000,-1.88741700
32.94350180,-259.11740000,-1.88741700
32.96398180,-259.11740000,-1.93243200
32.98446180,-259.11740000,-1.97744700
33.00494180,-259.11740000,-1.93243200
33.02542180,-263.60360000,-1.97744700
33.04590180,-263.60360000,-1.97744700
33.06638180,-268.08980000,-1.97744700
33.08686180,-268.08980000,-1.97744700
33.10734180,-268.08980000,-2.02246200
33.12782180,-268.08980000,-2.06732400
33.14830180,-268.08980000,-2.06732400
33.16878180,-272.56080000,-2.06732400
33.18926180,-272.56080000,-2.11233900
33.20974180,-277.04700000,-2.06732400
33.23022180,-277.04700000,-2.11233900
33.25070180,-277.04700000,-2.11233900
33.27118180,-277.04700000,-2.15735300
33.29166180,-277.04700000,-2.15735300
33.31214180,-281.51800000,-2.15735300
33.33262180,-281.51800000,-2.15735300
33.35310180,-281.51800000,-2.15735300
33.37358180,-286.00420000,-2.20236800
33.39406180,-286.00420000,-2.20236800
33.41454180,-286.00420000,-2.24723100
33.43502180,-286.00420000,-2.20236800
33.45550180,-286.00420000,-2.24723100
33.47598180,-286.00420000,-2.24723100
33.49646180,-286.00420000,-2.29224500
33.51694180,-290.49040000,-2.29224500
33.53742180,-290.49040000,-2.29224500
33.55790180,-290.49040000,-2.29224500
33.57838180,-290.49040000,-2.33726000
33.59886180,-294.96140000,-2.33726000
33.61934180,-294.96140000,-2.33726000
33.63982180,-294.96140000,-2.33726000
33.66030179,-294.96140000,-2.33726000
33.68078179,-294.96140000,-2.33726000
33.70126179,-294.96140000,-2.33726000
33.72174179,-294.96140000,-2.38227500
33.74222179,-299.44760000,-2.38227500
33.76270179,-294.96140000,-2.38227500
33.78318179,-299.44760000,-2.38227500
33.80366179,-299.44760000,-2.42713700
33.82414179,-299.44760000,-2.42713700
33.84462179,-299.44760000,-2.42713700
33.86510179,-303.91860000,-2.47215200
33.88558179,-303.91860000,-2.47215200
33.90606179,-303.91860000,-2.47215200
33.92654179,-303.91860000,-2.51716700
33.94702179,-303.91860000,-2.47215200
33.96750179,-303.91860000,-2.51716700
33.98798179,-303.91860000,-2.51716700
34.00846179,-308.40480000,-2.56218100
34.02894179,-308.40480000,-2.60704400
34.04942179,-303.91860000,-2.78695000
34.06990179,-308.40480000,-2.92199500
34.09038179,-308.40480000,-3.10190200
34.11086179,-308.40480000,-3.32667000
34.13134179,-312.89100000,-3.50657700
34.15182179,-308.40480000,-3.68648300
34.17230179,-312.89100000,-3.86639000
34.19278179,-312.89100000,-4.04629700
34.21326179,-312.89100000,-4.18134100
34.23374179,-312.89100000,-4.31623300
34.25422179,-312.89100000,-4.40611000
34.27470179,-312.89100000,-4.49614000
34.29518179,-312.89100000,-4.58601700
34.31566179,-312.89100000,-4.63103100
34.33614179,-312.89100000,-4.67604600
34.35662179,-312.89100000,-4.72106100
34.37710179,-312.89100000,-4.72106100
34.39758179,-312.89100000,-4.72106100
34.41806179,-312.89100000,-4.72106100
34.43854179,-312.89100000,-4.72106100
34.45902179,-312.89100000,-4.72106100
34.47950179,-312.89100000,-4.67604600
34.49998179,-312.89100000,-4.67604600
34.52046179,-312.89100000,-4.63103100
34.54094179,-312.89100000,-4.58601700
34.56142179,-312.89100000,-4.54115400
34.58190179,-312.89100000,-4.49614000
34.60238179,-312.89100000,-4.45112500
34.62286179,-312.89100000,-4.40611000
34.64334179,-312.89100000,-4.40611000
34.66382179,-312.89100000,-4.36124800
34.68430179,-317.36200000,-4.31623300
34.70478179,-312.89100000,-4.27121800
34.72526179,-312.89100000,-4.22620300
34.74574179,-317.36200000,-4.22620300
34.76622179,-312.89100000,-4.13632600
34.78670179,-317.36200000,-4.13632600
34.80718179,-312.89100000,-4.09131100
34.82766179,-312.89100000,-4.04629700
34.84814179,-312.89100000,-4.00143400
34.86862179,-317.36200000,-4.00143400
34.88910179,-317.36200000,-3.95641900
34.90958179,-317.36200000,-3.95641900
34.93006179,-317.36200000,-3.95641900
34.95054179,-317.36200000,-3.91140500
34.97102179,-317.36200000,-3.91140500
34.99150179,-317.36200000,-3.86639000
35.01198179,-317.36200000,-3.86639000
35.03246179,-317.36200000,-3.86639000
35.05294179,-317.36200000,-3.82152800
35.07342179,-317.36200000,-3.82152800
35.09390179,-317.36200000,-3.82152800
35.11438179,-317.36200000,-3.82152800
35.13486179,-317.36200000,-3.77651300
35.15534179,-321.84820000,-3.77651300
35.17582179,-317.36200000,-3.77651300
35.19630179,-317.36200000,-3.73149800
35.21678179,-317.36200000,-3.68648300
35.23726179,-317.36200000,-3.64162100
35.25774179,-317.36200000,-3.59660600
35.27822179,-317.36200000,-3.59660600
35.29870178,-317.36200000,-3.55159200
35.31918178,-317.36200000,-3.55159200
35.33966178,-317.36200000,-3.50657700
35.36014178,-317.36200000,-3.46171400
35.38062178,-317.36200000,-3.41670000
35.40110178,-317.36200000,-3.41670000
35.42158178,-317.36200000,-3.37168500
35.44206178,-317.36200000,-3.37168500
35.46254178,-317.36200000,-3.28180800
35.48302178,-317.36200000,-3.28180800
35.50350178,-317.36200000,-3.23679300
35.52398178,-317.36200000,-3.19177800
35.54446178,-321.84820000,-3.19177800
35.56494178,-317.36200000,-3.14676300
35.58542178,-317.36200000,-3.10190200
35.60590178,-317.36200000,-3.10190200
35.62638178,-317.36200000,-3.05688600
35.64686178,-317.36200000,-3.01187200
35.66734178,-317.36200000,-3.01187200
35.68782178,-317.36200000,-2.96685700
35.70830178,-317.36200000,-2.92199500
35.72878178,-317.36200000,-2.92199500
35.74926178,-317.36200000,-2.87698000
35.76974178,-317.36200000,-2.87698000
35.79022178,-317.36200000,-2.83196500
35.81070178,-312.89100000,-2.83196500
35.83118178,-317.36200000,-2.83196500
35.85166178,-317.36200000,-2.83196500
35.87214178,-317.36200000,-2.78695000
35.89262178,-317.36200000,-2.83196500
35.91310178,-317.36200000,-2.83196500
35.93358178,-317.36200000,-2.83196500
35.95406178,-317.36200000,-2.78695000
35.97454178,-312.89100000,-2.83196500
35.99502178,-317.36200000,-2.83196500
36.01550178,-312.89100000,-2.78695000
36.03598178,-312.89100000,-2.83196500
36.05646178,-312.89100000,-2.83196500
36.07694178,-312.89100000,-2.83196500
36.09742178,-312.89100000,-2.83196500
36.11790178,-312.89100000,-2.78695000
36.13838178,-312.89100000,-2.83196500
36.15886178,-312.89100000,-2.83196500
36.17934178,-312.89100000,-2.83196500
36.19982178,-312.89100000,-2.83196500
36.22030178,-308.40480000,-2.83196500
36.24078178,-308.40480000,-2.83196500
36.26126178,-308.40480000,-2.78695000
36.28174178,-303.91860000,-2.83196500
36.30222178,-303.91860000,-2.78695000
36.32270178,-303.91860000,-2.83196500
36.34318178,-303.91860000,-2.83196500
36.36366178,-303.91860000,-2.78695000
36.38414178,-303.91860000,-2.78695000
36.40462178,-303.91860000,-2.83196500
36.42510178,-299.44760000,-2.78695000
36.44558178,-294.96140000,-2.78695000
36.46606178,-294.96140000,-2.78695000
36.48654178,-294.96140000,-2.78695000
36.50702178,-294.96140000,-2.78695000
36.52750178,-294.96140000,-2.74208800
36.54798178,-290.49040000,-2.74208800
36.56846178,-286.00420000,-2.74208800
36.58894178,-286.00420000,-2.69707300
36.60942178,-286.00420000,-2.74208800
36.62990178,-281.51800000,-2.74208800
36.65038178,-281.51800000,-2.74208800
36.67086178,-281.51800000,-2.74208800
36.69134178,-277.04700000,-2.69707300
36.71182178,-277.04700000,-2.69707300
36.73230178,-277.04700000,-2.69707300
36.75278178,-277.04700000,-2.69707300
36.77326178,-277.04700000,-2.69707300
36.79374178,-272.56080000,-2.69707300
36.81422178,-272.56080000,-2.65205900
36.83470178,-268.08980000,-2.65205900
36.85518178,-268.08980000,-2.65205900
36.87566178,-268.08980000,-2.65205900
36.89614178,-268.08980000,-2.65205900
36.91662178,-263.60360000,-2.60704400
36.93710178,-263.60360000,-2.60704400
36.95758177,-263.60360000,-2.60704400
36.97806177,-259.11740000,-2.60704400
36.99854177,-259.11740000,-2.60704400
37.01902177,-259.11740000,-2.56218100
37.03950177,-259.11740000,-2.56218100
37.05998177,-259.11740000,-2.56218100
37.08046177,-254.64640000,-2.56218100
37.10094177,-254.64640000,-2.56218100
37.12142177,-250.16020000,-2.56218100
37.14190177,-250.16020000,-2.51716700
37.16238177,-250.16020000,-2.51716700
37.18286177,-250.16020000,-2.51716700
37.20334177,-245.67400000,-2.51716700
37.22382177,-241.20300000,-2.51716700
37.24430177,-245.67400000,-2.51716700
37.26478177,-245.67400000,-2.51716700
37.28526177,-241.20300000,-2.47215200
37.30574177,-241.20300000,-2.47215200
37.32622177,-241.20300000,-2.47215200
37.34670177,-241.20300000,-2.47215200
37.36718177,-236.71680000,-2.47215200
37.38766177,-236.71680000,-2.42713700
37.40814177,-232.24580000,-2.42713700
37.42862177,-232.24580000,-2.42713700
37.44910177,-232.24580000,-2.42713700
37.46958177,-232.24580000,-2.38227500
37.49006177,-232.24580000,-2.42713700
37.51054177,-227.75960000,-2.38227500
37.53102177,-227.75960000,-2.38227500
37.55150177,-223.27340000,-2.38227500
37.57198177,-223.27340000,-2.33726000
37.59246177,-223.27340000,-2.33726000
37.61294177,-223.27340000,-2.38227500
37.63342177,-218.80250000,-2.33726000
37.65390177,-214.31620000,-2.33726000
37.67438177,-214.31620000,-2.33726000
37.69486177,-214.31620000,-2.33726000
37.71534177,-214.31620000,-2.33726000
37.73582177,-209.84530000,-2.33726000
37.75630177,-209.84530000,-2.33726000
37.77678177,-205.35910000,-2.29224500
37.79726177,-205.35910000,-2.29224500
37.81774177,-205.35910000,-2.24723100
37.83822177,-205.35910000,-2.24723100
37.85870177,-200.87280000,-2.24723100
37.87918177,-205.35910000,-2.24723100
37.89966177,-196.40190000,-2.24723100
37.92014177,-196.40190000,-2.24723100
37.94062177,-196.40190000,-2.20236800
37.96110177,-191.91560000,-2.20236800
37.98158177,-191.91560000,-2.20236800
38.00206177,-191.91560000,-2.20236800
38.02254177,-187.44470000,-2.15735300
38.04302177,-187.44470000,-2.15735300
38.06350177,-187.44470000,-2.15735300
38.08398177,-187.44470000,-2.15735300
38.10446177,-182.95850000,-2.15735300
38.12494177,-178.47220000,-2.15735300
38.14542177,-178.47220000,-2.11233900
38.16590177,-178.47220000,-2.11233900
38.18638177,-174.00130000,-2.06732400
38.20686177,-174.00130000,-2.06732400
38.22734177,-169.51510000,-2.06732400
38.24782177,-169.51510000,-2.06732400
38.26830177,-169.51510000,-2.06732400
38.28878177,-169.51510000,-2.06732400
38.30926177,-165.02880000,-2.02246200
38.32974177,-160.55790000,-2.02246200
38.35022177,-165.02880000,-1.97744700
38.37070177,-160.55790000,-1.97744700
38.39118177,-160.55790000,-1.97744700
38.41166177,-156.07170000,-1.97744700
38.43214177,-156.07170000,-1.93243200
38.45262177,-151.60070000,-1.93243200
38.47310177,-151.60070000,-1.93243200
38.49358177,-151.60070000,-1.93243200
38.51406177,-151.60070000,-1.88741700
38.53454177,-147.11450000,-1.88741700
38.55502177,-142.62830000,-1.88741700
38.57550177,-142.62830000,-1.88741700
38.59598176,-142.62830000,-1.84255500
38.61646176,-138.15730000,-1.84255500
38.63694176,-133.67110000,-1.84255500
38.65742176,-133.67110000,-1.79754000
38.67790176,-133.67110000,-1.79754000
38.69838176,-129.20010000,-1.79754000
38.71886176,-129.20010000,-1.79754000
38.73934176,-124.71390000,-1.75252500
38.75982176,-124.71390000,-1.70751100
38.78030176,-124.71390000,-1.70751100
38.80078176,-120.22770000,-1.70751100
38.82126176,-115.75670000,-1.70751100
38.84174176,-115.75670000,-1.66264800
38.86222176,-115.75670000,-1.66264800
38.88270176,-111.27050000,-1.66264800
38.90318176,-111.27050000,-1.61763400
38.92366176,-106.79950000,-1.61763400
38.94414176,-106.79950000,-1.61763400
38.96462176,-106.79950000,-1.57261900
38.98510176,-102.31330000,-1.57261900
39.00558176,-97.82708000,-1.57261900
39.02606176,-97.82708000,-1.57261900
39.04654176,-97.82708000,-1.52760400
39.06702176,-97.82708000,-1.48274200
39.08750176,-93.35612000,-1.48274200
39.10798176,-88.86990000,-1.48274200
39.12846176,-88.86990000,-1.48274200
39.14894176,-88.86990000,-1.43772700
39.16942176,-88.86990000,-1.43772700
39.18990176,-84.39894000,-1.43772700
39.21038176,-84.39894000,-1.43772700
39.23086176,-79.91272000,-1.39271200
39.25134176,-79.91272000,-1.39271200
39.27182176,-79.91272000,-1.34769700
39.29230176,-75.42650000,-1.34769700
39.31278176,-70.95554000,-1.34769700
39.33326176,-70.95554000,-1.34769700
39.35374176,-70.95554000,-1.30283500
39.37422176,-66.46931000,-1.30283500
39.39470176,-66.46931000,-1.25782000
39.41518176,-61.98309000,-1.25782000
39.43566176,-61.98309000,-1.25782000
39.45614176,-61.98309000,-1.25782000
39.47662176,-61.98309000,-1.21280600
39.49710176,-53.02591000,-1.21280600
39.51758176,-53.02591000,-1.21280600
39.53806176,-53.02591000,-1.16779100
39.55854176,-53.02591000,-1.21280600
39.57902176,-44.06873000,-1.12292900
39.59950176,-44.06873000,-1.12292900
39.61998176,-44.06873000,-1.12292900
39.64046176,-44.06873000,-1.07791400
39.66094176,-39.58250000,-1.07791400
39.68142176,-35.11155000,-1.07791400
39.70190176,-35.11155000,-1.07791400
39.72238176,-35.11155000,-1.03289900
39.74286176,-30.62533000,-1.03289900
39.76334176,-30.62533000,-1.03289900
39.78382176,-26.15436000,-0.98788420
39.80430176,-26.15436000,-0.98788420
39.82478176,-26.15436000,-0.94302190
39.84526176,-17.18192000,-0.94302190
39.86574176,-17.18192000,-0.89800720
39.88622176,-17.18192000,-0.89800720
39.90670176,-12.71096000,-0.89800720
39.92718176,-12.71096000,-0.89800720
39.94766176,-8.22473800,-0.85299230
39.96814176,-3.75377700,-0.85299230
39.98862176,-3.75377700,-0.80797760
40.00910176,-3.75377700,-0.80797760
40.02958176,0.73244420,-0.80797760
40.05006176,0.73244420,-0.76311530
40.07054176,5.21866500,-0.76311530
40.09102176,9.68962700,-0.71810050
40.11150176,9.68962700,-0.71810050
40.13198176,9.68962700,-0.67308570
40.15246176,9.68962700,-0.67308570
40.17294176,18.64681000,-0.67308570
40.19342176,18.64681000,-0.62807090
40.21390176,18.64681000,-0.62807090
40.23438175,23.11777000,-0.62807090
40.25486175,23.11777000,-0.58320870
40.27534175,27.60399000,-0.53819390
40.29582175,27.60399000,-0.53819390
40.31630175,27.60399000,-0.53819390
40.33678175,32.07495000,-0.49317910
40.35726175,36.56117000,-0.49317910
40.37774175,36.56117000,-0.44816430
40.39822175,36.56117000,-0.44816430
40.41870175,41.04739000,-0.40330210
40.43918175,45.51836000,-0.40330210
40.45966175,45.51836000,-0.35828730
40.48014175,45.51836000,-0.35828730
40.50062175,45.51836000,-0.35828730
40.52110175,54.47554000,-0.31327250
40.54158175,54.47554000,-0.26825770
40.56206175,54.47554000,-0.26825770
40.58254175,54.47554000,-0.22339550
40.60302175,58.96176000,-0.22339550
40.62350175,58.96176000,-0.22339550
40.64398175,63.44798000,-0.17838070
40.66446175,63.44798000,-0.17838070
40.68494175,63.44798000,-0.17838070
40.70542175,67.91895000,-0.13336590
40.72590175,72.40517000,-0.08835109
40.74638175,72.40517000,-0.08835109
40.76686175,72.40517000,-0.08835109
40.78734175,76.87613000,-0.04348888
40.80782175,81.36235000,0.00137333
40.82830175,81.36235000,0.00137333
40.84878175,81.36235000,0.00137333
40.86926175,81.36235000,0.00137333
40.88974175,81.36235000,0.04638813
40.91022175,90.31953000,0.04638813
40.93070175,90.31953000,0.09140294
40.95118175,90.31953000,0.13641770
40.97166175,90.31953000,0.13641770
40.99214175,94.80575000,0.18127990
41.01262175,99.27671000,0.18127990
41.03310175,94.80575000,0.22629480
41.05358175,99.27671000,0.22629480
41.07406175,99.27671000,0.27130960
41.09454175,99.27671000,0.27130960
41.11502175,103.76290000,0.27130960
41.13550175,108.24920000,0.31632440
41.15598175,108.24920000,0.31632440
41.17646175,108.24920000,0.36118660
41.19694175,108.24920000,0.36118660
41.21742175,112.72010000,0.36118660
41.23790175,117.20630000,0.40620140
41.25838175,117.20630000,0.40620140
41.27886175,117.20630000,0.45121620
41.29934175,117.20630000,0.45121620
41.31982175,117.20630000,0.49623100
41.34030175,121.69260000,0.49623100
41.36078175,126.16350000,0.54109320
41.38126175,126.16350000,0.54109320
41.40174175,126.16350000,0.58610800
41.42222175,126.16350000,0.58610800
41.44270175,130.64970000,0.58610800
41.46318175,135.12070000,0.63112270
41.48366175,135.12070000,0.63112270
41.50414175,135.12070000,0.67613760
41.52462175,135.12070000,0.67613760
41.54510175,135.12070000,0.67613760
41.56558175,139.60690000,0.72099980
41.58606175,144.09310000,0.72099980
41.60654175,144.09310000,0.76601460
41.62702175,148.56410000,0.76601460
41.64750175,148.56410000,0.81102940
41.66798175,153.05030000,0.81102940
41.68846175,153.05030000,0.81102940
41.70894175,153.05030000,0.85604420
41.72942175,153.05030000,0.85604420
41.74990175,157.52130000,0.85604420
41.77038175,157.52130000,0.90090640
41.79086175,162.00750000,0.90090640
41.81134175,162.00750000,0.94592120
41.83182175,162.00750000,0.94592120
41.85230175,166.49370000,0.94592120
41.87278175,166.49370000,0.99093600
41.89326174,170.96470000,0.99093600
41.91374174,170.96470000,1.03595100
41.93422174,170.96470000,1.03595100
41.95470174,175.45090000,1.08081300
41.97518174,175.45090000,1.08081300
41.99566174,179.92190000,1.08081300
42.01614174,179.92190000,1.12582800
42.03662174,179.92190000,1.12582800
42.05710174,179.92190000,1.17084300
42.07758174,188.89430000,1.17084300
42.09806174,188.89430000,1.21585700
42.11854174,188.89430000,1.26072000
42.13902174,188.89430000,1.21585700
42.15950174,188.89430000,1.26072000
42.17998174,193.36530000,1.26072000
42.20046174,197.85150000,1.26072000
42.22094174,197.85150000,1.30573400
42.24142174,197.85150000,1.35074900
42.26190174,202.32250000,1.30573400
42.28238174,202.32250000,1.35074900
42.30286174,206.80870000,1.39576400
42.32334174,206.80870000,1.39576400
42.34382174,206.80870000,1.39576400
42.36430174,206.80870000,1.44062600
42.38478174,211.29490000,1.44062600
42.40526174,211.29490000,1.44062600
42.42574174,215.76590000,1.44062600
42.44622174,215.76590000,1.48564100
42.46670174,215.76590000,1.48564100
42.48718174,215.76590000,1.53065600
42.50766174,220.25210000,1.53065600
42.52814174,224.73830000,1.57567100
42.54862174,224.73830000,1.57567100
42.56910174,224.73830000,1.57567100
42.58958174,224.73830000,1.62053300
42.61006174,224.73830000,1.62053300
42.63054174,229.20930000,1.62053300
42.65102174,233.69550000,1.66554800
42.67150174,233.69550000,1.66554800
42.69198174,233.69550000,1.66554800
42.71246174,238.16650000,1.71056200
42.73294174,238.16650000,1.71056200
42.75342174,238.16650000,1.71056200
42.77390174,242.65270000,1.75557700
42.79438174,242.65270000,1.75557700
42.81486174,242.65270000,1.80043900
42.83534174,247.13890000,1.80043900
42.85582174,247.13890000,1.80043900
42.87630174,247.13890000,1.84545400
42.89678174,251.60980000,1.84545400
42.91726174,251.60980000,1.84545400
42.93774174,251.60980000,1.89046900
42.95822174,251.60980000,1.89046900
42.97870174,256.09610000,1.89046900
42.99918174,256.09610000,1.89046900
43.01966174,260.56700000,1.93548400
43.04014174,260.56700000,1.93548400
43.06062174,260.56700000,1.98034600
43.08110174,265.05330000,1.98034600
43.10158174,260.56700000,1.98034600
43.12206174,269.53950000,1.98034600
43.14254174,269.53950000,2.02536100
43.16302174,269.53950000,2.02536100
43.18350174,269.53950000,2.02536100
43.20398174,269.53950000,2.07037600
43.22446174,274.01040000,2.07037600
43.24494174,274.01040000,2.11539100
43.26542174,274.01040000,2.11539100
43.28590174,278.49660000,2.11539100
43.30638174,278.49660000,2.16025300
43.32686174,278.49660000,2.16025300
43.34734174,278.49660000,2.16025300
43.36782174,278.49660000,2.16025300
43.38830174,278.49660000,2.16025300
43.40878174,278.49660000,2.20526700
43.42926174,282.96760000,2.20526700
43.44974174,282.96760000,2.20526700
43.47022174,287.45390000,2.25028200
43.49070174,282.96760000,2.25028200
43.51118174,287.45390000,2.29529700
43.53166173,287.45390000,2.25028200
43.55214173,287.45390000,2.29529700
43.57262173,287.45390000,2.29529700
43.59310173,287.45390000,2.34015900
43.61358173,291.94010000,2.34015900
43.63406173,291.94010000,2.34015900
43.65454173,291.94010000,2.34015900
43.67502173,291.94010000,2.34015900
43.69550173,291.94010000,2.34015900
43.71598173,296.41100000,2.34015900
43.73646173,291.94010000,2.34015900
43.75694173,296.41100000,2.38517400
43.77742173,296.41100000,2.38517400
43.79790173,296.41100000,2.38517400
43.81838173,296.41100000,2.43018900
43.83886173,296.41100000,2.43018900
43.85934173,296.41100000,2.43018900
43.87982173,296.41100000,2.43018900
43.90030173,296.41100000,2.43018900
43.92078173,296.41100000,2.43018900
43.94126173,300.89720000,2.47520400
43.96174173,300.89720000,2.47520400
43.98222173,305.38350000,2.47520400
44.00270173,305.38350000,2.52006600
44.02318173,305.38350000,2.61009600
44.04366173,305.38350000,2.74498700
44.06414173,305.38350000,2.92489400
44.08462173,305.38350000,3.10480100
44.10510173,305.38350000,3.28470700
44.12558173,305.38350000,3.46461400
44.14606173,305.38350000,3.68953500
44.16654173,305.38350000,3.82442700
44.18702173,305.38350000,3.95931900
44.20750173,305.38350000,4.09436300
44.22798173,305.38350000,4.22925500
44.24846173,305.38350000,4.31913200
44.26894173,305.38350000,4.40916200
44.28942173,305.38350000,4.49903900
44.30990173,305.38350000,4.54405400
44.33038173,309.85440000,4.58906800
44.35086173,305.38350000,4.58906800
44.37134173,309.85440000,4.63408300
44.39182173,305.38350000,4.63408300
44.41230173,305.38350000,4.63408300
44.43278173,309.85440000,4.63408300
44.45326173,305.38350000,4.63408300
44.47374173,305.38350000,4.63408300
44.49422173,309.85440000,4.58906800
44.51470173,309.85440000,4.58906800
44.53518173,309.85440000,4.58906800
44.55566173,309.85440000,4.54405400
44.57614173,309.85440000,4.49903900
44.59662173,309.85440000,4.45417600
44.61710173,309.85440000,4.40916200
44.63758173,309.85440000,4.36414700
44.65806173,309.85440000,4.36414700
44.67854173,309.85440000,4.31913200
44.69902173,309.85440000,4.27427000
44.71950173,309.85440000,4.22925500
44.73998173,309.85440000,4.18424000
44.76046173,309.85440000,4.18424000
44.78094173,314.34060000,4.13922500
44.80142173,314.34060000,4.09436300
44.82190173,309.85440000,4.04934800
44.84238173,309.85440000,4.04934800
44.86286173,309.85440000,4.04934800
44.88334173,309.85440000,3.95931900
44.90382173,314.34060000,3.95931900
44.92430173,314.34060000,3.91445700
44.94478173,314.34060000,3.91445700
44.96526173,314.34060000,3.86944200
44.98574173,314.34060000,3.86944200
45.00622173,309.85440000,3.86944200
45.02670173,314.34060000,3.86944200
45.04718173,314.34060000,3.82442700
45.06766173,314.34060000,3.82442700
45.08814173,314.34060000,3.77941200
45.10862173,314.34060000,3.77941200
45.12910173,314.34060000,3.73455000
45.14958173,314.34060000,3.73455000
45.17006173,314.34060000,3.68953500
45.19054172,309.85440000,3.68953500
45.21102172,314.34060000,3.64452000
45.23150172,314.34060000,3.59950600
45.25198172,314.34060000,3.59950600
45.27246172,314.34060000,3.55464300
45.29294172,314.34060000,3.55464300
45.31342172,314.34060000,3.50962900
45.33390172,314.34060000,3.46461400
45.35438172,314.34060000,3.41959900
