Zeit,Kanal A,Kanal B
15.24651791,-317.36200000,-3.59660600
15.26699791,-317.36200000,-3.59660600
15.28747791,-317.36200000,-3.55159200
15.30795791,-317.36200000,-3.50657700
15.32843791,-317.36200000,-3.46171400
15.34891791,-317.36200000,-3.41670000
15.36939791,-317.36200000,-3.41670000
15.38987791,-317.36200000,-3.37168500
15.41035791,-317.36200000,-3.37168500
15.43083791,-317.36200000,-3.32667000
15.45131791,-321.84820000,-3.28180800
15.47179791,-317.36200000,-3.23679300
15.49227791,-317.36200000,-3.23679300
15.51275791,-317.36200000,-3.19177800
15.53323791,-317.36200000,-3.14676300
15.55371791,-321.84820000,-3.10190200
15.57419791,-317.36200000,-3.10190200
15.59467791,-321.84820000,-3.05688600
15.61515791,-317.36200000,-3.05688600
15.63563791,-317.36200000,-3.01187200
15.65611791,-317.36200000,-3.01187200
15.67659791,-317.36200000,-2.96685700
15.69707791,-317.36200000,-2.92199500
15.71755791,-317.36200000,-2.92199500
15.73803791,-317.36200000,-2.87698000
15.75851791,-317.36200000,-2.87698000
15.77899791,-317.36200000,-2.83196500
15.79947791,-317.36200000,-2.83196500
15.81995791,-317.36200000,-2.78695000
15.84043791,-317.36200000,-2.78695000
15.86091791,-317.36200000,-2.78695000
15.88139791,-317.36200000,-2.78695000
15.90187790,-317.36200000,-2.78695000
15.92235790,-317.36200000,-2.78695000
15.94283790,-312.89100000,-2.78695000
15.96331790,-317.36200000,-2.78695000
15.98379790,-312.89100000,-2.78695000
16.00427790,-312.89100000,-2.78695000
16.02475790,-317.36200000,-2.83196500
16.04523790,-312.89100000,-2.83196500
16.06571790,-312.89100000,-2.83196500
16.08619790,-312.89100000,-2.83196500
16.10667790,-312.89100000,-2.83196500
16.12715790,-312.89100000,-2.83196500
16.14763790,-312.89100000,-2.78695000
16.16811790,-312.89100000,-2.78695000
16.18859790,-312.89100000,-2.83196500
16.20907790,-308.40480000,-2.78695000
16.22955790,-312.89100000,-2.83196500
16.25003790,-308.40480000,-2.78695000
16.27051790,-303.91860000,-2.78695000
16.29099790,-308.40480000,-2.78695000
16.31147790,-303.91860000,-2.78695000
16.33195790,-303.91860000,-2.78695000
16.35243790,-303.91860000,-2.78695000
16.37291790,-303.91860000,-2.78695000
16.39339790,-299.44760000,-2.78695000
16.41387790,-299.44760000,-2.78695000
16.43435790,-299.44760000,-2.78695000
16.45483790,-294.96140000,-2.78695000
16.47531790,-294.96140000,-2.74208800
16.49579790,-294.96140000,-2.74208800
16.51627790,-294.96140000,-2.74208800
16.53675790,-294.96140000,-2.78695000
16.55723790,-290.49040000,-2.74208800
16.57771790,-286.00420000,-2.74208800
16.59819790,-286.00420000,-2.74208800
16.61867790,-281.51800000,-2.69707300
16.63915790,-281.51800000,-2.69707300
16.65963790,-281.51800000,-2.74208800
16.68011790,-277.04700000,-2.69707300
16.70059790,-277.04700000,-2.69707300
16.72107790,-277.04700000,-2.69707300
16.74155790,-277.04700000,-2.69707300
16.76203790,-277.04700000,-2.65205900
16.78251790,-272.56080000,-2.69707300
16.80299790,-272.56080000,-2.65205900
16.82347790,-268.08980000,-2.65205900
16.84395790,-268.08980000,-2.65205900
16.86443790,-268.08980000,-2.65205900
16.88491790,-268.08980000,-2.65205900
16.90539790,-263.60360000,-2.65205900
16.92587790,-263.60360000,-2.60704400
16.94635790,-263.60360000,-2.60704400
16.96683790,-263.60360000,-2.56218100
16.98731790,-259.11740000,-2.60704400
17.00779790,-259.11740000,-2.56218100
17.02827790,-259.11740000,-2.56218100
17.04875790,-259.11740000,-2.56218100
17.06923790,-259.11740000,-2.56218100
17.08971790,-254.64640000,-2.56218100
17.11019790,-254.64640000,-2.56218100
17.13067790,-250.16020000,-2.51716700
17.15115790,-250.16020000,-2.51716700
17.17163790,-250.16020000,-2.51716700
17.19211790,-250.16020000,-2.51716700
17.21259790,-245.67400000,-2.51716700
17.23307790,-245.67400000,-2.51716700
17.25355790,-245.67400000,-2.47215200
17.27403790,-241.20300000,-2.47215200
17.29451790,-241.20300000,-2.47215200
17.31499790,-241.20300000,-2.42713700
17.33547790,-241.20300000,-2.47215200
17.35595790,-236.71680000,-2.42713700
17.37643790,-236.71680000,-2.47215200
17.39691790,-232.24580000,-2.42713700
17.41739790,-232.24580000,-2.42713700
17.43787790,-232.24580000,-2.38227500
17.45835790,-232.24580000,-2.42713700
17.47883790,-232.24580000,-2.38227500
17.49931790,-227.75960000,-2.38227500
17.51979790,-227.75960000,-2.33726000
17.54027790,-223.27340000,-2.33726000
17.56075789,-223.27340000,-2.33726000
17.58123789,-223.27340000,-2.33726000
17.60171789,-223.27340000,-2.33726000
17.62219789,-218.80250000,-2.33726000
17.64267789,-218.80250000,-2.33726000
17.66315789,-214.31620000,-2.33726000
17.68363789,-214.31620000,-2.29224500
17.70411789,-214.31620000,-2.29224500
17.72459789,-209.84530000,-2.29224500
17.74507789,-209.84530000,-2.29224500
17.76555789,-209.84530000,-2.24723100
17.78603789,-205.35910000,-2.24723100
17.80651789,-205.35910000,-2.24723100
17.82699789,-205.35910000,-2.24723100
17.84747789,-205.35910000,-2.24723100
17.86795789,-200.87280000,-2.20236800
17.88843789,-200.87280000,-2.20236800
17.90891789,-196.40190000,-2.20236800
17.92939789,-196.40190000,-2.20236800
17.94987789,-196.40190000,-2.20236800
17.97035789,-196.40190000,-2.15735300
17.99083789,-191.91560000,-2.15735300
18.01131789,-191.91560000,-2.15735300
18.03179789,-191.91560000,-2.15735300
18.05227789,-187.44470000,-2.15735300
18.07275789,-187.44470000,-2.15735300
18.09323789,-182.95850000,-2.15735300
18.11371789,-182.95850000,-2.15735300
18.13419789,-178.47220000,-2.11233900
18.15467789,-178.47220000,-2.11233900
18.17515789,-178.47220000,-2.11233900
18.19563789,-174.00130000,-2.06732400
18.21611789,-174.00130000,-2.06732400
18.23659789,-169.51510000,-2.02246200
18.25707789,-169.51510000,-2.02246200
18.27755789,-169.51510000,-2.02246200
18.29803789,-169.51510000,-2.02246200
18.31851789,-165.02880000,-1.97744700
18.33899789,-160.55790000,-1.97744700
18.35947789,-160.55790000,-1.97744700
18.37995789,-160.55790000,-1.97744700
18.40043789,-156.07170000,-1.97744700
18.42091789,-156.07170000,-1.97744700
18.44139789,-151.60070000,-1.93243200
18.46187789,-151.60070000,-1.93243200
18.48235789,-151.60070000,-1.93243200
18.50283789,-151.60070000,-1.93243200
18.52331789,-147.11450000,-1.88741700
18.54379789,-142.62830000,-1.88741700
18.56427789,-142.62830000,-1.88741700
18.58475789,-142.62830000,-1.84255500
18.60523789,-138.15730000,-1.84255500
18.62571789,-133.67110000,-1.84255500
18.64619789,-133.67110000,-1.79754000
18.66667789,-133.67110000,-1.79754000
18.68715789,-133.67110000,-1.79754000
18.70763789,-129.20010000,-1.79754000
18.72811789,-124.71390000,-1.75252500
18.74859789,-124.71390000,-1.75252500
18.76907789,-120.22770000,-1.75252500
18.78955789,-120.22770000,-1.70751100
18.81003789,-115.75670000,-1.70751100
18.83051789,-115.75670000,-1.66264800
18.85099789,-115.75670000,-1.66264800
18.87147789,-111.27050000,-1.61763400
18.89195789,-106.79950000,-1.66264800
18.91243789,-106.79950000,-1.61763400
18.93291789,-106.79950000,-1.61763400
18.95339789,-106.79950000,-1.57261900
18.97387789,-102.31330000,-1.57261900
18.99435789,-102.31330000,-1.57261900
19.01483789,-97.82708000,-1.57261900
19.03531789,-97.82708000,-1.52760400
19.05579789,-97.82708000,-1.48274200
19.07627789,-93.35612000,-1.52760400
19.09675789,-88.86990000,-1.48274200
19.11723789,-88.86990000,-1.48274200
19.13771789,-88.86990000,-1.48274200
19.15819789,-88.86990000,-1.43772700
19.17867789,-84.39894000,-1.43772700
19.19915788,-84.39894000,-1.43772700
19.21963788,-79.91272000,-1.43772700
19.24011788,-79.91272000,-1.39271200
19.26059788,-79.91272000,-1.39271200
19.28107788,-75.42650000,-1.39271200
19.30155788,-75.42650000,-1.39271200
19.32203788,-70.95554000,-1.34769700
19.34251788,-70.95554000,-1.34769700
19.36299788,-70.95554000,-1.30283500
19.38347788,-66.46931000,-1.25782000
19.40395788,-61.98309000,-1.25782000
19.42443788,-61.98309000,-1.25782000
19.44491788,-61.98309000,-1.25782000
19.46539788,-61.98309000,-1.21280600
19.48587788,-57.51213000,-1.21280600
19.50635788,-53.02591000,-1.21280600
19.52683788,-53.02591000,-1.21280600
19.54731788,-53.02591000,-1.16779100
19.56779788,-48.55495000,-1.12292900
19.58827788,-44.06873000,-1.16779100
19.60875788,-44.06873000,-1.12292900
19.62923788,-44.06873000,-1.07791400
19.64971788,-39.58250000,-1.12292900
19.67019788,-35.11155000,-1.07791400
19.69067788,-35.11155000,-1.07791400
19.71115788,-35.11155000,-1.03289900
19.73163788,-30.62533000,-1.03289900
19.75211788,-30.62533000,-1.03289900
19.77259788,-26.15436000,-0.98788420
19.79307788,-26.15436000,-0.98788420
19.81355788,-26.15436000,-0.98788420
19.83403788,-21.66814000,-0.94302190
19.85451788,-17.18192000,-0.89800720
19.87499788,-17.18192000,-0.89800720
19.89547788,-17.18192000,-0.89800720
19.91595788,-12.71096000,-0.85299230
19.93643788,-12.71096000,-0.85299230
19.95691788,-8.22473800,-0.85299230
19.97739788,-8.22473800,-0.80797760
19.99787788,-3.75377700,-0.80797760
20.01835788,0.73244420,-0.80797760
20.03883788,0.73244420,-0.76311530
20.05931788,5.21866500,-0.76311530
20.07979788,5.21866500,-0.71810050
20.10027788,9.68962700,-0.71810050
20.12075788,9.68962700,-0.71810050
20.14123788,9.68962700,-0.67308570
20.16171788,14.17585000,-0.67308570
20.18219788,18.64681000,-0.62807090
20.20267788,18.64681000,-0.58320870
20.22315788,18.64681000,-0.58320870
20.24363788,23.11777000,-0.58320870
20.26411788,27.60399000,-0.53819390
20.28459788,27.60399000,-0.53819390
20.30507788,27.60399000,-0.53819390
20.32555788,27.60399000,-0.49317910
20.34603788,32.07495000,-0.49317910
20.36651788,36.56117000,-0.44816430
20.38699788,36.56117000,-0.44816430
20.40747788,36.56117000,-0.40330210
20.42795788,41.04739000,-0.40330210
20.44843788,45.51836000,-0.40330210
20.46891788,45.51836000,-0.35828730
20.48939788,45.51836000,-0.35828730
20.50987788,50.00458000,-0.31327250
20.53035788,50.00458000,-0.31327250
20.55083788,54.47554000,-0.26825770
20.57131788,54.47554000,-0.26825770
20.59179788,58.96176000,-0.26825770
20.61227788,58.96176000,-0.22339550
20.63275788,63.44798000,-0.17838070
20.65323788,63.44798000,-0.17838070
20.67371788,63.44798000,-0.13336590
20.69419788,67.91895000,-0.13336590
20.71467788,67.91895000,-0.13336590
20.73515788,72.40517000,-0.08835109
20.75563788,72.40517000,-0.08835109
20.77611788,76.87613000,-0.04348888
20.79659788,76.87613000,0.00137333
20.81707788,81.36235000,0.00137333
20.83755787,81.36235000,0.00137333
20.85803787,81.36235000,0.04638813
20.87851787,81.36235000,0.04638813
20.89899787,85.84857000,0.04638813
20.91947787,90.31953000,0.09140294
20.93995787,90.31953000,0.13641770
20.96043787,90.31953000,0.13641770
20.98091787,90.31953000,0.18127990
21.00139787,94.80575000,0.18127990
21.02187787,99.27671000,0.18127990
21.04235787,99.27671000,0.22629480
21.06283787,99.27671000,0.22629480
21.08331787,103.76290000,0.27130960
21.10379787,103.76290000,0.27130960
21.12427787,108.24920000,0.31632440
21.14475787,108.24920000,0.31632440
21.16523787,108.24920000,0.36118660
21.18571787,108.24920000,0.36118660
21.20619787,112.72010000,0.36118660
21.22667787,112.72010000,0.40620140
21.24715787,112.72010000,0.45121620
21.26763787,117.20630000,0.45121620
21.28811787,117.20630000,0.45121620
21.30859787,117.20630000,0.49623100
21.32907787,121.69260000,0.49623100
21.34955787,121.69260000,0.54109320
21.37003787,126.16350000,0.54109320
21.39051787,126.16350000,0.54109320
21.41099787,130.64970000,0.58610800
21.43147787,126.16350000,0.58610800
21.45195787,130.64970000,0.58610800
21.47243787,135.12070000,0.63112270
21.49291787,135.12070000,0.63112270
21.51339787,135.12070000,0.67613760
21.53387787,139.60690000,0.67613760
21.55435787,135.12070000,0.72099980
21.57483787,144.09310000,0.72099980
21.59531787,144.09310000,0.72099980
21.61579787,144.09310000,0.76601460
21.63627787,148.56410000,0.76601460
21.65675787,148.56410000,0.81102940
21.67723787,148.56410000,0.81102940
21.69771787,153.05030000,0.85604420
21.71819787,153.05030000,0.85604420
21.73867787,153.05030000,0.90090640
21.75915787,153.05030000,0.90090640
21.77963787,162.00750000,0.90090640
21.80011787,162.00750000,0.90090640
21.82059787,162.00750000,0.94592120
21.84107787,166.49370000,0.94592120
21.86155787,166.49370000,0.94592120
21.88203787,170.96470000,0.99093600
21.90251787,170.96470000,1.03595100
21.92299787,170.96470000,1.03595100
21.94347787,175.45090000,1.03595100
21.96395787,175.45090000,1.03595100
21.98443787,179.92190000,1.08081300
22.00491787,179.92190000,1.08081300
22.02539787,179.92190000,1.12582800
22.04587787,184.40810000,1.17084300
22.06635787,184.40810000,1.12582800
22.08683787,188.89430000,1.17084300
22.10731787,188.89430000,1.21585700
22.12779787,188.89430000,1.21585700
22.14827787,193.36530000,1.26072000
22.16875787,193.36530000,1.26072000
22.18923787,197.85150000,1.26072000
22.20971787,197.85150000,1.30573400
22.23019787,197.85150000,1.30573400
22.25067787,202.32250000,1.35074900
22.27115787,197.85150000,1.35074900
22.29163787,202.32250000,1.35074900
22.31211787,206.80870000,1.39576400
22.33259787,206.80870000,1.39576400
22.35307787,206.80870000,1.39576400
22.37355787,206.80870000,1.44062600
22.39403787,211.29490000,1.44062600
22.41451787,211.29490000,1.48564100
22.43499787,215.76590000,1.48564100
22.45547787,215.76590000,1.53065600
22.47595787,220.25210000,1.48564100
22.49643786,220.25210000,1.53065600
22.51691786,220.25210000,1.57567100
22.53739786,224.73830000,1.57567100
22.55787786,224.73830000,1.62053300
22.57835786,224.73830000,1.62053300
22.59883786,224.73830000,1.62053300
22.61931786,229.20930000,1.66554800
22.63979786,229.20930000,1.66554800
22.66027786,233.69550000,1.66554800
22.68075786,233.69550000,1.66554800
22.70123786,233.69550000,1.71056200
22.72171786,238.16650000,1.75557700
22.74219786,238.16650000,1.75557700
22.76267786,242.65270000,1.75557700
22.78315786,242.65270000,1.75557700
22.80363786,242.65270000,1.75557700
22.82411786,242.65270000,1.80043900
22.84459786,242.65270000,1.80043900
22.86507786,251.60980000,1.80043900
22.88555786,251.60980000,1.84545400
22.90603786,251.60980000,1.84545400
22.92651786,251.60980000,1.84545400
22.94699786,251.60980000,1.89046900
22.96747786,256.09610000,1.89046900
22.98795786,256.09610000,1.89046900
23.00843786,256.09610000,1.93548400
23.02891786,260.56700000,1.93548400
23.04939786,260.56700000,1.98034600
23.06987786,260.56700000,1.98034600
23.09035786,260.56700000,1.98034600
23.11083786,260.56700000,1.98034600
23.13131786,269.53950000,2.02536100
23.15179786,269.53950000,2.02536100
23.17227786,269.53950000,2.02536100
23.19275786,269.53950000,2.02536100
23.21323786,269.53950000,2.07037600
23.23371786,269.53950000,2.07037600
23.25419786,274.01040000,2.11539100
23.27467786,278.49660000,2.11539100
23.29515786,274.01040000,2.11539100
23.31563786,278.49660000,2.11539100
23.33611786,278.49660000,2.16025300
23.35659786,278.49660000,2.16025300
23.37707786,278.49660000,2.16025300
23.39755786,278.49660000,2.16025300
23.41803786,282.96760000,2.20526700
23.43851786,282.96760000,2.20526700
23.45899786,282.96760000,2.20526700
23.47947786,282.96760000,2.25028200
23.49995786,287.45390000,2.25028200
23.52043786,287.45390000,2.25028200
23.54091786,287.45390000,2.25028200
23.56139786,287.45390000,2.25028200
23.58187786,287.45390000,2.29529700
23.60235786,287.45390000,2.29529700
23.62283786,287.45390000,2.29529700
23.64331786,291.94010000,2.34015900
23.66379786,291.94010000,2.34015900
23.68427786,296.41100000,2.34015900
23.70475786,291.94010000,2.34015900
23.72523786,296.41100000,2.34015900
23.74571786,296.41100000,2.34015900
23.76619786,296.41100000,2.38517400
23.78667786,296.41100000,2.38517400
23.80715786,296.41100000,2.38517400
23.82763786,296.41100000,2.38517400
23.84811786,296.41100000,2.43018900
23.86859786,296.41100000,2.43018900
23.88907786,296.41100000,2.43018900
23.90955786,296.41100000,2.43018900
23.93003786,296.41100000,2.43018900
23.95051786,300.89720000,2.47520400
23.97099786,300.89720000,2.47520400
23.99147786,300.89720000,2.47520400
24.01195786,300.89720000,2.52006600
24.03243786,305.38350000,2.61009600
24.05291786,305.38350000,2.74498700
24.07339786,305.38350000,2.92489400
24.09387786,305.38350000,3.10480100
24.11435786,305.38350000,3.28470700
24.13483785,305.38350000,3.50962900
24.15531785,305.38350000,3.68953500
24.17579785,305.38350000,3.86944200
24.19627785,305.38350000,4.04934800
24.21675785,305.38350000,4.18424000
24.23723785,305.38350000,4.31913200
24.25771785,305.38350000,4.40916200
24.27819785,305.38350000,4.49903900
24.29867785,309.85440000,4.58906800
24.31915785,305.38350000,4.63408300
24.33963785,305.38350000,4.67894500
24.36011785,309.85440000,4.67894500
24.38059785,309.85440000,4.67894500
24.40107785,309.85440000,4.72396000
24.42155785,309.85440000,4.67894500
24.44203785,305.38350000,4.67894500
24.46251785,305.38350000,4.67894500
24.48299785,309.85440000,4.63408300
24.50347785,309.85440000,4.58906800
24.52395785,309.85440000,4.54405400
24.54443785,309.85440000,4.49903900
24.56491785,309.85440000,4.45417600
24.58539785,309.85440000,4.40916200
24.60587785,309.85440000,4.36414700
24.62635785,309.85440000,4.31913200
24.64683785,309.85440000,4.31913200
24.66731785,309.85440000,4.27427000
24.68779785,309.85440000,4.22925500
24.70827785,309.85440000,4.18424000
24.72875785,309.85440000,4.13922500
24.74923785,309.85440000,4.09436300
24.76971785,309.85440000,4.09436300
24.79019785,309.85440000,4.00433300
24.81067785,309.85440000,4.00433300
24.83115785,314.34060000,3.95931900
24.85163785,309.85440000,3.95931900
24.87211785,309.85440000,3.95931900
24.89259785,309.85440000,3.91445700
24.91307785,309.85440000,3.91445700
24.93355785,309.85440000,3.86944200
24.95403785,309.85440000,3.91445700
24.97451785,314.34060000,3.82442700
24.99499785,314.34060000,3.82442700
25.01547785,309.85440000,3.82442700
25.03595785,314.34060000,3.77941200
25.05643785,314.34060000,3.77941200
25.07691785,314.34060000,3.77941200
25.09739785,314.34060000,3.77941200
25.11787785,314.34060000,3.77941200
25.13835785,314.34060000,3.77941200
25.15883785,314.34060000,3.73455000
25.17931785,314.34060000,3.73455000
25.19979785,314.34060000,3.68953500
25.22027785,314.34060000,3.64452000
25.24075785,314.34060000,3.59950600
25.26123785,314.34060000,3.59950600
25.28171785,314.34060000,3.55464300
25.30219785,314.34060000,3.50962900
25.32267785,314.34060000,3.50962900
25.34315785,314.34060000,3.46461400
25.36363785,314.34060000,3.41959900
25.38411785,309.85440000,3.37473700
25.40459785,314.34060000,3.32972200
25.42507785,314.34060000,3.28470700
25.44555785,314.34060000,3.23969200
25.46603785,314.34060000,3.23969200
25.48651785,314.34060000,3.19483000
25.50699785,314.34060000,3.14981600
25.52747785,314.34060000,3.14981600
25.54795785,314.34060000,3.10480100
25.56843785,314.34060000,3.05978600
25.58891785,314.34060000,3.05978600
25.60939785,314.34060000,3.01492400
25.62987785,314.34060000,2.96990900
25.65035785,314.34060000,2.92489400
25.67083785,314.34060000,2.92489400
25.69131785,314.34060000,2.87987900
25.71179785,314.34060000,2.87987900
25.73227785,314.34060000,2.83501700
25.75275785,314.34060000,2.79000200
25.77323784,314.34060000,2.79000200
25.79371784,314.34060000,2.74498700
25.81419784,314.34060000,2.74498700
25.83467784,314.34060000,2.74498700
25.85515784,309.85440000,2.74498700
25.87563784,314.34060000,2.74498700
25.89611784,314.34060000,2.74498700
25.91659784,314.34060000,2.74498700
25.93707784,309.85440000,2.74498700
25.95755784,314.34060000,2.74498700
25.97803784,309.85440000,2.74498700
25.99851784,309.85440000,2.74498700
26.01899784,309.85440000,2.79000200
26.03947784,309.85440000,2.74498700
26.05995784,309.85440000,2.74498700
26.08043784,309.85440000,2.74498700
26.10091784,309.85440000,2.79000200
26.12139784,305.38350000,2.79000200
26.14187784,305.38350000,2.79000200
26.16235784,305.38350000,2.79000200
26.18283784,305.38350000,2.74498700
26.20331784,305.38350000,2.79000200
26.22379784,305.38350000,2.79000200
26.24427784,305.38350000,2.79000200
26.26475784,305.38350000,2.79000200
26.28523784,305.38350000,2.74498700
26.30571784,300.89720000,2.79000200
26.32619784,296.41100000,2.74498700
26.34667784,296.41100000,2.74498700
26.36715784,296.41100000,2.79000200
26.38763784,296.41100000,2.74498700
26.40811784,296.41100000,2.74498700
26.42859784,296.41100000,2.74498700
26.44907784,291.94010000,2.74498700
26.46955784,291.94010000,2.74498700
26.49003784,287.45390000,2.74498700
26.51051784,287.45390000,2.74498700
26.53099784,287.45390000,2.74498700
26.55147784,287.45390000,2.74498700
26.57195784,282.96760000,2.69997200
26.59243784,278.49660000,2.69997200
26.61291784,278.49660000,2.69997200
26.63339784,278.49660000,2.69997200
26.65387784,278.49660000,2.69997200
26.67435784,278.49660000,2.69997200
26.69483784,274.01040000,2.69997200
26.71531784,274.01040000,2.69997200
26.73579784,269.53950000,2.69997200
26.75627784,269.53950000,2.65511000
26.77675784,269.53950000,2.65511000
26.79723784,269.53950000,2.65511000
26.81771784,265.05330000,2.65511000
26.83819784,265.05330000,2.65511000
26.85867784,260.56700000,2.61009600
26.87915784,260.56700000,2.61009600
26.89963784,260.56700000,2.65511000
26.92011784,260.56700000,2.61009600
26.94059784,256.09610000,2.61009600
26.96107784,256.09610000,2.61009600
26.98155784,256.09610000,2.56508100
27.00203784,251.60980000,2.56508100
27.02251784,251.60980000,2.56508100
27.04299784,251.60980000,2.56508100
27.06347784,251.60980000,2.52006600
27.08395784,251.60980000,2.52006600
27.10443784,247.13890000,2.52006600
27.12491784,242.65270000,2.52006600
27.14539784,242.65270000,2.52006600
27.16587784,242.65270000,2.52006600
27.18635784,242.65270000,2.47520400
27.20683784,242.65270000,2.47520400
27.22731784,242.65270000,2.47520400
27.24779784,242.65270000,2.47520400
27.26827784,238.16650000,2.47520400
27.28875784,238.16650000,2.47520400
27.30923784,233.69550000,2.47520400
27.32971784,233.69550000,2.47520400
27.35019784,233.69550000,2.47520400
27.37067784,233.69550000,2.47520400
27.39115784,229.20930000,2.43018900
27.41163784,229.20930000,2.43018900
27.43211783,229.20930000,2.43018900
27.45259783,224.73830000,2.43018900
27.47307783,224.73830000,2.43018900
27.49355783,224.73830000,2.38517400
27.51403783,224.73830000,2.38517400
27.53451783,224.73830000,2.38517400
27.55499783,220.25210000,2.38517400
27.57547783,215.76590000,2.34015900
27.59595783,215.76590000,2.34015900
27.61643783,215.76590000,2.34015900
27.63691783,215.76590000,2.34015900
27.65739783,215.76590000,2.34015900
27.67787783,215.76590000,2.29529700
27.69835783,211.29490000,2.29529700
27.71883783,206.80870000,2.29529700
27.73931783,206.80870000,2.29529700
27.75979783,206.80870000,2.29529700
27.78027783,206.80870000,2.25028200
27.80075783,202.32250000,2.25028200
27.82123783,202.32250000,2.25028200
27.84171783,197.85150000,2.25028200
27.86219783,197.85150000,2.25028200
27.88267783,197.85150000,2.20526700
27.90315783,197.85150000,2.20526700
27.92363783,197.85150000,2.20526700
27.94411783,188.89430000,2.16025300
27.96459783,188.89430000,2.16025300
27.98507783,188.89430000,2.16025300
28.00555783,188.89430000,2.16025300
28.02603783,184.40810000,2.11539100
28.04651783,184.40810000,2.11539100
28.06699783,179.92190000,2.16025300
28.08747783,179.92190000,2.11539100
28.10795783,179.92190000,2.11539100
28.12843783,175.45090000,2.07037600
28.14891783,179.92190000,2.07037600
28.16939783,170.96470000,2.07037600
28.18987783,170.96470000,2.07037600
28.21035783,170.96470000,2.07037600
28.23083783,166.49370000,2.02536100
28.25131783,166.49370000,2.02536100
28.27179783,166.49370000,2.02536100
28.29227783,162.00750000,1.98034600
28.31275783,162.00750000,1.98034600
28.33323783,162.00750000,1.98034600
28.35371783,157.52130000,1.98034600
28.37419783,157.52130000,1.98034600
28.39467783,153.05030000,1.93548400
28.41515783,153.05030000,1.93548400
28.43563783,153.05030000,1.93548400
28.45611783,148.56410000,1.93548400
28.47659783,148.56410000,1.89046900
28.49707783,148.56410000,1.89046900
28.51755783,144.09310000,1.89046900
28.53803783,144.09310000,1.84545400
28.55851783,139.60690000,1.84545400
28.57899783,135.12070000,1.84545400
28.59947783,135.12070000,1.84545400
28.61995783,135.12070000,1.84545400
28.64043783,130.64970000,1.80043900
28.66091783,126.16350000,1.80043900
28.68139783,126.16350000,1.75557700
28.70187783,126.16350000,1.75557700
28.72235783,121.69260000,1.75557700
28.74283783,121.69260000,1.71056200
28.76331783,117.20630000,1.75557700
28.78379783,117.20630000,1.71056200
28.80427783,117.20630000,1.66554800
28.82475783,112.72010000,1.71056200
28.84523783,112.72010000,1.66554800
28.86571783,108.24920000,1.66554800
28.88619783,108.24920000,1.62053300
28.90667783,103.76290000,1.62053300
28.92715783,103.76290000,1.62053300
28.94763783,99.27671000,1.62053300
28.96811783,99.27671000,1.57567100
28.98859783,99.27671000,1.57567100
29.00907783,99.27671000,1.57567100
29.02955783,94.80575000,1.53065600
29.05003783,94.80575000,1.53065600
29.07051782,90.31953000,1.48564100
29.09099782,90.31953000,1.48564100
29.11147782,90.31953000,1.48564100
29.13195782,85.84857000,1.48564100
29.15243782,81.36235000,1.44062600
29.17291782,81.36235000,1.44062600
29.19339782,81.36235000,1.44062600
29.21387782,81.36235000,1.44062600
29.23435782,76.87613000,1.39576400
29.25483782,76.87613000,1.39576400
29.27531782,72.40517000,1.35074900
29.29579782,72.40517000,1.35074900
29.31627782,72.40517000,1.35074900
29.33675782,67.91895000,1.35074900
29.35723782,63.44798000,1.30573400
29.37771782,63.44798000,1.30573400
29.39819782,63.44798000,1.26072000
29.41867782,63.44798000,1.26072000
29.43915782,58.96176000,1.26072000
29.45963782,54.47554000,1.26072000
29.48011782,54.47554000,1.26072000
29.50059782,50.00458000,1.21585700
29.52107782,50.00458000,1.21585700
29.54155782,45.51836000,1.21585700
29.56203782,45.51836000,1.17084300
29.58251782,45.51836000,1.12582800
29.60299782,41.04739000,1.12582800
29.62347782,36.56117000,1.12582800
29.64395782,36.56117000,1.12582800
29.66443782,36.56117000,1.08081300
29.68491782,32.07495000,1.08081300
29.70539782,27.60399000,1.08081300
29.72587782,27.60399000,1.03595100
29.74635782,27.60399000,1.03595100
29.76683782,23.11777000,0.99093600
29.78731782,18.64681000,0.99093600
29.80779782,18.64681000,0.99093600
29.82827782,18.64681000,0.94592120
29.84875782,14.17585000,0.94592120
29.86923782,9.68962700,0.90090640
29.88971782,9.68962700,0.90090640
29.91019782,9.68962700,0.90090640
29.93067782,5.21866500,0.90090640
29.95115782,5.21866500,0.85604420
29.97163782,0.73244420,0.81102940
29.99211782,0.73244420,0.81102940
30.01259782,-3.75377700,0.76601460
30.03307782,-8.22473800,0.76601460
30.05355782,-8.22473800,0.76601460
30.07403782,-8.22473800,0.76601460
30.09451782,-8.22473800,0.72099980
30.11499782,-12.71096000,0.72099980
30.13547782,-17.18192000,0.67613760
30.15595782,-17.18192000,0.67613760
30.17643782,-17.18192000,0.63112270
30.19691782,-26.15436000,0.63112270
30.21739782,-26.15436000,0.58610800
30.23787782,-26.15436000,0.54109320
30.25835782,-30.62533000,0.58610800
30.27883782,-30.62533000,0.54109320
30.29931782,-35.11155000,0.54109320
30.31979782,-35.11155000,0.49623100
30.34027782,-35.11155000,0.49623100
30.36075782,-44.06873000,0.45121620
30.38123782,-44.06873000,0.40620140
30.40171782,-44.06873000,0.40620140
30.42219782,-44.06873000,0.40620140
30.44267782,-48.55495000,0.36118660
30.46315782,-48.55495000,0.36118660
30.48363782,-48.55495000,0.31632440
30.50411782,-53.02591000,0.31632440
30.52459782,-53.02591000,0.27130960
