Zeit,Kanal A,Kanal B
15.24684391,-317.36200000,-3.59660600
15.26732391,-317.36200000,-3.59660600
15.28780391,-317.36200000,-3.55159200
15.30828391,-317.36200000,-3.50657700
15.32876391,-317.36200000,-3.50657700
15.34924391,-317.36200000,-3.46171400
15.36972391,-317.36200000,-3.41670000
15.39020391,-317.36200000,-3.41670000
15.41068391,-317.36200000,-3.37168500
15.43116391,-317.36200000,-3.32667000
15.45164391,-317.36200000,-3.28180800
15.47212391,-317.36200000,-3.23679300
15.49260391,-317.36200000,-3.19177800
15.51308391,-321.84820000,-3.14676300
15.53356391,-317.36200000,-3.14676300
15.55404391,-317.36200000,-3.10190200
15.57452391,-317.36200000,-3.10190200
15.59500391,-317.36200000,-3.05688600
15.61548391,-317.36200000,-3.05688600
15.63596391,-317.36200000,-3.01187200
15.65644391,-317.36200000,-3.01187200
15.67692391,-317.36200000,-2.92199500
15.69740391,-317.36200000,-2.92199500
15.71788391,-317.36200000,-2.87698000
15.73836391,-317.36200000,-2.87698000
15.75884391,-317.36200000,-2.83196500
15.77932391,-317.36200000,-2.83196500
15.79980390,-317.36200000,-2.83196500
15.82028390,-317.36200000,-2.78695000
15.84076390,-317.36200000,-2.78695000
15.86124390,-317.36200000,-2.78695000
15.88172390,-317.36200000,-2.78695000
15.90220390,-317.36200000,-2.78695000
15.92268390,-317.36200000,-2.78695000
15.94316390,-312.89100000,-2.78695000
15.96364390,-312.89100000,-2.78695000
15.98412390,-312.89100000,-2.83196500
16.00460390,-312.89100000,-2.78695000
16.02508390,-312.89100000,-2.78695000
16.04556390,-312.89100000,-2.78695000
16.06604390,-312.89100000,-2.78695000
16.08652390,-312.89100000,-2.78695000
16.10700390,-312.89100000,-2.78695000
16.12748390,-312.89100000,-2.78695000
16.14796390,-312.89100000,-2.83196500
16.16844390,-312.89100000,-2.78695000
16.18892390,-312.89100000,-2.78695000
16.20940390,-312.89100000,-2.78695000
16.22988390,-312.89100000,-2.78695000
16.25036390,-308.40480000,-2.78695000
16.27084390,-308.40480000,-2.78695000
16.29132390,-303.91860000,-2.78695000
16.31180390,-303.91860000,-2.78695000
16.33228390,-303.91860000,-2.78695000
16.35276390,-303.91860000,-2.78695000
16.37324390,-303.91860000,-2.78695000
16.39372390,-303.91860000,-2.78695000
16.41420390,-294.96140000,-2.78695000
16.43468390,-299.44760000,-2.78695000
16.45516390,-294.96140000,-2.78695000
16.47564390,-294.96140000,-2.74208800
16.49612390,-294.96140000,-2.78695000
16.51660390,-294.96140000,-2.78695000
16.53708390,-294.96140000,-2.74208800
16.55756390,-290.49040000,-2.74208800
16.57804390,-286.00420000,-2.74208800
16.59852390,-286.00420000,-2.74208800
16.61900390,-286.00420000,-2.74208800
16.63948390,-281.51800000,-2.74208800
16.65996390,-281.51800000,-2.69707300
16.68044390,-281.51800000,-2.69707300
16.70092390,-277.04700000,-2.69707300
16.72140390,-277.04700000,-2.69707300
16.74188390,-277.04700000,-2.69707300
16.76236390,-277.04700000,-2.69707300
16.78284390,-272.56080000,-2.65205900
16.80332390,-272.56080000,-2.69707300
16.82380390,-268.08980000,-2.65205900
16.84428390,-268.08980000,-2.65205900
16.86476390,-268.08980000,-2.65205900
16.88524390,-268.08980000,-2.65205900
16.90572390,-268.08980000,-2.65205900
16.92620390,-263.60360000,-2.65205900
16.94668390,-263.60360000,-2.60704400
16.96716390,-263.60360000,-2.60704400
16.98764390,-259.11740000,-2.60704400
17.00812390,-259.11740000,-2.60704400
17.02860390,-259.11740000,-2.56218100
17.04908390,-259.11740000,-2.60704400
17.06956390,-259.11740000,-2.56218100
17.09004390,-254.64640000,-2.56218100
17.11052390,-254.64640000,-2.56218100
17.13100390,-250.16020000,-2.51716700
17.15148390,-250.16020000,-2.56218100
17.17196390,-250.16020000,-2.56218100
17.19244390,-250.16020000,-2.56218100
17.21292390,-250.16020000,-2.51716700
17.23340390,-241.20300000,-2.51716700
17.25388390,-245.67400000,-2.51716700
17.27436390,-241.20300000,-2.51716700
17.29484390,-241.20300000,-2.51716700
17.31532390,-241.20300000,-2.47215200
17.33580390,-241.20300000,-2.47215200
17.35628390,-241.20300000,-2.47215200
17.37676390,-236.71680000,-2.47215200
17.39724390,-236.71680000,-2.47215200
17.41772390,-232.24580000,-2.42713700
17.43820389,-232.24580000,-2.47215200
17.45868389,-232.24580000,-2.42713700
17.47916389,-227.75960000,-2.38227500
17.49964389,-227.75960000,-2.38227500
17.52012389,-227.75960000,-2.42713700
17.54060389,-227.75960000,-2.38227500
17.56108389,-223.27340000,-2.38227500
17.58156389,-223.27340000,-2.38227500
17.60204389,-223.27340000,-2.38227500
17.62252389,-218.80250000,-2.33726000
17.64300389,-218.80250000,-2.33726000
17.66348389,-218.80250000,-2.33726000
17.68396389,-214.31620000,-2.33726000
17.70444389,-214.31620000,-2.33726000
17.72492389,-214.31620000,-2.29224500
17.74540389,-209.84530000,-2.29224500
17.76588389,-209.84530000,-2.29224500
17.78636389,-205.35910000,-2.29224500
17.80684389,-205.35910000,-2.29224500
17.82732389,-205.35910000,-2.24723100
17.84780389,-205.35910000,-2.24723100
17.86828389,-200.87280000,-2.24723100
17.88876389,-196.40190000,-2.24723100
17.90924389,-196.40190000,-2.20236800
17.92972389,-196.40190000,-2.20236800
17.95020389,-191.91560000,-2.20236800
17.97068389,-191.91560000,-2.20236800
17.99116389,-191.91560000,-2.20236800
18.01164389,-187.44470000,-2.15735300
18.03212389,-187.44470000,-2.15735300
18.05260389,-187.44470000,-2.15735300
18.07308389,-187.44470000,-2.15735300
18.09356389,-187.44470000,-2.15735300
18.11404389,-178.47220000,-2.11233900
18.13452389,-178.47220000,-2.11233900
18.15500389,-178.47220000,-2.06732400
18.17548389,-178.47220000,-2.11233900
18.19596389,-174.00130000,-2.11233900
18.21644389,-174.00130000,-2.06732400
18.23692389,-169.51510000,-2.06732400
18.25740389,-169.51510000,-2.06732400
18.27788389,-169.51510000,-2.02246200
18.29836389,-165.02880000,-2.02246200
18.31884389,-165.02880000,-1.97744700
18.33932389,-165.02880000,-2.02246200
18.35980389,-160.55790000,-1.97744700
18.38028389,-160.55790000,-1.97744700
18.40076389,-160.55790000,-1.97744700
18.42124389,-156.07170000,-1.97744700
18.44172389,-151.60070000,-1.93243200
18.46220389,-151.60070000,-1.93243200
18.48268389,-151.60070000,-1.93243200
18.50316389,-147.11450000,-1.88741700
18.52364389,-147.11450000,-1.88741700
18.54412389,-142.62830000,-1.88741700
18.56460389,-142.62830000,-1.88741700
18.58508389,-142.62830000,-1.84255500
18.60556389,-138.15730000,-1.84255500
18.62604389,-133.67110000,-1.84255500
18.64652389,-133.67110000,-1.79754000
18.66700389,-133.67110000,-1.79754000
18.68748389,-133.67110000,-1.79754000
18.70796389,-129.20010000,-1.79754000
18.72844389,-124.71390000,-1.75252500
18.74892389,-124.71390000,-1.75252500
18.76940389,-124.71390000,-1.70751100
18.78988389,-120.22770000,-1.70751100
18.81036389,-115.75670000,-1.70751100
18.83084389,-115.75670000,-1.66264800
18.85132389,-115.75670000,-1.66264800
18.87180389,-115.75670000,-1.61763400
18.89228389,-111.27050000,-1.61763400
18.91276389,-106.79950000,-1.61763400
18.93324389,-106.79950000,-1.61763400
18.95372389,-106.79950000,-1.61763400
18.97420389,-102.31330000,-1.57261900
18.99468389,-102.31330000,-1.57261900
19.01516389,-102.31330000,-1.57261900
19.03564389,-97.82708000,-1.57261900
19.05612389,-97.82708000,-1.52760400
19.07660388,-97.82708000,-1.48274200
19.09708388,-88.86990000,-1.52760400
19.11756388,-88.86990000,-1.48274200
19.13804388,-88.86990000,-1.48274200
19.15852388,-88.86990000,-1.48274200
19.17900388,-84.39894000,-1.43772700
19.19948388,-84.39894000,-1.43772700
19.21996388,-84.39894000,-1.43772700
19.24044388,-79.91272000,-1.43772700
19.26092388,-79.91272000,-1.39271200
19.28140388,-75.42650000,-1.39271200
19.30188388,-75.42650000,-1.39271200
19.32236388,-70.95554000,-1.34769700
19.34284388,-70.95554000,-1.34769700
19.36332388,-70.95554000,-1.30283500
19.38380388,-66.46931000,-1.30283500
19.40428388,-61.98309000,-1.30283500
19.42476388,-61.98309000,-1.25782000
19.44524388,-61.98309000,-1.25782000
19.46572388,-61.98309000,-1.25782000
19.48620388,-57.51213000,-1.25782000
19.50668388,-53.02591000,-1.21280600
19.52716388,-53.02591000,-1.21280600
19.54764388,-53.02591000,-1.16779100
19.56812388,-48.55495000,-1.16779100
19.58860388,-48.55495000,-1.16779100
19.60908388,-44.06873000,-1.16779100
19.62956388,-44.06873000,-1.12292900
19.65004388,-44.06873000,-1.07791400
19.67052388,-35.11155000,-1.07791400
19.69100388,-35.11155000,-1.07791400
19.71148388,-35.11155000,-1.07791400
19.73196388,-35.11155000,-1.07791400
19.75244388,-30.62533000,-1.03289900
19.77292388,-26.15436000,-0.98788420
19.79340388,-26.15436000,-0.98788420
19.81388388,-26.15436000,-0.98788420
19.83436388,-26.15436000,-0.98788420
19.85484388,-17.18192000,-0.94302190
19.87532388,-17.18192000,-0.89800720
19.89580388,-17.18192000,-0.94302190
19.91628388,-12.71096000,-0.89800720
19.93676388,-8.22473800,-0.85299230
19.95724388,-8.22473800,-0.85299230
19.97772388,-8.22473800,-0.85299230
19.99820388,-3.75377700,-0.80797760
20.01868388,0.73244420,-0.80797760
20.03916388,0.73244420,-0.76311530
20.05964388,0.73244420,-0.76311530
20.08012388,5.21866500,-0.76311530
20.10060388,5.21866500,-0.71810050
20.12108388,9.68962700,-0.71810050
20.14156388,9.68962700,-0.67308570
20.16204388,14.17585000,-0.67308570
20.18252388,14.17585000,-0.62807090
20.20300388,18.64681000,-0.62807090
20.22348388,23.11777000,-0.62807090
20.24396388,23.11777000,-0.58320870
20.26444388,23.11777000,-0.58320870
20.28492388,23.11777000,-0.53819390
20.30540388,27.60399000,-0.53819390
20.32588388,27.60399000,-0.49317910
20.34636388,36.56117000,-0.49317910
20.36684388,36.56117000,-0.49317910
20.38732388,36.56117000,-0.44816430
20.40780388,36.56117000,-0.40330210
20.42828388,41.04739000,-0.40330210
20.44876388,41.04739000,-0.40330210
20.46924388,45.51836000,-0.35828730
20.48972388,45.51836000,-0.35828730
20.51020388,50.00458000,-0.31327250
20.53068388,54.47554000,-0.31327250
20.55116388,54.47554000,-0.26825770
20.57164388,54.47554000,-0.26825770
20.59212388,58.96176000,-0.22339550
20.61260388,58.96176000,-0.22339550
20.63308388,63.44798000,-0.17838070
20.65356388,63.44798000,-0.17838070
20.67404388,63.44798000,-0.13336590
20.69452388,67.91895000,-0.08835109
20.71500388,67.91895000,-0.08835109
20.73548387,72.40517000,-0.08835109
20.75596387,72.40517000,-0.08835109
20.77644387,76.87613000,-0.04348888
20.79692387,76.87613000,0.00137333
20.81740387,81.36235000,0.00137333
20.83788387,81.36235000,0.00137333
20.85836387,81.36235000,0.04638813
20.87884387,85.84857000,0.04638813
20.89932387,85.84857000,0.09140294
20.91980387,90.31953000,0.13641770
20.94028387,90.31953000,0.13641770
20.96076387,90.31953000,0.13641770
20.98124387,94.80575000,0.18127990
21.00172387,94.80575000,0.18127990
21.02220387,99.27671000,0.18127990
21.04268387,99.27671000,0.22629480
21.06316387,99.27671000,0.27130960
21.08364387,99.27671000,0.27130960
21.10412387,99.27671000,0.31632440
21.12460387,108.24920000,0.31632440
21.14508387,108.24920000,0.31632440
21.16556387,108.24920000,0.36118660
21.18604387,112.72010000,0.36118660
21.20652387,108.24920000,0.36118660
21.22700387,112.72010000,0.40620140
21.24748387,117.20630000,0.45121620
21.26796387,117.20630000,0.45121620
21.28844387,117.20630000,0.45121620
21.30892387,117.20630000,0.49623100
21.32940387,121.69260000,0.54109320
21.34988387,126.16350000,0.54109320
21.37036387,121.69260000,0.54109320
21.39084387,126.16350000,0.58610800
21.41132387,126.16350000,0.58610800
21.43180387,130.64970000,0.58610800
21.45228387,130.64970000,0.63112270
21.47276387,130.64970000,0.63112270
21.49324387,135.12070000,0.63112270
21.51372387,135.12070000,0.67613760
21.53420387,135.12070000,0.67613760
21.55468387,139.60690000,0.67613760
21.57516387,144.09310000,0.72099980
21.59564387,144.09310000,0.72099980
21.61612387,144.09310000,0.72099980
21.63660387,144.09310000,0.76601460
21.65708387,148.56410000,0.76601460
21.67756387,148.56410000,0.81102940
21.69804387,153.05030000,0.81102940
21.71852387,153.05030000,0.85604420
21.73900387,153.05030000,0.85604420
21.75948387,153.05030000,0.85604420
21.77996387,162.00750000,0.90090640
21.80044387,162.00750000,0.90090640
21.82092387,162.00750000,0.90090640
21.84140387,166.49370000,0.94592120
21.86188387,166.49370000,0.99093600
21.88236387,170.96470000,0.99093600
21.90284387,170.96470000,1.03595100
21.92332387,170.96470000,1.03595100
21.94380387,170.96470000,1.03595100
21.96428387,175.45090000,1.08081300
21.98476387,179.92190000,1.08081300
22.00524387,179.92190000,1.08081300
22.02572387,179.92190000,1.08081300
22.04620387,184.40810000,1.12582800
22.06668387,188.89430000,1.12582800
22.08716387,184.40810000,1.17084300
22.10764387,188.89430000,1.21585700
22.12812387,188.89430000,1.21585700
22.14860387,188.89430000,1.26072000
22.16908387,193.36530000,1.26072000
22.18956387,193.36530000,1.26072000
22.21004387,197.85150000,1.26072000
22.23052387,197.85150000,1.30573400
22.25100387,202.32250000,1.30573400
22.27148387,202.32250000,1.30573400
22.29196387,202.32250000,1.30573400
22.31244387,202.32250000,1.35074900
22.33292387,206.80870000,1.35074900
22.35340387,206.80870000,1.44062600
22.37388386,206.80870000,1.39576400
22.39436386,211.29490000,1.44062600
22.41484386,211.29490000,1.44062600
22.43532386,215.76590000,1.44062600
22.45580386,215.76590000,1.48564100
22.47628386,220.25210000,1.48564100
22.49676386,220.25210000,1.53065600
22.51724386,224.73830000,1.57567100
22.53772386,224.73830000,1.57567100
22.55820386,224.73830000,1.62053300
22.57868386,224.73830000,1.62053300
22.59916386,224.73830000,1.62053300
22.61964386,233.69550000,1.66554800
22.64012386,229.20930000,1.66554800
22.66060386,233.69550000,1.66554800
22.68108386,233.69550000,1.66554800
22.70156386,238.16650000,1.71056200
22.72204386,238.16650000,1.71056200
22.74252386,238.16650000,1.71056200
22.76300386,242.65270000,1.75557700
22.78348386,242.65270000,1.75557700
22.80396386,242.65270000,1.75557700
22.82444386,242.65270000,1.80043900
22.84492386,247.13890000,1.80043900
22.86540386,247.13890000,1.80043900
22.88588386,247.13890000,1.84545400
22.90636386,251.60980000,1.84545400
22.92684386,251.60980000,1.89046900
22.94732386,251.60980000,1.89046900
22.96780386,256.09610000,1.93548400
22.98828386,256.09610000,1.93548400
23.00876386,260.56700000,1.89046900
23.02924386,260.56700000,1.93548400
23.04972386,260.56700000,1.98034600
23.07020386,260.56700000,1.98034600
23.09068386,260.56700000,1.98034600
23.11116386,265.05330000,1.98034600
23.13164386,269.53950000,2.02536100
23.15212386,269.53950000,2.02536100
23.17260386,269.53950000,2.02536100
23.19308386,269.53950000,2.02536100
23.21356386,269.53950000,2.07037600
23.23404386,274.01040000,2.07037600
23.25452386,274.01040000,2.11539100
23.27500386,278.49660000,2.16025300
23.29548386,274.01040000,2.11539100
23.31596386,278.49660000,2.16025300
23.33644386,278.49660000,2.16025300
23.35692386,278.49660000,2.16025300
23.37740386,278.49660000,2.16025300
23.39788386,278.49660000,2.20526700
23.41836386,282.96760000,2.20526700
23.43884386,282.96760000,2.20526700
23.45932386,287.45390000,2.20526700
23.47980386,282.96760000,2.29529700
23.50028386,287.45390000,2.25028200
23.52076386,287.45390000,2.29529700
23.54124386,287.45390000,2.29529700
23.56172386,287.45390000,2.29529700
23.58220386,287.45390000,2.29529700
23.60268386,287.45390000,2.34015900
23.62316386,291.94010000,2.34015900
23.64364386,287.45390000,2.34015900
23.66412386,291.94010000,2.34015900
23.68460386,291.94010000,2.34015900
23.70508386,291.94010000,2.34015900
23.72556386,291.94010000,2.38517400
23.74604386,296.41100000,2.38517400
23.76652386,296.41100000,2.43018900
23.78700386,296.41100000,2.38517400
23.80748386,296.41100000,2.38517400
23.82796386,296.41100000,2.38517400
23.84844386,296.41100000,2.43018900
23.86892386,296.41100000,2.43018900
23.88940386,296.41100000,2.43018900
23.90988386,296.41100000,2.43018900
23.93036386,300.89720000,2.43018900
23.95084386,296.41100000,2.43018900
23.97132386,300.89720000,2.47520400
23.99180386,300.89720000,2.47520400
24.01228385,305.38350000,2.52006600
24.03276385,305.38350000,2.65511000
24.05324385,305.38350000,2.79000200
24.07372385,305.38350000,2.96990900
24.09420385,305.38350000,3.19483000
24.11468385,305.38350000,3.37473700
24.13516385,305.38350000,3.59950600
24.15564385,305.38350000,3.77941200
24.17612385,305.38350000,3.95931900
24.19660385,305.38350000,4.13922500
24.21708385,305.38350000,4.27427000
24.23756385,305.38350000,4.36414700
24.25804385,305.38350000,4.49903900
24.27852385,305.38350000,4.58906800
24.29900385,305.38350000,4.63408300
24.31948385,305.38350000,4.63408300
24.33996385,305.38350000,4.67894500
24.36044385,305.38350000,4.67894500
24.38092385,309.85440000,4.72396000
24.40140385,309.85440000,4.67894500
24.42188385,309.85440000,4.67894500
24.44236385,309.85440000,4.67894500
24.46284385,305.38350000,4.63408300
24.48332385,309.85440000,4.63408300
24.50380385,309.85440000,4.58906800
24.52428385,309.85440000,4.54405400
24.54476385,309.85440000,4.49903900
24.56524385,309.85440000,4.45417600
24.58572385,309.85440000,4.40916200
24.60620385,309.85440000,4.36414700
24.62668385,309.85440000,4.31913200
24.64716385,309.85440000,4.31913200
24.66764385,309.85440000,4.22925500
24.68812385,309.85440000,4.22925500
24.70860385,309.85440000,4.18424000
24.72908385,314.34060000,4.13922500
24.74956385,309.85440000,4.09436300
24.77004385,309.85440000,4.04934800
24.79052385,309.85440000,4.04934800
24.81100385,309.85440000,3.95931900
24.83148385,309.85440000,3.95931900
24.85196385,309.85440000,3.95931900
24.87244385,314.34060000,3.91445700
24.89292385,314.34060000,3.91445700
24.91340385,314.34060000,3.86944200
24.93388385,314.34060000,3.86944200
24.95436385,309.85440000,3.82442700
24.97484385,314.34060000,3.82442700
24.99532385,314.34060000,3.82442700
25.01580385,314.34060000,3.82442700
25.03628385,314.34060000,3.82442700
25.05676385,314.34060000,3.77941200
25.07724385,314.34060000,3.77941200
25.09772385,314.34060000,3.77941200
25.11820385,314.34060000,3.77941200
25.13868385,314.34060000,3.73455000
25.15916385,314.34060000,3.73455000
25.17964385,314.34060000,3.68953500
25.20012385,314.34060000,3.68953500
25.22060385,314.34060000,3.64452000
25.24108385,314.34060000,3.59950600
25.26156385,314.34060000,3.59950600
25.28204385,314.34060000,3.55464300
25.30252385,314.34060000,3.50962900
25.32300385,314.34060000,3.46461400
25.34348385,314.34060000,3.46461400
25.36396385,314.34060000,3.37473700
25.38444385,314.34060000,3.37473700
25.40492385,314.34060000,3.37473700
25.42540385,314.34060000,3.28470700
25.44588385,314.34060000,3.28470700
25.46636385,314.34060000,3.23969200
25.48684385,314.34060000,3.19483000
25.50732385,314.34060000,3.19483000
25.52780385,314.34060000,3.10480100
25.54828385,314.34060000,3.10480100
25.56876385,314.34060000,3.05978600
25.58924385,314.34060000,3.05978600
25.60972385,314.34060000,2.96990900
25.63020385,314.34060000,2.96990900
25.65068385,314.34060000,2.96990900
25.67116384,314.34060000,2.92489400
25.69164384,314.34060000,2.87987900
25.71212384,314.34060000,2.87987900
25.73260384,314.34060000,2.83501700
25.75308384,314.34060000,2.83501700
25.77356384,314.34060000,2.79000200
25.79404384,314.34060000,2.79000200
25.81452384,314.34060000,2.79000200
25.83500384,314.34060000,2.74498700
25.85548384,309.85440000,2.79000200
25.87596384,309.85440000,2.79000200
25.89644384,309.85440000,2.79000200
25.91692384,309.85440000,2.79000200
25.93740384,309.85440000,2.79000200
25.95788384,309.85440000,2.79000200
25.97836384,309.85440000,2.79000200
25.99884384,309.85440000,2.79000200
26.01932384,309.85440000,2.79000200
26.03980384,309.85440000,2.79000200
26.06028384,309.85440000,2.79000200
26.08076384,309.85440000,2.83501700
26.10124384,309.85440000,2.79000200
26.12172384,309.85440000,2.79000200
26.14220384,309.85440000,2.79000200
26.16268384,305.38350000,2.79000200
26.18316384,305.38350000,2.79000200
26.20364384,305.38350000,2.79000200
26.22412384,305.38350000,2.79000200
26.24460384,305.38350000,2.79000200
26.26508384,305.38350000,2.79000200
26.28556384,305.38350000,2.79000200
26.30604384,300.89720000,2.74498700
26.32652384,300.89720000,2.79000200
26.34700384,296.41100000,2.79000200
26.36748384,296.41100000,2.79000200
26.38796384,296.41100000,2.79000200
26.40844384,296.41100000,2.74498700
26.42892384,296.41100000,2.74498700
26.44940384,291.94010000,2.74498700
26.46988384,291.94010000,2.74498700
26.49036384,287.45390000,2.74498700
26.51084384,287.45390000,2.74498700
26.53132384,287.45390000,2.74498700
26.55180384,287.45390000,2.74498700
26.57228384,287.45390000,2.69997200
26.59276384,282.96760000,2.69997200
26.61324384,278.49660000,2.69997200
26.63372384,278.49660000,2.69997200
26.65420384,278.49660000,2.69997200
26.67468384,278.49660000,2.69997200
26.69516384,274.01040000,2.69997200
26.71564384,274.01040000,2.65511000
26.73612384,274.01040000,2.65511000
26.75660384,269.53950000,2.65511000
26.77708384,269.53950000,2.65511000
26.79756384,269.53950000,2.65511000
26.81804384,265.05330000,2.65511000
26.83852384,265.05330000,2.65511000
26.85900384,260.56700000,2.65511000
26.87948384,260.56700000,2.61009600
26.89996384,260.56700000,2.61009600
26.92044384,260.56700000,2.61009600
26.94092384,260.56700000,2.61009600
26.96140384,256.09610000,2.56508100
26.98188384,256.09610000,2.56508100
27.00236384,256.09610000,2.56508100
27.02284384,256.09610000,2.56508100
27.04332384,251.60980000,2.56508100
27.06380384,251.60980000,2.56508100
27.08428384,251.60980000,2.52006600
27.10476384,247.13890000,2.52006600
27.12524384,247.13890000,2.52006600
27.14572384,242.65270000,2.52006600
27.16620384,242.65270000,2.52006600
27.18668384,242.65270000,2.52006600
27.20716384,242.65270000,2.47520400
27.22764384,242.65270000,2.47520400
27.24812384,238.16650000,2.47520400
27.26860384,238.16650000,2.47520400
27.28908384,238.16650000,2.47520400
27.30956383,233.69550000,2.43018900
27.33004383,233.69550000,2.43018900
27.35052383,233.69550000,2.43018900
27.37100383,233.69550000,2.43018900
27.39148383,233.69550000,2.43018900
27.41196383,229.20930000,2.43018900
27.43244383,229.20930000,2.43018900
27.45292383,224.73830000,2.43018900
27.47340383,224.73830000,2.38517400
27.49388383,224.73830000,2.38517400
27.51436383,224.73830000,2.38517400
27.53484383,224.73830000,2.38517400
27.55532383,224.73830000,2.34015900
27.57580383,220.25210000,2.34015900
27.59628383,215.76590000,2.38517400
27.61676383,220.25210000,2.34015900
27.63724383,215.76590000,2.34015900
27.65772383,215.76590000,2.34015900
27.67820383,211.29490000,2.29529700
27.69868383,211.29490000,2.34015900
27.71916383,211.29490000,2.34015900
27.73964383,206.80870000,2.29529700
27.76012383,206.80870000,2.29529700
27.78060383,206.80870000,2.29529700
27.80108383,202.32250000,2.25028200
27.82156383,202.32250000,2.25028200
27.84204383,202.32250000,2.25028200
27.86252383,197.85150000,2.25028200
27.88300383,197.85150000,2.25028200
27.90348383,197.85150000,2.20526700
27.92396383,197.85150000,2.20526700
27.94444383,193.36530000,2.20526700
27.96492383,188.89430000,2.20526700
27.98540383,188.89430000,2.16025300
28.00588383,188.89430000,2.16025300
28.02636383,188.89430000,2.16025300
28.04684383,184.40810000,2.16025300
28.06732383,184.40810000,2.16025300
28.08780383,179.92190000,2.16025300
28.10828383,179.92190000,2.11539100
28.12876383,179.92190000,2.11539100
28.14924383,179.92190000,2.07037600
28.16972383,170.96470000,2.07037600
28.19020383,170.96470000,2.07037600
28.21068383,170.96470000,2.07037600
28.23116383,170.96470000,2.07037600
28.25164383,170.96470000,2.02536100
28.27212383,166.49370000,2.02536100
28.29260383,166.49370000,2.02536100
28.31308383,162.00750000,1.98034600
28.33356383,162.00750000,1.98034600
28.35404383,162.00750000,1.98034600
28.37452383,157.52130000,1.98034600
28.39500383,153.05030000,1.98034600
28.41548383,153.05030000,1.98034600
28.43596383,153.05030000,1.93548400
28.45644383,153.05030000,1.93548400
28.47692383,148.56410000,1.93548400
28.49740383,144.09310000,1.93548400
28.51788383,144.09310000,1.89046900
28.53836383,144.09310000,1.84545400
28.55884383,144.09310000,1.89046900
28.57932383,139.60690000,1.84545400
28.59980383,135.12070000,1.84545400
28.62028383,135.12070000,1.84545400
28.64076383,130.64970000,1.80043900
28.66124383,130.64970000,1.80043900
28.68172383,126.16350000,1.80043900
28.70220383,126.16350000,1.80043900
28.72268383,126.16350000,1.75557700
28.74316383,121.69260000,1.75557700
28.76364383,117.20630000,1.75557700
28.78412383,117.20630000,1.71056200
28.80460383,117.20630000,1.71056200
28.82508383,112.72010000,1.66554800
28.84556383,108.24920000,1.66554800
28.86604383,108.24920000,1.66554800
28.88652383,108.24920000,1.62053300
28.90700383,108.24920000,1.66554800
28.92748383,103.76290000,1.62053300
28.94796382,99.27671000,1.62053300
28.96844382,99.27671000,1.62053300
28.98892382,99.27671000,1.62053300
29.00940382,99.27671000,1.57567100
29.02988382,99.27671000,1.53065600
29.05036382,90.31953000,1.48564100
29.07084382,90.31953000,1.53065600
29.09132382,90.31953000,1.48564100
29.11180382,90.31953000,1.48564100
29.13228382,85.84857000,1.48564100
29.15276382,81.36235000,1.44062600
29.17324382,81.36235000,1.44062600
29.19372382,81.36235000,1.44062600
29.21420382,81.36235000,1.39576400
29.23468382,81.36235000,1.39576400
29.25516382,76.87613000,1.39576400
29.27564382,72.40517000,1.39576400
29.29612382,72.40517000,1.35074900
29.31660382,72.40517000,1.35074900
29.33708382,72.40517000,1.30573400
29.35756382,63.44798000,1.30573400
29.37804382,63.44798000,1.30573400
29.39852382,63.44798000,1.26072000
29.41900382,63.44798000,1.26072000
29.43948382,63.44798000,1.26072000
29.45996382,58.96176000,1.26072000
29.48044382,54.47554000,1.21585700
29.50092382,50.00458000,1.21585700
29.52140382,50.00458000,1.21585700
29.54188382,45.51836000,1.17084300
29.56236382,45.51836000,1.17084300
29.58284382,45.51836000,1.12582800
29.60332382,41.04739000,1.12582800
29.62380382,41.04739000,1.12582800
29.64428382,36.56117000,1.08081300
29.66476382,36.56117000,1.08081300
29.68524382,32.07495000,1.08081300
29.70572382,27.60399000,1.03595100
29.72620382,27.60399000,1.03595100
29.74668382,27.60399000,1.03595100
29.76716382,23.11777000,0.99093600
29.78764382,23.11777000,0.99093600
29.80812382,18.64681000,0.99093600
29.82860382,18.64681000,0.94592120
29.84908382,14.17585000,0.94592120
29.86956382,9.68962700,0.90090640
29.89004382,9.68962700,0.90090640
29.91052382,9.68962700,0.90090640
29.93100382,5.21866500,0.85604420
29.95148382,5.21866500,0.81102940
29.97196382,0.73244420,0.81102940
29.99244382,0.73244420,0.81102940
30.01292382,0.73244420,0.81102940
30.03340382,-3.75377700,0.76601460
30.05388382,-8.22473800,0.76601460
30.07436382,-8.22473800,0.72099980
30.09484382,-8.22473800,0.72099980
30.11532382,-12.71096000,0.72099980
30.13580382,-17.18192000,0.67613760
30.15628382,-17.18192000,0.67613760
30.17676382,-17.18192000,0.63112270
30.19724382,-21.66814000,0.63112270
30.21772382,-26.15436000,0.58610800
30.23820382,-26.15436000,0.58610800
30.25868382,-26.15436000,0.54109320
30.27916382,-30.62533000,0.54109320
30.29964382,-35.11155000,0.54109320
30.32012382,-35.11155000,0.54109320
30.34060382,-35.11155000,0.49623100
30.36108382,-39.58250000,0.45121620
30.38156382,-44.06873000,0.45121620
30.40204382,-44.06873000,0.45121620
30.42252382,-44.06873000,0.40620140
30.44300382,-44.06873000,0.36118660
30.46348382,-48.55495000,0.36118660
30.48396382,-53.02591000,0.36118660
30.50444382,-53.02591000,0.36118660
30.52492382,-53.02591000,0.31632440
