Zeit,Kanal A,Kanal B
15.25358191,-317.36200000,-3.64162100
15.27406191,-317.36200000,-3.64162100
15.29454191,-317.36200000,-3.59660600
15.31502191,-317.36200000,-3.59660600
15.33550191,-317.36200000,-3.55159200
15.35598191,-317.36200000,-3.50657700
15.37646191,-317.36200000,-3.46171400
15.39694191,-321.84820000,-3.41670000
15.41742191,-317.36200000,-3.37168500
15.43790191,-317.36200000,-3.37168500
15.45838191,-321.84820000,-3.32667000
15.47886191,-317.36200000,-3.28180800
15.49934191,-317.36200000,-3.23679300
15.51982191,-321.84820000,-3.23679300
15.54030191,-321.84820000,-3.19177800
15.56078191,-317.36200000,-3.14676300
15.58126191,-317.36200000,-3.14676300
15.60174190,-317.36200000,-3.10190200
15.62222190,-317.36200000,-3.05688600
15.64270190,-317.36200000,-3.01187200
15.66318190,-317.36200000,-3.01187200
15.68366190,-317.36200000,-2.96685700
15.70414190,-317.36200000,-2.92199500
15.72462190,-317.36200000,-2.92199500
15.74510190,-317.36200000,-2.87698000
15.76558190,-317.36200000,-2.87698000
15.78606190,-317.36200000,-2.83196500
15.80654190,-317.36200000,-2.83196500
15.82702190,-317.36200000,-2.78695000
15.84750190,-317.36200000,-2.78695000
15.86798190,-317.36200000,-2.78695000
15.88846190,-312.89100000,-2.78695000
15.90894190,-317.36200000,-2.78695000
15.92942190,-317.36200000,-2.78695000
15.94990190,-317.36200000,-2.78695000
15.97038190,-317.36200000,-2.78695000
15.99086190,-312.89100000,-2.78695000
16.01134190,-312.89100000,-2.78695000
16.03182190,-312.89100000,-2.83196500
16.05230190,-312.89100000,-2.78695000
16.07278190,-312.89100000,-2.78695000
16.09326190,-312.89100000,-2.83196500
16.11374190,-312.89100000,-2.83196500
16.13422190,-312.89100000,-2.78695000
16.15470190,-312.89100000,-2.78695000
16.17518190,-312.89100000,-2.78695000
16.19566190,-312.89100000,-2.83196500
16.21614190,-312.89100000,-2.78695000
16.23662190,-308.40480000,-2.78695000
16.25710190,-308.40480000,-2.78695000
16.27758190,-303.91860000,-2.78695000
16.29806190,-308.40480000,-2.78695000
16.31854190,-303.91860000,-2.78695000
16.33902190,-303.91860000,-2.78695000
16.35950190,-303.91860000,-2.78695000
16.37998190,-303.91860000,-2.78695000
16.40046190,-303.91860000,-2.78695000
16.42094190,-299.44760000,-2.78695000
16.44142190,-299.44760000,-2.78695000
16.46190190,-294.96140000,-2.78695000
16.48238190,-294.96140000,-2.74208800
16.50286190,-294.96140000,-2.74208800
16.52334190,-294.96140000,-2.69707300
16.54382190,-290.49040000,-2.74208800
16.56430190,-286.00420000,-2.74208800
16.58478190,-286.00420000,-2.69707300
16.60526190,-286.00420000,-2.74208800
16.62574190,-286.00420000,-2.74208800
16.64622190,-281.51800000,-2.69707300
16.66670190,-281.51800000,-2.69707300
16.68718190,-281.51800000,-2.69707300
16.70766190,-277.04700000,-2.69707300
16.72814190,-277.04700000,-2.69707300
16.74862190,-277.04700000,-2.69707300
16.76910190,-277.04700000,-2.69707300
16.78958190,-272.56080000,-2.65205900
16.81006190,-272.56080000,-2.69707300
16.83054190,-268.08980000,-2.65205900
16.85102190,-268.08980000,-2.65205900
16.87150190,-268.08980000,-2.65205900
16.89198190,-268.08980000,-2.65205900
16.91246190,-263.60360000,-2.65205900
16.93294190,-263.60360000,-2.65205900
16.95342190,-263.60360000,-2.60704400
16.97390190,-263.60360000,-2.60704400
16.99438190,-259.11740000,-2.60704400
17.01486190,-259.11740000,-2.60704400
17.03534190,-259.11740000,-2.56218100
17.05582190,-259.11740000,-2.56218100
17.07630190,-254.64640000,-2.56218100
17.09678190,-250.16020000,-2.56218100
17.11726190,-250.16020000,-2.56218100
17.13774190,-250.16020000,-2.51716700
17.15822190,-250.16020000,-2.51716700
17.17870190,-250.16020000,-2.56218100
17.19918190,-245.67400000,-2.51716700
17.21966190,-245.67400000,-2.51716700
17.24014189,-245.67400000,-2.51716700
17.26062189,-245.67400000,-2.51716700
17.28110189,-241.20300000,-2.51716700
17.30158189,-241.20300000,-2.51716700
17.32206189,-241.20300000,-2.47215200
17.34254189,-241.20300000,-2.47215200
17.36302189,-236.71680000,-2.47215200
17.38350189,-236.71680000,-2.47215200
17.40398189,-232.24580000,-2.47215200
17.42446189,-232.24580000,-2.47215200
17.44494189,-232.24580000,-2.42713700
17.46542189,-232.24580000,-2.42713700
17.48590189,-227.75960000,-2.42713700
17.50638189,-227.75960000,-2.38227500
17.52686189,-227.75960000,-2.38227500
17.54734189,-227.75960000,-2.38227500
17.56782189,-223.27340000,-2.38227500
17.58830189,-223.27340000,-2.38227500
17.60878189,-223.27340000,-2.38227500
17.62926189,-218.80250000,-2.38227500
17.64974189,-218.80250000,-2.33726000
17.67022189,-218.80250000,-2.33726000
17.69070189,-214.31620000,-2.33726000
17.71118189,-214.31620000,-2.33726000
17.73166189,-209.84530000,-2.29224500
17.75214189,-209.84530000,-2.29224500
17.77262189,-209.84530000,-2.29224500
17.79310189,-205.35910000,-2.29224500
17.81358189,-205.35910000,-2.29224500
17.83406189,-205.35910000,-2.29224500
17.85454189,-205.35910000,-2.24723100
17.87502189,-205.35910000,-2.24723100
17.89550189,-200.87280000,-2.24723100
17.91598189,-196.40190000,-2.20236800
17.93646189,-196.40190000,-2.20236800
17.95694189,-191.91560000,-2.20236800
17.97742189,-191.91560000,-2.20236800
17.99790189,-191.91560000,-2.15735300
18.01838189,-187.44470000,-2.15735300
18.03886189,-187.44470000,-2.15735300
18.05934189,-187.44470000,-2.15735300
18.07982189,-182.95850000,-2.15735300
18.10030189,-187.44470000,-2.15735300
18.12078189,-182.95850000,-2.11233900
18.14126189,-178.47220000,-2.11233900
18.16174189,-178.47220000,-2.11233900
18.18222189,-178.47220000,-2.06732400
18.20270189,-178.47220000,-2.06732400
18.22318189,-174.00130000,-2.06732400
18.24366189,-169.51510000,-2.06732400
18.26414189,-169.51510000,-2.02246200
18.28462189,-169.51510000,-2.02246200
18.30510189,-165.02880000,-1.97744700
18.32558189,-165.02880000,-1.97744700
18.34606189,-165.02880000,-2.02246200
18.36654189,-160.55790000,-1.97744700
18.38702189,-160.55790000,-1.97744700
18.40750189,-160.55790000,-1.97744700
18.42798189,-156.07170000,-1.93243200
18.44846189,-156.07170000,-1.93243200
18.46894189,-151.60070000,-1.93243200
18.48942189,-151.60070000,-1.93243200
18.50990189,-151.60070000,-1.88741700
18.53038189,-151.60070000,-1.84255500
18.55086189,-142.62830000,-1.88741700
18.57134189,-142.62830000,-1.88741700
18.59182189,-142.62830000,-1.84255500
18.61230189,-138.15730000,-1.84255500
18.63278189,-133.67110000,-1.79754000
18.65326189,-133.67110000,-1.79754000
18.67374189,-133.67110000,-1.79754000
18.69422189,-129.20010000,-1.79754000
18.71470189,-129.20010000,-1.79754000
18.73518189,-124.71390000,-1.75252500
18.75566189,-124.71390000,-1.75252500
18.77614189,-120.22770000,-1.75252500
18.79662189,-120.22770000,-1.70751100
18.81710189,-120.22770000,-1.70751100
18.83758189,-115.75670000,-1.66264800
18.85806189,-115.75670000,-1.66264800
18.87854188,-115.75670000,-1.61763400
18.89902188,-111.27050000,-1.61763400
18.91950188,-106.79950000,-1.61763400
18.93998188,-106.79950000,-1.61763400
18.96046188,-106.79950000,-1.57261900
18.98094188,-102.31330000,-1.57261900
19.00142188,-102.31330000,-1.57261900
19.02190188,-97.82708000,-1.52760400
19.04238188,-97.82708000,-1.52760400
19.06286188,-97.82708000,-1.52760400
19.08334188,-97.82708000,-1.48274200
19.10382188,-88.86990000,-1.48274200
19.12430188,-88.86990000,-1.48274200
19.14478188,-88.86990000,-1.48274200
19.16526188,-88.86990000,-1.43772700
19.18574188,-84.39894000,-1.43772700
19.20622188,-84.39894000,-1.43772700
19.22670188,-79.91272000,-1.43772700
19.24718188,-79.91272000,-1.39271200
19.26766188,-79.91272000,-1.39271200
19.28814188,-79.91272000,-1.39271200
19.30862188,-75.42650000,-1.34769700
19.32910188,-70.95554000,-1.34769700
19.34958188,-70.95554000,-1.34769700
19.37006188,-66.46931000,-1.30283500
19.39054188,-70.95554000,-1.30283500
19.41102188,-61.98309000,-1.30283500
19.43150188,-61.98309000,-1.25782000
19.45198188,-61.98309000,-1.25782000
19.47246188,-61.98309000,-1.25782000
19.49294188,-53.02591000,-1.21280600
19.51342188,-53.02591000,-1.21280600
19.53390188,-53.02591000,-1.21280600
19.55438188,-48.55495000,-1.16779100
19.57486188,-48.55495000,-1.16779100
19.59534188,-48.55495000,-1.16779100
19.61582188,-44.06873000,-1.12292900
19.63630188,-44.06873000,-1.12292900
19.65678188,-44.06873000,-1.07791400
19.67726188,-39.58250000,-1.12292900
19.69774188,-35.11155000,-1.07791400
19.71822188,-35.11155000,-1.07791400
19.73870188,-30.62533000,-1.03289900
19.75918188,-30.62533000,-1.03289900
19.77966188,-26.15436000,-1.03289900
19.80014188,-26.15436000,-0.98788420
19.82062188,-26.15436000,-0.98788420
19.84110188,-21.66814000,-0.94302190
19.86158188,-17.18192000,-0.94302190
19.88206188,-17.18192000,-0.89800720
19.90254188,-17.18192000,-0.89800720
19.92302188,-12.71096000,-0.89800720
19.94350188,-8.22473800,-0.85299230
19.96398188,-8.22473800,-0.85299230
19.98446188,-8.22473800,-0.85299230
20.00494188,-3.75377700,-0.80797760
20.02542188,0.73244420,-0.80797760
20.04590188,0.73244420,-0.76311530
20.06638188,5.21866500,-0.76311530
20.08686188,5.21866500,-0.76311530
20.10734188,9.68962700,-0.71810050
20.12782188,9.68962700,-0.71810050
20.14830188,9.68962700,-0.67308570
20.16878188,14.17585000,-0.67308570
20.18926188,18.64681000,-0.67308570
20.20974188,18.64681000,-0.62807090
20.23022188,18.64681000,-0.58320870
20.25070188,23.11777000,-0.58320870
20.27118188,23.11777000,-0.58320870
20.29166188,27.60399000,-0.53819390
20.31214188,27.60399000,-0.53819390
20.33262188,27.60399000,-0.49317910
20.35310188,36.56117000,-0.49317910
20.37358188,36.56117000,-0.44816430
20.39406188,36.56117000,-0.44816430
20.41454188,36.56117000,-0.40330210
20.43502188,45.51836000,-0.40330210
20.45550188,45.51836000,-0.35828730
20.47598188,45.51836000,-0.35828730
20.49646188,45.51836000,-0.35828730
20.51694188,54.47554000,-0.35828730
20.53742187,54.47554000,-0.31327250
20.55790187,54.47554000,-0.26825770
20.57838187,54.47554000,-0.26825770
20.59886187,58.96176000,-0.22339550
20.61934187,58.96176000,-0.22339550
20.63982187,58.96176000,-0.17838070
20.66030187,63.44798000,-0.17838070
20.68078187,63.44798000,-0.13336590
20.70126187,67.91895000,-0.13336590
20.72174187,67.91895000,-0.13336590
20.74222187,72.40517000,-0.08835109
20.76270187,72.40517000,-0.08835109
20.78318187,76.87613000,-0.04348888
20.80366187,76.87613000,-0.04348888
20.82414187,81.36235000,0.00137333
20.84462187,81.36235000,0.04638813
20.86510187,81.36235000,0.04638813
20.88558187,81.36235000,0.04638813
20.90606187,85.84857000,0.09140294
20.92654187,90.31953000,0.09140294
20.94702187,90.31953000,0.13641770
20.96750187,90.31953000,0.13641770
20.98798187,94.80575000,0.18127990
21.00846187,94.80575000,0.18127990
21.02894187,99.27671000,0.22629480
21.04942187,99.27671000,0.22629480
21.06990187,99.27671000,0.27130960
21.09038187,99.27671000,0.27130960
21.11086187,103.76290000,0.31632440
21.13134187,108.24920000,0.31632440
21.15182187,108.24920000,0.31632440
21.17230187,108.24920000,0.36118660
21.19278187,108.24920000,0.40620140
21.21326187,108.24920000,0.36118660
21.23374187,112.72010000,0.40620140
21.25422187,117.20630000,0.40620140
21.27470187,117.20630000,0.49623100
21.29518187,117.20630000,0.45121620
21.31566187,117.20630000,0.49623100
21.33614187,117.20630000,0.49623100
21.35662187,126.16350000,0.49623100
21.37710187,126.16350000,0.54109320
21.39758187,126.16350000,0.54109320
21.41806187,126.16350000,0.58610800
21.43854187,130.64970000,0.63112270
21.45902187,130.64970000,0.63112270
21.47950187,135.12070000,0.63112270
21.49998187,135.12070000,0.63112270
21.52046187,135.12070000,0.67613760
21.54094187,139.60690000,0.72099980
21.56142187,139.60690000,0.72099980
21.58190187,144.09310000,0.72099980
21.60238187,144.09310000,0.72099980
21.62286187,144.09310000,0.76601460
21.64334187,148.56410000,0.76601460
21.66382187,148.56410000,0.76601460
21.68430187,153.05030000,0.81102940
21.70478187,153.05030000,0.85604420
21.72526187,153.05030000,0.85604420
21.74574187,157.52130000,0.85604420
21.76622187,157.52130000,0.90090640
21.78670187,162.00750000,0.90090640
21.80718187,162.00750000,0.90090640
21.82766187,162.00750000,0.94592120
21.84814187,166.49370000,0.94592120
21.86862187,166.49370000,0.99093600
21.88910187,170.96470000,0.99093600
21.90958187,170.96470000,0.99093600
21.93006187,170.96470000,1.03595100
21.95054187,170.96470000,1.03595100
21.97102187,179.92190000,1.08081300
21.99150187,179.92190000,1.08081300
22.01198187,179.92190000,1.08081300
22.03246187,179.92190000,1.12582800
22.05294187,184.40810000,1.17084300
22.07342187,184.40810000,1.12582800
22.09390187,184.40810000,1.17084300
22.11438187,188.89430000,1.21585700
22.13486187,188.89430000,1.21585700
22.15534187,188.89430000,1.21585700
22.17582186,193.36530000,1.26072000
22.19630186,193.36530000,1.26072000
22.21678186,197.85150000,1.26072000
22.23726186,197.85150000,1.30573400
22.25774186,202.32250000,1.35074900
22.27822186,202.32250000,1.35074900
22.29870186,202.32250000,1.35074900
22.31918186,206.80870000,1.39576400
22.33966186,206.80870000,1.39576400
22.36014186,206.80870000,1.39576400
22.38062186,206.80870000,1.39576400
22.40110186,211.29490000,1.44062600
22.42158186,215.76590000,1.48564100
22.44206186,215.76590000,1.48564100
22.46254186,215.76590000,1.48564100
22.48302186,220.25210000,1.48564100
22.50350186,220.25210000,1.53065600
22.52398186,224.73830000,1.53065600
22.54446186,224.73830000,1.57567100
22.56494186,224.73830000,1.57567100
22.58542186,224.73830000,1.57567100
22.60590186,224.73830000,1.62053300
22.62638186,229.20930000,1.62053300
22.64686186,233.69550000,1.62053300
22.66734186,233.69550000,1.66554800
22.68782186,233.69550000,1.71056200
22.70830186,233.69550000,1.71056200
22.72878186,233.69550000,1.71056200
22.74926186,238.16650000,1.71056200
22.76974186,238.16650000,1.75557700
22.79022186,242.65270000,1.75557700
22.81070186,242.65270000,1.75557700
22.83118186,242.65270000,1.80043900
22.85166186,242.65270000,1.80043900
22.87214186,247.13890000,1.84545400
22.89262186,247.13890000,1.84545400
22.91310186,251.60980000,1.84545400
22.93358186,251.60980000,1.89046900
22.95406186,251.60980000,1.89046900
22.97454186,256.09610000,1.93548400
22.99502186,256.09610000,1.93548400
23.01550186,260.56700000,1.93548400
23.03598186,260.56700000,1.98034600
23.05646186,260.56700000,1.98034600
23.07694186,260.56700000,1.98034600
23.09742186,260.56700000,1.98034600
23.11790186,260.56700000,2.02536100
23.13838186,269.53950000,2.02536100
23.15886186,269.53950000,2.02536100
23.17934186,269.53950000,2.07037600
23.19982186,269.53950000,2.07037600
23.22030186,269.53950000,2.07037600
23.24078186,269.53950000,2.11539100
23.26126186,278.49660000,2.07037600
23.28174186,274.01040000,2.16025300
23.30222186,274.01040000,2.11539100
23.32270186,278.49660000,2.16025300
23.34318186,278.49660000,2.16025300
23.36366186,278.49660000,2.16025300
23.38414186,278.49660000,2.20526700
23.40462186,278.49660000,2.20526700
23.42510186,282.96760000,2.20526700
23.44558186,287.45390000,2.25028200
23.46606186,287.45390000,2.25028200
23.48654186,287.45390000,2.25028200
23.50702186,287.45390000,2.25028200
23.52750186,287.45390000,2.25028200
23.54798186,287.45390000,2.29529700
23.56846186,287.45390000,2.29529700
23.58894186,287.45390000,2.29529700
23.60942186,287.45390000,2.34015900
23.62990186,291.94010000,2.34015900
23.65038186,291.94010000,2.34015900
23.67086186,291.94010000,2.34015900
23.69134186,291.94010000,2.34015900
23.71182186,291.94010000,2.34015900
23.73230186,291.94010000,2.38517400
23.75278186,296.41100000,2.38517400
23.77326186,296.41100000,2.38517400
23.79374186,296.41100000,2.38517400
23.81422185,296.41100000,2.38517400
23.83470185,296.41100000,2.38517400
23.85518185,296.41100000,2.43018900
23.87566185,296.41100000,2.43018900
23.89614185,296.41100000,2.43018900
23.91662185,296.41100000,2.43018900
23.93710185,300.89720000,2.47520400
23.95758185,296.41100000,2.47520400
23.97806185,300.89720000,2.47520400
23.99854185,305.38350000,2.47520400
24.01902185,300.89720000,2.52006600
24.03950185,305.38350000,2.65511000
24.05998185,305.38350000,2.79000200
24.08046185,305.38350000,2.92489400
24.10094185,305.38350000,3.10480100
24.12142185,305.38350000,3.32972200
24.14190185,305.38350000,3.55464300
24.16238185,305.38350000,3.77941200
24.18286185,305.38350000,3.91445700
24.20334185,305.38350000,4.09436300
24.22382185,305.38350000,4.18424000
24.24430185,305.38350000,4.31913200
24.26478185,305.38350000,4.40916200
24.28526185,305.38350000,4.49903900
24.30574185,305.38350000,4.54405400
24.32622185,305.38350000,4.58906800
24.34670185,305.38350000,4.63408300
24.36718185,305.38350000,4.63408300
24.38766185,309.85440000,4.63408300
24.40814185,309.85440000,4.63408300
24.42862185,305.38350000,4.63408300
24.44910185,309.85440000,4.63408300
24.46958185,309.85440000,4.63408300
24.49006185,309.85440000,4.58906800
24.51054185,309.85440000,4.58906800
24.53102185,309.85440000,4.54405400
24.55150185,309.85440000,4.49903900
24.57198185,309.85440000,4.45417600
24.59246185,309.85440000,4.45417600
24.61294185,309.85440000,4.36414700
24.63342185,309.85440000,4.36414700
24.65390185,309.85440000,4.31913200
24.67438185,309.85440000,4.27427000
24.69486185,309.85440000,4.22925500
24.71534185,309.85440000,4.18424000
24.73582185,309.85440000,4.13922500
24.75630185,309.85440000,4.13922500
24.77678185,314.34060000,4.09436300
24.79726185,314.34060000,4.04934800
24.81774185,309.85440000,4.04934800
24.83822185,309.85440000,3.95931900
24.85870185,309.85440000,3.95931900
24.87918185,314.34060000,3.91445700
24.89966185,309.85440000,3.91445700
24.92014185,314.34060000,3.86944200
24.94062185,309.85440000,3.86944200
24.96110185,314.34060000,3.86944200
24.98158185,314.34060000,3.82442700
25.00206185,314.34060000,3.86944200
25.02254185,314.34060000,3.82442700
25.04302185,314.34060000,3.82442700
25.06350185,314.34060000,3.77941200
25.08398185,314.34060000,3.82442700
25.10446185,314.34060000,3.77941200
25.12494185,314.34060000,3.77941200
25.14542185,314.34060000,3.77941200
25.16590185,314.34060000,3.73455000
25.18638185,314.34060000,3.73455000
25.20686185,314.34060000,3.68953500
25.22734185,314.34060000,3.64452000
25.24782185,314.34060000,3.59950600
25.26830185,314.34060000,3.59950600
25.28878185,314.34060000,3.59950600
25.30926185,314.34060000,3.55464300
25.32974185,314.34060000,3.50962900
25.35022185,314.34060000,3.46461400
25.37070185,314.34060000,3.46461400
25.39118185,314.34060000,3.41959900
25.41166185,314.34060000,3.37473700
25.43214185,314.34060000,3.32972200
25.45262185,314.34060000,3.28470700
25.47310184,314.34060000,3.23969200
25.49358184,314.34060000,3.19483000
25.51406184,314.34060000,3.19483000
25.53454184,314.34060000,3.14981600
25.55502184,314.34060000,3.10480100
25.57550184,314.34060000,3.10480100
25.59598184,314.34060000,3.05978600
25.61646184,314.34060000,3.05978600
25.63694184,314.34060000,3.01492400
25.65742184,314.34060000,2.96990900
25.67790184,314.34060000,2.92489400
25.69838184,314.34060000,2.87987900
25.71886184,314.34060000,2.87987900
25.73934184,314.34060000,2.87987900
25.75982184,314.34060000,2.83501700
25.78030184,314.34060000,2.79000200
25.80078184,309.85440000,2.79000200
25.82126184,309.85440000,2.74498700
25.84174184,309.85440000,2.79000200
25.86222184,314.34060000,2.79000200
25.88270184,314.34060000,2.74498700
25.90318184,309.85440000,2.79000200
25.92366184,309.85440000,2.79000200
25.94414184,314.34060000,2.79000200
25.96462184,309.85440000,2.79000200
25.98510184,309.85440000,2.79000200
26.00558184,309.85440000,2.79000200
26.02606184,309.85440000,2.79000200
26.04654184,309.85440000,2.79000200
26.06702184,309.85440000,2.79000200
26.08750184,309.85440000,2.79000200
26.10798184,305.38350000,2.79000200
26.12846184,309.85440000,2.79000200
26.14894184,309.85440000,2.79000200
26.16942184,305.38350000,2.79000200
26.18990184,305.38350000,2.79000200
26.21038184,305.38350000,2.79000200
26.23086184,305.38350000,2.79000200
26.25134184,305.38350000,2.79000200
26.27182184,300.89720000,2.79000200
26.29230184,305.38350000,2.79000200
26.31278184,300.89720000,2.79000200
26.33326184,296.41100000,2.79000200
26.35374184,296.41100000,2.79000200
26.37422184,296.41100000,2.74498700
26.39470184,296.41100000,2.79000200
26.41518184,296.41100000,2.79000200
26.43566184,296.41100000,2.79000200
26.45614184,291.94010000,2.74498700
26.47662184,291.94010000,2.74498700
26.49710184,291.94010000,2.74498700
26.51758184,287.45390000,2.74498700
26.53806184,287.45390000,2.74498700
26.55854184,287.45390000,2.69997200
26.57902184,287.45390000,2.69997200
26.59950184,282.96760000,2.69997200
26.61998184,278.49660000,2.69997200
26.64046184,278.49660000,2.69997200
26.66094184,278.49660000,2.69997200
26.68142184,274.01040000,2.69997200
26.70190184,274.01040000,2.69997200
26.72238184,274.01040000,2.69997200
26.74286184,269.53950000,2.69997200
26.76334184,269.53950000,2.65511000
26.78382184,269.53950000,2.65511000
26.80430184,265.05330000,2.65511000
26.82478184,269.53950000,2.65511000
26.84526184,265.05330000,2.65511000
26.86574184,260.56700000,2.61009600
26.88622184,260.56700000,2.61009600
26.90670184,260.56700000,2.61009600
26.92718184,260.56700000,2.61009600
26.94766184,256.09610000,2.61009600
26.96814184,256.09610000,2.56508100
26.98862184,256.09610000,2.56508100
27.00910184,256.09610000,2.56508100
27.02958184,251.60980000,2.56508100
27.05006184,251.60980000,2.52006600
27.07054184,251.60980000,2.52006600
27.09102184,251.60980000,2.52006600
27.11150183,247.13890000,2.52006600
27.13198183,242.65270000,2.52006600
27.15246183,242.65270000,2.52006600
27.17294183,242.65270000,2.47520400
27.19342183,242.65270000,2.47520400
27.21390183,242.65270000,2.47520400
27.23438183,242.65270000,2.47520400
27.25486183,238.16650000,2.47520400
27.27534183,238.16650000,2.47520400
27.29582183,238.16650000,2.47520400
27.31630183,233.69550000,2.47520400
27.33678183,233.69550000,2.43018900
27.35726183,233.69550000,2.43018900
27.37774183,233.69550000,2.43018900
27.39822183,233.69550000,2.43018900
27.41870183,229.20930000,2.38517400
27.43918183,229.20930000,2.38517400
27.45966183,224.73830000,2.38517400
27.48014183,224.73830000,2.38517400
27.50062183,224.73830000,2.38517400
27.52110183,224.73830000,2.38517400
27.54158183,224.73830000,2.38517400
27.56206183,220.25210000,2.34015900
27.58254183,220.25210000,2.34015900
27.60302183,220.25210000,2.34015900
27.62350183,220.25210000,2.34015900
27.64398183,215.76590000,2.34015900
27.66446183,215.76590000,2.29529700
27.68494183,215.76590000,2.29529700
27.70542183,211.29490000,2.34015900
27.72590183,206.80870000,2.29529700
27.74638183,206.80870000,2.29529700
27.76686183,206.80870000,2.29529700
27.78734183,202.32250000,2.25028200
27.80782183,202.32250000,2.25028200
27.82830183,202.32250000,2.25028200
27.84878183,197.85150000,2.20526700
27.86926183,197.85150000,2.25028200
27.88974183,197.85150000,2.20526700
27.91022183,197.85150000,2.20526700
27.93070183,193.36530000,2.20526700
27.95118183,193.36530000,2.20526700
27.97166183,188.89430000,2.16025300
27.99214183,188.89430000,2.16025300
28.01262183,188.89430000,2.16025300
28.03310183,184.40810000,2.16025300
28.05358183,184.40810000,2.16025300
28.07406183,179.92190000,2.11539100
28.09454183,179.92190000,2.11539100
28.11502183,179.92190000,2.11539100
28.13550183,179.92190000,2.11539100
28.15598183,170.96470000,2.11539100
28.17646183,170.96470000,2.07037600
28.19694183,170.96470000,2.07037600
28.21742183,170.96470000,2.02536100
28.23790183,170.96470000,2.02536100
28.25838183,166.49370000,2.02536100
28.27886183,162.00750000,2.02536100
28.29934183,162.00750000,2.02536100
28.31982183,162.00750000,1.98034600
28.34030183,162.00750000,1.98034600
28.36078183,157.52130000,1.98034600
28.38126183,157.52130000,1.98034600
28.40174183,153.05030000,1.98034600
28.42222183,153.05030000,1.93548400
28.44270183,153.05030000,1.89046900
28.46318183,153.05030000,1.89046900
28.48366183,148.56410000,1.93548400
28.50414183,148.56410000,1.89046900
28.52462183,144.09310000,1.89046900
28.54510183,144.09310000,1.89046900
28.56558183,139.60690000,1.89046900
28.58606183,139.60690000,1.84545400
28.60654183,135.12070000,1.84545400
28.62702183,135.12070000,1.80043900
28.64750183,130.64970000,1.80043900
28.66798183,130.64970000,1.80043900
28.68846183,126.16350000,1.80043900
28.70894183,126.16350000,1.80043900
28.72942183,126.16350000,1.75557700
28.74990182,121.69260000,1.75557700
28.77038182,117.20630000,1.75557700
28.79086182,117.20630000,1.71056200
28.81134182,117.20630000,1.71056200
28.83182182,112.72010000,1.71056200
28.85230182,112.72010000,1.66554800
28.87278182,112.72010000,1.66554800
28.89326182,108.24920000,1.62053300
28.91374182,108.24920000,1.62053300
28.93422182,103.76290000,1.62053300
28.95470182,99.27671000,1.62053300
28.97518182,99.27671000,1.57567100
28.99566182,99.27671000,1.57567100
29.01614182,94.80575000,1.53065600
29.03662182,94.80575000,1.53065600
29.05710182,94.80575000,1.53065600
29.07758182,90.31953000,1.53065600
29.09806182,90.31953000,1.48564100
29.11854182,90.31953000,1.48564100
29.13902182,85.84857000,1.48564100
29.15950182,81.36235000,1.44062600
29.17998182,81.36235000,1.44062600
29.20046182,81.36235000,1.39576400
29.22094182,81.36235000,1.39576400
29.24142182,76.87613000,1.39576400
29.26190182,76.87613000,1.39576400
29.28238182,72.40517000,1.39576400
29.30286182,72.40517000,1.35074900
29.32334182,67.91895000,1.30573400
29.34382182,67.91895000,1.30573400
29.36430182,67.91895000,1.30573400
29.38478182,63.44798000,1.30573400
29.40526182,63.44798000,1.26072000
29.42574182,58.96176000,1.26072000
29.44622182,58.96176000,1.26072000
29.46670182,58.96176000,1.26072000
29.48718182,54.47554000,1.21585700
29.50766182,54.47554000,1.21585700
29.52814182,50.00458000,1.21585700
29.54862182,45.51836000,1.17084300
29.56910182,45.51836000,1.12582800
29.58958182,45.51836000,1.12582800
29.61006182,41.04739000,1.12582800
29.63054182,36.56117000,1.08081300
29.65102182,36.56117000,1.08081300
29.67150182,36.56117000,1.08081300
29.69198182,32.07495000,1.03595100
29.71246182,27.60399000,1.03595100
29.73294182,27.60399000,1.03595100
29.75342182,23.11777000,0.99093600
29.77390182,23.11777000,0.99093600
29.79438182,18.64681000,0.99093600
29.81486182,18.64681000,0.94592120
29.83534182,18.64681000,0.94592120
29.85582182,18.64681000,0.94592120
29.87630182,9.68962700,0.90090640
29.89678182,9.68962700,0.90090640
29.91726182,9.68962700,0.85604420
29.93774182,9.68962700,0.85604420
29.95822182,5.21866500,0.85604420
29.97870182,0.73244420,0.81102940
29.99918182,0.73244420,0.81102940
30.01966182,-3.75377700,0.81102940
30.04014182,-3.75377700,0.72099980
30.06062182,-8.22473800,0.76601460
30.08110182,-8.22473800,0.72099980
30.10158182,-8.22473800,0.72099980
30.12206182,-12.71096000,0.67613760
30.14254182,-17.18192000,0.67613760
30.16302182,-17.18192000,0.63112270
30.18350182,-21.66814000,0.63112270
30.20398182,-26.15436000,0.58610800
30.22446182,-26.15436000,0.58610800
30.24494182,-26.15436000,0.54109320
30.26542182,-30.62533000,0.54109320
30.28590182,-30.62533000,0.54109320
30.30638182,-35.11155000,0.54109320
30.32686182,-35.11155000,0.49623100
30.34734182,-35.11155000,0.49623100
30.36782182,-39.58250000,0.45121620
30.38830182,-44.06873000,0.40620140
30.40878181,-44.06873000,0.40620140
30.42926181,-44.06873000,0.36118660
30.44974181,-48.55495000,0.36118660
30.47022181,-48.55495000,0.36118660
30.49070181,-53.02591000,0.36118660
30.51118181,-53.02591000,0.31632440
30.53166181,-53.02591000,0.31632440
