Zeit,Kanal A,Kanal B
15.24893791,-317.36200000,-3.68648300
15.26941791,-317.36200000,-3.64162100
15.28989791,-317.36200000,-3.59660600
15.31037791,-317.36200000,-3.59660600
15.33085791,-317.36200000,-3.55159200
15.35133791,-317.36200000,-3.55159200
15.37181791,-317.36200000,-3.46171400
15.39229791,-321.84820000,-3.46171400
15.41277791,-317.36200000,-3.41670000
15.43325791,-321.84820000,-3.37168500
15.45373791,-321.84820000,-3.32667000
15.47421791,-321.84820000,-3.28180800
15.49469791,-317.36200000,-3.28180800
15.51517791,-321.84820000,-3.23679300
15.53565791,-317.36200000,-3.23679300
15.55613791,-317.36200000,-3.19177800
15.57661791,-317.36200000,-3.14676300
15.59709790,-321.84820000,-3.10190200
15.61757790,-317.36200000,-3.05688600
15.63805790,-317.36200000,-3.05688600
15.65853790,-317.36200000,-3.01187200
15.67901790,-317.36200000,-3.01187200
15.69949790,-317.36200000,-2.96685700
15.71997790,-317.36200000,-2.92199500
15.74045790,-317.36200000,-2.87698000
15.76093790,-317.36200000,-2.87698000
15.78141790,-317.36200000,-2.87698000
15.80189790,-317.36200000,-2.78695000
15.82237790,-317.36200000,-2.78695000
15.84285790,-317.36200000,-2.78695000
15.86333790,-317.36200000,-2.78695000
15.88381790,-317.36200000,-2.78695000
15.90429790,-317.36200000,-2.78695000
15.92477790,-312.89100000,-2.78695000
15.94525790,-312.89100000,-2.83196500
15.96573790,-317.36200000,-2.83196500
15.98621790,-312.89100000,-2.83196500
16.00669790,-312.89100000,-2.83196500
16.02717790,-312.89100000,-2.83196500
16.04765790,-312.89100000,-2.78695000
16.06813790,-312.89100000,-2.78695000
16.08861790,-312.89100000,-2.78695000
16.10909790,-312.89100000,-2.78695000
16.12957790,-312.89100000,-2.78695000
16.15005790,-312.89100000,-2.83196500
16.17053790,-312.89100000,-2.78695000
16.19101790,-312.89100000,-2.83196500
16.21149790,-308.40480000,-2.83196500
16.23197790,-308.40480000,-2.83196500
16.25245790,-312.89100000,-2.78695000
16.27293790,-308.40480000,-2.83196500
16.29341790,-303.91860000,-2.78695000
16.31389790,-303.91860000,-2.78695000
16.33437790,-303.91860000,-2.78695000
16.35485790,-303.91860000,-2.78695000
16.37533790,-303.91860000,-2.78695000
16.39581790,-299.44760000,-2.78695000
16.41629790,-299.44760000,-2.74208800
16.43677790,-299.44760000,-2.78695000
16.45725790,-294.96140000,-2.78695000
16.47773790,-294.96140000,-2.74208800
16.49821790,-294.96140000,-2.78695000
16.51869790,-294.96140000,-2.78695000
16.53917790,-294.96140000,-2.74208800
16.55965790,-290.49040000,-2.74208800
16.58013790,-286.00420000,-2.74208800
16.60061790,-286.00420000,-2.74208800
16.62109790,-286.00420000,-2.74208800
16.64157790,-286.00420000,-2.69707300
16.66205790,-281.51800000,-2.69707300
16.68253790,-281.51800000,-2.69707300
16.70301790,-281.51800000,-2.69707300
16.72349790,-277.04700000,-2.69707300
16.74397790,-277.04700000,-2.69707300
16.76445790,-277.04700000,-2.69707300
16.78493790,-277.04700000,-2.65205900
16.80541790,-272.56080000,-2.69707300
16.82589790,-272.56080000,-2.65205900
16.84637790,-268.08980000,-2.65205900
16.86685790,-268.08980000,-2.65205900
16.88733790,-268.08980000,-2.65205900
16.90781790,-268.08980000,-2.60704400
16.92829790,-263.60360000,-2.60704400
16.94877790,-263.60360000,-2.60704400
16.96925790,-263.60360000,-2.60704400
16.98973790,-259.11740000,-2.60704400
17.01021790,-259.11740000,-2.56218100
17.03069790,-259.11740000,-2.56218100
17.05117790,-259.11740000,-2.56218100
17.07165790,-259.11740000,-2.56218100
17.09213790,-254.64640000,-2.56218100
17.11261790,-250.16020000,-2.56218100
17.13309790,-250.16020000,-2.56218100
17.15357790,-250.16020000,-2.51716700
17.17405790,-250.16020000,-2.51716700
17.19453790,-250.16020000,-2.51716700
17.21501790,-245.67400000,-2.51716700
17.23549789,-245.67400000,-2.51716700
17.25597789,-245.67400000,-2.51716700
17.27645789,-241.20300000,-2.51716700
17.29693789,-241.20300000,-2.47215200
17.31741789,-241.20300000,-2.47215200
17.33789789,-241.20300000,-2.47215200
17.35837789,-236.71680000,-2.47215200
17.37885789,-236.71680000,-2.47215200
17.39933789,-236.71680000,-2.42713700
17.41981789,-232.24580000,-2.42713700
17.44029789,-232.24580000,-2.42713700
17.46077789,-227.75960000,-2.42713700
17.48125789,-227.75960000,-2.42713700
17.50173789,-227.75960000,-2.42713700
17.52221789,-227.75960000,-2.38227500
17.54269789,-223.27340000,-2.38227500
17.56317789,-223.27340000,-2.38227500
17.58365789,-223.27340000,-2.38227500
17.60413789,-223.27340000,-2.38227500
17.62461789,-223.27340000,-2.38227500
17.64509789,-218.80250000,-2.33726000
17.66557789,-218.80250000,-2.33726000
17.68605789,-214.31620000,-2.33726000
17.70653789,-214.31620000,-2.33726000
17.72701789,-214.31620000,-2.33726000
17.74749789,-214.31620000,-2.29224500
17.76797789,-209.84530000,-2.29224500
17.78845789,-205.35910000,-2.29224500
17.80893789,-205.35910000,-2.29224500
17.82941789,-205.35910000,-2.29224500
17.84989789,-205.35910000,-2.24723100
17.87037789,-205.35910000,-2.24723100
17.89085789,-196.40190000,-2.24723100
17.91133789,-196.40190000,-2.24723100
17.93181789,-196.40190000,-2.24723100
17.95229789,-196.40190000,-2.20236800
17.97277789,-196.40190000,-2.20236800
17.99325789,-191.91560000,-2.20236800
18.01373789,-187.44470000,-2.15735300
18.03421789,-187.44470000,-2.20236800
18.05469789,-187.44470000,-2.15735300
18.07517789,-187.44470000,-2.15735300
18.09565789,-187.44470000,-2.15735300
18.11613789,-178.47220000,-2.15735300
18.13661789,-178.47220000,-2.11233900
18.15709789,-178.47220000,-2.11233900
18.17757789,-174.00130000,-2.11233900
18.19805789,-174.00130000,-2.06732400
18.21853789,-174.00130000,-2.06732400
18.23901789,-169.51510000,-2.06732400
18.25949789,-169.51510000,-2.02246200
18.27997789,-169.51510000,-2.02246200
18.30045789,-169.51510000,-2.02246200
18.32093789,-165.02880000,-2.02246200
18.34141789,-160.55790000,-2.02246200
18.36189789,-160.55790000,-1.97744700
18.38237789,-160.55790000,-1.97744700
18.40285789,-160.55790000,-1.97744700
18.42333789,-156.07170000,-1.97744700
18.44381789,-156.07170000,-1.97744700
18.46429789,-151.60070000,-1.93243200
18.48477789,-151.60070000,-1.93243200
18.50525789,-151.60070000,-1.88741700
18.52573789,-147.11450000,-1.93243200
18.54621789,-147.11450000,-1.88741700
18.56669789,-142.62830000,-1.88741700
18.58717789,-142.62830000,-1.84255500
18.60765789,-138.15730000,-1.88741700
18.62813789,-138.15730000,-1.84255500
18.64861789,-133.67110000,-1.79754000
18.66909789,-133.67110000,-1.79754000
18.68957789,-133.67110000,-1.79754000
18.71005789,-133.67110000,-1.79754000
18.73053789,-124.71390000,-1.70751100
18.75101789,-124.71390000,-1.75252500
18.77149789,-124.71390000,-1.70751100
18.79197789,-120.22770000,-1.70751100
18.81245789,-120.22770000,-1.70751100
18.83293789,-115.75670000,-1.66264800
18.85341789,-115.75670000,-1.66264800
18.87389788,-115.75670000,-1.66264800
18.89437788,-115.75670000,-1.61763400
18.91485788,-106.79950000,-1.61763400
18.93533788,-106.79950000,-1.61763400
18.95581788,-106.79950000,-1.61763400
18.97629788,-102.31330000,-1.61763400
18.99677788,-102.31330000,-1.57261900
19.01725788,-97.82708000,-1.52760400
19.03773788,-97.82708000,-1.52760400
19.05821788,-97.82708000,-1.52760400
19.07869788,-97.82708000,-1.48274200
19.09917788,-88.86990000,-1.48274200
19.11965788,-88.86990000,-1.48274200
19.14013788,-88.86990000,-1.43772700
19.16061788,-88.86990000,-1.43772700
19.18109788,-84.39894000,-1.43772700
19.20157788,-84.39894000,-1.43772700
19.22205788,-79.91272000,-1.39271200
19.24253788,-79.91272000,-1.39271200
19.26301788,-79.91272000,-1.39271200
19.28349788,-79.91272000,-1.39271200
19.30397788,-75.42650000,-1.34769700
19.32445788,-75.42650000,-1.34769700
19.34493788,-70.95554000,-1.30283500
19.36541788,-70.95554000,-1.30283500
19.38589788,-70.95554000,-1.30283500
19.40637788,-61.98309000,-1.25782000
19.42685788,-61.98309000,-1.25782000
19.44733788,-61.98309000,-1.25782000
19.46781788,-61.98309000,-1.25782000
19.48829788,-57.51213000,-1.21280600
19.50877788,-53.02591000,-1.21280600
19.52925788,-53.02591000,-1.21280600
19.54973788,-53.02591000,-1.16779100
19.57021788,-53.02591000,-1.16779100
19.59069788,-48.55495000,-1.16779100
19.61117788,-44.06873000,-1.12292900
19.63165788,-44.06873000,-1.12292900
19.65213788,-44.06873000,-1.12292900
19.67261788,-44.06873000,-1.12292900
19.69309788,-35.11155000,-1.07791400
19.71357788,-35.11155000,-1.07791400
19.73405788,-35.11155000,-1.03289900
19.75453788,-30.62533000,-1.03289900
19.77501788,-26.15436000,-1.03289900
19.79549788,-26.15436000,-0.98788420
19.81597788,-26.15436000,-0.98788420
19.83645788,-26.15436000,-0.98788420
19.85693788,-17.18192000,-0.94302190
19.87741788,-17.18192000,-0.89800720
19.89789788,-17.18192000,-0.89800720
19.91837788,-17.18192000,-0.89800720
19.93885788,-12.71096000,-0.89800720
19.95933788,-8.22473800,-0.85299230
19.97981788,-8.22473800,-0.85299230
20.00029788,-8.22473800,-0.80797760
20.02077788,-3.75377700,-0.80797760
20.04125788,-3.75377700,-0.80797760
20.06173788,0.73244420,-0.76311530
20.08221788,0.73244420,-0.71810050
20.10269788,5.21866500,-0.71810050
20.12317788,9.68962700,-0.71810050
20.14365788,9.68962700,-0.71810050
20.16413788,9.68962700,-0.67308570
20.18461788,14.17585000,-0.67308570
20.20509788,18.64681000,-0.62807090
20.22557788,18.64681000,-0.62807090
20.24605788,23.11777000,-0.58320870
20.26653788,23.11777000,-0.58320870
20.28701788,27.60399000,-0.53819390
20.30749788,27.60399000,-0.53819390
20.32797788,27.60399000,-0.53819390
20.34845788,36.56117000,-0.49317910
20.36893788,36.56117000,-0.49317910
20.38941788,36.56117000,-0.44816430
20.40989788,36.56117000,-0.44816430
20.43037788,41.04739000,-0.40330210
20.45085788,45.51836000,-0.40330210
20.47133788,45.51836000,-0.35828730
20.49181788,45.51836000,-0.35828730
20.51229788,45.51836000,-0.35828730
20.53277787,50.00458000,-0.31327250
20.55325787,50.00458000,-0.26825770
20.57373787,54.47554000,-0.26825770
20.59421787,58.96176000,-0.22339550
20.61469787,58.96176000,-0.22339550
20.63517787,58.96176000,-0.17838070
20.65565787,63.44798000,-0.17838070
20.67613787,63.44798000,-0.17838070
20.69661787,63.44798000,-0.13336590
20.71709787,67.91895000,-0.08835109
20.73757787,72.40517000,-0.08835109
20.75805787,72.40517000,-0.08835109
20.77853787,72.40517000,-0.04348888
20.79901787,76.87613000,0.00137333
20.81949787,76.87613000,0.00137333
20.83997787,81.36235000,0.00137333
20.86045787,81.36235000,0.04638813
20.88093787,81.36235000,0.04638813
20.90141787,85.84857000,0.04638813
20.92189787,85.84857000,0.09140294
20.94237787,90.31953000,0.09140294
20.96285787,90.31953000,0.13641770
20.98333787,90.31953000,0.18127990
21.00381787,94.80575000,0.18127990
21.02429787,94.80575000,0.18127990
21.04477787,99.27671000,0.22629480
21.06525787,99.27671000,0.22629480
21.08573787,99.27671000,0.27130960
21.10621787,103.76290000,0.27130960
21.12669787,108.24920000,0.27130960
21.14717787,108.24920000,0.31632440
21.16765787,108.24920000,0.36118660
21.18813787,108.24920000,0.36118660
21.20861787,112.72010000,0.36118660
21.22909787,112.72010000,0.40620140
21.24957787,117.20630000,0.40620140
21.27005787,117.20630000,0.45121620
21.29053787,117.20630000,0.45121620
21.31101787,117.20630000,0.49623100
21.33149787,117.20630000,0.54109320
21.35197787,121.69260000,0.54109320
21.37245787,126.16350000,0.54109320
21.39293787,126.16350000,0.58610800
21.41341787,126.16350000,0.58610800
21.43389787,126.16350000,0.58610800
21.45437787,130.64970000,0.63112270
21.47485787,130.64970000,0.63112270
21.49533787,130.64970000,0.63112270
21.51581787,135.12070000,0.67613760
21.53629787,135.12070000,0.67613760
21.55677787,139.60690000,0.67613760
21.57725787,144.09310000,0.72099980
21.59773787,144.09310000,0.72099980
21.61821787,144.09310000,0.76601460
21.63869787,144.09310000,0.76601460
21.65917787,148.56410000,0.76601460
21.67965787,153.05030000,0.81102940
21.70013787,153.05030000,0.81102940
21.72061787,153.05030000,0.90090640
21.74109787,153.05030000,0.90090640
21.76157787,157.52130000,0.90090640
21.78205787,157.52130000,0.90090640
21.80253787,162.00750000,0.90090640
21.82301787,162.00750000,0.94592120
21.84349787,162.00750000,0.94592120
21.86397787,166.49370000,0.99093600
21.88445787,166.49370000,0.99093600
21.90493787,170.96470000,0.99093600
21.92541787,170.96470000,1.03595100
21.94589787,170.96470000,1.08081300
21.96637787,175.45090000,1.08081300
21.98685787,179.92190000,1.08081300
22.00733787,179.92190000,1.08081300
22.02781787,179.92190000,1.12582800
22.04829787,179.92190000,1.12582800
22.06877787,179.92190000,1.17084300
22.08925787,188.89430000,1.17084300
22.10973787,188.89430000,1.21585700
22.13021787,188.89430000,1.21585700
22.15069787,188.89430000,1.21585700
22.17117786,193.36530000,1.26072000
22.19165786,193.36530000,1.26072000
22.21213786,197.85150000,1.26072000
22.23261786,197.85150000,1.30573400
22.25309786,197.85150000,1.30573400
22.27357786,197.85150000,1.35074900
22.29405786,202.32250000,1.35074900
22.31453786,206.80870000,1.39576400
22.33501786,206.80870000,1.39576400
22.35549786,206.80870000,1.39576400
22.37597786,206.80870000,1.39576400
22.39645786,211.29490000,1.44062600
22.41693786,215.76590000,1.44062600
22.43741786,215.76590000,1.48564100
22.45789786,215.76590000,1.48564100
22.47837786,215.76590000,1.53065600
22.49885786,220.25210000,1.48564100
22.51933786,220.25210000,1.53065600
22.53981786,224.73830000,1.53065600
22.56029786,224.73830000,1.57567100
22.58077786,224.73830000,1.57567100
22.60125786,224.73830000,1.62053300
22.62173786,229.20930000,1.62053300
22.64221786,233.69550000,1.62053300
22.66269786,233.69550000,1.66554800
22.68317786,233.69550000,1.66554800
22.70365786,233.69550000,1.66554800
22.72413786,238.16650000,1.71056200
22.74461786,238.16650000,1.71056200
22.76509786,238.16650000,1.75557700
22.78557786,242.65270000,1.75557700
22.80605786,242.65270000,1.75557700
22.82653786,242.65270000,1.80043900
22.84701786,242.65270000,1.80043900
22.86749786,247.13890000,1.80043900
22.88797786,247.13890000,1.80043900
22.90845786,251.60980000,1.84545400
22.92893786,251.60980000,1.84545400
22.94941786,251.60980000,1.89046900
22.96989786,256.09610000,1.89046900
22.99037786,256.09610000,1.89046900
23.01085786,256.09610000,1.93548400
23.03133786,260.56700000,1.93548400
23.05181786,260.56700000,1.93548400
23.07229786,260.56700000,1.98034600
23.09277786,265.05330000,1.98034600
23.11325786,260.56700000,1.98034600
23.13373786,269.53950000,2.02536100
23.15421786,269.53950000,2.02536100
23.17469786,269.53950000,2.02536100
23.19517786,269.53950000,2.02536100
23.21565786,269.53950000,2.02536100
23.23613786,269.53950000,2.07037600
23.25661786,274.01040000,2.11539100
23.27709786,278.49660000,2.11539100
23.29757786,278.49660000,2.16025300
23.31805786,278.49660000,2.16025300
23.33853786,278.49660000,2.16025300
23.35901786,278.49660000,2.16025300
23.37949786,278.49660000,2.20526700
23.39997786,278.49660000,2.20526700
23.42045786,282.96760000,2.20526700
23.44093786,278.49660000,2.20526700
23.46141786,282.96760000,2.25028200
23.48189786,287.45390000,2.25028200
23.50237786,287.45390000,2.25028200
23.52285786,287.45390000,2.25028200
23.54333786,287.45390000,2.29529700
23.56381786,287.45390000,2.29529700
23.58429786,287.45390000,2.29529700
23.60477786,287.45390000,2.29529700
23.62525786,291.94010000,2.34015900
23.64573786,291.94010000,2.29529700
23.66621786,291.94010000,2.34015900
23.68669786,291.94010000,2.34015900
23.70717786,291.94010000,2.34015900
23.72765786,291.94010000,2.34015900
23.74813786,296.41100000,2.38517400
23.76861786,296.41100000,2.38517400
23.78909786,296.41100000,2.38517400
23.80957785,296.41100000,2.38517400
23.83005785,296.41100000,2.38517400
23.85053785,296.41100000,2.43018900
23.87101785,296.41100000,2.38517400
23.89149785,296.41100000,2.43018900
23.91197785,296.41100000,2.43018900
23.93245785,300.89720000,2.47520400
23.95293785,300.89720000,2.47520400
23.97341785,300.89720000,2.47520400
23.99389785,305.38350000,2.47520400
24.01437785,300.89720000,2.52006600
24.03485785,300.89720000,2.61009600
24.05533785,305.38350000,2.74498700
24.07581785,305.38350000,2.87987900
24.09629785,305.38350000,3.05978600
24.11677785,305.38350000,3.28470700
24.13725785,305.38350000,3.50962900
24.15773785,305.38350000,3.68953500
24.17821785,305.38350000,3.86944200
24.19869785,305.38350000,4.00433300
24.21917785,305.38350000,4.13922500
24.23965785,305.38350000,4.27427000
24.26013785,305.38350000,4.36414700
24.28061785,305.38350000,4.49903900
24.30109785,305.38350000,4.54405400
24.32157785,305.38350000,4.58906800
24.34205785,309.85440000,4.63408300
24.36253785,309.85440000,4.67894500
24.38301785,305.38350000,4.67894500
24.40349785,309.85440000,4.72396000
24.42397785,309.85440000,4.67894500
24.44445785,309.85440000,4.67894500
24.46493785,309.85440000,4.67894500
24.48541785,305.38350000,4.63408300
24.50589785,309.85440000,4.63408300
24.52637785,309.85440000,4.58906800
24.54685785,309.85440000,4.54405400
24.56733785,309.85440000,4.54405400
24.58781785,309.85440000,4.49903900
24.60829785,309.85440000,4.40916200
24.62877785,309.85440000,4.36414700
24.64925785,309.85440000,4.31913200
24.66973785,309.85440000,4.31913200
24.69021785,309.85440000,4.27427000
24.71069785,309.85440000,4.22925500
24.73117785,309.85440000,4.18424000
24.75165785,309.85440000,4.13922500
24.77213785,309.85440000,4.13922500
24.79261785,314.34060000,4.09436300
24.81309785,309.85440000,4.04934800
24.83357785,314.34060000,4.00433300
24.85405785,314.34060000,3.95931900
24.87453785,314.34060000,3.95931900
24.89501785,314.34060000,3.95931900
24.91549785,314.34060000,3.86944200
24.93597785,309.85440000,3.86944200
24.95645785,314.34060000,3.82442700
24.97693785,314.34060000,3.82442700
24.99741785,309.85440000,3.82442700
25.01789785,314.34060000,3.82442700
25.03837785,314.34060000,3.82442700
25.05885785,314.34060000,3.77941200
25.07933785,314.34060000,3.77941200
25.09981785,314.34060000,3.73455000
25.12029785,314.34060000,3.73455000
25.14077785,314.34060000,3.68953500
25.16125785,314.34060000,3.73455000
25.18173785,314.34060000,3.68953500
25.20221785,314.34060000,3.68953500
25.22269785,309.85440000,3.64452000
25.24317785,314.34060000,3.59950600
25.26365785,314.34060000,3.55464300
25.28413785,314.34060000,3.55464300
25.30461785,314.34060000,3.55464300
25.32509785,314.34060000,3.46461400
25.34557785,314.34060000,3.41959900
25.36605785,314.34060000,3.41959900
25.38653785,314.34060000,3.37473700
25.40701785,314.34060000,3.37473700
25.42749785,314.34060000,3.28470700
25.44797785,314.34060000,3.23969200
25.46845784,314.34060000,3.23969200
25.48893784,314.34060000,3.19483000
25.50941784,314.34060000,3.19483000
25.52989784,314.34060000,3.14981600
25.55037784,314.34060000,3.10480100
25.57085784,314.34060000,3.10480100
25.59133784,314.34060000,3.05978600
25.61181784,314.34060000,3.05978600
25.63229784,314.34060000,2.96990900
25.65277784,309.85440000,2.96990900
25.67325784,314.34060000,2.96990900
25.69373784,314.34060000,2.92489400
25.71421784,314.34060000,2.87987900
25.73469784,314.34060000,2.87987900
25.75517784,314.34060000,2.83501700
25.77565784,314.34060000,2.83501700
25.79613784,314.34060000,2.79000200
25.81661784,314.34060000,2.79000200
25.83709784,309.85440000,2.74498700
25.85757784,314.34060000,2.74498700
25.87805784,309.85440000,2.79000200
25.89853784,314.34060000,2.79000200
25.91901784,309.85440000,2.79000200
25.93949784,314.34060000,2.74498700
25.95997784,309.85440000,2.79000200
25.98045784,309.85440000,2.79000200
26.00093784,309.85440000,2.79000200
26.02141784,309.85440000,2.79000200
26.04189784,309.85440000,2.79000200
26.06237784,309.85440000,2.79000200
26.08285784,309.85440000,2.79000200
26.10333784,309.85440000,2.79000200
26.12381784,309.85440000,2.79000200
26.14429784,309.85440000,2.79000200
26.16477784,305.38350000,2.79000200
26.18525784,305.38350000,2.79000200
26.20573784,305.38350000,2.79000200
26.22621784,305.38350000,2.79000200
26.24669784,305.38350000,2.74498700
26.26717784,305.38350000,2.79000200
26.28765784,305.38350000,2.79000200
26.30813784,300.89720000,2.79000200
26.32861784,300.89720000,2.79000200
26.34909784,296.41100000,2.79000200
26.36957784,296.41100000,2.79000200
26.39005784,296.41100000,2.79000200
26.41053784,296.41100000,2.74498700
26.43101784,296.41100000,2.74498700
26.45149784,296.41100000,2.79000200
26.47197784,291.94010000,2.74498700
26.49245784,291.94010000,2.74498700
26.51293784,291.94010000,2.74498700
26.53341784,287.45390000,2.74498700
26.55389784,287.45390000,2.69997200
26.57437784,287.45390000,2.74498700
26.59485784,282.96760000,2.74498700
26.61533784,278.49660000,2.69997200
26.63581784,278.49660000,2.69997200
26.65629784,278.49660000,2.69997200
26.67677784,278.49660000,2.69997200
26.69725784,274.01040000,2.69997200
26.71773784,274.01040000,2.69997200
26.73821784,269.53950000,2.69997200
26.75869784,269.53950000,2.69997200
26.77917784,269.53950000,2.69997200
26.79965784,269.53950000,2.65511000
26.82013784,269.53950000,2.65511000
26.84061784,269.53950000,2.65511000
26.86109784,260.56700000,2.65511000
26.88157784,260.56700000,2.61009600
26.90205784,260.56700000,2.61009600
26.92253784,260.56700000,2.65511000
26.94301784,256.09610000,2.61009600
26.96349784,260.56700000,2.56508100
26.98397784,256.09610000,2.61009600
27.00445784,251.60980000,2.56508100
27.02493784,251.60980000,2.56508100
27.04541784,251.60980000,2.56508100
27.06589784,251.60980000,2.61009600
27.08637784,251.60980000,2.52006600
27.10685783,251.60980000,2.52006600
27.12733783,251.60980000,2.52006600
27.14781783,242.65270000,2.52006600
27.16829783,242.65270000,2.52006600
27.18877783,242.65270000,2.52006600
27.20925783,242.65270000,2.52006600
27.22973783,238.16650000,2.47520400
27.25021783,242.65270000,2.47520400
27.27069783,238.16650000,2.47520400
27.29117783,238.16650000,2.43018900
27.31165783,238.16650000,2.47520400
27.33213783,233.69550000,2.43018900
27.35261783,233.69550000,2.47520400
27.37309783,233.69550000,2.43018900
27.39357783,233.69550000,2.43018900
27.41405783,229.20930000,2.43018900
27.43453783,229.20930000,2.38517400
27.45501783,224.73830000,2.38517400
27.47549783,224.73830000,2.38517400
27.49597783,224.73830000,2.38517400
27.51645783,224.73830000,2.34015900
27.53693783,224.73830000,2.38517400
27.55741783,220.25210000,2.38517400
27.57789783,220.25210000,2.34015900
27.59837783,220.25210000,2.34015900
27.61885783,215.76590000,2.34015900
27.63933783,215.76590000,2.34015900
27.65981783,215.76590000,2.34015900
27.68029783,215.76590000,2.29529700
27.70077783,211.29490000,2.29529700
27.72125783,211.29490000,2.29529700
27.74173783,206.80870000,2.25028200
27.76221783,206.80870000,2.29529700
27.78269783,206.80870000,2.25028200
27.80317783,202.32250000,2.25028200
27.82365783,202.32250000,2.25028200
27.84413783,197.85150000,2.25028200
27.86461783,197.85150000,2.25028200
27.88509783,197.85150000,2.25028200
27.90557783,197.85150000,2.20526700
27.92605783,197.85150000,2.20526700
27.94653783,193.36530000,2.20526700
27.96701783,193.36530000,2.20526700
27.98749783,188.89430000,2.16025300
28.00797783,188.89430000,2.16025300
28.02845783,188.89430000,2.16025300
28.04893783,184.40810000,2.16025300
28.06941783,184.40810000,2.16025300
28.08989783,179.92190000,2.11539100
28.11037783,179.92190000,2.11539100
28.13085783,179.92190000,2.11539100
28.15133783,175.45090000,2.07037600
28.17181783,170.96470000,2.07037600
28.19229783,170.96470000,2.07037600
28.21277783,170.96470000,2.07037600
28.23325783,170.96470000,2.07037600
28.25373783,166.49370000,2.02536100
28.27421783,166.49370000,2.02536100
28.29469783,162.00750000,1.98034600
28.31517783,162.00750000,1.98034600
28.33565783,162.00750000,1.98034600
28.35613783,162.00750000,1.98034600
28.37661783,162.00750000,1.98034600
28.39709783,153.05030000,1.98034600
28.41757783,153.05030000,1.93548400
28.43805783,153.05030000,1.93548400
28.45853783,153.05030000,1.93548400
28.47901783,148.56410000,1.89046900
28.49949783,148.56410000,1.89046900
28.51997783,144.09310000,1.89046900
28.54045783,144.09310000,1.89046900
28.56093783,139.60690000,1.84545400
28.58141783,139.60690000,1.84545400
28.60189783,135.12070000,1.84545400
28.62237783,135.12070000,1.80043900
28.64285783,135.12070000,1.80043900
28.66333783,130.64970000,1.80043900
28.68381783,130.64970000,1.80043900
28.70429783,126.16350000,1.80043900
28.72477783,126.16350000,1.75557700
28.74525782,126.16350000,1.75557700
28.76573782,121.69260000,1.75557700
28.78621782,117.20630000,1.75557700
28.80669782,117.20630000,1.71056200
28.82717782,117.20630000,1.71056200
28.84765782,112.72010000,1.66554800
28.86813782,108.24920000,1.66554800
28.88861782,108.24920000,1.66554800
28.90909782,108.24920000,1.62053300
28.92957782,103.76290000,1.62053300
28.95005782,99.27671000,1.62053300
28.97053782,99.27671000,1.62053300
28.99101782,99.27671000,1.62053300
29.01149782,99.27671000,1.57567100
29.03197782,99.27671000,1.57567100
29.05245782,94.80575000,1.53065600
29.07293782,90.31953000,1.53065600
29.09341782,90.31953000,1.48564100
29.11389782,90.31953000,1.48564100
29.13437782,90.31953000,1.48564100
29.15485782,85.84857000,1.48564100
29.17533782,81.36235000,1.44062600
29.19581782,81.36235000,1.44062600
29.21629782,81.36235000,1.44062600
29.23677782,81.36235000,1.44062600
29.25725782,76.87613000,1.39576400
29.27773782,72.40517000,1.39576400
29.29821782,72.40517000,1.39576400
29.31869782,72.40517000,1.35074900
29.33917782,67.91895000,1.30573400
29.35965782,63.44798000,1.30573400
29.38013782,63.44798000,1.30573400
29.40061782,63.44798000,1.30573400
29.42109782,63.44798000,1.26072000
29.44157782,58.96176000,1.26072000
29.46205782,54.47554000,1.26072000
29.48253782,54.47554000,1.26072000
29.50301782,54.47554000,1.21585700
29.52349782,54.47554000,1.21585700
29.54397782,45.51836000,1.21585700
29.56445782,45.51836000,1.17084300
29.58493782,45.51836000,1.12582800
29.60541782,41.04739000,1.12582800
29.62589782,41.04739000,1.12582800
29.64637782,36.56117000,1.08081300
29.66685782,36.56117000,1.08081300
29.68733782,36.56117000,1.08081300
29.70781782,27.60399000,1.08081300
29.72829782,27.60399000,1.03595100
29.74877782,23.11777000,0.99093600
29.76925782,23.11777000,0.99093600
29.78973782,23.11777000,0.99093600
29.81021782,18.64681000,0.99093600
29.83069782,18.64681000,0.94592120
29.85117782,18.64681000,0.94592120
29.87165782,14.17585000,0.90090640
29.89213782,9.68962700,0.90090640
29.91261782,9.68962700,0.85604420
29.93309782,9.68962700,0.85604420
29.95357782,5.21866500,0.85604420
29.97405782,5.21866500,0.81102940
29.99453782,0.73244420,0.81102940
30.01501782,0.73244420,0.81102940
30.03549782,-3.75377700,0.76601460
30.05597782,-8.22473800,0.76601460
30.07645782,-8.22473800,0.72099980
30.09693782,-12.71096000,0.72099980
30.11741782,-8.22473800,0.72099980
30.13789782,-17.18192000,0.67613760
30.15837782,-17.18192000,0.67613760
30.17885782,-17.18192000,0.63112270
30.19933782,-21.66814000,0.63112270
30.21981782,-26.15436000,0.58610800
30.24029782,-26.15436000,0.58610800
30.26077782,-26.15436000,0.54109320
30.28125782,-30.62533000,0.54109320
30.30173782,-35.11155000,0.54109320
30.32221782,-35.11155000,0.54109320
30.34269782,-35.11155000,0.49623100
30.36317782,-39.58250000,0.45121620
30.38365782,-44.06873000,0.45121620
30.40413781,-44.06873000,0.40620140
30.42461781,-48.55495000,0.40620140
30.44509781,-44.06873000,0.36118660
30.46557781,-53.02591000,0.36118660
30.48605781,-48.55495000,0.36118660
30.50653781,-53.02591000,0.31632440
30.52701781,-53.02591000,0.31632440
