Zeit,Kanal A,Kanal B
15.24915791,-317.36200000,-3.73149800
15.26963791,-317.36200000,-3.68648300
15.29011791,-317.36200000,-3.64162100
15.31059791,-317.36200000,-3.59660600
15.33107791,-317.36200000,-3.59660600
15.35155791,-317.36200000,-3.55159200
15.37203791,-317.36200000,-3.55159200
15.39251791,-317.36200000,-3.50657700
15.41299791,-317.36200000,-3.46171400
15.43347791,-317.36200000,-3.41670000
15.45395791,-317.36200000,-3.41670000
15.47443791,-317.36200000,-3.32667000
15.49491791,-317.36200000,-3.32667000
15.51539790,-317.36200000,-3.28180800
15.53587790,-317.36200000,-3.23679300
15.55635790,-317.36200000,-3.23679300
15.57683790,-321.84820000,-3.19177800
15.59731790,-317.36200000,-3.14676300
15.61779790,-317.36200000,-3.10190200
15.63827790,-317.36200000,-3.05688600
15.65875790,-317.36200000,-3.05688600
15.67923790,-317.36200000,-3.01187200
15.69971790,-317.36200000,-2.96685700
15.72019790,-317.36200000,-2.96685700
15.74067790,-317.36200000,-2.92199500
15.76115790,-317.36200000,-2.87698000
15.78163790,-317.36200000,-2.87698000
15.80211790,-312.89100000,-2.83196500
15.82259790,-317.36200000,-2.83196500
15.84307790,-317.36200000,-2.78695000
15.86355790,-317.36200000,-2.78695000
15.88403790,-317.36200000,-2.78695000
15.90451790,-312.89100000,-2.78695000
15.92499790,-317.36200000,-2.78695000
15.94547790,-317.36200000,-2.83196500
15.96595790,-317.36200000,-2.83196500
15.98643790,-312.89100000,-2.83196500
16.00691790,-312.89100000,-2.83196500
16.02739790,-312.89100000,-2.78695000
16.04787790,-312.89100000,-2.83196500
16.06835790,-312.89100000,-2.78695000
16.08883790,-312.89100000,-2.78695000
16.10931790,-312.89100000,-2.78695000
16.12979790,-312.89100000,-2.83196500
16.15027790,-312.89100000,-2.78695000
16.17075790,-312.89100000,-2.83196500
16.19123790,-312.89100000,-2.83196500
16.21171790,-312.89100000,-2.83196500
16.23219790,-308.40480000,-2.78695000
16.25267790,-312.89100000,-2.83196500
16.27315790,-312.89100000,-2.78695000
16.29363790,-308.40480000,-2.83196500
16.31411790,-303.91860000,-2.78695000
16.33459790,-303.91860000,-2.78695000
16.35507790,-303.91860000,-2.78695000
16.37555790,-303.91860000,-2.78695000
16.39603790,-299.44760000,-2.78695000
16.41651790,-299.44760000,-2.78695000
16.43699790,-299.44760000,-2.78695000
16.45747790,-299.44760000,-2.78695000
16.47795790,-294.96140000,-2.78695000
16.49843790,-294.96140000,-2.78695000
16.51891790,-294.96140000,-2.74208800
16.53939790,-294.96140000,-2.78695000
16.55987790,-290.49040000,-2.74208800
16.58035790,-290.49040000,-2.74208800
16.60083790,-286.00420000,-2.74208800
16.62131790,-286.00420000,-2.74208800
16.64179790,-286.00420000,-2.74208800
16.66227790,-281.51800000,-2.69707300
16.68275790,-281.51800000,-2.69707300
16.70323790,-281.51800000,-2.69707300
16.72371790,-277.04700000,-2.69707300
16.74419790,-277.04700000,-2.69707300
16.76467790,-277.04700000,-2.69707300
16.78515790,-277.04700000,-2.69707300
16.80563790,-277.04700000,-2.69707300
16.82611790,-272.56080000,-2.69707300
16.84659790,-268.08980000,-2.65205900
16.86707790,-268.08980000,-2.69707300
16.88755790,-268.08980000,-2.60704400
16.90803790,-268.08980000,-2.65205900
16.92851790,-268.08980000,-2.60704400
16.94899790,-268.08980000,-2.60704400
16.96947790,-263.60360000,-2.60704400
16.98995790,-263.60360000,-2.60704400
17.01043790,-259.11740000,-2.60704400
17.03091790,-259.11740000,-2.60704400
17.05139790,-259.11740000,-2.56218100
17.07187790,-259.11740000,-2.56218100
17.09235790,-259.11740000,-2.56218100
17.11283790,-259.11740000,-2.56218100
17.13331790,-254.64640000,-2.56218100
17.15379789,-250.16020000,-2.56218100
17.17427789,-250.16020000,-2.51716700
17.19475789,-250.16020000,-2.51716700
17.21523789,-250.16020000,-2.51716700
17.23571789,-250.16020000,-2.51716700
17.25619789,-245.67400000,-2.51716700
17.27667789,-245.67400000,-2.51716700
17.29715789,-245.67400000,-2.51716700
17.31763789,-241.20300000,-2.51716700
17.33811789,-241.20300000,-2.51716700
17.35859789,-241.20300000,-2.47215200
17.37907789,-236.71680000,-2.47215200
17.39955789,-236.71680000,-2.47215200
17.42003789,-236.71680000,-2.47215200
17.44051789,-232.24580000,-2.42713700
17.46099789,-232.24580000,-2.42713700
17.48147789,-232.24580000,-2.42713700
17.50195789,-232.24580000,-2.38227500
17.52243789,-227.75960000,-2.42713700
17.54291789,-227.75960000,-2.38227500
17.56339789,-223.27340000,-2.38227500
17.58387789,-223.27340000,-2.38227500
17.60435789,-223.27340000,-2.38227500
17.62483789,-223.27340000,-2.38227500
17.64531789,-223.27340000,-2.33726000
17.66579789,-218.80250000,-2.33726000
17.68627789,-218.80250000,-2.33726000
17.70675789,-214.31620000,-2.33726000
17.72723789,-214.31620000,-2.33726000
17.74771789,-214.31620000,-2.33726000
17.76819789,-214.31620000,-2.33726000
17.78867789,-209.84530000,-2.33726000
17.80915789,-205.35910000,-2.29224500
17.82963789,-205.35910000,-2.29224500
17.85011789,-205.35910000,-2.29224500
17.87059789,-205.35910000,-2.29224500
17.89107789,-205.35910000,-2.24723100
17.91155789,-205.35910000,-2.24723100
17.93203789,-200.87280000,-2.24723100
17.95251789,-196.40190000,-2.20236800
17.97299789,-196.40190000,-2.20236800
17.99347789,-191.91560000,-2.20236800
18.01395789,-191.91560000,-2.20236800
18.03443789,-191.91560000,-2.20236800
18.05491789,-187.44470000,-2.20236800
18.07539789,-187.44470000,-2.15735300
18.09587789,-187.44470000,-2.15735300
18.11635789,-187.44470000,-2.15735300
18.13683789,-182.95850000,-2.11233900
18.15731789,-178.47220000,-2.11233900
18.17779789,-178.47220000,-2.11233900
18.19827789,-178.47220000,-2.11233900
18.21875789,-174.00130000,-2.11233900
18.23923789,-174.00130000,-2.06732400
18.25971789,-169.51510000,-2.06732400
18.28019789,-169.51510000,-2.02246200
18.30067789,-169.51510000,-2.02246200
18.32115789,-169.51510000,-2.02246200
18.34163789,-165.02880000,-2.02246200
18.36211789,-160.55790000,-2.02246200
18.38259789,-160.55790000,-1.97744700
18.40307789,-160.55790000,-1.97744700
18.42355789,-160.55790000,-1.97744700
18.44403789,-156.07170000,-1.97744700
18.46451789,-151.60070000,-1.97744700
18.48499789,-151.60070000,-1.93243200
18.50547789,-151.60070000,-1.93243200
18.52595789,-151.60070000,-1.93243200
18.54643789,-147.11450000,-1.88741700
18.56691789,-147.11450000,-1.88741700
18.58739789,-142.62830000,-1.88741700
18.60787789,-142.62830000,-1.88741700
18.62835789,-142.62830000,-1.84255500
18.64883789,-138.15730000,-1.84255500
18.66931789,-133.67110000,-1.84255500
18.68979789,-133.67110000,-1.79754000
18.71027789,-133.67110000,-1.79754000
18.73075789,-133.67110000,-1.79754000
18.75123789,-124.71390000,-1.79754000
18.77171789,-124.71390000,-1.75252500
18.79219788,-124.71390000,-1.75252500
18.81267788,-120.22770000,-1.70751100
18.83315788,-120.22770000,-1.70751100
18.85363788,-115.75670000,-1.66264800
18.87411788,-115.75670000,-1.66264800
18.89459788,-115.75670000,-1.66264800
18.91507788,-115.75670000,-1.66264800
18.93555788,-111.27050000,-1.61763400
18.95603788,-106.79950000,-1.61763400
18.97651788,-106.79950000,-1.61763400
18.99699788,-102.31330000,-1.57261900
19.01747788,-102.31330000,-1.61763400
19.03795788,-97.82708000,-1.57261900
19.05843788,-97.82708000,-1.52760400
19.07891788,-97.82708000,-1.52760400
19.09939788,-97.82708000,-1.48274200
19.11987788,-93.35612000,-1.48274200
19.14035788,-88.86990000,-1.48274200
19.16083788,-88.86990000,-1.48274200
19.18131788,-88.86990000,-1.43772700
19.20179788,-84.39894000,-1.43772700
19.22227788,-84.39894000,-1.43772700
19.24275788,-79.91272000,-1.39271200
19.26323788,-79.91272000,-1.39271200
19.28371788,-79.91272000,-1.39271200
19.30419788,-79.91272000,-1.39271200
19.32467788,-75.42650000,-1.34769700
19.34515788,-70.95554000,-1.34769700
19.36563788,-70.95554000,-1.34769700
19.38611788,-70.95554000,-1.30283500
19.40659788,-66.46931000,-1.30283500
19.42707788,-66.46931000,-1.30283500
19.44755788,-61.98309000,-1.25782000
19.46803788,-61.98309000,-1.25782000
19.48851788,-61.98309000,-1.25782000
19.50899788,-57.51213000,-1.21280600
19.52947788,-53.02591000,-1.21280600
19.54995788,-53.02591000,-1.16779100
19.57043788,-53.02591000,-1.16779100
19.59091788,-48.55495000,-1.12292900
19.61139788,-48.55495000,-1.12292900
19.63187788,-44.06873000,-1.12292900
19.65235788,-44.06873000,-1.12292900
19.67283788,-44.06873000,-1.07791400
19.69331788,-44.06873000,-1.07791400
19.71379788,-35.11155000,-1.07791400
19.73427788,-35.11155000,-1.07791400
19.75475788,-35.11155000,-1.03289900
19.77523788,-30.62533000,-1.03289900
19.79571788,-26.15436000,-1.03289900
19.81619788,-26.15436000,-0.98788420
19.83667788,-26.15436000,-0.98788420
19.85715788,-21.66814000,-0.98788420
19.87763788,-21.66814000,-0.94302190
19.89811788,-17.18192000,-0.94302190
19.91859788,-17.18192000,-0.89800720
19.93907788,-12.71096000,-0.89800720
19.95955788,-8.22473800,-0.89800720
19.98003788,-8.22473800,-0.85299230
20.00051788,-8.22473800,-0.85299230
20.02099788,-8.22473800,-0.85299230
20.04147788,0.73244420,-0.80797760
20.06195788,0.73244420,-0.76311530
20.08243788,0.73244420,-0.76311530
20.10291788,5.21866500,-0.71810050
20.12339788,9.68962700,-0.71810050
20.14387788,9.68962700,-0.71810050
20.16435788,9.68962700,-0.67308570
20.18483788,14.17585000,-0.67308570
20.20531788,14.17585000,-0.67308570
20.22579788,18.64681000,-0.62807090
20.24627788,18.64681000,-0.62807090
20.26675788,23.11777000,-0.58320870
20.28723788,23.11777000,-0.58320870
20.30771788,27.60399000,-0.53819390
20.32819788,27.60399000,-0.53819390
20.34867788,27.60399000,-0.53819390
20.36915788,27.60399000,-0.49317910
20.38963788,36.56117000,-0.44816430
20.41011788,36.56117000,-0.49317910
20.43059788,36.56117000,-0.44816430
20.45107787,41.04739000,-0.40330210
20.47155787,41.04739000,-0.40330210
20.49203787,45.51836000,-0.35828730
20.51251787,45.51836000,-0.35828730
20.53299787,50.00458000,-0.35828730
20.55347787,50.00458000,-0.31327250
20.57395787,54.47554000,-0.26825770
20.59443787,54.47554000,-0.26825770
20.61491787,54.47554000,-0.26825770
20.63539787,58.96176000,-0.22339550
20.65587787,58.96176000,-0.17838070
20.67635787,63.44798000,-0.17838070
20.69683787,63.44798000,-0.17838070
20.71731787,63.44798000,-0.13336590
20.73779787,67.91895000,-0.13336590
20.75827787,67.91895000,-0.13336590
20.77875787,72.40517000,-0.08835109
20.79923787,72.40517000,-0.04348888
20.81971787,76.87613000,-0.04348888
20.84019787,76.87613000,0.00137333
20.86067787,81.36235000,0.00137333
20.88115787,81.36235000,0.00137333
20.90163787,81.36235000,0.04638813
20.92211787,81.36235000,0.09140294
20.94259787,85.84857000,0.09140294
20.96307787,90.31953000,0.09140294
20.98355787,90.31953000,0.13641770
21.00403787,94.80575000,0.18127990
21.02451787,94.80575000,0.18127990
21.04499787,99.27671000,0.18127990
21.06547787,99.27671000,0.18127990
21.08595787,99.27671000,0.22629480
21.10643787,99.27671000,0.27130960
21.12691787,99.27671000,0.27130960
21.14739787,103.76290000,0.31632440
21.16787787,108.24920000,0.31632440
21.18835787,108.24920000,0.31632440
21.20883787,108.24920000,0.36118660
21.22931787,108.24920000,0.36118660
21.24979787,112.72010000,0.40620140
21.27027787,112.72010000,0.40620140
21.29075787,117.20630000,0.40620140
21.31123787,117.20630000,0.45121620
21.33171787,117.20630000,0.49623100
21.35219787,117.20630000,0.49623100
21.37267787,121.69260000,0.49623100
21.39315787,126.16350000,0.54109320
21.41363787,126.16350000,0.54109320
21.43411787,126.16350000,0.58610800
21.45459787,126.16350000,0.58610800
21.47507787,130.64970000,0.58610800
21.49555787,135.12070000,0.63112270
21.51603787,135.12070000,0.67613760
21.53651787,135.12070000,0.67613760
21.55699787,135.12070000,0.67613760
21.57747787,139.60690000,0.67613760
21.59795787,139.60690000,0.72099980
21.61843787,144.09310000,0.72099980
21.63891787,144.09310000,0.72099980
21.65939787,148.56410000,0.76601460
21.67987787,148.56410000,0.81102940
21.70035787,153.05030000,0.81102940
21.72083787,153.05030000,0.81102940
21.74131787,153.05030000,0.85604420
21.76179787,153.05030000,0.85604420
21.78227787,157.52130000,0.90090640
21.80275787,162.00750000,0.90090640
21.82323787,162.00750000,0.90090640
21.84371787,162.00750000,0.94592120
21.86419787,166.49370000,0.94592120
21.88467787,166.49370000,0.99093600
21.90515787,166.49370000,0.99093600
21.92563787,170.96470000,0.99093600
21.94611787,170.96470000,1.03595100
21.96659787,170.96470000,1.08081300
21.98707787,170.96470000,1.08081300
22.00755787,175.45090000,1.08081300
22.02803787,179.92190000,1.08081300
22.04851787,179.92190000,1.12582800
22.06899787,184.40810000,1.17084300
22.08947786,184.40810000,1.17084300
22.10995786,188.89430000,1.21585700
22.13043786,184.40810000,1.21585700
22.15091786,188.89430000,1.21585700
22.17139786,188.89430000,1.21585700
22.19187786,193.36530000,1.26072000
22.21235786,193.36530000,1.26072000
22.23283786,197.85150000,1.26072000
22.25331786,197.85150000,1.30573400
22.27379786,197.85150000,1.30573400
22.29427786,202.32250000,1.30573400
22.31475786,202.32250000,1.35074900
22.33523786,206.80870000,1.35074900
22.35571786,206.80870000,1.39576400
22.37619786,206.80870000,1.39576400
22.39667786,206.80870000,1.39576400
22.41715786,206.80870000,1.44062600
22.43763786,215.76590000,1.44062600
22.45811786,215.76590000,1.44062600
22.47859786,215.76590000,1.48564100
22.49907786,220.25210000,1.48564100
22.51955786,220.25210000,1.53065600
22.54003786,220.25210000,1.53065600
22.56051786,220.25210000,1.57567100
22.58099786,224.73830000,1.57567100
22.60147786,224.73830000,1.62053300
22.62195786,224.73830000,1.62053300
22.64243786,229.20930000,1.62053300
22.66291786,233.69550000,1.62053300
22.68339786,229.20930000,1.66554800
22.70387786,233.69550000,1.66554800
22.72435786,233.69550000,1.66554800
22.74483786,238.16650000,1.71056200
22.76531786,238.16650000,1.71056200
22.78579786,238.16650000,1.75557700
22.80627786,238.16650000,1.75557700
22.82675786,242.65270000,1.75557700
22.84723786,242.65270000,1.80043900
22.86771786,247.13890000,1.80043900
22.88819786,242.65270000,1.80043900
22.90867786,251.60980000,1.84545400
22.92915786,251.60980000,1.84545400
22.94963786,251.60980000,1.84545400
22.97011786,251.60980000,1.89046900
22.99059786,256.09610000,1.89046900
23.01107786,256.09610000,1.89046900
23.03155786,260.56700000,1.93548400
23.05203786,260.56700000,1.93548400
23.07251786,260.56700000,1.98034600
23.09299786,260.56700000,1.98034600
23.11347786,260.56700000,1.98034600
23.13395786,265.05330000,1.98034600
23.15443786,269.53950000,1.98034600
23.17491786,269.53950000,2.02536100
23.19539786,269.53950000,2.07037600
23.21587786,269.53950000,2.07037600
23.23635786,269.53950000,2.07037600
23.25683786,274.01040000,2.07037600
23.27731786,274.01040000,2.07037600
23.29779786,274.01040000,2.11539100
23.31827786,274.01040000,2.11539100
23.33875786,278.49660000,2.11539100
23.35923786,278.49660000,2.16025300
23.37971786,278.49660000,2.16025300
23.40019786,278.49660000,2.16025300
23.42067786,278.49660000,2.20526700
23.44115786,278.49660000,2.20526700
23.46163786,282.96760000,2.20526700
23.48211786,282.96760000,2.25028200
23.50259786,287.45390000,2.25028200
23.52307786,287.45390000,2.25028200
23.54355786,287.45390000,2.25028200
23.56403786,287.45390000,2.29529700
23.58451786,287.45390000,2.29529700
23.60499786,291.94010000,2.29529700
23.62547786,287.45390000,2.34015900
23.64595786,287.45390000,2.29529700
23.66643786,291.94010000,2.34015900
23.68691786,291.94010000,2.34015900
23.70739786,291.94010000,2.34015900
23.72787785,291.94010000,2.34015900
23.74835785,291.94010000,2.34015900
23.76883785,296.41100000,2.38517400
23.78931785,296.41100000,2.38517400
23.80979785,296.41100000,2.38517400
23.83027785,296.41100000,2.38517400
23.85075785,296.41100000,2.38517400
23.87123785,296.41100000,2.43018900
23.89171785,296.41100000,2.43018900
23.91219785,296.41100000,2.43018900
23.93267785,296.41100000,2.43018900
23.95315785,296.41100000,2.43018900
23.97363785,300.89720000,2.47520400
23.99411785,300.89720000,2.47520400
24.01459785,305.38350000,2.47520400
24.03507785,300.89720000,2.52006600
24.05555785,300.89720000,2.61009600
24.07603785,305.38350000,2.69997200
24.09651785,305.38350000,2.87987900
24.11699785,305.38350000,3.05978600
24.13747785,305.38350000,3.28470700
24.15795785,305.38350000,3.50962900
24.17843785,305.38350000,3.68953500
24.19891785,305.38350000,3.86944200
24.21939785,305.38350000,4.04934800
24.23987785,305.38350000,4.18424000
24.26035785,305.38350000,4.27427000
24.28083785,305.38350000,4.40916200
24.30131785,305.38350000,4.49903900
24.32179785,305.38350000,4.54405400
24.34227785,309.85440000,4.63408300
24.36275785,305.38350000,4.63408300
24.38323785,305.38350000,4.67894500
24.40371785,305.38350000,4.67894500
24.42419785,309.85440000,4.67894500
24.44467785,309.85440000,4.67894500
24.46515785,309.85440000,4.67894500
24.48563785,309.85440000,4.63408300
24.50611785,309.85440000,4.63408300
24.52659785,309.85440000,4.58906800
24.54707785,309.85440000,4.54405400
24.56755785,309.85440000,4.49903900
24.58803785,309.85440000,4.49903900
24.60851785,309.85440000,4.45417600
24.62899785,309.85440000,4.36414700
24.64947785,309.85440000,4.31913200
24.66995785,309.85440000,4.31913200
24.69043785,309.85440000,4.27427000
24.71091785,309.85440000,4.22925500
24.73139785,309.85440000,4.18424000
24.75187785,309.85440000,4.13922500
24.77235785,309.85440000,4.09436300
24.79283785,309.85440000,4.09436300
24.81331785,309.85440000,4.04934800
24.83379785,309.85440000,4.00433300
24.85427785,309.85440000,3.95931900
24.87475785,309.85440000,3.95931900
24.89523785,309.85440000,3.91445700
24.91571785,309.85440000,3.91445700
24.93619785,309.85440000,3.86944200
24.95667785,314.34060000,3.86944200
24.97715785,309.85440000,3.86944200
24.99763785,314.34060000,3.82442700
25.01811785,314.34060000,3.82442700
25.03859785,314.34060000,3.82442700
25.05907785,314.34060000,3.82442700
25.07955785,314.34060000,3.82442700
25.10003785,309.85440000,3.82442700
25.12051785,314.34060000,3.77941200
25.14099785,314.34060000,3.77941200
25.16147785,314.34060000,3.77941200
25.18195785,314.34060000,3.73455000
25.20243785,314.34060000,3.73455000
25.22291785,314.34060000,3.68953500
25.24339785,314.34060000,3.68953500
25.26387785,314.34060000,3.64452000
25.28435785,314.34060000,3.64452000
25.30483785,314.34060000,3.59950600
25.32531785,314.34060000,3.59950600
25.34579785,314.34060000,3.55464300
25.36627785,314.34060000,3.50962900
25.38675784,314.34060000,3.50962900
25.40723784,314.34060000,3.46461400
25.42771784,314.34060000,3.41959900
25.44819784,314.34060000,3.37473700
25.46867784,314.34060000,3.37473700
25.48915784,314.34060000,3.32972200
25.50963784,314.34060000,3.28470700
25.53011784,314.34060000,3.23969200
25.55059784,314.34060000,3.23969200
25.57107784,314.34060000,3.19483000
25.59155784,314.34060000,3.14981600
25.61203784,314.34060000,3.10480100
25.63251784,314.34060000,3.10480100
25.65299784,314.34060000,3.05978600
25.67347784,314.34060000,3.05978600
25.69395784,314.34060000,3.01492400
25.71443784,314.34060000,2.92489400
25.73491784,314.34060000,2.92489400
25.75539784,314.34060000,2.87987900
25.77587784,314.34060000,2.87987900
25.79635784,314.34060000,2.83501700
25.81683784,314.34060000,2.79000200
25.83731784,314.34060000,2.74498700
25.85779784,314.34060000,2.79000200
25.87827784,314.34060000,2.79000200
25.89875784,309.85440000,2.79000200
25.91923784,314.34060000,2.79000200
25.93971784,314.34060000,2.79000200
25.96019784,309.85440000,2.74498700
25.98067784,309.85440000,2.79000200
26.00115784,309.85440000,2.79000200
26.02163784,309.85440000,2.79000200
26.04211784,309.85440000,2.79000200
26.06259784,309.85440000,2.79000200
26.08307784,309.85440000,2.79000200
26.10355784,305.38350000,2.79000200
26.12403784,309.85440000,2.74498700
26.14451784,305.38350000,2.79000200
26.16499784,305.38350000,2.74498700
26.18547784,305.38350000,2.79000200
26.20595784,305.38350000,2.79000200
26.22643784,305.38350000,2.79000200
26.24691784,305.38350000,2.79000200
26.26739784,305.38350000,2.79000200
26.28787784,305.38350000,2.79000200
26.30835784,305.38350000,2.79000200
26.32883784,305.38350000,2.79000200
26.34931784,300.89720000,2.74498700
26.36979784,296.41100000,2.79000200
26.39027784,296.41100000,2.79000200
26.41075784,296.41100000,2.74498700
26.43123784,296.41100000,2.74498700
26.45171784,296.41100000,2.79000200
26.47219784,296.41100000,2.74498700
26.49267784,296.41100000,2.74498700
26.51315784,291.94010000,2.74498700
26.53363784,291.94010000,2.74498700
26.55411784,287.45390000,2.74498700
26.57459784,287.45390000,2.74498700
26.59507784,287.45390000,2.74498700
26.61555784,287.45390000,2.74498700
26.63603784,282.96760000,2.74498700
26.65651784,278.49660000,2.69997200
26.67699784,278.49660000,2.69997200
26.69747784,278.49660000,2.69997200
26.71795784,278.49660000,2.69997200
26.73843784,274.01040000,2.69997200
26.75891784,269.53950000,2.69997200
26.77939784,269.53950000,2.69997200
26.79987784,269.53950000,2.65511000
26.82035784,269.53950000,2.69997200
26.84083784,269.53950000,2.65511000
26.86131784,265.05330000,2.65511000
26.88179784,260.56700000,2.65511000
26.90227784,260.56700000,2.65511000
26.92275784,260.56700000,2.65511000
26.94323784,260.56700000,2.61009600
26.96371784,260.56700000,2.61009600
26.98419784,256.09610000,2.61009600
27.00467784,256.09610000,2.61009600
27.02515783,251.60980000,2.56508100
27.04563783,251.60980000,2.56508100
27.06611783,251.60980000,2.56508100
27.08659783,251.60980000,2.56508100
27.10707783,251.60980000,2.52006600
27.12755783,251.60980000,2.52006600
27.14803783,247.13890000,2.52006600
27.16851783,242.65270000,2.52006600
27.18899783,242.65270000,2.52006600
27.20947783,242.65270000,2.52006600
27.22995783,242.65270000,2.52006600
27.25043783,242.65270000,2.52006600
27.27091783,242.65270000,2.47520400
27.29139783,242.65270000,2.47520400
27.31187783,238.16650000,2.47520400
27.33235783,238.16650000,2.43018900
27.35283783,233.69550000,2.43018900
27.37331783,233.69550000,2.43018900
27.39379783,233.69550000,2.43018900
27.41427783,233.69550000,2.43018900
27.43475783,229.20930000,2.43018900
27.45523783,229.20930000,2.43018900
27.47571783,224.73830000,2.38517400
27.49619783,224.73830000,2.38517400
27.51667783,224.73830000,2.38517400
27.53715783,224.73830000,2.38517400
27.55763783,224.73830000,2.38517400
27.57811783,220.25210000,2.34015900
27.59859783,220.25210000,2.34015900
27.61907783,220.25210000,2.34015900
27.63955783,215.76590000,2.34015900
27.66003783,215.76590000,2.34015900
27.68051783,215.76590000,2.34015900
27.70099783,215.76590000,2.29529700
27.72147783,211.29490000,2.29529700
27.74195783,206.80870000,2.29529700
27.76243783,206.80870000,2.29529700
27.78291783,206.80870000,2.29529700
27.80339783,206.80870000,2.29529700
27.82387783,206.80870000,2.25028200
27.84435783,202.32250000,2.25028200
27.86483783,202.32250000,2.25028200
27.88531783,202.32250000,2.20526700
27.90579783,197.85150000,2.20526700
27.92627783,197.85150000,2.20526700
27.94675783,193.36530000,2.20526700
27.96723783,193.36530000,2.20526700
27.98771783,188.89430000,2.20526700
28.00819783,188.89430000,2.16025300
28.02867783,188.89430000,2.16025300
28.04915783,188.89430000,2.16025300
28.06963783,184.40810000,2.16025300
28.09011783,184.40810000,2.16025300
28.11059783,179.92190000,2.11539100
28.13107783,179.92190000,2.11539100
28.15155783,179.92190000,2.11539100
28.17203783,179.92190000,2.07037600
28.19251783,175.45090000,2.07037600
28.21299783,170.96470000,2.07037600
28.23347783,170.96470000,2.02536100
28.25395783,170.96470000,2.02536100
28.27443783,170.96470000,2.02536100
28.29491783,166.49370000,2.02536100
28.31539783,166.49370000,1.98034600
28.33587783,162.00750000,1.98034600
28.35635783,162.00750000,1.98034600
28.37683783,162.00750000,1.98034600
28.39731783,157.52130000,1.98034600
28.41779783,157.52130000,1.98034600
28.43827783,153.05030000,1.93548400
28.45875783,153.05030000,1.93548400
28.47923783,153.05030000,1.89046900
28.49971783,148.56410000,1.93548400
28.52019783,148.56410000,1.89046900
28.54067783,144.09310000,1.89046900
28.56115783,144.09310000,1.84545400
28.58163783,144.09310000,1.89046900
28.60211783,144.09310000,1.84545400
28.62259783,139.60690000,1.84545400
28.64307783,135.12070000,1.84545400
28.66355782,135.12070000,1.80043900
28.68403782,130.64970000,1.80043900
28.70451782,126.16350000,1.80043900
28.72499782,126.16350000,1.80043900
28.74547782,126.16350000,1.80043900
28.76595782,121.69260000,1.75557700
28.78643782,121.69260000,1.75557700
28.80691782,117.20630000,1.75557700
28.82739782,117.20630000,1.71056200
28.84787782,117.20630000,1.71056200
28.86835782,112.72010000,1.66554800
28.88883782,112.72010000,1.66554800
28.90931782,108.24920000,1.66554800
28.92979782,108.24920000,1.66554800
28.95027782,108.24920000,1.62053300
28.97075782,99.27671000,1.62053300
28.99123782,99.27671000,1.62053300
29.01171782,99.27671000,1.62053300
29.03219782,99.27671000,1.57567100
29.05267782,94.80575000,1.57567100
29.07315782,94.80575000,1.53065600
29.09363782,94.80575000,1.53065600
29.11411782,90.31953000,1.53065600
29.13459782,90.31953000,1.48564100
29.15507782,85.84857000,1.48564100
29.17555782,85.84857000,1.44062600
29.19603782,81.36235000,1.44062600
29.21651782,81.36235000,1.44062600
29.23699782,81.36235000,1.44062600
29.25747782,76.87613000,1.44062600
29.27795782,76.87613000,1.39576400
29.29843782,72.40517000,1.39576400
29.31891782,72.40517000,1.35074900
29.33939782,72.40517000,1.35074900
29.35987782,67.91895000,1.35074900
29.38035782,63.44798000,1.35074900
29.40083782,63.44798000,1.30573400
29.42131782,63.44798000,1.30573400
29.44179782,63.44798000,1.26072000
29.46227782,58.96176000,1.26072000
29.48275782,54.47554000,1.26072000
29.50323782,54.47554000,1.26072000
29.52371782,54.47554000,1.26072000
29.54419782,50.00458000,1.21585700
29.56467782,45.51836000,1.17084300
29.58515782,45.51836000,1.17084300
29.60563782,45.51836000,1.17084300
29.62611782,45.51836000,1.12582800
29.64659782,41.04739000,1.12582800
29.66707782,36.56117000,1.08081300
29.68755782,36.56117000,1.08081300
29.70803782,32.07495000,1.08081300
29.72851782,32.07495000,1.03595100
29.74899782,27.60399000,1.03595100
29.76947782,27.60399000,1.03595100
29.78995782,27.60399000,0.99093600
29.81043782,23.11777000,0.99093600
29.83091782,18.64681000,0.94592120
29.85139782,18.64681000,0.94592120
29.87187782,18.64681000,0.94592120
29.89235782,14.17585000,0.90090640
29.91283782,9.68962700,0.90090640
29.93331782,9.68962700,0.90090640
29.95379782,9.68962700,0.85604420
29.97427782,5.21866500,0.85604420
29.99475782,5.21866500,0.81102940
30.01523782,0.73244420,0.81102940
30.03571782,0.73244420,0.76601460
30.05619782,0.73244420,0.76601460
30.07667782,-3.75377700,0.72099980
30.09715782,-8.22473800,0.72099980
30.11763782,-8.22473800,0.72099980
30.13811782,-12.71096000,0.72099980
30.15859782,-12.71096000,0.72099980
30.17907782,-17.18192000,0.67613760
30.19955782,-17.18192000,0.63112270
30.22003782,-26.15436000,0.63112270
30.24051782,-26.15436000,0.58610800
30.26099782,-26.15436000,0.58610800
30.28147782,-26.15436000,0.58610800
30.30195782,-30.62533000,0.54109320
30.32243781,-35.11155000,0.54109320
30.34291781,-35.11155000,0.49623100
30.36339781,-39.58250000,0.49623100
30.38387781,-35.11155000,0.45121620
30.40435781,-44.06873000,0.40620140
30.42483781,-44.06873000,0.40620140
30.44531781,-44.06873000,0.40620140
30.46579781,-48.55495000,0.40620140
30.48627781,-48.55495000,0.36118660
30.50675781,-53.02591000,0.31632440
30.52723781,-53.02591000,0.31632440
