Zeit,Kanal A,Kanal B
15.24302891,-317.36200000,-3.64162100
15.26350891,-317.36200000,-3.59660600
15.28398891,-317.36200000,-3.59660600
15.30446891,-317.36200000,-3.55159200
15.32494890,-317.36200000,-3.50657700
15.34542890,-317.36200000,-3.50657700
15.36590890,-317.36200000,-3.41670000
15.38638890,-317.36200000,-3.41670000
15.40686890,-317.36200000,-3.37168500
15.42734890,-317.36200000,-3.32667000
15.44782890,-317.36200000,-3.28180800
15.46830890,-317.36200000,-3.28180800
15.48878890,-317.36200000,-3.23679300
15.50926890,-317.36200000,-3.19177800
15.52974890,-317.36200000,-3.14676300
15.55022890,-317.36200000,-3.10190200
15.57070890,-317.36200000,-3.05688600
15.59118890,-321.84820000,-3.05688600
15.61166890,-317.36200000,-3.05688600
15.63214890,-317.36200000,-3.01187200
15.65262890,-317.36200000,-3.01187200
15.67310890,-312.89100000,-2.96685700
15.69358890,-317.36200000,-2.92199500
15.71406890,-321.84820000,-2.87698000
15.73454890,-317.36200000,-2.87698000
15.75502890,-317.36200000,-2.83196500
15.77550890,-317.36200000,-2.83196500
15.79598890,-317.36200000,-2.78695000
15.81646890,-317.36200000,-2.83196500
15.83694890,-317.36200000,-2.78695000
15.85742890,-317.36200000,-2.78695000
15.87790890,-312.89100000,-2.83196500
15.89838890,-317.36200000,-2.78695000
15.91886890,-312.89100000,-2.83196500
15.93934890,-317.36200000,-2.83196500
15.95982890,-312.89100000,-2.83196500
15.98030890,-312.89100000,-2.83196500
16.00078890,-312.89100000,-2.83196500
16.02126890,-312.89100000,-2.83196500
16.04174890,-312.89100000,-2.83196500
16.06222890,-317.36200000,-2.78695000
16.08270890,-312.89100000,-2.83196500
16.10318890,-312.89100000,-2.83196500
16.12366890,-312.89100000,-2.83196500
16.14414890,-312.89100000,-2.83196500
16.16462890,-312.89100000,-2.83196500
16.18510890,-312.89100000,-2.83196500
16.20558890,-312.89100000,-2.83196500
16.22606890,-312.89100000,-2.78695000
16.24654890,-308.40480000,-2.83196500
16.26702890,-308.40480000,-2.78695000
16.28750890,-303.91860000,-2.78695000
16.30798890,-303.91860000,-2.78695000
16.32846890,-303.91860000,-2.78695000
16.34894890,-303.91860000,-2.78695000
16.36942890,-303.91860000,-2.78695000
16.38990890,-303.91860000,-2.78695000
16.41038890,-299.44760000,-2.78695000
16.43086890,-299.44760000,-2.78695000
16.45134890,-294.96140000,-2.78695000
16.47182890,-294.96140000,-2.78695000
16.49230890,-294.96140000,-2.74208800
16.51278890,-290.49040000,-2.78695000
16.53326890,-290.49040000,-2.74208800
16.55374890,-290.49040000,-2.74208800
16.57422890,-286.00420000,-2.74208800
16.59470890,-286.00420000,-2.69707300
16.61518890,-286.00420000,-2.69707300
16.63566890,-286.00420000,-2.69707300
16.65614890,-281.51800000,-2.69707300
16.67662890,-281.51800000,-2.69707300
16.69710890,-277.04700000,-2.69707300
16.71758890,-277.04700000,-2.69707300
16.73806890,-277.04700000,-2.69707300
16.75854890,-277.04700000,-2.69707300
16.77902890,-277.04700000,-2.69707300
16.79950890,-268.08980000,-2.65205900
16.81998890,-268.08980000,-2.65205900
16.84046890,-268.08980000,-2.65205900
16.86094890,-268.08980000,-2.60704400
16.88142890,-268.08980000,-2.65205900
16.90190890,-268.08980000,-2.60704400
16.92238890,-263.60360000,-2.60704400
16.94286890,-263.60360000,-2.60704400
16.96334889,-259.11740000,-2.60704400
16.98382889,-259.11740000,-2.56218100
17.00430889,-259.11740000,-2.60704400
17.02478889,-259.11740000,-2.56218100
17.04526889,-259.11740000,-2.56218100
17.06574889,-254.64640000,-2.56218100
17.08622889,-250.16020000,-2.56218100
17.10670889,-250.16020000,-2.51716700
17.12718889,-250.16020000,-2.51716700
17.14766889,-250.16020000,-2.56218100
17.16814889,-250.16020000,-2.51716700
17.18862889,-250.16020000,-2.51716700
17.20910889,-245.67400000,-2.51716700
17.22958889,-245.67400000,-2.51716700
17.25006889,-245.67400000,-2.51716700
17.27054889,-241.20300000,-2.47215200
17.29102889,-241.20300000,-2.47215200
17.31150889,-241.20300000,-2.51716700
17.33198889,-241.20300000,-2.47215200
17.35246889,-241.20300000,-2.47215200
17.37294889,-241.20300000,-2.47215200
17.39342889,-236.71680000,-2.47215200
17.41390889,-232.24580000,-2.47215200
17.43438889,-232.24580000,-2.42713700
17.45486889,-232.24580000,-2.42713700
17.47534889,-232.24580000,-2.42713700
17.49582889,-227.75960000,-2.42713700
17.51630889,-227.75960000,-2.38227500
17.53678889,-223.27340000,-2.38227500
17.55726889,-223.27340000,-2.38227500
17.57774889,-223.27340000,-2.38227500
17.59822889,-223.27340000,-2.33726000
17.61870889,-223.27340000,-2.38227500
17.63918889,-218.80250000,-2.33726000
17.65966889,-214.31620000,-2.33726000
17.68014889,-214.31620000,-2.33726000
17.70062889,-214.31620000,-2.33726000
17.72110889,-214.31620000,-2.33726000
17.74158889,-209.84530000,-2.29224500
17.76206889,-209.84530000,-2.29224500
17.78254889,-205.35910000,-2.29224500
17.80302889,-205.35910000,-2.29224500
17.82350889,-205.35910000,-2.29224500
17.84398889,-205.35910000,-2.24723100
17.86446889,-200.87280000,-2.24723100
17.88494889,-200.87280000,-2.24723100
17.90542889,-196.40190000,-2.24723100
17.92590889,-196.40190000,-2.24723100
17.94638889,-196.40190000,-2.20236800
17.96686889,-196.40190000,-2.20236800
17.98734889,-191.91560000,-2.20236800
18.00782889,-191.91560000,-2.20236800
18.02830889,-187.44470000,-2.15735300
18.04878889,-187.44470000,-2.15735300
18.06926889,-187.44470000,-2.15735300
18.08974889,-182.95850000,-2.15735300
18.11022889,-178.47220000,-2.11233900
18.13070889,-178.47220000,-2.11233900
18.15118889,-178.47220000,-2.11233900
18.17166889,-178.47220000,-2.11233900
18.19214889,-174.00130000,-2.11233900
18.21262889,-174.00130000,-2.06732400
18.23310889,-169.51510000,-2.06732400
18.25358889,-169.51510000,-2.06732400
18.27406889,-169.51510000,-2.06732400
18.29454889,-169.51510000,-2.02246200
18.31502889,-165.02880000,-1.97744700
18.33550889,-160.55790000,-2.02246200
18.35598889,-160.55790000,-1.97744700
18.37646889,-160.55790000,-1.97744700
18.39694889,-160.55790000,-1.97744700
18.41742889,-160.55790000,-1.97744700
18.43790889,-156.07170000,-1.93243200
18.45838889,-151.60070000,-1.93243200
18.47886889,-151.60070000,-1.88741700
18.49934889,-151.60070000,-1.93243200
18.51982889,-151.60070000,-1.88741700
18.54030889,-142.62830000,-1.88741700
18.56078889,-142.62830000,-1.88741700
18.58126889,-142.62830000,-1.84255500
18.60174888,-138.15730000,-1.84255500
18.62222888,-138.15730000,-1.84255500
18.64270888,-133.67110000,-1.79754000
18.66318888,-133.67110000,-1.79754000
18.68366888,-133.67110000,-1.79754000
18.70414888,-129.20010000,-1.79754000
18.72462888,-124.71390000,-1.79754000
18.74510888,-124.71390000,-1.75252500
18.76558888,-120.22770000,-1.75252500
18.78606888,-124.71390000,-1.75252500
18.80654888,-120.22770000,-1.70751100
18.82702888,-115.75670000,-1.70751100
18.84750888,-115.75670000,-1.66264800
18.86798888,-115.75670000,-1.66264800
18.88846888,-111.27050000,-1.66264800
18.90894888,-106.79950000,-1.61763400
18.92942888,-106.79950000,-1.61763400
18.94990888,-106.79950000,-1.61763400
18.97038888,-102.31330000,-1.57261900
18.99086888,-102.31330000,-1.57261900
19.01134888,-97.82708000,-1.57261900
19.03182888,-97.82708000,-1.52760400
19.05230888,-97.82708000,-1.52760400
19.07278888,-97.82708000,-1.52760400
19.09326888,-93.35612000,-1.48274200
19.11374888,-88.86990000,-1.48274200
19.13422888,-88.86990000,-1.48274200
19.15470888,-88.86990000,-1.48274200
19.17518888,-88.86990000,-1.43772700
19.19566888,-84.39894000,-1.43772700
19.21614888,-84.39894000,-1.43772700
19.23662888,-79.91272000,-1.39271200
19.25710888,-79.91272000,-1.39271200
19.27758888,-79.91272000,-1.39271200
19.29806888,-75.42650000,-1.34769700
19.31854888,-70.95554000,-1.34769700
19.33902888,-70.95554000,-1.30283500
19.35950888,-70.95554000,-1.34769700
19.37998888,-66.46931000,-1.30283500
19.40046888,-66.46931000,-1.25782000
19.42094888,-61.98309000,-1.25782000
19.44142888,-61.98309000,-1.25782000
19.46190888,-61.98309000,-1.25782000
19.48238888,-61.98309000,-1.25782000
19.50286888,-57.51213000,-1.21280600
19.52334888,-53.02591000,-1.21280600
19.54382888,-53.02591000,-1.16779100
19.56430888,-48.55495000,-1.16779100
19.58478888,-48.55495000,-1.16779100
19.60526888,-44.06873000,-1.12292900
19.62574888,-44.06873000,-1.12292900
19.64622888,-44.06873000,-1.12292900
19.66670888,-39.58250000,-1.12292900
19.68718888,-35.11155000,-1.07791400
19.70766888,-35.11155000,-1.07791400
19.72814888,-35.11155000,-1.03289900
19.74862888,-30.62533000,-1.03289900
19.76910888,-26.15436000,-1.03289900
19.78958888,-26.15436000,-0.98788420
19.81006888,-26.15436000,-0.98788420
19.83054888,-21.66814000,-0.98788420
19.85102888,-17.18192000,-0.94302190
19.87150888,-17.18192000,-0.89800720
19.89198888,-17.18192000,-0.89800720
19.91246888,-12.71096000,-0.89800720
19.93294888,-12.71096000,-0.89800720
19.95342888,-8.22473800,-0.85299230
19.97390888,-8.22473800,-0.85299230
19.99438888,-8.22473800,-0.80797760
20.01486888,-3.75377700,-0.80797760
20.03534888,0.73244420,-0.76311530
20.05582888,0.73244420,-0.76311530
20.07630888,5.21866500,-0.71810050
20.09678888,9.68962700,-0.71810050
20.11726888,9.68962700,-0.71810050
20.13774888,9.68962700,-0.67308570
20.15822888,14.17585000,-0.67308570
20.17870888,14.17585000,-0.67308570
20.19918888,18.64681000,-0.62807090
20.21966888,18.64681000,-0.62807090
20.24014888,23.11777000,-0.58320870
20.26062887,23.11777000,-0.53819390
20.28110887,27.60399000,-0.53819390
20.30158887,27.60399000,-0.53819390
20.32206887,27.60399000,-0.49317910
20.34254887,36.56117000,-0.49317910
20.36302887,36.56117000,-0.49317910
20.38350887,36.56117000,-0.44816430
20.40398887,41.04739000,-0.44816430
20.42446887,41.04739000,-0.40330210
20.44494887,45.51836000,-0.40330210
20.46542887,45.51836000,-0.35828730
20.48590887,45.51836000,-0.35828730
20.50638887,45.51836000,-0.35828730
20.52686887,54.47554000,-0.31327250
20.54734887,54.47554000,-0.26825770
20.56782887,54.47554000,-0.26825770
20.58830887,54.47554000,-0.22339550
20.60878887,63.44798000,-0.22339550
20.62926887,63.44798000,-0.17838070
20.64974887,63.44798000,-0.17838070
20.67022887,63.44798000,-0.17838070
20.69070887,67.91895000,-0.13336590
20.71118887,72.40517000,-0.13336590
20.73166887,72.40517000,-0.08835109
20.75214887,72.40517000,-0.04348888
20.77262887,72.40517000,-0.04348888
20.79310887,76.87613000,-0.04348888
20.81358887,76.87613000,-0.04348888
20.83406887,81.36235000,0.00137333
20.85454887,81.36235000,0.04638813
20.87502887,81.36235000,0.04638813
20.89550887,85.84857000,0.09140294
20.91598887,90.31953000,0.09140294
20.93646887,90.31953000,0.09140294
20.95694887,90.31953000,0.18127990
20.97742887,94.80575000,0.18127990
20.99790887,94.80575000,0.18127990
21.01838887,99.27671000,0.18127990
21.03886887,99.27671000,0.22629480
21.05934887,99.27671000,0.22629480
21.07982887,99.27671000,0.27130960
21.10030887,103.76290000,0.27130960
21.12078887,108.24920000,0.31632440
21.14126887,108.24920000,0.31632440
21.16174887,108.24920000,0.31632440
21.18222887,108.24920000,0.36118660
21.20270887,112.72010000,0.36118660
21.22318887,112.72010000,0.40620140
21.24366887,117.20630000,0.45121620
21.26414887,117.20630000,0.40620140
21.28462887,117.20630000,0.45121620
21.30510887,117.20630000,0.49623100
21.32558887,117.20630000,0.49623100
21.34606887,121.69260000,0.54109320
21.36654887,121.69260000,0.54109320
21.38702887,126.16350000,0.58610800
21.40750887,126.16350000,0.54109320
21.42798887,126.16350000,0.58610800
21.44846887,135.12070000,0.58610800
21.46894887,135.12070000,0.63112270
21.48942887,135.12070000,0.67613760
21.50990887,135.12070000,0.67613760
21.53038887,135.12070000,0.67613760
21.55086887,139.60690000,0.72099980
21.57134887,139.60690000,0.72099980
21.59182887,144.09310000,0.72099980
21.61230887,144.09310000,0.76601460
21.63278887,144.09310000,0.76601460
21.65326887,148.56410000,0.76601460
21.67374887,153.05030000,0.81102940
21.69422887,153.05030000,0.85604420
21.71470887,153.05030000,0.85604420
21.73518887,153.05030000,0.85604420
21.75566887,162.00750000,0.90090640
21.77614887,162.00750000,0.90090640
21.79662887,162.00750000,0.94592120
21.81710887,162.00750000,0.94592120
21.83758887,162.00750000,0.94592120
21.85806887,170.96470000,0.99093600
21.87854887,170.96470000,0.99093600
21.89902886,170.96470000,1.03595100
21.91950886,170.96470000,1.03595100
21.93998886,170.96470000,1.03595100
21.96046886,179.92190000,1.08081300
21.98094886,179.92190000,1.08081300
22.00142886,179.92190000,1.08081300
22.02190886,179.92190000,1.12582800
22.04238886,179.92190000,1.12582800
22.06286886,184.40810000,1.17084300
22.08334886,184.40810000,1.17084300
22.10382886,188.89430000,1.21585700
22.12430886,188.89430000,1.21585700
22.14478886,188.89430000,1.26072000
22.16526886,193.36530000,1.26072000
22.18574886,197.85150000,1.26072000
22.20622886,193.36530000,1.26072000
22.22670886,197.85150000,1.30573400
22.24718886,197.85150000,1.30573400
22.26766886,197.85150000,1.30573400
22.28814886,202.32250000,1.35074900
22.30862886,206.80870000,1.39576400
22.32910886,206.80870000,1.39576400
22.34958886,206.80870000,1.39576400
22.37006886,206.80870000,1.44062600
22.39054886,211.29490000,1.44062600
22.41102886,215.76590000,1.44062600
22.43150886,215.76590000,1.44062600
22.45198886,215.76590000,1.48564100
22.47246886,215.76590000,1.48564100
22.49294886,220.25210000,1.53065600
22.51342886,220.25210000,1.53065600
22.53390886,224.73830000,1.57567100
22.55438886,224.73830000,1.57567100
22.57486886,224.73830000,1.62053300
22.59534886,224.73830000,1.62053300
22.61582886,224.73830000,1.62053300
22.63630886,229.20930000,1.66554800
22.65678886,233.69550000,1.62053300
22.67726886,233.69550000,1.66554800
22.69774886,233.69550000,1.71056200
22.71822886,238.16650000,1.71056200
22.73870886,238.16650000,1.71056200
22.75918886,242.65270000,1.75557700
22.77966886,238.16650000,1.75557700
22.80014886,242.65270000,1.75557700
22.82062886,242.65270000,1.80043900
22.84110886,242.65270000,1.80043900
22.86158886,242.65270000,1.80043900
22.88206886,242.65270000,1.80043900
22.90254886,251.60980000,1.84545400
22.92302886,251.60980000,1.84545400
22.94350886,251.60980000,1.84545400
22.96398886,251.60980000,1.89046900
22.98446886,256.09610000,1.89046900
23.00494886,260.56700000,1.93548400
23.02542886,260.56700000,1.93548400
23.04590886,260.56700000,1.98034600
23.06638886,260.56700000,1.98034600
23.08686886,265.05330000,1.98034600
23.10734886,265.05330000,1.98034600
23.12782886,265.05330000,1.98034600
23.14830886,269.53950000,2.02536100
23.16878886,269.53950000,2.02536100
23.18926886,269.53950000,2.02536100
23.20974886,269.53950000,2.07037600
23.23022886,269.53950000,2.07037600
23.25070886,274.01040000,2.07037600
23.27118886,278.49660000,2.11539100
23.29166886,274.01040000,2.11539100
23.31214886,278.49660000,2.16025300
23.33262886,278.49660000,2.16025300
23.35310886,278.49660000,2.16025300
23.37358886,278.49660000,2.16025300
23.39406886,278.49660000,2.20526700
23.41454886,278.49660000,2.20526700
23.43502886,282.96760000,2.20526700
23.45550886,282.96760000,2.20526700
23.47598886,287.45390000,2.20526700
23.49646886,287.45390000,2.25028200
23.51694886,287.45390000,2.29529700
23.53742885,287.45390000,2.25028200
23.55790885,287.45390000,2.29529700
23.57838885,287.45390000,2.29529700
23.59886885,287.45390000,2.29529700
23.61934885,291.94010000,2.29529700
23.63982885,291.94010000,2.34015900
23.66030885,291.94010000,2.34015900
23.68078885,291.94010000,2.34015900
23.70126885,291.94010000,2.34015900
23.72174885,296.41100000,2.34015900
23.74222885,291.94010000,2.38517400
23.76270885,296.41100000,2.38517400
23.78318885,296.41100000,2.38517400
23.80366885,296.41100000,2.38517400
23.82414885,296.41100000,2.38517400
23.84462885,296.41100000,2.43018900
23.86510885,296.41100000,2.43018900
23.88558885,296.41100000,2.43018900
23.90606885,296.41100000,2.43018900
23.92654885,300.89720000,2.43018900
23.94702885,300.89720000,2.47520400
23.96750885,300.89720000,2.47520400
23.98798885,300.89720000,2.47520400
24.00846885,305.38350000,2.52006600
24.02894885,305.38350000,2.61009600
24.04942885,305.38350000,2.74498700
24.06990885,305.38350000,2.92489400
24.09038885,305.38350000,3.10480100
24.11086885,305.38350000,3.32972200
24.13134885,305.38350000,3.55464300
24.15182885,305.38350000,3.68953500
24.17230885,305.38350000,3.91445700
24.19278885,305.38350000,4.09436300
24.21326885,305.38350000,4.22925500
24.23374885,305.38350000,4.36414700
24.25422885,305.38350000,4.45417600
24.27470885,305.38350000,4.54405400
24.29518885,305.38350000,4.58906800
24.31566885,305.38350000,4.63408300
24.33614885,305.38350000,4.67894500
24.35662885,305.38350000,4.72396000
24.37710885,309.85440000,4.72396000
24.39758885,305.38350000,4.67894500
24.41806885,305.38350000,4.72396000
24.43854885,309.85440000,4.67894500
24.45902885,309.85440000,4.67894500
24.47950885,309.85440000,4.67894500
24.49998885,309.85440000,4.63408300
24.52046885,309.85440000,4.58906800
24.54094885,309.85440000,4.49903900
24.56142885,309.85440000,4.49903900
24.58190885,309.85440000,4.40916200
24.60238885,309.85440000,4.36414700
24.62286885,309.85440000,4.31913200
24.64334885,309.85440000,4.27427000
24.66382885,309.85440000,4.22925500
24.68430885,309.85440000,4.22925500
24.70478885,309.85440000,4.18424000
24.72526885,309.85440000,4.13922500
24.74574885,309.85440000,4.09436300
24.76622885,309.85440000,4.09436300
24.78670885,309.85440000,4.04934800
24.80718885,314.34060000,4.00433300
24.82766885,309.85440000,3.95931900
24.84814885,309.85440000,3.95931900
24.86862885,314.34060000,3.91445700
24.88910885,314.34060000,3.91445700
24.90958885,314.34060000,3.91445700
24.93006885,314.34060000,3.86944200
24.95054885,314.34060000,3.86944200
24.97102885,314.34060000,3.82442700
24.99150885,314.34060000,3.82442700
25.01198885,314.34060000,3.82442700
25.03246885,314.34060000,3.82442700
25.05294885,309.85440000,3.77941200
25.07342885,314.34060000,3.82442700
25.09390885,314.34060000,3.77941200
25.11438885,314.34060000,3.77941200
25.13486885,314.34060000,3.77941200
25.15534885,314.34060000,3.73455000
25.17582885,314.34060000,3.73455000
25.19630884,314.34060000,3.68953500
25.21678884,314.34060000,3.64452000
25.23726884,314.34060000,3.64452000
25.25774884,314.34060000,3.59950600
25.27822884,314.34060000,3.59950600
25.29870884,314.34060000,3.55464300
25.31918884,314.34060000,3.50962900
25.33966884,314.34060000,3.46461400
25.36014884,314.34060000,3.41959900
25.38062884,314.34060000,3.41959900
25.40110884,314.34060000,3.37473700
25.42158884,314.34060000,3.32972200
25.44206884,314.34060000,3.28470700
25.46254884,314.34060000,3.23969200
25.48302884,314.34060000,3.19483000
25.50350884,314.34060000,3.19483000
25.52398884,314.34060000,3.10480100
25.54446884,314.34060000,3.10480100
25.56494884,314.34060000,3.05978600
25.58542884,314.34060000,3.05978600
25.60590884,314.34060000,3.01492400
25.62638884,314.34060000,2.96990900
25.64686884,314.34060000,2.92489400
25.66734884,314.34060000,2.92489400
25.68782884,314.34060000,2.87987900
25.70830884,314.34060000,2.87987900
25.72878884,314.34060000,2.83501700
25.74926884,314.34060000,2.79000200
25.76974884,314.34060000,2.79000200
25.79022884,314.34060000,2.74498700
25.81070884,314.34060000,2.74498700
25.83118884,314.34060000,2.74498700
25.85166884,309.85440000,2.74498700
25.87214884,309.85440000,2.74498700
25.89262884,314.34060000,2.79000200
25.91310884,314.34060000,2.79000200
25.93358884,309.85440000,2.79000200
25.95406884,309.85440000,2.79000200
25.97454884,309.85440000,2.79000200
25.99502884,309.85440000,2.79000200
26.01550884,309.85440000,2.79000200
26.03598884,309.85440000,2.79000200
26.05646884,309.85440000,2.79000200
26.07694884,309.85440000,2.79000200
26.09742884,305.38350000,2.79000200
26.11790884,309.85440000,2.79000200
26.13838884,309.85440000,2.74498700
26.15886884,305.38350000,2.79000200
26.17934884,309.85440000,2.79000200
26.19982884,305.38350000,2.79000200
26.22030884,305.38350000,2.79000200
26.24078884,305.38350000,2.79000200
26.26126884,305.38350000,2.79000200
26.28174884,305.38350000,2.79000200
26.30222884,300.89720000,2.74498700
26.32270884,300.89720000,2.79000200
26.34318884,300.89720000,2.79000200
26.36366884,296.41100000,2.79000200
26.38414884,296.41100000,2.74498700
26.40462884,296.41100000,2.74498700
26.42510884,296.41100000,2.79000200
26.44558884,291.94010000,2.79000200
26.46606884,291.94010000,2.74498700
26.48654884,291.94010000,2.74498700
26.50702884,287.45390000,2.74498700
26.52750884,287.45390000,2.74498700
26.54798884,287.45390000,2.74498700
26.56846884,287.45390000,2.69997200
26.58894884,282.96760000,2.69997200
26.60942884,278.49660000,2.69997200
26.62990884,278.49660000,2.69997200
26.65038884,278.49660000,2.69997200
26.67086884,278.49660000,2.69997200
26.69134884,274.01040000,2.69997200
26.71182884,278.49660000,2.69997200
26.73230884,274.01040000,2.69997200
26.75278884,269.53950000,2.69997200
26.77326884,269.53950000,2.69997200
26.79374884,269.53950000,2.65511000
26.81422884,265.05330000,2.65511000
26.83470883,260.56700000,2.65511000
26.85518883,260.56700000,2.65511000
26.87566883,260.56700000,2.61009600
26.89614883,260.56700000,2.61009600
26.91662883,260.56700000,2.61009600
26.93710883,256.09610000,2.56508100
26.95758883,256.09610000,2.56508100
26.97806883,256.09610000,2.56508100
26.99854883,251.60980000,2.56508100
27.01902883,256.09610000,2.56508100
27.03950883,251.60980000,2.56508100
27.05998883,251.60980000,2.52006600
27.08046883,251.60980000,2.52006600
27.10094883,251.60980000,2.52006600
27.12142883,242.65270000,2.52006600
27.14190883,242.65270000,2.52006600
27.16238883,242.65270000,2.52006600
27.18286883,242.65270000,2.47520400
27.20334883,242.65270000,2.47520400
27.22382883,242.65270000,2.52006600
27.24430883,242.65270000,2.47520400
27.26478883,238.16650000,2.47520400
27.28526883,238.16650000,2.47520400
27.30574883,238.16650000,2.47520400
27.32622883,233.69550000,2.43018900
27.34670883,233.69550000,2.43018900
27.36718883,233.69550000,2.43018900
27.38766883,233.69550000,2.43018900
27.40814883,229.20930000,2.38517400
27.42862883,229.20930000,2.38517400
27.44910883,229.20930000,2.38517400
27.46958883,229.20930000,2.38517400
27.49006883,224.73830000,2.38517400
27.51054883,224.73830000,2.34015900
27.53102883,224.73830000,2.34015900
27.55150883,220.25210000,2.38517400
27.57198883,215.76590000,2.34015900
27.59246883,215.76590000,2.34015900
27.61294883,215.76590000,2.34015900
27.63342883,215.76590000,2.34015900
27.65390883,215.76590000,2.34015900
27.67438883,211.29490000,2.29529700
27.69486883,206.80870000,2.29529700
27.71534883,211.29490000,2.29529700
27.73582883,206.80870000,2.29529700
27.75630883,206.80870000,2.29529700
27.77678883,206.80870000,2.25028200
27.79726883,202.32250000,2.25028200
27.81774883,202.32250000,2.25028200
27.83822883,202.32250000,2.25028200
27.85870883,197.85150000,2.20526700
27.87918883,197.85150000,2.20526700
27.89966883,197.85150000,2.20526700
27.92014883,193.36530000,2.20526700
27.94062883,193.36530000,2.16025300
27.96110883,188.89430000,2.16025300
27.98158883,188.89430000,2.16025300
28.00206883,188.89430000,2.16025300
28.02254883,184.40810000,2.16025300
28.04302883,184.40810000,2.16025300
28.06350883,184.40810000,2.16025300
28.08398883,179.92190000,2.11539100
28.10446883,179.92190000,2.11539100
28.12494883,175.45090000,2.11539100
28.14542883,170.96470000,2.07037600
28.16590883,170.96470000,2.07037600
28.18638883,170.96470000,2.07037600
28.20686883,170.96470000,2.02536100
28.22734883,170.96470000,2.02536100
28.24782883,166.49370000,2.02536100
28.26830883,166.49370000,2.02536100
28.28878883,162.00750000,1.98034600
28.30926883,162.00750000,1.98034600
28.32974883,162.00750000,1.98034600
28.35022883,157.52130000,1.98034600
28.37070883,157.52130000,1.98034600
28.39118883,153.05030000,1.98034600
28.41166883,153.05030000,1.93548400
28.43214883,153.05030000,1.93548400
28.45262883,153.05030000,1.93548400
28.47310882,148.56410000,1.89046900
28.49358882,148.56410000,1.84545400
28.51406882,144.09310000,1.89046900
28.53454882,144.09310000,1.84545400
28.55502882,144.09310000,1.84545400
28.57550882,139.60690000,1.84545400
28.59598882,135.12070000,1.84545400
28.61646882,135.12070000,1.80043900
28.63694882,130.64970000,1.80043900
28.65742882,130.64970000,1.80043900
28.67790882,126.16350000,1.80043900
28.69838882,126.16350000,1.75557700
28.71886882,126.16350000,1.80043900
28.73934882,126.16350000,1.75557700
28.75982882,117.20630000,1.75557700
28.78030882,117.20630000,1.71056200
28.80078882,117.20630000,1.71056200
28.82126882,112.72010000,1.66554800
28.84174882,112.72010000,1.66554800
28.86222882,108.24920000,1.66554800
28.88270882,108.24920000,1.66554800
28.90318882,108.24920000,1.62053300
28.92366882,103.76290000,1.62053300
28.94414882,99.27671000,1.62053300
28.96462882,99.27671000,1.62053300
28.98510882,99.27671000,1.62053300
29.00558882,94.80575000,1.57567100
29.02606882,94.80575000,1.53065600
29.04654882,94.80575000,1.53065600
29.06702882,90.31953000,1.53065600
29.08750882,90.31953000,1.48564100
29.10798882,90.31953000,1.48564100
29.12846882,85.84857000,1.48564100
29.14894882,81.36235000,1.48564100
29.16942882,81.36235000,1.44062600
29.18990882,81.36235000,1.44062600
29.21038882,81.36235000,1.44062600
29.23086882,81.36235000,1.39576400
29.25134882,76.87613000,1.39576400
29.27182882,76.87613000,1.39576400
29.29230882,72.40517000,1.39576400
29.31278882,72.40517000,1.35074900
29.33326882,67.91895000,1.35074900
29.35374882,67.91895000,1.35074900
29.37422882,63.44798000,1.30573400
29.39470882,63.44798000,1.26072000
29.41518882,63.44798000,1.26072000
29.43566882,58.96176000,1.26072000
29.45614882,58.96176000,1.26072000
29.47662882,54.47554000,1.26072000
29.49710882,54.47554000,1.21585700
29.51758882,54.47554000,1.21585700
29.53806882,45.51836000,1.17084300
29.55854882,45.51836000,1.17084300
29.57902882,45.51836000,1.12582800
29.59950882,41.04739000,1.12582800
29.61998882,36.56117000,1.08081300
29.64046882,36.56117000,1.08081300
29.66094882,36.56117000,1.08081300
29.68142882,32.07495000,1.03595100
29.70190882,27.60399000,1.03595100
29.72238882,27.60399000,1.03595100
29.74286882,27.60399000,1.03595100
29.76334882,23.11777000,0.99093600
29.78382882,23.11777000,0.99093600
29.80430882,18.64681000,0.94592120
29.82478882,18.64681000,0.94592120
29.84526882,18.64681000,0.90090640
29.86574882,9.68962700,0.90090640
29.88622882,9.68962700,0.90090640
29.90670882,9.68962700,0.85604420
29.92718882,5.21866500,0.85604420
29.94766882,5.21866500,0.85604420
29.96814882,0.73244420,0.81102940
29.98862882,0.73244420,0.76601460
30.00910882,0.73244420,0.76601460
30.02958882,-3.75377700,0.76601460
30.05006882,-8.22473800,0.72099980
30.07054882,-8.22473800,0.72099980
30.09102882,-8.22473800,0.72099980
30.11150882,-12.71096000,0.67613760
30.13198881,-12.71096000,0.67613760
30.15246881,-17.18192000,0.63112270
30.17294881,-17.18192000,0.63112270
30.19342881,-26.15436000,0.58610800
30.21390881,-26.15436000,0.58610800
30.23438881,-26.15436000,0.54109320
30.25486881,-26.15436000,0.54109320
30.27534881,-30.62533000,0.54109320
30.29582881,-35.11155000,0.49623100
30.31630881,-35.11155000,0.49623100
30.33678881,-35.11155000,0.49623100
30.35726881,-39.58250000,0.45121620
30.37774881,-44.06873000,0.40620140
30.39822881,-44.06873000,0.40620140
30.41870881,-44.06873000,0.40620140
30.43918881,-48.55495000,0.36118660
30.45966881,-48.55495000,0.36118660
30.48014881,-53.02591000,0.31632440
30.50062881,-53.02591000,0.31632440
30.52110881,-53.02591000,0.27130960
