Zeit,Kanal A,Kanal B
15.25119191,-317.36200000,-3.64162100
15.27167191,-317.36200000,-3.59660600
15.29215191,-317.36200000,-3.55159200
15.31263191,-317.36200000,-3.55159200
15.33311191,-317.36200000,-3.50657700
15.35359191,-317.36200000,-3.46171400
15.37407191,-317.36200000,-3.41670000
15.39455191,-321.84820000,-3.41670000
15.41503191,-317.36200000,-3.37168500
15.43551191,-317.36200000,-3.32667000
15.45599191,-317.36200000,-3.28180800
15.47647191,-317.36200000,-3.23679300
15.49695191,-321.84820000,-3.23679300
15.51743191,-321.84820000,-3.19177800
15.53791191,-317.36200000,-3.14676300
15.55839191,-317.36200000,-3.10190200
15.57887191,-321.84820000,-3.05688600
15.59935191,-317.36200000,-3.05688600
15.61983191,-317.36200000,-3.01187200
15.64031191,-317.36200000,-3.01187200
15.66079191,-317.36200000,-2.96685700
15.68127191,-317.36200000,-2.92199500
15.70175190,-317.36200000,-2.87698000
15.72223190,-317.36200000,-2.87698000
15.74271190,-317.36200000,-2.83196500
15.76319190,-317.36200000,-2.83196500
15.78367190,-317.36200000,-2.78695000
15.80415190,-317.36200000,-2.78695000
15.82463190,-317.36200000,-2.78695000
15.84511190,-317.36200000,-2.78695000
15.86559190,-317.36200000,-2.78695000
15.88607190,-317.36200000,-2.78695000
15.90655190,-312.89100000,-2.78695000
15.92703190,-312.89100000,-2.78695000
15.94751190,-312.89100000,-2.78695000
15.96799190,-312.89100000,-2.78695000
15.98847190,-312.89100000,-2.78695000
16.00895190,-312.89100000,-2.78695000
16.02943190,-312.89100000,-2.78695000
16.04991190,-312.89100000,-2.78695000
16.07039190,-312.89100000,-2.78695000
16.09087190,-312.89100000,-2.78695000
16.11135190,-312.89100000,-2.83196500
16.13183190,-312.89100000,-2.78695000
16.15231190,-312.89100000,-2.78695000
16.17279190,-312.89100000,-2.78695000
16.19327190,-312.89100000,-2.78695000
16.21375190,-308.40480000,-2.83196500
16.23423190,-308.40480000,-2.78695000
16.25471190,-308.40480000,-2.83196500
16.27519190,-303.91860000,-2.78695000
16.29567190,-303.91860000,-2.78695000
16.31615190,-303.91860000,-2.78695000
16.33663190,-303.91860000,-2.78695000
16.35711190,-303.91860000,-2.78695000
16.37759190,-303.91860000,-2.78695000
16.39807190,-299.44760000,-2.83196500
16.41855190,-299.44760000,-2.78695000
16.43903190,-299.44760000,-2.78695000
16.45951190,-294.96140000,-2.78695000
16.47999190,-294.96140000,-2.78695000
16.50047190,-294.96140000,-2.74208800
16.52095190,-294.96140000,-2.74208800
16.54143190,-290.49040000,-2.78695000
16.56191190,-290.49040000,-2.74208800
16.58239190,-286.00420000,-2.74208800
16.60287190,-281.51800000,-2.74208800
16.62335190,-286.00420000,-2.74208800
16.64383190,-281.51800000,-2.74208800
16.66431190,-281.51800000,-2.74208800
16.68479190,-277.04700000,-2.69707300
16.70527190,-277.04700000,-2.69707300
16.72575190,-277.04700000,-2.69707300
16.74623190,-277.04700000,-2.69707300
16.76671190,-272.56080000,-2.69707300
16.78719190,-268.08980000,-2.65205900
16.80767190,-268.08980000,-2.69707300
16.82815190,-268.08980000,-2.65205900
16.84863190,-268.08980000,-2.65205900
16.86911190,-268.08980000,-2.65205900
16.88959190,-268.08980000,-2.60704400
16.91007190,-263.60360000,-2.65205900
16.93055190,-263.60360000,-2.65205900
16.95103190,-259.11740000,-2.60704400
16.97151190,-259.11740000,-2.60704400
16.99199190,-259.11740000,-2.60704400
17.01247190,-259.11740000,-2.56218100
17.03295190,-259.11740000,-2.56218100
17.05343190,-259.11740000,-2.56218100
17.07391190,-254.64640000,-2.56218100
17.09439190,-250.16020000,-2.56218100
17.11487190,-250.16020000,-2.56218100
17.13535190,-250.16020000,-2.51716700
17.15583190,-250.16020000,-2.51716700
17.17631190,-245.67400000,-2.51716700
17.19679190,-245.67400000,-2.51716700
17.21727190,-245.67400000,-2.51716700
17.23775190,-245.67400000,-2.51716700
17.25823190,-241.20300000,-2.47215200
17.27871190,-245.67400000,-2.51716700
17.29919190,-241.20300000,-2.47215200
17.31967190,-241.20300000,-2.47215200
17.34015190,-241.20300000,-2.47215200
17.36063189,-236.71680000,-2.47215200
17.38111189,-236.71680000,-2.42713700
17.40159189,-232.24580000,-2.42713700
17.42207189,-232.24580000,-2.47215200
17.44255189,-232.24580000,-2.42713700
17.46303189,-232.24580000,-2.42713700
17.48351189,-227.75960000,-2.42713700
17.50399189,-223.27340000,-2.38227500
17.52447189,-227.75960000,-2.38227500
17.54495189,-227.75960000,-2.38227500
17.56543189,-223.27340000,-2.38227500
17.58591189,-223.27340000,-2.38227500
17.60639189,-218.80250000,-2.33726000
17.62687189,-223.27340000,-2.33726000
17.64735189,-218.80250000,-2.33726000
17.66783189,-214.31620000,-2.33726000
17.68831189,-214.31620000,-2.33726000
17.70879189,-214.31620000,-2.33726000
17.72927189,-209.84530000,-2.29224500
17.74975189,-209.84530000,-2.29224500
17.77023189,-205.35910000,-2.29224500
17.79071189,-205.35910000,-2.29224500
17.81119189,-205.35910000,-2.29224500
17.83167189,-205.35910000,-2.24723100
17.85215189,-205.35910000,-2.24723100
17.87263189,-200.87280000,-2.24723100
17.89311189,-196.40190000,-2.20236800
17.91359189,-196.40190000,-2.24723100
17.93407189,-196.40190000,-2.20236800
17.95455189,-196.40190000,-2.15735300
17.97503189,-191.91560000,-2.15735300
17.99551189,-191.91560000,-2.20236800
18.01599189,-187.44470000,-2.15735300
18.03647189,-187.44470000,-2.15735300
18.05695189,-187.44470000,-2.11233900
18.07743189,-187.44470000,-2.15735300
18.09791189,-182.95850000,-2.11233900
18.11839189,-178.47220000,-2.11233900
18.13887189,-178.47220000,-2.11233900
18.15935189,-178.47220000,-2.06732400
18.17983189,-174.00130000,-2.06732400
18.20031189,-174.00130000,-2.06732400
18.22079189,-169.51510000,-2.02246200
18.24127189,-169.51510000,-2.02246200
18.26175189,-169.51510000,-2.02246200
18.28223189,-169.51510000,-2.02246200
18.30271189,-169.51510000,-1.97744700
18.32319189,-165.02880000,-2.02246200
18.34367189,-160.55790000,-1.97744700
18.36415189,-160.55790000,-1.97744700
18.38463189,-160.55790000,-1.97744700
18.40511189,-156.07170000,-1.97744700
18.42559189,-156.07170000,-1.93243200
18.44607189,-151.60070000,-1.93243200
18.46655189,-151.60070000,-1.93243200
18.48703189,-151.60070000,-1.88741700
18.50751189,-147.11450000,-1.88741700
18.52799189,-142.62830000,-1.88741700
18.54847189,-142.62830000,-1.84255500
18.56895189,-138.15730000,-1.84255500
18.58943189,-142.62830000,-1.84255500
18.60991189,-138.15730000,-1.84255500
18.63039189,-133.67110000,-1.84255500
18.65087189,-133.67110000,-1.79754000
18.67135189,-133.67110000,-1.79754000
18.69183189,-129.20010000,-1.79754000
18.71231189,-129.20010000,-1.79754000
18.73279189,-124.71390000,-1.75252500
18.75327189,-124.71390000,-1.75252500
18.77375189,-124.71390000,-1.75252500
18.79423189,-120.22770000,-1.70751100
18.81471189,-115.75670000,-1.70751100
18.83519189,-115.75670000,-1.66264800
18.85567189,-115.75670000,-1.66264800
18.87615189,-115.75670000,-1.66264800
18.89663189,-111.27050000,-1.61763400
18.91711189,-106.79950000,-1.61763400
18.93759189,-106.79950000,-1.61763400
18.95807189,-106.79950000,-1.61763400
18.97855189,-102.31330000,-1.57261900
18.99903188,-102.31330000,-1.57261900
19.01951188,-97.82708000,-1.57261900
19.03999188,-97.82708000,-1.57261900
19.06047188,-97.82708000,-1.52760400
19.08095188,-93.35612000,-1.48274200
19.10143188,-93.35612000,-1.48274200
19.12191188,-88.86990000,-1.48274200
19.14239188,-88.86990000,-1.43772700
19.16287188,-88.86990000,-1.48274200
19.18335188,-84.39894000,-1.43772700
19.20383188,-84.39894000,-1.43772700
19.22431188,-79.91272000,-1.43772700
19.24479188,-79.91272000,-1.39271200
19.26527188,-79.91272000,-1.39271200
19.28575188,-75.42650000,-1.39271200
19.30623188,-70.95554000,-1.34769700
19.32671188,-70.95554000,-1.34769700
19.34719188,-70.95554000,-1.34769700
19.36767188,-70.95554000,-1.30283500
19.38815188,-66.46931000,-1.25782000
19.40863188,-61.98309000,-1.25782000
19.42911188,-61.98309000,-1.25782000
19.44959188,-61.98309000,-1.25782000
19.47007188,-57.51213000,-1.25782000
19.49055188,-57.51213000,-1.21280600
19.51103188,-53.02591000,-1.21280600
19.53151188,-53.02591000,-1.16779100
19.55199188,-53.02591000,-1.21280600
19.57247188,-48.55495000,-1.16779100
19.59295188,-48.55495000,-1.12292900
19.61343188,-44.06873000,-1.12292900
19.63391188,-44.06873000,-1.12292900
19.65439188,-39.58250000,-1.07791400
19.67487188,-39.58250000,-1.07791400
19.69535188,-35.11155000,-1.07791400
19.71583188,-35.11155000,-1.03289900
19.73631188,-30.62533000,-1.03289900
19.75679188,-30.62533000,-1.03289900
19.77727188,-26.15436000,-1.03289900
19.79775188,-26.15436000,-0.98788420
19.81823188,-26.15436000,-0.98788420
19.83871188,-26.15436000,-0.94302190
19.85919188,-17.18192000,-0.94302190
19.87967188,-17.18192000,-0.89800720
19.90015188,-12.71096000,-0.89800720
19.92063188,-12.71096000,-0.89800720
19.94111188,-8.22473800,-0.85299230
19.96159188,-8.22473800,-0.85299230
19.98207188,-8.22473800,-0.80797760
20.00255188,-3.75377700,-0.76311530
20.02303188,0.73244420,-0.76311530
20.04351188,0.73244420,-0.76311530
20.06399188,5.21866500,-0.71810050
20.08447188,5.21866500,-0.71810050
20.10495188,9.68962700,-0.71810050
20.12543188,9.68962700,-0.67308570
20.14591188,9.68962700,-0.67308570
20.16639188,14.17585000,-0.62807090
20.18687188,18.64681000,-0.62807090
20.20735188,18.64681000,-0.62807090
20.22783188,18.64681000,-0.58320870
20.24831188,23.11777000,-0.53819390
20.26879188,27.60399000,-0.53819390
20.28927188,27.60399000,-0.53819390
20.30975188,32.07495000,-0.49317910
20.33023188,32.07495000,-0.49317910
20.35071188,36.56117000,-0.49317910
20.37119188,36.56117000,-0.44816430
20.39167188,36.56117000,-0.40330210
20.41215188,41.04739000,-0.40330210
20.43263188,45.51836000,-0.40330210
20.45311188,45.51836000,-0.35828730
20.47359188,45.51836000,-0.35828730
20.49407188,45.51836000,-0.31327250
20.51455188,50.00458000,-0.31327250
20.53503188,50.00458000,-0.26825770
20.55551188,54.47554000,-0.26825770
20.57599188,58.96176000,-0.22339550
20.59647188,58.96176000,-0.22339550
20.61695188,58.96176000,-0.17838070
20.63743188,63.44798000,-0.17838070
20.65791187,63.44798000,-0.13336590
20.67839187,63.44798000,-0.13336590
20.69887187,67.91895000,-0.08835109
20.71935187,67.91895000,-0.08835109
20.73983187,72.40517000,-0.04348888
20.76031187,72.40517000,-0.04348888
20.78079187,76.87613000,0.00137333
20.80127187,81.36235000,0.00137333
20.82175187,81.36235000,0.00137333
20.84223187,81.36235000,0.04638813
20.86271187,81.36235000,0.04638813
20.88319187,81.36235000,0.04638813
20.90367187,85.84857000,0.09140294
20.92415187,90.31953000,0.09140294
20.94463187,90.31953000,0.13641770
20.96511187,94.80575000,0.18127990
20.98559187,94.80575000,0.18127990
21.00607187,94.80575000,0.18127990
21.02655187,99.27671000,0.22629480
21.04703187,94.80575000,0.22629480
21.06751187,99.27671000,0.27130960
21.08799187,99.27671000,0.27130960
21.10847187,103.76290000,0.31632440
21.12895187,108.24920000,0.31632440
21.14943187,108.24920000,0.31632440
21.16991187,108.24920000,0.36118660
21.19039187,112.72010000,0.36118660
21.21087187,112.72010000,0.36118660
21.23135187,112.72010000,0.40620140
21.25183187,117.20630000,0.40620140
21.27231187,117.20630000,0.45121620
21.29279187,117.20630000,0.45121620
21.31327187,121.69260000,0.45121620
21.33375187,121.69260000,0.49623100
21.35423187,126.16350000,0.54109320
21.37471187,126.16350000,0.54109320
21.39519187,126.16350000,0.58610800
21.41567187,130.64970000,0.58610800
21.43615187,130.64970000,0.58610800
21.45663187,130.64970000,0.63112270
21.47711187,135.12070000,0.63112270
21.49759187,135.12070000,0.63112270
21.51807187,135.12070000,0.72099980
21.53855187,139.60690000,0.67613760
21.55903187,144.09310000,0.72099980
21.57951187,144.09310000,0.72099980
21.59999187,144.09310000,0.72099980
21.62047187,144.09310000,0.76601460
21.64095187,148.56410000,0.76601460
21.66143187,153.05030000,0.76601460
21.68191187,153.05030000,0.81102940
21.70239187,153.05030000,0.85604420
21.72287187,153.05030000,0.85604420
21.74335187,157.52130000,0.85604420
21.76383187,157.52130000,0.90090640
21.78431187,162.00750000,0.90090640
21.80479187,162.00750000,0.90090640
21.82527187,162.00750000,0.90090640
21.84575187,166.49370000,0.94592120
21.86623187,166.49370000,0.99093600
21.88671187,166.49370000,0.99093600
21.90719187,170.96470000,1.03595100
21.92767187,170.96470000,1.03595100
21.94815187,175.45090000,1.03595100
21.96863187,175.45090000,1.08081300
21.98911187,175.45090000,1.08081300
22.00959187,179.92190000,1.12582800
22.03007187,179.92190000,1.12582800
22.05055187,184.40810000,1.17084300
22.07103187,188.89430000,1.17084300
22.09151187,188.89430000,1.17084300
22.11199187,188.89430000,1.21585700
22.13247187,188.89430000,1.21585700
22.15295187,193.36530000,1.21585700
22.17343187,193.36530000,1.26072000
22.19391187,197.85150000,1.26072000
22.21439187,197.85150000,1.30573400
22.23487187,197.85150000,1.30573400
22.25535187,202.32250000,1.35074900
22.27583187,202.32250000,1.35074900
22.29631186,202.32250000,1.35074900
22.31679186,206.80870000,1.39576400
22.33727186,206.80870000,1.39576400
22.35775186,206.80870000,1.44062600
22.37823186,206.80870000,1.44062600
22.39871186,215.76590000,1.44062600
22.41919186,215.76590000,1.48564100
22.43967186,215.76590000,1.48564100
22.46015186,215.76590000,1.48564100
22.48063186,220.25210000,1.53065600
22.50111186,220.25210000,1.53065600
22.52159186,224.73830000,1.57567100
22.54207186,224.73830000,1.57567100
22.56255186,224.73830000,1.62053300
22.58303186,224.73830000,1.62053300
22.60351186,224.73830000,1.62053300
22.62399186,233.69550000,1.66554800
22.64447186,233.69550000,1.66554800
22.66495186,233.69550000,1.66554800
22.68543186,233.69550000,1.66554800
22.70591186,233.69550000,1.71056200
22.72639186,238.16650000,1.75557700
22.74687186,238.16650000,1.75557700
22.76735186,238.16650000,1.75557700
22.78783186,242.65270000,1.80043900
22.80831186,242.65270000,1.80043900
22.82879186,242.65270000,1.80043900
22.84927186,247.13890000,1.80043900
22.86975186,247.13890000,1.84545400
22.89023186,251.60980000,1.84545400
22.91071186,251.60980000,1.84545400
22.93119186,251.60980000,1.89046900
22.95167186,251.60980000,1.89046900
22.97215186,256.09610000,1.89046900
22.99263186,256.09610000,1.93548400
23.01311186,260.56700000,1.93548400
23.03359186,260.56700000,1.98034600
23.05407186,260.56700000,1.98034600
23.07455186,260.56700000,1.98034600
23.09503186,260.56700000,2.02536100
23.11551186,265.05330000,1.98034600
23.13599186,269.53950000,2.02536100
23.15647186,269.53950000,2.07037600
23.17695186,269.53950000,2.07037600
23.19743186,269.53950000,2.07037600
23.21791186,269.53950000,2.11539100
23.23839186,274.01040000,2.11539100
23.25887186,274.01040000,2.11539100
23.27935186,278.49660000,2.16025300
23.29983186,274.01040000,2.16025300
23.32031186,278.49660000,2.16025300
23.34079186,278.49660000,2.16025300
23.36127186,278.49660000,2.16025300
23.38175186,278.49660000,2.20526700
23.40223186,282.96760000,2.20526700
23.42271186,282.96760000,2.20526700
23.44319186,282.96760000,2.25028200
23.46367186,282.96760000,2.25028200
23.48415186,282.96760000,2.25028200
23.50463186,287.45390000,2.25028200
23.52511186,287.45390000,2.29529700
23.54559186,287.45390000,2.29529700
23.56607186,287.45390000,2.29529700
23.58655186,287.45390000,2.29529700
23.60703186,287.45390000,2.34015900
23.62751186,291.94010000,2.29529700
23.64799186,287.45390000,2.34015900
23.66847186,291.94010000,2.34015900
23.68895186,291.94010000,2.34015900
23.70943186,296.41100000,2.34015900
23.72991186,291.94010000,2.34015900
23.75039186,296.41100000,2.34015900
23.77087186,296.41100000,2.38517400
23.79135186,296.41100000,2.38517400
23.81183186,296.41100000,2.38517400
23.83231186,296.41100000,2.38517400
23.85279186,296.41100000,2.43018900
23.87327186,296.41100000,2.43018900
23.89375186,296.41100000,2.43018900
23.91423186,296.41100000,2.43018900
23.93471185,300.89720000,2.47520400
23.95519185,305.38350000,2.47520400
23.97567185,300.89720000,2.47520400
23.99615185,300.89720000,2.52006600
24.01663185,300.89720000,2.56508100
24.03711185,305.38350000,2.69997200
24.05759185,305.38350000,2.87987900
24.07807185,305.38350000,3.05978600
24.09855185,305.38350000,3.23969200
24.11903185,305.38350000,3.46461400
24.13951185,305.38350000,3.64452000
24.15999185,305.38350000,3.82442700
24.18047185,305.38350000,4.00433300
24.20095185,305.38350000,4.13922500
24.22143185,305.38350000,4.22925500
24.24191185,305.38350000,4.31913200
24.26239185,305.38350000,4.40916200
24.28287185,305.38350000,4.45417600
24.30335185,305.38350000,4.49903900
24.32383185,305.38350000,4.54405400
24.34431185,305.38350000,4.58906800
24.36479185,305.38350000,4.58906800
24.38527185,305.38350000,4.58906800
24.40575185,305.38350000,4.63408300
24.42623185,305.38350000,4.58906800
24.44671185,305.38350000,4.58906800
24.46719185,305.38350000,4.54405400
24.48767185,305.38350000,4.49903900
24.50815185,309.85440000,4.49903900
24.52863185,309.85440000,4.45417600
24.54911185,309.85440000,4.40916200
24.56959185,309.85440000,4.36414700
24.59007185,309.85440000,4.31913200
24.61055185,309.85440000,4.31913200
24.63103185,309.85440000,4.27427000
24.65151185,309.85440000,4.22925500
24.67199185,309.85440000,4.22925500
24.69247185,309.85440000,4.18424000
24.71295185,309.85440000,4.18424000
24.73343185,309.85440000,4.13922500
24.75391185,309.85440000,4.13922500
24.77439185,309.85440000,4.04934800
24.79487185,309.85440000,4.04934800
24.81535185,309.85440000,4.00433300
24.83583185,309.85440000,3.95931900
24.85631185,309.85440000,3.95931900
24.87679185,309.85440000,3.95931900
24.89727185,309.85440000,3.95931900
24.91775185,309.85440000,3.91445700
24.93823185,309.85440000,3.86944200
24.95871185,309.85440000,3.86944200
24.97919185,314.34060000,3.86944200
24.99967185,314.34060000,3.86944200
25.02015185,309.85440000,3.86944200
25.04063185,314.34060000,3.86944200
25.06111185,314.34060000,3.82442700
25.08159185,309.85440000,3.82442700
25.10207185,314.34060000,3.77941200
25.12255185,314.34060000,3.77941200
25.14303185,314.34060000,3.77941200
25.16351185,314.34060000,3.73455000
25.18399185,314.34060000,3.73455000
25.20447185,314.34060000,3.68953500
25.22495185,314.34060000,3.68953500
25.24543185,314.34060000,3.59950600
25.26591185,314.34060000,3.59950600
25.28639185,314.34060000,3.59950600
25.30687185,314.34060000,3.55464300
25.32735185,314.34060000,3.50962900
25.34783185,314.34060000,3.46461400
25.36831185,309.85440000,3.41959900
25.38879185,314.34060000,3.41959900
25.40927185,314.34060000,3.37473700
25.42975185,314.34060000,3.32972200
25.45023185,314.34060000,3.28470700
25.47071185,314.34060000,3.28470700
25.49119185,314.34060000,3.23969200
25.51167185,314.34060000,3.19483000
25.53215185,314.34060000,3.19483000
25.55263185,314.34060000,3.14981600
25.57311185,314.34060000,3.10480100
25.59359184,314.34060000,3.10480100
25.61407184,314.34060000,3.05978600
25.63455184,314.34060000,3.01492400
25.65503184,314.34060000,2.96990900
25.67551184,314.34060000,2.96990900
25.69599184,314.34060000,2.92489400
25.71647184,314.34060000,2.92489400
25.73695184,314.34060000,2.87987900
25.75743184,309.85440000,2.83501700
25.77791184,314.34060000,2.83501700
25.79839184,309.85440000,2.79000200
25.81887184,314.34060000,2.74498700
25.83935184,309.85440000,2.79000200
25.85983184,309.85440000,2.79000200
25.88031184,309.85440000,2.74498700
25.90079184,314.34060000,2.79000200
25.92127184,314.34060000,2.79000200
25.94175184,309.85440000,2.79000200
25.96223184,309.85440000,2.79000200
25.98271184,309.85440000,2.74498700
26.00319184,309.85440000,2.74498700
26.02367184,309.85440000,2.74498700
26.04415184,309.85440000,2.79000200
26.06463184,305.38350000,2.79000200
26.08511184,309.85440000,2.79000200
26.10559184,305.38350000,2.74498700
26.12607184,305.38350000,2.79000200
26.14655184,305.38350000,2.79000200
26.16703184,305.38350000,2.79000200
26.18751184,305.38350000,2.79000200
26.20799184,305.38350000,2.74498700
26.22847184,305.38350000,2.79000200
26.24895184,305.38350000,2.79000200
26.26943184,305.38350000,2.74498700
26.28991184,300.89720000,2.79000200
26.31039184,300.89720000,2.79000200
26.33087184,300.89720000,2.79000200
26.35135184,296.41100000,2.74498700
26.37183184,296.41100000,2.74498700
26.39231184,296.41100000,2.74498700
26.41279184,296.41100000,2.74498700
26.43327184,296.41100000,2.74498700
26.45375184,291.94010000,2.74498700
26.47423184,291.94010000,2.74498700
26.49471184,291.94010000,2.74498700
26.51519184,287.45390000,2.74498700
26.53567184,287.45390000,2.74498700
26.55615184,287.45390000,2.69997200
26.57663184,282.96760000,2.69997200
26.59711184,282.96760000,2.69997200
26.61759184,278.49660000,2.69997200
26.63807184,278.49660000,2.69997200
26.65855184,278.49660000,2.69997200
26.67903184,278.49660000,2.69997200
26.69951184,274.01040000,2.69997200
26.71999184,269.53950000,2.69997200
26.74047184,269.53950000,2.65511000
26.76095184,269.53950000,2.65511000
26.78143184,269.53950000,2.65511000
26.80191184,269.53950000,2.65511000
26.82239184,269.53950000,2.65511000
26.84287184,260.56700000,2.65511000
26.86335184,260.56700000,2.65511000
26.88383184,260.56700000,2.61009600
26.90431184,260.56700000,2.61009600
26.92479184,260.56700000,2.56508100
26.94527184,256.09610000,2.56508100
26.96575184,256.09610000,2.56508100
26.98623184,251.60980000,2.56508100
27.00671184,251.60980000,2.52006600
27.02719184,251.60980000,2.56508100
27.04767184,251.60980000,2.52006600
27.06815184,251.60980000,2.52006600
27.08863184,247.13890000,2.52006600
27.10911184,247.13890000,2.52006600
27.12959184,242.65270000,2.52006600
27.15007184,242.65270000,2.52006600
27.17055184,242.65270000,2.47520400
27.19103184,242.65270000,2.47520400
27.21151184,242.65270000,2.47520400
27.23199183,242.65270000,2.47520400
27.25247183,238.16650000,2.47520400
27.27295183,238.16650000,2.47520400
27.29343183,233.69550000,2.47520400
27.31391183,238.16650000,2.47520400
27.33439183,233.69550000,2.43018900
27.35487183,233.69550000,2.43018900
27.37535183,229.20930000,2.43018900
27.39583183,229.20930000,2.43018900
27.41631183,233.69550000,2.38517400
27.43679183,224.73830000,2.38517400
27.45727183,224.73830000,2.38517400
27.47775183,224.73830000,2.38517400
27.49823183,224.73830000,2.38517400
27.51871183,224.73830000,2.34015900
27.53919183,224.73830000,2.38517400
27.55967183,220.25210000,2.34015900
27.58015183,220.25210000,2.34015900
27.60063183,215.76590000,2.34015900
27.62111183,215.76590000,2.34015900
27.64159183,215.76590000,2.29529700
27.66207183,215.76590000,2.29529700
27.68255183,211.29490000,2.34015900
27.70303183,206.80870000,2.34015900
27.72351183,206.80870000,2.29529700
27.74399183,206.80870000,2.29529700
27.76447183,206.80870000,2.29529700
27.78495183,206.80870000,2.29529700
27.80543183,202.32250000,2.25028200
27.82591183,202.32250000,2.25028200
27.84639183,197.85150000,2.25028200
27.86687183,197.85150000,2.20526700
27.88735183,197.85150000,2.20526700
27.90783183,197.85150000,2.20526700
27.92831183,193.36530000,2.20526700
27.94879183,188.89430000,2.20526700
27.96927183,188.89430000,2.16025300
27.98975183,188.89430000,2.16025300
28.01023183,188.89430000,2.16025300
28.03071183,184.40810000,2.16025300
28.05119183,179.92190000,2.16025300
28.07167183,179.92190000,2.11539100
28.09215183,179.92190000,2.11539100
28.11263183,179.92190000,2.11539100
28.13311183,179.92190000,2.11539100
28.15359183,175.45090000,2.07037600
28.17407183,170.96470000,2.07037600
28.19455183,170.96470000,2.07037600
28.21503183,170.96470000,2.07037600
28.23551183,166.49370000,2.02536100
28.25599183,162.00750000,2.02536100
28.27647183,166.49370000,2.02536100
28.29695183,162.00750000,2.02536100
28.31743183,162.00750000,2.02536100
28.33791183,162.00750000,1.98034600
28.35839183,162.00750000,1.98034600
28.37887183,153.05030000,1.98034600
28.39935183,153.05030000,1.93548400
28.41983183,153.05030000,1.93548400
28.44031183,153.05030000,1.93548400
28.46079183,153.05030000,1.93548400
28.48127183,148.56410000,1.89046900
28.50175183,148.56410000,1.89046900
28.52223183,144.09310000,1.84545400
28.54271183,144.09310000,1.84545400
28.56319183,139.60690000,1.84545400
28.58367183,135.12070000,1.84545400
28.60415183,135.12070000,1.80043900
28.62463183,135.12070000,1.80043900
28.64511183,130.64970000,1.80043900
28.66559183,130.64970000,1.75557700
28.68607183,126.16350000,1.75557700
28.70655183,126.16350000,1.75557700
28.72703183,121.69260000,1.75557700
28.74751183,121.69260000,1.75557700
28.76799183,117.20630000,1.71056200
28.78847183,117.20630000,1.71056200
28.80895183,117.20630000,1.71056200
28.82943183,112.72010000,1.66554800
28.84991183,112.72010000,1.66554800
28.87039182,108.24920000,1.66554800
28.89087182,108.24920000,1.62053300
28.91135182,108.24920000,1.62053300
28.93183182,103.76290000,1.62053300
28.95231182,99.27671000,1.57567100
28.97279182,99.27671000,1.62053300
28.99327182,99.27671000,1.57567100
29.01375182,94.80575000,1.53065600
29.03423182,94.80575000,1.53065600
29.05471182,90.31953000,1.48564100
29.07519182,90.31953000,1.48564100
29.09567182,90.31953000,1.48564100
29.11615182,85.84857000,1.48564100
29.13663182,85.84857000,1.48564100
29.15711182,81.36235000,1.44062600
29.17759182,81.36235000,1.44062600
29.19807182,81.36235000,1.39576400
29.21855182,81.36235000,1.39576400
29.23903182,76.87613000,1.39576400
29.25951182,72.40517000,1.39576400
29.27999182,72.40517000,1.35074900
29.30047182,72.40517000,1.35074900
29.32095182,67.91895000,1.35074900
29.34143182,63.44798000,1.30573400
29.36191182,63.44798000,1.30573400
29.38239182,63.44798000,1.26072000
29.40287182,63.44798000,1.26072000
29.42335182,58.96176000,1.26072000
29.44383182,58.96176000,1.26072000
29.46431182,54.47554000,1.21585700
29.48479182,54.47554000,1.21585700
29.50527182,50.00458000,1.21585700
29.52575182,45.51836000,1.17084300
29.54623182,45.51836000,1.17084300
29.56671182,45.51836000,1.17084300
29.58719182,45.51836000,1.12582800
29.60767182,41.04739000,1.12582800
29.62815182,36.56117000,1.08081300
29.64863182,36.56117000,1.08081300
29.66911182,36.56117000,1.08081300
29.68959182,27.60399000,1.08081300
29.71007182,27.60399000,1.03595100
29.73055182,27.60399000,1.03595100
29.75103182,27.60399000,0.99093600
29.77151182,23.11777000,0.99093600
29.79199182,23.11777000,0.99093600
29.81247182,18.64681000,0.99093600
29.83295182,18.64681000,0.94592120
29.85343182,14.17585000,0.94592120
29.87391182,14.17585000,0.90090640
29.89439182,9.68962700,0.85604420
29.91487182,9.68962700,0.90090640
29.93535182,5.21866500,0.85604420
29.95583182,5.21866500,0.81102940
29.97631182,0.73244420,0.81102940
29.99679182,0.73244420,0.81102940
30.01727182,-3.75377700,0.76601460
30.03775182,-8.22473800,0.76601460
30.05823182,-8.22473800,0.76601460
30.07871182,-8.22473800,0.72099980
30.09919182,-12.71096000,0.72099980
30.11967182,-17.18192000,0.72099980
30.14015182,-17.18192000,0.67613760
30.16063182,-17.18192000,0.63112270
30.18111182,-21.66814000,0.63112270
30.20159182,-26.15436000,0.58610800
30.22207182,-26.15436000,0.63112270
30.24255182,-30.62533000,0.58610800
30.26303182,-30.62533000,0.54109320
30.28351182,-35.11155000,0.54109320
30.30399182,-35.11155000,0.54109320
30.32447182,-35.11155000,0.49623100
30.34495182,-39.58250000,0.49623100
30.36543182,-44.06873000,0.45121620
30.38591182,-44.06873000,0.45121620
30.40639182,-44.06873000,0.40620140
30.42687182,-44.06873000,0.36118660
30.44735182,-48.55495000,0.36118660
30.46783182,-48.55495000,0.36118660
30.48831182,-48.55495000,0.36118660
30.50879182,-53.02591000,0.31632440
30.52927181,-53.02591000,0.27130960
