Zeit,Kanal A,Kanal B
15.25396191,-317.36200000,-3.64162100
15.27444191,-317.36200000,-3.64162100
15.29492191,-317.36200000,-3.59660600
15.31540191,-317.36200000,-3.55159200
15.33588191,-317.36200000,-3.50657700
15.35636191,-317.36200000,-3.50657700
15.37684191,-317.36200000,-3.41670000
15.39732191,-317.36200000,-3.41670000
15.41780191,-317.36200000,-3.37168500
15.43828191,-317.36200000,-3.32667000
15.45876191,-317.36200000,-3.28180800
15.47924191,-317.36200000,-3.28180800
15.49972191,-317.36200000,-3.23679300
15.52020191,-317.36200000,-3.23679300
15.54068190,-317.36200000,-3.19177800
15.56116190,-317.36200000,-3.10190200
15.58164190,-317.36200000,-3.05688600
15.60212190,-317.36200000,-3.05688600
15.62260190,-317.36200000,-3.01187200
15.64308190,-317.36200000,-2.96685700
15.66356190,-321.84820000,-2.96685700
15.68404190,-317.36200000,-2.96685700
15.70452190,-317.36200000,-2.92199500
15.72500190,-317.36200000,-2.87698000
15.74548190,-317.36200000,-2.87698000
15.76596190,-317.36200000,-2.83196500
15.78644190,-317.36200000,-2.83196500
15.80692190,-317.36200000,-2.83196500
15.82740190,-317.36200000,-2.78695000
15.84788190,-317.36200000,-2.78695000
15.86836190,-312.89100000,-2.78695000
15.88884190,-312.89100000,-2.78695000
15.90932190,-317.36200000,-2.83196500
15.92980190,-317.36200000,-2.83196500
15.95028190,-312.89100000,-2.83196500
15.97076190,-312.89100000,-2.78695000
15.99124190,-312.89100000,-2.83196500
16.01172190,-312.89100000,-2.83196500
16.03220190,-312.89100000,-2.83196500
16.05268190,-312.89100000,-2.78695000
16.07316190,-312.89100000,-2.83196500
16.09364190,-312.89100000,-2.78695000
16.11412190,-312.89100000,-2.83196500
16.13460190,-308.40480000,-2.83196500
16.15508190,-312.89100000,-2.83196500
16.17556190,-312.89100000,-2.83196500
16.19604190,-312.89100000,-2.83196500
16.21652190,-312.89100000,-2.83196500
16.23700190,-308.40480000,-2.78695000
16.25748190,-308.40480000,-2.83196500
16.27796190,-308.40480000,-2.78695000
16.29844190,-303.91860000,-2.78695000
16.31892190,-303.91860000,-2.83196500
16.33940190,-303.91860000,-2.78695000
16.35988190,-303.91860000,-2.78695000
16.38036190,-299.44760000,-2.83196500
16.40084190,-299.44760000,-2.83196500
16.42132190,-299.44760000,-2.78695000
16.44180190,-294.96140000,-2.78695000
16.46228190,-294.96140000,-2.78695000
16.48276190,-294.96140000,-2.78695000
16.50324190,-294.96140000,-2.74208800
16.52372190,-294.96140000,-2.78695000
16.54420190,-290.49040000,-2.74208800
16.56468190,-286.00420000,-2.74208800
16.58516190,-286.00420000,-2.74208800
16.60564190,-286.00420000,-2.74208800
16.62612190,-286.00420000,-2.74208800
16.64660190,-281.51800000,-2.69707300
16.66708190,-277.04700000,-2.69707300
16.68756190,-277.04700000,-2.69707300
16.70804190,-277.04700000,-2.69707300
16.72852190,-277.04700000,-2.69707300
16.74900190,-277.04700000,-2.69707300
16.76948190,-272.56080000,-2.69707300
16.78996190,-272.56080000,-2.65205900
16.81044190,-268.08980000,-2.65205900
16.83092190,-268.08980000,-2.65205900
16.85140190,-268.08980000,-2.65205900
16.87188190,-268.08980000,-2.65205900
16.89236190,-263.60360000,-2.65205900
16.91284190,-263.60360000,-2.65205900
16.93332190,-263.60360000,-2.60704400
16.95380190,-259.11740000,-2.60704400
16.97428190,-259.11740000,-2.60704400
16.99476190,-259.11740000,-2.56218100
17.01524190,-259.11740000,-2.56218100
17.03572190,-259.11740000,-2.56218100
17.05620190,-254.64640000,-2.56218100
17.07668190,-250.16020000,-2.56218100
17.09716190,-254.64640000,-2.56218100
17.11764190,-250.16020000,-2.56218100
17.13812190,-250.16020000,-2.51716700
17.15860190,-250.16020000,-2.51716700
17.17908189,-250.16020000,-2.51716700
17.19956189,-250.16020000,-2.51716700
17.22004189,-245.67400000,-2.51716700
17.24052189,-245.67400000,-2.51716700
17.26100189,-241.20300000,-2.51716700
17.28148189,-241.20300000,-2.47215200
17.30196189,-241.20300000,-2.47215200
17.32244189,-241.20300000,-2.47215200
17.34292189,-236.71680000,-2.42713700
17.36340189,-236.71680000,-2.47215200
17.38388189,-232.24580000,-2.47215200
17.40436189,-232.24580000,-2.42713700
17.42484189,-232.24580000,-2.42713700
17.44532189,-232.24580000,-2.42713700
17.46580189,-232.24580000,-2.42713700
17.48628189,-232.24580000,-2.38227500
17.50676189,-227.75960000,-2.38227500
17.52724189,-227.75960000,-2.38227500
17.54772189,-223.27340000,-2.33726000
17.56820189,-223.27340000,-2.38227500
17.58868189,-223.27340000,-2.33726000
17.60916189,-218.80250000,-2.33726000
17.62964189,-218.80250000,-2.33726000
17.65012189,-218.80250000,-2.33726000
17.67060189,-214.31620000,-2.33726000
17.69108189,-214.31620000,-2.33726000
17.71156189,-214.31620000,-2.29224500
17.73204189,-209.84530000,-2.33726000
17.75252189,-209.84530000,-2.29224500
17.77300189,-205.35910000,-2.29224500
17.79348189,-205.35910000,-2.29224500
17.81396189,-205.35910000,-2.24723100
17.83444189,-205.35910000,-2.24723100
17.85492189,-200.87280000,-2.24723100
17.87540189,-196.40190000,-2.24723100
17.89588189,-196.40190000,-2.20236800
17.91636189,-196.40190000,-2.20236800
17.93684189,-196.40190000,-2.20236800
17.95732189,-191.91560000,-2.15735300
17.97780189,-191.91560000,-2.15735300
17.99828189,-191.91560000,-2.15735300
18.01876189,-187.44470000,-2.15735300
18.03924189,-187.44470000,-2.15735300
18.05972189,-187.44470000,-2.15735300
18.08020189,-187.44470000,-2.15735300
18.10068189,-178.47220000,-2.15735300
18.12116189,-178.47220000,-2.11233900
18.14164189,-178.47220000,-2.11233900
18.16212189,-178.47220000,-2.06732400
18.18260189,-174.00130000,-2.06732400
18.20308189,-174.00130000,-2.06732400
18.22356189,-169.51510000,-2.06732400
18.24404189,-169.51510000,-2.06732400
18.26452189,-169.51510000,-2.06732400
18.28500189,-169.51510000,-2.02246200
18.30548189,-165.02880000,-2.02246200
18.32596189,-165.02880000,-2.02246200
18.34644189,-160.55790000,-2.02246200
18.36692189,-160.55790000,-1.97744700
18.38740189,-160.55790000,-1.97744700
18.40788189,-156.07170000,-1.93243200
18.42836189,-156.07170000,-1.97744700
18.44884189,-156.07170000,-1.93243200
18.46932189,-151.60070000,-1.93243200
18.48980189,-151.60070000,-1.93243200
18.51028189,-147.11450000,-1.88741700
18.53076189,-147.11450000,-1.88741700
18.55124189,-142.62830000,-1.84255500
18.57172189,-142.62830000,-1.84255500
18.59220189,-138.15730000,-1.84255500
18.61268189,-138.15730000,-1.84255500
18.63316189,-133.67110000,-1.84255500
18.65364189,-133.67110000,-1.79754000
18.67412189,-133.67110000,-1.84255500
18.69460189,-133.67110000,-1.79754000
18.71508189,-124.71390000,-1.79754000
18.73556189,-124.71390000,-1.75252500
18.75604189,-124.71390000,-1.75252500
18.77652189,-120.22770000,-1.75252500
18.79700189,-120.22770000,-1.70751100
18.81748188,-115.75670000,-1.70751100
18.83796188,-115.75670000,-1.70751100
18.85844188,-115.75670000,-1.66264800
18.87892188,-111.27050000,-1.61763400
18.89940188,-111.27050000,-1.61763400
18.91988188,-106.79950000,-1.61763400
18.94036188,-106.79950000,-1.61763400
18.96084188,-106.79950000,-1.61763400
18.98132188,-102.31330000,-1.57261900
19.00180188,-102.31330000,-1.57261900
19.02228188,-97.82708000,-1.57261900
19.04276188,-97.82708000,-1.57261900
19.06324188,-97.82708000,-1.52760400
19.08372188,-97.82708000,-1.52760400
19.10420188,-88.86990000,-1.48274200
19.12468188,-88.86990000,-1.48274200
19.14516188,-88.86990000,-1.43772700
19.16564188,-88.86990000,-1.48274200
19.18612188,-84.39894000,-1.43772700
19.20660188,-84.39894000,-1.43772700
19.22708188,-79.91272000,-1.39271200
19.24756188,-79.91272000,-1.39271200
19.26804188,-79.91272000,-1.39271200
19.28852188,-75.42650000,-1.39271200
19.30900188,-75.42650000,-1.34769700
19.32948188,-70.95554000,-1.34769700
19.34996188,-70.95554000,-1.30283500
19.37044188,-66.46931000,-1.34769700
19.39092188,-61.98309000,-1.30283500
19.41140188,-61.98309000,-1.25782000
19.43188188,-61.98309000,-1.25782000
19.45236188,-61.98309000,-1.25782000
19.47284188,-57.51213000,-1.25782000
19.49332188,-53.02591000,-1.21280600
19.51380188,-53.02591000,-1.21280600
19.53428188,-53.02591000,-1.21280600
19.55476188,-53.02591000,-1.16779100
19.57524188,-48.55495000,-1.16779100
19.59572188,-48.55495000,-1.12292900
19.61620188,-44.06873000,-1.12292900
19.63668188,-44.06873000,-1.12292900
19.65716188,-44.06873000,-1.07791400
19.67764188,-35.11155000,-1.07791400
19.69812188,-35.11155000,-1.07791400
19.71860188,-35.11155000,-1.03289900
19.73908188,-30.62533000,-1.03289900
19.75956188,-30.62533000,-0.98788420
19.78004188,-26.15436000,-0.98788420
19.80052188,-26.15436000,-0.98788420
19.82100188,-21.66814000,-0.94302190
19.84148188,-21.66814000,-0.94302190
19.86196188,-17.18192000,-0.94302190
19.88244188,-17.18192000,-0.89800720
19.90292188,-17.18192000,-0.89800720
19.92340188,-12.71096000,-0.89800720
19.94388188,-8.22473800,-0.89800720
19.96436188,-8.22473800,-0.85299230
19.98484188,-8.22473800,-0.80797760
20.00532188,-3.75377700,-0.80797760
20.02580188,0.73244420,-0.76311530
20.04628188,0.73244420,-0.76311530
20.06676188,5.21866500,-0.71810050
20.08724188,5.21866500,-0.71810050
20.10772188,9.68962700,-0.71810050
20.12820188,9.68962700,-0.67308570
20.14868188,14.17585000,-0.67308570
20.16916188,14.17585000,-0.67308570
20.18964188,18.64681000,-0.62807090
20.21012188,18.64681000,-0.58320870
20.23060188,23.11777000,-0.58320870
20.25108188,27.60399000,-0.58320870
20.27156188,27.60399000,-0.53819390
20.29204188,27.60399000,-0.53819390
20.31252188,27.60399000,-0.49317910
20.33300188,32.07495000,-0.49317910
20.35348188,36.56117000,-0.49317910
20.37396188,36.56117000,-0.44816430
20.39444188,36.56117000,-0.44816430
20.41492188,41.04739000,-0.40330210
20.43540188,41.04739000,-0.40330210
20.45588188,45.51836000,-0.35828730
20.47636187,45.51836000,-0.35828730
20.49684187,50.00458000,-0.35828730
20.51732187,50.00458000,-0.31327250
20.53780187,54.47554000,-0.26825770
20.55828187,54.47554000,-0.26825770
20.57876187,54.47554000,-0.22339550
20.59924187,58.96176000,-0.22339550
20.61972187,63.44798000,-0.22339550
20.64020187,63.44798000,-0.17838070
20.66068187,63.44798000,-0.17838070
20.68116187,67.91895000,-0.13336590
20.70164187,67.91895000,-0.13336590
20.72212187,72.40517000,-0.08835109
20.74260187,72.40517000,-0.08835109
20.76308187,76.87613000,-0.04348888
20.78356187,76.87613000,-0.04348888
20.80404187,81.36235000,0.00137333
20.82452187,81.36235000,0.00137333
20.84500187,81.36235000,0.00137333
20.86548187,81.36235000,0.00137333
20.88596187,85.84857000,0.04638813
20.90644187,90.31953000,0.09140294
20.92692187,90.31953000,0.09140294
20.94740187,90.31953000,0.13641770
20.96788187,94.80575000,0.13641770
20.98836187,94.80575000,0.18127990
21.00884187,94.80575000,0.18127990
21.02932187,94.80575000,0.22629480
21.04980187,99.27671000,0.22629480
21.07028187,99.27671000,0.27130960
21.09076187,103.76290000,0.27130960
21.11124187,103.76290000,0.27130960
21.13172187,108.24920000,0.27130960
21.15220187,108.24920000,0.31632440
21.17268187,108.24920000,0.36118660
21.19316187,108.24920000,0.36118660
21.21364187,112.72010000,0.36118660
21.23412187,117.20630000,0.40620140
21.25460187,117.20630000,0.40620140
21.27508187,117.20630000,0.40620140
21.29556187,117.20630000,0.45121620
21.31604187,121.69260000,0.49623100
21.33652187,126.16350000,0.49623100
21.35700187,126.16350000,0.54109320
21.37748187,126.16350000,0.54109320
21.39796187,126.16350000,0.54109320
21.41844187,126.16350000,0.58610800
21.43892187,130.64970000,0.58610800
21.45940187,135.12070000,0.58610800
21.47988187,135.12070000,0.63112270
21.50036187,135.12070000,0.63112270
21.52084187,139.60690000,0.67613760
21.54132187,139.60690000,0.72099980
21.56180187,144.09310000,0.72099980
21.58228187,144.09310000,0.72099980
21.60276187,144.09310000,0.72099980
21.62324187,148.56410000,0.76601460
21.64372187,153.05030000,0.76601460
21.66420187,153.05030000,0.81102940
21.68468187,153.05030000,0.85604420
21.70516187,153.05030000,0.85604420
21.72564187,153.05030000,0.85604420
21.74612187,157.52130000,0.85604420
21.76660187,162.00750000,0.90090640
21.78708187,162.00750000,0.90090640
21.80756187,162.00750000,0.94592120
21.82804187,166.49370000,0.94592120
21.84852187,166.49370000,0.99093600
21.86900187,166.49370000,0.99093600
21.88948187,170.96470000,0.99093600
21.90996187,170.96470000,1.03595100
21.93044187,170.96470000,1.03595100
21.95092187,175.45090000,1.08081300
21.97140187,179.92190000,1.08081300
21.99188187,179.92190000,1.08081300
22.01236187,179.92190000,1.08081300
22.03284187,184.40810000,1.12582800
22.05332187,184.40810000,1.17084300
22.07380187,188.89430000,1.17084300
22.09428187,188.89430000,1.21585700
22.11476186,188.89430000,1.21585700
22.13524186,188.89430000,1.21585700
22.15572186,188.89430000,1.26072000
22.17620186,197.85150000,1.26072000
22.19668186,197.85150000,1.26072000
22.21716186,197.85150000,1.30573400
22.23764186,197.85150000,1.30573400
22.25812186,197.85150000,1.35074900
22.27860186,202.32250000,1.35074900
22.29908186,202.32250000,1.39576400
22.31956186,206.80870000,1.39576400
22.34004186,206.80870000,1.39576400
22.36052186,206.80870000,1.44062600
22.38100186,206.80870000,1.44062600
22.40148186,211.29490000,1.44062600
22.42196186,215.76590000,1.48564100
22.44244186,215.76590000,1.48564100
22.46292186,215.76590000,1.48564100
22.48340186,220.25210000,1.53065600
22.50388186,220.25210000,1.53065600
22.52436186,224.73830000,1.57567100
22.54484186,224.73830000,1.57567100
22.56532186,224.73830000,1.62053300
22.58580186,224.73830000,1.62053300
22.60628186,224.73830000,1.62053300
22.62676186,229.20930000,1.66554800
22.64724186,233.69550000,1.66554800
22.66772186,233.69550000,1.66554800
22.68820186,233.69550000,1.71056200
22.70868186,233.69550000,1.71056200
22.72916186,238.16650000,1.75557700
22.74964186,238.16650000,1.75557700
22.77012186,242.65270000,1.75557700
22.79060186,242.65270000,1.80043900
22.81108186,242.65270000,1.80043900
22.83156186,242.65270000,1.80043900
22.85204186,247.13890000,1.80043900
22.87252186,251.60980000,1.80043900
22.89300186,251.60980000,1.84545400
22.91348186,251.60980000,1.84545400
22.93396186,251.60980000,1.89046900
22.95444186,256.09610000,1.89046900
22.97492186,256.09610000,1.89046900
22.99540186,260.56700000,1.93548400
23.01588186,260.56700000,1.93548400
23.03636186,260.56700000,1.93548400
23.05684186,260.56700000,1.98034600
23.07732186,260.56700000,1.98034600
23.09780186,265.05330000,1.98034600
23.11828186,265.05330000,1.98034600
23.13876186,269.53950000,2.02536100
23.15924186,269.53950000,2.02536100
23.17972186,269.53950000,2.07037600
23.20020186,269.53950000,2.07037600
23.22068186,269.53950000,2.07037600
23.24116186,274.01040000,2.07037600
23.26164186,274.01040000,2.11539100
23.28212186,278.49660000,2.11539100
23.30260186,274.01040000,2.11539100
23.32308186,278.49660000,2.11539100
23.34356186,278.49660000,2.16025300
23.36404186,278.49660000,2.16025300
23.38452186,278.49660000,2.16025300
23.40500186,278.49660000,2.16025300
23.42548186,282.96760000,2.20526700
23.44596186,282.96760000,2.20526700
23.46644186,282.96760000,2.20526700
23.48692186,287.45390000,2.25028200
23.50740186,287.45390000,2.25028200
23.52788186,287.45390000,2.29529700
23.54836186,287.45390000,2.25028200
23.56884186,287.45390000,2.29529700
23.58932186,291.94010000,2.29529700
23.60980186,287.45390000,2.29529700
23.63028186,291.94010000,2.29529700
23.65076186,291.94010000,2.34015900
23.67124186,291.94010000,2.34015900
23.69172186,291.94010000,2.34015900
23.71220186,291.94010000,2.34015900
23.73268186,291.94010000,2.34015900
23.75316185,296.41100000,2.34015900
23.77364185,296.41100000,2.38517400
23.79412185,296.41100000,2.38517400
23.81460185,296.41100000,2.38517400
23.83508185,296.41100000,2.38517400
23.85556185,296.41100000,2.38517400
23.87604185,296.41100000,2.43018900
23.89652185,296.41100000,2.43018900
23.91700185,296.41100000,2.43018900
23.93748185,296.41100000,2.47520400
23.95796185,296.41100000,2.43018900
23.97844185,300.89720000,2.47520400
23.99892185,305.38350000,2.47520400
24.01940185,305.38350000,2.52006600
24.03988185,305.38350000,2.65511000
24.06036185,305.38350000,2.79000200
24.08084185,305.38350000,2.96990900
24.10132185,305.38350000,3.14981600
24.12180185,305.38350000,3.37473700
24.14228185,305.38350000,3.59950600
24.16276185,305.38350000,3.77941200
24.18324185,305.38350000,3.95931900
24.20372185,305.38350000,4.09436300
24.22420185,305.38350000,4.22925500
24.24468185,305.38350000,4.31913200
24.26516185,305.38350000,4.45417600
24.28564185,309.85440000,4.54405400
24.30612185,305.38350000,4.58906800
24.32660185,309.85440000,4.63408300
24.34708185,309.85440000,4.67894500
24.36756185,305.38350000,4.67894500
24.38804185,305.38350000,4.72396000
24.40852185,305.38350000,4.67894500
24.42900185,305.38350000,4.67894500
24.44948185,305.38350000,4.67894500
24.46996185,305.38350000,4.63408300
24.49044185,309.85440000,4.58906800
24.51092185,309.85440000,4.58906800
24.53140185,309.85440000,4.54405400
24.55188185,305.38350000,4.49903900
24.57236185,309.85440000,4.45417600
24.59284185,309.85440000,4.40916200
24.61332185,309.85440000,4.36414700
24.63380185,309.85440000,4.31913200
24.65428185,309.85440000,4.31913200
24.67476185,309.85440000,4.27427000
24.69524185,309.85440000,4.22925500
24.71572185,309.85440000,4.18424000
24.73620185,309.85440000,4.13922500
24.75668185,309.85440000,4.09436300
24.77716185,309.85440000,4.09436300
24.79764185,309.85440000,4.04934800
24.81812185,309.85440000,4.00433300
24.83860185,314.34060000,4.00433300
24.85908185,309.85440000,3.95931900
24.87956185,309.85440000,3.95931900
24.90004185,314.34060000,3.91445700
24.92052185,314.34060000,3.91445700
24.94100185,309.85440000,3.86944200
24.96148185,309.85440000,3.86944200
24.98196185,309.85440000,3.86944200
25.00244185,309.85440000,3.82442700
25.02292185,309.85440000,3.82442700
25.04340185,314.34060000,3.82442700
25.06388185,314.34060000,3.82442700
25.08436185,314.34060000,3.82442700
25.10484185,314.34060000,3.77941200
25.12532185,314.34060000,3.77941200
25.14580185,314.34060000,3.77941200
25.16628185,314.34060000,3.73455000
25.18676185,314.34060000,3.73455000
25.20724185,314.34060000,3.68953500
25.22772185,314.34060000,3.64452000
25.24820185,314.34060000,3.64452000
25.26868185,314.34060000,3.59950600
25.28916185,314.34060000,3.55464300
25.30964185,314.34060000,3.55464300
25.33012185,314.34060000,3.46461400
25.35060185,314.34060000,3.46461400
25.37108185,314.34060000,3.41959900
25.39156185,314.34060000,3.37473700
25.41204184,314.34060000,3.37473700
25.43252184,314.34060000,3.32972200
25.45300184,314.34060000,3.28470700
25.47348184,309.85440000,3.23969200
25.49396184,314.34060000,3.19483000
25.51444184,314.34060000,3.19483000
25.53492184,314.34060000,3.10480100
25.55540184,314.34060000,3.10480100
25.57588184,314.34060000,3.05978600
25.59636184,314.34060000,3.05978600
25.61684184,314.34060000,3.05978600
25.63732184,314.34060000,2.96990900
25.65780184,314.34060000,2.96990900
25.67828184,314.34060000,2.92489400
25.69876184,314.34060000,2.92489400
25.71924184,314.34060000,2.87987900
25.73972184,314.34060000,2.83501700
25.76020184,309.85440000,2.83501700
25.78068184,314.34060000,2.79000200
25.80116184,314.34060000,2.74498700
25.82164184,309.85440000,2.74498700
25.84212184,314.34060000,2.79000200
25.86260184,314.34060000,2.74498700
25.88308184,314.34060000,2.79000200
25.90356184,309.85440000,2.79000200
25.92404184,314.34060000,2.79000200
25.94452184,309.85440000,2.74498700
25.96500184,309.85440000,2.79000200
25.98548184,309.85440000,2.74498700
26.00596184,309.85440000,2.79000200
26.02644184,309.85440000,2.74498700
26.04692184,309.85440000,2.79000200
26.06740184,309.85440000,2.79000200
26.08788184,309.85440000,2.74498700
26.10836184,309.85440000,2.74498700
26.12884184,305.38350000,2.74498700
26.14932184,309.85440000,2.79000200
26.16980184,309.85440000,2.74498700
26.19028184,305.38350000,2.79000200
26.21076184,305.38350000,2.79000200
26.23124184,305.38350000,2.74498700
26.25172184,305.38350000,2.79000200
26.27220184,300.89720000,2.74498700
26.29268184,305.38350000,2.74498700
26.31316184,300.89720000,2.79000200
26.33364184,300.89720000,2.74498700
26.35412184,296.41100000,2.74498700
26.37460184,296.41100000,2.74498700
26.39508184,296.41100000,2.74498700
26.41556184,296.41100000,2.74498700
26.43604184,296.41100000,2.74498700
26.45652184,296.41100000,2.74498700
26.47700184,291.94010000,2.74498700
26.49748184,291.94010000,2.74498700
26.51796184,287.45390000,2.74498700
26.53844184,287.45390000,2.74498700
26.55892184,287.45390000,2.69997200
26.57940184,287.45390000,2.69997200
26.59988184,278.49660000,2.69997200
26.62036184,278.49660000,2.69997200
26.64084184,278.49660000,2.69997200
26.66132184,278.49660000,2.69997200
26.68180184,278.49660000,2.69997200
26.70228184,278.49660000,2.69997200
26.72276184,269.53950000,2.65511000
26.74324184,269.53950000,2.69997200
26.76372184,269.53950000,2.65511000
26.78420184,269.53950000,2.65511000
26.80468184,265.05330000,2.65511000
26.82516184,260.56700000,2.65511000
26.84564184,260.56700000,2.65511000
26.86612184,260.56700000,2.65511000
26.88660184,260.56700000,2.61009600
26.90708184,260.56700000,2.61009600
26.92756184,260.56700000,2.61009600
26.94804184,256.09610000,2.61009600
26.96852184,256.09610000,2.56508100
26.98900184,251.60980000,2.56508100
27.00948184,256.09610000,2.56508100
27.02996184,251.60980000,2.56508100
27.05044183,251.60980000,2.56508100
27.07092183,251.60980000,2.56508100
27.09140183,242.65270000,2.52006600
27.11188183,242.65270000,2.52006600
27.13236183,242.65270000,2.52006600
27.15284183,242.65270000,2.52006600
27.17332183,242.65270000,2.52006600
27.19380183,242.65270000,2.47520400
27.21428183,242.65270000,2.47520400
27.23476183,238.16650000,2.47520400
27.25524183,238.16650000,2.47520400
27.27572183,238.16650000,2.47520400
27.29620183,238.16650000,2.47520400
27.31668183,233.69550000,2.47520400
27.33716183,233.69550000,2.43018900
27.35764183,233.69550000,2.43018900
27.37812183,233.69550000,2.43018900
27.39860183,233.69550000,2.43018900
27.41908183,229.20930000,2.38517400
27.43956183,224.73830000,2.38517400
27.46004183,224.73830000,2.38517400
27.48052183,224.73830000,2.38517400
27.50100183,224.73830000,2.38517400
27.52148183,224.73830000,2.38517400
27.54196183,220.25210000,2.34015900
27.56244183,220.25210000,2.34015900
27.58292183,220.25210000,2.38517400
27.60340183,215.76590000,2.34015900
27.62388183,215.76590000,2.34015900
27.64436183,215.76590000,2.34015900
27.66484183,211.29490000,2.34015900
27.68532183,211.29490000,2.29529700
27.70580183,206.80870000,2.29529700
27.72628183,206.80870000,2.29529700
27.74676183,206.80870000,2.25028200
27.76724183,206.80870000,2.29529700
27.78772183,202.32250000,2.25028200
27.80820183,202.32250000,2.25028200
27.82868183,202.32250000,2.25028200
27.84916183,197.85150000,2.25028200
27.86964183,197.85150000,2.20526700
27.89012183,197.85150000,2.20526700
27.91060183,197.85150000,2.20526700
27.93108183,193.36530000,2.16025300
27.95156183,188.89430000,2.16025300
27.97204183,188.89430000,2.16025300
27.99252183,188.89430000,2.16025300
28.01300183,188.89430000,2.16025300
28.03348183,184.40810000,2.11539100
28.05396183,184.40810000,2.11539100
28.07444183,179.92190000,2.11539100
28.09492183,179.92190000,2.11539100
28.11540183,179.92190000,2.07037600
28.13588183,170.96470000,2.07037600
28.15636183,170.96470000,2.07037600
28.17684183,170.96470000,2.07037600
28.19732183,170.96470000,2.02536100
28.21780183,170.96470000,2.02536100
28.23828183,166.49370000,2.02536100
28.25876183,166.49370000,2.02536100
28.27924183,162.00750000,1.98034600
28.29972183,162.00750000,1.98034600
28.32020183,162.00750000,1.98034600
28.34068183,162.00750000,1.98034600
28.36116183,157.52130000,1.93548400
28.38164183,153.05030000,1.93548400
28.40212183,153.05030000,1.93548400
28.42260183,153.05030000,1.93548400
28.44308183,153.05030000,1.89046900
28.46356183,148.56410000,1.89046900
28.48404183,148.56410000,1.84545400
28.50452183,144.09310000,1.84545400
28.52500183,144.09310000,1.89046900
28.54548183,144.09310000,1.84545400
28.56596183,139.60690000,1.84545400
28.58644183,135.12070000,1.80043900
28.60692183,135.12070000,1.80043900
28.62740183,135.12070000,1.80043900
28.64788183,135.12070000,1.80043900
28.66836183,130.64970000,1.80043900
28.68884182,126.16350000,1.75557700
28.70932182,126.16350000,1.75557700
28.72980182,121.69260000,1.75557700
28.75028182,121.69260000,1.75557700
28.77076182,117.20630000,1.71056200
28.79124182,117.20630000,1.71056200
28.81172182,117.20630000,1.66554800
28.83220182,112.72010000,1.66554800
28.85268182,112.72010000,1.66554800
28.87316182,112.72010000,1.62053300
28.89364182,108.24920000,1.62053300
28.91412182,108.24920000,1.62053300
28.93460182,103.76290000,1.62053300
28.95508182,99.27671000,1.62053300
28.97556182,99.27671000,1.57567100
28.99604182,99.27671000,1.57567100
29.01652182,94.80575000,1.53065600
29.03700182,94.80575000,1.53065600
29.05748182,90.31953000,1.53065600
29.07796182,90.31953000,1.48564100
29.09844182,90.31953000,1.48564100
29.11892182,85.84857000,1.44062600
29.13940182,85.84857000,1.44062600
29.15988182,81.36235000,1.44062600
29.18036182,81.36235000,1.44062600
29.20084182,81.36235000,1.44062600
29.22132182,81.36235000,1.39576400
29.24180182,76.87613000,1.39576400
29.26228182,76.87613000,1.39576400
29.28276182,72.40517000,1.39576400
29.30324182,72.40517000,1.35074900
29.32372182,72.40517000,1.35074900
29.34420182,63.44798000,1.30573400
29.36468182,63.44798000,1.30573400
29.38516182,63.44798000,1.30573400
29.40564182,63.44798000,1.30573400
29.42612182,58.96176000,1.26072000
29.44660182,54.47554000,1.26072000
29.46708182,54.47554000,1.26072000
29.48756182,54.47554000,1.26072000
29.50804182,50.00458000,1.21585700
29.52852182,50.00458000,1.21585700
29.54900182,45.51836000,1.17084300
29.56948182,45.51836000,1.17084300
29.58996182,41.04739000,1.17084300
29.61044182,41.04739000,1.08081300
29.63092182,36.56117000,1.12582800
29.65140182,36.56117000,1.08081300
29.67188182,36.56117000,1.08081300
29.69236182,27.60399000,1.03595100
29.71284182,27.60399000,1.03595100
29.73332182,27.60399000,1.03595100
29.75380182,23.11777000,1.03595100
29.77428182,23.11777000,0.99093600
29.79476182,18.64681000,0.99093600
29.81524182,18.64681000,0.94592120
29.83572182,18.64681000,0.94592120
29.85620182,18.64681000,0.90090640
29.87668182,9.68962700,0.90090640
29.89716182,9.68962700,0.90090640
29.91764182,9.68962700,0.90090640
29.93812182,9.68962700,0.85604420
29.95860182,5.21866500,0.85604420
29.97908182,0.73244420,0.85604420
29.99956182,0.73244420,0.81102940
30.02004182,-3.75377700,0.76601460
30.04052182,-3.75377700,0.76601460
30.06100182,-8.22473800,0.72099980
30.08148182,-8.22473800,0.72099980
30.10196182,-12.71096000,0.72099980
30.12244182,-12.71096000,0.67613760
30.14292182,-17.18192000,0.67613760
30.16340182,-17.18192000,0.67613760
30.18388182,-21.66814000,0.63112270
30.20436182,-26.15436000,0.58610800
30.22484182,-26.15436000,0.58610800
30.24532182,-26.15436000,0.58610800
30.26580182,-30.62533000,0.54109320
30.28628182,-30.62533000,0.54109320
30.30676182,-35.11155000,0.49623100
30.32724182,-35.11155000,0.49623100
30.34772181,-39.58250000,0.45121620
30.36820181,-44.06873000,0.45121620
30.38868181,-44.06873000,0.40620140
30.40916181,-44.06873000,0.36118660
30.42964181,-44.06873000,0.36118660
30.45012181,-48.55495000,0.36118660
30.47060181,-53.02591000,0.31632440
30.49108181,-53.02591000,0.31632440
30.51156181,-53.02591000,0.31632440
30.53204181,-57.51213000,0.27130960
