Zeit,Kanal A,Kanal B
15.24088391,-317.36200000,-3.64162100
15.26136391,-317.36200000,-3.64162100
15.28184391,-317.36200000,-3.59660600
15.30232391,-317.36200000,-3.59660600
15.32280391,-317.36200000,-3.55159200
15.34328391,-317.36200000,-3.55159200
15.36376391,-317.36200000,-3.50657700
15.38424390,-317.36200000,-3.46171400
15.40472390,-317.36200000,-3.41670000
15.42520390,-317.36200000,-3.41670000
15.44568390,-317.36200000,-3.37168500
15.46616390,-317.36200000,-3.32667000
15.48664390,-317.36200000,-3.28180800
15.50712390,-317.36200000,-3.28180800
15.52760390,-317.36200000,-3.23679300
15.54808390,-317.36200000,-3.19177800
15.56856390,-317.36200000,-3.14676300
15.58904390,-317.36200000,-3.10190200
15.60952390,-317.36200000,-3.05688600
15.63000390,-317.36200000,-3.05688600
15.65048390,-317.36200000,-3.01187200
15.67096390,-317.36200000,-2.96685700
15.69144390,-317.36200000,-2.96685700
15.71192390,-317.36200000,-2.92199500
15.73240390,-317.36200000,-2.87698000
15.75288390,-317.36200000,-2.87698000
15.77336390,-317.36200000,-2.87698000
15.79384390,-317.36200000,-2.83196500
15.81432390,-317.36200000,-2.83196500
15.83480390,-317.36200000,-2.83196500
15.85528390,-317.36200000,-2.78695000
15.87576390,-312.89100000,-2.78695000
15.89624390,-317.36200000,-2.78695000
15.91672390,-312.89100000,-2.78695000
15.93720390,-317.36200000,-2.83196500
15.95768390,-317.36200000,-2.83196500
15.97816390,-317.36200000,-2.83196500
15.99864390,-317.36200000,-2.78695000
16.01912390,-317.36200000,-2.78695000
16.03960390,-312.89100000,-2.83196500
16.06008390,-312.89100000,-2.83196500
16.08056390,-312.89100000,-2.83196500
16.10104390,-312.89100000,-2.83196500
16.12152390,-312.89100000,-2.83196500
16.14200390,-312.89100000,-2.83196500
16.16248390,-312.89100000,-2.83196500
16.18296390,-312.89100000,-2.83196500
16.20344390,-308.40480000,-2.83196500
16.22392390,-312.89100000,-2.78695000
16.24440390,-308.40480000,-2.83196500
16.26488390,-308.40480000,-2.83196500
16.28536390,-308.40480000,-2.78695000
16.30584390,-303.91860000,-2.78695000
16.32632390,-308.40480000,-2.83196500
16.34680390,-303.91860000,-2.83196500
16.36728390,-303.91860000,-2.83196500
16.38776390,-303.91860000,-2.78695000
16.40824390,-299.44760000,-2.78695000
16.42872390,-299.44760000,-2.78695000
16.44920390,-294.96140000,-2.78695000
16.46968390,-294.96140000,-2.78695000
16.49016390,-294.96140000,-2.78695000
16.51064390,-294.96140000,-2.74208800
16.53112390,-290.49040000,-2.78695000
16.55160390,-290.49040000,-2.78695000
16.57208390,-286.00420000,-2.74208800
16.59256390,-286.00420000,-2.74208800
16.61304390,-286.00420000,-2.69707300
16.63352390,-281.51800000,-2.69707300
16.65400390,-281.51800000,-2.74208800
16.67448390,-281.51800000,-2.69707300
16.69496390,-281.51800000,-2.69707300
16.71544390,-277.04700000,-2.69707300
16.73592390,-277.04700000,-2.69707300
16.75640390,-277.04700000,-2.69707300
16.77688390,-272.56080000,-2.69707300
16.79736390,-272.56080000,-2.69707300
16.81784390,-268.08980000,-2.69707300
16.83832390,-268.08980000,-2.65205900
16.85880390,-268.08980000,-2.65205900
16.87928390,-268.08980000,-2.65205900
16.89976390,-263.60360000,-2.65205900
16.92024390,-263.60360000,-2.65205900
16.94072390,-263.60360000,-2.60704400
16.96120390,-263.60360000,-2.65205900
16.98168390,-259.11740000,-2.60704400
17.00216390,-259.11740000,-2.56218100
17.02264389,-259.11740000,-2.56218100
17.04312389,-259.11740000,-2.56218100
17.06360389,-259.11740000,-2.56218100
17.08408389,-254.64640000,-2.56218100
17.10456389,-250.16020000,-2.56218100
17.12504389,-250.16020000,-2.51716700
17.14552389,-250.16020000,-2.51716700
17.16600389,-250.16020000,-2.51716700
17.18648389,-250.16020000,-2.51716700
17.20696389,-245.67400000,-2.51716700
17.22744389,-245.67400000,-2.51716700
17.24792389,-241.20300000,-2.51716700
17.26840389,-245.67400000,-2.51716700
17.28888389,-241.20300000,-2.47215200
17.30936389,-241.20300000,-2.47215200
17.32984389,-241.20300000,-2.47215200
17.35032389,-241.20300000,-2.47215200
17.37080389,-236.71680000,-2.47215200
17.39128389,-236.71680000,-2.42713700
17.41176389,-232.24580000,-2.42713700
17.43224389,-232.24580000,-2.42713700
17.45272389,-232.24580000,-2.42713700
17.47320389,-232.24580000,-2.38227500
17.49368389,-227.75960000,-2.38227500
17.51416389,-223.27340000,-2.38227500
17.53464389,-227.75960000,-2.38227500
17.55512389,-223.27340000,-2.38227500
17.57560389,-223.27340000,-2.33726000
17.59608389,-223.27340000,-2.33726000
17.61656389,-218.80250000,-2.33726000
17.63704389,-218.80250000,-2.33726000
17.65752389,-218.80250000,-2.33726000
17.67800389,-214.31620000,-2.33726000
17.69848389,-214.31620000,-2.33726000
17.71896389,-214.31620000,-2.29224500
17.73944389,-209.84530000,-2.29224500
17.75992389,-209.84530000,-2.29224500
17.78040389,-209.84530000,-2.29224500
17.80088389,-205.35910000,-2.24723100
17.82136389,-205.35910000,-2.24723100
17.84184389,-205.35910000,-2.24723100
17.86232389,-205.35910000,-2.24723100
17.88280389,-200.87280000,-2.24723100
17.90328389,-196.40190000,-2.24723100
17.92376389,-196.40190000,-2.20236800
17.94424389,-196.40190000,-2.20236800
17.96472389,-191.91560000,-2.20236800
17.98520389,-191.91560000,-2.20236800
18.00568389,-187.44470000,-2.20236800
18.02616389,-187.44470000,-2.15735300
18.04664389,-187.44470000,-2.15735300
18.06712389,-187.44470000,-2.15735300
18.08760389,-187.44470000,-2.15735300
18.10808389,-182.95850000,-2.15735300
18.12856389,-178.47220000,-2.11233900
18.14904389,-178.47220000,-2.11233900
18.16952389,-178.47220000,-2.06732400
18.19000389,-174.00130000,-2.06732400
18.21048389,-174.00130000,-2.11233900
18.23096389,-169.51510000,-2.06732400
18.25144389,-169.51510000,-2.06732400
18.27192389,-169.51510000,-2.02246200
18.29240389,-169.51510000,-2.02246200
18.31288389,-165.02880000,-2.02246200
18.33336389,-160.55790000,-2.02246200
18.35384389,-160.55790000,-1.97744700
18.37432389,-160.55790000,-1.97744700
18.39480389,-160.55790000,-1.97744700
18.41528389,-160.55790000,-1.97744700
18.43576389,-156.07170000,-1.93243200
18.45624389,-156.07170000,-1.93243200
18.47672389,-151.60070000,-1.93243200
18.49720389,-151.60070000,-1.88741700
18.51768389,-147.11450000,-1.88741700
18.53816389,-142.62830000,-1.88741700
18.55864389,-142.62830000,-1.88741700
18.57912389,-142.62830000,-1.88741700
18.59960389,-138.15730000,-1.84255500
18.62008389,-138.15730000,-1.84255500
18.64056389,-133.67110000,-1.84255500
18.66104389,-133.67110000,-1.79754000
18.68152388,-133.67110000,-1.79754000
18.70200388,-129.20010000,-1.79754000
18.72248388,-129.20010000,-1.79754000
18.74296388,-124.71390000,-1.79754000
18.76344388,-124.71390000,-1.70751100
18.78392388,-120.22770000,-1.75252500
18.80440388,-120.22770000,-1.70751100
18.82488388,-120.22770000,-1.70751100
18.84536388,-115.75670000,-1.66264800
18.86584388,-115.75670000,-1.66264800
18.88632388,-111.27050000,-1.61763400
18.90680388,-106.79950000,-1.61763400
18.92728388,-106.79950000,-1.61763400
18.94776388,-106.79950000,-1.61763400
18.96824388,-106.79950000,-1.57261900
18.98872388,-102.31330000,-1.57261900
19.00920388,-102.31330000,-1.57261900
19.02968388,-97.82708000,-1.57261900
19.05016388,-97.82708000,-1.52760400
19.07064388,-97.82708000,-1.52760400
19.09112388,-88.86990000,-1.52760400
19.11160388,-93.35612000,-1.48274200
19.13208388,-88.86990000,-1.48274200
19.15256388,-88.86990000,-1.48274200
19.17304388,-84.39894000,-1.43772700
19.19352388,-84.39894000,-1.43772700
19.21400388,-84.39894000,-1.43772700
19.23448388,-79.91272000,-1.43772700
19.25496388,-79.91272000,-1.39271200
19.27544388,-79.91272000,-1.39271200
19.29592388,-75.42650000,-1.34769700
19.31640388,-75.42650000,-1.34769700
19.33688388,-70.95554000,-1.34769700
19.35736388,-70.95554000,-1.34769700
19.37784388,-66.46931000,-1.30283500
19.39832388,-66.46931000,-1.30283500
19.41880388,-61.98309000,-1.25782000
19.43928388,-61.98309000,-1.25782000
19.45976388,-61.98309000,-1.25782000
19.48024388,-61.98309000,-1.21280600
19.50072388,-57.51213000,-1.21280600
19.52120388,-53.02591000,-1.21280600
19.54168388,-53.02591000,-1.21280600
19.56216388,-53.02591000,-1.16779100
19.58264388,-48.55495000,-1.16779100
19.60312388,-48.55495000,-1.12292900
19.62360388,-44.06873000,-1.12292900
19.64408388,-44.06873000,-1.12292900
19.66456388,-39.58250000,-1.07791400
19.68504388,-35.11155000,-1.07791400
19.70552388,-35.11155000,-1.07791400
19.72600388,-30.62533000,-1.07791400
19.74648388,-30.62533000,-1.03289900
19.76696388,-30.62533000,-0.98788420
19.78744388,-26.15436000,-0.98788420
19.80792388,-26.15436000,-0.94302190
19.82840388,-26.15436000,-0.98788420
19.84888388,-21.66814000,-0.94302190
19.86936388,-17.18192000,-0.89800720
19.88984388,-17.18192000,-0.89800720
19.91032388,-12.71096000,-0.89800720
19.93080388,-8.22473800,-0.85299230
19.95128388,-8.22473800,-0.85299230
19.97176388,-8.22473800,-0.85299230
19.99224388,-8.22473800,-0.85299230
20.01272388,-3.75377700,-0.80797760
20.03320388,0.73244420,-0.76311530
20.05368388,0.73244420,-0.76311530
20.07416388,5.21866500,-0.76311530
20.09464388,9.68962700,-0.71810050
20.11512388,9.68962700,-0.67308570
20.13560388,9.68962700,-0.67308570
20.15608388,14.17585000,-0.67308570
20.17656388,14.17585000,-0.62807090
20.19704388,18.64681000,-0.62807090
20.21752388,18.64681000,-0.62807090
20.23800388,23.11777000,-0.58320870
20.25848388,23.11777000,-0.58320870
20.27896388,27.60399000,-0.53819390
20.29944388,27.60399000,-0.53819390
20.31992387,27.60399000,-0.49317910
20.34040387,36.56117000,-0.49317910
20.36088387,36.56117000,-0.49317910
20.38136387,36.56117000,-0.49317910
20.40184387,36.56117000,-0.44816430
20.42232387,41.04739000,-0.40330210
20.44280387,45.51836000,-0.40330210
20.46328387,45.51836000,-0.35828730
20.48376387,45.51836000,-0.35828730
20.50424387,45.51836000,-0.35828730
20.52472387,54.47554000,-0.31327250
20.54520387,54.47554000,-0.31327250
20.56568387,54.47554000,-0.26825770
20.58616387,58.96176000,-0.22339550
20.60664387,58.96176000,-0.22339550
20.62712387,58.96176000,-0.22339550
20.64760387,63.44798000,-0.17838070
20.66808387,63.44798000,-0.17838070
20.68856387,63.44798000,-0.17838070
20.70904387,67.91895000,-0.13336590
20.72952387,72.40517000,-0.08835109
20.75000387,72.40517000,-0.08835109
20.77048387,76.87613000,-0.04348888
20.79096387,76.87613000,-0.04348888
20.81144387,76.87613000,0.00137333
20.83192387,81.36235000,0.00137333
20.85240387,81.36235000,0.00137333
20.87288387,81.36235000,0.04638813
20.89336387,85.84857000,0.09140294
20.91384387,85.84857000,0.04638813
20.93432387,90.31953000,0.09140294
20.95480387,90.31953000,0.18127990
20.97528387,90.31953000,0.18127990
20.99576387,94.80575000,0.18127990
21.01624387,94.80575000,0.18127990
21.03672387,99.27671000,0.22629480
21.05720387,99.27671000,0.22629480
21.07768387,99.27671000,0.22629480
21.09816387,103.76290000,0.27130960
21.11864387,99.27671000,0.27130960
21.13912387,108.24920000,0.31632440
21.15960387,108.24920000,0.31632440
21.18008387,108.24920000,0.36118660
21.20056387,112.72010000,0.36118660
21.22104387,112.72010000,0.36118660
21.24152387,117.20630000,0.40620140
21.26200387,117.20630000,0.40620140
21.28248387,117.20630000,0.45121620
21.30296387,117.20630000,0.49623100
21.32344387,121.69260000,0.49623100
21.34392387,126.16350000,0.49623100
21.36440387,126.16350000,0.54109320
21.38488387,126.16350000,0.54109320
21.40536387,126.16350000,0.58610800
21.42584387,126.16350000,0.58610800
21.44632387,130.64970000,0.58610800
21.46680387,135.12070000,0.63112270
21.48728387,135.12070000,0.63112270
21.50776387,135.12070000,0.67613760
21.52824387,135.12070000,0.72099980
21.54872387,139.60690000,0.72099980
21.56920387,139.60690000,0.72099980
21.58968387,144.09310000,0.72099980
21.61016387,144.09310000,0.76601460
21.63064387,148.56410000,0.76601460
21.65112387,148.56410000,0.76601460
21.67160387,153.05030000,0.81102940
21.69208387,153.05030000,0.85604420
21.71256387,153.05030000,0.85604420
21.73304387,153.05030000,0.90090640
21.75352387,157.52130000,0.90090640
21.77400387,162.00750000,0.90090640
21.79448387,162.00750000,0.90090640
21.81496387,162.00750000,0.94592120
21.83544387,166.49370000,0.94592120
21.85592387,166.49370000,0.94592120
21.87640387,170.96470000,0.99093600
21.89688387,166.49370000,0.99093600
21.91736387,170.96470000,1.03595100
21.93784387,170.96470000,1.03595100
21.95832386,175.45090000,1.03595100
21.97880386,179.92190000,1.08081300
21.99928386,179.92190000,1.12582800
22.01976386,179.92190000,1.08081300
22.04024386,184.40810000,1.12582800
22.06072386,184.40810000,1.17084300
22.08120386,184.40810000,1.17084300
22.10168386,188.89430000,1.21585700
22.12216386,188.89430000,1.21585700
22.14264386,188.89430000,1.26072000
22.16312386,193.36530000,1.26072000
22.18360386,197.85150000,1.26072000
22.20408386,197.85150000,1.26072000
22.22456386,197.85150000,1.30573400
22.24504386,197.85150000,1.30573400
22.26552386,202.32250000,1.35074900
22.28600386,206.80870000,1.35074900
22.30648386,206.80870000,1.39576400
22.32696386,206.80870000,1.39576400
22.34744386,206.80870000,1.44062600
22.36792386,206.80870000,1.44062600
22.38840386,211.29490000,1.44062600
22.40888386,215.76590000,1.44062600
22.42936386,215.76590000,1.48564100
22.44984386,215.76590000,1.48564100
22.47032386,215.76590000,1.53065600
22.49080386,220.25210000,1.53065600
22.51128386,224.73830000,1.57567100
22.53176386,224.73830000,1.57567100
22.55224386,224.73830000,1.57567100
22.57272386,224.73830000,1.57567100
22.59320386,229.20930000,1.62053300
22.61368386,229.20930000,1.62053300
22.63416386,233.69550000,1.66554800
22.65464386,233.69550000,1.66554800
22.67512386,233.69550000,1.66554800
22.69560386,233.69550000,1.66554800
22.71608386,238.16650000,1.71056200
22.73656386,238.16650000,1.75557700
22.75704386,238.16650000,1.75557700
22.77752386,242.65270000,1.75557700
22.79800386,242.65270000,1.75557700
22.81848386,242.65270000,1.80043900
22.83896386,242.65270000,1.80043900
22.85944386,242.65270000,1.80043900
22.87992386,251.60980000,1.84545400
22.90040386,251.60980000,1.84545400
22.92088386,251.60980000,1.84545400
22.94136386,251.60980000,1.89046900
22.96184386,251.60980000,1.89046900
22.98232386,256.09610000,1.89046900
23.00280386,256.09610000,1.93548400
23.02328386,260.56700000,1.93548400
23.04376386,260.56700000,1.98034600
23.06424386,260.56700000,1.98034600
23.08472386,260.56700000,1.98034600
23.10520386,260.56700000,1.98034600
23.12568386,265.05330000,2.02536100
23.14616386,269.53950000,2.02536100
23.16664386,269.53950000,2.02536100
23.18712386,269.53950000,2.07037600
23.20760386,269.53950000,2.07037600
23.22808386,274.01040000,2.07037600
23.24856386,274.01040000,2.11539100
23.26904386,274.01040000,2.11539100
23.28952386,278.49660000,2.11539100
23.31000386,278.49660000,2.16025300
23.33048386,278.49660000,2.16025300
23.35096386,278.49660000,2.16025300
23.37144386,278.49660000,2.16025300
23.39192386,278.49660000,2.20526700
23.41240386,282.96760000,2.16025300
23.43288386,282.96760000,2.20526700
23.45336386,282.96760000,2.20526700
23.47384386,282.96760000,2.20526700
23.49432386,287.45390000,2.25028200
23.51480386,287.45390000,2.25028200
23.53528386,287.45390000,2.29529700
23.55576386,287.45390000,2.29529700
23.57624386,287.45390000,2.29529700
23.59672386,287.45390000,2.29529700
23.61720385,287.45390000,2.34015900
23.63768385,291.94010000,2.34015900
23.65816385,291.94010000,2.34015900
23.67864385,291.94010000,2.34015900
23.69912385,291.94010000,2.34015900
23.71960385,291.94010000,2.34015900
23.74008385,291.94010000,2.38517400
23.76056385,296.41100000,2.38517400
23.78104385,296.41100000,2.38517400
23.80152385,296.41100000,2.38517400
23.82200385,296.41100000,2.38517400
23.84248385,296.41100000,2.43018900
23.86296385,296.41100000,2.43018900
23.88344385,296.41100000,2.43018900
23.90392385,296.41100000,2.43018900
23.92440385,300.89720000,2.43018900
23.94488385,300.89720000,2.43018900
23.96536385,305.38350000,2.47520400
23.98584385,305.38350000,2.47520400
24.00632385,305.38350000,2.52006600
24.02680385,305.38350000,2.61009600
24.04728385,305.38350000,2.74498700
24.06776385,305.38350000,2.87987900
24.08824385,305.38350000,3.05978600
24.10872385,305.38350000,3.28470700
24.12920385,305.38350000,3.46461400
24.14968385,305.38350000,3.64452000
24.17016385,305.38350000,3.82442700
24.19064385,305.38350000,4.04934800
24.21112385,305.38350000,4.18424000
24.23160385,305.38350000,4.31913200
24.25208385,305.38350000,4.40916200
24.27256385,305.38350000,4.49903900
24.29304385,305.38350000,4.58906800
24.31352385,305.38350000,4.63408300
24.33400385,305.38350000,4.67894500
24.35448385,309.85440000,4.67894500
24.37496385,305.38350000,4.67894500
24.39544385,309.85440000,4.67894500
24.41592385,309.85440000,4.67894500
24.43640385,309.85440000,4.67894500
24.45688385,305.38350000,4.67894500
24.47736385,309.85440000,4.63408300
24.49784385,305.38350000,4.58906800
24.51832385,309.85440000,4.54405400
24.53880385,309.85440000,4.49903900
24.55928385,309.85440000,4.49903900
24.57976385,309.85440000,4.45417600
24.60024385,309.85440000,4.36414700
24.62072385,309.85440000,4.36414700
24.64120385,309.85440000,4.31913200
24.66168385,309.85440000,4.27427000
24.68216385,309.85440000,4.22925500
24.70264385,309.85440000,4.18424000
24.72312385,309.85440000,4.13922500
24.74360385,314.34060000,4.13922500
24.76408385,314.34060000,4.09436300
24.78456385,309.85440000,4.04934800
24.80504385,309.85440000,4.00433300
24.82552385,309.85440000,4.00433300
24.84600385,314.34060000,4.00433300
24.86648385,309.85440000,3.95931900
24.88696385,309.85440000,3.95931900
24.90744385,314.34060000,3.91445700
24.92792385,314.34060000,3.91445700
24.94840385,314.34060000,3.86944200
24.96888385,314.34060000,3.86944200
24.98936385,314.34060000,3.86944200
25.00984385,314.34060000,3.86944200
25.03032385,314.34060000,3.82442700
25.05080385,314.34060000,3.86944200
25.07128385,314.34060000,3.82442700
25.09176385,314.34060000,3.82442700
25.11224385,314.34060000,3.77941200
25.13272385,314.34060000,3.77941200
25.15320385,314.34060000,3.73455000
25.17368385,314.34060000,3.73455000
25.19416385,314.34060000,3.68953500
25.21464385,314.34060000,3.64452000
25.23512385,314.34060000,3.64452000
25.25560384,314.34060000,3.59950600
25.27608384,314.34060000,3.59950600
25.29656384,314.34060000,3.55464300
25.31704384,314.34060000,3.50962900
25.33752384,314.34060000,3.46461400
25.35800384,314.34060000,3.41959900
25.37848384,314.34060000,3.41959900
25.39896384,314.34060000,3.37473700
25.41944384,314.34060000,3.32972200
25.43992384,314.34060000,3.28470700
25.46040384,314.34060000,3.23969200
25.48088384,314.34060000,3.23969200
25.50136384,314.34060000,3.19483000
25.52184384,314.34060000,3.14981600
25.54232384,314.34060000,3.10480100
25.56280384,314.34060000,3.10480100
25.58328384,314.34060000,3.05978600
25.60376384,314.34060000,3.05978600
25.62424384,314.34060000,3.01492400
25.64472384,314.34060000,2.96990900
25.66520384,314.34060000,2.92489400
25.68568384,314.34060000,2.87987900
25.70616384,314.34060000,2.87987900
25.72664384,314.34060000,2.83501700
25.74712384,314.34060000,2.83501700
25.76760384,314.34060000,2.79000200
25.78808384,314.34060000,2.79000200
25.80856384,314.34060000,2.74498700
25.82904384,314.34060000,2.79000200
25.84952384,314.34060000,2.74498700
25.87000384,314.34060000,2.74498700
25.89048384,314.34060000,2.79000200
25.91096384,309.85440000,2.79000200
25.93144384,314.34060000,2.79000200
25.95192384,309.85440000,2.74498700
25.97240384,309.85440000,2.79000200
25.99288384,309.85440000,2.79000200
26.01336384,309.85440000,2.79000200
26.03384384,309.85440000,2.79000200
26.05432384,309.85440000,2.79000200
26.07480384,305.38350000,2.79000200
26.09528384,309.85440000,2.74498700
26.11576384,309.85440000,2.74498700
26.13624384,305.38350000,2.74498700
26.15672384,309.85440000,2.74498700
26.17720384,305.38350000,2.79000200
26.19768384,305.38350000,2.79000200
26.21816384,305.38350000,2.79000200
26.23864384,305.38350000,2.79000200
26.25912384,305.38350000,2.74498700
26.27960384,300.89720000,2.79000200
26.30008384,300.89720000,2.74498700
26.32056384,300.89720000,2.79000200
26.34104384,300.89720000,2.74498700
26.36152384,296.41100000,2.79000200
26.38200384,296.41100000,2.74498700
26.40248384,296.41100000,2.74498700
26.42296384,296.41100000,2.74498700
26.44344384,296.41100000,2.74498700
26.46392384,291.94010000,2.74498700
26.48440384,291.94010000,2.74498700
26.50488384,287.45390000,2.74498700
26.52536384,287.45390000,2.74498700
26.54584384,287.45390000,2.69997200
26.56632384,287.45390000,2.74498700
26.58680384,282.96760000,2.74498700
26.60728384,282.96760000,2.69997200
26.62776384,278.49660000,2.69997200
26.64824384,278.49660000,2.69997200
26.66872384,278.49660000,2.69997200
26.68920384,278.49660000,2.69997200
26.70968384,274.01040000,2.69997200
26.73016384,269.53950000,2.65511000
26.75064384,269.53950000,2.69997200
26.77112384,269.53950000,2.69997200
26.79160384,269.53950000,2.65511000
26.81208384,269.53950000,2.65511000
26.83256384,265.05330000,2.65511000
26.85304384,260.56700000,2.61009600
26.87352384,260.56700000,2.61009600
26.89400383,260.56700000,2.61009600
26.91448383,260.56700000,2.61009600
26.93496383,260.56700000,2.61009600
26.95544383,256.09610000,2.61009600
26.97592383,256.09610000,2.61009600
26.99640383,251.60980000,2.56508100
27.01688383,251.60980000,2.56508100
27.03736383,251.60980000,2.56508100
27.05784383,251.60980000,2.56508100
27.07832383,251.60980000,2.52006600
27.09880383,251.60980000,2.52006600
27.11928383,251.60980000,2.52006600
27.13976383,247.13890000,2.52006600
27.16024383,242.65270000,2.52006600
27.18072383,242.65270000,2.52006600
27.20120383,242.65270000,2.52006600
27.22168383,242.65270000,2.52006600
27.24216383,242.65270000,2.47520400
27.26264383,238.16650000,2.47520400
27.28312383,238.16650000,2.47520400
27.30360383,238.16650000,2.47520400
27.32408383,233.69550000,2.47520400
27.34456383,233.69550000,2.47520400
27.36504383,233.69550000,2.47520400
27.38552383,233.69550000,2.43018900
27.40600383,233.69550000,2.43018900
27.42648383,229.20930000,2.43018900
27.44696383,224.73830000,2.43018900
27.46744383,224.73830000,2.38517400
27.48792383,224.73830000,2.38517400
27.50840383,224.73830000,2.38517400
27.52888383,224.73830000,2.38517400
27.54936383,220.25210000,2.38517400
27.56984383,220.25210000,2.34015900
27.59032383,220.25210000,2.34015900
27.61080383,215.76590000,2.34015900
27.63128383,215.76590000,2.34015900
27.65176383,215.76590000,2.34015900
27.67224383,211.29490000,2.29529700
27.69272383,211.29490000,2.29529700
27.71320383,206.80870000,2.29529700
27.73368383,206.80870000,2.29529700
27.75416383,206.80870000,2.29529700
27.77464383,206.80870000,2.29529700
27.79512383,206.80870000,2.25028200
27.81560383,202.32250000,2.20526700
27.83608383,202.32250000,2.20526700
27.85656383,197.85150000,2.20526700
27.87704383,197.85150000,2.20526700
27.89752383,197.85150000,2.20526700
27.91800383,193.36530000,2.20526700
27.93848383,193.36530000,2.20526700
27.95896383,188.89430000,2.16025300
27.97944383,188.89430000,2.16025300
27.99992383,188.89430000,2.16025300
28.02040383,184.40810000,2.16025300
28.04088383,184.40810000,2.16025300
28.06136383,184.40810000,2.11539100
28.08184383,179.92190000,2.11539100
28.10232383,179.92190000,2.07037600
28.12280383,179.92190000,2.11539100
28.14328383,175.45090000,2.07037600
28.16376383,170.96470000,2.07037600
28.18424383,170.96470000,2.07037600
28.20472383,170.96470000,2.07037600
28.22520383,170.96470000,2.02536100
28.24568383,166.49370000,2.02536100
28.26616383,166.49370000,2.02536100
28.28664383,162.00750000,2.02536100
28.30712383,162.00750000,1.98034600
28.32760383,162.00750000,1.98034600
28.34808383,157.52130000,1.98034600
28.36856383,157.52130000,1.98034600
28.38904383,153.05030000,1.98034600
28.40952383,153.05030000,1.93548400
28.43000383,153.05030000,1.93548400
28.45048383,148.56410000,1.89046900
28.47096383,148.56410000,1.89046900
28.49144383,144.09310000,1.89046900
28.51192383,144.09310000,1.89046900
28.53240383,144.09310000,1.84545400
28.55288382,139.60690000,1.84545400
28.57336382,139.60690000,1.84545400
28.59384382,135.12070000,1.84545400
28.61432382,135.12070000,1.80043900
28.63480382,135.12070000,1.80043900
28.65528382,130.64970000,1.80043900
28.67576382,126.16350000,1.80043900
28.69624382,126.16350000,1.75557700
28.71672382,121.69260000,1.75557700
28.73720382,121.69260000,1.75557700
28.75768382,117.20630000,1.75557700
28.77816382,117.20630000,1.71056200
28.79864382,117.20630000,1.71056200
28.81912382,117.20630000,1.71056200
28.83960382,112.72010000,1.66554800
28.86008382,108.24920000,1.66554800
28.88056382,108.24920000,1.62053300
28.90104382,108.24920000,1.62053300
28.92152382,103.76290000,1.62053300
28.94200382,103.76290000,1.62053300
28.96248382,99.27671000,1.57567100
28.98296382,99.27671000,1.62053300
29.00344382,99.27671000,1.57567100
29.02392382,94.80575000,1.53065600
29.04440382,94.80575000,1.53065600
29.06488382,90.31953000,1.48564100
29.08536382,90.31953000,1.48564100
29.10584382,90.31953000,1.48564100
29.12632382,85.84857000,1.48564100
29.14680382,85.84857000,1.48564100
29.16728382,85.84857000,1.44062600
29.18776382,81.36235000,1.44062600
29.20824382,81.36235000,1.44062600
29.22872382,76.87613000,1.39576400
29.24920382,76.87613000,1.39576400
29.26968382,72.40517000,1.39576400
29.29016382,72.40517000,1.39576400
29.31064382,72.40517000,1.35074900
29.33112382,67.91895000,1.30573400
29.35160382,67.91895000,1.35074900
29.37208382,63.44798000,1.30573400
29.39256382,63.44798000,1.30573400
29.41304382,58.96176000,1.30573400
29.43352382,58.96176000,1.26072000
29.45400382,58.96176000,1.26072000
29.47448382,54.47554000,1.26072000
29.49496382,54.47554000,1.21585700
29.51544382,50.00458000,1.21585700
29.53592382,45.51836000,1.21585700
29.55640382,45.51836000,1.17084300
29.57688382,45.51836000,1.17084300
29.59736382,41.04739000,1.12582800
29.61784382,41.04739000,1.12582800
29.63832382,36.56117000,1.12582800
29.65880382,36.56117000,1.08081300
29.67928382,32.07495000,1.08081300
29.69976382,27.60399000,1.08081300
29.72024382,27.60399000,1.03595100
29.74072382,27.60399000,1.03595100
29.76120382,23.11777000,0.99093600
29.78168382,23.11777000,0.99093600
29.80216382,18.64681000,0.99093600
29.82264382,18.64681000,0.99093600
29.84312382,14.17585000,0.94592120
29.86360382,14.17585000,0.90090640
29.88408382,14.17585000,0.90090640
29.90456382,9.68962700,0.90090640
29.92504382,9.68962700,0.90090640
29.94552382,5.21866500,0.85604420
29.96600382,5.21866500,0.85604420
29.98648382,0.73244420,0.81102940
30.00696382,0.73244420,0.81102940
30.02744382,-3.75377700,0.76601460
30.04792382,-8.22473800,0.72099980
30.06840382,-8.22473800,0.72099980
30.08888382,-8.22473800,0.72099980
30.10936382,-12.71096000,0.72099980
30.12984382,-12.71096000,0.67613760
30.15032382,-17.18192000,0.67613760
30.17080382,-17.18192000,0.63112270
30.19128381,-21.66814000,0.63112270
30.21176381,-26.15436000,0.58610800
30.23224381,-26.15436000,0.58610800
30.25272381,-30.62533000,0.54109320
30.27320381,-30.62533000,0.54109320
30.29368381,-35.11155000,0.54109320
30.31416381,-35.11155000,0.54109320
30.33464381,-35.11155000,0.49623100
30.35512381,-35.11155000,0.45121620
30.37560381,-44.06873000,0.45121620
30.39608381,-44.06873000,0.40620140
30.41656381,-44.06873000,0.40620140
30.43704381,-44.06873000,0.36118660
30.45752381,-48.55495000,0.36118660
30.47800381,-53.02591000,0.36118660
30.49848381,-53.02591000,0.31632440
30.51896381,-53.02591000,0.27130960
