Zeit,Kanal A,Kanal B
15.24275991,-317.36200000,-3.64162100
15.26323991,-317.36200000,-3.59660600
15.28371991,-317.36200000,-3.59660600
15.30419991,-317.36200000,-3.55159200
15.32467991,-317.36200000,-3.50657700
15.34515991,-317.36200000,-3.50657700
15.36563991,-317.36200000,-3.46171400
15.38611991,-321.84820000,-3.41670000
15.40659990,-321.84820000,-3.41670000
15.42707990,-317.36200000,-3.37168500
15.44755990,-317.36200000,-3.32667000
15.46803990,-321.84820000,-3.28180800
15.48851990,-317.36200000,-3.23679300
15.50899990,-317.36200000,-3.23679300
15.52947990,-321.84820000,-3.19177800
15.54995990,-317.36200000,-3.14676300
15.57043990,-317.36200000,-3.14676300
15.59091990,-317.36200000,-3.05688600
15.61139990,-317.36200000,-3.05688600
15.63187990,-317.36200000,-3.01187200
15.65235990,-317.36200000,-2.96685700
15.67283990,-317.36200000,-3.01187200
15.69331990,-317.36200000,-2.92199500
15.71379990,-317.36200000,-2.92199500
15.73427990,-317.36200000,-2.87698000
15.75475990,-317.36200000,-2.87698000
15.77523990,-317.36200000,-2.83196500
15.79571990,-317.36200000,-2.78695000
15.81619990,-317.36200000,-2.78695000
15.83667990,-317.36200000,-2.83196500
15.85715990,-317.36200000,-2.78695000
15.87763990,-312.89100000,-2.78695000
15.89811990,-317.36200000,-2.78695000
15.91859990,-312.89100000,-2.78695000
15.93907990,-312.89100000,-2.83196500
15.95955990,-317.36200000,-2.78695000
15.98003990,-312.89100000,-2.83196500
16.00051990,-312.89100000,-2.78695000
16.02099990,-312.89100000,-2.83196500
16.04147990,-312.89100000,-2.83196500
16.06195990,-312.89100000,-2.83196500
16.08243990,-312.89100000,-2.78695000
16.10291990,-312.89100000,-2.83196500
16.12339990,-312.89100000,-2.78695000
16.14387990,-312.89100000,-2.78695000
16.16435990,-312.89100000,-2.83196500
16.18483990,-312.89100000,-2.83196500
16.20531990,-312.89100000,-2.83196500
16.22579990,-308.40480000,-2.83196500
16.24627990,-308.40480000,-2.83196500
16.26675990,-308.40480000,-2.78695000
16.28723990,-303.91860000,-2.78695000
16.30771990,-308.40480000,-2.78695000
16.32819990,-303.91860000,-2.78695000
16.34867990,-303.91860000,-2.78695000
16.36915990,-303.91860000,-2.78695000
16.38963990,-303.91860000,-2.78695000
16.41011990,-299.44760000,-2.74208800
16.43059990,-299.44760000,-2.78695000
16.45107990,-294.96140000,-2.78695000
16.47155990,-294.96140000,-2.78695000
16.49203990,-294.96140000,-2.78695000
16.51251990,-294.96140000,-2.74208800
16.53299990,-290.49040000,-2.78695000
16.55347990,-286.00420000,-2.74208800
16.57395990,-286.00420000,-2.74208800
16.59443990,-286.00420000,-2.74208800
16.61491990,-281.51800000,-2.69707300
16.63539990,-286.00420000,-2.69707300
16.65587990,-281.51800000,-2.69707300
16.67635990,-281.51800000,-2.69707300
16.69683990,-277.04700000,-2.69707300
16.71731990,-277.04700000,-2.69707300
16.73779990,-277.04700000,-2.69707300
16.75827990,-277.04700000,-2.69707300
16.77875990,-272.56080000,-2.69707300
16.79923990,-272.56080000,-2.69707300
16.81971990,-268.08980000,-2.65205900
16.84019990,-268.08980000,-2.65205900
16.86067990,-268.08980000,-2.65205900
16.88115990,-263.60360000,-2.65205900
16.90163990,-268.08980000,-2.65205900
16.92211990,-268.08980000,-2.60704400
16.94259990,-263.60360000,-2.60704400
16.96307990,-263.60360000,-2.60704400
16.98355990,-259.11740000,-2.60704400
17.00403990,-259.11740000,-2.60704400
17.02451990,-259.11740000,-2.56218100
17.04499990,-254.64640000,-2.56218100
17.06547989,-259.11740000,-2.56218100
17.08595989,-254.64640000,-2.56218100
17.10643989,-254.64640000,-2.56218100
17.12691989,-250.16020000,-2.51716700
17.14739989,-250.16020000,-2.56218100
17.16787989,-250.16020000,-2.51716700
17.18835989,-245.67400000,-2.51716700
17.20883989,-250.16020000,-2.51716700
17.22931989,-245.67400000,-2.51716700
17.24979989,-241.20300000,-2.51716700
17.27027989,-241.20300000,-2.51716700
17.29075989,-241.20300000,-2.47215200
17.31123989,-241.20300000,-2.47215200
17.33171989,-241.20300000,-2.47215200
17.35219989,-241.20300000,-2.47215200
17.37267989,-236.71680000,-2.47215200
17.39315989,-236.71680000,-2.47215200
17.41363989,-232.24580000,-2.47215200
17.43411989,-232.24580000,-2.42713700
17.45459989,-232.24580000,-2.42713700
17.47507989,-232.24580000,-2.42713700
17.49555989,-227.75960000,-2.38227500
17.51603989,-227.75960000,-2.38227500
17.53651989,-223.27340000,-2.38227500
17.55699989,-223.27340000,-2.38227500
17.57747989,-223.27340000,-2.38227500
17.59795989,-223.27340000,-2.38227500
17.61843989,-218.80250000,-2.33726000
17.63891989,-218.80250000,-2.33726000
17.65939989,-218.80250000,-2.33726000
17.67987989,-214.31620000,-2.33726000
17.70035989,-209.84530000,-2.33726000
17.72083989,-209.84530000,-2.33726000
17.74131989,-209.84530000,-2.33726000
17.76179989,-209.84530000,-2.29224500
17.78227989,-205.35910000,-2.29224500
17.80275989,-205.35910000,-2.29224500
17.82323989,-205.35910000,-2.29224500
17.84371989,-205.35910000,-2.29224500
17.86419989,-200.87280000,-2.24723100
17.88467989,-200.87280000,-2.24723100
17.90515989,-196.40190000,-2.24723100
17.92563989,-196.40190000,-2.24723100
17.94611989,-196.40190000,-2.20236800
17.96659989,-191.91560000,-2.20236800
17.98707989,-191.91560000,-2.20236800
18.00755989,-187.44470000,-2.20236800
18.02803989,-187.44470000,-2.15735300
18.04851989,-187.44470000,-2.15735300
18.06899989,-187.44470000,-2.15735300
18.08947989,-187.44470000,-2.15735300
18.10995989,-178.47220000,-2.11233900
18.13043989,-178.47220000,-2.15735300
18.15091989,-178.47220000,-2.11233900
18.17139989,-178.47220000,-2.11233900
18.19187989,-174.00130000,-2.06732400
18.21235989,-174.00130000,-2.06732400
18.23283989,-169.51510000,-2.06732400
18.25331989,-169.51510000,-2.06732400
18.27379989,-169.51510000,-2.02246200
18.29427989,-169.51510000,-2.02246200
18.31475989,-165.02880000,-2.02246200
18.33523989,-165.02880000,-2.02246200
18.35571989,-160.55790000,-2.02246200
18.37619989,-160.55790000,-1.97744700
18.39667989,-160.55790000,-1.97744700
18.41715989,-160.55790000,-1.97744700
18.43763989,-156.07170000,-1.97744700
18.45811989,-151.60070000,-1.93243200
18.47859989,-151.60070000,-1.93243200
18.49907989,-151.60070000,-1.88741700
18.51955989,-147.11450000,-1.88741700
18.54003989,-147.11450000,-1.88741700
18.56051989,-142.62830000,-1.84255500
18.58099989,-142.62830000,-1.84255500
18.60147989,-138.15730000,-1.84255500
18.62195989,-138.15730000,-1.84255500
18.64243989,-133.67110000,-1.79754000
18.66291989,-133.67110000,-1.79754000
18.68339989,-133.67110000,-1.79754000
18.70387988,-124.71390000,-1.79754000
18.72435988,-124.71390000,-1.75252500
18.74483988,-124.71390000,-1.75252500
18.76531988,-124.71390000,-1.75252500
18.78579988,-120.22770000,-1.70751100
18.80627988,-120.22770000,-1.66264800
18.82675988,-115.75670000,-1.70751100
18.84723988,-115.75670000,-1.70751100
18.86771988,-115.75670000,-1.61763400
18.88819988,-111.27050000,-1.61763400
18.90867988,-106.79950000,-1.61763400
18.92915988,-106.79950000,-1.61763400
18.94963988,-106.79950000,-1.61763400
18.97011988,-106.79950000,-1.57261900
18.99059988,-102.31330000,-1.57261900
19.01107988,-97.82708000,-1.57261900
19.03155988,-97.82708000,-1.52760400
19.05203988,-97.82708000,-1.52760400
19.07251988,-97.82708000,-1.52760400
19.09299988,-88.86990000,-1.48274200
19.11347988,-88.86990000,-1.48274200
19.13395988,-88.86990000,-1.48274200
19.15443988,-88.86990000,-1.43772700
19.17491988,-84.39894000,-1.43772700
19.19539988,-84.39894000,-1.43772700
19.21587988,-84.39894000,-1.43772700
19.23635988,-79.91272000,-1.39271200
19.25683988,-79.91272000,-1.39271200
19.27731988,-79.91272000,-1.39271200
19.29779988,-75.42650000,-1.39271200
19.31827988,-75.42650000,-1.34769700
19.33875988,-70.95554000,-1.30283500
19.35923988,-70.95554000,-1.30283500
19.37971988,-66.46931000,-1.30283500
19.40019988,-66.46931000,-1.25782000
19.42067988,-61.98309000,-1.25782000
19.44115988,-61.98309000,-1.25782000
19.46163988,-61.98309000,-1.25782000
19.48211988,-57.51213000,-1.21280600
19.50259988,-53.02591000,-1.21280600
19.52307988,-53.02591000,-1.21280600
19.54355988,-53.02591000,-1.16779100
19.56403988,-48.55495000,-1.16779100
19.58451988,-48.55495000,-1.12292900
19.60499988,-44.06873000,-1.12292900
19.62547988,-44.06873000,-1.12292900
19.64595988,-44.06873000,-1.12292900
19.66643988,-39.58250000,-1.07791400
19.68691988,-35.11155000,-1.07791400
19.70739988,-35.11155000,-1.07791400
19.72787988,-35.11155000,-1.03289900
19.74835988,-30.62533000,-1.03289900
19.76883988,-26.15436000,-1.03289900
19.78931988,-26.15436000,-0.98788420
19.80979988,-26.15436000,-0.98788420
19.83027988,-26.15436000,-0.98788420
19.85075988,-17.18192000,-0.94302190
19.87123988,-17.18192000,-0.94302190
19.89171988,-17.18192000,-0.94302190
19.91219988,-12.71096000,-0.89800720
19.93267988,-8.22473800,-0.89800720
19.95315988,-8.22473800,-0.85299230
19.97363988,-8.22473800,-0.85299230
19.99411988,-3.75377700,-0.80797760
20.01459988,0.73244420,-0.80797760
20.03507988,0.73244420,-0.76311530
20.05555988,5.21866500,-0.76311530
20.07603988,5.21866500,-0.76311530
20.09651988,5.21866500,-0.71810050
20.11699988,9.68962700,-0.71810050
20.13747988,9.68962700,-0.71810050
20.15795988,14.17585000,-0.67308570
20.17843988,14.17585000,-0.62807090
20.19891988,18.64681000,-0.62807090
20.21939988,18.64681000,-0.58320870
20.23987988,23.11777000,-0.58320870
20.26035988,23.11777000,-0.53819390
20.28083988,27.60399000,-0.53819390
20.30131988,27.60399000,-0.53819390
20.32179988,32.07495000,-0.53819390
20.34227987,32.07495000,-0.49317910
20.36275987,36.56117000,-0.49317910
20.38323987,36.56117000,-0.44816430
20.40371987,36.56117000,-0.40330210
20.42419987,41.04739000,-0.40330210
20.44467987,45.51836000,-0.40330210
20.46515987,45.51836000,-0.35828730
20.48563987,45.51836000,-0.35828730
20.50611987,50.00458000,-0.35828730
20.52659987,50.00458000,-0.31327250
20.54707987,54.47554000,-0.26825770
20.56755987,54.47554000,-0.26825770
20.58803987,54.47554000,-0.22339550
20.60851987,58.96176000,-0.22339550
20.62899987,63.44798000,-0.17838070
20.64947987,63.44798000,-0.17838070
20.66995987,63.44798000,-0.17838070
20.69043987,67.91895000,-0.13336590
20.71091987,67.91895000,-0.13336590
20.73139987,72.40517000,-0.08835109
20.75187987,72.40517000,-0.08835109
20.77235987,76.87613000,-0.04348888
20.79283987,76.87613000,-0.04348888
20.81331987,81.36235000,-0.04348888
20.83379987,81.36235000,0.00137333
20.85427987,81.36235000,0.00137333
20.87475987,81.36235000,0.04638813
20.89523987,85.84857000,0.09140294
20.91571987,90.31953000,0.09140294
20.93619987,90.31953000,0.09140294
20.95667987,90.31953000,0.13641770
20.97715987,90.31953000,0.13641770
20.99763987,94.80575000,0.18127990
21.01811987,94.80575000,0.18127990
21.03859987,94.80575000,0.22629480
21.05907987,99.27671000,0.22629480
21.07955987,99.27671000,0.27130960
21.10003987,99.27671000,0.31632440
21.12051987,103.76290000,0.27130960
21.14099987,108.24920000,0.31632440
21.16147987,108.24920000,0.31632440
21.18195987,108.24920000,0.36118660
21.20243987,108.24920000,0.36118660
21.22291987,112.72010000,0.36118660
21.24339987,112.72010000,0.40620140
21.26387987,117.20630000,0.40620140
21.28435987,117.20630000,0.45121620
21.30483987,117.20630000,0.49623100
21.32531987,121.69260000,0.49623100
21.34579987,121.69260000,0.54109320
21.36627987,126.16350000,0.54109320
21.38675987,126.16350000,0.54109320
21.40723987,126.16350000,0.58610800
21.42771987,126.16350000,0.58610800
21.44819987,130.64970000,0.63112270
21.46867987,135.12070000,0.63112270
21.48915987,135.12070000,0.67613760
21.50963987,135.12070000,0.67613760
21.53011987,135.12070000,0.67613760
21.55059987,135.12070000,0.72099980
21.57107987,139.60690000,0.72099980
21.59155987,144.09310000,0.72099980
21.61203987,144.09310000,0.76601460
21.63251987,148.56410000,0.81102940
21.65299987,148.56410000,0.76601460
21.67347987,153.05030000,0.81102940
21.69395987,153.05030000,0.81102940
21.71443987,153.05030000,0.85604420
21.73491987,153.05030000,0.90090640
21.75539987,157.52130000,0.90090640
21.77587987,162.00750000,0.90090640
21.79635987,162.00750000,0.90090640
21.81683987,162.00750000,0.94592120
21.83731987,162.00750000,0.94592120
21.85779987,166.49370000,0.94592120
21.87827987,166.49370000,0.99093600
21.89875987,170.96470000,0.99093600
21.91923987,170.96470000,1.03595100
21.93971987,170.96470000,1.08081300
21.96019987,170.96470000,1.08081300
21.98067987,179.92190000,1.08081300
22.00115986,179.92190000,1.08081300
22.02163986,179.92190000,1.12582800
22.04211986,179.92190000,1.17084300
22.06259986,184.40810000,1.12582800
22.08307986,184.40810000,1.21585700
22.10355986,188.89430000,1.17084300
22.12403986,188.89430000,1.21585700
22.14451986,188.89430000,1.21585700
22.16499986,188.89430000,1.26072000
22.18547986,197.85150000,1.26072000
22.20595986,197.85150000,1.26072000
22.22643986,197.85150000,1.30573400
22.24691986,197.85150000,1.30573400
22.26739986,202.32250000,1.30573400
22.28787986,202.32250000,1.35074900
22.30835986,202.32250000,1.39576400
22.32883986,206.80870000,1.39576400
22.34931986,206.80870000,1.39576400
22.36979986,206.80870000,1.44062600
22.39027986,211.29490000,1.44062600
22.41075986,215.76590000,1.44062600
22.43123986,215.76590000,1.44062600
22.45171986,215.76590000,1.48564100
22.47219986,215.76590000,1.48564100
22.49267986,220.25210000,1.48564100
22.51315986,220.25210000,1.53065600
22.53363986,224.73830000,1.57567100
22.55411986,224.73830000,1.57567100
22.57459986,224.73830000,1.62053300
22.59507986,224.73830000,1.62053300
22.61555986,229.20930000,1.62053300
22.63603986,233.69550000,1.66554800
22.65651986,233.69550000,1.66554800
22.67699986,233.69550000,1.66554800
22.69747986,233.69550000,1.66554800
22.71795986,238.16650000,1.66554800
22.73843986,238.16650000,1.71056200
22.75891986,242.65270000,1.75557700
22.77939986,238.16650000,1.75557700
22.79987986,242.65270000,1.75557700
22.82035986,242.65270000,1.80043900
22.84083986,242.65270000,1.80043900
22.86131986,251.60980000,1.80043900
22.88179986,247.13890000,1.80043900
22.90227986,251.60980000,1.84545400
22.92275986,251.60980000,1.84545400
22.94323986,251.60980000,1.84545400
22.96371986,256.09610000,1.89046900
22.98419986,256.09610000,1.89046900
23.00467986,256.09610000,1.89046900
23.02515986,260.56700000,1.93548400
23.04563986,260.56700000,1.98034600
23.06611986,260.56700000,1.98034600
23.08659986,260.56700000,1.98034600
23.10707986,260.56700000,1.98034600
23.12755986,269.53950000,2.02536100
23.14803986,269.53950000,2.02536100
23.16851986,269.53950000,2.07037600
23.18899986,269.53950000,2.07037600
23.20947986,269.53950000,2.07037600
23.22995986,269.53950000,2.02536100
23.25043986,274.01040000,2.07037600
23.27091986,274.01040000,2.11539100
23.29139986,278.49660000,2.11539100
23.31187986,278.49660000,2.11539100
23.33235986,278.49660000,2.16025300
23.35283986,278.49660000,2.16025300
23.37331986,278.49660000,2.16025300
23.39379986,278.49660000,2.20526700
23.41427986,278.49660000,2.20526700
23.43475986,282.96760000,2.20526700
23.45523986,282.96760000,2.20526700
23.47571986,282.96760000,2.25028200
23.49619986,287.45390000,2.25028200
23.51667986,287.45390000,2.29529700
23.53715986,282.96760000,2.25028200
23.55763986,287.45390000,2.29529700
23.57811986,287.45390000,2.29529700
23.59859986,287.45390000,2.29529700
23.61907986,287.45390000,2.34015900
23.63955985,291.94010000,2.34015900
23.66003985,291.94010000,2.34015900
23.68051985,291.94010000,2.34015900
23.70099985,291.94010000,2.34015900
23.72147985,291.94010000,2.38517400
23.74195985,291.94010000,2.38517400
23.76243985,296.41100000,2.38517400
23.78291985,296.41100000,2.38517400
23.80339985,296.41100000,2.38517400
23.82387985,296.41100000,2.38517400
23.84435985,296.41100000,2.43018900
23.86483985,296.41100000,2.43018900
23.88531985,296.41100000,2.43018900
23.90579985,296.41100000,2.43018900
23.92627985,300.89720000,2.47520400
23.94675985,296.41100000,2.47520400
23.96723985,300.89720000,2.47520400
23.98771985,305.38350000,2.52006600
24.00819985,300.89720000,2.52006600
24.02867985,305.38350000,2.61009600
24.04915985,305.38350000,2.74498700
24.06963985,305.38350000,2.92489400
24.09011985,305.38350000,3.10480100
24.11059985,305.38350000,3.32972200
24.13107985,305.38350000,3.50962900
24.15155985,305.38350000,3.73455000
24.17203985,305.38350000,3.86944200
24.19251985,305.38350000,4.04934800
24.21299985,305.38350000,4.18424000
24.23347985,305.38350000,4.31913200
24.25395985,305.38350000,4.40916200
24.27443985,305.38350000,4.49903900
24.29491985,305.38350000,4.54405400
24.31539985,305.38350000,4.58906800
24.33587985,305.38350000,4.63408300
24.35635985,305.38350000,4.63408300
24.37683985,305.38350000,4.67894500
24.39731985,305.38350000,4.67894500
24.41779985,305.38350000,4.63408300
24.43827985,305.38350000,4.63408300
24.45875985,305.38350000,4.58906800
24.47923985,309.85440000,4.54405400
24.49971985,309.85440000,4.54405400
24.52019985,309.85440000,4.49903900
24.54067985,309.85440000,4.49903900
24.56115985,309.85440000,4.40916200
24.58163985,305.38350000,4.36414700
24.60211985,305.38350000,4.36414700
24.62259985,309.85440000,4.31913200
24.64307985,309.85440000,4.27427000
24.66355985,309.85440000,4.27427000
24.68403985,309.85440000,4.22925500
24.70451985,309.85440000,4.18424000
24.72499985,309.85440000,4.13922500
24.74547985,309.85440000,4.13922500
24.76595985,309.85440000,4.13922500
24.78643985,309.85440000,4.09436300
24.80691985,309.85440000,4.04934800
24.82739985,309.85440000,4.04934800
24.84787985,309.85440000,3.95931900
24.86835985,309.85440000,3.95931900
24.88883985,309.85440000,3.95931900
24.90931985,309.85440000,3.91445700
24.92979985,314.34060000,3.91445700
24.95027985,314.34060000,3.91445700
24.97075985,309.85440000,3.86944200
24.99123985,314.34060000,3.86944200
25.01171985,314.34060000,3.86944200
25.03219985,309.85440000,3.86944200
25.05267985,309.85440000,3.86944200
25.07315985,314.34060000,3.82442700
25.09363985,309.85440000,3.82442700
25.11411985,314.34060000,3.77941200
25.13459985,314.34060000,3.77941200
25.15507985,314.34060000,3.73455000
25.17555985,314.34060000,3.73455000
25.19603985,314.34060000,3.68953500
25.21651985,309.85440000,3.64452000
25.23699985,314.34060000,3.59950600
25.25747985,314.34060000,3.59950600
25.27795984,314.34060000,3.59950600
25.29843984,314.34060000,3.50962900
25.31891984,314.34060000,3.50962900
25.33939984,314.34060000,3.46461400
25.35987984,314.34060000,3.41959900
25.38035984,314.34060000,3.41959900
25.40083984,314.34060000,3.37473700
25.42131984,314.34060000,3.32972200
25.44179984,314.34060000,3.28470700
25.46227984,314.34060000,3.23969200
25.48275984,314.34060000,3.23969200
25.50323984,314.34060000,3.19483000
25.52371984,314.34060000,3.14981600
25.54419984,314.34060000,3.14981600
25.56467984,314.34060000,3.10480100
25.58515984,314.34060000,3.05978600
25.60563984,314.34060000,3.05978600
25.62611984,314.34060000,3.01492400
25.64659984,314.34060000,2.96990900
25.66707984,314.34060000,2.96990900
25.68755984,314.34060000,2.92489400
25.70803984,314.34060000,2.87987900
25.72851984,314.34060000,2.87987900
25.74899984,314.34060000,2.83501700
25.76947984,314.34060000,2.83501700
25.78995984,314.34060000,2.79000200
25.81043984,314.34060000,2.79000200
25.83091984,314.34060000,2.79000200
25.85139984,314.34060000,2.74498700
25.87187984,314.34060000,2.79000200
25.89235984,309.85440000,2.74498700
25.91283984,309.85440000,2.79000200
25.93331984,314.34060000,2.79000200
25.95379984,309.85440000,2.79000200
25.97427984,309.85440000,2.79000200
25.99475984,309.85440000,2.74498700
26.01523984,309.85440000,2.79000200
26.03571984,309.85440000,2.79000200
26.05619984,309.85440000,2.79000200
26.07667984,309.85440000,2.79000200
26.09715984,309.85440000,2.74498700
26.11763984,309.85440000,2.79000200
26.13811984,305.38350000,2.79000200
26.15859984,309.85440000,2.79000200
26.17907984,305.38350000,2.79000200
26.19955984,305.38350000,2.79000200
26.22003984,305.38350000,2.79000200
26.24051984,305.38350000,2.79000200
26.26099984,305.38350000,2.74498700
26.28147984,300.89720000,2.79000200
26.30195984,300.89720000,2.79000200
26.32243984,296.41100000,2.74498700
26.34291984,296.41100000,2.74498700
26.36339984,296.41100000,2.79000200
26.38387984,296.41100000,2.74498700
26.40435984,296.41100000,2.74498700
26.42483984,296.41100000,2.74498700
26.44531984,291.94010000,2.74498700
26.46579984,291.94010000,2.74498700
26.48627984,291.94010000,2.74498700
26.50675984,287.45390000,2.74498700
26.52723984,287.45390000,2.74498700
26.54771984,287.45390000,2.74498700
26.56819984,287.45390000,2.74498700
26.58867984,287.45390000,2.69997200
26.60915984,278.49660000,2.69997200
26.62963984,278.49660000,2.69997200
26.65011984,278.49660000,2.69997200
26.67059984,278.49660000,2.69997200
26.69107984,274.01040000,2.69997200
26.71155984,269.53950000,2.69997200
26.73203984,269.53950000,2.69997200
26.75251984,269.53950000,2.65511000
26.77299984,269.53950000,2.69997200
26.79347984,269.53950000,2.65511000
26.81395984,269.53950000,2.65511000
26.83443984,260.56700000,2.65511000
26.85491984,265.05330000,2.65511000
26.87539984,260.56700000,2.65511000
26.89587984,260.56700000,2.61009600
26.91635984,260.56700000,2.61009600
26.93683983,256.09610000,2.61009600
26.95731983,256.09610000,2.61009600
26.97779983,256.09610000,2.61009600
26.99827983,256.09610000,2.61009600
27.01875983,251.60980000,2.61009600
27.03923983,251.60980000,2.61009600
27.05971983,251.60980000,2.56508100
27.08019983,251.60980000,2.52006600
27.10067983,247.13890000,2.52006600
27.12115983,242.65270000,2.52006600
27.14163983,242.65270000,2.52006600
27.16211983,242.65270000,2.52006600
27.18259983,242.65270000,2.52006600
27.20307983,242.65270000,2.47520400
27.22355983,238.16650000,2.47520400
27.24403983,238.16650000,2.47520400
27.26451983,238.16650000,2.47520400
27.28499983,238.16650000,2.47520400
27.30547983,238.16650000,2.43018900
27.32595983,233.69550000,2.43018900
27.34643983,233.69550000,2.43018900
27.36691983,233.69550000,2.43018900
27.38739983,233.69550000,2.43018900
27.40787983,233.69550000,2.43018900
27.42835983,229.20930000,2.43018900
27.44883983,224.73830000,2.38517400
27.46931983,224.73830000,2.38517400
27.48979983,224.73830000,2.38517400
27.51027983,224.73830000,2.38517400
27.53075983,224.73830000,2.38517400
27.55123983,224.73830000,2.34015900
27.57171983,220.25210000,2.34015900
27.59219983,215.76590000,2.34015900
27.61267983,215.76590000,2.34015900
27.63315983,215.76590000,2.34015900
27.65363983,215.76590000,2.29529700
27.67411983,215.76590000,2.29529700
27.69459983,211.29490000,2.29529700
27.71507983,206.80870000,2.29529700
27.73555983,206.80870000,2.29529700
27.75603983,206.80870000,2.25028200
27.77651983,206.80870000,2.29529700
27.79699983,206.80870000,2.25028200
27.81747983,202.32250000,2.25028200
27.83795983,202.32250000,2.20526700
27.85843983,197.85150000,2.20526700
27.87891983,197.85150000,2.20526700
27.89939983,197.85150000,2.20526700
27.91987983,197.85150000,2.20526700
27.94035983,193.36530000,2.16025300
27.96083983,188.89430000,2.16025300
27.98131983,188.89430000,2.20526700
28.00179983,188.89430000,2.16025300
28.02227983,188.89430000,2.16025300
28.04275983,184.40810000,2.16025300
28.06323983,184.40810000,2.11539100
28.08371983,179.92190000,2.11539100
28.10419983,179.92190000,2.11539100
28.12467983,179.92190000,2.11539100
28.14515983,175.45090000,2.11539100
28.16563983,170.96470000,2.07037600
28.18611983,170.96470000,2.07037600
28.20659983,170.96470000,2.07037600
28.22707983,170.96470000,2.02536100
28.24755983,166.49370000,2.02536100
28.26803983,166.49370000,2.02536100
28.28851983,162.00750000,2.02536100
28.30899983,162.00750000,1.98034600
28.32947983,162.00750000,1.98034600
28.34995983,162.00750000,1.98034600
28.37043983,157.52130000,1.98034600
28.39091983,153.05030000,1.98034600
28.41139983,153.05030000,1.93548400
28.43187983,153.05030000,1.93548400
28.45235983,153.05030000,1.93548400
28.47283983,148.56410000,1.93548400
28.49331983,148.56410000,1.89046900
28.51379983,144.09310000,1.89046900
28.53427983,144.09310000,1.89046900
28.55475983,144.09310000,1.84545400
28.57523982,139.60690000,1.84545400
28.59571982,135.12070000,1.84545400
28.61619982,135.12070000,1.80043900
28.63667982,135.12070000,1.80043900
28.65715982,130.64970000,1.80043900
28.67763982,126.16350000,1.80043900
28.69811982,126.16350000,1.80043900
28.71859982,126.16350000,1.75557700
28.73907982,121.69260000,1.75557700
28.75955982,117.20630000,1.75557700
28.78003982,117.20630000,1.71056200
28.80051982,117.20630000,1.71056200
28.82099982,117.20630000,1.71056200
28.84147982,112.72010000,1.71056200
28.86195982,108.24920000,1.66554800
28.88243982,108.24920000,1.66554800
28.90291982,108.24920000,1.66554800
28.92339982,103.76290000,1.62053300
28.94387982,103.76290000,1.62053300
28.96435982,99.27671000,1.62053300
28.98483982,99.27671000,1.57567100
29.00531982,99.27671000,1.62053300
29.02579982,94.80575000,1.57567100
29.04627982,94.80575000,1.53065600
29.06675982,90.31953000,1.53065600
29.08723982,90.31953000,1.53065600
29.10771982,90.31953000,1.48564100
29.12819982,85.84857000,1.48564100
29.14867982,81.36235000,1.44062600
29.16915982,81.36235000,1.44062600
29.18963982,81.36235000,1.44062600
29.21011982,81.36235000,1.39576400
29.23059982,76.87613000,1.39576400
29.25107982,76.87613000,1.39576400
29.27155982,76.87613000,1.39576400
29.29203982,72.40517000,1.35074900
29.31251982,72.40517000,1.35074900
29.33299982,67.91895000,1.30573400
29.35347982,63.44798000,1.35074900
29.37395982,63.44798000,1.30573400
29.39443982,63.44798000,1.30573400
29.41491982,63.44798000,1.26072000
29.43539982,58.96176000,1.26072000
29.45587982,54.47554000,1.26072000
29.47635982,54.47554000,1.26072000
29.49683982,54.47554000,1.21585700
29.51731982,50.00458000,1.17084300
29.53779982,45.51836000,1.17084300
29.55827982,45.51836000,1.17084300
29.57875982,45.51836000,1.12582800
29.59923982,41.04739000,1.12582800
29.61971982,36.56117000,1.08081300
29.64019982,36.56117000,1.08081300
29.66067982,36.56117000,1.08081300
29.68115982,36.56117000,1.08081300
29.70163982,27.60399000,1.08081300
29.72211982,27.60399000,1.03595100
29.74259982,27.60399000,1.03595100
29.76307982,27.60399000,0.99093600
29.78355982,23.11777000,0.99093600
29.80403982,23.11777000,0.94592120
29.82451982,18.64681000,0.94592120
29.84499982,18.64681000,0.90090640
29.86547982,14.17585000,0.90090640
29.88595982,9.68962700,0.90090640
29.90643982,9.68962700,0.90090640
29.92691982,9.68962700,0.85604420
29.94739982,5.21866500,0.85604420
29.96787982,0.73244420,0.85604420
29.98835982,0.73244420,0.81102940
30.00883982,0.73244420,0.76601460
30.02931982,-3.75377700,0.76601460
30.04979982,-3.75377700,0.76601460
30.07027982,-8.22473800,0.72099980
30.09075982,-12.71096000,0.72099980
30.11123982,-12.71096000,0.72099980
30.13171982,-12.71096000,0.67613760
30.15219982,-17.18192000,0.63112270
30.17267982,-17.18192000,0.63112270
30.19315982,-26.15436000,0.63112270
30.21363981,-26.15436000,0.58610800
30.23411981,-26.15436000,0.58610800
30.25459981,-26.15436000,0.54109320
30.27507981,-30.62533000,0.54109320
30.29555981,-30.62533000,0.54109320
30.31603981,-35.11155000,0.49623100
30.33651981,-35.11155000,0.49623100
30.35699981,-44.06873000,0.49623100
30.37747981,-44.06873000,0.45121620
30.39795981,-44.06873000,0.40620140
30.41843981,-44.06873000,0.40620140
30.43891981,-48.55495000,0.36118660
30.45939981,-48.55495000,0.36118660
30.47987981,-53.02591000,0.31632440
30.50035981,-53.02591000,0.31632440
30.52083981,-53.02591000,0.27130960
