Zeit,Kanal A,Kanal B
30.54949681,-57.51213000,0.27130960
30.56997681,-61.98309000,0.22629480
30.59045681,-61.98309000,0.22629480
30.61093681,-61.98309000,0.18127990
30.63141681,-61.98309000,0.18127990
30.65189681,-66.46931000,0.18127990
30.67237681,-70.95554000,0.13641770
30.69285681,-70.95554000,0.09140294
30.71333681,-70.95554000,0.09140294
30.73381681,-75.42650000,0.04638813
30.75429681,-79.91272000,0.04638813
30.77477681,-79.91272000,0.00137333
30.79525681,-84.39894000,0.00137333
30.81573681,-79.91272000,0.00137333
30.83621681,-84.39894000,0.00137333
30.85669681,-84.39894000,-0.04348888
30.87717681,-84.39894000,-0.04348888
30.89765681,-88.86990000,-0.08835109
30.91813681,-88.86990000,-0.13336590
30.93861681,-93.35612000,-0.13336590
30.95909681,-93.35612000,-0.17838070
30.97957681,-97.82708000,-0.17838070
31.00005681,-97.82708000,-0.17838070
31.02053681,-97.82708000,-0.22339550
31.04101681,-97.82708000,-0.22339550
31.06149681,-106.79950000,-0.26825770
31.08197681,-106.79950000,-0.26825770
31.10245681,-106.79950000,-0.31327250
31.12293681,-106.79950000,-0.31327250
31.14341681,-111.27050000,-0.35828730
31.16389681,-115.75670000,-0.35828730
31.18437681,-115.75670000,-0.35828730
31.20485681,-115.75670000,-0.35828730
31.22533681,-115.75670000,-0.40330210
31.24581681,-120.22770000,-0.44816430
31.26629681,-120.22770000,-0.44816430
31.28677681,-124.71390000,-0.49317910
31.30725681,-124.71390000,-0.44816430
31.32773681,-124.71390000,-0.49317910
31.34821681,-124.71390000,-0.53819390
31.36869681,-129.20010000,-0.53819390
31.38917681,-133.67110000,-0.53819390
31.40965681,-133.67110000,-0.58320870
31.43013681,-133.67110000,-0.58320870
31.45061681,-133.67110000,-0.62807090
31.47109681,-133.67110000,-0.62807090
31.49157681,-138.15730000,-0.62807090
31.51205681,-142.62830000,-0.67308570
31.53253681,-142.62830000,-0.71810050
31.55301681,-147.11450000,-0.71810050
31.57349681,-142.62830000,-0.71810050
31.59397681,-147.11450000,-0.76311530
31.61445681,-151.60070000,-0.76311530
31.63493681,-151.60070000,-0.80797760
31.65541681,-151.60070000,-0.80797760
31.67589681,-156.07170000,-0.85299230
31.69637681,-160.55790000,-0.85299230
31.71685681,-160.55790000,-0.89800720
31.73733681,-160.55790000,-0.89800720
31.75781681,-165.02880000,-0.89800720
31.77829681,-165.02880000,-0.94302190
31.79877681,-169.51510000,-0.94302190
31.81925681,-169.51510000,-0.94302190
31.83973681,-169.51510000,-0.94302190
31.86021681,-169.51510000,-0.98788420
31.88069681,-169.51510000,-1.03289900
31.90117681,-174.00130000,-1.03289900
31.92165681,-178.47220000,-1.07791400
31.94213681,-178.47220000,-1.07791400
31.96261681,-178.47220000,-1.07791400
31.98309681,-182.95850000,-1.12292900
32.00357681,-187.44470000,-1.12292900
32.02405681,-187.44470000,-1.12292900
32.04453681,-187.44470000,-1.16779100
32.06501681,-191.91560000,-1.16779100
32.08549680,-191.91560000,-1.16779100
32.10597680,-191.91560000,-1.21280600
32.12645680,-196.40190000,-1.21280600
32.14693680,-196.40190000,-1.25782000
32.16741680,-196.40190000,-1.25782000
32.18789680,-196.40190000,-1.30283500
32.20837680,-200.87280000,-1.30283500
32.22885680,-205.35910000,-1.34769700
32.24933680,-205.35910000,-1.34769700
32.26981680,-205.35910000,-1.39271200
32.29029680,-205.35910000,-1.39271200
32.31077680,-205.35910000,-1.39271200
32.33125680,-209.84530000,-1.43772700
32.35173680,-214.31620000,-1.43772700
32.37221680,-214.31620000,-1.48274200
32.39269680,-214.31620000,-1.48274200
32.41317680,-218.80250000,-1.48274200
32.43365680,-223.27340000,-1.48274200
32.45413680,-223.27340000,-1.52760400
32.47461680,-223.27340000,-1.52760400
32.49509680,-223.27340000,-1.52760400
32.51557680,-227.75960000,-1.57261900
32.53605680,-227.75960000,-1.57261900
32.55653680,-227.75960000,-1.61763400
32.57701680,-232.24580000,-1.61763400
32.59749680,-232.24580000,-1.61763400
32.61797680,-232.24580000,-1.66264800
32.63845680,-232.24580000,-1.66264800
32.65893680,-236.71680000,-1.70751100
32.67941680,-241.20300000,-1.70751100
32.69989680,-241.20300000,-1.70751100
32.72037680,-241.20300000,-1.75252500
32.74085680,-241.20300000,-1.75252500
32.76133680,-245.67400000,-1.79754000
32.78181680,-245.67400000,-1.79754000
32.80229680,-245.67400000,-1.79754000
32.82277680,-250.16020000,-1.84255500
32.84325680,-250.16020000,-1.84255500
32.86373680,-250.16020000,-1.88741700
32.88421680,-254.64640000,-1.84255500
32.90469680,-259.11740000,-1.88741700
32.92517680,-259.11740000,-1.88741700
32.94565680,-259.11740000,-1.93243200
32.96613680,-259.11740000,-1.93243200
32.98661680,-263.60360000,-1.93243200
33.00709680,-263.60360000,-1.97744700
33.02757680,-263.60360000,-1.97744700
33.04805680,-268.08980000,-1.97744700
33.06853680,-268.08980000,-2.02246200
33.08901680,-268.08980000,-2.02246200
33.10949680,-268.08980000,-2.06732400
33.12997680,-272.56080000,-2.06732400
33.15045680,-272.56080000,-2.06732400
33.17093680,-277.04700000,-2.06732400
33.19141680,-277.04700000,-2.06732400
33.21189680,-277.04700000,-2.11233900
33.23237680,-277.04700000,-2.11233900
33.25285680,-277.04700000,-2.11233900
33.27333680,-281.51800000,-2.15735300
33.29381680,-281.51800000,-2.15735300
33.31429680,-281.51800000,-2.15735300
33.33477680,-281.51800000,-2.15735300
33.35525680,-286.00420000,-2.20236800
33.37573680,-286.00420000,-2.20236800
33.39621680,-286.00420000,-2.20236800
33.41669680,-286.00420000,-2.20236800
33.43717680,-286.00420000,-2.24723100
33.45765680,-290.49040000,-2.24723100
33.47813680,-286.00420000,-2.24723100
33.49861680,-290.49040000,-2.29224500
33.51909680,-286.00420000,-2.29224500
33.53957680,-290.49040000,-2.29224500
33.56005680,-294.96140000,-2.29224500
33.58053680,-294.96140000,-2.33726000
33.60101680,-290.49040000,-2.29224500
33.62149680,-294.96140000,-2.33726000
33.64197680,-294.96140000,-2.33726000
33.66245680,-294.96140000,-2.33726000
33.68293680,-294.96140000,-2.33726000
33.70341680,-294.96140000,-2.38227500
33.72389679,-299.44760000,-2.38227500
33.74437679,-299.44760000,-2.38227500
33.76485679,-294.96140000,-2.38227500
33.78533679,-299.44760000,-2.42713700
33.80581679,-299.44760000,-2.42713700
33.82629679,-299.44760000,-2.42713700
33.84677679,-303.91860000,-2.42713700
33.86725679,-303.91860000,-2.47215200
33.88773679,-303.91860000,-2.47215200
33.90821679,-303.91860000,-2.47215200
33.92869679,-303.91860000,-2.47215200
33.94917679,-303.91860000,-2.47215200
33.96965679,-303.91860000,-2.51716700
33.99013679,-308.40480000,-2.51716700
34.01061679,-308.40480000,-2.51716700
34.03109679,-308.40480000,-2.60704400
34.05157679,-308.40480000,-2.78695000
34.07205679,-308.40480000,-2.96685700
34.09253679,-308.40480000,-3.10190200
34.11301679,-312.89100000,-3.37168500
34.13349679,-312.89100000,-3.59660600
34.15397679,-312.89100000,-3.77651300
34.17445679,-312.89100000,-3.91140500
34.19493679,-312.89100000,-4.09131100
34.21541679,-312.89100000,-4.22620300
34.23589679,-312.89100000,-4.36124800
34.25637679,-312.89100000,-4.45112500
34.27685679,-312.89100000,-4.49614000
34.29733679,-312.89100000,-4.58601700
34.31781679,-312.89100000,-4.67604600
34.33829679,-312.89100000,-4.72106100
34.35877679,-312.89100000,-4.72106100
34.37925679,-312.89100000,-4.72106100
34.39973679,-312.89100000,-4.72106100
34.42021679,-312.89100000,-4.67604600
34.44069679,-312.89100000,-4.67604600
34.46117679,-312.89100000,-4.63103100
34.48165679,-312.89100000,-4.63103100
34.50213679,-312.89100000,-4.54115400
34.52261679,-312.89100000,-4.49614000
34.54309679,-312.89100000,-4.49614000
34.56357679,-312.89100000,-4.45112500
34.58405679,-312.89100000,-4.40611000
34.60453679,-312.89100000,-4.36124800
34.62501679,-312.89100000,-4.36124800
34.64549679,-312.89100000,-4.31623300
34.66597679,-312.89100000,-4.27121800
34.68645679,-312.89100000,-4.27121800
34.70693679,-312.89100000,-4.22620300
34.72741679,-317.36200000,-4.18134100
34.74789679,-312.89100000,-4.13632600
34.76837679,-312.89100000,-4.13632600
34.78885679,-312.89100000,-4.09131100
34.80933679,-312.89100000,-4.04629700
34.82981679,-312.89100000,-4.04629700
34.85029679,-312.89100000,-4.00143400
34.87077679,-312.89100000,-4.00143400
34.89125679,-317.36200000,-3.95641900
34.91173679,-317.36200000,-3.95641900
34.93221679,-317.36200000,-3.91140500
34.95269679,-317.36200000,-3.91140500
34.97317679,-317.36200000,-3.91140500
34.99365679,-317.36200000,-3.91140500
35.01413679,-317.36200000,-3.91140500
35.03461679,-317.36200000,-3.86639000
35.05509679,-317.36200000,-3.86639000
35.07557679,-317.36200000,-3.82152800
35.09605679,-317.36200000,-3.82152800
35.11653679,-317.36200000,-3.77651300
35.13701679,-317.36200000,-3.77651300
35.15749679,-317.36200000,-3.77651300
35.17797679,-317.36200000,-3.73149800
35.19845679,-317.36200000,-3.73149800
35.21893679,-317.36200000,-3.68648300
35.23941679,-317.36200000,-3.64162100
35.25989679,-317.36200000,-3.59660600
35.28037679,-321.84820000,-3.55159200
35.30085679,-317.36200000,-3.55159200
35.32133679,-317.36200000,-3.50657700
35.34181679,-317.36200000,-3.50657700
35.36229679,-317.36200000,-3.46171400
35.38277678,-317.36200000,-3.41670000
35.40325678,-317.36200000,-3.37168500
35.42373678,-317.36200000,-3.37168500
35.44421678,-317.36200000,-3.32667000
35.46469678,-317.36200000,-3.28180800
35.48517678,-317.36200000,-3.23679300
35.50565678,-317.36200000,-3.23679300
35.52613678,-317.36200000,-3.23679300
35.54661678,-317.36200000,-3.14676300
35.56709678,-321.84820000,-3.10190200
35.58757678,-321.84820000,-3.10190200
35.60805678,-317.36200000,-3.05688600
35.62853678,-317.36200000,-3.05688600
35.64901678,-317.36200000,-3.01187200
35.66949678,-317.36200000,-2.96685700
35.68997678,-317.36200000,-2.96685700
35.71045678,-317.36200000,-2.87698000
35.73093678,-317.36200000,-2.92199500
35.75141678,-317.36200000,-2.87698000
35.77189678,-317.36200000,-2.83196500
35.79237678,-317.36200000,-2.78695000
35.81285678,-317.36200000,-2.78695000
35.83333678,-317.36200000,-2.78695000
35.85381678,-317.36200000,-2.78695000
35.87429678,-317.36200000,-2.78695000
35.89477678,-317.36200000,-2.78695000
35.91525678,-312.89100000,-2.83196500
35.93573678,-312.89100000,-2.78695000
35.95621678,-312.89100000,-2.78695000
35.97669678,-312.89100000,-2.78695000
35.99717678,-317.36200000,-2.78695000
36.01765678,-312.89100000,-2.78695000
36.03813678,-312.89100000,-2.78695000
36.05861678,-312.89100000,-2.78695000
36.07909678,-312.89100000,-2.78695000
36.09957678,-312.89100000,-2.78695000
36.12005678,-312.89100000,-2.78695000
36.14053678,-312.89100000,-2.78695000
36.16101678,-312.89100000,-2.78695000
36.18149678,-308.40480000,-2.78695000
36.20197678,-308.40480000,-2.78695000
36.22245678,-308.40480000,-2.78695000
36.24293678,-303.91860000,-2.78695000
36.26341678,-303.91860000,-2.78695000
36.28389678,-308.40480000,-2.78695000
36.30437678,-303.91860000,-2.78695000
36.32485678,-303.91860000,-2.78695000
36.34533678,-303.91860000,-2.78695000
36.36581678,-303.91860000,-2.78695000
36.38629678,-303.91860000,-2.78695000
36.40677678,-299.44760000,-2.78695000
36.42725678,-294.96140000,-2.74208800
36.44773678,-294.96140000,-2.74208800
36.46821678,-294.96140000,-2.74208800
36.48869678,-294.96140000,-2.74208800
36.50917678,-294.96140000,-2.74208800
36.52965678,-290.49040000,-2.74208800
36.55013678,-286.00420000,-2.69707300
36.57061678,-286.00420000,-2.74208800
36.59109678,-286.00420000,-2.74208800
36.61157678,-286.00420000,-2.74208800
36.63205678,-286.00420000,-2.74208800
36.65253678,-281.51800000,-2.69707300
36.67301678,-277.04700000,-2.69707300
36.69349678,-277.04700000,-2.69707300
36.71397678,-277.04700000,-2.69707300
36.73445678,-277.04700000,-2.69707300
36.75493678,-277.04700000,-2.69707300
36.77541678,-272.56080000,-2.69707300
36.79589678,-272.56080000,-2.65205900
36.81637678,-268.08980000,-2.65205900
36.83685678,-268.08980000,-2.65205900
36.85733678,-268.08980000,-2.65205900
36.87781678,-268.08980000,-2.65205900
36.89829678,-263.60360000,-2.65205900
36.91877678,-263.60360000,-2.60704400
36.93925678,-263.60360000,-2.65205900
36.95973678,-259.11740000,-2.60704400
36.98021678,-259.11740000,-2.60704400
37.00069678,-259.11740000,-2.60704400
37.02117677,-259.11740000,-2.60704400
37.04165677,-259.11740000,-2.60704400
37.06213677,-254.64640000,-2.56218100
37.08261677,-254.64640000,-2.56218100
37.10309677,-250.16020000,-2.56218100
37.12357677,-250.16020000,-2.51716700
37.14405677,-250.16020000,-2.51716700
37.16453677,-250.16020000,-2.51716700
37.18501677,-245.67400000,-2.51716700
37.20549677,-250.16020000,-2.51716700
37.22597677,-245.67400000,-2.51716700
37.24645677,-241.20300000,-2.51716700
37.26693677,-241.20300000,-2.51716700
37.28741677,-241.20300000,-2.47215200
37.30789677,-241.20300000,-2.47215200
37.32837677,-241.20300000,-2.47215200
37.34885677,-236.71680000,-2.47215200
37.36933677,-232.24580000,-2.47215200
37.38981677,-236.71680000,-2.42713700
37.41029677,-232.24580000,-2.42713700
37.43077677,-232.24580000,-2.42713700
37.45125677,-232.24580000,-2.42713700
37.47173677,-227.75960000,-2.42713700
37.49221677,-227.75960000,-2.42713700
37.51269677,-227.75960000,-2.38227500
37.53317677,-223.27340000,-2.38227500
37.55365677,-223.27340000,-2.38227500
37.57413677,-223.27340000,-2.38227500
37.59461677,-218.80250000,-2.33726000
37.61509677,-223.27340000,-2.33726000
37.63557677,-214.31620000,-2.33726000
37.65605677,-214.31620000,-2.33726000
37.67653677,-214.31620000,-2.33726000
37.69701677,-214.31620000,-2.33726000
37.71749677,-209.84530000,-2.29224500
37.73797677,-209.84530000,-2.29224500
37.75845677,-205.35910000,-2.29224500
37.77893677,-205.35910000,-2.29224500
37.79941677,-205.35910000,-2.29224500
37.81989677,-205.35910000,-2.24723100
37.84037677,-205.35910000,-2.29224500
37.86085677,-200.87280000,-2.24723100
37.88133677,-200.87280000,-2.24723100
37.90181677,-196.40190000,-2.20236800
37.92229677,-196.40190000,-2.20236800
37.94277677,-191.91560000,-2.20236800
37.96325677,-191.91560000,-2.20236800
37.98373677,-191.91560000,-2.20236800
38.00421677,-187.44470000,-2.15735300
38.02469677,-187.44470000,-2.15735300
38.04517677,-187.44470000,-2.15735300
38.06565677,-187.44470000,-2.15735300
38.08613677,-182.95850000,-2.11233900
38.10661677,-178.47220000,-2.11233900
38.12709677,-178.47220000,-2.11233900
38.14757677,-178.47220000,-2.11233900
38.16805677,-178.47220000,-2.11233900
38.18853677,-174.00130000,-2.06732400
38.20901677,-169.51510000,-2.06732400
38.22949677,-174.00130000,-2.02246200
38.24997677,-169.51510000,-2.02246200
38.27045677,-169.51510000,-2.02246200
38.29093677,-169.51510000,-2.02246200
38.31141677,-165.02880000,-1.97744700
38.33189677,-160.55790000,-1.97744700
38.35237677,-160.55790000,-1.97744700
38.37285677,-160.55790000,-1.97744700
38.39333677,-156.07170000,-1.97744700
38.41381677,-156.07170000,-1.97744700
38.43429677,-151.60070000,-1.93243200
38.45477677,-151.60070000,-1.93243200
38.47525677,-151.60070000,-1.88741700
38.49573677,-151.60070000,-1.88741700
38.51621677,-147.11450000,-1.88741700
38.53669677,-142.62830000,-1.88741700
38.55717677,-142.62830000,-1.84255500
38.57765677,-138.15730000,-1.84255500
38.59813677,-138.15730000,-1.79754000
38.61861677,-133.67110000,-1.79754000
38.63909677,-133.67110000,-1.79754000
38.65957676,-133.67110000,-1.79754000
38.68005676,-129.20010000,-1.79754000
38.70053676,-129.20010000,-1.79754000
38.72101676,-124.71390000,-1.75252500
38.74149676,-124.71390000,-1.70751100
38.76197676,-120.22770000,-1.70751100
38.78245676,-120.22770000,-1.70751100
38.80293676,-115.75670000,-1.66264800
38.82341676,-115.75670000,-1.66264800
38.84389676,-115.75670000,-1.61763400
38.86437676,-111.27050000,-1.61763400
38.88485676,-106.79950000,-1.61763400
38.90533676,-106.79950000,-1.61763400
38.92581676,-106.79950000,-1.61763400
38.94629676,-106.79950000,-1.57261900
38.96677676,-102.31330000,-1.57261900
38.98725676,-97.82708000,-1.57261900
39.00773676,-97.82708000,-1.57261900
39.02821676,-97.82708000,-1.52760400
39.04869676,-93.35612000,-1.52760400
39.06917676,-93.35612000,-1.48274200
39.08965676,-88.86990000,-1.48274200
39.11013676,-88.86990000,-1.48274200
39.13061676,-88.86990000,-1.48274200
39.15109676,-84.39894000,-1.43772700
39.17157676,-84.39894000,-1.43772700
39.19205676,-84.39894000,-1.43772700
39.21253676,-84.39894000,-1.43772700
39.23301676,-79.91272000,-1.39271200
39.25349676,-79.91272000,-1.39271200
39.27397676,-75.42650000,-1.39271200
39.29445676,-75.42650000,-1.34769700
39.31493676,-70.95554000,-1.34769700
39.33541676,-66.46931000,-1.34769700
39.35589676,-66.46931000,-1.34769700
39.37637676,-66.46931000,-1.30283500
39.39685676,-61.98309000,-1.25782000
39.41733676,-61.98309000,-1.25782000
39.43781676,-61.98309000,-1.25782000
39.45829676,-57.51213000,-1.21280600
39.47877676,-53.02591000,-1.21280600
39.49925676,-53.02591000,-1.21280600
39.51973676,-53.02591000,-1.21280600
39.54021676,-53.02591000,-1.16779100
39.56069676,-48.55495000,-1.12292900
39.58117676,-44.06873000,-1.16779100
39.60165676,-44.06873000,-1.12292900
39.62213676,-44.06873000,-1.12292900
39.64261676,-39.58250000,-1.07791400
39.66309676,-35.11155000,-1.07791400
39.68357676,-35.11155000,-1.07791400
39.70405676,-35.11155000,-1.07791400
39.72453676,-35.11155000,-1.03289900
39.74501676,-26.15436000,-1.03289900
39.76549676,-26.15436000,-0.98788420
39.78597676,-26.15436000,-0.98788420
39.80645676,-26.15436000,-0.98788420
39.82693676,-21.66814000,-0.94302190
39.84741676,-17.18192000,-0.94302190
39.86789676,-17.18192000,-0.89800720
39.88837676,-12.71096000,-0.89800720
39.90885676,-12.71096000,-0.89800720
39.92933676,-8.22473800,-0.85299230
39.94981676,-8.22473800,-0.85299230
39.97029676,-3.75377700,-0.80797760
39.99077676,-3.75377700,-0.80797760
40.01125676,0.73244420,-0.80797760
40.03173676,0.73244420,-0.76311530
40.05221676,5.21866500,-0.76311530
40.07269676,5.21866500,-0.71810050
40.09317676,9.68962700,-0.71810050
40.11365676,9.68962700,-0.71810050
40.13413676,9.68962700,-0.67308570
40.15461676,14.17585000,-0.67308570
40.17509676,18.64681000,-0.67308570
40.19557676,18.64681000,-0.62807090
40.21605676,18.64681000,-0.58320870
40.23653676,23.11777000,-0.58320870
40.25701676,27.60399000,-0.53819390
40.27749676,27.60399000,-0.53819390
40.29797676,27.60399000,-0.49317910
40.31845675,32.07495000,-0.49317910
40.33893675,36.56117000,-0.49317910
40.35941675,36.56117000,-0.44816430
40.37989675,36.56117000,-0.44816430
40.40037675,41.04739000,-0.40330210
40.42085675,45.51836000,-0.40330210
40.44133675,45.51836000,-0.35828730
40.46181675,45.51836000,-0.35828730
40.48229675,45.51836000,-0.35828730
40.50277675,54.47554000,-0.31327250
40.52325675,54.47554000,-0.26825770
40.54373675,54.47554000,-0.26825770
40.56421675,54.47554000,-0.22339550
40.58469675,58.96176000,-0.22339550
40.60517675,63.44798000,-0.17838070
40.62565675,63.44798000,-0.17838070
40.64613675,63.44798000,-0.17838070
40.66661675,67.91895000,-0.13336590
40.68709675,72.40517000,-0.13336590
40.70757675,72.40517000,-0.08835109
40.72805675,72.40517000,-0.08835109
40.74853675,72.40517000,-0.04348888
40.76901675,76.87613000,-0.04348888
40.78949675,76.87613000,0.00137333
40.80997675,81.36235000,0.00137333
40.83045675,81.36235000,0.00137333
40.85093675,81.36235000,0.04638813
40.87141675,85.84857000,0.04638813
40.89189675,85.84857000,0.09140294
40.91237675,90.31953000,0.13641770
40.93285675,90.31953000,0.13641770
40.95333675,90.31953000,0.13641770
40.97381675,90.31953000,0.18127990
40.99429675,94.80575000,0.18127990
41.01477675,99.27671000,0.22629480
41.03525675,99.27671000,0.22629480
41.05573675,99.27671000,0.27130960
41.07621675,99.27671000,0.27130960
41.09669675,103.76290000,0.31632440
41.11717675,108.24920000,0.31632440
41.13765675,108.24920000,0.36118660
41.15813675,108.24920000,0.36118660
41.17861675,112.72010000,0.36118660
41.19909675,112.72010000,0.40620140
41.21957675,112.72010000,0.45121620
41.24005675,117.20630000,0.40620140
41.26053675,117.20630000,0.45121620
41.28101675,117.20630000,0.49623100
41.30149675,117.20630000,0.49623100
41.32197675,121.69260000,0.49623100
41.34245675,121.69260000,0.54109320
41.36293675,126.16350000,0.54109320
41.38341675,126.16350000,0.54109320
41.40389675,126.16350000,0.58610800
41.42437675,130.64970000,0.58610800
41.44485675,130.64970000,0.63112270
41.46533675,135.12070000,0.63112270
41.48581675,135.12070000,0.63112270
41.50629675,135.12070000,0.67613760
41.52677675,135.12070000,0.67613760
41.54725675,144.09310000,0.72099980
41.56773675,144.09310000,0.72099980
41.58821675,144.09310000,0.72099980
41.60869675,148.56410000,0.76601460
41.62917675,148.56410000,0.76601460
41.64965675,148.56410000,0.81102940
41.67013675,153.05030000,0.81102940
41.69061675,153.05030000,0.85604420
41.71109675,153.05030000,0.85604420
41.73157675,157.52130000,0.85604420
41.75205675,162.00750000,0.90090640
41.77253675,162.00750000,0.90090640
41.79301675,162.00750000,0.90090640
41.81349675,166.49370000,0.94592120
41.83397675,166.49370000,0.94592120
41.85445675,166.49370000,0.99093600
41.87493675,170.96470000,0.99093600
41.89541675,170.96470000,1.03595100
41.91589675,170.96470000,1.03595100
41.93637675,170.96470000,1.08081300
41.95685674,175.45090000,1.08081300
41.97733674,179.92190000,1.08081300
41.99781674,179.92190000,1.12582800
42.01829674,179.92190000,1.12582800
42.03877674,184.40810000,1.17084300
42.05925674,188.89430000,1.17084300
42.07973674,188.89430000,1.21585700
42.10021674,188.89430000,1.21585700
42.12069674,188.89430000,1.21585700
42.14117674,188.89430000,1.26072000
42.16165674,193.36530000,1.26072000
42.18213674,197.85150000,1.30573400
42.20261674,197.85150000,1.30573400
42.22309674,197.85150000,1.30573400
42.24357674,202.32250000,1.35074900
42.26405674,202.32250000,1.30573400
42.28453674,202.32250000,1.35074900
42.30501674,206.80870000,1.39576400
42.32549674,206.80870000,1.39576400
42.34597674,206.80870000,1.39576400
42.36645674,211.29490000,1.44062600
42.38693674,215.76590000,1.44062600
42.40741674,215.76590000,1.48564100
42.42789674,215.76590000,1.48564100
42.44837674,220.25210000,1.48564100
42.46885674,215.76590000,1.48564100
42.48933674,220.25210000,1.53065600
42.50981674,224.73830000,1.53065600
42.53029674,224.73830000,1.57567100
42.55077674,224.73830000,1.62053300
42.57125674,224.73830000,1.62053300
42.59173674,224.73830000,1.62053300
42.61221674,233.69550000,1.62053300
42.63269674,233.69550000,1.66554800
42.65317674,233.69550000,1.71056200
42.67365674,238.16650000,1.71056200
42.69413674,238.16650000,1.71056200
42.71461674,238.16650000,1.71056200
42.73509674,242.65270000,1.75557700
42.75557674,242.65270000,1.75557700
42.77605674,242.65270000,1.80043900
42.79653674,242.65270000,1.80043900
42.81701674,242.65270000,1.80043900
42.83749674,242.65270000,1.80043900
42.85797674,251.60980000,1.84545400
42.87845674,251.60980000,1.84545400
42.89893674,251.60980000,1.84545400
42.91941674,251.60980000,1.89046900
42.93989674,251.60980000,1.89046900
42.96037674,256.09610000,1.89046900
42.98085674,256.09610000,1.93548400
43.00133674,260.56700000,1.93548400
43.02181674,260.56700000,1.98034600
43.04229674,260.56700000,1.98034600
43.06277674,260.56700000,1.98034600
43.08325674,265.05330000,2.02536100
43.10373674,265.05330000,2.02536100
43.12421674,269.53950000,2.02536100
43.14469674,269.53950000,2.02536100
43.16517674,269.53950000,2.07037600
43.18565674,269.53950000,2.07037600
43.20613674,274.01040000,2.07037600
43.22661674,274.01040000,2.11539100
43.24709674,274.01040000,2.11539100
43.26757674,274.01040000,2.16025300
43.28805674,274.01040000,2.16025300
43.30853674,278.49660000,2.16025300
43.32901674,278.49660000,2.16025300
43.34949674,278.49660000,2.20526700
43.36997674,282.96760000,2.20526700
43.39045674,278.49660000,2.20526700
43.41093674,278.49660000,2.25028200
43.43141674,287.45390000,2.25028200
43.45189674,287.45390000,2.25028200
43.47237674,287.45390000,2.25028200
43.49285674,287.45390000,2.29529700
43.51333674,287.45390000,2.29529700
43.53381674,287.45390000,2.29529700
43.55429674,287.45390000,2.34015900
43.57477674,287.45390000,2.29529700
43.59525673,291.94010000,2.34015900
43.61573673,291.94010000,2.34015900
43.63621673,291.94010000,2.34015900
43.65669673,291.94010000,2.34015900
43.67717673,291.94010000,2.34015900
43.69765673,291.94010000,2.34015900
43.71813673,291.94010000,2.38517400
43.73861673,296.41100000,2.38517400
43.75909673,296.41100000,2.38517400
43.77957673,296.41100000,2.43018900
43.80005673,296.41100000,2.43018900
43.82053673,296.41100000,2.43018900
43.84101673,296.41100000,2.43018900
43.86149673,296.41100000,2.43018900
43.88197673,296.41100000,2.47520400
43.90245673,296.41100000,2.43018900
43.92293673,300.89720000,2.43018900
43.94341673,300.89720000,2.43018900
43.96389673,300.89720000,2.47520400
43.98437673,300.89720000,2.47520400
44.00485673,305.38350000,2.52006600
44.02533673,305.38350000,2.65511000
44.04581673,305.38350000,2.79000200
44.06629673,305.38350000,2.92489400
44.08677673,305.38350000,3.14981600
44.10725673,305.38350000,3.32972200
44.12773673,305.38350000,3.59950600
44.14821673,305.38350000,3.77941200
44.16869673,305.38350000,3.91445700
44.18917673,305.38350000,4.09436300
44.20965673,305.38350000,4.22925500
44.23013673,305.38350000,4.31913200
44.25061673,305.38350000,4.45417600
44.27109673,305.38350000,4.49903900
44.29157673,305.38350000,4.58906800
44.31205673,305.38350000,4.58906800
44.33253673,305.38350000,4.63408300
44.35301673,305.38350000,4.67894500
44.37349673,305.38350000,4.67894500
44.39397673,305.38350000,4.67894500
44.41445673,305.38350000,4.67894500
44.43493673,309.85440000,4.67894500
44.45541673,305.38350000,4.63408300
44.47589673,309.85440000,4.58906800
44.49637673,305.38350000,4.54405400
44.51685673,309.85440000,4.54405400
44.53733673,309.85440000,4.49903900
44.55781673,309.85440000,4.40916200
44.57829673,309.85440000,4.40916200
44.59877673,309.85440000,4.36414700
44.61925673,309.85440000,4.31913200
44.63973673,309.85440000,4.31913200
44.66021673,309.85440000,4.27427000
44.68069673,309.85440000,4.22925500
44.70117673,309.85440000,4.18424000
44.72165673,309.85440000,4.13922500
44.74213673,309.85440000,4.13922500
44.76261673,309.85440000,4.09436300
44.78309673,309.85440000,4.04934800
44.80357673,309.85440000,4.04934800
44.82405673,314.34060000,4.04934800
44.84453673,314.34060000,4.00433300
44.86501673,309.85440000,3.95931900
44.88549673,314.34060000,3.95931900
44.90597673,309.85440000,3.91445700
44.92645673,314.34060000,3.91445700
44.94693673,309.85440000,3.91445700
44.96741673,314.34060000,3.86944200
44.98789673,314.34060000,3.86944200
45.00837673,314.34060000,3.86944200
45.02885673,314.34060000,3.86944200
45.04933673,314.34060000,3.82442700
45.06981673,314.34060000,3.82442700
45.09029673,309.85440000,3.77941200
45.11077673,309.85440000,3.77941200
45.13125673,314.34060000,3.77941200
45.15173673,314.34060000,3.73455000
45.17221673,314.34060000,3.73455000
45.19269673,314.34060000,3.68953500
45.21317673,314.34060000,3.64452000
45.23365673,314.34060000,3.64452000
45.25413672,314.34060000,3.59950600
45.27461672,314.34060000,3.55464300
45.29509672,314.34060000,3.50962900
45.31557672,314.34060000,3.50962900
45.33605672,314.34060000,3.46461400
45.35653672,314.34060000,3.41959900
