Zeit,Kanal A,Kanal B
15.23880691,-317.36200000,-3.68648300
15.25928691,-317.36200000,-3.64162100
15.27976691,-317.36200000,-3.64162100
15.30024691,-317.36200000,-3.59660600
15.32072691,-317.36200000,-3.55159200
15.34120691,-317.36200000,-3.50657700
15.36168691,-317.36200000,-3.50657700
15.38216691,-317.36200000,-3.46171400
15.40264691,-317.36200000,-3.41670000
15.42312691,-317.36200000,-3.41670000
15.44360691,-317.36200000,-3.37168500
15.46408691,-317.36200000,-3.32667000
15.48456691,-317.36200000,-3.28180800
15.50504691,-321.84820000,-3.23679300
15.52552691,-317.36200000,-3.19177800
15.54600691,-317.36200000,-3.19177800
15.56648691,-317.36200000,-3.14676300
15.58696691,-317.36200000,-3.10190200
15.60744691,-317.36200000,-3.05688600
15.62792690,-317.36200000,-3.05688600
15.64840690,-317.36200000,-3.01187200
15.66888690,-317.36200000,-3.01187200
15.68936690,-321.84820000,-2.96685700
15.70984690,-317.36200000,-2.92199500
15.73032690,-317.36200000,-2.92199500
15.75080690,-317.36200000,-2.87698000
15.77128690,-317.36200000,-2.87698000
15.79176690,-317.36200000,-2.83196500
15.81224690,-317.36200000,-2.83196500
15.83272690,-317.36200000,-2.78695000
15.85320690,-317.36200000,-2.78695000
15.87368690,-317.36200000,-2.78695000
15.89416690,-317.36200000,-2.78695000
15.91464690,-317.36200000,-2.78695000
15.93512690,-312.89100000,-2.83196500
15.95560690,-312.89100000,-2.78695000
15.97608690,-312.89100000,-2.78695000
15.99656690,-312.89100000,-2.83196500
16.01704690,-312.89100000,-2.78695000
16.03752690,-312.89100000,-2.83196500
16.05800690,-312.89100000,-2.83196500
16.07848690,-312.89100000,-2.83196500
16.09896690,-312.89100000,-2.83196500
16.11944690,-312.89100000,-2.78695000
16.13992690,-312.89100000,-2.78695000
16.16040690,-312.89100000,-2.83196500
16.18088690,-312.89100000,-2.83196500
16.20136690,-312.89100000,-2.83196500
16.22184690,-312.89100000,-2.83196500
16.24232690,-308.40480000,-2.83196500
16.26280690,-312.89100000,-2.83196500
16.28328690,-308.40480000,-2.78695000
16.30376690,-303.91860000,-2.83196500
16.32424690,-303.91860000,-2.78695000
16.34472690,-303.91860000,-2.78695000
16.36520690,-303.91860000,-2.83196500
16.38568690,-303.91860000,-2.78695000
16.40616690,-303.91860000,-2.78695000
16.42664690,-299.44760000,-2.78695000
16.44712690,-294.96140000,-2.78695000
16.46760690,-299.44760000,-2.78695000
16.48808690,-294.96140000,-2.78695000
16.50856690,-294.96140000,-2.78695000
16.52904690,-290.49040000,-2.78695000
16.54952690,-294.96140000,-2.78695000
16.57000690,-290.49040000,-2.78695000
16.59048690,-286.00420000,-2.74208800
16.61096690,-286.00420000,-2.74208800
16.63144690,-286.00420000,-2.74208800
16.65192690,-281.51800000,-2.74208800
16.67240690,-281.51800000,-2.69707300
16.69288690,-281.51800000,-2.74208800
16.71336690,-277.04700000,-2.69707300
16.73384690,-277.04700000,-2.69707300
16.75432690,-277.04700000,-2.69707300
16.77480690,-277.04700000,-2.69707300
16.79528690,-272.56080000,-2.69707300
16.81576690,-272.56080000,-2.65205900
16.83624690,-268.08980000,-2.65205900
16.85672690,-268.08980000,-2.65205900
16.87720690,-268.08980000,-2.65205900
16.89768690,-268.08980000,-2.65205900
16.91816690,-263.60360000,-2.60704400
16.93864690,-263.60360000,-2.65205900
16.95912690,-263.60360000,-2.65205900
16.97960690,-263.60360000,-2.60704400
17.00008690,-259.11740000,-2.60704400
17.02056690,-259.11740000,-2.60704400
17.04104690,-259.11740000,-2.60704400
17.06152690,-259.11740000,-2.56218100
17.08200690,-259.11740000,-2.56218100
17.10248690,-254.64640000,-2.56218100
17.12296690,-250.16020000,-2.56218100
17.14344690,-250.16020000,-2.51716700
17.16392690,-250.16020000,-2.56218100
17.18440690,-250.16020000,-2.51716700
17.20488690,-250.16020000,-2.51716700
17.22536690,-245.67400000,-2.51716700
17.24584690,-245.67400000,-2.51716700
17.26632689,-241.20300000,-2.51716700
17.28680689,-241.20300000,-2.51716700
17.30728689,-241.20300000,-2.47215200
17.32776689,-241.20300000,-2.47215200
17.34824689,-241.20300000,-2.47215200
17.36872689,-236.71680000,-2.47215200
17.38920689,-232.24580000,-2.47215200
17.40968689,-232.24580000,-2.47215200
17.43016689,-232.24580000,-2.42713700
17.45064689,-232.24580000,-2.42713700
17.47112689,-227.75960000,-2.42713700
17.49160689,-227.75960000,-2.38227500
17.51208689,-227.75960000,-2.38227500
17.53256689,-227.75960000,-2.38227500
17.55304689,-223.27340000,-2.38227500
17.57352689,-223.27340000,-2.33726000
17.59400689,-223.27340000,-2.38227500
17.61448689,-223.27340000,-2.33726000
17.63496689,-218.80250000,-2.33726000
17.65544689,-218.80250000,-2.33726000
17.67592689,-214.31620000,-2.33726000
17.69640689,-214.31620000,-2.33726000
17.71688689,-214.31620000,-2.29224500
17.73736689,-214.31620000,-2.29224500
17.75784689,-209.84530000,-2.29224500
17.77832689,-209.84530000,-2.29224500
17.79880689,-205.35910000,-2.29224500
17.81928689,-205.35910000,-2.24723100
17.83976689,-205.35910000,-2.24723100
17.86024689,-205.35910000,-2.24723100
17.88072689,-205.35910000,-2.20236800
17.90120689,-200.87280000,-2.24723100
17.92168689,-196.40190000,-2.20236800
17.94216689,-196.40190000,-2.20236800
17.96264689,-196.40190000,-2.20236800
17.98312689,-191.91560000,-2.15735300
18.00360689,-191.91560000,-2.15735300
18.02408689,-191.91560000,-2.15735300
18.04456689,-187.44470000,-2.15735300
18.06504689,-187.44470000,-2.15735300
18.08552689,-187.44470000,-2.15735300
18.10600689,-182.95850000,-2.11233900
18.12648689,-178.47220000,-2.11233900
18.14696689,-178.47220000,-2.11233900
18.16744689,-178.47220000,-2.11233900
18.18792689,-174.00130000,-2.11233900
18.20840689,-174.00130000,-2.06732400
18.22888689,-174.00130000,-2.06732400
18.24936689,-169.51510000,-2.06732400
18.26984689,-169.51510000,-2.02246200
18.29032689,-169.51510000,-2.02246200
18.31080689,-165.02880000,-2.02246200
18.33128689,-165.02880000,-2.02246200
18.35176689,-160.55790000,-1.97744700
18.37224689,-160.55790000,-1.97744700
18.39272689,-160.55790000,-1.97744700
18.41320689,-156.07170000,-1.97744700
18.43368689,-156.07170000,-1.93243200
18.45416689,-151.60070000,-1.93243200
18.47464689,-151.60070000,-1.93243200
18.49512689,-151.60070000,-1.93243200
18.51560689,-151.60070000,-1.88741700
18.53608689,-147.11450000,-1.88741700
18.55656689,-147.11450000,-1.88741700
18.57704689,-142.62830000,-1.88741700
18.59752689,-138.15730000,-1.84255500
18.61800689,-138.15730000,-1.84255500
18.63848689,-133.67110000,-1.84255500
18.65896689,-133.67110000,-1.79754000
18.67944689,-133.67110000,-1.79754000
18.69992689,-133.67110000,-1.79754000
18.72040689,-133.67110000,-1.79754000
18.74088689,-124.71390000,-1.75252500
18.76136689,-124.71390000,-1.75252500
18.78184689,-124.71390000,-1.70751100
18.80232689,-120.22770000,-1.70751100
18.82280689,-115.75670000,-1.70751100
18.84328689,-115.75670000,-1.66264800
18.86376689,-115.75670000,-1.66264800
18.88424689,-115.75670000,-1.66264800
18.90472689,-106.79950000,-1.61763400
18.92520688,-106.79950000,-1.66264800
18.94568688,-106.79950000,-1.61763400
18.96616688,-106.79950000,-1.57261900
18.98664688,-102.31330000,-1.61763400
19.00712688,-102.31330000,-1.57261900
19.02760688,-102.31330000,-1.57261900
19.04808688,-97.82708000,-1.52760400
19.06856688,-97.82708000,-1.52760400
19.08904688,-93.35612000,-1.48274200
19.10952688,-88.86990000,-1.48274200
19.13000688,-88.86990000,-1.48274200
19.15048688,-88.86990000,-1.48274200
19.17096688,-84.39894000,-1.48274200
19.19144688,-84.39894000,-1.43772700
19.21192688,-84.39894000,-1.43772700
19.23240688,-79.91272000,-1.43772700
19.25288688,-79.91272000,-1.39271200
19.27336688,-79.91272000,-1.39271200
19.29384688,-79.91272000,-1.39271200
19.31432688,-75.42650000,-1.39271200
19.33480688,-70.95554000,-1.34769700
19.35528688,-70.95554000,-1.34769700
19.37576688,-70.95554000,-1.30283500
19.39624688,-66.46931000,-1.25782000
19.41672688,-61.98309000,-1.25782000
19.43720688,-61.98309000,-1.25782000
19.45768688,-61.98309000,-1.25782000
19.47816688,-61.98309000,-1.25782000
19.49864688,-57.51213000,-1.21280600
19.51912688,-53.02591000,-1.21280600
19.53960688,-53.02591000,-1.21280600
19.56008688,-53.02591000,-1.16779100
19.58056688,-48.55495000,-1.12292900
19.60104688,-44.06873000,-1.12292900
19.62152688,-44.06873000,-1.16779100
19.64200688,-44.06873000,-1.07791400
19.66248688,-39.58250000,-1.07791400
19.68296688,-39.58250000,-1.07791400
19.70344688,-35.11155000,-1.07791400
19.72392688,-35.11155000,-1.03289900
19.74440688,-35.11155000,-1.03289900
19.76488688,-30.62533000,-1.03289900
19.78536688,-26.15436000,-0.98788420
19.80584688,-26.15436000,-0.98788420
19.82632688,-26.15436000,-0.98788420
19.84680688,-17.18192000,-0.94302190
19.86728688,-17.18192000,-0.94302190
19.88776688,-17.18192000,-0.89800720
19.90824688,-17.18192000,-0.89800720
19.92872688,-12.71096000,-0.89800720
19.94920688,-12.71096000,-0.85299230
19.96968688,-8.22473800,-0.85299230
19.99016688,-8.22473800,-0.80797760
20.01064688,-3.75377700,-0.80797760
20.03112688,0.73244420,-0.80797760
20.05160688,0.73244420,-0.76311530
20.07208688,0.73244420,-0.71810050
20.09256688,5.21866500,-0.71810050
20.11304688,9.68962700,-0.71810050
20.13352688,9.68962700,-0.71810050
20.15400688,14.17585000,-0.67308570
20.17448688,9.68962700,-0.67308570
20.19496688,18.64681000,-0.62807090
20.21544688,18.64681000,-0.62807090
20.23592688,23.11777000,-0.58320870
20.25640688,23.11777000,-0.58320870
20.27688688,27.60399000,-0.53819390
20.29736688,27.60399000,-0.53819390
20.31784688,27.60399000,-0.53819390
20.33832688,36.56117000,-0.49317910
20.35880688,36.56117000,-0.44816430
20.37928688,36.56117000,-0.44816430
20.39976688,36.56117000,-0.44816430
20.42024688,41.04739000,-0.40330210
20.44072688,41.04739000,-0.35828730
20.46120688,45.51836000,-0.40330210
20.48168688,45.51836000,-0.35828730
20.50216688,45.51836000,-0.35828730
20.52264688,50.00458000,-0.31327250
20.54312688,50.00458000,-0.26825770
20.56360687,54.47554000,-0.26825770
20.58408687,54.47554000,-0.26825770
20.60456687,58.96176000,-0.22339550
20.62504687,58.96176000,-0.17838070
20.64552687,63.44798000,-0.17838070
20.66600687,63.44798000,-0.17838070
20.68648687,63.44798000,-0.13336590
20.70696687,72.40517000,-0.13336590
20.72744687,72.40517000,-0.08835109
20.74792687,72.40517000,-0.08835109
20.76840687,72.40517000,-0.04348888
20.78888687,72.40517000,-0.04348888
20.80936687,76.87613000,-0.04348888
20.82984687,81.36235000,0.00137333
20.85032687,81.36235000,0.00137333
20.87080687,81.36235000,0.04638813
20.89128687,85.84857000,0.04638813
20.91176687,85.84857000,0.09140294
20.93224687,85.84857000,0.09140294
20.95272687,90.31953000,0.09140294
20.97320687,94.80575000,0.13641770
20.99368687,94.80575000,0.13641770
21.01416687,94.80575000,0.18127990
21.03464687,99.27671000,0.18127990
21.05512687,99.27671000,0.22629480
21.07560687,99.27671000,0.22629480
21.09608687,99.27671000,0.27130960
21.11656687,108.24920000,0.27130960
21.13704687,108.24920000,0.31632440
21.15752687,108.24920000,0.31632440
21.17800687,108.24920000,0.36118660
21.19848687,108.24920000,0.36118660
21.21896687,112.72010000,0.36118660
21.23944687,112.72010000,0.40620140
21.25992687,117.20630000,0.40620140
21.28040687,117.20630000,0.45121620
21.30088687,117.20630000,0.45121620
21.32136687,117.20630000,0.49623100
21.34184687,126.16350000,0.49623100
21.36232687,121.69260000,0.49623100
21.38280687,126.16350000,0.54109320
21.40328687,126.16350000,0.54109320
21.42376687,130.64970000,0.58610800
21.44424687,130.64970000,0.58610800
21.46472687,130.64970000,0.58610800
21.48520687,130.64970000,0.63112270
21.50568687,135.12070000,0.67613760
21.52616687,135.12070000,0.67613760
21.54664687,135.12070000,0.67613760
21.56712687,139.60690000,0.67613760
21.58760687,139.60690000,0.72099980
21.60808687,144.09310000,0.72099980
21.62856687,144.09310000,0.72099980
21.64904687,148.56410000,0.76601460
21.66952687,148.56410000,0.76601460
21.69000687,153.05030000,0.81102940
21.71048687,153.05030000,0.81102940
21.73096687,153.05030000,0.85604420
21.75144687,153.05030000,0.85604420
21.77192687,162.00750000,0.90090640
21.79240687,162.00750000,0.90090640
21.81288687,162.00750000,0.90090640
21.83336687,166.49370000,0.90090640
21.85384687,166.49370000,0.94592120
21.87432687,166.49370000,0.94592120
21.89480687,170.96470000,0.99093600
21.91528687,170.96470000,0.99093600
21.93576687,170.96470000,1.03595100
21.95624687,170.96470000,1.03595100
21.97672687,175.45090000,1.08081300
21.99720687,179.92190000,1.08081300
22.01768687,179.92190000,1.08081300
22.03816687,179.92190000,1.12582800
22.05864687,184.40810000,1.12582800
22.07912687,184.40810000,1.17084300
22.09960687,188.89430000,1.21585700
22.12008687,188.89430000,1.21585700
22.14056687,188.89430000,1.21585700
22.16104687,193.36530000,1.26072000
22.18152687,193.36530000,1.26072000
22.20200686,197.85150000,1.26072000
22.22248686,197.85150000,1.26072000
22.24296686,197.85150000,1.30573400
22.26344686,197.85150000,1.30573400
22.28392686,202.32250000,1.30573400
22.30440686,202.32250000,1.35074900
22.32488686,206.80870000,1.39576400
22.34536686,206.80870000,1.39576400
22.36584686,206.80870000,1.39576400
22.38632686,211.29490000,1.44062600
22.40680686,211.29490000,1.44062600
22.42728686,215.76590000,1.48564100
22.44776686,215.76590000,1.48564100
22.46824686,215.76590000,1.48564100
22.48872686,220.25210000,1.53065600
22.50920686,220.25210000,1.53065600
22.52968686,224.73830000,1.53065600
22.55016686,224.73830000,1.57567100
22.57064686,224.73830000,1.62053300
22.59112686,224.73830000,1.62053300
22.61160686,229.20930000,1.66554800
22.63208686,229.20930000,1.66554800
22.65256686,233.69550000,1.66554800
22.67304686,233.69550000,1.66554800
22.69352686,233.69550000,1.71056200
22.71400686,233.69550000,1.71056200
22.73448686,238.16650000,1.75557700
22.75496686,238.16650000,1.75557700
22.77544686,238.16650000,1.75557700
22.79592686,242.65270000,1.80043900
22.81640686,242.65270000,1.80043900
22.83688686,242.65270000,1.80043900
22.85736686,242.65270000,1.80043900
22.87784686,247.13890000,1.84545400
22.89832686,251.60980000,1.84545400
22.91880686,251.60980000,1.89046900
22.93928686,251.60980000,1.89046900
22.95976686,251.60980000,1.89046900
22.98024686,256.09610000,1.93548400
23.00072686,256.09610000,1.93548400
23.02120686,256.09610000,1.93548400
23.04168686,260.56700000,1.98034600
23.06216686,260.56700000,1.98034600
23.08264686,260.56700000,1.98034600
23.10312686,260.56700000,1.98034600
23.12360686,265.05330000,2.02536100
23.14408686,269.53950000,2.02536100
23.16456686,269.53950000,2.02536100
23.18504686,269.53950000,2.07037600
23.20552686,269.53950000,2.07037600
23.22600686,269.53950000,2.07037600
23.24648686,274.01040000,2.07037600
23.26696686,274.01040000,2.11539100
23.28744686,278.49660000,2.11539100
23.30792686,278.49660000,2.11539100
23.32840686,278.49660000,2.11539100
23.34888686,278.49660000,2.16025300
23.36936686,278.49660000,2.16025300
23.38984686,278.49660000,2.16025300
23.41032686,278.49660000,2.20526700
23.43080686,278.49660000,2.20526700
23.45128686,282.96760000,2.20526700
23.47176686,282.96760000,2.25028200
23.49224686,287.45390000,2.25028200
23.51272686,287.45390000,2.25028200
23.53320686,287.45390000,2.25028200
23.55368686,287.45390000,2.29529700
23.57416686,287.45390000,2.29529700
23.59464686,291.94010000,2.29529700
23.61512686,291.94010000,2.29529700
23.63560686,291.94010000,2.29529700
23.65608686,291.94010000,2.34015900
23.67656686,291.94010000,2.34015900
23.69704686,291.94010000,2.34015900
23.71752686,296.41100000,2.34015900
23.73800686,296.41100000,2.34015900
23.75848686,296.41100000,2.38517400
23.77896686,296.41100000,2.38517400
23.79944686,296.41100000,2.38517400
23.81992686,296.41100000,2.38517400
23.84040686,296.41100000,2.38517400
23.86088685,296.41100000,2.43018900
23.88136685,296.41100000,2.43018900
23.90184685,296.41100000,2.43018900
23.92232685,296.41100000,2.43018900
23.94280685,300.89720000,2.47520400
23.96328685,300.89720000,2.47520400
23.98376685,305.38350000,2.47520400
24.00424685,305.38350000,2.43018900
24.02472685,305.38350000,2.52006600
24.04520685,305.38350000,2.61009600
24.06568685,305.38350000,2.74498700
24.08616685,305.38350000,2.87987900
24.10664685,305.38350000,3.05978600
24.12712685,305.38350000,3.23969200
24.14760685,305.38350000,3.41959900
24.16808685,305.38350000,3.64452000
24.18856685,305.38350000,3.82442700
24.20904685,305.38350000,3.95931900
24.22952685,305.38350000,4.13922500
24.25000685,305.38350000,4.18424000
24.27048685,305.38350000,4.31913200
24.29096685,305.38350000,4.40916200
24.31144685,305.38350000,4.45417600
24.33192685,305.38350000,4.49903900
24.35240685,309.85440000,4.49903900
24.37288685,305.38350000,4.54405400
24.39336685,309.85440000,4.54405400
24.41384685,309.85440000,4.54405400
24.43432685,309.85440000,4.58906800
24.45480685,305.38350000,4.54405400
24.47528685,309.85440000,4.54405400
24.49576685,309.85440000,4.54405400
24.51624685,309.85440000,4.49903900
24.53672685,309.85440000,4.49903900
24.55720685,309.85440000,4.40916200
24.57768685,309.85440000,4.36414700
24.59816685,309.85440000,4.36414700
24.61864685,309.85440000,4.31913200
24.63912685,309.85440000,4.31913200
24.65960685,309.85440000,4.27427000
24.68008685,309.85440000,4.22925500
24.70056685,314.34060000,4.22925500
24.72104685,314.34060000,4.18424000
24.74152685,309.85440000,4.13922500
24.76200685,309.85440000,4.13922500
24.78248685,314.34060000,4.09436300
24.80296685,314.34060000,4.04934800
24.82344685,309.85440000,4.00433300
24.84392685,309.85440000,3.95931900
24.86440685,314.34060000,3.95931900
24.88488685,314.34060000,3.95931900
24.90536685,314.34060000,3.95931900
24.92584685,314.34060000,3.91445700
24.94632685,309.85440000,3.86944200
24.96680685,314.34060000,3.86944200
24.98728685,314.34060000,3.86944200
25.00776685,314.34060000,3.86944200
25.02824685,314.34060000,3.86944200
25.04872685,314.34060000,3.86944200
25.06920685,309.85440000,3.82442700
25.08968685,314.34060000,3.82442700
25.11016685,314.34060000,3.82442700
25.13064685,314.34060000,3.77941200
25.15112685,314.34060000,3.77941200
25.17160685,314.34060000,3.77941200
25.19208685,314.34060000,3.73455000
25.21256685,314.34060000,3.73455000
25.23304685,314.34060000,3.68953500
25.25352685,314.34060000,3.64452000
25.27400685,314.34060000,3.64452000
25.29448685,314.34060000,3.59950600
25.31496685,314.34060000,3.59950600
25.33544685,314.34060000,3.50962900
25.35592685,314.34060000,3.50962900
25.37640685,314.34060000,3.46461400
25.39688685,314.34060000,3.41959900
25.41736685,314.34060000,3.41959900
25.43784685,314.34060000,3.32972200
25.45832685,314.34060000,3.28470700
25.47880685,314.34060000,3.23969200
25.49928684,314.34060000,3.23969200
25.51976684,314.34060000,3.19483000
25.54024684,314.34060000,3.19483000
25.56072684,314.34060000,3.10480100
25.58120684,314.34060000,3.10480100
25.60168684,314.34060000,3.05978600
25.62216684,314.34060000,3.05978600
25.64264684,314.34060000,2.96990900
25.66312684,314.34060000,2.96990900
25.68360684,314.34060000,2.96990900
25.70408684,314.34060000,2.92489400
25.72456684,314.34060000,2.87987900
25.74504684,314.34060000,2.87987900
25.76552684,314.34060000,2.83501700
25.78600684,314.34060000,2.79000200
25.80648684,314.34060000,2.79000200
25.82696684,314.34060000,2.74498700
25.84744684,314.34060000,2.74498700
25.86792684,314.34060000,2.74498700
25.88840684,309.85440000,2.79000200
25.90888684,309.85440000,2.79000200
25.92936684,314.34060000,2.74498700
25.94984684,309.85440000,2.74498700
25.97032684,309.85440000,2.79000200
25.99080684,309.85440000,2.74498700
26.01128684,309.85440000,2.79000200
26.03176684,309.85440000,2.79000200
26.05224684,314.34060000,2.74498700
26.07272684,309.85440000,2.74498700
26.09320684,309.85440000,2.79000200
26.11368684,309.85440000,2.74498700
26.13416684,309.85440000,2.74498700
26.15464684,305.38350000,2.79000200
26.17512684,305.38350000,2.79000200
26.19560684,305.38350000,2.79000200
26.21608684,305.38350000,2.79000200
26.23656684,305.38350000,2.79000200
26.25704684,305.38350000,2.79000200
26.27752684,305.38350000,2.74498700
26.29800684,305.38350000,2.74498700
26.31848684,300.89720000,2.74498700
26.33896684,300.89720000,2.74498700
26.35944684,296.41100000,2.74498700
26.37992684,296.41100000,2.79000200
26.40040684,296.41100000,2.74498700
26.42088684,296.41100000,2.74498700
26.44136684,296.41100000,2.74498700
26.46184684,296.41100000,2.74498700
26.48232684,291.94010000,2.74498700
26.50280684,291.94010000,2.74498700
26.52328684,287.45390000,2.69997200
26.54376684,287.45390000,2.74498700
26.56424684,287.45390000,2.69997200
26.58472684,287.45390000,2.69997200
26.60520684,282.96760000,2.69997200
26.62568684,278.49660000,2.69997200
26.64616684,278.49660000,2.69997200
26.66664684,278.49660000,2.69997200
26.68712684,278.49660000,2.65511000
26.70760684,274.01040000,2.69997200
26.72808684,274.01040000,2.69997200
26.74856684,274.01040000,2.65511000
26.76904684,269.53950000,2.65511000
26.78952684,269.53950000,2.65511000
26.81000684,269.53950000,2.65511000
26.83048684,265.05330000,2.65511000
26.85096684,265.05330000,2.65511000
26.87144684,260.56700000,2.61009600
26.89192684,260.56700000,2.61009600
26.91240684,260.56700000,2.61009600
26.93288684,260.56700000,2.61009600
26.95336684,256.09610000,2.61009600
26.97384684,256.09610000,2.61009600
26.99432684,256.09610000,2.56508100
27.01480684,251.60980000,2.56508100
27.03528684,256.09610000,2.56508100
27.05576684,251.60980000,2.56508100
27.07624684,251.60980000,2.56508100
27.09672684,251.60980000,2.52006600
27.11720684,251.60980000,2.52006600
27.13768683,242.65270000,2.52006600
27.15816683,242.65270000,2.52006600
27.17864683,242.65270000,2.52006600
27.19912683,242.65270000,2.47520400
27.21960683,238.16650000,2.47520400
27.24008683,242.65270000,2.47520400
27.26056683,238.16650000,2.47520400
27.28104683,238.16650000,2.47520400
27.30152683,238.16650000,2.47520400
27.32200683,233.69550000,2.47520400
27.34248683,233.69550000,2.47520400
27.36296683,233.69550000,2.43018900
27.38344683,233.69550000,2.43018900
27.40392683,233.69550000,2.43018900
27.42440683,229.20930000,2.43018900
27.44488683,229.20930000,2.43018900
27.46536683,224.73830000,2.38517400
27.48584683,224.73830000,2.38517400
27.50632683,224.73830000,2.38517400
27.52680683,224.73830000,2.38517400
27.54728683,224.73830000,2.34015900
27.56776683,224.73830000,2.38517400
27.58824683,220.25210000,2.34015900
27.60872683,220.25210000,2.34015900
27.62920683,215.76590000,2.34015900
27.64968683,215.76590000,2.34015900
27.67016683,215.76590000,2.34015900
27.69064683,211.29490000,2.34015900
27.71112683,206.80870000,2.34015900
27.73160683,206.80870000,2.29529700
27.75208683,206.80870000,2.29529700
27.77256683,206.80870000,2.25028200
27.79304683,206.80870000,2.25028200
27.81352683,202.32250000,2.25028200
27.83400683,202.32250000,2.29529700
27.85448683,197.85150000,2.25028200
27.87496683,197.85150000,2.25028200
27.89544683,197.85150000,2.20526700
27.91592683,197.85150000,2.25028200
27.93640683,197.85150000,2.20526700
27.95688683,193.36530000,2.20526700
27.97736683,188.89430000,2.20526700
27.99784683,188.89430000,2.16025300
28.01832683,188.89430000,2.16025300
28.03880683,188.89430000,2.16025300
28.05928683,184.40810000,2.16025300
28.07976683,179.92190000,2.11539100
28.10024683,179.92190000,2.16025300
28.12072683,179.92190000,2.11539100
28.14120683,179.92190000,2.11539100
28.16168683,170.96470000,2.07037600
28.18216683,170.96470000,2.07037600
28.20264683,170.96470000,2.07037600
28.22312683,170.96470000,2.02536100
28.24360683,166.49370000,2.02536100
28.26408683,166.49370000,2.02536100
28.28456683,166.49370000,1.98034600
28.30504683,162.00750000,2.02536100
28.32552683,162.00750000,1.98034600
28.34600683,162.00750000,1.98034600
28.36648683,157.52130000,1.98034600
28.38696683,153.05030000,1.98034600
28.40744683,153.05030000,1.93548400
28.42792683,153.05030000,1.93548400
28.44840683,153.05030000,1.89046900
28.46888683,153.05030000,1.89046900
28.48936683,144.09310000,1.89046900
28.50984683,148.56410000,1.84545400
28.53032683,144.09310000,1.89046900
28.55080683,139.60690000,1.84545400
28.57128683,139.60690000,1.84545400
28.59176683,135.12070000,1.84545400
28.61224683,135.12070000,1.84545400
28.63272683,135.12070000,1.84545400
28.65320683,130.64970000,1.80043900
28.67368683,130.64970000,1.80043900
28.69416683,126.16350000,1.75557700
28.71464683,126.16350000,1.75557700
28.73512683,121.69260000,1.75557700
28.75560683,117.20630000,1.71056200
28.77608683,117.20630000,1.71056200
28.79656682,117.20630000,1.71056200
28.81704682,117.20630000,1.66554800
28.83752682,112.72010000,1.66554800
28.85800682,108.24920000,1.66554800
28.87848682,108.24920000,1.66554800
28.89896682,108.24920000,1.62053300
28.91944682,108.24920000,1.62053300
28.93992682,103.76290000,1.62053300
28.96040682,99.27671000,1.62053300
28.98088682,99.27671000,1.57567100
29.00136682,99.27671000,1.57567100
29.02184682,94.80575000,1.53065600
29.04232682,94.80575000,1.53065600
29.06280682,94.80575000,1.53065600
29.08328682,90.31953000,1.48564100
29.10376682,90.31953000,1.48564100
29.12424682,85.84857000,1.48564100
29.14472682,85.84857000,1.44062600
29.16520682,85.84857000,1.44062600
29.18568682,81.36235000,1.44062600
29.20616682,81.36235000,1.44062600
29.22664682,81.36235000,1.39576400
29.24712682,76.87613000,1.39576400
29.26760682,76.87613000,1.39576400
29.28808682,72.40517000,1.39576400
29.30856682,72.40517000,1.35074900
29.32904682,67.91895000,1.35074900
29.34952682,67.91895000,1.30573400
29.37000682,63.44798000,1.30573400
29.39048682,63.44798000,1.26072000
29.41096682,63.44798000,1.26072000
29.43144682,63.44798000,1.26072000
29.45192682,54.47554000,1.26072000
29.47240682,58.96176000,1.26072000
29.49288682,54.47554000,1.21585700
29.51336682,54.47554000,1.21585700
29.53384682,50.00458000,1.17084300
29.55432682,45.51836000,1.17084300
29.57480682,45.51836000,1.17084300
29.59528682,41.04739000,1.12582800
29.61576682,41.04739000,1.12582800
29.63624682,36.56117000,1.08081300
29.65672682,36.56117000,1.08081300
29.67720682,32.07495000,1.08081300
29.69768682,27.60399000,1.08081300
29.71816682,27.60399000,1.03595100
29.73864682,27.60399000,1.03595100
29.75912682,23.11777000,0.99093600
29.77960682,23.11777000,0.99093600
29.80008682,18.64681000,0.99093600
29.82056682,18.64681000,0.94592120
29.84104682,18.64681000,0.94592120
29.86152682,18.64681000,0.94592120
29.88200682,14.17585000,0.90090640
29.90248682,9.68962700,0.90090640
29.92296682,5.21866500,0.85604420
29.94344682,5.21866500,0.85604420
29.96392682,5.21866500,0.85604420
29.98440682,0.73244420,0.81102940
30.00488682,0.73244420,0.81102940
30.02536682,-3.75377700,0.76601460
30.04584682,-3.75377700,0.76601460
30.06632682,-8.22473800,0.72099980
30.08680682,-8.22473800,0.76601460
30.10728682,-12.71096000,0.72099980
30.12776682,-17.18192000,0.72099980
30.14824682,-17.18192000,0.67613760
30.16872682,-17.18192000,0.63112270
30.18920682,-17.18192000,0.63112270
30.20968682,-26.15436000,0.63112270
30.23016682,-26.15436000,0.63112270
30.25064682,-26.15436000,0.58610800
30.27112682,-26.15436000,0.58610800
30.29160682,-30.62533000,0.54109320
30.31208682,-35.11155000,0.54109320
30.33256682,-35.11155000,0.54109320
30.35304682,-35.11155000,0.49623100
30.37352682,-39.58250000,0.45121620
30.39400682,-44.06873000,0.45121620
30.41448682,-44.06873000,0.40620140
30.43496681,-44.06873000,0.40620140
30.45544681,-48.55495000,0.36118660
30.47592681,-48.55495000,0.36118660
30.49640681,-53.02591000,0.31632440
30.51688681,-53.02591000,0.31632440
