Zeit,Kanal A,Kanal B
15.24651491,-317.36200000,-3.64162100
15.26699491,-317.36200000,-3.59660600
15.28747491,-317.36200000,-3.59660600
15.30795491,-317.36200000,-3.55159200
15.32843491,-317.36200000,-3.50657700
15.34891491,-317.36200000,-3.46171400
15.36939491,-317.36200000,-3.46171400
15.38987491,-317.36200000,-3.41670000
15.41035491,-317.36200000,-3.41670000
15.43083491,-317.36200000,-3.32667000
15.45131491,-317.36200000,-3.32667000
15.47179491,-317.36200000,-3.28180800
15.49227491,-317.36200000,-3.23679300
15.51275491,-317.36200000,-3.23679300
15.53323491,-317.36200000,-3.19177800
15.55371491,-317.36200000,-3.14676300
15.57419491,-317.36200000,-3.14676300
15.59467491,-317.36200000,-3.10190200
15.61515491,-317.36200000,-3.05688600
15.63563491,-317.36200000,-3.05688600
15.65611491,-317.36200000,-3.01187200
15.67659491,-317.36200000,-3.01187200
15.69707490,-321.84820000,-2.96685700
15.71755490,-317.36200000,-2.92199500
15.73803490,-317.36200000,-2.87698000
15.75851490,-317.36200000,-2.87698000
15.77899490,-317.36200000,-2.83196500
15.79947490,-317.36200000,-2.78695000
15.81995490,-317.36200000,-2.78695000
15.84043490,-317.36200000,-2.78695000
15.86091490,-312.89100000,-2.83196500
15.88139490,-317.36200000,-2.78695000
15.90187490,-317.36200000,-2.78695000
15.92235490,-312.89100000,-2.78695000
15.94283490,-317.36200000,-2.83196500
15.96331490,-317.36200000,-2.83196500
15.98379490,-317.36200000,-2.78695000
16.00427490,-312.89100000,-2.83196500
16.02475490,-317.36200000,-2.83196500
16.04523490,-312.89100000,-2.83196500
16.06571490,-312.89100000,-2.83196500
16.08619490,-312.89100000,-2.83196500
16.10667490,-312.89100000,-2.83196500
16.12715490,-312.89100000,-2.83196500
16.14763490,-312.89100000,-2.78695000
16.16811490,-312.89100000,-2.83196500
16.18859490,-312.89100000,-2.78695000
16.20907490,-308.40480000,-2.78695000
16.22955490,-312.89100000,-2.78695000
16.25003490,-308.40480000,-2.83196500
16.27051490,-308.40480000,-2.83196500
16.29099490,-303.91860000,-2.78695000
16.31147490,-303.91860000,-2.78695000
16.33195490,-303.91860000,-2.78695000
16.35243490,-303.91860000,-2.78695000
16.37291490,-303.91860000,-2.78695000
16.39339490,-303.91860000,-2.78695000
16.41387490,-299.44760000,-2.78695000
16.43435490,-299.44760000,-2.78695000
16.45483490,-299.44760000,-2.78695000
16.47531490,-294.96140000,-2.74208800
16.49579490,-294.96140000,-2.78695000
16.51627490,-294.96140000,-2.78695000
16.53675490,-290.49040000,-2.74208800
16.55723490,-290.49040000,-2.74208800
16.57771490,-286.00420000,-2.74208800
16.59819490,-286.00420000,-2.74208800
16.61867490,-286.00420000,-2.74208800
16.63915490,-286.00420000,-2.74208800
16.65963490,-281.51800000,-2.69707300
16.68011490,-281.51800000,-2.69707300
16.70059490,-277.04700000,-2.69707300
16.72107490,-277.04700000,-2.69707300
16.74155490,-277.04700000,-2.69707300
16.76203490,-277.04700000,-2.65205900
16.78251490,-277.04700000,-2.69707300
16.80299490,-272.56080000,-2.69707300
16.82347490,-268.08980000,-2.65205900
16.84395490,-268.08980000,-2.65205900
16.86443490,-268.08980000,-2.65205900
16.88491490,-268.08980000,-2.65205900
16.90539490,-268.08980000,-2.65205900
16.92587490,-263.60360000,-2.60704400
16.94635490,-263.60360000,-2.60704400
16.96683490,-263.60360000,-2.60704400
16.98731490,-259.11740000,-2.60704400
17.00779490,-259.11740000,-2.60704400
17.02827490,-259.11740000,-2.60704400
17.04875490,-259.11740000,-2.56218100
17.06923490,-259.11740000,-2.56218100
17.08971490,-254.64640000,-2.56218100
17.11019490,-250.16020000,-2.56218100
17.13067490,-250.16020000,-2.56218100
17.15115490,-250.16020000,-2.51716700
17.17163490,-250.16020000,-2.51716700
17.19211490,-250.16020000,-2.51716700
17.21259490,-250.16020000,-2.51716700
17.23307490,-245.67400000,-2.51716700
17.25355490,-245.67400000,-2.51716700
17.27403490,-241.20300000,-2.47215200
17.29451490,-241.20300000,-2.47215200
17.31499490,-241.20300000,-2.47215200
17.33547489,-241.20300000,-2.47215200
17.35595489,-236.71680000,-2.47215200
17.37643489,-236.71680000,-2.42713700
17.39691489,-232.24580000,-2.42713700
17.41739489,-232.24580000,-2.42713700
17.43787489,-232.24580000,-2.42713700
17.45835489,-232.24580000,-2.38227500
17.47883489,-227.75960000,-2.42713700
17.49931489,-227.75960000,-2.42713700
17.51979489,-223.27340000,-2.38227500
17.54027489,-223.27340000,-2.38227500
17.56075489,-223.27340000,-2.38227500
17.58123489,-223.27340000,-2.33726000
17.60171489,-218.80250000,-2.33726000
17.62219489,-223.27340000,-2.33726000
17.64267489,-218.80250000,-2.33726000
17.66315489,-214.31620000,-2.33726000
17.68363489,-214.31620000,-2.33726000
17.70411489,-214.31620000,-2.33726000
17.72459489,-214.31620000,-2.29224500
17.74507489,-209.84530000,-2.29224500
17.76555489,-209.84530000,-2.29224500
17.78603489,-205.35910000,-2.29224500
17.80651489,-205.35910000,-2.29224500
17.82699489,-205.35910000,-2.29224500
17.84747489,-205.35910000,-2.24723100
17.86795489,-205.35910000,-2.24723100
17.88843489,-196.40190000,-2.24723100
17.90891489,-196.40190000,-2.24723100
17.92939489,-196.40190000,-2.20236800
17.94987489,-196.40190000,-2.20236800
17.97035489,-191.91560000,-2.20236800
17.99083489,-191.91560000,-2.15735300
18.01131489,-187.44470000,-2.15735300
18.03179489,-187.44470000,-2.15735300
18.05227489,-187.44470000,-2.15735300
18.07275489,-187.44470000,-2.15735300
18.09323489,-182.95850000,-2.15735300
18.11371489,-178.47220000,-2.15735300
18.13419489,-178.47220000,-2.11233900
18.15467489,-178.47220000,-2.11233900
18.17515489,-178.47220000,-2.06732400
18.19563489,-174.00130000,-2.06732400
18.21611489,-174.00130000,-2.06732400
18.23659489,-169.51510000,-2.06732400
18.25707489,-169.51510000,-2.06732400
18.27755489,-169.51510000,-2.06732400
18.29803489,-169.51510000,-2.02246200
18.31851489,-165.02880000,-1.97744700
18.33899489,-165.02880000,-2.02246200
18.35947489,-160.55790000,-2.02246200
18.37995489,-160.55790000,-1.97744700
18.40043489,-160.55790000,-1.97744700
18.42091489,-156.07170000,-1.97744700
18.44139489,-151.60070000,-1.97744700
18.46187489,-151.60070000,-1.97744700
18.48235489,-151.60070000,-1.93243200
18.50283489,-147.11450000,-1.93243200
18.52331489,-151.60070000,-1.88741700
18.54379489,-147.11450000,-1.88741700
18.56427489,-142.62830000,-1.88741700
18.58475489,-142.62830000,-1.88741700
18.60523489,-138.15730000,-1.84255500
18.62571489,-133.67110000,-1.84255500
18.64619489,-133.67110000,-1.84255500
18.66667489,-133.67110000,-1.79754000
18.68715489,-133.67110000,-1.79754000
18.70763489,-133.67110000,-1.79754000
18.72811489,-124.71390000,-1.79754000
18.74859489,-124.71390000,-1.75252500
18.76907489,-124.71390000,-1.75252500
18.78955489,-120.22770000,-1.75252500
18.81003489,-120.22770000,-1.70751100
18.83051489,-115.75670000,-1.70751100
18.85099489,-115.75670000,-1.70751100
18.87147489,-115.75670000,-1.66264800
18.89195489,-111.27050000,-1.61763400
18.91243489,-106.79950000,-1.61763400
18.93291489,-106.79950000,-1.61763400
18.95339489,-106.79950000,-1.57261900
18.97387488,-102.31330000,-1.57261900
18.99435488,-102.31330000,-1.57261900
19.01483488,-97.82708000,-1.57261900
19.03531488,-97.82708000,-1.57261900
19.05579488,-97.82708000,-1.57261900
19.07627488,-97.82708000,-1.52760400
19.09675488,-93.35612000,-1.52760400
19.11723488,-88.86990000,-1.48274200
19.13771488,-88.86990000,-1.43772700
19.15819488,-88.86990000,-1.43772700
19.17867488,-88.86990000,-1.43772700
19.19915488,-84.39894000,-1.43772700
19.21963488,-79.91272000,-1.43772700
19.24011488,-84.39894000,-1.43772700
19.26059488,-79.91272000,-1.39271200
19.28107488,-79.91272000,-1.39271200
19.30155488,-70.95554000,-1.39271200
19.32203488,-75.42650000,-1.39271200
19.34251488,-70.95554000,-1.30283500
19.36299488,-70.95554000,-1.30283500
19.38347488,-66.46931000,-1.30283500
19.40395488,-66.46931000,-1.25782000
19.42443488,-66.46931000,-1.25782000
19.44491488,-61.98309000,-1.25782000
19.46539488,-61.98309000,-1.25782000
19.48587488,-57.51213000,-1.21280600
19.50635488,-57.51213000,-1.21280600
19.52683488,-53.02591000,-1.21280600
19.54731488,-53.02591000,-1.16779100
19.56779488,-48.55495000,-1.16779100
19.58827488,-48.55495000,-1.16779100
19.60875488,-44.06873000,-1.12292900
19.62923488,-44.06873000,-1.12292900
19.64971488,-44.06873000,-1.12292900
19.67019488,-39.58250000,-1.07791400
19.69067488,-35.11155000,-1.07791400
19.71115488,-35.11155000,-1.07791400
19.73163488,-35.11155000,-1.03289900
19.75211488,-30.62533000,-1.03289900
19.77259488,-26.15436000,-0.98788420
19.79307488,-26.15436000,-0.98788420
19.81355488,-26.15436000,-0.98788420
19.83403488,-26.15436000,-0.94302190
19.85451488,-17.18192000,-0.94302190
19.87499488,-17.18192000,-0.89800720
19.89547488,-17.18192000,-0.89800720
19.91595488,-12.71096000,-0.89800720
19.93643488,-12.71096000,-0.85299230
19.95691488,-8.22473800,-0.85299230
19.97739488,-8.22473800,-0.80797760
19.99787488,-3.75377700,-0.80797760
20.01835488,0.73244420,-0.80797760
20.03883488,0.73244420,-0.76311530
20.05931488,5.21866500,-0.71810050
20.07979488,5.21866500,-0.71810050
20.10027488,9.68962700,-0.71810050
20.12075488,9.68962700,-0.71810050
20.14123488,9.68962700,-0.67308570
20.16171488,9.68962700,-0.67308570
20.18219488,14.17585000,-0.62807090
20.20267488,18.64681000,-0.62807090
20.22315488,23.11777000,-0.62807090
20.24363488,23.11777000,-0.58320870
20.26411488,23.11777000,-0.53819390
20.28459488,27.60399000,-0.53819390
20.30507488,27.60399000,-0.53819390
20.32555488,27.60399000,-0.53819390
20.34603488,32.07495000,-0.49317910
20.36651488,36.56117000,-0.44816430
20.38699488,36.56117000,-0.44816430
20.40747488,41.04739000,-0.44816430
20.42795488,41.04739000,-0.40330210
20.44843488,41.04739000,-0.40330210
20.46891488,45.51836000,-0.35828730
20.48939488,45.51836000,-0.35828730
20.50987488,45.51836000,-0.35828730
20.53035488,50.00458000,-0.31327250
20.55083488,54.47554000,-0.26825770
20.57131488,54.47554000,-0.26825770
20.59179488,58.96176000,-0.22339550
20.61227488,58.96176000,-0.22339550
20.63275487,63.44798000,-0.22339550
20.65323487,63.44798000,-0.17838070
20.67371487,63.44798000,-0.17838070
20.69419487,63.44798000,-0.17838070
20.71467487,67.91895000,-0.13336590
20.73515487,72.40517000,-0.08835109
20.75563487,72.40517000,-0.08835109
20.77611487,76.87613000,-0.04348888
20.79659487,76.87613000,-0.04348888
20.81707487,76.87613000,0.00137333
20.83755487,81.36235000,0.00137333
20.85803487,81.36235000,0.00137333
20.87851487,81.36235000,0.04638813
20.89899487,85.84857000,0.09140294
20.91947487,90.31953000,0.09140294
20.93995487,90.31953000,0.09140294
20.96043487,90.31953000,0.13641770
20.98091487,94.80575000,0.18127990
21.00139487,94.80575000,0.18127990
21.02187487,99.27671000,0.18127990
21.04235487,99.27671000,0.22629480
21.06283487,99.27671000,0.22629480
21.08331487,99.27671000,0.27130960
21.10379487,99.27671000,0.27130960
21.12427487,103.76290000,0.27130960
21.14475487,108.24920000,0.31632440
21.16523487,108.24920000,0.36118660
21.18571487,108.24920000,0.36118660
21.20619487,112.72010000,0.36118660
21.22667487,112.72010000,0.40620140
21.24715487,117.20630000,0.40620140
21.26763487,117.20630000,0.45121620
21.28811487,117.20630000,0.45121620
21.30859487,117.20630000,0.49623100
21.32907487,121.69260000,0.49623100
21.34955487,121.69260000,0.49623100
21.37003487,126.16350000,0.54109320
21.39051487,126.16350000,0.54109320
21.41099487,130.64970000,0.58610800
21.43147487,126.16350000,0.58610800
21.45195487,130.64970000,0.63112270
21.47243487,130.64970000,0.63112270
21.49291487,135.12070000,0.63112270
21.51339487,135.12070000,0.67613760
21.53387487,135.12070000,0.67613760
21.55435487,139.60690000,0.67613760
21.57483487,144.09310000,0.72099980
21.59531487,144.09310000,0.72099980
21.61579487,144.09310000,0.76601460
21.63627487,144.09310000,0.81102940
21.65675487,148.56410000,0.81102940
21.67723487,148.56410000,0.81102940
21.69771487,153.05030000,0.81102940
21.71819487,153.05030000,0.85604420
21.73867487,153.05030000,0.85604420
21.75915487,157.52130000,0.90090640
21.77963487,162.00750000,0.90090640
21.80011487,162.00750000,0.90090640
21.82059487,162.00750000,0.94592120
21.84107487,162.00750000,0.94592120
21.86155487,166.49370000,0.99093600
21.88203487,170.96470000,0.99093600
21.90251487,170.96470000,1.03595100
21.92299487,170.96470000,1.03595100
21.94347487,170.96470000,1.03595100
21.96395487,179.92190000,1.08081300
21.98443487,179.92190000,1.08081300
22.00491487,179.92190000,1.08081300
22.02539487,179.92190000,1.12582800
22.04587487,179.92190000,1.17084300
22.06635487,184.40810000,1.17084300
22.08683487,188.89430000,1.17084300
22.10731487,188.89430000,1.21585700
22.12779487,188.89430000,1.21585700
22.14827487,193.36530000,1.26072000
22.16875487,193.36530000,1.26072000
22.18923487,197.85150000,1.26072000
22.20971487,197.85150000,1.30573400
22.23019487,197.85150000,1.30573400
22.25067487,202.32250000,1.35074900
22.27115486,202.32250000,1.35074900
22.29163486,202.32250000,1.35074900
22.31211486,206.80870000,1.39576400
22.33259486,206.80870000,1.39576400
22.35307486,206.80870000,1.44062600
22.37355486,206.80870000,1.44062600
22.39403486,211.29490000,1.44062600
22.41451486,215.76590000,1.44062600
22.43499486,215.76590000,1.48564100
22.45547486,215.76590000,1.48564100
22.47595486,220.25210000,1.53065600
22.49643486,220.25210000,1.53065600
22.51691486,224.73830000,1.53065600
22.53739486,224.73830000,1.57567100
22.55787486,224.73830000,1.62053300
22.57835486,224.73830000,1.62053300
22.59883486,224.73830000,1.62053300
22.61931486,229.20930000,1.62053300
22.63979486,229.20930000,1.66554800
22.66027486,233.69550000,1.66554800
22.68075486,233.69550000,1.66554800
22.70123486,233.69550000,1.66554800
22.72171486,238.16650000,1.71056200
22.74219486,238.16650000,1.71056200
22.76267486,238.16650000,1.75557700
22.78315486,238.16650000,1.75557700
22.80363486,242.65270000,1.75557700
22.82411486,242.65270000,1.80043900
22.84459486,242.65270000,1.80043900
22.86507486,247.13890000,1.80043900
22.88555486,247.13890000,1.80043900
22.90603486,251.60980000,1.84545400
22.92651486,251.60980000,1.89046900
22.94699486,251.60980000,1.89046900
22.96747486,256.09610000,1.89046900
22.98795486,256.09610000,1.89046900
23.00843486,260.56700000,1.93548400
23.02891486,260.56700000,1.93548400
23.04939486,260.56700000,1.93548400
23.06987486,260.56700000,1.98034600
23.09035486,260.56700000,1.98034600
23.11083486,265.05330000,1.98034600
23.13131486,269.53950000,2.02536100
23.15179486,269.53950000,2.02536100
23.17227486,269.53950000,2.02536100
23.19275486,269.53950000,2.07037600
23.21323486,269.53950000,2.07037600
23.23371486,269.53950000,2.07037600
23.25419486,274.01040000,2.11539100
23.27467486,274.01040000,2.11539100
23.29515486,278.49660000,2.11539100
23.31563486,278.49660000,2.16025300
23.33611486,278.49660000,2.16025300
23.35659486,278.49660000,2.16025300
23.37707486,278.49660000,2.16025300
23.39755486,278.49660000,2.16025300
23.41803486,282.96760000,2.20526700
23.43851486,282.96760000,2.20526700
23.45899486,282.96760000,2.20526700
23.47947486,282.96760000,2.25028200
23.49995486,287.45390000,2.25028200
23.52043486,287.45390000,2.25028200
23.54091486,287.45390000,2.29529700
23.56139486,287.45390000,2.29529700
23.58187486,287.45390000,2.29529700
23.60235486,287.45390000,2.29529700
23.62283486,291.94010000,2.34015900
23.64331486,291.94010000,2.29529700
23.66379486,291.94010000,2.34015900
23.68427486,291.94010000,2.34015900
23.70475486,291.94010000,2.34015900
23.72523486,296.41100000,2.34015900
23.74571486,291.94010000,2.34015900
23.76619486,296.41100000,2.38517400
23.78667486,296.41100000,2.38517400
23.80715486,296.41100000,2.38517400
23.82763486,296.41100000,2.38517400
23.84811486,296.41100000,2.43018900
23.86859486,296.41100000,2.43018900
23.88907486,296.41100000,2.43018900
23.90955485,296.41100000,2.43018900
23.93003485,300.89720000,2.43018900
23.95051485,296.41100000,2.43018900
23.97099485,305.38350000,2.47520400
23.99147485,300.89720000,2.47520400
24.01195485,300.89720000,2.52006600
24.03243485,305.38350000,2.56508100
24.05291485,305.38350000,2.69997200
24.07339485,305.38350000,2.83501700
24.09387485,305.38350000,3.05978600
24.11435485,305.38350000,3.19483000
24.13483485,305.38350000,3.41959900
24.15531485,305.38350000,3.64452000
24.17579485,305.38350000,3.82442700
24.19627485,305.38350000,3.95931900
24.21675485,305.38350000,4.13922500
24.23723485,305.38350000,4.27427000
24.25771485,305.38350000,4.40916200
24.27819485,305.38350000,4.49903900
24.29867485,309.85440000,4.58906800
24.31915485,305.38350000,4.63408300
24.33963485,305.38350000,4.67894500
24.36011485,305.38350000,4.67894500
24.38059485,309.85440000,4.72396000
24.40107485,309.85440000,4.72396000
24.42155485,305.38350000,4.72396000
24.44203485,309.85440000,4.72396000
24.46251485,305.38350000,4.72396000
24.48299485,309.85440000,4.67894500
24.50347485,305.38350000,4.67894500
24.52395485,305.38350000,4.63408300
24.54443485,309.85440000,4.58906800
24.56491485,309.85440000,4.54405400
24.58539485,309.85440000,4.49903900
24.60587485,309.85440000,4.45417600
24.62635485,305.38350000,4.40916200
24.64683485,309.85440000,4.36414700
24.66731485,309.85440000,4.31913200
24.68779485,309.85440000,4.31913200
24.70827485,309.85440000,4.27427000
24.72875485,314.34060000,4.22925500
24.74923485,309.85440000,4.18424000
24.76971485,309.85440000,4.13922500
24.79019485,309.85440000,4.13922500
24.81067485,309.85440000,4.09436300
24.83115485,309.85440000,4.04934800
24.85163485,309.85440000,4.00433300
24.87211485,309.85440000,4.00433300
24.89259485,309.85440000,3.95931900
24.91307485,309.85440000,3.95931900
24.93355485,314.34060000,3.91445700
24.95403485,309.85440000,3.91445700
24.97451485,309.85440000,3.91445700
24.99499485,309.85440000,3.86944200
25.01547485,309.85440000,3.86944200
25.03595485,309.85440000,3.86944200
25.05643485,314.34060000,3.82442700
25.07691485,314.34060000,3.77941200
25.09739485,314.34060000,3.77941200
25.11787485,314.34060000,3.77941200
25.13835485,314.34060000,3.73455000
25.15883485,314.34060000,3.68953500
25.17931485,314.34060000,3.68953500
25.19979485,314.34060000,3.64452000
25.22027485,309.85440000,3.59950600
25.24075485,314.34060000,3.59950600
25.26123485,314.34060000,3.59950600
25.28171485,314.34060000,3.55464300
25.30219485,314.34060000,3.46461400
25.32267485,314.34060000,3.46461400
25.34315485,309.85440000,3.41959900
25.36363485,314.34060000,3.37473700
25.38411485,314.34060000,3.37473700
25.40459485,314.34060000,3.32972200
25.42507485,309.85440000,3.28470700
25.44555485,309.85440000,3.23969200
25.46603485,314.34060000,3.19483000
25.48651485,314.34060000,3.19483000
25.50699485,314.34060000,3.14981600
25.52747485,314.34060000,3.10480100
25.54795485,314.34060000,3.10480100
25.56843484,314.34060000,3.05978600
25.58891484,314.34060000,3.01492400
25.60939484,314.34060000,3.01492400
25.62987484,314.34060000,2.96990900
25.65035484,314.34060000,2.96990900
25.67083484,314.34060000,2.87987900
25.69131484,314.34060000,2.87987900
25.71179484,314.34060000,2.83501700
25.73227484,314.34060000,2.83501700
25.75275484,314.34060000,2.83501700
25.77323484,314.34060000,2.74498700
25.79371484,314.34060000,2.74498700
25.81419484,309.85440000,2.74498700
25.83467484,314.34060000,2.79000200
25.85515484,314.34060000,2.79000200
25.87563484,314.34060000,2.79000200
25.89611484,309.85440000,2.74498700
25.91659484,309.85440000,2.79000200
25.93707484,309.85440000,2.79000200
25.95755484,309.85440000,2.74498700
25.97803484,309.85440000,2.79000200
25.99851484,309.85440000,2.79000200
26.01899484,309.85440000,2.79000200
26.03947484,309.85440000,2.79000200
26.05995484,309.85440000,2.79000200
26.08043484,305.38350000,2.79000200
26.10091484,309.85440000,2.79000200
26.12139484,309.85440000,2.79000200
26.14187484,309.85440000,2.79000200
26.16235484,305.38350000,2.79000200
26.18283484,305.38350000,2.79000200
26.20331484,305.38350000,2.79000200
26.22379484,305.38350000,2.79000200
26.24427484,305.38350000,2.74498700
26.26475484,305.38350000,2.74498700
26.28523484,305.38350000,2.79000200
26.30571484,300.89720000,2.74498700
26.32619484,300.89720000,2.79000200
26.34667484,296.41100000,2.74498700
26.36715484,296.41100000,2.79000200
26.38763484,296.41100000,2.74498700
26.40811484,296.41100000,2.74498700
26.42859484,296.41100000,2.74498700
26.44907484,291.94010000,2.74498700
26.46955484,291.94010000,2.74498700
26.49003484,291.94010000,2.74498700
26.51051484,287.45390000,2.74498700
26.53099484,287.45390000,2.74498700
26.55147484,287.45390000,2.74498700
26.57195484,287.45390000,2.69997200
26.59243484,282.96760000,2.69997200
26.61291484,278.49660000,2.69997200
26.63339484,278.49660000,2.69997200
26.65387484,278.49660000,2.69997200
26.67435484,278.49660000,2.69997200
26.69483484,274.01040000,2.69997200
26.71531484,269.53950000,2.65511000
26.73579484,269.53950000,2.69997200
26.75627484,269.53950000,2.65511000
26.77675484,269.53950000,2.65511000
26.79723484,269.53950000,2.65511000
26.81771484,269.53950000,2.61009600
26.83819484,265.05330000,2.65511000
26.85867484,260.56700000,2.65511000
26.87915484,260.56700000,2.65511000
26.89963484,260.56700000,2.61009600
26.92011484,260.56700000,2.61009600
26.94059484,260.56700000,2.61009600
26.96107484,256.09610000,2.61009600
26.98155484,256.09610000,2.56508100
27.00203484,251.60980000,2.56508100
27.02251484,251.60980000,2.56508100
27.04299484,251.60980000,2.56508100
27.06347484,251.60980000,2.56508100
27.08395484,251.60980000,2.56508100
27.10443484,247.13890000,2.52006600
27.12491484,242.65270000,2.52006600
27.14539484,242.65270000,2.52006600
27.16587484,242.65270000,2.52006600
27.18635484,242.65270000,2.52006600
27.20683483,242.65270000,2.52006600
27.22731483,242.65270000,2.52006600
27.24779483,238.16650000,2.47520400
27.26827483,238.16650000,2.47520400
27.28875483,233.69550000,2.47520400
27.30923483,233.69550000,2.47520400
27.32971483,233.69550000,2.47520400
27.35019483,233.69550000,2.47520400
27.37067483,233.69550000,2.43018900
27.39115483,233.69550000,2.43018900
27.41163483,233.69550000,2.43018900
27.43211483,224.73830000,2.38517400
27.45259483,224.73830000,2.43018900
27.47307483,224.73830000,2.38517400
27.49355483,224.73830000,2.38517400
27.51403483,224.73830000,2.38517400
27.53451483,224.73830000,2.38517400
27.55499483,220.25210000,2.34015900
27.57547483,220.25210000,2.34015900
27.59595483,220.25210000,2.34015900
27.61643483,215.76590000,2.34015900
27.63691483,215.76590000,2.34015900
27.65739483,215.76590000,2.34015900
27.67787483,215.76590000,2.34015900
27.69835483,211.29490000,2.29529700
27.71883483,206.80870000,2.29529700
27.73931483,206.80870000,2.29529700
27.75979483,202.32250000,2.29529700
27.78027483,202.32250000,2.25028200
27.80075483,202.32250000,2.25028200
27.82123483,202.32250000,2.25028200
27.84171483,197.85150000,2.20526700
27.86219483,197.85150000,2.20526700
27.88267483,197.85150000,2.20526700
27.90315483,197.85150000,2.20526700
27.92363483,197.85150000,2.20526700
27.94411483,193.36530000,2.16025300
27.96459483,188.89430000,2.16025300
27.98507483,188.89430000,2.16025300
28.00555483,188.89430000,2.16025300
28.02603483,188.89430000,2.16025300
28.04651483,184.40810000,2.16025300
28.06699483,184.40810000,2.11539100
28.08747483,179.92190000,2.11539100
28.10795483,179.92190000,2.11539100
28.12843483,179.92190000,2.11539100
28.14891483,175.45090000,2.11539100
28.16939483,175.45090000,2.07037600
28.18987483,170.96470000,2.07037600
28.21035483,170.96470000,2.07037600
28.23083483,170.96470000,2.02536100
28.25131483,166.49370000,2.02536100
28.27179483,166.49370000,2.02536100
28.29227483,162.00750000,2.02536100
28.31275483,162.00750000,1.98034600
28.33323483,162.00750000,1.98034600
28.35371483,162.00750000,1.98034600
28.37419483,157.52130000,1.98034600
28.39467483,153.05030000,1.93548400
28.41515483,153.05030000,1.93548400
28.43563483,153.05030000,1.93548400
28.45611483,153.05030000,1.93548400
28.47659483,148.56410000,1.89046900
28.49707483,148.56410000,1.89046900
28.51755483,144.09310000,1.89046900
28.53803483,144.09310000,1.89046900
28.55851483,139.60690000,1.84545400
28.57899483,135.12070000,1.84545400
28.59947483,135.12070000,1.80043900
28.61995483,135.12070000,1.80043900
28.64043483,130.64970000,1.80043900
28.66091483,130.64970000,1.80043900
28.68139483,126.16350000,1.80043900
28.70187483,126.16350000,1.75557700
28.72235483,126.16350000,1.75557700
28.74283483,121.69260000,1.75557700
28.76331483,117.20630000,1.75557700
28.78379483,117.20630000,1.71056200
28.80427483,117.20630000,1.71056200
28.82475483,112.72010000,1.66554800
28.84523482,112.72010000,1.66554800
28.86571482,108.24920000,1.66554800
28.88619482,108.24920000,1.66554800
28.90667482,103.76290000,1.66554800
28.92715482,103.76290000,1.62053300
28.94763482,99.27671000,1.62053300
28.96811482,99.27671000,1.62053300
28.98859482,99.27671000,1.57567100
29.00907482,99.27671000,1.57567100
29.02955482,94.80575000,1.53065600
29.05003482,90.31953000,1.53065600
29.07051482,90.31953000,1.48564100
29.09099482,90.31953000,1.48564100
29.11147482,90.31953000,1.48564100
29.13195482,85.84857000,1.48564100
29.15243482,85.84857000,1.48564100
29.17291482,81.36235000,1.44062600
29.19339482,81.36235000,1.44062600
29.21387482,81.36235000,1.44062600
29.23435482,81.36235000,1.44062600
29.25483482,72.40517000,1.39576400
29.27531482,72.40517000,1.39576400
29.29579482,72.40517000,1.35074900
29.31627482,72.40517000,1.35074900
29.33675482,67.91895000,1.35074900
29.35723482,63.44798000,1.35074900
29.37771482,63.44798000,1.30573400
29.39819482,63.44798000,1.30573400
29.41867482,63.44798000,1.30573400
29.43915482,58.96176000,1.26072000
29.45963482,54.47554000,1.26072000
29.48011482,54.47554000,1.26072000
29.50059482,54.47554000,1.21585700
29.52107482,50.00458000,1.21585700
29.54155482,45.51836000,1.17084300
29.56203482,45.51836000,1.17084300
29.58251482,45.51836000,1.17084300
29.60299482,41.04739000,1.12582800
29.62347482,41.04739000,1.12582800
29.64395482,36.56117000,1.12582800
29.66443482,36.56117000,1.08081300
29.68491482,27.60399000,1.08081300
29.70539482,27.60399000,1.08081300
29.72587482,27.60399000,1.08081300
29.74635482,27.60399000,1.03595100
29.76683482,23.11777000,0.99093600
29.78731482,18.64681000,0.99093600
29.80779482,18.64681000,0.94592120
29.82827482,18.64681000,0.94592120
29.84875482,18.64681000,0.94592120
29.86923482,14.17585000,0.90090640
29.88971482,9.68962700,0.90090640
29.91019482,9.68962700,0.90090640
29.93067482,9.68962700,0.85604420
29.95115482,5.21866500,0.85604420
29.97163482,0.73244420,0.81102940
29.99211482,0.73244420,0.81102940
30.01259482,0.73244420,0.76601460
30.03307482,-8.22473800,0.76601460
30.05355482,-8.22473800,0.72099980
30.07403482,-8.22473800,0.72099980
30.09451482,-8.22473800,0.72099980
30.11499482,-17.18192000,0.72099980
30.13547482,-12.71096000,0.67613760
30.15595482,-17.18192000,0.67613760
30.17643482,-17.18192000,0.63112270
30.19691482,-21.66814000,0.63112270
30.21739482,-26.15436000,0.58610800
30.23787482,-26.15436000,0.58610800
30.25835482,-26.15436000,0.54109320
30.27883482,-30.62533000,0.54109320
30.29931482,-35.11155000,0.54109320
30.31979482,-35.11155000,0.49623100
30.34027482,-35.11155000,0.49623100
30.36075482,-35.11155000,0.45121620
30.38123482,-44.06873000,0.45121620
30.40171482,-44.06873000,0.40620140
30.42219482,-44.06873000,0.40620140
30.44267482,-44.06873000,0.36118660
30.46315482,-48.55495000,0.36118660
30.48363482,-53.02591000,0.36118660
30.50411481,-53.02591000,0.31632440
30.52459481,-53.02591000,0.27130960
