Zeit,Kanal A,Kanal B
15.24716091,-317.36200000,-3.64162100
15.26764091,-317.36200000,-3.64162100
15.28812091,-317.36200000,-3.59660600
15.30860091,-317.36200000,-3.59660600
15.32908091,-317.36200000,-3.50657700
15.34956091,-317.36200000,-3.46171400
15.37004091,-317.36200000,-3.41670000
15.39052091,-317.36200000,-3.41670000
15.41100091,-317.36200000,-3.37168500
15.43148091,-317.36200000,-3.32667000
15.45196091,-317.36200000,-3.28180800
15.47244091,-317.36200000,-3.23679300
15.49292091,-317.36200000,-3.23679300
15.51340091,-317.36200000,-3.23679300
15.53388091,-317.36200000,-3.14676300
15.55436091,-317.36200000,-3.10190200
15.57484091,-317.36200000,-3.05688600
15.59532091,-317.36200000,-3.05688600
15.61580090,-317.36200000,-3.05688600
15.63628090,-317.36200000,-3.01187200
15.65676090,-317.36200000,-3.01187200
15.67724090,-317.36200000,-2.96685700
15.69772090,-317.36200000,-2.92199500
15.71820090,-317.36200000,-2.87698000
15.73868090,-317.36200000,-2.87698000
15.75916090,-317.36200000,-2.87698000
15.77964090,-317.36200000,-2.83196500
15.80012090,-317.36200000,-2.78695000
15.82060090,-317.36200000,-2.78695000
15.84108090,-317.36200000,-2.78695000
15.86156090,-317.36200000,-2.78695000
15.88204090,-317.36200000,-2.78695000
15.90252090,-312.89100000,-2.83196500
15.92300090,-312.89100000,-2.78695000
15.94348090,-312.89100000,-2.78695000
15.96396090,-312.89100000,-2.78695000
15.98444090,-312.89100000,-2.78695000
16.00492090,-312.89100000,-2.78695000
16.02540090,-312.89100000,-2.83196500
16.04588090,-312.89100000,-2.78695000
16.06636090,-312.89100000,-2.78695000
16.08684090,-312.89100000,-2.83196500
16.10732090,-312.89100000,-2.83196500
16.12780090,-312.89100000,-2.78695000
16.14828090,-312.89100000,-2.83196500
16.16876090,-312.89100000,-2.83196500
16.18924090,-312.89100000,-2.78695000
16.20972090,-312.89100000,-2.78695000
16.23020090,-308.40480000,-2.83196500
16.25068090,-308.40480000,-2.78695000
16.27116090,-308.40480000,-2.78695000
16.29164090,-303.91860000,-2.78695000
16.31212090,-303.91860000,-2.78695000
16.33260090,-303.91860000,-2.78695000
16.35308090,-303.91860000,-2.78695000
16.37356090,-303.91860000,-2.78695000
16.39404090,-303.91860000,-2.78695000
16.41452090,-299.44760000,-2.78695000
16.43500090,-299.44760000,-2.78695000
16.45548090,-294.96140000,-2.74208800
16.47596090,-294.96140000,-2.74208800
16.49644090,-294.96140000,-2.78695000
16.51692090,-294.96140000,-2.74208800
16.53740090,-290.49040000,-2.78695000
16.55788090,-290.49040000,-2.74208800
16.57836090,-286.00420000,-2.74208800
16.59884090,-286.00420000,-2.74208800
16.61932090,-286.00420000,-2.69707300
16.63980090,-286.00420000,-2.69707300
16.66028090,-281.51800000,-2.74208800
16.68076090,-281.51800000,-2.69707300
16.70124090,-277.04700000,-2.69707300
16.72172090,-277.04700000,-2.69707300
16.74220090,-277.04700000,-2.69707300
16.76268090,-277.04700000,-2.69707300
16.78316090,-277.04700000,-2.69707300
16.80364090,-272.56080000,-2.65205900
16.82412090,-268.08980000,-2.65205900
16.84460090,-268.08980000,-2.65205900
16.86508090,-268.08980000,-2.65205900
16.88556090,-268.08980000,-2.65205900
16.90604090,-263.60360000,-2.60704400
16.92652090,-263.60360000,-2.60704400
16.94700090,-263.60360000,-2.60704400
16.96748090,-259.11740000,-2.60704400
16.98796090,-259.11740000,-2.60704400
17.00844090,-259.11740000,-2.56218100
17.02892090,-259.11740000,-2.56218100
17.04940090,-254.64640000,-2.56218100
17.06988090,-259.11740000,-2.56218100
17.09036090,-250.16020000,-2.56218100
17.11084090,-250.16020000,-2.56218100
17.13132090,-250.16020000,-2.51716700
17.15180090,-250.16020000,-2.51716700
17.17228090,-250.16020000,-2.51716700
17.19276090,-250.16020000,-2.51716700
17.21324090,-245.67400000,-2.51716700
17.23372090,-241.20300000,-2.51716700
17.25420089,-241.20300000,-2.51716700
17.27468089,-241.20300000,-2.51716700
17.29516089,-241.20300000,-2.47215200
17.31564089,-241.20300000,-2.47215200
17.33612089,-241.20300000,-2.47215200
17.35660089,-236.71680000,-2.47215200
17.37708089,-236.71680000,-2.47215200
17.39756089,-236.71680000,-2.47215200
17.41804089,-232.24580000,-2.42713700
17.43852089,-232.24580000,-2.42713700
17.45900089,-232.24580000,-2.42713700
17.47948089,-227.75960000,-2.42713700
17.49996089,-232.24580000,-2.42713700
17.52044089,-227.75960000,-2.42713700
17.54092089,-227.75960000,-2.38227500
17.56140089,-223.27340000,-2.38227500
17.58188089,-223.27340000,-2.38227500
17.60236089,-223.27340000,-2.33726000
17.62284089,-223.27340000,-2.33726000
17.64332089,-218.80250000,-2.33726000
17.66380089,-218.80250000,-2.33726000
17.68428089,-214.31620000,-2.33726000
17.70476089,-214.31620000,-2.33726000
17.72524089,-214.31620000,-2.33726000
17.74572089,-209.84530000,-2.29224500
17.76620089,-209.84530000,-2.29224500
17.78668089,-205.35910000,-2.29224500
17.80716089,-205.35910000,-2.29224500
17.82764089,-205.35910000,-2.29224500
17.84812089,-205.35910000,-2.29224500
17.86860089,-200.87280000,-2.24723100
17.88908089,-196.40190000,-2.24723100
17.90956089,-196.40190000,-2.24723100
17.93004089,-196.40190000,-2.24723100
17.95052089,-196.40190000,-2.20236800
17.97100089,-191.91560000,-2.20236800
17.99148089,-191.91560000,-2.15735300
18.01196089,-187.44470000,-2.20236800
18.03244089,-191.91560000,-2.15735300
18.05292089,-187.44470000,-2.15735300
18.07340089,-187.44470000,-2.15735300
18.09388089,-187.44470000,-2.15735300
18.11436089,-182.95850000,-2.15735300
18.13484089,-178.47220000,-2.11233900
18.15532089,-178.47220000,-2.11233900
18.17580089,-178.47220000,-2.11233900
18.19628089,-174.00130000,-2.06732400
18.21676089,-174.00130000,-2.06732400
18.23724089,-174.00130000,-2.06732400
18.25772089,-169.51510000,-2.06732400
18.27820089,-169.51510000,-2.06732400
18.29868089,-165.02880000,-2.02246200
18.31916089,-169.51510000,-2.02246200
18.33964089,-165.02880000,-1.97744700
18.36012089,-160.55790000,-1.97744700
18.38060089,-160.55790000,-1.97744700
18.40108089,-160.55790000,-1.97744700
18.42156089,-160.55790000,-1.97744700
18.44204089,-156.07170000,-1.97744700
18.46252089,-151.60070000,-1.93243200
18.48300089,-151.60070000,-1.93243200
18.50348089,-151.60070000,-1.93243200
18.52396089,-147.11450000,-1.88741700
18.54444089,-142.62830000,-1.88741700
18.56492089,-142.62830000,-1.88741700
18.58540089,-142.62830000,-1.88741700
18.60588089,-142.62830000,-1.84255500
18.62636089,-133.67110000,-1.84255500
18.64684089,-133.67110000,-1.84255500
18.66732089,-133.67110000,-1.79754000
18.68780089,-133.67110000,-1.79754000
18.70828089,-129.20010000,-1.79754000
18.72876089,-124.71390000,-1.75252500
18.74924089,-124.71390000,-1.75252500
18.76972089,-120.22770000,-1.70751100
18.79020089,-124.71390000,-1.70751100
18.81068089,-120.22770000,-1.66264800
18.83116089,-115.75670000,-1.70751100
18.85164089,-115.75670000,-1.66264800
18.87212089,-115.75670000,-1.66264800
18.89260089,-111.27050000,-1.61763400
18.91308088,-106.79950000,-1.61763400
18.93356088,-106.79950000,-1.61763400
18.95404088,-106.79950000,-1.61763400
18.97452088,-102.31330000,-1.57261900
18.99500088,-97.82708000,-1.57261900
19.01548088,-97.82708000,-1.57261900
19.03596088,-97.82708000,-1.52760400
19.05644088,-97.82708000,-1.52760400
19.07692088,-97.82708000,-1.52760400
19.09740088,-93.35612000,-1.48274200
19.11788088,-88.86990000,-1.43772700
19.13836088,-88.86990000,-1.48274200
19.15884088,-88.86990000,-1.43772700
19.17932088,-84.39894000,-1.43772700
19.19980088,-84.39894000,-1.43772700
19.22028088,-79.91272000,-1.39271200
19.24076088,-79.91272000,-1.39271200
19.26124088,-79.91272000,-1.39271200
19.28172088,-79.91272000,-1.39271200
19.30220088,-75.42650000,-1.34769700
19.32268088,-75.42650000,-1.34769700
19.34316088,-70.95554000,-1.34769700
19.36364088,-70.95554000,-1.30283500
19.38412088,-70.95554000,-1.30283500
19.40460088,-66.46931000,-1.25782000
19.42508088,-61.98309000,-1.25782000
19.44556088,-61.98309000,-1.25782000
19.46604088,-61.98309000,-1.25782000
19.48652088,-57.51213000,-1.21280600
19.50700088,-53.02591000,-1.21280600
19.52748088,-53.02591000,-1.16779100
19.54796088,-53.02591000,-1.16779100
19.56844088,-48.55495000,-1.12292900
19.58892088,-48.55495000,-1.16779100
19.60940088,-44.06873000,-1.12292900
19.62988088,-44.06873000,-1.12292900
19.65036088,-44.06873000,-1.12292900
19.67084088,-39.58250000,-1.12292900
19.69132088,-35.11155000,-1.07791400
19.71180088,-35.11155000,-1.07791400
19.73228088,-35.11155000,-1.03289900
19.75276088,-30.62533000,-1.03289900
19.77324088,-30.62533000,-1.03289900
19.79372088,-26.15436000,-0.98788420
19.81420088,-26.15436000,-0.98788420
19.83468088,-26.15436000,-0.94302190
19.85516088,-21.66814000,-0.94302190
19.87564088,-17.18192000,-0.89800720
19.89612088,-17.18192000,-0.89800720
19.91660088,-12.71096000,-0.89800720
19.93708088,-12.71096000,-0.89800720
19.95756088,-8.22473800,-0.85299230
19.97804088,-8.22473800,-0.85299230
19.99852088,-3.75377700,-0.80797760
20.01900088,-3.75377700,-0.80797760
20.03948088,0.73244420,-0.76311530
20.05996088,5.21866500,-0.76311530
20.08044088,5.21866500,-0.71810050
20.10092088,9.68962700,-0.71810050
20.12140088,9.68962700,-0.71810050
20.14188088,9.68962700,-0.67308570
20.16236088,14.17585000,-0.67308570
20.18284088,18.64681000,-0.67308570
20.20332088,18.64681000,-0.62807090
20.22380088,23.11777000,-0.58320870
20.24428088,23.11777000,-0.58320870
20.26476088,27.60399000,-0.53819390
20.28524088,27.60399000,-0.53819390
20.30572088,27.60399000,-0.53819390
20.32620088,27.60399000,-0.53819390
20.34668088,32.07495000,-0.49317910
20.36716088,36.56117000,-0.49317910
20.38764088,36.56117000,-0.44816430
20.40812088,36.56117000,-0.40330210
20.42860088,41.04739000,-0.40330210
20.44908088,45.51836000,-0.40330210
20.46956088,45.51836000,-0.35828730
20.49004088,45.51836000,-0.35828730
20.51052088,45.51836000,-0.35828730
20.53100088,54.47554000,-0.35828730
20.55148087,54.47554000,-0.26825770
20.57196087,54.47554000,-0.26825770
20.59244087,54.47554000,-0.22339550
20.61292087,58.96176000,-0.22339550
20.63340087,63.44798000,-0.17838070
20.65388087,63.44798000,-0.17838070
20.67436087,63.44798000,-0.17838070
20.69484087,67.91895000,-0.13336590
20.71532087,63.44798000,-0.08835109
20.73580087,72.40517000,-0.08835109
20.75628087,72.40517000,-0.08835109
20.77676087,72.40517000,-0.04348888
20.79724087,76.87613000,-0.04348888
20.81772087,76.87613000,0.00137333
20.83820087,81.36235000,0.00137333
20.85868087,81.36235000,0.00137333
20.87916087,81.36235000,0.04638813
20.89964087,85.84857000,0.04638813
20.92012087,85.84857000,0.09140294
20.94060087,90.31953000,0.09140294
20.96108087,90.31953000,0.13641770
20.98156087,94.80575000,0.18127990
21.00204087,94.80575000,0.18127990
21.02252087,94.80575000,0.22629480
21.04300087,94.80575000,0.22629480
21.06348087,99.27671000,0.27130960
21.08396087,99.27671000,0.22629480
21.10444087,103.76290000,0.27130960
21.12492087,108.24920000,0.27130960
21.14540087,108.24920000,0.31632440
21.16588087,108.24920000,0.36118660
21.18636087,108.24920000,0.36118660
21.20684087,112.72010000,0.36118660
21.22732087,112.72010000,0.40620140
21.24780087,117.20630000,0.40620140
21.26828087,117.20630000,0.45121620
21.28876087,117.20630000,0.45121620
21.30924087,117.20630000,0.45121620
21.32972087,117.20630000,0.49623100
21.35020087,121.69260000,0.54109320
21.37068087,126.16350000,0.54109320
21.39116087,126.16350000,0.54109320
21.41164087,126.16350000,0.54109320
21.43212087,130.64970000,0.58610800
21.45260087,130.64970000,0.58610800
21.47308087,135.12070000,0.63112270
21.49356087,135.12070000,0.63112270
21.51404087,135.12070000,0.67613760
21.53452087,135.12070000,0.67613760
21.55500087,139.60690000,0.72099980
21.57548087,139.60690000,0.72099980
21.59596087,144.09310000,0.72099980
21.61644087,144.09310000,0.76601460
21.63692087,148.56410000,0.81102940
21.65740087,148.56410000,0.81102940
21.67788087,153.05030000,0.81102940
21.69836087,153.05030000,0.81102940
21.71884087,153.05030000,0.85604420
21.73932087,153.05030000,0.85604420
21.75980087,157.52130000,0.90090640
21.78028087,162.00750000,0.90090640
21.80076087,162.00750000,0.90090640
21.82124087,162.00750000,0.94592120
21.84172087,162.00750000,0.94592120
21.86220087,166.49370000,0.99093600
21.88268087,170.96470000,0.99093600
21.90316087,170.96470000,0.99093600
21.92364087,170.96470000,1.03595100
21.94412087,175.45090000,1.08081300
21.96460087,175.45090000,1.08081300
21.98508087,179.92190000,1.08081300
22.00556087,179.92190000,1.08081300
22.02604087,179.92190000,1.12582800
22.04652087,179.92190000,1.17084300
22.06700087,184.40810000,1.17084300
22.08748087,184.40810000,1.17084300
22.10796087,188.89430000,1.17084300
22.12844087,188.89430000,1.21585700
22.14892087,188.89430000,1.26072000
22.16940087,193.36530000,1.26072000
22.18988086,197.85150000,1.26072000
22.21036086,197.85150000,1.26072000
22.23084086,197.85150000,1.30573400
22.25132086,197.85150000,1.30573400
22.27180086,197.85150000,1.30573400
22.29228086,202.32250000,1.35074900
22.31276086,202.32250000,1.35074900
22.33324086,206.80870000,1.39576400
22.35372086,206.80870000,1.39576400
22.37420086,206.80870000,1.44062600
22.39468086,206.80870000,1.44062600
22.41516086,215.76590000,1.44062600
22.43564086,215.76590000,1.44062600
22.45612086,215.76590000,1.48564100
22.47660086,215.76590000,1.48564100
22.49708086,220.25210000,1.53065600
22.51756086,220.25210000,1.53065600
22.53804086,220.25210000,1.53065600
22.55852086,224.73830000,1.62053300
22.57900086,224.73830000,1.62053300
22.59948086,224.73830000,1.62053300
22.61996086,224.73830000,1.62053300
22.64044086,233.69550000,1.62053300
22.66092086,233.69550000,1.66554800
22.68140086,233.69550000,1.66554800
22.70188086,233.69550000,1.71056200
22.72236086,233.69550000,1.71056200
22.74284086,238.16650000,1.71056200
22.76332086,238.16650000,1.75557700
22.78380086,242.65270000,1.75557700
22.80428086,242.65270000,1.80043900
22.82476086,242.65270000,1.75557700
22.84524086,242.65270000,1.80043900
22.86572086,247.13890000,1.80043900
22.88620086,251.60980000,1.80043900
22.90668086,251.60980000,1.84545400
22.92716086,251.60980000,1.84545400
22.94764086,251.60980000,1.84545400
22.96812086,256.09610000,1.89046900
22.98860086,256.09610000,1.89046900
23.00908086,256.09610000,1.93548400
23.02956086,260.56700000,1.93548400
23.05004086,260.56700000,1.98034600
23.07052086,260.56700000,1.98034600
23.09100086,260.56700000,1.98034600
23.11148086,265.05330000,1.98034600
23.13196086,265.05330000,2.02536100
23.15244086,269.53950000,2.02536100
23.17292086,269.53950000,2.07037600
23.19340086,269.53950000,2.07037600
23.21388086,269.53950000,2.11539100
23.23436086,269.53950000,2.07037600
23.25484086,274.01040000,2.11539100
23.27532086,278.49660000,2.11539100
23.29580086,278.49660000,2.16025300
23.31628086,278.49660000,2.16025300
23.33676086,278.49660000,2.16025300
23.35724086,278.49660000,2.16025300
23.37772086,278.49660000,2.16025300
23.39820086,282.96760000,2.20526700
23.41868086,282.96760000,2.20526700
23.43916086,282.96760000,2.20526700
23.45964086,287.45390000,2.20526700
23.48012086,287.45390000,2.25028200
23.50060086,287.45390000,2.25028200
23.52108086,287.45390000,2.25028200
23.54156086,287.45390000,2.29529700
23.56204086,287.45390000,2.29529700
23.58252086,287.45390000,2.29529700
23.60300086,287.45390000,2.34015900
23.62348086,291.94010000,2.34015900
23.64396086,287.45390000,2.34015900
23.66444086,291.94010000,2.34015900
23.68492086,291.94010000,2.34015900
23.70540086,296.41100000,2.34015900
23.72588086,291.94010000,2.38517400
23.74636086,296.41100000,2.38517400
23.76684086,296.41100000,2.38517400
23.78732086,296.41100000,2.43018900
23.80780086,296.41100000,2.38517400
23.82828086,296.41100000,2.43018900
23.84876085,296.41100000,2.43018900
23.86924085,296.41100000,2.43018900
23.88972085,300.89720000,2.43018900
23.91020085,296.41100000,2.43018900
23.93068085,296.41100000,2.47520400
23.95116085,300.89720000,2.47520400
23.97164085,300.89720000,2.47520400
23.99212085,305.38350000,2.47520400
24.01260085,305.38350000,2.52006600
24.03308085,305.38350000,2.61009600
24.05356085,305.38350000,2.74498700
24.07404085,305.38350000,2.92489400
24.09452085,305.38350000,3.10480100
24.11500085,305.38350000,3.32972200
24.13548085,305.38350000,3.55464300
24.15596085,305.38350000,3.73455000
24.17644085,305.38350000,3.91445700
24.19692085,305.38350000,4.09436300
24.21740085,305.38350000,4.22925500
24.23788085,305.38350000,4.31913200
24.25836085,305.38350000,4.45417600
24.27884085,305.38350000,4.54405400
24.29932085,305.38350000,4.58906800
24.31980085,305.38350000,4.63408300
24.34028085,309.85440000,4.67894500
24.36076085,305.38350000,4.67894500
24.38124085,305.38350000,4.72396000
24.40172085,305.38350000,4.72396000
24.42220085,305.38350000,4.72396000
24.44268085,305.38350000,4.67894500
24.46316085,305.38350000,4.67894500
24.48364085,309.85440000,4.63408300
24.50412085,309.85440000,4.58906800
24.52460085,309.85440000,4.54405400
24.54508085,305.38350000,4.49903900
24.56556085,309.85440000,4.45417600
24.58604085,309.85440000,4.40916200
24.60652085,309.85440000,4.36414700
24.62700085,309.85440000,4.31913200
24.64748085,309.85440000,4.31913200
24.66796085,309.85440000,4.27427000
24.68844085,309.85440000,4.22925500
24.70892085,309.85440000,4.18424000
24.72940085,309.85440000,4.13922500
24.74988085,309.85440000,4.13922500
24.77036085,309.85440000,4.09436300
24.79084085,309.85440000,4.04934800
24.81132085,314.34060000,4.04934800
24.83180085,309.85440000,3.95931900
24.85228085,309.85440000,3.95931900
24.87276085,314.34060000,3.95931900
24.89324085,309.85440000,3.95931900
24.91372085,309.85440000,3.95931900
24.93420085,309.85440000,3.91445700
24.95468085,309.85440000,3.86944200
24.97516085,314.34060000,3.86944200
24.99564085,309.85440000,3.82442700
25.01612085,309.85440000,3.86944200
25.03660085,314.34060000,3.86944200
25.05708085,314.34060000,3.82442700
25.07756085,314.34060000,3.82442700
25.09804085,309.85440000,3.77941200
25.11852085,314.34060000,3.77941200
25.13900085,314.34060000,3.77941200
25.15948085,314.34060000,3.73455000
25.17996085,309.85440000,3.73455000
25.20044085,314.34060000,3.68953500
25.22092085,314.34060000,3.64452000
25.24140085,314.34060000,3.59950600
25.26188085,314.34060000,3.59950600
25.28236085,314.34060000,3.55464300
25.30284085,309.85440000,3.55464300
25.32332085,314.34060000,3.50962900
25.34380085,314.34060000,3.46461400
25.36428085,314.34060000,3.41959900
25.38476085,314.34060000,3.37473700
25.40524085,314.34060000,3.37473700
25.42572085,314.34060000,3.32972200
25.44620085,314.34060000,3.28470700
25.46668085,314.34060000,3.23969200
25.48716084,314.34060000,3.23969200
25.50764084,314.34060000,3.19483000
25.52812084,314.34060000,3.14981600
25.54860084,314.34060000,3.14981600
25.56908084,309.85440000,3.05978600
25.58956084,314.34060000,3.05978600
25.61004084,314.34060000,3.01492400
25.63052084,314.34060000,2.96990900
25.65100084,314.34060000,2.96990900
25.67148084,309.85440000,2.92489400
25.69196084,314.34060000,2.87987900
25.71244084,314.34060000,2.87987900
25.73292084,314.34060000,2.83501700
25.75340084,314.34060000,2.83501700
25.77388084,314.34060000,2.79000200
25.79436084,314.34060000,2.74498700
25.81484084,309.85440000,2.79000200
25.83532084,314.34060000,2.79000200
25.85580084,309.85440000,2.79000200
25.87628084,314.34060000,2.79000200
25.89676084,309.85440000,2.79000200
25.91724084,309.85440000,2.79000200
25.93772084,309.85440000,2.74498700
25.95820084,309.85440000,2.79000200
25.97868084,309.85440000,2.74498700
25.99916084,309.85440000,2.79000200
26.01964084,309.85440000,2.79000200
26.04012084,309.85440000,2.79000200
26.06060084,309.85440000,2.79000200
26.08108084,309.85440000,2.79000200
26.10156084,309.85440000,2.79000200
26.12204084,309.85440000,2.79000200
26.14252084,305.38350000,2.79000200
26.16300084,305.38350000,2.79000200
26.18348084,305.38350000,2.79000200
26.20396084,305.38350000,2.79000200
26.22444084,305.38350000,2.79000200
26.24492084,305.38350000,2.79000200
26.26540084,300.89720000,2.79000200
26.28588084,305.38350000,2.79000200
26.30636084,300.89720000,2.79000200
26.32684084,300.89720000,2.79000200
26.34732084,296.41100000,2.79000200
26.36780084,296.41100000,2.79000200
26.38828084,296.41100000,2.79000200
26.40876084,296.41100000,2.74498700
26.42924084,296.41100000,2.74498700
26.44972084,291.94010000,2.74498700
26.47020084,291.94010000,2.74498700
26.49068084,287.45390000,2.74498700
26.51116084,287.45390000,2.74498700
26.53164084,287.45390000,2.74498700
26.55212084,287.45390000,2.74498700
26.57260084,282.96760000,2.74498700
26.59308084,282.96760000,2.74498700
26.61356084,278.49660000,2.69997200
26.63404084,278.49660000,2.74498700
26.65452084,278.49660000,2.69997200
26.67500084,278.49660000,2.74498700
26.69548084,274.01040000,2.69997200
26.71596084,274.01040000,2.69997200
26.73644084,274.01040000,2.69997200
26.75692084,269.53950000,2.69997200
26.77740084,269.53950000,2.69997200
26.79788084,269.53950000,2.69997200
26.81836084,269.53950000,2.65511000
26.83884084,265.05330000,2.65511000
26.85932084,260.56700000,2.65511000
26.87980084,260.56700000,2.65511000
26.90028084,260.56700000,2.61009600
26.92076084,260.56700000,2.61009600
26.94124084,260.56700000,2.61009600
26.96172084,256.09610000,2.61009600
26.98220084,256.09610000,2.61009600
27.00268084,256.09610000,2.56508100
27.02316084,251.60980000,2.52006600
27.04364084,251.60980000,2.56508100
27.06412084,251.60980000,2.52006600
27.08460084,251.60980000,2.56508100
27.10508084,251.60980000,2.52006600
27.12556083,247.13890000,2.52006600
27.14604083,242.65270000,2.52006600
27.16652083,242.65270000,2.52006600
27.18700083,242.65270000,2.52006600
27.20748083,242.65270000,2.47520400
27.22796083,242.65270000,2.47520400
27.24844083,242.65270000,2.47520400
27.26892083,238.16650000,2.47520400
27.28940083,238.16650000,2.47520400
27.30988083,233.69550000,2.47520400
27.33036083,233.69550000,2.47520400
27.35084083,233.69550000,2.43018900
27.37132083,233.69550000,2.43018900
27.39180083,233.69550000,2.43018900
27.41228083,233.69550000,2.43018900
27.43276083,229.20930000,2.38517400
27.45324083,224.73830000,2.38517400
27.47372083,224.73830000,2.38517400
27.49420083,224.73830000,2.38517400
27.51468083,224.73830000,2.38517400
27.53516083,224.73830000,2.34015900
27.55564083,220.25210000,2.34015900
27.57612083,220.25210000,2.34015900
27.59660083,220.25210000,2.34015900
27.61708083,215.76590000,2.34015900
27.63756083,215.76590000,2.34015900
27.65804083,215.76590000,2.29529700
27.67852083,215.76590000,2.34015900
27.69900083,211.29490000,2.29529700
27.71948083,206.80870000,2.29529700
27.73996083,206.80870000,2.29529700
27.76044083,206.80870000,2.25028200
27.78092083,206.80870000,2.29529700
27.80140083,202.32250000,2.29529700
27.82188083,202.32250000,2.25028200
27.84236083,197.85150000,2.25028200
27.86284083,197.85150000,2.25028200
27.88332083,197.85150000,2.20526700
27.90380083,197.85150000,2.20526700
27.92428083,193.36530000,2.20526700
27.94476083,193.36530000,2.16025300
27.96524083,188.89430000,2.16025300
27.98572083,188.89430000,2.16025300
28.00620083,188.89430000,2.16025300
28.02668083,188.89430000,2.16025300
28.04716083,184.40810000,2.16025300
28.06764083,179.92190000,2.11539100
28.08812083,179.92190000,2.16025300
28.10860083,179.92190000,2.11539100
28.12908083,179.92190000,2.11539100
28.14956083,175.45090000,2.07037600
28.17004083,170.96470000,2.07037600
28.19052083,170.96470000,2.02536100
28.21100083,170.96470000,2.02536100
28.23148083,166.49370000,2.02536100
28.25196083,166.49370000,2.02536100
28.27244083,162.00750000,2.02536100
28.29292083,162.00750000,2.02536100
28.31340083,162.00750000,2.02536100
28.33388083,162.00750000,1.98034600
28.35436083,157.52130000,1.98034600
28.37484083,157.52130000,1.98034600
28.39532083,153.05030000,1.98034600
28.41580083,153.05030000,1.93548400
28.43628083,153.05030000,1.93548400
28.45676083,148.56410000,1.93548400
28.47724083,148.56410000,1.89046900
28.49772083,144.09310000,1.89046900
28.51820083,144.09310000,1.89046900
28.53868083,144.09310000,1.89046900
28.55916083,139.60690000,1.84545400
28.57964083,139.60690000,1.84545400
28.60012083,135.12070000,1.84545400
28.62060083,135.12070000,1.80043900
28.64108083,135.12070000,1.80043900
28.66156083,130.64970000,1.80043900
28.68204083,130.64970000,1.80043900
28.70252083,126.16350000,1.80043900
28.72300083,126.16350000,1.75557700
28.74348083,121.69260000,1.75557700
28.76396083,117.20630000,1.75557700
28.78444082,117.20630000,1.71056200
28.80492082,117.20630000,1.71056200
28.82540082,117.20630000,1.71056200
28.84588082,112.72010000,1.66554800
28.86636082,108.24920000,1.66554800
28.88684082,108.24920000,1.62053300
28.90732082,108.24920000,1.62053300
28.92780082,103.76290000,1.62053300
28.94828082,99.27671000,1.62053300
28.96876082,99.27671000,1.62053300
28.98924082,99.27671000,1.62053300
29.00972082,94.80575000,1.57567100
29.03020082,94.80575000,1.53065600
29.05068082,90.31953000,1.53065600
29.07116082,90.31953000,1.53065600
29.09164082,90.31953000,1.53065600
29.11212082,85.84857000,1.48564100
29.13260082,85.84857000,1.48564100
29.15308082,81.36235000,1.48564100
29.17356082,81.36235000,1.44062600
29.19404082,81.36235000,1.44062600
29.21452082,81.36235000,1.44062600
29.23500082,81.36235000,1.39576400
29.25548082,76.87613000,1.39576400
29.27596082,76.87613000,1.39576400
29.29644082,72.40517000,1.35074900
29.31692082,67.91895000,1.35074900
29.33740082,67.91895000,1.30573400
29.35788082,63.44798000,1.30573400
29.37836082,63.44798000,1.30573400
29.39884082,63.44798000,1.30573400
29.41932082,58.96176000,1.26072000
29.43980082,58.96176000,1.26072000
29.46028082,58.96176000,1.26072000
29.48076082,54.47554000,1.26072000
29.50124082,54.47554000,1.21585700
29.52172082,50.00458000,1.21585700
29.54220082,45.51836000,1.17084300
29.56268082,45.51836000,1.17084300
29.58316082,45.51836000,1.17084300
29.60364082,45.51836000,1.12582800
29.62412082,41.04739000,1.12582800
29.64460082,36.56117000,1.08081300
29.66508082,36.56117000,1.08081300
29.68556082,32.07495000,1.08081300
29.70604082,27.60399000,1.03595100
29.72652082,27.60399000,1.03595100
29.74700082,27.60399000,0.99093600
29.76748082,23.11777000,0.99093600
29.78796082,23.11777000,0.99093600
29.80844082,18.64681000,0.99093600
29.82892082,18.64681000,0.94592120
29.84940082,18.64681000,0.90090640
29.86988082,14.17585000,0.90090640
29.89036082,9.68962700,0.90090640
29.91084082,9.68962700,0.90090640
29.93132082,9.68962700,0.90090640
29.95180082,5.21866500,0.85604420
29.97228082,0.73244420,0.81102940
29.99276082,0.73244420,0.81102940
30.01324082,0.73244420,0.76601460
30.03372082,-3.75377700,0.76601460
30.05420082,-3.75377700,0.72099980
30.07468082,-8.22473800,0.72099980
30.09516082,-8.22473800,0.72099980
30.11564082,-12.71096000,0.72099980
30.13612082,-17.18192000,0.67613760
30.15660082,-17.18192000,0.67613760
30.17708082,-17.18192000,0.63112270
30.19756082,-26.15436000,0.58610800
30.21804082,-26.15436000,0.58610800
30.23852082,-26.15436000,0.58610800
30.25900082,-26.15436000,0.58610800
30.27948082,-30.62533000,0.54109320
30.29996082,-35.11155000,0.54109320
30.32044082,-35.11155000,0.49623100
30.34092082,-35.11155000,0.49623100
30.36140082,-39.58250000,0.45121620
30.38188082,-44.06873000,0.40620140
30.40236082,-44.06873000,0.40620140
30.42284081,-48.55495000,0.40620140
30.44332081,-48.55495000,0.36118660
30.46380081,-48.55495000,0.31632440
30.48428081,-48.55495000,0.36118660
30.50476081,-53.02591000,0.31632440
30.52524081,-53.02591000,0.31632440
