Zeit,Kanal A,Kanal B
15.25569891,-312.89100000,-3.68648300
15.27617891,-317.36200000,-3.59660600
15.29665891,-317.36200000,-3.59660600
15.31713891,-317.36200000,-3.55159200
15.33761891,-317.36200000,-3.50657700
15.35809891,-317.36200000,-3.46171400
15.37857891,-317.36200000,-3.41670000
15.39905891,-317.36200000,-3.41670000
15.41953891,-317.36200000,-3.37168500
15.44001891,-317.36200000,-3.32667000
15.46049891,-317.36200000,-3.28180800
15.48097891,-321.84820000,-3.23679300
15.50145891,-317.36200000,-3.19177800
15.52193891,-317.36200000,-3.14676300
15.54241891,-317.36200000,-3.10190200
15.56289891,-317.36200000,-3.10190200
15.58337890,-317.36200000,-3.05688600
15.60385890,-317.36200000,-3.05688600
15.62433890,-317.36200000,-3.01187200
15.64481890,-317.36200000,-2.96685700
15.66529890,-317.36200000,-2.96685700
15.68577890,-317.36200000,-2.87698000
15.70625890,-317.36200000,-2.87698000
15.72673890,-317.36200000,-2.87698000
15.74721890,-317.36200000,-2.83196500
15.76769890,-317.36200000,-2.83196500
15.78817890,-317.36200000,-2.83196500
15.80865890,-317.36200000,-2.78695000
15.82913890,-312.89100000,-2.78695000
15.84961890,-317.36200000,-2.78695000
15.87009890,-317.36200000,-2.83196500
15.89057890,-317.36200000,-2.78695000
15.91105890,-317.36200000,-2.78695000
15.93153890,-312.89100000,-2.83196500
15.95201890,-312.89100000,-2.78695000
15.97249890,-312.89100000,-2.78695000
15.99297890,-312.89100000,-2.83196500
16.01345890,-312.89100000,-2.78695000
16.03393890,-312.89100000,-2.78695000
16.05441890,-312.89100000,-2.78695000
16.07489890,-312.89100000,-2.78695000
16.09537890,-312.89100000,-2.78695000
16.11585890,-312.89100000,-2.83196500
16.13633890,-312.89100000,-2.78695000
16.15681890,-312.89100000,-2.78695000
16.17729890,-312.89100000,-2.83196500
16.19777890,-312.89100000,-2.78695000
16.21825890,-308.40480000,-2.83196500
16.23873890,-312.89100000,-2.83196500
16.25921890,-308.40480000,-2.78695000
16.27969890,-308.40480000,-2.78695000
16.30017890,-303.91860000,-2.78695000
16.32065890,-303.91860000,-2.78695000
16.34113890,-303.91860000,-2.78695000
16.36161890,-303.91860000,-2.78695000
16.38209890,-303.91860000,-2.78695000
16.40257890,-299.44760000,-2.78695000
16.42305890,-299.44760000,-2.78695000
16.44353890,-299.44760000,-2.74208800
16.46401890,-294.96140000,-2.78695000
16.48449890,-294.96140000,-2.74208800
16.50497890,-294.96140000,-2.78695000
16.52545890,-294.96140000,-2.78695000
16.54593890,-290.49040000,-2.74208800
16.56641890,-286.00420000,-2.69707300
16.58689890,-286.00420000,-2.74208800
16.60737890,-281.51800000,-2.74208800
16.62785890,-286.00420000,-2.74208800
16.64833890,-281.51800000,-2.69707300
16.66881890,-281.51800000,-2.69707300
16.68929890,-281.51800000,-2.69707300
16.70977890,-277.04700000,-2.69707300
16.73025890,-277.04700000,-2.69707300
16.75073890,-277.04700000,-2.69707300
16.77121890,-277.04700000,-2.69707300
16.79169890,-272.56080000,-2.69707300
16.81217890,-272.56080000,-2.65205900
16.83265890,-268.08980000,-2.65205900
16.85313890,-268.08980000,-2.65205900
16.87361890,-268.08980000,-2.65205900
16.89409890,-263.60360000,-2.65205900
16.91457890,-268.08980000,-2.60704400
16.93505890,-263.60360000,-2.60704400
16.95553890,-263.60360000,-2.60704400
16.97601890,-259.11740000,-2.60704400
16.99649890,-259.11740000,-2.60704400
17.01697890,-259.11740000,-2.60704400
17.03745890,-259.11740000,-2.56218100
17.05793890,-259.11740000,-2.56218100
17.07841890,-254.64640000,-2.56218100
17.09889890,-250.16020000,-2.56218100
17.11937890,-250.16020000,-2.56218100
17.13985890,-250.16020000,-2.56218100
17.16033890,-250.16020000,-2.56218100
17.18081890,-250.16020000,-2.51716700
17.20129890,-245.67400000,-2.51716700
17.22177889,-245.67400000,-2.51716700
17.24225889,-245.67400000,-2.51716700
17.26273889,-241.20300000,-2.51716700
17.28321889,-241.20300000,-2.47215200
17.30369889,-241.20300000,-2.51716700
17.32417889,-241.20300000,-2.47215200
17.34465889,-241.20300000,-2.47215200
17.36513889,-236.71680000,-2.47215200
17.38561889,-232.24580000,-2.47215200
17.40609889,-232.24580000,-2.42713700
17.42657889,-232.24580000,-2.42713700
17.44705889,-232.24580000,-2.42713700
17.46753889,-232.24580000,-2.42713700
17.48801889,-232.24580000,-2.42713700
17.50849889,-227.75960000,-2.38227500
17.52897889,-223.27340000,-2.42713700
17.54945889,-223.27340000,-2.38227500
17.56993889,-223.27340000,-2.38227500
17.59041889,-223.27340000,-2.33726000
17.61089889,-223.27340000,-2.33726000
17.63137889,-223.27340000,-2.38227500
17.65185889,-218.80250000,-2.33726000
17.67233889,-214.31620000,-2.33726000
17.69281889,-214.31620000,-2.33726000
17.71329889,-214.31620000,-2.33726000
17.73377889,-209.84530000,-2.29224500
17.75425889,-209.84530000,-2.29224500
17.77473889,-205.35910000,-2.33726000
17.79521889,-205.35910000,-2.29224500
17.81569889,-205.35910000,-2.29224500
17.83617889,-205.35910000,-2.29224500
17.85665889,-205.35910000,-2.24723100
17.87713889,-200.87280000,-2.29224500
17.89761889,-196.40190000,-2.24723100
17.91809889,-196.40190000,-2.24723100
17.93857889,-196.40190000,-2.20236800
17.95905889,-191.91560000,-2.20236800
17.97953889,-191.91560000,-2.15735300
18.00001889,-191.91560000,-2.20236800
18.02049889,-187.44470000,-2.15735300
18.04097889,-187.44470000,-2.15735300
18.06145889,-187.44470000,-2.15735300
18.08193889,-187.44470000,-2.15735300
18.10241889,-178.47220000,-2.15735300
18.12289889,-178.47220000,-2.11233900
18.14337889,-178.47220000,-2.11233900
18.16385889,-178.47220000,-2.11233900
18.18433889,-174.00130000,-2.11233900
18.20481889,-174.00130000,-2.06732400
18.22529889,-169.51510000,-2.06732400
18.24577889,-169.51510000,-2.06732400
18.26625889,-169.51510000,-2.06732400
18.28673889,-169.51510000,-2.02246200
18.30721889,-165.02880000,-2.02246200
18.32769889,-165.02880000,-2.02246200
18.34817889,-165.02880000,-1.97744700
18.36865889,-160.55790000,-1.97744700
18.38913889,-160.55790000,-1.97744700
18.40961889,-156.07170000,-1.97744700
18.43009889,-156.07170000,-1.93243200
18.45057889,-156.07170000,-1.93243200
18.47105889,-151.60070000,-1.93243200
18.49153889,-151.60070000,-1.93243200
18.51201889,-151.60070000,-1.88741700
18.53249889,-147.11450000,-1.93243200
18.55297889,-142.62830000,-1.88741700
18.57345889,-142.62830000,-1.88741700
18.59393889,-142.62830000,-1.84255500
18.61441889,-138.15730000,-1.84255500
18.63489889,-133.67110000,-1.84255500
18.65537889,-133.67110000,-1.84255500
18.67585889,-133.67110000,-1.79754000
18.69633889,-129.20010000,-1.79754000
18.71681889,-124.71390000,-1.79754000
18.73729889,-124.71390000,-1.79754000
18.75777889,-124.71390000,-1.75252500
18.77825889,-124.71390000,-1.70751100
18.79873889,-120.22770000,-1.70751100
18.81921889,-115.75670000,-1.70751100
18.83969889,-115.75670000,-1.66264800
18.86017889,-115.75670000,-1.66264800
18.88065888,-115.75670000,-1.61763400
18.90113888,-106.79950000,-1.61763400
18.92161888,-106.79950000,-1.61763400
18.94209888,-106.79950000,-1.61763400
18.96257888,-106.79950000,-1.57261900
18.98305888,-102.31330000,-1.57261900
19.00353888,-97.82708000,-1.57261900
19.02401888,-97.82708000,-1.57261900
19.04449888,-97.82708000,-1.52760400
19.06497888,-93.35612000,-1.52760400
19.08545888,-93.35612000,-1.48274200
19.10593888,-88.86990000,-1.48274200
19.12641888,-88.86990000,-1.48274200
19.14689888,-88.86990000,-1.43772700
19.16737888,-84.39894000,-1.43772700
19.18785888,-84.39894000,-1.43772700
19.20833888,-79.91272000,-1.43772700
19.22881888,-79.91272000,-1.43772700
19.24929888,-79.91272000,-1.39271200
19.26977888,-79.91272000,-1.39271200
19.29025888,-75.42650000,-1.34769700
19.31073888,-70.95554000,-1.34769700
19.33121888,-70.95554000,-1.34769700
19.35169888,-70.95554000,-1.34769700
19.37217888,-66.46931000,-1.30283500
19.39265888,-66.46931000,-1.30283500
19.41313888,-61.98309000,-1.25782000
19.43361888,-61.98309000,-1.25782000
19.45409888,-61.98309000,-1.25782000
19.47457888,-61.98309000,-1.25782000
19.49505888,-53.02591000,-1.21280600
19.51553888,-53.02591000,-1.21280600
19.53601888,-53.02591000,-1.21280600
19.55649888,-53.02591000,-1.16779100
19.57697888,-48.55495000,-1.16779100
19.59745888,-48.55495000,-1.12292900
19.61793888,-44.06873000,-1.12292900
19.63841888,-44.06873000,-1.12292900
19.65889888,-39.58250000,-1.07791400
19.67937888,-39.58250000,-1.07791400
19.69985888,-35.11155000,-1.07791400
19.72033888,-35.11155000,-1.07791400
19.74081888,-30.62533000,-1.03289900
19.76129888,-30.62533000,-1.03289900
19.78177888,-26.15436000,-1.03289900
19.80225888,-26.15436000,-0.98788420
19.82273888,-26.15436000,-0.98788420
19.84321888,-17.18192000,-0.94302190
19.86369888,-17.18192000,-0.94302190
19.88417888,-17.18192000,-0.89800720
19.90465888,-12.71096000,-0.89800720
19.92513888,-12.71096000,-0.89800720
19.94561888,-12.71096000,-0.89800720
19.96609888,-8.22473800,-0.85299230
19.98657888,-8.22473800,-0.85299230
20.00705888,-3.75377700,-0.85299230
20.02753888,0.73244420,-0.80797760
20.04801888,0.73244420,-0.76311530
20.06849888,5.21866500,-0.76311530
20.08897888,5.21866500,-0.71810050
20.10945888,9.68962700,-0.71810050
20.12993888,9.68962700,-0.71810050
20.15041888,9.68962700,-0.67308570
20.17089888,14.17585000,-0.67308570
20.19137888,18.64681000,-0.62807090
20.21185888,18.64681000,-0.62807090
20.23233888,18.64681000,-0.62807090
20.25281888,23.11777000,-0.58320870
20.27329888,23.11777000,-0.53819390
20.29377888,27.60399000,-0.53819390
20.31425888,27.60399000,-0.53819390
20.33473888,27.60399000,-0.49317910
20.35521888,32.07495000,-0.49317910
20.37569888,36.56117000,-0.44816430
20.39617888,36.56117000,-0.44816430
20.41665888,36.56117000,-0.40330210
20.43713888,41.04739000,-0.40330210
20.45761888,45.51836000,-0.35828730
20.47809888,45.51836000,-0.35828730
20.49857888,50.00458000,-0.35828730
20.51905887,50.00458000,-0.31327250
20.53953887,54.47554000,-0.31327250
20.56001887,54.47554000,-0.26825770
20.58049887,54.47554000,-0.22339550
20.60097887,58.96176000,-0.22339550
20.62145887,58.96176000,-0.22339550
20.64193887,63.44798000,-0.17838070
20.66241887,63.44798000,-0.17838070
20.68289887,63.44798000,-0.13336590
20.70337887,67.91895000,-0.13336590
20.72385887,67.91895000,-0.13336590
20.74433887,72.40517000,-0.08835109
20.76481887,72.40517000,-0.04348888
20.78529887,72.40517000,-0.04348888
20.80577887,76.87613000,-0.04348888
20.82625887,81.36235000,0.00137333
20.84673887,81.36235000,0.00137333
20.86721887,81.36235000,0.04638813
20.88769887,81.36235000,0.04638813
20.90817887,85.84857000,0.04638813
20.92865887,90.31953000,0.13641770
20.94913887,90.31953000,0.13641770
20.96961887,90.31953000,0.13641770
20.99009887,94.80575000,0.18127990
21.01057887,94.80575000,0.18127990
21.03105887,94.80575000,0.18127990
21.05153887,99.27671000,0.22629480
21.07201887,99.27671000,0.22629480
21.09249887,99.27671000,0.27130960
21.11297887,103.76290000,0.27130960
21.13345887,108.24920000,0.31632440
21.15393887,108.24920000,0.31632440
21.17441887,108.24920000,0.36118660
21.19489887,108.24920000,0.36118660
21.21537887,112.72010000,0.36118660
21.23585887,112.72010000,0.40620140
21.25633887,117.20630000,0.45121620
21.27681887,117.20630000,0.45121620
21.29729887,117.20630000,0.45121620
21.31777887,117.20630000,0.49623100
21.33825887,117.20630000,0.54109320
21.35873887,126.16350000,0.54109320
21.37921887,126.16350000,0.54109320
21.39969887,126.16350000,0.54109320
21.42017887,126.16350000,0.58610800
21.44065887,130.64970000,0.58610800
21.46113887,135.12070000,0.63112270
21.48161887,135.12070000,0.63112270
21.50209887,135.12070000,0.63112270
21.52257887,135.12070000,0.67613760
21.54305887,139.60690000,0.67613760
21.56353887,144.09310000,0.72099980
21.58401887,144.09310000,0.76601460
21.60449887,144.09310000,0.72099980
21.62497887,144.09310000,0.76601460
21.64545887,148.56410000,0.81102940
21.66593887,153.05030000,0.81102940
21.68641887,153.05030000,0.81102940
21.70689887,153.05030000,0.85604420
21.72737887,153.05030000,0.85604420
21.74785887,153.05030000,0.85604420
21.76833887,157.52130000,0.90090640
21.78881887,162.00750000,0.90090640
21.80929887,162.00750000,0.90090640
21.82977887,166.49370000,0.94592120
21.85025887,166.49370000,0.94592120
21.87073887,166.49370000,0.99093600
21.89121887,170.96470000,0.99093600
21.91169887,170.96470000,0.99093600
21.93217887,170.96470000,1.03595100
21.95265887,170.96470000,1.08081300
21.97313887,175.45090000,1.08081300
21.99361887,179.92190000,1.08081300
22.01409887,179.92190000,1.08081300
22.03457887,179.92190000,1.12582800
22.05505887,184.40810000,1.17084300
22.07553887,188.89430000,1.17084300
22.09601887,188.89430000,1.17084300
22.11649887,188.89430000,1.21585700
22.13697887,188.89430000,1.21585700
22.15745886,188.89430000,1.21585700
22.17793886,193.36530000,1.26072000
22.19841886,197.85150000,1.26072000
22.21889886,197.85150000,1.30573400
22.23937886,197.85150000,1.30573400
22.25985886,197.85150000,1.30573400
22.28033886,202.32250000,1.35074900
22.30081886,202.32250000,1.35074900
22.32129886,206.80870000,1.39576400
22.34177886,206.80870000,1.39576400
22.36225886,206.80870000,1.44062600
22.38273886,206.80870000,1.44062600
22.40321886,211.29490000,1.44062600
22.42369886,211.29490000,1.44062600
22.44417886,215.76590000,1.44062600
22.46465886,215.76590000,1.48564100
22.48513886,215.76590000,1.53065600
22.50561886,220.25210000,1.53065600
22.52609886,224.73830000,1.53065600
22.54657886,224.73830000,1.53065600
22.56705886,224.73830000,1.57567100
22.58753886,224.73830000,1.62053300
22.60801886,224.73830000,1.62053300
22.62849886,229.20930000,1.62053300
22.64897886,233.69550000,1.62053300
22.66945886,233.69550000,1.66554800
22.68993886,233.69550000,1.71056200
22.71041886,233.69550000,1.66554800
22.73089886,238.16650000,1.71056200
22.75137886,238.16650000,1.75557700
22.77185886,238.16650000,1.75557700
22.79233886,242.65270000,1.75557700
22.81281886,242.65270000,1.75557700
22.83329886,242.65270000,1.80043900
22.85377886,247.13890000,1.80043900
22.87425886,251.60980000,1.84545400
22.89473886,251.60980000,1.84545400
22.91521886,251.60980000,1.84545400
22.93569886,251.60980000,1.84545400
22.95617886,256.09610000,1.89046900
22.97665886,256.09610000,1.89046900
22.99713886,256.09610000,1.93548400
23.01761886,260.56700000,1.93548400
23.03809886,260.56700000,1.98034600
23.05857886,260.56700000,1.98034600
23.07905886,260.56700000,1.98034600
23.09953886,260.56700000,1.98034600
23.12001886,265.05330000,2.02536100
23.14049886,269.53950000,2.02536100
23.16097886,269.53950000,2.02536100
23.18145886,269.53950000,2.02536100
23.20193886,269.53950000,2.07037600
23.22241886,269.53950000,2.07037600
23.24289886,274.01040000,2.11539100
23.26337886,274.01040000,2.11539100
23.28385886,274.01040000,2.11539100
23.30433886,278.49660000,2.16025300
23.32481886,278.49660000,2.16025300
23.34529886,278.49660000,2.16025300
23.36577886,278.49660000,2.16025300
23.38625886,278.49660000,2.16025300
23.40673886,282.96760000,2.20526700
23.42721886,282.96760000,2.20526700
23.44769886,287.45390000,2.20526700
23.46817886,282.96760000,2.25028200
23.48865886,287.45390000,2.25028200
23.50913886,287.45390000,2.25028200
23.52961886,287.45390000,2.29529700
23.55009886,287.45390000,2.25028200
23.57057886,287.45390000,2.29529700
23.59105886,291.94010000,2.29529700
23.61153886,287.45390000,2.34015900
23.63201886,287.45390000,2.29529700
23.65249886,291.94010000,2.34015900
23.67297886,291.94010000,2.34015900
23.69345886,291.94010000,2.34015900
23.71393886,296.41100000,2.34015900
23.73441886,296.41100000,2.38517400
23.75489886,296.41100000,2.38517400
23.77537886,296.41100000,2.38517400
23.79585886,296.41100000,2.38517400
23.81633885,296.41100000,2.43018900
23.83681885,296.41100000,2.43018900
23.85729885,296.41100000,2.38517400
23.87777885,296.41100000,2.43018900
23.89825885,296.41100000,2.43018900
23.91873885,300.89720000,2.43018900
23.93921885,300.89720000,2.47520400
23.95969885,300.89720000,2.47520400
23.98017885,305.38350000,2.47520400
24.00065885,305.38350000,2.52006600
24.02113885,305.38350000,2.56508100
24.04161885,305.38350000,2.69997200
24.06209885,305.38350000,2.83501700
24.08257885,305.38350000,3.01492400
24.10305885,305.38350000,3.19483000
24.12353885,305.38350000,3.37473700
24.14401885,305.38350000,3.55464300
24.16449885,305.38350000,3.73455000
24.18497885,305.38350000,3.91445700
24.20545885,305.38350000,4.09436300
24.22593885,305.38350000,4.22925500
24.24641885,305.38350000,4.31913200
24.26689885,305.38350000,4.45417600
24.28737885,305.38350000,4.49903900
24.30785885,305.38350000,4.58906800
24.32833885,305.38350000,4.58906800
24.34881885,305.38350000,4.63408300
24.36929885,309.85440000,4.63408300
24.38977885,305.38350000,4.67894500
24.41025885,309.85440000,4.67894500
24.43073885,305.38350000,4.67894500
24.45121885,309.85440000,4.67894500
24.47169885,309.85440000,4.63408300
24.49217885,309.85440000,4.58906800
24.51265885,309.85440000,4.58906800
24.53313885,309.85440000,4.54405400
24.55361885,309.85440000,4.49903900
24.57409885,309.85440000,4.45417600
24.59457885,309.85440000,4.40916200
24.61505885,309.85440000,4.36414700
24.63553885,314.34060000,4.31913200
24.65601885,309.85440000,4.27427000
24.67649885,309.85440000,4.22925500
24.69697885,309.85440000,4.18424000
24.71745885,309.85440000,4.18424000
24.73793885,309.85440000,4.13922500
24.75841885,314.34060000,4.13922500
24.77889885,309.85440000,4.04934800
24.79937885,309.85440000,4.04934800
24.81985885,314.34060000,4.00433300
24.84033885,314.34060000,3.95931900
24.86081885,309.85440000,3.95931900
24.88129885,314.34060000,3.91445700
24.90177885,314.34060000,3.91445700
24.92225885,309.85440000,3.86944200
24.94273885,314.34060000,3.86944200
24.96321885,314.34060000,3.82442700
24.98369885,314.34060000,3.82442700
25.00417885,314.34060000,3.82442700
25.02465885,309.85440000,3.82442700
25.04513885,314.34060000,3.82442700
25.06561885,314.34060000,3.82442700
25.08609885,314.34060000,3.77941200
25.10657885,314.34060000,3.77941200
25.12705885,314.34060000,3.77941200
25.14753885,314.34060000,3.77941200
25.16801885,314.34060000,3.73455000
25.18849885,314.34060000,3.68953500
25.20897885,314.34060000,3.68953500
25.22945885,314.34060000,3.68953500
25.24993885,314.34060000,3.64452000
25.27041885,314.34060000,3.59950600
25.29089885,314.34060000,3.59950600
25.31137885,314.34060000,3.50962900
25.33185885,314.34060000,3.46461400
25.35233885,314.34060000,3.46461400
25.37281885,314.34060000,3.41959900
25.39329885,314.34060000,3.37473700
25.41377885,314.34060000,3.32972200
25.43425885,314.34060000,3.28470700
25.45473884,314.34060000,3.28470700
25.47521884,314.34060000,3.23969200
25.49569884,314.34060000,3.19483000
25.51617884,314.34060000,3.19483000
25.53665884,314.34060000,3.14981600
25.55713884,314.34060000,3.10480100
25.57761884,314.34060000,3.05978600
25.59809884,314.34060000,3.05978600
25.61857884,314.34060000,3.01492400
25.63905884,314.34060000,2.96990900
25.65953884,309.85440000,2.92489400
25.68001884,314.34060000,2.92489400
25.70049884,314.34060000,2.87987900
25.72097884,314.34060000,2.87987900
25.74145884,314.34060000,2.83501700
25.76193884,314.34060000,2.79000200
25.78241884,314.34060000,2.74498700
25.80289884,314.34060000,2.79000200
25.82337884,314.34060000,2.79000200
25.84385884,314.34060000,2.79000200
25.86433884,314.34060000,2.74498700
25.88481884,314.34060000,2.79000200
25.90529884,309.85440000,2.79000200
25.92577884,309.85440000,2.79000200
25.94625884,309.85440000,2.79000200
25.96673884,309.85440000,2.79000200
25.98721884,309.85440000,2.79000200
26.00769884,309.85440000,2.79000200
26.02817884,309.85440000,2.74498700
26.04865884,309.85440000,2.79000200
26.06913884,309.85440000,2.79000200
26.08961884,309.85440000,2.79000200
26.11009884,309.85440000,2.79000200
26.13057884,309.85440000,2.79000200
26.15105884,305.38350000,2.79000200
26.17153884,305.38350000,2.79000200
26.19201884,305.38350000,2.79000200
26.21249884,305.38350000,2.79000200
26.23297884,305.38350000,2.79000200
26.25345884,305.38350000,2.79000200
26.27393884,305.38350000,2.79000200
26.29441884,305.38350000,2.79000200
26.31489884,300.89720000,2.79000200
26.33537884,296.41100000,2.74498700
26.35585884,296.41100000,2.74498700
26.37633884,296.41100000,2.79000200
26.39681884,296.41100000,2.74498700
26.41729884,296.41100000,2.74498700
26.43777884,296.41100000,2.74498700
26.45825884,291.94010000,2.74498700
26.47873884,291.94010000,2.74498700
26.49921884,291.94010000,2.74498700
26.51969884,287.45390000,2.74498700
26.54017884,287.45390000,2.74498700
26.56065884,287.45390000,2.74498700
26.58113884,287.45390000,2.74498700
26.60161884,278.49660000,2.74498700
26.62209884,278.49660000,2.69997200
26.64257884,278.49660000,2.69997200
26.66305884,278.49660000,2.69997200
26.68353884,274.01040000,2.69997200
26.70401884,278.49660000,2.69997200
26.72449884,274.01040000,2.69997200
26.74497884,269.53950000,2.69997200
26.76545884,269.53950000,2.65511000
26.78593884,269.53950000,2.65511000
26.80641884,269.53950000,2.65511000
26.82689884,265.05330000,2.65511000
26.84737884,260.56700000,2.65511000
26.86785884,260.56700000,2.61009600
26.88833884,260.56700000,2.61009600
26.90881884,260.56700000,2.61009600
26.92929884,260.56700000,2.61009600
26.94977884,256.09610000,2.61009600
26.97025884,256.09610000,2.56508100
26.99073884,256.09610000,2.61009600
27.01121884,256.09610000,2.52006600
27.03169884,251.60980000,2.56508100
27.05217884,251.60980000,2.56508100
27.07265884,251.60980000,2.52006600
27.09313883,251.60980000,2.52006600
27.11361883,251.60980000,2.52006600
27.13409883,247.13890000,2.52006600
27.15457883,247.13890000,2.52006600
27.17505883,242.65270000,2.52006600
27.19553883,242.65270000,2.52006600
27.21601883,242.65270000,2.52006600
27.23649883,242.65270000,2.47520400
27.25697883,238.16650000,2.47520400
27.27745883,238.16650000,2.47520400
27.29793883,238.16650000,2.43018900
27.31841883,233.69550000,2.47520400
27.33889883,233.69550000,2.43018900
27.35937883,233.69550000,2.43018900
27.37985883,233.69550000,2.43018900
27.40033883,233.69550000,2.43018900
27.42081883,233.69550000,2.43018900
27.44129883,224.73830000,2.38517400
27.46177883,224.73830000,2.38517400
27.48225883,224.73830000,2.38517400
27.50273883,224.73830000,2.38517400
27.52321883,224.73830000,2.38517400
27.54369883,224.73830000,2.34015900
27.56417883,224.73830000,2.34015900
27.58465883,220.25210000,2.34015900
27.60513883,220.25210000,2.34015900
27.62561883,215.76590000,2.34015900
27.64609883,215.76590000,2.34015900
27.66657883,215.76590000,2.34015900
27.68705883,211.29490000,2.29529700
27.70753883,211.29490000,2.29529700
27.72801883,206.80870000,2.29529700
27.74849883,206.80870000,2.29529700
27.76897883,206.80870000,2.25028200
27.78945883,202.32250000,2.25028200
27.80993883,202.32250000,2.25028200
27.83041883,202.32250000,2.25028200
27.85089883,202.32250000,2.25028200
27.87137883,197.85150000,2.20526700
27.89185883,197.85150000,2.20526700
27.91233883,197.85150000,2.20526700
27.93281883,193.36530000,2.20526700
27.95329883,188.89430000,2.20526700
27.97377883,188.89430000,2.20526700
27.99425883,188.89430000,2.16025300
28.01473883,188.89430000,2.16025300
28.03521883,184.40810000,2.16025300
28.05569883,184.40810000,2.16025300
28.07617883,179.92190000,2.11539100
28.09665883,179.92190000,2.11539100
28.11713883,179.92190000,2.11539100
28.13761883,179.92190000,2.11539100
28.15809883,175.45090000,2.11539100
28.17857883,170.96470000,2.07037600
28.19905883,170.96470000,2.02536100
28.21953883,166.49370000,2.02536100
28.24001883,166.49370000,2.02536100
28.26049883,166.49370000,2.02536100
28.28097883,166.49370000,2.02536100
28.30145883,162.00750000,2.02536100
28.32193883,162.00750000,1.98034600
28.34241883,162.00750000,1.98034600
28.36289883,162.00750000,1.98034600
28.38337883,153.05030000,1.93548400
28.40385883,153.05030000,1.93548400
28.42433883,153.05030000,1.93548400
28.44481883,153.05030000,1.93548400
28.46529883,148.56410000,1.93548400
28.48577883,148.56410000,1.89046900
28.50625883,148.56410000,1.89046900
28.52673883,144.09310000,1.89046900
28.54721883,144.09310000,1.84545400
28.56769883,139.60690000,1.84545400
28.58817883,135.12070000,1.84545400
28.60865883,135.12070000,1.84545400
28.62913883,135.12070000,1.80043900
28.64961883,135.12070000,1.80043900
28.67009883,130.64970000,1.80043900
28.69057883,126.16350000,1.75557700
28.71105883,126.16350000,1.75557700
28.73153883,121.69260000,1.75557700
28.75201882,121.69260000,1.75557700
28.77249882,117.20630000,1.71056200
28.79297882,117.20630000,1.71056200
28.81345882,117.20630000,1.71056200
28.83393882,112.72010000,1.66554800
28.85441882,112.72010000,1.66554800
28.87489882,108.24920000,1.66554800
28.89537882,108.24920000,1.66554800
28.91585882,103.76290000,1.62053300
28.93633882,103.76290000,1.62053300
28.95681882,99.27671000,1.62053300
28.97729882,99.27671000,1.57567100
28.99777882,99.27671000,1.57567100
29.01825882,94.80575000,1.57567100
29.03873882,94.80575000,1.53065600
29.05921882,90.31953000,1.53065600
29.07969882,90.31953000,1.48564100
29.10017882,90.31953000,1.53065600
29.12065882,85.84857000,1.48564100
29.14113882,85.84857000,1.48564100
29.16161882,81.36235000,1.44062600
29.18209882,81.36235000,1.44062600
29.20257882,81.36235000,1.44062600
29.22305882,81.36235000,1.39576400
29.24353882,76.87613000,1.39576400
29.26401882,76.87613000,1.39576400
29.28449882,72.40517000,1.35074900
29.30497882,72.40517000,1.35074900
29.32545882,72.40517000,1.30573400
29.34593882,67.91895000,1.30573400
29.36641882,63.44798000,1.30573400
29.38689882,63.44798000,1.26072000
29.40737882,63.44798000,1.26072000
29.42785882,63.44798000,1.26072000
29.44833882,58.96176000,1.26072000
29.46881882,54.47554000,1.21585700
29.48929882,54.47554000,1.21585700
29.50977882,54.47554000,1.21585700
29.53025882,50.00458000,1.21585700
29.55073882,45.51836000,1.17084300
29.57121882,45.51836000,1.17084300
29.59169882,45.51836000,1.12582800
29.61217882,41.04739000,1.12582800
29.63265882,36.56117000,1.08081300
29.65313882,36.56117000,1.08081300
29.67361882,36.56117000,1.08081300
29.69409882,32.07495000,1.03595100
29.71457882,27.60399000,1.03595100
29.73505882,27.60399000,1.03595100
29.75553882,27.60399000,0.99093600
29.77601882,27.60399000,0.99093600
29.79649882,23.11777000,0.99093600
29.81697882,18.64681000,0.94592120
29.83745882,18.64681000,0.94592120
29.85793882,14.17585000,0.90090640
29.87841882,9.68962700,0.90090640
29.89889882,9.68962700,0.90090640
29.91937882,9.68962700,0.85604420
29.93985882,9.68962700,0.85604420
29.96033882,5.21866500,0.81102940
29.98081882,0.73244420,0.81102940
30.00129882,0.73244420,0.81102940
30.02177882,0.73244420,0.76601460
30.04225882,-3.75377700,0.76601460
30.06273882,-8.22473800,0.72099980
30.08321882,-8.22473800,0.72099980
30.10369882,-12.71096000,0.72099980
30.12417882,-12.71096000,0.72099980
30.14465882,-17.18192000,0.67613760
30.16513882,-17.18192000,0.63112270
30.18561882,-21.66814000,0.63112270
30.20609882,-21.66814000,0.63112270
30.22657882,-26.15436000,0.58610800
30.24705882,-26.15436000,0.54109320
30.26753882,-30.62533000,0.54109320
30.28801882,-30.62533000,0.54109320
30.30849882,-35.11155000,0.49623100
30.32897882,-35.11155000,0.49623100
30.34945882,-35.11155000,0.45121620
30.36993882,-44.06873000,0.45121620
30.39041881,-44.06873000,0.40620140
30.41089881,-44.06873000,0.40620140
30.43137881,-44.06873000,0.40620140
30.45185881,-48.55495000,0.36118660
30.47233881,-48.55495000,0.36118660
30.49281881,-53.02591000,0.36118660
30.51329881,-53.02591000,0.31632440
30.53377881,-53.02591000,0.31632440
