Zeit,Kanal A,Kanal B
15.25258591,-317.36200000,-3.55159200
15.27306591,-317.36200000,-3.55159200
15.29354591,-317.36200000,-3.50657700
15.31402591,-317.36200000,-3.46171400
15.33450591,-317.36200000,-3.46171400
15.35498591,-317.36200000,-3.41670000
15.37546591,-317.36200000,-3.41670000
15.39594591,-317.36200000,-3.37168500
15.41642591,-317.36200000,-3.37168500
15.43690591,-317.36200000,-3.28180800
15.45738591,-317.36200000,-3.28180800
15.47786591,-317.36200000,-3.23679300
15.49834591,-317.36200000,-3.23679300
15.51882591,-317.36200000,-3.19177800
15.53930590,-317.36200000,-3.14676300
15.55978590,-317.36200000,-3.14676300
15.58026590,-317.36200000,-3.10190200
15.60074590,-317.36200000,-3.05688600
15.62122590,-317.36200000,-3.05688600
15.64170590,-317.36200000,-3.05688600
15.66218590,-317.36200000,-3.01187200
15.68266590,-317.36200000,-3.01187200
15.70314590,-317.36200000,-2.96685700
15.72362590,-317.36200000,-2.96685700
15.74410590,-317.36200000,-2.87698000
15.76458590,-317.36200000,-2.87698000
15.78506590,-317.36200000,-2.83196500
15.80554590,-317.36200000,-2.83196500
15.82602590,-317.36200000,-2.78695000
15.84650590,-317.36200000,-2.78695000
15.86698590,-317.36200000,-2.78695000
15.88746590,-317.36200000,-2.78695000
15.90794590,-312.89100000,-2.78695000
15.92842590,-312.89100000,-2.78695000
15.94890590,-317.36200000,-2.78695000
15.96938590,-312.89100000,-2.83196500
15.98986590,-312.89100000,-2.78695000
16.01034590,-312.89100000,-2.78695000
16.03082590,-312.89100000,-2.78695000
16.05130590,-312.89100000,-2.78695000
16.07178590,-312.89100000,-2.78695000
16.09226590,-312.89100000,-2.83196500
16.11274590,-312.89100000,-2.83196500
16.13322590,-312.89100000,-2.78695000
16.15370590,-312.89100000,-2.78695000
16.17418590,-312.89100000,-2.83196500
16.19466590,-312.89100000,-2.78695000
16.21514590,-312.89100000,-2.78695000
16.23562590,-303.91860000,-2.78695000
16.25610590,-303.91860000,-2.78695000
16.27658590,-303.91860000,-2.78695000
16.29706590,-303.91860000,-2.78695000
16.31754590,-303.91860000,-2.78695000
16.33802590,-303.91860000,-2.78695000
16.35850590,-299.44760000,-2.78695000
16.37898590,-303.91860000,-2.78695000
16.39946590,-299.44760000,-2.74208800
16.41994590,-299.44760000,-2.78695000
16.44042590,-294.96140000,-2.74208800
16.46090590,-294.96140000,-2.78695000
16.48138590,-294.96140000,-2.74208800
16.50186590,-290.49040000,-2.74208800
16.52234590,-290.49040000,-2.69707300
16.54282590,-286.00420000,-2.69707300
16.56330590,-286.00420000,-2.69707300
16.58378590,-286.00420000,-2.69707300
16.60426590,-286.00420000,-2.69707300
16.62474590,-286.00420000,-2.69707300
16.64522590,-286.00420000,-2.69707300
16.66570590,-281.51800000,-2.69707300
16.68618590,-277.04700000,-2.69707300
16.70666590,-277.04700000,-2.69707300
16.72714590,-277.04700000,-2.69707300
16.74762590,-277.04700000,-2.69707300
16.76810590,-277.04700000,-2.65205900
16.78858590,-272.56080000,-2.65205900
16.80906590,-268.08980000,-2.65205900
16.82954590,-268.08980000,-2.65205900
16.85002590,-268.08980000,-2.65205900
16.87050590,-268.08980000,-2.65205900
16.89098590,-263.60360000,-2.65205900
16.91146590,-263.60360000,-2.65205900
16.93194590,-263.60360000,-2.60704400
16.95242590,-263.60360000,-2.60704400
16.97290590,-259.11740000,-2.60704400
16.99338590,-259.11740000,-2.60704400
17.01386590,-259.11740000,-2.56218100
17.03434590,-259.11740000,-2.56218100
17.05482590,-254.64640000,-2.56218100
17.07530590,-254.64640000,-2.56218100
17.09578590,-250.16020000,-2.56218100
17.11626590,-250.16020000,-2.56218100
17.13674590,-250.16020000,-2.51716700
17.15722590,-250.16020000,-2.51716700
17.17770589,-250.16020000,-2.51716700
17.19818589,-245.67400000,-2.51716700
17.21866589,-245.67400000,-2.51716700
17.23914589,-245.67400000,-2.51716700
17.25962589,-241.20300000,-2.47215200
17.28010589,-241.20300000,-2.51716700
17.30058589,-241.20300000,-2.47215200
17.32106589,-236.71680000,-2.47215200
17.34154589,-236.71680000,-2.47215200
17.36202589,-232.24580000,-2.47215200
17.38250589,-232.24580000,-2.47215200
17.40298589,-232.24580000,-2.42713700
17.42346589,-232.24580000,-2.42713700
17.44394589,-227.75960000,-2.42713700
17.46442589,-227.75960000,-2.42713700
17.48490589,-227.75960000,-2.38227500
17.50538589,-223.27340000,-2.38227500
17.52586589,-223.27340000,-2.38227500
17.54634589,-223.27340000,-2.38227500
17.56682589,-223.27340000,-2.38227500
17.58730589,-223.27340000,-2.38227500
17.60778589,-223.27340000,-2.33726000
17.62826589,-218.80250000,-2.33726000
17.64874589,-214.31620000,-2.33726000
17.66922589,-214.31620000,-2.33726000
17.68970589,-214.31620000,-2.33726000
17.71018589,-214.31620000,-2.29224500
17.73066589,-209.84530000,-2.29224500
17.75114589,-209.84530000,-2.29224500
17.77162589,-205.35910000,-2.29224500
17.79210589,-205.35910000,-2.29224500
17.81258589,-205.35910000,-2.29224500
17.83306589,-205.35910000,-2.24723100
17.85354589,-205.35910000,-2.24723100
17.87402589,-205.35910000,-2.24723100
17.89450589,-196.40190000,-2.24723100
17.91498589,-196.40190000,-2.20236800
17.93546589,-196.40190000,-2.20236800
17.95594589,-191.91560000,-2.20236800
17.97642589,-191.91560000,-2.20236800
17.99690589,-191.91560000,-2.20236800
18.01738589,-187.44470000,-2.15735300
18.03786589,-187.44470000,-2.15735300
18.05834589,-187.44470000,-2.15735300
18.07882589,-187.44470000,-2.11233900
18.09930589,-182.95850000,-2.11233900
18.11978589,-178.47220000,-2.11233900
18.14026589,-178.47220000,-2.11233900
18.16074589,-178.47220000,-2.06732400
18.18122589,-174.00130000,-2.11233900
18.20170589,-174.00130000,-2.06732400
18.22218589,-169.51510000,-2.06732400
18.24266589,-169.51510000,-2.06732400
18.26314589,-169.51510000,-2.02246200
18.28362589,-169.51510000,-2.02246200
18.30410589,-165.02880000,-2.02246200
18.32458589,-160.55790000,-2.02246200
18.34506589,-160.55790000,-1.97744700
18.36554589,-160.55790000,-1.97744700
18.38602589,-156.07170000,-1.97744700
18.40650589,-151.60070000,-1.97744700
18.42698589,-151.60070000,-1.93243200
18.44746589,-151.60070000,-1.93243200
18.46794589,-151.60070000,-1.93243200
18.48842589,-147.11450000,-1.88741700
18.50890589,-147.11450000,-1.88741700
18.52938589,-142.62830000,-1.88741700
18.54986589,-142.62830000,-1.84255500
18.57034589,-138.15730000,-1.84255500
18.59082589,-133.67110000,-1.84255500
18.61130589,-138.15730000,-1.84255500
18.63178589,-133.67110000,-1.79754000
18.65226589,-133.67110000,-1.79754000
18.67274589,-133.67110000,-1.79754000
18.69322589,-124.71390000,-1.75252500
18.71370589,-124.71390000,-1.75252500
18.73418589,-124.71390000,-1.70751100
18.75466589,-120.22770000,-1.70751100
18.77514589,-124.71390000,-1.70751100
18.79562589,-115.75670000,-1.70751100
18.81610588,-115.75670000,-1.66264800
18.83658588,-115.75670000,-1.66264800
18.85706588,-115.75670000,-1.61763400
18.87754588,-106.79950000,-1.61763400
18.89802588,-106.79950000,-1.61763400
18.91850588,-106.79950000,-1.61763400
18.93898588,-106.79950000,-1.57261900
18.95946588,-102.31330000,-1.57261900
18.97994588,-102.31330000,-1.57261900
19.00042588,-97.82708000,-1.57261900
19.02090588,-97.82708000,-1.52760400
19.04138588,-97.82708000,-1.52760400
19.06186588,-97.82708000,-1.52760400
19.08234588,-93.35612000,-1.48274200
19.10282588,-88.86990000,-1.48274200
19.12330588,-88.86990000,-1.48274200
19.14378588,-88.86990000,-1.43772700
19.16426588,-84.39894000,-1.43772700
19.18474588,-84.39894000,-1.43772700
19.20522588,-84.39894000,-1.43772700
19.22570588,-79.91272000,-1.39271200
19.24618588,-79.91272000,-1.39271200
19.26666588,-79.91272000,-1.39271200
19.28714588,-75.42650000,-1.39271200
19.30762588,-75.42650000,-1.34769700
19.32810588,-70.95554000,-1.34769700
19.34858588,-70.95554000,-1.30283500
19.36906588,-66.46931000,-1.30283500
19.38954588,-66.46931000,-1.30283500
19.41002588,-61.98309000,-1.25782000
19.43050588,-61.98309000,-1.25782000
19.45098588,-61.98309000,-1.25782000
19.47146588,-57.51213000,-1.25782000
19.49194588,-53.02591000,-1.21280600
19.51242588,-53.02591000,-1.21280600
19.53290588,-48.55495000,-1.21280600
19.55338588,-48.55495000,-1.16779100
19.57386588,-44.06873000,-1.16779100
19.59434588,-44.06873000,-1.12292900
19.61482588,-44.06873000,-1.12292900
19.63530588,-35.11155000,-1.12292900
19.65578588,-35.11155000,-1.07791400
19.67626588,-35.11155000,-1.07791400
19.69674588,-35.11155000,-1.07791400
19.71722588,-30.62533000,-1.03289900
19.73770588,-30.62533000,-1.03289900
19.75818588,-26.15436000,-1.03289900
19.77866588,-26.15436000,-0.98788420
19.79914588,-26.15436000,-0.94302190
19.81962588,-21.66814000,-0.94302190
19.84010588,-17.18192000,-0.94302190
19.86058588,-17.18192000,-0.89800720
19.88106588,-17.18192000,-0.89800720
19.90154588,-17.18192000,-0.89800720
19.92202588,-12.71096000,-0.85299230
19.94250588,-8.22473800,-0.85299230
19.96298588,-8.22473800,-0.85299230
19.98346588,-8.22473800,-0.80797760
20.00394588,0.73244420,-0.80797760
20.02442588,0.73244420,-0.76311530
20.04490588,0.73244420,-0.76311530
20.06538588,0.73244420,-0.76311530
20.08586588,5.21866500,-0.71810050
20.10634588,9.68962700,-0.71810050
20.12682588,9.68962700,-0.67308570
20.14730588,9.68962700,-0.67308570
20.16778588,14.17585000,-0.67308570
20.18826588,14.17585000,-0.67308570
20.20874588,18.64681000,-0.62807090
20.22922588,18.64681000,-0.58320870
20.24970588,23.11777000,-0.58320870
20.27018588,23.11777000,-0.53819390
20.29066588,27.60399000,-0.53819390
20.31114588,27.60399000,-0.53819390
20.33162588,27.60399000,-0.49317910
20.35210588,36.56117000,-0.44816430
20.37258588,36.56117000,-0.44816430
20.39306588,36.56117000,-0.40330210
20.41354588,36.56117000,-0.44816430
20.43402588,41.04739000,-0.40330210
20.45450588,45.51836000,-0.40330210
20.47498587,45.51836000,-0.35828730
20.49546587,45.51836000,-0.35828730
20.51594587,50.00458000,-0.31327250
20.53642587,54.47554000,-0.26825770
20.55690587,54.47554000,-0.26825770
20.57738587,58.96176000,-0.22339550
20.59786587,58.96176000,-0.22339550
20.61834587,63.44798000,-0.17838070
20.63882587,63.44798000,-0.17838070
20.65930587,63.44798000,-0.17838070
20.67978587,67.91895000,-0.13336590
20.70026587,67.91895000,-0.13336590
20.72074587,72.40517000,-0.13336590
20.74122587,72.40517000,-0.04348888
20.76170587,72.40517000,-0.04348888
20.78218587,76.87613000,-0.04348888
20.80266587,81.36235000,0.00137333
20.82314587,81.36235000,0.00137333
20.84362587,81.36235000,0.00137333
20.86410587,81.36235000,0.04638813
20.88458587,85.84857000,0.09140294
20.90506587,90.31953000,0.09140294
20.92554587,90.31953000,0.13641770
20.94602587,90.31953000,0.13641770
20.96650587,90.31953000,0.18127990
20.98698587,94.80575000,0.18127990
21.00746587,94.80575000,0.22629480
21.02794587,99.27671000,0.22629480
21.04842587,99.27671000,0.22629480
21.06890587,99.27671000,0.27130960
21.08938587,99.27671000,0.27130960
21.10986587,103.76290000,0.31632440
21.13034587,108.24920000,0.31632440
21.15082587,108.24920000,0.36118660
21.17130587,108.24920000,0.36118660
21.19178587,112.72010000,0.40620140
21.21226587,112.72010000,0.40620140
21.23274587,112.72010000,0.40620140
21.25322587,112.72010000,0.45121620
21.27370587,117.20630000,0.49623100
21.29418587,117.20630000,0.45121620
21.31466587,117.20630000,0.49623100
21.33514587,117.20630000,0.54109320
21.35562587,121.69260000,0.54109320
21.37610587,126.16350000,0.54109320
21.39658587,126.16350000,0.58610800
21.41706587,126.16350000,0.58610800
21.43754587,126.16350000,0.58610800
21.45802587,130.64970000,0.63112270
21.47850587,135.12070000,0.63112270
21.49898587,135.12070000,0.67613760
21.51946587,135.12070000,0.67613760
21.53994587,139.60690000,0.72099980
21.56042587,139.60690000,0.72099980
21.58090587,144.09310000,0.72099980
21.60138587,144.09310000,0.76601460
21.62186587,144.09310000,0.76601460
21.64234587,148.56410000,0.81102940
21.66282587,148.56410000,0.76601460
21.68330587,153.05030000,0.81102940
21.70378587,153.05030000,0.85604420
21.72426587,153.05030000,0.90090640
21.74474587,157.52130000,0.85604420
21.76522587,162.00750000,0.90090640
21.78570587,162.00750000,0.90090640
21.80618587,162.00750000,0.90090640
21.82666587,162.00750000,0.94592120
21.84714587,166.49370000,0.99093600
21.86762587,170.96470000,0.99093600
21.88810587,170.96470000,0.99093600
21.90858587,170.96470000,0.99093600
21.92906587,175.45090000,1.03595100
21.94954587,179.92190000,1.08081300
21.97002587,179.92190000,1.08081300
21.99050587,179.92190000,1.08081300
22.01098587,179.92190000,1.12582800
22.03146587,184.40810000,1.12582800
22.05194587,184.40810000,1.12582800
22.07242587,188.89430000,1.17084300
22.09290587,188.89430000,1.21585700
22.11338586,188.89430000,1.21585700
22.13386586,188.89430000,1.21585700
22.15434586,193.36530000,1.26072000
22.17482586,197.85150000,1.26072000
22.19530586,197.85150000,1.26072000
22.21578586,197.85150000,1.30573400
22.23626586,197.85150000,1.30573400
22.25674586,202.32250000,1.35074900
22.27722586,202.32250000,1.30573400
22.29770586,206.80870000,1.35074900
22.31818586,206.80870000,1.39576400
22.33866586,206.80870000,1.39576400
22.35914586,206.80870000,1.44062600
22.37962586,206.80870000,1.44062600
22.40010586,211.29490000,1.44062600
22.42058586,215.76590000,1.48564100
22.44106586,215.76590000,1.48564100
22.46154586,215.76590000,1.48564100
22.48202586,215.76590000,1.48564100
22.50250586,220.25210000,1.53065600
22.52298586,220.25210000,1.57567100
22.54346586,224.73830000,1.53065600
22.56394586,224.73830000,1.57567100
22.58442586,224.73830000,1.62053300
22.60490586,224.73830000,1.62053300
22.62538586,224.73830000,1.62053300
22.64586586,233.69550000,1.62053300
22.66634586,233.69550000,1.66554800
22.68682586,233.69550000,1.66554800
22.70730586,233.69550000,1.71056200
22.72778586,233.69550000,1.71056200
22.74826586,238.16650000,1.75557700
22.76874586,238.16650000,1.75557700
22.78922586,242.65270000,1.80043900
22.80970586,242.65270000,1.80043900
22.83018586,242.65270000,1.80043900
22.85066586,242.65270000,1.80043900
22.87114586,242.65270000,1.80043900
22.89162586,247.13890000,1.84545400
22.91210586,251.60980000,1.84545400
22.93258586,251.60980000,1.84545400
22.95306586,251.60980000,1.89046900
22.97354586,256.09610000,1.89046900
22.99402586,256.09610000,1.93548400
23.01450586,260.56700000,1.93548400
23.03498586,260.56700000,1.98034600
23.05546586,260.56700000,1.98034600
23.07594586,260.56700000,1.98034600
23.09642586,260.56700000,1.98034600
23.11690586,265.05330000,1.98034600
23.13738586,269.53950000,2.02536100
23.15786586,269.53950000,2.02536100
23.17834586,269.53950000,2.02536100
23.19882586,269.53950000,2.02536100
23.21930586,269.53950000,2.07037600
23.23978586,274.01040000,2.11539100
23.26026586,274.01040000,2.07037600
23.28074586,274.01040000,2.11539100
23.30122586,278.49660000,2.16025300
23.32170586,278.49660000,2.16025300
23.34218586,278.49660000,2.16025300
23.36266586,278.49660000,2.16025300
23.38314586,278.49660000,2.20526700
23.40362586,278.49660000,2.20526700
23.42410586,282.96760000,2.20526700
23.44458586,282.96760000,2.20526700
23.46506586,282.96760000,2.25028200
23.48554586,287.45390000,2.25028200
23.50602586,287.45390000,2.29529700
23.52650586,287.45390000,2.25028200
23.54698586,287.45390000,2.29529700
23.56746586,287.45390000,2.29529700
23.58794586,287.45390000,2.34015900
23.60842586,287.45390000,2.34015900
23.62890586,287.45390000,2.34015900
23.64938586,291.94010000,2.34015900
23.66986586,291.94010000,2.34015900
23.69034586,291.94010000,2.34015900
23.71082586,291.94010000,2.34015900
23.73130586,291.94010000,2.34015900
23.75178585,296.41100000,2.38517400
23.77226585,296.41100000,2.38517400
23.79274585,296.41100000,2.43018900
23.81322585,296.41100000,2.38517400
23.83370585,296.41100000,2.43018900
23.85418585,296.41100000,2.43018900
23.87466585,296.41100000,2.43018900
23.89514585,296.41100000,2.43018900
23.91562585,296.41100000,2.47520400
23.93610585,296.41100000,2.43018900
23.95658585,296.41100000,2.47520400
23.97706585,296.41100000,2.47520400
23.99754585,296.41100000,2.52006600
24.01802585,300.89720000,2.47520400
24.03850585,300.89720000,2.52006600
24.05898585,305.38350000,2.61009600
24.07946585,305.38350000,2.74498700
24.09994585,305.38350000,2.87987900
24.12042585,305.38350000,3.14981600
24.14090585,305.38350000,3.32972200
24.16138585,305.38350000,3.55464300
24.18186585,305.38350000,3.73455000
24.20234585,305.38350000,3.91445700
24.22282585,305.38350000,4.09436300
24.24330585,305.38350000,4.22925500
24.26378585,305.38350000,4.36414700
24.28426585,305.38350000,4.45417600
24.30474585,305.38350000,4.54405400
24.32522585,305.38350000,4.58906800
24.34570585,305.38350000,4.67894500
24.36618585,305.38350000,4.67894500
24.38666585,305.38350000,4.72396000
24.40714585,309.85440000,4.76897500
24.42762585,305.38350000,4.72396000
24.44810585,305.38350000,4.72396000
24.46858585,305.38350000,4.67894500
24.48906585,309.85440000,4.67894500
24.50954585,305.38350000,4.67894500
24.53002585,309.85440000,4.58906800
24.55050585,309.85440000,4.58906800
24.57098585,309.85440000,4.54405400
24.59146585,309.85440000,4.49903900
24.61194585,309.85440000,4.49903900
24.63242585,309.85440000,4.40916200
24.65290585,309.85440000,4.36414700
24.67338585,309.85440000,4.31913200
24.69386585,309.85440000,4.31913200
24.71434585,305.38350000,4.27427000
24.73482585,309.85440000,4.22925500
24.75530585,309.85440000,4.13922500
24.77578585,309.85440000,4.13922500
24.79626585,309.85440000,4.13922500
24.81674585,309.85440000,4.09436300
24.83722585,309.85440000,4.04934800
24.85770585,309.85440000,4.04934800
24.87818585,314.34060000,4.00433300
24.89866585,314.34060000,3.95931900
24.91914585,309.85440000,3.95931900
24.93962585,314.34060000,3.91445700
24.96010585,309.85440000,3.91445700
24.98058585,314.34060000,3.91445700
25.00106585,314.34060000,3.86944200
25.02154585,314.34060000,3.86944200
25.04202585,314.34060000,3.82442700
25.06250585,309.85440000,3.82442700
25.08298585,314.34060000,3.77941200
25.10346585,314.34060000,3.77941200
25.12394585,309.85440000,3.77941200
25.14442585,309.85440000,3.73455000
25.16490585,314.34060000,3.68953500
25.18538585,309.85440000,3.68953500
25.20586585,314.34060000,3.64452000
25.22634585,309.85440000,3.59950600
25.24682585,314.34060000,3.55464300
25.26730585,314.34060000,3.55464300
25.28778585,314.34060000,3.50962900
25.30826585,309.85440000,3.46461400
25.32874585,314.34060000,3.41959900
25.34922585,314.34060000,3.41959900
25.36970585,314.34060000,3.37473700
25.39018585,309.85440000,3.32972200
25.41066584,314.34060000,3.28470700
25.43114584,314.34060000,3.23969200
25.45162584,314.34060000,3.19483000
25.47210584,314.34060000,3.19483000
25.49258584,314.34060000,3.14981600
25.51306584,314.34060000,3.10480100
25.53354584,314.34060000,3.10480100
25.55402584,314.34060000,3.05978600
25.57450584,314.34060000,3.05978600
25.59498584,314.34060000,3.01492400
25.61546584,314.34060000,2.96990900
25.63594584,314.34060000,2.92489400
25.65642584,314.34060000,2.92489400
25.67690584,309.85440000,2.87987900
25.69738584,314.34060000,2.87987900
25.71786584,309.85440000,2.83501700
25.73834584,309.85440000,2.83501700
25.75882584,309.85440000,2.79000200
25.77930584,309.85440000,2.79000200
25.79978584,309.85440000,2.79000200
25.82026584,314.34060000,2.74498700
25.84074584,309.85440000,2.79000200
25.86122584,309.85440000,2.79000200
25.88170584,309.85440000,2.74498700
25.90218584,309.85440000,2.79000200
25.92266584,309.85440000,2.74498700
25.94314584,314.34060000,2.79000200
25.96362584,309.85440000,2.79000200
25.98410584,309.85440000,2.79000200
26.00458584,309.85440000,2.79000200
26.02506584,309.85440000,2.79000200
26.04554584,309.85440000,2.79000200
26.06602584,305.38350000,2.79000200
26.08650584,309.85440000,2.79000200
26.10698584,305.38350000,2.79000200
26.12746584,305.38350000,2.79000200
26.14794584,305.38350000,2.79000200
26.16842584,305.38350000,2.79000200
26.18890584,305.38350000,2.79000200
26.20938584,305.38350000,2.79000200
26.22986584,305.38350000,2.79000200
26.25034584,305.38350000,2.79000200
26.27082584,300.89720000,2.79000200
26.29130584,300.89720000,2.79000200
26.31178584,296.41100000,2.79000200
26.33226584,296.41100000,2.74498700
26.35274584,296.41100000,2.79000200
26.37322584,296.41100000,2.74498700
26.39370584,296.41100000,2.79000200
26.41418584,296.41100000,2.79000200
26.43466584,291.94010000,2.74498700
26.45514584,291.94010000,2.74498700
26.47562584,291.94010000,2.74498700
26.49610584,287.45390000,2.74498700
26.51658584,287.45390000,2.74498700
26.53706584,287.45390000,2.74498700
26.55754584,282.96760000,2.74498700
26.57802584,282.96760000,2.69997200
26.59850584,278.49660000,2.69997200
26.61898584,278.49660000,2.69997200
26.63946584,278.49660000,2.69997200
26.65994584,274.01040000,2.69997200
26.68042584,278.49660000,2.69997200
26.70090584,274.01040000,2.69997200
26.72138584,274.01040000,2.69997200
26.74186584,269.53950000,2.65511000
26.76234584,269.53950000,2.65511000
26.78282584,269.53950000,2.65511000
26.80330584,265.05330000,2.65511000
26.82378584,265.05330000,2.65511000
26.84426584,265.05330000,2.61009600
26.86474584,260.56700000,2.61009600
26.88522584,260.56700000,2.61009600
26.90570584,260.56700000,2.61009600
26.92618584,256.09610000,2.61009600
26.94666584,256.09610000,2.61009600
26.96714584,256.09610000,2.56508100
26.98762584,256.09610000,2.56508100
27.00810584,251.60980000,2.56508100
27.02858584,251.60980000,2.56508100
27.04906583,251.60980000,2.56508100
27.06954583,251.60980000,2.52006600
27.09002583,251.60980000,2.52006600
27.11050583,247.13890000,2.52006600
27.13098583,242.65270000,2.52006600
27.15146583,247.13890000,2.52006600
27.17194583,242.65270000,2.52006600
27.19242583,242.65270000,2.47520400
27.21290583,242.65270000,2.47520400
27.23338583,238.16650000,2.47520400
27.25386583,238.16650000,2.47520400
27.27434583,238.16650000,2.47520400
27.29482583,238.16650000,2.47520400
27.31530583,238.16650000,2.43018900
27.33578583,233.69550000,2.43018900
27.35626583,233.69550000,2.43018900
27.37674583,233.69550000,2.43018900
27.39722583,233.69550000,2.43018900
27.41770583,224.73830000,2.38517400
27.43818583,224.73830000,2.38517400
27.45866583,224.73830000,2.38517400
27.47914583,224.73830000,2.38517400
27.49962583,220.25210000,2.38517400
27.52010583,220.25210000,2.38517400
27.54058583,220.25210000,2.38517400
27.56106583,220.25210000,2.34015900
27.58154583,220.25210000,2.34015900
27.60202583,215.76590000,2.34015900
27.62250583,215.76590000,2.34015900
27.64298583,211.29490000,2.34015900
27.66346583,211.29490000,2.29529700
27.68394583,206.80870000,2.29529700
27.70442583,206.80870000,2.29529700
27.72490583,206.80870000,2.29529700
27.74538583,206.80870000,2.29529700
27.76586583,202.32250000,2.25028200
27.78634583,202.32250000,2.25028200
27.80682583,202.32250000,2.25028200
27.82730583,197.85150000,2.25028200
27.84778583,197.85150000,2.20526700
27.86826583,197.85150000,2.25028200
27.88874583,197.85150000,2.20526700
27.90922583,193.36530000,2.20526700
27.92970583,193.36530000,2.20526700
27.95018583,188.89430000,2.16025300
27.97066583,188.89430000,2.16025300
27.99114583,188.89430000,2.16025300
28.01162583,184.40810000,2.16025300
28.03210583,184.40810000,2.16025300
28.05258583,184.40810000,2.16025300
28.07306583,179.92190000,2.16025300
28.09354583,179.92190000,2.11539100
28.11402583,179.92190000,2.11539100
28.13450583,175.45090000,2.11539100
28.15498583,175.45090000,2.07037600
28.17546583,170.96470000,2.07037600
28.19594583,170.96470000,2.07037600
28.21642583,170.96470000,2.02536100
28.23690583,170.96470000,2.02536100
28.25738583,170.96470000,2.02536100
28.27786583,166.49370000,2.02536100
28.29834583,162.00750000,1.98034600
28.31882583,162.00750000,2.02536100
28.33930583,162.00750000,1.98034600
28.35978583,162.00750000,1.98034600
28.38026583,153.05030000,1.98034600
28.40074583,157.52130000,1.98034600
28.42122583,153.05030000,1.93548400
28.44170583,153.05030000,1.98034600
28.46218583,148.56410000,1.93548400
28.48266583,148.56410000,1.93548400
28.50314583,148.56410000,1.89046900
28.52362583,144.09310000,1.89046900
28.54410583,144.09310000,1.84545400
28.56458583,139.60690000,1.84545400
28.58506583,135.12070000,1.84545400
28.60554583,135.12070000,1.84545400
28.62602583,130.64970000,1.80043900
28.64650583,130.64970000,1.80043900
28.66698583,126.16350000,1.80043900
28.68746582,126.16350000,1.75557700
28.70794582,126.16350000,1.75557700
28.72842582,121.69260000,1.75557700
28.74890582,117.20630000,1.75557700
28.76938582,117.20630000,1.71056200
28.78986582,117.20630000,1.71056200
28.81034582,112.72010000,1.71056200
28.83082582,108.24920000,1.66554800
28.85130582,108.24920000,1.66554800
28.87178582,108.24920000,1.66554800
28.89226582,103.76290000,1.62053300
28.91274582,99.27671000,1.62053300
28.93322582,99.27671000,1.62053300
28.95370582,99.27671000,1.62053300
28.97418582,99.27671000,1.57567100
28.99466582,94.80575000,1.53065600
29.01514582,90.31953000,1.53065600
29.03562582,90.31953000,1.53065600
29.05610582,90.31953000,1.48564100
29.07658582,90.31953000,1.48564100
29.09706582,90.31953000,1.48564100
29.11754582,85.84857000,1.44062600
29.13802582,81.36235000,1.44062600
29.15850582,81.36235000,1.44062600
29.17898582,81.36235000,1.44062600
29.19946582,81.36235000,1.44062600
29.21994582,81.36235000,1.39576400
29.24042582,76.87613000,1.39576400
29.26090582,72.40517000,1.39576400
29.28138582,72.40517000,1.35074900
29.30186582,72.40517000,1.35074900
29.32234582,72.40517000,1.30573400
29.34282582,63.44798000,1.35074900
29.36330582,63.44798000,1.30573400
29.38378582,63.44798000,1.26072000
29.40426582,63.44798000,1.26072000
29.42474582,58.96176000,1.26072000
29.44522582,58.96176000,1.26072000
29.46570582,58.96176000,1.26072000
29.48618582,54.47554000,1.21585700
29.50666582,54.47554000,1.21585700
29.52714582,54.47554000,1.17084300
29.54762582,45.51836000,1.17084300
29.56810582,45.51836000,1.12582800
29.58858582,45.51836000,1.12582800
29.60906582,41.04739000,1.12582800
29.62954582,41.04739000,1.08081300
29.65002582,36.56117000,1.08081300
29.67050582,36.56117000,1.08081300
29.69098582,36.56117000,1.08081300
29.71146582,27.60399000,1.03595100
29.73194582,27.60399000,1.03595100
29.75242582,23.11777000,1.03595100
29.77290582,23.11777000,0.99093600
29.79338582,18.64681000,0.99093600
29.81386582,18.64681000,0.94592120
29.83434582,18.64681000,0.94592120
29.85482582,9.68962700,0.90090640
29.87530582,9.68962700,0.90090640
29.89578582,9.68962700,0.90090640
29.91626582,9.68962700,0.85604420
29.93674582,5.21866500,0.85604420
29.95722582,0.73244420,0.81102940
29.97770582,0.73244420,0.81102940
29.99818582,-3.75377700,0.76601460
30.01866582,-8.22473800,0.76601460
30.03914582,-8.22473800,0.72099980
30.05962582,-8.22473800,0.72099980
30.08010582,-8.22473800,0.72099980
30.10058582,-12.71096000,0.72099980
30.12106582,-12.71096000,0.67613760
30.14154582,-17.18192000,0.67613760
30.16202582,-21.66814000,0.63112270
30.18250582,-26.15436000,0.58610800
30.20298582,-26.15436000,0.58610800
30.22346582,-26.15436000,0.58610800
30.24394582,-26.15436000,0.54109320
30.26442582,-30.62533000,0.54109320
30.28490582,-30.62533000,0.54109320
30.30538582,-35.11155000,0.54109320
30.32586582,-35.11155000,0.49623100
30.34634581,-35.11155000,0.45121620
30.36682581,-39.58250000,0.45121620
30.38730581,-44.06873000,0.45121620
30.40778581,-44.06873000,0.40620140
30.42826581,-48.55495000,0.36118660
30.44874581,-48.55495000,0.36118660
30.46922581,-48.55495000,0.36118660
30.48970581,-48.55495000,0.31632440
30.51018581,-53.02591000,0.27130960
30.53066581,-53.02591000,0.27130960
