Zeit,Kanal A,Kanal B
15.25219591,-317.36200000,-3.68648300
15.27267591,-317.36200000,-3.59660600
15.29315591,-317.36200000,-3.64162100
15.31363591,-317.36200000,-3.59660600
15.33411591,-317.36200000,-3.55159200
15.35459591,-317.36200000,-3.50657700
15.37507591,-317.36200000,-3.46171400
15.39555591,-317.36200000,-3.41670000
15.41603591,-317.36200000,-3.37168500
15.43651591,-317.36200000,-3.37168500
15.45699591,-317.36200000,-3.32667000
15.47747591,-317.36200000,-3.28180800
15.49795591,-317.36200000,-3.28180800
15.51843591,-317.36200000,-3.23679300
15.53891591,-317.36200000,-3.19177800
15.55939591,-317.36200000,-3.14676300
15.57987591,-317.36200000,-3.14676300
15.60035591,-317.36200000,-3.10190200
15.62083591,-317.36200000,-3.05688600
15.64131591,-317.36200000,-3.01187200
15.66179591,-317.36200000,-3.01187200
15.68227591,-317.36200000,-2.96685700
15.70275591,-317.36200000,-2.92199500
15.72323591,-317.36200000,-2.92199500
15.74371591,-317.36200000,-2.87698000
15.76419590,-317.36200000,-2.87698000
15.78467590,-317.36200000,-2.83196500
15.80515590,-317.36200000,-2.83196500
15.82563590,-317.36200000,-2.78695000
15.84611590,-317.36200000,-2.78695000
15.86659590,-312.89100000,-2.78695000
15.88707590,-317.36200000,-2.78695000
15.90755590,-317.36200000,-2.78695000
15.92803590,-312.89100000,-2.78695000
15.94851590,-317.36200000,-2.78695000
15.96899590,-312.89100000,-2.78695000
15.98947590,-312.89100000,-2.78695000
16.00995590,-312.89100000,-2.78695000
16.03043590,-312.89100000,-2.83196500
16.05091590,-317.36200000,-2.83196500
16.07139590,-312.89100000,-2.83196500
16.09187590,-312.89100000,-2.78695000
16.11235590,-312.89100000,-2.78695000
16.13283590,-312.89100000,-2.83196500
16.15331590,-312.89100000,-2.83196500
16.17379590,-312.89100000,-2.78695000
16.19427590,-312.89100000,-2.78695000
16.21475590,-312.89100000,-2.78695000
16.23523590,-312.89100000,-2.83196500
16.25571590,-308.40480000,-2.78695000
16.27619590,-308.40480000,-2.83196500
16.29667590,-303.91860000,-2.78695000
16.31715590,-303.91860000,-2.78695000
16.33763590,-303.91860000,-2.78695000
16.35811590,-303.91860000,-2.78695000
16.37859590,-303.91860000,-2.78695000
16.39907590,-303.91860000,-2.78695000
16.41955590,-299.44760000,-2.78695000
16.44003590,-299.44760000,-2.78695000
16.46051590,-294.96140000,-2.78695000
16.48099590,-294.96140000,-2.74208800
16.50147590,-294.96140000,-2.74208800
16.52195590,-294.96140000,-2.74208800
16.54243590,-290.49040000,-2.74208800
16.56291590,-290.49040000,-2.74208800
16.58339590,-286.00420000,-2.74208800
16.60387590,-286.00420000,-2.74208800
16.62435590,-286.00420000,-2.74208800
16.64483590,-281.51800000,-2.69707300
16.66531590,-281.51800000,-2.74208800
16.68579590,-281.51800000,-2.69707300
16.70627590,-277.04700000,-2.69707300
16.72675590,-277.04700000,-2.69707300
16.74723590,-277.04700000,-2.69707300
16.76771590,-277.04700000,-2.69707300
16.78819590,-277.04700000,-2.69707300
16.80867590,-272.56080000,-2.65205900
16.82915590,-268.08980000,-2.65205900
16.84963590,-268.08980000,-2.65205900
16.87011590,-268.08980000,-2.65205900
16.89059590,-268.08980000,-2.65205900
16.91107590,-268.08980000,-2.60704400
16.93155590,-263.60360000,-2.60704400
16.95203590,-263.60360000,-2.60704400
16.97251590,-263.60360000,-2.60704400
16.99299590,-259.11740000,-2.56218100
17.01347590,-259.11740000,-2.56218100
17.03395590,-259.11740000,-2.56218100
17.05443590,-259.11740000,-2.56218100
17.07491590,-259.11740000,-2.56218100
17.09539590,-254.64640000,-2.56218100
17.11587590,-250.16020000,-2.51716700
17.13635590,-250.16020000,-2.56218100
17.15683590,-250.16020000,-2.51716700
17.17731590,-250.16020000,-2.51716700
17.19779590,-250.16020000,-2.51716700
17.21827590,-245.67400000,-2.51716700
17.23875590,-245.67400000,-2.51716700
17.25923590,-245.67400000,-2.51716700
17.27971590,-241.20300000,-2.51716700
17.30019590,-241.20300000,-2.47215200
17.32067590,-241.20300000,-2.47215200
17.34115590,-241.20300000,-2.47215200
17.36163590,-241.20300000,-2.47215200
17.38211590,-236.71680000,-2.47215200
17.40259589,-236.71680000,-2.47215200
17.42307589,-232.24580000,-2.42713700
17.44355589,-232.24580000,-2.42713700
17.46403589,-232.24580000,-2.42713700
17.48451589,-227.75960000,-2.42713700
17.50499589,-227.75960000,-2.38227500
17.52547589,-227.75960000,-2.42713700
17.54595589,-227.75960000,-2.38227500
17.56643589,-223.27340000,-2.38227500
17.58691589,-223.27340000,-2.33726000
17.60739589,-223.27340000,-2.33726000
17.62787589,-218.80250000,-2.33726000
17.64835589,-218.80250000,-2.33726000
17.66883589,-214.31620000,-2.33726000
17.68931589,-214.31620000,-2.33726000
17.70979589,-214.31620000,-2.33726000
17.73027589,-214.31620000,-2.33726000
17.75075589,-214.31620000,-2.29224500
17.77123589,-209.84530000,-2.29224500
17.79171589,-205.35910000,-2.29224500
17.81219589,-205.35910000,-2.29224500
17.83267589,-205.35910000,-2.24723100
17.85315589,-205.35910000,-2.24723100
17.87363589,-205.35910000,-2.29224500
17.89411589,-205.35910000,-2.24723100
17.91459589,-196.40190000,-2.20236800
17.93507589,-196.40190000,-2.24723100
17.95555589,-196.40190000,-2.24723100
17.97603589,-191.91560000,-2.20236800
17.99651589,-191.91560000,-2.15735300
18.01699589,-191.91560000,-2.20236800
18.03747589,-191.91560000,-2.15735300
18.05795589,-187.44470000,-2.15735300
18.07843589,-187.44470000,-2.15735300
18.09891589,-187.44470000,-2.15735300
18.11939589,-187.44470000,-2.15735300
18.13987589,-178.47220000,-2.11233900
18.16035589,-178.47220000,-2.06732400
18.18083589,-178.47220000,-2.06732400
18.20131589,-174.00130000,-2.11233900
18.22179589,-174.00130000,-2.06732400
18.24227589,-169.51510000,-2.06732400
18.26275589,-169.51510000,-2.06732400
18.28323589,-169.51510000,-2.02246200
18.30371589,-169.51510000,-2.02246200
18.32419589,-169.51510000,-2.02246200
18.34467589,-165.02880000,-1.97744700
18.36515589,-160.55790000,-1.97744700
18.38563589,-160.55790000,-1.97744700
18.40611589,-160.55790000,-1.97744700
18.42659589,-156.07170000,-1.97744700
18.44707589,-151.60070000,-1.93243200
18.46755589,-151.60070000,-1.93243200
18.48803589,-151.60070000,-1.88741700
18.50851589,-151.60070000,-1.93243200
18.52899589,-147.11450000,-1.88741700
18.54947589,-147.11450000,-1.88741700
18.56995589,-142.62830000,-1.88741700
18.59043589,-142.62830000,-1.84255500
18.61091589,-138.15730000,-1.84255500
18.63139589,-138.15730000,-1.84255500
18.65187589,-133.67110000,-1.79754000
18.67235589,-133.67110000,-1.79754000
18.69283589,-133.67110000,-1.79754000
18.71331589,-129.20010000,-1.79754000
18.73379589,-124.71390000,-1.75252500
18.75427589,-124.71390000,-1.75252500
18.77475589,-124.71390000,-1.70751100
18.79523589,-120.22770000,-1.70751100
18.81571589,-120.22770000,-1.70751100
18.83619589,-115.75670000,-1.66264800
18.85667589,-115.75670000,-1.66264800
18.87715589,-115.75670000,-1.61763400
18.89763589,-115.75670000,-1.61763400
18.91811589,-111.27050000,-1.61763400
18.93859589,-106.79950000,-1.61763400
18.95907589,-106.79950000,-1.57261900
18.97955589,-106.79950000,-1.57261900
19.00003589,-102.31330000,-1.57261900
19.02051589,-97.82708000,-1.57261900
19.04099589,-97.82708000,-1.57261900
19.06147588,-97.82708000,-1.52760400
19.08195588,-93.35612000,-1.52760400
19.10243588,-88.86990000,-1.48274200
19.12291588,-88.86990000,-1.48274200
19.14339588,-88.86990000,-1.48274200
19.16387588,-88.86990000,-1.43772700
19.18435588,-88.86990000,-1.43772700
19.20483588,-84.39894000,-1.43772700
19.22531588,-84.39894000,-1.43772700
19.24579588,-79.91272000,-1.39271200
19.26627588,-79.91272000,-1.39271200
19.28675588,-79.91272000,-1.39271200
19.30723588,-79.91272000,-1.34769700
19.32771588,-75.42650000,-1.34769700
19.34819588,-70.95554000,-1.34769700
19.36867588,-70.95554000,-1.30283500
19.38915588,-70.95554000,-1.25782000
19.40963588,-66.46931000,-1.25782000
19.43011588,-61.98309000,-1.25782000
19.45059588,-61.98309000,-1.25782000
19.47107588,-61.98309000,-1.25782000
19.49155588,-61.98309000,-1.21280600
19.51203588,-53.02591000,-1.21280600
19.53251588,-53.02591000,-1.16779100
19.55299588,-53.02591000,-1.16779100
19.57347588,-53.02591000,-1.16779100
19.59395588,-48.55495000,-1.12292900
19.61443588,-44.06873000,-1.12292900
19.63491588,-44.06873000,-1.07791400
19.65539588,-44.06873000,-1.07791400
19.67587588,-39.58250000,-1.07791400
19.69635588,-35.11155000,-1.07791400
19.71683588,-35.11155000,-1.03289900
19.73731588,-35.11155000,-1.03289900
19.75779588,-30.62533000,-1.03289900
19.77827588,-30.62533000,-1.03289900
19.79875588,-26.15436000,-0.98788420
19.81923588,-26.15436000,-0.98788420
19.83971588,-26.15436000,-0.94302190
19.86019588,-17.18192000,-0.94302190
19.88067588,-17.18192000,-0.94302190
19.90115588,-17.18192000,-0.89800720
19.92163588,-12.71096000,-0.89800720
19.94211588,-8.22473800,-0.89800720
19.96259588,-8.22473800,-0.85299230
19.98307588,-8.22473800,-0.85299230
20.00355588,-8.22473800,-0.80797760
20.02403588,0.73244420,-0.80797760
20.04451588,0.73244420,-0.76311530
20.06499588,0.73244420,-0.76311530
20.08547588,5.21866500,-0.76311530
20.10595588,9.68962700,-0.71810050
20.12643588,9.68962700,-0.71810050
20.14691588,9.68962700,-0.67308570
20.16739588,9.68962700,-0.67308570
20.18787588,14.17585000,-0.67308570
20.20835588,18.64681000,-0.62807090
20.22883588,18.64681000,-0.58320870
20.24931588,23.11777000,-0.58320870
20.26979588,23.11777000,-0.58320870
20.29027588,23.11777000,-0.53819390
20.31075588,27.60399000,-0.53819390
20.33123588,32.07495000,-0.53819390
20.35171588,32.07495000,-0.49317910
20.37219588,36.56117000,-0.44816430
20.39267588,36.56117000,-0.49317910
20.41315588,36.56117000,-0.40330210
20.43363588,41.04739000,-0.40330210
20.45411588,45.51836000,-0.40330210
20.47459588,45.51836000,-0.35828730
20.49507588,45.51836000,-0.35828730
20.51555588,50.00458000,-0.35828730
20.53603588,50.00458000,-0.31327250
20.55651588,54.47554000,-0.26825770
20.57699588,54.47554000,-0.26825770
20.59747588,54.47554000,-0.22339550
20.61795588,58.96176000,-0.22339550
20.63843588,63.44798000,-0.17838070
20.65891588,63.44798000,-0.17838070
20.67939588,63.44798000,-0.17838070
20.69987587,63.44798000,-0.13336590
20.72035587,63.44798000,-0.13336590
20.74083587,72.40517000,-0.08835109
20.76131587,72.40517000,-0.08835109
20.78179587,72.40517000,-0.04348888
20.80227587,76.87613000,0.00137333
20.82275587,76.87613000,0.00137333
20.84323587,81.36235000,0.00137333
20.86371587,81.36235000,0.04638813
20.88419587,81.36235000,0.04638813
20.90467587,85.84857000,0.04638813
20.92515587,90.31953000,0.09140294
20.94563587,90.31953000,0.09140294
20.96611587,90.31953000,0.13641770
20.98659587,90.31953000,0.18127990
21.00707587,94.80575000,0.18127990
21.02755587,94.80575000,0.18127990
21.04803587,94.80575000,0.22629480
21.06851587,99.27671000,0.22629480
21.08899587,99.27671000,0.22629480
21.10947587,99.27671000,0.27130960
21.12995587,99.27671000,0.27130960
21.15043587,108.24920000,0.36118660
21.17091587,108.24920000,0.36118660
21.19139587,108.24920000,0.36118660
21.21187587,108.24920000,0.36118660
21.23235587,112.72010000,0.36118660
21.25283587,117.20630000,0.40620140
21.27331587,117.20630000,0.40620140
21.29379587,117.20630000,0.45121620
21.31427587,117.20630000,0.49623100
21.33475587,121.69260000,0.49623100
21.35523587,117.20630000,0.49623100
21.37571587,121.69260000,0.54109320
21.39619587,126.16350000,0.54109320
21.41667587,126.16350000,0.58610800
21.43715587,126.16350000,0.58610800
21.45763587,130.64970000,0.63112270
21.47811587,130.64970000,0.63112270
21.49859587,135.12070000,0.67613760
21.51907587,135.12070000,0.67613760
21.53955587,135.12070000,0.67613760
21.56003587,139.60690000,0.72099980
21.58051587,139.60690000,0.72099980
21.60099587,144.09310000,0.72099980
21.62147587,144.09310000,0.76601460
21.64195587,144.09310000,0.76601460
21.66243587,144.09310000,0.76601460
21.68291587,153.05030000,0.81102940
21.70339587,153.05030000,0.85604420
21.72387587,153.05030000,0.85604420
21.74435587,153.05030000,0.85604420
21.76483587,153.05030000,0.85604420
21.78531587,162.00750000,0.90090640
21.80579587,162.00750000,0.94592120
21.82627587,162.00750000,0.94592120
21.84675587,166.49370000,0.99093600
21.86723587,166.49370000,0.99093600
21.88771587,170.96470000,0.99093600
21.90819587,170.96470000,1.03595100
21.92867587,170.96470000,1.03595100
21.94915587,170.96470000,1.03595100
21.96963587,175.45090000,1.08081300
21.99011587,179.92190000,1.08081300
22.01059587,179.92190000,1.12582800
22.03107587,179.92190000,1.12582800
22.05155587,179.92190000,1.17084300
22.07203587,184.40810000,1.17084300
22.09251587,188.89430000,1.17084300
22.11299587,188.89430000,1.21585700
22.13347587,188.89430000,1.21585700
22.15395587,188.89430000,1.26072000
22.17443587,188.89430000,1.26072000
22.19491587,193.36530000,1.26072000
22.21539587,197.85150000,1.30573400
22.23587587,197.85150000,1.30573400
22.25635587,197.85150000,1.30573400
22.27683587,197.85150000,1.30573400
22.29731587,202.32250000,1.35074900
22.31779587,202.32250000,1.35074900
22.33827586,206.80870000,1.39576400
22.35875586,206.80870000,1.39576400
22.37923586,206.80870000,1.44062600
22.39971586,211.29490000,1.44062600
22.42019586,211.29490000,1.44062600
22.44067586,215.76590000,1.44062600
22.46115586,215.76590000,1.48564100
22.48163586,215.76590000,1.48564100
22.50211586,220.25210000,1.53065600
22.52259586,220.25210000,1.53065600
22.54307586,224.73830000,1.53065600
22.56355586,224.73830000,1.57567100
22.58403586,224.73830000,1.57567100
22.60451586,224.73830000,1.62053300
22.62499586,229.20930000,1.62053300
22.64547586,229.20930000,1.62053300
22.66595586,233.69550000,1.66554800
22.68643586,233.69550000,1.66554800
22.70691586,233.69550000,1.71056200
22.72739586,233.69550000,1.71056200
22.74787586,238.16650000,1.71056200
22.76835586,238.16650000,1.75557700
22.78883586,242.65270000,1.75557700
22.80931586,242.65270000,1.75557700
22.82979586,242.65270000,1.80043900
22.85027586,242.65270000,1.80043900
22.87075586,242.65270000,1.80043900
22.89123586,247.13890000,1.80043900
22.91171586,251.60980000,1.84545400
22.93219586,251.60980000,1.89046900
22.95267586,251.60980000,1.89046900
22.97315586,256.09610000,1.89046900
22.99363586,256.09610000,1.89046900
23.01411586,256.09610000,1.93548400
23.03459586,260.56700000,1.93548400
23.05507586,260.56700000,1.98034600
23.07555586,260.56700000,1.98034600
23.09603586,260.56700000,1.98034600
23.11651586,260.56700000,1.98034600
23.13699586,265.05330000,2.02536100
23.15747586,269.53950000,2.02536100
23.17795586,269.53950000,2.02536100
23.19843586,269.53950000,2.02536100
23.21891586,269.53950000,2.07037600
23.23939586,269.53950000,2.07037600
23.25987586,274.01040000,2.11539100
23.28035586,274.01040000,2.11539100
23.30083586,274.01040000,2.11539100
23.32131586,278.49660000,2.16025300
23.34179586,278.49660000,2.16025300
23.36227586,278.49660000,2.16025300
23.38275586,278.49660000,2.16025300
23.40323586,278.49660000,2.16025300
23.42371586,278.49660000,2.20526700
23.44419586,282.96760000,2.20526700
23.46467586,278.49660000,2.25028200
23.48515586,282.96760000,2.20526700
23.50563586,287.45390000,2.25028200
23.52611586,287.45390000,2.25028200
23.54659586,287.45390000,2.29529700
23.56707586,287.45390000,2.29529700
23.58755586,287.45390000,2.29529700
23.60803586,287.45390000,2.29529700
23.62851586,287.45390000,2.29529700
23.64899586,287.45390000,2.29529700
23.66947586,287.45390000,2.34015900
23.68995586,291.94010000,2.34015900
23.71043586,291.94010000,2.34015900
23.73091586,291.94010000,2.34015900
23.75139586,296.41100000,2.38517400
23.77187586,296.41100000,2.38517400
23.79235586,296.41100000,2.38517400
23.81283586,296.41100000,2.38517400
23.83331586,296.41100000,2.38517400
23.85379586,296.41100000,2.38517400
23.87427586,296.41100000,2.43018900
23.89475586,296.41100000,2.43018900
23.91523586,296.41100000,2.43018900
23.93571586,296.41100000,2.43018900
23.95619586,296.41100000,2.43018900
23.97667586,300.89720000,2.47520400
23.99715585,300.89720000,2.47520400
24.01763585,300.89720000,2.52006600
24.03811585,300.89720000,2.56508100
24.05859585,305.38350000,2.65511000
24.07907585,305.38350000,2.79000200
24.09955585,305.38350000,2.96990900
24.12003585,305.38350000,3.14981600
24.14051585,305.38350000,3.37473700
24.16099585,305.38350000,3.55464300
24.18147585,305.38350000,3.73455000
24.20195585,305.38350000,3.91445700
24.22243585,305.38350000,4.04934800
24.24291585,305.38350000,4.18424000
24.26339585,305.38350000,4.31913200
24.28387585,305.38350000,4.40916200
24.30435585,305.38350000,4.49903900
24.32483585,305.38350000,4.58906800
24.34531585,305.38350000,4.58906800
24.36579585,309.85440000,4.63408300
24.38627585,309.85440000,4.67894500
24.40675585,305.38350000,4.67894500
24.42723585,309.85440000,4.67894500
24.44771585,305.38350000,4.67894500
24.46819585,309.85440000,4.67894500
24.48867585,305.38350000,4.63408300
24.50915585,305.38350000,4.58906800
24.52963585,309.85440000,4.58906800
24.55011585,309.85440000,4.54405400
24.57059585,309.85440000,4.49903900
24.59107585,309.85440000,4.45417600
24.61155585,309.85440000,4.40916200
24.63203585,305.38350000,4.36414700
24.65251585,309.85440000,4.31913200
24.67299585,309.85440000,4.31913200
24.69347585,309.85440000,4.27427000
24.71395585,309.85440000,4.22925500
24.73443585,309.85440000,4.18424000
24.75491585,309.85440000,4.13922500
24.77539585,309.85440000,4.13922500
24.79587585,309.85440000,4.09436300
24.81635585,309.85440000,4.04934800
24.83683585,314.34060000,4.00433300
24.85731585,309.85440000,3.95931900
24.87779585,309.85440000,3.95931900
24.89827585,309.85440000,3.95931900
24.91875585,309.85440000,3.95931900
24.93923585,314.34060000,3.91445700
24.95971585,314.34060000,3.86944200
24.98019585,309.85440000,3.86944200
25.00067585,309.85440000,3.86944200
25.02115585,309.85440000,3.82442700
25.04163585,314.34060000,3.86944200
25.06211585,314.34060000,3.82442700
25.08259585,314.34060000,3.82442700
25.10307585,309.85440000,3.77941200
25.12355585,314.34060000,3.77941200
25.14403585,314.34060000,3.77941200
25.16451585,314.34060000,3.73455000
25.18499585,314.34060000,3.73455000
25.20547585,314.34060000,3.68953500
25.22595585,314.34060000,3.64452000
25.24643585,314.34060000,3.64452000
25.26691585,314.34060000,3.59950600
25.28739585,314.34060000,3.59950600
25.30787585,314.34060000,3.55464300
25.32835585,314.34060000,3.50962900
25.34883585,314.34060000,3.46461400
25.36931585,314.34060000,3.41959900
25.38979585,314.34060000,3.41959900
25.41027585,314.34060000,3.32972200
25.43075585,314.34060000,3.28470700
25.45123585,314.34060000,3.23969200
25.47171585,314.34060000,3.23969200
25.49219585,314.34060000,3.23969200
25.51267585,314.34060000,3.19483000
25.53315585,314.34060000,3.14981600
25.55363585,314.34060000,3.10480100
25.57411585,314.34060000,3.10480100
25.59459585,314.34060000,3.05978600
25.61507585,314.34060000,3.01492400
25.63555584,314.34060000,3.01492400
25.65603584,314.34060000,2.96990900
25.67651584,314.34060000,2.92489400
25.69699584,314.34060000,2.92489400
25.71747584,314.34060000,2.87987900
25.73795584,314.34060000,2.83501700
25.75843584,314.34060000,2.83501700
25.77891584,314.34060000,2.79000200
25.79939584,309.85440000,2.74498700
25.81987584,309.85440000,2.79000200
25.84035584,314.34060000,2.74498700
25.86083584,309.85440000,2.74498700
25.88131584,309.85440000,2.79000200
25.90179584,314.34060000,2.74498700
25.92227584,309.85440000,2.74498700
25.94275584,309.85440000,2.79000200
25.96323584,309.85440000,2.79000200
25.98371584,314.34060000,2.79000200
26.00419584,314.34060000,2.79000200
26.02467584,309.85440000,2.79000200
26.04515584,309.85440000,2.79000200
26.06563584,309.85440000,2.79000200
26.08611584,309.85440000,2.79000200
26.10659584,305.38350000,2.79000200
26.12707584,305.38350000,2.79000200
26.14755584,305.38350000,2.79000200
26.16803584,305.38350000,2.79000200
26.18851584,305.38350000,2.74498700
26.20899584,305.38350000,2.79000200
26.22947584,305.38350000,2.79000200
26.24995584,305.38350000,2.79000200
26.27043584,305.38350000,2.79000200
26.29091584,305.38350000,2.79000200
26.31139584,300.89720000,2.79000200
26.33187584,300.89720000,2.79000200
26.35235584,300.89720000,2.74498700
26.37283584,296.41100000,2.79000200
26.39331584,296.41100000,2.74498700
26.41379584,296.41100000,2.74498700
26.43427584,296.41100000,2.74498700
26.45475584,296.41100000,2.74498700
26.47523584,291.94010000,2.74498700
26.49571584,291.94010000,2.74498700
26.51619584,287.45390000,2.74498700
26.53667584,287.45390000,2.74498700
26.55715584,287.45390000,2.74498700
26.57763584,287.45390000,2.74498700
26.59811584,282.96760000,2.69997200
26.61859584,278.49660000,2.74498700
26.63907584,278.49660000,2.69997200
26.65955584,278.49660000,2.69997200
26.68003584,278.49660000,2.69997200
26.70051584,274.01040000,2.69997200
26.72099584,274.01040000,2.69997200
26.74147584,269.53950000,2.69997200
26.76195584,269.53950000,2.69997200
26.78243584,269.53950000,2.69997200
26.80291584,269.53950000,2.69997200
26.82339584,269.53950000,2.65511000
26.84387584,260.56700000,2.65511000
26.86435584,265.05330000,2.65511000
26.88483584,260.56700000,2.61009600
26.90531584,260.56700000,2.61009600
26.92579584,260.56700000,2.61009600
26.94627584,256.09610000,2.61009600
26.96675584,260.56700000,2.61009600
26.98723584,251.60980000,2.56508100
27.00771584,256.09610000,2.56508100
27.02819584,251.60980000,2.56508100
27.04867584,251.60980000,2.52006600
27.06915584,251.60980000,2.56508100
27.08963584,251.60980000,2.52006600
27.11011584,251.60980000,2.52006600
27.13059584,251.60980000,2.52006600
27.15107584,247.13890000,2.52006600
27.17155584,242.65270000,2.52006600
27.19203584,242.65270000,2.47520400
27.21251584,242.65270000,2.52006600
27.23299584,242.65270000,2.47520400
27.25347584,238.16650000,2.47520400
27.27395583,238.16650000,2.47520400
27.29443583,238.16650000,2.47520400
27.31491583,233.69550000,2.47520400
27.33539583,233.69550000,2.43018900
27.35587583,233.69550000,2.43018900
27.37635583,233.69550000,2.43018900
27.39683583,233.69550000,2.43018900
27.41731583,229.20930000,2.43018900
27.43779583,229.20930000,2.38517400
27.45827583,224.73830000,2.38517400
27.47875583,224.73830000,2.38517400
27.49923583,224.73830000,2.38517400
27.51971583,224.73830000,2.38517400
27.54019583,224.73830000,2.34015900
27.56067583,220.25210000,2.34015900
27.58115583,220.25210000,2.34015900
27.60163583,215.76590000,2.34015900
27.62211583,215.76590000,2.34015900
27.64259583,215.76590000,2.34015900
27.66307583,215.76590000,2.34015900
27.68355583,211.29490000,2.34015900
27.70403583,211.29490000,2.29529700
27.72451583,206.80870000,2.29529700
27.74499583,206.80870000,2.29529700
27.76547583,206.80870000,2.29529700
27.78595583,206.80870000,2.25028200
27.80643583,206.80870000,2.25028200
27.82691583,202.32250000,2.25028200
27.84739583,197.85150000,2.25028200
27.86787583,197.85150000,2.20526700
27.88835583,197.85150000,2.20526700
27.90883583,197.85150000,2.20526700
27.92931583,197.85150000,2.20526700
27.94979583,188.89430000,2.20526700
27.97027583,188.89430000,2.20526700
27.99075583,188.89430000,2.16025300
28.01123583,188.89430000,2.16025300
28.03171583,184.40810000,2.16025300
28.05219583,184.40810000,2.16025300
28.07267583,184.40810000,2.16025300
28.09315583,179.92190000,2.11539100
28.11363583,179.92190000,2.16025300
28.13411583,179.92190000,2.11539100
28.15459583,179.92190000,2.11539100
28.17507583,170.96470000,2.07037600
28.19555583,170.96470000,2.07037600
28.21603583,170.96470000,2.02536100
28.23651583,170.96470000,2.07037600
28.25699583,166.49370000,2.02536100
28.27747583,166.49370000,2.02536100
28.29795583,162.00750000,2.02536100
28.31843583,162.00750000,2.02536100
28.33891583,162.00750000,1.98034600
28.35939583,162.00750000,1.98034600
28.37987583,157.52130000,1.98034600
28.40035583,153.05030000,1.93548400
28.42083583,153.05030000,1.93548400
28.44131583,153.05030000,1.93548400
28.46179583,153.05030000,1.93548400
28.48227583,148.56410000,1.89046900
28.50275583,144.09310000,1.89046900
28.52323583,144.09310000,1.89046900
28.54371583,144.09310000,1.84545400
28.56419583,144.09310000,1.89046900
28.58467583,139.60690000,1.84545400
28.60515583,135.12070000,1.84545400
28.62563583,135.12070000,1.84545400
28.64611583,135.12070000,1.84545400
28.66659583,126.16350000,1.80043900
28.68707583,126.16350000,1.80043900
28.70755583,126.16350000,1.80043900
28.72803583,126.16350000,1.80043900
28.74851583,121.69260000,1.75557700
28.76899583,121.69260000,1.75557700
28.78947583,117.20630000,1.75557700
28.80995583,117.20630000,1.71056200
28.83043583,112.72010000,1.71056200
28.85091583,112.72010000,1.66554800
28.87139583,108.24920000,1.66554800
28.89187583,108.24920000,1.66554800
28.91235583,108.24920000,1.66554800
28.93283582,103.76290000,1.62053300
28.95331582,103.76290000,1.62053300
28.97379582,99.27671000,1.62053300
28.99427582,99.27671000,1.62053300
29.01475582,94.80575000,1.57567100
29.03523582,99.27671000,1.57567100
29.05571582,90.31953000,1.53065600
29.07619582,90.31953000,1.53065600
29.09667582,90.31953000,1.53065600
29.11715582,90.31953000,1.48564100
29.13763582,90.31953000,1.48564100
29.15811582,85.84857000,1.48564100
29.17859582,81.36235000,1.44062600
29.19907582,81.36235000,1.44062600
29.21955582,81.36235000,1.44062600
29.24003582,76.87613000,1.44062600
29.26051582,76.87613000,1.39576400
29.28099582,76.87613000,1.39576400
29.30147582,72.40517000,1.39576400
29.32195582,72.40517000,1.39576400
29.34243582,67.91895000,1.35074900
29.36291582,63.44798000,1.30573400
29.38339582,63.44798000,1.30573400
29.40387582,63.44798000,1.30573400
29.42435582,58.96176000,1.30573400
29.44483582,58.96176000,1.26072000
29.46531582,54.47554000,1.26072000
29.48579582,54.47554000,1.26072000
29.50627582,54.47554000,1.26072000
29.52675582,50.00458000,1.21585700
29.54723582,45.51836000,1.21585700
29.56771582,45.51836000,1.17084300
29.58819582,45.51836000,1.12582800
29.60867582,41.04739000,1.12582800
29.62915582,36.56117000,1.12582800
29.64963582,36.56117000,1.08081300
29.67011582,36.56117000,1.08081300
29.69059582,32.07495000,1.08081300
29.71107582,27.60399000,1.08081300
29.73155582,27.60399000,1.03595100
29.75203582,27.60399000,1.03595100
29.77251582,27.60399000,0.99093600
29.79299582,23.11777000,0.94592120
29.81347582,18.64681000,0.94592120
29.83395582,18.64681000,0.94592120
29.85443582,18.64681000,0.94592120
29.87491582,14.17585000,0.90090640
29.89539582,14.17585000,0.90090640
29.91587582,9.68962700,0.90090640
29.93635582,9.68962700,0.90090640
29.95683582,5.21866500,0.85604420
29.97731582,5.21866500,0.85604420
29.99779582,0.73244420,0.81102940
30.01827582,0.73244420,0.76601460
30.03875582,-3.75377700,0.76601460
30.05923582,-8.22473800,0.72099980
30.07971582,-8.22473800,0.72099980
30.10019582,-12.71096000,0.72099980
30.12067582,-12.71096000,0.72099980
30.14115582,-12.71096000,0.67613760
30.16163582,-17.18192000,0.67613760
30.18211582,-17.18192000,0.63112270
30.20259582,-26.15436000,0.63112270
30.22307582,-26.15436000,0.58610800
30.24355582,-26.15436000,0.58610800
30.26403582,-26.15436000,0.58610800
30.28451582,-30.62533000,0.54109320
30.30499582,-35.11155000,0.54109320
30.32547582,-35.11155000,0.54109320
30.34595582,-35.11155000,0.49623100
30.36643582,-35.11155000,0.45121620
30.38691582,-44.06873000,0.45121620
30.40739582,-44.06873000,0.45121620
30.42787582,-44.06873000,0.40620140
30.44835582,-44.06873000,0.36118660
30.46883582,-48.55495000,0.36118660
30.48931582,-48.55495000,0.31632440
30.50979582,-53.02591000,0.31632440
30.53027582,-53.02591000,0.31632440
