Zeit,Kanal A,Kanal B
15.25141191,-321.84820000,-3.68648300
15.27189191,-317.36200000,-3.64162100
15.29237191,-317.36200000,-3.64162100
15.31285191,-317.36200000,-3.59660600
15.33333191,-317.36200000,-3.55159200
15.35381191,-317.36200000,-3.50657700
15.37429191,-317.36200000,-3.41670000
15.39477191,-317.36200000,-3.41670000
15.41525191,-317.36200000,-3.41670000
15.43573191,-317.36200000,-3.37168500
15.45621191,-317.36200000,-3.32667000
15.47669191,-317.36200000,-3.28180800
15.49717191,-317.36200000,-3.23679300
15.51765191,-317.36200000,-3.23679300
15.53813191,-317.36200000,-3.19177800
15.55861191,-317.36200000,-3.14676300
15.57909191,-317.36200000,-3.10190200
15.59957191,-317.36200000,-3.05688600
15.62005190,-321.84820000,-3.05688600
15.64053190,-317.36200000,-3.01187200
15.66101190,-317.36200000,-3.01187200
15.68149190,-317.36200000,-2.96685700
15.70197190,-317.36200000,-2.92199500
15.72245190,-317.36200000,-2.92199500
15.74293190,-317.36200000,-2.87698000
15.76341190,-317.36200000,-2.83196500
15.78389190,-317.36200000,-2.83196500
15.80437190,-317.36200000,-2.78695000
15.82485190,-312.89100000,-2.78695000
15.84533190,-317.36200000,-2.78695000
15.86581190,-312.89100000,-2.78695000
15.88629190,-317.36200000,-2.78695000
15.90677190,-312.89100000,-2.78695000
15.92725190,-317.36200000,-2.78695000
15.94773190,-317.36200000,-2.78695000
15.96821190,-312.89100000,-2.83196500
15.98869190,-312.89100000,-2.78695000
16.00917190,-312.89100000,-2.78695000
16.02965190,-312.89100000,-2.78695000
16.05013190,-312.89100000,-2.78695000
16.07061190,-312.89100000,-2.78695000
16.09109190,-312.89100000,-2.78695000
16.11157190,-312.89100000,-2.78695000
16.13205190,-312.89100000,-2.78695000
16.15253190,-312.89100000,-2.78695000
16.17301190,-312.89100000,-2.78695000
16.19349190,-312.89100000,-2.78695000
16.21397190,-312.89100000,-2.78695000
16.23445190,-312.89100000,-2.78695000
16.25493190,-308.40480000,-2.83196500
16.27541190,-308.40480000,-2.78695000
16.29589190,-308.40480000,-2.78695000
16.31637190,-303.91860000,-2.78695000
16.33685190,-303.91860000,-2.78695000
16.35733190,-303.91860000,-2.78695000
16.37781190,-303.91860000,-2.78695000
16.39829190,-303.91860000,-2.78695000
16.41877190,-299.44760000,-2.78695000
16.43925190,-299.44760000,-2.78695000
16.45973190,-294.96140000,-2.74208800
16.48021190,-294.96140000,-2.74208800
16.50069190,-294.96140000,-2.78695000
16.52117190,-294.96140000,-2.74208800
16.54165190,-294.96140000,-2.74208800
16.56213190,-290.49040000,-2.74208800
16.58261190,-286.00420000,-2.74208800
16.60309190,-286.00420000,-2.74208800
16.62357190,-286.00420000,-2.69707300
16.64405190,-281.51800000,-2.69707300
16.66453190,-281.51800000,-2.69707300
16.68501190,-281.51800000,-2.69707300
16.70549190,-277.04700000,-2.69707300
16.72597190,-277.04700000,-2.69707300
16.74645190,-277.04700000,-2.69707300
16.76693190,-277.04700000,-2.69707300
16.78741190,-277.04700000,-2.69707300
16.80789190,-272.56080000,-2.69707300
16.82837190,-268.08980000,-2.65205900
16.84885190,-268.08980000,-2.69707300
16.86933190,-268.08980000,-2.60704400
16.88981190,-268.08980000,-2.60704400
16.91029190,-263.60360000,-2.65205900
16.93077190,-263.60360000,-2.60704400
16.95125190,-263.60360000,-2.60704400
16.97173190,-263.60360000,-2.60704400
16.99221190,-259.11740000,-2.60704400
17.01269190,-259.11740000,-2.60704400
17.03317190,-259.11740000,-2.60704400
17.05365190,-259.11740000,-2.60704400
17.07413190,-259.11740000,-2.56218100
17.09461190,-250.16020000,-2.56218100
17.11509190,-250.16020000,-2.56218100
17.13557190,-250.16020000,-2.56218100
17.15605190,-250.16020000,-2.51716700
17.17653190,-250.16020000,-2.56218100
17.19701190,-250.16020000,-2.51716700
17.21749190,-245.67400000,-2.51716700
17.23797190,-245.67400000,-2.51716700
17.25845190,-245.67400000,-2.51716700
17.27893189,-241.20300000,-2.51716700
17.29941189,-241.20300000,-2.47215200
17.31989189,-241.20300000,-2.47215200
17.34037189,-241.20300000,-2.47215200
17.36085189,-236.71680000,-2.47215200
17.38133189,-236.71680000,-2.47215200
17.40181189,-232.24580000,-2.47215200
17.42229189,-232.24580000,-2.42713700
17.44277189,-232.24580000,-2.42713700
17.46325189,-227.75960000,-2.42713700
17.48373189,-232.24580000,-2.42713700
17.50421189,-227.75960000,-2.42713700
17.52469189,-227.75960000,-2.38227500
17.54517189,-223.27340000,-2.38227500
17.56565189,-223.27340000,-2.38227500
17.58613189,-223.27340000,-2.38227500
17.60661189,-223.27340000,-2.38227500
17.62709189,-218.80250000,-2.33726000
17.64757189,-218.80250000,-2.33726000
17.66805189,-214.31620000,-2.33726000
17.68853189,-214.31620000,-2.33726000
17.70901189,-214.31620000,-2.33726000
17.72949189,-209.84530000,-2.33726000
17.74997189,-209.84530000,-2.29224500
17.77045189,-209.84530000,-2.29224500
17.79093189,-205.35910000,-2.29224500
17.81141189,-205.35910000,-2.24723100
17.83189189,-205.35910000,-2.24723100
17.85237189,-205.35910000,-2.24723100
17.87285189,-205.35910000,-2.24723100
17.89333189,-200.87280000,-2.24723100
17.91381189,-196.40190000,-2.20236800
17.93429189,-196.40190000,-2.20236800
17.95477189,-196.40190000,-2.20236800
17.97525189,-196.40190000,-2.20236800
17.99573189,-191.91560000,-2.15735300
18.01621189,-191.91560000,-2.15735300
18.03669189,-187.44470000,-2.15735300
18.05717189,-187.44470000,-2.15735300
18.07765189,-187.44470000,-2.15735300
18.09813189,-187.44470000,-2.15735300
18.11861189,-182.95850000,-2.15735300
18.13909189,-178.47220000,-2.11233900
18.15957189,-178.47220000,-2.11233900
18.18005189,-178.47220000,-2.11233900
18.20053189,-174.00130000,-2.06732400
18.22101189,-174.00130000,-2.06732400
18.24149189,-169.51510000,-2.02246200
18.26197189,-169.51510000,-2.06732400
18.28245189,-169.51510000,-2.02246200
18.30293189,-169.51510000,-2.02246200
18.32341189,-169.51510000,-2.02246200
18.34389189,-165.02880000,-2.02246200
18.36437189,-160.55790000,-1.97744700
18.38485189,-160.55790000,-1.97744700
18.40533189,-156.07170000,-1.97744700
18.42581189,-156.07170000,-1.97744700
18.44629189,-151.60070000,-1.97744700
18.46677189,-151.60070000,-1.93243200
18.48725189,-151.60070000,-1.93243200
18.50773189,-151.60070000,-1.93243200
18.52821189,-147.11450000,-1.88741700
18.54869189,-147.11450000,-1.88741700
18.56917189,-142.62830000,-1.84255500
18.58965189,-142.62830000,-1.84255500
18.61013189,-138.15730000,-1.84255500
18.63061189,-133.67110000,-1.84255500
18.65109189,-133.67110000,-1.79754000
18.67157189,-133.67110000,-1.79754000
18.69205189,-133.67110000,-1.79754000
18.71253189,-129.20010000,-1.79754000
18.73301189,-129.20010000,-1.75252500
18.75349189,-124.71390000,-1.70751100
18.77397189,-124.71390000,-1.70751100
18.79445189,-120.22770000,-1.66264800
18.81493189,-120.22770000,-1.70751100
18.83541189,-120.22770000,-1.66264800
18.85589189,-115.75670000,-1.66264800
18.87637189,-115.75670000,-1.61763400
18.89685189,-115.75670000,-1.61763400
18.91733188,-106.79950000,-1.61763400
18.93781188,-106.79950000,-1.61763400
18.95829188,-106.79950000,-1.61763400
18.97877188,-106.79950000,-1.57261900
18.99925188,-106.79950000,-1.52760400
19.01973188,-102.31330000,-1.52760400
19.04021188,-97.82708000,-1.52760400
19.06069188,-97.82708000,-1.52760400
19.08117188,-97.82708000,-1.52760400
19.10165188,-88.86990000,-1.48274200
19.12213188,-88.86990000,-1.48274200
19.14261188,-88.86990000,-1.48274200
19.16309188,-88.86990000,-1.48274200
19.18357188,-84.39894000,-1.43772700
19.20405188,-84.39894000,-1.43772700
19.22453188,-84.39894000,-1.43772700
19.24501188,-79.91272000,-1.39271200
19.26549188,-79.91272000,-1.39271200
19.28597188,-79.91272000,-1.39271200
19.30645188,-75.42650000,-1.39271200
19.32693188,-70.95554000,-1.34769700
19.34741188,-70.95554000,-1.34769700
19.36789188,-70.95554000,-1.30283500
19.38837188,-66.46931000,-1.30283500
19.40885188,-66.46931000,-1.25782000
19.42933188,-61.98309000,-1.25782000
19.44981188,-61.98309000,-1.25782000
19.47029188,-61.98309000,-1.25782000
19.49077188,-57.51213000,-1.21280600
19.51125188,-53.02591000,-1.21280600
19.53173188,-53.02591000,-1.21280600
19.55221188,-53.02591000,-1.16779100
19.57269188,-48.55495000,-1.16779100
19.59317188,-44.06873000,-1.16779100
19.61365188,-44.06873000,-1.12292900
19.63413188,-44.06873000,-1.12292900
19.65461188,-44.06873000,-1.12292900
19.67509188,-35.11155000,-1.07791400
19.69557188,-35.11155000,-1.07791400
19.71605188,-35.11155000,-1.07791400
19.73653188,-35.11155000,-1.07791400
19.75701188,-30.62533000,-1.03289900
19.77749188,-30.62533000,-0.98788420
19.79797188,-26.15436000,-0.98788420
19.81845188,-26.15436000,-0.98788420
19.83893188,-21.66814000,-0.94302190
19.85941188,-17.18192000,-0.94302190
19.87989188,-17.18192000,-0.94302190
19.90037188,-17.18192000,-0.89800720
19.92085188,-12.71096000,-0.89800720
19.94133188,-12.71096000,-0.89800720
19.96181188,-8.22473800,-0.85299230
19.98229188,-8.22473800,-0.85299230
20.00277188,-3.75377700,-0.80797760
20.02325188,0.73244420,-0.80797760
20.04373188,0.73244420,-0.80797760
20.06421188,0.73244420,-0.76311530
20.08469188,5.21866500,-0.71810050
20.10517188,9.68962700,-0.71810050
20.12565188,9.68962700,-0.71810050
20.14613188,9.68962700,-0.67308570
20.16661188,9.68962700,-0.67308570
20.18709188,18.64681000,-0.67308570
20.20757188,18.64681000,-0.62807090
20.22805188,18.64681000,-0.62807090
20.24853188,23.11777000,-0.58320870
20.26901188,23.11777000,-0.58320870
20.28949188,27.60399000,-0.53819390
20.30997188,27.60399000,-0.53819390
20.33045188,27.60399000,-0.49317910
20.35093188,32.07495000,-0.49317910
20.37141188,36.56117000,-0.44816430
20.39189188,36.56117000,-0.44816430
20.41237188,41.04739000,-0.44816430
20.43285188,41.04739000,-0.40330210
20.45333188,45.51836000,-0.35828730
20.47381188,45.51836000,-0.35828730
20.49429188,45.51836000,-0.35828730
20.51477188,50.00458000,-0.35828730
20.53525188,50.00458000,-0.26825770
20.55573187,54.47554000,-0.22339550
20.57621187,54.47554000,-0.22339550
20.59669187,58.96176000,-0.22339550
20.61717187,58.96176000,-0.22339550
20.63765187,63.44798000,-0.17838070
20.65813187,63.44798000,-0.17838070
20.67861187,63.44798000,-0.13336590
20.69909187,63.44798000,-0.13336590
20.71957187,67.91895000,-0.08835109
20.74005187,72.40517000,-0.08835109
20.76053187,72.40517000,-0.04348888
20.78101187,76.87613000,-0.04348888
20.80149187,76.87613000,0.00137333
20.82197187,76.87613000,0.00137333
20.84245187,81.36235000,0.00137333
20.86293187,81.36235000,0.00137333
20.88341187,81.36235000,0.04638813
20.90389187,81.36235000,0.04638813
20.92437187,85.84857000,0.09140294
20.94485187,90.31953000,0.13641770
20.96533187,90.31953000,0.13641770
20.98581187,90.31953000,0.18127990
21.00629187,94.80575000,0.18127990
21.02677187,99.27671000,0.22629480
21.04725187,99.27671000,0.22629480
21.06773187,99.27671000,0.22629480
21.08821187,99.27671000,0.27130960
21.10869187,99.27671000,0.27130960
21.12917187,108.24920000,0.31632440
21.14965187,108.24920000,0.31632440
21.17013187,108.24920000,0.36118660
21.19061187,108.24920000,0.36118660
21.21109187,112.72010000,0.36118660
21.23157187,112.72010000,0.36118660
21.25205187,117.20630000,0.40620140
21.27253187,117.20630000,0.45121620
21.29301187,117.20630000,0.49623100
21.31349187,117.20630000,0.49623100
21.33397187,121.69260000,0.49623100
21.35445187,121.69260000,0.49623100
21.37493187,126.16350000,0.54109320
21.39541187,126.16350000,0.54109320
21.41589187,126.16350000,0.58610800
21.43637187,126.16350000,0.58610800
21.45685187,130.64970000,0.63112270
21.47733187,130.64970000,0.63112270
21.49781187,135.12070000,0.63112270
21.51829187,135.12070000,0.67613760
21.53877187,135.12070000,0.67613760
21.55925187,139.60690000,0.72099980
21.57973187,139.60690000,0.72099980
21.60021187,144.09310000,0.72099980
21.62069187,144.09310000,0.72099980
21.64117187,144.09310000,0.76601460
21.66165187,148.56410000,0.76601460
21.68213187,148.56410000,0.76601460
21.70261187,153.05030000,0.81102940
21.72309187,153.05030000,0.81102940
21.74357187,153.05030000,0.85604420
21.76405187,157.52130000,0.85604420
21.78453187,162.00750000,0.90090640
21.80501187,162.00750000,0.90090640
21.82549187,162.00750000,0.90090640
21.84597187,166.49370000,0.94592120
21.86645187,166.49370000,0.94592120
21.88693187,166.49370000,0.99093600
21.90741187,170.96470000,0.99093600
21.92789187,170.96470000,1.03595100
21.94837187,170.96470000,1.03595100
21.96885187,175.45090000,1.03595100
21.98933187,179.92190000,1.08081300
22.00981187,179.92190000,1.08081300
22.03029187,179.92190000,1.08081300
22.05077187,184.40810000,1.12582800
22.07125187,184.40810000,1.17084300
22.09173187,184.40810000,1.17084300
22.11221187,188.89430000,1.21585700
22.13269187,188.89430000,1.21585700
22.15317187,188.89430000,1.21585700
22.17365187,188.89430000,1.26072000
22.19413187,197.85150000,1.26072000
22.21461186,197.85150000,1.26072000
22.23509186,197.85150000,1.30573400
22.25557186,197.85150000,1.30573400
22.27605186,197.85150000,1.30573400
22.29653186,202.32250000,1.35074900
22.31701186,202.32250000,1.35074900
22.33749186,206.80870000,1.35074900
22.35797186,206.80870000,1.39576400
22.37845186,206.80870000,1.39576400
22.39893186,211.29490000,1.44062600
22.41941186,211.29490000,1.44062600
22.43989186,215.76590000,1.48564100
22.46037186,215.76590000,1.48564100
22.48085186,220.25210000,1.53065600
22.50133186,220.25210000,1.48564100
22.52181186,220.25210000,1.53065600
22.54229186,220.25210000,1.53065600
22.56277186,224.73830000,1.57567100
22.58325186,224.73830000,1.62053300
22.60373186,224.73830000,1.62053300
22.62421186,229.20930000,1.62053300
22.64469186,229.20930000,1.62053300
22.66517186,233.69550000,1.66554800
22.68565186,233.69550000,1.66554800
22.70613186,233.69550000,1.66554800
22.72661186,238.16650000,1.66554800
22.74709186,238.16650000,1.71056200
22.76757186,238.16650000,1.75557700
22.78805186,242.65270000,1.75557700
22.80853186,242.65270000,1.75557700
22.82901186,242.65270000,1.80043900
22.84949186,242.65270000,1.80043900
22.86997186,247.13890000,1.84545400
22.89045186,247.13890000,1.84545400
22.91093186,251.60980000,1.84545400
22.93141186,251.60980000,1.84545400
22.95189186,251.60980000,1.89046900
22.97237186,256.09610000,1.89046900
22.99285186,256.09610000,1.89046900
23.01333186,256.09610000,1.93548400
23.03381186,260.56700000,1.93548400
23.05429186,260.56700000,1.98034600
23.07477186,260.56700000,1.98034600
23.09525186,260.56700000,1.98034600
23.11573186,260.56700000,1.98034600
23.13621186,269.53950000,2.02536100
23.15669186,269.53950000,2.02536100
23.17717186,269.53950000,2.07037600
23.19765186,269.53950000,2.07037600
23.21813186,269.53950000,2.07037600
23.23861186,269.53950000,2.07037600
23.25909186,274.01040000,2.11539100
23.27957186,274.01040000,2.11539100
23.30005186,274.01040000,2.16025300
23.32053186,278.49660000,2.16025300
23.34101186,278.49660000,2.16025300
23.36149186,278.49660000,2.16025300
23.38197186,278.49660000,2.16025300
23.40245186,278.49660000,2.20526700
23.42293186,278.49660000,2.20526700
23.44341186,282.96760000,2.20526700
23.46389186,282.96760000,2.20526700
23.48437186,282.96760000,2.25028200
23.50485186,287.45390000,2.25028200
23.52533186,287.45390000,2.25028200
23.54581186,287.45390000,2.25028200
23.56629186,287.45390000,2.29529700
23.58677186,287.45390000,2.29529700
23.60725186,287.45390000,2.34015900
23.62773186,287.45390000,2.34015900
23.64821186,287.45390000,2.34015900
23.66869186,291.94010000,2.34015900
23.68917186,291.94010000,2.34015900
23.70965186,291.94010000,2.34015900
23.73013186,291.94010000,2.38517400
23.75061186,296.41100000,2.38517400
23.77109186,296.41100000,2.38517400
23.79157186,296.41100000,2.38517400
23.81205186,296.41100000,2.38517400
23.83253186,296.41100000,2.38517400
23.85301185,296.41100000,2.38517400
23.87349185,296.41100000,2.43018900
23.89397185,296.41100000,2.43018900
23.91445185,296.41100000,2.43018900
23.93493185,296.41100000,2.47520400
23.95541185,300.89720000,2.43018900
23.97589185,300.89720000,2.47520400
23.99637185,300.89720000,2.47520400
24.01685185,305.38350000,2.52006600
24.03733185,305.38350000,2.61009600
24.05781185,305.38350000,2.69997200
24.07829185,305.38350000,2.83501700
24.09877185,305.38350000,3.01492400
24.11925185,305.38350000,3.19483000
24.13973185,305.38350000,3.41959900
24.16021185,305.38350000,3.59950600
24.18069185,305.38350000,3.77941200
24.20117185,305.38350000,3.95931900
24.22165185,305.38350000,4.09436300
24.24213185,305.38350000,4.22925500
24.26261185,305.38350000,4.31913200
24.28309185,305.38350000,4.36414700
24.30357185,305.38350000,4.45417600
24.32405185,305.38350000,4.49903900
24.34453185,305.38350000,4.54405400
24.36501185,309.85440000,4.54405400
24.38549185,305.38350000,4.63408300
24.40597185,305.38350000,4.63408300
24.42645185,309.85440000,4.63408300
24.44693185,305.38350000,4.63408300
24.46741185,309.85440000,4.63408300
24.48789185,309.85440000,4.58906800
24.50837185,309.85440000,4.58906800
24.52885185,305.38350000,4.54405400
24.54933185,309.85440000,4.54405400
24.56981185,309.85440000,4.49903900
24.59029185,309.85440000,4.49903900
24.61077185,309.85440000,4.40916200
24.63125185,309.85440000,4.40916200
24.65173185,309.85440000,4.36414700
24.67221185,314.34060000,4.31913200
24.69269185,309.85440000,4.27427000
24.71317185,309.85440000,4.22925500
24.73365185,309.85440000,4.22925500
24.75413185,309.85440000,4.18424000
24.77461185,314.34060000,4.18424000
24.79509185,314.34060000,4.09436300
24.81557185,309.85440000,4.09436300
24.83605185,309.85440000,4.04934800
24.85653185,309.85440000,4.00433300
24.87701185,314.34060000,4.00433300
24.89749185,309.85440000,3.95931900
24.91797185,314.34060000,3.95931900
24.93845185,314.34060000,3.91445700
24.95893185,314.34060000,3.86944200
24.97941185,314.34060000,3.86944200
24.99989185,314.34060000,3.91445700
25.02037185,314.34060000,3.86944200
25.04085185,314.34060000,3.86944200
25.06133185,309.85440000,3.82442700
25.08181185,309.85440000,3.82442700
25.10229185,314.34060000,3.82442700
25.12277185,314.34060000,3.77941200
25.14325185,314.34060000,3.77941200
25.16373185,314.34060000,3.77941200
25.18421185,314.34060000,3.73455000
25.20469185,314.34060000,3.68953500
25.22517185,314.34060000,3.64452000
25.24565185,314.34060000,3.64452000
25.26613185,314.34060000,3.59950600
25.28661185,314.34060000,3.55464300
25.30709185,314.34060000,3.55464300
25.32757185,314.34060000,3.50962900
25.34805185,314.34060000,3.46461400
25.36853185,314.34060000,3.41959900
25.38901185,314.34060000,3.41959900
25.40949185,314.34060000,3.37473700
25.42997185,314.34060000,3.32972200
25.45045185,314.34060000,3.23969200
25.47093185,314.34060000,3.23969200
25.49141184,314.34060000,3.19483000
25.51189184,314.34060000,3.19483000
25.53237184,314.34060000,3.14981600
25.55285184,314.34060000,3.10480100
25.57333184,314.34060000,3.10480100
25.59381184,314.34060000,3.05978600
25.61429184,314.34060000,3.05978600
25.63477184,314.34060000,2.96990900
25.65525184,314.34060000,2.92489400
25.67573184,309.85440000,2.92489400
25.69621184,314.34060000,2.87987900
25.71669184,314.34060000,2.87987900
25.73717184,314.34060000,2.87987900
25.75765184,314.34060000,2.83501700
25.77813184,309.85440000,2.83501700
25.79861184,314.34060000,2.79000200
25.81909184,309.85440000,2.74498700
25.83957184,309.85440000,2.74498700
25.86005184,314.34060000,2.79000200
25.88053184,309.85440000,2.79000200
25.90101184,314.34060000,2.79000200
25.92149184,309.85440000,2.74498700
25.94197184,309.85440000,2.79000200
25.96245184,309.85440000,2.79000200
25.98293184,309.85440000,2.79000200
26.00341184,309.85440000,2.79000200
26.02389184,309.85440000,2.79000200
26.04437184,309.85440000,2.79000200
26.06485184,309.85440000,2.79000200
26.08533184,305.38350000,2.79000200
26.10581184,305.38350000,2.79000200
26.12629184,305.38350000,2.79000200
26.14677184,305.38350000,2.79000200
26.16725184,305.38350000,2.79000200
26.18773184,305.38350000,2.79000200
26.20821184,305.38350000,2.79000200
26.22869184,305.38350000,2.79000200
26.24917184,305.38350000,2.79000200
26.26965184,305.38350000,2.79000200
26.29013184,305.38350000,2.79000200
26.31061184,300.89720000,2.79000200
26.33109184,300.89720000,2.74498700
26.35157184,296.41100000,2.79000200
26.37205184,296.41100000,2.74498700
26.39253184,296.41100000,2.74498700
26.41301184,296.41100000,2.74498700
26.43349184,296.41100000,2.74498700
26.45397184,296.41100000,2.74498700
26.47445184,291.94010000,2.74498700
26.49493184,287.45390000,2.74498700
26.51541184,287.45390000,2.74498700
26.53589184,287.45390000,2.74498700
26.55637184,287.45390000,2.69997200
26.57685184,282.96760000,2.74498700
26.59733184,282.96760000,2.74498700
26.61781184,278.49660000,2.69997200
26.63829184,278.49660000,2.69997200
26.65877184,278.49660000,2.69997200
26.67925184,278.49660000,2.69997200
26.69973184,278.49660000,2.69997200
26.72021184,269.53950000,2.69997200
26.74069184,274.01040000,2.65511000
26.76117184,269.53950000,2.65511000
26.78165184,269.53950000,2.65511000
26.80213184,269.53950000,2.65511000
26.82261184,269.53950000,2.65511000
26.84309184,260.56700000,2.61009600
26.86357184,260.56700000,2.61009600
26.88405184,260.56700000,2.61009600
26.90453184,260.56700000,2.61009600
26.92501184,260.56700000,2.61009600
26.94549184,260.56700000,2.61009600
26.96597184,256.09610000,2.56508100
26.98645184,251.60980000,2.56508100
27.00693184,251.60980000,2.56508100
27.02741184,251.60980000,2.52006600
27.04789184,251.60980000,2.52006600
27.06837184,251.60980000,2.52006600
27.08885184,251.60980000,2.52006600
27.10933184,251.60980000,2.52006600
27.12981184,251.60980000,2.52006600
27.15029183,242.65270000,2.52006600
27.17077183,242.65270000,2.52006600
27.19125183,242.65270000,2.47520400
27.21173183,242.65270000,2.47520400
27.23221183,238.16650000,2.47520400
27.25269183,242.65270000,2.47520400
27.27317183,238.16650000,2.47520400
27.29365183,238.16650000,2.47520400
27.31413183,238.16650000,2.43018900
27.33461183,233.69550000,2.43018900
27.35509183,233.69550000,2.43018900
27.37557183,233.69550000,2.43018900
27.39605183,233.69550000,2.43018900
27.41653183,233.69550000,2.43018900
27.43701183,229.20930000,2.38517400
27.45749183,224.73830000,2.38517400
27.47797183,224.73830000,2.38517400
27.49845183,224.73830000,2.38517400
27.51893183,224.73830000,2.38517400
27.53941183,224.73830000,2.34015900
27.55989183,224.73830000,2.34015900
27.58037183,220.25210000,2.34015900
27.60085183,220.25210000,2.34015900
27.62133183,215.76590000,2.34015900
27.64181183,215.76590000,2.34015900
27.66229183,215.76590000,2.29529700
27.68277183,211.29490000,2.29529700
27.70325183,211.29490000,2.34015900
27.72373183,206.80870000,2.29529700
27.74421183,206.80870000,2.29529700
27.76469183,206.80870000,2.29529700
27.78517183,206.80870000,2.29529700
27.80565183,202.32250000,2.25028200
27.82613183,202.32250000,2.25028200
27.84661183,202.32250000,2.25028200
27.86709183,202.32250000,2.25028200
27.88757183,197.85150000,2.20526700
27.90805183,197.85150000,2.20526700
27.92853183,197.85150000,2.20526700
27.94901183,193.36530000,2.16025300
27.96949183,188.89430000,2.16025300
27.98997183,188.89430000,2.16025300
28.01045183,188.89430000,2.16025300
28.03093183,184.40810000,2.16025300
28.05141183,184.40810000,2.11539100
28.07189183,179.92190000,2.16025300
28.09237183,179.92190000,2.11539100
28.11285183,179.92190000,2.11539100
28.13333183,179.92190000,2.11539100
28.15381183,175.45090000,2.11539100
28.17429183,175.45090000,2.11539100
28.19477183,170.96470000,2.07037600
28.21525183,170.96470000,2.07037600
28.23573183,170.96470000,2.02536100
28.25621183,166.49370000,2.02536100
28.27669183,166.49370000,2.02536100
28.29717183,162.00750000,1.98034600
28.31765183,162.00750000,2.02536100
28.33813183,162.00750000,1.98034600
28.35861183,162.00750000,1.98034600
28.37909183,157.52130000,1.98034600
28.39957183,153.05030000,1.98034600
28.42005183,153.05030000,1.98034600
28.44053183,153.05030000,1.93548400
28.46101183,148.56410000,1.93548400
28.48149183,148.56410000,1.93548400
28.50197183,148.56410000,1.93548400
28.52245183,144.09310000,1.89046900
28.54293183,144.09310000,1.89046900
28.56341183,144.09310000,1.84545400
28.58389183,135.12070000,1.89046900
28.60437183,135.12070000,1.84545400
28.62485183,135.12070000,1.84545400
28.64533183,135.12070000,1.80043900
28.66581183,130.64970000,1.80043900
28.68629183,126.16350000,1.80043900
28.70677183,126.16350000,1.80043900
28.72725183,126.16350000,1.80043900
28.74773183,126.16350000,1.75557700
28.76821183,117.20630000,1.75557700
28.78869182,117.20630000,1.71056200
28.80917182,117.20630000,1.71056200
28.82965182,112.72010000,1.66554800
28.85013182,112.72010000,1.66554800
28.87061182,108.24920000,1.66554800
28.89109182,108.24920000,1.66554800
28.91157182,108.24920000,1.62053300
28.93205182,108.24920000,1.62053300
28.95253182,99.27671000,1.62053300
28.97301182,99.27671000,1.62053300
28.99349182,99.27671000,1.57567100
29.01397182,99.27671000,1.53065600
29.03445182,94.80575000,1.57567100
29.05493182,94.80575000,1.53065600
29.07541182,90.31953000,1.53065600
29.09589182,90.31953000,1.53065600
29.11637182,90.31953000,1.48564100
29.13685182,90.31953000,1.44062600
29.15733182,85.84857000,1.44062600
29.17781182,81.36235000,1.44062600
29.19829182,81.36235000,1.44062600
29.21877182,81.36235000,1.44062600
29.23925182,76.87613000,1.39576400
29.25973182,76.87613000,1.39576400
29.28021182,76.87613000,1.39576400
29.30069182,72.40517000,1.35074900
29.32117182,72.40517000,1.35074900
29.34165182,67.91895000,1.35074900
29.36213182,63.44798000,1.30573400
29.38261182,63.44798000,1.30573400
29.40309182,63.44798000,1.30573400
29.42357182,58.96176000,1.26072000
29.44405182,58.96176000,1.26072000
29.46453182,58.96176000,1.26072000
29.48501182,54.47554000,1.26072000
29.50549182,54.47554000,1.21585700
29.52597182,50.00458000,1.21585700
29.54645182,45.51836000,1.17084300
29.56693182,45.51836000,1.17084300
29.58741182,41.04739000,1.17084300
29.60789182,41.04739000,1.12582800
29.62837182,36.56117000,1.12582800
29.64885182,36.56117000,1.08081300
29.66933182,36.56117000,1.08081300
29.68981182,32.07495000,1.03595100
29.71029182,27.60399000,1.03595100
29.73077182,27.60399000,1.03595100
29.75125182,27.60399000,0.99093600
29.77173182,27.60399000,0.99093600
29.79221182,18.64681000,0.99093600
29.81269182,18.64681000,0.94592120
29.83317182,18.64681000,0.94592120
29.85365182,18.64681000,0.90090640
29.87413182,14.17585000,0.90090640
29.89461182,14.17585000,0.90090640
29.91509182,9.68962700,0.85604420
29.93557182,5.21866500,0.85604420
29.95605182,5.21866500,0.85604420
29.97653182,5.21866500,0.81102940
29.99701182,0.73244420,0.81102940
30.01749182,0.73244420,0.81102940
30.03797182,-3.75377700,0.76601460
30.05845182,-8.22473800,0.76601460
30.07893182,-8.22473800,0.72099980
30.09941182,-8.22473800,0.72099980
30.11989182,-12.71096000,0.72099980
30.14037182,-12.71096000,0.67613760
30.16085182,-17.18192000,0.67613760
30.18133182,-17.18192000,0.67613760
30.20181182,-21.66814000,0.63112270
30.22229182,-26.15436000,0.58610800
30.24277182,-26.15436000,0.58610800
30.26325182,-26.15436000,0.58610800
30.28373182,-30.62533000,0.54109320
30.30421182,-30.62533000,0.54109320
30.32469182,-35.11155000,0.49623100
30.34517182,-35.11155000,0.49623100
30.36565182,-35.11155000,0.45121620
30.38613182,-44.06873000,0.45121620
30.40661182,-44.06873000,0.45121620
30.42709181,-44.06873000,0.40620140
30.44757181,-48.55495000,0.36118660
30.46805181,-53.02591000,0.36118660
30.48853181,-53.02591000,0.36118660
30.50901181,-53.02591000,0.31632440
30.52949181,-53.02591000,0.31632440
