Zeit,Kanal A,Kanal B
15.24359591,-317.36200000,-3.59660600
15.26407591,-317.36200000,-3.59660600
15.28455591,-317.36200000,-3.59660600
15.30503591,-317.36200000,-3.55159200
15.32551591,-317.36200000,-3.50657700
15.34599591,-317.36200000,-3.50657700
15.36647591,-317.36200000,-3.46171400
15.38695591,-317.36200000,-3.41670000
15.40743591,-317.36200000,-3.41670000
15.42791591,-317.36200000,-3.32667000
15.44839590,-317.36200000,-3.32667000
15.46887590,-317.36200000,-3.28180800
15.48935590,-317.36200000,-3.28180800
15.50983590,-317.36200000,-3.23679300
15.53031590,-317.36200000,-3.19177800
15.55079590,-317.36200000,-3.19177800
15.57127590,-317.36200000,-3.10190200
15.59175590,-317.36200000,-3.10190200
15.61223590,-317.36200000,-3.05688600
15.63271590,-317.36200000,-3.05688600
15.65319590,-317.36200000,-3.01187200
15.67367590,-317.36200000,-2.96685700
15.69415590,-317.36200000,-2.96685700
15.71463590,-317.36200000,-2.92199500
15.73511590,-317.36200000,-2.87698000
15.75559590,-317.36200000,-2.87698000
15.77607590,-317.36200000,-2.83196500
15.79655590,-317.36200000,-2.78695000
15.81703590,-317.36200000,-2.78695000
15.83751590,-317.36200000,-2.78695000
15.85799590,-312.89100000,-2.83196500
15.87847590,-312.89100000,-2.78695000
15.89895590,-317.36200000,-2.83196500
15.91943590,-317.36200000,-2.78695000
15.93991590,-312.89100000,-2.78695000
15.96039590,-317.36200000,-2.78695000
15.98087590,-312.89100000,-2.78695000
16.00135590,-312.89100000,-2.78695000
16.02183590,-312.89100000,-2.78695000
16.04231590,-312.89100000,-2.78695000
16.06279590,-312.89100000,-2.78695000
16.08327590,-312.89100000,-2.78695000
16.10375590,-312.89100000,-2.83196500
16.12423590,-312.89100000,-2.78695000
16.14471590,-312.89100000,-2.83196500
16.16519590,-312.89100000,-2.78695000
16.18567590,-312.89100000,-2.83196500
16.20615590,-312.89100000,-2.78695000
16.22663590,-308.40480000,-2.78695000
16.24711590,-308.40480000,-2.83196500
16.26759590,-308.40480000,-2.78695000
16.28807590,-308.40480000,-2.78695000
16.30855590,-303.91860000,-2.83196500
16.32903590,-303.91860000,-2.83196500
16.34951590,-303.91860000,-2.78695000
16.36999590,-303.91860000,-2.78695000
16.39047590,-299.44760000,-2.78695000
16.41095590,-299.44760000,-2.78695000
16.43143590,-299.44760000,-2.78695000
16.45191590,-294.96140000,-2.78695000
16.47239590,-294.96140000,-2.74208800
16.49287590,-294.96140000,-2.78695000
16.51335590,-294.96140000,-2.78695000
16.53383590,-290.49040000,-2.74208800
16.55431590,-286.00420000,-2.74208800
16.57479590,-286.00420000,-2.74208800
16.59527590,-286.00420000,-2.74208800
16.61575590,-286.00420000,-2.74208800
16.63623590,-286.00420000,-2.74208800
16.65671590,-281.51800000,-2.74208800
16.67719590,-281.51800000,-2.74208800
16.69767590,-277.04700000,-2.69707300
16.71815590,-277.04700000,-2.69707300
16.73863590,-277.04700000,-2.69707300
16.75911590,-277.04700000,-2.69707300
16.77959590,-277.04700000,-2.69707300
16.80007590,-272.56080000,-2.69707300
16.82055590,-268.08980000,-2.65205900
16.84103590,-268.08980000,-2.65205900
16.86151590,-268.08980000,-2.65205900
16.88199590,-268.08980000,-2.65205900
16.90247590,-263.60360000,-2.65205900
16.92295590,-263.60360000,-2.65205900
16.94343590,-263.60360000,-2.60704400
16.96391590,-263.60360000,-2.60704400
16.98439590,-263.60360000,-2.60704400
17.00487590,-259.11740000,-2.60704400
17.02535590,-259.11740000,-2.60704400
17.04583590,-259.11740000,-2.60704400
17.06631590,-259.11740000,-2.56218100
17.08679590,-254.64640000,-2.56218100
17.10727589,-250.16020000,-2.56218100
17.12775589,-250.16020000,-2.56218100
17.14823589,-250.16020000,-2.56218100
17.16871589,-250.16020000,-2.51716700
17.18919589,-250.16020000,-2.51716700
17.20967589,-250.16020000,-2.51716700
17.23015589,-245.67400000,-2.51716700
17.25063589,-245.67400000,-2.51716700
17.27111589,-241.20300000,-2.51716700
17.29159589,-241.20300000,-2.51716700
17.31207589,-241.20300000,-2.51716700
17.33255589,-241.20300000,-2.47215200
17.35303589,-236.71680000,-2.47215200
17.37351589,-241.20300000,-2.47215200
17.39399589,-232.24580000,-2.47215200
17.41447589,-232.24580000,-2.42713700
17.43495589,-232.24580000,-2.42713700
17.45543589,-232.24580000,-2.42713700
17.47591589,-232.24580000,-2.42713700
17.49639589,-227.75960000,-2.42713700
17.51687589,-227.75960000,-2.38227500
17.53735589,-223.27340000,-2.38227500
17.55783589,-227.75960000,-2.33726000
17.57831589,-223.27340000,-2.33726000
17.59879589,-223.27340000,-2.38227500
17.61927589,-218.80250000,-2.38227500
17.63975589,-218.80250000,-2.33726000
17.66023589,-214.31620000,-2.33726000
17.68071589,-214.31620000,-2.33726000
17.70119589,-214.31620000,-2.33726000
17.72167589,-209.84530000,-2.29224500
17.74215589,-214.31620000,-2.33726000
17.76263589,-209.84530000,-2.29224500
17.78311589,-205.35910000,-2.29224500
17.80359589,-205.35910000,-2.29224500
17.82407589,-205.35910000,-2.24723100
17.84455589,-205.35910000,-2.24723100
17.86503589,-200.87280000,-2.24723100
17.88551589,-200.87280000,-2.24723100
17.90599589,-196.40190000,-2.20236800
17.92647589,-196.40190000,-2.20236800
17.94695589,-196.40190000,-2.20236800
17.96743589,-191.91560000,-2.20236800
17.98791589,-191.91560000,-2.20236800
18.00839589,-191.91560000,-2.15735300
18.02887589,-187.44470000,-2.15735300
18.04935589,-187.44470000,-2.15735300
18.06983589,-187.44470000,-2.15735300
18.09031589,-182.95850000,-2.15735300
18.11079589,-178.47220000,-2.15735300
18.13127589,-178.47220000,-2.11233900
18.15175589,-178.47220000,-2.11233900
18.17223589,-178.47220000,-2.11233900
18.19271589,-178.47220000,-2.06732400
18.21319589,-174.00130000,-2.06732400
18.23367589,-169.51510000,-2.06732400
18.25415589,-169.51510000,-2.02246200
18.27463589,-169.51510000,-2.02246200
18.29511589,-169.51510000,-2.02246200
18.31559589,-165.02880000,-1.97744700
18.33607589,-160.55790000,-1.97744700
18.35655589,-160.55790000,-1.97744700
18.37703589,-160.55790000,-1.97744700
18.39751589,-156.07170000,-1.97744700
18.41799589,-156.07170000,-1.93243200
18.43847589,-156.07170000,-1.93243200
18.45895589,-151.60070000,-1.93243200
18.47943589,-151.60070000,-1.88741700
18.49991589,-151.60070000,-1.88741700
18.52039589,-147.11450000,-1.88741700
18.54087589,-142.62830000,-1.88741700
18.56135589,-142.62830000,-1.84255500
18.58183589,-142.62830000,-1.84255500
18.60231589,-138.15730000,-1.84255500
18.62279589,-138.15730000,-1.79754000
18.64327589,-133.67110000,-1.79754000
18.66375589,-133.67110000,-1.79754000
18.68423589,-133.67110000,-1.79754000
18.70471589,-129.20010000,-1.75252500
18.72519589,-124.71390000,-1.75252500
18.74567588,-124.71390000,-1.75252500
18.76615588,-120.22770000,-1.75252500
18.78663588,-120.22770000,-1.70751100
18.80711588,-120.22770000,-1.70751100
18.82759588,-115.75670000,-1.66264800
18.84807588,-115.75670000,-1.66264800
18.86855588,-115.75670000,-1.66264800
18.88903588,-115.75670000,-1.66264800
18.90951588,-106.79950000,-1.61763400
18.92999588,-106.79950000,-1.61763400
18.95047588,-106.79950000,-1.61763400
18.97095588,-106.79950000,-1.61763400
18.99143588,-102.31330000,-1.57261900
19.01191588,-97.82708000,-1.57261900
19.03239588,-97.82708000,-1.57261900
19.05287588,-97.82708000,-1.52760400
19.07335588,-97.82708000,-1.52760400
19.09383588,-93.35612000,-1.52760400
19.11431588,-88.86990000,-1.48274200
19.13479588,-88.86990000,-1.48274200
19.15527588,-88.86990000,-1.43772700
19.17575588,-84.39894000,-1.48274200
19.19623588,-84.39894000,-1.43772700
19.21671588,-79.91272000,-1.43772700
19.23719588,-79.91272000,-1.43772700
19.25767588,-79.91272000,-1.39271200
19.27815588,-79.91272000,-1.39271200
19.29863588,-75.42650000,-1.39271200
19.31911588,-75.42650000,-1.39271200
19.33959588,-70.95554000,-1.34769700
19.36007588,-70.95554000,-1.34769700
19.38055588,-66.46931000,-1.30283500
19.40103588,-61.98309000,-1.30283500
19.42151588,-61.98309000,-1.30283500
19.44199588,-61.98309000,-1.25782000
19.46247588,-61.98309000,-1.25782000
19.48295588,-57.51213000,-1.21280600
19.50343588,-53.02591000,-1.21280600
19.52391588,-53.02591000,-1.16779100
19.54439588,-53.02591000,-1.16779100
19.56487588,-48.55495000,-1.16779100
19.58535588,-48.55495000,-1.16779100
19.60583588,-44.06873000,-1.16779100
19.62631588,-44.06873000,-1.12292900
19.64679588,-39.58250000,-1.12292900
19.66727588,-39.58250000,-1.07791400
19.68775588,-35.11155000,-1.07791400
19.70823588,-35.11155000,-1.07791400
19.72871588,-35.11155000,-1.03289900
19.74919588,-30.62533000,-1.03289900
19.76967588,-26.15436000,-0.98788420
19.79015588,-26.15436000,-1.03289900
19.81063588,-26.15436000,-0.98788420
19.83111588,-26.15436000,-0.98788420
19.85159588,-17.18192000,-0.94302190
19.87207588,-17.18192000,-0.89800720
19.89255588,-12.71096000,-0.89800720
19.91303588,-12.71096000,-0.89800720
19.93351588,-8.22473800,-0.89800720
19.95399588,-8.22473800,-0.85299230
19.97447588,-8.22473800,-0.85299230
19.99495588,-3.75377700,-0.80797760
20.01543588,0.73244420,-0.80797760
20.03591588,0.73244420,-0.76311530
20.05639588,0.73244420,-0.76311530
20.07687588,5.21866500,-0.71810050
20.09735588,9.68962700,-0.71810050
20.11783588,9.68962700,-0.67308570
20.13831588,9.68962700,-0.67308570
20.15879588,14.17585000,-0.67308570
20.17927588,18.64681000,-0.62807090
20.19975588,18.64681000,-0.62807090
20.22023588,18.64681000,-0.58320870
20.24071588,23.11777000,-0.58320870
20.26119588,23.11777000,-0.53819390
20.28167588,27.60399000,-0.53819390
20.30215588,27.60399000,-0.53819390
20.32263588,32.07495000,-0.49317910
20.34311588,36.56117000,-0.49317910
20.36359588,36.56117000,-0.44816430
20.38407587,36.56117000,-0.44816430
20.40455587,36.56117000,-0.40330210
20.42503587,41.04739000,-0.40330210
20.44551587,45.51836000,-0.40330210
20.46599587,45.51836000,-0.35828730
20.48647587,45.51836000,-0.35828730
20.50695587,45.51836000,-0.31327250
20.52743587,50.00458000,-0.31327250
20.54791587,54.47554000,-0.26825770
20.56839587,54.47554000,-0.22339550
20.58887587,54.47554000,-0.22339550
20.60935587,58.96176000,-0.17838070
20.62983587,58.96176000,-0.17838070
20.65031587,63.44798000,-0.17838070
20.67079587,63.44798000,-0.13336590
20.69127587,63.44798000,-0.13336590
20.71175587,67.91895000,-0.08835109
20.73223587,72.40517000,-0.08835109
20.75271587,72.40517000,-0.08835109
20.77319587,72.40517000,-0.04348888
20.79367587,76.87613000,0.00137333
20.81415587,81.36235000,0.00137333
20.83463587,81.36235000,0.00137333
20.85511587,81.36235000,0.00137333
20.87559587,81.36235000,0.04638813
20.89607587,85.84857000,0.09140294
20.91655587,90.31953000,0.09140294
20.93703587,90.31953000,0.13641770
20.95751587,90.31953000,0.13641770
20.97799587,90.31953000,0.18127990
20.99847587,94.80575000,0.18127990
21.01895587,99.27671000,0.18127990
21.03943587,99.27671000,0.22629480
21.05991587,99.27671000,0.27130960
21.08039587,99.27671000,0.27130960
21.10087587,99.27671000,0.27130960
21.12135587,103.76290000,0.31632440
21.14183587,108.24920000,0.31632440
21.16231587,108.24920000,0.36118660
21.18279587,108.24920000,0.36118660
21.20327587,112.72010000,0.36118660
21.22375587,112.72010000,0.40620140
21.24423587,117.20630000,0.40620140
21.26471587,117.20630000,0.45121620
21.28519587,117.20630000,0.45121620
21.30567587,117.20630000,0.45121620
21.32615587,121.69260000,0.49623100
21.34663587,121.69260000,0.54109320
21.36711587,126.16350000,0.54109320
21.38759587,126.16350000,0.54109320
21.40807587,126.16350000,0.54109320
21.42855587,130.64970000,0.58610800
21.44903587,130.64970000,0.58610800
21.46951587,135.12070000,0.63112270
21.48999587,135.12070000,0.63112270
21.51047587,135.12070000,0.67613760
21.53095587,139.60690000,0.67613760
21.55143587,139.60690000,0.72099980
21.57191587,139.60690000,0.72099980
21.59239587,144.09310000,0.72099980
21.61287587,144.09310000,0.76601460
21.63335587,148.56410000,0.76601460
21.65383587,148.56410000,0.76601460
21.67431587,153.05030000,0.81102940
21.69479587,153.05030000,0.85604420
21.71527587,153.05030000,0.85604420
21.73575587,153.05030000,0.85604420
21.75623587,153.05030000,0.90090640
21.77671587,162.00750000,0.90090640
21.79719587,162.00750000,0.90090640
21.81767587,162.00750000,0.94592120
21.83815587,162.00750000,0.94592120
21.85863587,166.49370000,0.99093600
21.87911587,166.49370000,0.99093600
21.89959587,166.49370000,0.99093600
21.92007587,170.96470000,0.99093600
21.94055587,170.96470000,1.03595100
21.96103587,175.45090000,1.08081300
21.98151587,179.92190000,1.08081300
22.00199587,179.92190000,1.08081300
22.02247587,179.92190000,1.08081300
22.04295586,179.92190000,1.12582800
22.06343586,184.40810000,1.17084300
22.08391586,188.89430000,1.17084300
22.10439586,184.40810000,1.21585700
22.12487586,188.89430000,1.21585700
22.14535586,188.89430000,1.21585700
22.16583586,188.89430000,1.26072000
22.18631586,197.85150000,1.26072000
22.20679586,197.85150000,1.26072000
22.22727586,197.85150000,1.30573400
22.24775586,197.85150000,1.30573400
22.26823586,202.32250000,1.35074900
22.28871586,202.32250000,1.35074900
22.30919586,206.80870000,1.39576400
22.32967586,206.80870000,1.39576400
22.35015586,206.80870000,1.39576400
22.37063586,206.80870000,1.44062600
22.39111586,206.80870000,1.44062600
22.41159586,215.76590000,1.44062600
22.43207586,215.76590000,1.44062600
22.45255586,215.76590000,1.48564100
22.47303586,215.76590000,1.48564100
22.49351586,215.76590000,1.48564100
22.51399586,220.25210000,1.53065600
22.53447586,224.73830000,1.57567100
22.55495586,224.73830000,1.57567100
22.57543586,224.73830000,1.62053300
22.59591586,229.20930000,1.62053300
22.61639586,229.20930000,1.62053300
22.63687586,229.20930000,1.66554800
22.65735586,233.69550000,1.66554800
22.67783586,233.69550000,1.66554800
22.69831586,233.69550000,1.71056200
22.71879586,238.16650000,1.71056200
22.73927586,238.16650000,1.71056200
22.75975586,238.16650000,1.75557700
22.78023586,242.65270000,1.75557700
22.80071586,242.65270000,1.75557700
22.82119586,242.65270000,1.80043900
22.84167586,247.13890000,1.80043900
22.86215586,247.13890000,1.84545400
22.88263586,251.60980000,1.84545400
22.90311586,251.60980000,1.84545400
22.92359586,251.60980000,1.84545400
22.94407586,251.60980000,1.89046900
22.96455586,256.09610000,1.89046900
22.98503586,256.09610000,1.93548400
23.00551586,256.09610000,1.93548400
23.02599586,260.56700000,1.98034600
23.04647586,260.56700000,1.98034600
23.06695586,260.56700000,1.98034600
23.08743586,260.56700000,1.98034600
23.10791586,265.05330000,1.98034600
23.12839586,265.05330000,2.02536100
23.14887586,269.53950000,2.07037600
23.16935586,269.53950000,2.02536100
23.18983586,269.53950000,2.02536100
23.21031586,274.01040000,2.07037600
23.23079586,269.53950000,2.07037600
23.25127586,274.01040000,2.11539100
23.27175586,274.01040000,2.16025300
23.29223586,278.49660000,2.16025300
23.31271586,278.49660000,2.16025300
23.33319586,278.49660000,2.16025300
23.35367586,278.49660000,2.16025300
23.37415586,278.49660000,2.20526700
23.39463586,278.49660000,2.20526700
23.41511586,278.49660000,2.20526700
23.43559586,282.96760000,2.20526700
23.45607586,282.96760000,2.25028200
23.47655586,282.96760000,2.25028200
23.49703586,282.96760000,2.25028200
23.51751586,287.45390000,2.25028200
23.53799586,287.45390000,2.25028200
23.55847586,287.45390000,2.29529700
23.57895586,287.45390000,2.29529700
23.59943586,287.45390000,2.29529700
23.61991586,287.45390000,2.34015900
23.64039586,291.94010000,2.34015900
23.66087586,291.94010000,2.34015900
23.68135585,291.94010000,2.34015900
23.70183585,291.94010000,2.34015900
23.72231585,291.94010000,2.34015900
23.74279585,296.41100000,2.38517400
23.76327585,296.41100000,2.38517400
23.78375585,296.41100000,2.38517400
23.80423585,296.41100000,2.38517400
23.82471585,296.41100000,2.43018900
23.84519585,296.41100000,2.38517400
23.86567585,296.41100000,2.43018900
23.88615585,296.41100000,2.43018900
23.90663585,300.89720000,2.43018900
23.92711585,296.41100000,2.43018900
23.94759585,300.89720000,2.47520400
23.96807585,300.89720000,2.47520400
23.98855585,305.38350000,2.47520400
24.00903585,300.89720000,2.52006600
24.02951585,305.38350000,2.65511000
24.04999585,305.38350000,2.79000200
24.07047585,305.38350000,2.92489400
24.09095585,305.38350000,3.14981600
24.11143585,305.38350000,3.32972200
24.13191585,305.38350000,3.55464300
24.15239585,305.38350000,3.77941200
24.17287585,305.38350000,3.91445700
24.19335585,305.38350000,4.09436300
24.21383585,305.38350000,4.18424000
24.23431585,305.38350000,4.31913200
24.25479585,305.38350000,4.40916200
24.27527585,305.38350000,4.49903900
24.29575585,305.38350000,4.54405400
24.31623585,305.38350000,4.58906800
24.33671585,305.38350000,4.63408300
24.35719585,305.38350000,4.63408300
24.37767585,305.38350000,4.67894500
24.39815585,309.85440000,4.67894500
24.41863585,305.38350000,4.63408300
24.43911585,309.85440000,4.63408300
24.45959585,305.38350000,4.63408300
24.48007585,305.38350000,4.63408300
24.50055585,305.38350000,4.58906800
24.52103585,309.85440000,4.54405400
24.54151585,309.85440000,4.54405400
24.56199585,309.85440000,4.49903900
24.58247585,309.85440000,4.49903900
24.60295585,309.85440000,4.40916200
24.62343585,309.85440000,4.36414700
24.64391585,309.85440000,4.31913200
24.66439585,309.85440000,4.27427000
24.68487585,309.85440000,4.27427000
24.70535585,309.85440000,4.22925500
24.72583585,309.85440000,4.13922500
24.74631585,309.85440000,4.13922500
24.76679585,309.85440000,4.13922500
24.78727585,314.34060000,4.09436300
24.80775585,314.34060000,4.04934800
24.82823585,309.85440000,4.00433300
24.84871585,309.85440000,4.00433300
24.86919585,309.85440000,3.95931900
24.88967585,314.34060000,3.95931900
24.91015585,309.85440000,3.91445700
24.93063585,314.34060000,3.86944200
24.95111585,309.85440000,3.86944200
24.97159585,314.34060000,3.82442700
24.99207585,314.34060000,3.82442700
25.01255585,309.85440000,3.82442700
25.03303585,314.34060000,3.82442700
25.05351585,314.34060000,3.77941200
25.07399585,309.85440000,3.77941200
25.09447585,309.85440000,3.77941200
25.11495585,314.34060000,3.73455000
25.13543585,314.34060000,3.73455000
25.15591585,314.34060000,3.68953500
25.17639585,314.34060000,3.68953500
25.19687585,314.34060000,3.68953500
25.21735585,314.34060000,3.64452000
25.23783585,314.34060000,3.59950600
25.25831585,314.34060000,3.59950600
25.27879585,314.34060000,3.55464300
25.29927585,314.34060000,3.55464300
25.31975584,314.34060000,3.50962900
25.34023584,314.34060000,3.46461400
25.36071584,314.34060000,3.46461400
25.38119584,314.34060000,3.41959900
25.40167584,314.34060000,3.41959900
25.42215584,314.34060000,3.37473700
25.44263584,314.34060000,3.28470700
25.46311584,314.34060000,3.28470700
25.48359584,314.34060000,3.23969200
25.50407584,314.34060000,3.23969200
25.52455584,314.34060000,3.19483000
25.54503584,314.34060000,3.14981600
25.56551584,314.34060000,3.14981600
25.58599584,314.34060000,3.10480100
25.60647584,314.34060000,3.05978600
25.62695584,314.34060000,3.05978600
25.64743584,314.34060000,3.01492400
25.66791584,314.34060000,2.96990900
25.68839584,314.34060000,2.96990900
25.70887584,314.34060000,2.92489400
25.72935584,309.85440000,2.87987900
25.74983584,314.34060000,2.87987900
25.77031584,314.34060000,2.83501700
25.79079584,314.34060000,2.79000200
25.81127584,314.34060000,2.79000200
25.83175584,314.34060000,2.79000200
25.85223584,309.85440000,2.79000200
25.87271584,314.34060000,2.74498700
25.89319584,309.85440000,2.79000200
25.91367584,309.85440000,2.79000200
25.93415584,309.85440000,2.79000200
25.95463584,309.85440000,2.79000200
25.97511584,309.85440000,2.79000200
25.99559584,309.85440000,2.79000200
26.01607584,309.85440000,2.79000200
26.03655584,309.85440000,2.79000200
26.05703584,309.85440000,2.79000200
26.07751584,309.85440000,2.79000200
26.09799584,309.85440000,2.79000200
26.11847584,305.38350000,2.79000200
26.13895584,309.85440000,2.79000200
26.15943584,305.38350000,2.79000200
26.17991584,305.38350000,2.79000200
26.20039584,305.38350000,2.79000200
26.22087584,305.38350000,2.74498700
26.24135584,305.38350000,2.74498700
26.26183584,305.38350000,2.74498700
26.28231584,305.38350000,2.79000200
26.30279584,300.89720000,2.79000200
26.32327584,300.89720000,2.74498700
26.34375584,296.41100000,2.74498700
26.36423584,296.41100000,2.79000200
26.38471584,296.41100000,2.79000200
26.40519584,296.41100000,2.74498700
26.42567584,296.41100000,2.74498700
26.44615584,296.41100000,2.74498700
26.46663584,291.94010000,2.74498700
26.48711584,291.94010000,2.74498700
26.50759584,291.94010000,2.69997200
26.52807584,287.45390000,2.74498700
26.54855584,287.45390000,2.74498700
26.56903584,282.96760000,2.69997200
26.58951584,282.96760000,2.69997200
26.60999584,282.96760000,2.69997200
26.63047584,278.49660000,2.69997200
26.65095584,278.49660000,2.69997200
26.67143584,278.49660000,2.69997200
26.69191584,274.01040000,2.69997200
26.71239584,274.01040000,2.69997200
26.73287584,274.01040000,2.69997200
26.75335584,269.53950000,2.65511000
26.77383584,269.53950000,2.65511000
26.79431584,269.53950000,2.61009600
26.81479584,265.05330000,2.65511000
26.83527584,265.05330000,2.65511000
26.85575584,260.56700000,2.61009600
26.87623584,260.56700000,2.61009600
26.89671584,260.56700000,2.61009600
26.91719584,260.56700000,2.61009600
26.93767584,260.56700000,2.61009600
26.95815584,256.09610000,2.61009600
26.97863583,256.09610000,2.56508100
26.99911583,256.09610000,2.56508100
27.01959583,251.60980000,2.56508100
27.04007583,251.60980000,2.56508100
27.06055583,251.60980000,2.52006600
27.08103583,251.60980000,2.52006600
27.10151583,247.13890000,2.52006600
27.12199583,251.60980000,2.52006600
27.14247583,242.65270000,2.52006600
27.16295583,242.65270000,2.52006600
27.18343583,242.65270000,2.47520400
27.20391583,242.65270000,2.52006600
27.22439583,242.65270000,2.47520400
27.24487583,238.16650000,2.47520400
27.26535583,238.16650000,2.47520400
27.28583583,238.16650000,2.47520400
27.30631583,238.16650000,2.47520400
27.32679583,238.16650000,2.43018900
27.34727583,233.69550000,2.43018900
27.36775583,233.69550000,2.43018900
27.38823583,233.69550000,2.43018900
27.40871583,229.20930000,2.43018900
27.42919583,229.20930000,2.38517400
27.44967583,229.20930000,2.38517400
27.47015583,224.73830000,2.38517400
27.49063583,224.73830000,2.38517400
27.51111583,224.73830000,2.38517400
27.53159583,224.73830000,2.38517400
27.55207583,220.25210000,2.34015900
27.57255583,220.25210000,2.34015900
27.59303583,215.76590000,2.34015900
27.61351583,215.76590000,2.34015900
27.63399583,215.76590000,2.34015900
27.65447583,215.76590000,2.34015900
27.67495583,211.29490000,2.34015900
27.69543583,206.80870000,2.29529700
27.71591583,206.80870000,2.29529700
27.73639583,206.80870000,2.29529700
27.75687583,206.80870000,2.29529700
27.77735583,202.32250000,2.29529700
27.79783583,202.32250000,2.25028200
27.81831583,202.32250000,2.25028200
27.83879583,202.32250000,2.25028200
27.85927583,202.32250000,2.25028200
27.87975583,197.85150000,2.20526700
27.90023583,197.85150000,2.20526700
27.92071583,197.85150000,2.20526700
27.94119583,188.89430000,2.20526700
27.96167583,188.89430000,2.20526700
27.98215583,188.89430000,2.20526700
28.00263583,188.89430000,2.16025300
28.02311583,184.40810000,2.16025300
28.04359583,184.40810000,2.16025300
28.06407583,179.92190000,2.16025300
28.08455583,179.92190000,2.16025300
28.10503583,179.92190000,2.16025300
28.12551583,175.45090000,2.11539100
28.14599583,175.45090000,2.11539100
28.16647583,170.96470000,2.07037600
28.18695583,170.96470000,2.07037600
28.20743583,170.96470000,2.02536100
28.22791583,166.49370000,2.02536100
28.24839583,166.49370000,2.02536100
28.26887583,166.49370000,2.02536100
28.28935583,162.00750000,2.02536100
28.30983583,162.00750000,2.02536100
28.33031583,162.00750000,1.98034600
28.35079583,157.52130000,1.98034600
28.37127583,153.05030000,1.98034600
28.39175583,153.05030000,1.93548400
28.41223583,153.05030000,1.93548400
28.43271583,153.05030000,1.93548400
28.45319583,153.05030000,1.93548400
28.47367583,148.56410000,1.93548400
28.49415583,144.09310000,1.89046900
28.51463583,144.09310000,1.89046900
28.53511583,139.60690000,1.84545400
28.55559583,139.60690000,1.84545400
28.57607583,135.12070000,1.84545400
28.59655583,135.12070000,1.84545400
28.61703582,130.64970000,1.80043900
28.63751582,130.64970000,1.80043900
28.65799582,126.16350000,1.80043900
28.67847582,126.16350000,1.75557700
28.69895582,126.16350000,1.75557700
28.71943582,126.16350000,1.75557700
28.73991582,121.69260000,1.71056200
28.76039582,117.20630000,1.71056200
28.78087582,117.20630000,1.71056200
28.80135582,117.20630000,1.71056200
28.82183582,117.20630000,1.66554800
28.84231582,108.24920000,1.66554800
28.86279582,108.24920000,1.66554800
28.88327582,108.24920000,1.62053300
28.90375582,108.24920000,1.62053300
28.92423582,99.27671000,1.62053300
28.94471582,99.27671000,1.62053300
28.96519582,99.27671000,1.57567100
28.98567582,99.27671000,1.57567100
29.00615582,99.27671000,1.57567100
29.02663582,94.80575000,1.53065600
29.04711582,90.31953000,1.53065600
29.06759582,90.31953000,1.53065600
29.08807582,90.31953000,1.48564100
29.10855582,90.31953000,1.48564100
29.12903582,85.84857000,1.44062600
29.14951582,81.36235000,1.44062600
29.16999582,81.36235000,1.44062600
29.19047582,81.36235000,1.44062600
29.21095582,81.36235000,1.39576400
29.23143582,76.87613000,1.39576400
29.25191582,76.87613000,1.39576400
29.27239582,72.40517000,1.35074900
29.29287582,72.40517000,1.39576400
29.31335582,72.40517000,1.35074900
29.33383582,63.44798000,1.30573400
29.35431582,63.44798000,1.30573400
29.37479582,63.44798000,1.30573400
29.39527582,63.44798000,1.26072000
29.41575582,63.44798000,1.26072000
29.43623582,58.96176000,1.26072000
29.45671582,58.96176000,1.26072000
29.47719582,54.47554000,1.21585700
29.49767582,54.47554000,1.21585700
29.51815582,50.00458000,1.21585700
29.53863582,45.51836000,1.17084300
29.55911582,45.51836000,1.17084300
29.57959582,45.51836000,1.12582800
29.60007582,41.04739000,1.12582800
29.62055582,36.56117000,1.08081300
29.64103582,36.56117000,1.08081300
29.66151582,36.56117000,1.08081300
29.68199582,36.56117000,1.03595100
29.70247582,27.60399000,1.03595100
29.72295582,27.60399000,1.03595100
29.74343582,27.60399000,0.99093600
29.76391582,23.11777000,0.99093600
29.78439582,23.11777000,0.99093600
29.80487582,18.64681000,0.94592120
29.82535582,18.64681000,0.94592120
29.84583582,14.17585000,0.94592120
29.86631582,14.17585000,0.90090640
29.88679582,9.68962700,0.90090640
29.90727582,9.68962700,0.85604420
29.92775582,9.68962700,0.85604420
29.94823582,5.21866500,0.85604420
29.96871582,0.73244420,0.81102940
29.98919582,0.73244420,0.81102940
30.00967582,0.73244420,0.76601460
30.03015582,-3.75377700,0.76601460
30.05063582,-8.22473800,0.72099980
30.07111582,-8.22473800,0.72099980
30.09159582,-8.22473800,0.72099980
30.11207582,-8.22473800,0.72099980
30.13255582,-17.18192000,0.67613760
30.15303582,-17.18192000,0.63112270
30.17351582,-21.66814000,0.63112270
30.19399582,-26.15436000,0.63112270
30.21447582,-26.15436000,0.63112270
30.23495582,-26.15436000,0.58610800
30.25543581,-26.15436000,0.54109320
30.27591581,-30.62533000,0.54109320
30.29639581,-35.11155000,0.49623100
30.31687581,-35.11155000,0.49623100
30.33735581,-35.11155000,0.49623100
30.35783581,-39.58250000,0.45121620
30.37831581,-44.06873000,0.45121620
30.39879581,-44.06873000,0.40620140
30.41927581,-44.06873000,0.40620140
30.43975581,-48.55495000,0.36118660
30.46023581,-48.55495000,0.36118660
30.48071581,-48.55495000,0.36118660
30.50119581,-53.02591000,0.31632440
30.52167581,-53.02591000,0.31632440
