Zeit,Kanal A,Kanal B
15.24923491,-317.36200000,-3.64162100
15.26971491,-317.36200000,-3.59660600
15.29019491,-317.36200000,-3.59660600
15.31067491,-317.36200000,-3.55159200
15.33115491,-317.36200000,-3.55159200
15.35163491,-317.36200000,-3.50657700
15.37211491,-317.36200000,-3.46171400
15.39259491,-317.36200000,-3.41670000
15.41307491,-317.36200000,-3.41670000
15.43355491,-317.36200000,-3.32667000
15.45403491,-317.36200000,-3.32667000
15.47451491,-321.84820000,-3.28180800
15.49499491,-317.36200000,-3.23679300
15.51547491,-317.36200000,-3.23679300
15.53595491,-317.36200000,-3.19177800
15.55643491,-317.36200000,-3.14676300
15.57691491,-317.36200000,-3.10190200
15.59739491,-317.36200000,-3.05688600
15.61787491,-317.36200000,-3.05688600
15.63835491,-317.36200000,-3.05688600
15.65883491,-317.36200000,-3.01187200
15.67931491,-321.84820000,-2.96685700
15.69979491,-317.36200000,-2.92199500
15.72027491,-317.36200000,-2.92199500
15.74075490,-317.36200000,-2.87698000
15.76123490,-317.36200000,-2.87698000
15.78171490,-317.36200000,-2.83196500
15.80219490,-317.36200000,-2.78695000
15.82267490,-317.36200000,-2.78695000
15.84315490,-317.36200000,-2.78695000
15.86363490,-317.36200000,-2.78695000
15.88411490,-317.36200000,-2.78695000
15.90459490,-317.36200000,-2.78695000
15.92507490,-312.89100000,-2.78695000
15.94555490,-312.89100000,-2.78695000
15.96603490,-312.89100000,-2.83196500
15.98651490,-312.89100000,-2.78695000
16.00699490,-312.89100000,-2.78695000
16.02747490,-312.89100000,-2.78695000
16.04795490,-312.89100000,-2.83196500
16.06843490,-312.89100000,-2.78695000
16.08891490,-312.89100000,-2.78695000
16.10939490,-312.89100000,-2.78695000
16.12987490,-312.89100000,-2.78695000
16.15035490,-312.89100000,-2.78695000
16.17083490,-312.89100000,-2.78695000
16.19131490,-312.89100000,-2.83196500
16.21179490,-308.40480000,-2.78695000
16.23227490,-312.89100000,-2.83196500
16.25275490,-308.40480000,-2.78695000
16.27323490,-308.40480000,-2.78695000
16.29371490,-303.91860000,-2.78695000
16.31419490,-303.91860000,-2.78695000
16.33467490,-303.91860000,-2.78695000
16.35515490,-303.91860000,-2.83196500
16.37563490,-303.91860000,-2.78695000
16.39611490,-303.91860000,-2.78695000
16.41659490,-299.44760000,-2.78695000
16.43707490,-299.44760000,-2.78695000
16.45755490,-294.96140000,-2.78695000
16.47803490,-294.96140000,-2.78695000
16.49851490,-294.96140000,-2.78695000
16.51899490,-294.96140000,-2.78695000
16.53947490,-290.49040000,-2.74208800
16.55995490,-286.00420000,-2.74208800
16.58043490,-286.00420000,-2.74208800
16.60091490,-286.00420000,-2.74208800
16.62139490,-286.00420000,-2.74208800
16.64187490,-281.51800000,-2.74208800
16.66235490,-281.51800000,-2.69707300
16.68283490,-277.04700000,-2.69707300
16.70331490,-277.04700000,-2.69707300
16.72379490,-277.04700000,-2.69707300
16.74427490,-277.04700000,-2.69707300
16.76475490,-277.04700000,-2.69707300
16.78523490,-277.04700000,-2.69707300
16.80571490,-268.08980000,-2.69707300
16.82619490,-268.08980000,-2.65205900
16.84667490,-268.08980000,-2.65205900
16.86715490,-268.08980000,-2.65205900
16.88763490,-263.60360000,-2.65205900
16.90811490,-263.60360000,-2.65205900
16.92859490,-263.60360000,-2.60704400
16.94907490,-263.60360000,-2.65205900
16.96955490,-263.60360000,-2.60704400
16.99003490,-263.60360000,-2.60704400
17.01051490,-259.11740000,-2.60704400
17.03099490,-259.11740000,-2.60704400
17.05147490,-259.11740000,-2.60704400
17.07195490,-259.11740000,-2.60704400
17.09243490,-250.16020000,-2.56218100
17.11291490,-254.64640000,-2.56218100
17.13339490,-250.16020000,-2.56218100
17.15387490,-250.16020000,-2.56218100
17.17435490,-250.16020000,-2.51716700
17.19483490,-245.67400000,-2.51716700
17.21531490,-245.67400000,-2.51716700
17.23579490,-245.67400000,-2.51716700
17.25627490,-245.67400000,-2.51716700
17.27675490,-241.20300000,-2.51716700
17.29723490,-241.20300000,-2.51716700
17.31771490,-241.20300000,-2.47215200
17.33819490,-236.71680000,-2.47215200
17.35867490,-236.71680000,-2.47215200
17.37915490,-232.24580000,-2.47215200
17.39963489,-232.24580000,-2.42713700
17.42011489,-232.24580000,-2.42713700
17.44059489,-232.24580000,-2.42713700
17.46107489,-232.24580000,-2.42713700
17.48155489,-227.75960000,-2.38227500
17.50203489,-227.75960000,-2.38227500
17.52251489,-227.75960000,-2.38227500
17.54299489,-223.27340000,-2.38227500
17.56347489,-223.27340000,-2.38227500
17.58395489,-223.27340000,-2.33726000
17.60443489,-223.27340000,-2.33726000
17.62491489,-218.80250000,-2.33726000
17.64539489,-214.31620000,-2.33726000
17.66587489,-214.31620000,-2.33726000
17.68635489,-214.31620000,-2.33726000
17.70683489,-214.31620000,-2.33726000
17.72731489,-209.84530000,-2.29224500
17.74779489,-209.84530000,-2.29224500
17.76827489,-205.35910000,-2.29224500
17.78875489,-205.35910000,-2.29224500
17.80923489,-205.35910000,-2.24723100
17.82971489,-205.35910000,-2.24723100
17.85019489,-200.87280000,-2.24723100
17.87067489,-200.87280000,-2.24723100
17.89115489,-196.40190000,-2.24723100
17.91163489,-196.40190000,-2.20236800
17.93211489,-196.40190000,-2.20236800
17.95259489,-196.40190000,-2.20236800
17.97307489,-196.40190000,-2.20236800
17.99355489,-191.91560000,-2.15735300
18.01403489,-191.91560000,-2.15735300
18.03451489,-187.44470000,-2.15735300
18.05499489,-187.44470000,-2.15735300
18.07547489,-182.95850000,-2.15735300
18.09595489,-182.95850000,-2.11233900
18.11643489,-178.47220000,-2.11233900
18.13691489,-178.47220000,-2.11233900
18.15739489,-178.47220000,-2.11233900
18.17787489,-178.47220000,-2.06732400
18.19835489,-174.00130000,-2.06732400
18.21883489,-169.51510000,-2.06732400
18.23931489,-169.51510000,-2.02246200
18.25979489,-169.51510000,-2.02246200
18.28027489,-169.51510000,-2.02246200
18.30075489,-165.02880000,-2.02246200
18.32123489,-160.55790000,-1.97744700
18.34171489,-160.55790000,-1.97744700
18.36219489,-160.55790000,-1.97744700
18.38267489,-160.55790000,-1.97744700
18.40315489,-156.07170000,-1.93243200
18.42363489,-151.60070000,-1.93243200
18.44411489,-151.60070000,-1.93243200
18.46459489,-151.60070000,-1.93243200
18.48507489,-151.60070000,-1.88741700
18.50555489,-151.60070000,-1.93243200
18.52603489,-147.11450000,-1.88741700
18.54651489,-147.11450000,-1.88741700
18.56699489,-142.62830000,-1.84255500
18.58747489,-142.62830000,-1.84255500
18.60795489,-138.15730000,-1.84255500
18.62843489,-138.15730000,-1.84255500
18.64891489,-133.67110000,-1.79754000
18.66939489,-133.67110000,-1.79754000
18.68987489,-129.20010000,-1.79754000
18.71035489,-129.20010000,-1.79754000
18.73083489,-124.71390000,-1.75252500
18.75131489,-124.71390000,-1.75252500
18.77179489,-124.71390000,-1.75252500
18.79227489,-120.22770000,-1.75252500
18.81275489,-120.22770000,-1.70751100
18.83323489,-115.75670000,-1.70751100
18.85371489,-115.75670000,-1.66264800
18.87419489,-115.75670000,-1.66264800
18.89467489,-111.27050000,-1.61763400
18.91515489,-106.79950000,-1.61763400
18.93563489,-106.79950000,-1.61763400
18.95611489,-106.79950000,-1.61763400
18.97659489,-102.31330000,-1.57261900
18.99707489,-102.31330000,-1.57261900
19.01755489,-97.82708000,-1.57261900
19.03803488,-97.82708000,-1.52760400
19.05851488,-97.82708000,-1.52760400
19.07899488,-93.35612000,-1.52760400
19.09947488,-93.35612000,-1.48274200
19.11995488,-88.86990000,-1.48274200
19.14043488,-88.86990000,-1.43772700
19.16091488,-88.86990000,-1.43772700
19.18139488,-88.86990000,-1.43772700
19.20187488,-84.39894000,-1.43772700
19.22235488,-79.91272000,-1.43772700
19.24283488,-79.91272000,-1.39271200
19.26331488,-79.91272000,-1.39271200
19.28379488,-75.42650000,-1.39271200
19.30427488,-75.42650000,-1.39271200
19.32475488,-75.42650000,-1.39271200
19.34523488,-70.95554000,-1.34769700
19.36571488,-70.95554000,-1.30283500
19.38619488,-66.46931000,-1.34769700
19.40667488,-61.98309000,-1.25782000
19.42715488,-61.98309000,-1.25782000
19.44763488,-61.98309000,-1.25782000
19.46811488,-61.98309000,-1.25782000
19.48859488,-57.51213000,-1.21280600
19.50907488,-53.02591000,-1.21280600
19.52955488,-53.02591000,-1.21280600
19.55003488,-53.02591000,-1.21280600
19.57051488,-48.55495000,-1.16779100
19.59099488,-48.55495000,-1.16779100
19.61147488,-44.06873000,-1.12292900
19.63195488,-44.06873000,-1.12292900
19.65243488,-44.06873000,-1.12292900
19.67291488,-35.11155000,-1.07791400
19.69339488,-35.11155000,-1.07791400
19.71387488,-35.11155000,-1.07791400
19.73435488,-30.62533000,-1.03289900
19.75483488,-30.62533000,-1.03289900
19.77531488,-26.15436000,-1.03289900
19.79579488,-26.15436000,-0.98788420
19.81627488,-26.15436000,-0.98788420
19.83675488,-17.18192000,-0.94302190
19.85723488,-17.18192000,-0.94302190
19.87771488,-17.18192000,-0.94302190
19.89819488,-12.71096000,-0.89800720
19.91867488,-12.71096000,-0.89800720
19.93915488,-8.22473800,-0.85299230
19.95963488,-8.22473800,-0.85299230
19.98011488,-8.22473800,-0.85299230
20.00059488,-3.75377700,-0.80797760
20.02107488,0.73244420,-0.80797760
20.04155488,0.73244420,-0.76311530
20.06203488,0.73244420,-0.76311530
20.08251488,5.21866500,-0.71810050
20.10299488,5.21866500,-0.71810050
20.12347488,9.68962700,-0.71810050
20.14395488,9.68962700,-0.67308570
20.16443488,14.17585000,-0.67308570
20.18491488,18.64681000,-0.62807090
20.20539488,18.64681000,-0.62807090
20.22587488,18.64681000,-0.58320870
20.24635488,23.11777000,-0.58320870
20.26683488,27.60399000,-0.53819390
20.28731488,27.60399000,-0.53819390
20.30779488,27.60399000,-0.49317910
20.32827488,27.60399000,-0.49317910
20.34875488,32.07495000,-0.49317910
20.36923488,36.56117000,-0.49317910
20.38971488,36.56117000,-0.44816430
20.41019488,36.56117000,-0.40330210
20.43067488,41.04739000,-0.40330210
20.45115488,45.51836000,-0.35828730
20.47163488,45.51836000,-0.35828730
20.49211488,45.51836000,-0.35828730
20.51259488,45.51836000,-0.31327250
20.53307488,50.00458000,-0.26825770
20.55355488,54.47554000,-0.26825770
20.57403488,54.47554000,-0.22339550
20.59451488,58.96176000,-0.22339550
20.61499488,58.96176000,-0.22339550
20.63547488,58.96176000,-0.17838070
20.65595488,63.44798000,-0.17838070
20.67643487,63.44798000,-0.13336590
20.69691487,67.91895000,-0.13336590
20.71739487,67.91895000,-0.13336590
20.73787487,72.40517000,-0.08835109
20.75835487,72.40517000,-0.08835109
20.77883487,76.87613000,-0.04348888
20.79931487,76.87613000,0.00137333
20.81979487,81.36235000,0.00137333
20.84027487,81.36235000,0.00137333
20.86075487,81.36235000,0.04638813
20.88123487,85.84857000,0.04638813
20.90171487,85.84857000,0.09140294
20.92219487,90.31953000,0.09140294
20.94267487,90.31953000,0.13641770
20.96315487,94.80575000,0.18127990
20.98363487,94.80575000,0.18127990
21.00411487,94.80575000,0.18127990
21.02459487,94.80575000,0.22629480
21.04507487,99.27671000,0.22629480
21.06555487,99.27671000,0.22629480
21.08603487,99.27671000,0.27130960
21.10651487,108.24920000,0.31632440
21.12699487,108.24920000,0.31632440
21.14747487,108.24920000,0.31632440
21.16795487,108.24920000,0.36118660
21.18843487,112.72010000,0.36118660
21.20891487,112.72010000,0.36118660
21.22939487,117.20630000,0.40620140
21.24987487,117.20630000,0.40620140
21.27035487,117.20630000,0.45121620
21.29083487,117.20630000,0.45121620
21.31131487,121.69260000,0.49623100
21.33179487,121.69260000,0.49623100
21.35227487,121.69260000,0.54109320
21.37275487,126.16350000,0.54109320
21.39323487,126.16350000,0.54109320
21.41371487,130.64970000,0.58610800
21.43419487,126.16350000,0.58610800
21.45467487,130.64970000,0.58610800
21.47515487,135.12070000,0.63112270
21.49563487,135.12070000,0.63112270
21.51611487,135.12070000,0.67613760
21.53659487,139.60690000,0.67613760
21.55707487,144.09310000,0.67613760
21.57755487,144.09310000,0.72099980
21.59803487,144.09310000,0.72099980
21.61851487,148.56410000,0.76601460
21.63899487,148.56410000,0.76601460
21.65947487,148.56410000,0.81102940
21.67995487,153.05030000,0.81102940
21.70043487,153.05030000,0.81102940
21.72091487,153.05030000,0.85604420
21.74139487,157.52130000,0.85604420
21.76187487,162.00750000,0.85604420
21.78235487,162.00750000,0.90090640
21.80283487,162.00750000,0.90090640
21.82331487,166.49370000,0.94592120
21.84379487,166.49370000,0.94592120
21.86427487,166.49370000,0.99093600
21.88475487,170.96470000,0.99093600
21.90523487,170.96470000,0.99093600
21.92571487,170.96470000,1.03595100
21.94619487,175.45090000,1.03595100
21.96667487,179.92190000,1.08081300
21.98715487,179.92190000,1.08081300
22.00763487,179.92190000,1.08081300
22.02811487,179.92190000,1.12582800
22.04859487,184.40810000,1.17084300
22.06907487,184.40810000,1.17084300
22.08955487,188.89430000,1.17084300
22.11003487,188.89430000,1.17084300
22.13051487,188.89430000,1.21585700
22.15099487,188.89430000,1.26072000
22.17147487,193.36530000,1.26072000
22.19195487,197.85150000,1.26072000
22.21243487,197.85150000,1.30573400
22.23291487,197.85150000,1.26072000
22.25339487,197.85150000,1.30573400
22.27387487,202.32250000,1.35074900
22.29435487,202.32250000,1.39576400
22.31483487,206.80870000,1.39576400
22.33531486,206.80870000,1.39576400
22.35579486,206.80870000,1.39576400
22.37627486,211.29490000,1.44062600
22.39675486,211.29490000,1.44062600
22.41723486,215.76590000,1.44062600
22.43771486,215.76590000,1.44062600
22.45819486,215.76590000,1.48564100
22.47867486,215.76590000,1.48564100
22.49915486,220.25210000,1.53065600
22.51963486,224.73830000,1.53065600
22.54011486,224.73830000,1.57567100
22.56059486,224.73830000,1.57567100
22.58107486,224.73830000,1.62053300
22.60155486,224.73830000,1.62053300
22.62203486,229.20930000,1.62053300
22.64251486,233.69550000,1.66554800
22.66299486,233.69550000,1.66554800
22.68347486,233.69550000,1.71056200
22.70395486,233.69550000,1.71056200
22.72443486,238.16650000,1.71056200
22.74491486,238.16650000,1.75557700
22.76539486,238.16650000,1.75557700
22.78587486,238.16650000,1.75557700
22.80635486,242.65270000,1.75557700
22.82683486,242.65270000,1.80043900
22.84731486,242.65270000,1.80043900
22.86779486,247.13890000,1.84545400
22.88827486,251.60980000,1.84545400
22.90875486,251.60980000,1.89046900
22.92923486,251.60980000,1.89046900
22.94971486,251.60980000,1.89046900
22.97019486,251.60980000,1.89046900
22.99067486,256.09610000,1.93548400
23.01115486,260.56700000,1.93548400
23.03163486,260.56700000,1.98034600
23.05211486,260.56700000,1.98034600
23.07259486,260.56700000,1.98034600
23.09307486,260.56700000,1.98034600
23.11355486,260.56700000,1.98034600
23.13403486,269.53950000,2.02536100
23.15451486,269.53950000,2.07037600
23.17499486,269.53950000,2.07037600
23.19547486,269.53950000,2.07037600
23.21595486,269.53950000,2.11539100
23.23643486,274.01040000,2.11539100
23.25691486,274.01040000,2.11539100
23.27739486,274.01040000,2.11539100
23.29787486,278.49660000,2.16025300
23.31835486,278.49660000,2.16025300
23.33883486,278.49660000,2.16025300
23.35931486,278.49660000,2.16025300
23.37979486,278.49660000,2.16025300
23.40027486,278.49660000,2.20526700
23.42075486,282.96760000,2.20526700
23.44123486,282.96760000,2.20526700
23.46171486,287.45390000,2.25028200
23.48219486,282.96760000,2.25028200
23.50267486,287.45390000,2.25028200
23.52315486,287.45390000,2.25028200
23.54363486,287.45390000,2.29529700
23.56411486,287.45390000,2.29529700
23.58459486,287.45390000,2.29529700
23.60507486,291.94010000,2.29529700
23.62555486,287.45390000,2.34015900
23.64603486,291.94010000,2.34015900
23.66651486,291.94010000,2.34015900
23.68699486,291.94010000,2.34015900
23.70747486,291.94010000,2.34015900
23.72795486,291.94010000,2.34015900
23.74843486,296.41100000,2.34015900
23.76891486,296.41100000,2.38517400
23.78939486,296.41100000,2.38517400
23.80987486,296.41100000,2.38517400
23.83035486,296.41100000,2.38517400
23.85083486,296.41100000,2.43018900
23.87131486,296.41100000,2.43018900
23.89179486,296.41100000,2.43018900
23.91227486,296.41100000,2.43018900
23.93275486,300.89720000,2.43018900
23.95323486,300.89720000,2.43018900
23.97371485,296.41100000,2.47520400
23.99419485,300.89720000,2.47520400
24.01467485,300.89720000,2.47520400
24.03515485,305.38350000,2.52006600
24.05563485,305.38350000,2.65511000
24.07611485,305.38350000,2.74498700
24.09659485,305.38350000,2.92489400
24.11707485,305.38350000,3.10480100
24.13755485,305.38350000,3.23969200
24.15803485,305.38350000,3.46461400
24.17851485,305.38350000,3.64452000
24.19899485,305.38350000,3.82442700
24.21947485,305.38350000,3.95931900
24.23995485,305.38350000,4.13922500
24.26043485,305.38350000,4.22925500
24.28091485,305.38350000,4.31913200
24.30139485,305.38350000,4.40916200
24.32187485,305.38350000,4.49903900
24.34235485,309.85440000,4.54405400
24.36283485,305.38350000,4.58906800
24.38331485,305.38350000,4.63408300
24.40379485,309.85440000,4.63408300
24.42427485,309.85440000,4.63408300
24.44475485,305.38350000,4.67894500
24.46523485,309.85440000,4.67894500
24.48571485,309.85440000,4.63408300
24.50619485,309.85440000,4.58906800
24.52667485,309.85440000,4.58906800
24.54715485,309.85440000,4.54405400
24.56763485,309.85440000,4.49903900
24.58811485,309.85440000,4.49903900
24.60859485,309.85440000,4.45417600
24.62907485,309.85440000,4.40916200
24.64955485,309.85440000,4.31913200
24.67003485,309.85440000,4.31913200
24.69051485,309.85440000,4.31913200
24.71099485,309.85440000,4.27427000
24.73147485,309.85440000,4.18424000
24.75195485,309.85440000,4.13922500
24.77243485,309.85440000,4.13922500
24.79291485,309.85440000,4.09436300
24.81339485,309.85440000,4.04934800
24.83387485,309.85440000,4.00433300
24.85435485,309.85440000,4.00433300
24.87483485,309.85440000,3.95931900
24.89531485,314.34060000,3.91445700
24.91579485,314.34060000,3.91445700
24.93627485,309.85440000,3.86944200
24.95675485,314.34060000,3.86944200
24.97723485,314.34060000,3.86944200
24.99771485,314.34060000,3.86944200
25.01819485,314.34060000,3.86944200
25.03867485,309.85440000,3.82442700
25.05915485,314.34060000,3.82442700
25.07963485,314.34060000,3.82442700
25.10011485,314.34060000,3.82442700
25.12059485,314.34060000,3.77941200
25.14107485,314.34060000,3.73455000
25.16155485,314.34060000,3.73455000
25.18203485,314.34060000,3.73455000
25.20251485,314.34060000,3.64452000
25.22299485,309.85440000,3.64452000
25.24347485,314.34060000,3.64452000
25.26395485,314.34060000,3.59950600
25.28443485,314.34060000,3.55464300
25.30491485,314.34060000,3.55464300
25.32539485,314.34060000,3.50962900
25.34587485,314.34060000,3.46461400
25.36635485,314.34060000,3.41959900
25.38683485,314.34060000,3.41959900
25.40731485,314.34060000,3.37473700
25.42779485,314.34060000,3.32972200
25.44827485,314.34060000,3.28470700
25.46875485,314.34060000,3.23969200
25.48923485,314.34060000,3.23969200
25.50971485,314.34060000,3.19483000
25.53019485,309.85440000,3.14981600
25.55067485,314.34060000,3.10480100
25.57115485,314.34060000,3.05978600
25.59163485,314.34060000,3.05978600
25.61211484,314.34060000,3.05978600
25.63259484,314.34060000,2.96990900
25.65307484,314.34060000,2.96990900
25.67355484,314.34060000,2.92489400
25.69403484,314.34060000,2.87987900
25.71451484,314.34060000,2.87987900
25.73499484,314.34060000,2.83501700
25.75547484,314.34060000,2.83501700
25.77595484,314.34060000,2.79000200
25.79643484,314.34060000,2.79000200
25.81691484,314.34060000,2.79000200
25.83739484,314.34060000,2.79000200
25.85787484,309.85440000,2.79000200
25.87835484,309.85440000,2.74498700
25.89883484,309.85440000,2.74498700
25.91931484,314.34060000,2.79000200
25.93979484,314.34060000,2.79000200
25.96027484,309.85440000,2.79000200
25.98075484,309.85440000,2.79000200
26.00123484,309.85440000,2.79000200
26.02171484,309.85440000,2.74498700
26.04219484,309.85440000,2.79000200
26.06267484,309.85440000,2.74498700
26.08315484,309.85440000,2.74498700
26.10363484,305.38350000,2.79000200
26.12411484,309.85440000,2.79000200
26.14459484,305.38350000,2.79000200
26.16507484,305.38350000,2.79000200
26.18555484,305.38350000,2.79000200
26.20603484,305.38350000,2.74498700
26.22651484,305.38350000,2.74498700
26.24699484,305.38350000,2.79000200
26.26747484,305.38350000,2.74498700
26.28795484,300.89720000,2.74498700
26.30843484,300.89720000,2.79000200
26.32891484,300.89720000,2.74498700
26.34939484,296.41100000,2.74498700
26.36987484,296.41100000,2.74498700
26.39035484,296.41100000,2.74498700
26.41083484,296.41100000,2.74498700
26.43131484,296.41100000,2.74498700
26.45179484,296.41100000,2.74498700
26.47227484,291.94010000,2.74498700
26.49275484,291.94010000,2.74498700
26.51323484,287.45390000,2.74498700
26.53371484,287.45390000,2.69997200
26.55419484,287.45390000,2.69997200
26.57467484,282.96760000,2.74498700
26.59515484,282.96760000,2.69997200
26.61563484,278.49660000,2.69997200
26.63611484,278.49660000,2.69997200
26.65659484,278.49660000,2.69997200
26.67707484,274.01040000,2.65511000
26.69755484,274.01040000,2.69997200
26.71803484,269.53950000,2.65511000
26.73851484,269.53950000,2.65511000
26.75899484,269.53950000,2.65511000
26.77947484,269.53950000,2.65511000
26.79995484,269.53950000,2.65511000
26.82043484,265.05330000,2.65511000
26.84091484,260.56700000,2.65511000
26.86139484,260.56700000,2.61009600
26.88187484,260.56700000,2.61009600
26.90235484,260.56700000,2.56508100
26.92283484,256.09610000,2.61009600
26.94331484,256.09610000,2.56508100
26.96379484,256.09610000,2.56508100
26.98427484,251.60980000,2.56508100
27.00475484,251.60980000,2.56508100
27.02523484,251.60980000,2.56508100
27.04571484,251.60980000,2.52006600
27.06619484,251.60980000,2.52006600
27.08667484,251.60980000,2.52006600
27.10715484,247.13890000,2.52006600
27.12763484,247.13890000,2.52006600
27.14811484,247.13890000,2.52006600
27.16859484,242.65270000,2.52006600
27.18907484,242.65270000,2.52006600
27.20955484,242.65270000,2.52006600
27.23003484,238.16650000,2.52006600
27.25051484,242.65270000,2.47520400
27.27099483,238.16650000,2.47520400
27.29147483,238.16650000,2.47520400
27.31195483,233.69550000,2.47520400
27.33243483,233.69550000,2.43018900
27.35291483,233.69550000,2.43018900
27.37339483,233.69550000,2.43018900
27.39387483,233.69550000,2.43018900
27.41435483,229.20930000,2.43018900
27.43483483,224.73830000,2.38517400
27.45531483,224.73830000,2.38517400
27.47579483,224.73830000,2.34015900
27.49627483,224.73830000,2.38517400
27.51675483,224.73830000,2.38517400
27.53723483,220.25210000,2.34015900
27.55771483,220.25210000,2.34015900
27.57819483,220.25210000,2.34015900
27.59867483,215.76590000,2.34015900
27.61915483,215.76590000,2.34015900
27.63963483,215.76590000,2.34015900
27.66011483,215.76590000,2.34015900
27.68059483,211.29490000,2.29529700
27.70107483,211.29490000,2.29529700
27.72155483,206.80870000,2.29529700
27.74203483,206.80870000,2.29529700
27.76251483,206.80870000,2.25028200
27.78299483,202.32250000,2.25028200
27.80347483,202.32250000,2.25028200
27.82395483,202.32250000,2.25028200
27.84443483,197.85150000,2.25028200
27.86491483,197.85150000,2.20526700
27.88539483,197.85150000,2.20526700
27.90587483,193.36530000,2.20526700
27.92635483,193.36530000,2.20526700
27.94683483,188.89430000,2.20526700
27.96731483,188.89430000,2.16025300
27.98779483,188.89430000,2.16025300
28.00827483,184.40810000,2.16025300
28.02875483,184.40810000,2.16025300
28.04923483,184.40810000,2.11539100
28.06971483,179.92190000,2.16025300
28.09019483,179.92190000,2.16025300
28.11067483,179.92190000,2.11539100
28.13115483,175.45090000,2.11539100
28.15163483,175.45090000,2.11539100
28.17211483,170.96470000,2.07037600
28.19259483,170.96470000,2.07037600
28.21307483,170.96470000,2.07037600
28.23355483,166.49370000,2.02536100
28.25403483,166.49370000,2.02536100
28.27451483,166.49370000,2.02536100
28.29499483,162.00750000,2.02536100
28.31547483,162.00750000,1.98034600
28.33595483,162.00750000,1.98034600
28.35643483,157.52130000,1.98034600
28.37691483,157.52130000,1.98034600
28.39739483,153.05030000,1.98034600
28.41787483,153.05030000,1.93548400
28.43835483,153.05030000,1.93548400
28.45883483,148.56410000,1.93548400
28.47931483,148.56410000,1.89046900
28.49979483,148.56410000,1.89046900
28.52027483,144.09310000,1.84545400
28.54075483,144.09310000,1.89046900
28.56123483,139.60690000,1.84545400
28.58171483,135.12070000,1.84545400
28.60219483,135.12070000,1.80043900
28.62267483,135.12070000,1.80043900
28.64315483,130.64970000,1.80043900
28.66363483,130.64970000,1.80043900
28.68411483,126.16350000,1.80043900
28.70459483,126.16350000,1.75557700
28.72507483,121.69260000,1.75557700
28.74555483,117.20630000,1.71056200
28.76603483,117.20630000,1.71056200
28.78651483,117.20630000,1.71056200
28.80699483,117.20630000,1.71056200
28.82747483,112.72010000,1.66554800
28.84795483,108.24920000,1.66554800
28.86843483,108.24920000,1.66554800
28.88891483,108.24920000,1.62053300
28.90939482,108.24920000,1.62053300
28.92987482,103.76290000,1.62053300
28.95035482,99.27671000,1.57567100
28.97083482,99.27671000,1.57567100
28.99131482,99.27671000,1.57567100
29.01179482,94.80575000,1.53065600
29.03227482,94.80575000,1.53065600
29.05275482,94.80575000,1.48564100
29.07323482,90.31953000,1.48564100
29.09371482,90.31953000,1.48564100
29.11419482,90.31953000,1.44062600
29.13467482,81.36235000,1.48564100
29.15515482,85.84857000,1.44062600
29.17563482,81.36235000,1.44062600
29.19611482,81.36235000,1.44062600
29.21659482,81.36235000,1.39576400
29.23707482,81.36235000,1.39576400
29.25755482,76.87613000,1.35074900
29.27803482,72.40517000,1.39576400
29.29851482,72.40517000,1.35074900
29.31899482,72.40517000,1.35074900
29.33947482,67.91895000,1.30573400
29.35995482,63.44798000,1.30573400
29.38043482,63.44798000,1.30573400
29.40091482,58.96176000,1.26072000
29.42139482,58.96176000,1.26072000
29.44187482,58.96176000,1.26072000
29.46235482,58.96176000,1.26072000
29.48283482,54.47554000,1.21585700
29.50331482,54.47554000,1.21585700
29.52379482,50.00458000,1.21585700
29.54427482,45.51836000,1.17084300
29.56475482,45.51836000,1.17084300
29.58523482,45.51836000,1.17084300
29.60571482,41.04739000,1.12582800
29.62619482,41.04739000,1.08081300
29.64667482,36.56117000,1.08081300
29.66715482,36.56117000,1.08081300
29.68763482,32.07495000,1.03595100
29.70811482,27.60399000,1.03595100
29.72859482,27.60399000,1.03595100
29.74907482,23.11777000,0.99093600
29.76955482,23.11777000,0.99093600
29.79003482,18.64681000,0.99093600
29.81051482,18.64681000,0.94592120
29.83099482,18.64681000,0.94592120
29.85147482,14.17585000,0.94592120
29.87195482,14.17585000,0.90090640
29.89243482,9.68962700,0.90090640
29.91291482,9.68962700,0.85604420
29.93339482,5.21866500,0.85604420
29.95387482,5.21866500,0.85604420
29.97435482,0.73244420,0.81102940
29.99483482,0.73244420,0.81102940
30.01531482,-3.75377700,0.76601460
30.03579482,-3.75377700,0.72099980
30.05627482,-8.22473800,0.72099980
30.07675482,-8.22473800,0.72099980
30.09723482,-12.71096000,0.67613760
30.11771482,-12.71096000,0.67613760
30.13819482,-17.18192000,0.67613760
30.15867482,-17.18192000,0.67613760
30.17915482,-21.66814000,0.63112270
30.19963482,-26.15436000,0.63112270
30.22011482,-26.15436000,0.63112270
30.24059482,-26.15436000,0.58610800
30.26107482,-30.62533000,0.54109320
30.28155482,-30.62533000,0.54109320
30.30203482,-35.11155000,0.49623100
30.32251482,-35.11155000,0.54109320
30.34299482,-35.11155000,0.49623100
30.36347482,-39.58250000,0.45121620
30.38395482,-44.06873000,0.45121620
30.40443482,-44.06873000,0.40620140
30.42491482,-44.06873000,0.40620140
30.44539482,-44.06873000,0.36118660
30.46587482,-48.55495000,0.36118660
30.48635482,-53.02591000,0.31632440
30.50683482,-53.02591000,0.31632440
30.52731482,-53.02591000,0.31632440
