Zeit,Kanal A,Kanal B
15.25355891,-317.36200000,-3.59660600
15.27403891,-317.36200000,-3.59660600
15.29451891,-321.84820000,-3.55159200
15.31499891,-317.36200000,-3.55159200
15.33547891,-317.36200000,-3.50657700
15.35595891,-317.36200000,-3.46171400
15.37643891,-321.84820000,-3.41670000
15.39691891,-321.84820000,-3.37168500
15.41739891,-317.36200000,-3.37168500
15.43787891,-317.36200000,-3.32667000
15.45835891,-317.36200000,-3.28180800
15.47883891,-317.36200000,-3.23679300
15.49931891,-317.36200000,-3.23679300
15.51979891,-321.84820000,-3.23679300
15.54027891,-312.89100000,-3.19177800
15.56075891,-317.36200000,-3.10190200
15.58123891,-317.36200000,-3.05688600
15.60171891,-317.36200000,-3.05688600
15.62219891,-312.89100000,-3.05688600
15.64267891,-317.36200000,-3.01187200
15.66315891,-317.36200000,-2.96685700
15.68363891,-317.36200000,-2.96685700
15.70411890,-317.36200000,-2.92199500
15.72459890,-317.36200000,-2.87698000
15.74507890,-317.36200000,-2.87698000
15.76555890,-317.36200000,-2.83196500
15.78603890,-317.36200000,-2.78695000
15.80651890,-317.36200000,-2.78695000
15.82699890,-312.89100000,-2.78695000
15.84747890,-317.36200000,-2.83196500
15.86795890,-317.36200000,-2.78695000
15.88843890,-312.89100000,-2.83196500
15.90891890,-312.89100000,-2.78695000
15.92939890,-312.89100000,-2.83196500
15.94987890,-312.89100000,-2.78695000
15.97035890,-317.36200000,-2.83196500
15.99083890,-312.89100000,-2.83196500
16.01131890,-312.89100000,-2.83196500
16.03179890,-312.89100000,-2.78695000
16.05227890,-312.89100000,-2.83196500
16.07275890,-312.89100000,-2.83196500
16.09323890,-312.89100000,-2.83196500
16.11371890,-312.89100000,-2.83196500
16.13419890,-312.89100000,-2.78695000
16.15467890,-312.89100000,-2.78695000
16.17515890,-312.89100000,-2.78695000
16.19563890,-312.89100000,-2.83196500
16.21611890,-308.40480000,-2.83196500
16.23659890,-308.40480000,-2.83196500
16.25707890,-303.91860000,-2.83196500
16.27755890,-308.40480000,-2.83196500
16.29803890,-303.91860000,-2.78695000
16.31851890,-303.91860000,-2.78695000
16.33899890,-303.91860000,-2.78695000
16.35947890,-303.91860000,-2.78695000
16.37995890,-303.91860000,-2.78695000
16.40043890,-299.44760000,-2.78695000
16.42091890,-299.44760000,-2.78695000
16.44139890,-299.44760000,-2.78695000
16.46187890,-294.96140000,-2.78695000
16.48235890,-294.96140000,-2.78695000
16.50283890,-294.96140000,-2.78695000
16.52331890,-290.49040000,-2.78695000
16.54379890,-290.49040000,-2.74208800
16.56427890,-290.49040000,-2.78695000
16.58475890,-286.00420000,-2.74208800
16.60523890,-286.00420000,-2.74208800
16.62571890,-286.00420000,-2.74208800
16.64619890,-281.51800000,-2.69707300
16.66667890,-277.04700000,-2.69707300
16.68715890,-277.04700000,-2.69707300
16.70763890,-277.04700000,-2.69707300
16.72811890,-277.04700000,-2.69707300
16.74859890,-277.04700000,-2.69707300
16.76907890,-272.56080000,-2.65205900
16.78955890,-272.56080000,-2.69707300
16.81003890,-268.08980000,-2.65205900
16.83051890,-268.08980000,-2.65205900
16.85099890,-268.08980000,-2.65205900
16.87147890,-268.08980000,-2.65205900
16.89195890,-263.60360000,-2.65205900
16.91243890,-263.60360000,-2.60704400
16.93291890,-263.60360000,-2.60704400
16.95339890,-263.60360000,-2.60704400
16.97387890,-259.11740000,-2.60704400
16.99435890,-259.11740000,-2.56218100
17.01483890,-259.11740000,-2.56218100
17.03531890,-259.11740000,-2.56218100
17.05579890,-259.11740000,-2.56218100
17.07627890,-254.64640000,-2.56218100
17.09675890,-250.16020000,-2.56218100
17.11723890,-250.16020000,-2.56218100
17.13771890,-250.16020000,-2.51716700
17.15819890,-250.16020000,-2.51716700
17.17867890,-250.16020000,-2.51716700
17.19915890,-245.67400000,-2.51716700
17.21963890,-245.67400000,-2.51716700
17.24011890,-245.67400000,-2.51716700
17.26059890,-241.20300000,-2.47215200
17.28107890,-241.20300000,-2.47215200
17.30155890,-241.20300000,-2.47215200
17.32203890,-241.20300000,-2.47215200
17.34251890,-236.71680000,-2.47215200
17.36299889,-236.71680000,-2.42713700
17.38347889,-232.24580000,-2.42713700
17.40395889,-232.24580000,-2.42713700
17.42443889,-232.24580000,-2.38227500
17.44491889,-232.24580000,-2.38227500
17.46539889,-227.75960000,-2.38227500
17.48587889,-227.75960000,-2.38227500
17.50635889,-227.75960000,-2.38227500
17.52683889,-223.27340000,-2.38227500
17.54731889,-223.27340000,-2.33726000
17.56779889,-223.27340000,-2.33726000
17.58827889,-223.27340000,-2.33726000
17.60875889,-223.27340000,-2.33726000
17.62923889,-218.80250000,-2.33726000
17.64971889,-214.31620000,-2.33726000
17.67019889,-214.31620000,-2.33726000
17.69067889,-214.31620000,-2.29224500
17.71115889,-209.84530000,-2.29224500
17.73163889,-209.84530000,-2.29224500
17.75211889,-209.84530000,-2.29224500
17.77259889,-205.35910000,-2.29224500
17.79307889,-205.35910000,-2.29224500
17.81355889,-205.35910000,-2.24723100
17.83403889,-205.35910000,-2.24723100
17.85451889,-200.87280000,-2.24723100
17.87499889,-196.40190000,-2.24723100
17.89547889,-196.40190000,-2.20236800
17.91595889,-196.40190000,-2.20236800
17.93643889,-196.40190000,-2.20236800
17.95691889,-191.91560000,-2.20236800
17.97739889,-191.91560000,-2.15735300
17.99787889,-187.44470000,-2.15735300
18.01835889,-187.44470000,-2.15735300
18.03883889,-187.44470000,-2.15735300
18.05931889,-187.44470000,-2.15735300
18.07979889,-187.44470000,-2.11233900
18.10027889,-178.47220000,-2.15735300
18.12075889,-178.47220000,-2.11233900
18.14123889,-178.47220000,-2.11233900
18.16171889,-174.00130000,-2.11233900
18.18219889,-174.00130000,-2.06732400
18.20267889,-169.51510000,-2.06732400
18.22315889,-169.51510000,-2.02246200
18.24363889,-169.51510000,-2.06732400
18.26411889,-169.51510000,-2.02246200
18.28459889,-165.02880000,-2.02246200
18.30507889,-169.51510000,-2.02246200
18.32555889,-160.55790000,-1.97744700
18.34603889,-160.55790000,-1.97744700
18.36651889,-160.55790000,-1.97744700
18.38699889,-156.07170000,-1.97744700
18.40747889,-156.07170000,-1.97744700
18.42795889,-151.60070000,-1.93243200
18.44843889,-151.60070000,-1.93243200
18.46891889,-151.60070000,-1.93243200
18.48939889,-151.60070000,-1.88741700
18.50987889,-151.60070000,-1.88741700
18.53035889,-147.11450000,-1.88741700
18.55083889,-142.62830000,-1.84255500
18.57131889,-142.62830000,-1.84255500
18.59179889,-138.15730000,-1.84255500
18.61227889,-133.67110000,-1.84255500
18.63275889,-133.67110000,-1.79754000
18.65323889,-133.67110000,-1.79754000
18.67371889,-133.67110000,-1.79754000
18.69419889,-129.20010000,-1.79754000
18.71467889,-124.71390000,-1.79754000
18.73515889,-124.71390000,-1.75252500
18.75563889,-124.71390000,-1.75252500
18.77611889,-120.22770000,-1.70751100
18.79659889,-120.22770000,-1.70751100
18.81707889,-115.75670000,-1.66264800
18.83755889,-115.75670000,-1.66264800
18.85803889,-115.75670000,-1.66264800
18.87851889,-111.27050000,-1.61763400
18.89899889,-106.79950000,-1.61763400
18.91947889,-106.79950000,-1.61763400
18.93995889,-106.79950000,-1.61763400
18.96043889,-102.31330000,-1.57261900
18.98091889,-102.31330000,-1.61763400
19.00139888,-97.82708000,-1.57261900
19.02187888,-97.82708000,-1.52760400
19.04235888,-97.82708000,-1.57261900
19.06283888,-97.82708000,-1.52760400
19.08331888,-93.35612000,-1.48274200
19.10379888,-88.86990000,-1.48274200
19.12427888,-88.86990000,-1.48274200
19.14475888,-88.86990000,-1.43772700
19.16523888,-84.39894000,-1.43772700
19.18571888,-84.39894000,-1.43772700
19.20619888,-79.91272000,-1.43772700
19.22667888,-79.91272000,-1.43772700
19.24715888,-79.91272000,-1.39271200
19.26763888,-79.91272000,-1.39271200
19.28811888,-79.91272000,-1.34769700
19.30859888,-70.95554000,-1.34769700
19.32907888,-70.95554000,-1.30283500
19.34955888,-70.95554000,-1.30283500
19.37003888,-66.46931000,-1.30283500
19.39051888,-66.46931000,-1.25782000
19.41099888,-61.98309000,-1.25782000
19.43147888,-61.98309000,-1.25782000
19.45195888,-61.98309000,-1.25782000
19.47243888,-61.98309000,-1.21280600
19.49291888,-57.51213000,-1.21280600
19.51339888,-53.02591000,-1.21280600
19.53387888,-53.02591000,-1.16779100
19.55435888,-53.02591000,-1.16779100
19.57483888,-48.55495000,-1.12292900
19.59531888,-44.06873000,-1.12292900
19.61579888,-44.06873000,-1.12292900
19.63627888,-44.06873000,-1.12292900
19.65675888,-39.58250000,-1.07791400
19.67723888,-35.11155000,-1.07791400
19.69771888,-35.11155000,-1.03289900
19.71819888,-30.62533000,-1.03289900
19.73867888,-30.62533000,-1.03289900
19.75915888,-30.62533000,-0.98788420
19.77963888,-26.15436000,-0.98788420
19.80011888,-26.15436000,-0.98788420
19.82059888,-26.15436000,-0.94302190
19.84107888,-17.18192000,-0.94302190
19.86155888,-17.18192000,-0.89800720
19.88203888,-17.18192000,-0.89800720
19.90251888,-12.71096000,-0.89800720
19.92299888,-8.22473800,-0.85299230
19.94347888,-8.22473800,-0.85299230
19.96395888,-8.22473800,-0.85299230
19.98443888,-3.75377700,-0.80797760
20.00491888,0.73244420,-0.80797760
20.02539888,0.73244420,-0.76311530
20.04587888,0.73244420,-0.76311530
20.06635888,5.21866500,-0.71810050
20.08683888,9.68962700,-0.71810050
20.10731888,9.68962700,-0.71810050
20.12779888,9.68962700,-0.67308570
20.14827888,14.17585000,-0.67308570
20.16875888,18.64681000,-0.62807090
20.18923888,18.64681000,-0.62807090
20.20971888,18.64681000,-0.58320870
20.23019888,23.11777000,-0.58320870
20.25067888,23.11777000,-0.58320870
20.27115888,23.11777000,-0.53819390
20.29163888,27.60399000,-0.53819390
20.31211888,27.60399000,-0.49317910
20.33259888,36.56117000,-0.49317910
20.35307888,36.56117000,-0.44816430
20.37355888,36.56117000,-0.44816430
20.39403888,41.04739000,-0.40330210
20.41451888,41.04739000,-0.40330210
20.43499888,41.04739000,-0.35828730
20.45547888,45.51836000,-0.35828730
20.47595888,45.51836000,-0.35828730
20.49643888,45.51836000,-0.35828730
20.51691888,45.51836000,-0.31327250
20.53739888,54.47554000,-0.31327250
20.55787888,54.47554000,-0.26825770
20.57835888,58.96176000,-0.22339550
20.59883888,58.96176000,-0.22339550
20.61931888,63.44798000,-0.17838070
20.63979887,63.44798000,-0.17838070
20.66027887,63.44798000,-0.13336590
20.68075887,67.91895000,-0.13336590
20.70123887,67.91895000,-0.13336590
20.72171887,72.40517000,-0.08835109
20.74219887,72.40517000,-0.08835109
20.76267887,76.87613000,-0.04348888
20.78315887,76.87613000,-0.04348888
20.80363887,81.36235000,0.00137333
20.82411887,81.36235000,0.00137333
20.84459887,81.36235000,0.04638813
20.86507887,81.36235000,0.04638813
20.88555887,81.36235000,0.04638813
20.90603887,90.31953000,0.09140294
20.92651887,90.31953000,0.13641770
20.94699887,90.31953000,0.13641770
20.96747887,90.31953000,0.18127990
20.98795887,94.80575000,0.18127990
21.00843887,94.80575000,0.18127990
21.02891887,99.27671000,0.22629480
21.04939887,99.27671000,0.22629480
21.06987887,99.27671000,0.27130960
21.09035887,99.27671000,0.27130960
21.11083887,108.24920000,0.31632440
21.13131887,108.24920000,0.31632440
21.15179887,108.24920000,0.36118660
21.17227887,112.72010000,0.36118660
21.19275887,112.72010000,0.36118660
21.21323887,112.72010000,0.36118660
21.23371887,112.72010000,0.40620140
21.25419887,117.20630000,0.45121620
21.27467887,117.20630000,0.45121620
21.29515887,117.20630000,0.45121620
21.31563887,121.69260000,0.49623100
21.33611887,126.16350000,0.54109320
21.35659887,126.16350000,0.54109320
21.37707887,126.16350000,0.54109320
21.39755887,126.16350000,0.58610800
21.41803887,126.16350000,0.58610800
21.43851887,130.64970000,0.63112270
21.45899887,135.12070000,0.63112270
21.47947887,135.12070000,0.63112270
21.49995887,135.12070000,0.67613760
21.52043887,139.60690000,0.67613760
21.54091887,139.60690000,0.72099980
21.56139887,144.09310000,0.72099980
21.58187887,144.09310000,0.72099980
21.60235887,144.09310000,0.76601460
21.62283887,148.56410000,0.81102940
21.64331887,148.56410000,0.81102940
21.66379887,153.05030000,0.81102940
21.68427887,153.05030000,0.85604420
21.70475887,153.05030000,0.85604420
21.72523887,157.52130000,0.85604420
21.74571887,162.00750000,0.90090640
21.76619887,162.00750000,0.90090640
21.78667887,162.00750000,0.90090640
21.80715887,162.00750000,0.94592120
21.82763887,162.00750000,0.94592120
21.84811887,166.49370000,0.94592120
21.86859887,170.96470000,1.03595100
21.88907887,170.96470000,0.99093600
21.90955887,170.96470000,1.03595100
21.93003887,170.96470000,1.08081300
21.95051887,170.96470000,1.08081300
21.97099887,175.45090000,1.12582800
21.99147887,179.92190000,1.08081300
22.01195887,179.92190000,1.12582800
22.03243887,184.40810000,1.12582800
22.05291887,184.40810000,1.17084300
22.07339887,188.89430000,1.17084300
22.09387887,188.89430000,1.21585700
22.11435887,188.89430000,1.26072000
22.13483887,188.89430000,1.26072000
22.15531887,188.89430000,1.26072000
22.17579887,197.85150000,1.26072000
22.19627887,197.85150000,1.30573400
22.21675887,197.85150000,1.30573400
22.23723887,202.32250000,1.30573400
22.25771887,202.32250000,1.35074900
22.27819887,202.32250000,1.39576400
22.29867886,206.80870000,1.39576400
22.31915886,206.80870000,1.39576400
22.33963886,206.80870000,1.44062600
22.36011886,206.80870000,1.44062600
22.38059886,211.29490000,1.44062600
22.40107886,211.29490000,1.44062600
22.42155886,215.76590000,1.48564100
22.44203886,215.76590000,1.48564100
22.46251886,215.76590000,1.53065600
22.48299886,220.25210000,1.53065600
22.50347886,220.25210000,1.53065600
22.52395886,224.73830000,1.57567100
22.54443886,224.73830000,1.57567100
22.56491886,224.73830000,1.62053300
22.58539886,224.73830000,1.62053300
22.60587886,224.73830000,1.66554800
22.62635886,233.69550000,1.66554800
22.64683886,233.69550000,1.66554800
22.66731886,233.69550000,1.66554800
22.68779886,233.69550000,1.71056200
22.70827886,238.16650000,1.71056200
22.72875886,238.16650000,1.75557700
22.74923886,238.16650000,1.75557700
22.76971886,242.65270000,1.75557700
22.79019886,242.65270000,1.80043900
22.81067886,242.65270000,1.80043900
22.83115886,242.65270000,1.80043900
22.85163886,247.13890000,1.80043900
22.87211886,251.60980000,1.84545400
22.89259886,251.60980000,1.84545400
22.91307886,251.60980000,1.89046900
22.93355886,251.60980000,1.89046900
22.95403886,251.60980000,1.89046900
22.97451886,256.09610000,1.89046900
22.99499886,256.09610000,1.93548400
23.01547886,260.56700000,1.93548400
23.03595886,260.56700000,1.98034600
23.05643886,260.56700000,1.98034600
23.07691886,260.56700000,1.98034600
23.09739886,260.56700000,1.98034600
23.11787886,269.53950000,2.02536100
23.13835886,269.53950000,2.02536100
23.15883886,269.53950000,2.07037600
23.17931886,269.53950000,2.07037600
23.19979886,269.53950000,2.07037600
23.22027886,274.01040000,2.07037600
23.24075886,274.01040000,2.07037600
23.26123886,274.01040000,2.11539100
23.28171886,278.49660000,2.11539100
23.30219886,278.49660000,2.16025300
23.32267886,278.49660000,2.16025300
23.34315886,278.49660000,2.16025300
23.36363886,278.49660000,2.16025300
23.38411886,278.49660000,2.20526700
23.40459886,282.96760000,2.20526700
23.42507886,278.49660000,2.20526700
23.44555886,287.45390000,2.20526700
23.46603886,282.96760000,2.25028200
23.48651886,287.45390000,2.25028200
23.50699886,287.45390000,2.25028200
23.52747886,287.45390000,2.29529700
23.54795886,287.45390000,2.25028200
23.56843886,287.45390000,2.29529700
23.58891886,287.45390000,2.29529700
23.60939886,287.45390000,2.29529700
23.62987886,291.94010000,2.34015900
23.65035886,291.94010000,2.34015900
23.67083886,291.94010000,2.34015900
23.69131886,291.94010000,2.34015900
23.71179886,291.94010000,2.34015900
23.73227886,291.94010000,2.34015900
23.75275886,296.41100000,2.38517400
23.77323886,296.41100000,2.38517400
23.79371886,296.41100000,2.38517400
23.81419886,296.41100000,2.43018900
23.83467886,296.41100000,2.38517400
23.85515886,296.41100000,2.43018900
23.87563886,296.41100000,2.43018900
23.89611886,296.41100000,2.43018900
23.91659886,296.41100000,2.47520400
23.93707885,296.41100000,2.47520400
23.95755885,296.41100000,2.47520400
23.97803885,300.89720000,2.47520400
23.99851885,305.38350000,2.47520400
24.01899885,300.89720000,2.52006600
24.03947885,305.38350000,2.69997200
24.05995885,305.38350000,2.83501700
24.08043885,305.38350000,2.96990900
24.10091885,305.38350000,3.19483000
24.12139885,305.38350000,3.37473700
24.14187885,305.38350000,3.59950600
24.16235885,305.38350000,3.77941200
24.18283885,305.38350000,3.91445700
24.20331885,305.38350000,4.09436300
24.22379885,305.38350000,4.18424000
24.24427885,305.38350000,4.31913200
24.26475885,305.38350000,4.36414700
24.28523885,305.38350000,4.45417600
24.30571885,309.85440000,4.49903900
24.32619885,305.38350000,4.49903900
24.34667885,305.38350000,4.54405400
24.36715885,309.85440000,4.58906800
24.38763885,305.38350000,4.58906800
24.40811885,305.38350000,4.58906800
24.42859885,305.38350000,4.58906800
24.44907885,305.38350000,4.58906800
24.46955885,309.85440000,4.54405400
24.49003885,309.85440000,4.54405400
24.51051885,305.38350000,4.49903900
24.53099885,309.85440000,4.49903900
24.55147885,305.38350000,4.40916200
24.57195885,309.85440000,4.36414700
24.59243885,309.85440000,4.36414700
24.61291885,309.85440000,4.31913200
24.63339885,309.85440000,4.31913200
24.65387885,309.85440000,4.27427000
24.67435885,309.85440000,4.22925500
24.69483885,309.85440000,4.18424000
24.71531885,309.85440000,4.13922500
24.73579885,309.85440000,4.13922500
24.75627885,309.85440000,4.09436300
24.77675885,309.85440000,4.04934800
24.79723885,309.85440000,4.00433300
24.81771885,314.34060000,4.00433300
24.83819885,309.85440000,3.95931900
24.85867885,309.85440000,3.95931900
24.87915885,309.85440000,3.91445700
24.89963885,309.85440000,3.91445700
24.92011885,314.34060000,3.86944200
24.94059885,309.85440000,3.86944200
24.96107885,314.34060000,3.82442700
24.98155885,314.34060000,3.82442700
25.00203885,314.34060000,3.86944200
25.02251885,309.85440000,3.82442700
25.04299885,309.85440000,3.82442700
25.06347885,314.34060000,3.77941200
25.08395885,314.34060000,3.77941200
25.10443885,314.34060000,3.77941200
25.12491885,314.34060000,3.73455000
25.14539885,314.34060000,3.73455000
25.16587885,314.34060000,3.68953500
25.18635885,314.34060000,3.68953500
25.20683885,309.85440000,3.64452000
25.22731885,314.34060000,3.59950600
25.24779885,314.34060000,3.59950600
25.26827885,314.34060000,3.55464300
25.28875885,314.34060000,3.50962900
25.30923885,314.34060000,3.46461400
25.32971885,314.34060000,3.41959900
25.35019885,314.34060000,3.41959900
25.37067885,314.34060000,3.37473700
25.39115885,314.34060000,3.32972200
25.41163885,314.34060000,3.28470700
25.43211885,314.34060000,3.23969200
25.45259885,314.34060000,3.23969200
25.47307885,314.34060000,3.19483000
25.49355885,314.34060000,3.14981600
25.51403885,314.34060000,3.10480100
25.53451885,314.34060000,3.10480100
25.55499885,314.34060000,3.05978600
25.57547884,314.34060000,3.01492400
25.59595884,314.34060000,2.96990900
25.61643884,314.34060000,2.96990900
25.63691884,314.34060000,2.92489400
25.65739884,314.34060000,2.87987900
25.67787884,314.34060000,2.87987900
25.69835884,314.34060000,2.87987900
25.71883884,314.34060000,2.83501700
25.73931884,314.34060000,2.79000200
25.75979884,314.34060000,2.74498700
25.78027884,314.34060000,2.74498700
25.80075884,314.34060000,2.74498700
25.82123884,309.85440000,2.74498700
25.84171884,314.34060000,2.74498700
25.86219884,314.34060000,2.79000200
25.88267884,309.85440000,2.79000200
25.90315884,314.34060000,2.79000200
25.92363884,309.85440000,2.74498700
25.94411884,314.34060000,2.79000200
25.96459884,309.85440000,2.74498700
25.98507884,309.85440000,2.79000200
26.00555884,309.85440000,2.79000200
26.02603884,309.85440000,2.79000200
26.04651884,309.85440000,2.74498700
26.06699884,309.85440000,2.74498700
26.08747884,309.85440000,2.79000200
26.10795884,309.85440000,2.79000200
26.12843884,305.38350000,2.74498700
26.14891884,305.38350000,2.79000200
26.16939884,305.38350000,2.74498700
26.18987884,305.38350000,2.79000200
26.21035884,305.38350000,2.79000200
26.23083884,305.38350000,2.79000200
26.25131884,305.38350000,2.79000200
26.27179884,300.89720000,2.79000200
26.29227884,300.89720000,2.74498700
26.31275884,300.89720000,2.74498700
26.33323884,300.89720000,2.74498700
26.35371884,296.41100000,2.74498700
26.37419884,296.41100000,2.74498700
26.39467884,296.41100000,2.74498700
26.41515884,296.41100000,2.74498700
26.43563884,291.94010000,2.74498700
26.45611884,296.41100000,2.74498700
26.47659884,291.94010000,2.74498700
26.49707884,291.94010000,2.74498700
26.51755884,287.45390000,2.74498700
26.53803884,287.45390000,2.74498700
26.55851884,282.96760000,2.69997200
26.57899884,282.96760000,2.74498700
26.59947884,282.96760000,2.69997200
26.61995884,278.49660000,2.69997200
26.64043884,278.49660000,2.69997200
26.66091884,278.49660000,2.69997200
26.68139884,278.49660000,2.69997200
26.70187884,274.01040000,2.69997200
26.72235884,269.53950000,2.69997200
26.74283884,269.53950000,2.69997200
26.76331884,269.53950000,2.65511000
26.78379884,269.53950000,2.65511000
26.80427884,265.05330000,2.65511000
26.82475884,260.56700000,2.65511000
26.84523884,260.56700000,2.65511000
26.86571884,260.56700000,2.65511000
26.88619884,260.56700000,2.61009600
26.90667884,260.56700000,2.61009600
26.92715884,260.56700000,2.61009600
26.94763884,256.09610000,2.61009600
26.96811884,256.09610000,2.56508100
26.98859884,251.60980000,2.61009600
27.00907884,251.60980000,2.56508100
27.02955884,251.60980000,2.52006600
27.05003884,251.60980000,2.56508100
27.07051884,251.60980000,2.52006600
27.09099884,251.60980000,2.52006600
27.11147884,242.65270000,2.52006600
27.13195884,242.65270000,2.52006600
27.15243884,242.65270000,2.52006600
27.17291884,242.65270000,2.52006600
27.19339884,242.65270000,2.52006600
27.21387884,238.16650000,2.52006600
27.23435883,238.16650000,2.47520400
27.25483883,238.16650000,2.47520400
27.27531883,238.16650000,2.47520400
27.29579883,233.69550000,2.47520400
27.31627883,233.69550000,2.47520400
27.33675883,233.69550000,2.47520400
27.35723883,233.69550000,2.43018900
27.37771883,233.69550000,2.43018900
27.39819883,229.20930000,2.43018900
27.41867883,224.73830000,2.43018900
27.43915883,224.73830000,2.43018900
27.45963883,224.73830000,2.38517400
27.48011883,224.73830000,2.38517400
27.50059883,224.73830000,2.38517400
27.52107883,224.73830000,2.38517400
27.54155883,224.73830000,2.38517400
27.56203883,220.25210000,2.34015900
27.58251883,220.25210000,2.34015900
27.60299883,215.76590000,2.34015900
27.62347883,215.76590000,2.34015900
27.64395883,211.29490000,2.34015900
27.66443883,215.76590000,2.29529700
27.68491883,211.29490000,2.29529700
27.70539883,206.80870000,2.29529700
27.72587883,206.80870000,2.29529700
27.74635883,206.80870000,2.25028200
27.76683883,206.80870000,2.25028200
27.78731883,202.32250000,2.25028200
27.80779883,202.32250000,2.25028200
27.82827883,197.85150000,2.25028200
27.84875883,197.85150000,2.20526700
27.86923883,197.85150000,2.20526700
27.88971883,193.36530000,2.20526700
27.91019883,193.36530000,2.20526700
27.93067883,188.89430000,2.16025300
27.95115883,188.89430000,2.16025300
27.97163883,188.89430000,2.16025300
27.99211883,188.89430000,2.16025300
28.01259883,184.40810000,2.16025300
28.03307883,184.40810000,2.16025300
28.05355883,179.92190000,2.11539100
28.07403883,179.92190000,2.11539100
28.09451883,179.92190000,2.11539100
28.11499883,179.92190000,2.07037600
28.13547883,170.96470000,2.07037600
28.15595883,170.96470000,2.07037600
28.17643883,170.96470000,2.02536100
28.19691883,170.96470000,2.02536100
28.21739883,170.96470000,2.02536100
28.23787883,166.49370000,2.02536100
28.25835883,166.49370000,1.98034600
28.27883883,162.00750000,1.98034600
28.29931883,162.00750000,1.98034600
28.31979883,157.52130000,1.98034600
28.34027883,157.52130000,1.98034600
28.36075883,153.05030000,1.98034600
28.38123883,153.05030000,1.93548400
28.40171883,153.05030000,1.93548400
28.42219883,153.05030000,1.93548400
28.44267883,148.56410000,1.93548400
28.46315883,148.56410000,1.89046900
28.48363883,148.56410000,1.89046900
28.50411883,144.09310000,1.89046900
28.52459883,144.09310000,1.84545400
28.54507883,139.60690000,1.84545400
28.56555883,135.12070000,1.84545400
28.58603883,135.12070000,1.84545400
28.60651883,135.12070000,1.80043900
28.62699883,130.64970000,1.80043900
28.64747883,130.64970000,1.80043900
28.66795883,130.64970000,1.80043900
28.68843883,126.16350000,1.75557700
28.70891883,126.16350000,1.75557700
28.72939883,121.69260000,1.75557700
28.74987883,117.20630000,1.75557700
28.77035883,117.20630000,1.71056200
28.79083883,117.20630000,1.71056200
28.81131883,112.72010000,1.71056200
28.83179883,108.24920000,1.66554800
28.85227883,108.24920000,1.66554800
28.87275882,108.24920000,1.66554800
28.89323882,108.24920000,1.62053300
28.91371882,103.76290000,1.62053300
28.93419882,99.27671000,1.62053300
28.95467882,99.27671000,1.57567100
28.97515882,99.27671000,1.57567100
28.99563882,94.80575000,1.53065600
29.01611882,94.80575000,1.53065600
29.03659882,94.80575000,1.53065600
29.05707882,90.31953000,1.53065600
29.07755882,90.31953000,1.48564100
29.09803882,90.31953000,1.48564100
29.11851882,85.84857000,1.44062600
29.13899882,81.36235000,1.48564100
29.15947882,81.36235000,1.44062600
29.17995882,81.36235000,1.44062600
29.20043882,81.36235000,1.44062600
29.22091882,76.87613000,1.39576400
29.24139882,76.87613000,1.39576400
29.26187882,72.40517000,1.39576400
29.28235882,72.40517000,1.35074900
29.30283882,72.40517000,1.35074900
29.32331882,67.91895000,1.35074900
29.34379882,63.44798000,1.30573400
29.36427882,63.44798000,1.30573400
29.38475882,63.44798000,1.30573400
29.40523882,63.44798000,1.30573400
29.42571882,58.96176000,1.26072000
29.44619882,54.47554000,1.26072000
29.46667882,54.47554000,1.21585700
29.48715882,54.47554000,1.21585700
29.50763882,54.47554000,1.21585700
29.52811882,45.51836000,1.17084300
29.54859882,45.51836000,1.17084300
29.56907882,45.51836000,1.17084300
29.58955882,45.51836000,1.12582800
29.61003882,41.04739000,1.12582800
29.63051882,36.56117000,1.12582800
29.65099882,36.56117000,1.08081300
29.67147882,36.56117000,1.08081300
29.69195882,32.07495000,1.08081300
29.71243882,27.60399000,1.03595100
29.73291882,27.60399000,1.03595100
29.75339882,23.11777000,0.99093600
29.77387882,23.11777000,0.99093600
29.79435882,18.64681000,0.99093600
29.81483882,18.64681000,0.94592120
29.83531882,18.64681000,0.94592120
29.85579882,9.68962700,0.90090640
29.87627882,9.68962700,0.90090640
29.89675882,9.68962700,0.90090640
29.91723882,9.68962700,0.85604420
29.93771882,5.21866500,0.85604420
29.95819882,0.73244420,0.81102940
29.97867882,0.73244420,0.81102940
29.99915882,0.73244420,0.81102940
30.01963882,0.73244420,0.76601460
30.04011882,-8.22473800,0.76601460
30.06059882,-8.22473800,0.72099980
30.08107882,-12.71096000,0.72099980
30.10155882,-12.71096000,0.72099980
30.12203882,-17.18192000,0.67613760
30.14251882,-17.18192000,0.67613760
30.16299882,-17.18192000,0.63112270
30.18347882,-21.66814000,0.63112270
30.20395882,-26.15436000,0.58610800
30.22443882,-26.15436000,0.58610800
30.24491882,-26.15436000,0.54109320
30.26539882,-35.11155000,0.54109320
30.28587882,-35.11155000,0.54109320
30.30635882,-35.11155000,0.54109320
30.32683882,-35.11155000,0.49623100
30.34731882,-39.58250000,0.45121620
30.36779882,-44.06873000,0.40620140
30.38827882,-44.06873000,0.45121620
30.40875882,-44.06873000,0.40620140
30.42923882,-48.55495000,0.36118660
30.44971882,-48.55495000,0.36118660
30.47019882,-53.02591000,0.31632440
30.49067882,-53.02591000,0.31632440
30.51115881,-53.02591000,0.31632440
30.53163881,-61.98309000,0.27130960
