Zeit,Kanal A,Kanal B
15.25022191,-317.36200000,-3.64162100
15.27070191,-321.84820000,-3.59660600
15.29118191,-317.36200000,-3.59660600
15.31166191,-317.36200000,-3.55159200
15.33214191,-317.36200000,-3.50657700
15.35262191,-317.36200000,-3.50657700
15.37310191,-317.36200000,-3.41670000
15.39358191,-317.36200000,-3.41670000
15.41406191,-317.36200000,-3.41670000
15.43454191,-317.36200000,-3.32667000
15.45502191,-321.84820000,-3.32667000
15.47550191,-321.84820000,-3.28180800
15.49598191,-321.84820000,-3.23679300
15.51646191,-317.36200000,-3.23679300
15.53694191,-317.36200000,-3.19177800
15.55742191,-317.36200000,-3.14676300
15.57790191,-317.36200000,-3.10190200
15.59838191,-317.36200000,-3.10190200
15.61886191,-317.36200000,-3.05688600
15.63934191,-317.36200000,-3.01187200
15.65982191,-317.36200000,-3.01187200
15.68030191,-317.36200000,-2.96685700
15.70078191,-317.36200000,-2.92199500
15.72126191,-317.36200000,-2.92199500
15.74174191,-317.36200000,-2.87698000
15.76222190,-317.36200000,-2.87698000
15.78270190,-317.36200000,-2.83196500
15.80318190,-317.36200000,-2.83196500
15.82366190,-317.36200000,-2.78695000
15.84414190,-317.36200000,-2.78695000
15.86462190,-317.36200000,-2.78695000
15.88510190,-317.36200000,-2.78695000
15.90558190,-312.89100000,-2.78695000
15.92606190,-312.89100000,-2.83196500
15.94654190,-317.36200000,-2.78695000
15.96702190,-312.89100000,-2.83196500
15.98750190,-312.89100000,-2.83196500
16.00798190,-312.89100000,-2.83196500
16.02846190,-312.89100000,-2.78695000
16.04894190,-312.89100000,-2.83196500
16.06942190,-312.89100000,-2.83196500
16.08990190,-312.89100000,-2.78695000
16.11038190,-312.89100000,-2.78695000
16.13086190,-312.89100000,-2.83196500
16.15134190,-312.89100000,-2.83196500
16.17182190,-312.89100000,-2.78695000
16.19230190,-312.89100000,-2.83196500
16.21278190,-308.40480000,-2.83196500
16.23326190,-308.40480000,-2.83196500
16.25374190,-308.40480000,-2.78695000
16.27422190,-308.40480000,-2.83196500
16.29470190,-303.91860000,-2.78695000
16.31518190,-303.91860000,-2.83196500
16.33566190,-303.91860000,-2.78695000
16.35614190,-303.91860000,-2.78695000
16.37662190,-303.91860000,-2.78695000
16.39710190,-303.91860000,-2.78695000
16.41758190,-299.44760000,-2.78695000
16.43806190,-299.44760000,-2.78695000
16.45854190,-299.44760000,-2.78695000
16.47902190,-294.96140000,-2.74208800
16.49950190,-294.96140000,-2.78695000
16.51998190,-294.96140000,-2.78695000
16.54046190,-290.49040000,-2.78695000
16.56094190,-290.49040000,-2.74208800
16.58142190,-286.00420000,-2.74208800
16.60190190,-286.00420000,-2.69707300
16.62238190,-281.51800000,-2.74208800
16.64286190,-281.51800000,-2.69707300
16.66334190,-281.51800000,-2.69707300
16.68382190,-281.51800000,-2.69707300
16.70430190,-277.04700000,-2.69707300
16.72478190,-277.04700000,-2.69707300
16.74526190,-277.04700000,-2.69707300
16.76574190,-277.04700000,-2.69707300
16.78622190,-272.56080000,-2.69707300
16.80670190,-268.08980000,-2.65205900
16.82718190,-268.08980000,-2.69707300
16.84766190,-268.08980000,-2.65205900
16.86814190,-268.08980000,-2.65205900
16.88862190,-268.08980000,-2.65205900
16.90910190,-263.60360000,-2.60704400
16.92958190,-263.60360000,-2.60704400
16.95006190,-259.11740000,-2.60704400
16.97054190,-259.11740000,-2.60704400
16.99102190,-259.11740000,-2.60704400
17.01150190,-259.11740000,-2.56218100
17.03198190,-259.11740000,-2.56218100
17.05246190,-259.11740000,-2.56218100
17.07294190,-254.64640000,-2.56218100
17.09342190,-250.16020000,-2.56218100
17.11390190,-250.16020000,-2.51716700
17.13438190,-250.16020000,-2.51716700
17.15486190,-250.16020000,-2.51716700
17.17534190,-250.16020000,-2.51716700
17.19582190,-245.67400000,-2.51716700
17.21630190,-245.67400000,-2.51716700
17.23678190,-245.67400000,-2.51716700
17.25726190,-241.20300000,-2.51716700
17.27774190,-241.20300000,-2.47215200
17.29822190,-241.20300000,-2.47215200
17.31870190,-241.20300000,-2.47215200
17.33918190,-241.20300000,-2.42713700
17.35966190,-236.71680000,-2.47215200
17.38014190,-236.71680000,-2.42713700
17.40062189,-236.71680000,-2.42713700
17.42110189,-232.24580000,-2.42713700
17.44158189,-232.24580000,-2.42713700
17.46206189,-227.75960000,-2.42713700
17.48254189,-227.75960000,-2.42713700
17.50302189,-227.75960000,-2.38227500
17.52350189,-227.75960000,-2.38227500
17.54398189,-223.27340000,-2.38227500
17.56446189,-223.27340000,-2.33726000
17.58494189,-223.27340000,-2.38227500
17.60542189,-223.27340000,-2.38227500
17.62590189,-218.80250000,-2.33726000
17.64638189,-214.31620000,-2.33726000
17.66686189,-214.31620000,-2.33726000
17.68734189,-214.31620000,-2.33726000
17.70782189,-214.31620000,-2.33726000
17.72830189,-214.31620000,-2.33726000
17.74878189,-209.84530000,-2.33726000
17.76926189,-209.84530000,-2.29224500
17.78974189,-205.35910000,-2.29224500
17.81022189,-205.35910000,-2.29224500
17.83070189,-205.35910000,-2.29224500
17.85118189,-200.87280000,-2.29224500
17.87166189,-200.87280000,-2.24723100
17.89214189,-196.40190000,-2.24723100
17.91262189,-196.40190000,-2.20236800
17.93310189,-196.40190000,-2.20236800
17.95358189,-191.91560000,-2.20236800
17.97406189,-191.91560000,-2.20236800
17.99454189,-191.91560000,-2.20236800
18.01502189,-191.91560000,-2.20236800
18.03550189,-187.44470000,-2.15735300
18.05598189,-187.44470000,-2.15735300
18.07646189,-187.44470000,-2.15735300
18.09694189,-182.95850000,-2.15735300
18.11742189,-178.47220000,-2.11233900
18.13790189,-178.47220000,-2.11233900
18.15838189,-178.47220000,-2.11233900
18.17886189,-174.00130000,-2.06732400
18.19934189,-174.00130000,-2.06732400
18.21982189,-174.00130000,-2.06732400
18.24030189,-169.51510000,-2.06732400
18.26078189,-169.51510000,-2.06732400
18.28126189,-169.51510000,-2.02246200
18.30174189,-165.02880000,-2.02246200
18.32222189,-165.02880000,-2.02246200
18.34270189,-165.02880000,-1.97744700
18.36318189,-160.55790000,-1.97744700
18.38366189,-160.55790000,-1.97744700
18.40414189,-160.55790000,-1.97744700
18.42462189,-156.07170000,-1.93243200
18.44510189,-151.60070000,-1.97744700
18.46558189,-151.60070000,-1.93243200
18.48606189,-151.60070000,-1.93243200
18.50654189,-147.11450000,-1.93243200
18.52702189,-147.11450000,-1.88741700
18.54750189,-142.62830000,-1.88741700
18.56798189,-142.62830000,-1.88741700
18.58846189,-142.62830000,-1.88741700
18.60894189,-138.15730000,-1.84255500
18.62942189,-133.67110000,-1.84255500
18.64990189,-133.67110000,-1.84255500
18.67038189,-133.67110000,-1.79754000
18.69086189,-133.67110000,-1.79754000
18.71134189,-124.71390000,-1.79754000
18.73182189,-124.71390000,-1.79754000
18.75230189,-124.71390000,-1.75252500
18.77278189,-120.22770000,-1.75252500
18.79326189,-120.22770000,-1.70751100
18.81374189,-120.22770000,-1.70751100
18.83422189,-115.75670000,-1.70751100
18.85470189,-115.75670000,-1.66264800
18.87518189,-111.27050000,-1.66264800
18.89566189,-111.27050000,-1.66264800
18.91614189,-106.79950000,-1.61763400
18.93662189,-106.79950000,-1.61763400
18.95710189,-106.79950000,-1.57261900
18.97758189,-106.79950000,-1.57261900
18.99806189,-102.31330000,-1.52760400
19.01854189,-97.82708000,-1.52760400
19.03902188,-97.82708000,-1.52760400
19.05950188,-97.82708000,-1.52760400
19.07998188,-93.35612000,-1.52760400
19.10046188,-88.86990000,-1.48274200
19.12094188,-88.86990000,-1.48274200
19.14142188,-88.86990000,-1.48274200
19.16190188,-88.86990000,-1.43772700
19.18238188,-84.39894000,-1.43772700
19.20286188,-84.39894000,-1.43772700
19.22334188,-79.91272000,-1.39271200
19.24382188,-79.91272000,-1.39271200
19.26430188,-79.91272000,-1.39271200
19.28478188,-79.91272000,-1.39271200
19.30526188,-75.42650000,-1.34769700
19.32574188,-70.95554000,-1.34769700
19.34622188,-70.95554000,-1.34769700
19.36670188,-66.46931000,-1.30283500
19.38718188,-66.46931000,-1.30283500
19.40766188,-61.98309000,-1.25782000
19.42814188,-61.98309000,-1.25782000
19.44862188,-61.98309000,-1.25782000
19.46910188,-61.98309000,-1.25782000
19.48958188,-57.51213000,-1.21280600
19.51006188,-53.02591000,-1.21280600
19.53054188,-53.02591000,-1.21280600
19.55102188,-53.02591000,-1.16779100
19.57150188,-48.55495000,-1.16779100
19.59198188,-48.55495000,-1.12292900
19.61246188,-44.06873000,-1.12292900
19.63294188,-44.06873000,-1.12292900
19.65342188,-44.06873000,-1.07791400
19.67390188,-39.58250000,-1.07791400
19.69438188,-35.11155000,-1.07791400
19.71486188,-35.11155000,-1.07791400
19.73534188,-35.11155000,-1.03289900
19.75582188,-30.62533000,-1.03289900
19.77630188,-26.15436000,-0.98788420
19.79678188,-26.15436000,-0.98788420
19.81726188,-26.15436000,-0.94302190
19.83774188,-17.18192000,-0.94302190
19.85822188,-17.18192000,-0.94302190
19.87870188,-17.18192000,-0.89800720
19.89918188,-17.18192000,-0.89800720
19.91966188,-12.71096000,-0.89800720
19.94014188,-8.22473800,-0.89800720
19.96062188,-8.22473800,-0.85299230
19.98110188,-8.22473800,-0.85299230
20.00158188,-8.22473800,-0.80797760
20.02206188,0.73244420,-0.80797760
20.04254188,0.73244420,-0.76311530
20.06302188,5.21866500,-0.76311530
20.08350188,5.21866500,-0.71810050
20.10398188,9.68962700,-0.71810050
20.12446188,9.68962700,-0.71810050
20.14494188,9.68962700,-0.67308570
20.16542188,14.17585000,-0.67308570
20.18590188,18.64681000,-0.67308570
20.20638188,18.64681000,-0.67308570
20.22686188,18.64681000,-0.62807090
20.24734188,23.11777000,-0.58320870
20.26782188,27.60399000,-0.58320870
20.28830188,27.60399000,-0.53819390
20.30878188,27.60399000,-0.53819390
20.32926188,32.07495000,-0.49317910
20.34974188,36.56117000,-0.49317910
20.37022188,36.56117000,-0.49317910
20.39070188,36.56117000,-0.44816430
20.41118188,36.56117000,-0.44816430
20.43166188,45.51836000,-0.40330210
20.45214188,45.51836000,-0.40330210
20.47262188,45.51836000,-0.35828730
20.49310188,45.51836000,-0.35828730
20.51358188,45.51836000,-0.31327250
20.53406188,54.47554000,-0.26825770
20.55454188,54.47554000,-0.26825770
20.57502188,58.96176000,-0.26825770
20.59550188,58.96176000,-0.22339550
20.61598188,58.96176000,-0.22339550
20.63646188,63.44798000,-0.17838070
20.65694188,63.44798000,-0.17838070
20.67742188,63.44798000,-0.17838070
20.69790187,67.91895000,-0.13336590
20.71838187,72.40517000,-0.08835109
20.73886187,72.40517000,-0.08835109
20.75934187,72.40517000,-0.04348888
20.77982187,76.87613000,-0.04348888
20.80030187,81.36235000,0.00137333
20.82078187,81.36235000,0.00137333
20.84126187,81.36235000,0.00137333
20.86174187,81.36235000,0.00137333
20.88222187,85.84857000,0.09140294
20.90270187,85.84857000,0.04638813
20.92318187,90.31953000,0.09140294
20.94366187,90.31953000,0.13641770
20.96414187,90.31953000,0.18127990
20.98462187,94.80575000,0.18127990
21.00510187,94.80575000,0.18127990
21.02558187,99.27671000,0.22629480
21.04606187,99.27671000,0.22629480
21.06654187,99.27671000,0.27130960
21.08702187,99.27671000,0.27130960
21.10750187,103.76290000,0.27130960
21.12798187,108.24920000,0.31632440
21.14846187,108.24920000,0.31632440
21.16894187,108.24920000,0.36118660
21.18942187,112.72010000,0.36118660
21.20990187,112.72010000,0.40620140
21.23038187,117.20630000,0.40620140
21.25086187,117.20630000,0.45121620
21.27134187,117.20630000,0.45121620
21.29182187,117.20630000,0.45121620
21.31230187,121.69260000,0.49623100
21.33278187,121.69260000,0.49623100
21.35326187,121.69260000,0.54109320
21.37374187,126.16350000,0.54109320
21.39422187,126.16350000,0.58610800
21.41470187,130.64970000,0.58610800
21.43518187,130.64970000,0.58610800
21.45566187,135.12070000,0.63112270
21.47614187,135.12070000,0.67613760
21.49662187,135.12070000,0.67613760
21.51710187,135.12070000,0.67613760
21.53758187,135.12070000,0.72099980
21.55806187,144.09310000,0.72099980
21.57854187,144.09310000,0.72099980
21.59902187,144.09310000,0.72099980
21.61950187,148.56410000,0.76601460
21.63998187,148.56410000,0.76601460
21.66046187,153.05030000,0.81102940
21.68094187,153.05030000,0.81102940
21.70142187,153.05030000,0.85604420
21.72190187,153.05030000,0.85604420
21.74238187,157.52130000,0.90090640
21.76286187,162.00750000,0.90090640
21.78334187,162.00750000,0.90090640
21.80382187,162.00750000,0.94592120
21.82430187,162.00750000,0.94592120
21.84478187,166.49370000,0.99093600
21.86526187,166.49370000,0.99093600
21.88574187,170.96470000,1.03595100
21.90622187,170.96470000,1.03595100
21.92670187,170.96470000,1.03595100
21.94718187,170.96470000,1.08081300
21.96766187,179.92190000,1.08081300
21.98814187,179.92190000,1.08081300
22.00862187,179.92190000,1.12582800
22.02910187,179.92190000,1.12582800
22.04958187,184.40810000,1.17084300
22.07006187,188.89430000,1.17084300
22.09054187,188.89430000,1.21585700
22.11102187,188.89430000,1.21585700
22.13150187,188.89430000,1.26072000
22.15198187,193.36530000,1.26072000
22.17246187,193.36530000,1.26072000
22.19294187,197.85150000,1.26072000
22.21342187,197.85150000,1.26072000
22.23390187,197.85150000,1.30573400
22.25438187,197.85150000,1.30573400
22.27486187,202.32250000,1.35074900
22.29534187,202.32250000,1.39576400
22.31582187,206.80870000,1.39576400
22.33630186,206.80870000,1.39576400
22.35678186,206.80870000,1.39576400
22.37726186,206.80870000,1.44062600
22.39774186,206.80870000,1.44062600
22.41822186,215.76590000,1.48564100
22.43870186,215.76590000,1.44062600
22.45918186,215.76590000,1.48564100
22.47966186,220.25210000,1.48564100
22.50014186,220.25210000,1.53065600
22.52062186,220.25210000,1.53065600
22.54110186,224.73830000,1.53065600
22.56158186,224.73830000,1.62053300
22.58206186,224.73830000,1.62053300
22.60254186,224.73830000,1.62053300
22.62302186,229.20930000,1.66554800
22.64350186,233.69550000,1.66554800
22.66398186,233.69550000,1.66554800
22.68446186,233.69550000,1.66554800
22.70494186,238.16650000,1.71056200
22.72542186,238.16650000,1.75557700
22.74590186,238.16650000,1.71056200
22.76638186,238.16650000,1.75557700
22.78686186,238.16650000,1.75557700
22.80734186,242.65270000,1.80043900
22.82782186,242.65270000,1.80043900
22.84830186,242.65270000,1.80043900
22.86878186,247.13890000,1.80043900
22.88926186,251.60980000,1.84545400
22.90974186,251.60980000,1.84545400
22.93022186,251.60980000,1.89046900
22.95070186,251.60980000,1.89046900
22.97118186,251.60980000,1.89046900
22.99166186,256.09610000,1.93548400
23.01214186,256.09610000,1.93548400
23.03262186,260.56700000,1.93548400
23.05310186,260.56700000,1.98034600
23.07358186,260.56700000,1.98034600
23.09406186,260.56700000,1.98034600
23.11454186,260.56700000,1.98034600
23.13502186,269.53950000,2.02536100
23.15550186,269.53950000,2.02536100
23.17598186,269.53950000,2.02536100
23.19646186,269.53950000,2.07037600
23.21694186,269.53950000,2.02536100
23.23742186,274.01040000,2.07037600
23.25790186,274.01040000,2.11539100
23.27838186,274.01040000,2.11539100
23.29886186,274.01040000,2.11539100
23.31934186,278.49660000,2.16025300
23.33982186,278.49660000,2.16025300
23.36030186,278.49660000,2.16025300
23.38078186,278.49660000,2.16025300
23.40126186,278.49660000,2.20526700
23.42174186,282.96760000,2.20526700
23.44222186,282.96760000,2.20526700
23.46270186,282.96760000,2.25028200
23.48318186,287.45390000,2.25028200
23.50366186,287.45390000,2.25028200
23.52414186,282.96760000,2.25028200
23.54462186,287.45390000,2.29529700
23.56510186,287.45390000,2.29529700
23.58558186,287.45390000,2.29529700
23.60606186,287.45390000,2.29529700
23.62654186,287.45390000,2.34015900
23.64702186,291.94010000,2.34015900
23.66750186,291.94010000,2.34015900
23.68798186,291.94010000,2.34015900
23.70846186,291.94010000,2.34015900
23.72894186,291.94010000,2.34015900
23.74942186,296.41100000,2.38517400
23.76990186,296.41100000,2.38517400
23.79038186,296.41100000,2.38517400
23.81086186,296.41100000,2.38517400
23.83134186,296.41100000,2.43018900
23.85182186,296.41100000,2.38517400
23.87230186,296.41100000,2.43018900
23.89278186,296.41100000,2.43018900
23.91326186,300.89720000,2.43018900
23.93374186,300.89720000,2.43018900
23.95422186,300.89720000,2.47520400
23.97470185,305.38350000,2.47520400
23.99518185,300.89720000,2.47520400
24.01566185,300.89720000,2.52006600
24.03614185,305.38350000,2.65511000
24.05662185,305.38350000,2.79000200
24.07710185,305.38350000,2.96990900
24.09758185,305.38350000,3.14981600
24.11806185,305.38350000,3.41959900
24.13854185,305.38350000,3.59950600
24.15902185,305.38350000,3.77941200
24.17950185,305.38350000,3.95931900
24.19998185,305.38350000,4.13922500
24.22046185,305.38350000,4.27427000
24.24094185,305.38350000,4.40916200
24.26142185,305.38350000,4.49903900
24.28190185,305.38350000,4.58906800
24.30238185,305.38350000,4.63408300
24.32286185,305.38350000,4.67894500
24.34334185,309.85440000,4.72396000
24.36382185,309.85440000,4.72396000
24.38430185,305.38350000,4.72396000
24.40478185,305.38350000,4.67894500
24.42526185,309.85440000,4.72396000
24.44574185,309.85440000,4.67894500
24.46622185,309.85440000,4.67894500
24.48670185,309.85440000,4.63408300
24.50718185,309.85440000,4.58906800
24.52766185,309.85440000,4.49903900
24.54814185,309.85440000,4.49903900
24.56862185,309.85440000,4.40916200
24.58910185,309.85440000,4.36414700
24.60958185,309.85440000,4.31913200
24.63006185,309.85440000,4.27427000
24.65054185,309.85440000,4.27427000
24.67102185,309.85440000,4.22925500
24.69150185,309.85440000,4.18424000
24.71198185,309.85440000,4.13922500
24.73246185,309.85440000,4.13922500
24.75294185,314.34060000,4.09436300
24.77342185,309.85440000,4.04934800
24.79390185,314.34060000,4.04934800
24.81438185,309.85440000,3.95931900
24.83486185,309.85440000,3.95931900
24.85534185,314.34060000,3.91445700
24.87582185,314.34060000,3.91445700
24.89630185,314.34060000,3.91445700
24.91678185,314.34060000,3.86944200
24.93726185,314.34060000,3.82442700
24.95774185,309.85440000,3.82442700
24.97822185,314.34060000,3.82442700
24.99870185,314.34060000,3.82442700
25.01918185,314.34060000,3.82442700
25.03966185,314.34060000,3.82442700
25.06014185,309.85440000,3.82442700
25.08062185,314.34060000,3.82442700
25.10110185,314.34060000,3.77941200
25.12158185,309.85440000,3.77941200
25.14206185,314.34060000,3.77941200
25.16254185,314.34060000,3.73455000
25.18302185,314.34060000,3.73455000
25.20350185,314.34060000,3.68953500
25.22398185,314.34060000,3.64452000
25.24446185,314.34060000,3.64452000
25.26494185,314.34060000,3.59950600
25.28542185,314.34060000,3.59950600
25.30590185,314.34060000,3.55464300
25.32638185,314.34060000,3.50962900
25.34686185,314.34060000,3.46461400
25.36734185,314.34060000,3.41959900
25.38782185,314.34060000,3.41959900
25.40830185,314.34060000,3.32972200
25.42878185,314.34060000,3.28470700
25.44926185,314.34060000,3.28470700
25.46974185,314.34060000,3.23969200
25.49022185,314.34060000,3.19483000
25.51070185,314.34060000,3.14981600
25.53118185,314.34060000,3.14981600
25.55166185,314.34060000,3.10480100
25.57214185,314.34060000,3.05978600
25.59262185,314.34060000,3.05978600
25.61310185,314.34060000,3.01492400
25.63358184,314.34060000,2.96990900
25.65406184,309.85440000,2.92489400
25.67454184,314.34060000,2.92489400
25.69502184,314.34060000,2.87987900
25.71550184,309.85440000,2.87987900
25.73598184,314.34060000,2.83501700
25.75646184,314.34060000,2.79000200
25.77694184,314.34060000,2.79000200
25.79742184,314.34060000,2.74498700
25.81790184,314.34060000,2.74498700
25.83838184,314.34060000,2.79000200
25.85886184,314.34060000,2.79000200
25.87934184,314.34060000,2.79000200
25.89982184,314.34060000,2.74498700
25.92030184,314.34060000,2.79000200
25.94078184,309.85440000,2.79000200
25.96126184,309.85440000,2.74498700
25.98174184,309.85440000,2.74498700
26.00222184,309.85440000,2.74498700
26.02270184,309.85440000,2.74498700
26.04318184,309.85440000,2.79000200
26.06366184,309.85440000,2.79000200
26.08414184,309.85440000,2.74498700
26.10462184,309.85440000,2.79000200
26.12510184,309.85440000,2.79000200
26.14558184,309.85440000,2.79000200
26.16606184,305.38350000,2.79000200
26.18654184,305.38350000,2.79000200
26.20702184,305.38350000,2.79000200
26.22750184,305.38350000,2.79000200
26.24798184,305.38350000,2.79000200
26.26846184,305.38350000,2.79000200
26.28894184,300.89720000,2.79000200
26.30942184,296.41100000,2.79000200
26.32990184,300.89720000,2.79000200
26.35038184,296.41100000,2.74498700
26.37086184,296.41100000,2.79000200
26.39134184,296.41100000,2.74498700
26.41182184,296.41100000,2.74498700
26.43230184,296.41100000,2.74498700
26.45278184,291.94010000,2.74498700
26.47326184,287.45390000,2.74498700
26.49374184,287.45390000,2.74498700
26.51422184,287.45390000,2.74498700
26.53470184,287.45390000,2.74498700
26.55518184,287.45390000,2.69997200
26.57566184,282.96760000,2.69997200
26.59614184,282.96760000,2.69997200
26.61662184,278.49660000,2.69997200
26.63710184,278.49660000,2.69997200
26.65758184,278.49660000,2.69997200
26.67806184,278.49660000,2.69997200
26.69854184,274.01040000,2.69997200
26.71902184,274.01040000,2.69997200
26.73950184,269.53950000,2.69997200
26.75998184,269.53950000,2.65511000
26.78046184,269.53950000,2.65511000
26.80094184,269.53950000,2.65511000
26.82142184,265.05330000,2.65511000
26.84190184,265.05330000,2.65511000
26.86238184,260.56700000,2.61009600
26.88286184,260.56700000,2.65511000
26.90334184,260.56700000,2.61009600
26.92382184,260.56700000,2.61009600
26.94430184,256.09610000,2.56508100
26.96478184,256.09610000,2.61009600
26.98526184,251.60980000,2.61009600
27.00574184,251.60980000,2.56508100
27.02622184,251.60980000,2.56508100
27.04670184,251.60980000,2.56508100
27.06718184,251.60980000,2.52006600
27.08766184,247.13890000,2.56508100
27.10814184,242.65270000,2.52006600
27.12862184,242.65270000,2.52006600
27.14910184,242.65270000,2.52006600
27.16958184,242.65270000,2.52006600
27.19006184,242.65270000,2.47520400
27.21054184,242.65270000,2.52006600
27.23102184,238.16650000,2.47520400
27.25150184,238.16650000,2.47520400
27.27198183,238.16650000,2.47520400
27.29246183,238.16650000,2.47520400
27.31294183,233.69550000,2.43018900
27.33342183,233.69550000,2.43018900
27.35390183,233.69550000,2.43018900
27.37438183,233.69550000,2.43018900
27.39486183,229.20930000,2.38517400
27.41534183,229.20930000,2.38517400
27.43582183,229.20930000,2.38517400
27.45630183,224.73830000,2.38517400
27.47678183,224.73830000,2.38517400
27.49726183,224.73830000,2.38517400
27.51774183,224.73830000,2.34015900
27.53822183,224.73830000,2.34015900
27.55870183,220.25210000,2.34015900
27.57918183,220.25210000,2.34015900
27.59966183,215.76590000,2.34015900
27.62014183,215.76590000,2.34015900
27.64062183,215.76590000,2.34015900
27.66110183,215.76590000,2.29529700
27.68158183,211.29490000,2.29529700
27.70206183,206.80870000,2.29529700
27.72254183,206.80870000,2.29529700
27.74302183,206.80870000,2.29529700
27.76350183,206.80870000,2.25028200
27.78398183,202.32250000,2.25028200
27.80446183,202.32250000,2.20526700
27.82494183,197.85150000,2.25028200
27.84542183,202.32250000,2.20526700
27.86590183,197.85150000,2.20526700
27.88638183,197.85150000,2.20526700
27.90686183,197.85150000,2.20526700
27.92734183,193.36530000,2.16025300
27.94782183,188.89430000,2.16025300
27.96830183,188.89430000,2.16025300
27.98878183,188.89430000,2.16025300
28.00926183,184.40810000,2.16025300
28.02974183,184.40810000,2.16025300
28.05022183,179.92190000,2.16025300
28.07070183,179.92190000,2.11539100
28.09118183,179.92190000,2.11539100
28.11166183,179.92190000,2.11539100
28.13214183,170.96470000,2.02536100
28.15262183,170.96470000,2.07037600
28.17310183,170.96470000,2.07037600
28.19358183,170.96470000,2.02536100
28.21406183,166.49370000,2.02536100
28.23454183,166.49370000,2.02536100
28.25502183,166.49370000,2.02536100
28.27550183,166.49370000,1.98034600
28.29598183,162.00750000,2.02536100
28.31646183,162.00750000,1.98034600
28.33694183,157.52130000,1.98034600
28.35742183,157.52130000,1.98034600
28.37790183,153.05030000,1.98034600
28.39838183,153.05030000,1.93548400
28.41886183,153.05030000,1.89046900
28.43934183,153.05030000,1.93548400
28.45982183,153.05030000,1.89046900
28.48030183,148.56410000,1.89046900
28.50078183,144.09310000,1.84545400
28.52126183,144.09310000,1.89046900
28.54174183,139.60690000,1.84545400
28.56222183,139.60690000,1.84545400
28.58270183,135.12070000,1.84545400
28.60318183,135.12070000,1.80043900
28.62366183,135.12070000,1.80043900
28.64414183,135.12070000,1.80043900
28.66462183,130.64970000,1.80043900
28.68510183,126.16350000,1.75557700
28.70558183,126.16350000,1.75557700
28.72606183,121.69260000,1.75557700
28.74654183,117.20630000,1.75557700
28.76702183,117.20630000,1.75557700
28.78750183,117.20630000,1.66554800
28.80798183,117.20630000,1.71056200
28.82846183,112.72010000,1.66554800
28.84894183,108.24920000,1.66554800
28.86942183,112.72010000,1.62053300
28.88990183,108.24920000,1.66554800
28.91038182,103.76290000,1.62053300
28.93086182,99.27671000,1.62053300
28.95134182,99.27671000,1.62053300
28.97182182,99.27671000,1.62053300
28.99230182,99.27671000,1.57567100
29.01278182,99.27671000,1.57567100
29.03326182,94.80575000,1.53065600
29.05374182,94.80575000,1.53065600
29.07422182,90.31953000,1.53065600
29.09470182,90.31953000,1.48564100
29.11518182,90.31953000,1.48564100
29.13566182,85.84857000,1.48564100
29.15614182,81.36235000,1.44062600
29.17662182,81.36235000,1.44062600
29.19710182,81.36235000,1.39576400
29.21758182,81.36235000,1.44062600
29.23806182,76.87613000,1.39576400
29.25854182,76.87613000,1.39576400
29.27902182,72.40517000,1.35074900
29.29950182,72.40517000,1.39576400
29.31998182,72.40517000,1.35074900
29.34046182,67.91895000,1.30573400
29.36094182,63.44798000,1.30573400
29.38142182,63.44798000,1.30573400
29.40190182,63.44798000,1.30573400
29.42238182,58.96176000,1.26072000
29.44286182,58.96176000,1.26072000
29.46334182,54.47554000,1.26072000
29.48382182,54.47554000,1.21585700
29.50430182,54.47554000,1.21585700
29.52478182,50.00458000,1.17084300
29.54526182,45.51836000,1.21585700
29.56574182,45.51836000,1.17084300
29.58622182,45.51836000,1.17084300
29.60670182,41.04739000,1.12582800
29.62718182,36.56117000,1.12582800
29.64766182,36.56117000,1.08081300
29.66814182,36.56117000,1.08081300
29.68862182,32.07495000,1.08081300
29.70910182,27.60399000,1.03595100
29.72958182,27.60399000,1.03595100
29.75006182,27.60399000,1.03595100
29.77054182,23.11777000,0.99093600
29.79102182,18.64681000,0.94592120
29.81150182,18.64681000,0.94592120
29.83198182,18.64681000,0.94592120
29.85246182,18.64681000,0.90090640
29.87294182,9.68962700,0.90090640
29.89342182,9.68962700,0.90090640
29.91390182,9.68962700,0.85604420
29.93438182,9.68962700,0.85604420
29.95486182,5.21866500,0.81102940
29.97534182,0.73244420,0.81102940
29.99582182,0.73244420,0.81102940
30.01630182,-3.75377700,0.76601460
30.03678182,-8.22473800,0.76601460
30.05726182,-8.22473800,0.72099980
30.07774182,-8.22473800,0.72099980
30.09822182,-12.71096000,0.72099980
30.11870182,-12.71096000,0.67613760
30.13918182,-17.18192000,0.67613760
30.15966182,-17.18192000,0.63112270
30.18014182,-17.18192000,0.63112270
30.20062182,-26.15436000,0.58610800
30.22110182,-26.15436000,0.58610800
30.24158182,-26.15436000,0.54109320
30.26206182,-30.62533000,0.54109320
30.28254182,-30.62533000,0.54109320
30.30302182,-35.11155000,0.49623100
30.32350182,-35.11155000,0.49623100
30.34398182,-39.58250000,0.45121620
30.36446182,-44.06873000,0.45121620
30.38494182,-44.06873000,0.45121620
30.40542182,-44.06873000,0.40620140
30.42590182,-48.55495000,0.36118660
30.44638182,-48.55495000,0.36118660
30.46686182,-48.55495000,0.36118660
30.48734182,-53.02591000,0.31632440
30.50782182,-53.02591000,0.31632440
30.52830182,-53.02591000,0.27130960
