Zeit,Kanal A,Kanal B
15.25693791,-317.36200000,-3.68633100
15.27741791,-317.36200000,-3.59630100
15.29789791,-317.36200000,-3.59630100
15.31837791,-317.36200000,-3.59630100
15.33885791,-321.84820000,-3.50627200
15.35933791,-321.84820000,-3.50627200
15.37981791,-317.36200000,-3.50627200
15.40029791,-317.36200000,-3.41654700
15.42077791,-321.84820000,-3.32651800
15.44125791,-317.36200000,-3.32651800
15.46173791,-317.36200000,-3.23648800
15.48221791,-317.36200000,-3.23648800
15.50269791,-317.36200000,-3.23648800
15.52317791,-317.36200000,-3.23648800
15.54365791,-317.36200000,-3.14676300
15.56413791,-317.36200000,-3.14676300
15.58461791,-317.36200000,-3.14676300
15.60509791,-317.36200000,-3.05673400
15.62557791,-317.36200000,-3.05673400
15.64605791,-317.36200000,-2.96701000
15.66653791,-317.36200000,-2.96701000
15.68701791,-317.36200000,-2.96701000
15.70749791,-317.36200000,-2.87698000
15.72797791,-317.36200000,-2.87698000
15.74845790,-317.36200000,-2.87698000
15.76893790,-317.36200000,-2.87698000
15.78941790,-317.36200000,-2.78695000
15.80989790,-317.36200000,-2.78695000
15.83037790,-317.36200000,-2.78695000
15.85085790,-317.36200000,-2.78695000
15.87133790,-317.36200000,-2.78695000
15.89181790,-317.36200000,-2.78695000
15.91229790,-317.36200000,-2.78695000
15.93277790,-312.89100000,-2.78695000
15.95325790,-312.89100000,-2.78695000
15.97373790,-312.89100000,-2.78695000
15.99421790,-312.89100000,-2.78695000
16.01469790,-317.36200000,-2.78695000
16.03517790,-312.89100000,-2.78695000
16.05565790,-312.89100000,-2.78695000
16.07613790,-312.89100000,-2.78695000
16.09661790,-312.89100000,-2.78695000
16.11709790,-312.89100000,-2.78695000
16.13757790,-312.89100000,-2.87698000
16.15805790,-312.89100000,-2.78695000
16.17853790,-312.89100000,-2.78695000
16.19901790,-312.89100000,-2.78695000
16.21949790,-312.89100000,-2.78695000
16.23997790,-312.89100000,-2.78695000
16.26045790,-312.89100000,-2.78695000
16.28093790,-308.40480000,-2.78695000
16.30141790,-308.40480000,-2.78695000
16.32189790,-303.91860000,-2.78695000
16.34237790,-303.91860000,-2.78695000
16.36285790,-303.91860000,-2.78695000
16.38333790,-303.91860000,-2.78695000
16.40381790,-303.91860000,-2.78695000
16.42429790,-299.44760000,-2.78695000
16.44477790,-299.44760000,-2.78695000
16.46525790,-294.96140000,-2.78695000
16.48573790,-294.96140000,-2.78695000
16.50621790,-294.96140000,-2.78695000
16.52669790,-294.96140000,-2.78695000
16.54717790,-286.00420000,-2.78695000
16.56765790,-290.49040000,-2.78695000
16.58813790,-286.00420000,-2.78695000
16.60861790,-286.00420000,-2.78695000
16.62909790,-286.00420000,-2.78695000
16.64957790,-286.00420000,-2.69722600
16.67005790,-281.51800000,-2.78695000
16.69053790,-277.04700000,-2.78695000
16.71101790,-277.04700000,-2.69722600
16.73149790,-277.04700000,-2.78695000
16.75197790,-277.04700000,-2.69722600
16.77245790,-277.04700000,-2.69722600
16.79293790,-272.56080000,-2.69722600
16.81341790,-268.08980000,-2.69722600
16.83389790,-268.08980000,-2.69722600
16.85437790,-268.08980000,-2.60719600
16.87485790,-268.08980000,-2.60719600
16.89533790,-268.08980000,-2.60719600
16.91581790,-263.60360000,-2.60719600
16.93629790,-263.60360000,-2.60719600
16.95677790,-263.60360000,-2.60719600
16.97725790,-259.11740000,-2.60719600
16.99773790,-259.11740000,-2.60719600
17.01821790,-259.11740000,-2.60719600
17.03869790,-259.11740000,-2.51716700
17.05917790,-259.11740000,-2.51716700
17.07965790,-259.11740000,-2.51716700
17.10013790,-254.64640000,-2.51716700
17.12061790,-250.16020000,-2.51716700
17.14109790,-250.16020000,-2.51716700
17.16157790,-250.16020000,-2.51716700
17.18205790,-250.16020000,-2.51716700
17.20253790,-250.16020000,-2.51716700
17.22301790,-245.67400000,-2.51716700
17.24349790,-245.67400000,-2.51716700
17.26397790,-241.20300000,-2.51716700
17.28445790,-241.20300000,-2.51716700
17.30493790,-241.20300000,-2.51716700
17.32541790,-241.20300000,-2.42744200
17.34589790,-241.20300000,-2.51716700
17.36637790,-236.71680000,-2.42744200
17.38685789,-236.71680000,-2.42744200
17.40733789,-232.24580000,-2.42744200
17.42781789,-232.24580000,-2.42744200
17.44829789,-227.75960000,-2.42744200
17.46877789,-232.24580000,-2.42744200
17.48925789,-227.75960000,-2.42744200
17.50973789,-227.75960000,-2.42744200
17.53021789,-227.75960000,-2.42744200
17.55069789,-227.75960000,-2.42744200
17.57117789,-223.27340000,-2.33741300
17.59165789,-223.27340000,-2.33741300
17.61213789,-223.27340000,-2.33741300
17.63261789,-223.27340000,-2.33741300
17.65309789,-218.80250000,-2.33741300
17.67357789,-214.31620000,-2.33741300
17.69405789,-214.31620000,-2.33741300
17.71453789,-214.31620000,-2.24738300
17.73501789,-209.84530000,-2.24738300
17.75549789,-209.84530000,-2.33741300
17.77597789,-205.35910000,-2.24738300
17.79645789,-205.35910000,-2.24738300
17.81693789,-205.35910000,-2.24738300
17.83741789,-205.35910000,-2.24738300
17.85789789,-205.35910000,-2.24738300
17.87837789,-205.35910000,-2.24738300
17.89885789,-196.40190000,-2.24738300
17.91933789,-196.40190000,-2.24738300
17.93981789,-196.40190000,-2.15765900
17.96029789,-196.40190000,-2.15765900
17.98077789,-191.91560000,-2.15765900
18.00125789,-191.91560000,-2.15765900
18.02173789,-191.91560000,-2.15765900
18.04221789,-187.44470000,-2.15765900
18.06269789,-187.44470000,-2.15765900
18.08317789,-182.95850000,-2.15765900
18.10365789,-187.44470000,-2.15765900
18.12413789,-182.95850000,-2.06762900
18.14461789,-178.47220000,-2.15765900
18.16509789,-178.47220000,-2.06762900
18.18557789,-178.47220000,-2.06762900
18.20605789,-174.00130000,-2.06762900
18.22653789,-174.00130000,-2.06762900
18.24701789,-169.51510000,-2.06762900
18.26749789,-169.51510000,-2.06762900
18.28797789,-169.51510000,-1.97759900
18.30845789,-169.51510000,-2.06762900
18.32893789,-165.02880000,-1.97759900
18.34941789,-165.02880000,-1.97759900
18.36989789,-160.55790000,-1.97759900
18.39037789,-160.55790000,-1.97759900
18.41085789,-160.55790000,-1.97759900
18.43133789,-156.07170000,-1.97759900
18.45181789,-156.07170000,-1.88787500
18.47229789,-156.07170000,-1.88787500
18.49277789,-151.60070000,-1.97759900
18.51325789,-151.60070000,-1.88787500
18.53373789,-151.60070000,-1.88787500
18.55421789,-147.11450000,-1.88787500
18.57469789,-142.62830000,-1.79784500
18.59517789,-142.62830000,-1.79784500
18.61565789,-142.62830000,-1.88787500
18.63613789,-138.15730000,-1.79784500
18.65661789,-133.67110000,-1.79784500
18.67709789,-133.67110000,-1.79784500
18.69757789,-133.67110000,-1.79784500
18.71805789,-129.20010000,-1.79784500
18.73853789,-124.71390000,-1.79784500
18.75901789,-124.71390000,-1.70781600
18.77949789,-124.71390000,-1.79784500
18.79997789,-120.22770000,-1.70781600
18.82045789,-120.22770000,-1.70781600
18.84093789,-115.75670000,-1.70781600
18.86141789,-115.75670000,-1.70781600
18.88189789,-115.75670000,-1.70781600
18.90237789,-115.75670000,-1.61809100
18.92285789,-106.79950000,-1.61809100
18.94333789,-106.79950000,-1.61809100
18.96381789,-106.79950000,-1.61809100
18.98429789,-102.31330000,-1.61809100
19.00477789,-102.31330000,-1.61809100
19.02525789,-97.82708000,-1.52806200
19.04573788,-97.82708000,-1.52806200
19.06621788,-97.82708000,-1.52806200
19.08669788,-97.82708000,-1.52806200
19.10717788,-93.35612000,-1.52806200
19.12765788,-88.86990000,-1.52806200
19.14813788,-88.86990000,-1.43803200
19.16861788,-88.86990000,-1.43803200
19.18909788,-84.39894000,-1.43803200
19.20957788,-84.39894000,-1.43803200
19.23005788,-79.91272000,-1.43803200
19.25053788,-79.91272000,-1.43803200
19.27101788,-79.91272000,-1.43803200
19.29149788,-75.42650000,-1.43803200
19.31197788,-75.42650000,-1.34830800
19.33245788,-70.95554000,-1.34830800
19.35293788,-70.95554000,-1.34830800
19.37341788,-70.95554000,-1.34830800
19.39389788,-66.46931000,-1.34830800
19.41437788,-66.46931000,-1.25827800
19.43485788,-61.98309000,-1.25827800
19.45533788,-61.98309000,-1.25827800
19.47581788,-61.98309000,-1.25827800
19.49629788,-57.51213000,-1.25827800
19.51677788,-53.02591000,-1.25827800
19.53725788,-53.02591000,-1.16824900
19.55773788,-53.02591000,-1.16824900
19.57821788,-48.55495000,-1.16824900
19.59869788,-48.55495000,-1.16824900
19.61917788,-44.06873000,-1.07852400
19.63965788,-44.06873000,-1.07852400
19.66013788,-44.06873000,-1.07852400
19.68061788,-35.11155000,-1.07852400
19.70109788,-35.11155000,-1.07852400
19.72157788,-35.11155000,-1.07852400
19.74205788,-35.11155000,-1.07852400
19.76253788,-30.62533000,-1.07852400
19.78301788,-30.62533000,-0.98849450
19.80349788,-26.15436000,-0.98849450
19.82397788,-26.15436000,-0.89846490
19.84445788,-21.66814000,-0.98849450
19.86493788,-17.18192000,-0.98849450
19.88541788,-17.18192000,-0.89846490
19.90589788,-17.18192000,-0.98849450
19.92637788,-12.71096000,-0.89846490
19.94685788,-8.22473800,-0.89846490
19.96733788,-8.22473800,-0.89846490
19.98781788,-8.22473800,-0.80874050
20.00829788,-8.22473800,-0.80874050
20.02877788,0.73244420,-0.80874050
20.04925788,0.73244420,-0.71871090
20.06973788,5.21866500,-0.71871090
20.09021788,5.21866500,-0.71871090
20.11069788,9.68962700,-0.71871090
20.13117788,9.68962700,-0.71871090
20.15165788,9.68962700,-0.71871090
20.17213788,14.17585000,-0.71871090
20.19261788,14.17585000,-0.62868130
20.21309788,18.64681000,-0.62868130
20.23357788,23.11777000,-0.62868130
20.25405788,23.11777000,-0.53895690
20.27453788,23.11777000,-0.53895690
20.29501788,27.60399000,-0.53895690
20.31549788,27.60399000,-0.44892730
20.33597788,27.60399000,-0.44892730
20.35645788,36.56117000,-0.44892730
20.37693788,36.56117000,-0.44892730
20.39741788,36.56117000,-0.35889770
20.41789788,41.04739000,-0.35889770
20.43837788,41.04739000,-0.35889770
20.45885788,45.51836000,-0.35889770
20.47933788,45.51836000,-0.35889770
20.49981788,45.51836000,-0.26917330
20.52029788,50.00458000,-0.35889770
20.54077788,50.00458000,-0.26917330
20.56125788,54.47554000,-0.26917330
20.58173788,54.47554000,-0.26917330
20.60221788,58.96176000,-0.17914370
20.62269788,58.96176000,-0.17914370
20.64317788,63.44798000,-0.17914370
20.66365788,63.44798000,-0.17914370
20.68413787,63.44798000,-0.17914370
20.70461787,63.44798000,-0.08941923
20.72509787,72.40517000,-0.08941923
20.74557787,72.40517000,0.00030519
20.76605787,72.40517000,-0.08941923
20.78653787,72.40517000,-0.08941923
20.80701787,76.87613000,0.00030519
20.82749787,76.87613000,0.00030519
20.84797787,81.36235000,0.00030519
20.86845787,81.36235000,0.00030519
20.88893787,81.36235000,0.09033479
20.90941787,90.31953000,0.09033479
20.92989787,85.84857000,0.09033479
20.95037787,90.31953000,0.09033479
20.97085787,94.80575000,0.18005920
20.99133787,94.80575000,0.18005920
21.01181787,94.80575000,0.18005920
21.03229787,94.80575000,0.18005920
21.05277787,99.27671000,0.18005920
21.07325787,99.27671000,0.27008880
21.09373787,99.27671000,0.27008880
21.11421787,103.76290000,0.36011840
21.13469787,103.76290000,0.36011840
21.15517787,108.24920000,0.36011840
21.17565787,108.24920000,0.36011840
21.19613787,108.24920000,0.36011840
21.21661787,112.72010000,0.36011840
21.23709787,112.72010000,0.36011840
21.25757787,117.20630000,0.44984280
21.27805787,117.20630000,0.44984280
21.29853787,117.20630000,0.44984280
21.31901787,117.20630000,0.44984280
21.33949787,121.69260000,0.53987240
21.35997787,121.69260000,0.53987240
21.38045787,126.16350000,0.53987240
21.40093787,126.16350000,0.53987240
21.42141787,126.16350000,0.53987240
21.44189787,126.16350000,0.62990200
21.46237787,130.64970000,0.62990200
21.48285787,135.12070000,0.62990200
21.50333787,135.12070000,0.71962650
21.52381787,135.12070000,0.71962650
21.54429787,139.60690000,0.71962650
21.56477787,139.60690000,0.71962650
21.58525787,144.09310000,0.71962650
21.60573787,144.09310000,0.71962650
21.62621787,144.09310000,0.71962650
21.64669787,148.56410000,0.71962650
21.66717787,153.05030000,0.80965610
21.68765787,153.05030000,0.80965610
21.70813787,153.05030000,0.80965610
21.72861787,153.05030000,0.80965610
21.74909787,157.52130000,0.89968560
21.76957787,162.00750000,0.89968560
21.79005787,162.00750000,0.89968560
21.81053787,162.00750000,0.89968560
21.83101787,162.00750000,0.98941000
21.85149787,166.49370000,0.98941000
21.87197787,166.49370000,0.98941000
21.89245787,170.96470000,0.98941000
21.91293787,170.96470000,1.07944000
21.93341787,170.96470000,1.07944000
21.95389787,170.96470000,1.07944000
21.97437787,170.96470000,1.07944000
21.99485787,179.92190000,1.07944000
22.01533787,179.92190000,1.07944000
22.03581787,179.92190000,1.07944000
22.05629787,184.40810000,1.16946900
22.07677787,188.89430000,1.25919400
22.09725787,184.40810000,1.16946900
22.11773787,188.89430000,1.16946900
22.13821787,188.89430000,1.16946900
22.15869787,188.89430000,1.25919400
22.17917787,193.36530000,1.25919400
22.19965787,197.85150000,1.25919400
22.22013787,197.85150000,1.25919400
22.24061787,197.85150000,1.25919400
22.26109787,197.85150000,1.34922300
22.28157787,202.32250000,1.34922300
22.30205787,202.32250000,1.34922300
22.32253786,206.80870000,1.43925300
22.34301786,206.80870000,1.43925300
22.36349786,206.80870000,1.43925300
22.38397786,206.80870000,1.43925300
22.40445786,211.29490000,1.43925300
22.42493786,215.76590000,1.43925300
22.44541786,215.76590000,1.43925300
22.46589786,215.76590000,1.52897700
22.48637786,215.76590000,1.52897700
22.50685786,220.25210000,1.52897700
22.52733786,224.73830000,1.52897700
22.54781786,224.73830000,1.52897700
22.56829786,224.73830000,1.61900700
22.58877786,224.73830000,1.61900700
22.60925786,224.73830000,1.61900700
22.62973786,229.20930000,1.61900700
22.65021786,233.69550000,1.61900700
22.67069786,233.69550000,1.70903700
22.69117786,233.69550000,1.70903700
22.71165786,233.69550000,1.70903700
22.73213786,238.16650000,1.70903700
22.75261786,238.16650000,1.79876100
22.77309786,242.65270000,1.79876100
22.79357786,242.65270000,1.79876100
22.81405786,242.65270000,1.79876100
22.83453786,242.65270000,1.79876100
22.85501786,242.65270000,1.79876100
22.87549786,242.65270000,1.79876100
22.89597786,251.60980000,1.79876100
22.91645786,251.60980000,1.88879100
22.93693786,251.60980000,1.88879100
22.95741786,256.09610000,1.88879100
22.97789786,251.60980000,1.88879100
22.99837786,256.09610000,1.88879100
23.01885786,256.09610000,1.97882000
23.03933786,260.56700000,1.97882000
23.05981786,260.56700000,1.97882000
23.08029786,260.56700000,1.97882000
23.10077786,265.05330000,2.06854500
23.12125786,265.05330000,2.06854500
23.14173786,265.05330000,1.97882000
23.16221786,269.53950000,2.06854500
23.18269786,269.53950000,2.06854500
23.20317786,274.01040000,2.06854500
23.22365786,274.01040000,2.06854500
23.24413786,274.01040000,2.15857400
23.26461786,274.01040000,2.15857400
23.28509786,274.01040000,2.15857400
23.30557786,278.49660000,2.15857400
23.32605786,278.49660000,2.15857400
23.34653786,278.49660000,2.15857400
23.36701786,278.49660000,2.15857400
23.38749786,278.49660000,2.15857400
23.40797786,278.49660000,2.24860400
23.42845786,278.49660000,2.24860400
23.44893786,282.96760000,2.24860400
23.46941786,282.96760000,2.24860400
23.48989786,287.45390000,2.24860400
23.51037786,287.45390000,2.24860400
23.53085786,287.45390000,2.33832800
23.55133786,287.45390000,2.24860400
23.57181786,287.45390000,2.33832800
23.59229786,287.45390000,2.24860400
23.61277786,287.45390000,2.33832800
23.63325786,287.45390000,2.33832800
23.65373786,291.94010000,2.33832800
23.67421786,291.94010000,2.33832800
23.69469786,291.94010000,2.33832800
23.71517786,291.94010000,2.42835800
23.73565786,296.41100000,2.42835800
23.75613786,296.41100000,2.42835800
23.77661786,296.41100000,2.42835800
23.79709786,296.41100000,2.42835800
23.81757786,296.41100000,2.42835800
23.83805786,296.41100000,2.42835800
23.85853786,296.41100000,2.42835800
23.87901786,296.41100000,2.51838700
23.89949786,296.41100000,2.42835800
23.91997786,300.89720000,2.42835800
23.94045786,296.41100000,2.51838700
23.96093786,300.89720000,2.51838700
23.98141785,300.89720000,2.51838700
24.00189785,300.89720000,2.51838700
24.02237785,305.38350000,2.51838700
24.04285785,305.38350000,2.60811200
24.06333785,305.38350000,2.78817100
24.08381785,305.38350000,2.96792500
24.10429785,305.38350000,3.23770900
24.12477785,305.38350000,3.41746300
24.14525785,305.38350000,3.59721700
24.16573785,305.38350000,3.77727600
24.18621785,305.38350000,3.95703000
24.20669785,305.38350000,4.04706000
24.22717785,305.38350000,4.31684300
24.24765785,309.85440000,4.40656800
24.26813785,305.38350000,4.40656800
24.28861785,305.38350000,4.49659700
24.30909785,305.38350000,4.58662700
24.32957785,305.38350000,4.67635100
24.35005785,305.38350000,4.67635100
24.37053785,305.38350000,4.67635100
24.39101785,309.85440000,4.67635100
24.41149785,309.85440000,4.67635100
24.43197785,305.38350000,4.67635100
24.45245785,305.38350000,4.67635100
24.47293785,309.85440000,4.67635100
24.49341785,305.38350000,4.58662700
24.51389785,309.85440000,4.49659700
24.53437785,305.38350000,4.49659700
24.55485785,309.85440000,4.49659700
24.57533785,309.85440000,4.40656800
24.59581785,309.85440000,4.40656800
24.61629785,309.85440000,4.31684300
24.63677785,309.85440000,4.31684300
24.65725785,309.85440000,4.31684300
24.67773785,309.85440000,4.22681400
24.69821785,309.85440000,4.22681400
24.71869785,309.85440000,4.22681400
24.73917785,309.85440000,4.13678400
24.75965785,309.85440000,4.04706000
24.78013785,309.85440000,4.04706000
24.80061785,309.85440000,4.04706000
24.82109785,314.34060000,4.04706000
24.84157785,314.34060000,3.95703000
24.86205785,314.34060000,3.95703000
24.88253785,314.34060000,3.95703000
24.90301785,314.34060000,3.95703000
24.92349785,314.34060000,3.95703000
24.94397785,314.34060000,3.95703000
24.96445785,314.34060000,3.86700000
24.98493785,314.34060000,3.95703000
25.00541785,314.34060000,3.95703000
25.02589785,314.34060000,3.86700000
25.04637785,314.34060000,3.86700000
25.06685785,314.34060000,3.86700000
25.08733785,314.34060000,3.86700000
25.10781785,309.85440000,3.86700000
25.12829785,314.34060000,3.86700000
25.14877785,309.85440000,3.77727600
25.16925785,314.34060000,3.77727600
25.18973785,314.34060000,3.77727600
25.21021785,314.34060000,3.68724600
25.23069785,314.34060000,3.68724600
25.25117785,314.34060000,3.68724600
25.27165785,314.34060000,3.59721700
25.29213785,314.34060000,3.59721700
25.31261785,314.34060000,3.59721700
25.33309785,314.34060000,3.50749200
25.35357785,314.34060000,3.50749200
25.37405785,314.34060000,3.50749200
25.39453785,314.34060000,3.41746300
25.41501785,314.34060000,3.41746300
25.43549785,314.34060000,3.32743300
25.45597785,314.34060000,3.32743300
25.47645785,314.34060000,3.23770900
25.49693785,314.34060000,3.23770900
25.51741785,314.34060000,3.23770900
25.53789785,314.34060000,3.23770900
25.55837785,314.34060000,3.05764900
25.57885785,314.34060000,3.05764900
25.59933785,314.34060000,3.05764900
25.61981784,314.34060000,2.96792500
25.64029784,314.34060000,2.96792500
25.66077784,309.85440000,2.96792500
25.68125784,314.34060000,2.96792500
25.70173784,314.34060000,2.87789600
25.72221784,314.34060000,2.87789600
25.74269784,314.34060000,2.87789600
25.76317784,309.85440000,2.87789600
25.78365784,314.34060000,2.78817100
25.80413784,314.34060000,2.78817100
25.82461784,314.34060000,2.78817100
25.84509784,314.34060000,2.78817100
25.86557784,314.34060000,2.78817100
25.88605784,309.85440000,2.78817100
25.90653784,309.85440000,2.78817100
25.92701784,314.34060000,2.78817100
25.94749784,309.85440000,2.78817100
25.96797784,309.85440000,2.78817100
25.98845784,314.34060000,2.78817100
26.00893784,309.85440000,2.78817100
26.02941784,309.85440000,2.78817100
26.04989784,309.85440000,2.78817100
26.07037784,309.85440000,2.78817100
26.09085784,309.85440000,2.78817100
26.11133784,309.85440000,2.78817100
26.13181784,305.38350000,2.78817100
26.15229784,309.85440000,2.78817100
26.17277784,305.38350000,2.78817100
26.19325784,305.38350000,2.78817100
26.21373784,305.38350000,2.78817100
26.23421784,305.38350000,2.78817100
26.25469784,305.38350000,2.78817100
26.27517784,305.38350000,2.78817100
26.29565784,305.38350000,2.78817100
26.31613784,300.89720000,2.87789600
26.33661784,300.89720000,2.78817100
26.35709784,300.89720000,2.78817100
26.37757784,296.41100000,2.78817100
26.39805784,296.41100000,2.78817100
26.41853784,296.41100000,2.78817100
26.43901784,296.41100000,2.78817100
26.45949784,296.41100000,2.78817100
26.47997784,291.94010000,2.78817100
26.50045784,291.94010000,2.78817100
26.52093784,287.45390000,2.78817100
26.54141784,287.45390000,2.78817100
26.56189784,287.45390000,2.78817100
26.58237784,287.45390000,2.78817100
26.60285784,282.96760000,2.69814100
26.62333784,278.49660000,2.78817100
26.64381784,278.49660000,2.69814100
26.66429784,278.49660000,2.69814100
26.68477784,278.49660000,2.69814100
26.70525784,274.01040000,2.69814100
26.72573784,274.01040000,2.69814100
26.74621784,274.01040000,2.69814100
26.76669784,269.53950000,2.69814100
26.78717784,269.53950000,2.69814100
26.80765784,269.53950000,2.69814100
26.82813784,269.53950000,2.60811200
26.84861784,265.05330000,2.60811200
26.86909784,260.56700000,2.60811200
26.88957784,260.56700000,2.60811200
26.91005784,260.56700000,2.60811200
26.93053784,260.56700000,2.60811200
26.95101784,256.09610000,2.60811200
26.97149784,256.09610000,2.60811200
26.99197784,256.09610000,2.60811200
27.01245784,251.60980000,2.60811200
27.03293784,251.60980000,2.60811200
27.05341784,251.60980000,2.51838700
27.07389784,251.60980000,2.60811200
27.09437784,251.60980000,2.60811200
27.11485784,247.13890000,2.51838700
27.13533784,247.13890000,2.51838700
27.15581784,242.65270000,2.51838700
27.17629784,242.65270000,2.51838700
27.19677784,242.65270000,2.51838700
27.21725784,242.65270000,2.51838700
27.23773784,242.65270000,2.51838700
27.25821783,238.16650000,2.51838700
27.27869783,238.16650000,2.51838700
27.29917783,238.16650000,2.51838700
27.31965783,233.69550000,2.51838700
27.34013783,233.69550000,2.51838700
27.36061783,233.69550000,2.51838700
27.38109783,233.69550000,2.42835800
27.40157783,233.69550000,2.51838700
27.42205783,229.20930000,2.42835800
27.44253783,224.73830000,2.42835800
27.46301783,224.73830000,2.42835800
27.48349783,224.73830000,2.42835800
27.50397783,224.73830000,2.33832800
27.52445783,224.73830000,2.42835800
27.54493783,224.73830000,2.42835800
27.56541783,220.25210000,2.42835800
27.58589783,220.25210000,2.33832800
27.60637783,215.76590000,2.33832800
27.62685783,215.76590000,2.33832800
27.64733783,215.76590000,2.33832800
27.66781783,215.76590000,2.33832800
27.68829783,211.29490000,2.33832800
27.70877783,206.80870000,2.33832800
27.72925783,206.80870000,2.24860400
27.74973783,206.80870000,2.24860400
27.77021783,206.80870000,2.33832800
27.79069783,206.80870000,2.33832800
27.81117783,202.32250000,2.33832800
27.83165783,202.32250000,2.24860400
27.85213783,197.85150000,2.24860400
27.87261783,197.85150000,2.24860400
27.89309783,197.85150000,2.15857400
27.91357783,197.85150000,2.24860400
27.93405783,197.85150000,2.15857400
27.95453783,193.36530000,2.24860400
27.97501783,188.89430000,2.15857400
27.99549783,188.89430000,2.15857400
28.01597783,188.89430000,2.15857400
28.03645783,188.89430000,2.15857400
28.05693783,184.40810000,2.15857400
28.07741783,179.92190000,2.15857400
28.09789783,179.92190000,2.15857400
28.11837783,179.92190000,2.15857400
28.13885783,179.92190000,2.15857400
28.15933783,170.96470000,2.06854500
28.17981783,170.96470000,2.06854500
28.20029783,170.96470000,2.06854500
28.22077783,170.96470000,2.06854500
28.24125783,170.96470000,2.06854500
28.26173783,166.49370000,2.06854500
28.28221783,166.49370000,2.06854500
28.30269783,166.49370000,1.97882000
28.32317783,162.00750000,2.06854500
28.34365783,162.00750000,1.97882000
28.36413783,157.52130000,1.97882000
28.38461783,157.52130000,1.97882000
28.40509783,153.05030000,1.97882000
28.42557783,153.05030000,1.97882000
28.44605783,153.05030000,1.88879100
28.46653783,153.05030000,1.88879100
28.48701783,148.56410000,1.88879100
28.50749783,144.09310000,1.88879100
28.52797783,144.09310000,1.88879100
28.54845783,144.09310000,1.88879100
28.56893783,144.09310000,1.79876100
28.58941783,135.12070000,1.79876100
28.60989783,135.12070000,1.79876100
28.63037783,135.12070000,1.79876100
28.65085783,135.12070000,1.79876100
28.67133783,126.16350000,1.79876100
28.69181783,126.16350000,1.79876100
28.71229783,126.16350000,1.79876100
28.73277783,121.69260000,1.79876100
28.75325783,121.69260000,1.79876100
28.77373783,117.20630000,1.70903700
28.79421783,117.20630000,1.70903700
28.81469783,117.20630000,1.70903700
28.83517783,117.20630000,1.70903700
28.85565783,108.24920000,1.61900700
28.87613783,108.24920000,1.61900700
28.89661783,108.24920000,1.61900700
28.91709782,103.76290000,1.61900700
28.93757782,103.76290000,1.61900700
28.95805782,103.76290000,1.52897700
28.97853782,99.27671000,1.61900700
28.99901782,99.27671000,1.52897700
29.01949782,94.80575000,1.52897700
29.03997782,94.80575000,1.52897700
29.06045782,94.80575000,1.52897700
29.08093782,90.31953000,1.52897700
29.10141782,90.31953000,1.52897700
29.12189782,90.31953000,1.52897700
29.14237782,85.84857000,1.43925300
29.16285782,81.36235000,1.43925300
29.18333782,81.36235000,1.43925300
29.20381782,81.36235000,1.43925300
29.22429782,81.36235000,1.43925300
29.24477782,76.87613000,1.43925300
29.26525782,76.87613000,1.43925300
29.28573782,72.40517000,1.43925300
29.30621782,72.40517000,1.34922300
29.32669782,72.40517000,1.34922300
29.34717782,67.91895000,1.34922300
29.36765782,63.44798000,1.34922300
29.38813782,63.44798000,1.34922300
29.40861782,63.44798000,1.25919400
29.42909782,58.96176000,1.25919400
29.44957782,58.96176000,1.25919400
29.47005782,54.47554000,1.25919400
29.49053782,54.47554000,1.16946900
29.51101782,50.00458000,1.25919400
29.53149782,50.00458000,1.25919400
29.55197782,45.51836000,1.16946900
29.57245782,45.51836000,1.16946900
29.59293782,41.04739000,1.16946900
29.61341782,36.56117000,1.16946900
29.63389782,36.56117000,1.07944000
29.65437782,36.56117000,1.07944000
29.67485782,36.56117000,1.07944000
29.69533782,36.56117000,1.07944000
29.71581782,27.60399000,1.07944000
29.73629782,27.60399000,1.07944000
29.75677782,23.11777000,0.98941000
29.77725782,23.11777000,1.07944000
29.79773782,23.11777000,0.98941000
29.81821782,18.64681000,1.07944000
29.83869782,18.64681000,0.98941000
29.85917782,14.17585000,0.98941000
29.87965782,9.68962700,0.98941000
29.90013782,9.68962700,0.89968560
29.92061782,9.68962700,0.89968560
29.94109782,9.68962700,0.89968560
29.96157782,5.21866500,0.89968560
29.98205782,0.73244420,0.80965610
30.00253782,0.73244420,0.80965610
30.02301782,-3.75377700,0.80965610
30.04349782,-3.75377700,0.80965610
30.06397782,-8.22473800,0.71962650
30.08445782,-8.22473800,0.80965610
30.10493782,-12.71096000,0.71962650
30.12541782,-12.71096000,0.71962650
30.14589782,-17.18192000,0.71962650
30.16637782,-17.18192000,0.71962650
30.18685782,-17.18192000,0.62990200
30.20733782,-17.18192000,0.62990200
30.22781782,-26.15436000,0.62990200
30.24829782,-26.15436000,0.53987240
30.26877782,-30.62533000,0.53987240
30.28925782,-30.62533000,0.62990200
30.30973782,-35.11155000,0.53987240
30.33021782,-35.11155000,0.53987240
30.35069782,-39.58250000,0.44984280
30.37117782,-39.58250000,0.44984280
30.39165782,-44.06873000,0.44984280
30.41213782,-44.06873000,0.44984280
30.43261782,-44.06873000,0.44984280
30.45309782,-48.55495000,0.36011840
30.47357782,-48.55495000,0.36011840
30.49405782,-53.02591000,0.36011840
30.51453782,-53.02591000,0.36011840
30.53501782,-53.02591000,0.36011840
