Zeit,Kanal A,Kanal B
(ms),(V),(A)

45.20139173,309.85440000,3.64452000
45.22187173,314.34060000,3.59950600
45.24235173,314.34060000,3.59950600
45.26283173,314.34060000,3.55464300
45.28331173,309.85440000,3.50962900
45.30379173,314.34060000,3.46461400
45.32427172,314.34060000,3.41959900
45.34475172,314.34060000,3.41959900
45.36523172,309.85440000,3.37473700
45.38571172,314.34060000,3.32972200
45.40619172,314.34060000,3.28470700
45.42667172,314.34060000,3.23969200
45.44715172,314.34060000,3.23969200
45.46763172,314.34060000,3.19483000
45.48811172,314.34060000,3.14981600
45.50859172,314.34060000,3.10480100
45.52907172,314.34060000,3.10480100
45.54955172,314.34060000,3.05978600
45.57003172,314.34060000,3.05978600
45.59051172,309.85440000,2.96990900
45.61099172,314.34060000,2.96990900
45.63147172,314.34060000,2.92489400
45.65195172,314.34060000,2.92489400
45.67243172,314.34060000,2.87987900
45.69291172,314.34060000,2.87987900
45.71339172,314.34060000,2.83501700
45.73387172,314.34060000,2.83501700
45.75435172,314.34060000,2.79000200
45.77483172,309.85440000,2.79000200
45.79531172,309.85440000,2.74498700
45.81579172,309.85440000,2.74498700
45.83627172,314.34060000,2.79000200
45.85675172,309.85440000,2.74498700
45.87723172,309.85440000,2.74498700
45.89771172,314.34060000,2.79000200
45.91819172,314.34060000,2.79000200
45.93867172,309.85440000,2.79000200
45.95915172,309.85440000,2.74498700
45.97963172,309.85440000,2.79000200
46.00011172,309.85440000,2.74498700
46.02059172,309.85440000,2.74498700
46.04107172,309.85440000,2.79000200
46.06155172,309.85440000,2.79000200
46.08203172,305.38350000,2.79000200
46.10251172,305.38350000,2.79000200
46.12299172,305.38350000,2.79000200
46.14347172,305.38350000,2.79000200
46.16395172,305.38350000,2.74498700
46.18443172,305.38350000,2.74498700
46.20491172,305.38350000,2.79000200
46.22539172,305.38350000,2.79000200
46.24587172,305.38350000,2.74498700
46.26635172,300.89720000,2.79000200
46.28683172,300.89720000,2.74498700
46.30731172,300.89720000,2.74498700
46.32779172,296.41100000,2.79000200
46.34827172,296.41100000,2.74498700
46.36875172,296.41100000,2.79000200
46.38923172,296.41100000,2.74498700
46.40971172,296.41100000,2.74498700
46.43019172,296.41100000,2.74498700
46.45067172,291.94010000,2.74498700
46.47115172,291.94010000,2.74498700
46.49163172,287.45390000,2.74498700
46.51211172,287.45390000,2.74498700
46.53259172,287.45390000,2.74498700
46.55307172,287.45390000,2.69997200
46.57355172,278.49660000,2.74498700
46.59403172,278.49660000,2.69997200
46.61451172,278.49660000,2.69997200
46.63499172,278.49660000,2.69997200
46.65547172,274.01040000,2.69997200
46.67595172,278.49660000,2.69997200
46.69643172,274.01040000,2.69997200
46.71691172,269.53950000,2.69997200
46.73739172,269.53950000,2.65511000
46.75787172,269.53950000,2.65511000
46.77835172,269.53950000,2.65511000
46.79883172,265.05330000,2.65511000
46.81931172,265.05330000,2.61009600
46.83979172,260.56700000,2.65511000
46.86027172,260.56700000,2.61009600
46.88075172,260.56700000,2.65511000
46.90123172,260.56700000,2.61009600
46.92171172,256.09610000,2.61009600
46.94219172,256.09610000,2.61009600
46.96267171,256.09610000,2.61009600
46.98315171,251.60980000,2.61009600
47.00363171,251.60980000,2.56508100
47.02411171,251.60980000,2.52006600
47.04459171,251.60980000,2.56508100
47.06507171,251.60980000,2.52006600
47.08555171,247.13890000,2.52006600
47.10603171,247.13890000,2.52006600
47.12651171,242.65270000,2.52006600
47.14699171,242.65270000,2.52006600
47.16747171,242.65270000,2.52006600
47.18795171,242.65270000,2.47520400
47.20843171,242.65270000,2.47520400
47.22891171,238.16650000,2.52006600
47.24939171,238.16650000,2.47520400
47.26987171,238.16650000,2.47520400
47.29035171,233.69550000,2.47520400
47.31083171,233.69550000,2.43018900
47.33131171,233.69550000,2.47520400
47.35179171,233.69550000,2.43018900
47.37227171,233.69550000,2.43018900
47.39275171,229.20930000,2.43018900
47.41323171,224.73830000,2.43018900
47.43371171,224.73830000,2.43018900
47.45419171,224.73830000,2.38517400
47.47467171,224.73830000,2.38517400
47.49515171,224.73830000,2.38517400
47.51563171,224.73830000,2.38517400
47.53611171,220.25210000,2.34015900
47.55659171,220.25210000,2.34015900
47.57707171,220.25210000,2.34015900
47.59755171,215.76590000,2.34015900
47.61803171,215.76590000,2.34015900
47.63851171,215.76590000,2.34015900
47.65899171,211.29490000,2.34015900
47.67947171,211.29490000,2.29529700
47.69995171,206.80870000,2.29529700
47.72043171,206.80870000,2.29529700
47.74091171,206.80870000,2.29529700
47.76139171,202.32250000,2.25028200
47.78187171,202.32250000,2.25028200
47.80235171,202.32250000,2.25028200
47.82283171,197.85150000,2.25028200
47.84331171,197.85150000,2.20526700
47.86379171,197.85150000,2.20526700
47.88427171,197.85150000,2.20526700
47.90475171,193.36530000,2.20526700
47.92523171,188.89430000,2.20526700
47.94571171,188.89430000,2.16025300
47.96619171,188.89430000,2.16025300
47.98667171,188.89430000,2.16025300
48.00715171,184.40810000,2.16025300
48.02763171,184.40810000,2.16025300
48.04811171,179.92190000,2.11539100
48.06859171,179.92190000,2.11539100
48.08907171,179.92190000,2.07037600
48.10955171,175.45090000,2.07037600
48.13003171,170.96470000,2.07037600
48.15051171,170.96470000,2.07037600
48.17099171,170.96470000,2.07037600
48.19147171,166.49370000,2.02536100
48.21195171,166.49370000,2.02536100
48.23243171,166.49370000,2.02536100
48.25291171,166.49370000,2.02536100
48.27339171,162.00750000,1.98034600
48.29387171,162.00750000,1.98034600
48.31435171,162.00750000,1.98034600
48.33483171,153.05030000,1.98034600
48.35531171,153.05030000,1.98034600
48.37579171,153.05030000,1.98034600
48.39627171,153.05030000,1.93548400
48.41675171,153.05030000,1.93548400
48.43723171,148.56410000,1.89046900
48.45771171,148.56410000,1.89046900
48.47819171,144.09310000,1.84545400
48.49867171,144.09310000,1.84545400
48.51915171,144.09310000,1.84545400
48.53963171,135.12070000,1.84545400
48.56011171,139.60690000,1.84545400
48.58059171,135.12070000,1.80043900
48.60107170,135.12070000,1.80043900
48.62155170,130.64970000,1.80043900
48.64203170,126.16350000,1.80043900
48.66251170,126.16350000,1.80043900
48.68299170,126.16350000,1.75557700
48.70347170,126.16350000,1.75557700
48.72395170,121.69260000,1.75557700
48.74443170,117.20630000,1.71056200
48.76491170,117.20630000,1.71056200
48.78539170,117.20630000,1.66554800
48.80587170,112.72010000,1.66554800
48.82635170,112.72010000,1.66554800
48.84683170,108.24920000,1.66554800
48.86731170,108.24920000,1.66554800
48.88779170,108.24920000,1.62053300
48.90827170,103.76290000,1.62053300
48.92875170,99.27671000,1.62053300
48.94923170,99.27671000,1.57567100
48.96971170,99.27671000,1.57567100
48.99019170,94.80575000,1.53065600
49.01067170,94.80575000,1.53065600
49.03115170,90.31953000,1.53065600
49.05163170,90.31953000,1.48564100
49.07211170,90.31953000,1.48564100
49.09259170,90.31953000,1.48564100
49.11307170,81.36235000,1.44062600
49.13355170,81.36235000,1.44062600
49.15403170,81.36235000,1.44062600
49.17451170,81.36235000,1.39576400
49.19499170,81.36235000,1.44062600
49.21547170,76.87613000,1.39576400
49.23595170,72.40517000,1.39576400
49.25643170,72.40517000,1.35074900
49.27691170,72.40517000,1.35074900
49.29739170,72.40517000,1.35074900
49.31787170,63.44798000,1.30573400
49.33835170,63.44798000,1.30573400
49.35883170,63.44798000,1.30573400
49.37931170,63.44798000,1.30573400
49.39979170,58.96176000,1.26072000
49.42027170,58.96176000,1.26072000
49.44075170,54.47554000,1.21585700
49.46123170,54.47554000,1.26072000
49.48171170,54.47554000,1.26072000
49.50219170,50.00458000,1.21585700
49.52267170,45.51836000,1.17084300
49.54315170,45.51836000,1.17084300
49.56363170,45.51836000,1.17084300
49.58411170,41.04739000,1.12582800
49.60459170,36.56117000,1.08081300
49.62507170,36.56117000,1.12582800
49.64555170,36.56117000,1.08081300
49.66603170,32.07495000,1.08081300
49.68651170,27.60399000,1.03595100
49.70699170,27.60399000,1.03595100
49.72747170,27.60399000,1.03595100
49.74795170,23.11777000,0.99093600
49.76843170,18.64681000,0.94592120
49.78891170,18.64681000,0.94592120
49.80939170,18.64681000,0.94592120
49.82987170,14.17585000,0.90090640
49.85035170,14.17585000,0.94592120
49.87083170,9.68962700,0.90090640
49.89131170,9.68962700,0.90090640
49.91179170,9.68962700,0.85604420
49.93227170,5.21866500,0.85604420
49.95275170,0.73244420,0.81102940
49.97323170,0.73244420,0.81102940
49.99371170,-3.75377700,0.76601460
50.01419170,-8.22473800,0.76601460
