Zeit,Kanal A,Kanal B
15.24361291,-317.36200000,-3.59660600
15.26409291,-317.36200000,-3.59660600
15.28457291,-317.36200000,-3.59660600
15.30505291,-317.36200000,-3.50657700
15.32553291,-317.36200000,-3.50657700
15.34601291,-317.36200000,-3.46171400
15.36649291,-317.36200000,-3.41670000
15.38697291,-317.36200000,-3.41670000
15.40745291,-317.36200000,-3.37168500
15.42793291,-317.36200000,-3.37168500
15.44841291,-317.36200000,-3.32667000
15.46889291,-317.36200000,-3.28180800
15.48937290,-317.36200000,-3.23679300
15.50985290,-317.36200000,-3.23679300
15.53033290,-317.36200000,-3.19177800
15.55081290,-317.36200000,-3.14676300
15.57129290,-317.36200000,-3.10190200
15.59177290,-317.36200000,-3.10190200
15.61225290,-317.36200000,-3.05688600
15.63273290,-317.36200000,-3.01187200
15.65321290,-317.36200000,-2.96685700
15.67369290,-317.36200000,-2.96685700
15.69417290,-317.36200000,-2.92199500
15.71465290,-317.36200000,-2.87698000
15.73513290,-317.36200000,-2.87698000
15.75561290,-317.36200000,-2.83196500
15.77609290,-317.36200000,-2.78695000
15.79657290,-317.36200000,-2.78695000
15.81705290,-317.36200000,-2.78695000
15.83753290,-317.36200000,-2.78695000
15.85801290,-317.36200000,-2.83196500
15.87849290,-317.36200000,-2.78695000
15.89897290,-312.89100000,-2.78695000
15.91945290,-312.89100000,-2.83196500
15.93993290,-317.36200000,-2.78695000
15.96041290,-312.89100000,-2.83196500
15.98089290,-312.89100000,-2.78695000
16.00137290,-312.89100000,-2.83196500
16.02185290,-312.89100000,-2.78695000
16.04233290,-312.89100000,-2.78695000
16.06281290,-312.89100000,-2.83196500
16.08329290,-312.89100000,-2.83196500
16.10377290,-312.89100000,-2.83196500
16.12425290,-312.89100000,-2.83196500
16.14473290,-312.89100000,-2.78695000
16.16521290,-312.89100000,-2.78695000
16.18569290,-312.89100000,-2.83196500
16.20617290,-312.89100000,-2.83196500
16.22665290,-308.40480000,-2.83196500
16.24713290,-312.89100000,-2.83196500
16.26761290,-303.91860000,-2.83196500
16.28809290,-303.91860000,-2.78695000
16.30857290,-303.91860000,-2.78695000
16.32905290,-303.91860000,-2.83196500
16.34953290,-303.91860000,-2.78695000
16.37001290,-303.91860000,-2.78695000
16.39049290,-299.44760000,-2.78695000
16.41097290,-299.44760000,-2.78695000
16.43145290,-294.96140000,-2.78695000
16.45193290,-294.96140000,-2.78695000
16.47241290,-294.96140000,-2.78695000
16.49289290,-294.96140000,-2.78695000
16.51337290,-294.96140000,-2.78695000
16.53385290,-290.49040000,-2.74208800
16.55433290,-286.00420000,-2.74208800
16.57481290,-286.00420000,-2.78695000
16.59529290,-286.00420000,-2.78695000
16.61577290,-281.51800000,-2.74208800
16.63625290,-281.51800000,-2.74208800
16.65673290,-281.51800000,-2.69707300
16.67721290,-277.04700000,-2.74208800
16.69769290,-277.04700000,-2.69707300
16.71817290,-277.04700000,-2.69707300
16.73865290,-277.04700000,-2.69707300
16.75913290,-277.04700000,-2.69707300
16.77961290,-277.04700000,-2.69707300
16.80009290,-272.56080000,-2.69707300
16.82057290,-268.08980000,-2.69707300
16.84105290,-268.08980000,-2.65205900
16.86153290,-268.08980000,-2.65205900
16.88201290,-268.08980000,-2.65205900
16.90249290,-268.08980000,-2.65205900
16.92297290,-263.60360000,-2.60704400
16.94345290,-263.60360000,-2.65205900
16.96393290,-263.60360000,-2.60704400
16.98441290,-263.60360000,-2.60704400
17.00489290,-259.11740000,-2.60704400
17.02537290,-259.11740000,-2.60704400
17.04585290,-254.64640000,-2.56218100
17.06633290,-254.64640000,-2.56218100
17.08681290,-254.64640000,-2.56218100
17.10729290,-250.16020000,-2.56218100
17.12777290,-250.16020000,-2.56218100
17.14825289,-250.16020000,-2.56218100
17.16873289,-250.16020000,-2.51716700
17.18921289,-250.16020000,-2.51716700
17.20969289,-245.67400000,-2.51716700
17.23017289,-245.67400000,-2.51716700
17.25065289,-241.20300000,-2.47215200
17.27113289,-241.20300000,-2.47215200
17.29161289,-241.20300000,-2.47215200
17.31209289,-241.20300000,-2.47215200
17.33257289,-241.20300000,-2.47215200
17.35305289,-241.20300000,-2.47215200
17.37353289,-236.71680000,-2.47215200
17.39401289,-236.71680000,-2.42713700
17.41449289,-232.24580000,-2.47215200
17.43497289,-232.24580000,-2.42713700
17.45545289,-227.75960000,-2.42713700
17.47593289,-227.75960000,-2.42713700
17.49641289,-223.27340000,-2.42713700
17.51689289,-223.27340000,-2.38227500
17.53737289,-223.27340000,-2.38227500
17.55785289,-223.27340000,-2.38227500
17.57833289,-223.27340000,-2.38227500
17.59881289,-218.80250000,-2.33726000
17.61929289,-223.27340000,-2.33726000
17.63977289,-214.31620000,-2.33726000
17.66025289,-214.31620000,-2.33726000
17.68073289,-214.31620000,-2.33726000
17.70121289,-214.31620000,-2.33726000
17.72169289,-214.31620000,-2.33726000
17.74217289,-209.84530000,-2.29224500
17.76265289,-205.35910000,-2.29224500
17.78313289,-205.35910000,-2.29224500
17.80361289,-205.35910000,-2.29224500
17.82409289,-205.35910000,-2.24723100
17.84457289,-205.35910000,-2.24723100
17.86505289,-200.87280000,-2.24723100
17.88553289,-200.87280000,-2.24723100
17.90601289,-196.40190000,-2.20236800
17.92649289,-196.40190000,-2.20236800
17.94697289,-196.40190000,-2.20236800
17.96745289,-191.91560000,-2.20236800
17.98793289,-191.91560000,-2.20236800
18.00841289,-191.91560000,-2.15735300
18.02889289,-187.44470000,-2.15735300
18.04937289,-187.44470000,-2.15735300
18.06985289,-187.44470000,-2.15735300
18.09033289,-187.44470000,-2.11233900
18.11081289,-182.95850000,-2.11233900
18.13129289,-178.47220000,-2.11233900
18.15177289,-178.47220000,-2.11233900
18.17225289,-178.47220000,-2.11233900
18.19273289,-174.00130000,-2.06732400
18.21321289,-169.51510000,-2.06732400
18.23369289,-169.51510000,-2.06732400
18.25417289,-169.51510000,-2.02246200
18.27465289,-169.51510000,-2.02246200
18.29513289,-169.51510000,-2.02246200
18.31561289,-165.02880000,-2.02246200
18.33609289,-165.02880000,-2.02246200
18.35657289,-160.55790000,-1.97744700
18.37705289,-160.55790000,-1.97744700
18.39753289,-156.07170000,-1.97744700
18.41801289,-156.07170000,-1.97744700
18.43849289,-156.07170000,-1.97744700
18.45897289,-151.60070000,-1.93243200
18.47945289,-151.60070000,-1.93243200
18.49993289,-151.60070000,-1.93243200
18.52041289,-151.60070000,-1.88741700
18.54089289,-147.11450000,-1.88741700
18.56137289,-142.62830000,-1.88741700
18.58185289,-142.62830000,-1.88741700
18.60233289,-138.15730000,-1.84255500
18.62281289,-133.67110000,-1.84255500
18.64329289,-133.67110000,-1.79754000
18.66377289,-133.67110000,-1.79754000
18.68425289,-133.67110000,-1.79754000
18.70473289,-129.20010000,-1.79754000
18.72521289,-129.20010000,-1.79754000
18.74569289,-124.71390000,-1.75252500
18.76617289,-120.22770000,-1.70751100
18.78665288,-120.22770000,-1.75252500
18.80713288,-120.22770000,-1.70751100
18.82761288,-115.75670000,-1.70751100
18.84809288,-115.75670000,-1.70751100
18.86857288,-115.75670000,-1.66264800
18.88905288,-111.27050000,-1.66264800
18.90953288,-106.79950000,-1.61763400
18.93001288,-106.79950000,-1.61763400
18.95049288,-106.79950000,-1.57261900
18.97097288,-102.31330000,-1.61763400
18.99145288,-102.31330000,-1.57261900
19.01193288,-97.82708000,-1.57261900
19.03241288,-97.82708000,-1.57261900
19.05289288,-97.82708000,-1.52760400
19.07337288,-93.35612000,-1.52760400
19.09385288,-93.35612000,-1.52760400
19.11433288,-88.86990000,-1.52760400
19.13481288,-88.86990000,-1.48274200
19.15529288,-84.39894000,-1.48274200
19.17577288,-84.39894000,-1.43772700
19.19625288,-84.39894000,-1.43772700
19.21673288,-79.91272000,-1.43772700
19.23721288,-79.91272000,-1.43772700
19.25769288,-79.91272000,-1.43772700
19.27817288,-79.91272000,-1.39271200
19.29865288,-75.42650000,-1.39271200
19.31913288,-70.95554000,-1.39271200
19.33961288,-70.95554000,-1.34769700
19.36009288,-70.95554000,-1.34769700
19.38057288,-66.46931000,-1.30283500
19.40105288,-61.98309000,-1.25782000
19.42153288,-61.98309000,-1.25782000
19.44201288,-61.98309000,-1.25782000
19.46249288,-61.98309000,-1.25782000
19.48297288,-61.98309000,-1.25782000
19.50345288,-57.51213000,-1.21280600
19.52393288,-53.02591000,-1.21280600
19.54441288,-53.02591000,-1.21280600
19.56489288,-48.55495000,-1.16779100
19.58537288,-48.55495000,-1.16779100
19.60585288,-44.06873000,-1.12292900
19.62633288,-44.06873000,-1.12292900
19.64681288,-44.06873000,-1.12292900
19.66729288,-44.06873000,-1.07791400
19.68777288,-35.11155000,-1.07791400
19.70825288,-35.11155000,-1.07791400
19.72873288,-35.11155000,-1.03289900
19.74921288,-30.62533000,-1.03289900
19.76969288,-26.15436000,-0.98788420
19.79017288,-26.15436000,-0.98788420
19.81065288,-26.15436000,-0.98788420
19.83113288,-17.18192000,-0.98788420
19.85161288,-21.66814000,-0.94302190
19.87209288,-17.18192000,-0.94302190
19.89257288,-17.18192000,-0.89800720
19.91305288,-12.71096000,-0.89800720
19.93353288,-12.71096000,-0.85299230
19.95401288,-8.22473800,-0.85299230
19.97449288,-8.22473800,-0.85299230
19.99497288,-3.75377700,-0.80797760
20.01545288,-3.75377700,-0.76311530
20.03593288,0.73244420,-0.80797760
20.05641288,5.21866500,-0.76311530
20.07689288,5.21866500,-0.71810050
20.09737288,5.21866500,-0.71810050
20.11785288,9.68962700,-0.71810050
20.13833288,14.17585000,-0.67308570
20.15881288,14.17585000,-0.67308570
20.17929288,14.17585000,-0.62807090
20.19977288,18.64681000,-0.62807090
20.22025288,23.11777000,-0.58320870
20.24073288,23.11777000,-0.58320870
20.26121288,23.11777000,-0.53819390
20.28169288,27.60399000,-0.53819390
20.30217288,27.60399000,-0.53819390
20.32265288,27.60399000,-0.49317910
20.34313288,32.07495000,-0.49317910
20.36361288,36.56117000,-0.44816430
20.38409288,36.56117000,-0.40330210
20.40457288,41.04739000,-0.40330210
20.42505287,41.04739000,-0.40330210
20.44553287,45.51836000,-0.35828730
20.46601287,45.51836000,-0.35828730
20.48649287,45.51836000,-0.35828730
20.50697287,45.51836000,-0.26825770
20.52745287,50.00458000,-0.26825770
20.54793287,54.47554000,-0.26825770
20.56841287,54.47554000,-0.26825770
20.58889287,54.47554000,-0.22339550
20.60937287,58.96176000,-0.22339550
20.62985287,63.44798000,-0.17838070
20.65033287,63.44798000,-0.17838070
20.67081287,63.44798000,-0.13336590
20.69129287,63.44798000,-0.13336590
20.71177287,67.91895000,-0.13336590
20.73225287,72.40517000,-0.08835109
20.75273287,72.40517000,-0.04348888
20.77321287,72.40517000,-0.04348888
20.79369287,76.87613000,0.00137333
20.81417287,81.36235000,0.00137333
20.83465287,81.36235000,0.00137333
20.85513287,81.36235000,0.00137333
20.87561287,81.36235000,0.04638813
20.89609287,85.84857000,0.04638813
20.91657287,90.31953000,0.09140294
20.93705287,90.31953000,0.13641770
20.95753287,90.31953000,0.13641770
20.97801287,90.31953000,0.13641770
20.99849287,94.80575000,0.18127990
21.01897287,94.80575000,0.18127990
21.03945287,99.27671000,0.22629480
21.05993287,99.27671000,0.22629480
21.08041287,99.27671000,0.27130960
21.10089287,103.76290000,0.27130960
21.12137287,108.24920000,0.31632440
21.14185287,108.24920000,0.31632440
21.16233287,108.24920000,0.31632440
21.18281287,108.24920000,0.36118660
21.20329287,112.72010000,0.36118660
21.22377287,112.72010000,0.40620140
21.24425287,117.20630000,0.40620140
21.26473287,117.20630000,0.45121620
21.28521287,117.20630000,0.40620140
21.30569287,121.69260000,0.49623100
21.32617287,121.69260000,0.49623100
21.34665287,126.16350000,0.49623100
21.36713287,126.16350000,0.54109320
21.38761287,126.16350000,0.54109320
21.40809287,126.16350000,0.58610800
21.42857287,130.64970000,0.58610800
21.44905287,130.64970000,0.58610800
21.46953287,135.12070000,0.63112270
21.49001287,135.12070000,0.63112270
21.51049287,135.12070000,0.67613760
21.53097287,139.60690000,0.67613760
21.55145287,139.60690000,0.67613760
21.57193287,144.09310000,0.72099980
21.59241287,144.09310000,0.72099980
21.61289287,144.09310000,0.72099980
21.63337287,148.56410000,0.76601460
21.65385287,148.56410000,0.76601460
21.67433287,148.56410000,0.81102940
21.69481287,153.05030000,0.81102940
21.71529287,153.05030000,0.81102940
21.73577287,153.05030000,0.85604420
21.75625287,162.00750000,0.90090640
21.77673287,162.00750000,0.90090640
21.79721287,162.00750000,0.90090640
21.81769287,162.00750000,0.90090640
21.83817287,162.00750000,0.94592120
21.85865287,166.49370000,0.99093600
21.87913287,166.49370000,0.99093600
21.89961287,170.96470000,0.99093600
21.92009287,170.96470000,1.03595100
21.94057287,170.96470000,1.03595100
21.96105287,175.45090000,1.08081300
21.98153287,179.92190000,1.08081300
22.00201287,179.92190000,1.08081300
22.02249287,179.92190000,1.08081300
22.04297287,179.92190000,1.12582800
22.06345287,184.40810000,1.17084300
22.08393286,184.40810000,1.17084300
22.10441286,188.89430000,1.21585700
22.12489286,188.89430000,1.21585700
22.14537286,188.89430000,1.26072000
22.16585286,193.36530000,1.26072000
22.18633286,197.85150000,1.26072000
22.20681286,197.85150000,1.26072000
22.22729286,197.85150000,1.30573400
22.24777286,197.85150000,1.30573400
22.26825286,202.32250000,1.35074900
22.28873286,202.32250000,1.35074900
22.30921286,202.32250000,1.39576400
22.32969286,206.80870000,1.39576400
22.35017286,206.80870000,1.39576400
22.37065286,206.80870000,1.44062600
22.39113286,206.80870000,1.44062600
22.41161286,211.29490000,1.44062600
22.43209286,215.76590000,1.48564100
22.45257286,215.76590000,1.48564100
22.47305286,215.76590000,1.53065600
22.49353286,220.25210000,1.53065600
22.51401286,220.25210000,1.57567100
22.53449286,220.25210000,1.57567100
22.55497286,224.73830000,1.57567100
22.57545286,224.73830000,1.62053300
22.59593286,224.73830000,1.62053300
22.61641286,224.73830000,1.62053300
22.63689286,229.20930000,1.66554800
22.65737286,233.69550000,1.62053300
22.67785286,233.69550000,1.71056200
22.69833286,233.69550000,1.71056200
22.71881286,233.69550000,1.71056200
22.73929286,238.16650000,1.71056200
22.75977286,238.16650000,1.75557700
22.78025286,242.65270000,1.80043900
22.80073286,242.65270000,1.80043900
22.82121286,242.65270000,1.80043900
22.84169286,242.65270000,1.80043900
22.86217286,242.65270000,1.80043900
22.88265286,251.60980000,1.84545400
22.90313286,251.60980000,1.84545400
22.92361286,251.60980000,1.89046900
22.94409286,251.60980000,1.84545400
22.96457286,256.09610000,1.93548400
22.98505286,251.60980000,1.93548400
23.00553286,256.09610000,1.93548400
23.02601286,260.56700000,1.93548400
23.04649286,260.56700000,1.98034600
23.06697286,260.56700000,1.98034600
23.08745286,265.05330000,1.98034600
23.10793286,269.53950000,1.98034600
23.12841286,265.05330000,2.02536100
23.14889286,269.53950000,2.02536100
23.16937286,269.53950000,2.02536100
23.18985286,269.53950000,2.07037600
23.21033286,269.53950000,2.07037600
23.23081286,269.53950000,2.11539100
23.25129286,274.01040000,2.07037600
23.27177286,274.01040000,2.11539100
23.29225286,278.49660000,2.16025300
23.31273286,278.49660000,2.16025300
23.33321286,278.49660000,2.16025300
23.35369286,278.49660000,2.16025300
23.37417286,278.49660000,2.16025300
23.39465286,278.49660000,2.20526700
23.41513286,278.49660000,2.20526700
23.43561286,278.49660000,2.16025300
23.45609286,287.45390000,2.20526700
23.47657286,287.45390000,2.25028200
23.49705286,287.45390000,2.25028200
23.51753286,287.45390000,2.25028200
23.53801286,287.45390000,2.25028200
23.55849286,287.45390000,2.29529700
23.57897286,287.45390000,2.29529700
23.59945286,287.45390000,2.29529700
23.61993286,287.45390000,2.29529700
23.64041286,291.94010000,2.34015900
23.66089286,291.94010000,2.29529700
23.68137286,291.94010000,2.34015900
23.70185286,291.94010000,2.34015900
23.72233285,296.41100000,2.34015900
23.74281285,296.41100000,2.34015900
23.76329285,296.41100000,2.38517400
23.78377285,296.41100000,2.38517400
23.80425285,296.41100000,2.38517400
23.82473285,296.41100000,2.38517400
23.84521285,296.41100000,2.38517400
23.86569285,296.41100000,2.38517400
23.88617285,296.41100000,2.43018900
23.90665285,296.41100000,2.43018900
23.92713285,296.41100000,2.43018900
23.94761285,296.41100000,2.47520400
23.96809285,300.89720000,2.43018900
23.98857285,300.89720000,2.47520400
24.00905285,305.38350000,2.52006600
24.02953285,305.38350000,2.56508100
24.05001285,305.38350000,2.69997200
24.07049285,305.38350000,2.87987900
24.09097285,305.38350000,3.05978600
24.11145285,305.38350000,3.28470700
24.13193285,305.38350000,3.46461400
24.15241285,305.38350000,3.68953500
24.17289285,305.38350000,3.82442700
24.19337285,305.38350000,4.00433300
24.21385285,309.85440000,4.18424000
24.23433285,305.38350000,4.31913200
24.25481285,305.38350000,4.36414700
24.27529285,305.38350000,4.45417600
24.29577285,305.38350000,4.49903900
24.31625285,305.38350000,4.54405400
24.33673285,305.38350000,4.58906800
24.35721285,305.38350000,4.58906800
24.37769285,305.38350000,4.63408300
24.39817285,309.85440000,4.63408300
24.41865285,309.85440000,4.63408300
24.43913285,309.85440000,4.63408300
24.45961285,305.38350000,4.63408300
24.48009285,305.38350000,4.58906800
24.50057285,309.85440000,4.54405400
24.52105285,309.85440000,4.54405400
24.54153285,309.85440000,4.54405400
24.56201285,309.85440000,4.49903900
24.58249285,309.85440000,4.45417600
24.60297285,309.85440000,4.40916200
24.62345285,309.85440000,4.36414700
24.64393285,309.85440000,4.31913200
24.66441285,309.85440000,4.31913200
24.68489285,309.85440000,4.27427000
24.70537285,309.85440000,4.22925500
24.72585285,309.85440000,4.18424000
24.74633285,314.34060000,4.18424000
24.76681285,309.85440000,4.13922500
24.78729285,309.85440000,4.09436300
24.80777285,314.34060000,4.04934800
24.82825285,309.85440000,4.04934800
24.84873285,309.85440000,4.00433300
24.86921285,314.34060000,4.00433300
24.88969285,309.85440000,3.95931900
24.91017285,309.85440000,3.95931900
24.93065285,314.34060000,3.95931900
24.95113285,314.34060000,3.91445700
24.97161285,314.34060000,3.91445700
24.99209285,314.34060000,3.91445700
25.01257285,314.34060000,3.91445700
25.03305285,314.34060000,3.86944200
25.05353285,314.34060000,3.86944200
25.07401285,314.34060000,3.82442700
25.09449285,314.34060000,3.82442700
25.11497285,314.34060000,3.77941200
25.13545285,314.34060000,3.77941200
25.15593285,314.34060000,3.73455000
25.17641285,314.34060000,3.73455000
25.19689285,314.34060000,3.68953500
25.21737285,314.34060000,3.64452000
25.23785285,314.34060000,3.59950600
25.25833285,314.34060000,3.59950600
25.27881285,314.34060000,3.59950600
25.29929285,314.34060000,3.55464300
25.31977285,314.34060000,3.50962900
25.34025285,314.34060000,3.46461400
25.36073285,314.34060000,3.41959900
25.38121284,314.34060000,3.41959900
25.40169284,314.34060000,3.37473700
25.42217284,314.34060000,3.32972200
25.44265284,314.34060000,3.28470700
25.46313284,314.34060000,3.23969200
25.48361284,314.34060000,3.23969200
25.50409284,314.34060000,3.19483000
25.52457284,314.34060000,3.14981600
25.54505284,314.34060000,3.10480100
25.56553284,314.34060000,3.10480100
25.58601284,314.34060000,3.05978600
25.60649284,314.34060000,3.05978600
25.62697284,314.34060000,3.01492400
25.64745284,314.34060000,2.96990900
25.66793284,314.34060000,2.92489400
25.68841284,314.34060000,2.92489400
25.70889284,314.34060000,2.87987900
25.72937284,314.34060000,2.87987900
25.74985284,314.34060000,2.83501700
25.77033284,314.34060000,2.79000200
25.79081284,314.34060000,2.74498700
25.81129284,309.85440000,2.79000200
25.83177284,314.34060000,2.74498700
25.85225284,309.85440000,2.74498700
25.87273284,314.34060000,2.79000200
25.89321284,309.85440000,2.74498700
25.91369284,309.85440000,2.74498700
25.93417284,314.34060000,2.79000200
25.95465284,309.85440000,2.79000200
25.97513284,309.85440000,2.79000200
25.99561284,309.85440000,2.79000200
26.01609284,309.85440000,2.74498700
26.03657284,309.85440000,2.79000200
26.05705284,309.85440000,2.79000200
26.07753284,305.38350000,2.79000200
26.09801284,309.85440000,2.79000200
26.11849284,309.85440000,2.74498700
26.13897284,309.85440000,2.79000200
26.15945284,305.38350000,2.79000200
26.17993284,305.38350000,2.79000200
26.20041284,305.38350000,2.74498700
26.22089284,305.38350000,2.79000200
26.24137284,305.38350000,2.74498700
26.26185284,305.38350000,2.74498700
26.28233284,300.89720000,2.74498700
26.30281284,305.38350000,2.79000200
26.32329284,300.89720000,2.74498700
26.34377284,296.41100000,2.74498700
26.36425284,296.41100000,2.79000200
26.38473284,296.41100000,2.74498700
26.40521284,296.41100000,2.74498700
26.42569284,296.41100000,2.74498700
26.44617284,296.41100000,2.74498700
26.46665284,291.94010000,2.74498700
26.48713284,291.94010000,2.74498700
26.50761284,287.45390000,2.74498700
26.52809284,287.45390000,2.69997200
26.54857284,287.45390000,2.69997200
26.56905284,287.45390000,2.69997200
26.58953284,282.96760000,2.69997200
26.61001284,278.49660000,2.69997200
26.63049284,278.49660000,2.69997200
26.65097284,278.49660000,2.69997200
26.67145284,278.49660000,2.69997200
26.69193284,278.49660000,2.69997200
26.71241284,274.01040000,2.69997200
26.73289284,269.53950000,2.69997200
26.75337284,269.53950000,2.65511000
26.77385284,269.53950000,2.65511000
26.79433284,269.53950000,2.65511000
26.81481284,265.05330000,2.65511000
26.83529284,260.56700000,2.65511000
26.85577284,260.56700000,2.65511000
26.87625284,260.56700000,2.61009600
26.89673284,260.56700000,2.61009600
26.91721284,260.56700000,2.61009600
26.93769284,256.09610000,2.56508100
26.95817284,256.09610000,2.61009600
26.97865284,256.09610000,2.56508100
26.99913284,251.60980000,2.56508100
27.01961283,251.60980000,2.56508100
27.04009283,251.60980000,2.56508100
27.06057283,251.60980000,2.52006600
27.08105283,251.60980000,2.52006600
27.10153283,247.13890000,2.52006600
27.12201283,242.65270000,2.52006600
27.14249283,242.65270000,2.47520400
27.16297283,242.65270000,2.47520400
27.18345283,242.65270000,2.52006600
27.20393283,242.65270000,2.47520400
27.22441283,242.65270000,2.47520400
27.24489283,242.65270000,2.47520400
27.26537283,238.16650000,2.47520400
27.28585283,238.16650000,2.47520400
27.30633283,233.69550000,2.47520400
27.32681283,233.69550000,2.43018900
27.34729283,233.69550000,2.43018900
27.36777283,233.69550000,2.43018900
27.38825283,233.69550000,2.43018900
27.40873283,233.69550000,2.43018900
27.42921283,224.73830000,2.43018900
27.44969283,224.73830000,2.38517400
27.47017283,224.73830000,2.43018900
27.49065283,224.73830000,2.38517400
27.51113283,224.73830000,2.38517400
27.53161283,220.25210000,2.38517400
27.55209283,220.25210000,2.34015900
27.57257283,220.25210000,2.38517400
27.59305283,220.25210000,2.34015900
27.61353283,215.76590000,2.34015900
27.63401283,215.76590000,2.29529700
27.65449283,215.76590000,2.34015900
27.67497283,215.76590000,2.34015900
27.69545283,211.29490000,2.34015900
27.71593283,206.80870000,2.29529700
27.73641283,206.80870000,2.29529700
27.75689283,206.80870000,2.29529700
27.77737283,206.80870000,2.25028200
27.79785283,202.32250000,2.25028200
27.81833283,202.32250000,2.25028200
27.83881283,197.85150000,2.25028200
27.85929283,197.85150000,2.20526700
27.87977283,197.85150000,2.20526700
27.90025283,197.85150000,2.20526700
27.92073283,193.36530000,2.20526700
27.94121283,188.89430000,2.16025300
27.96169283,188.89430000,2.16025300
27.98217283,188.89430000,2.16025300
28.00265283,188.89430000,2.16025300
28.02313283,184.40810000,2.11539100
28.04361283,184.40810000,2.11539100
28.06409283,179.92190000,2.11539100
28.08457283,179.92190000,2.11539100
28.10505283,179.92190000,2.11539100
28.12553283,175.45090000,2.11539100
28.14601283,170.96470000,2.07037600
28.16649283,170.96470000,2.07037600
28.18697283,170.96470000,2.02536100
28.20745283,170.96470000,2.02536100
28.22793283,170.96470000,2.02536100
28.24841283,166.49370000,2.02536100
28.26889283,162.00750000,1.98034600
28.28937283,166.49370000,1.98034600
28.30985283,162.00750000,1.98034600
28.33033283,162.00750000,1.98034600
28.35081283,162.00750000,1.98034600
28.37129283,157.52130000,1.93548400
28.39177283,157.52130000,1.93548400
28.41225283,153.05030000,1.93548400
28.43273283,153.05030000,1.93548400
28.45321283,153.05030000,1.93548400
28.47369283,148.56410000,1.89046900
28.49417283,144.09310000,1.84545400
28.51465283,144.09310000,1.84545400
28.53513283,144.09310000,1.84545400
28.55561283,144.09310000,1.84545400
28.57609283,139.60690000,1.84545400
28.59657283,135.12070000,1.80043900
28.61705283,135.12070000,1.80043900
28.63753283,130.64970000,1.80043900
28.65801282,130.64970000,1.80043900
28.67849282,126.16350000,1.75557700
28.69897282,126.16350000,1.80043900
28.71945282,126.16350000,1.75557700
28.73993282,117.20630000,1.75557700
28.76041282,117.20630000,1.71056200
28.78089282,117.20630000,1.71056200
28.80137282,117.20630000,1.71056200
28.82185282,112.72010000,1.71056200
28.84233282,112.72010000,1.66554800
28.86281282,108.24920000,1.62053300
28.88329282,108.24920000,1.62053300
28.90377282,108.24920000,1.62053300
28.92425282,108.24920000,1.62053300
28.94473282,103.76290000,1.62053300
28.96521282,99.27671000,1.62053300
28.98569282,99.27671000,1.53065600
29.00617282,99.27671000,1.57567100
29.02665282,94.80575000,1.53065600
29.04713282,90.31953000,1.48564100
29.06761282,90.31953000,1.48564100
29.08809282,90.31953000,1.48564100
29.10857282,90.31953000,1.48564100
29.12905282,85.84857000,1.48564100
29.14953282,81.36235000,1.44062600
29.17001282,81.36235000,1.44062600
29.19049282,81.36235000,1.44062600
29.21097282,81.36235000,1.39576400
29.23145282,76.87613000,1.39576400
29.25193282,76.87613000,1.39576400
29.27241282,72.40517000,1.39576400
29.29289282,72.40517000,1.35074900
29.31337282,72.40517000,1.35074900
29.33385282,67.91895000,1.35074900
29.35433282,63.44798000,1.30573400
29.37481282,63.44798000,1.30573400
29.39529282,63.44798000,1.26072000
29.41577282,58.96176000,1.26072000
29.43625282,58.96176000,1.26072000
29.45673282,54.47554000,1.26072000
29.47721282,54.47554000,1.26072000
29.49769282,50.00458000,1.21585700
29.51817282,50.00458000,1.21585700
29.53865282,45.51836000,1.21585700
29.55913282,45.51836000,1.17084300
29.57961282,45.51836000,1.17084300
29.60009282,45.51836000,1.12582800
29.62057282,36.56117000,1.08081300
29.64105282,36.56117000,1.08081300
29.66153282,36.56117000,1.08081300
29.68201282,32.07495000,1.08081300
29.70249282,27.60399000,1.03595100
29.72297282,27.60399000,1.03595100
29.74345282,27.60399000,1.03595100
29.76393282,23.11777000,0.99093600
29.78441282,23.11777000,0.94592120
29.80489282,18.64681000,0.94592120
29.82537282,18.64681000,0.94592120
29.84585282,18.64681000,0.90090640
29.86633282,9.68962700,0.90090640
29.88681282,9.68962700,0.90090640
29.90729282,9.68962700,0.90090640
29.92777282,9.68962700,0.85604420
29.94825282,5.21866500,0.85604420
29.96873282,0.73244420,0.81102940
29.98921282,0.73244420,0.81102940
30.00969282,0.73244420,0.76601460
30.03017282,-8.22473800,0.76601460
30.05065282,-8.22473800,0.76601460
30.07113282,-8.22473800,0.72099980
30.09161282,-8.22473800,0.72099980
30.11209282,-12.71096000,0.72099980
30.13257282,-12.71096000,0.67613760
30.15305282,-17.18192000,0.67613760
30.17353282,-21.66814000,0.63112270
30.19401282,-26.15436000,0.63112270
30.21449282,-26.15436000,0.58610800
30.23497282,-26.15436000,0.58610800
30.25545282,-30.62533000,0.54109320
30.27593282,-30.62533000,0.54109320
30.29641282,-35.11155000,0.54109320
30.31689281,-35.11155000,0.49623100
30.33737281,-39.58250000,0.49623100
30.35785281,-39.58250000,0.45121620
30.37833281,-44.06873000,0.45121620
30.39881281,-44.06873000,0.40620140
30.41929281,-44.06873000,0.40620140
30.43977281,-48.55495000,0.36118660
30.46025281,-48.55495000,0.36118660
30.48073281,-53.02591000,0.36118660
30.50121281,-53.02591000,0.31632440
30.52169281,-53.02591000,0.31632440
