Zeit,Kanal A,Kanal B
30.54648781,-57.51213000,0.27130960
30.56696781,-57.51213000,0.22629480
30.58744781,-61.98309000,0.22629480
30.60792781,-61.98309000,0.22629480
30.62840781,-61.98309000,0.18127990
30.64888781,-66.46931000,0.18127990
30.66936781,-66.46931000,0.13641770
30.68984781,-70.95554000,0.13641770
30.71032781,-70.95554000,0.09140294
30.73080781,-70.95554000,0.04638813
30.75128781,-75.42650000,0.04638813
30.77176781,-79.91272000,0.00137333
30.79224781,-79.91272000,0.00137333
30.81272781,-79.91272000,0.00137333
30.83320781,-84.39894000,0.00137333
30.85368781,-84.39894000,-0.04348888
30.87416781,-88.86990000,-0.04348888
30.89464781,-88.86990000,-0.08835109
30.91512781,-88.86990000,-0.08835109
30.93560781,-88.86990000,-0.13336590
30.95608781,-93.35612000,-0.13336590
30.97656781,-97.82708000,-0.17838070
30.99704781,-97.82708000,-0.17838070
31.01752781,-97.82708000,-0.22339550
31.03800781,-102.31330000,-0.22339550
31.05848781,-102.31330000,-0.22339550
31.07896781,-106.79950000,-0.26825770
31.09944781,-106.79950000,-0.31327250
31.11992781,-106.79950000,-0.31327250
31.14040781,-111.27050000,-0.35828730
31.16088781,-111.27050000,-0.35828730
31.18136781,-115.75670000,-0.35828730
31.20184781,-115.75670000,-0.35828730
31.22232781,-115.75670000,-0.40330210
31.24280781,-115.75670000,-0.44816430
31.26328781,-120.22770000,-0.44816430
31.28376781,-120.22770000,-0.44816430
31.30424781,-120.22770000,-0.49317910
31.32472781,-124.71390000,-0.49317910
31.34520781,-124.71390000,-0.53819390
31.36568781,-124.71390000,-0.53819390
31.38616781,-133.67110000,-0.53819390
31.40664781,-133.67110000,-0.58320870
31.42712781,-133.67110000,-0.58320870
31.44760781,-133.67110000,-0.58320870
31.46808781,-133.67110000,-0.62807090
31.48856781,-138.15730000,-0.67308570
31.50904781,-142.62830000,-0.67308570
31.52952781,-142.62830000,-0.71810050
31.55000781,-142.62830000,-0.71810050
31.57048781,-142.62830000,-0.71810050
31.59096781,-147.11450000,-0.76311530
31.61144781,-147.11450000,-0.76311530
31.63192781,-151.60070000,-0.76311530
31.65240781,-151.60070000,-0.80797760
31.67288781,-156.07170000,-0.80797760
31.69336781,-156.07170000,-0.85299230
31.71384781,-160.55790000,-0.85299230
31.73432781,-160.55790000,-0.85299230
31.75480781,-160.55790000,-0.89800720
31.77528781,-165.02880000,-0.89800720
31.79576781,-165.02880000,-0.94302190
31.81624781,-169.51510000,-0.94302190
31.83672781,-169.51510000,-0.98788420
31.85720781,-169.51510000,-0.98788420
31.87768781,-169.51510000,-0.98788420
31.89816781,-174.00130000,-1.03289900
31.91864781,-178.47220000,-1.03289900
31.93912781,-178.47220000,-1.07791400
31.95960781,-178.47220000,-1.07791400
31.98008781,-178.47220000,-1.07791400
32.00056781,-178.47220000,-1.12292900
32.02104781,-187.44470000,-1.12292900
32.04152781,-187.44470000,-1.16779100
32.06200781,-191.91560000,-1.12292900
32.08248781,-191.91560000,-1.21280600
32.10296781,-191.91560000,-1.16779100
32.12344781,-191.91560000,-1.21280600
32.14392781,-191.91560000,-1.21280600
32.16440780,-196.40190000,-1.25782000
32.18488780,-196.40190000,-1.25782000
32.20536780,-200.87280000,-1.25782000
32.22584780,-205.35910000,-1.30283500
32.24632780,-205.35910000,-1.30283500
32.26680780,-205.35910000,-1.34769700
32.28728780,-205.35910000,-1.39271200
32.30776780,-205.35910000,-1.39271200
32.32824780,-209.84530000,-1.39271200
32.34872780,-209.84530000,-1.43772700
32.36920780,-214.31620000,-1.43772700
32.38968780,-214.31620000,-1.43772700
32.41016780,-214.31620000,-1.43772700
32.43064780,-218.80250000,-1.48274200
32.45112780,-218.80250000,-1.48274200
32.47160780,-223.27340000,-1.52760400
32.49208780,-223.27340000,-1.52760400
32.51256780,-223.27340000,-1.52760400
32.53304780,-227.75960000,-1.57261900
32.55352780,-227.75960000,-1.61763400
32.57400780,-227.75960000,-1.61763400
32.59448780,-232.24580000,-1.61763400
32.61496780,-232.24580000,-1.61763400
32.63544780,-232.24580000,-1.66264800
32.65592780,-236.71680000,-1.66264800
32.67640780,-241.20300000,-1.66264800
32.69688780,-241.20300000,-1.70751100
32.71736780,-241.20300000,-1.70751100
32.73784780,-241.20300000,-1.75252500
32.75832780,-245.67400000,-1.79754000
32.77880780,-245.67400000,-1.79754000
32.79928780,-245.67400000,-1.79754000
32.81976780,-250.16020000,-1.79754000
32.84024780,-250.16020000,-1.84255500
32.86072780,-250.16020000,-1.84255500
32.88120780,-250.16020000,-1.88741700
32.90168780,-254.64640000,-1.88741700
32.92216780,-259.11740000,-1.88741700
32.94264780,-259.11740000,-1.88741700
32.96312780,-259.11740000,-1.93243200
32.98360780,-263.60360000,-1.93243200
33.00408780,-263.60360000,-1.93243200
33.02456780,-263.60360000,-1.97744700
33.04504780,-263.60360000,-1.97744700
33.06552780,-268.08980000,-2.02246200
33.08600780,-268.08980000,-2.02246200
33.10648780,-268.08980000,-2.02246200
33.12696780,-268.08980000,-2.02246200
33.14744780,-272.56080000,-2.06732400
33.16792780,-277.04700000,-2.06732400
33.18840780,-272.56080000,-2.11233900
33.20888780,-277.04700000,-2.11233900
33.22936780,-277.04700000,-2.11233900
33.24984780,-277.04700000,-2.15735300
33.27032780,-277.04700000,-2.15735300
33.29080780,-277.04700000,-2.15735300
33.31128780,-281.51800000,-2.15735300
33.33176780,-281.51800000,-2.20236800
33.35224780,-281.51800000,-2.20236800
33.37272780,-281.51800000,-2.20236800
33.39320780,-286.00420000,-2.20236800
33.41368780,-286.00420000,-2.24723100
33.43416780,-286.00420000,-2.24723100
33.45464780,-286.00420000,-2.24723100
33.47512780,-286.00420000,-2.29224500
33.49560780,-290.49040000,-2.29224500
33.51608780,-290.49040000,-2.29224500
33.53656780,-290.49040000,-2.29224500
33.55704780,-290.49040000,-2.33726000
33.57752780,-294.96140000,-2.29224500
33.59800780,-294.96140000,-2.29224500
33.61848780,-294.96140000,-2.33726000
33.63896780,-294.96140000,-2.33726000
33.65944780,-294.96140000,-2.38227500
33.67992780,-294.96140000,-2.33726000
33.70040780,-294.96140000,-2.38227500
33.72088780,-294.96140000,-2.38227500
33.74136780,-294.96140000,-2.38227500
33.76184780,-299.44760000,-2.38227500
33.78232780,-294.96140000,-2.42713700
33.80280779,-299.44760000,-2.47215200
33.82328779,-294.96140000,-2.42713700
33.84376779,-303.91860000,-2.42713700
33.86424779,-299.44760000,-2.47215200
33.88472779,-303.91860000,-2.47215200
33.90520779,-303.91860000,-2.42713700
33.92568779,-303.91860000,-2.47215200
33.94616779,-303.91860000,-2.51716700
33.96664779,-303.91860000,-2.47215200
33.98712779,-303.91860000,-2.51716700
34.00760779,-303.91860000,-2.51716700
34.02808779,-308.40480000,-2.60704400
34.04856779,-303.91860000,-2.69707300
34.06904779,-308.40480000,-2.87698000
34.08952779,-308.40480000,-3.10190200
34.11000779,-312.89100000,-3.28180800
34.13048779,-308.40480000,-3.50657700
34.15096779,-312.89100000,-3.68648300
34.17144779,-312.89100000,-3.91140500
34.19192779,-308.40480000,-4.00143400
34.21240779,-312.89100000,-4.18134100
34.23288779,-312.89100000,-4.31623300
34.25336779,-312.89100000,-4.40611000
34.27384779,-312.89100000,-4.49614000
34.29432779,-312.89100000,-4.54115400
34.31480779,-312.89100000,-4.63103100
34.33528779,-312.89100000,-4.67604600
34.35576779,-312.89100000,-4.67604600
34.37624779,-312.89100000,-4.67604600
34.39672779,-312.89100000,-4.67604600
34.41720779,-312.89100000,-4.67604600
34.43768779,-312.89100000,-4.67604600
34.45816779,-312.89100000,-4.67604600
34.47864779,-312.89100000,-4.63103100
34.49912779,-312.89100000,-4.54115400
34.51960779,-312.89100000,-4.54115400
34.54008779,-312.89100000,-4.49614000
34.56056779,-312.89100000,-4.45112500
34.58104779,-312.89100000,-4.45112500
34.60152779,-312.89100000,-4.40611000
34.62200779,-312.89100000,-4.36124800
34.64248779,-312.89100000,-4.31623300
34.66296779,-312.89100000,-4.31623300
34.68344779,-312.89100000,-4.27121800
34.70392779,-312.89100000,-4.22620300
34.72440779,-312.89100000,-4.22620300
34.74488779,-312.89100000,-4.18134100
34.76536779,-312.89100000,-4.13632600
34.78584779,-312.89100000,-4.09131100
34.80632779,-312.89100000,-4.04629700
34.82680779,-317.36200000,-4.04629700
34.84728779,-317.36200000,-4.00143400
34.86776779,-317.36200000,-4.00143400
34.88824779,-312.89100000,-4.00143400
34.90872779,-312.89100000,-3.95641900
34.92920779,-312.89100000,-3.95641900
34.94968779,-317.36200000,-3.91140500
34.97016779,-312.89100000,-3.91140500
34.99064779,-317.36200000,-3.91140500
35.01112779,-317.36200000,-3.91140500
35.03160779,-317.36200000,-3.86639000
35.05208779,-317.36200000,-3.86639000
35.07256779,-317.36200000,-3.86639000
35.09304779,-317.36200000,-3.82152800
35.11352779,-317.36200000,-3.82152800
35.13400779,-317.36200000,-3.82152800
35.15448779,-317.36200000,-3.77651300
35.17496779,-317.36200000,-3.73149800
35.19544779,-317.36200000,-3.73149800
35.21592779,-317.36200000,-3.68648300
35.23640779,-317.36200000,-3.64162100
35.25688779,-317.36200000,-3.64162100
35.27736779,-317.36200000,-3.59660600
35.29784779,-317.36200000,-3.55159200
35.31832779,-317.36200000,-3.50657700
35.33880779,-312.89100000,-3.46171400
35.35928779,-317.36200000,-3.46171400
35.37976779,-317.36200000,-3.41670000
35.40024779,-317.36200000,-3.37168500
35.42072779,-317.36200000,-3.37168500
35.44120778,-317.36200000,-3.32667000
35.46168778,-317.36200000,-3.28180800
35.48216778,-317.36200000,-3.23679300
35.50264778,-317.36200000,-3.23679300
35.52312778,-317.36200000,-3.19177800
35.54360778,-317.36200000,-3.14676300
35.56408778,-317.36200000,-3.14676300
35.58456778,-317.36200000,-3.05688600
35.60504778,-317.36200000,-3.05688600
35.62552778,-317.36200000,-3.05688600
35.64600778,-317.36200000,-3.01187200
35.66648778,-317.36200000,-2.96685700
35.68696778,-317.36200000,-2.96685700
35.70744778,-317.36200000,-2.92199500
35.72792778,-317.36200000,-2.87698000
35.74840778,-317.36200000,-2.87698000
35.76888778,-317.36200000,-2.83196500
35.78936778,-317.36200000,-2.78695000
35.80984778,-317.36200000,-2.78695000
35.83032778,-317.36200000,-2.78695000
35.85080778,-317.36200000,-2.83196500
35.87128778,-312.89100000,-2.78695000
35.89176778,-317.36200000,-2.78695000
35.91224778,-317.36200000,-2.78695000
35.93272778,-312.89100000,-2.78695000
35.95320778,-312.89100000,-2.83196500
35.97368778,-312.89100000,-2.78695000
35.99416778,-312.89100000,-2.83196500
36.01464778,-312.89100000,-2.83196500
36.03512778,-312.89100000,-2.83196500
36.05560778,-312.89100000,-2.83196500
36.07608778,-312.89100000,-2.78695000
36.09656778,-312.89100000,-2.83196500
36.11704778,-312.89100000,-2.78695000
36.13752778,-312.89100000,-2.83196500
36.15800778,-312.89100000,-2.83196500
36.17848778,-312.89100000,-2.83196500
36.19896778,-312.89100000,-2.78695000
36.21944778,-308.40480000,-2.83196500
36.23992778,-312.89100000,-2.78695000
36.26040778,-308.40480000,-2.78695000
36.28088778,-303.91860000,-2.83196500
36.30136778,-303.91860000,-2.83196500
36.32184778,-303.91860000,-2.78695000
36.34232778,-303.91860000,-2.78695000
36.36280778,-303.91860000,-2.78695000
36.38328778,-303.91860000,-2.78695000
36.40376778,-299.44760000,-2.78695000
36.42424778,-299.44760000,-2.78695000
36.44472778,-294.96140000,-2.78695000
36.46520778,-294.96140000,-2.78695000
36.48568778,-294.96140000,-2.74208800
36.50616778,-294.96140000,-2.78695000
36.52664778,-290.49040000,-2.74208800
36.54712778,-290.49040000,-2.74208800
36.56760778,-286.00420000,-2.74208800
36.58808778,-286.00420000,-2.74208800
36.60856778,-286.00420000,-2.69707300
36.62904778,-286.00420000,-2.69707300
36.64952778,-281.51800000,-2.69707300
36.67000778,-281.51800000,-2.69707300
36.69048778,-277.04700000,-2.69707300
36.71096778,-277.04700000,-2.69707300
36.73144778,-277.04700000,-2.69707300
36.75192778,-277.04700000,-2.69707300
36.77240778,-272.56080000,-2.69707300
36.79288778,-272.56080000,-2.65205900
36.81336778,-268.08980000,-2.65205900
36.83384778,-268.08980000,-2.65205900
36.85432778,-268.08980000,-2.65205900
36.87480778,-268.08980000,-2.65205900
36.89528778,-268.08980000,-2.60704400
36.91576778,-263.60360000,-2.60704400
36.93624778,-263.60360000,-2.60704400
36.95672778,-263.60360000,-2.60704400
36.97720778,-263.60360000,-2.60704400
36.99768778,-259.11740000,-2.56218100
37.01816778,-259.11740000,-2.56218100
37.03864778,-254.64640000,-2.56218100
37.05912778,-259.11740000,-2.56218100
37.07960778,-254.64640000,-2.56218100
37.10008777,-250.16020000,-2.56218100
37.12056777,-250.16020000,-2.51716700
37.14104777,-250.16020000,-2.51716700
37.16152777,-250.16020000,-2.51716700
37.18200777,-250.16020000,-2.51716700
37.20248777,-250.16020000,-2.51716700
37.22296777,-245.67400000,-2.51716700
37.24344777,-241.20300000,-2.51716700
37.26392777,-245.67400000,-2.51716700
37.28440777,-241.20300000,-2.51716700
37.30488777,-241.20300000,-2.47215200
37.32536777,-241.20300000,-2.47215200
37.34584777,-236.71680000,-2.47215200
37.36632777,-236.71680000,-2.42713700
37.38680777,-236.71680000,-2.47215200
37.40728777,-232.24580000,-2.42713700
37.42776777,-232.24580000,-2.42713700
37.44824777,-232.24580000,-2.42713700
37.46872777,-227.75960000,-2.42713700
37.48920777,-227.75960000,-2.42713700
37.50968777,-227.75960000,-2.42713700
37.53016777,-227.75960000,-2.38227500
37.55064777,-223.27340000,-2.38227500
37.57112777,-223.27340000,-2.38227500
37.59160777,-223.27340000,-2.38227500
37.61208777,-223.27340000,-2.33726000
37.63256777,-218.80250000,-2.33726000
37.65304777,-218.80250000,-2.33726000
37.67352777,-214.31620000,-2.33726000
37.69400777,-214.31620000,-2.33726000
37.71448777,-214.31620000,-2.33726000
37.73496777,-209.84530000,-2.29224500
37.75544777,-209.84530000,-2.29224500
37.77592777,-205.35910000,-2.29224500
37.79640777,-205.35910000,-2.29224500
37.81688777,-205.35910000,-2.24723100
37.83736777,-205.35910000,-2.24723100
37.85784777,-200.87280000,-2.24723100
37.87832777,-200.87280000,-2.24723100
37.89880777,-200.87280000,-2.24723100
37.91928777,-196.40190000,-2.20236800
37.93976777,-196.40190000,-2.20236800
37.96024777,-191.91560000,-2.20236800
37.98072777,-191.91560000,-2.20236800
38.00120777,-191.91560000,-2.20236800
38.02168777,-191.91560000,-2.15735300
38.04216777,-187.44470000,-2.15735300
38.06264777,-187.44470000,-2.15735300
38.08312777,-182.95850000,-2.15735300
38.10360777,-182.95850000,-2.15735300
38.12408777,-178.47220000,-2.11233900
38.14456777,-178.47220000,-2.11233900
38.16504777,-178.47220000,-2.11233900
38.18552777,-178.47220000,-2.11233900
38.20600777,-174.00130000,-2.06732400
38.22648777,-174.00130000,-2.06732400
38.24696777,-169.51510000,-2.06732400
38.26744777,-169.51510000,-2.02246200
38.28792777,-165.02880000,-2.02246200
38.30840777,-165.02880000,-2.02246200
38.32888777,-160.55790000,-2.02246200
38.34936777,-160.55790000,-1.97744700
38.36984777,-160.55790000,-1.97744700
38.39032777,-156.07170000,-1.97744700
38.41080777,-156.07170000,-1.97744700
38.43128777,-156.07170000,-1.97744700
38.45176777,-151.60070000,-1.93243200
38.47224777,-151.60070000,-1.93243200
38.49272777,-151.60070000,-1.88741700
38.51320777,-147.11450000,-1.88741700
38.53368777,-142.62830000,-1.88741700
38.55416777,-142.62830000,-1.88741700
38.57464777,-142.62830000,-1.88741700
38.59512777,-142.62830000,-1.84255500
38.61560777,-138.15730000,-1.84255500
38.63608777,-133.67110000,-1.79754000
38.65656777,-133.67110000,-1.79754000
38.67704777,-133.67110000,-1.79754000
38.69752777,-133.67110000,-1.79754000
38.71800777,-124.71390000,-1.79754000
38.73848776,-124.71390000,-1.75252500
38.75896776,-124.71390000,-1.70751100
38.77944776,-120.22770000,-1.70751100
38.79992776,-120.22770000,-1.70751100
38.82040776,-115.75670000,-1.66264800
38.84088776,-115.75670000,-1.66264800
38.86136776,-115.75670000,-1.66264800
38.88184776,-115.75670000,-1.66264800
38.90232776,-111.27050000,-1.61763400
38.92280776,-106.79950000,-1.61763400
38.94328776,-106.79950000,-1.61763400
38.96376776,-102.31330000,-1.57261900
38.98424776,-97.82708000,-1.57261900
39.00472776,-102.31330000,-1.52760400
39.02520776,-97.82708000,-1.52760400
39.04568776,-97.82708000,-1.52760400
39.06616776,-97.82708000,-1.52760400
39.08664776,-93.35612000,-1.48274200
39.10712776,-88.86990000,-1.48274200
39.12760776,-88.86990000,-1.48274200
39.14808776,-88.86990000,-1.43772700
39.16856776,-84.39894000,-1.43772700
39.18904776,-84.39894000,-1.43772700
39.20952776,-79.91272000,-1.43772700
39.23000776,-79.91272000,-1.43772700
39.25048776,-79.91272000,-1.39271200
39.27096776,-79.91272000,-1.39271200
39.29144776,-75.42650000,-1.34769700
39.31192776,-75.42650000,-1.34769700
39.33240776,-70.95554000,-1.34769700
39.35288776,-70.95554000,-1.30283500
39.37336776,-66.46931000,-1.30283500
39.39384776,-61.98309000,-1.25782000
39.41432776,-61.98309000,-1.25782000
39.43480776,-61.98309000,-1.25782000
39.45528776,-61.98309000,-1.25782000
39.47576776,-57.51213000,-1.21280600
39.49624776,-53.02591000,-1.21280600
39.51672776,-53.02591000,-1.16779100
39.53720776,-53.02591000,-1.16779100
39.55768776,-53.02591000,-1.16779100
39.57816776,-48.55495000,-1.16779100
39.59864776,-44.06873000,-1.12292900
39.61912776,-44.06873000,-1.07791400
39.63960776,-44.06873000,-1.07791400
39.66008776,-39.58250000,-1.07791400
39.68056776,-35.11155000,-1.07791400
39.70104776,-35.11155000,-1.07791400
39.72152776,-30.62533000,-1.03289900
39.74200776,-30.62533000,-1.03289900
39.76248776,-30.62533000,-1.03289900
39.78296776,-26.15436000,-0.98788420
39.80344776,-26.15436000,-0.98788420
39.82392776,-21.66814000,-0.98788420
39.84440776,-17.18192000,-0.94302190
39.86488776,-17.18192000,-0.89800720
39.88536776,-12.71096000,-0.89800720
39.90584776,-12.71096000,-0.89800720
39.92632776,-12.71096000,-0.89800720
39.94680776,-8.22473800,-0.85299230
39.96728776,-8.22473800,-0.80797760
39.98776776,-8.22473800,-0.85299230
40.00824776,-3.75377700,-0.80797760
40.02872776,0.73244420,-0.80797760
40.04920776,0.73244420,-0.76311530
40.06968776,0.73244420,-0.76311530
40.09016776,5.21866500,-0.71810050
40.11064776,9.68962700,-0.71810050
40.13112776,9.68962700,-0.71810050
40.15160776,9.68962700,-0.67308570
40.17208776,14.17585000,-0.67308570
40.19256776,18.64681000,-0.62807090
40.21304776,18.64681000,-0.62807090
40.23352776,18.64681000,-0.58320870
40.25400776,23.11777000,-0.58320870
40.27448776,23.11777000,-0.53819390
40.29496776,27.60399000,-0.53819390
40.31544776,27.60399000,-0.53819390
40.33592776,32.07495000,-0.49317910
40.35640776,36.56117000,-0.49317910
40.37688775,36.56117000,-0.44816430
40.39736775,36.56117000,-0.44816430
40.41784775,41.04739000,-0.40330210
40.43832775,41.04739000,-0.40330210
40.45880775,45.51836000,-0.35828730
40.47928775,45.51836000,-0.35828730
40.49976775,50.00458000,-0.35828730
40.52024775,50.00458000,-0.31327250
40.54072775,54.47554000,-0.31327250
40.56120775,54.47554000,-0.26825770
40.58168775,58.96176000,-0.22339550
40.60216775,58.96176000,-0.22339550
40.62264775,63.44798000,-0.17838070
40.64312775,63.44798000,-0.17838070
40.66360775,63.44798000,-0.17838070
40.68408775,63.44798000,-0.13336590
40.70456775,67.91895000,-0.13336590
40.72504775,72.40517000,-0.08835109
40.74552775,72.40517000,-0.08835109
40.76600775,76.87613000,-0.04348888
40.78648775,81.36235000,-0.04348888
40.80696775,76.87613000,0.00137333
40.82744775,81.36235000,0.00137333
40.84792775,81.36235000,0.00137333
40.86840775,81.36235000,0.04638813
40.88888775,85.84857000,0.04638813
40.90936775,90.31953000,0.04638813
40.92984775,90.31953000,0.09140294
40.95032775,90.31953000,0.13641770
40.97080775,90.31953000,0.13641770
40.99128775,94.80575000,0.18127990
41.01176775,94.80575000,0.18127990
41.03224775,99.27671000,0.22629480
41.05272775,99.27671000,0.22629480
41.07320775,99.27671000,0.27130960
41.09368775,99.27671000,0.27130960
41.11416775,103.76290000,0.27130960
41.13464775,108.24920000,0.31632440
41.15512775,108.24920000,0.31632440
41.17560775,108.24920000,0.36118660
41.19608775,112.72010000,0.36118660
41.21656775,112.72010000,0.36118660
41.23704775,112.72010000,0.40620140
41.25752775,117.20630000,0.45121620
41.27800775,117.20630000,0.45121620
41.29848775,117.20630000,0.49623100
41.31896775,117.20630000,0.49623100
41.33944775,117.20630000,0.54109320
41.35992775,121.69260000,0.54109320
41.38040775,126.16350000,0.54109320
41.40088775,126.16350000,0.54109320
41.42136775,130.64970000,0.58610800
41.44184775,135.12070000,0.58610800
41.46232775,135.12070000,0.63112270
41.48280775,135.12070000,0.67613760
41.50328775,135.12070000,0.67613760
41.52376775,135.12070000,0.67613760
41.54424775,139.60690000,0.72099980
41.56472775,139.60690000,0.72099980
41.58520775,144.09310000,0.76601460
41.60568775,144.09310000,0.76601460
41.62616775,148.56410000,0.76601460
41.64664775,148.56410000,0.76601460
41.66712775,148.56410000,0.81102940
41.68760775,153.05030000,0.85604420
41.70808775,153.05030000,0.85604420
41.72856775,153.05030000,0.90090640
41.74904775,157.52130000,0.90090640
41.76952775,162.00750000,0.90090640
41.79000775,162.00750000,0.90090640
41.81048775,162.00750000,0.94592120
41.83096775,162.00750000,0.94592120
41.85144775,166.49370000,0.99093600
41.87192775,166.49370000,0.99093600
41.89240775,170.96470000,1.03595100
41.91288775,170.96470000,1.03595100
41.93336775,170.96470000,1.08081300
41.95384775,175.45090000,1.08081300
41.97432775,179.92190000,1.08081300
41.99480775,179.92190000,1.12582800
42.01528775,179.92190000,1.12582800
42.03576774,184.40810000,1.17084300
42.05624774,184.40810000,1.17084300
42.07672774,188.89430000,1.17084300
42.09720774,188.89430000,1.21585700
42.11768774,188.89430000,1.21585700
42.13816774,188.89430000,1.26072000
42.15864774,193.36530000,1.26072000
42.17912774,193.36530000,1.26072000
42.19960774,197.85150000,1.26072000
42.22008774,197.85150000,1.30573400
42.24056774,197.85150000,1.30573400
42.26104774,202.32250000,1.35074900
42.28152774,202.32250000,1.35074900
42.30200774,206.80870000,1.39576400
42.32248774,206.80870000,1.39576400
42.34296774,206.80870000,1.39576400
42.36344774,206.80870000,1.44062600
42.38392774,206.80870000,1.44062600
42.40440774,211.29490000,1.44062600
42.42488774,215.76590000,1.48564100
42.44536774,215.76590000,1.48564100
42.46584774,215.76590000,1.48564100
42.48632774,220.25210000,1.48564100
42.50680774,220.25210000,1.53065600
42.52728774,224.73830000,1.57567100
42.54776774,224.73830000,1.57567100
42.56824774,224.73830000,1.62053300
42.58872774,224.73830000,1.62053300
42.60920774,224.73830000,1.62053300
42.62968774,229.20930000,1.66554800
42.65016774,233.69550000,1.66554800
42.67064774,233.69550000,1.66554800
42.69112774,233.69550000,1.66554800
42.71160774,233.69550000,1.71056200
42.73208774,238.16650000,1.71056200
42.75256774,238.16650000,1.75557700
42.77304774,242.65270000,1.75557700
42.79352774,242.65270000,1.75557700
42.81400774,242.65270000,1.80043900
42.83448774,242.65270000,1.80043900
42.85496774,247.13890000,1.80043900
42.87544774,247.13890000,1.80043900
42.89592774,251.60980000,1.84545400
42.91640774,251.60980000,1.84545400
42.93688774,251.60980000,1.89046900
42.95736774,251.60980000,1.89046900
42.97784774,256.09610000,1.89046900
42.99832774,256.09610000,1.93548400
43.01880774,260.56700000,1.93548400
43.03928774,260.56700000,1.98034600
43.05976774,260.56700000,1.98034600
43.08024774,260.56700000,1.98034600
43.10072774,269.53950000,2.02536100
43.12120774,269.53950000,1.98034600
43.14168774,269.53950000,2.02536100
43.16216774,269.53950000,2.02536100
43.18264774,269.53950000,2.07037600
43.20312774,269.53950000,2.07037600
43.22360774,269.53950000,2.07037600
43.24408774,274.01040000,2.11539100
43.26456774,278.49660000,2.11539100
43.28504774,278.49660000,2.11539100
43.30552774,278.49660000,2.11539100
43.32600774,278.49660000,2.16025300
43.34648774,278.49660000,2.16025300
43.36696774,278.49660000,2.16025300
43.38744774,278.49660000,2.20526700
43.40792774,282.96760000,2.20526700
43.42840774,282.96760000,2.20526700
43.44888774,287.45390000,2.25028200
43.46936774,282.96760000,2.25028200
43.48984774,287.45390000,2.25028200
43.51032774,287.45390000,2.25028200
43.53080774,287.45390000,2.29529700
43.55128774,287.45390000,2.29529700
43.57176774,287.45390000,2.29529700
43.59224774,287.45390000,2.34015900
43.61272774,291.94010000,2.34015900
43.63320774,287.45390000,2.34015900
43.65368774,291.94010000,2.34015900
43.67416773,291.94010000,2.34015900
43.69464773,291.94010000,2.34015900
43.71512773,291.94010000,2.34015900
43.73560773,296.41100000,2.34015900
43.75608773,296.41100000,2.38517400
43.77656773,296.41100000,2.38517400
43.79704773,296.41100000,2.38517400
43.81752773,296.41100000,2.38517400
43.83800773,296.41100000,2.43018900
43.85848773,296.41100000,2.43018900
43.87896773,296.41100000,2.43018900
43.89944773,296.41100000,2.43018900
43.91992773,300.89720000,2.43018900
43.94040773,296.41100000,2.47520400
43.96088773,300.89720000,2.47520400
43.98136773,300.89720000,2.47520400
44.00184773,305.38350000,2.52006600
44.02232773,305.38350000,2.61009600
44.04280773,305.38350000,2.74498700
44.06328773,305.38350000,2.87987900
44.08376773,305.38350000,3.10480100
44.10424773,305.38350000,3.28470700
44.12472773,305.38350000,3.50962900
44.14520773,305.38350000,3.68953500
44.16568773,305.38350000,3.86944200
44.18616773,305.38350000,4.04934800
44.20664773,305.38350000,4.18424000
44.22712773,305.38350000,4.31913200
44.24760773,305.38350000,4.36414700
44.26808773,305.38350000,4.49903900
44.28856773,305.38350000,4.54405400
44.30904773,305.38350000,4.63408300
44.32952773,309.85440000,4.63408300
44.35000773,305.38350000,4.67894500
44.37048773,305.38350000,4.67894500
44.39096773,309.85440000,4.67894500
44.41144773,309.85440000,4.67894500
44.43192773,305.38350000,4.67894500
44.45240773,305.38350000,4.63408300
44.47288773,309.85440000,4.63408300
44.49336773,309.85440000,4.58906800
44.51384773,305.38350000,4.54405400
44.53432773,309.85440000,4.49903900
44.55480773,309.85440000,4.49903900
44.57528773,305.38350000,4.40916200
44.59576773,309.85440000,4.36414700
44.61624773,309.85440000,4.36414700
44.63672773,309.85440000,4.31913200
44.65720773,309.85440000,4.27427000
44.67768773,309.85440000,4.27427000
44.69816773,309.85440000,4.18424000
44.71864773,309.85440000,4.18424000
44.73912773,309.85440000,4.13922500
44.75960773,309.85440000,4.09436300
44.78008773,309.85440000,4.09436300
44.80056773,309.85440000,4.00433300
44.82104773,309.85440000,4.00433300
44.84152773,309.85440000,3.95931900
44.86200773,309.85440000,3.95931900
44.88248773,314.34060000,3.95931900
44.90296773,309.85440000,3.91445700
44.92344773,309.85440000,3.91445700
44.94392773,309.85440000,3.86944200
44.96440773,314.34060000,3.86944200
44.98488773,314.34060000,3.86944200
45.00536773,309.85440000,3.86944200
45.02584773,309.85440000,3.82442700
45.04632773,314.34060000,3.82442700
45.06680773,314.34060000,3.82442700
45.08728773,314.34060000,3.77941200
45.10776773,309.85440000,3.77941200
45.12824773,314.34060000,3.77941200
45.14872773,314.34060000,3.73455000
45.16920773,314.34060000,3.73455000
45.18968773,314.34060000,3.68953500
45.21016773,314.34060000,3.68953500
45.23064773,314.34060000,3.59950600
45.25112773,314.34060000,3.59950600
45.27160773,314.34060000,3.55464300
45.29208773,314.34060000,3.55464300
45.31256772,314.34060000,3.46461400
45.33304772,314.34060000,3.41959900
45.35352772,314.34060000,3.41959900
