Zeit,Kanal A,Kanal B
15.25480991,-317.36200000,-3.59660600
15.27528991,-317.36200000,-3.59660600
15.29576991,-317.36200000,-3.55159200
15.31624991,-317.36200000,-3.55159200
15.33672991,-317.36200000,-3.50657700
15.35720991,-317.36200000,-3.46171400
15.37768991,-317.36200000,-3.41670000
15.39816991,-321.84820000,-3.41670000
15.41864991,-317.36200000,-3.37168500
15.43912991,-321.84820000,-3.32667000
15.45960991,-317.36200000,-3.28180800
15.48008991,-317.36200000,-3.28180800
15.50056991,-317.36200000,-3.23679300
15.52104991,-317.36200000,-3.23679300
15.54152991,-317.36200000,-3.19177800
15.56200990,-321.84820000,-3.14676300
15.58248990,-317.36200000,-3.10190200
15.60296990,-317.36200000,-3.05688600
15.62344990,-317.36200000,-3.05688600
15.64392990,-317.36200000,-3.01187200
15.66440990,-317.36200000,-3.01187200
15.68488990,-321.84820000,-2.96685700
15.70536990,-317.36200000,-2.96685700
15.72584990,-317.36200000,-2.92199500
15.74632990,-317.36200000,-2.87698000
15.76680990,-317.36200000,-2.87698000
15.78728990,-317.36200000,-2.83196500
15.80776990,-317.36200000,-2.78695000
15.82824990,-317.36200000,-2.83196500
15.84872990,-317.36200000,-2.83196500
15.86920990,-317.36200000,-2.78695000
15.88968990,-317.36200000,-2.83196500
15.91016990,-317.36200000,-2.78695000
15.93064990,-317.36200000,-2.83196500
15.95112990,-312.89100000,-2.78695000
15.97160990,-317.36200000,-2.83196500
15.99208990,-312.89100000,-2.83196500
16.01256990,-312.89100000,-2.83196500
16.03304990,-312.89100000,-2.83196500
16.05352990,-312.89100000,-2.83196500
16.07400990,-312.89100000,-2.83196500
16.09448990,-312.89100000,-2.83196500
16.11496990,-312.89100000,-2.83196500
16.13544990,-312.89100000,-2.83196500
16.15592990,-312.89100000,-2.83196500
16.17640990,-312.89100000,-2.83196500
16.19688990,-312.89100000,-2.78695000
16.21736990,-312.89100000,-2.83196500
16.23784990,-308.40480000,-2.78695000
16.25832990,-312.89100000,-2.83196500
16.27880990,-308.40480000,-2.78695000
16.29928990,-303.91860000,-2.83196500
16.31976990,-303.91860000,-2.83196500
16.34024990,-303.91860000,-2.83196500
16.36072990,-303.91860000,-2.78695000
16.38120990,-303.91860000,-2.78695000
16.40168990,-299.44760000,-2.78695000
16.42216990,-299.44760000,-2.78695000
16.44264990,-299.44760000,-2.78695000
16.46312990,-294.96140000,-2.78695000
16.48360990,-294.96140000,-2.78695000
16.50408990,-294.96140000,-2.78695000
16.52456990,-294.96140000,-2.78695000
16.54504990,-290.49040000,-2.78695000
16.56552990,-290.49040000,-2.74208800
16.58600990,-286.00420000,-2.74208800
16.60648990,-286.00420000,-2.69707300
16.62696990,-286.00420000,-2.69707300
16.64744990,-281.51800000,-2.74208800
16.66792990,-281.51800000,-2.69707300
16.68840990,-277.04700000,-2.69707300
16.70888990,-277.04700000,-2.69707300
16.72936990,-277.04700000,-2.69707300
16.74984990,-277.04700000,-2.69707300
16.77032990,-277.04700000,-2.69707300
16.79080990,-272.56080000,-2.69707300
16.81128990,-268.08980000,-2.69707300
16.83176990,-268.08980000,-2.65205900
16.85224990,-268.08980000,-2.65205900
16.87272990,-268.08980000,-2.65205900
16.89320990,-263.60360000,-2.60704400
16.91368990,-268.08980000,-2.65205900
16.93416990,-263.60360000,-2.60704400
16.95464990,-263.60360000,-2.60704400
16.97512990,-263.60360000,-2.60704400
16.99560990,-259.11740000,-2.60704400
17.01608990,-259.11740000,-2.56218100
17.03656990,-259.11740000,-2.56218100
17.05704990,-259.11740000,-2.56218100
17.07752990,-259.11740000,-2.56218100
17.09800990,-254.64640000,-2.56218100
17.11848990,-250.16020000,-2.56218100
17.13896990,-250.16020000,-2.56218100
17.15944990,-250.16020000,-2.51716700
17.17992990,-250.16020000,-2.51716700
17.20040989,-250.16020000,-2.51716700
17.22088989,-245.67400000,-2.51716700
17.24136989,-245.67400000,-2.51716700
17.26184989,-241.20300000,-2.51716700
17.28232989,-241.20300000,-2.47215200
17.30280989,-241.20300000,-2.47215200
17.32328989,-241.20300000,-2.42713700
17.34376989,-236.71680000,-2.47215200
17.36424989,-236.71680000,-2.47215200
17.38472989,-236.71680000,-2.42713700
17.40520989,-232.24580000,-2.42713700
17.42568989,-232.24580000,-2.42713700
17.44616989,-232.24580000,-2.42713700
17.46664989,-232.24580000,-2.42713700
17.48712989,-227.75960000,-2.42713700
17.50760989,-227.75960000,-2.38227500
17.52808989,-223.27340000,-2.38227500
17.54856989,-223.27340000,-2.38227500
17.56904989,-223.27340000,-2.38227500
17.58952989,-223.27340000,-2.33726000
17.61000989,-223.27340000,-2.33726000
17.63048989,-218.80250000,-2.33726000
17.65096989,-218.80250000,-2.33726000
17.67144989,-214.31620000,-2.33726000
17.69192989,-214.31620000,-2.33726000
17.71240989,-209.84530000,-2.29224500
17.73288989,-209.84530000,-2.29224500
17.75336989,-209.84530000,-2.29224500
17.77384989,-205.35910000,-2.29224500
17.79432989,-205.35910000,-2.29224500
17.81480989,-205.35910000,-2.24723100
17.83528989,-205.35910000,-2.29224500
17.85576989,-205.35910000,-2.24723100
17.87624989,-196.40190000,-2.24723100
17.89672989,-200.87280000,-2.24723100
17.91720989,-196.40190000,-2.20236800
17.93768989,-196.40190000,-2.20236800
17.95816989,-196.40190000,-2.20236800
17.97864989,-196.40190000,-2.20236800
17.99912989,-187.44470000,-2.15735300
18.01960989,-187.44470000,-2.15735300
18.04008989,-187.44470000,-2.15735300
18.06056989,-187.44470000,-2.15735300
18.08104989,-187.44470000,-2.15735300
18.10152989,-182.95850000,-2.15735300
18.12200989,-178.47220000,-2.11233900
18.14248989,-178.47220000,-2.11233900
18.16296989,-178.47220000,-2.11233900
18.18344989,-174.00130000,-2.11233900
18.20392989,-174.00130000,-2.06732400
18.22440989,-169.51510000,-2.11233900
18.24488989,-169.51510000,-2.06732400
18.26536989,-169.51510000,-2.06732400
18.28584989,-169.51510000,-2.02246200
18.30632989,-169.51510000,-2.02246200
18.32680989,-160.55790000,-2.02246200
18.34728989,-165.02880000,-2.02246200
18.36776989,-160.55790000,-1.97744700
18.38824989,-160.55790000,-1.97744700
18.40872989,-160.55790000,-1.97744700
18.42920989,-156.07170000,-1.97744700
18.44968989,-151.60070000,-1.93243200
18.47016989,-151.60070000,-1.93243200
18.49064989,-151.60070000,-1.93243200
18.51112989,-147.11450000,-1.93243200
18.53160989,-147.11450000,-1.88741700
18.55208989,-142.62830000,-1.88741700
18.57256989,-142.62830000,-1.88741700
18.59304989,-142.62830000,-1.84255500
18.61352989,-138.15730000,-1.84255500
18.63400989,-133.67110000,-1.84255500
18.65448989,-133.67110000,-1.84255500
18.67496989,-133.67110000,-1.79754000
18.69544989,-133.67110000,-1.79754000
18.71592989,-129.20010000,-1.79754000
18.73640989,-124.71390000,-1.75252500
18.75688989,-124.71390000,-1.75252500
18.77736989,-120.22770000,-1.70751100
18.79784989,-120.22770000,-1.70751100
18.81832989,-120.22770000,-1.70751100
18.83880988,-115.75670000,-1.70751100
18.85928988,-115.75670000,-1.66264800
18.87976988,-115.75670000,-1.66264800
18.90024988,-111.27050000,-1.66264800
18.92072988,-106.79950000,-1.61763400
18.94120988,-106.79950000,-1.61763400
18.96168988,-106.79950000,-1.61763400
18.98216988,-102.31330000,-1.57261900
19.00264988,-102.31330000,-1.57261900
19.02312988,-97.82708000,-1.57261900
19.04360988,-97.82708000,-1.57261900
19.06408988,-97.82708000,-1.57261900
19.08456988,-97.82708000,-1.52760400
19.10504988,-88.86990000,-1.48274200
19.12552988,-88.86990000,-1.48274200
19.14600988,-88.86990000,-1.48274200
19.16648988,-88.86990000,-1.43772700
19.18696988,-84.39894000,-1.43772700
19.20744988,-84.39894000,-1.43772700
19.22792988,-79.91272000,-1.43772700
19.24840988,-79.91272000,-1.39271200
19.26888988,-79.91272000,-1.39271200
19.28936988,-75.42650000,-1.39271200
19.30984988,-70.95554000,-1.39271200
19.33032988,-70.95554000,-1.34769700
19.35080988,-70.95554000,-1.34769700
19.37128988,-66.46931000,-1.30283500
19.39176988,-66.46931000,-1.30283500
19.41224988,-66.46931000,-1.25782000
19.43272988,-61.98309000,-1.25782000
19.45320988,-61.98309000,-1.25782000
19.47368988,-61.98309000,-1.25782000
19.49416988,-53.02591000,-1.21280600
19.51464988,-53.02591000,-1.21280600
19.53512988,-53.02591000,-1.21280600
19.55560988,-48.55495000,-1.16779100
19.57608988,-48.55495000,-1.12292900
19.59656988,-48.55495000,-1.12292900
19.61704988,-44.06873000,-1.07791400
19.63752988,-44.06873000,-1.07791400
19.65800988,-39.58250000,-1.07791400
19.67848988,-39.58250000,-1.07791400
19.69896988,-35.11155000,-1.07791400
19.71944988,-35.11155000,-1.03289900
19.73992988,-30.62533000,-1.03289900
19.76040988,-26.15436000,-0.98788420
19.78088988,-26.15436000,-0.98788420
19.80136988,-26.15436000,-0.98788420
19.82184988,-26.15436000,-0.94302190
19.84232988,-17.18192000,-0.94302190
19.86280988,-17.18192000,-0.89800720
19.88328988,-17.18192000,-0.89800720
19.90376988,-12.71096000,-0.89800720
19.92424988,-12.71096000,-0.89800720
19.94472988,-8.22473800,-0.85299230
19.96520988,-8.22473800,-0.80797760
19.98568988,-8.22473800,-0.80797760
20.00616988,-3.75377700,-0.80797760
20.02664988,0.73244420,-0.76311530
20.04712988,0.73244420,-0.76311530
20.06760988,5.21866500,-0.76311530
20.08808988,9.68962700,-0.71810050
20.10856988,9.68962700,-0.67308570
20.12904988,9.68962700,-0.67308570
20.14952988,14.17585000,-0.67308570
20.17000988,18.64681000,-0.67308570
20.19048988,18.64681000,-0.62807090
20.21096988,18.64681000,-0.62807090
20.23144988,23.11777000,-0.58320870
20.25192988,23.11777000,-0.58320870
20.27240988,23.11777000,-0.58320870
20.29288988,27.60399000,-0.53819390
20.31336988,27.60399000,-0.53819390
20.33384988,32.07495000,-0.49317910
20.35432988,36.56117000,-0.49317910
20.37480988,36.56117000,-0.49317910
20.39528988,36.56117000,-0.44816430
20.41576988,41.04739000,-0.40330210
20.43624988,41.04739000,-0.40330210
20.45672988,45.51836000,-0.35828730
20.47720988,45.51836000,-0.35828730
20.49768987,45.51836000,-0.35828730
20.51816987,50.00458000,-0.31327250
20.53864987,54.47554000,-0.31327250
20.55912987,54.47554000,-0.26825770
20.57960987,54.47554000,-0.26825770
20.60008987,58.96176000,-0.22339550
20.62056987,58.96176000,-0.22339550
20.64104987,63.44798000,-0.17838070
20.66152987,63.44798000,-0.17838070
20.68200987,63.44798000,-0.13336590
20.70248987,67.91895000,-0.13336590
20.72296987,67.91895000,-0.13336590
20.74344987,72.40517000,-0.08835109
20.76392987,72.40517000,-0.04348888
20.78440987,76.87613000,-0.04348888
20.80488987,76.87613000,-0.04348888
20.82536987,81.36235000,0.00137333
20.84584987,81.36235000,0.00137333
20.86632987,81.36235000,0.00137333
20.88680987,81.36235000,0.04638813
20.90728987,90.31953000,0.04638813
20.92776987,90.31953000,0.09140294
20.94824987,90.31953000,0.09140294
20.96872987,90.31953000,0.13641770
20.98920987,90.31953000,0.18127990
21.00968987,94.80575000,0.18127990
21.03016987,99.27671000,0.18127990
21.05064987,99.27671000,0.22629480
21.07112987,99.27671000,0.22629480
21.09160987,99.27671000,0.22629480
21.11208987,103.76290000,0.27130960
21.13256987,108.24920000,0.31632440
21.15304987,108.24920000,0.31632440
21.17352987,108.24920000,0.36118660
21.19400987,108.24920000,0.36118660
21.21448987,112.72010000,0.36118660
21.23496987,117.20630000,0.40620140
21.25544987,117.20630000,0.40620140
21.27592987,117.20630000,0.40620140
21.29640987,117.20630000,0.45121620
21.31688987,117.20630000,0.49623100
21.33736987,121.69260000,0.49623100
21.35784987,126.16350000,0.54109320
21.37832987,126.16350000,0.54109320
21.39880987,126.16350000,0.54109320
21.41928987,126.16350000,0.58610800
21.43976987,130.64970000,0.58610800
21.46024987,135.12070000,0.63112270
21.48072987,135.12070000,0.63112270
21.50120987,135.12070000,0.63112270
21.52168987,135.12070000,0.67613760
21.54216987,135.12070000,0.67613760
21.56264987,144.09310000,0.72099980
21.58312987,144.09310000,0.72099980
21.60360987,144.09310000,0.72099980
21.62408987,144.09310000,0.76601460
21.64456987,144.09310000,0.76601460
21.66504987,153.05030000,0.76601460
21.68552987,153.05030000,0.81102940
21.70600987,153.05030000,0.85604420
21.72648987,153.05030000,0.85604420
21.74696987,157.52130000,0.90090640
21.76744987,157.52130000,0.90090640
21.78792987,162.00750000,0.90090640
21.80840987,162.00750000,0.90090640
21.82888987,162.00750000,0.94592120
21.84936987,166.49370000,0.94592120
21.86984987,166.49370000,0.99093600
21.89032987,170.96470000,0.99093600
21.91080987,170.96470000,1.03595100
21.93128987,170.96470000,1.03595100
21.95176987,170.96470000,1.03595100
21.97224987,175.45090000,1.08081300
21.99272987,179.92190000,1.08081300
22.01320987,179.92190000,1.08081300
22.03368987,179.92190000,1.12582800
22.05416987,188.89430000,1.17084300
22.07464987,184.40810000,1.17084300
22.09512987,188.89430000,1.21585700
22.11560987,188.89430000,1.21585700
22.13608986,188.89430000,1.26072000
22.15656986,188.89430000,1.26072000
22.17704986,193.36530000,1.26072000
22.19752986,197.85150000,1.30573400
22.21800986,197.85150000,1.30573400
22.23848986,197.85150000,1.30573400
22.25896986,197.85150000,1.35074900
22.27944986,202.32250000,1.35074900
22.29992986,202.32250000,1.35074900
22.32040986,206.80870000,1.39576400
22.34088986,206.80870000,1.39576400
22.36136986,206.80870000,1.44062600
22.38184986,206.80870000,1.44062600
22.40232986,211.29490000,1.44062600
22.42280986,215.76590000,1.44062600
22.44328986,215.76590000,1.48564100
22.46376986,215.76590000,1.48564100
22.48424986,220.25210000,1.48564100
22.50472986,220.25210000,1.53065600
22.52520986,224.73830000,1.53065600
22.54568986,224.73830000,1.57567100
22.56616986,224.73830000,1.62053300
22.58664986,229.20930000,1.62053300
22.60712986,224.73830000,1.62053300
22.62760986,229.20930000,1.66554800
22.64808986,229.20930000,1.66554800
22.66856986,233.69550000,1.66554800
22.68904986,233.69550000,1.66554800
22.70952986,233.69550000,1.71056200
22.73000986,238.16650000,1.71056200
22.75048986,238.16650000,1.71056200
22.77096986,238.16650000,1.75557700
22.79144986,242.65270000,1.75557700
22.81192986,242.65270000,1.80043900
22.83240986,247.13890000,1.80043900
22.85288986,242.65270000,1.80043900
22.87336986,247.13890000,1.84545400
22.89384986,251.60980000,1.84545400
22.91432986,251.60980000,1.89046900
22.93480986,251.60980000,1.84545400
22.95528986,251.60980000,1.89046900
22.97576986,256.09610000,1.89046900
22.99624986,256.09610000,1.93548400
23.01672986,256.09610000,1.93548400
23.03720986,260.56700000,1.93548400
23.05768986,260.56700000,1.98034600
23.07816986,260.56700000,1.98034600
23.09864986,260.56700000,1.98034600
23.11912986,265.05330000,1.98034600
23.13960986,269.53950000,2.02536100
23.16008986,269.53950000,2.02536100
23.18056986,269.53950000,2.02536100
23.20104986,269.53950000,2.07037600
23.22152986,274.01040000,2.07037600
23.24200986,269.53950000,2.07037600
23.26248986,274.01040000,2.11539100
23.28296986,278.49660000,2.11539100
23.30344986,278.49660000,2.11539100
23.32392986,278.49660000,2.16025300
23.34440986,278.49660000,2.16025300
23.36488986,278.49660000,2.16025300
23.38536986,278.49660000,2.16025300
23.40584986,278.49660000,2.16025300
23.42632986,278.49660000,2.20526700
23.44680986,287.45390000,2.20526700
23.46728986,287.45390000,2.25028200
23.48776986,282.96760000,2.20526700
23.50824986,287.45390000,2.25028200
23.52872986,287.45390000,2.25028200
23.54920986,287.45390000,2.29529700
23.56968986,287.45390000,2.29529700
23.59016986,287.45390000,2.29529700
23.61064986,287.45390000,2.34015900
23.63112986,291.94010000,2.34015900
23.65160986,287.45390000,2.34015900
23.67208986,291.94010000,2.34015900
23.69256986,296.41100000,2.34015900
23.71304986,291.94010000,2.38517400
23.73352986,296.41100000,2.34015900
23.75400986,296.41100000,2.34015900
23.77448985,296.41100000,2.38517400
23.79496985,296.41100000,2.38517400
23.81544985,296.41100000,2.43018900
23.83592985,296.41100000,2.43018900
23.85640985,296.41100000,2.38517400
23.87688985,296.41100000,2.43018900
23.89736985,300.89720000,2.47520400
23.91784985,296.41100000,2.43018900
23.93832985,296.41100000,2.47520400
23.95880985,300.89720000,2.47520400
23.97928985,305.38350000,2.47520400
23.99976985,305.38350000,2.52006600
24.02024985,305.38350000,2.56508100
24.04072985,305.38350000,2.74498700
24.06120985,305.38350000,2.87987900
24.08168985,305.38350000,3.05978600
24.10216985,305.38350000,3.23969200
24.12264985,305.38350000,3.46461400
24.14312985,305.38350000,3.64452000
24.16360985,305.38350000,3.86944200
24.18408985,305.38350000,4.00433300
24.20456985,305.38350000,4.18424000
24.22504985,305.38350000,4.27427000
24.24552985,305.38350000,4.36414700
24.26600985,305.38350000,4.45417600
24.28648985,309.85440000,4.54405400
24.30696985,305.38350000,4.58906800
24.32744985,305.38350000,4.58906800
24.34792985,305.38350000,4.63408300
24.36840985,309.85440000,4.63408300
24.38888985,305.38350000,4.67894500
24.40936985,309.85440000,4.63408300
24.42984985,309.85440000,4.63408300
24.45032985,309.85440000,4.63408300
24.47080985,309.85440000,4.63408300
24.49128985,309.85440000,4.54405400
24.51176985,309.85440000,4.54405400
24.53224985,309.85440000,4.49903900
24.55272985,309.85440000,4.49903900
24.57320985,309.85440000,4.40916200
24.59368985,309.85440000,4.40916200
24.61416985,309.85440000,4.36414700
24.63464985,309.85440000,4.31913200
24.65512985,309.85440000,4.27427000
24.67560985,309.85440000,4.22925500
24.69608985,309.85440000,4.18424000
24.71656985,309.85440000,4.13922500
24.73704985,309.85440000,4.13922500
24.75752985,309.85440000,4.09436300
24.77800985,309.85440000,4.09436300
24.79848985,309.85440000,4.04934800
24.81896985,309.85440000,4.00433300
24.83944985,309.85440000,4.00433300
24.85992985,309.85440000,3.95931900
24.88040985,314.34060000,3.95931900
24.90088985,314.34060000,3.91445700
24.92136985,314.34060000,3.91445700
24.94184985,309.85440000,3.91445700
24.96232985,309.85440000,3.86944200
24.98280985,314.34060000,3.86944200
25.00328985,314.34060000,3.86944200
25.02376985,309.85440000,3.86944200
25.04424985,314.34060000,3.82442700
25.06472985,314.34060000,3.82442700
25.08520985,314.34060000,3.77941200
25.10568985,314.34060000,3.77941200
25.12616985,314.34060000,3.77941200
25.14664985,314.34060000,3.73455000
25.16712985,314.34060000,3.68953500
25.18760985,314.34060000,3.68953500
25.20808985,314.34060000,3.64452000
25.22856985,314.34060000,3.59950600
25.24904985,314.34060000,3.59950600
25.26952985,314.34060000,3.59950600
25.29000985,314.34060000,3.55464300
25.31048985,314.34060000,3.46461400
25.33096985,314.34060000,3.50962900
25.35144985,314.34060000,3.41959900
25.37192985,314.34060000,3.41959900
25.39240985,314.34060000,3.37473700
25.41288985,314.34060000,3.32972200
25.43336984,314.34060000,3.28470700
25.45384984,314.34060000,3.23969200
25.47432984,314.34060000,3.19483000
25.49480984,314.34060000,3.19483000
25.51528984,314.34060000,3.14981600
25.53576984,314.34060000,3.14981600
25.55624984,314.34060000,3.10480100
25.57672984,314.34060000,3.05978600
25.59720984,314.34060000,3.05978600
25.61768984,314.34060000,3.01492400
25.63816984,314.34060000,2.96990900
25.65864984,309.85440000,2.96990900
25.67912984,314.34060000,2.92489400
25.69960984,314.34060000,2.87987900
25.72008984,314.34060000,2.87987900
25.74056984,314.34060000,2.83501700
25.76104984,314.34060000,2.79000200
25.78152984,314.34060000,2.79000200
25.80200984,314.34060000,2.74498700
25.82248984,314.34060000,2.74498700
25.84296984,314.34060000,2.74498700
25.86344984,309.85440000,2.79000200
25.88392984,314.34060000,2.74498700
25.90440984,314.34060000,2.79000200
25.92488984,314.34060000,2.79000200
25.94536984,309.85440000,2.74498700
25.96584984,314.34060000,2.74498700
25.98632984,309.85440000,2.79000200
26.00680984,314.34060000,2.74498700
26.02728984,309.85440000,2.79000200
26.04776984,309.85440000,2.79000200
26.06824984,309.85440000,2.79000200
26.08872984,305.38350000,2.79000200
26.10920984,309.85440000,2.79000200
26.12968984,309.85440000,2.79000200
26.15016984,309.85440000,2.79000200
26.17064984,305.38350000,2.79000200
26.19112984,305.38350000,2.79000200
26.21160984,305.38350000,2.79000200
26.23208984,305.38350000,2.79000200
26.25256984,305.38350000,2.79000200
26.27304984,305.38350000,2.74498700
26.29352984,305.38350000,2.74498700
26.31400984,296.41100000,2.79000200
26.33448984,300.89720000,2.79000200
26.35496984,296.41100000,2.74498700
26.37544984,296.41100000,2.79000200
26.39592984,296.41100000,2.74498700
26.41640984,296.41100000,2.74498700
26.43688984,296.41100000,2.79000200
26.45736984,291.94010000,2.74498700
26.47784984,291.94010000,2.74498700
26.49832984,287.45390000,2.74498700
26.51880984,287.45390000,2.74498700
26.53928984,287.45390000,2.74498700
26.55976984,287.45390000,2.69997200
26.58024984,282.96760000,2.69997200
26.60072984,282.96760000,2.69997200
26.62120984,278.49660000,2.69997200
26.64168984,278.49660000,2.69997200
26.66216984,278.49660000,2.69997200
26.68264984,274.01040000,2.69997200
26.70312984,274.01040000,2.69997200
26.72360984,274.01040000,2.69997200
26.74408984,269.53950000,2.69997200
26.76456984,269.53950000,2.65511000
26.78504984,269.53950000,2.65511000
26.80552984,269.53950000,2.65511000
26.82600984,269.53950000,2.65511000
26.84648984,265.05330000,2.65511000
26.86696984,260.56700000,2.65511000
26.88744984,260.56700000,2.61009600
26.90792984,260.56700000,2.61009600
26.92840984,260.56700000,2.61009600
26.94888984,260.56700000,2.56508100
26.96936984,256.09610000,2.61009600
26.98984984,256.09610000,2.56508100
27.01032984,256.09610000,2.56508100
27.03080984,251.60980000,2.56508100
27.05128984,251.60980000,2.56508100
27.07176983,251.60980000,2.52006600
27.09224983,251.60980000,2.52006600
27.11272983,251.60980000,2.52006600
27.13320983,247.13890000,2.52006600
27.15368983,242.65270000,2.52006600
27.17416983,242.65270000,2.52006600
27.19464983,242.65270000,2.52006600
27.21512983,242.65270000,2.52006600
27.23560983,238.16650000,2.47520400
27.25608983,238.16650000,2.47520400
27.27656983,238.16650000,2.47520400
27.29704983,238.16650000,2.47520400
27.31752983,238.16650000,2.47520400
27.33800983,233.69550000,2.47520400
27.35848983,233.69550000,2.47520400
27.37896983,233.69550000,2.43018900
27.39944983,233.69550000,2.43018900
27.41992983,229.20930000,2.43018900
27.44040983,229.20930000,2.43018900
27.46088983,224.73830000,2.38517400
27.48136983,224.73830000,2.38517400
27.50184983,224.73830000,2.38517400
27.52232983,224.73830000,2.38517400
27.54280983,224.73830000,2.38517400
27.56328983,220.25210000,2.34015900
27.58376983,220.25210000,2.34015900
27.60424983,215.76590000,2.34015900
27.62472983,215.76590000,2.34015900
27.64520983,215.76590000,2.34015900
27.66568983,215.76590000,2.29529700
27.68616983,206.80870000,2.34015900
27.70664983,211.29490000,2.29529700
27.72712983,206.80870000,2.29529700
27.74760983,206.80870000,2.29529700
27.76808983,202.32250000,2.25028200
27.78856983,202.32250000,2.25028200
27.80904983,202.32250000,2.25028200
27.82952983,202.32250000,2.25028200
27.85000983,197.85150000,2.25028200
27.87048983,197.85150000,2.20526700
27.89096983,197.85150000,2.20526700
27.91144983,193.36530000,2.20526700
27.93192983,193.36530000,2.20526700
27.95240983,188.89430000,2.20526700
27.97288983,188.89430000,2.16025300
27.99336983,188.89430000,2.16025300
28.01384983,184.40810000,2.16025300
28.03432983,184.40810000,2.16025300
28.05480983,184.40810000,2.16025300
28.07528983,179.92190000,2.16025300
28.09576983,179.92190000,2.11539100
28.11624983,179.92190000,2.07037600
28.13672983,175.45090000,2.11539100
28.15720983,170.96470000,2.07037600
28.17768983,170.96470000,2.07037600
28.19816983,170.96470000,2.07037600
28.21864983,166.49370000,2.02536100
28.23912983,166.49370000,2.02536100
28.25960983,166.49370000,2.02536100
28.28008983,162.00750000,1.98034600
28.30056983,162.00750000,1.98034600
28.32104983,162.00750000,1.98034600
28.34152983,157.52130000,1.98034600
28.36200983,157.52130000,1.98034600
28.38248983,153.05030000,1.98034600
28.40296983,153.05030000,1.93548400
28.42344983,153.05030000,1.93548400
28.44392983,153.05030000,1.93548400
28.46440983,148.56410000,1.89046900
28.48488983,148.56410000,1.89046900
28.50536983,144.09310000,1.89046900
28.52584983,144.09310000,1.84545400
28.54632983,144.09310000,1.84545400
28.56680983,139.60690000,1.84545400
28.58728983,135.12070000,1.80043900
28.60776983,135.12070000,1.80043900
28.62824983,135.12070000,1.80043900
28.64872983,130.64970000,1.80043900
28.66920983,126.16350000,1.80043900
28.68968983,126.16350000,1.75557700
28.71016982,126.16350000,1.75557700
28.73064982,121.69260000,1.75557700
28.75112982,117.20630000,1.75557700
28.77160982,117.20630000,1.71056200
28.79208982,117.20630000,1.71056200
28.81256982,112.72010000,1.66554800
28.83304982,112.72010000,1.66554800
28.85352982,108.24920000,1.66554800
28.87400982,108.24920000,1.62053300
28.89448982,108.24920000,1.62053300
28.91496982,103.76290000,1.62053300
28.93544982,103.76290000,1.62053300
28.95592982,99.27671000,1.57567100
28.97640982,99.27671000,1.62053300
28.99688982,94.80575000,1.57567100
29.01736982,94.80575000,1.53065600
29.03784982,94.80575000,1.53065600
29.05832982,90.31953000,1.53065600
29.07880982,90.31953000,1.48564100
29.09928982,90.31953000,1.48564100
29.11976982,85.84857000,1.48564100
29.14024982,85.84857000,1.44062600
29.16072982,81.36235000,1.44062600
29.18120982,81.36235000,1.44062600
29.20168982,81.36235000,1.44062600
29.22216982,81.36235000,1.39576400
29.24264982,76.87613000,1.39576400
29.26312982,76.87613000,1.39576400
29.28360982,72.40517000,1.35074900
29.30408982,72.40517000,1.35074900
29.32456982,67.91895000,1.35074900
29.34504982,63.44798000,1.35074900
29.36552982,63.44798000,1.30573400
29.38600982,63.44798000,1.30573400
29.40648982,63.44798000,1.26072000
29.42696982,58.96176000,1.26072000
29.44744982,54.47554000,1.26072000
29.46792982,54.47554000,1.26072000
29.48840982,54.47554000,1.21585700
29.50888982,54.47554000,1.21585700
29.52936982,50.00458000,1.21585700
29.54984982,45.51836000,1.17084300
29.57032982,41.04739000,1.17084300
29.59080982,45.51836000,1.17084300
29.61128982,36.56117000,1.12582800
29.63176982,36.56117000,1.08081300
29.65224982,36.56117000,1.08081300
29.67272982,36.56117000,1.08081300
29.69320982,27.60399000,1.08081300
29.71368982,27.60399000,1.03595100
29.73416982,27.60399000,1.03595100
29.75464982,23.11777000,1.03595100
29.77512982,23.11777000,1.03595100
29.79560982,18.64681000,0.99093600
29.81608982,18.64681000,0.94592120
29.83656982,18.64681000,0.94592120
29.85704982,9.68962700,0.94592120
29.87752982,9.68962700,0.90090640
29.89800982,9.68962700,0.90090640
29.91848982,5.21866500,0.90090640
29.93896982,5.21866500,0.85604420
29.95944982,0.73244420,0.81102940
29.97992982,0.73244420,0.81102940
30.00040982,0.73244420,0.81102940
30.02088982,-3.75377700,0.76601460
30.04136982,-3.75377700,0.76601460
30.06184982,-8.22473800,0.72099980
30.08232982,-8.22473800,0.72099980
30.10280982,-12.71096000,0.67613760
30.12328982,-12.71096000,0.67613760
30.14376982,-17.18192000,0.67613760
30.16424982,-17.18192000,0.63112270
30.18472982,-21.66814000,0.63112270
30.20520982,-26.15436000,0.58610800
30.22568982,-26.15436000,0.58610800
30.24616982,-26.15436000,0.54109320
30.26664982,-30.62533000,0.54109320
30.28712982,-30.62533000,0.54109320
30.30760982,-35.11155000,0.54109320
30.32808982,-35.11155000,0.49623100
30.34856982,-35.11155000,0.45121620
30.36904981,-44.06873000,0.45121620
30.38952981,-44.06873000,0.45121620
30.41000981,-48.55495000,0.40620140
30.43048981,-44.06873000,0.36118660
30.45096981,-48.55495000,0.36118660
30.47144981,-48.55495000,0.31632440
30.49192981,-53.02591000,0.31632440
30.51240981,-53.02591000,0.31632440
30.53288981,-53.02591000,0.27130960
