Zeit,Kanal A,Kanal B
15.23757491,-317.36200000,-3.73149800
15.25805491,-317.36200000,-3.73149800
15.27853491,-317.36200000,-3.68648300
15.29901491,-317.36200000,-3.59660600
15.31949491,-317.36200000,-3.59660600
15.33997491,-317.36200000,-3.59660600
15.36045491,-317.36200000,-3.55159200
15.38093490,-317.36200000,-3.50657700
15.40141490,-317.36200000,-3.46171400
15.42189490,-317.36200000,-3.41670000
15.44237490,-317.36200000,-3.37168500
15.46285490,-317.36200000,-3.32667000
15.48333490,-317.36200000,-3.28180800
15.50381490,-317.36200000,-3.23679300
15.52429490,-317.36200000,-3.23679300
15.54477490,-317.36200000,-3.19177800
15.56525490,-317.36200000,-3.10190200
15.58573490,-317.36200000,-3.10190200
15.60621490,-317.36200000,-3.05688600
15.62669490,-317.36200000,-3.01187200
15.64717490,-317.36200000,-3.01187200
15.66765490,-317.36200000,-2.96685700
15.68813490,-317.36200000,-2.92199500
15.70861490,-317.36200000,-2.92199500
15.72909490,-317.36200000,-2.87698000
15.74957490,-317.36200000,-2.87698000
15.77005490,-317.36200000,-2.83196500
15.79053490,-317.36200000,-2.83196500
15.81101490,-317.36200000,-2.78695000
15.83149490,-312.89100000,-2.78695000
15.85197490,-317.36200000,-2.78695000
15.87245490,-317.36200000,-2.78695000
15.89293490,-317.36200000,-2.78695000
15.91341490,-312.89100000,-2.78695000
15.93389490,-317.36200000,-2.78695000
15.95437490,-317.36200000,-2.78695000
15.97485490,-317.36200000,-2.78695000
15.99533490,-312.89100000,-2.78695000
16.01581490,-312.89100000,-2.78695000
16.03629490,-312.89100000,-2.78695000
16.05677490,-312.89100000,-2.78695000
16.07725490,-312.89100000,-2.83196500
16.09773490,-312.89100000,-2.78695000
16.11821490,-312.89100000,-2.78695000
16.13869490,-312.89100000,-2.78695000
16.15917490,-312.89100000,-2.78695000
16.17965490,-312.89100000,-2.78695000
16.20013490,-312.89100000,-2.78695000
16.22061490,-308.40480000,-2.78695000
16.24109490,-312.89100000,-2.78695000
16.26157490,-308.40480000,-2.78695000
16.28205490,-303.91860000,-2.78695000
16.30253490,-303.91860000,-2.78695000
16.32301490,-303.91860000,-2.78695000
16.34349490,-303.91860000,-2.78695000
16.36397490,-303.91860000,-2.78695000
16.38445490,-303.91860000,-2.78695000
16.40493490,-299.44760000,-2.78695000
16.42541490,-299.44760000,-2.78695000
16.44589490,-294.96140000,-2.74208800
16.46637490,-294.96140000,-2.78695000
16.48685490,-294.96140000,-2.78695000
16.50733490,-294.96140000,-2.78695000
16.52781490,-290.49040000,-2.74208800
16.54829490,-290.49040000,-2.74208800
16.56877490,-286.00420000,-2.69707300
16.58925490,-286.00420000,-2.74208800
16.60973490,-286.00420000,-2.69707300
16.63021490,-286.00420000,-2.69707300
16.65069490,-281.51800000,-2.74208800
16.67117490,-281.51800000,-2.69707300
16.69165490,-277.04700000,-2.74208800
16.71213490,-277.04700000,-2.69707300
16.73261490,-277.04700000,-2.69707300
16.75309490,-277.04700000,-2.69707300
16.77357490,-272.56080000,-2.69707300
16.79405490,-272.56080000,-2.69707300
16.81453490,-268.08980000,-2.65205900
16.83501490,-268.08980000,-2.65205900
16.85549490,-268.08980000,-2.65205900
16.87597490,-268.08980000,-2.65205900
16.89645490,-268.08980000,-2.65205900
16.91693490,-263.60360000,-2.60704400
16.93741490,-263.60360000,-2.60704400
16.95789490,-263.60360000,-2.60704400
16.97837490,-259.11740000,-2.65205900
16.99885490,-259.11740000,-2.60704400
17.01933489,-259.11740000,-2.60704400
17.03981489,-259.11740000,-2.60704400
17.06029489,-254.64640000,-2.56218100
17.08077489,-254.64640000,-2.56218100
17.10125489,-250.16020000,-2.56218100
17.12173489,-250.16020000,-2.51716700
17.14221489,-250.16020000,-2.51716700
17.16269489,-250.16020000,-2.51716700
17.18317489,-250.16020000,-2.51716700
17.20365489,-245.67400000,-2.51716700
17.22413489,-250.16020000,-2.51716700
17.24461489,-245.67400000,-2.51716700
17.26509489,-245.67400000,-2.51716700
17.28557489,-245.67400000,-2.47215200
17.30605489,-241.20300000,-2.51716700
17.32653489,-241.20300000,-2.47215200
17.34701489,-241.20300000,-2.47215200
17.36749489,-241.20300000,-2.47215200
17.38797489,-236.71680000,-2.47215200
17.40845489,-232.24580000,-2.42713700
17.42893489,-236.71680000,-2.42713700
17.44941489,-232.24580000,-2.42713700
17.46989489,-232.24580000,-2.42713700
17.49037489,-232.24580000,-2.42713700
17.51085489,-227.75960000,-2.42713700
17.53133489,-227.75960000,-2.38227500
17.55181489,-223.27340000,-2.38227500
17.57229489,-223.27340000,-2.38227500
17.59277489,-223.27340000,-2.38227500
17.61325489,-223.27340000,-2.33726000
17.63373489,-223.27340000,-2.33726000
17.65421489,-218.80250000,-2.33726000
17.67469489,-214.31620000,-2.33726000
17.69517489,-214.31620000,-2.33726000
17.71565489,-209.84530000,-2.33726000
17.73613489,-209.84530000,-2.33726000
17.75661489,-205.35910000,-2.29224500
17.77709489,-205.35910000,-2.29224500
17.79757489,-205.35910000,-2.29224500
17.81805489,-205.35910000,-2.24723100
17.83853489,-205.35910000,-2.29224500
17.85901489,-200.87280000,-2.24723100
17.87949489,-196.40190000,-2.24723100
17.89997489,-196.40190000,-2.20236800
17.92045489,-196.40190000,-2.20236800
17.94093489,-196.40190000,-2.20236800
17.96141489,-191.91560000,-2.20236800
17.98189489,-191.91560000,-2.15735300
18.00237489,-191.91560000,-2.15735300
18.02285489,-187.44470000,-2.15735300
18.04333489,-187.44470000,-2.15735300
18.06381489,-187.44470000,-2.15735300
18.08429489,-182.95850000,-2.15735300
18.10477489,-182.95850000,-2.15735300
18.12525489,-178.47220000,-2.11233900
18.14573489,-178.47220000,-2.11233900
18.16621489,-178.47220000,-2.11233900
18.18669489,-178.47220000,-2.06732400
18.20717489,-174.00130000,-2.06732400
18.22765489,-169.51510000,-2.06732400
18.24813489,-174.00130000,-2.06732400
18.26861489,-169.51510000,-2.02246200
18.28909489,-169.51510000,-2.02246200
18.30957489,-169.51510000,-2.02246200
18.33005489,-165.02880000,-1.97744700
18.35053489,-165.02880000,-1.97744700
18.37101489,-160.55790000,-1.97744700
18.39149489,-160.55790000,-1.97744700
18.41197489,-160.55790000,-1.97744700
18.43245489,-160.55790000,-1.93243200
18.45293489,-156.07170000,-1.93243200
18.47341489,-151.60070000,-1.93243200
18.49389489,-151.60070000,-1.93243200
18.51437489,-151.60070000,-1.88741700
18.53485489,-151.60070000,-1.88741700
18.55533489,-142.62830000,-1.88741700
18.57581489,-142.62830000,-1.84255500
18.59629489,-142.62830000,-1.84255500
18.61677489,-138.15730000,-1.79754000
18.63725489,-133.67110000,-1.79754000
18.65773488,-133.67110000,-1.79754000
18.67821488,-133.67110000,-1.79754000
18.69869488,-133.67110000,-1.79754000
18.71917488,-124.71390000,-1.79754000
18.73965488,-124.71390000,-1.75252500
18.76013488,-124.71390000,-1.70751100
18.78061488,-120.22770000,-1.75252500
18.80109488,-120.22770000,-1.70751100
18.82157488,-115.75670000,-1.66264800
18.84205488,-115.75670000,-1.70751100
18.86253488,-111.27050000,-1.66264800
18.88301488,-106.79950000,-1.66264800
18.90349488,-106.79950000,-1.61763400
18.92397488,-106.79950000,-1.61763400
18.94445488,-106.79950000,-1.61763400
18.96493488,-97.82708000,-1.57261900
18.98541488,-97.82708000,-1.57261900
19.00589488,-97.82708000,-1.57261900
19.02637488,-97.82708000,-1.57261900
19.04685488,-97.82708000,-1.52760400
19.06733488,-97.82708000,-1.52760400
19.08781488,-88.86990000,-1.48274200
19.10829488,-88.86990000,-1.48274200
19.12877488,-88.86990000,-1.48274200
19.14925488,-88.86990000,-1.48274200
19.16973488,-84.39894000,-1.43772700
19.19021488,-84.39894000,-1.43772700
19.21069488,-79.91272000,-1.43772700
19.23117488,-79.91272000,-1.43772700
19.25165488,-79.91272000,-1.39271200
19.27213488,-79.91272000,-1.39271200
19.29261488,-75.42650000,-1.34769700
19.31309488,-75.42650000,-1.34769700
19.33357488,-70.95554000,-1.34769700
19.35405488,-70.95554000,-1.30283500
19.37453488,-70.95554000,-1.30283500
19.39501488,-66.46931000,-1.30283500
19.41549488,-66.46931000,-1.25782000
19.43597488,-61.98309000,-1.25782000
19.45645488,-61.98309000,-1.25782000
19.47693488,-61.98309000,-1.25782000
19.49741488,-57.51213000,-1.21280600
19.51789488,-53.02591000,-1.16779100
19.53837488,-53.02591000,-1.16779100
19.55885488,-53.02591000,-1.16779100
19.57933488,-48.55495000,-1.12292900
19.59981488,-48.55495000,-1.12292900
19.62029488,-44.06873000,-1.12292900
19.64077488,-44.06873000,-1.07791400
19.66125488,-44.06873000,-1.07791400
19.68173488,-39.58250000,-1.07791400
19.70221488,-35.11155000,-1.07791400
19.72269488,-35.11155000,-1.03289900
19.74317488,-35.11155000,-1.03289900
19.76365488,-30.62533000,-1.03289900
19.78413488,-26.15436000,-0.98788420
19.80461488,-26.15436000,-0.98788420
19.82509488,-26.15436000,-0.98788420
19.84557488,-21.66814000,-0.94302190
19.86605488,-17.18192000,-0.94302190
19.88653488,-17.18192000,-0.89800720
19.90701488,-17.18192000,-0.89800720
19.92749488,-12.71096000,-0.89800720
19.94797488,-8.22473800,-0.85299230
19.96845488,-8.22473800,-0.85299230
19.98893488,-8.22473800,-0.80797760
20.00941488,0.73244420,-0.80797760
20.02989488,0.73244420,-0.80797760
20.05037488,0.73244420,-0.76311530
20.07085488,5.21866500,-0.71810050
20.09133488,9.68962700,-0.71810050
20.11181488,9.68962700,-0.71810050
20.13229488,9.68962700,-0.71810050
20.15277488,14.17585000,-0.67308570
20.17325488,18.64681000,-0.62807090
20.19373488,18.64681000,-0.62807090
20.21421488,18.64681000,-0.58320870
20.23469488,23.11777000,-0.58320870
20.25517488,23.11777000,-0.53819390
20.27565488,27.60399000,-0.53819390
20.29613488,27.60399000,-0.53819390
20.31661487,27.60399000,-0.49317910
20.33709487,27.60399000,-0.49317910
20.35757487,36.56117000,-0.44816430
20.37805487,36.56117000,-0.44816430
20.39853487,36.56117000,-0.40330210
20.41901487,41.04739000,-0.40330210
20.43949487,41.04739000,-0.35828730
20.45997487,45.51836000,-0.40330210
20.48045487,45.51836000,-0.35828730
20.50093487,45.51836000,-0.35828730
20.52141487,45.51836000,-0.26825770
20.54189487,50.00458000,-0.26825770
20.56237487,54.47554000,-0.26825770
20.58285487,54.47554000,-0.22339550
20.60333487,54.47554000,-0.17838070
20.62381487,58.96176000,-0.17838070
20.64429487,58.96176000,-0.17838070
20.66477487,63.44798000,-0.13336590
20.68525487,63.44798000,-0.13336590
20.70573487,63.44798000,-0.08835109
20.72621487,67.91895000,-0.08835109
20.74669487,72.40517000,-0.08835109
20.76717487,72.40517000,-0.04348888
20.78765487,72.40517000,-0.04348888
20.80813487,76.87613000,0.00137333
20.82861487,76.87613000,0.00137333
20.84909487,81.36235000,0.04638813
20.86957487,81.36235000,0.04638813
20.89005487,81.36235000,0.04638813
20.91053487,85.84857000,0.09140294
20.93101487,85.84857000,0.09140294
20.95149487,90.31953000,0.13641770
20.97197487,90.31953000,0.13641770
20.99245487,94.80575000,0.18127990
21.01293487,94.80575000,0.18127990
21.03341487,94.80575000,0.22629480
21.05389487,99.27671000,0.22629480
21.07437487,99.27671000,0.27130960
21.09485487,99.27671000,0.27130960
21.11533487,108.24920000,0.31632440
21.13581487,108.24920000,0.31632440
21.15629487,108.24920000,0.36118660
21.17677487,108.24920000,0.36118660
21.19725487,112.72010000,0.36118660
21.21773487,112.72010000,0.40620140
21.23821487,112.72010000,0.40620140
21.25869487,117.20630000,0.45121620
21.27917487,117.20630000,0.45121620
21.29965487,117.20630000,0.45121620
21.32013487,117.20630000,0.49623100
21.34061487,121.69260000,0.54109320
21.36109487,126.16350000,0.54109320
21.38157487,126.16350000,0.54109320
21.40205487,126.16350000,0.58610800
21.42253487,130.64970000,0.58610800
21.44301487,130.64970000,0.63112270
21.46349487,130.64970000,0.58610800
21.48397487,135.12070000,0.63112270
21.50445487,135.12070000,0.63112270
21.52493487,135.12070000,0.67613760
21.54541487,139.60690000,0.67613760
21.56589487,139.60690000,0.67613760
21.58637487,144.09310000,0.72099980
21.60685487,144.09310000,0.72099980
21.62733487,144.09310000,0.76601460
21.64781487,144.09310000,0.76601460
21.66829487,153.05030000,0.76601460
21.68877487,153.05030000,0.81102940
21.70925487,153.05030000,0.81102940
21.72973487,153.05030000,0.85604420
21.75021487,153.05030000,0.85604420
21.77069487,157.52130000,0.90090640
21.79117487,157.52130000,0.90090640
21.81165487,162.00750000,0.90090640
21.83213487,162.00750000,0.94592120
21.85261487,162.00750000,0.94592120
21.87309487,166.49370000,0.99093600
21.89357487,166.49370000,0.99093600
21.91405487,170.96470000,1.03595100
21.93453487,170.96470000,1.03595100
21.95501486,170.96470000,1.03595100
21.97549486,170.96470000,1.08081300
21.99597486,175.45090000,1.08081300
22.01645486,179.92190000,1.08081300
22.03693486,179.92190000,1.08081300
22.05741486,179.92190000,1.12582800
22.07789486,184.40810000,1.17084300
22.09837486,184.40810000,1.17084300
22.11885486,184.40810000,1.17084300
22.13933486,188.89430000,1.21585700
22.15981486,188.89430000,1.21585700
22.18029486,193.36530000,1.26072000
22.20077486,193.36530000,1.26072000
22.22125486,197.85150000,1.30573400
22.24173486,197.85150000,1.30573400
22.26221486,197.85150000,1.30573400
22.28269486,202.32250000,1.35074900
22.30317486,202.32250000,1.35074900
22.32365486,206.80870000,1.35074900
22.34413486,206.80870000,1.39576400
22.36461486,206.80870000,1.39576400
22.38509486,206.80870000,1.44062600
22.40557486,211.29490000,1.44062600
22.42605486,215.76590000,1.44062600
22.44653486,215.76590000,1.44062600
22.46701486,220.25210000,1.48564100
22.48749486,220.25210000,1.48564100
22.50797486,224.73830000,1.53065600
22.52845486,224.73830000,1.53065600
22.54893486,224.73830000,1.57567100
22.56941486,224.73830000,1.62053300
22.58989486,224.73830000,1.62053300
22.61037486,224.73830000,1.62053300
22.63085486,233.69550000,1.62053300
22.65133486,233.69550000,1.66554800
22.67181486,233.69550000,1.71056200
22.69229486,233.69550000,1.66554800
22.71277486,238.16650000,1.71056200
22.73325486,238.16650000,1.71056200
22.75373486,238.16650000,1.75557700
22.77421486,242.65270000,1.75557700
22.79469486,242.65270000,1.80043900
22.81517486,242.65270000,1.75557700
22.83565486,242.65270000,1.80043900
22.85613486,242.65270000,1.80043900
22.87661486,247.13890000,1.84545400
22.89709486,251.60980000,1.84545400
22.91757486,251.60980000,1.84545400
22.93805486,251.60980000,1.89046900
22.95853486,251.60980000,1.89046900
22.97901486,256.09610000,1.89046900
22.99949486,256.09610000,1.93548400
23.01997486,256.09610000,1.98034600
23.04045486,260.56700000,1.98034600
23.06093486,260.56700000,1.98034600
23.08141486,260.56700000,1.98034600
23.10189486,260.56700000,1.98034600
23.12237486,260.56700000,2.02536100
23.14285486,260.56700000,2.02536100
23.16333486,269.53950000,2.02536100
23.18381486,265.05330000,2.07037600
23.20429486,269.53950000,2.07037600
23.22477486,269.53950000,2.07037600
23.24525486,269.53950000,2.11539100
23.26573486,274.01040000,2.11539100
23.28621486,274.01040000,2.11539100
23.30669486,274.01040000,2.16025300
23.32717486,278.49660000,2.16025300
23.34765486,278.49660000,2.16025300
23.36813486,278.49660000,2.16025300
23.38861486,278.49660000,2.20526700
23.40909486,278.49660000,2.20526700
23.42957486,278.49660000,2.20526700
23.45005486,282.96760000,2.20526700
23.47053486,282.96760000,2.25028200
23.49101486,282.96760000,2.25028200
23.51149486,282.96760000,2.29529700
23.53197486,287.45390000,2.29529700
23.55245486,287.45390000,2.29529700
23.57293486,287.45390000,2.29529700
23.59341485,287.45390000,2.29529700
23.61389485,287.45390000,2.29529700
23.63437485,291.94010000,2.34015900
23.65485485,291.94010000,2.34015900
23.67533485,291.94010000,2.34015900
23.69581485,291.94010000,2.38517400
23.71629485,296.41100000,2.34015900
23.73677485,296.41100000,2.34015900
23.75725485,296.41100000,2.38517400
23.77773485,296.41100000,2.38517400
23.79821485,296.41100000,2.38517400
23.81869485,296.41100000,2.43018900
23.83917485,296.41100000,2.43018900
23.85965485,296.41100000,2.43018900
23.88013485,296.41100000,2.43018900
23.90061485,296.41100000,2.43018900
23.92109485,296.41100000,2.43018900
23.94157485,296.41100000,2.43018900
23.96205485,300.89720000,2.47520400
23.98253485,300.89720000,2.47520400
24.00301485,300.89720000,2.52006600
24.02349485,305.38350000,2.61009600
24.04397485,305.38350000,2.79000200
24.06445485,305.38350000,2.92489400
24.08493485,300.89720000,3.10480100
24.10541485,305.38350000,3.23969200
24.12589485,305.38350000,3.46461400
24.14637485,305.38350000,3.59950600
24.16685485,305.38350000,3.77941200
24.18733485,305.38350000,3.95931900
24.20781485,305.38350000,4.09436300
24.22829485,305.38350000,4.18424000
24.24877485,305.38350000,4.27427000
24.26925485,305.38350000,4.36414700
24.28973485,305.38350000,4.40916200
24.31021485,305.38350000,4.45417600
24.33069485,305.38350000,4.49903900
24.35117485,305.38350000,4.54405400
24.37165485,305.38350000,4.54405400
24.39213485,305.38350000,4.54405400
24.41261485,309.85440000,4.54405400
24.43309485,305.38350000,4.54405400
24.45357485,305.38350000,4.54405400
24.47405485,305.38350000,4.49903900
24.49453485,309.85440000,4.49903900
24.51501485,309.85440000,4.45417600
24.53549485,309.85440000,4.40916200
24.55597485,309.85440000,4.36414700
24.57645485,309.85440000,4.31913200
24.59693485,309.85440000,4.31913200
24.61741485,309.85440000,4.27427000
24.63789485,305.38350000,4.22925500
24.65837485,309.85440000,4.22925500
24.67885485,309.85440000,4.18424000
24.69933485,309.85440000,4.13922500
24.71981485,309.85440000,4.09436300
24.74029485,305.38350000,4.04934800
24.76077485,309.85440000,4.04934800
24.78125485,309.85440000,4.00433300
24.80173485,309.85440000,3.95931900
24.82221485,309.85440000,3.91445700
24.84269485,309.85440000,3.91445700
24.86317485,314.34060000,3.91445700
24.88365485,309.85440000,3.91445700
24.90413485,309.85440000,3.86944200
24.92461485,309.85440000,3.86944200
24.94509485,309.85440000,3.82442700
24.96557485,309.85440000,3.82442700
24.98605485,309.85440000,3.82442700
25.00653485,309.85440000,3.82442700
25.02701485,309.85440000,3.82442700
25.04749485,314.34060000,3.82442700
25.06797485,309.85440000,3.82442700
25.08845485,309.85440000,3.82442700
25.10893485,309.85440000,3.82442700
25.12941485,309.85440000,3.82442700
25.14989485,314.34060000,3.82442700
25.17037485,314.34060000,3.77941200
25.19085485,314.34060000,3.77941200
25.21133485,314.34060000,3.77941200
25.23181485,314.34060000,3.73455000
25.25229484,314.34060000,3.68953500
25.27277484,314.34060000,3.68953500
25.29325484,314.34060000,3.64452000
25.31373484,314.34060000,3.59950600
25.33421484,314.34060000,3.55464300
25.35469484,314.34060000,3.50962900
25.37517484,314.34060000,3.46461400
25.39565484,314.34060000,3.46461400
25.41613484,314.34060000,3.37473700
25.43661484,314.34060000,3.37473700
25.45709484,309.85440000,3.28470700
25.47757484,314.34060000,3.28470700
25.49805484,314.34060000,3.23969200
25.51853484,314.34060000,3.19483000
25.53901484,314.34060000,3.19483000
25.55949484,314.34060000,3.14981600
25.57997484,309.85440000,3.10480100
25.60045484,314.34060000,3.05978600
25.62093484,309.85440000,3.01492400
25.64141484,314.34060000,2.96990900
25.66189484,314.34060000,2.92489400
25.68237484,314.34060000,2.92489400
25.70285484,314.34060000,2.87987900
25.72333484,309.85440000,2.87987900
25.74381484,314.34060000,2.83501700
25.76429484,314.34060000,2.79000200
25.78477484,309.85440000,2.74498700
25.80525484,309.85440000,2.74498700
25.82573484,309.85440000,2.79000200
25.84621484,309.85440000,2.79000200
25.86669484,309.85440000,2.74498700
25.88717484,309.85440000,2.79000200
25.90765484,309.85440000,2.74498700
25.92813484,314.34060000,2.79000200
25.94861484,309.85440000,2.79000200
25.96909484,309.85440000,2.79000200
25.98957484,309.85440000,2.79000200
26.01005484,309.85440000,2.79000200
26.03053484,309.85440000,2.79000200
26.05101484,309.85440000,2.79000200
26.07149484,309.85440000,2.79000200
26.09197484,309.85440000,2.79000200
26.11245484,305.38350000,2.79000200
26.13293484,305.38350000,2.79000200
26.15341484,305.38350000,2.79000200
26.17389484,305.38350000,2.79000200
26.19437484,305.38350000,2.79000200
26.21485484,305.38350000,2.79000200
26.23533484,305.38350000,2.79000200
26.25581484,305.38350000,2.74498700
26.27629484,305.38350000,2.74498700
26.29677484,300.89720000,2.79000200
26.31725484,296.41100000,2.79000200
26.33773484,296.41100000,2.74498700
26.35821484,296.41100000,2.74498700
26.37869484,296.41100000,2.74498700
26.39917484,296.41100000,2.74498700
26.41965484,296.41100000,2.74498700
26.44013484,291.94010000,2.74498700
26.46061484,291.94010000,2.74498700
26.48109484,291.94010000,2.74498700
26.50157484,287.45390000,2.69997200
26.52205484,287.45390000,2.74498700
26.54253484,287.45390000,2.74498700
26.56301484,287.45390000,2.69997200
26.58349484,282.96760000,2.69997200
26.60397484,282.96760000,2.69997200
26.62445484,278.49660000,2.69997200
26.64493484,278.49660000,2.69997200
26.66541484,274.01040000,2.69997200
26.68589484,278.49660000,2.69997200
26.70637484,274.01040000,2.69997200
26.72685484,274.01040000,2.65511000
26.74733484,269.53950000,2.69997200
26.76781484,269.53950000,2.65511000
26.78829484,269.53950000,2.65511000
26.80877484,269.53950000,2.65511000
26.82925484,260.56700000,2.65511000
26.84973484,265.05330000,2.61009600
26.87021484,260.56700000,2.61009600
26.89069483,260.56700000,2.61009600
26.91117483,260.56700000,2.61009600
26.93165483,256.09610000,2.61009600
26.95213483,256.09610000,2.56508100
26.97261483,256.09610000,2.61009600
26.99309483,251.60980000,2.56508100
27.01357483,251.60980000,2.56508100
27.03405483,251.60980000,2.52006600
27.05453483,251.60980000,2.52006600
27.07501483,251.60980000,2.52006600
27.09549483,251.60980000,2.52006600
27.11597483,242.65270000,2.52006600
27.13645483,242.65270000,2.52006600
27.15693483,242.65270000,2.52006600
27.17741483,242.65270000,2.52006600
27.19789483,242.65270000,2.52006600
27.21837483,242.65270000,2.47520400
27.23885483,242.65270000,2.47520400
27.25933483,242.65270000,2.47520400
27.27981483,238.16650000,2.47520400
27.30029483,238.16650000,2.47520400
27.32077483,238.16650000,2.43018900
27.34125483,233.69550000,2.43018900
27.36173483,233.69550000,2.43018900
27.38221483,233.69550000,2.43018900
27.40269483,233.69550000,2.43018900
27.42317483,233.69550000,2.38517400
27.44365483,229.20930000,2.38517400
27.46413483,229.20930000,2.38517400
27.48461483,224.73830000,2.38517400
27.50509483,224.73830000,2.38517400
27.52557483,224.73830000,2.38517400
27.54605483,224.73830000,2.34015900
27.56653483,224.73830000,2.34015900
27.58701483,220.25210000,2.34015900
27.60749483,215.76590000,2.34015900
27.62797483,220.25210000,2.34015900
27.64845483,215.76590000,2.34015900
27.66893483,215.76590000,2.34015900
27.68941483,215.76590000,2.34015900
27.70989483,211.29490000,2.29529700
27.73037483,206.80870000,2.29529700
27.75085483,206.80870000,2.29529700
27.77133483,206.80870000,2.29529700
27.79181483,206.80870000,2.29529700
27.81229483,202.32250000,2.25028200
27.83277483,197.85150000,2.25028200
27.85325483,197.85150000,2.25028200
27.87373483,197.85150000,2.20526700
27.89421483,197.85150000,2.20526700
27.91469483,193.36530000,2.20526700
27.93517483,193.36530000,2.20526700
27.95565483,188.89430000,2.20526700
27.97613483,188.89430000,2.16025300
27.99661483,188.89430000,2.16025300
28.01709483,184.40810000,2.16025300
28.03757483,179.92190000,2.16025300
28.05805483,179.92190000,2.16025300
28.07853483,179.92190000,2.16025300
28.09901483,179.92190000,2.16025300
28.11949483,175.45090000,2.11539100
28.13997483,175.45090000,2.11539100
28.16045483,170.96470000,2.11539100
28.18093483,170.96470000,2.07037600
28.20141483,170.96470000,2.07037600
28.22189483,166.49370000,2.07037600
28.24237483,166.49370000,2.02536100
28.26285483,162.00750000,2.02536100
28.28333483,162.00750000,2.02536100
28.30381483,162.00750000,2.02536100
28.32429483,162.00750000,1.98034600
28.34477483,162.00750000,1.98034600
28.36525483,153.05030000,1.98034600
28.38573483,153.05030000,1.98034600
28.40621483,153.05030000,1.98034600
28.42669483,153.05030000,1.93548400
28.44717483,153.05030000,1.93548400
28.46765483,148.56410000,1.93548400
28.48813483,148.56410000,1.89046900
28.50861483,144.09310000,1.89046900
28.52909482,144.09310000,1.89046900
28.54957482,144.09310000,1.89046900
28.57005482,139.60690000,1.89046900
28.59053482,135.12070000,1.84545400
28.61101482,135.12070000,1.84545400
28.63149482,135.12070000,1.84545400
28.65197482,135.12070000,1.80043900
28.67245482,130.64970000,1.80043900
28.69293482,126.16350000,1.75557700
28.71341482,126.16350000,1.80043900
28.73389482,126.16350000,1.80043900
28.75437482,121.69260000,1.75557700
28.77485482,121.69260000,1.75557700
28.79533482,117.20630000,1.71056200
28.81581482,117.20630000,1.71056200
28.83629482,117.20630000,1.71056200
28.85677482,112.72010000,1.66554800
28.87725482,108.24920000,1.66554800
28.89773482,108.24920000,1.66554800
28.91821482,108.24920000,1.62053300
28.93869482,103.76290000,1.62053300
28.95917482,99.27671000,1.62053300
28.97965482,99.27671000,1.57567100
29.00013482,99.27671000,1.57567100
29.02061482,94.80575000,1.53065600
29.04109482,94.80575000,1.53065600
29.06157482,90.31953000,1.53065600
29.08205482,90.31953000,1.48564100
29.10253482,90.31953000,1.48564100
29.12301482,85.84857000,1.48564100
29.14349482,85.84857000,1.48564100
29.16397482,81.36235000,1.44062600
29.18445482,81.36235000,1.44062600
29.20493482,81.36235000,1.44062600
29.22541482,81.36235000,1.39576400
29.24589482,76.87613000,1.39576400
29.26637482,72.40517000,1.35074900
29.28685482,72.40517000,1.35074900
29.30733482,72.40517000,1.35074900
29.32781482,67.91895000,1.30573400
29.34829482,63.44798000,1.30573400
29.36877482,63.44798000,1.30573400
29.38925482,63.44798000,1.30573400
29.40973482,63.44798000,1.26072000
29.43021482,58.96176000,1.26072000
29.45069482,54.47554000,1.26072000
29.47117482,54.47554000,1.21585700
29.49165482,54.47554000,1.21585700
29.51213482,50.00458000,1.21585700
29.53261482,45.51836000,1.17084300
29.55309482,45.51836000,1.17084300
29.57357482,45.51836000,1.12582800
29.59405482,41.04739000,1.12582800
29.61453482,41.04739000,1.08081300
29.63501482,36.56117000,1.08081300
29.65549482,36.56117000,1.08081300
29.67597482,36.56117000,1.08081300
29.69645482,32.07495000,1.03595100
29.71693482,27.60399000,1.03595100
29.73741482,27.60399000,1.03595100
29.75789482,27.60399000,1.03595100
29.77837482,23.11777000,0.99093600
29.79885482,23.11777000,0.99093600
29.81933482,18.64681000,0.99093600
29.83981482,18.64681000,0.94592120
29.86029482,18.64681000,0.94592120
29.88077482,14.17585000,0.90090640
29.90125482,9.68962700,0.90090640
29.92173482,9.68962700,0.85604420
29.94221482,9.68962700,0.85604420
29.96269482,5.21866500,0.85604420
29.98317482,5.21866500,0.81102940
30.00365482,0.73244420,0.81102940
30.02413482,0.73244420,0.76601460
30.04461482,-3.75377700,0.76601460
30.06509482,-8.22473800,0.76601460
30.08557482,-8.22473800,0.72099980
30.10605482,-8.22473800,0.72099980
30.12653482,-12.71096000,0.67613760
30.14701482,-17.18192000,0.67613760
30.16749482,-17.18192000,0.67613760
30.18797481,-17.18192000,0.63112270
30.20845481,-21.66814000,0.58610800
30.22893481,-26.15436000,0.58610800
30.24941481,-26.15436000,0.58610800
30.26989481,-30.62533000,0.54109320
30.29037481,-35.11155000,0.54109320
30.31085481,-35.11155000,0.54109320
30.33133481,-35.11155000,0.49623100
30.35181481,-35.11155000,0.49623100
30.37229481,-44.06873000,0.45121620
30.39277481,-44.06873000,0.45121620
30.41325481,-44.06873000,0.40620140
30.43373481,-44.06873000,0.40620140
30.45421481,-48.55495000,0.36118660
30.47469481,-53.02591000,0.36118660
30.49517481,-53.02591000,0.36118660
30.51565481,-53.02591000,0.31632440
