Zeit,Kanal A,Kanal B
15.25604391,-317.36200000,-3.64162100
15.27652391,-317.36200000,-3.59660600
15.29700391,-317.36200000,-3.59660600
15.31748391,-317.36200000,-3.55159200
15.33796391,-317.36200000,-3.50657700
15.35844391,-317.36200000,-3.46171400
15.37892391,-317.36200000,-3.41670000
15.39940391,-317.36200000,-3.41670000
15.41988391,-317.36200000,-3.32667000
15.44036391,-317.36200000,-3.32667000
15.46084391,-317.36200000,-3.28180800
15.48132391,-317.36200000,-3.23679300
15.50180391,-317.36200000,-3.23679300
15.52228391,-317.36200000,-3.19177800
15.54276391,-317.36200000,-3.14676300
15.56324391,-317.36200000,-3.10190200
15.58372391,-317.36200000,-3.05688600
15.60420391,-317.36200000,-3.05688600
15.62468391,-317.36200000,-3.01187200
15.64516390,-317.36200000,-3.01187200
15.66564390,-317.36200000,-2.96685700
15.68612390,-317.36200000,-2.92199500
15.70660390,-317.36200000,-2.87698000
15.72708390,-317.36200000,-2.87698000
15.74756390,-317.36200000,-2.87698000
15.76804390,-317.36200000,-2.83196500
15.78852390,-317.36200000,-2.78695000
15.80900390,-317.36200000,-2.78695000
15.82948390,-317.36200000,-2.78695000
15.84996390,-317.36200000,-2.78695000
15.87044390,-317.36200000,-2.78695000
15.89092390,-312.89100000,-2.78695000
15.91140390,-312.89100000,-2.78695000
15.93188390,-317.36200000,-2.78695000
15.95236390,-317.36200000,-2.78695000
15.97284390,-312.89100000,-2.78695000
15.99332390,-312.89100000,-2.78695000
16.01380390,-317.36200000,-2.83196500
16.03428390,-312.89100000,-2.83196500
16.05476390,-312.89100000,-2.78695000
16.07524390,-312.89100000,-2.78695000
16.09572390,-312.89100000,-2.78695000
16.11620390,-312.89100000,-2.83196500
16.13668390,-312.89100000,-2.83196500
16.15716390,-312.89100000,-2.78695000
16.17764390,-312.89100000,-2.83196500
16.19812390,-312.89100000,-2.78695000
16.21860390,-312.89100000,-2.78695000
16.23908390,-308.40480000,-2.78695000
16.25956390,-312.89100000,-2.78695000
16.28004390,-303.91860000,-2.78695000
16.30052390,-308.40480000,-2.83196500
16.32100390,-303.91860000,-2.78695000
16.34148390,-303.91860000,-2.78695000
16.36196390,-303.91860000,-2.78695000
16.38244390,-303.91860000,-2.78695000
16.40292390,-299.44760000,-2.78695000
16.42340390,-299.44760000,-2.78695000
16.44388390,-299.44760000,-2.78695000
16.46436390,-294.96140000,-2.78695000
16.48484390,-294.96140000,-2.78695000
16.50532390,-294.96140000,-2.78695000
16.52580390,-294.96140000,-2.78695000
16.54628390,-294.96140000,-2.78695000
16.56676390,-290.49040000,-2.74208800
16.58724390,-286.00420000,-2.78695000
16.60772390,-286.00420000,-2.74208800
16.62820390,-286.00420000,-2.74208800
16.64868390,-281.51800000,-2.69707300
16.66916390,-286.00420000,-2.74208800
16.68964390,-281.51800000,-2.69707300
16.71012390,-281.51800000,-2.69707300
16.73060390,-277.04700000,-2.69707300
16.75108390,-277.04700000,-2.69707300
16.77156390,-277.04700000,-2.69707300
16.79204390,-277.04700000,-2.69707300
16.81252390,-272.56080000,-2.69707300
16.83300390,-272.56080000,-2.69707300
16.85348390,-268.08980000,-2.65205900
16.87396390,-268.08980000,-2.65205900
16.89444390,-268.08980000,-2.65205900
16.91492390,-268.08980000,-2.65205900
16.93540390,-263.60360000,-2.65205900
16.95588390,-263.60360000,-2.60704400
16.97636390,-263.60360000,-2.65205900
16.99684390,-263.60360000,-2.60704400
17.01732390,-259.11740000,-2.60704400
17.03780390,-259.11740000,-2.60704400
17.05828390,-259.11740000,-2.60704400
17.07876390,-254.64640000,-2.56218100
17.09924390,-254.64640000,-2.56218100
17.11972390,-254.64640000,-2.56218100
17.14020390,-250.16020000,-2.56218100
17.16068390,-250.16020000,-2.56218100
17.18116390,-250.16020000,-2.51716700
17.20164390,-250.16020000,-2.51716700
17.22212390,-245.67400000,-2.51716700
17.24260390,-245.67400000,-2.51716700
17.26308390,-245.67400000,-2.51716700
17.28356390,-241.20300000,-2.51716700
17.30404389,-241.20300000,-2.47215200
17.32452389,-241.20300000,-2.47215200
17.34500389,-241.20300000,-2.47215200
17.36548389,-241.20300000,-2.47215200
17.38596389,-236.71680000,-2.47215200
17.40644389,-236.71680000,-2.42713700
17.42692389,-232.24580000,-2.42713700
17.44740389,-232.24580000,-2.42713700
17.46788389,-232.24580000,-2.42713700
17.48836389,-232.24580000,-2.42713700
17.50884389,-227.75960000,-2.42713700
17.52932389,-223.27340000,-2.38227500
17.54980389,-223.27340000,-2.38227500
17.57028389,-223.27340000,-2.38227500
17.59076389,-223.27340000,-2.38227500
17.61124389,-223.27340000,-2.33726000
17.63172389,-223.27340000,-2.33726000
17.65220389,-218.80250000,-2.33726000
17.67268389,-214.31620000,-2.33726000
17.69316389,-214.31620000,-2.33726000
17.71364389,-214.31620000,-2.33726000
17.73412389,-214.31620000,-2.29224500
17.75460389,-209.84530000,-2.33726000
17.77508389,-209.84530000,-2.29224500
17.79556389,-205.35910000,-2.29224500
17.81604389,-205.35910000,-2.29224500
17.83652389,-205.35910000,-2.29224500
17.85700389,-205.35910000,-2.24723100
17.87748389,-200.87280000,-2.24723100
17.89796389,-200.87280000,-2.24723100
17.91844389,-196.40190000,-2.20236800
17.93892389,-196.40190000,-2.20236800
17.95940389,-196.40190000,-2.20236800
17.97988389,-191.91560000,-2.20236800
18.00036389,-191.91560000,-2.15735300
18.02084389,-191.91560000,-2.15735300
18.04132389,-187.44470000,-2.15735300
18.06180389,-187.44470000,-2.15735300
18.08228389,-187.44470000,-2.15735300
18.10276389,-187.44470000,-2.11233900
18.12324389,-178.47220000,-2.11233900
18.14372389,-178.47220000,-2.11233900
18.16420389,-178.47220000,-2.11233900
18.18468389,-178.47220000,-2.11233900
18.20516389,-174.00130000,-2.06732400
18.22564389,-174.00130000,-2.06732400
18.24612389,-174.00130000,-2.06732400
18.26660389,-169.51510000,-2.02246200
18.28708389,-169.51510000,-2.02246200
18.30756389,-169.51510000,-2.02246200
18.32804389,-165.02880000,-1.97744700
18.34852389,-165.02880000,-1.97744700
18.36900389,-160.55790000,-1.97744700
18.38948389,-160.55790000,-1.97744700
18.40996389,-160.55790000,-1.97744700
18.43044389,-160.55790000,-1.93243200
18.45092389,-156.07170000,-1.93243200
18.47140389,-151.60070000,-1.93243200
18.49188389,-151.60070000,-1.93243200
18.51236389,-151.60070000,-1.88741700
18.53284389,-147.11450000,-1.88741700
18.55332389,-147.11450000,-1.88741700
18.57380389,-142.62830000,-1.88741700
18.59428389,-142.62830000,-1.84255500
18.61476389,-138.15730000,-1.84255500
18.63524389,-138.15730000,-1.79754000
18.65572389,-133.67110000,-1.79754000
18.67620389,-133.67110000,-1.79754000
18.69668389,-129.20010000,-1.79754000
18.71716389,-129.20010000,-1.79754000
18.73764389,-124.71390000,-1.79754000
18.75812389,-124.71390000,-1.75252500
18.77860389,-124.71390000,-1.70751100
18.79908389,-120.22770000,-1.70751100
18.81956389,-115.75670000,-1.70751100
18.84004389,-120.22770000,-1.66264800
18.86052389,-115.75670000,-1.70751100
18.88100389,-115.75670000,-1.66264800
18.90148389,-106.79950000,-1.66264800
18.92196389,-106.79950000,-1.61763400
18.94244388,-106.79950000,-1.61763400
18.96292388,-106.79950000,-1.61763400
18.98340388,-102.31330000,-1.61763400
19.00388388,-102.31330000,-1.57261900
19.02436388,-97.82708000,-1.57261900
19.04484388,-97.82708000,-1.57261900
19.06532388,-97.82708000,-1.52760400
19.08580388,-93.35612000,-1.52760400
19.10628388,-88.86990000,-1.52760400
19.12676388,-93.35612000,-1.48274200
19.14724388,-88.86990000,-1.48274200
19.16772388,-88.86990000,-1.43772700
19.18820388,-88.86990000,-1.43772700
19.20868388,-84.39894000,-1.43772700
19.22916388,-84.39894000,-1.43772700
19.24964388,-79.91272000,-1.39271200
19.27012388,-79.91272000,-1.39271200
19.29060388,-79.91272000,-1.43772700
19.31108388,-75.42650000,-1.39271200
19.33156388,-75.42650000,-1.34769700
19.35204388,-70.95554000,-1.34769700
19.37252388,-70.95554000,-1.30283500
19.39300388,-66.46931000,-1.30283500
19.41348388,-61.98309000,-1.30283500
19.43396388,-61.98309000,-1.25782000
19.45444388,-61.98309000,-1.25782000
19.47492388,-61.98309000,-1.25782000
19.49540388,-61.98309000,-1.25782000
19.51588388,-53.02591000,-1.21280600
19.53636388,-53.02591000,-1.16779100
19.55684388,-53.02591000,-1.16779100
19.57732388,-53.02591000,-1.16779100
19.59780388,-44.06873000,-1.16779100
19.61828388,-44.06873000,-1.12292900
19.63876388,-44.06873000,-1.12292900
19.65924388,-44.06873000,-1.12292900
19.67972388,-35.11155000,-1.07791400
19.70020388,-35.11155000,-1.07791400
19.72068388,-35.11155000,-1.03289900
19.74116388,-35.11155000,-1.03289900
19.76164388,-30.62533000,-1.03289900
19.78212388,-26.15436000,-0.98788420
19.80260388,-26.15436000,-0.98788420
19.82308388,-26.15436000,-0.98788420
19.84356388,-26.15436000,-0.94302190
19.86404388,-17.18192000,-0.94302190
19.88452388,-17.18192000,-0.89800720
19.90500388,-17.18192000,-0.89800720
19.92548388,-12.71096000,-0.89800720
19.94596388,-12.71096000,-0.89800720
19.96644388,-8.22473800,-0.85299230
19.98692388,-8.22473800,-0.80797760
20.00740388,-8.22473800,-0.80797760
20.02788388,0.73244420,-0.80797760
20.04836388,0.73244420,-0.76311530
20.06884388,0.73244420,-0.76311530
20.08932388,5.21866500,-0.76311530
20.10980388,5.21866500,-0.71810050
20.13028388,9.68962700,-0.67308570
20.15076388,9.68962700,-0.67308570
20.17124388,9.68962700,-0.67308570
20.19172388,14.17585000,-0.62807090
20.21220388,18.64681000,-0.62807090
20.23268388,18.64681000,-0.58320870
20.25316388,18.64681000,-0.58320870
20.27364388,23.11777000,-0.58320870
20.29412388,27.60399000,-0.58320870
20.31460388,27.60399000,-0.53819390
20.33508388,27.60399000,-0.53819390
20.35556388,32.07495000,-0.49317910
20.37604388,36.56117000,-0.44816430
20.39652388,36.56117000,-0.44816430
20.41700388,36.56117000,-0.40330210
20.43748388,41.04739000,-0.40330210
20.45796388,45.51836000,-0.40330210
20.47844388,45.51836000,-0.35828730
20.49892388,45.51836000,-0.35828730
20.51940388,45.51836000,-0.31327250
20.53988388,50.00458000,-0.31327250
20.56036388,54.47554000,-0.26825770
20.58084387,54.47554000,-0.22339550
20.60132387,58.96176000,-0.22339550
20.62180387,58.96176000,-0.17838070
20.64228387,63.44798000,-0.17838070
20.66276387,63.44798000,-0.17838070
20.68324387,63.44798000,-0.13336590
20.70372387,67.91895000,-0.08835109
20.72420387,72.40517000,-0.08835109
20.74468387,72.40517000,-0.08835109
20.76516387,72.40517000,-0.04348888
20.78564387,72.40517000,-0.04348888
20.80612387,76.87613000,-0.04348888
20.82660387,76.87613000,0.00137333
20.84708387,81.36235000,0.00137333
20.86756387,81.36235000,0.04638813
20.88804387,81.36235000,0.04638813
20.90852387,85.84857000,0.04638813
20.92900387,85.84857000,0.09140294
20.94948387,90.31953000,0.13641770
20.96996387,90.31953000,0.13641770
20.99044387,90.31953000,0.18127990
21.01092387,94.80575000,0.18127990
21.03140387,94.80575000,0.18127990
21.05188387,99.27671000,0.22629480
21.07236387,99.27671000,0.22629480
21.09284387,99.27671000,0.22629480
21.11332387,99.27671000,0.27130960
21.13380387,103.76290000,0.27130960
21.15428387,108.24920000,0.31632440
21.17476387,108.24920000,0.31632440
21.19524387,108.24920000,0.36118660
21.21572387,108.24920000,0.36118660
21.23620387,112.72010000,0.40620140
21.25668387,112.72010000,0.40620140
21.27716387,117.20630000,0.40620140
21.29764387,117.20630000,0.45121620
21.31812387,117.20630000,0.45121620
21.33860387,117.20630000,0.49623100
21.35908387,121.69260000,0.49623100
21.37956387,121.69260000,0.54109320
21.40004387,121.69260000,0.54109320
21.42052387,126.16350000,0.54109320
21.44100387,126.16350000,0.58610800
21.46148387,126.16350000,0.58610800
21.48196387,130.64970000,0.63112270
21.50244387,135.12070000,0.63112270
21.52292387,135.12070000,0.67613760
21.54340387,135.12070000,0.67613760
21.56388387,139.60690000,0.72099980
21.58436387,144.09310000,0.72099980
21.60484387,144.09310000,0.72099980
21.62532387,144.09310000,0.76601460
21.64580387,148.56410000,0.76601460
21.66628387,148.56410000,0.76601460
21.68676387,148.56410000,0.81102940
21.70724387,153.05030000,0.81102940
21.72772387,153.05030000,0.85604420
21.74820387,153.05030000,0.85604420
21.76868387,157.52130000,0.90090640
21.78916387,162.00750000,0.90090640
21.80964387,162.00750000,0.90090640
21.83012387,162.00750000,0.90090640
21.85060387,166.49370000,0.94592120
21.87108387,166.49370000,0.94592120
21.89156387,170.96470000,0.99093600
21.91204387,170.96470000,0.99093600
21.93252387,170.96470000,0.99093600
21.95300387,170.96470000,1.03595100
21.97348387,175.45090000,1.08081300
21.99396387,179.92190000,1.03595100
22.01444387,179.92190000,1.08081300
22.03492387,179.92190000,1.12582800
22.05540387,179.92190000,1.12582800
22.07588387,184.40810000,1.12582800
22.09636387,184.40810000,1.17084300
22.11684387,188.89430000,1.17084300
22.13732387,188.89430000,1.21585700
22.15780387,188.89430000,1.21585700
22.17828387,188.89430000,1.26072000
22.19876387,193.36530000,1.26072000
22.21924387,197.85150000,1.26072000
22.23972386,197.85150000,1.30573400
22.26020386,197.85150000,1.30573400
22.28068386,202.32250000,1.35074900
22.30116386,202.32250000,1.35074900
22.32164386,202.32250000,1.39576400
22.34212386,206.80870000,1.39576400
22.36260386,206.80870000,1.39576400
22.38308386,206.80870000,1.44062600
22.40356386,206.80870000,1.44062600
22.42404386,211.29490000,1.44062600
22.44452386,215.76590000,1.48564100
22.46500386,215.76590000,1.48564100
22.48548386,215.76590000,1.48564100
22.50596386,220.25210000,1.53065600
22.52644386,220.25210000,1.53065600
22.54692386,220.25210000,1.53065600
22.56740386,224.73830000,1.57567100
22.58788386,224.73830000,1.57567100
22.60836386,224.73830000,1.62053300
22.62884386,229.20930000,1.62053300
22.64932386,229.20930000,1.62053300
22.66980386,233.69550000,1.66554800
22.69028386,233.69550000,1.66554800
22.71076386,233.69550000,1.71056200
22.73124386,238.16650000,1.71056200
22.75172386,238.16650000,1.71056200
22.77220386,238.16650000,1.75557700
22.79268386,242.65270000,1.75557700
22.81316386,242.65270000,1.75557700
22.83364386,242.65270000,1.80043900
22.85412386,242.65270000,1.80043900
22.87460386,247.13890000,1.84545400
22.89508386,247.13890000,1.84545400
22.91556386,251.60980000,1.84545400
22.93604386,251.60980000,1.84545400
22.95652386,251.60980000,1.89046900
22.97700386,256.09610000,1.89046900
22.99748386,256.09610000,1.93548400
23.01796386,260.56700000,1.93548400
23.03844386,260.56700000,1.93548400
23.05892386,260.56700000,1.98034600
23.07940386,260.56700000,1.98034600
23.09988386,260.56700000,1.98034600
23.12036386,260.56700000,2.02536100
23.14084386,265.05330000,2.02536100
23.16132386,269.53950000,2.07037600
23.18180386,269.53950000,2.02536100
23.20228386,269.53950000,2.07037600
23.22276386,269.53950000,2.11539100
23.24324386,269.53950000,2.11539100
23.26372386,274.01040000,2.11539100
23.28420386,278.49660000,2.11539100
23.30468386,274.01040000,2.16025300
23.32516386,278.49660000,2.16025300
23.34564386,278.49660000,2.16025300
23.36612386,278.49660000,2.16025300
23.38660386,278.49660000,2.16025300
23.40708386,278.49660000,2.20526700
23.42756386,278.49660000,2.20526700
23.44804386,282.96760000,2.25028200
23.46852386,282.96760000,2.20526700
23.48900386,287.45390000,2.25028200
23.50948386,287.45390000,2.25028200
23.52996386,287.45390000,2.29529700
23.55044386,287.45390000,2.29529700
23.57092386,287.45390000,2.29529700
23.59140386,287.45390000,2.29529700
23.61188386,287.45390000,2.29529700
23.63236386,287.45390000,2.34015900
23.65284386,291.94010000,2.34015900
23.67332386,291.94010000,2.34015900
23.69380386,291.94010000,2.34015900
23.71428386,296.41100000,2.34015900
23.73476386,291.94010000,2.34015900
23.75524386,291.94010000,2.38517400
23.77572386,296.41100000,2.38517400
23.79620386,296.41100000,2.38517400
23.81668386,296.41100000,2.38517400
23.83716386,296.41100000,2.38517400
23.85764386,296.41100000,2.43018900
23.87812385,296.41100000,2.43018900
23.89860385,296.41100000,2.43018900
23.91908385,296.41100000,2.43018900
23.93956385,296.41100000,2.43018900
23.96004385,300.89720000,2.47520400
23.98052385,300.89720000,2.43018900
24.00100385,300.89720000,2.47520400
24.02148385,305.38350000,2.52006600
24.04196385,305.38350000,2.65511000
24.06244385,305.38350000,2.79000200
24.08292385,305.38350000,2.92489400
24.10340385,305.38350000,3.14981600
24.12388385,305.38350000,3.37473700
24.14436385,305.38350000,3.59950600
24.16484385,305.38350000,3.77941200
24.18532385,305.38350000,3.95931900
24.20580385,305.38350000,4.13922500
24.22628385,305.38350000,4.31913200
24.24676385,305.38350000,4.40916200
24.26724385,305.38350000,4.54405400
24.28772385,305.38350000,4.63408300
24.30820385,305.38350000,4.67894500
24.32868385,305.38350000,4.67894500
24.34916385,309.85440000,4.72396000
24.36964385,305.38350000,4.72396000
24.39012385,305.38350000,4.72396000
24.41060385,305.38350000,4.72396000
24.43108385,305.38350000,4.67894500
24.45156385,305.38350000,4.67894500
24.47204385,305.38350000,4.63408300
24.49252385,309.85440000,4.63408300
24.51300385,309.85440000,4.58906800
24.53348385,309.85440000,4.49903900
24.55396385,309.85440000,4.49903900
24.57444385,309.85440000,4.40916200
24.59492385,309.85440000,4.40916200
24.61540385,309.85440000,4.31913200
24.63588385,309.85440000,4.31913200
24.65636385,309.85440000,4.27427000
24.67684385,309.85440000,4.22925500
24.69732385,309.85440000,4.18424000
24.71780385,309.85440000,4.18424000
24.73828385,309.85440000,4.13922500
24.75876385,309.85440000,4.09436300
24.77924385,314.34060000,4.04934800
24.79972385,309.85440000,4.04934800
24.82020385,309.85440000,4.00433300
24.84068385,309.85440000,4.00433300
24.86116385,309.85440000,3.95931900
24.88164385,314.34060000,3.95931900
24.90212385,309.85440000,3.91445700
24.92260385,309.85440000,3.91445700
24.94308385,309.85440000,3.91445700
24.96356385,309.85440000,3.82442700
24.98404385,309.85440000,3.86944200
25.00452385,314.34060000,3.82442700
25.02500385,314.34060000,3.82442700
25.04548385,314.34060000,3.82442700
25.06596385,314.34060000,3.82442700
25.08644385,309.85440000,3.77941200
25.10692385,314.34060000,3.77941200
25.12740385,309.85440000,3.77941200
25.14788385,314.34060000,3.77941200
25.16836385,314.34060000,3.73455000
25.18884385,314.34060000,3.73455000
25.20932385,314.34060000,3.68953500
25.22980385,314.34060000,3.64452000
25.25028385,314.34060000,3.59950600
25.27076385,314.34060000,3.59950600
25.29124385,309.85440000,3.55464300
25.31172385,314.34060000,3.55464300
25.33220385,314.34060000,3.50962900
25.35268385,314.34060000,3.46461400
25.37316385,314.34060000,3.46461400
25.39364385,314.34060000,3.37473700
25.41412385,314.34060000,3.37473700
25.43460385,314.34060000,3.32972200
25.45508385,314.34060000,3.28470700
25.47556385,314.34060000,3.23969200
25.49604385,309.85440000,3.23969200
25.51652384,314.34060000,3.19483000
25.53700384,314.34060000,3.14981600
25.55748384,314.34060000,3.14981600
25.57796384,314.34060000,3.10480100
25.59844384,314.34060000,3.05978600
25.61892384,314.34060000,3.05978600
25.63940384,314.34060000,2.96990900
25.65988384,314.34060000,2.96990900
25.68036384,314.34060000,2.92489400
25.70084384,314.34060000,2.92489400
25.72132384,314.34060000,2.87987900
25.74180384,309.85440000,2.87987900
25.76228384,314.34060000,2.83501700
25.78276384,309.85440000,2.83501700
25.80324384,314.34060000,2.79000200
25.82372384,314.34060000,2.79000200
25.84420384,309.85440000,2.79000200
25.86468384,309.85440000,2.79000200
25.88516384,314.34060000,2.79000200
25.90564384,309.85440000,2.79000200
25.92612384,314.34060000,2.74498700
25.94660384,314.34060000,2.79000200
25.96708384,309.85440000,2.79000200
25.98756384,309.85440000,2.79000200
26.00804384,309.85440000,2.79000200
26.02852384,309.85440000,2.79000200
26.04900384,309.85440000,2.79000200
26.06948384,309.85440000,2.79000200
26.08996384,305.38350000,2.74498700
26.11044384,309.85440000,2.79000200
26.13092384,309.85440000,2.79000200
26.15140384,309.85440000,2.79000200
26.17188384,305.38350000,2.74498700
26.19236384,305.38350000,2.79000200
26.21284384,305.38350000,2.79000200
26.23332384,305.38350000,2.79000200
26.25380384,305.38350000,2.74498700
26.27428384,305.38350000,2.79000200
26.29476384,305.38350000,2.79000200
26.31524384,300.89720000,2.79000200
26.33572384,300.89720000,2.79000200
26.35620384,296.41100000,2.79000200
26.37668384,296.41100000,2.74498700
26.39716384,296.41100000,2.74498700
26.41764384,296.41100000,2.79000200
26.43812384,296.41100000,2.74498700
26.45860384,291.94010000,2.74498700
26.47908384,291.94010000,2.74498700
26.49956384,291.94010000,2.74498700
26.52004384,287.45390000,2.74498700
26.54052384,287.45390000,2.74498700
26.56100384,287.45390000,2.69997200
26.58148384,287.45390000,2.74498700
26.60196384,282.96760000,2.69997200
26.62244384,282.96760000,2.69997200
26.64292384,278.49660000,2.69997200
26.66340384,278.49660000,2.69997200
26.68388384,278.49660000,2.69997200
26.70436384,278.49660000,2.69997200
26.72484384,274.01040000,2.69997200
26.74532384,274.01040000,2.65511000
26.76580384,269.53950000,2.65511000
26.78628384,269.53950000,2.69997200
26.80676384,269.53950000,2.65511000
26.82724384,269.53950000,2.65511000
26.84772384,265.05330000,2.61009600
26.86820384,260.56700000,2.61009600
26.88868384,260.56700000,2.61009600
26.90916384,260.56700000,2.61009600
26.92964384,260.56700000,2.61009600
26.95012384,260.56700000,2.61009600
26.97060384,256.09610000,2.56508100
26.99108384,256.09610000,2.61009600
27.01156384,256.09610000,2.56508100
27.03204384,256.09610000,2.56508100
27.05252384,251.60980000,2.56508100
27.07300384,251.60980000,2.56508100
27.09348384,251.60980000,2.52006600
27.11396384,251.60980000,2.56508100
27.13444384,247.13890000,2.52006600
27.15492384,242.65270000,2.52006600
27.17540383,247.13890000,2.52006600
27.19588383,242.65270000,2.52006600
27.21636383,242.65270000,2.47520400
27.23684383,238.16650000,2.47520400
27.25732383,242.65270000,2.47520400
27.27780383,238.16650000,2.47520400
27.29828383,238.16650000,2.47520400
27.31876383,238.16650000,2.47520400
27.33924383,233.69550000,2.43018900
27.35972383,233.69550000,2.47520400
27.38020383,233.69550000,2.43018900
27.40068383,233.69550000,2.43018900
27.42116383,233.69550000,2.43018900
27.44164383,229.20930000,2.38517400
27.46212383,224.73830000,2.38517400
27.48260383,224.73830000,2.38517400
27.50308383,224.73830000,2.38517400
27.52356383,224.73830000,2.38517400
27.54404383,224.73830000,2.38517400
27.56452383,224.73830000,2.38517400
27.58500383,220.25210000,2.34015900
27.60548383,220.25210000,2.34015900
27.62596383,215.76590000,2.34015900
27.64644383,215.76590000,2.34015900
27.66692383,215.76590000,2.34015900
27.68740383,211.29490000,2.34015900
27.70788383,211.29490000,2.29529700
27.72836383,211.29490000,2.34015900
27.74884383,206.80870000,2.29529700
27.76932383,206.80870000,2.29529700
27.78980383,206.80870000,2.25028200
27.81028383,202.32250000,2.29529700
27.83076383,202.32250000,2.25028200
27.85124383,197.85150000,2.25028200
27.87172383,197.85150000,2.25028200
27.89220383,197.85150000,2.20526700
27.91268383,197.85150000,2.25028200
27.93316383,197.85150000,2.20526700
27.95364383,193.36530000,2.20526700
27.97412383,193.36530000,2.20526700
27.99460383,188.89430000,2.16025300
28.01508383,188.89430000,2.20526700
28.03556383,188.89430000,2.16025300
28.05604383,184.40810000,2.16025300
28.07652383,179.92190000,2.16025300
28.09700383,179.92190000,2.16025300
28.11748383,179.92190000,2.16025300
28.13796383,179.92190000,2.11539100
28.15844383,170.96470000,2.11539100
28.17892383,170.96470000,2.07037600
28.19940383,170.96470000,2.07037600
28.21988383,170.96470000,2.07037600
28.24036383,170.96470000,2.07037600
28.26084383,166.49370000,2.07037600
28.28132383,166.49370000,2.02536100
28.30180383,162.00750000,2.02536100
28.32228383,162.00750000,2.02536100
28.34276383,162.00750000,1.98034600
28.36324383,157.52130000,1.98034600
28.38372383,157.52130000,1.98034600
28.40420383,153.05030000,1.98034600
28.42468383,153.05030000,1.98034600
28.44516383,153.05030000,1.93548400
28.46564383,153.05030000,1.93548400
28.48612383,148.56410000,1.93548400
28.50660383,144.09310000,1.89046900
28.52708383,144.09310000,1.89046900
28.54756383,144.09310000,1.89046900
28.56804383,144.09310000,1.89046900
28.58852383,139.60690000,1.84545400
28.60900383,135.12070000,1.84545400
28.62948383,135.12070000,1.80043900
28.64996383,135.12070000,1.80043900
28.67044383,130.64970000,1.80043900
28.69092383,126.16350000,1.80043900
28.71140383,126.16350000,1.80043900
28.73188383,126.16350000,1.75557700
28.75236383,126.16350000,1.75557700
28.77284383,117.20630000,1.75557700
28.79332383,117.20630000,1.71056200
28.81380382,117.20630000,1.71056200
28.83428382,117.20630000,1.71056200
28.85476382,112.72010000,1.66554800
28.87524382,112.72010000,1.66554800
28.89572382,108.24920000,1.66554800
28.91620382,108.24920000,1.62053300
28.93668382,108.24920000,1.62053300
28.95716382,99.27671000,1.62053300
28.97764382,99.27671000,1.62053300
28.99812382,99.27671000,1.62053300
29.01860382,94.80575000,1.57567100
29.03908382,94.80575000,1.53065600
29.05956382,94.80575000,1.53065600
29.08004382,94.80575000,1.53065600
29.10052382,90.31953000,1.48564100
29.12100382,90.31953000,1.48564100
29.14148382,85.84857000,1.48564100
29.16196382,81.36235000,1.44062600
29.18244382,81.36235000,1.44062600
29.20292382,81.36235000,1.44062600
29.22340382,81.36235000,1.44062600
29.24388382,76.87613000,1.39576400
29.26436382,76.87613000,1.39576400
29.28484382,76.87613000,1.35074900
29.30532382,72.40517000,1.35074900
29.32580382,72.40517000,1.35074900
29.34628382,67.91895000,1.35074900
29.36676382,67.91895000,1.30573400
29.38724382,63.44798000,1.30573400
29.40772382,63.44798000,1.30573400
29.42820382,58.96176000,1.26072000
29.44868382,58.96176000,1.26072000
29.46916382,58.96176000,1.26072000
29.48964382,54.47554000,1.26072000
29.51012382,54.47554000,1.21585700
29.53060382,50.00458000,1.21585700
29.55108382,50.00458000,1.21585700
29.57156382,45.51836000,1.12582800
29.59204382,45.51836000,1.17084300
29.61252382,41.04739000,1.17084300
29.63300382,36.56117000,1.12582800
29.65348382,36.56117000,1.08081300
29.67396382,36.56117000,1.08081300
29.69444382,32.07495000,1.08081300
29.71492382,27.60399000,1.08081300
29.73540382,27.60399000,1.03595100
29.75588382,27.60399000,1.03595100
29.77636382,23.11777000,0.99093600
29.79684382,23.11777000,0.99093600
29.81732382,18.64681000,0.94592120
29.83780382,18.64681000,0.94592120
29.85828382,18.64681000,0.94592120
29.87876382,14.17585000,0.90090640
29.89924382,9.68962700,0.90090640
29.91972382,9.68962700,0.90090640
29.94020382,9.68962700,0.85604420
29.96068382,5.21866500,0.85604420
29.98116382,5.21866500,0.81102940
30.00164382,0.73244420,0.81102940
30.02212382,0.73244420,0.76601460
30.04260382,-3.75377700,0.76601460
30.06308382,-8.22473800,0.76601460
30.08356382,-8.22473800,0.76601460
30.10404382,-8.22473800,0.72099980
30.12452382,-12.71096000,0.72099980
30.14500382,-17.18192000,0.72099980
30.16548382,-17.18192000,0.67613760
30.18596382,-17.18192000,0.63112270
30.20644382,-26.15436000,0.63112270
30.22692382,-26.15436000,0.58610800
30.24740382,-26.15436000,0.58610800
30.26788382,-26.15436000,0.58610800
30.28836382,-30.62533000,0.54109320
30.30884382,-35.11155000,0.54109320
30.32932382,-35.11155000,0.54109320
30.34980382,-35.11155000,0.49623100
30.37028382,-35.11155000,0.49623100
30.39076382,-39.58250000,0.45121620
30.41124382,-44.06873000,0.45121620
30.43172382,-44.06873000,0.40620140
30.45220382,-44.06873000,0.36118660
30.47268381,-48.55495000,0.36118660
30.49316381,-53.02591000,0.36118660
30.51364381,-53.02591000,0.31632440
30.53412381,-53.02591000,0.31632440
