Zeit,Kanal A,Kanal B
15.24139791,-317.36200000,-3.68648300
15.26187791,-317.36200000,-3.59660600
15.28235791,-321.84820000,-3.59660600
15.30283791,-317.36200000,-3.55159200
15.32331791,-317.36200000,-3.50657700
15.34379791,-317.36200000,-3.50657700
15.36427791,-317.36200000,-3.46171400
15.38475791,-317.36200000,-3.41670000
15.40523791,-321.84820000,-3.41670000
15.42571791,-321.84820000,-3.37168500
15.44619791,-317.36200000,-3.32667000
15.46667791,-321.84820000,-3.28180800
15.48715791,-317.36200000,-3.23679300
15.50763791,-317.36200000,-3.23679300
15.52811791,-317.36200000,-3.19177800
15.54859791,-317.36200000,-3.19177800
15.56907791,-317.36200000,-3.10190200
15.58955791,-321.84820000,-3.05688600
15.61003791,-317.36200000,-3.05688600
15.63051791,-317.36200000,-3.05688600
15.65099791,-317.36200000,-3.01187200
15.67147791,-317.36200000,-2.92199500
15.69195791,-317.36200000,-2.96685700
15.71243791,-317.36200000,-2.92199500
15.73291791,-317.36200000,-2.87698000
15.75339791,-317.36200000,-2.87698000
15.77387791,-317.36200000,-2.83196500
15.79435791,-317.36200000,-2.78695000
15.81483791,-317.36200000,-2.78695000
15.83531790,-317.36200000,-2.78695000
15.85579790,-312.89100000,-2.78695000
15.87627790,-317.36200000,-2.78695000
15.89675790,-317.36200000,-2.78695000
15.91723790,-312.89100000,-2.78695000
15.93771790,-317.36200000,-2.78695000
15.95819790,-317.36200000,-2.78695000
15.97867790,-317.36200000,-2.78695000
15.99915790,-312.89100000,-2.78695000
16.01963790,-312.89100000,-2.78695000
16.04011790,-312.89100000,-2.78695000
16.06059790,-312.89100000,-2.78695000
16.08107790,-312.89100000,-2.78695000
16.10155790,-312.89100000,-2.78695000
16.12203790,-312.89100000,-2.78695000
16.14251790,-312.89100000,-2.83196500
16.16299790,-312.89100000,-2.78695000
16.18347790,-312.89100000,-2.78695000
16.20395790,-312.89100000,-2.78695000
16.22443790,-312.89100000,-2.78695000
16.24491790,-312.89100000,-2.83196500
16.26539790,-312.89100000,-2.83196500
16.28587790,-303.91860000,-2.83196500
16.30635790,-308.40480000,-2.78695000
16.32683790,-303.91860000,-2.83196500
16.34731790,-303.91860000,-2.78695000
16.36779790,-303.91860000,-2.78695000
16.38827790,-303.91860000,-2.78695000
16.40875790,-299.44760000,-2.78695000
16.42923790,-303.91860000,-2.78695000
16.44971790,-299.44760000,-2.78695000
16.47019790,-294.96140000,-2.78695000
16.49067790,-294.96140000,-2.78695000
16.51115790,-294.96140000,-2.78695000
16.53163790,-294.96140000,-2.78695000
16.55211790,-290.49040000,-2.78695000
16.57259790,-290.49040000,-2.78695000
16.59307790,-286.00420000,-2.74208800
16.61355790,-286.00420000,-2.74208800
16.63403790,-286.00420000,-2.74208800
16.65451790,-281.51800000,-2.74208800
16.67499790,-281.51800000,-2.69707300
16.69547790,-281.51800000,-2.69707300
16.71595790,-277.04700000,-2.69707300
16.73643790,-277.04700000,-2.69707300
16.75691790,-277.04700000,-2.69707300
16.77739790,-277.04700000,-2.69707300
16.79787790,-272.56080000,-2.69707300
16.81835790,-272.56080000,-2.69707300
16.83883790,-268.08980000,-2.65205900
16.85931790,-268.08980000,-2.65205900
16.87979790,-268.08980000,-2.65205900
16.90027790,-263.60360000,-2.65205900
16.92075790,-263.60360000,-2.65205900
16.94123790,-263.60360000,-2.60704400
16.96171790,-259.11740000,-2.65205900
16.98219790,-263.60360000,-2.60704400
17.00267790,-259.11740000,-2.60704400
17.02315790,-259.11740000,-2.60704400
17.04363790,-259.11740000,-2.60704400
17.06411790,-259.11740000,-2.56218100
17.08459790,-259.11740000,-2.56218100
17.10507790,-250.16020000,-2.56218100
17.12555790,-250.16020000,-2.56218100
17.14603790,-250.16020000,-2.51716700
17.16651790,-250.16020000,-2.51716700
17.18699790,-250.16020000,-2.56218100
17.20747790,-245.67400000,-2.51716700
17.22795790,-245.67400000,-2.51716700
17.24843790,-245.67400000,-2.51716700
17.26891790,-245.67400000,-2.51716700
17.28939790,-241.20300000,-2.47215200
17.30987790,-241.20300000,-2.47215200
17.33035790,-241.20300000,-2.47215200
17.35083790,-241.20300000,-2.47215200
17.37131790,-236.71680000,-2.47215200
17.39179790,-236.71680000,-2.47215200
17.41227790,-232.24580000,-2.42713700
17.43275790,-232.24580000,-2.47215200
17.45323790,-232.24580000,-2.42713700
17.47371789,-232.24580000,-2.42713700
17.49419789,-227.75960000,-2.38227500
17.51467789,-227.75960000,-2.38227500
17.53515789,-223.27340000,-2.38227500
17.55563789,-223.27340000,-2.38227500
17.57611789,-223.27340000,-2.38227500
17.59659789,-223.27340000,-2.33726000
17.61707789,-223.27340000,-2.33726000
17.63755789,-218.80250000,-2.33726000
17.65803789,-218.80250000,-2.33726000
17.67851789,-214.31620000,-2.33726000
17.69899789,-214.31620000,-2.33726000
17.71947789,-214.31620000,-2.33726000
17.73995789,-214.31620000,-2.29224500
17.76043789,-209.84530000,-2.29224500
17.78091789,-209.84530000,-2.29224500
17.80139789,-209.84530000,-2.29224500
17.82187789,-205.35910000,-2.24723100
17.84235789,-205.35910000,-2.24723100
17.86283789,-205.35910000,-2.24723100
17.88331789,-200.87280000,-2.20236800
17.90379789,-200.87280000,-2.24723100
17.92427789,-196.40190000,-2.20236800
17.94475789,-196.40190000,-2.20236800
17.96523789,-196.40190000,-2.20236800
17.98571789,-196.40190000,-2.20236800
18.00619789,-191.91560000,-2.15735300
18.02667789,-191.91560000,-2.15735300
18.04715789,-191.91560000,-2.15735300
18.06763789,-187.44470000,-2.15735300
18.08811789,-187.44470000,-2.15735300
18.10859789,-182.95850000,-2.15735300
18.12907789,-178.47220000,-2.11233900
18.14955789,-178.47220000,-2.11233900
18.17003789,-178.47220000,-2.11233900
18.19051789,-178.47220000,-2.06732400
18.21099789,-174.00130000,-2.06732400
18.23147789,-174.00130000,-2.06732400
18.25195789,-169.51510000,-2.06732400
18.27243789,-169.51510000,-2.02246200
18.29291789,-169.51510000,-2.02246200
18.31339789,-169.51510000,-2.02246200
18.33387789,-165.02880000,-1.97744700
18.35435789,-160.55790000,-1.97744700
18.37483789,-160.55790000,-1.97744700
18.39531789,-160.55790000,-1.97744700
18.41579789,-160.55790000,-1.97744700
18.43627789,-156.07170000,-1.93243200
18.45675789,-151.60070000,-1.93243200
18.47723789,-151.60070000,-1.93243200
18.49771789,-151.60070000,-1.93243200
18.51819789,-151.60070000,-1.88741700
18.53867789,-142.62830000,-1.88741700
18.55915789,-142.62830000,-1.88741700
18.57963789,-142.62830000,-1.84255500
18.60011789,-138.15730000,-1.84255500
18.62059789,-133.67110000,-1.84255500
18.64107789,-133.67110000,-1.84255500
18.66155789,-133.67110000,-1.79754000
18.68203789,-133.67110000,-1.79754000
18.70251789,-129.20010000,-1.79754000
18.72299789,-129.20010000,-1.79754000
18.74347789,-124.71390000,-1.79754000
18.76395789,-124.71390000,-1.75252500
18.78443789,-120.22770000,-1.70751100
18.80491789,-120.22770000,-1.75252500
18.82539789,-115.75670000,-1.70751100
18.84587789,-115.75670000,-1.66264800
18.86635789,-115.75670000,-1.66264800
18.88683789,-111.27050000,-1.66264800
18.90731789,-106.79950000,-1.66264800
18.92779789,-106.79950000,-1.61763400
18.94827789,-106.79950000,-1.61763400
18.96875789,-106.79950000,-1.61763400
18.98923789,-102.31330000,-1.61763400
19.00971789,-102.31330000,-1.57261900
19.03019789,-97.82708000,-1.52760400
19.05067789,-97.82708000,-1.57261900
19.07115789,-97.82708000,-1.52760400
19.09163789,-97.82708000,-1.52760400
19.11211789,-88.86990000,-1.52760400
19.13259788,-88.86990000,-1.48274200
19.15307788,-88.86990000,-1.48274200
19.17355788,-84.39894000,-1.43772700
19.19403788,-84.39894000,-1.43772700
19.21451788,-79.91272000,-1.43772700
19.23499788,-79.91272000,-1.43772700
19.25547788,-79.91272000,-1.43772700
19.27595788,-79.91272000,-1.39271200
19.29643788,-75.42650000,-1.39271200
19.31691788,-75.42650000,-1.34769700
19.33739788,-70.95554000,-1.34769700
19.35787788,-70.95554000,-1.34769700
19.37835788,-66.46931000,-1.30283500
19.39883788,-66.46931000,-1.30283500
19.41931788,-66.46931000,-1.25782000
19.43979788,-61.98309000,-1.25782000
19.46027788,-61.98309000,-1.25782000
19.48075788,-57.51213000,-1.21280600
19.50123788,-57.51213000,-1.21280600
19.52171788,-53.02591000,-1.21280600
19.54219788,-53.02591000,-1.21280600
19.56267788,-53.02591000,-1.16779100
19.58315788,-48.55495000,-1.16779100
19.60363788,-48.55495000,-1.12292900
19.62411788,-44.06873000,-1.12292900
19.64459788,-44.06873000,-1.12292900
19.66507788,-39.58250000,-1.07791400
19.68555788,-35.11155000,-1.07791400
19.70603788,-35.11155000,-1.07791400
19.72651788,-35.11155000,-1.07791400
19.74699788,-30.62533000,-1.03289900
19.76747788,-30.62533000,-1.03289900
19.78795788,-30.62533000,-0.98788420
19.80843788,-26.15436000,-0.98788420
19.82891788,-26.15436000,-0.94302190
19.84939788,-21.66814000,-0.94302190
19.86987788,-21.66814000,-0.94302190
19.89035788,-17.18192000,-0.89800720
19.91083788,-17.18192000,-0.89800720
19.93131788,-12.71096000,-0.89800720
19.95179788,-8.22473800,-0.85299230
19.97227788,-8.22473800,-0.80797760
19.99275788,-8.22473800,-0.85299230
20.01323788,-3.75377700,-0.80797760
20.03371788,0.73244420,-0.80797760
20.05419788,0.73244420,-0.76311530
20.07467788,5.21866500,-0.76311530
20.09515788,5.21866500,-0.76311530
20.11563788,9.68962700,-0.71810050
20.13611788,9.68962700,-0.67308570
20.15659788,9.68962700,-0.71810050
20.17707788,14.17585000,-0.67308570
20.19755788,18.64681000,-0.62807090
20.21803788,18.64681000,-0.62807090
20.23851788,23.11777000,-0.58320870
20.25899788,23.11777000,-0.58320870
20.27947788,23.11777000,-0.53819390
20.29995788,27.60399000,-0.53819390
20.32043788,27.60399000,-0.53819390
20.34091788,32.07495000,-0.49317910
20.36139788,32.07495000,-0.49317910
20.38187788,36.56117000,-0.44816430
20.40235788,36.56117000,-0.44816430
20.42283788,41.04739000,-0.44816430
20.44331788,45.51836000,-0.40330210
20.46379788,45.51836000,-0.35828730
20.48427788,45.51836000,-0.35828730
20.50475788,45.51836000,-0.35828730
20.52523788,45.51836000,-0.31327250
20.54571788,54.47554000,-0.26825770
20.56619788,54.47554000,-0.26825770
20.58667788,54.47554000,-0.22339550
20.60715788,58.96176000,-0.22339550
20.62763788,58.96176000,-0.22339550
20.64811788,63.44798000,-0.17838070
20.66859788,63.44798000,-0.17838070
20.68907788,63.44798000,-0.13336590
20.70955788,63.44798000,-0.13336590
20.73003788,67.91895000,-0.08835109
20.75051788,72.40517000,-0.08835109
20.77099787,76.87613000,-0.04348888
20.79147787,76.87613000,-0.04348888
20.81195787,76.87613000,0.00137333
20.83243787,81.36235000,0.00137333
20.85291787,81.36235000,0.00137333
20.87339787,81.36235000,0.04638813
20.89387787,81.36235000,0.04638813
20.91435787,85.84857000,0.09140294
20.93483787,85.84857000,0.09140294
20.95531787,90.31953000,0.18127990
20.97579787,90.31953000,0.18127990
20.99627787,90.31953000,0.18127990
21.01675787,94.80575000,0.18127990
21.03723787,94.80575000,0.22629480
21.05771787,99.27671000,0.22629480
21.07819787,99.27671000,0.27130960
21.09867787,99.27671000,0.27130960
21.11915787,103.76290000,0.27130960
21.13963787,108.24920000,0.31632440
21.16011787,108.24920000,0.31632440
21.18059787,108.24920000,0.36118660
21.20107787,112.72010000,0.36118660
21.22155787,112.72010000,0.36118660
21.24203787,112.72010000,0.40620140
21.26251787,117.20630000,0.40620140
21.28299787,117.20630000,0.45121620
21.30347787,117.20630000,0.45121620
21.32395787,117.20630000,0.45121620
21.34443787,121.69260000,0.49623100
21.36491787,121.69260000,0.49623100
21.38539787,126.16350000,0.54109320
21.40587787,126.16350000,0.54109320
21.42635787,126.16350000,0.58610800
21.44683787,130.64970000,0.58610800
21.46731787,130.64970000,0.63112270
21.48779787,135.12070000,0.63112270
21.50827787,135.12070000,0.67613760
21.52875787,135.12070000,0.67613760
21.54923787,135.12070000,0.67613760
21.56971787,139.60690000,0.67613760
21.59019787,144.09310000,0.72099980
21.61067787,144.09310000,0.72099980
21.63115787,144.09310000,0.72099980
21.65163787,148.56410000,0.76601460
21.67211787,148.56410000,0.76601460
21.69259787,153.05030000,0.81102940
21.71307787,153.05030000,0.81102940
21.73355787,153.05030000,0.85604420
21.75403787,157.52130000,0.85604420
21.77451787,162.00750000,0.90090640
21.79499787,162.00750000,0.90090640
21.81547787,162.00750000,0.90090640
21.83595787,166.49370000,0.90090640
21.85643787,166.49370000,0.94592120
21.87691787,166.49370000,0.99093600
21.89739787,170.96470000,0.99093600
21.91787787,170.96470000,1.03595100
21.93835787,170.96470000,1.03595100
21.95883787,175.45090000,1.03595100
21.97931787,179.92190000,1.08081300
21.99979787,179.92190000,1.08081300
22.02027787,179.92190000,1.08081300
22.04075787,179.92190000,1.08081300
22.06123787,184.40810000,1.12582800
22.08171787,184.40810000,1.17084300
22.10219787,188.89430000,1.17084300
22.12267787,188.89430000,1.21585700
22.14315787,188.89430000,1.21585700
22.16363787,193.36530000,1.26072000
22.18411787,193.36530000,1.26072000
22.20459787,197.85150000,1.26072000
22.22507787,197.85150000,1.30573400
22.24555787,202.32250000,1.30573400
22.26603787,202.32250000,1.35074900
22.28651787,202.32250000,1.35074900
22.30699787,202.32250000,1.39576400
22.32747787,206.80870000,1.39576400
22.34795787,206.80870000,1.39576400
22.36843787,206.80870000,1.44062600
22.38891787,211.29490000,1.44062600
22.40939786,215.76590000,1.44062600
22.42987786,215.76590000,1.44062600
22.45035786,215.76590000,1.48564100
22.47083786,215.76590000,1.48564100
22.49131786,220.25210000,1.53065600
22.51179786,220.25210000,1.53065600
22.53227786,224.73830000,1.53065600
22.55275786,224.73830000,1.57567100
22.57323786,224.73830000,1.62053300
22.59371786,224.73830000,1.62053300
22.61419786,224.73830000,1.62053300
22.63467786,229.20930000,1.62053300
22.65515786,233.69550000,1.66554800
22.67563786,233.69550000,1.66554800
22.69611786,233.69550000,1.71056200
22.71659786,233.69550000,1.71056200
22.73707786,238.16650000,1.71056200
22.75755786,238.16650000,1.75557700
22.77803786,238.16650000,1.75557700
22.79851786,242.65270000,1.80043900
22.81899786,242.65270000,1.80043900
22.83947786,242.65270000,1.80043900
22.85995786,247.13890000,1.80043900
22.88043786,251.60980000,1.84545400
22.90091786,251.60980000,1.84545400
22.92139786,251.60980000,1.84545400
22.94187786,251.60980000,1.89046900
22.96235786,256.09610000,1.89046900
22.98283786,256.09610000,1.89046900
23.00331786,256.09610000,1.89046900
23.02379786,260.56700000,1.98034600
23.04427786,260.56700000,1.98034600
23.06475786,260.56700000,1.98034600
23.08523786,260.56700000,1.98034600
23.10571786,265.05330000,1.98034600
23.12619786,269.53950000,2.02536100
23.14667786,269.53950000,2.02536100
23.16715786,269.53950000,2.02536100
23.18763786,269.53950000,2.07037600
23.20811786,269.53950000,2.07037600
23.22859786,274.01040000,2.07037600
23.24907786,274.01040000,2.11539100
23.26955786,278.49660000,2.11539100
23.29003786,274.01040000,2.11539100
23.31051786,278.49660000,2.16025300
23.33099786,278.49660000,2.16025300
23.35147786,278.49660000,2.16025300
23.37195786,278.49660000,2.16025300
23.39243786,278.49660000,2.20526700
23.41291786,282.96760000,2.20526700
23.43339786,282.96760000,2.20526700
23.45387786,282.96760000,2.20526700
23.47435786,287.45390000,2.25028200
23.49483786,282.96760000,2.25028200
23.51531786,287.45390000,2.25028200
23.53579786,287.45390000,2.25028200
23.55627786,287.45390000,2.29529700
23.57675786,287.45390000,2.29529700
23.59723786,287.45390000,2.29529700
23.61771786,287.45390000,2.34015900
23.63819786,291.94010000,2.34015900
23.65867786,291.94010000,2.34015900
23.67915786,291.94010000,2.34015900
23.69963786,291.94010000,2.34015900
23.72011786,291.94010000,2.34015900
23.74059786,296.41100000,2.34015900
23.76107786,296.41100000,2.38517400
23.78155786,296.41100000,2.38517400
23.80203786,296.41100000,2.38517400
23.82251786,296.41100000,2.38517400
23.84299786,296.41100000,2.38517400
23.86347786,296.41100000,2.38517400
23.88395786,296.41100000,2.38517400
23.90443786,296.41100000,2.43018900
23.92491786,300.89720000,2.43018900
23.94539786,296.41100000,2.43018900
23.96587786,300.89720000,2.43018900
23.98635786,305.38350000,2.47520400
24.00683786,305.38350000,2.47520400
24.02731786,305.38350000,2.52006600
24.04779786,305.38350000,2.65511000
24.06827785,305.38350000,2.83501700
24.08875785,305.38350000,2.96990900
24.10923785,305.38350000,3.14981600
24.12971785,305.38350000,3.37473700
24.15019785,305.38350000,3.55464300
24.17067785,305.38350000,3.77941200
24.19115785,305.38350000,3.91445700
24.21163785,305.38350000,4.09436300
24.23211785,305.38350000,4.18424000
24.25259785,305.38350000,4.31913200
24.27307785,305.38350000,4.40916200
24.29355785,305.38350000,4.49903900
24.31403785,305.38350000,4.54405400
24.33451785,309.85440000,4.63408300
24.35499785,305.38350000,4.63408300
24.37547785,305.38350000,4.67894500
24.39595785,305.38350000,4.67894500
24.41643785,305.38350000,4.67894500
24.43691785,309.85440000,4.67894500
24.45739785,309.85440000,4.67894500
24.47787785,309.85440000,4.63408300
24.49835785,305.38350000,4.58906800
24.51883785,305.38350000,4.58906800
24.53931785,309.85440000,4.54405400
24.55979785,309.85440000,4.49903900
24.58027785,309.85440000,4.49903900
24.60075785,309.85440000,4.45417600
24.62123785,309.85440000,4.40916200
24.64171785,309.85440000,4.31913200
24.66219785,309.85440000,4.31913200
24.68267785,309.85440000,4.27427000
24.70315785,309.85440000,4.22925500
24.72363785,309.85440000,4.22925500
24.74411785,309.85440000,4.13922500
24.76459785,309.85440000,4.13922500
24.78507785,309.85440000,4.09436300
24.80555785,309.85440000,4.04934800
24.82603785,309.85440000,4.04934800
24.84651785,309.85440000,4.00433300
24.86699785,314.34060000,3.95931900
24.88747785,314.34060000,3.95931900
24.90795785,309.85440000,3.95931900
24.92843785,309.85440000,3.91445700
24.94891785,314.34060000,3.91445700
24.96939785,314.34060000,3.86944200
24.98987785,309.85440000,3.86944200
25.01035785,314.34060000,3.86944200
25.03083785,314.34060000,3.86944200
25.05131785,314.34060000,3.82442700
25.07179785,314.34060000,3.82442700
25.09227785,314.34060000,3.82442700
25.11275785,314.34060000,3.77941200
25.13323785,314.34060000,3.77941200
25.15371785,314.34060000,3.77941200
25.17419785,314.34060000,3.73455000
25.19467785,314.34060000,3.73455000
25.21515785,314.34060000,3.68953500
25.23563785,314.34060000,3.64452000
25.25611785,314.34060000,3.64452000
25.27659785,314.34060000,3.59950600
25.29707785,314.34060000,3.55464300
25.31755785,314.34060000,3.50962900
25.33803785,314.34060000,3.50962900
25.35851785,314.34060000,3.46461400
25.37899785,314.34060000,3.41959900
25.39947785,314.34060000,3.37473700
25.41995785,314.34060000,3.37473700
25.44043785,314.34060000,3.32972200
25.46091785,314.34060000,3.28470700
25.48139785,314.34060000,3.23969200
25.50187785,314.34060000,3.19483000
25.52235785,314.34060000,3.19483000
25.54283785,314.34060000,3.14981600
25.56331785,314.34060000,3.10480100
25.58379785,309.85440000,3.05978600
25.60427785,309.85440000,3.05978600
25.62475785,314.34060000,3.01492400
25.64523785,314.34060000,3.01492400
25.66571785,314.34060000,2.96990900
25.68619785,314.34060000,2.92489400
25.70667784,314.34060000,2.87987900
25.72715784,314.34060000,2.87987900
25.74763784,314.34060000,2.83501700
25.76811784,314.34060000,2.79000200
25.78859784,309.85440000,2.79000200
25.80907784,314.34060000,2.74498700
25.82955784,314.34060000,2.79000200
25.85003784,309.85440000,2.79000200
25.87051784,314.34060000,2.79000200
25.89099784,309.85440000,2.79000200
25.91147784,314.34060000,2.74498700
25.93195784,309.85440000,2.74498700
25.95243784,309.85440000,2.74498700
25.97291784,309.85440000,2.74498700
25.99339784,309.85440000,2.79000200
26.01387784,309.85440000,2.74498700
26.03435784,309.85440000,2.79000200
26.05483784,309.85440000,2.79000200
26.07531784,309.85440000,2.79000200
26.09579784,309.85440000,2.79000200
26.11627784,305.38350000,2.74498700
26.13675784,309.85440000,2.74498700
26.15723784,305.38350000,2.79000200
26.17771784,305.38350000,2.79000200
26.19819784,305.38350000,2.79000200
26.21867784,305.38350000,2.79000200
26.23915784,305.38350000,2.79000200
26.25963784,305.38350000,2.79000200
26.28011784,305.38350000,2.79000200
26.30059784,305.38350000,2.74498700
26.32107784,305.38350000,2.74498700
26.34155784,300.89720000,2.74498700
26.36203784,296.41100000,2.74498700
26.38251784,296.41100000,2.74498700
26.40299784,296.41100000,2.74498700
26.42347784,296.41100000,2.74498700
26.44395784,296.41100000,2.74498700
26.46443784,296.41100000,2.74498700
26.48491784,291.94010000,2.74498700
26.50539784,287.45390000,2.74498700
26.52587784,287.45390000,2.74498700
26.54635784,287.45390000,2.69997200
26.56683784,287.45390000,2.69997200
26.58731784,287.45390000,2.69997200
26.60779784,282.96760000,2.69997200
26.62827784,278.49660000,2.69997200
26.64875784,278.49660000,2.69997200
26.66923784,278.49660000,2.69997200
26.68971784,278.49660000,2.69997200
26.71019784,274.01040000,2.65511000
26.73067784,274.01040000,2.69997200
26.75115784,269.53950000,2.65511000
26.77163784,269.53950000,2.65511000
26.79211784,269.53950000,2.65511000
26.81259784,265.05330000,2.69997200
26.83307784,265.05330000,2.65511000
26.85355784,260.56700000,2.65511000
26.87403784,265.05330000,2.65511000
26.89451784,260.56700000,2.61009600
26.91499784,260.56700000,2.61009600
26.93547784,260.56700000,2.61009600
26.95595784,260.56700000,2.61009600
26.97643784,256.09610000,2.61009600
26.99691784,256.09610000,2.61009600
27.01739784,251.60980000,2.56508100
27.03787784,251.60980000,2.52006600
27.05835784,251.60980000,2.56508100
27.07883784,251.60980000,2.56508100
27.09931784,247.13890000,2.52006600
27.11979784,247.13890000,2.52006600
27.14027784,247.13890000,2.52006600
27.16075784,242.65270000,2.52006600
27.18123784,242.65270000,2.52006600
27.20171784,242.65270000,2.47520400
27.22219784,242.65270000,2.52006600
27.24267784,242.65270000,2.47520400
27.26315784,238.16650000,2.47520400
27.28363784,238.16650000,2.47520400
27.30411784,238.16650000,2.47520400
27.32459784,238.16650000,2.43018900
27.34507783,233.69550000,2.47520400
27.36555783,233.69550000,2.43018900
27.38603783,233.69550000,2.43018900
27.40651783,233.69550000,2.43018900
27.42699783,229.20930000,2.43018900
27.44747783,229.20930000,2.38517400
27.46795783,224.73830000,2.38517400
27.48843783,224.73830000,2.38517400
27.50891783,224.73830000,2.38517400
27.52939783,224.73830000,2.38517400
27.54987783,224.73830000,2.38517400
27.57035783,224.73830000,2.38517400
27.59083783,220.25210000,2.34015900
27.61131783,215.76590000,2.34015900
27.63179783,215.76590000,2.34015900
27.65227783,215.76590000,2.34015900
27.67275783,215.76590000,2.34015900
27.69323783,211.29490000,2.29529700
27.71371783,206.80870000,2.29529700
27.73419783,206.80870000,2.34015900
27.75467783,206.80870000,2.29529700
27.77515783,206.80870000,2.29529700
27.79563783,206.80870000,2.25028200
27.81611783,202.32250000,2.29529700
27.83659783,202.32250000,2.25028200
27.85707783,197.85150000,2.25028200
27.87755783,197.85150000,2.20526700
27.89803783,197.85150000,2.20526700
27.91851783,197.85150000,2.20526700
27.93899783,193.36530000,2.20526700
27.95947783,188.89430000,2.20526700
27.97995783,188.89430000,2.16025300
28.00043783,188.89430000,2.16025300
28.02091783,184.40810000,2.16025300
28.04139783,184.40810000,2.16025300
28.06187783,184.40810000,2.16025300
28.08235783,179.92190000,2.16025300
28.10283783,179.92190000,2.16025300
28.12331783,179.92190000,2.11539100
28.14379783,179.92190000,2.11539100
28.16427783,170.96470000,2.11539100
28.18475783,170.96470000,2.07037600
28.20523783,170.96470000,2.07037600
28.22571783,170.96470000,2.07037600
28.24619783,170.96470000,2.02536100
28.26667783,170.96470000,2.02536100
28.28715783,162.00750000,2.02536100
28.30763783,162.00750000,1.98034600
28.32811783,162.00750000,1.98034600
28.34859783,162.00750000,1.98034600
28.36907783,157.52130000,1.98034600
28.38955783,153.05030000,1.98034600
28.41003783,153.05030000,1.98034600
28.43051783,153.05030000,1.93548400
28.45099783,153.05030000,1.93548400
28.47147783,153.05030000,1.93548400
28.49195783,148.56410000,1.89046900
28.51243783,144.09310000,1.89046900
28.53291783,144.09310000,1.89046900
28.55339783,139.60690000,1.84545400
28.57387783,139.60690000,1.84545400
28.59435783,135.12070000,1.84545400
28.61483783,135.12070000,1.80043900
28.63531783,130.64970000,1.80043900
28.65579783,135.12070000,1.80043900
28.67627783,126.16350000,1.80043900
28.69675783,126.16350000,1.80043900
28.71723783,126.16350000,1.75557700
28.73771783,121.69260000,1.75557700
28.75819783,117.20630000,1.75557700
28.77867783,117.20630000,1.71056200
28.79915783,117.20630000,1.71056200
28.81963783,117.20630000,1.66554800
28.84011783,112.72010000,1.66554800
28.86059783,108.24920000,1.66554800
28.88107783,108.24920000,1.66554800
28.90155783,108.24920000,1.66554800
28.92203783,103.76290000,1.62053300
28.94251783,99.27671000,1.62053300
28.96299783,99.27671000,1.62053300
28.98347783,99.27671000,1.57567100
29.00395782,99.27671000,1.57567100
29.02443782,99.27671000,1.53065600
29.04491782,94.80575000,1.53065600
29.06539782,90.31953000,1.53065600
29.08587782,90.31953000,1.53065600
29.10635782,90.31953000,1.48564100
29.12683782,90.31953000,1.44062600
29.14731782,81.36235000,1.44062600
29.16779782,81.36235000,1.44062600
29.18827782,81.36235000,1.44062600
29.20875782,81.36235000,1.44062600
29.22923782,76.87613000,1.39576400
29.24971782,76.87613000,1.39576400
29.27019782,76.87613000,1.39576400
29.29067782,72.40517000,1.39576400
29.31115782,72.40517000,1.35074900
29.33163782,72.40517000,1.30573400
29.35211782,63.44798000,1.30573400
29.37259782,67.91895000,1.30573400
29.39307782,63.44798000,1.30573400
29.41355782,63.44798000,1.30573400
29.43403782,58.96176000,1.26072000
29.45451782,58.96176000,1.26072000
29.47499782,54.47554000,1.21585700
29.49547782,54.47554000,1.21585700
29.51595782,54.47554000,1.21585700
29.53643782,50.00458000,1.17084300
29.55691782,45.51836000,1.17084300
29.57739782,45.51836000,1.17084300
29.59787782,45.51836000,1.12582800
29.61835782,41.04739000,1.12582800
29.63883782,36.56117000,1.12582800
29.65931782,36.56117000,1.08081300
29.67979782,32.07495000,1.08081300
29.70027782,32.07495000,1.08081300
29.72075782,27.60399000,1.03595100
29.74123782,27.60399000,1.03595100
29.76171782,23.11777000,0.99093600
29.78219782,23.11777000,0.99093600
29.80267782,18.64681000,0.99093600
29.82315782,18.64681000,0.99093600
29.84363782,18.64681000,0.94592120
29.86411782,14.17585000,0.94592120
29.88459782,9.68962700,0.90090640
29.90507782,9.68962700,0.90090640
29.92555782,9.68962700,0.85604420
29.94603782,5.21866500,0.85604420
29.96651782,5.21866500,0.85604420
29.98699782,0.73244420,0.81102940
30.00747782,0.73244420,0.81102940
30.02795782,0.73244420,0.81102940
30.04843782,-3.75377700,0.76601460
30.06891782,-8.22473800,0.76601460
30.08939782,-8.22473800,0.72099980
30.10987782,-12.71096000,0.72099980
30.13035782,-8.22473800,0.67613760
30.15083782,-17.18192000,0.67613760
30.17131782,-17.18192000,0.67613760
30.19179782,-17.18192000,0.63112270
30.21227782,-21.66814000,0.63112270
30.23275782,-26.15436000,0.58610800
30.25323782,-26.15436000,0.58610800
30.27371782,-30.62533000,0.54109320
30.29419782,-30.62533000,0.54109320
30.31467782,-30.62533000,0.54109320
30.33515782,-35.11155000,0.49623100
30.35563782,-35.11155000,0.49623100
30.37611782,-39.58250000,0.45121620
30.39659782,-39.58250000,0.45121620
30.41707782,-44.06873000,0.45121620
30.43755782,-44.06873000,0.40620140
30.45803782,-48.55495000,0.36118660
30.47851782,-48.55495000,0.36118660
30.49899782,-53.02591000,0.36118660
30.51947782,-53.02591000,0.31632440
