Zeit,Kanal A,Kanal B
15.24466991,-317.36200000,-3.59630100
15.26514991,-317.36200000,-3.59630100
15.28562991,-317.36200000,-3.59630100
15.30610991,-317.36200000,-3.59630100
15.32658991,-317.36200000,-3.50627200
15.34706991,-317.36200000,-3.41654700
15.36754991,-317.36200000,-3.32651800
15.38802991,-317.36200000,-3.32651800
15.40850991,-317.36200000,-3.32651800
15.42898991,-317.36200000,-3.23648800
15.44946991,-317.36200000,-3.23648800
15.46994991,-317.36200000,-3.23648800
15.49042991,-317.36200000,-3.23648800
15.51090991,-317.36200000,-3.14676300
15.53138990,-317.36200000,-3.14676300
15.55186990,-317.36200000,-3.05673400
15.57234990,-317.36200000,-3.05673400
15.59282990,-317.36200000,-2.96701000
15.61330990,-317.36200000,-2.96701000
15.63378990,-317.36200000,-2.96701000
15.65426990,-317.36200000,-2.87698000
15.67474990,-317.36200000,-2.87698000
15.69522990,-317.36200000,-2.87698000
15.71570990,-317.36200000,-2.87698000
15.73618990,-317.36200000,-2.78695000
15.75666990,-312.89100000,-2.87698000
15.77714990,-317.36200000,-2.78695000
15.79762990,-317.36200000,-2.78695000
15.81810990,-312.89100000,-2.78695000
15.83858990,-317.36200000,-2.78695000
15.85906990,-312.89100000,-2.78695000
15.87954990,-312.89100000,-2.78695000
15.90002990,-312.89100000,-2.78695000
15.92050990,-312.89100000,-2.78695000
15.94098990,-312.89100000,-2.78695000
15.96146990,-312.89100000,-2.78695000
15.98194990,-312.89100000,-2.78695000
16.00242990,-312.89100000,-2.78695000
16.02290990,-312.89100000,-2.78695000
16.04338990,-312.89100000,-2.78695000
16.06386990,-312.89100000,-2.78695000
16.08434990,-312.89100000,-2.78695000
16.10482990,-312.89100000,-2.78695000
16.12530990,-312.89100000,-2.78695000
16.14578990,-312.89100000,-2.78695000
16.16626990,-312.89100000,-2.78695000
16.18674990,-312.89100000,-2.78695000
16.20722990,-312.89100000,-2.78695000
16.22770990,-312.89100000,-2.78695000
16.24818990,-303.91860000,-2.78695000
16.26866990,-303.91860000,-2.78695000
16.28914990,-303.91860000,-2.78695000
16.30962990,-303.91860000,-2.78695000
16.33010990,-303.91860000,-2.78695000
16.35058990,-303.91860000,-2.78695000
16.37106990,-303.91860000,-2.78695000
16.39154990,-299.44760000,-2.78695000
16.41202990,-299.44760000,-2.78695000
16.43250990,-294.96140000,-2.78695000
16.45298990,-294.96140000,-2.78695000
16.47346990,-294.96140000,-2.78695000
16.49394990,-294.96140000,-2.78695000
16.51442990,-290.49040000,-2.78695000
16.53490990,-290.49040000,-2.78695000
16.55538990,-286.00420000,-2.78695000
16.57586990,-286.00420000,-2.78695000
16.59634990,-281.51800000,-2.78695000
16.61682990,-286.00420000,-2.78695000
16.63730990,-281.51800000,-2.69722600
16.65778990,-277.04700000,-2.69722600
16.67826990,-277.04700000,-2.69722600
16.69874990,-277.04700000,-2.69722600
16.71922990,-277.04700000,-2.69722600
16.73970990,-277.04700000,-2.69722600
16.76018990,-277.04700000,-2.60719600
16.78066990,-272.56080000,-2.69722600
16.80114990,-268.08980000,-2.69722600
16.82162990,-268.08980000,-2.60719600
16.84210990,-268.08980000,-2.69722600
16.86258990,-268.08980000,-2.60719600
16.88306990,-263.60360000,-2.60719600
16.90354990,-263.60360000,-2.60719600
16.92402990,-259.11740000,-2.60719600
16.94450990,-263.60360000,-2.60719600
16.96498990,-259.11740000,-2.60719600
16.98546990,-259.11740000,-2.60719600
17.00594990,-259.11740000,-2.51716700
17.02642990,-259.11740000,-2.51716700
17.04690990,-254.64640000,-2.51716700
17.06738990,-259.11740000,-2.51716700
17.08786990,-254.64640000,-2.51716700
17.10834990,-250.16020000,-2.51716700
17.12882990,-250.16020000,-2.51716700
17.14930990,-250.16020000,-2.51716700
17.16978989,-250.16020000,-2.51716700
17.19026989,-250.16020000,-2.51716700
17.21074989,-245.67400000,-2.51716700
17.23122989,-241.20300000,-2.51716700
17.25170989,-245.67400000,-2.51716700
17.27218989,-241.20300000,-2.51716700
17.29266989,-241.20300000,-2.42744200
17.31314989,-241.20300000,-2.51716700
17.33362989,-241.20300000,-2.42744200
17.35410989,-236.71680000,-2.42744200
17.37458989,-232.24580000,-2.42744200
17.39506989,-232.24580000,-2.42744200
17.41554989,-232.24580000,-2.42744200
17.43602989,-232.24580000,-2.42744200
17.45650989,-232.24580000,-2.42744200
17.47698989,-227.75960000,-2.42744200
17.49746989,-227.75960000,-2.42744200
17.51794989,-227.75960000,-2.33741300
17.53842989,-223.27340000,-2.42744200
17.55890989,-223.27340000,-2.33741300
17.57938989,-223.27340000,-2.33741300
17.59986989,-218.80250000,-2.33741300
17.62034989,-218.80250000,-2.33741300
17.64082989,-214.31620000,-2.33741300
17.66130989,-214.31620000,-2.33741300
17.68178989,-214.31620000,-2.33741300
17.70226989,-214.31620000,-2.24738300
17.72274989,-209.84530000,-2.24738300
17.74322989,-205.35910000,-2.24738300
17.76370989,-205.35910000,-2.24738300
17.78418989,-205.35910000,-2.24738300
17.80466989,-205.35910000,-2.24738300
17.82514989,-205.35910000,-2.24738300
17.84562989,-200.87280000,-2.24738300
17.86610989,-196.40190000,-2.15765900
17.88658989,-196.40190000,-2.15765900
17.90706989,-196.40190000,-2.24738300
17.92754989,-191.91560000,-2.15765900
17.94802989,-191.91560000,-2.15765900
17.96850989,-191.91560000,-2.15765900
17.98898989,-191.91560000,-2.15765900
18.00946989,-187.44470000,-2.15765900
18.02994989,-187.44470000,-2.15765900
18.05042989,-187.44470000,-2.15765900
18.07090989,-187.44470000,-2.15765900
18.09138989,-182.95850000,-2.06762900
18.11186989,-182.95850000,-2.06762900
18.13234989,-178.47220000,-2.06762900
18.15282989,-178.47220000,-2.06762900
18.17330989,-178.47220000,-2.06762900
18.19378989,-174.00130000,-2.06762900
18.21426989,-174.00130000,-2.06762900
18.23474989,-174.00130000,-2.06762900
18.25522989,-174.00130000,-2.06762900
18.27570989,-169.51510000,-2.06762900
18.29618989,-169.51510000,-1.97759900
18.31666989,-169.51510000,-1.97759900
18.33714989,-165.02880000,-1.97759900
18.35762989,-160.55790000,-1.97759900
18.37810989,-160.55790000,-1.97759900
18.39858989,-160.55790000,-1.97759900
18.41906989,-156.07170000,-1.97759900
18.43954989,-156.07170000,-1.88787500
18.46002989,-151.60070000,-1.88787500
18.48050989,-151.60070000,-1.88787500
18.50098989,-151.60070000,-1.88787500
18.52146989,-147.11450000,-1.88787500
18.54194989,-142.62830000,-1.88787500
18.56242989,-142.62830000,-1.88787500
18.58290989,-142.62830000,-1.79784500
18.60338989,-138.15730000,-1.79784500
18.62386989,-133.67110000,-1.79784500
18.64434989,-133.67110000,-1.79784500
18.66482989,-133.67110000,-1.79784500
18.68530989,-129.20010000,-1.79784500
18.70578989,-124.71390000,-1.79784500
18.72626989,-124.71390000,-1.70781600
18.74674989,-124.71390000,-1.70781600
18.76722989,-120.22770000,-1.70781600
18.78770989,-120.22770000,-1.70781600
18.80818989,-115.75670000,-1.70781600
18.82866988,-115.75670000,-1.70781600
18.84914988,-115.75670000,-1.61809100
18.86962988,-111.27050000,-1.70781600
18.89010988,-106.79950000,-1.61809100
18.91058988,-106.79950000,-1.61809100
18.93106988,-106.79950000,-1.61809100
18.95154988,-102.31330000,-1.61809100
18.97202988,-102.31330000,-1.61809100
18.99250988,-97.82708000,-1.52806200
19.01298988,-97.82708000,-1.52806200
19.03346988,-97.82708000,-1.52806200
19.05394988,-93.35612000,-1.52806200
19.07442988,-88.86990000,-1.43803200
19.09490988,-88.86990000,-1.43803200
19.11538988,-88.86990000,-1.52806200
19.13586988,-88.86990000,-1.43803200
19.15634988,-84.39894000,-1.43803200
19.17682988,-84.39894000,-1.43803200
19.19730988,-84.39894000,-1.43803200
19.21778988,-79.91272000,-1.43803200
19.23826988,-79.91272000,-1.34830800
19.25874988,-79.91272000,-1.43803200
19.27922988,-79.91272000,-1.34830800
19.29970988,-70.95554000,-1.34830800
19.32018988,-75.42650000,-1.34830800
19.34066988,-70.95554000,-1.34830800
19.36114988,-70.95554000,-1.34830800
19.38162988,-70.95554000,-1.25827800
19.40210988,-66.46931000,-1.25827800
19.42258988,-61.98309000,-1.25827800
19.44306988,-61.98309000,-1.25827800
19.46354988,-61.98309000,-1.25827800
19.48402988,-61.98309000,-1.16824900
19.50450988,-57.51213000,-1.25827800
19.52498988,-53.02591000,-1.16824900
19.54546988,-53.02591000,-1.16824900
19.56594988,-53.02591000,-1.16824900
19.58642988,-48.55495000,-1.07852400
19.60690988,-48.55495000,-1.07852400
19.62738988,-44.06873000,-1.07852400
19.64786988,-44.06873000,-1.07852400
19.66834988,-44.06873000,-1.07852400
19.68882988,-35.11155000,-1.07852400
19.70930988,-35.11155000,-1.07852400
19.72978988,-35.11155000,-1.07852400
19.75026988,-30.62533000,-1.07852400
19.77074988,-30.62533000,-0.98849450
19.79122988,-26.15436000,-0.98849450
19.81170988,-26.15436000,-0.98849450
19.83218988,-17.18192000,-0.98849450
19.85266988,-17.18192000,-0.89846490
19.87314988,-17.18192000,-0.89846490
19.89362988,-17.18192000,-0.89846490
19.91410988,-12.71096000,-0.89846490
19.93458988,-8.22473800,-0.89846490
19.95506988,-8.22473800,-0.80874050
19.97554988,-8.22473800,-0.80874050
19.99602988,0.73244420,-0.80874050
20.01650988,5.21866500,-0.80874050
20.03698988,0.73244420,-0.80874050
20.05746988,5.21866500,-0.80874050
20.07794988,9.68962700,-0.71871090
20.09842988,9.68962700,-0.71871090
20.11890988,9.68962700,-0.71871090
20.13938988,9.68962700,-0.62868130
20.15986988,14.17585000,-0.62868130
20.18034988,18.64681000,-0.62868130
20.20082988,18.64681000,-0.62868130
20.22130988,18.64681000,-0.53895690
20.24178988,23.11777000,-0.62868130
20.26226988,27.60399000,-0.53895690
20.28274988,27.60399000,-0.53895690
20.30322988,27.60399000,-0.53895690
20.32370988,27.60399000,-0.44892730
20.34418988,32.07495000,-0.44892730
20.36466988,36.56117000,-0.44892730
20.38514988,36.56117000,-0.35889770
20.40562988,36.56117000,-0.35889770
20.42610988,36.56117000,-0.35889770
20.44658988,45.51836000,-0.35889770
20.46706987,45.51836000,-0.35889770
20.48754987,45.51836000,-0.35889770
20.50802987,50.00458000,-0.35889770
20.52850987,50.00458000,-0.26917330
20.54898987,54.47554000,-0.26917330
20.56946987,54.47554000,-0.26917330
20.58994987,58.96176000,-0.26917330
20.61042987,58.96176000,-0.17914370
20.63090987,58.96176000,-0.17914370
20.65138987,63.44798000,-0.08941923
20.67186987,63.44798000,-0.08941923
20.69234987,63.44798000,-0.08941923
20.71282987,63.44798000,-0.08941923
20.73330987,72.40517000,-0.08941923
20.75378987,72.40517000,0.00030519
20.77426987,72.40517000,0.00030519
20.79474987,76.87613000,0.00030519
20.81522987,76.87613000,0.00030519
20.83570987,81.36235000,0.00030519
20.85618987,81.36235000,0.00030519
20.87666987,81.36235000,0.09033479
20.89714987,85.84857000,0.09033479
20.91762987,90.31953000,0.09033479
20.93810987,90.31953000,0.18005920
20.95858987,90.31953000,0.09033479
20.97906987,90.31953000,0.18005920
20.99954987,94.80575000,0.18005920
21.02002987,99.27671000,0.27008880
21.04050987,99.27671000,0.27008880
21.06098987,99.27671000,0.27008880
21.08146987,99.27671000,0.27008880
21.10194987,103.76290000,0.36011840
21.12242987,108.24920000,0.36011840
21.14290987,108.24920000,0.36011840
21.16338987,112.72010000,0.36011840
21.18386987,108.24920000,0.44984280
21.20434987,112.72010000,0.44984280
21.22482987,117.20630000,0.36011840
21.24530987,117.20630000,0.44984280
21.26578987,117.20630000,0.44984280
21.28626987,117.20630000,0.44984280
21.30674987,117.20630000,0.44984280
21.32722987,121.69260000,0.53987240
21.34770987,121.69260000,0.53987240
21.36818987,126.16350000,0.53987240
21.38866987,126.16350000,0.53987240
21.40914987,126.16350000,0.53987240
21.42962987,130.64970000,0.62990200
21.45010987,130.64970000,0.62990200
21.47058987,135.12070000,0.71962650
21.49106987,135.12070000,0.71962650
21.51154987,139.60690000,0.71962650
21.53202987,135.12070000,0.71962650
21.55250987,139.60690000,0.71962650
21.57298987,144.09310000,0.71962650
21.59346987,144.09310000,0.71962650
21.61394987,144.09310000,0.71962650
21.63442987,148.56410000,0.80965610
21.65490987,148.56410000,0.80965610
21.67538987,153.05030000,0.80965610
21.69586987,153.05030000,0.80965610
21.71634987,153.05030000,0.80965610
21.73682987,153.05030000,0.89968560
21.75730987,157.52130000,0.89968560
21.77778987,157.52130000,0.89968560
21.79826987,162.00750000,0.89968560
21.81874987,162.00750000,0.98941000
21.83922987,162.00750000,0.98941000
21.85970987,166.49370000,0.98941000
21.88018987,170.96470000,0.98941000
21.90066987,170.96470000,1.07944000
21.92114987,170.96470000,1.07944000
21.94162987,170.96470000,1.07944000
21.96210987,175.45090000,1.07944000
21.98258987,175.45090000,1.07944000
22.00306987,179.92190000,1.07944000
22.02354987,179.92190000,1.16946900
22.04402987,179.92190000,1.16946900
22.06450987,184.40810000,1.16946900
22.08498987,184.40810000,1.16946900
22.10546986,188.89430000,1.16946900
22.12594986,188.89430000,1.16946900
22.14642986,188.89430000,1.25919400
22.16690986,193.36530000,1.25919400
22.18738986,197.85150000,1.25919400
22.20786986,197.85150000,1.34922300
22.22834986,197.85150000,1.34922300
22.24882986,197.85150000,1.34922300
22.26930986,202.32250000,1.34922300
22.28978986,206.80870000,1.34922300
22.31026986,206.80870000,1.34922300
22.33074986,206.80870000,1.43925300
22.35122986,206.80870000,1.43925300
22.37170986,211.29490000,1.43925300
22.39218986,211.29490000,1.43925300
22.41266986,215.76590000,1.52897700
22.43314986,215.76590000,1.43925300
22.45362986,220.25210000,1.43925300
22.47410986,220.25210000,1.52897700
22.49458986,220.25210000,1.52897700
22.51506986,224.73830000,1.52897700
22.53554986,224.73830000,1.61900700
22.55602986,224.73830000,1.61900700
22.57650986,224.73830000,1.61900700
22.59698986,229.20930000,1.61900700
22.61746986,229.20930000,1.61900700
22.63794986,233.69550000,1.61900700
22.65842986,233.69550000,1.61900700
22.67890986,233.69550000,1.70903700
22.69938986,233.69550000,1.70903700
22.71986986,238.16650000,1.70903700
22.74034986,238.16650000,1.70903700
22.76082986,238.16650000,1.79876100
22.78130986,242.65270000,1.79876100
22.80178986,242.65270000,1.79876100
22.82226986,242.65270000,1.79876100
22.84274986,242.65270000,1.79876100
22.86322986,242.65270000,1.79876100
22.88370986,242.65270000,1.79876100
22.90418986,251.60980000,1.88879100
22.92466986,251.60980000,1.88879100
22.94514986,251.60980000,1.88879100
22.96562986,251.60980000,1.88879100
22.98610986,251.60980000,1.88879100
23.00658986,256.09610000,1.88879100
23.02706986,256.09610000,1.97882000
23.04754986,260.56700000,1.97882000
23.06802986,260.56700000,1.97882000
23.08850986,260.56700000,1.97882000
23.10898986,260.56700000,2.06854500
23.12946986,265.05330000,2.06854500
23.14994986,265.05330000,1.97882000
23.17042986,265.05330000,2.06854500
23.19090986,269.53950000,2.06854500
23.21138986,269.53950000,2.06854500
23.23186986,269.53950000,2.06854500
23.25234986,269.53950000,2.06854500
23.27282986,274.01040000,2.15857400
23.29330986,278.49660000,2.15857400
23.31378986,278.49660000,2.15857400
23.33426986,278.49660000,2.15857400
23.35474986,278.49660000,2.15857400
23.37522986,278.49660000,2.24860400
23.39570986,278.49660000,2.24860400
23.41618986,282.96760000,2.15857400
23.43666986,282.96760000,2.24860400
23.45714986,282.96760000,2.24860400
23.47762986,287.45390000,2.24860400
23.49810986,287.45390000,2.33832800
23.51858986,287.45390000,2.24860400
23.53906986,287.45390000,2.24860400
23.55954986,287.45390000,2.24860400
23.58002986,287.45390000,2.33832800
23.60050986,291.94010000,2.33832800
23.62098986,291.94010000,2.33832800
23.64146986,291.94010000,2.33832800
23.66194986,291.94010000,2.33832800
23.68242986,291.94010000,2.33832800
23.70290986,296.41100000,2.42835800
23.72338986,291.94010000,2.33832800
23.74386986,296.41100000,2.42835800
23.76434985,296.41100000,2.42835800
23.78482985,296.41100000,2.42835800
23.80530985,296.41100000,2.42835800
23.82578985,296.41100000,2.42835800
23.84626985,296.41100000,2.42835800
23.86674985,296.41100000,2.42835800
23.88722985,296.41100000,2.42835800
23.90770985,296.41100000,2.51838700
23.92818985,296.41100000,2.42835800
23.94866985,296.41100000,2.51838700
23.96914985,300.89720000,2.51838700
23.98962985,300.89720000,2.51838700
24.01010985,300.89720000,2.60811200
24.03058985,305.38350000,2.60811200
24.05106985,305.38350000,2.78817100
24.07154985,305.38350000,2.96792500
24.09202985,305.38350000,3.14767900
24.11250985,305.38350000,3.32743300
24.13298985,305.38350000,3.50749200
24.15346985,305.38350000,3.68724600
24.17394985,305.38350000,3.86700000
24.19442985,305.38350000,3.95703000
24.21490985,305.38350000,4.13678400
24.23538985,305.38350000,4.22681400
24.25586985,305.38350000,4.31684300
24.27634985,305.38350000,4.40656800
24.29682985,305.38350000,4.49659700
24.31730985,305.38350000,4.58662700
24.33778985,305.38350000,4.58662700
24.35826985,305.38350000,4.58662700
24.37874985,305.38350000,4.58662700
24.39922985,305.38350000,4.67635100
24.41970985,305.38350000,4.58662700
24.44018985,309.85440000,4.58662700
24.46066985,305.38350000,4.58662700
24.48114985,305.38350000,4.58662700
24.50162985,305.38350000,4.58662700
24.52210985,309.85440000,4.49659700
24.54258985,305.38350000,4.49659700
24.56306985,305.38350000,4.49659700
24.58354985,309.85440000,4.40656800
24.60402985,305.38350000,4.40656800
24.62450985,309.85440000,4.40656800
24.64498985,305.38350000,4.31684300
24.66546985,309.85440000,4.31684300
24.68594985,309.85440000,4.31684300
24.70642985,309.85440000,4.31684300
24.72690985,309.85440000,4.22681400
24.74738985,309.85440000,4.22681400
24.76786985,309.85440000,4.22681400
24.78834985,309.85440000,4.13678400
24.80882985,309.85440000,4.13678400
24.82930985,309.85440000,4.04706000
24.84978985,309.85440000,4.04706000
24.87026985,309.85440000,4.04706000
24.89074985,309.85440000,4.04706000
24.91122985,314.34060000,4.04706000
24.93170985,309.85440000,4.04706000
24.95218985,309.85440000,3.95703000
24.97266985,309.85440000,3.95703000
24.99314985,309.85440000,3.95703000
25.01362985,314.34060000,3.95703000
25.03410985,309.85440000,3.95703000
25.05458985,309.85440000,3.95703000
25.07506985,309.85440000,3.95703000
25.09554985,309.85440000,3.86700000
25.11602985,314.34060000,3.86700000
25.13650985,314.34060000,3.86700000
25.15698985,314.34060000,3.86700000
25.17746985,314.34060000,3.77727600
25.19794985,309.85440000,3.77727600
25.21842985,314.34060000,3.77727600
25.23890985,314.34060000,3.68724600
25.25938985,314.34060000,3.68724600
25.27986985,314.34060000,3.59721700
25.30034985,314.34060000,3.59721700
25.32082985,314.34060000,3.59721700
25.34130985,314.34060000,3.50749200
25.36178985,314.34060000,3.50749200
25.38226985,314.34060000,3.41746300
25.40274984,314.34060000,3.41746300
25.42322984,309.85440000,3.32743300
25.44370984,309.85440000,3.32743300
25.46418984,314.34060000,3.23770900
25.48466984,314.34060000,3.23770900
25.50514984,309.85440000,3.23770900
25.52562984,314.34060000,3.14767900
25.54610984,314.34060000,3.14767900
25.56658984,314.34060000,3.05764900
25.58706984,314.34060000,3.05764900
25.60754984,314.34060000,2.96792500
25.62802984,314.34060000,2.96792500
25.64850984,314.34060000,2.96792500
25.66898984,309.85440000,2.87789600
25.68946984,314.34060000,2.87789600
25.70994984,314.34060000,2.87789600
25.73042984,309.85440000,2.87789600
25.75090984,309.85440000,2.78817100
25.77138984,309.85440000,2.78817100
25.79186984,314.34060000,2.78817100
25.81234984,314.34060000,2.78817100
25.83282984,314.34060000,2.87789600
25.85330984,309.85440000,2.78817100
25.87378984,309.85440000,2.78817100
25.89426984,309.85440000,2.78817100
25.91474984,309.85440000,2.78817100
25.93522984,309.85440000,2.78817100
25.95570984,309.85440000,2.78817100
25.97618984,309.85440000,2.78817100
25.99666984,309.85440000,2.78817100
26.01714984,309.85440000,2.78817100
26.03762984,309.85440000,2.78817100
26.05810984,309.85440000,2.78817100
26.07858984,309.85440000,2.78817100
26.09906984,305.38350000,2.78817100
26.11954984,305.38350000,2.78817100
26.14002984,305.38350000,2.78817100
26.16050984,305.38350000,2.78817100
26.18098984,305.38350000,2.78817100
26.20146984,305.38350000,2.78817100
26.22194984,305.38350000,2.78817100
26.24242984,305.38350000,2.78817100
26.26290984,305.38350000,2.78817100
26.28338984,300.89720000,2.78817100
26.30386984,300.89720000,2.78817100
26.32434984,300.89720000,2.78817100
26.34482984,300.89720000,2.78817100
26.36530984,296.41100000,2.78817100
26.38578984,296.41100000,2.78817100
26.40626984,296.41100000,2.78817100
26.42674984,296.41100000,2.78817100
26.44722984,291.94010000,2.78817100
26.46770984,291.94010000,2.78817100
26.48818984,287.45390000,2.78817100
26.50866984,287.45390000,2.69814100
26.52914984,287.45390000,2.78817100
26.54962984,282.96760000,2.69814100
26.57010984,278.49660000,2.69814100
26.59058984,278.49660000,2.69814100
26.61106984,278.49660000,2.69814100
26.63154984,278.49660000,2.69814100
26.65202984,278.49660000,2.69814100
26.67250984,274.01040000,2.69814100
26.69298984,274.01040000,2.69814100
26.71346984,274.01040000,2.69814100
26.73394984,269.53950000,2.69814100
26.75442984,269.53950000,2.69814100
26.77490984,269.53950000,2.69814100
26.79538984,265.05330000,2.69814100
26.81586984,260.56700000,2.60811200
26.83634984,265.05330000,2.60811200
26.85682984,260.56700000,2.60811200
26.87730984,260.56700000,2.60811200
26.89778984,256.09610000,2.60811200
26.91826984,256.09610000,2.60811200
26.93874984,256.09610000,2.60811200
26.95922984,256.09610000,2.60811200
26.97970984,256.09610000,2.60811200
27.00018984,251.60980000,2.51838700
27.02066984,251.60980000,2.51838700
27.04114983,251.60980000,2.60811200
27.06162983,251.60980000,2.51838700
27.08210983,251.60980000,2.51838700
27.10258983,247.13890000,2.51838700
27.12306983,242.65270000,2.51838700
27.14354983,242.65270000,2.51838700
27.16402983,242.65270000,2.51838700
27.18450983,242.65270000,2.51838700
27.20498983,242.65270000,2.51838700
27.22546983,242.65270000,2.51838700
27.24594983,242.65270000,2.51838700
27.26642983,238.16650000,2.51838700
27.28690983,238.16650000,2.51838700
27.30738983,233.69550000,2.42835800
27.32786983,233.69550000,2.51838700
27.34834983,233.69550000,2.51838700
27.36882983,233.69550000,2.42835800
27.38930983,233.69550000,2.42835800
27.40978983,233.69550000,2.42835800
27.43026983,229.20930000,2.42835800
27.45074983,224.73830000,2.42835800
27.47122983,224.73830000,2.42835800
27.49170983,224.73830000,2.42835800
27.51218983,224.73830000,2.33832800
27.53266983,224.73830000,2.42835800
27.55314983,220.25210000,2.42835800
27.57362983,215.76590000,2.33832800
27.59410983,215.76590000,2.33832800
27.61458983,215.76590000,2.33832800
27.63506983,215.76590000,2.33832800
27.65554983,215.76590000,2.33832800
27.67602983,206.80870000,2.33832800
27.69650983,206.80870000,2.33832800
27.71698983,206.80870000,2.33832800
27.73746983,206.80870000,2.33832800
27.75794983,206.80870000,2.24860400
27.77842983,202.32250000,2.24860400
27.79890983,197.85150000,2.24860400
27.81938983,197.85150000,2.24860400
27.83986983,197.85150000,2.24860400
27.86034983,197.85150000,2.24860400
27.88082983,197.85150000,2.24860400
27.90130983,193.36530000,2.15857400
27.92178983,188.89430000,2.15857400
27.94226983,188.89430000,2.15857400
27.96274983,188.89430000,2.15857400
27.98322983,188.89430000,2.15857400
28.00370983,184.40810000,2.15857400
28.02418983,184.40810000,2.15857400
28.04466983,184.40810000,2.15857400
28.06514983,179.92190000,2.06854500
28.08562983,179.92190000,2.15857400
28.10610983,179.92190000,2.15857400
28.12658983,175.45090000,2.06854500
28.14706983,175.45090000,2.06854500
28.16754983,170.96470000,2.06854500
28.18802983,170.96470000,2.06854500
28.20850983,170.96470000,2.06854500
28.22898983,170.96470000,1.97882000
28.24946983,166.49370000,2.06854500
28.26994983,162.00750000,1.97882000
28.29042983,166.49370000,2.06854500
28.31090983,162.00750000,1.97882000
28.33138983,162.00750000,1.97882000
28.35186983,162.00750000,1.97882000
28.37234983,162.00750000,1.97882000
28.39282983,153.05030000,1.88879100
28.41330983,153.05030000,1.97882000
28.43378983,153.05030000,1.88879100
28.45426983,153.05030000,1.88879100
28.47474983,148.56410000,1.88879100
28.49522983,144.09310000,1.88879100
28.51570983,144.09310000,1.88879100
28.53618983,144.09310000,1.88879100
28.55666983,139.60690000,1.79876100
28.57714983,139.60690000,1.88879100
28.59762983,135.12070000,1.88879100
28.61810983,135.12070000,1.79876100
28.63858983,130.64970000,1.79876100
28.65906983,130.64970000,1.79876100
28.67954983,126.16350000,1.79876100
28.70002982,126.16350000,1.79876100
28.72050982,121.69260000,1.70903700
28.74098982,117.20630000,1.70903700
28.76146982,117.20630000,1.79876100
28.78194982,117.20630000,1.70903700
28.80242982,112.72010000,1.70903700
28.82290982,112.72010000,1.70903700
28.84338982,108.24920000,1.61900700
28.86386982,108.24920000,1.61900700
28.88434982,108.24920000,1.61900700
28.90482982,103.76290000,1.61900700
28.92530982,99.27671000,1.61900700
28.94578982,99.27671000,1.52897700
28.96626982,99.27671000,1.52897700
28.98674982,94.80575000,1.52897700
29.00722982,90.31953000,1.52897700
29.02770982,90.31953000,1.52897700
29.04818982,90.31953000,1.52897700
29.06866982,90.31953000,1.43925300
29.08914982,90.31953000,1.52897700
29.10962982,81.36235000,1.43925300
29.13010982,81.36235000,1.43925300
29.15058982,81.36235000,1.43925300
29.17106982,81.36235000,1.43925300
29.19154982,81.36235000,1.43925300
29.21202982,76.87613000,1.43925300
29.23250982,76.87613000,1.34922300
29.25298982,76.87613000,1.34922300
29.27346982,72.40517000,1.34922300
29.29394982,72.40517000,1.34922300
29.31442982,67.91895000,1.34922300
29.33490982,67.91895000,1.34922300
29.35538982,63.44798000,1.34922300
29.37586982,63.44798000,1.25919400
29.39634982,63.44798000,1.25919400
29.41682982,58.96176000,1.25919400
29.43730982,58.96176000,1.25919400
29.45778982,58.96176000,1.25919400
29.47826982,54.47554000,1.16946900
29.49874982,54.47554000,1.25919400
29.51922982,50.00458000,1.16946900
29.53970982,45.51836000,1.16946900
29.56018982,45.51836000,1.16946900
29.58066982,45.51836000,1.16946900
29.60114982,45.51836000,1.07944000
29.62162982,36.56117000,1.07944000
29.64210982,36.56117000,1.07944000
29.66258982,36.56117000,1.07944000
29.68306982,36.56117000,1.07944000
29.70354982,32.07495000,1.07944000
29.72402982,27.60399000,1.07944000
29.74450982,23.11777000,0.98941000
29.76498982,23.11777000,0.98941000
29.78546982,23.11777000,0.98941000
29.80594982,18.64681000,0.98941000
29.82642982,18.64681000,0.98941000
29.84690982,18.64681000,0.98941000
29.86738982,9.68962700,0.98941000
29.88786982,9.68962700,0.89968560
29.90834982,9.68962700,0.89968560
29.92882982,9.68962700,0.89968560
29.94930982,5.21866500,0.80965610
29.96978982,0.73244420,0.80965610
29.99026982,-3.75377700,0.80965610
30.01074982,-3.75377700,0.80965610
30.03122982,-3.75377700,0.71962650
30.05170982,-8.22473800,0.71962650
30.07218982,-8.22473800,0.71962650
30.09266982,-12.71096000,0.71962650
30.11314982,-17.18192000,0.71962650
30.13362982,-17.18192000,0.71962650
30.15410982,-17.18192000,0.62990200
30.17458982,-21.66814000,0.62990200
30.19506982,-26.15436000,0.62990200
30.21554982,-26.15436000,0.62990200
30.23602982,-26.15436000,0.62990200
30.25650982,-35.11155000,0.53987240
30.27698982,-35.11155000,0.53987240
30.29746982,-35.11155000,0.53987240
30.31794982,-35.11155000,0.44984280
30.33842981,-39.58250000,0.44984280
30.35890981,-44.06873000,0.44984280
30.37938981,-44.06873000,0.44984280
30.39986981,-44.06873000,0.44984280
30.42034981,-44.06873000,0.36011840
30.44082981,-48.55495000,0.36011840
30.46130981,-48.55495000,0.36011840
30.48178981,-53.02591000,0.36011840
30.50226981,-53.02591000,0.36011840
30.52274981,-53.02591000,0.36011840
