Zeit,Kanal A,Kanal B
30.54862481,-53.02591000,0.31632440
30.56910481,-57.51213000,0.27130960
30.58958481,-61.98309000,0.27130960
30.61006481,-61.98309000,0.22629480
30.63054481,-61.98309000,0.22629480
30.65102481,-61.98309000,0.18127990
30.67150481,-66.46931000,0.18127990
30.69198481,-66.46931000,0.18127990
30.71246481,-70.95554000,0.13641770
30.73294481,-75.42650000,0.09140294
30.75342481,-75.42650000,0.04638813
30.77390481,-75.42650000,0.04638813
30.79438481,-79.91272000,0.04638813
30.81486481,-79.91272000,0.04638813
30.83534481,-79.91272000,0.00137333
30.85582481,-84.39894000,-0.04348888
30.87630481,-84.39894000,-0.04348888
30.89678481,-88.86990000,-0.04348888
30.91726481,-88.86990000,-0.08835109
30.93774481,-88.86990000,-0.13336590
30.95822481,-93.35612000,-0.13336590
30.97870481,-97.82708000,-0.13336590
30.99918481,-97.82708000,-0.17838070
31.01966481,-97.82708000,-0.17838070
31.04014481,-97.82708000,-0.17838070
31.06062481,-102.31330000,-0.22339550
31.08110481,-102.31330000,-0.26825770
31.10158481,-106.79950000,-0.26825770
31.12206481,-106.79950000,-0.26825770
31.14254481,-106.79950000,-0.31327250
31.16302481,-111.27050000,-0.35828730
31.18350481,-111.27050000,-0.31327250
31.20398481,-115.75670000,-0.35828730
31.22446481,-115.75670000,-0.40330210
31.24494481,-115.75670000,-0.40330210
31.26542481,-120.22770000,-0.44816430
31.28590481,-124.71390000,-0.44816430
31.30638481,-120.22770000,-0.49317910
31.32686481,-124.71390000,-0.49317910
31.34734481,-124.71390000,-0.53819390
31.36782481,-124.71390000,-0.53819390
31.38830481,-124.71390000,-0.53819390
31.40878481,-133.67110000,-0.58320870
31.42926481,-133.67110000,-0.58320870
31.44974481,-133.67110000,-0.62807090
31.47022481,-133.67110000,-0.62807090
31.49070481,-133.67110000,-0.67308570
31.51118481,-138.15730000,-0.67308570
31.53166481,-142.62830000,-0.71810050
31.55214481,-142.62830000,-0.71810050
31.57262481,-142.62830000,-0.71810050
31.59310481,-142.62830000,-0.76311530
31.61358481,-151.60070000,-0.71810050
31.63406481,-151.60070000,-0.76311530
31.65454481,-151.60070000,-0.76311530
31.67502481,-156.07170000,-0.80797760
31.69550481,-156.07170000,-0.85299230
31.71598481,-156.07170000,-0.85299230
31.73646481,-160.55790000,-0.85299230
31.75694481,-160.55790000,-0.89800720
31.77742481,-165.02880000,-0.89800720
31.79790481,-169.51510000,-0.94302190
31.81838481,-169.51510000,-0.94302190
31.83886481,-169.51510000,-0.94302190
31.85934481,-169.51510000,-0.98788420
31.87982481,-174.00130000,-0.98788420
31.90030481,-174.00130000,-1.03289900
31.92078481,-178.47220000,-1.03289900
31.94126481,-174.00130000,-1.07791400
31.96174481,-178.47220000,-1.07791400
31.98222481,-178.47220000,-1.07791400
32.00270481,-182.95850000,-1.12292900
32.02318481,-187.44470000,-1.12292900
32.04366481,-187.44470000,-1.16779100
32.06414481,-187.44470000,-1.16779100
32.08462481,-187.44470000,-1.16779100
32.10510480,-191.91560000,-1.21280600
32.12558480,-191.91560000,-1.21280600
32.14606480,-196.40190000,-1.21280600
32.16654480,-196.40190000,-1.25782000
32.18702480,-196.40190000,-1.25782000
32.20750480,-196.40190000,-1.25782000
32.22798480,-200.87280000,-1.30283500
32.24846480,-200.87280000,-1.30283500
32.26894480,-205.35910000,-1.34769700
32.28942480,-205.35910000,-1.34769700
32.30990480,-205.35910000,-1.39271200
32.33038480,-205.35910000,-1.43772700
32.35086480,-209.84530000,-1.43772700
32.37134480,-209.84530000,-1.43772700
32.39182480,-214.31620000,-1.43772700
32.41230480,-214.31620000,-1.43772700
32.43278480,-214.31620000,-1.48274200
32.45326480,-218.80250000,-1.48274200
32.47374480,-223.27340000,-1.52760400
32.49422480,-223.27340000,-1.52760400
32.51470480,-223.27340000,-1.52760400
32.53518480,-227.75960000,-1.57261900
32.55566480,-227.75960000,-1.57261900
32.57614480,-227.75960000,-1.61763400
32.59662480,-232.24580000,-1.61763400
32.61710480,-232.24580000,-1.61763400
32.63758480,-232.24580000,-1.66264800
32.65806480,-236.71680000,-1.66264800
32.67854480,-236.71680000,-1.66264800
32.69902480,-241.20300000,-1.70751100
32.71950480,-241.20300000,-1.70751100
32.73998480,-241.20300000,-1.70751100
32.76046480,-245.67400000,-1.75252500
32.78094480,-245.67400000,-1.79754000
32.80142480,-250.16020000,-1.79754000
32.82190480,-245.67400000,-1.79754000
32.84238480,-250.16020000,-1.79754000
32.86286480,-250.16020000,-1.84255500
32.88334480,-250.16020000,-1.88741700
32.90382480,-254.64640000,-1.88741700
32.92430480,-259.11740000,-1.88741700
32.94478480,-259.11740000,-1.88741700
32.96526480,-259.11740000,-1.93243200
32.98574480,-259.11740000,-1.93243200
33.00622480,-259.11740000,-1.93243200
33.02670480,-263.60360000,-1.97744700
33.04718480,-263.60360000,-1.97744700
33.06766480,-268.08980000,-1.97744700
33.08814480,-268.08980000,-1.97744700
33.10862480,-268.08980000,-2.02246200
33.12910480,-268.08980000,-2.02246200
33.14958480,-272.56080000,-2.06732400
33.17006480,-272.56080000,-2.06732400
33.19054480,-277.04700000,-2.06732400
33.21102480,-277.04700000,-2.11233900
33.23150480,-277.04700000,-2.11233900
33.25198480,-277.04700000,-2.11233900
33.27246480,-277.04700000,-2.11233900
33.29294480,-281.51800000,-2.15735300
33.31342480,-281.51800000,-2.15735300
33.33390480,-281.51800000,-2.15735300
33.35438480,-286.00420000,-2.15735300
33.37486480,-281.51800000,-2.20236800
33.39534480,-286.00420000,-2.20236800
33.41582480,-286.00420000,-2.20236800
33.43630480,-286.00420000,-2.20236800
33.45678480,-286.00420000,-2.24723100
33.47726480,-286.00420000,-2.24723100
33.49774480,-286.00420000,-2.24723100
33.51822480,-290.49040000,-2.24723100
33.53870480,-290.49040000,-2.29224500
33.55918480,-290.49040000,-2.29224500
33.57966480,-294.96140000,-2.29224500
33.60014480,-294.96140000,-2.29224500
33.62062480,-294.96140000,-2.33726000
33.64110480,-294.96140000,-2.33726000
33.66158480,-294.96140000,-2.33726000
33.68206480,-294.96140000,-2.33726000
33.70254480,-294.96140000,-2.38227500
33.72302480,-294.96140000,-2.33726000
33.74350479,-299.44760000,-2.38227500
33.76398479,-294.96140000,-2.38227500
33.78446479,-299.44760000,-2.42713700
33.80494479,-294.96140000,-2.42713700
33.82542479,-299.44760000,-2.42713700
33.84590479,-303.91860000,-2.42713700
33.86638479,-303.91860000,-2.47215200
33.88686479,-303.91860000,-2.47215200
33.90734479,-303.91860000,-2.42713700
33.92782479,-303.91860000,-2.51716700
33.94830479,-303.91860000,-2.51716700
33.96878479,-303.91860000,-2.47215200
33.98926479,-303.91860000,-2.51716700
34.00974479,-303.91860000,-2.51716700
34.03022479,-312.89100000,-2.60704400
34.05070479,-308.40480000,-2.69707300
34.07118479,-308.40480000,-2.83196500
34.09166479,-308.40480000,-3.05688600
34.11214479,-308.40480000,-3.23679300
34.13262479,-308.40480000,-3.46171400
34.15310479,-308.40480000,-3.64162100
34.17358479,-312.89100000,-3.82152800
34.19406479,-308.40480000,-4.00143400
34.21454479,-312.89100000,-4.13632600
34.23502479,-308.40480000,-4.27121800
34.25550479,-312.89100000,-4.36124800
34.27598479,-312.89100000,-4.40611000
34.29646479,-312.89100000,-4.49614000
34.31694479,-312.89100000,-4.54115400
34.33742479,-312.89100000,-4.58601700
34.35790479,-312.89100000,-4.63103100
34.37838479,-312.89100000,-4.67604600
34.39886479,-312.89100000,-4.67604600
34.41934479,-312.89100000,-4.67604600
34.43982479,-312.89100000,-4.67604600
34.46030479,-312.89100000,-4.63103100
34.48078479,-312.89100000,-4.63103100
34.50126479,-312.89100000,-4.58601700
34.52174479,-312.89100000,-4.54115400
34.54222479,-312.89100000,-4.54115400
34.56270479,-312.89100000,-4.49614000
34.58318479,-312.89100000,-4.49614000
34.60366479,-312.89100000,-4.45112500
34.62414479,-312.89100000,-4.45112500
34.64462479,-312.89100000,-4.40611000
34.66510479,-312.89100000,-4.36124800
34.68558479,-317.36200000,-4.36124800
34.70606479,-317.36200000,-4.31623300
34.72654479,-317.36200000,-4.27121800
34.74702479,-317.36200000,-4.22620300
34.76750479,-317.36200000,-4.18134100
34.78798479,-312.89100000,-4.13632600
34.80846479,-317.36200000,-4.09131100
34.82894479,-317.36200000,-4.09131100
34.84942479,-312.89100000,-4.04629700
34.86990479,-312.89100000,-4.00143400
34.89038479,-317.36200000,-4.00143400
34.91086479,-317.36200000,-3.95641900
34.93134479,-317.36200000,-3.95641900
34.95182479,-317.36200000,-3.95641900
34.97230479,-317.36200000,-3.91140500
34.99278479,-317.36200000,-3.91140500
35.01326479,-312.89100000,-3.91140500
35.03374479,-317.36200000,-3.86639000
35.05422479,-317.36200000,-3.86639000
35.07470479,-317.36200000,-3.82152800
35.09518479,-317.36200000,-3.82152800
35.11566479,-317.36200000,-3.82152800
35.13614479,-317.36200000,-3.77651300
35.15662479,-317.36200000,-3.77651300
35.17710479,-317.36200000,-3.77651300
35.19758479,-317.36200000,-3.73149800
35.21806479,-317.36200000,-3.68648300
35.23854479,-317.36200000,-3.64162100
35.25902479,-317.36200000,-3.64162100
35.27950479,-317.36200000,-3.59660600
35.29998479,-317.36200000,-3.55159200
35.32046479,-321.84820000,-3.50657700
35.34094479,-321.84820000,-3.46171400
35.36142479,-317.36200000,-3.46171400
35.38190479,-317.36200000,-3.41670000
35.40238478,-321.84820000,-3.41670000
35.42286478,-317.36200000,-3.37168500
35.44334478,-321.84820000,-3.32667000
35.46382478,-317.36200000,-3.28180800
35.48430478,-321.84820000,-3.28180800
35.50478478,-317.36200000,-3.23679300
35.52526478,-317.36200000,-3.19177800
35.54574478,-317.36200000,-3.14676300
35.56622478,-317.36200000,-3.14676300
35.58670478,-317.36200000,-3.10190200
35.60718478,-321.84820000,-3.05688600
35.62766478,-317.36200000,-3.05688600
35.64814478,-317.36200000,-3.01187200
35.66862478,-317.36200000,-3.01187200
35.68910478,-321.84820000,-2.96685700
35.70958478,-317.36200000,-2.92199500
35.73006478,-317.36200000,-2.92199500
35.75054478,-321.84820000,-2.87698000
35.77102478,-317.36200000,-2.83196500
35.79150478,-317.36200000,-2.83196500
35.81198478,-317.36200000,-2.78695000
35.83246478,-317.36200000,-2.78695000
35.85294478,-317.36200000,-2.78695000
35.87342478,-317.36200000,-2.78695000
35.89390478,-317.36200000,-2.78695000
35.91438478,-317.36200000,-2.78695000
35.93486478,-312.89100000,-2.78695000
35.95534478,-312.89100000,-2.78695000
35.97582478,-312.89100000,-2.78695000
35.99630478,-317.36200000,-2.78695000
36.01678478,-317.36200000,-2.78695000
36.03726478,-317.36200000,-2.78695000
36.05774478,-317.36200000,-2.78695000
36.07822478,-312.89100000,-2.78695000
36.09870478,-312.89100000,-2.78695000
36.11918478,-312.89100000,-2.78695000
36.13966478,-312.89100000,-2.78695000
36.16014478,-312.89100000,-2.78695000
36.18062478,-312.89100000,-2.78695000
36.20110478,-312.89100000,-2.83196500
36.22158478,-312.89100000,-2.83196500
36.24206478,-312.89100000,-2.83196500
36.26254478,-312.89100000,-2.78695000
36.28302478,-308.40480000,-2.78695000
36.30350478,-303.91860000,-2.83196500
36.32398478,-303.91860000,-2.78695000
36.34446478,-303.91860000,-2.78695000
36.36494478,-303.91860000,-2.78695000
36.38542478,-303.91860000,-2.78695000
36.40590478,-303.91860000,-2.78695000
36.42638478,-299.44760000,-2.78695000
36.44686478,-294.96140000,-2.78695000
36.46734478,-299.44760000,-2.78695000
36.48782478,-294.96140000,-2.78695000
36.50830478,-294.96140000,-2.78695000
36.52878478,-294.96140000,-2.78695000
36.54926478,-290.49040000,-2.74208800
36.56974478,-290.49040000,-2.78695000
36.59022478,-286.00420000,-2.74208800
36.61070478,-286.00420000,-2.74208800
36.63118478,-286.00420000,-2.69707300
36.65166478,-286.00420000,-2.69707300
36.67214478,-281.51800000,-2.69707300
36.69262478,-281.51800000,-2.69707300
36.71310478,-277.04700000,-2.69707300
36.73358478,-277.04700000,-2.69707300
36.75406478,-277.04700000,-2.69707300
36.77454478,-277.04700000,-2.69707300
36.79502478,-272.56080000,-2.69707300
36.81550478,-272.56080000,-2.65205900
36.83598478,-268.08980000,-2.65205900
36.85646478,-268.08980000,-2.65205900
36.87694478,-268.08980000,-2.65205900
36.89742478,-268.08980000,-2.65205900
36.91790478,-268.08980000,-2.65205900
36.93838478,-263.60360000,-2.65205900
36.95886478,-263.60360000,-2.65205900
36.97934478,-259.11740000,-2.60704400
36.99982478,-259.11740000,-2.60704400
37.02030478,-259.11740000,-2.60704400
37.04078477,-259.11740000,-2.60704400
37.06126477,-254.64640000,-2.56218100
37.08174477,-254.64640000,-2.56218100
37.10222477,-254.64640000,-2.56218100
37.12270477,-250.16020000,-2.51716700
37.14318477,-250.16020000,-2.56218100
37.16366477,-250.16020000,-2.51716700
37.18414477,-250.16020000,-2.51716700
37.20462477,-250.16020000,-2.51716700
37.22510477,-245.67400000,-2.51716700
37.24558477,-245.67400000,-2.51716700
37.26606477,-241.20300000,-2.51716700
37.28654477,-241.20300000,-2.51716700
37.30702477,-241.20300000,-2.51716700
37.32750477,-241.20300000,-2.47215200
37.34798477,-241.20300000,-2.47215200
37.36846477,-241.20300000,-2.42713700
37.38894477,-241.20300000,-2.47215200
37.40942477,-232.24580000,-2.47215200
37.42990477,-232.24580000,-2.42713700
37.45038477,-232.24580000,-2.42713700
37.47086477,-232.24580000,-2.42713700
37.49134477,-227.75960000,-2.42713700
37.51182477,-227.75960000,-2.38227500
37.53230477,-227.75960000,-2.38227500
37.55278477,-227.75960000,-2.38227500
37.57326477,-223.27340000,-2.33726000
37.59374477,-223.27340000,-2.38227500
37.61422477,-223.27340000,-2.38227500
37.63470477,-223.27340000,-2.33726000
37.65518477,-218.80250000,-2.33726000
37.67566477,-214.31620000,-2.33726000
37.69614477,-214.31620000,-2.33726000
37.71662477,-214.31620000,-2.33726000
37.73710477,-214.31620000,-2.33726000
37.75758477,-209.84530000,-2.29224500
37.77806477,-209.84530000,-2.29224500
37.79854477,-205.35910000,-2.29224500
37.81902477,-205.35910000,-2.29224500
37.83950477,-205.35910000,-2.24723100
37.85998477,-205.35910000,-2.24723100
37.88046477,-200.87280000,-2.24723100
37.90094477,-200.87280000,-2.24723100
37.92142477,-196.40190000,-2.24723100
37.94190477,-196.40190000,-2.20236800
37.96238477,-196.40190000,-2.20236800
37.98286477,-196.40190000,-2.15735300
38.00334477,-191.91560000,-2.15735300
38.02382477,-191.91560000,-2.15735300
38.04430477,-187.44470000,-2.15735300
38.06478477,-187.44470000,-2.15735300
38.08526477,-187.44470000,-2.15735300
38.10574477,-182.95850000,-2.11233900
38.12622477,-182.95850000,-2.11233900
38.14670477,-178.47220000,-2.11233900
38.16718477,-178.47220000,-2.06732400
38.18766477,-174.00130000,-2.06732400
38.20814477,-174.00130000,-2.06732400
38.22862477,-174.00130000,-2.02246200
38.24910477,-169.51510000,-2.02246200
38.26958477,-169.51510000,-2.02246200
38.29006477,-169.51510000,-2.02246200
38.31054477,-165.02880000,-2.02246200
38.33102477,-165.02880000,-1.97744700
38.35150477,-165.02880000,-1.97744700
38.37198477,-160.55790000,-1.97744700
38.39246477,-160.55790000,-1.97744700
38.41294477,-160.55790000,-1.97744700
38.43342477,-156.07170000,-1.93243200
38.45390477,-151.60070000,-1.93243200
38.47438477,-151.60070000,-1.93243200
38.49486477,-151.60070000,-1.93243200
38.51534477,-151.60070000,-1.88741700
38.53582477,-147.11450000,-1.88741700
38.55630477,-142.62830000,-1.88741700
38.57678477,-142.62830000,-1.84255500
38.59726477,-142.62830000,-1.84255500
38.61774477,-138.15730000,-1.84255500
38.63822477,-138.15730000,-1.79754000
38.65870477,-133.67110000,-1.79754000
38.67918476,-133.67110000,-1.79754000
38.69966476,-133.67110000,-1.79754000
38.72014476,-129.20010000,-1.79754000
38.74062476,-124.71390000,-1.79754000
38.76110476,-124.71390000,-1.75252500
38.78158476,-124.71390000,-1.75252500
38.80206476,-120.22770000,-1.70751100
38.82254476,-115.75670000,-1.70751100
38.84302476,-115.75670000,-1.70751100
38.86350476,-115.75670000,-1.66264800
38.88398476,-115.75670000,-1.66264800
38.90446476,-111.27050000,-1.66264800
38.92494476,-106.79950000,-1.61763400
38.94542476,-106.79950000,-1.61763400
38.96590476,-102.31330000,-1.61763400
38.98638476,-102.31330000,-1.57261900
39.00686476,-102.31330000,-1.57261900
39.02734476,-97.82708000,-1.57261900
39.04782476,-97.82708000,-1.57261900
39.06830476,-97.82708000,-1.57261900
39.08878476,-97.82708000,-1.48274200
39.10926476,-88.86990000,-1.48274200
39.12974476,-88.86990000,-1.48274200
39.15022476,-88.86990000,-1.43772700
39.17070476,-88.86990000,-1.48274200
39.19118476,-84.39894000,-1.43772700
39.21166476,-84.39894000,-1.43772700
39.23214476,-79.91272000,-1.43772700
39.25262476,-79.91272000,-1.43772700
39.27310476,-79.91272000,-1.39271200
39.29358476,-75.42650000,-1.39271200
39.31406476,-75.42650000,-1.34769700
39.33454476,-70.95554000,-1.34769700
39.35502476,-70.95554000,-1.34769700
39.37550476,-66.46931000,-1.30283500
39.39598476,-66.46931000,-1.30283500
39.41646476,-61.98309000,-1.30283500
39.43694476,-61.98309000,-1.25782000
39.45742476,-61.98309000,-1.25782000
39.47790476,-57.51213000,-1.25782000
39.49838476,-53.02591000,-1.21280600
39.51886476,-53.02591000,-1.21280600
39.53934476,-53.02591000,-1.21280600
39.55982476,-48.55495000,-1.21280600
39.58030476,-48.55495000,-1.16779100
39.60078476,-48.55495000,-1.16779100
39.62126476,-44.06873000,-1.12292900
39.64174476,-44.06873000,-1.12292900
39.66222476,-44.06873000,-1.12292900
39.68270476,-35.11155000,-1.07791400
39.70318476,-35.11155000,-1.07791400
39.72366476,-30.62533000,-1.07791400
39.74414476,-30.62533000,-1.03289900
39.76462476,-30.62533000,-1.03289900
39.78510476,-26.15436000,-0.98788420
39.80558476,-26.15436000,-0.98788420
39.82606476,-26.15436000,-0.98788420
39.84654476,-21.66814000,-0.94302190
39.86702476,-17.18192000,-0.94302190
39.88750476,-17.18192000,-0.89800720
39.90798476,-17.18192000,-0.89800720
39.92846476,-12.71096000,-0.89800720
39.94894476,-8.22473800,-0.89800720
39.96942476,-8.22473800,-0.89800720
39.98990476,-3.75377700,-0.85299230
40.01038476,-3.75377700,-0.85299230
40.03086476,0.73244420,-0.76311530
40.05134476,0.73244420,-0.76311530
40.07182476,0.73244420,-0.76311530
40.09230476,5.21866500,-0.76311530
40.11278476,5.21866500,-0.71810050
40.13326476,9.68962700,-0.71810050
40.15374476,9.68962700,-0.67308570
40.17422476,14.17585000,-0.67308570
40.19470476,14.17585000,-0.62807090
40.21518476,18.64681000,-0.62807090
40.23566476,18.64681000,-0.58320870
40.25614476,23.11777000,-0.58320870
40.27662476,27.60399000,-0.53819390
40.29710476,27.60399000,-0.53819390
40.31758476,27.60399000,-0.53819390
40.33806475,32.07495000,-0.49317910
40.35854475,32.07495000,-0.44816430
40.37902475,36.56117000,-0.44816430
40.39950475,36.56117000,-0.44816430
40.41998475,36.56117000,-0.44816430
40.44046475,41.04739000,-0.40330210
40.46094475,41.04739000,-0.35828730
40.48142475,45.51836000,-0.35828730
40.50190475,45.51836000,-0.31327250
40.52238475,50.00458000,-0.31327250
40.54286475,50.00458000,-0.26825770
40.56334475,54.47554000,-0.26825770
40.58382475,54.47554000,-0.22339550
40.60430475,58.96176000,-0.22339550
40.62478475,58.96176000,-0.22339550
40.64526475,63.44798000,-0.17838070
40.66574475,63.44798000,-0.13336590
40.68622475,63.44798000,-0.13336590
40.70670475,67.91895000,-0.13336590
40.72718475,72.40517000,-0.08835109
40.74766475,72.40517000,-0.08835109
40.76814475,72.40517000,-0.08835109
40.78862475,76.87613000,-0.04348888
40.80910475,81.36235000,0.00137333
40.82958475,81.36235000,0.00137333
40.85006475,81.36235000,0.00137333
40.87054475,81.36235000,0.04638813
40.89102475,85.84857000,0.04638813
40.91150475,85.84857000,0.09140294
40.93198475,90.31953000,0.13641770
40.95246475,90.31953000,0.13641770
40.97294475,90.31953000,0.18127990
40.99342475,94.80575000,0.13641770
41.01390475,94.80575000,0.18127990
41.03438475,99.27671000,0.18127990
41.05486475,99.27671000,0.22629480
41.07534475,99.27671000,0.22629480
41.09582475,99.27671000,0.27130960
41.11630475,99.27671000,0.27130960
41.13678475,103.76290000,0.31632440
41.15726475,108.24920000,0.31632440
41.17774475,108.24920000,0.31632440
41.19822475,108.24920000,0.36118660
41.21870475,108.24920000,0.36118660
41.23918475,112.72010000,0.40620140
41.25966475,117.20630000,0.40620140
41.28014475,117.20630000,0.45121620
41.30062475,117.20630000,0.45121620
41.32110475,117.20630000,0.45121620
41.34158475,121.69260000,0.49623100
41.36206475,121.69260000,0.54109320
41.38254475,126.16350000,0.54109320
41.40302475,126.16350000,0.54109320
41.42350475,130.64970000,0.54109320
41.44398475,130.64970000,0.58610800
41.46446475,130.64970000,0.58610800
41.48494475,130.64970000,0.63112270
41.50542475,135.12070000,0.63112270
41.52590475,135.12070000,0.67613760
41.54638475,135.12070000,0.67613760
41.56686475,144.09310000,0.72099980
41.58734475,144.09310000,0.72099980
41.60782475,144.09310000,0.72099980
41.62830475,144.09310000,0.72099980
41.64878475,148.56410000,0.76601460
41.66926475,148.56410000,0.81102940
41.68974475,153.05030000,0.81102940
41.71022475,153.05030000,0.81102940
41.73070475,153.05030000,0.85604420
41.75118475,157.52130000,0.85604420
41.77166475,162.00750000,0.90090640
41.79214475,162.00750000,0.90090640
41.81262475,162.00750000,0.90090640
41.83310475,162.00750000,0.94592120
41.85358475,166.49370000,0.99093600
41.87406475,166.49370000,0.99093600
41.89454475,170.96470000,0.99093600
41.91502475,170.96470000,1.03595100
41.93550475,170.96470000,1.03595100
41.95598475,170.96470000,1.03595100
41.97646474,175.45090000,1.08081300
41.99694474,179.92190000,1.08081300
42.01742474,179.92190000,1.08081300
42.03790474,179.92190000,1.12582800
42.05838474,184.40810000,1.17084300
42.07886474,184.40810000,1.17084300
42.09934474,188.89430000,1.17084300
42.11982474,188.89430000,1.21585700
42.14030474,188.89430000,1.21585700
42.16078474,188.89430000,1.21585700
42.18126474,193.36530000,1.26072000
42.20174474,197.85150000,1.26072000
42.22222474,197.85150000,1.26072000
42.24270474,197.85150000,1.30573400
42.26318474,197.85150000,1.30573400
42.28366474,202.32250000,1.35074900
42.30414474,202.32250000,1.39576400
42.32462474,206.80870000,1.39576400
42.34510474,206.80870000,1.39576400
42.36558474,206.80870000,1.44062600
42.38606474,211.29490000,1.44062600
42.40654474,211.29490000,1.44062600
42.42702474,211.29490000,1.44062600
42.44750474,215.76590000,1.44062600
42.46798474,220.25210000,1.48564100
42.48846474,220.25210000,1.53065600
42.50894474,220.25210000,1.53065600
42.52942474,224.73830000,1.53065600
42.54990474,224.73830000,1.57567100
42.57038474,224.73830000,1.62053300
42.59086474,224.73830000,1.62053300
42.61134474,229.20930000,1.62053300
42.63182474,229.20930000,1.62053300
42.65230474,233.69550000,1.66554800
42.67278474,233.69550000,1.66554800
42.69326474,238.16650000,1.66554800
42.71374474,238.16650000,1.71056200
42.73422474,238.16650000,1.71056200
42.75470474,238.16650000,1.75557700
42.77518474,242.65270000,1.75557700
42.79566474,242.65270000,1.80043900
42.81614474,242.65270000,1.75557700
42.83662474,242.65270000,1.80043900
42.85710474,242.65270000,1.80043900
42.87758474,251.60980000,1.84545400
42.89806474,251.60980000,1.84545400
42.91854474,251.60980000,1.89046900
42.93902474,251.60980000,1.89046900
42.95950474,251.60980000,1.89046900
42.97998474,256.09610000,1.93548400
43.00046474,256.09610000,1.93548400
43.02094474,260.56700000,1.93548400
43.04142474,260.56700000,1.98034600
43.06190474,260.56700000,1.98034600
43.08238474,260.56700000,1.98034600
43.10286474,265.05330000,1.98034600
43.12334474,265.05330000,2.02536100
43.14382474,269.53950000,2.02536100
43.16430474,269.53950000,2.02536100
43.18478474,269.53950000,2.07037600
43.20526474,269.53950000,2.07037600
43.22574474,269.53950000,2.11539100
43.24622474,274.01040000,2.11539100
43.26670474,274.01040000,2.16025300
43.28718474,278.49660000,2.16025300
43.30766474,278.49660000,2.16025300
43.32814474,278.49660000,2.16025300
43.34862474,278.49660000,2.16025300
43.36910474,278.49660000,2.20526700
43.38958474,278.49660000,2.20526700
43.41006474,278.49660000,2.20526700
43.43054474,282.96760000,2.20526700
43.45102474,282.96760000,2.20526700
43.47150474,282.96760000,2.25028200
43.49198474,287.45390000,2.25028200
43.51246474,287.45390000,2.25028200
43.53294474,287.45390000,2.29529700
43.55342474,287.45390000,2.29529700
43.57390474,287.45390000,2.29529700
43.59438474,287.45390000,2.29529700
43.61486473,291.94010000,2.29529700
43.63534473,291.94010000,2.34015900
43.65582473,291.94010000,2.34015900
43.67630473,291.94010000,2.34015900
43.69678473,291.94010000,2.34015900
43.71726473,291.94010000,2.34015900
43.73774473,291.94010000,2.34015900
43.75822473,296.41100000,2.38517400
43.77870473,296.41100000,2.38517400
43.79918473,296.41100000,2.38517400
43.81966473,296.41100000,2.38517400
43.84014473,296.41100000,2.43018900
43.86062473,296.41100000,2.43018900
43.88110473,300.89720000,2.43018900
43.90158473,300.89720000,2.43018900
43.92206473,296.41100000,2.43018900
43.94254473,300.89720000,2.43018900
43.96302473,300.89720000,2.43018900
43.98350473,300.89720000,2.47520400
44.00398473,300.89720000,2.52006600
44.02446473,305.38350000,2.56508100
44.04494473,300.89720000,2.69997200
44.06542473,305.38350000,2.83501700
44.08590473,305.38350000,3.01492400
44.10638473,305.38350000,3.19483000
44.12686473,305.38350000,3.41959900
44.14734473,305.38350000,3.59950600
44.16782473,305.38350000,3.77941200
44.18830473,305.38350000,3.95931900
44.20878473,305.38350000,4.09436300
44.22926473,305.38350000,4.22925500
44.24974473,305.38350000,4.31913200
44.27022473,305.38350000,4.40916200
44.29070473,309.85440000,4.49903900
44.31118473,305.38350000,4.54405400
44.33166473,305.38350000,4.58906800
44.35214473,305.38350000,4.58906800
44.37262473,305.38350000,4.63408300
44.39310473,305.38350000,4.63408300
44.41358473,305.38350000,4.67894500
44.43406473,305.38350000,4.67894500
44.45454473,305.38350000,4.67894500
44.47502473,309.85440000,4.63408300
44.49550473,309.85440000,4.58906800
44.51598473,309.85440000,4.54405400
44.53646473,305.38350000,4.54405400
44.55694473,309.85440000,4.49903900
44.57742473,309.85440000,4.45417600
44.59790473,309.85440000,4.40916200
44.61838473,309.85440000,4.36414700
44.63886473,314.34060000,4.31913200
44.65934473,309.85440000,4.31913200
44.67982473,309.85440000,4.27427000
44.70030473,314.34060000,4.22925500
44.72078473,309.85440000,4.18424000
44.74126473,309.85440000,4.13922500
44.76174473,314.34060000,4.13922500
44.78222473,314.34060000,4.09436300
44.80270473,309.85440000,4.04934800
44.82318473,309.85440000,4.04934800
44.84366473,309.85440000,4.00433300
44.86414473,309.85440000,3.95931900
44.88462473,309.85440000,3.95931900
44.90510473,314.34060000,3.95931900
44.92558473,314.34060000,3.91445700
44.94606473,314.34060000,3.91445700
44.96654473,314.34060000,3.86944200
44.98702473,314.34060000,3.86944200
45.00750473,314.34060000,3.86944200
45.02798473,314.34060000,3.86944200
45.04846473,314.34060000,3.86944200
45.06894473,314.34060000,3.82442700
45.08942473,314.34060000,3.82442700
45.10990473,309.85440000,3.77941200
45.13038473,314.34060000,3.77941200
45.15086473,314.34060000,3.77941200
45.17134473,314.34060000,3.73455000
45.19182473,314.34060000,3.73455000
45.21230473,314.34060000,3.68953500
45.23278473,314.34060000,3.64452000
45.25326473,314.34060000,3.64452000
45.27374472,314.34060000,3.55464300
45.29422472,314.34060000,3.55464300
45.31470472,314.34060000,3.50962900
45.33518472,314.34060000,3.46461400
45.35566472,314.34060000,3.41959900
