Zeit,Kanal A,Kanal B
15.24985891,-317.36200000,-3.59660600
15.27033891,-317.36200000,-3.55159200
15.29081891,-317.36200000,-3.55159200
15.31129891,-317.36200000,-3.50657700
15.33177891,-317.36200000,-3.46171400
15.35225891,-321.84820000,-3.41670000
15.37273891,-317.36200000,-3.41670000
15.39321891,-317.36200000,-3.37168500
15.41369891,-321.84820000,-3.32667000
15.43417891,-317.36200000,-3.28180800
15.45465891,-317.36200000,-3.23679300
15.47513891,-321.84820000,-3.23679300
15.49561891,-317.36200000,-3.19177800
15.51609891,-317.36200000,-3.19177800
15.53657891,-317.36200000,-3.10190200
15.55705890,-317.36200000,-3.10190200
15.57753890,-321.84820000,-3.05688600
15.59801890,-317.36200000,-3.05688600
15.61849890,-317.36200000,-3.01187200
15.63897890,-317.36200000,-3.01187200
15.65945890,-317.36200000,-2.96685700
15.67993890,-317.36200000,-2.92199500
15.70041890,-317.36200000,-2.87698000
15.72089890,-317.36200000,-2.87698000
15.74137890,-317.36200000,-2.83196500
15.76185890,-317.36200000,-2.83196500
15.78233890,-317.36200000,-2.83196500
15.80281890,-317.36200000,-2.78695000
15.82329890,-317.36200000,-2.78695000
15.84377890,-317.36200000,-2.78695000
15.86425890,-317.36200000,-2.78695000
15.88473890,-317.36200000,-2.78695000
15.90521890,-317.36200000,-2.83196500
15.92569890,-312.89100000,-2.78695000
15.94617890,-312.89100000,-2.78695000
15.96665890,-312.89100000,-2.78695000
15.98713890,-317.36200000,-2.78695000
16.00761890,-312.89100000,-2.78695000
16.02809890,-312.89100000,-2.78695000
16.04857890,-312.89100000,-2.78695000
16.06905890,-312.89100000,-2.83196500
16.08953890,-312.89100000,-2.78695000
16.11001890,-312.89100000,-2.78695000
16.13049890,-312.89100000,-2.78695000
16.15097890,-312.89100000,-2.83196500
16.17145890,-312.89100000,-2.78695000
16.19193890,-312.89100000,-2.83196500
16.21241890,-312.89100000,-2.78695000
16.23289890,-312.89100000,-2.78695000
16.25337890,-308.40480000,-2.78695000
16.27385890,-303.91860000,-2.78695000
16.29433890,-303.91860000,-2.83196500
16.31481890,-303.91860000,-2.83196500
16.33529890,-303.91860000,-2.78695000
16.35577890,-303.91860000,-2.83196500
16.37625890,-303.91860000,-2.83196500
16.39673890,-299.44760000,-2.78695000
16.41721890,-299.44760000,-2.78695000
16.43769890,-294.96140000,-2.78695000
16.45817890,-294.96140000,-2.78695000
16.47865890,-294.96140000,-2.78695000
16.49913890,-294.96140000,-2.78695000
16.51961890,-290.49040000,-2.74208800
16.54009890,-290.49040000,-2.78695000
16.56057890,-286.00420000,-2.74208800
16.58105890,-286.00420000,-2.74208800
16.60153890,-281.51800000,-2.74208800
16.62201890,-286.00420000,-2.74208800
16.64249890,-281.51800000,-2.69707300
16.66297890,-281.51800000,-2.69707300
16.68345890,-277.04700000,-2.69707300
16.70393890,-277.04700000,-2.69707300
16.72441890,-277.04700000,-2.69707300
16.74489890,-277.04700000,-2.69707300
16.76537890,-277.04700000,-2.69707300
16.78585890,-272.56080000,-2.69707300
16.80633890,-268.08980000,-2.69707300
16.82681890,-268.08980000,-2.65205900
16.84729890,-268.08980000,-2.65205900
16.86777890,-268.08980000,-2.65205900
16.88825890,-263.60360000,-2.65205900
16.90873890,-263.60360000,-2.65205900
16.92921890,-263.60360000,-2.65205900
16.94969890,-263.60360000,-2.65205900
16.97017890,-259.11740000,-2.60704400
16.99065890,-259.11740000,-2.60704400
17.01113890,-259.11740000,-2.60704400
17.03161890,-259.11740000,-2.60704400
17.05209890,-254.64640000,-2.56218100
17.07257890,-254.64640000,-2.60704400
17.09305890,-250.16020000,-2.56218100
17.11353890,-250.16020000,-2.56218100
17.13401890,-250.16020000,-2.56218100
17.15449890,-250.16020000,-2.51716700
17.17497890,-250.16020000,-2.51716700
17.19545890,-250.16020000,-2.51716700
17.21593889,-250.16020000,-2.51716700
17.23641889,-245.67400000,-2.51716700
17.25689889,-241.20300000,-2.51716700
17.27737889,-245.67400000,-2.51716700
17.29785889,-241.20300000,-2.51716700
17.31833889,-241.20300000,-2.47215200
17.33881889,-241.20300000,-2.47215200
17.35929889,-236.71680000,-2.42713700
17.37977889,-236.71680000,-2.47215200
17.40025889,-232.24580000,-2.42713700
17.42073889,-232.24580000,-2.42713700
17.44121889,-232.24580000,-2.42713700
17.46169889,-232.24580000,-2.42713700
17.48217889,-232.24580000,-2.42713700
17.50265889,-227.75960000,-2.42713700
17.52313889,-223.27340000,-2.38227500
17.54361889,-223.27340000,-2.38227500
17.56409889,-223.27340000,-2.33726000
17.58457889,-223.27340000,-2.38227500
17.60505889,-223.27340000,-2.38227500
17.62553889,-223.27340000,-2.33726000
17.64601889,-218.80250000,-2.33726000
17.66649889,-214.31620000,-2.33726000
17.68697889,-214.31620000,-2.33726000
17.70745889,-214.31620000,-2.33726000
17.72793889,-214.31620000,-2.33726000
17.74841889,-209.84530000,-2.29224500
17.76889889,-209.84530000,-2.29224500
17.78937889,-205.35910000,-2.29224500
17.80985889,-205.35910000,-2.29224500
17.83033889,-205.35910000,-2.24723100
17.85081889,-200.87280000,-2.24723100
17.87129889,-200.87280000,-2.24723100
17.89177889,-200.87280000,-2.24723100
17.91225889,-196.40190000,-2.20236800
17.93273889,-196.40190000,-2.20236800
17.95321889,-196.40190000,-2.20236800
17.97369889,-191.91560000,-2.15735300
17.99417889,-191.91560000,-2.15735300
18.01465889,-187.44470000,-2.15735300
18.03513889,-187.44470000,-2.15735300
18.05561889,-187.44470000,-2.15735300
18.07609889,-187.44470000,-2.15735300
18.09657889,-187.44470000,-2.11233900
18.11705889,-178.47220000,-2.11233900
18.13753889,-178.47220000,-2.11233900
18.15801889,-178.47220000,-2.11233900
18.17849889,-178.47220000,-2.06732400
18.19897889,-174.00130000,-2.06732400
18.21945889,-174.00130000,-2.06732400
18.23993889,-169.51510000,-2.02246200
18.26041889,-169.51510000,-2.02246200
18.28089889,-169.51510000,-2.02246200
18.30137889,-169.51510000,-2.02246200
18.32185889,-165.02880000,-2.02246200
18.34233889,-165.02880000,-1.97744700
18.36281889,-160.55790000,-1.97744700
18.38329889,-160.55790000,-1.97744700
18.40377889,-156.07170000,-1.97744700
18.42425889,-156.07170000,-1.93243200
18.44473889,-151.60070000,-1.93243200
18.46521889,-151.60070000,-1.93243200
18.48569889,-151.60070000,-1.93243200
18.50617889,-147.11450000,-1.88741700
18.52665889,-147.11450000,-1.88741700
18.54713889,-142.62830000,-1.88741700
18.56761889,-142.62830000,-1.84255500
18.58809889,-138.15730000,-1.84255500
18.60857889,-138.15730000,-1.84255500
18.62905889,-138.15730000,-1.79754000
18.64953889,-133.67110000,-1.79754000
18.67001889,-133.67110000,-1.79754000
18.69049889,-133.67110000,-1.79754000
18.71097889,-124.71390000,-1.75252500
18.73145889,-124.71390000,-1.75252500
18.75193889,-124.71390000,-1.75252500
18.77241889,-120.22770000,-1.75252500
18.79289889,-120.22770000,-1.70751100
18.81337889,-115.75670000,-1.70751100
18.83385889,-115.75670000,-1.66264800
18.85433888,-115.75670000,-1.66264800
18.87481888,-111.27050000,-1.61763400
18.89529888,-106.79950000,-1.61763400
18.91577888,-106.79950000,-1.61763400
18.93625888,-106.79950000,-1.61763400
18.95673888,-102.31330000,-1.57261900
18.97721888,-102.31330000,-1.57261900
18.99769888,-97.82708000,-1.57261900
19.01817888,-97.82708000,-1.57261900
19.03865888,-97.82708000,-1.52760400
19.05913888,-97.82708000,-1.52760400
19.07961888,-93.35612000,-1.52760400
19.10009888,-88.86990000,-1.48274200
19.12057888,-88.86990000,-1.48274200
19.14105888,-88.86990000,-1.48274200
19.16153888,-84.39894000,-1.43772700
19.18201888,-84.39894000,-1.43772700
19.20249888,-79.91272000,-1.43772700
19.22297888,-79.91272000,-1.43772700
19.24345888,-79.91272000,-1.39271200
19.26393888,-79.91272000,-1.39271200
19.28441888,-79.91272000,-1.39271200
19.30489888,-70.95554000,-1.34769700
19.32537888,-70.95554000,-1.34769700
19.34585888,-70.95554000,-1.34769700
19.36633888,-66.46931000,-1.30283500
19.38681888,-66.46931000,-1.30283500
19.40729888,-61.98309000,-1.25782000
19.42777888,-61.98309000,-1.25782000
19.44825888,-61.98309000,-1.25782000
19.46873888,-61.98309000,-1.25782000
19.48921888,-57.51213000,-1.25782000
19.50969888,-53.02591000,-1.21280600
19.53017888,-53.02591000,-1.16779100
19.55065888,-48.55495000,-1.16779100
19.57113888,-48.55495000,-1.16779100
19.59161888,-48.55495000,-1.12292900
19.61209888,-44.06873000,-1.12292900
19.63257888,-44.06873000,-1.12292900
19.65305888,-39.58250000,-1.07791400
19.67353888,-39.58250000,-1.07791400
19.69401888,-35.11155000,-1.07791400
19.71449888,-30.62533000,-1.07791400
19.73497888,-30.62533000,-1.03289900
19.75545888,-30.62533000,-1.03289900
19.77593888,-26.15436000,-0.98788420
19.79641888,-26.15436000,-0.98788420
19.81689888,-21.66814000,-0.98788420
19.83737888,-21.66814000,-0.94302190
19.85785888,-17.18192000,-0.94302190
19.87833888,-17.18192000,-0.89800720
19.89881888,-12.71096000,-0.89800720
19.91929888,-12.71096000,-0.89800720
19.93977888,-8.22473800,-0.85299230
19.96025888,-8.22473800,-0.85299230
19.98073888,-8.22473800,-0.80797760
20.00121888,-3.75377700,-0.80797760
20.02169888,0.73244420,-0.76311530
20.04217888,0.73244420,-0.76311530
20.06265888,0.73244420,-0.76311530
20.08313888,9.68962700,-0.71810050
20.10361888,9.68962700,-0.71810050
20.12409888,9.68962700,-0.71810050
20.14457888,9.68962700,-0.67308570
20.16505888,14.17585000,-0.67308570
20.18553888,18.64681000,-0.62807090
20.20601888,18.64681000,-0.58320870
20.22649888,18.64681000,-0.58320870
20.24697888,23.11777000,-0.53819390
20.26745888,23.11777000,-0.58320870
20.28793888,27.60399000,-0.53819390
20.30841888,27.60399000,-0.49317910
20.32889888,27.60399000,-0.49317910
20.34937888,36.56117000,-0.44816430
20.36985888,36.56117000,-0.44816430
20.39033888,36.56117000,-0.40330210
20.41081888,41.04739000,-0.40330210
20.43129888,41.04739000,-0.35828730
20.45177888,45.51836000,-0.35828730
20.47225888,45.51836000,-0.35828730
20.49273887,45.51836000,-0.35828730
20.51321887,50.00458000,-0.31327250
20.53369887,54.47554000,-0.26825770
20.55417887,54.47554000,-0.26825770
20.57465887,58.96176000,-0.26825770
20.59513887,58.96176000,-0.22339550
20.61561887,58.96176000,-0.17838070
20.63609887,63.44798000,-0.17838070
20.65657887,63.44798000,-0.17838070
20.67705887,63.44798000,-0.13336590
20.69753887,67.91895000,-0.13336590
20.71801887,67.91895000,-0.08835109
20.73849887,72.40517000,-0.04348888
20.75897887,72.40517000,-0.04348888
20.77945887,76.87613000,-0.04348888
20.79993887,76.87613000,0.00137333
20.82041887,81.36235000,0.00137333
20.84089887,81.36235000,0.04638813
20.86137887,81.36235000,0.04638813
20.88185887,81.36235000,0.09140294
20.90233887,85.84857000,0.04638813
20.92281887,90.31953000,0.13641770
20.94329887,90.31953000,0.13641770
20.96377887,90.31953000,0.18127990
20.98425887,94.80575000,0.18127990
21.00473887,94.80575000,0.18127990
21.02521887,94.80575000,0.22629480
21.04569887,99.27671000,0.22629480
21.06617887,99.27671000,0.22629480
21.08665887,103.76290000,0.27130960
21.10713887,99.27671000,0.31632440
21.12761887,108.24920000,0.31632440
21.14809887,108.24920000,0.36118660
21.16857887,108.24920000,0.36118660
21.18905887,108.24920000,0.36118660
21.20953887,112.72010000,0.36118660
21.23001887,112.72010000,0.40620140
21.25049887,117.20630000,0.40620140
21.27097887,117.20630000,0.45121620
21.29145887,117.20630000,0.49623100
21.31193887,117.20630000,0.49623100
21.33241887,117.20630000,0.54109320
21.35289887,126.16350000,0.49623100
21.37337887,126.16350000,0.54109320
21.39385887,126.16350000,0.54109320
21.41433887,130.64970000,0.58610800
21.43481887,130.64970000,0.58610800
21.45529887,130.64970000,0.63112270
21.47577887,135.12070000,0.63112270
21.49625887,135.12070000,0.63112270
21.51673887,135.12070000,0.67613760
21.53721887,139.60690000,0.72099980
21.55769887,144.09310000,0.67613760
21.57817887,144.09310000,0.72099980
21.59865887,144.09310000,0.72099980
21.61913887,144.09310000,0.76601460
21.63961887,148.56410000,0.76601460
21.66009887,148.56410000,0.81102940
21.68057887,153.05030000,0.81102940
21.70105887,153.05030000,0.81102940
21.72153887,153.05030000,0.85604420
21.74201887,157.52130000,0.85604420
21.76249887,162.00750000,0.90090640
21.78297887,162.00750000,0.90090640
21.80345887,162.00750000,0.90090640
21.82393887,162.00750000,0.94592120
21.84441887,166.49370000,0.94592120
21.86489887,166.49370000,0.94592120
21.88537887,170.96470000,0.99093600
21.90585887,170.96470000,1.03595100
21.92633887,170.96470000,1.03595100
21.94681887,175.45090000,1.03595100
21.96729887,175.45090000,1.08081300
21.98777887,179.92190000,1.08081300
22.00825887,179.92190000,1.08081300
22.02873887,179.92190000,1.12582800
22.04921887,184.40810000,1.17084300
22.06969887,184.40810000,1.17084300
22.09017887,188.89430000,1.21585700
22.11065887,188.89430000,1.21585700
22.13113887,188.89430000,1.21585700
22.15161886,193.36530000,1.26072000
22.17209886,193.36530000,1.26072000
22.19257886,197.85150000,1.26072000
22.21305886,197.85150000,1.30573400
22.23353886,197.85150000,1.30573400
22.25401886,202.32250000,1.30573400
22.27449886,202.32250000,1.35074900
22.29497886,206.80870000,1.39576400
22.31545886,202.32250000,1.39576400
22.33593886,206.80870000,1.39576400
22.35641886,206.80870000,1.39576400
22.37689886,206.80870000,1.44062600
22.39737886,215.76590000,1.44062600
22.41785886,215.76590000,1.44062600
22.43833886,215.76590000,1.48564100
22.45881886,215.76590000,1.48564100
22.47929886,220.25210000,1.53065600
22.49977886,220.25210000,1.53065600
22.52025886,224.73830000,1.57567100
22.54073886,224.73830000,1.57567100
22.56121886,224.73830000,1.62053300
22.58169886,224.73830000,1.62053300
22.60217886,224.73830000,1.62053300
22.62265886,233.69550000,1.66554800
22.64313886,233.69550000,1.66554800
22.66361886,233.69550000,1.66554800
22.68409886,233.69550000,1.66554800
22.70457886,233.69550000,1.71056200
22.72505886,238.16650000,1.75557700
22.74553886,238.16650000,1.75557700
22.76601886,242.65270000,1.75557700
22.78649886,242.65270000,1.80043900
22.80697886,242.65270000,1.80043900
22.82745886,242.65270000,1.80043900
22.84793886,242.65270000,1.84545400
22.86841886,247.13890000,1.80043900
22.88889886,251.60980000,1.84545400
22.90937886,251.60980000,1.89046900
22.92985886,251.60980000,1.89046900
22.95033886,256.09610000,1.89046900
22.97081886,256.09610000,1.93548400
22.99129886,260.56700000,1.93548400
23.01177886,256.09610000,1.93548400
23.03225886,260.56700000,1.93548400
23.05273886,260.56700000,1.98034600
23.07321886,260.56700000,1.98034600
23.09369886,265.05330000,2.02536100
23.11417886,265.05330000,2.02536100
23.13465886,269.53950000,2.02536100
23.15513886,269.53950000,2.02536100
23.17561886,269.53950000,2.07037600
23.19609886,269.53950000,2.07037600
23.21657886,269.53950000,2.07037600
23.23705886,274.01040000,2.11539100
23.25753886,274.01040000,2.16025300
23.27801886,274.01040000,2.16025300
23.29849886,278.49660000,2.16025300
23.31897886,278.49660000,2.16025300
23.33945886,278.49660000,2.16025300
23.35993886,278.49660000,2.20526700
23.38041886,278.49660000,2.20526700
23.40089886,282.96760000,2.20526700
23.42137886,282.96760000,2.25028200
23.44185886,282.96760000,2.25028200
23.46233886,287.45390000,2.25028200
23.48281886,287.45390000,2.25028200
23.50329886,287.45390000,2.29529700
23.52377886,287.45390000,2.29529700
23.54425886,287.45390000,2.29529700
23.56473886,287.45390000,2.34015900
23.58521886,291.94010000,2.34015900
23.60569886,287.45390000,2.34015900
23.62617886,291.94010000,2.34015900
23.64665886,291.94010000,2.34015900
23.66713886,291.94010000,2.34015900
23.68761886,291.94010000,2.34015900
23.70809886,291.94010000,2.34015900
23.72857886,296.41100000,2.38517400
23.74905886,296.41100000,2.38517400
23.76953886,296.41100000,2.38517400
23.79001885,296.41100000,2.38517400
23.81049885,296.41100000,2.43018900
23.83097885,296.41100000,2.38517400
23.85145885,296.41100000,2.43018900
23.87193885,296.41100000,2.43018900
23.89241885,296.41100000,2.43018900
23.91289885,296.41100000,2.47520400
23.93337885,300.89720000,2.43018900
23.95385885,305.38350000,2.47520400
23.97433885,300.89720000,2.47520400
23.99481885,305.38350000,2.52006600
24.01529885,300.89720000,2.52006600
24.03577885,305.38350000,2.65511000
24.05625885,305.38350000,2.74498700
24.07673885,305.38350000,2.92489400
24.09721885,305.38350000,3.10480100
24.11769885,305.38350000,3.32972200
24.13817885,305.38350000,3.46461400
24.15865885,305.38350000,3.64452000
24.17913885,305.38350000,3.82442700
24.19961885,305.38350000,3.95931900
24.22009885,305.38350000,4.09436300
24.24057885,305.38350000,4.18424000
24.26105885,305.38350000,4.27427000
24.28153885,305.38350000,4.36414700
24.30201885,305.38350000,4.40916200
24.32249885,305.38350000,4.49903900
24.34297885,309.85440000,4.49903900
24.36345885,305.38350000,4.54405400
24.38393885,305.38350000,4.54405400
24.40441885,305.38350000,4.58906800
24.42489885,309.85440000,4.58906800
24.44537885,309.85440000,4.54405400
24.46585885,305.38350000,4.54405400
24.48633885,309.85440000,4.54405400
24.50681885,309.85440000,4.49903900
24.52729885,309.85440000,4.49903900
24.54777885,309.85440000,4.45417600
24.56825885,309.85440000,4.40916200
24.58873885,309.85440000,4.40916200
24.60921885,309.85440000,4.36414700
24.62969885,309.85440000,4.31913200
24.65017885,309.85440000,4.31913200
24.67065885,309.85440000,4.27427000
24.69113885,309.85440000,4.22925500
24.71161885,309.85440000,4.18424000
24.73209885,314.34060000,4.18424000
24.75257885,309.85440000,4.13922500
24.77305885,309.85440000,4.13922500
24.79353885,309.85440000,4.09436300
24.81401885,314.34060000,4.04934800
24.83449885,314.34060000,4.04934800
24.85497885,314.34060000,4.00433300
24.87545885,309.85440000,3.95931900
24.89593885,309.85440000,3.95931900
24.91641885,309.85440000,3.95931900
24.93689885,314.34060000,3.91445700
24.95737885,314.34060000,3.91445700
24.97785885,314.34060000,3.91445700
24.99833885,309.85440000,3.86944200
25.01881885,309.85440000,3.86944200
25.03929885,314.34060000,3.82442700
25.05977885,314.34060000,3.86944200
25.08025885,314.34060000,3.82442700
25.10073885,314.34060000,3.77941200
25.12121885,314.34060000,3.77941200
25.14169885,314.34060000,3.77941200
25.16217885,314.34060000,3.73455000
25.18265885,314.34060000,3.68953500
25.20313885,314.34060000,3.64452000
25.22361885,314.34060000,3.64452000
25.24409885,314.34060000,3.59950600
25.26457885,314.34060000,3.59950600
25.28505885,314.34060000,3.55464300
25.30553885,314.34060000,3.50962900
25.32601885,314.34060000,3.46461400
25.34649885,314.34060000,3.41959900
25.36697885,314.34060000,3.37473700
25.38745885,314.34060000,3.37473700
25.40793885,314.34060000,3.32972200
25.42841884,314.34060000,3.28470700
25.44889884,314.34060000,3.23969200
25.46937884,314.34060000,3.23969200
25.48985884,314.34060000,3.14981600
25.51033884,314.34060000,3.14981600
25.53081884,314.34060000,3.10480100
25.55129884,314.34060000,3.10480100
25.57177884,314.34060000,3.05978600
25.59225884,314.34060000,3.01492400
25.61273884,314.34060000,2.96990900
25.63321884,314.34060000,2.96990900
25.65369884,314.34060000,2.92489400
25.67417884,314.34060000,2.87987900
25.69465884,314.34060000,2.87987900
25.71513884,314.34060000,2.87987900
25.73561884,314.34060000,2.83501700
25.75609884,314.34060000,2.83501700
25.77657884,314.34060000,2.79000200
25.79705884,314.34060000,2.74498700
25.81753884,309.85440000,2.79000200
25.83801884,309.85440000,2.79000200
25.85849884,309.85440000,2.79000200
25.87897884,314.34060000,2.79000200
25.89945884,309.85440000,2.79000200
25.91993884,309.85440000,2.79000200
25.94041884,309.85440000,2.79000200
25.96089884,309.85440000,2.79000200
25.98137884,309.85440000,2.79000200
26.00185884,309.85440000,2.79000200
26.02233884,309.85440000,2.74498700
26.04281884,309.85440000,2.79000200
26.06329884,309.85440000,2.79000200
26.08377884,309.85440000,2.79000200
26.10425884,309.85440000,2.79000200
26.12473884,305.38350000,2.74498700
26.14521884,305.38350000,2.79000200
26.16569884,305.38350000,2.79000200
26.18617884,305.38350000,2.79000200
26.20665884,305.38350000,2.79000200
26.22713884,305.38350000,2.79000200
26.24761884,305.38350000,2.79000200
26.26809884,305.38350000,2.79000200
26.28857884,300.89720000,2.79000200
26.30905884,300.89720000,2.74498700
26.32953884,300.89720000,2.79000200
26.35001884,296.41100000,2.74498700
26.37049884,296.41100000,2.74498700
26.39097884,296.41100000,2.74498700
26.41145884,296.41100000,2.74498700
26.43193884,291.94010000,2.74498700
26.45241884,296.41100000,2.74498700
26.47289884,291.94010000,2.74498700
26.49337884,291.94010000,2.74498700
26.51385884,287.45390000,2.74498700
26.53433884,287.45390000,2.69997200
26.55481884,287.45390000,2.74498700
26.57529884,282.96760000,2.69997200
26.59577884,278.49660000,2.69997200
26.61625884,282.96760000,2.69997200
26.63673884,278.49660000,2.69997200
26.65721884,278.49660000,2.69997200
26.67769884,274.01040000,2.69997200
26.69817884,274.01040000,2.69997200
26.71865884,274.01040000,2.65511000
26.73913884,269.53950000,2.69997200
26.75961884,269.53950000,2.65511000
26.78009884,269.53950000,2.65511000
26.80057884,269.53950000,2.65511000
26.82105884,265.05330000,2.65511000
26.84153884,260.56700000,2.61009600
26.86201884,260.56700000,2.61009600
26.88249884,260.56700000,2.61009600
26.90297884,260.56700000,2.61009600
26.92345884,260.56700000,2.61009600
26.94393884,256.09610000,2.56508100
26.96441884,256.09610000,2.56508100
26.98489884,251.60980000,2.56508100
27.00537884,251.60980000,2.61009600
27.02585884,251.60980000,2.52006600
27.04633884,251.60980000,2.52006600
27.06681884,251.60980000,2.52006600
27.08729883,251.60980000,2.52006600
27.10777883,247.13890000,2.52006600
27.12825883,242.65270000,2.52006600
27.14873883,242.65270000,2.52006600
27.16921883,242.65270000,2.47520400
27.18969883,242.65270000,2.47520400
27.21017883,242.65270000,2.47520400
27.23065883,238.16650000,2.47520400
27.25113883,238.16650000,2.47520400
27.27161883,238.16650000,2.47520400
27.29209883,238.16650000,2.47520400
27.31257883,233.69550000,2.47520400
27.33305883,233.69550000,2.43018900
27.35353883,233.69550000,2.43018900
27.37401883,233.69550000,2.43018900
27.39449883,229.20930000,2.43018900
27.41497883,233.69550000,2.38517400
27.43545883,229.20930000,2.38517400
27.45593883,224.73830000,2.38517400
27.47641883,224.73830000,2.38517400
27.49689883,224.73830000,2.38517400
27.51737883,224.73830000,2.38517400
27.53785883,224.73830000,2.34015900
27.55833883,220.25210000,2.38517400
27.57881883,220.25210000,2.34015900
27.59929883,215.76590000,2.34015900
27.61977883,215.76590000,2.34015900
27.64025883,215.76590000,2.29529700
27.66073883,211.29490000,2.34015900
27.68121883,206.80870000,2.34015900
27.70169883,206.80870000,2.34015900
27.72217883,206.80870000,2.29529700
27.74265883,206.80870000,2.29529700
27.76313883,206.80870000,2.25028200
27.78361883,202.32250000,2.25028200
27.80409883,202.32250000,2.25028200
27.82457883,197.85150000,2.25028200
27.84505883,197.85150000,2.25028200
27.86553883,197.85150000,2.25028200
27.88601883,197.85150000,2.20526700
27.90649883,197.85150000,2.20526700
27.92697883,188.89430000,2.16025300
27.94745883,188.89430000,2.20526700
27.96793883,188.89430000,2.16025300
27.98841883,188.89430000,2.16025300
28.00889883,188.89430000,2.16025300
28.02937883,179.92190000,2.16025300
28.04985883,184.40810000,2.16025300
28.07033883,179.92190000,2.16025300
28.09081883,179.92190000,2.11539100
28.11129883,179.92190000,2.11539100
28.13177883,170.96470000,2.11539100
28.15225883,170.96470000,2.11539100
28.17273883,170.96470000,2.07037600
28.19321883,170.96470000,2.07037600
28.21369883,170.96470000,2.07037600
28.23417883,166.49370000,2.02536100
28.25465883,166.49370000,2.02536100
28.27513883,162.00750000,2.02536100
28.29561883,162.00750000,2.02536100
28.31609883,162.00750000,2.02536100
28.33657883,162.00750000,1.98034600
28.35705883,157.52130000,1.98034600
28.37753883,153.05030000,1.98034600
28.39801883,153.05030000,1.93548400
28.41849883,153.05030000,1.93548400
28.43897883,153.05030000,1.93548400
28.45945883,148.56410000,1.93548400
28.47993883,148.56410000,1.89046900
28.50041883,144.09310000,1.89046900
28.52089883,144.09310000,1.89046900
28.54137883,144.09310000,1.89046900
28.56185883,139.60690000,1.84545400
28.58233883,135.12070000,1.84545400
28.60281883,135.12070000,1.80043900
28.62329883,135.12070000,1.80043900
28.64377883,130.64970000,1.80043900
28.66425883,126.16350000,1.80043900
28.68473883,126.16350000,1.75557700
28.70521883,126.16350000,1.75557700
28.72569882,121.69260000,1.75557700
28.74617882,117.20630000,1.71056200
28.76665882,117.20630000,1.71056200
28.78713882,117.20630000,1.71056200
28.80761882,112.72010000,1.71056200
28.82809882,112.72010000,1.66554800
28.84857882,108.24920000,1.66554800
28.86905882,108.24920000,1.62053300
28.88953882,108.24920000,1.62053300
28.91001882,103.76290000,1.62053300
28.93049882,99.27671000,1.62053300
28.95097882,99.27671000,1.62053300
28.97145882,99.27671000,1.57567100
28.99193882,99.27671000,1.53065600
29.01241882,94.80575000,1.53065600
29.03289882,94.80575000,1.53065600
29.05337882,90.31953000,1.53065600
29.07385882,90.31953000,1.48564100
29.09433882,90.31953000,1.48564100
29.11481882,85.84857000,1.44062600
29.13529882,85.84857000,1.44062600
29.15577882,81.36235000,1.44062600
29.17625882,81.36235000,1.44062600
29.19673882,81.36235000,1.44062600
29.21721882,76.87613000,1.44062600
29.23769882,76.87613000,1.39576400
29.25817882,76.87613000,1.39576400
29.27865882,72.40517000,1.39576400
29.29913882,72.40517000,1.35074900
29.31961882,67.91895000,1.30573400
29.34009882,67.91895000,1.30573400
29.36057882,63.44798000,1.30573400
29.38105882,63.44798000,1.30573400
29.40153882,63.44798000,1.30573400
29.42201882,58.96176000,1.26072000
29.44249882,58.96176000,1.26072000
29.46297882,54.47554000,1.21585700
29.48345882,54.47554000,1.26072000
29.50393882,50.00458000,1.21585700
29.52441882,50.00458000,1.17084300
29.54489882,45.51836000,1.17084300
29.56537882,45.51836000,1.17084300
29.58585882,41.04739000,1.12582800
29.60633882,41.04739000,1.08081300
29.62681882,36.56117000,1.08081300
29.64729882,36.56117000,1.08081300
29.66777882,36.56117000,1.08081300
29.68825882,32.07495000,1.08081300
29.70873882,27.60399000,1.08081300
29.72921882,27.60399000,1.03595100
29.74969882,27.60399000,0.99093600
29.77017882,23.11777000,0.99093600
29.79065882,18.64681000,0.94592120
29.81113882,18.64681000,0.94592120
29.83161882,18.64681000,0.90090640
29.85209882,9.68962700,0.94592120
29.87257882,9.68962700,0.90090640
29.89305882,9.68962700,0.90090640
29.91353882,9.68962700,0.85604420
29.93401882,5.21866500,0.85604420
29.95449882,5.21866500,0.85604420
29.97497882,0.73244420,0.81102940
29.99545882,0.73244420,0.76601460
30.01593882,-3.75377700,0.81102940
30.03641882,-8.22473800,0.76601460
30.05689882,-8.22473800,0.76601460
30.07737882,-12.71096000,0.72099980
30.09785882,-12.71096000,0.72099980
30.11833882,-17.18192000,0.67613760
30.13881882,-17.18192000,0.67613760
30.15929882,-17.18192000,0.67613760
30.17977882,-26.15436000,0.63112270
30.20025882,-26.15436000,0.58610800
30.22073882,-26.15436000,0.58610800
30.24121882,-30.62533000,0.58610800
30.26169882,-30.62533000,0.54109320
30.28217882,-35.11155000,0.54109320
30.30265882,-35.11155000,0.54109320
30.32313882,-35.11155000,0.49623100
30.34361882,-39.58250000,0.49623100
30.36409881,-39.58250000,0.45121620
30.38457881,-44.06873000,0.40620140
30.40505881,-44.06873000,0.40620140
30.42553881,-48.55495000,0.40620140
30.44601881,-48.55495000,0.36118660
30.46649881,-53.02591000,0.36118660
30.48697881,-53.02591000,0.31632440
30.50745881,-53.02591000,0.31632440
30.52793881,-53.02591000,0.31632440
