Zeit,Kanal A,Kanal B
15.25256691,-317.36200000,-3.68648300
15.27304691,-317.36200000,-3.64162100
15.29352691,-317.36200000,-3.59660600
15.31400691,-321.84820000,-3.59660600
15.33448691,-321.84820000,-3.55159200
15.35496691,-321.84820000,-3.50657700
15.37544691,-321.84820000,-3.46171400
15.39592691,-317.36200000,-3.46171400
15.41640691,-317.36200000,-3.41670000
15.43688691,-321.84820000,-3.37168500
15.45736691,-321.84820000,-3.32667000
15.47784691,-317.36200000,-3.28180800
15.49832691,-321.84820000,-3.23679300
15.51880691,-317.36200000,-3.23679300
15.53928691,-317.36200000,-3.23679300
15.55976691,-317.36200000,-3.19177800
15.58024691,-317.36200000,-3.14676300
15.60072691,-317.36200000,-3.10190200
15.62120691,-317.36200000,-3.05688600
15.64168690,-317.36200000,-3.05688600
15.66216690,-317.36200000,-3.01187200
15.68264690,-317.36200000,-3.01187200
15.70312690,-317.36200000,-2.96685700
15.72360690,-317.36200000,-2.92199500
15.74408690,-317.36200000,-2.87698000
15.76456690,-317.36200000,-2.87698000
15.78504690,-317.36200000,-2.83196500
15.80552690,-317.36200000,-2.83196500
15.82600690,-317.36200000,-2.78695000
15.84648690,-317.36200000,-2.78695000
15.86696690,-317.36200000,-2.78695000
15.88744690,-317.36200000,-2.78695000
15.90792690,-317.36200000,-2.78695000
15.92840690,-317.36200000,-2.78695000
15.94888690,-317.36200000,-2.78695000
15.96936690,-312.89100000,-2.78695000
15.98984690,-317.36200000,-2.78695000
16.01032690,-317.36200000,-2.78695000
16.03080690,-312.89100000,-2.83196500
16.05128690,-312.89100000,-2.83196500
16.07176690,-312.89100000,-2.78695000
16.09224690,-312.89100000,-2.78695000
16.11272690,-312.89100000,-2.78695000
16.13320690,-312.89100000,-2.83196500
16.15368690,-312.89100000,-2.78695000
16.17416690,-312.89100000,-2.83196500
16.19464690,-312.89100000,-2.78695000
16.21512690,-312.89100000,-2.78695000
16.23560690,-312.89100000,-2.78695000
16.25608690,-308.40480000,-2.83196500
16.27656690,-312.89100000,-2.78695000
16.29704690,-308.40480000,-2.83196500
16.31752690,-303.91860000,-2.78695000
16.33800690,-303.91860000,-2.78695000
16.35848690,-303.91860000,-2.78695000
16.37896690,-303.91860000,-2.78695000
16.39944690,-303.91860000,-2.83196500
16.41992690,-299.44760000,-2.78695000
16.44040690,-303.91860000,-2.78695000
16.46088690,-299.44760000,-2.78695000
16.48136690,-294.96140000,-2.78695000
16.50184690,-294.96140000,-2.78695000
16.52232690,-294.96140000,-2.78695000
16.54280690,-294.96140000,-2.78695000
16.56328690,-290.49040000,-2.74208800
16.58376690,-290.49040000,-2.74208800
16.60424690,-286.00420000,-2.74208800
16.62472690,-286.00420000,-2.74208800
16.64520690,-286.00420000,-2.74208800
16.66568690,-286.00420000,-2.74208800
16.68616690,-281.51800000,-2.69707300
16.70664690,-281.51800000,-2.69707300
16.72712690,-277.04700000,-2.69707300
16.74760690,-277.04700000,-2.69707300
16.76808690,-277.04700000,-2.69707300
16.78856690,-277.04700000,-2.69707300
16.80904690,-277.04700000,-2.69707300
16.82952690,-268.08980000,-2.69707300
16.85000690,-268.08980000,-2.65205900
16.87048690,-268.08980000,-2.65205900
16.89096690,-268.08980000,-2.65205900
16.91144690,-263.60360000,-2.65205900
16.93192690,-263.60360000,-2.65205900
16.95240690,-263.60360000,-2.60704400
16.97288690,-259.11740000,-2.60704400
16.99336690,-259.11740000,-2.60704400
17.01384690,-259.11740000,-2.60704400
17.03432690,-259.11740000,-2.60704400
17.05480690,-259.11740000,-2.60704400
17.07528690,-259.11740000,-2.56218100
17.09576690,-254.64640000,-2.56218100
17.11624690,-254.64640000,-2.51716700
17.13672690,-250.16020000,-2.51716700
17.15720690,-250.16020000,-2.51716700
17.17768690,-250.16020000,-2.51716700
17.19816690,-250.16020000,-2.51716700
17.21864690,-250.16020000,-2.51716700
17.23912690,-245.67400000,-2.51716700
17.25960690,-245.67400000,-2.51716700
17.28008689,-245.67400000,-2.51716700
17.30056689,-241.20300000,-2.47215200
17.32104689,-241.20300000,-2.51716700
17.34152689,-241.20300000,-2.47215200
17.36200689,-241.20300000,-2.47215200
17.38248689,-236.71680000,-2.47215200
17.40296689,-232.24580000,-2.47215200
17.42344689,-232.24580000,-2.42713700
17.44392689,-232.24580000,-2.47215200
17.46440689,-232.24580000,-2.38227500
17.48488689,-232.24580000,-2.42713700
17.50536689,-227.75960000,-2.42713700
17.52584689,-227.75960000,-2.38227500
17.54632689,-223.27340000,-2.38227500
17.56680689,-223.27340000,-2.38227500
17.58728689,-223.27340000,-2.38227500
17.60776689,-223.27340000,-2.33726000
17.62824689,-223.27340000,-2.33726000
17.64872689,-223.27340000,-2.33726000
17.66920689,-218.80250000,-2.33726000
17.68968689,-218.80250000,-2.33726000
17.71016689,-214.31620000,-2.29224500
17.73064689,-214.31620000,-2.29224500
17.75112689,-209.84530000,-2.29224500
17.77160689,-209.84530000,-2.29224500
17.79208689,-205.35910000,-2.24723100
17.81256689,-205.35910000,-2.29224500
17.83304689,-205.35910000,-2.24723100
17.85352689,-205.35910000,-2.24723100
17.87400689,-205.35910000,-2.24723100
17.89448689,-200.87280000,-2.24723100
17.91496689,-196.40190000,-2.24723100
17.93544689,-196.40190000,-2.20236800
17.95592689,-191.91560000,-2.20236800
17.97640689,-196.40190000,-2.20236800
17.99688689,-191.91560000,-2.15735300
18.01736689,-191.91560000,-2.15735300
18.03784689,-187.44470000,-2.15735300
18.05832689,-187.44470000,-2.15735300
18.07880689,-187.44470000,-2.15735300
18.09928689,-187.44470000,-2.11233900
18.11976689,-178.47220000,-2.11233900
18.14024689,-178.47220000,-2.11233900
18.16072689,-178.47220000,-2.06732400
18.18120689,-178.47220000,-2.11233900
18.20168689,-178.47220000,-2.06732400
18.22216689,-169.51510000,-2.06732400
18.24264689,-174.00130000,-2.06732400
18.26312689,-169.51510000,-2.02246200
18.28360689,-169.51510000,-2.02246200
18.30408689,-165.02880000,-2.02246200
18.32456689,-165.02880000,-1.97744700
18.34504689,-165.02880000,-1.97744700
18.36552689,-160.55790000,-1.97744700
18.38600689,-160.55790000,-1.97744700
18.40648689,-160.55790000,-1.97744700
18.42696689,-160.55790000,-1.93243200
18.44744689,-151.60070000,-1.93243200
18.46792689,-151.60070000,-1.93243200
18.48840689,-151.60070000,-1.93243200
18.50888689,-151.60070000,-1.88741700
18.52936689,-151.60070000,-1.88741700
18.54984689,-147.11450000,-1.88741700
18.57032689,-142.62830000,-1.84255500
18.59080689,-142.62830000,-1.84255500
18.61128689,-138.15730000,-1.84255500
18.63176689,-133.67110000,-1.84255500
18.65224689,-133.67110000,-1.79754000
18.67272689,-133.67110000,-1.79754000
18.69320689,-133.67110000,-1.79754000
18.71368689,-133.67110000,-1.79754000
18.73416689,-124.71390000,-1.79754000
18.75464689,-124.71390000,-1.75252500
18.77512689,-124.71390000,-1.75252500
18.79560689,-120.22770000,-1.75252500
18.81608689,-120.22770000,-1.70751100
18.83656689,-120.22770000,-1.70751100
18.85704689,-115.75670000,-1.66264800
18.87752689,-115.75670000,-1.66264800
18.89800689,-115.75670000,-1.66264800
18.91848689,-111.27050000,-1.61763400
18.93896688,-106.79950000,-1.61763400
18.95944688,-106.79950000,-1.61763400
18.97992688,-106.79950000,-1.61763400
19.00040688,-102.31330000,-1.61763400
19.02088688,-97.82708000,-1.57261900
19.04136688,-102.31330000,-1.52760400
19.06184688,-97.82708000,-1.52760400
19.08232688,-97.82708000,-1.48274200
19.10280688,-93.35612000,-1.52760400
19.12328688,-88.86990000,-1.48274200
19.14376688,-88.86990000,-1.48274200
19.16424688,-88.86990000,-1.43772700
19.18472688,-88.86990000,-1.43772700
19.20520688,-84.39894000,-1.43772700
19.22568688,-84.39894000,-1.43772700
19.24616688,-79.91272000,-1.43772700
19.26664688,-79.91272000,-1.43772700
19.28712688,-79.91272000,-1.39271200
19.30760688,-75.42650000,-1.39271200
19.32808688,-70.95554000,-1.34769700
19.34856688,-70.95554000,-1.34769700
19.36904688,-70.95554000,-1.34769700
19.38952688,-66.46931000,-1.34769700
19.41000688,-66.46931000,-1.30283500
19.43048688,-61.98309000,-1.30283500
19.45096688,-61.98309000,-1.25782000
19.47144688,-61.98309000,-1.25782000
19.49192688,-61.98309000,-1.25782000
19.51240688,-53.02591000,-1.21280600
19.53288688,-53.02591000,-1.21280600
19.55336688,-53.02591000,-1.21280600
19.57384688,-53.02591000,-1.16779100
19.59432688,-48.55495000,-1.16779100
19.61480688,-48.55495000,-1.12292900
19.63528688,-44.06873000,-1.12292900
19.65576688,-39.58250000,-1.12292900
19.67624688,-44.06873000,-1.12292900
19.69672688,-35.11155000,-1.07791400
19.71720688,-35.11155000,-1.07791400
19.73768688,-35.11155000,-1.03289900
19.75816688,-30.62533000,-1.03289900
19.77864688,-30.62533000,-1.03289900
19.79912688,-26.15436000,-0.98788420
19.81960688,-26.15436000,-0.98788420
19.84008688,-26.15436000,-0.98788420
19.86056688,-26.15436000,-0.94302190
19.88104688,-17.18192000,-0.94302190
19.90152688,-17.18192000,-0.89800720
19.92200688,-17.18192000,-0.89800720
19.94248688,-12.71096000,-0.89800720
19.96296688,-8.22473800,-0.85299230
19.98344688,-8.22473800,-0.85299230
20.00392688,-8.22473800,-0.80797760
20.02440688,-3.75377700,-0.80797760
20.04488688,0.73244420,-0.80797760
20.06536688,0.73244420,-0.76311530
20.08584688,5.21866500,-0.76311530
20.10632688,5.21866500,-0.71810050
20.12680688,9.68962700,-0.71810050
20.14728688,9.68962700,-0.67308570
20.16776688,9.68962700,-0.67308570
20.18824688,14.17585000,-0.67308570
20.20872688,18.64681000,-0.62807090
20.22920688,18.64681000,-0.62807090
20.24968688,18.64681000,-0.58320870
20.27016688,23.11777000,-0.58320870
20.29064688,27.60399000,-0.53819390
20.31112688,27.60399000,-0.53819390
20.33160688,27.60399000,-0.53819390
20.35208688,32.07495000,-0.49317910
20.37256688,36.56117000,-0.44816430
20.39304688,36.56117000,-0.44816430
20.41352688,36.56117000,-0.40330210
20.43400688,41.04739000,-0.40330210
20.45448688,45.51836000,-0.35828730
20.47496688,45.51836000,-0.35828730
20.49544688,45.51836000,-0.35828730
20.51592688,45.51836000,-0.35828730
20.53640688,45.51836000,-0.31327250
20.55688688,54.47554000,-0.26825770
20.57736687,54.47554000,-0.22339550
20.59784687,58.96176000,-0.26825770
20.61832687,58.96176000,-0.17838070
20.63880687,63.44798000,-0.22339550
20.65928687,63.44798000,-0.17838070
20.67976687,63.44798000,-0.13336590
20.70024687,63.44798000,-0.13336590
20.72072687,67.91895000,-0.08835109
20.74120687,72.40517000,-0.08835109
20.76168687,72.40517000,-0.04348888
20.78216687,72.40517000,-0.04348888
20.80264687,72.40517000,-0.04348888
20.82312687,76.87613000,0.00137333
20.84360687,81.36235000,0.00137333
20.86408687,81.36235000,0.04638813
20.88456687,81.36235000,0.04638813
20.90504687,81.36235000,0.09140294
20.92552687,85.84857000,0.09140294
20.94600687,90.31953000,0.13641770
20.96648687,90.31953000,0.13641770
20.98696687,90.31953000,0.18127990
21.00744687,94.80575000,0.18127990
21.02792687,94.80575000,0.22629480
21.04840687,99.27671000,0.22629480
21.06888687,99.27671000,0.22629480
21.08936687,99.27671000,0.27130960
21.10984687,103.76290000,0.27130960
21.13032687,108.24920000,0.31632440
21.15080687,108.24920000,0.31632440
21.17128687,108.24920000,0.36118660
21.19176687,108.24920000,0.36118660
21.21224687,112.72010000,0.36118660
21.23272687,112.72010000,0.40620140
21.25320687,117.20630000,0.40620140
21.27368687,117.20630000,0.40620140
21.29416687,117.20630000,0.40620140
21.31464687,117.20630000,0.45121620
21.33512687,117.20630000,0.49623100
21.35560687,121.69260000,0.54109320
21.37608687,121.69260000,0.54109320
21.39656687,126.16350000,0.54109320
21.41704687,126.16350000,0.54109320
21.43752687,126.16350000,0.54109320
21.45800687,130.64970000,0.58610800
21.47848687,130.64970000,0.63112270
21.49896687,135.12070000,0.63112270
21.51944687,135.12070000,0.67613760
21.53992687,139.60690000,0.67613760
21.56040687,139.60690000,0.72099980
21.58088687,144.09310000,0.72099980
21.60136687,144.09310000,0.72099980
21.62184687,144.09310000,0.72099980
21.64232687,148.56410000,0.76601460
21.66280687,153.05030000,0.81102940
21.68328687,153.05030000,0.76601460
21.70376687,153.05030000,0.81102940
21.72424687,153.05030000,0.85604420
21.74472687,153.05030000,0.85604420
21.76520687,157.52130000,0.85604420
21.78568687,162.00750000,0.90090640
21.80616687,162.00750000,0.90090640
21.82664687,162.00750000,0.90090640
21.84712687,162.00750000,0.94592120
21.86760687,166.49370000,0.99093600
21.88808687,166.49370000,0.94592120
21.90856687,170.96470000,0.99093600
21.92904687,170.96470000,0.99093600
21.94952687,170.96470000,1.03595100
21.97000687,175.45090000,1.08081300
21.99048687,179.92190000,1.08081300
22.01096687,179.92190000,1.08081300
22.03144687,179.92190000,1.08081300
22.05192687,179.92190000,1.12582800
22.07240687,184.40810000,1.17084300
22.09288687,184.40810000,1.12582800
22.11336687,184.40810000,1.17084300
22.13384687,188.89430000,1.17084300
22.15432687,188.89430000,1.21585700
22.17480687,188.89430000,1.26072000
22.19528687,193.36530000,1.26072000
22.21576686,197.85150000,1.30573400
22.23624686,197.85150000,1.30573400
22.25672686,197.85150000,1.30573400
22.27720686,202.32250000,1.35074900
22.29768686,202.32250000,1.35074900
22.31816686,202.32250000,1.39576400
22.33864686,206.80870000,1.39576400
22.35912686,206.80870000,1.39576400
22.37960686,206.80870000,1.44062600
22.40008686,211.29490000,1.44062600
22.42056686,211.29490000,1.44062600
22.44104686,215.76590000,1.44062600
22.46152686,215.76590000,1.48564100
22.48200686,215.76590000,1.53065600
22.50248686,215.76590000,1.48564100
22.52296686,220.25210000,1.53065600
22.54344686,224.73830000,1.53065600
22.56392686,224.73830000,1.57567100
22.58440686,224.73830000,1.62053300
22.60488686,224.73830000,1.62053300
22.62536686,224.73830000,1.62053300
22.64584686,233.69550000,1.66554800
22.66632686,233.69550000,1.66554800
22.68680686,233.69550000,1.66554800
22.70728686,233.69550000,1.71056200
22.72776686,233.69550000,1.71056200
22.74824686,238.16650000,1.71056200
22.76872686,238.16650000,1.75557700
22.78920686,242.65270000,1.75557700
22.80968686,242.65270000,1.75557700
22.83016686,242.65270000,1.80043900
22.85064686,242.65270000,1.80043900
22.87112686,242.65270000,1.80043900
22.89160686,247.13890000,1.84545400
22.91208686,251.60980000,1.84545400
22.93256686,251.60980000,1.89046900
22.95304686,251.60980000,1.89046900
22.97352686,256.09610000,1.89046900
22.99400686,256.09610000,1.93548400
23.01448686,256.09610000,1.93548400
23.03496686,256.09610000,1.93548400
23.05544686,260.56700000,1.98034600
23.07592686,260.56700000,1.98034600
23.09640686,260.56700000,1.98034600
23.11688686,265.05330000,2.02536100
23.13736686,269.53950000,2.02536100
23.15784686,269.53950000,2.02536100
23.17832686,269.53950000,2.02536100
23.19880686,269.53950000,2.07037600
23.21928686,269.53950000,2.07037600
23.23976686,269.53950000,2.11539100
23.26024686,274.01040000,2.11539100
23.28072686,278.49660000,2.16025300
23.30120686,278.49660000,2.16025300
23.32168686,278.49660000,2.16025300
23.34216686,278.49660000,2.16025300
23.36264686,278.49660000,2.16025300
23.38312686,278.49660000,2.16025300
23.40360686,278.49660000,2.20526700
23.42408686,278.49660000,2.20526700
23.44456686,282.96760000,2.20526700
23.46504686,282.96760000,2.20526700
23.48552686,282.96760000,2.20526700
23.50600686,287.45390000,2.25028200
23.52648686,287.45390000,2.25028200
23.54696686,287.45390000,2.25028200
23.56744686,287.45390000,2.29529700
23.58792686,287.45390000,2.29529700
23.60840686,287.45390000,2.29529700
23.62888686,287.45390000,2.29529700
23.64936686,291.94010000,2.34015900
23.66984686,291.94010000,2.34015900
23.69032686,291.94010000,2.34015900
23.71080686,291.94010000,2.34015900
23.73128686,291.94010000,2.34015900
23.75176686,291.94010000,2.34015900
23.77224686,296.41100000,2.34015900
23.79272686,296.41100000,2.38517400
23.81320686,296.41100000,2.38517400
23.83368686,296.41100000,2.38517400
23.85416686,296.41100000,2.43018900
23.87464685,296.41100000,2.43018900
23.89512685,296.41100000,2.43018900
23.91560685,296.41100000,2.43018900
23.93608685,296.41100000,2.43018900
23.95656685,300.89720000,2.47520400
23.97704685,296.41100000,2.47520400
23.99752685,296.41100000,2.47520400
24.01800685,305.38350000,2.47520400
24.03848685,305.38350000,2.56508100
24.05896685,305.38350000,2.69997200
24.07944685,305.38350000,2.83501700
24.09992685,305.38350000,2.96990900
24.12040685,305.38350000,3.19483000
24.14088685,305.38350000,3.37473700
24.16136685,305.38350000,3.59950600
24.18184685,305.38350000,3.77941200
24.20232685,305.38350000,3.91445700
24.22280685,305.38350000,4.09436300
24.24328685,305.38350000,4.18424000
24.26376685,305.38350000,4.27427000
24.28424685,305.38350000,4.36414700
24.30472685,305.38350000,4.40916200
24.32520685,305.38350000,4.49903900
24.34568685,305.38350000,4.54405400
24.36616685,305.38350000,4.54405400
24.38664685,305.38350000,4.58906800
24.40712685,305.38350000,4.58906800
24.42760685,309.85440000,4.58906800
24.44808685,309.85440000,4.58906800
24.46856685,309.85440000,4.58906800
24.48904685,309.85440000,4.58906800
24.50952685,309.85440000,4.54405400
24.53000685,309.85440000,4.54405400
24.55048685,309.85440000,4.49903900
24.57096685,309.85440000,4.45417600
24.59144685,309.85440000,4.40916200
24.61192685,309.85440000,4.40916200
24.63240685,309.85440000,4.31913200
24.65288685,309.85440000,4.31913200
24.67336685,309.85440000,4.27427000
24.69384685,309.85440000,4.27427000
24.71432685,309.85440000,4.22925500
24.73480685,309.85440000,4.18424000
24.75528685,309.85440000,4.13922500
24.77576685,314.34060000,4.13922500
24.79624685,314.34060000,4.09436300
24.81672685,309.85440000,4.04934800
24.83720685,309.85440000,4.00433300
24.85768685,309.85440000,3.95931900
24.87816685,309.85440000,3.95931900
24.89864685,309.85440000,3.95931900
24.91912685,309.85440000,3.95931900
24.93960685,314.34060000,3.91445700
24.96008685,314.34060000,3.91445700
24.98056685,314.34060000,3.91445700
25.00104685,309.85440000,3.86944200
25.02152685,309.85440000,3.86944200
25.04200685,314.34060000,3.86944200
25.06248685,314.34060000,3.82442700
25.08296685,314.34060000,3.82442700
25.10344685,314.34060000,3.82442700
25.12392685,314.34060000,3.77941200
25.14440685,314.34060000,3.77941200
25.16488685,314.34060000,3.77941200
25.18536685,314.34060000,3.77941200
25.20584685,314.34060000,3.73455000
25.22632685,309.85440000,3.68953500
25.24680685,314.34060000,3.64452000
25.26728685,314.34060000,3.59950600
25.28776685,314.34060000,3.59950600
25.30824685,314.34060000,3.55464300
25.32872685,314.34060000,3.55464300
25.34920685,314.34060000,3.50962900
25.36968685,314.34060000,3.46461400
25.39016685,314.34060000,3.41959900
25.41064685,314.34060000,3.41959900
25.43112685,309.85440000,3.37473700
25.45160685,314.34060000,3.28470700
25.47208685,314.34060000,3.23969200
25.49256685,314.34060000,3.23969200
25.51304684,314.34060000,3.19483000
25.53352684,314.34060000,3.14981600
25.55400684,314.34060000,3.10480100
25.57448684,314.34060000,3.10480100
25.59496684,314.34060000,3.05978600
25.61544684,314.34060000,3.05978600
25.63592684,314.34060000,3.01492400
25.65640684,314.34060000,2.96990900
25.67688684,314.34060000,2.96990900
25.69736684,314.34060000,2.92489400
25.71784684,309.85440000,2.92489400
25.73832684,314.34060000,2.87987900
25.75880684,314.34060000,2.83501700
25.77928684,314.34060000,2.83501700
25.79976684,309.85440000,2.79000200
25.82024684,314.34060000,2.79000200
25.84072684,314.34060000,2.79000200
25.86120684,314.34060000,2.79000200
25.88168684,314.34060000,2.74498700
25.90216684,314.34060000,2.79000200
25.92264684,314.34060000,2.79000200
25.94312684,314.34060000,2.79000200
25.96360684,309.85440000,2.79000200
25.98408684,309.85440000,2.79000200
26.00456684,309.85440000,2.79000200
26.02504684,309.85440000,2.79000200
26.04552684,309.85440000,2.74498700
26.06600684,309.85440000,2.79000200
26.08648684,309.85440000,2.79000200
26.10696684,309.85440000,2.79000200
26.12744684,309.85440000,2.79000200
26.14792684,305.38350000,2.79000200
26.16840684,305.38350000,2.79000200
26.18888684,305.38350000,2.79000200
26.20936684,305.38350000,2.74498700
26.22984684,305.38350000,2.79000200
26.25032684,305.38350000,2.79000200
26.27080684,305.38350000,2.74498700
26.29128684,305.38350000,2.74498700
26.31176684,305.38350000,2.74498700
26.33224684,300.89720000,2.79000200
26.35272684,296.41100000,2.74498700
26.37320684,296.41100000,2.74498700
26.39368684,296.41100000,2.74498700
26.41416684,296.41100000,2.74498700
26.43464684,296.41100000,2.74498700
26.45512684,296.41100000,2.74498700
26.47560684,291.94010000,2.74498700
26.49608684,291.94010000,2.74498700
26.51656684,287.45390000,2.74498700
26.53704684,287.45390000,2.74498700
26.55752684,287.45390000,2.74498700
26.57800684,287.45390000,2.69997200
26.59848684,282.96760000,2.69997200
26.61896684,278.49660000,2.69997200
26.63944684,278.49660000,2.69997200
26.65992684,278.49660000,2.69997200
26.68040684,278.49660000,2.69997200
26.70088684,274.01040000,2.69997200
26.72136684,274.01040000,2.69997200
26.74184684,274.01040000,2.65511000
26.76232684,269.53950000,2.69997200
26.78280684,269.53950000,2.65511000
26.80328684,269.53950000,2.69997200
26.82376684,269.53950000,2.65511000
26.84424684,269.53950000,2.65511000
26.86472684,260.56700000,2.61009600
26.88520684,260.56700000,2.65511000
26.90568684,260.56700000,2.61009600
26.92616684,260.56700000,2.65511000
26.94664684,256.09610000,2.61009600
26.96712684,256.09610000,2.61009600
26.98760684,260.56700000,2.56508100
27.00808684,256.09610000,2.61009600
27.02856684,251.60980000,2.56508100
27.04904684,251.60980000,2.52006600
27.06952684,251.60980000,2.52006600
27.09000684,251.60980000,2.52006600
27.11048684,251.60980000,2.52006600
27.13096684,242.65270000,2.52006600
27.15144683,242.65270000,2.52006600
27.17192683,242.65270000,2.52006600
27.19240683,242.65270000,2.47520400
27.21288683,242.65270000,2.52006600
27.23336683,242.65270000,2.52006600
27.25384683,238.16650000,2.47520400
27.27432683,238.16650000,2.47520400
27.29480683,238.16650000,2.47520400
27.31528683,238.16650000,2.47520400
27.33576683,233.69550000,2.47520400
27.35624683,233.69550000,2.43018900
27.37672683,233.69550000,2.43018900
27.39720683,233.69550000,2.43018900
27.41768683,233.69550000,2.43018900
27.43816683,229.20930000,2.43018900
27.45864683,224.73830000,2.43018900
27.47912683,224.73830000,2.38517400
27.49960683,224.73830000,2.38517400
27.52008683,224.73830000,2.38517400
27.54056683,224.73830000,2.38517400
27.56104683,224.73830000,2.38517400
27.58152683,220.25210000,2.34015900
27.60200683,220.25210000,2.34015900
27.62248683,220.25210000,2.34015900
27.64296683,215.76590000,2.34015900
27.66344683,215.76590000,2.34015900
27.68392683,215.76590000,2.29529700
27.70440683,211.29490000,2.29529700
27.72488683,211.29490000,2.29529700
27.74536683,206.80870000,2.29529700
27.76584683,206.80870000,2.29529700
27.78632683,206.80870000,2.29529700
27.80680683,202.32250000,2.29529700
27.82728683,202.32250000,2.29529700
27.84776683,202.32250000,2.25028200
27.86824683,197.85150000,2.25028200
27.88872683,197.85150000,2.25028200
27.90920683,197.85150000,2.20526700
27.92968683,197.85150000,2.20526700
27.95016683,193.36530000,2.20526700
27.97064683,188.89430000,2.16025300
27.99112683,188.89430000,2.16025300
28.01160683,188.89430000,2.16025300
28.03208683,188.89430000,2.16025300
28.05256683,184.40810000,2.16025300
28.07304683,184.40810000,2.16025300
28.09352683,179.92190000,2.16025300
28.11400683,179.92190000,2.11539100
28.13448683,179.92190000,2.11539100
28.15496683,175.45090000,2.11539100
28.17544683,170.96470000,2.11539100
28.19592683,170.96470000,2.07037600
28.21640683,170.96470000,2.07037600
28.23688683,170.96470000,2.07037600
28.25736683,166.49370000,2.02536100
28.27784683,166.49370000,2.02536100
28.29832683,162.00750000,2.02536100
28.31880683,162.00750000,1.98034600
28.33928683,162.00750000,1.98034600
28.35976683,157.52130000,1.98034600
28.38024683,162.00750000,1.98034600
28.40072683,153.05030000,1.93548400
28.42120683,153.05030000,1.98034600
28.44168683,153.05030000,1.93548400
28.46216683,153.05030000,1.93548400
28.48264683,148.56410000,1.89046900
28.50312683,144.09310000,1.89046900
28.52360683,144.09310000,1.84545400
28.54408683,144.09310000,1.84545400
28.56456683,139.60690000,1.84545400
28.58504683,139.60690000,1.84545400
28.60552683,135.12070000,1.84545400
28.62600683,135.12070000,1.80043900
28.64648683,135.12070000,1.80043900
28.66696683,130.64970000,1.80043900
28.68744683,126.16350000,1.80043900
28.70792683,126.16350000,1.80043900
28.72840683,126.16350000,1.75557700
28.74888683,121.69260000,1.75557700
28.76936683,121.69260000,1.75557700
28.78984683,117.20630000,1.71056200
28.81032682,117.20630000,1.71056200
28.83080682,117.20630000,1.66554800
28.85128682,112.72010000,1.66554800
28.87176682,112.72010000,1.66554800
28.89224682,108.24920000,1.66554800
28.91272682,108.24920000,1.66554800
28.93320682,103.76290000,1.62053300
28.95368682,99.27671000,1.62053300
28.97416682,99.27671000,1.62053300
28.99464682,99.27671000,1.57567100
29.01512682,99.27671000,1.53065600
29.03560682,99.27671000,1.53065600
29.05608682,94.80575000,1.53065600
29.07656682,94.80575000,1.53065600
29.09704682,90.31953000,1.48564100
29.11752682,90.31953000,1.48564100
29.13800682,85.84857000,1.48564100
29.15848682,85.84857000,1.44062600
29.17896682,81.36235000,1.44062600
29.19944682,81.36235000,1.44062600
29.21992682,81.36235000,1.44062600
29.24040682,76.87613000,1.39576400
29.26088682,76.87613000,1.39576400
29.28136682,76.87613000,1.39576400
29.30184682,72.40517000,1.35074900
29.32232682,72.40517000,1.35074900
29.34280682,67.91895000,1.35074900
29.36328682,67.91895000,1.30573400
29.38376682,63.44798000,1.30573400
29.40424682,63.44798000,1.30573400
29.42472682,63.44798000,1.26072000
29.44520682,58.96176000,1.26072000
29.46568682,58.96176000,1.26072000
29.48616682,54.47554000,1.26072000
29.50664682,54.47554000,1.21585700
29.52712682,50.00458000,1.21585700
29.54760682,45.51836000,1.21585700
29.56808682,45.51836000,1.17084300
29.58856682,45.51836000,1.17084300
29.60904682,41.04739000,1.17084300
29.62952682,36.56117000,1.12582800
29.65000682,36.56117000,1.08081300
29.67048682,36.56117000,1.08081300
29.69096682,32.07495000,1.08081300
29.71144682,27.60399000,1.03595100
29.73192682,27.60399000,1.03595100
29.75240682,27.60399000,1.03595100
29.77288682,23.11777000,1.03595100
29.79336682,23.11777000,0.99093600
29.81384682,23.11777000,0.94592120
29.83432682,18.64681000,0.99093600
29.85480682,18.64681000,0.94592120
29.87528682,14.17585000,0.90090640
29.89576682,9.68962700,0.90090640
29.91624682,9.68962700,0.90090640
29.93672682,9.68962700,0.90090640
29.95720682,5.21866500,0.85604420
29.97768682,0.73244420,0.85604420
29.99816682,0.73244420,0.81102940
30.01864682,0.73244420,0.81102940
30.03912682,0.73244420,0.81102940
30.05960682,-8.22473800,0.76601460
30.08008682,-8.22473800,0.72099980
30.10056682,-8.22473800,0.72099980
30.12104682,-12.71096000,0.72099980
30.14152682,-12.71096000,0.72099980
30.16200682,-17.18192000,0.67613760
30.18248682,-17.18192000,0.63112270
30.20296682,-21.66814000,0.63112270
30.22344682,-26.15436000,0.63112270
30.24392682,-26.15436000,0.58610800
30.26440682,-26.15436000,0.58610800
30.28488682,-30.62533000,0.54109320
30.30536682,-30.62533000,0.54109320
30.32584682,-35.11155000,0.54109320
30.34632682,-35.11155000,0.54109320
30.36680682,-35.11155000,0.49623100
30.38728682,-39.58250000,0.45121620
30.40776682,-44.06873000,0.40620140
30.42824682,-44.06873000,0.40620140
30.44872681,-44.06873000,0.36118660
30.46920681,-48.55495000,0.36118660
30.48968681,-53.02591000,0.36118660
30.51016681,-53.02591000,0.36118660
30.53064681,-53.02591000,0.31632440
