Zeit,Kanal A,Kanal B
15.24419991,-317.36200000,-3.59630100
15.26467991,-317.36200000,-3.68633100
15.28515991,-317.36200000,-3.59630100
15.30563991,-321.84820000,-3.59630100
15.32611991,-317.36200000,-3.59630100
15.34659991,-317.36200000,-3.50627200
15.36707991,-317.36200000,-3.50627200
15.38755991,-321.84820000,-3.41654700
15.40803991,-317.36200000,-3.32651800
15.42851991,-317.36200000,-3.32651800
15.44899991,-317.36200000,-3.32651800
15.46947991,-317.36200000,-3.23648800
15.48995991,-317.36200000,-3.23648800
15.51043991,-321.84820000,-3.23648800
15.53091991,-317.36200000,-3.14676300
15.55139991,-317.36200000,-3.14676300
15.57187991,-317.36200000,-3.14676300
15.59235991,-317.36200000,-3.05673400
15.61283991,-321.84820000,-3.05673400
15.63331991,-317.36200000,-2.96701000
15.65379991,-317.36200000,-2.96701000
15.67427991,-317.36200000,-2.96701000
15.69475991,-317.36200000,-2.87698000
15.71523991,-317.36200000,-2.87698000
15.73571991,-317.36200000,-2.87698000
15.75619991,-317.36200000,-2.87698000
15.77667991,-317.36200000,-2.87698000
15.79715991,-317.36200000,-2.78695000
15.81763991,-317.36200000,-2.78695000
15.83811991,-317.36200000,-2.78695000
15.85859991,-317.36200000,-2.78695000
15.87907991,-317.36200000,-2.78695000
15.89955990,-317.36200000,-2.78695000
15.92003990,-317.36200000,-2.78695000
15.94051990,-317.36200000,-2.78695000
15.96099990,-317.36200000,-2.78695000
15.98147990,-317.36200000,-2.78695000
16.00195990,-312.89100000,-2.78695000
16.02243990,-312.89100000,-2.78695000
16.04291990,-312.89100000,-2.78695000
16.06339990,-312.89100000,-2.78695000
16.08387990,-312.89100000,-2.78695000
16.10435990,-312.89100000,-2.78695000
16.12483990,-312.89100000,-2.78695000
16.14531990,-312.89100000,-2.78695000
16.16579990,-312.89100000,-2.78695000
16.18627990,-312.89100000,-2.78695000
16.20675990,-308.40480000,-2.78695000
16.22723990,-312.89100000,-2.78695000
16.24771990,-312.89100000,-2.78695000
16.26819990,-308.40480000,-2.78695000
16.28867990,-308.40480000,-2.78695000
16.30915990,-308.40480000,-2.78695000
16.32963990,-303.91860000,-2.78695000
16.35011990,-303.91860000,-2.78695000
16.37059990,-303.91860000,-2.78695000
16.39107990,-303.91860000,-2.78695000
16.41155990,-303.91860000,-2.78695000
16.43203990,-299.44760000,-2.78695000
16.45251990,-299.44760000,-2.78695000
16.47299990,-294.96140000,-2.78695000
16.49347990,-294.96140000,-2.78695000
16.51395990,-294.96140000,-2.78695000
16.53443990,-294.96140000,-2.78695000
16.55491990,-290.49040000,-2.69722600
16.57539990,-290.49040000,-2.78695000
16.59587990,-286.00420000,-2.78695000
16.61635990,-286.00420000,-2.78695000
16.63683990,-286.00420000,-2.78695000
16.65731990,-281.51800000,-2.78695000
16.67779990,-281.51800000,-2.69722600
16.69827990,-281.51800000,-2.69722600
16.71875990,-277.04700000,-2.69722600
16.73923990,-277.04700000,-2.69722600
16.75971990,-277.04700000,-2.69722600
16.78019990,-277.04700000,-2.69722600
16.80067990,-272.56080000,-2.69722600
16.82115990,-272.56080000,-2.69722600
16.84163990,-268.08980000,-2.69722600
16.86211990,-268.08980000,-2.69722600
16.88259990,-263.60360000,-2.69722600
16.90307990,-268.08980000,-2.69722600
16.92355990,-263.60360000,-2.60719600
16.94403990,-263.60360000,-2.69722600
16.96451990,-263.60360000,-2.60719600
16.98499990,-259.11740000,-2.60719600
17.00547990,-263.60360000,-2.60719600
17.02595990,-259.11740000,-2.60719600
17.04643990,-259.11740000,-2.51716700
17.06691990,-259.11740000,-2.60719600
17.08739990,-254.64640000,-2.51716700
17.10787990,-254.64640000,-2.51716700
17.12835990,-250.16020000,-2.51716700
17.14883990,-250.16020000,-2.51716700
17.16931990,-250.16020000,-2.51716700
17.18979990,-250.16020000,-2.51716700
17.21027990,-250.16020000,-2.51716700
17.23075990,-245.67400000,-2.51716700
17.25123990,-245.67400000,-2.51716700
17.27171990,-245.67400000,-2.51716700
17.29219990,-241.20300000,-2.42744200
17.31267990,-241.20300000,-2.42744200
17.33315990,-241.20300000,-2.42744200
17.35363990,-241.20300000,-2.42744200
17.37411990,-236.71680000,-2.42744200
17.39459990,-232.24580000,-2.42744200
17.41507990,-232.24580000,-2.42744200
17.43555990,-232.24580000,-2.42744200
17.45603990,-227.75960000,-2.42744200
17.47651990,-232.24580000,-2.42744200
17.49699990,-227.75960000,-2.42744200
17.51747990,-227.75960000,-2.42744200
17.53795989,-223.27340000,-2.33741300
17.55843989,-227.75960000,-2.42744200
17.57891989,-223.27340000,-2.33741300
17.59939989,-223.27340000,-2.33741300
17.61987989,-218.80250000,-2.33741300
17.64035989,-218.80250000,-2.33741300
17.66083989,-214.31620000,-2.33741300
17.68131989,-214.31620000,-2.33741300
17.70179989,-214.31620000,-2.33741300
17.72227989,-214.31620000,-2.33741300
17.74275989,-209.84530000,-2.33741300
17.76323989,-209.84530000,-2.24738300
17.78371989,-205.35910000,-2.24738300
17.80419989,-205.35910000,-2.24738300
17.82467989,-205.35910000,-2.24738300
17.84515989,-205.35910000,-2.24738300
17.86563989,-205.35910000,-2.24738300
17.88611989,-200.87280000,-2.24738300
17.90659989,-196.40190000,-2.15765900
17.92707989,-196.40190000,-2.24738300
17.94755989,-196.40190000,-2.15765900
17.96803989,-196.40190000,-2.15765900
17.98851989,-191.91560000,-2.15765900
18.00899989,-191.91560000,-2.15765900
18.02947989,-187.44470000,-2.15765900
18.04995989,-187.44470000,-2.15765900
18.07043989,-187.44470000,-2.15765900
18.09091989,-187.44470000,-2.15765900
18.11139989,-182.95850000,-2.15765900
18.13187989,-178.47220000,-2.15765900
18.15235989,-178.47220000,-2.15765900
18.17283989,-178.47220000,-2.06762900
18.19331989,-174.00130000,-2.06762900
18.21379989,-174.00130000,-2.06762900
18.23427989,-174.00130000,-2.06762900
18.25475989,-169.51510000,-2.06762900
18.27523989,-169.51510000,-2.06762900
18.29571989,-169.51510000,-2.06762900
18.31619989,-169.51510000,-1.97759900
18.33667989,-160.55790000,-1.97759900
18.35715989,-165.02880000,-1.97759900
18.37763989,-160.55790000,-1.97759900
18.39811989,-160.55790000,-1.97759900
18.41859989,-160.55790000,-1.97759900
18.43907989,-156.07170000,-1.88787500
18.45955989,-156.07170000,-1.88787500
18.48003989,-151.60070000,-1.88787500
18.50051989,-151.60070000,-1.88787500
18.52099989,-151.60070000,-1.88787500
18.54147989,-147.11450000,-1.79784500
18.56195989,-142.62830000,-1.79784500
18.58243989,-142.62830000,-1.88787500
18.60291989,-138.15730000,-1.79784500
18.62339989,-138.15730000,-1.79784500
18.64387989,-133.67110000,-1.79784500
18.66435989,-133.67110000,-1.79784500
18.68483989,-133.67110000,-1.79784500
18.70531989,-133.67110000,-1.79784500
18.72579989,-124.71390000,-1.70781600
18.74627989,-124.71390000,-1.70781600
18.76675989,-124.71390000,-1.70781600
18.78723989,-120.22770000,-1.70781600
18.80771989,-115.75670000,-1.70781600
18.82819989,-115.75670000,-1.61809100
18.84867989,-115.75670000,-1.70781600
18.86915989,-115.75670000,-1.70781600
18.88963989,-111.27050000,-1.61809100
18.91011989,-111.27050000,-1.70781600
18.93059989,-106.79950000,-1.61809100
18.95107989,-106.79950000,-1.61809100
18.97155989,-102.31330000,-1.61809100
18.99203989,-102.31330000,-1.61809100
19.01251989,-102.31330000,-1.52806200
19.03299989,-97.82708000,-1.52806200
19.05347989,-97.82708000,-1.52806200
19.07395989,-97.82708000,-1.52806200
19.09443989,-93.35612000,-1.52806200
19.11491989,-88.86990000,-1.43803200
19.13539989,-88.86990000,-1.43803200
19.15587989,-88.86990000,-1.43803200
19.17635989,-88.86990000,-1.43803200
19.19683988,-84.39894000,-1.43803200
19.21731988,-84.39894000,-1.43803200
19.23779988,-79.91272000,-1.43803200
19.25827988,-79.91272000,-1.43803200
19.27875988,-79.91272000,-1.43803200
19.29923988,-75.42650000,-1.34830800
19.31971988,-70.95554000,-1.34830800
19.34019988,-70.95554000,-1.34830800
19.36067988,-70.95554000,-1.34830800
19.38115988,-66.46931000,-1.34830800
19.40163988,-66.46931000,-1.25827800
19.42211988,-61.98309000,-1.25827800
19.44259988,-61.98309000,-1.25827800
19.46307988,-61.98309000,-1.25827800
19.48355988,-57.51213000,-1.25827800
19.50403988,-57.51213000,-1.25827800
19.52451988,-53.02591000,-1.25827800
19.54499988,-53.02591000,-1.16824900
19.56547988,-53.02591000,-1.16824900
19.58595988,-48.55495000,-1.16824900
19.60643988,-48.55495000,-1.16824900
19.62691988,-44.06873000,-1.07852400
19.64739988,-44.06873000,-1.16824900
19.66787988,-39.58250000,-1.07852400
19.68835988,-35.11155000,-1.07852400
19.70883988,-35.11155000,-1.07852400
19.72931988,-35.11155000,-1.07852400
19.74979988,-30.62533000,-1.07852400
19.77027988,-26.15436000,-1.07852400
19.79075988,-26.15436000,-0.98849450
19.81123988,-26.15436000,-0.98849450
19.83171988,-21.66814000,-0.98849450
19.85219988,-17.18192000,-0.98849450
19.87267988,-17.18192000,-0.98849450
19.89315988,-17.18192000,-0.98849450
19.91363988,-12.71096000,-0.89846490
19.93411988,-12.71096000,-0.89846490
19.95459988,-8.22473800,-0.89846490
19.97507988,-8.22473800,-0.89846490
19.99555988,-8.22473800,-0.80874050
20.01603988,-3.75377700,-0.80874050
20.03651988,0.73244420,-0.80874050
20.05699988,0.73244420,-0.80874050
20.07747988,5.21866500,-0.80874050
20.09795988,5.21866500,-0.71871090
20.11843988,9.68962700,-0.71871090
20.13891988,9.68962700,-0.71871090
20.15939988,9.68962700,-0.71871090
20.17987988,14.17585000,-0.62868130
20.20035988,18.64681000,-0.62868130
20.22083988,18.64681000,-0.62868130
20.24131988,23.11777000,-0.62868130
20.26179988,23.11777000,-0.62868130
20.28227988,27.60399000,-0.53895690
20.30275988,27.60399000,-0.53895690
20.32323988,27.60399000,-0.53895690
20.34371988,32.07495000,-0.44892730
20.36419988,36.56117000,-0.44892730
20.38467988,36.56117000,-0.44892730
20.40515988,41.04739000,-0.44892730
20.42563988,41.04739000,-0.35889770
20.44611988,41.04739000,-0.35889770
20.46659988,45.51836000,-0.35889770
20.48707988,45.51836000,-0.35889770
20.50755988,50.00458000,-0.35889770
20.52803988,50.00458000,-0.35889770
20.54851988,54.47554000,-0.26917330
20.56899988,54.47554000,-0.26917330
20.58947988,54.47554000,-0.26917330
20.60995988,58.96176000,-0.26917330
20.63043988,63.44798000,-0.17914370
20.65091988,63.44798000,-0.08941923
20.67139988,63.44798000,-0.17914370
20.69187988,63.44798000,-0.08941923
20.71235988,67.91895000,-0.08941923
20.73283988,72.40517000,-0.08941923
20.75331988,72.40517000,-0.08941923
20.77379988,72.40517000,0.00030519
20.79427988,76.87613000,-0.08941923
20.81475988,76.87613000,0.00030519
20.83523987,81.36235000,0.00030519
20.85571987,81.36235000,0.00030519
20.87619987,81.36235000,0.09033479
20.89667987,85.84857000,0.09033479
20.91715987,90.31953000,0.09033479
20.93763987,90.31953000,0.09033479
20.95811987,90.31953000,0.09033479
20.97859987,94.80575000,0.18005920
20.99907987,94.80575000,0.18005920
21.01955987,99.27671000,0.18005920
21.04003987,99.27671000,0.27008880
21.06051987,99.27671000,0.27008880
21.08099987,99.27671000,0.27008880
21.10147987,99.27671000,0.27008880
21.12195987,103.76290000,0.36011840
21.14243987,108.24920000,0.36011840
21.16291987,108.24920000,0.36011840
21.18339987,108.24920000,0.36011840
21.20387987,112.72010000,0.36011840
21.22435987,112.72010000,0.36011840
21.24483987,112.72010000,0.44984280
21.26531987,117.20630000,0.44984280
21.28579987,117.20630000,0.44984280
21.30627987,117.20630000,0.44984280
21.32675987,117.20630000,0.44984280
21.34723987,121.69260000,0.53987240
21.36771987,121.69260000,0.53987240
21.38819987,126.16350000,0.62990200
21.40867987,126.16350000,0.53987240
21.42915987,126.16350000,0.62990200
21.44963987,130.64970000,0.62990200
21.47011987,135.12070000,0.62990200
21.49059987,135.12070000,0.71962650
21.51107987,135.12070000,0.71962650
21.53155987,139.60690000,0.71962650
21.55203987,135.12070000,0.71962650
21.57251987,144.09310000,0.71962650
21.59299987,144.09310000,0.71962650
21.61347987,144.09310000,0.71962650
21.63395987,144.09310000,0.80965610
21.65443987,148.56410000,0.80965610
21.67491987,148.56410000,0.80965610
21.69539987,153.05030000,0.80965610
21.71587987,153.05030000,0.80965610
21.73635987,153.05030000,0.89968560
21.75683987,153.05030000,0.89968560
21.77731987,157.52130000,0.89968560
21.79779987,162.00750000,0.89968560
21.81827987,162.00750000,0.98941000
21.83875987,162.00750000,0.98941000
21.85923987,166.49370000,0.98941000
21.87971987,166.49370000,1.07944000
21.90019987,170.96470000,0.98941000
21.92067987,170.96470000,1.07944000
21.94115987,170.96470000,1.07944000
21.96163987,170.96470000,1.07944000
21.98211987,175.45090000,1.07944000
22.00259987,175.45090000,1.07944000
22.02307987,179.92190000,1.07944000
22.04355987,179.92190000,1.16946900
22.06403987,184.40810000,1.16946900
22.08451987,184.40810000,1.16946900
22.10499987,188.89430000,1.16946900
22.12547987,188.89430000,1.25919400
22.14595987,188.89430000,1.25919400
22.16643987,188.89430000,1.25919400
22.18691987,197.85150000,1.25919400
22.20739987,197.85150000,1.25919400
22.22787987,197.85150000,1.34922300
22.24835987,197.85150000,1.25919400
22.26883987,197.85150000,1.34922300
22.28931987,202.32250000,1.34922300
22.30979987,202.32250000,1.34922300
22.33027987,206.80870000,1.43925300
22.35075987,206.80870000,1.43925300
22.37123987,211.29490000,1.43925300
22.39171987,211.29490000,1.43925300
22.41219987,211.29490000,1.43925300
22.43267987,215.76590000,1.43925300
22.45315987,215.76590000,1.52897700
22.47363986,215.76590000,1.52897700
22.49411986,220.25210000,1.52897700
22.51459986,220.25210000,1.52897700
22.53507986,224.73830000,1.52897700
22.55555986,224.73830000,1.52897700
22.57603986,224.73830000,1.61900700
22.59651986,224.73830000,1.61900700
22.61699986,229.20930000,1.61900700
22.63747986,229.20930000,1.70903700
22.65795986,233.69550000,1.70903700
22.67843986,233.69550000,1.70903700
22.69891986,233.69550000,1.70903700
22.71939986,233.69550000,1.70903700
22.73987986,238.16650000,1.70903700
22.76035986,238.16650000,1.70903700
22.78083986,242.65270000,1.79876100
22.80131986,242.65270000,1.79876100
22.82179986,242.65270000,1.79876100
22.84227986,242.65270000,1.79876100
22.86275986,247.13890000,1.79876100
22.88323986,247.13890000,1.79876100
22.90371986,251.60980000,1.88879100
22.92419986,251.60980000,1.88879100
22.94467986,251.60980000,1.88879100
22.96515986,251.60980000,1.88879100
22.98563986,256.09610000,1.88879100
23.00611986,260.56700000,1.88879100
23.02659986,260.56700000,1.97882000
23.04707986,260.56700000,1.88879100
23.06755986,260.56700000,1.97882000
23.08803986,265.05330000,1.97882000
23.10851986,265.05330000,1.97882000
23.12899986,265.05330000,2.06854500
23.14947986,269.53950000,2.06854500
23.16995986,269.53950000,2.06854500
23.19043986,269.53950000,2.06854500
23.21091986,269.53950000,2.06854500
23.23139986,274.01040000,2.06854500
23.25187986,274.01040000,2.06854500
23.27235986,278.49660000,2.15857400
23.29283986,278.49660000,2.15857400
23.31331986,278.49660000,2.15857400
23.33379986,278.49660000,2.15857400
23.35427986,278.49660000,2.15857400
23.37475986,278.49660000,2.15857400
23.39523986,278.49660000,2.24860400
23.41571986,278.49660000,2.24860400
23.43619986,282.96760000,2.24860400
23.45667986,282.96760000,2.24860400
23.47715986,287.45390000,2.24860400
23.49763986,287.45390000,2.24860400
23.51811986,287.45390000,2.24860400
23.53859986,287.45390000,2.24860400
23.55907986,287.45390000,2.33832800
23.57955986,287.45390000,2.33832800
23.60003986,291.94010000,2.33832800
23.62051986,291.94010000,2.33832800
23.64099986,291.94010000,2.33832800
23.66147986,291.94010000,2.33832800
23.68195986,291.94010000,2.42835800
23.70243986,296.41100000,2.42835800
23.72291986,296.41100000,2.42835800
23.74339986,291.94010000,2.42835800
23.76387986,296.41100000,2.42835800
23.78435986,296.41100000,2.42835800
23.80483986,296.41100000,2.42835800
23.82531986,296.41100000,2.42835800
23.84579986,296.41100000,2.51838700
23.86627986,296.41100000,2.42835800
23.88675986,296.41100000,2.42835800
23.90723986,296.41100000,2.42835800
23.92771986,296.41100000,2.51838700
23.94819986,300.89720000,2.51838700
23.96867986,300.89720000,2.51838700
23.98915986,300.89720000,2.51838700
24.00963986,305.38350000,2.51838700
24.03011986,305.38350000,2.51838700
24.05059986,305.38350000,2.69814100
24.07107986,305.38350000,2.87789600
24.09155986,305.38350000,2.96792500
24.11203986,305.38350000,3.23770900
24.13251985,305.38350000,3.41746300
24.15299985,305.38350000,3.59721700
24.17347985,305.38350000,3.86700000
24.19395985,305.38350000,3.95703000
24.21443985,305.38350000,4.22681400
24.23491985,305.38350000,4.31684300
24.25539985,305.38350000,4.40656800
24.27587985,305.38350000,4.49659700
24.29635985,309.85440000,4.58662700
24.31683985,305.38350000,4.67635100
24.33731985,305.38350000,4.67635100
24.35779985,309.85440000,4.67635100
24.37827985,309.85440000,4.76638100
24.39875985,305.38350000,4.76638100
24.41923985,305.38350000,4.67635100
24.43971985,309.85440000,4.67635100
24.46019985,309.85440000,4.67635100
24.48067985,309.85440000,4.67635100
24.50115985,309.85440000,4.67635100
24.52163985,309.85440000,4.58662700
24.54211985,309.85440000,4.58662700
24.56259985,309.85440000,4.49659700
24.58307985,309.85440000,4.40656800
24.60355985,309.85440000,4.49659700
24.62403985,309.85440000,4.40656800
24.64451985,309.85440000,4.31684300
24.66499985,309.85440000,4.31684300
24.68547985,309.85440000,4.22681400
24.70595985,309.85440000,4.31684300
24.72643985,309.85440000,4.22681400
24.74691985,309.85440000,4.13678400
24.76739985,309.85440000,4.04706000
24.78787985,309.85440000,4.04706000
24.80835985,309.85440000,4.04706000
24.82883985,309.85440000,3.95703000
24.84931985,309.85440000,3.95703000
24.86979985,314.34060000,3.95703000
24.89027985,314.34060000,3.95703000
24.91075985,309.85440000,3.95703000
24.93123985,314.34060000,3.86700000
24.95171985,314.34060000,3.86700000
24.97219985,314.34060000,3.86700000
24.99267985,314.34060000,3.86700000
25.01315985,314.34060000,3.86700000
25.03363985,314.34060000,3.77727600
25.05411985,314.34060000,3.77727600
25.07459985,314.34060000,3.86700000
25.09507985,314.34060000,3.77727600
25.11555985,314.34060000,3.77727600
25.13603985,314.34060000,3.77727600
25.15651985,314.34060000,3.68724600
25.17699985,314.34060000,3.68724600
25.19747985,314.34060000,3.68724600
25.21795985,314.34060000,3.68724600
25.23843985,314.34060000,3.59721700
25.25891985,314.34060000,3.59721700
25.27939985,314.34060000,3.59721700
25.29987985,314.34060000,3.59721700
25.32035985,314.34060000,3.50749200
25.34083985,314.34060000,3.50749200
25.36131985,314.34060000,3.50749200
25.38179985,314.34060000,3.41746300
25.40227985,314.34060000,3.41746300
25.42275985,314.34060000,3.32743300
25.44323985,314.34060000,3.32743300
25.46371985,314.34060000,3.23770900
25.48419985,314.34060000,3.23770900
25.50467985,314.34060000,3.23770900
25.52515985,314.34060000,3.23770900
25.54563985,314.34060000,3.14767900
25.56611985,314.34060000,3.14767900
25.58659985,314.34060000,3.05764900
25.60707985,314.34060000,3.05764900
25.62755985,314.34060000,3.05764900
25.64803985,314.34060000,2.96792500
25.66851985,314.34060000,2.96792500
25.68899985,314.34060000,2.96792500
25.70947985,314.34060000,2.87789600
25.72995985,314.34060000,2.87789600
25.75043985,314.34060000,2.87789600
25.77091984,314.34060000,2.78817100
25.79139984,314.34060000,2.78817100
25.81187984,314.34060000,2.78817100
25.83235984,314.34060000,2.78817100
25.85283984,314.34060000,2.78817100
25.87331984,314.34060000,2.78817100
25.89379984,309.85440000,2.78817100
25.91427984,314.34060000,2.78817100
25.93475984,309.85440000,2.78817100
25.95523984,314.34060000,2.78817100
25.97571984,309.85440000,2.78817100
25.99619984,309.85440000,2.78817100
26.01667984,309.85440000,2.78817100
26.03715984,309.85440000,2.78817100
26.05763984,309.85440000,2.87789600
26.07811984,309.85440000,2.78817100
26.09859984,309.85440000,2.78817100
26.11907984,309.85440000,2.78817100
26.13955984,309.85440000,2.78817100
26.16003984,305.38350000,2.78817100
26.18051984,305.38350000,2.78817100
26.20099984,305.38350000,2.78817100
26.22147984,305.38350000,2.78817100
26.24195984,305.38350000,2.78817100
26.26243984,305.38350000,2.78817100
26.28291984,305.38350000,2.87789600
26.30339984,305.38350000,2.78817100
26.32387984,300.89720000,2.78817100
26.34435984,296.41100000,2.78817100
26.36483984,296.41100000,2.78817100
26.38531984,296.41100000,2.78817100
26.40579984,296.41100000,2.78817100
26.42627984,296.41100000,2.78817100
26.44675984,296.41100000,2.78817100
26.46723984,296.41100000,2.78817100
26.48771984,291.94010000,2.78817100
26.50819984,287.45390000,2.78817100
26.52867984,287.45390000,2.78817100
26.54915984,287.45390000,2.78817100
26.56963984,287.45390000,2.78817100
26.59011984,282.96760000,2.69814100
26.61059984,282.96760000,2.69814100
26.63107984,278.49660000,2.78817100
26.65155984,278.49660000,2.69814100
26.67203984,278.49660000,2.69814100
26.69251984,278.49660000,2.69814100
26.71299984,274.01040000,2.69814100
26.73347984,269.53950000,2.69814100
26.75395984,269.53950000,2.69814100
26.77443984,269.53950000,2.60811200
26.79491984,269.53950000,2.69814100
26.81539984,269.53950000,2.60811200
26.83587984,260.56700000,2.69814100
26.85635984,265.05330000,2.69814100
26.87683984,260.56700000,2.60811200
26.89731984,260.56700000,2.60811200
26.91779984,260.56700000,2.60811200
26.93827984,260.56700000,2.60811200
26.95875984,260.56700000,2.60811200
26.97923984,256.09610000,2.60811200
26.99971984,256.09610000,2.60811200
27.02019984,256.09610000,2.60811200
27.04067984,251.60980000,2.60811200
27.06115984,251.60980000,2.51838700
27.08163984,251.60980000,2.51838700
27.10211984,251.60980000,2.51838700
27.12259984,242.65270000,2.60811200
27.14307984,242.65270000,2.51838700
27.16355984,242.65270000,2.51838700
27.18403984,242.65270000,2.51838700
27.20451984,242.65270000,2.51838700
27.22499984,238.16650000,2.51838700
27.24547984,238.16650000,2.51838700
27.26595984,238.16650000,2.51838700
27.28643984,238.16650000,2.51838700
27.30691984,238.16650000,2.51838700
27.32739984,233.69550000,2.42835800
27.34787984,233.69550000,2.51838700
27.36835984,233.69550000,2.51838700
27.38883984,233.69550000,2.51838700
27.40931983,233.69550000,2.42835800
27.42979983,229.20930000,2.51838700
27.45027983,229.20930000,2.42835800
27.47075983,224.73830000,2.42835800
27.49123983,224.73830000,2.42835800
27.51171983,224.73830000,2.42835800
27.53219983,224.73830000,2.42835800
27.55267983,224.73830000,2.42835800
27.57315983,220.25210000,2.42835800
27.59363983,220.25210000,2.42835800
27.61411983,220.25210000,2.33832800
27.63459983,215.76590000,2.33832800
27.65507983,215.76590000,2.33832800
27.67555983,215.76590000,2.33832800
27.69603983,211.29490000,2.33832800
27.71651983,211.29490000,2.33832800
27.73699983,206.80870000,2.33832800
27.75747983,206.80870000,2.33832800
27.77795983,206.80870000,2.33832800
27.79843983,202.32250000,2.33832800
27.81891983,202.32250000,2.24860400
27.83939983,202.32250000,2.24860400
27.85987983,197.85150000,2.24860400
27.88035983,197.85150000,2.24860400
27.90083983,197.85150000,2.15857400
27.92131983,197.85150000,2.24860400
27.94179983,197.85150000,2.15857400
27.96227983,188.89430000,2.15857400
27.98275983,188.89430000,2.15857400
28.00323983,188.89430000,2.15857400
28.02371983,188.89430000,2.15857400
28.04419983,184.40810000,2.15857400
28.06467983,184.40810000,2.15857400
28.08515983,179.92190000,2.15857400
28.10563983,179.92190000,2.15857400
28.12611983,179.92190000,2.15857400
28.14659983,179.92190000,2.06854500
28.16707983,170.96470000,2.06854500
28.18755983,170.96470000,2.06854500
28.20803983,170.96470000,2.06854500
28.22851983,170.96470000,2.06854500
28.24899983,170.96470000,2.06854500
28.26947983,166.49370000,2.06854500
28.28995983,166.49370000,2.06854500
28.31043983,162.00750000,1.97882000
28.33091983,162.00750000,1.97882000
28.35139983,162.00750000,1.97882000
28.37187983,157.52130000,1.97882000
28.39235983,153.05030000,1.97882000
28.41283983,153.05030000,1.97882000
28.43331983,153.05030000,1.97882000
28.45379983,153.05030000,1.88879100
28.47427983,148.56410000,1.88879100
28.49475983,148.56410000,1.88879100
28.51523983,144.09310000,1.88879100
28.53571983,144.09310000,1.88879100
28.55619983,144.09310000,1.88879100
28.57667983,139.60690000,1.88879100
28.59715983,135.12070000,1.88879100
28.61763983,135.12070000,1.88879100
28.63811983,135.12070000,1.79876100
28.65859983,130.64970000,1.79876100
28.67907983,126.16350000,1.79876100
28.69955983,126.16350000,1.79876100
28.72003983,126.16350000,1.79876100
28.74051983,121.69260000,1.79876100
28.76099983,117.20630000,1.70903700
28.78147983,117.20630000,1.70903700
28.80195983,117.20630000,1.70903700
28.82243983,117.20630000,1.70903700
28.84291983,112.72010000,1.70903700
28.86339983,108.24920000,1.70903700
28.88387983,108.24920000,1.61900700
28.90435983,108.24920000,1.61900700
28.92483983,108.24920000,1.61900700
28.94531983,99.27671000,1.61900700
28.96579983,99.27671000,1.61900700
28.98627983,99.27671000,1.61900700
29.00675983,99.27671000,1.61900700
29.02723983,94.80575000,1.52897700
29.04771983,94.80575000,1.52897700
29.06819982,94.80575000,1.52897700
29.08867982,90.31953000,1.52897700
29.10915982,90.31953000,1.52897700
29.12963982,85.84857000,1.52897700
29.15011982,85.84857000,1.52897700
29.17059982,85.84857000,1.43925300
29.19107982,81.36235000,1.43925300
29.21155982,81.36235000,1.43925300
29.23203982,81.36235000,1.43925300
29.25251982,76.87613000,1.43925300
29.27299982,72.40517000,1.43925300
29.29347982,72.40517000,1.34922300
29.31395982,72.40517000,1.34922300
29.33443982,72.40517000,1.34922300
29.35491982,67.91895000,1.34922300
29.37539982,67.91895000,1.34922300
29.39587982,63.44798000,1.34922300
29.41635982,58.96176000,1.25919400
29.43683982,63.44798000,1.25919400
29.45731982,58.96176000,1.25919400
29.47779982,54.47554000,1.25919400
29.49827982,54.47554000,1.25919400
29.51875982,54.47554000,1.16946900
29.53923982,45.51836000,1.16946900
29.55971982,45.51836000,1.16946900
29.58019982,45.51836000,1.16946900
29.60067982,41.04739000,1.16946900
29.62115982,41.04739000,1.16946900
29.64163982,41.04739000,1.16946900
29.66211982,36.56117000,1.07944000
29.68259982,32.07495000,1.07944000
29.70307982,32.07495000,1.07944000
29.72355982,27.60399000,1.07944000
29.74403982,27.60399000,1.07944000
29.76451982,27.60399000,1.07944000
29.78499982,23.11777000,1.07944000
29.80547982,23.11777000,0.98941000
29.82595982,18.64681000,0.98941000
29.84643982,18.64681000,0.98941000
29.86691982,14.17585000,0.89968560
29.88739982,9.68962700,0.89968560
29.90787982,9.68962700,0.89968560
29.92835982,9.68962700,0.89968560
29.94883982,5.21866500,0.80965610
29.96931982,5.21866500,0.80965610
29.98979982,0.73244420,0.80965610
30.01027982,0.73244420,0.80965610
30.03075982,-3.75377700,0.80965610
30.05123982,-8.22473800,0.71962650
30.07171982,-8.22473800,0.71962650
30.09219982,-8.22473800,0.71962650
30.11267982,-12.71096000,0.71962650
30.13315982,-12.71096000,0.71962650
30.15363982,-17.18192000,0.71962650
30.17411982,-17.18192000,0.71962650
30.19459982,-21.66814000,0.62990200
30.21507982,-21.66814000,0.62990200
30.23555982,-26.15436000,0.62990200
30.25603982,-26.15436000,0.53987240
30.27651982,-30.62533000,0.53987240
30.29699982,-30.62533000,0.53987240
30.31747982,-35.11155000,0.53987240
30.33795982,-35.11155000,0.44984280
30.35843982,-39.58250000,0.44984280
30.37891982,-39.58250000,0.44984280
30.39939982,-44.06873000,0.44984280
30.41987982,-44.06873000,0.44984280
30.44035982,-44.06873000,0.44984280
30.46083982,-48.55495000,0.36011840
30.48131982,-53.02591000,0.36011840
30.50179982,-53.02591000,0.36011840
30.52227982,-53.02591000,0.36011840
