Zeit,Kanal A,Kanal B
15.25541191,-317.36200000,-3.59660600
15.27589191,-317.36200000,-3.55159200
15.29637191,-317.36200000,-3.50657700
15.31685191,-317.36200000,-3.50657700
15.33733191,-317.36200000,-3.46171400
15.35781191,-317.36200000,-3.41670000
15.37829191,-317.36200000,-3.41670000
15.39877191,-317.36200000,-3.37168500
15.41925191,-317.36200000,-3.32667000
15.43973191,-317.36200000,-3.28180800
15.46021191,-317.36200000,-3.23679300
15.48069191,-317.36200000,-3.23679300
15.50117191,-317.36200000,-3.19177800
15.52165191,-317.36200000,-3.19177800
15.54213191,-317.36200000,-3.14676300
15.56261190,-317.36200000,-3.10190200
15.58309190,-317.36200000,-3.10190200
15.60357190,-317.36200000,-3.05688600
15.62405190,-317.36200000,-3.01187200
15.64453190,-317.36200000,-2.96685700
15.66501190,-317.36200000,-2.96685700
15.68549190,-317.36200000,-2.92199500
15.70597190,-317.36200000,-2.92199500
15.72645190,-317.36200000,-2.87698000
15.74693190,-317.36200000,-2.83196500
15.76741190,-317.36200000,-2.83196500
15.78789190,-317.36200000,-2.83196500
15.80837190,-312.89100000,-2.78695000
15.82885190,-317.36200000,-2.78695000
15.84933190,-317.36200000,-2.78695000
15.86981190,-312.89100000,-2.78695000
15.89029190,-317.36200000,-2.83196500
15.91077190,-317.36200000,-2.78695000
15.93125190,-317.36200000,-2.78695000
15.95173190,-312.89100000,-2.83196500
15.97221190,-312.89100000,-2.83196500
15.99269190,-312.89100000,-2.78695000
16.01317190,-312.89100000,-2.83196500
16.03365190,-312.89100000,-2.78695000
16.05413190,-312.89100000,-2.83196500
16.07461190,-312.89100000,-2.83196500
16.09509190,-312.89100000,-2.78695000
16.11557190,-312.89100000,-2.78695000
16.13605190,-312.89100000,-2.83196500
16.15653190,-312.89100000,-2.83196500
16.17701190,-312.89100000,-2.83196500
16.19749190,-312.89100000,-2.83196500
16.21797190,-308.40480000,-2.83196500
16.23845190,-308.40480000,-2.83196500
16.25893190,-308.40480000,-2.83196500
16.27941190,-312.89100000,-2.78695000
16.29989190,-303.91860000,-2.83196500
16.32037190,-303.91860000,-2.78695000
16.34085190,-303.91860000,-2.78695000
16.36133190,-303.91860000,-2.78695000
16.38181190,-303.91860000,-2.78695000
16.40229190,-303.91860000,-2.78695000
16.42277190,-299.44760000,-2.78695000
16.44325190,-294.96140000,-2.78695000
16.46373190,-294.96140000,-2.78695000
16.48421190,-294.96140000,-2.78695000
16.50469190,-294.96140000,-2.74208800
16.52517190,-294.96140000,-2.78695000
16.54565190,-286.00420000,-2.74208800
16.56613190,-286.00420000,-2.74208800
16.58661190,-286.00420000,-2.69707300
16.60709190,-286.00420000,-2.74208800
16.62757190,-281.51800000,-2.74208800
16.64805190,-281.51800000,-2.69707300
16.66853190,-277.04700000,-2.69707300
16.68901190,-281.51800000,-2.69707300
16.70949190,-277.04700000,-2.69707300
16.72997190,-277.04700000,-2.69707300
16.75045190,-277.04700000,-2.69707300
16.77093190,-277.04700000,-2.69707300
16.79141190,-272.56080000,-2.69707300
16.81189190,-268.08980000,-2.65205900
16.83237190,-268.08980000,-2.65205900
16.85285190,-268.08980000,-2.65205900
16.87333190,-268.08980000,-2.65205900
16.89381190,-263.60360000,-2.65205900
16.91429190,-263.60360000,-2.60704400
16.93477190,-263.60360000,-2.60704400
16.95525190,-263.60360000,-2.65205900
16.97573190,-259.11740000,-2.56218100
16.99621190,-259.11740000,-2.60704400
17.01669190,-259.11740000,-2.56218100
17.03717190,-259.11740000,-2.56218100
17.05765190,-254.64640000,-2.56218100
17.07813190,-254.64640000,-2.56218100
17.09861190,-250.16020000,-2.56218100
17.11909190,-250.16020000,-2.51716700
17.13957190,-250.16020000,-2.51716700
17.16005190,-250.16020000,-2.51716700
17.18053190,-250.16020000,-2.51716700
17.20101189,-245.67400000,-2.51716700
17.22149189,-245.67400000,-2.51716700
17.24197189,-245.67400000,-2.51716700
17.26245189,-241.20300000,-2.47215200
17.28293189,-241.20300000,-2.47215200
17.30341189,-241.20300000,-2.47215200
17.32389189,-241.20300000,-2.47215200
17.34437189,-236.71680000,-2.47215200
17.36485189,-236.71680000,-2.42713700
17.38533189,-236.71680000,-2.42713700
17.40581189,-232.24580000,-2.42713700
17.42629189,-232.24580000,-2.42713700
17.44677189,-232.24580000,-2.38227500
17.46725189,-227.75960000,-2.38227500
17.48773189,-232.24580000,-2.38227500
17.50821189,-227.75960000,-2.33726000
17.52869189,-223.27340000,-2.38227500
17.54917189,-223.27340000,-2.38227500
17.56965189,-223.27340000,-2.33726000
17.59013189,-223.27340000,-2.33726000
17.61061189,-223.27340000,-2.33726000
17.63109189,-218.80250000,-2.33726000
17.65157189,-214.31620000,-2.33726000
17.67205189,-214.31620000,-2.33726000
17.69253189,-214.31620000,-2.33726000
17.71301189,-214.31620000,-2.29224500
17.73349189,-209.84530000,-2.29224500
17.75397189,-209.84530000,-2.29224500
17.77445189,-205.35910000,-2.29224500
17.79493189,-205.35910000,-2.24723100
17.81541189,-205.35910000,-2.24723100
17.83589189,-205.35910000,-2.24723100
17.85637189,-200.87280000,-2.24723100
17.87685189,-200.87280000,-2.24723100
17.89733189,-196.40190000,-2.20236800
17.91781189,-196.40190000,-2.20236800
17.93829189,-196.40190000,-2.20236800
17.95877189,-196.40190000,-2.20236800
17.97925189,-191.91560000,-2.20236800
17.99973189,-187.44470000,-2.15735300
18.02021189,-187.44470000,-2.20236800
18.04069189,-187.44470000,-2.15735300
18.06117189,-187.44470000,-2.15735300
18.08165189,-187.44470000,-2.11233900
18.10213189,-182.95850000,-2.15735300
18.12261189,-178.47220000,-2.11233900
18.14309189,-178.47220000,-2.11233900
18.16357189,-178.47220000,-2.06732400
18.18405189,-174.00130000,-2.11233900
18.20453189,-174.00130000,-2.06732400
18.22501189,-169.51510000,-2.06732400
18.24549189,-169.51510000,-2.06732400
18.26597189,-169.51510000,-2.02246200
18.28645189,-169.51510000,-2.02246200
18.30693189,-165.02880000,-2.02246200
18.32741189,-165.02880000,-2.02246200
18.34789189,-160.55790000,-1.97744700
18.36837189,-160.55790000,-1.97744700
18.38885189,-160.55790000,-1.97744700
18.40933189,-156.07170000,-1.97744700
18.42981189,-156.07170000,-1.97744700
18.45029189,-156.07170000,-1.93243200
18.47077189,-151.60070000,-1.93243200
18.49125189,-151.60070000,-1.93243200
18.51173189,-147.11450000,-1.88741700
18.53221189,-147.11450000,-1.88741700
18.55269189,-142.62830000,-1.88741700
18.57317189,-142.62830000,-1.88741700
18.59365189,-138.15730000,-1.84255500
18.61413189,-138.15730000,-1.84255500
18.63461189,-133.67110000,-1.84255500
18.65509189,-133.67110000,-1.79754000
18.67557189,-133.67110000,-1.84255500
18.69605189,-133.67110000,-1.79754000
18.71653189,-124.71390000,-1.79754000
18.73701189,-124.71390000,-1.75252500
18.75749189,-124.71390000,-1.75252500
18.77797189,-124.71390000,-1.70751100
18.79845189,-120.22770000,-1.70751100
18.81893189,-115.75670000,-1.70751100
18.83941188,-115.75670000,-1.66264800
18.85989188,-115.75670000,-1.66264800
18.88037188,-111.27050000,-1.66264800
18.90085188,-106.79950000,-1.61763400
18.92133188,-106.79950000,-1.61763400
18.94181188,-106.79950000,-1.61763400
18.96229188,-106.79950000,-1.57261900
18.98277188,-102.31330000,-1.57261900
19.00325188,-102.31330000,-1.57261900
19.02373188,-97.82708000,-1.57261900
19.04421188,-97.82708000,-1.57261900
19.06469188,-97.82708000,-1.52760400
19.08517188,-93.35612000,-1.52760400
19.10565188,-88.86990000,-1.48274200
19.12613188,-88.86990000,-1.48274200
19.14661188,-88.86990000,-1.48274200
19.16709188,-88.86990000,-1.43772700
19.18757188,-84.39894000,-1.43772700
19.20805188,-84.39894000,-1.43772700
19.22853188,-79.91272000,-1.39271200
19.24901188,-79.91272000,-1.39271200
19.26949188,-79.91272000,-1.39271200
19.28997188,-75.42650000,-1.39271200
19.31045188,-70.95554000,-1.34769700
19.33093188,-70.95554000,-1.30283500
19.35141188,-70.95554000,-1.30283500
19.37189188,-70.95554000,-1.30283500
19.39237188,-66.46931000,-1.25782000
19.41285188,-61.98309000,-1.25782000
19.43333188,-61.98309000,-1.25782000
19.45381188,-61.98309000,-1.25782000
19.47429188,-57.51213000,-1.21280600
19.49477188,-57.51213000,-1.21280600
19.51525188,-53.02591000,-1.16779100
19.53573188,-53.02591000,-1.16779100
19.55621188,-48.55495000,-1.16779100
19.57669188,-48.55495000,-1.12292900
19.59717188,-48.55495000,-1.12292900
19.61765188,-44.06873000,-1.12292900
19.63813188,-44.06873000,-1.07791400
19.65861188,-39.58250000,-1.07791400
19.67909188,-35.11155000,-1.07791400
19.69957188,-35.11155000,-1.03289900
19.72005188,-35.11155000,-1.03289900
19.74053188,-30.62533000,-1.03289900
19.76101188,-30.62533000,-1.03289900
19.78149188,-26.15436000,-0.98788420
19.80197188,-26.15436000,-0.98788420
19.82245188,-26.15436000,-0.94302190
19.84293188,-17.18192000,-0.94302190
19.86341188,-17.18192000,-0.89800720
19.88389188,-17.18192000,-0.89800720
19.90437188,-12.71096000,-0.89800720
19.92485188,-12.71096000,-0.89800720
19.94533188,-8.22473800,-0.85299230
19.96581188,-8.22473800,-0.80797760
19.98629188,-8.22473800,-0.80797760
20.00677188,-3.75377700,-0.80797760
20.02725188,0.73244420,-0.76311530
20.04773188,0.73244420,-0.76311530
20.06821188,5.21866500,-0.71810050
20.08869188,5.21866500,-0.71810050
20.10917188,9.68962700,-0.71810050
20.12965188,9.68962700,-0.67308570
20.15013188,14.17585000,-0.67308570
20.17061188,14.17585000,-0.62807090
20.19109188,18.64681000,-0.62807090
20.21157188,23.11777000,-0.58320870
20.23205188,23.11777000,-0.58320870
20.25253188,23.11777000,-0.53819390
20.27301188,23.11777000,-0.53819390
20.29349188,27.60399000,-0.53819390
20.31397188,27.60399000,-0.53819390
20.33445188,36.56117000,-0.49317910
20.35493188,36.56117000,-0.49317910
20.37541188,36.56117000,-0.44816430
20.39589188,36.56117000,-0.44816430
20.41637188,45.51836000,-0.40330210
20.43685188,45.51836000,-0.40330210
20.45733188,45.51836000,-0.35828730
20.47781188,45.51836000,-0.35828730
20.49829187,50.00458000,-0.31327250
20.51877187,54.47554000,-0.31327250
20.53925187,50.00458000,-0.31327250
20.55973187,54.47554000,-0.26825770
20.58021187,54.47554000,-0.22339550
20.60069187,58.96176000,-0.22339550
20.62117187,58.96176000,-0.22339550
20.64165187,63.44798000,-0.17838070
20.66213187,63.44798000,-0.17838070
20.68261187,63.44798000,-0.13336590
20.70309187,67.91895000,-0.13336590
20.72357187,72.40517000,-0.13336590
20.74405187,72.40517000,-0.08835109
20.76453187,72.40517000,-0.04348888
20.78501187,76.87613000,-0.04348888
20.80549187,76.87613000,0.00137333
20.82597187,81.36235000,0.00137333
20.84645187,81.36235000,0.00137333
20.86693187,81.36235000,0.04638813
20.88741187,81.36235000,0.04638813
20.90789187,85.84857000,0.09140294
20.92837187,90.31953000,0.09140294
20.94885187,90.31953000,0.13641770
20.96933187,94.80575000,0.13641770
20.98981187,94.80575000,0.18127990
21.01029187,94.80575000,0.18127990
21.03077187,99.27671000,0.18127990
21.05125187,99.27671000,0.22629480
21.07173187,99.27671000,0.22629480
21.09221187,99.27671000,0.27130960
21.11269187,103.76290000,0.27130960
21.13317187,108.24920000,0.31632440
21.15365187,108.24920000,0.31632440
21.17413187,108.24920000,0.36118660
21.19461187,108.24920000,0.36118660
21.21509187,112.72010000,0.36118660
21.23557187,117.20630000,0.45121620
21.25605187,117.20630000,0.40620140
21.27653187,117.20630000,0.45121620
21.29701187,117.20630000,0.45121620
21.31749187,121.69260000,0.49623100
21.33797187,126.16350000,0.49623100
21.35845187,126.16350000,0.54109320
21.37893187,126.16350000,0.54109320
21.39941187,126.16350000,0.54109320
21.41989187,126.16350000,0.58610800
21.44037187,130.64970000,0.58610800
21.46085187,135.12070000,0.63112270
21.48133187,135.12070000,0.63112270
21.50181187,135.12070000,0.67613760
21.52229187,135.12070000,0.67613760
21.54277187,139.60690000,0.72099980
21.56325187,144.09310000,0.72099980
21.58373187,144.09310000,0.72099980
21.60421187,144.09310000,0.72099980
21.62469187,148.56410000,0.76601460
21.64517187,148.56410000,0.76601460
21.66565187,153.05030000,0.81102940
21.68613187,153.05030000,0.81102940
21.70661187,153.05030000,0.85604420
21.72709187,153.05030000,0.85604420
21.74757187,157.52130000,0.90090640
21.76805187,162.00750000,0.90090640
21.78853187,162.00750000,0.90090640
21.80901187,162.00750000,0.90090640
21.82949187,162.00750000,0.94592120
21.84997187,166.49370000,0.99093600
21.87045187,166.49370000,0.94592120
21.89093187,170.96470000,0.99093600
21.91141187,170.96470000,1.03595100
21.93189187,170.96470000,1.03595100
21.95237187,175.45090000,1.08081300
21.97285187,175.45090000,1.08081300
21.99333187,179.92190000,1.12582800
22.01381187,179.92190000,1.08081300
22.03429187,179.92190000,1.12582800
22.05477187,179.92190000,1.17084300
22.07525187,184.40810000,1.17084300
22.09573187,188.89430000,1.17084300
22.11621187,188.89430000,1.21585700
22.13669186,188.89430000,1.21585700
22.15717186,188.89430000,1.26072000
22.17765186,197.85150000,1.26072000
22.19813186,197.85150000,1.26072000
22.21861186,197.85150000,1.30573400
22.23909186,197.85150000,1.30573400
22.25957186,202.32250000,1.35074900
22.28005186,202.32250000,1.35074900
22.30053186,206.80870000,1.39576400
22.32101186,206.80870000,1.39576400
22.34149186,206.80870000,1.39576400
22.36197186,206.80870000,1.44062600
22.38245186,211.29490000,1.44062600
22.40293186,215.76590000,1.44062600
22.42341186,215.76590000,1.48564100
22.44389186,215.76590000,1.48564100
22.46437186,215.76590000,1.48564100
22.48485186,220.25210000,1.53065600
22.50533186,220.25210000,1.53065600
22.52581186,224.73830000,1.53065600
22.54629186,224.73830000,1.62053300
22.56677186,224.73830000,1.62053300
22.58725186,224.73830000,1.62053300
22.60773186,229.20930000,1.62053300
22.62821186,233.69550000,1.66554800
22.64869186,233.69550000,1.66554800
22.66917186,233.69550000,1.66554800
22.68965186,233.69550000,1.66554800
22.71013186,233.69550000,1.71056200
22.73061186,238.16650000,1.71056200
22.75109186,238.16650000,1.71056200
22.77157186,242.65270000,1.75557700
22.79205186,242.65270000,1.75557700
22.81253186,242.65270000,1.80043900
22.83301186,242.65270000,1.80043900
22.85349186,247.13890000,1.80043900
22.87397186,247.13890000,1.80043900
22.89445186,251.60980000,1.84545400
22.91493186,251.60980000,1.84545400
22.93541186,251.60980000,1.89046900
22.95589186,251.60980000,1.89046900
22.97637186,256.09610000,1.89046900
22.99685186,256.09610000,1.93548400
23.01733186,256.09610000,1.93548400
23.03781186,260.56700000,1.93548400
23.05829186,260.56700000,1.98034600
23.07877186,260.56700000,1.98034600
23.09925186,265.05330000,1.98034600
23.11973186,265.05330000,1.98034600
23.14021186,269.53950000,2.02536100
23.16069186,269.53950000,2.02536100
23.18117186,269.53950000,2.07037600
23.20165186,269.53950000,2.07037600
23.22213186,274.01040000,2.07037600
23.24261186,274.01040000,2.07037600
23.26309186,274.01040000,2.11539100
23.28357186,278.49660000,2.11539100
23.30405186,278.49660000,2.11539100
23.32453186,278.49660000,2.16025300
23.34501186,278.49660000,2.16025300
23.36549186,278.49660000,2.16025300
23.38597186,278.49660000,2.20526700
23.40645186,278.49660000,2.20526700
23.42693186,282.96760000,2.20526700
23.44741186,282.96760000,2.20526700
23.46789186,287.45390000,2.20526700
23.48837186,287.45390000,2.20526700
23.50885186,287.45390000,2.25028200
23.52933186,287.45390000,2.25028200
23.54981186,287.45390000,2.25028200
23.57029186,287.45390000,2.29529700
23.59077186,287.45390000,2.29529700
23.61125186,287.45390000,2.29529700
23.63173186,291.94010000,2.34015900
23.65221186,287.45390000,2.34015900
23.67269186,291.94010000,2.34015900
23.69317186,291.94010000,2.34015900
23.71365186,291.94010000,2.34015900
23.73413186,296.41100000,2.34015900
23.75461186,296.41100000,2.38517400
23.77509185,296.41100000,2.38517400
23.79557185,296.41100000,2.38517400
23.81605185,296.41100000,2.38517400
23.83653185,296.41100000,2.38517400
23.85701185,296.41100000,2.43018900
23.87749185,296.41100000,2.43018900
23.89797185,296.41100000,2.43018900
23.91845185,296.41100000,2.43018900
23.93893185,300.89720000,2.47520400
23.95941185,300.89720000,2.47520400
23.97989185,305.38350000,2.47520400
24.00037185,305.38350000,2.47520400
24.02085185,305.38350000,2.52006600
24.04133185,305.38350000,2.65511000
24.06181185,305.38350000,2.79000200
24.08229185,305.38350000,3.01492400
24.10277185,305.38350000,3.19483000
24.12325185,305.38350000,3.37473700
24.14373185,305.38350000,3.59950600
24.16421185,305.38350000,3.73455000
24.18469185,305.38350000,3.91445700
24.20517185,305.38350000,4.04934800
24.22565185,305.38350000,4.13922500
24.24613185,305.38350000,4.31913200
24.26661185,305.38350000,4.36414700
24.28709185,309.85440000,4.45417600
24.30757185,305.38350000,4.49903900
24.32805185,305.38350000,4.54405400
24.34853185,305.38350000,4.54405400
24.36901185,305.38350000,4.58906800
24.38949185,305.38350000,4.63408300
24.40997185,309.85440000,4.58906800
24.43045185,309.85440000,4.58906800
24.45093185,305.38350000,4.58906800
24.47141185,309.85440000,4.54405400
24.49189185,309.85440000,4.58906800
24.51237185,309.85440000,4.49903900
24.53285185,309.85440000,4.49903900
24.55333185,309.85440000,4.45417600
24.57381185,309.85440000,4.40916200
24.59429185,309.85440000,4.36414700
24.61477185,309.85440000,4.31913200
24.63525185,309.85440000,4.31913200
24.65573185,309.85440000,4.27427000
24.67621185,309.85440000,4.22925500
24.69669185,309.85440000,4.22925500
24.71717185,314.34060000,4.18424000
24.73765185,309.85440000,4.13922500
24.75813185,309.85440000,4.13922500
24.77861185,309.85440000,4.09436300
24.79909185,309.85440000,4.09436300
24.81957185,309.85440000,4.04934800
24.84005185,309.85440000,4.04934800
24.86053185,314.34060000,4.00433300
24.88101185,314.34060000,3.95931900
24.90149185,309.85440000,3.95931900
24.92197185,314.34060000,3.91445700
24.94245185,309.85440000,3.86944200
24.96293185,314.34060000,3.86944200
24.98341185,314.34060000,3.91445700
25.00389185,309.85440000,3.86944200
25.02437185,314.34060000,3.86944200
25.04485185,314.34060000,3.82442700
25.06533185,314.34060000,3.82442700
25.08581185,314.34060000,3.77941200
25.10629185,314.34060000,3.77941200
25.12677185,314.34060000,3.77941200
25.14725185,314.34060000,3.73455000
25.16773185,314.34060000,3.73455000
25.18821185,314.34060000,3.68953500
25.20869185,314.34060000,3.64452000
25.22917185,314.34060000,3.59950600
25.24965185,314.34060000,3.59950600
25.27013185,314.34060000,3.55464300
25.29061185,314.34060000,3.50962900
25.31109185,314.34060000,3.50962900
25.33157185,314.34060000,3.46461400
25.35205185,314.34060000,3.41959900
25.37253185,314.34060000,3.41959900
25.39301185,314.34060000,3.37473700
25.41349185,314.34060000,3.32972200
25.43397184,314.34060000,3.28470700
25.45445184,314.34060000,3.23969200
25.47493184,314.34060000,3.19483000
25.49541184,314.34060000,3.19483000
25.51589184,314.34060000,3.14981600
25.53637184,314.34060000,3.10480100
25.55685184,314.34060000,3.10480100
25.57733184,314.34060000,3.05978600
25.59781184,314.34060000,3.01492400
25.61829184,314.34060000,2.96990900
25.63877184,314.34060000,2.96990900
25.65925184,314.34060000,2.92489400
25.67973184,314.34060000,2.92489400
25.70021184,314.34060000,2.87987900
25.72069184,314.34060000,2.87987900
25.74117184,314.34060000,2.83501700
25.76165184,314.34060000,2.79000200
25.78213184,314.34060000,2.74498700
25.80261184,314.34060000,2.74498700
25.82309184,314.34060000,2.79000200
25.84357184,314.34060000,2.74498700
25.86405184,314.34060000,2.79000200
25.88453184,314.34060000,2.79000200
25.90501184,309.85440000,2.79000200
25.92549184,309.85440000,2.79000200
25.94597184,314.34060000,2.74498700
25.96645184,314.34060000,2.74498700
25.98693184,309.85440000,2.79000200
26.00741184,309.85440000,2.74498700
26.02789184,309.85440000,2.74498700
26.04837184,309.85440000,2.74498700
26.06885184,309.85440000,2.79000200
26.08933184,305.38350000,2.79000200
26.10981184,309.85440000,2.79000200
26.13029184,309.85440000,2.79000200
26.15077184,305.38350000,2.79000200
26.17125184,305.38350000,2.79000200
26.19173184,305.38350000,2.79000200
26.21221184,305.38350000,2.79000200
26.23269184,305.38350000,2.79000200
26.25317184,305.38350000,2.79000200
26.27365184,300.89720000,2.79000200
26.29413184,296.41100000,2.74498700
26.31461184,300.89720000,2.79000200
26.33509184,296.41100000,2.74498700
26.35557184,296.41100000,2.79000200
26.37605184,296.41100000,2.74498700
26.39653184,296.41100000,2.74498700
26.41701184,296.41100000,2.74498700
26.43749184,296.41100000,2.74498700
26.45797184,291.94010000,2.74498700
26.47845184,291.94010000,2.74498700
26.49893184,287.45390000,2.74498700
26.51941184,287.45390000,2.74498700
26.53989184,287.45390000,2.74498700
26.56037184,287.45390000,2.69997200
26.58085184,282.96760000,2.74498700
26.60133184,278.49660000,2.69997200
26.62181184,278.49660000,2.69997200
26.64229184,278.49660000,2.69997200
26.66277184,278.49660000,2.69997200
26.68325184,274.01040000,2.69997200
26.70373184,274.01040000,2.69997200
26.72421184,274.01040000,2.69997200
26.74469184,269.53950000,2.69997200
26.76517184,269.53950000,2.65511000
26.78565184,269.53950000,2.65511000
26.80613184,269.53950000,2.65511000
26.82661184,260.56700000,2.65511000
26.84709184,265.05330000,2.65511000
26.86757184,260.56700000,2.65511000
26.88805184,260.56700000,2.61009600
26.90853184,260.56700000,2.61009600
26.92901184,260.56700000,2.61009600
26.94949184,256.09610000,2.61009600
26.96997184,256.09610000,2.61009600
26.99045184,256.09610000,2.56508100
27.01093184,251.60980000,2.61009600
27.03141184,251.60980000,2.56508100
27.05189184,251.60980000,2.56508100
27.07237183,251.60980000,2.56508100
27.09285183,247.13890000,2.52006600
27.11333183,247.13890000,2.52006600
27.13381183,242.65270000,2.52006600
27.15429183,242.65270000,2.52006600
27.17477183,242.65270000,2.52006600
27.19525183,242.65270000,2.52006600
27.21573183,242.65270000,2.47520400
27.23621183,242.65270000,2.47520400
27.25669183,238.16650000,2.47520400
27.27717183,238.16650000,2.47520400
27.29765183,238.16650000,2.47520400
27.31813183,233.69550000,2.47520400
27.33861183,233.69550000,2.47520400
27.35909183,233.69550000,2.43018900
27.37957183,233.69550000,2.43018900
27.40005183,233.69550000,2.43018900
27.42053183,229.20930000,2.38517400
27.44101183,224.73830000,2.38517400
27.46149183,224.73830000,2.38517400
27.48197183,224.73830000,2.38517400
27.50245183,224.73830000,2.38517400
27.52293183,224.73830000,2.38517400
27.54341183,224.73830000,2.34015900
27.56389183,220.25210000,2.34015900
27.58437183,220.25210000,2.34015900
27.60485183,215.76590000,2.34015900
27.62533183,215.76590000,2.34015900
27.64581183,215.76590000,2.34015900
27.66629183,211.29490000,2.29529700
27.68677183,211.29490000,2.29529700
27.70725183,211.29490000,2.29529700
27.72773183,206.80870000,2.29529700
27.74821183,206.80870000,2.25028200
27.76869183,206.80870000,2.25028200
27.78917183,206.80870000,2.25028200
27.80965183,197.85150000,2.25028200
27.83013183,202.32250000,2.20526700
27.85061183,197.85150000,2.20526700
27.87109183,197.85150000,2.20526700
27.89157183,197.85150000,2.20526700
27.91205183,197.85150000,2.20526700
27.93253183,193.36530000,2.20526700
27.95301183,188.89430000,2.16025300
27.97349183,188.89430000,2.16025300
27.99397183,188.89430000,2.16025300
28.01445183,184.40810000,2.16025300
28.03493183,184.40810000,2.16025300
28.05541183,184.40810000,2.11539100
28.07589183,179.92190000,2.11539100
28.09637183,179.92190000,2.07037600
28.11685183,179.92190000,2.11539100
28.13733183,175.45090000,2.07037600
28.15781183,170.96470000,2.02536100
28.17829183,170.96470000,2.02536100
28.19877183,170.96470000,2.02536100
28.21925183,170.96470000,2.07037600
28.23973183,166.49370000,2.02536100
28.26021183,162.00750000,2.02536100
28.28069183,162.00750000,1.98034600
28.30117183,162.00750000,1.98034600
28.32165183,162.00750000,1.98034600
28.34213183,162.00750000,1.98034600
28.36261183,157.52130000,1.93548400
28.38309183,157.52130000,1.93548400
28.40357183,153.05030000,1.93548400
28.42405183,153.05030000,1.93548400
28.44453183,148.56410000,1.93548400
28.46501183,148.56410000,1.89046900
28.48549183,144.09310000,1.89046900
28.50597183,144.09310000,1.84545400
28.52645183,144.09310000,1.84545400
28.54693183,144.09310000,1.84545400
28.56741183,139.60690000,1.84545400
28.58789183,135.12070000,1.80043900
28.60837183,135.12070000,1.80043900
28.62885183,130.64970000,1.80043900
28.64933183,130.64970000,1.80043900
28.66981183,126.16350000,1.80043900
28.69029183,126.16350000,1.75557700
28.71077182,126.16350000,1.75557700
28.73125182,121.69260000,1.71056200
28.75173182,117.20630000,1.71056200
28.77221182,117.20630000,1.71056200
28.79269182,117.20630000,1.71056200
28.81317182,112.72010000,1.66554800
28.83365182,112.72010000,1.66554800
28.85413182,112.72010000,1.66554800
28.87461182,108.24920000,1.66554800
28.89509182,108.24920000,1.62053300
28.91557182,108.24920000,1.62053300
28.93605182,103.76290000,1.62053300
28.95653182,99.27671000,1.57567100
28.97701182,99.27671000,1.57567100
28.99749182,99.27671000,1.53065600
29.01797182,94.80575000,1.57567100
29.03845182,94.80575000,1.53065600
29.05893182,90.31953000,1.53065600
29.07941182,90.31953000,1.48564100
29.09989182,90.31953000,1.48564100
29.12037182,90.31953000,1.48564100
29.14085182,85.84857000,1.48564100
29.16133182,81.36235000,1.44062600
29.18181182,81.36235000,1.44062600
29.20229182,81.36235000,1.44062600
29.22277182,76.87613000,1.39576400
29.24325182,76.87613000,1.39576400
29.26373182,76.87613000,1.39576400
29.28421182,72.40517000,1.39576400
29.30469182,72.40517000,1.35074900
29.32517182,72.40517000,1.35074900
29.34565182,67.91895000,1.35074900
29.36613182,63.44798000,1.30573400
29.38661182,63.44798000,1.30573400
29.40709182,58.96176000,1.30573400
29.42757182,58.96176000,1.26072000
29.44805182,58.96176000,1.26072000
29.46853182,54.47554000,1.26072000
29.48901182,54.47554000,1.26072000
29.50949182,50.00458000,1.21585700
29.52997182,45.51836000,1.21585700
29.55045182,45.51836000,1.17084300
29.57093182,45.51836000,1.17084300
29.59141182,41.04739000,1.17084300
29.61189182,36.56117000,1.12582800
29.63237182,36.56117000,1.12582800
29.65285182,36.56117000,1.08081300
29.67333182,32.07495000,1.08081300
29.69381182,27.60399000,1.08081300
29.71429182,27.60399000,1.03595100
29.73477182,27.60399000,1.03595100
29.75525182,23.11777000,1.03595100
29.77573182,23.11777000,0.99093600
29.79621182,18.64681000,0.99093600
29.81669182,18.64681000,0.94592120
29.83717182,14.17585000,0.94592120
29.85765182,9.68962700,0.90090640
29.87813182,9.68962700,0.90090640
29.89861182,9.68962700,0.90090640
29.91909182,9.68962700,0.85604420
29.93957182,5.21866500,0.85604420
29.96005182,0.73244420,0.85604420
29.98053182,0.73244420,0.81102940
30.00101182,0.73244420,0.76601460
30.02149182,-3.75377700,0.76601460
30.04197182,-8.22473800,0.72099980
30.06245182,-8.22473800,0.72099980
30.08293182,-8.22473800,0.72099980
30.10341182,-12.71096000,0.72099980
30.12389182,-12.71096000,0.67613760
30.14437182,-17.18192000,0.67613760
30.16485182,-17.18192000,0.63112270
30.18533182,-21.66814000,0.63112270
30.20581182,-26.15436000,0.58610800
30.22629182,-26.15436000,0.58610800
30.24677182,-26.15436000,0.54109320
30.26725182,-30.62533000,0.54109320
30.28773182,-35.11155000,0.54109320
30.30821182,-35.11155000,0.49623100
30.32869182,-35.11155000,0.49623100
30.34917182,-35.11155000,0.45121620
30.36965181,-39.58250000,0.45121620
30.39013181,-44.06873000,0.40620140
30.41061181,-44.06873000,0.40620140
30.43109181,-48.55495000,0.36118660
30.45157181,-48.55495000,0.36118660
30.47205181,-53.02591000,0.36118660
30.49253181,-53.02591000,0.31632440
30.51301181,-53.02591000,0.31632440
30.53349181,-53.02591000,0.27130960
