Zeit,Kanal A,Kanal B
15.24995791,-317.36200000,-3.59660600
15.27043791,-317.36200000,-3.59660600
15.29091791,-317.36200000,-3.55159200
15.31139791,-317.36200000,-3.55159200
15.33187791,-317.36200000,-3.46171400
15.35235791,-317.36200000,-3.46171400
15.37283791,-317.36200000,-3.41670000
15.39331791,-317.36200000,-3.41670000
15.41379791,-321.84820000,-3.37168500
15.43427791,-317.36200000,-3.32667000
15.45475791,-317.36200000,-3.32667000
15.47523791,-317.36200000,-3.28180800
15.49571791,-317.36200000,-3.23679300
15.51619791,-317.36200000,-3.23679300
15.53667791,-317.36200000,-3.19177800
15.55715791,-317.36200000,-3.14676300
15.57763791,-317.36200000,-3.14676300
15.59811791,-317.36200000,-3.10190200
15.61859790,-317.36200000,-3.05688600
15.63907790,-317.36200000,-3.05688600
15.65955790,-317.36200000,-3.01187200
15.68003790,-317.36200000,-2.96685700
15.70051790,-317.36200000,-2.96685700
15.72099790,-317.36200000,-2.92199500
15.74147790,-317.36200000,-2.92199500
15.76195790,-312.89100000,-2.83196500
15.78243790,-317.36200000,-2.83196500
15.80291790,-317.36200000,-2.78695000
15.82339790,-317.36200000,-2.78695000
15.84387790,-317.36200000,-2.83196500
15.86435790,-317.36200000,-2.78695000
15.88483790,-317.36200000,-2.83196500
15.90531790,-317.36200000,-2.83196500
15.92579790,-317.36200000,-2.78695000
15.94627790,-317.36200000,-2.83196500
15.96675790,-312.89100000,-2.83196500
15.98723790,-312.89100000,-2.83196500
16.00771790,-312.89100000,-2.78695000
16.02819790,-312.89100000,-2.78695000
16.04867790,-312.89100000,-2.83196500
16.06915790,-312.89100000,-2.78695000
16.08963790,-312.89100000,-2.83196500
16.11011790,-312.89100000,-2.83196500
16.13059790,-312.89100000,-2.83196500
16.15107790,-312.89100000,-2.83196500
16.17155790,-312.89100000,-2.83196500
16.19203790,-312.89100000,-2.83196500
16.21251790,-308.40480000,-2.78695000
16.23299790,-308.40480000,-2.78695000
16.25347790,-303.91860000,-2.78695000
16.27395790,-303.91860000,-2.83196500
16.29443790,-303.91860000,-2.78695000
16.31491790,-303.91860000,-2.78695000
16.33539790,-303.91860000,-2.78695000
16.35587790,-303.91860000,-2.78695000
16.37635790,-303.91860000,-2.78695000
16.39683790,-299.44760000,-2.78695000
16.41731790,-299.44760000,-2.78695000
16.43779790,-294.96140000,-2.78695000
16.45827790,-294.96140000,-2.78695000
16.47875790,-294.96140000,-2.78695000
16.49923790,-294.96140000,-2.74208800
16.51971790,-294.96140000,-2.78695000
16.54019790,-290.49040000,-2.74208800
16.56067790,-286.00420000,-2.74208800
16.58115790,-286.00420000,-2.74208800
16.60163790,-286.00420000,-2.74208800
16.62211790,-286.00420000,-2.74208800
16.64259790,-281.51800000,-2.69707300
16.66307790,-277.04700000,-2.69707300
16.68355790,-277.04700000,-2.69707300
16.70403790,-277.04700000,-2.69707300
16.72451790,-277.04700000,-2.69707300
16.74499790,-277.04700000,-2.69707300
16.76547790,-277.04700000,-2.69707300
16.78595790,-272.56080000,-2.69707300
16.80643790,-268.08980000,-2.65205900
16.82691790,-268.08980000,-2.65205900
16.84739790,-268.08980000,-2.65205900
16.86787790,-268.08980000,-2.65205900
16.88835790,-268.08980000,-2.65205900
16.90883790,-263.60360000,-2.60704400
16.92931790,-263.60360000,-2.60704400
16.94979790,-263.60360000,-2.60704400
16.97027790,-263.60360000,-2.60704400
16.99075790,-259.11740000,-2.60704400
17.01123790,-259.11740000,-2.56218100
17.03171790,-259.11740000,-2.56218100
17.05219790,-254.64640000,-2.56218100
17.07267790,-250.16020000,-2.51716700
17.09315790,-254.64640000,-2.56218100
17.11363790,-250.16020000,-2.51716700
17.13411790,-250.16020000,-2.51716700
17.15459790,-250.16020000,-2.51716700
17.17507790,-250.16020000,-2.51716700
17.19555790,-245.67400000,-2.51716700
17.21603790,-245.67400000,-2.51716700
17.23651790,-245.67400000,-2.47215200
17.25699789,-241.20300000,-2.47215200
17.27747789,-241.20300000,-2.47215200
17.29795789,-241.20300000,-2.47215200
17.31843789,-241.20300000,-2.47215200
17.33891789,-241.20300000,-2.47215200
17.35939789,-236.71680000,-2.47215200
17.37987789,-232.24580000,-2.42713700
17.40035789,-232.24580000,-2.42713700
17.42083789,-232.24580000,-2.42713700
17.44131789,-232.24580000,-2.42713700
17.46179789,-227.75960000,-2.38227500
17.48227789,-227.75960000,-2.38227500
17.50275789,-227.75960000,-2.38227500
17.52323789,-223.27340000,-2.38227500
17.54371789,-223.27340000,-2.33726000
17.56419789,-223.27340000,-2.33726000
17.58467789,-223.27340000,-2.33726000
17.60515789,-223.27340000,-2.33726000
17.62563789,-218.80250000,-2.33726000
17.64611789,-214.31620000,-2.33726000
17.66659789,-214.31620000,-2.33726000
17.68707789,-214.31620000,-2.33726000
17.70755789,-209.84530000,-2.33726000
17.72803789,-209.84530000,-2.29224500
17.74851789,-209.84530000,-2.29224500
17.76899789,-205.35910000,-2.29224500
17.78947789,-205.35910000,-2.24723100
17.80995789,-205.35910000,-2.29224500
17.83043789,-205.35910000,-2.24723100
17.85091789,-200.87280000,-2.29224500
17.87139789,-200.87280000,-2.24723100
17.89187789,-196.40190000,-2.20236800
17.91235789,-196.40190000,-2.20236800
17.93283789,-196.40190000,-2.20236800
17.95331789,-191.91560000,-2.20236800
17.97379789,-191.91560000,-2.20236800
17.99427789,-191.91560000,-2.15735300
18.01475789,-187.44470000,-2.15735300
18.03523789,-187.44470000,-2.15735300
18.05571789,-187.44470000,-2.15735300
18.07619789,-187.44470000,-2.15735300
18.09667789,-182.95850000,-2.15735300
18.11715789,-178.47220000,-2.11233900
18.13763789,-178.47220000,-2.11233900
18.15811789,-178.47220000,-2.11233900
18.17859789,-178.47220000,-2.06732400
18.19907789,-174.00130000,-2.06732400
18.21955789,-174.00130000,-2.06732400
18.24003789,-169.51510000,-2.06732400
18.26051789,-169.51510000,-2.02246200
18.28099789,-169.51510000,-2.02246200
18.30147789,-169.51510000,-2.02246200
18.32195789,-160.55790000,-2.02246200
18.34243789,-160.55790000,-1.97744700
18.36291789,-160.55790000,-1.97744700
18.38339789,-160.55790000,-1.97744700
18.40387789,-156.07170000,-1.97744700
18.42435789,-156.07170000,-1.93243200
18.44483789,-151.60070000,-1.93243200
18.46531789,-151.60070000,-1.93243200
18.48579789,-151.60070000,-1.93243200
18.50627789,-147.11450000,-1.88741700
18.52675789,-142.62830000,-1.88741700
18.54723789,-142.62830000,-1.84255500
18.56771789,-142.62830000,-1.84255500
18.58819789,-138.15730000,-1.84255500
18.60867789,-138.15730000,-1.84255500
18.62915789,-133.67110000,-1.84255500
18.64963789,-133.67110000,-1.79754000
18.67011789,-133.67110000,-1.79754000
18.69059789,-133.67110000,-1.79754000
18.71107789,-129.20010000,-1.75252500
18.73155789,-124.71390000,-1.75252500
18.75203789,-124.71390000,-1.75252500
18.77251789,-120.22770000,-1.70751100
18.79299789,-120.22770000,-1.70751100
18.81347789,-115.75670000,-1.66264800
18.83395789,-115.75670000,-1.66264800
18.85443789,-115.75670000,-1.66264800
18.87491789,-111.27050000,-1.61763400
18.89539788,-111.27050000,-1.66264800
18.91587788,-106.79950000,-1.61763400
18.93635788,-106.79950000,-1.61763400
18.95683788,-106.79950000,-1.57261900
18.97731788,-102.31330000,-1.57261900
18.99779788,-102.31330000,-1.57261900
19.01827788,-97.82708000,-1.57261900
19.03875788,-97.82708000,-1.52760400
19.05923788,-97.82708000,-1.52760400
19.07971788,-93.35612000,-1.48274200
19.10019788,-88.86990000,-1.48274200
19.12067788,-88.86990000,-1.43772700
19.14115788,-88.86990000,-1.48274200
19.16163788,-88.86990000,-1.43772700
19.18211788,-84.39894000,-1.43772700
19.20259788,-84.39894000,-1.39271200
19.22307788,-84.39894000,-1.39271200
19.24355788,-79.91272000,-1.39271200
19.26403788,-79.91272000,-1.39271200
19.28451788,-75.42650000,-1.39271200
19.30499788,-70.95554000,-1.34769700
19.32547788,-70.95554000,-1.34769700
19.34595788,-70.95554000,-1.30283500
19.36643788,-70.95554000,-1.30283500
19.38691788,-61.98309000,-1.25782000
19.40739788,-66.46931000,-1.25782000
19.42787788,-61.98309000,-1.25782000
19.44835788,-61.98309000,-1.25782000
19.46883788,-61.98309000,-1.25782000
19.48931788,-57.51213000,-1.21280600
19.50979788,-53.02591000,-1.21280600
19.53027788,-53.02591000,-1.21280600
19.55075788,-53.02591000,-1.16779100
19.57123788,-48.55495000,-1.12292900
19.59171788,-48.55495000,-1.12292900
19.61219788,-44.06873000,-1.12292900
19.63267788,-44.06873000,-1.07791400
19.65315788,-39.58250000,-1.07791400
19.67363788,-35.11155000,-1.07791400
19.69411788,-35.11155000,-1.07791400
19.71459788,-35.11155000,-1.03289900
19.73507788,-35.11155000,-1.03289900
19.75555788,-30.62533000,-0.98788420
19.77603788,-26.15436000,-0.98788420
19.79651788,-26.15436000,-0.98788420
19.81699788,-21.66814000,-0.94302190
19.83747788,-21.66814000,-0.94302190
19.85795788,-17.18192000,-0.89800720
19.87843788,-17.18192000,-0.89800720
19.89891788,-17.18192000,-0.89800720
19.91939788,-12.71096000,-0.89800720
19.93987788,-12.71096000,-0.85299230
19.96035788,-8.22473800,-0.85299230
19.98083788,-8.22473800,-0.85299230
20.00131788,-3.75377700,-0.80797760
20.02179788,0.73244420,-0.76311530
20.04227788,0.73244420,-0.71810050
20.06275788,0.73244420,-0.71810050
20.08323788,5.21866500,-0.71810050
20.10371788,9.68962700,-0.71810050
20.12419788,9.68962700,-0.67308570
20.14467788,9.68962700,-0.67308570
20.16515788,9.68962700,-0.62807090
20.18563788,18.64681000,-0.62807090
20.20611788,18.64681000,-0.62807090
20.22659788,18.64681000,-0.62807090
20.24707788,23.11777000,-0.53819390
20.26755788,27.60399000,-0.58320870
20.28803788,27.60399000,-0.53819390
20.30851788,27.60399000,-0.53819390
20.32899788,27.60399000,-0.49317910
20.34947788,36.56117000,-0.49317910
20.36995788,36.56117000,-0.49317910
20.39043788,41.04739000,-0.44816430
20.41091788,41.04739000,-0.40330210
20.43139788,45.51836000,-0.40330210
20.45187788,45.51836000,-0.35828730
20.47235788,45.51836000,-0.35828730
20.49283788,45.51836000,-0.35828730
20.51331788,50.00458000,-0.31327250
20.53379788,54.47554000,-0.26825770
20.55427787,54.47554000,-0.26825770
20.57475787,58.96176000,-0.22339550
20.59523787,58.96176000,-0.22339550
20.61571787,63.44798000,-0.17838070
20.63619787,63.44798000,-0.17838070
20.65667787,63.44798000,-0.13336590
20.67715787,63.44798000,-0.13336590
20.69763787,67.91895000,-0.13336590
20.71811787,72.40517000,-0.13336590
20.73859787,72.40517000,-0.08835109
20.75907787,76.87613000,-0.04348888
20.77955787,72.40517000,-0.04348888
20.80003787,76.87613000,-0.04348888
20.82051787,81.36235000,0.00137333
20.84099787,81.36235000,0.00137333
20.86147787,81.36235000,0.00137333
20.88195787,81.36235000,0.04638813
20.90243787,85.84857000,0.09140294
20.92291787,90.31953000,0.09140294
20.94339787,90.31953000,0.13641770
20.96387787,90.31953000,0.13641770
20.98435787,94.80575000,0.18127990
21.00483787,94.80575000,0.18127990
21.02531787,99.27671000,0.22629480
21.04579787,99.27671000,0.22629480
21.06627787,99.27671000,0.27130960
21.08675787,103.76290000,0.27130960
21.10723787,99.27671000,0.27130960
21.12771787,108.24920000,0.31632440
21.14819787,108.24920000,0.36118660
21.16867787,108.24920000,0.36118660
21.18915787,112.72010000,0.36118660
21.20963787,112.72010000,0.40620140
21.23011787,112.72010000,0.40620140
21.25059787,117.20630000,0.45121620
21.27107787,117.20630000,0.45121620
21.29155787,117.20630000,0.45121620
21.31203787,117.20630000,0.49623100
21.33251787,121.69260000,0.54109320
21.35299787,126.16350000,0.54109320
21.37347787,126.16350000,0.54109320
21.39395787,126.16350000,0.58610800
21.41443787,130.64970000,0.58610800
21.43491787,130.64970000,0.63112270
21.45539787,130.64970000,0.63112270
21.47587787,135.12070000,0.63112270
21.49635787,135.12070000,0.67613760
21.51683787,135.12070000,0.67613760
21.53731787,139.60690000,0.72099980
21.55779787,144.09310000,0.72099980
21.57827787,144.09310000,0.72099980
21.59875787,144.09310000,0.72099980
21.61923787,148.56410000,0.76601460
21.63971787,148.56410000,0.81102940
21.66019787,148.56410000,0.81102940
21.68067787,153.05030000,0.81102940
21.70115787,153.05030000,0.85604420
21.72163787,153.05030000,0.90090640
21.74211787,153.05030000,0.90090640
21.76259787,157.52130000,0.90090640
21.78307787,162.00750000,0.90090640
21.80355787,162.00750000,0.90090640
21.82403787,162.00750000,0.94592120
21.84451787,166.49370000,0.94592120
21.86499787,166.49370000,0.99093600
21.88547787,170.96470000,1.03595100
21.90595787,170.96470000,1.03595100
21.92643787,170.96470000,1.08081300
21.94691787,170.96470000,1.08081300
21.96739787,175.45090000,1.08081300
21.98787787,175.45090000,1.08081300
22.00835787,179.92190000,1.12582800
22.02883787,179.92190000,1.17084300
22.04931787,179.92190000,1.17084300
22.06979787,184.40810000,1.21585700
22.09027787,188.89430000,1.21585700
22.11075787,188.89430000,1.21585700
22.13123787,188.89430000,1.26072000
22.15171787,188.89430000,1.26072000
22.17219787,193.36530000,1.26072000
22.19267786,197.85150000,1.30573400
22.21315786,197.85150000,1.30573400
22.23363786,197.85150000,1.30573400
22.25411786,197.85150000,1.35074900
22.27459786,202.32250000,1.39576400
22.29507786,202.32250000,1.39576400
22.31555786,202.32250000,1.39576400
22.33603786,206.80870000,1.44062600
22.35651786,206.80870000,1.44062600
22.37699786,206.80870000,1.44062600
22.39747786,211.29490000,1.44062600
22.41795786,211.29490000,1.48564100
22.43843786,215.76590000,1.48564100
22.45891786,215.76590000,1.48564100
22.47939786,220.25210000,1.53065600
22.49987786,220.25210000,1.57567100
22.52035786,220.25210000,1.57567100
22.54083786,224.73830000,1.62053300
22.56131786,224.73830000,1.62053300
22.58179786,224.73830000,1.62053300
22.60227786,224.73830000,1.62053300
22.62275786,229.20930000,1.66554800
22.64323786,233.69550000,1.66554800
22.66371786,233.69550000,1.71056200
22.68419786,233.69550000,1.71056200
22.70467786,233.69550000,1.71056200
22.72515786,233.69550000,1.71056200
22.74563786,238.16650000,1.71056200
22.76611786,238.16650000,1.75557700
22.78659786,242.65270000,1.80043900
22.80707786,242.65270000,1.80043900
22.82755786,242.65270000,1.80043900
22.84803786,242.65270000,1.80043900
22.86851786,247.13890000,1.80043900
22.88899786,251.60980000,1.84545400
22.90947786,251.60980000,1.84545400
22.92995786,251.60980000,1.84545400
22.95043786,251.60980000,1.89046900
22.97091786,256.09610000,1.89046900
22.99139786,256.09610000,1.93548400
23.01187786,260.56700000,1.93548400
23.03235786,260.56700000,1.93548400
23.05283786,260.56700000,1.98034600
23.07331786,260.56700000,1.98034600
23.09379786,265.05330000,1.98034600
23.11427786,265.05330000,1.98034600
23.13475786,269.53950000,2.02536100
23.15523786,269.53950000,2.02536100
23.17571786,269.53950000,2.07037600
23.19619786,269.53950000,2.07037600
23.21667786,274.01040000,2.11539100
23.23715786,274.01040000,2.07037600
23.25763786,274.01040000,2.11539100
23.27811786,278.49660000,2.16025300
23.29859786,274.01040000,2.11539100
23.31907786,278.49660000,2.11539100
23.33955786,278.49660000,2.16025300
23.36003786,278.49660000,2.16025300
23.38051786,278.49660000,2.16025300
23.40099786,278.49660000,2.20526700
23.42147786,282.96760000,2.20526700
23.44195786,282.96760000,2.20526700
23.46243786,282.96760000,2.25028200
23.48291786,287.45390000,2.25028200
23.50339786,287.45390000,2.25028200
23.52387786,287.45390000,2.29529700
23.54435786,287.45390000,2.29529700
23.56483786,287.45390000,2.29529700
23.58531786,287.45390000,2.29529700
23.60579786,287.45390000,2.29529700
23.62627786,287.45390000,2.29529700
23.64675786,291.94010000,2.34015900
23.66723786,291.94010000,2.34015900
23.68771786,291.94010000,2.34015900
23.70819786,291.94010000,2.34015900
23.72867786,291.94010000,2.34015900
23.74915786,296.41100000,2.38517400
23.76963786,296.41100000,2.38517400
23.79011786,296.41100000,2.38517400
23.81059786,296.41100000,2.38517400
23.83107785,296.41100000,2.38517400
23.85155785,296.41100000,2.38517400
23.87203785,296.41100000,2.43018900
23.89251785,296.41100000,2.43018900
23.91299785,296.41100000,2.43018900
23.93347785,296.41100000,2.43018900
23.95395785,300.89720000,2.47520400
23.97443785,300.89720000,2.52006600
23.99491785,300.89720000,2.47520400
24.01539785,305.38350000,2.61009600
24.03587785,305.38350000,2.69997200
24.05635785,305.38350000,2.87987900
24.07683785,305.38350000,3.05978600
24.09731785,305.38350000,3.23969200
24.11779785,305.38350000,3.46461400
24.13827785,305.38350000,3.64452000
24.15875785,305.38350000,3.86944200
24.17923785,305.38350000,4.00433300
24.19971785,305.38350000,4.13922500
24.22019785,305.38350000,4.27427000
24.24067785,305.38350000,4.40916200
24.26115785,305.38350000,4.49903900
24.28163785,305.38350000,4.54405400
24.30211785,305.38350000,4.54405400
24.32259785,305.38350000,4.63408300
24.34307785,305.38350000,4.67894500
24.36355785,305.38350000,4.67894500
24.38403785,305.38350000,4.67894500
24.40451785,305.38350000,4.67894500
24.42499785,305.38350000,4.63408300
24.44547785,309.85440000,4.63408300
24.46595785,305.38350000,4.63408300
24.48643785,309.85440000,4.58906800
24.50691785,309.85440000,4.54405400
24.52739785,309.85440000,4.49903900
24.54787785,309.85440000,4.49903900
24.56835785,309.85440000,4.45417600
24.58883785,309.85440000,4.40916200
24.60931785,309.85440000,4.36414700
24.62979785,309.85440000,4.36414700
24.65027785,309.85440000,4.31913200
24.67075785,309.85440000,4.27427000
24.69123785,309.85440000,4.22925500
24.71171785,309.85440000,4.22925500
24.73219785,309.85440000,4.18424000
24.75267785,314.34060000,4.13922500
24.77315785,309.85440000,4.09436300
24.79363785,309.85440000,4.04934800
24.81411785,309.85440000,4.04934800
24.83459785,309.85440000,4.00433300
24.85507785,309.85440000,3.95931900
24.87555785,314.34060000,4.00433300
24.89603785,309.85440000,3.95931900
24.91651785,314.34060000,3.91445700
24.93699785,314.34060000,3.91445700
24.95747785,314.34060000,3.86944200
24.97795785,309.85440000,3.86944200
24.99843785,309.85440000,3.86944200
25.01891785,314.34060000,3.82442700
25.03939785,314.34060000,3.82442700
25.05987785,314.34060000,3.82442700
25.08035785,314.34060000,3.77941200
25.10083785,314.34060000,3.77941200
25.12131785,314.34060000,3.77941200
25.14179785,314.34060000,3.73455000
25.16227785,314.34060000,3.73455000
25.18275785,314.34060000,3.68953500
25.20323785,314.34060000,3.64452000
25.22371785,314.34060000,3.59950600
25.24419785,314.34060000,3.59950600
25.26467785,314.34060000,3.55464300
25.28515785,314.34060000,3.55464300
25.30563785,314.34060000,3.50962900
25.32611785,314.34060000,3.46461400
25.34659785,314.34060000,3.41959900
25.36707785,314.34060000,3.37473700
25.38755785,314.34060000,3.37473700
25.40803785,314.34060000,3.28470700
25.42851785,314.34060000,3.28470700
25.44899785,314.34060000,3.23969200
25.46947785,314.34060000,3.19483000
25.48995784,314.34060000,3.19483000
25.51043784,314.34060000,3.14981600
25.53091784,314.34060000,3.10480100
25.55139784,314.34060000,3.10480100
25.57187784,314.34060000,3.05978600
25.59235784,314.34060000,3.01492400
25.61283784,314.34060000,2.96990900
25.63331784,314.34060000,2.96990900
25.65379784,314.34060000,2.92489400
25.67427784,314.34060000,2.92489400
25.69475784,314.34060000,2.87987900
25.71523784,309.85440000,2.87987900
25.73571784,314.34060000,2.83501700
25.75619784,309.85440000,2.83501700
25.77667784,314.34060000,2.79000200
25.79715784,309.85440000,2.74498700
25.81763784,309.85440000,2.79000200
25.83811784,314.34060000,2.79000200
25.85859784,309.85440000,2.79000200
25.87907784,309.85440000,2.74498700
25.89955784,309.85440000,2.79000200
25.92003784,314.34060000,2.79000200
25.94051784,309.85440000,2.74498700
25.96099784,309.85440000,2.79000200
25.98147784,309.85440000,2.74498700
26.00195784,309.85440000,2.79000200
26.02243784,309.85440000,2.79000200
26.04291784,309.85440000,2.79000200
26.06339784,309.85440000,2.79000200
26.08387784,309.85440000,2.79000200
26.10435784,309.85440000,2.74498700
26.12483784,305.38350000,2.79000200
26.14531784,305.38350000,2.79000200
26.16579784,309.85440000,2.74498700
26.18627784,305.38350000,2.79000200
26.20675784,305.38350000,2.79000200
26.22723784,305.38350000,2.79000200
26.24771784,305.38350000,2.74498700
26.26819784,305.38350000,2.79000200
26.28867784,300.89720000,2.79000200
26.30915784,300.89720000,2.79000200
26.32963784,296.41100000,2.74498700
26.35011784,296.41100000,2.74498700
26.37059784,296.41100000,2.74498700
26.39107784,296.41100000,2.74498700
26.41155784,296.41100000,2.74498700
26.43203784,296.41100000,2.79000200
26.45251784,291.94010000,2.79000200
26.47299784,291.94010000,2.74498700
26.49347784,291.94010000,2.74498700
26.51395784,287.45390000,2.74498700
26.53443784,287.45390000,2.74498700
26.55491784,287.45390000,2.74498700
26.57539784,282.96760000,2.74498700
26.59587784,282.96760000,2.69997200
26.61635784,282.96760000,2.69997200
26.63683784,278.49660000,2.69997200
26.65731784,278.49660000,2.69997200
26.67779784,274.01040000,2.69997200
26.69827784,274.01040000,2.69997200
26.71875784,269.53950000,2.69997200
26.73923784,269.53950000,2.65511000
26.75971784,269.53950000,2.69997200
26.78019784,269.53950000,2.65511000
26.80067784,269.53950000,2.65511000
26.82115784,269.53950000,2.65511000
26.84163784,260.56700000,2.65511000
26.86211784,260.56700000,2.65511000
26.88259784,260.56700000,2.61009600
26.90307784,260.56700000,2.65511000
26.92355784,260.56700000,2.61009600
26.94403784,256.09610000,2.61009600
26.96451784,256.09610000,2.61009600
26.98499784,256.09610000,2.61009600
27.00547784,251.60980000,2.56508100
27.02595784,251.60980000,2.61009600
27.04643784,251.60980000,2.56508100
27.06691784,251.60980000,2.52006600
27.08739784,251.60980000,2.56508100
27.10787784,247.13890000,2.52006600
27.12835783,242.65270000,2.52006600
27.14883783,242.65270000,2.52006600
27.16931783,242.65270000,2.52006600
27.18979783,242.65270000,2.52006600
27.21027783,242.65270000,2.52006600
27.23075783,238.16650000,2.52006600
27.25123783,238.16650000,2.47520400
27.27171783,238.16650000,2.47520400
27.29219783,238.16650000,2.47520400
27.31267783,233.69550000,2.47520400
27.33315783,233.69550000,2.47520400
27.35363783,233.69550000,2.43018900
27.37411783,233.69550000,2.47520400
27.39459783,233.69550000,2.43018900
27.41507783,229.20930000,2.43018900
27.43555783,224.73830000,2.43018900
27.45603783,224.73830000,2.38517400
27.47651783,224.73830000,2.38517400
27.49699783,224.73830000,2.38517400
27.51747783,224.73830000,2.38517400
27.53795783,224.73830000,2.38517400
27.55843783,220.25210000,2.38517400
27.57891783,220.25210000,2.34015900
27.59939783,220.25210000,2.34015900
27.61987783,215.76590000,2.34015900
27.64035783,215.76590000,2.34015900
27.66083783,215.76590000,2.29529700
27.68131783,211.29490000,2.29529700
27.70179783,206.80870000,2.34015900
27.72227783,206.80870000,2.29529700
27.74275783,206.80870000,2.29529700
27.76323783,206.80870000,2.29529700
27.78371783,202.32250000,2.25028200
27.80419783,202.32250000,2.25028200
27.82467783,197.85150000,2.25028200
27.84515783,202.32250000,2.20526700
27.86563783,197.85150000,2.20526700
27.88611783,197.85150000,2.20526700
27.90659783,193.36530000,2.20526700
27.92707783,193.36530000,2.20526700
27.94755783,188.89430000,2.20526700
27.96803783,188.89430000,2.16025300
27.98851783,188.89430000,2.16025300
28.00899783,184.40810000,2.16025300
28.02947783,184.40810000,2.11539100
28.04995783,179.92190000,2.11539100
28.07043783,179.92190000,2.11539100
28.09091783,179.92190000,2.11539100
28.11139783,179.92190000,2.11539100
28.13187783,175.45090000,2.11539100
28.15235783,170.96470000,2.07037600
28.17283783,170.96470000,2.07037600
28.19331783,170.96470000,2.02536100
28.21379783,170.96470000,2.02536100
28.23427783,166.49370000,2.02536100
28.25475783,166.49370000,1.98034600
28.27523783,166.49370000,2.02536100
28.29571783,162.00750000,1.98034600
28.31619783,162.00750000,1.98034600
28.33667783,157.52130000,1.98034600
28.35715783,157.52130000,1.98034600
28.37763783,153.05030000,1.98034600
28.39811783,153.05030000,1.93548400
28.41859783,153.05030000,1.93548400
28.43907783,153.05030000,1.89046900
28.45955783,148.56410000,1.89046900
28.48003783,148.56410000,1.89046900
28.50051783,144.09310000,1.84545400
28.52099783,144.09310000,1.84545400
28.54147783,139.60690000,1.84545400
28.56195783,139.60690000,1.84545400
28.58243783,135.12070000,1.80043900
28.60291783,135.12070000,1.80043900
28.62339783,130.64970000,1.80043900
28.64387783,130.64970000,1.80043900
28.66435783,126.16350000,1.80043900
28.68483783,126.16350000,1.80043900
28.70531783,126.16350000,1.75557700
28.72579783,121.69260000,1.75557700
28.74627783,117.20630000,1.75557700
28.76675782,117.20630000,1.75557700
28.78723782,117.20630000,1.71056200
28.80771782,112.72010000,1.66554800
28.82819782,112.72010000,1.66554800
28.84867782,108.24920000,1.66554800
28.86915782,108.24920000,1.66554800
28.88963782,108.24920000,1.62053300
28.91011782,103.76290000,1.62053300
28.93059782,99.27671000,1.62053300
28.95107782,99.27671000,1.62053300
28.97155782,99.27671000,1.57567100
28.99203782,94.80575000,1.57567100
29.01251782,99.27671000,1.53065600
29.03299782,94.80575000,1.53065600
29.05347782,94.80575000,1.53065600
29.07395782,90.31953000,1.48564100
29.09443782,90.31953000,1.48564100
29.11491782,90.31953000,1.44062600
29.13539782,85.84857000,1.44062600
29.15587782,81.36235000,1.44062600
29.17635782,81.36235000,1.44062600
29.19683782,81.36235000,1.44062600
29.21731782,81.36235000,1.44062600
29.23779782,76.87613000,1.39576400
29.25827782,76.87613000,1.39576400
29.27875782,72.40517000,1.39576400
29.29923782,72.40517000,1.35074900
29.31971782,72.40517000,1.35074900
29.34019782,63.44798000,1.35074900
29.36067782,63.44798000,1.30573400
29.38115782,63.44798000,1.30573400
29.40163782,63.44798000,1.26072000
29.42211782,63.44798000,1.26072000
29.44259782,58.96176000,1.26072000
29.46307782,54.47554000,1.26072000
29.48355782,54.47554000,1.26072000
29.50403782,50.00458000,1.21585700
29.52451782,45.51836000,1.21585700
29.54499782,45.51836000,1.17084300
29.56547782,45.51836000,1.17084300
29.58595782,41.04739000,1.17084300
29.60643782,36.56117000,1.17084300
29.62691782,36.56117000,1.12582800
29.64739782,36.56117000,1.08081300
29.66787782,36.56117000,1.08081300
29.68835782,27.60399000,1.08081300
29.70883782,27.60399000,1.08081300
29.72931782,27.60399000,1.03595100
29.74979782,23.11777000,1.03595100
29.77027782,23.11777000,0.99093600
29.79075782,18.64681000,0.99093600
29.81123782,18.64681000,0.94592120
29.83171782,18.64681000,0.94592120
29.85219782,14.17585000,0.90090640
29.87267782,9.68962700,0.90090640
29.89315782,9.68962700,0.90090640
29.91363782,5.21866500,0.90090640
29.93411782,9.68962700,0.85604420
29.95459782,5.21866500,0.85604420
29.97507782,5.21866500,0.81102940
29.99555782,0.73244420,0.76601460
30.01603782,-3.75377700,0.76601460
30.03651782,-3.75377700,0.76601460
30.05699782,-8.22473800,0.72099980
30.07747782,-8.22473800,0.72099980
30.09795782,-12.71096000,0.72099980
30.11843782,-12.71096000,0.67613760
30.13891782,-17.18192000,0.67613760
30.15939782,-17.18192000,0.67613760
30.17987782,-17.18192000,0.63112270
30.20035782,-26.15436000,0.63112270
30.22083782,-26.15436000,0.58610800
30.24131782,-26.15436000,0.58610800
30.26179782,-30.62533000,0.54109320
30.28227782,-30.62533000,0.54109320
30.30275782,-35.11155000,0.49623100
30.32323782,-35.11155000,0.49623100
30.34371782,-35.11155000,0.49623100
30.36419782,-44.06873000,0.45121620
30.38467782,-44.06873000,0.45121620
30.40515782,-44.06873000,0.40620140
30.42563781,-48.55495000,0.36118660
30.44611781,-48.55495000,0.36118660
30.46659781,-48.55495000,0.36118660
30.48707781,-53.02591000,0.31632440
30.50755781,-53.02591000,0.31632440
30.52803781,-53.02591000,0.27130960
