Zeit,Kanal A,Kanal B
15.25646591,-317.36200000,-3.59660600
15.27694591,-317.36200000,-3.59660600
15.29742591,-317.36200000,-3.50657700
15.31790591,-317.36200000,-3.46171400
15.33838591,-317.36200000,-3.46171400
15.35886591,-317.36200000,-3.41670000
15.37934591,-317.36200000,-3.41670000
15.39982591,-321.84820000,-3.37168500
15.42030591,-317.36200000,-3.32667000
15.44078591,-317.36200000,-3.28180800
15.46126591,-317.36200000,-3.23679300
15.48174591,-317.36200000,-3.23679300
15.50222591,-321.84820000,-3.19177800
15.52270591,-321.84820000,-3.14676300
15.54318591,-317.36200000,-3.10190200
15.56366591,-317.36200000,-3.10190200
15.58414591,-317.36200000,-3.05688600
15.60462591,-317.36200000,-3.05688600
15.62510591,-317.36200000,-3.05688600
15.64558591,-317.36200000,-3.01187200
15.66606590,-317.36200000,-2.96685700
15.68654590,-317.36200000,-2.96685700
15.70702590,-317.36200000,-2.92199500
15.72750590,-317.36200000,-2.92199500
15.74798590,-317.36200000,-2.87698000
15.76846590,-317.36200000,-2.83196500
15.78894590,-312.89100000,-2.83196500
15.80942590,-317.36200000,-2.78695000
15.82990590,-317.36200000,-2.78695000
15.85038590,-317.36200000,-2.78695000
15.87086590,-317.36200000,-2.78695000
15.89134590,-317.36200000,-2.78695000
15.91182590,-312.89100000,-2.78695000
15.93230590,-317.36200000,-2.83196500
15.95278590,-317.36200000,-2.78695000
15.97326590,-312.89100000,-2.83196500
15.99374590,-312.89100000,-2.83196500
16.01422590,-312.89100000,-2.83196500
16.03470590,-312.89100000,-2.83196500
16.05518590,-312.89100000,-2.83196500
16.07566590,-312.89100000,-2.78695000
16.09614590,-312.89100000,-2.78695000
16.11662590,-312.89100000,-2.78695000
16.13710590,-312.89100000,-2.78695000
16.15758590,-312.89100000,-2.83196500
16.17806590,-312.89100000,-2.83196500
16.19854590,-312.89100000,-2.78695000
16.21902590,-312.89100000,-2.78695000
16.23950590,-308.40480000,-2.78695000
16.25998590,-308.40480000,-2.78695000
16.28046590,-308.40480000,-2.78695000
16.30094590,-303.91860000,-2.78695000
16.32142590,-303.91860000,-2.78695000
16.34190590,-303.91860000,-2.78695000
16.36238590,-303.91860000,-2.78695000
16.38286590,-299.44760000,-2.78695000
16.40334590,-299.44760000,-2.78695000
16.42382590,-294.96140000,-2.78695000
16.44430590,-294.96140000,-2.74208800
16.46478590,-294.96140000,-2.78695000
16.48526590,-294.96140000,-2.74208800
16.50574590,-294.96140000,-2.78695000
16.52622590,-290.49040000,-2.74208800
16.54670590,-290.49040000,-2.74208800
16.56718590,-286.00420000,-2.69707300
16.58766590,-286.00420000,-2.69707300
16.60814590,-286.00420000,-2.74208800
16.62862590,-286.00420000,-2.69707300
16.64910590,-281.51800000,-2.69707300
16.66958590,-281.51800000,-2.69707300
16.69006590,-281.51800000,-2.69707300
16.71054590,-277.04700000,-2.69707300
16.73102590,-277.04700000,-2.69707300
16.75150590,-277.04700000,-2.69707300
16.77198590,-277.04700000,-2.69707300
16.79246590,-272.56080000,-2.65205900
16.81294590,-272.56080000,-2.65205900
16.83342590,-268.08980000,-2.65205900
16.85390590,-268.08980000,-2.65205900
16.87438590,-268.08980000,-2.60704400
16.89486590,-268.08980000,-2.60704400
16.91534590,-268.08980000,-2.60704400
16.93582590,-263.60360000,-2.60704400
16.95630590,-263.60360000,-2.60704400
16.97678590,-259.11740000,-2.60704400
16.99726590,-263.60360000,-2.60704400
17.01774590,-259.11740000,-2.60704400
17.03822590,-259.11740000,-2.60704400
17.05870590,-259.11740000,-2.56218100
17.07918590,-259.11740000,-2.56218100
17.09966590,-259.11740000,-2.56218100
17.12014590,-250.16020000,-2.56218100
17.14062590,-250.16020000,-2.56218100
17.16110590,-250.16020000,-2.51716700
17.18158590,-250.16020000,-2.56218100
17.20206590,-245.67400000,-2.51716700
17.22254590,-250.16020000,-2.51716700
17.24302590,-245.67400000,-2.51716700
17.26350590,-245.67400000,-2.51716700
17.28398590,-241.20300000,-2.47215200
17.30446589,-241.20300000,-2.51716700
17.32494589,-241.20300000,-2.47215200
17.34542589,-236.71680000,-2.47215200
17.36590589,-236.71680000,-2.47215200
17.38638589,-232.24580000,-2.47215200
17.40686589,-232.24580000,-2.47215200
17.42734589,-232.24580000,-2.42713700
17.44782589,-232.24580000,-2.42713700
17.46830589,-232.24580000,-2.42713700
17.48878589,-227.75960000,-2.42713700
17.50926589,-227.75960000,-2.38227500
17.52974589,-223.27340000,-2.38227500
17.55022589,-223.27340000,-2.38227500
17.57070589,-223.27340000,-2.38227500
17.59118589,-223.27340000,-2.38227500
17.61166589,-218.80250000,-2.33726000
17.63214589,-214.31620000,-2.33726000
17.65262589,-214.31620000,-2.33726000
17.67310589,-214.31620000,-2.33726000
17.69358589,-214.31620000,-2.33726000
17.71406589,-209.84530000,-2.33726000
17.73454589,-209.84530000,-2.33726000
17.75502589,-209.84530000,-2.29224500
17.77550589,-205.35910000,-2.29224500
17.79598589,-205.35910000,-2.29224500
17.81646589,-205.35910000,-2.24723100
17.83694589,-205.35910000,-2.29224500
17.85742589,-205.35910000,-2.24723100
17.87790589,-200.87280000,-2.20236800
17.89838589,-196.40190000,-2.20236800
17.91886589,-196.40190000,-2.20236800
17.93934589,-196.40190000,-2.20236800
17.95982589,-196.40190000,-2.20236800
17.98030589,-191.91560000,-2.20236800
18.00078589,-191.91560000,-2.15735300
18.02126589,-191.91560000,-2.15735300
18.04174589,-187.44470000,-2.15735300
18.06222589,-187.44470000,-2.15735300
18.08270589,-187.44470000,-2.15735300
18.10318589,-187.44470000,-2.15735300
18.12366589,-182.95850000,-2.11233900
18.14414589,-178.47220000,-2.11233900
18.16462589,-178.47220000,-2.11233900
18.18510589,-178.47220000,-2.06732400
18.20558589,-174.00130000,-2.06732400
18.22606589,-174.00130000,-2.06732400
18.24654589,-174.00130000,-2.06732400
18.26702589,-169.51510000,-2.06732400
18.28750589,-169.51510000,-2.02246200
18.30798589,-169.51510000,-2.02246200
18.32846589,-169.51510000,-2.02246200
18.34894589,-165.02880000,-1.97744700
18.36942589,-160.55790000,-2.02246200
18.38990589,-160.55790000,-1.97744700
18.41038589,-160.55790000,-1.97744700
18.43086589,-156.07170000,-1.97744700
18.45134589,-151.60070000,-1.97744700
18.47182589,-151.60070000,-1.93243200
18.49230589,-151.60070000,-1.93243200
18.51278589,-151.60070000,-1.93243200
18.53326589,-142.62830000,-1.88741700
18.55374589,-142.62830000,-1.88741700
18.57422589,-142.62830000,-1.88741700
18.59470589,-138.15730000,-1.84255500
18.61518589,-138.15730000,-1.84255500
18.63566589,-133.67110000,-1.79754000
18.65614589,-133.67110000,-1.79754000
18.67662589,-133.67110000,-1.79754000
18.69710589,-129.20010000,-1.79754000
18.71758589,-124.71390000,-1.79754000
18.73806589,-124.71390000,-1.75252500
18.75854589,-120.22770000,-1.70751100
18.77902589,-120.22770000,-1.70751100
18.79950589,-115.75670000,-1.70751100
18.81998589,-115.75670000,-1.66264800
18.84046589,-115.75670000,-1.66264800
18.86094589,-115.75670000,-1.66264800
18.88142589,-111.27050000,-1.61763400
18.90190589,-106.79950000,-1.61763400
18.92238589,-106.79950000,-1.61763400
18.94286589,-106.79950000,-1.57261900
18.96334588,-102.31330000,-1.57261900
18.98382588,-102.31330000,-1.57261900
19.00430588,-97.82708000,-1.52760400
19.02478588,-97.82708000,-1.57261900
19.04526588,-97.82708000,-1.52760400
19.06574588,-97.82708000,-1.48274200
19.08622588,-97.82708000,-1.48274200
19.10670588,-88.86990000,-1.48274200
19.12718588,-88.86990000,-1.43772700
19.14766588,-88.86990000,-1.43772700
19.16814588,-88.86990000,-1.43772700
19.18862588,-84.39894000,-1.43772700
19.20910588,-84.39894000,-1.43772700
19.22958588,-84.39894000,-1.39271200
19.25006588,-84.39894000,-1.39271200
19.27054588,-79.91272000,-1.34769700
19.29102588,-79.91272000,-1.39271200
19.31150588,-75.42650000,-1.39271200
19.33198588,-75.42650000,-1.34769700
19.35246588,-70.95554000,-1.30283500
19.37294588,-70.95554000,-1.30283500
19.39342588,-70.95554000,-1.30283500
19.41390588,-66.46931000,-1.25782000
19.43438588,-66.46931000,-1.25782000
19.45486588,-61.98309000,-1.25782000
19.47534588,-61.98309000,-1.25782000
19.49582588,-57.51213000,-1.21280600
19.51630588,-57.51213000,-1.21280600
19.53678588,-53.02591000,-1.21280600
19.55726588,-53.02591000,-1.21280600
19.57774588,-53.02591000,-1.16779100
19.59822588,-48.55495000,-1.16779100
19.61870588,-48.55495000,-1.12292900
19.63918588,-44.06873000,-1.12292900
19.65966588,-44.06873000,-1.12292900
19.68014588,-35.11155000,-1.07791400
19.70062588,-35.11155000,-1.07791400
19.72110588,-35.11155000,-1.07791400
19.74158588,-35.11155000,-1.07791400
19.76206588,-26.15436000,-1.03289900
19.78254588,-26.15436000,-0.98788420
19.80302588,-26.15436000,-0.98788420
19.82350588,-21.66814000,-0.98788420
19.84398588,-17.18192000,-0.94302190
19.86446588,-17.18192000,-0.94302190
19.88494588,-17.18192000,-0.89800720
19.90542588,-17.18192000,-0.89800720
19.92590588,-8.22473800,-0.89800720
19.94638588,-8.22473800,-0.85299230
19.96686588,-8.22473800,-0.85299230
19.98734588,-3.75377700,-0.85299230
20.00782588,-3.75377700,-0.80797760
20.02830588,0.73244420,-0.80797760
20.04878588,0.73244420,-0.80797760
20.06926588,5.21866500,-0.76311530
20.08974588,5.21866500,-0.71810050
20.11022588,9.68962700,-0.71810050
20.13070588,9.68962700,-0.71810050
20.15118588,9.68962700,-0.67308570
20.17166588,14.17585000,-0.67308570
20.19214588,18.64681000,-0.67308570
20.21262588,18.64681000,-0.62807090
20.23310588,18.64681000,-0.58320870
20.25358588,23.11777000,-0.53819390
20.27406588,23.11777000,-0.58320870
20.29454588,27.60399000,-0.53819390
20.31502588,27.60399000,-0.53819390
20.33550588,27.60399000,-0.53819390
20.35598588,27.60399000,-0.49317910
20.37646588,36.56117000,-0.49317910
20.39694588,36.56117000,-0.44816430
20.41742588,36.56117000,-0.40330210
20.43790588,36.56117000,-0.40330210
20.45838588,45.51836000,-0.35828730
20.47886588,45.51836000,-0.35828730
20.49934588,45.51836000,-0.35828730
20.51982588,45.51836000,-0.31327250
20.54030588,50.00458000,-0.31327250
20.56078588,54.47554000,-0.26825770
20.58126588,54.47554000,-0.26825770
20.60174587,54.47554000,-0.22339550
20.62222587,58.96176000,-0.17838070
20.64270587,58.96176000,-0.17838070
20.66318587,63.44798000,-0.17838070
20.68366587,63.44798000,-0.17838070
20.70414587,67.91895000,-0.13336590
20.72462587,67.91895000,-0.13336590
20.74510587,72.40517000,-0.08835109
20.76558587,72.40517000,-0.08835109
20.78606587,76.87613000,-0.04348888
20.80654587,76.87613000,-0.04348888
20.82702587,81.36235000,0.00137333
20.84750587,81.36235000,0.00137333
20.86798587,81.36235000,0.04638813
20.88846587,81.36235000,0.04638813
20.90894587,85.84857000,0.09140294
20.92942587,90.31953000,0.09140294
20.94990587,90.31953000,0.13641770
20.97038587,90.31953000,0.13641770
20.99086587,94.80575000,0.18127990
21.01134587,99.27671000,0.18127990
21.03182587,99.27671000,0.22629480
21.05230587,99.27671000,0.22629480
21.07278587,99.27671000,0.27130960
21.09326587,103.76290000,0.27130960
21.11374587,108.24920000,0.27130960
21.13422587,108.24920000,0.31632440
21.15470587,108.24920000,0.31632440
21.17518587,108.24920000,0.36118660
21.19566587,112.72010000,0.36118660
21.21614587,112.72010000,0.40620140
21.23662587,117.20630000,0.40620140
21.25710587,117.20630000,0.45121620
21.27758587,117.20630000,0.45121620
21.29806587,117.20630000,0.45121620
21.31854587,117.20630000,0.49623100
21.33902587,117.20630000,0.54109320
21.35950587,121.69260000,0.54109320
21.37998587,126.16350000,0.54109320
21.40046587,126.16350000,0.54109320
21.42094587,126.16350000,0.58610800
21.44142587,130.64970000,0.58610800
21.46190587,130.64970000,0.63112270
21.48238587,130.64970000,0.63112270
21.50286587,135.12070000,0.67613760
21.52334587,135.12070000,0.67613760
21.54382587,135.12070000,0.67613760
21.56430587,135.12070000,0.72099980
21.58478587,139.60690000,0.72099980
21.60526587,144.09310000,0.72099980
21.62574587,144.09310000,0.76601460
21.64622587,148.56410000,0.76601460
21.66670587,148.56410000,0.76601460
21.68718587,148.56410000,0.81102940
21.70766587,153.05030000,0.81102940
21.72814587,153.05030000,0.85604420
21.74862587,153.05030000,0.90090640
21.76910587,153.05030000,0.90090640
21.78958587,157.52130000,0.90090640
21.81006587,162.00750000,0.90090640
21.83054587,162.00750000,0.94592120
21.85102587,162.00750000,0.94592120
21.87150587,166.49370000,0.99093600
21.89198587,166.49370000,0.99093600
21.91246587,170.96470000,0.99093600
21.93294587,170.96470000,1.03595100
21.95342587,170.96470000,1.03595100
21.97390587,175.45090000,1.08081300
21.99438587,179.92190000,1.08081300
22.01486587,179.92190000,1.08081300
22.03534587,179.92190000,1.12582800
22.05582587,184.40810000,1.12582800
22.07630587,184.40810000,1.17084300
22.09678587,188.89430000,1.17084300
22.11726587,188.89430000,1.21585700
22.13774587,188.89430000,1.21585700
22.15822587,188.89430000,1.26072000
22.17870587,197.85150000,1.26072000
22.19918587,197.85150000,1.26072000
22.21966587,197.85150000,1.30573400
22.24014586,202.32250000,1.30573400
22.26062586,197.85150000,1.30573400
22.28110586,202.32250000,1.35074900
22.30158586,206.80870000,1.35074900
22.32206586,206.80870000,1.35074900
22.34254586,206.80870000,1.39576400
22.36302586,206.80870000,1.39576400
22.38350586,215.76590000,1.44062600
22.40398586,215.76590000,1.44062600
22.42446586,215.76590000,1.44062600
22.44494586,215.76590000,1.48564100
22.46542586,215.76590000,1.48564100
22.48590586,220.25210000,1.48564100
22.50638586,220.25210000,1.53065600
22.52686586,220.25210000,1.53065600
22.54734586,224.73830000,1.53065600
22.56782586,224.73830000,1.62053300
22.58830586,224.73830000,1.62053300
22.60878586,224.73830000,1.62053300
22.62926586,229.20930000,1.62053300
22.64974586,233.69550000,1.66554800
22.67022586,233.69550000,1.66554800
22.69070586,233.69550000,1.71056200
22.71118586,233.69550000,1.71056200
22.73166586,233.69550000,1.71056200
22.75214586,238.16650000,1.71056200
22.77262586,238.16650000,1.75557700
22.79310586,238.16650000,1.75557700
22.81358586,242.65270000,1.75557700
22.83406586,242.65270000,1.80043900
22.85454586,242.65270000,1.80043900
22.87502586,242.65270000,1.80043900
22.89550586,247.13890000,1.80043900
22.91598586,251.60980000,1.84545400
22.93646586,251.60980000,1.84545400
22.95694586,251.60980000,1.89046900
22.97742586,251.60980000,1.89046900
22.99790586,251.60980000,1.89046900
23.01838586,256.09610000,1.89046900
23.03886586,256.09610000,1.93548400
23.05934586,256.09610000,1.93548400
23.07982586,260.56700000,1.98034600
23.10030586,260.56700000,1.98034600
23.12078586,260.56700000,1.98034600
23.14126586,269.53950000,1.98034600
23.16174586,265.05330000,2.02536100
23.18222586,269.53950000,2.02536100
23.20270586,269.53950000,2.02536100
23.22318586,269.53950000,2.07037600
23.24366586,269.53950000,2.11539100
23.26414586,274.01040000,2.07037600
23.28462586,274.01040000,2.11539100
23.30510586,278.49660000,2.11539100
23.32558586,278.49660000,2.16025300
23.34606586,278.49660000,2.16025300
23.36654586,278.49660000,2.16025300
23.38702586,278.49660000,2.16025300
23.40750586,282.96760000,2.16025300
23.42798586,282.96760000,2.20526700
23.44846586,282.96760000,2.20526700
23.46894586,287.45390000,2.20526700
23.48942586,287.45390000,2.25028200
23.50990586,287.45390000,2.25028200
23.53038586,287.45390000,2.29529700
23.55086586,287.45390000,2.29529700
23.57134586,287.45390000,2.25028200
23.59182586,287.45390000,2.29529700
23.61230586,291.94010000,2.29529700
23.63278586,291.94010000,2.29529700
23.65326586,287.45390000,2.34015900
23.67374586,291.94010000,2.34015900
23.69422586,291.94010000,2.34015900
23.71470586,291.94010000,2.34015900
23.73518586,291.94010000,2.34015900
23.75566586,296.41100000,2.38517400
23.77614586,296.41100000,2.38517400
23.79662586,296.41100000,2.38517400
23.81710586,296.41100000,2.38517400
23.83758586,296.41100000,2.43018900
23.85806586,296.41100000,2.38517400
23.87854586,296.41100000,2.43018900
23.89902585,296.41100000,2.43018900
23.91950585,296.41100000,2.43018900
23.93998585,296.41100000,2.43018900
23.96046585,300.89720000,2.47520400
23.98094585,300.89720000,2.47520400
24.00142585,300.89720000,2.47520400
24.02190585,300.89720000,2.47520400
24.04238585,300.89720000,2.61009600
24.06286585,305.38350000,2.69997200
24.08334585,305.38350000,2.83501700
24.10382585,305.38350000,3.01492400
24.12430585,305.38350000,3.23969200
24.14478585,305.38350000,3.41959900
24.16526585,305.38350000,3.59950600
24.18574585,305.38350000,3.77941200
24.20622585,305.38350000,3.95931900
24.22670585,305.38350000,4.13922500
24.24718585,305.38350000,4.22925500
24.26766585,305.38350000,4.36414700
24.28814585,305.38350000,4.45417600
24.30862585,305.38350000,4.54405400
24.32910585,305.38350000,4.58906800
24.34958585,305.38350000,4.63408300
24.37006585,305.38350000,4.63408300
24.39054585,305.38350000,4.67894500
24.41102585,305.38350000,4.67894500
24.43150585,309.85440000,4.67894500
24.45198585,305.38350000,4.67894500
24.47246585,309.85440000,4.63408300
24.49294585,309.85440000,4.58906800
24.51342585,305.38350000,4.58906800
24.53390585,305.38350000,4.54405400
24.55438585,309.85440000,4.49903900
24.57486585,305.38350000,4.49903900
24.59534585,309.85440000,4.45417600
24.61582585,309.85440000,4.40916200
24.63630585,305.38350000,4.36414700
24.65678585,309.85440000,4.31913200
24.67726585,305.38350000,4.31913200
24.69774585,305.38350000,4.27427000
24.71822585,309.85440000,4.22925500
24.73870585,309.85440000,4.22925500
24.75918585,309.85440000,4.22925500
24.77966585,309.85440000,4.18424000
24.80014585,309.85440000,4.13922500
24.82062585,309.85440000,4.13922500
24.84110585,314.34060000,4.09436300
24.86158585,314.34060000,4.09436300
24.88206585,309.85440000,4.04934800
24.90254585,309.85440000,4.04934800
24.92302585,314.34060000,4.04934800
24.94350585,314.34060000,4.00433300
24.96398585,314.34060000,3.95931900
24.98446585,309.85440000,3.95931900
25.00494585,314.34060000,3.95931900
25.02542585,309.85440000,3.95931900
25.04590585,314.34060000,3.95931900
25.06638585,314.34060000,3.91445700
25.08686585,314.34060000,3.91445700
25.10734585,314.34060000,3.86944200
25.12782585,309.85440000,3.82442700
25.14830585,314.34060000,3.82442700
25.16878585,314.34060000,3.77941200
25.18926585,314.34060000,3.77941200
25.20974585,314.34060000,3.73455000
25.23022585,314.34060000,3.68953500
25.25070585,314.34060000,3.64452000
25.27118585,314.34060000,3.59950600
25.29166585,314.34060000,3.59950600
25.31214585,314.34060000,3.55464300
25.33262585,314.34060000,3.55464300
25.35310585,314.34060000,3.46461400
25.37358585,314.34060000,3.46461400
25.39406585,314.34060000,3.41959900
25.41454585,314.34060000,3.37473700
25.43502585,314.34060000,3.32972200
25.45550585,314.34060000,3.28470700
25.47598585,309.85440000,3.23969200
25.49646585,314.34060000,3.23969200
25.51694585,314.34060000,3.19483000
25.53742584,314.34060000,3.14981600
25.55790584,309.85440000,3.10480100
25.57838584,314.34060000,3.05978600
25.59886584,314.34060000,3.01492400
25.61934584,314.34060000,3.01492400
25.63982584,314.34060000,2.96990900
25.66030584,314.34060000,2.96990900
25.68078584,314.34060000,2.92489400
25.70126584,314.34060000,2.87987900
25.72174584,314.34060000,2.87987900
25.74222584,314.34060000,2.83501700
25.76270584,314.34060000,2.83501700
25.78318584,309.85440000,2.79000200
25.80366584,309.85440000,2.74498700
25.82414584,309.85440000,2.74498700
25.84462584,309.85440000,2.74498700
25.86510584,314.34060000,2.74498700
25.88558584,309.85440000,2.79000200
25.90606584,309.85440000,2.74498700
25.92654584,309.85440000,2.79000200
25.94702584,314.34060000,2.79000200
25.96750584,309.85440000,2.79000200
25.98798584,309.85440000,2.79000200
26.00846584,309.85440000,2.79000200
26.02894584,309.85440000,2.74498700
26.04942584,309.85440000,2.79000200
26.06990584,309.85440000,2.79000200
26.09038584,309.85440000,2.79000200
26.11086584,309.85440000,2.79000200
26.13134584,305.38350000,2.74498700
26.15182584,309.85440000,2.79000200
26.17230584,305.38350000,2.79000200
26.19278584,305.38350000,2.79000200
26.21326584,305.38350000,2.79000200
26.23374584,305.38350000,2.79000200
26.25422584,305.38350000,2.74498700
26.27470584,305.38350000,2.79000200
26.29518584,305.38350000,2.79000200
26.31566584,300.89720000,2.79000200
26.33614584,296.41100000,2.79000200
26.35662584,296.41100000,2.79000200
26.37710584,296.41100000,2.74498700
26.39758584,296.41100000,2.74498700
26.41806584,296.41100000,2.74498700
26.43854584,291.94010000,2.74498700
26.45902584,291.94010000,2.74498700
26.47950584,291.94010000,2.74498700
26.49998584,287.45390000,2.74498700
26.52046584,287.45390000,2.74498700
26.54094584,287.45390000,2.74498700
26.56142584,282.96760000,2.69997200
26.58190584,282.96760000,2.69997200
26.60238584,282.96760000,2.69997200
26.62286584,278.49660000,2.69997200
26.64334584,278.49660000,2.69997200
26.66382584,278.49660000,2.69997200
26.68430584,278.49660000,2.69997200
26.70478584,274.01040000,2.69997200
26.72526584,269.53950000,2.65511000
26.74574584,269.53950000,2.65511000
26.76622584,269.53950000,2.65511000
26.78670584,269.53950000,2.65511000
26.80718584,265.05330000,2.65511000
26.82766584,265.05330000,2.65511000
26.84814584,260.56700000,2.61009600
26.86862584,260.56700000,2.61009600
26.88910584,260.56700000,2.61009600
26.90958584,260.56700000,2.61009600
26.93006584,260.56700000,2.61009600
26.95054584,256.09610000,2.56508100
26.97102584,256.09610000,2.56508100
26.99150584,256.09610000,2.56508100
27.01198584,256.09610000,2.56508100
27.03246584,251.60980000,2.56508100
27.05294584,251.60980000,2.56508100
27.07342584,251.60980000,2.52006600
27.09390584,247.13890000,2.52006600
27.11438584,251.60980000,2.52006600
27.13486584,247.13890000,2.47520400
27.15534584,247.13890000,2.52006600
27.17582584,242.65270000,2.52006600
27.19630583,242.65270000,2.47520400
27.21678583,242.65270000,2.47520400
27.23726583,242.65270000,2.47520400
27.25774583,242.65270000,2.47520400
27.27822583,238.16650000,2.43018900
27.29870583,238.16650000,2.43018900
27.31918583,233.69550000,2.43018900
27.33966583,233.69550000,2.43018900
27.36014583,233.69550000,2.43018900
27.38062583,233.69550000,2.43018900
27.40110583,229.20930000,2.43018900
27.42158583,229.20930000,2.43018900
27.44206583,224.73830000,2.38517400
27.46254583,224.73830000,2.38517400
27.48302583,224.73830000,2.38517400
27.50350583,224.73830000,2.38517400
27.52398583,224.73830000,2.34015900
27.54446583,220.25210000,2.34015900
27.56494583,215.76590000,2.34015900
27.58542583,220.25210000,2.34015900
27.60590583,215.76590000,2.34015900
27.62638583,215.76590000,2.34015900
27.64686583,215.76590000,2.34015900
27.66734583,211.29490000,2.29529700
27.68782583,206.80870000,2.29529700
27.70830583,206.80870000,2.29529700
27.72878583,206.80870000,2.29529700
27.74926583,206.80870000,2.29529700
27.76974583,206.80870000,2.25028200
27.79022583,202.32250000,2.25028200
27.81070583,202.32250000,2.25028200
27.83118583,202.32250000,2.20526700
27.85166583,197.85150000,2.25028200
27.87214583,197.85150000,2.20526700
27.89262583,197.85150000,2.20526700
27.91310583,193.36530000,2.20526700
27.93358583,188.89430000,2.16025300
27.95406583,188.89430000,2.16025300
27.97454583,188.89430000,2.16025300
27.99502583,188.89430000,2.16025300
28.01550583,184.40810000,2.16025300
28.03598583,184.40810000,2.16025300
28.05646583,179.92190000,2.16025300
28.07694583,179.92190000,2.16025300
28.09742583,179.92190000,2.11539100
28.11790583,179.92190000,2.11539100
28.13838583,179.92190000,2.07037600
28.15886583,175.45090000,2.07037600
28.17934583,170.96470000,2.07037600
28.19982583,170.96470000,2.02536100
28.22030583,170.96470000,2.02536100
28.24078583,170.96470000,2.02536100
28.26126583,166.49370000,2.02536100
28.28174583,166.49370000,1.98034600
28.30222583,162.00750000,2.02536100
28.32270583,162.00750000,1.98034600
28.34318583,162.00750000,1.98034600
28.36366583,162.00750000,1.98034600
28.38414583,153.05030000,1.98034600
28.40462583,157.52130000,1.93548400
28.42510583,153.05030000,1.93548400
28.44558583,153.05030000,1.93548400
28.46606583,148.56410000,1.93548400
28.48654583,148.56410000,1.89046900
28.50702583,144.09310000,1.89046900
28.52750583,144.09310000,1.84545400
28.54798583,144.09310000,1.89046900
28.56846583,139.60690000,1.89046900
28.58894583,139.60690000,1.84545400
28.60942583,135.12070000,1.84545400
28.62990583,135.12070000,1.80043900
28.65038583,130.64970000,1.80043900
28.67086583,130.64970000,1.80043900
28.69134583,126.16350000,1.80043900
28.71182583,126.16350000,1.75557700
28.73230583,121.69260000,1.75557700
28.75278583,117.20630000,1.75557700
28.77326583,117.20630000,1.75557700
28.79374583,117.20630000,1.71056200
28.81422583,112.72010000,1.71056200
28.83470582,112.72010000,1.66554800
28.85518582,108.24920000,1.66554800
28.87566582,108.24920000,1.66554800
28.89614582,108.24920000,1.66554800
28.91662582,103.76290000,1.62053300
28.93710582,99.27671000,1.62053300
28.95758582,99.27671000,1.62053300
28.97806582,99.27671000,1.62053300
28.99854582,94.80575000,1.57567100
29.01902582,94.80575000,1.53065600
29.03950582,90.31953000,1.53065600
29.05998582,90.31953000,1.53065600
29.08046582,90.31953000,1.53065600
29.10094582,90.31953000,1.48564100
29.12142582,85.84857000,1.44062600
29.14190582,81.36235000,1.44062600
29.16238582,81.36235000,1.44062600
29.18286582,81.36235000,1.44062600
29.20334582,81.36235000,1.44062600
29.22382582,81.36235000,1.44062600
29.24430582,76.87613000,1.39576400
29.26478582,76.87613000,1.39576400
29.28526582,72.40517000,1.35074900
29.30574582,72.40517000,1.35074900
29.32622582,72.40517000,1.35074900
29.34670582,67.91895000,1.30573400
29.36718582,67.91895000,1.30573400
29.38766582,63.44798000,1.30573400
29.40814582,63.44798000,1.26072000
29.42862582,58.96176000,1.26072000
29.44910582,63.44798000,1.26072000
29.46958582,58.96176000,1.26072000
29.49006582,54.47554000,1.21585700
29.51054582,54.47554000,1.17084300
29.53102582,54.47554000,1.21585700
29.55150582,50.00458000,1.17084300
29.57198582,45.51836000,1.17084300
29.59246582,45.51836000,1.12582800
29.61294582,41.04739000,1.12582800
29.63342582,41.04739000,1.12582800
29.65390582,36.56117000,1.08081300
29.67438582,36.56117000,1.08081300
29.69486582,32.07495000,1.03595100
29.71534582,27.60399000,1.03595100
29.73582582,27.60399000,1.03595100
29.75630582,27.60399000,0.99093600
29.77678582,23.11777000,0.99093600
29.79726582,23.11777000,0.99093600
29.81774582,18.64681000,0.94592120
29.83822582,18.64681000,0.94592120
29.85870582,14.17585000,0.90090640
29.87918582,9.68962700,0.90090640
29.89966582,9.68962700,0.90090640
29.92014582,9.68962700,0.85604420
29.94062582,5.21866500,0.85604420
29.96110582,5.21866500,0.81102940
29.98158582,0.73244420,0.81102940
30.00206582,0.73244420,0.81102940
30.02254582,-3.75377700,0.76601460
30.04302582,-8.22473800,0.72099980
30.06350582,-8.22473800,0.72099980
30.08398582,-8.22473800,0.72099980
30.10446582,-12.71096000,0.72099980
30.12494582,-17.18192000,0.67613760
30.14542582,-17.18192000,0.67613760
30.16590582,-17.18192000,0.63112270
30.18638582,-21.66814000,0.63112270
30.20686582,-26.15436000,0.58610800
30.22734582,-26.15436000,0.58610800
30.24782582,-26.15436000,0.58610800
30.26830582,-30.62533000,0.54109320
30.28878582,-35.11155000,0.54109320
30.30926582,-35.11155000,0.49623100
30.32974582,-35.11155000,0.49623100
30.35022582,-35.11155000,0.49623100
30.37070582,-39.58250000,0.45121620
30.39118582,-44.06873000,0.45121620
30.41166582,-44.06873000,0.40620140
30.43214582,-44.06873000,0.40620140
30.45262582,-44.06873000,0.36118660
30.47310581,-48.55495000,0.36118660
30.49358581,-48.55495000,0.31632440
30.51406581,-53.02591000,0.31632440
30.53454581,-53.02591000,0.31632440
