Zeit,Kanal A,Kanal B
15.25465291,-317.36200000,-3.59660600
15.27513291,-317.36200000,-3.59660600
15.29561291,-317.36200000,-3.55159200
15.31609291,-317.36200000,-3.55159200
15.33657291,-317.36200000,-3.46171400
15.35705291,-317.36200000,-3.41670000
15.37753291,-317.36200000,-3.41670000
15.39801291,-317.36200000,-3.37168500
15.41849291,-317.36200000,-3.37168500
15.43897291,-317.36200000,-3.32667000
15.45945291,-317.36200000,-3.28180800
15.47993291,-317.36200000,-3.23679300
15.50041291,-317.36200000,-3.23679300
15.52089291,-317.36200000,-3.19177800
15.54137291,-317.36200000,-3.14676300
15.56185291,-321.84820000,-3.10190200
15.58233291,-317.36200000,-3.05688600
15.60281291,-317.36200000,-3.05688600
15.62329291,-317.36200000,-3.05688600
15.64377291,-317.36200000,-3.01187200
15.66425291,-317.36200000,-3.01187200
15.68473291,-317.36200000,-2.96685700
15.70521291,-317.36200000,-2.92199500
15.72569291,-317.36200000,-2.92199500
15.74617290,-317.36200000,-2.87698000
15.76665290,-317.36200000,-2.83196500
15.78713290,-317.36200000,-2.83196500
15.80761290,-317.36200000,-2.78695000
15.82809290,-317.36200000,-2.78695000
15.84857290,-317.36200000,-2.78695000
15.86905290,-317.36200000,-2.78695000
15.88953290,-317.36200000,-2.83196500
15.91001290,-312.89100000,-2.83196500
15.93049290,-317.36200000,-2.78695000
15.95097290,-317.36200000,-2.83196500
15.97145290,-317.36200000,-2.78695000
15.99193290,-312.89100000,-2.78695000
16.01241290,-312.89100000,-2.83196500
16.03289290,-312.89100000,-2.78695000
16.05337290,-312.89100000,-2.83196500
16.07385290,-312.89100000,-2.78695000
16.09433290,-312.89100000,-2.83196500
16.11481290,-312.89100000,-2.83196500
16.13529290,-312.89100000,-2.83196500
16.15577290,-312.89100000,-2.83196500
16.17625290,-312.89100000,-2.78695000
16.19673290,-312.89100000,-2.83196500
16.21721290,-312.89100000,-2.83196500
16.23769290,-312.89100000,-2.83196500
16.25817290,-308.40480000,-2.78695000
16.27865290,-303.91860000,-2.83196500
16.29913290,-303.91860000,-2.83196500
16.31961290,-303.91860000,-2.78695000
16.34009290,-303.91860000,-2.83196500
16.36057290,-303.91860000,-2.78695000
16.38105290,-303.91860000,-2.78695000
16.40153290,-303.91860000,-2.78695000
16.42201290,-299.44760000,-2.78695000
16.44249290,-294.96140000,-2.78695000
16.46297290,-294.96140000,-2.78695000
16.48345290,-294.96140000,-2.78695000
16.50393290,-294.96140000,-2.74208800
16.52441290,-290.49040000,-2.78695000
16.54489290,-290.49040000,-2.74208800
16.56537290,-290.49040000,-2.74208800
16.58585290,-286.00420000,-2.74208800
16.60633290,-286.00420000,-2.74208800
16.62681290,-286.00420000,-2.74208800
16.64729290,-281.51800000,-2.69707300
16.66777290,-281.51800000,-2.69707300
16.68825290,-277.04700000,-2.69707300
16.70873290,-277.04700000,-2.69707300
16.72921290,-277.04700000,-2.69707300
16.74969290,-277.04700000,-2.69707300
16.77017290,-277.04700000,-2.69707300
16.79065290,-277.04700000,-2.69707300
16.81113290,-272.56080000,-2.69707300
16.83161290,-268.08980000,-2.65205900
16.85209290,-268.08980000,-2.69707300
16.87257290,-268.08980000,-2.65205900
16.89305290,-268.08980000,-2.65205900
16.91353290,-268.08980000,-2.60704400
16.93401290,-263.60360000,-2.65205900
16.95449290,-263.60360000,-2.60704400
16.97497290,-263.60360000,-2.60704400
16.99545290,-259.11740000,-2.60704400
17.01593290,-259.11740000,-2.60704400
17.03641290,-259.11740000,-2.56218100
17.05689290,-259.11740000,-2.56218100
17.07737290,-259.11740000,-2.56218100
17.09785290,-254.64640000,-2.56218100
17.11833290,-254.64640000,-2.56218100
17.13881290,-250.16020000,-2.56218100
17.15929290,-250.16020000,-2.51716700
17.17977290,-250.16020000,-2.51716700
17.20025290,-250.16020000,-2.51716700
17.22073290,-245.67400000,-2.51716700
17.24121290,-241.20300000,-2.51716700
17.26169290,-241.20300000,-2.51716700
17.28217290,-241.20300000,-2.51716700
17.30265290,-241.20300000,-2.47215200
17.32313290,-241.20300000,-2.42713700
17.34361290,-241.20300000,-2.47215200
17.36409290,-236.71680000,-2.47215200
17.38457290,-232.24580000,-2.47215200
17.40505289,-232.24580000,-2.47215200
17.42553289,-232.24580000,-2.42713700
17.44601289,-232.24580000,-2.38227500
17.46649289,-232.24580000,-2.38227500
17.48697289,-227.75960000,-2.42713700
17.50745289,-227.75960000,-2.42713700
17.52793289,-227.75960000,-2.38227500
17.54841289,-223.27340000,-2.38227500
17.56889289,-223.27340000,-2.38227500
17.58937289,-223.27340000,-2.33726000
17.60985289,-223.27340000,-2.33726000
17.63033289,-218.80250000,-2.33726000
17.65081289,-218.80250000,-2.33726000
17.67129289,-214.31620000,-2.33726000
17.69177289,-214.31620000,-2.29224500
17.71225289,-209.84530000,-2.29224500
17.73273289,-209.84530000,-2.29224500
17.75321289,-209.84530000,-2.29224500
17.77369289,-209.84530000,-2.29224500
17.79417289,-205.35910000,-2.24723100
17.81465289,-205.35910000,-2.29224500
17.83513289,-205.35910000,-2.24723100
17.85561289,-205.35910000,-2.24723100
17.87609289,-205.35910000,-2.20236800
17.89657289,-200.87280000,-2.24723100
17.91705289,-196.40190000,-2.20236800
17.93753289,-196.40190000,-2.20236800
17.95801289,-196.40190000,-2.20236800
17.97849289,-191.91560000,-2.15735300
17.99897289,-191.91560000,-2.15735300
18.01945289,-191.91560000,-2.15735300
18.03993289,-187.44470000,-2.15735300
18.06041289,-187.44470000,-2.15735300
18.08089289,-187.44470000,-2.15735300
18.10137289,-182.95850000,-2.11233900
18.12185289,-178.47220000,-2.11233900
18.14233289,-178.47220000,-2.11233900
18.16281289,-178.47220000,-2.11233900
18.18329289,-178.47220000,-2.06732400
18.20377289,-174.00130000,-2.06732400
18.22425289,-174.00130000,-2.06732400
18.24473289,-174.00130000,-2.06732400
18.26521289,-169.51510000,-2.06732400
18.28569289,-169.51510000,-2.02246200
18.30617289,-169.51510000,-2.02246200
18.32665289,-160.55790000,-2.02246200
18.34713289,-160.55790000,-2.02246200
18.36761289,-160.55790000,-1.97744700
18.38809289,-160.55790000,-1.97744700
18.40857289,-160.55790000,-1.97744700
18.42905289,-156.07170000,-1.97744700
18.44953289,-156.07170000,-1.97744700
18.47001289,-151.60070000,-1.93243200
18.49049289,-151.60070000,-1.93243200
18.51097289,-151.60070000,-1.93243200
18.53145289,-147.11450000,-1.88741700
18.55193289,-147.11450000,-1.84255500
18.57241289,-142.62830000,-1.88741700
18.59289289,-142.62830000,-1.84255500
18.61337289,-138.15730000,-1.84255500
18.63385289,-133.67110000,-1.84255500
18.65433289,-133.67110000,-1.79754000
18.67481289,-133.67110000,-1.79754000
18.69529289,-133.67110000,-1.79754000
18.71577289,-124.71390000,-1.79754000
18.73625289,-124.71390000,-1.75252500
18.75673289,-124.71390000,-1.75252500
18.77721289,-120.22770000,-1.70751100
18.79769289,-120.22770000,-1.70751100
18.81817289,-115.75670000,-1.66264800
18.83865289,-115.75670000,-1.70751100
18.85913289,-115.75670000,-1.66264800
18.87961289,-115.75670000,-1.66264800
18.90009289,-111.27050000,-1.61763400
18.92057289,-111.27050000,-1.61763400
18.94105289,-106.79950000,-1.61763400
18.96153289,-102.31330000,-1.61763400
18.98201289,-102.31330000,-1.57261900
19.00249289,-102.31330000,-1.57261900
19.02297289,-97.82708000,-1.52760400
19.04345288,-97.82708000,-1.52760400
19.06393288,-97.82708000,-1.52760400
19.08441288,-97.82708000,-1.48274200
19.10489288,-88.86990000,-1.48274200
19.12537288,-88.86990000,-1.48274200
19.14585288,-88.86990000,-1.48274200
19.16633288,-88.86990000,-1.48274200
19.18681288,-88.86990000,-1.43772700
19.20729288,-84.39894000,-1.43772700
19.22777288,-79.91272000,-1.43772700
19.24825288,-79.91272000,-1.39271200
19.26873288,-79.91272000,-1.39271200
19.28921288,-75.42650000,-1.39271200
19.30969288,-75.42650000,-1.34769700
19.33017288,-70.95554000,-1.34769700
19.35065288,-70.95554000,-1.34769700
19.37113288,-70.95554000,-1.30283500
19.39161288,-66.46931000,-1.34769700
19.41209288,-61.98309000,-1.25782000
19.43257288,-61.98309000,-1.25782000
19.45305288,-61.98309000,-1.25782000
19.47353288,-61.98309000,-1.25782000
19.49401288,-57.51213000,-1.21280600
19.51449288,-53.02591000,-1.21280600
19.53497288,-53.02591000,-1.21280600
19.55545288,-53.02591000,-1.16779100
19.57593288,-48.55495000,-1.16779100
19.59641288,-48.55495000,-1.12292900
19.61689288,-44.06873000,-1.12292900
19.63737288,-44.06873000,-1.12292900
19.65785288,-39.58250000,-1.07791400
19.67833288,-35.11155000,-1.07791400
19.69881288,-35.11155000,-1.07791400
19.71929288,-35.11155000,-1.03289900
19.73977288,-30.62533000,-1.03289900
19.76025288,-30.62533000,-1.03289900
19.78073288,-30.62533000,-0.98788420
19.80121288,-26.15436000,-0.98788420
19.82169288,-26.15436000,-0.94302190
19.84217288,-21.66814000,-0.94302190
19.86265288,-17.18192000,-0.94302190
19.88313288,-17.18192000,-0.89800720
19.90361288,-17.18192000,-0.89800720
19.92409288,-12.71096000,-0.85299230
19.94457288,-12.71096000,-0.85299230
19.96505288,-8.22473800,-0.85299230
19.98553288,-8.22473800,-0.80797760
20.00601288,-8.22473800,-0.80797760
20.02649288,0.73244420,-0.80797760
20.04697288,0.73244420,-0.76311530
20.06745288,5.21866500,-0.71810050
20.08793288,5.21866500,-0.71810050
20.10841288,5.21866500,-0.71810050
20.12889288,9.68962700,-0.67308570
20.14937288,9.68962700,-0.67308570
20.16985288,9.68962700,-0.62807090
20.19033288,18.64681000,-0.62807090
20.21081288,18.64681000,-0.58320870
20.23129288,18.64681000,-0.58320870
20.25177288,23.11777000,-0.58320870
20.27225288,23.11777000,-0.53819390
20.29273288,27.60399000,-0.53819390
20.31321288,27.60399000,-0.49317910
20.33369288,32.07495000,-0.49317910
20.35417288,36.56117000,-0.49317910
20.37465288,36.56117000,-0.44816430
20.39513288,36.56117000,-0.44816430
20.41561288,41.04739000,-0.40330210
20.43609288,41.04739000,-0.40330210
20.45657288,45.51836000,-0.35828730
20.47705288,45.51836000,-0.35828730
20.49753288,45.51836000,-0.31327250
20.51801288,50.00458000,-0.31327250
20.53849288,54.47554000,-0.31327250
20.55897288,54.47554000,-0.31327250
20.57945288,58.96176000,-0.22339550
20.59993288,58.96176000,-0.22339550
20.62041288,63.44798000,-0.17838070
20.64089288,63.44798000,-0.17838070
20.66137288,63.44798000,-0.17838070
20.68185287,63.44798000,-0.17838070
20.70233287,67.91895000,-0.13336590
20.72281287,67.91895000,-0.08835109
20.74329287,72.40517000,-0.08835109
20.76377287,72.40517000,-0.08835109
20.78425287,72.40517000,-0.04348888
20.80473287,76.87613000,0.00137333
20.82521287,76.87613000,0.00137333
20.84569287,81.36235000,0.00137333
20.86617287,81.36235000,0.00137333
20.88665287,85.84857000,0.04638813
20.90713287,90.31953000,0.04638813
20.92761287,90.31953000,0.09140294
20.94809287,90.31953000,0.09140294
20.96857287,90.31953000,0.13641770
20.98905287,90.31953000,0.18127990
21.00953287,94.80575000,0.18127990
21.03001287,94.80575000,0.22629480
21.05049287,99.27671000,0.22629480
21.07097287,99.27671000,0.22629480
21.09145287,99.27671000,0.27130960
21.11193287,99.27671000,0.27130960
21.13241287,108.24920000,0.27130960
21.15289287,108.24920000,0.31632440
21.17337287,108.24920000,0.36118660
21.19385287,108.24920000,0.36118660
21.21433287,112.72010000,0.36118660
21.23481287,112.72010000,0.40620140
21.25529287,117.20630000,0.40620140
21.27577287,117.20630000,0.45121620
21.29625287,117.20630000,0.45121620
21.31673287,117.20630000,0.49623100
21.33721287,121.69260000,0.49623100
21.35769287,126.16350000,0.54109320
21.37817287,126.16350000,0.54109320
21.39865287,126.16350000,0.58610800
21.41913287,126.16350000,0.58610800
21.43961287,130.64970000,0.58610800
21.46009287,130.64970000,0.58610800
21.48057287,130.64970000,0.63112270
21.50105287,135.12070000,0.63112270
21.52153287,135.12070000,0.67613760
21.54201287,135.12070000,0.67613760
21.56249287,135.12070000,0.72099980
21.58297287,144.09310000,0.72099980
21.60345287,144.09310000,0.72099980
21.62393287,144.09310000,0.76601460
21.64441287,148.56410000,0.76601460
21.66489287,153.05030000,0.81102940
21.68537287,148.56410000,0.81102940
21.70585287,153.05030000,0.81102940
21.72633287,153.05030000,0.85604420
21.74681287,153.05030000,0.85604420
21.76729287,157.52130000,0.90090640
21.78777287,162.00750000,0.90090640
21.80825287,162.00750000,0.90090640
21.82873287,162.00750000,0.94592120
21.84921287,166.49370000,0.94592120
21.86969287,166.49370000,0.94592120
21.89017287,170.96470000,0.99093600
21.91065287,170.96470000,1.03595100
21.93113287,170.96470000,1.03595100
21.95161287,170.96470000,1.03595100
21.97209287,175.45090000,1.08081300
21.99257287,179.92190000,1.08081300
22.01305287,179.92190000,1.12582800
22.03353287,179.92190000,1.17084300
22.05401287,184.40810000,1.17084300
22.07449287,184.40810000,1.17084300
22.09497287,188.89430000,1.17084300
22.11545287,188.89430000,1.21585700
22.13593287,188.89430000,1.26072000
22.15641287,188.89430000,1.26072000
22.17689287,188.89430000,1.26072000
22.19737287,197.85150000,1.26072000
22.21785287,197.85150000,1.30573400
22.23833287,197.85150000,1.30573400
22.25881287,197.85150000,1.35074900
22.27929287,202.32250000,1.35074900
22.29977287,202.32250000,1.35074900
22.32025287,206.80870000,1.39576400
22.34073286,206.80870000,1.39576400
22.36121286,206.80870000,1.44062600
22.38169286,206.80870000,1.44062600
22.40217286,211.29490000,1.44062600
22.42265286,211.29490000,1.44062600
22.44313286,215.76590000,1.48564100
22.46361286,215.76590000,1.53065600
22.48409286,215.76590000,1.53065600
22.50457286,220.25210000,1.53065600
22.52505286,220.25210000,1.57567100
22.54553286,224.73830000,1.57567100
22.56601286,224.73830000,1.62053300
22.58649286,224.73830000,1.62053300
22.60697286,224.73830000,1.62053300
22.62745286,224.73830000,1.66554800
22.64793286,233.69550000,1.66554800
22.66841286,233.69550000,1.66554800
22.68889286,233.69550000,1.71056200
22.70937286,233.69550000,1.71056200
22.72985286,233.69550000,1.71056200
22.75033286,238.16650000,1.75557700
22.77081286,238.16650000,1.75557700
22.79129286,238.16650000,1.80043900
22.81177286,242.65270000,1.80043900
22.83225286,242.65270000,1.80043900
22.85273286,242.65270000,1.80043900
22.87321286,247.13890000,1.80043900
22.89369286,251.60980000,1.84545400
22.91417286,251.60980000,1.84545400
22.93465286,251.60980000,1.89046900
22.95513286,251.60980000,1.89046900
22.97561286,251.60980000,1.89046900
22.99609286,256.09610000,1.93548400
23.01657286,260.56700000,1.93548400
23.03705286,260.56700000,1.93548400
23.05753286,260.56700000,1.98034600
23.07801286,260.56700000,1.98034600
23.09849286,260.56700000,1.98034600
23.11897286,265.05330000,2.02536100
23.13945286,260.56700000,2.02536100
23.15993286,269.53950000,2.02536100
23.18041286,269.53950000,2.02536100
23.20089286,269.53950000,2.07037600
23.22137286,269.53950000,2.07037600
23.24185286,274.01040000,2.07037600
23.26233286,274.01040000,2.11539100
23.28281286,274.01040000,2.11539100
23.30329286,274.01040000,2.11539100
23.32377286,278.49660000,2.16025300
23.34425286,278.49660000,2.16025300
23.36473286,278.49660000,2.16025300
23.38521286,278.49660000,2.16025300
23.40569286,278.49660000,2.20526700
23.42617286,282.96760000,2.20526700
23.44665286,282.96760000,2.20526700
23.46713286,282.96760000,2.25028200
23.48761286,282.96760000,2.25028200
23.50809286,287.45390000,2.25028200
23.52857286,287.45390000,2.25028200
23.54905286,287.45390000,2.29529700
23.56953286,287.45390000,2.29529700
23.59001286,287.45390000,2.29529700
23.61049286,291.94010000,2.29529700
23.63097286,287.45390000,2.34015900
23.65145286,291.94010000,2.29529700
23.67193286,291.94010000,2.34015900
23.69241286,296.41100000,2.34015900
23.71289286,296.41100000,2.34015900
23.73337286,291.94010000,2.34015900
23.75385286,296.41100000,2.34015900
23.77433286,296.41100000,2.38517400
23.79481286,296.41100000,2.38517400
23.81529286,296.41100000,2.38517400
23.83577286,296.41100000,2.43018900
23.85625286,296.41100000,2.43018900
23.87673286,296.41100000,2.38517400
23.89721286,296.41100000,2.43018900
23.91769286,296.41100000,2.43018900
23.93817286,296.41100000,2.43018900
23.95865286,296.41100000,2.47520400
23.97913285,305.38350000,2.47520400
23.99961285,300.89720000,2.47520400
24.02009285,305.38350000,2.52006600
24.04057285,305.38350000,2.61009600
24.06105285,305.38350000,2.74498700
24.08153285,305.38350000,2.92489400
24.10201285,305.38350000,3.10480100
24.12249285,305.38350000,3.28470700
24.14297285,305.38350000,3.50962900
24.16345285,305.38350000,3.68953500
24.18393285,305.38350000,3.86944200
24.20441285,305.38350000,4.04934800
24.22489285,305.38350000,4.18424000
24.24537285,305.38350000,4.31913200
24.26585285,305.38350000,4.45417600
24.28633285,305.38350000,4.54405400
24.30681285,305.38350000,4.63408300
24.32729285,305.38350000,4.67894500
24.34777285,305.38350000,4.67894500
24.36825285,305.38350000,4.72396000
24.38873285,305.38350000,4.72396000
24.40921285,305.38350000,4.72396000
24.42969285,309.85440000,4.72396000
24.45017285,309.85440000,4.72396000
24.47065285,305.38350000,4.67894500
24.49113285,309.85440000,4.67894500
24.51161285,309.85440000,4.63408300
24.53209285,309.85440000,4.58906800
24.55257285,309.85440000,4.54405400
24.57305285,309.85440000,4.49903900
24.59353285,309.85440000,4.45417600
24.61401285,309.85440000,4.40916200
24.63449285,309.85440000,4.36414700
24.65497285,309.85440000,4.31913200
24.67545285,309.85440000,4.31913200
24.69593285,309.85440000,4.27427000
24.71641285,309.85440000,4.18424000
24.73689285,309.85440000,4.18424000
24.75737285,309.85440000,4.13922500
24.77785285,309.85440000,4.13922500
24.79833285,309.85440000,4.09436300
24.81881285,309.85440000,4.04934800
24.83929285,309.85440000,4.00433300
24.85977285,314.34060000,3.95931900
24.88025285,314.34060000,3.95931900
24.90073285,314.34060000,3.91445700
24.92121285,314.34060000,3.91445700
24.94169285,314.34060000,3.86944200
24.96217285,314.34060000,3.82442700
24.98265285,314.34060000,3.86944200
25.00313285,309.85440000,3.82442700
25.02361285,314.34060000,3.82442700
25.04409285,314.34060000,3.82442700
25.06457285,314.34060000,3.82442700
25.08505285,314.34060000,3.77941200
25.10553285,314.34060000,3.77941200
25.12601285,314.34060000,3.73455000
25.14649285,314.34060000,3.73455000
25.16697285,314.34060000,3.68953500
25.18745285,314.34060000,3.68953500
25.20793285,309.85440000,3.64452000
25.22841285,314.34060000,3.64452000
25.24889285,314.34060000,3.59950600
25.26937285,314.34060000,3.55464300
25.28985285,314.34060000,3.55464300
25.31033285,314.34060000,3.50962900
25.33081285,314.34060000,3.46461400
25.35129285,314.34060000,3.41959900
25.37177285,314.34060000,3.37473700
25.39225285,314.34060000,3.37473700
25.41273285,314.34060000,3.32972200
25.43321285,314.34060000,3.28470700
25.45369285,314.34060000,3.23969200
25.47417285,314.34060000,3.23969200
25.49465285,314.34060000,3.19483000
25.51513285,314.34060000,3.19483000
25.53561285,314.34060000,3.14981600
25.55609285,314.34060000,3.14981600
25.57657285,314.34060000,3.05978600
25.59705285,314.34060000,3.05978600
25.61753284,314.34060000,3.01492400
25.63801284,314.34060000,2.96990900
25.65849284,314.34060000,2.96990900
25.67897284,314.34060000,2.92489400
25.69945284,314.34060000,2.92489400
25.71993284,314.34060000,2.87987900
25.74041284,314.34060000,2.87987900
25.76089284,314.34060000,2.83501700
25.78137284,314.34060000,2.79000200
25.80185284,314.34060000,2.79000200
25.82233284,309.85440000,2.79000200
25.84281284,314.34060000,2.74498700
25.86329284,309.85440000,2.74498700
25.88377284,309.85440000,2.79000200
25.90425284,309.85440000,2.74498700
25.92473284,309.85440000,2.79000200
25.94521284,309.85440000,2.79000200
25.96569284,309.85440000,2.74498700
25.98617284,309.85440000,2.74498700
26.00665284,309.85440000,2.74498700
26.02713284,309.85440000,2.79000200
26.04761284,309.85440000,2.79000200
26.06809284,309.85440000,2.79000200
26.08857284,309.85440000,2.74498700
26.10905284,309.85440000,2.79000200
26.12953284,305.38350000,2.74498700
26.15001284,305.38350000,2.74498700
26.17049284,309.85440000,2.74498700
26.19097284,305.38350000,2.79000200
26.21145284,305.38350000,2.74498700
26.23193284,305.38350000,2.79000200
26.25241284,305.38350000,2.79000200
26.27289284,305.38350000,2.79000200
26.29337284,305.38350000,2.74498700
26.31385284,300.89720000,2.79000200
26.33433284,296.41100000,2.79000200
26.35481284,296.41100000,2.79000200
26.37529284,296.41100000,2.79000200
26.39577284,296.41100000,2.74498700
26.41625284,296.41100000,2.74498700
26.43673284,296.41100000,2.74498700
26.45721284,296.41100000,2.74498700
26.47769284,291.94010000,2.74498700
26.49817284,291.94010000,2.74498700
26.51865284,287.45390000,2.69997200
26.53913284,287.45390000,2.74498700
26.55961284,287.45390000,2.69997200
26.58009284,287.45390000,2.69997200
26.60057284,278.49660000,2.74498700
26.62105284,278.49660000,2.69997200
26.64153284,278.49660000,2.69997200
26.66201284,278.49660000,2.69997200
26.68249284,274.01040000,2.69997200
26.70297284,274.01040000,2.69997200
26.72345284,274.01040000,2.65511000
26.74393284,269.53950000,2.65511000
26.76441284,269.53950000,2.65511000
26.78489284,269.53950000,2.65511000
26.80537284,269.53950000,2.65511000
26.82585284,265.05330000,2.65511000
26.84633284,265.05330000,2.65511000
26.86681284,260.56700000,2.65511000
26.88729284,260.56700000,2.65511000
26.90777284,260.56700000,2.61009600
26.92825284,260.56700000,2.56508100
26.94873284,256.09610000,2.61009600
26.96921284,256.09610000,2.61009600
26.98969284,256.09610000,2.56508100
27.01017284,256.09610000,2.56508100
27.03065284,251.60980000,2.56508100
27.05113284,251.60980000,2.56508100
27.07161284,251.60980000,2.56508100
27.09209284,251.60980000,2.52006600
27.11257284,247.13890000,2.52006600
27.13305284,247.13890000,2.52006600
27.15353284,242.65270000,2.52006600
27.17401284,242.65270000,2.52006600
27.19449284,242.65270000,2.52006600
27.21497284,242.65270000,2.47520400
27.23545284,242.65270000,2.47520400
27.25593284,238.16650000,2.47520400
27.27641283,238.16650000,2.47520400
27.29689283,238.16650000,2.47520400
27.31737283,233.69550000,2.47520400
27.33785283,233.69550000,2.47520400
27.35833283,233.69550000,2.43018900
27.37881283,233.69550000,2.47520400
27.39929283,233.69550000,2.43018900
27.41977283,233.69550000,2.43018900
27.44025283,224.73830000,2.38517400
27.46073283,224.73830000,2.38517400
27.48121283,224.73830000,2.38517400
27.50169283,224.73830000,2.38517400
27.52217283,224.73830000,2.38517400
27.54265283,224.73830000,2.38517400
27.56313283,220.25210000,2.34015900
27.58361283,220.25210000,2.34015900
27.60409283,215.76590000,2.34015900
27.62457283,215.76590000,2.34015900
27.64505283,215.76590000,2.34015900
27.66553283,215.76590000,2.34015900
27.68601283,211.29490000,2.29529700
27.70649283,206.80870000,2.29529700
27.72697283,206.80870000,2.29529700
27.74745283,206.80870000,2.29529700
27.76793283,206.80870000,2.29529700
27.78841283,206.80870000,2.25028200
27.80889283,202.32250000,2.25028200
27.82937283,202.32250000,2.25028200
27.84985283,202.32250000,2.20526700
27.87033283,197.85150000,2.20526700
27.89081283,197.85150000,2.25028200
27.91129283,197.85150000,2.20526700
27.93177283,193.36530000,2.20526700
27.95225283,188.89430000,2.16025300
27.97273283,188.89430000,2.16025300
27.99321283,188.89430000,2.16025300
28.01369283,188.89430000,2.16025300
28.03417283,188.89430000,2.16025300
28.05465283,184.40810000,2.16025300
28.07513283,179.92190000,2.11539100
28.09561283,179.92190000,2.11539100
28.11609283,179.92190000,2.11539100
28.13657283,179.92190000,2.07037600
28.15705283,175.45090000,2.07037600
28.17753283,170.96470000,2.07037600
28.19801283,170.96470000,2.07037600
28.21849283,166.49370000,2.02536100
28.23897283,170.96470000,2.02536100
28.25945283,166.49370000,2.02536100
28.27993283,166.49370000,1.98034600
28.30041283,162.00750000,1.98034600
28.32089283,162.00750000,1.98034600
28.34137283,162.00750000,1.98034600
28.36185283,157.52130000,1.98034600
28.38233283,153.05030000,1.98034600
28.40281283,153.05030000,1.98034600
28.42329283,153.05030000,1.93548400
28.44377283,153.05030000,1.93548400
28.46425283,148.56410000,1.89046900
28.48473283,148.56410000,1.89046900
28.50521283,144.09310000,1.84545400
28.52569283,144.09310000,1.89046900
28.54617283,144.09310000,1.84545400
28.56665283,135.12070000,1.84545400
28.58713283,135.12070000,1.84545400
28.60761283,135.12070000,1.80043900
28.62809283,135.12070000,1.80043900
28.64857283,130.64970000,1.80043900
28.66905283,126.16350000,1.80043900
28.68953283,126.16350000,1.75557700
28.71001283,126.16350000,1.75557700
28.73049283,121.69260000,1.75557700
28.75097283,121.69260000,1.71056200
28.77145283,117.20630000,1.71056200
28.79193283,117.20630000,1.71056200
28.81241283,117.20630000,1.66554800
28.83289283,112.72010000,1.66554800
28.85337283,112.72010000,1.66554800
28.87385283,108.24920000,1.62053300
28.89433283,108.24920000,1.66554800
28.91481282,103.76290000,1.66554800
28.93529282,103.76290000,1.62053300
28.95577282,99.27671000,1.62053300
28.97625282,99.27671000,1.57567100
28.99673282,99.27671000,1.57567100
29.01721282,99.27671000,1.57567100
29.03769282,94.80575000,1.53065600
29.05817282,90.31953000,1.53065600
29.07865282,90.31953000,1.48564100
29.09913282,90.31953000,1.48564100
29.11961282,90.31953000,1.48564100
29.14009282,81.36235000,1.44062600
29.16057282,85.84857000,1.44062600
29.18105282,81.36235000,1.44062600
29.20153282,81.36235000,1.44062600
29.22201282,81.36235000,1.39576400
29.24249282,76.87613000,1.39576400
29.26297282,76.87613000,1.39576400
29.28345282,72.40517000,1.35074900
29.30393282,72.40517000,1.35074900
29.32441282,67.91895000,1.35074900
29.34489282,67.91895000,1.30573400
29.36537282,63.44798000,1.30573400
29.38585282,63.44798000,1.30573400
29.40633282,63.44798000,1.26072000
29.42681282,63.44798000,1.26072000
29.44729282,58.96176000,1.26072000
29.46777282,54.47554000,1.26072000
29.48825282,54.47554000,1.21585700
29.50873282,50.00458000,1.21585700
29.52921282,50.00458000,1.21585700
29.54969282,45.51836000,1.21585700
29.57017282,45.51836000,1.17084300
29.59065282,41.04739000,1.17084300
29.61113282,36.56117000,1.12582800
29.63161282,36.56117000,1.12582800
29.65209282,36.56117000,1.08081300
29.67257282,36.56117000,1.08081300
29.69305282,32.07495000,1.08081300
29.71353282,27.60399000,1.08081300
29.73401282,27.60399000,1.03595100
29.75449282,27.60399000,1.03595100
29.77497282,23.11777000,0.99093600
29.79545282,23.11777000,0.99093600
29.81593282,18.64681000,0.99093600
29.83641282,18.64681000,0.94592120
29.85689282,14.17585000,0.94592120
29.87737282,14.17585000,0.90090640
29.89785282,9.68962700,0.90090640
29.91833282,9.68962700,0.90090640
29.93881282,9.68962700,0.85604420
29.95929282,5.21866500,0.85604420
29.97977282,0.73244420,0.85604420
30.00025282,0.73244420,0.81102940
30.02073282,-3.75377700,0.76601460
30.04121282,-8.22473800,0.76601460
30.06169282,-8.22473800,0.76601460
30.08217282,-8.22473800,0.72099980
30.10265282,-12.71096000,0.72099980
30.12313282,-12.71096000,0.72099980
30.14361282,-17.18192000,0.67613760
30.16409282,-17.18192000,0.67613760
30.18457282,-17.18192000,0.63112270
30.20505282,-26.15436000,0.58610800
30.22553282,-26.15436000,0.58610800
30.24601282,-26.15436000,0.58610800
30.26649282,-26.15436000,0.54109320
30.28697282,-35.11155000,0.54109320
30.30745282,-30.62533000,0.49623100
30.32793282,-35.11155000,0.49623100
30.34841282,-35.11155000,0.49623100
30.36889282,-44.06873000,0.45121620
30.38937282,-44.06873000,0.40620140
30.40985282,-44.06873000,0.40620140
30.43033282,-44.06873000,0.36118660
30.45081282,-48.55495000,0.36118660
30.47129282,-53.02591000,0.36118660
30.49177282,-53.02591000,0.31632440
30.51225282,-53.02591000,0.31632440
30.53273282,-53.02591000,0.27130960
