Zeit,Kanal A,Kanal B
15.24341891,-317.36200000,-3.77605500
15.26389891,-317.36200000,-3.77605500
15.28437891,-317.36200000,-3.68633100
15.30485891,-317.36200000,-3.59630100
15.32533891,-317.36200000,-3.59630100
15.34581891,-317.36200000,-3.59630100
15.36629891,-317.36200000,-3.59630100
15.38677891,-312.89100000,-3.50627200
15.40725891,-317.36200000,-3.50627200
15.42773891,-317.36200000,-3.41654700
15.44821891,-317.36200000,-3.32651800
15.46869891,-317.36200000,-3.41654700
15.48917891,-317.36200000,-3.32651800
15.50965891,-317.36200000,-3.23648800
15.53013891,-317.36200000,-3.23648800
15.55061891,-317.36200000,-3.23648800
15.57109891,-317.36200000,-3.14676300
15.59157891,-317.36200000,-3.14676300
15.61205891,-317.36200000,-3.14676300
15.63253891,-317.36200000,-3.05673400
15.65301891,-317.36200000,-2.96701000
15.67349891,-317.36200000,-2.96701000
15.69397890,-317.36200000,-2.96701000
15.71445890,-317.36200000,-2.87698000
15.73493890,-317.36200000,-2.87698000
15.75541890,-317.36200000,-2.87698000
15.77589890,-317.36200000,-2.87698000
15.79637890,-317.36200000,-2.78695000
15.81685890,-317.36200000,-2.78695000
15.83733890,-317.36200000,-2.78695000
15.85781890,-317.36200000,-2.78695000
15.87829890,-317.36200000,-2.78695000
15.89877890,-312.89100000,-2.78695000
15.91925890,-317.36200000,-2.78695000
15.93973890,-312.89100000,-2.78695000
15.96021890,-312.89100000,-2.78695000
15.98069890,-312.89100000,-2.78695000
16.00117890,-312.89100000,-2.78695000
16.02165890,-312.89100000,-2.78695000
16.04213890,-312.89100000,-2.78695000
16.06261890,-312.89100000,-2.78695000
16.08309890,-312.89100000,-2.78695000
16.10357890,-312.89100000,-2.87698000
16.12405890,-312.89100000,-2.78695000
16.14453890,-312.89100000,-2.78695000
16.16501890,-312.89100000,-2.78695000
16.18549890,-312.89100000,-2.78695000
16.20597890,-312.89100000,-2.78695000
16.22645890,-312.89100000,-2.78695000
16.24693890,-312.89100000,-2.78695000
16.26741890,-312.89100000,-2.78695000
16.28789890,-308.40480000,-2.78695000
16.30837890,-303.91860000,-2.78695000
16.32885890,-303.91860000,-2.78695000
16.34933890,-303.91860000,-2.78695000
16.36981890,-303.91860000,-2.78695000
16.39029890,-303.91860000,-2.78695000
16.41077890,-303.91860000,-2.78695000
16.43125890,-299.44760000,-2.78695000
16.45173890,-299.44760000,-2.78695000
16.47221890,-299.44760000,-2.78695000
16.49269890,-299.44760000,-2.78695000
16.51317890,-294.96140000,-2.78695000
16.53365890,-294.96140000,-2.78695000
16.55413890,-290.49040000,-2.78695000
16.57461890,-290.49040000,-2.78695000
16.59509890,-286.00420000,-2.78695000
16.61557890,-286.00420000,-2.78695000
16.63605890,-286.00420000,-2.78695000
16.65653890,-286.00420000,-2.78695000
16.67701890,-281.51800000,-2.78695000
16.69749890,-281.51800000,-2.69722600
16.71797890,-277.04700000,-2.69722600
16.73845890,-277.04700000,-2.69722600
16.75893890,-277.04700000,-2.69722600
16.77941890,-277.04700000,-2.69722600
16.79989890,-272.56080000,-2.69722600
16.82037890,-268.08980000,-2.69722600
16.84085890,-268.08980000,-2.60719600
16.86133890,-268.08980000,-2.60719600
16.88181890,-268.08980000,-2.60719600
16.90229890,-268.08980000,-2.60719600
16.92277890,-263.60360000,-2.60719600
16.94325890,-263.60360000,-2.60719600
16.96373890,-263.60360000,-2.51716700
16.98421890,-259.11740000,-2.51716700
17.00469890,-259.11740000,-2.60719600
17.02517890,-259.11740000,-2.60719600
17.04565890,-259.11740000,-2.51716700
17.06613890,-259.11740000,-2.51716700
17.08661890,-254.64640000,-2.51716700
17.10709890,-254.64640000,-2.51716700
17.12757890,-250.16020000,-2.51716700
17.14805890,-250.16020000,-2.51716700
17.16853890,-250.16020000,-2.51716700
17.18901890,-250.16020000,-2.51716700
17.20949890,-250.16020000,-2.51716700
17.22997890,-250.16020000,-2.51716700
17.25045890,-245.67400000,-2.51716700
17.27093890,-245.67400000,-2.51716700
17.29141890,-241.20300000,-2.51716700
17.31189890,-241.20300000,-2.42744200
17.33237889,-241.20300000,-2.42744200
17.35285889,-241.20300000,-2.42744200
17.37333889,-241.20300000,-2.42744200
17.39381889,-241.20300000,-2.42744200
17.41429889,-236.71680000,-2.42744200
17.43477889,-232.24580000,-2.42744200
17.45525889,-232.24580000,-2.42744200
17.47573889,-232.24580000,-2.42744200
17.49621889,-232.24580000,-2.33741300
17.51669889,-227.75960000,-2.33741300
17.53717889,-227.75960000,-2.33741300
17.55765889,-227.75960000,-2.33741300
17.57813889,-223.27340000,-2.33741300
17.59861889,-223.27340000,-2.33741300
17.61909889,-223.27340000,-2.33741300
17.63957889,-223.27340000,-2.33741300
17.66005889,-218.80250000,-2.33741300
17.68053889,-218.80250000,-2.33741300
17.70101889,-214.31620000,-2.33741300
17.72149889,-214.31620000,-2.33741300
17.74197889,-214.31620000,-2.24738300
17.76245889,-209.84530000,-2.24738300
17.78293889,-209.84530000,-2.24738300
17.80341889,-205.35910000,-2.24738300
17.82389889,-205.35910000,-2.24738300
17.84437889,-205.35910000,-2.24738300
17.86485889,-205.35910000,-2.24738300
17.88533889,-200.87280000,-2.24738300
17.90581889,-196.40190000,-2.24738300
17.92629889,-196.40190000,-2.15765900
17.94677889,-196.40190000,-2.15765900
17.96725889,-191.91560000,-2.15765900
17.98773889,-191.91560000,-2.15765900
18.00821889,-191.91560000,-2.15765900
18.02869889,-191.91560000,-2.15765900
18.04917889,-187.44470000,-2.15765900
18.06965889,-187.44470000,-2.15765900
18.09013889,-187.44470000,-2.15765900
18.11061889,-187.44470000,-2.15765900
18.13109889,-182.95850000,-2.15765900
18.15157889,-178.47220000,-2.06762900
18.17205889,-178.47220000,-2.06762900
18.19253889,-178.47220000,-2.06762900
18.21301889,-174.00130000,-2.06762900
18.23349889,-174.00130000,-2.06762900
18.25397889,-169.51510000,-1.97759900
18.27445889,-169.51510000,-2.06762900
18.29493889,-169.51510000,-1.97759900
18.31541889,-169.51510000,-1.97759900
18.33589889,-169.51510000,-1.97759900
18.35637889,-160.55790000,-1.97759900
18.37685889,-160.55790000,-1.97759900
18.39733889,-160.55790000,-1.97759900
18.41781889,-160.55790000,-1.97759900
18.43829889,-160.55790000,-1.97759900
18.45877889,-156.07170000,-1.88787500
18.47925889,-151.60070000,-1.88787500
18.49973889,-151.60070000,-1.88787500
18.52021889,-151.60070000,-1.88787500
18.54069889,-151.60070000,-1.88787500
18.56117889,-151.60070000,-1.79784500
18.58165889,-147.11450000,-1.88787500
18.60213889,-142.62830000,-1.79784500
18.62261889,-142.62830000,-1.79784500
18.64309889,-142.62830000,-1.79784500
18.66357889,-138.15730000,-1.79784500
18.68405889,-133.67110000,-1.79784500
18.70453889,-133.67110000,-1.79784500
18.72501889,-133.67110000,-1.79784500
18.74549889,-133.67110000,-1.79784500
18.76597889,-124.71390000,-1.70781600
18.78645889,-124.71390000,-1.70781600
18.80693889,-124.71390000,-1.70781600
18.82741889,-120.22770000,-1.70781600
18.84789889,-120.22770000,-1.70781600
18.86837889,-115.75670000,-1.70781600
18.88885889,-115.75670000,-1.70781600
18.90933889,-115.75670000,-1.70781600
18.92981889,-111.27050000,-1.61809100
18.95029889,-106.79950000,-1.61809100
18.97077888,-106.79950000,-1.61809100
18.99125888,-102.31330000,-1.52806200
19.01173888,-102.31330000,-1.61809100
19.03221888,-97.82708000,-1.52806200
19.05269888,-97.82708000,-1.52806200
19.07317888,-97.82708000,-1.52806200
19.09365888,-93.35612000,-1.52806200
19.11413888,-88.86990000,-1.52806200
19.13461888,-88.86990000,-1.52806200
19.15509888,-88.86990000,-1.43803200
19.17557888,-88.86990000,-1.43803200
19.19605888,-84.39894000,-1.43803200
19.21653888,-79.91272000,-1.43803200
19.23701888,-79.91272000,-1.43803200
19.25749888,-79.91272000,-1.43803200
19.27797888,-79.91272000,-1.43803200
19.29845888,-75.42650000,-1.34830800
19.31893888,-70.95554000,-1.34830800
19.33941888,-70.95554000,-1.34830800
19.35989888,-70.95554000,-1.34830800
19.38037888,-70.95554000,-1.34830800
19.40085888,-66.46931000,-1.25827800
19.42133888,-66.46931000,-1.34830800
19.44181888,-61.98309000,-1.25827800
19.46229888,-61.98309000,-1.25827800
19.48277888,-61.98309000,-1.16824900
19.50325888,-61.98309000,-1.25827800
19.52373888,-57.51213000,-1.25827800
19.54421888,-53.02591000,-1.16824900
19.56469888,-53.02591000,-1.16824900
19.58517888,-53.02591000,-1.16824900
19.60565888,-48.55495000,-1.16824900
19.62613888,-48.55495000,-1.16824900
19.64661888,-44.06873000,-1.16824900
19.66709888,-44.06873000,-1.07852400
19.68757888,-44.06873000,-1.07852400
19.70805888,-44.06873000,-1.07852400
19.72853888,-35.11155000,-1.07852400
19.74901888,-35.11155000,-1.07852400
19.76949888,-35.11155000,-0.98849450
19.78997888,-30.62533000,-1.07852400
19.81045888,-30.62533000,-0.98849450
19.83093888,-26.15436000,-0.98849450
19.85141888,-26.15436000,-0.98849450
19.87189888,-26.15436000,-0.98849450
19.89237888,-21.66814000,-0.98849450
19.91285888,-17.18192000,-0.89846490
19.93333888,-17.18192000,-0.89846490
19.95381888,-17.18192000,-0.80874050
19.97429888,-12.71096000,-0.89846490
19.99477888,-8.22473800,-0.80874050
20.01525888,-8.22473800,-0.80874050
20.03573888,-3.75377700,-0.80874050
20.05621888,0.73244420,-0.71871090
20.07669888,0.73244420,-0.71871090
20.09717888,5.21866500,-0.71871090
20.11765888,5.21866500,-0.71871090
20.13813888,9.68962700,-0.71871090
20.15861888,9.68962700,-0.71871090
20.17909888,14.17585000,-0.62868130
20.19957888,14.17585000,-0.62868130
20.22005888,18.64681000,-0.62868130
20.24053888,18.64681000,-0.62868130
20.26101888,23.11777000,-0.53895690
20.28149888,23.11777000,-0.62868130
20.30197888,27.60399000,-0.53895690
20.32245888,27.60399000,-0.53895690
20.34293888,27.60399000,-0.53895690
20.36341888,32.07495000,-0.44892730
20.38389888,36.56117000,-0.44892730
20.40437888,36.56117000,-0.44892730
20.42485888,36.56117000,-0.35889770
20.44533888,41.04739000,-0.35889770
20.46581888,41.04739000,-0.35889770
20.48629888,45.51836000,-0.35889770
20.50677888,45.51836000,-0.35889770
20.52725888,45.51836000,-0.35889770
20.54773888,50.00458000,-0.26917330
20.56821888,54.47554000,-0.26917330
20.58869888,54.47554000,-0.17914370
20.60917888,54.47554000,-0.26917330
20.62965887,54.47554000,-0.17914370
20.65013887,58.96176000,-0.17914370
20.67061887,58.96176000,-0.17914370
20.69109887,63.44798000,-0.08941923
20.71157887,63.44798000,-0.08941923
20.73205887,63.44798000,-0.08941923
20.75253887,72.40517000,-0.08941923
20.77301887,72.40517000,-0.08941923
20.79349887,72.40517000,0.00030519
20.81397887,72.40517000,0.00030519
20.83445887,76.87613000,0.00030519
20.85493887,81.36235000,0.00030519
20.87541887,81.36235000,0.00030519
20.89589887,81.36235000,0.00030519
20.91637887,81.36235000,0.09033479
20.93685887,81.36235000,0.09033479
20.95733887,85.84857000,0.09033479
20.97781887,90.31953000,0.09033479
20.99829887,90.31953000,0.18005920
21.01877887,90.31953000,0.18005920
21.03925887,90.31953000,0.18005920
21.05973887,94.80575000,0.18005920
21.08021887,99.27671000,0.18005920
21.10069887,99.27671000,0.27008880
21.12117887,99.27671000,0.27008880
21.14165887,99.27671000,0.36011840
21.16213887,103.76290000,0.36011840
21.18261887,108.24920000,0.36011840
21.20309887,108.24920000,0.36011840
21.22357887,108.24920000,0.36011840
21.24405887,112.72010000,0.36011840
21.26453887,117.20630000,0.36011840
21.28501887,117.20630000,0.44984280
21.30549887,117.20630000,0.44984280
21.32597887,117.20630000,0.44984280
21.34645887,117.20630000,0.44984280
21.36693887,121.69260000,0.44984280
21.38741887,126.16350000,0.53987240
21.40789887,126.16350000,0.53987240
21.42837887,126.16350000,0.53987240
21.44885887,130.64970000,0.62990200
21.46933887,130.64970000,0.62990200
21.48981887,130.64970000,0.62990200
21.51029887,135.12070000,0.62990200
21.53077887,135.12070000,0.62990200
21.55125887,135.12070000,0.62990200
21.57173887,139.60690000,0.71962650
21.59221887,144.09310000,0.71962650
21.61269887,144.09310000,0.71962650
21.63317887,144.09310000,0.71962650
21.65365887,144.09310000,0.80965610
21.67413887,148.56410000,0.71962650
21.69461887,148.56410000,0.80965610
21.71509887,153.05030000,0.80965610
21.73557887,153.05030000,0.80965610
21.75605887,153.05030000,0.89968560
21.77653887,153.05030000,0.89968560
21.79701887,157.52130000,0.89968560
21.81749887,162.00750000,0.89968560
21.83797887,162.00750000,0.98941000
21.85845887,162.00750000,0.98941000
21.87893887,166.49370000,0.98941000
21.89941887,166.49370000,0.98941000
21.91989887,166.49370000,1.07944000
21.94037887,170.96470000,1.07944000
21.96085887,170.96470000,1.07944000
21.98133887,170.96470000,1.07944000
22.00181887,170.96470000,1.07944000
22.02229887,175.45090000,1.07944000
22.04277887,179.92190000,1.16946900
22.06325887,179.92190000,1.16946900
22.08373887,179.92190000,1.16946900
22.10421887,179.92190000,1.16946900
22.12469887,184.40810000,1.25919400
22.14517887,188.89430000,1.16946900
22.16565887,188.89430000,1.25919400
22.18613887,188.89430000,1.25919400
22.20661887,188.89430000,1.25919400
22.22709887,193.36530000,1.25919400
22.24757887,197.85150000,1.34922300
22.26805886,197.85150000,1.34922300
22.28853886,197.85150000,1.34922300
22.30901886,197.85150000,1.34922300
22.32949886,202.32250000,1.34922300
22.34997886,206.80870000,1.34922300
22.37045886,206.80870000,1.43925300
22.39093886,206.80870000,1.43925300
22.41141886,206.80870000,1.43925300
22.43189886,215.76590000,1.43925300
22.45237886,215.76590000,1.43925300
22.47285886,215.76590000,1.52897700
22.49333886,215.76590000,1.52897700
22.51381886,220.25210000,1.52897700
22.53429886,224.73830000,1.52897700
22.55477886,224.73830000,1.52897700
22.57525886,224.73830000,1.52897700
22.59573886,224.73830000,1.61900700
22.61621886,224.73830000,1.52897700
22.63669886,229.20930000,1.61900700
22.65717886,233.69550000,1.61900700
22.67765886,233.69550000,1.61900700
22.69813886,233.69550000,1.70903700
22.71861886,233.69550000,1.70903700
22.73909886,233.69550000,1.70903700
22.75957886,238.16650000,1.70903700
22.78005886,242.65270000,1.79876100
22.80053886,242.65270000,1.79876100
22.82101886,242.65270000,1.79876100
22.84149886,242.65270000,1.79876100
22.86197886,242.65270000,1.79876100
22.88245886,247.13890000,1.79876100
22.90293886,251.60980000,1.88879100
22.92341886,251.60980000,1.79876100
22.94389886,251.60980000,1.88879100
22.96437886,251.60980000,1.88879100
22.98485886,251.60980000,1.88879100
23.00533886,256.09610000,1.88879100
23.02581886,256.09610000,1.97882000
23.04629886,260.56700000,1.97882000
23.06677886,260.56700000,1.97882000
23.08725886,260.56700000,1.97882000
23.10773886,260.56700000,1.97882000
23.12821886,260.56700000,1.97882000
23.14869886,260.56700000,2.06854500
23.16917886,260.56700000,1.97882000
23.18965886,265.05330000,2.06854500
23.21013886,269.53950000,2.06854500
23.23061886,269.53950000,2.06854500
23.25109886,269.53950000,2.06854500
23.27157886,269.53950000,2.15857400
23.29205886,269.53950000,2.06854500
23.31253886,274.01040000,2.15857400
23.33301886,274.01040000,2.15857400
23.35349886,274.01040000,2.15857400
23.37397886,278.49660000,2.15857400
23.39445886,278.49660000,2.15857400
23.41493886,278.49660000,2.15857400
23.43541886,278.49660000,2.15857400
23.45589886,278.49660000,2.24860400
23.47637886,278.49660000,2.15857400
23.49685886,282.96760000,2.15857400
23.51733886,282.96760000,2.24860400
23.53781886,287.45390000,2.24860400
23.55829886,282.96760000,2.24860400
23.57877886,287.45390000,2.24860400
23.59925886,287.45390000,2.24860400
23.61973886,287.45390000,2.33832800
23.64021886,287.45390000,2.33832800
23.66069886,287.45390000,2.33832800
23.68117886,287.45390000,2.33832800
23.70165886,287.45390000,2.33832800
23.72213886,291.94010000,2.33832800
23.74261886,291.94010000,2.42835800
23.76309886,291.94010000,2.42835800
23.78357886,296.41100000,2.42835800
23.80405886,296.41100000,2.42835800
23.82453886,296.41100000,2.42835800
23.84501886,296.41100000,2.42835800
23.86549886,296.41100000,2.42835800
23.88597886,296.41100000,2.42835800
23.90645885,296.41100000,2.42835800
23.92693885,296.41100000,2.42835800
23.94741885,296.41100000,2.42835800
23.96789885,300.89720000,2.42835800
23.98837885,296.41100000,2.51838700
24.00885885,300.89720000,2.51838700
24.02933885,296.41100000,2.51838700
24.04981885,300.89720000,2.69814100
24.07029885,305.38350000,2.78817100
24.09077885,305.38350000,2.96792500
24.11125885,305.38350000,3.14767900
24.13173885,305.38350000,3.32743300
24.15221885,305.38350000,3.50749200
24.17269885,305.38350000,3.68724600
24.19317885,305.38350000,3.95703000
24.21365885,305.38350000,4.04706000
24.23413885,305.38350000,4.13678400
24.25461885,305.38350000,4.22681400
24.27509885,305.38350000,4.31684300
24.29557885,305.38350000,4.40656800
24.31605885,305.38350000,4.49659700
24.33653885,305.38350000,4.49659700
24.35701885,305.38350000,4.49659700
24.37749885,305.38350000,4.58662700
24.39797885,305.38350000,4.58662700
24.41845885,305.38350000,4.49659700
24.43893885,305.38350000,4.49659700
24.45941885,309.85440000,4.49659700
24.47989885,305.38350000,4.49659700
24.50037885,305.38350000,4.49659700
24.52085885,305.38350000,4.49659700
24.54133885,305.38350000,4.40656800
24.56181885,305.38350000,4.40656800
24.58229885,309.85440000,4.40656800
24.60277885,309.85440000,4.31684300
24.62325885,305.38350000,4.31684300
24.64373885,309.85440000,4.31684300
24.66421885,309.85440000,4.22681400
24.68469885,309.85440000,4.22681400
24.70517885,309.85440000,4.22681400
24.72565885,309.85440000,4.13678400
24.74613885,309.85440000,4.13678400
24.76661885,309.85440000,4.04706000
24.78709885,309.85440000,4.04706000
24.80757885,309.85440000,4.04706000
24.82805885,309.85440000,3.95703000
24.84853885,309.85440000,3.95703000
24.86901885,309.85440000,3.95703000
24.88949885,309.85440000,3.95703000
24.90997885,309.85440000,3.95703000
24.93045885,309.85440000,3.95703000
24.95093885,309.85440000,3.95703000
24.97141885,309.85440000,3.86700000
24.99189885,309.85440000,3.86700000
25.01237885,314.34060000,3.86700000
25.03285885,309.85440000,3.86700000
25.05333885,309.85440000,3.86700000
25.07381885,309.85440000,3.86700000
25.09429885,309.85440000,3.77727600
25.11477885,314.34060000,3.86700000
25.13525885,309.85440000,3.77727600
25.15573885,309.85440000,3.77727600
25.17621885,314.34060000,3.77727600
25.19669885,314.34060000,3.77727600
25.21717885,314.34060000,3.77727600
25.23765885,309.85440000,3.68724600
25.25813885,314.34060000,3.68724600
25.27861885,309.85440000,3.68724600
25.29909885,314.34060000,3.59721700
25.31957885,314.34060000,3.59721700
25.34005885,314.34060000,3.59721700
25.36053885,314.34060000,3.59721700
25.38101885,309.85440000,3.50749200
25.40149885,314.34060000,3.50749200
25.42197885,314.34060000,3.50749200
25.44245885,314.34060000,3.41746300
25.46293885,314.34060000,3.41746300
25.48341885,314.34060000,3.32743300
25.50389885,314.34060000,3.32743300
25.52437885,309.85440000,3.23770900
25.54485885,309.85440000,3.23770900
25.56533884,309.85440000,3.23770900
25.58581884,314.34060000,3.14767900
25.60629884,314.34060000,3.14767900
25.62677884,314.34060000,3.14767900
25.64725884,314.34060000,3.05764900
25.66773884,314.34060000,3.05764900
25.68821884,314.34060000,2.96792500
25.70869884,309.85440000,2.96792500
25.72917884,314.34060000,2.87789600
25.74965884,309.85440000,2.87789600
25.77013884,309.85440000,2.87789600
25.79061884,309.85440000,2.87789600
25.81109884,309.85440000,2.78817100
25.83157884,309.85440000,2.78817100
25.85205884,309.85440000,2.78817100
25.87253884,309.85440000,2.78817100
25.89301884,309.85440000,2.78817100
25.91349884,314.34060000,2.78817100
25.93397884,309.85440000,2.78817100
25.95445884,309.85440000,2.78817100
25.97493884,309.85440000,2.78817100
25.99541884,309.85440000,2.78817100
26.01589884,309.85440000,2.78817100
26.03637884,309.85440000,2.78817100
26.05685884,309.85440000,2.78817100
26.07733884,309.85440000,2.78817100
26.09781884,305.38350000,2.78817100
26.11829884,305.38350000,2.78817100
26.13877884,305.38350000,2.78817100
26.15925884,309.85440000,2.78817100
26.17973884,305.38350000,2.78817100
26.20021884,305.38350000,2.78817100
26.22069884,305.38350000,2.78817100
26.24117884,305.38350000,2.78817100
26.26165884,305.38350000,2.78817100
26.28213884,305.38350000,2.78817100
26.30261884,305.38350000,2.78817100
26.32309884,300.89720000,2.78817100
26.34357884,300.89720000,2.78817100
26.36405884,296.41100000,2.78817100
26.38453884,296.41100000,2.78817100
26.40501884,296.41100000,2.78817100
26.42549884,296.41100000,2.69814100
26.44597884,296.41100000,2.78817100
26.46645884,296.41100000,2.78817100
26.48693884,291.94010000,2.78817100
26.50741884,291.94010000,2.78817100
26.52789884,291.94010000,2.78817100
26.54837884,287.45390000,2.78817100
26.56885884,287.45390000,2.78817100
26.58933884,287.45390000,2.69814100
26.60981884,282.96760000,2.69814100
26.63029884,282.96760000,2.69814100
26.65077884,278.49660000,2.69814100
26.67125884,278.49660000,2.69814100
26.69173884,278.49660000,2.69814100
26.71221884,274.01040000,2.69814100
26.73269884,274.01040000,2.69814100
26.75317884,269.53950000,2.69814100
26.77365884,274.01040000,2.69814100
26.79413884,269.53950000,2.69814100
26.81461884,269.53950000,2.60811200
26.83509884,269.53950000,2.60811200
26.85557884,260.56700000,2.60811200
26.87605884,260.56700000,2.69814100
26.89653884,260.56700000,2.60811200
26.91701884,260.56700000,2.60811200
26.93749884,260.56700000,2.60811200
26.95797884,260.56700000,2.60811200
26.97845884,256.09610000,2.60811200
26.99893884,251.60980000,2.60811200
27.01941884,251.60980000,2.60811200
27.03989884,251.60980000,2.60811200
27.06037884,251.60980000,2.51838700
27.08085884,251.60980000,2.60811200
27.10133884,247.13890000,2.51838700
27.12181884,251.60980000,2.51838700
27.14229884,242.65270000,2.51838700
27.16277884,242.65270000,2.51838700
27.18325884,242.65270000,2.51838700
27.20373883,242.65270000,2.51838700
27.22421883,242.65270000,2.51838700
27.24469883,242.65270000,2.51838700
27.26517883,238.16650000,2.51838700
27.28565883,238.16650000,2.51838700
27.30613883,238.16650000,2.51838700
27.32661883,238.16650000,2.51838700
27.34709883,233.69550000,2.51838700
27.36757883,233.69550000,2.51838700
27.38805883,233.69550000,2.42835800
27.40853883,233.69550000,2.51838700
27.42901883,233.69550000,2.42835800
27.44949883,229.20930000,2.42835800
27.46997883,229.20930000,2.42835800
27.49045883,224.73830000,2.42835800
27.51093883,224.73830000,2.51838700
27.53141883,224.73830000,2.42835800
27.55189883,224.73830000,2.42835800
27.57237883,224.73830000,2.33832800
27.59285883,224.73830000,2.42835800
27.61333883,220.25210000,2.33832800
27.63381883,220.25210000,2.33832800
27.65429883,215.76590000,2.33832800
27.67477883,215.76590000,2.33832800
27.69525883,211.29490000,2.33832800
27.71573883,215.76590000,2.33832800
27.73621883,211.29490000,2.33832800
27.75669883,206.80870000,2.33832800
27.77717883,206.80870000,2.33832800
27.79765883,206.80870000,2.24860400
27.81813883,206.80870000,2.33832800
27.83861883,202.32250000,2.24860400
27.85909883,202.32250000,2.24860400
27.87957883,197.85150000,2.24860400
27.90005883,197.85150000,2.33832800
27.92053883,197.85150000,2.24860400
27.94101883,197.85150000,2.24860400
27.96149883,193.36530000,2.24860400
27.98197883,188.89430000,2.15857400
28.00245883,188.89430000,2.15857400
28.02293883,188.89430000,2.15857400
28.04341883,188.89430000,2.15857400
28.06389883,184.40810000,2.15857400
28.08437883,179.92190000,2.15857400
28.10485883,179.92190000,2.15857400
28.12533883,179.92190000,2.15857400
28.14581883,179.92190000,2.06854500
28.16629883,170.96470000,2.06854500
28.18677883,170.96470000,2.06854500
28.20725883,170.96470000,2.06854500
28.22773883,170.96470000,2.06854500
28.24821883,166.49370000,2.06854500
28.26869883,166.49370000,2.06854500
28.28917883,166.49370000,2.06854500
28.30965883,162.00750000,1.97882000
28.33013883,162.00750000,1.97882000
28.35061883,162.00750000,1.97882000
28.37109883,162.00750000,1.88879100
28.39157883,157.52130000,1.97882000
28.41205883,153.05030000,1.88879100
28.43253883,153.05030000,1.97882000
28.45301883,153.05030000,1.88879100
28.47349883,153.05030000,1.97882000
28.49397883,148.56410000,1.88879100
28.51445883,144.09310000,1.88879100
28.53493883,144.09310000,1.88879100
28.55541883,144.09310000,1.79876100
28.57589883,144.09310000,1.88879100
28.59637883,144.09310000,1.79876100
28.61685883,135.12070000,1.79876100
28.63733883,135.12070000,1.79876100
28.65781883,135.12070000,1.79876100
28.67829883,130.64970000,1.79876100
28.69877883,130.64970000,1.79876100
28.71925883,126.16350000,1.79876100
28.73973883,126.16350000,1.79876100
28.76021883,126.16350000,1.70903700
28.78069883,121.69260000,1.70903700
28.80117883,117.20630000,1.70903700
28.82165883,117.20630000,1.70903700
28.84213882,117.20630000,1.70903700
28.86261882,117.20630000,1.70903700
28.88309882,112.72010000,1.70903700
28.90357882,112.72010000,1.70903700
28.92405882,108.24920000,1.70903700
28.94453882,108.24920000,1.61900700
28.96501882,108.24920000,1.61900700
28.98549882,99.27671000,1.61900700
29.00597882,99.27671000,1.52897700
29.02645882,99.27671000,1.52897700
29.04693882,99.27671000,1.52897700
29.06741882,94.80575000,1.52897700
29.08789882,94.80575000,1.52897700
29.10837882,90.31953000,1.52897700
29.12885882,90.31953000,1.43925300
29.14933882,90.31953000,1.52897700
29.16981882,85.84857000,1.43925300
29.19029882,81.36235000,1.43925300
29.21077882,81.36235000,1.43925300
29.23125882,81.36235000,1.43925300
29.25173882,81.36235000,1.43925300
29.27221882,76.87613000,1.43925300
29.29269882,76.87613000,1.34922300
29.31317882,72.40517000,1.43925300
29.33365882,72.40517000,1.43925300
29.35413882,67.91895000,1.34922300
29.37461882,67.91895000,1.34922300
29.39509882,63.44798000,1.34922300
29.41557882,63.44798000,1.25919400
29.43605882,63.44798000,1.25919400
29.45653882,58.96176000,1.25919400
29.47701882,54.47554000,1.25919400
29.49749882,54.47554000,1.16946900
29.51797882,50.00458000,1.25919400
29.53845882,50.00458000,1.25919400
29.55893882,45.51836000,1.16946900
29.57941882,45.51836000,1.16946900
29.59989882,45.51836000,1.16946900
29.62037882,41.04739000,1.16946900
29.64085882,36.56117000,1.16946900
29.66133882,36.56117000,1.07944000
29.68181882,36.56117000,1.07944000
29.70229882,32.07495000,1.07944000
29.72277882,27.60399000,1.07944000
29.74325882,27.60399000,1.07944000
29.76373882,27.60399000,1.07944000
29.78421882,27.60399000,1.07944000
29.80469882,23.11777000,0.98941000
29.82517882,23.11777000,0.98941000
29.84565882,18.64681000,0.98941000
29.86613882,18.64681000,0.98941000
29.88661882,18.64681000,0.98941000
29.90709882,14.17585000,0.89968560
29.92757882,9.68962700,0.89968560
29.94805882,9.68962700,0.89968560
29.96853882,9.68962700,0.89968560
29.98901882,9.68962700,0.89968560
30.00949882,5.21866500,0.80965610
30.02997882,0.73244420,0.80965610
30.05045882,0.73244420,0.80965610
30.07093882,-3.75377700,0.80965610
30.09141882,-8.22473800,0.71962650
30.11189882,-8.22473800,0.71962650
30.13237882,-8.22473800,0.71962650
30.15285882,-12.71096000,0.71962650
30.17333882,-12.71096000,0.71962650
30.19381882,-17.18192000,0.62990200
30.21429882,-17.18192000,0.62990200
30.23477882,-21.66814000,0.62990200
30.25525882,-26.15436000,0.62990200
30.27573882,-26.15436000,0.62990200
30.29621882,-26.15436000,0.53987240
30.31669882,-30.62533000,0.53987240
30.33717882,-30.62533000,0.53987240
30.35765882,-35.11155000,0.53987240
30.37813882,-39.58250000,0.53987240
30.39861882,-39.58250000,0.44984280
30.41909882,-44.06873000,0.44984280
30.43957882,-44.06873000,0.44984280
30.46005882,-48.55495000,0.36011840
30.48053882,-48.55495000,0.36011840
30.50101881,-53.02591000,0.36011840
30.52149881,-53.02591000,0.36011840
