Zeit,Kanal A,Kanal B
15.25122791,-321.84820000,-3.68648300
15.27170791,-317.36200000,-3.64162100
15.29218791,-317.36200000,-3.59660600
15.31266791,-317.36200000,-3.59660600
15.33314791,-317.36200000,-3.55159200
15.35362791,-317.36200000,-3.50657700
15.37410791,-317.36200000,-3.46171400
15.39458791,-321.84820000,-3.46171400
15.41506791,-317.36200000,-3.41670000
15.43554791,-317.36200000,-3.41670000
15.45602791,-317.36200000,-3.37168500
15.47650791,-321.84820000,-3.32667000
15.49698791,-321.84820000,-3.28180800
15.51746791,-317.36200000,-3.23679300
15.53794791,-317.36200000,-3.23679300
15.55842791,-317.36200000,-3.19177800
15.57890791,-317.36200000,-3.14676300
15.59938791,-317.36200000,-3.10190200
15.61986791,-317.36200000,-3.10190200
15.64034790,-317.36200000,-3.05688600
15.66082790,-317.36200000,-3.01187200
15.68130790,-321.84820000,-3.01187200
15.70178790,-321.84820000,-2.92199500
15.72226790,-317.36200000,-2.92199500
15.74274790,-317.36200000,-2.92199500
15.76322790,-317.36200000,-2.87698000
15.78370790,-317.36200000,-2.83196500
15.80418790,-317.36200000,-2.78695000
15.82466790,-317.36200000,-2.78695000
15.84514790,-317.36200000,-2.78695000
15.86562790,-317.36200000,-2.78695000
15.88610790,-317.36200000,-2.78695000
15.90658790,-317.36200000,-2.78695000
15.92706790,-317.36200000,-2.78695000
15.94754790,-317.36200000,-2.78695000
15.96802790,-312.89100000,-2.83196500
15.98850790,-312.89100000,-2.78695000
16.00898790,-312.89100000,-2.78695000
16.02946790,-312.89100000,-2.78695000
16.04994790,-312.89100000,-2.78695000
16.07042790,-312.89100000,-2.78695000
16.09090790,-312.89100000,-2.83196500
16.11138790,-312.89100000,-2.78695000
16.13186790,-312.89100000,-2.83196500
16.15234790,-312.89100000,-2.83196500
16.17282790,-312.89100000,-2.78695000
16.19330790,-312.89100000,-2.78695000
16.21378790,-312.89100000,-2.78695000
16.23426790,-308.40480000,-2.78695000
16.25474790,-308.40480000,-2.83196500
16.27522790,-308.40480000,-2.83196500
16.29570790,-303.91860000,-2.83196500
16.31618790,-303.91860000,-2.78695000
16.33666790,-303.91860000,-2.83196500
16.35714790,-303.91860000,-2.78695000
16.37762790,-303.91860000,-2.78695000
16.39810790,-303.91860000,-2.78695000
16.41858790,-303.91860000,-2.78695000
16.43906790,-299.44760000,-2.78695000
16.45954790,-294.96140000,-2.78695000
16.48002790,-294.96140000,-2.78695000
16.50050790,-294.96140000,-2.78695000
16.52098790,-294.96140000,-2.78695000
16.54146790,-290.49040000,-2.74208800
16.56194790,-290.49040000,-2.74208800
16.58242790,-286.00420000,-2.78695000
16.60290790,-286.00420000,-2.78695000
16.62338790,-286.00420000,-2.74208800
16.64386790,-286.00420000,-2.74208800
16.66434790,-281.51800000,-2.74208800
16.68482790,-281.51800000,-2.74208800
16.70530790,-277.04700000,-2.74208800
16.72578790,-277.04700000,-2.69707300
16.74626790,-277.04700000,-2.69707300
16.76674790,-277.04700000,-2.69707300
16.78722790,-277.04700000,-2.69707300
16.80770790,-272.56080000,-2.65205900
16.82818790,-268.08980000,-2.69707300
16.84866790,-268.08980000,-2.65205900
16.86914790,-268.08980000,-2.65205900
16.88962790,-268.08980000,-2.65205900
16.91010790,-263.60360000,-2.65205900
16.93058790,-263.60360000,-2.65205900
16.95106790,-263.60360000,-2.65205900
16.97154790,-259.11740000,-2.65205900
16.99202790,-259.11740000,-2.60704400
17.01250790,-259.11740000,-2.60704400
17.03298790,-259.11740000,-2.60704400
17.05346790,-259.11740000,-2.60704400
17.07394790,-259.11740000,-2.56218100
17.09442790,-254.64640000,-2.56218100
17.11490790,-250.16020000,-2.56218100
17.13538790,-250.16020000,-2.56218100
17.15586790,-250.16020000,-2.51716700
17.17634790,-250.16020000,-2.51716700
17.19682790,-250.16020000,-2.51716700
17.21730790,-245.67400000,-2.51716700
17.23778790,-245.67400000,-2.51716700
17.25826790,-241.20300000,-2.51716700
17.27874790,-241.20300000,-2.51716700
17.29922789,-241.20300000,-2.47215200
17.31970789,-241.20300000,-2.47215200
17.34018789,-241.20300000,-2.47215200
17.36066789,-241.20300000,-2.47215200
17.38114789,-236.71680000,-2.47215200
17.40162789,-232.24580000,-2.42713700
17.42210789,-232.24580000,-2.42713700
17.44258789,-232.24580000,-2.47215200
17.46306789,-232.24580000,-2.42713700
17.48354789,-227.75960000,-2.42713700
17.50402789,-227.75960000,-2.38227500
17.52450789,-223.27340000,-2.38227500
17.54498789,-227.75960000,-2.38227500
17.56546789,-223.27340000,-2.38227500
17.58594789,-223.27340000,-2.33726000
17.60642789,-223.27340000,-2.33726000
17.62690789,-218.80250000,-2.33726000
17.64738789,-214.31620000,-2.33726000
17.66786789,-214.31620000,-2.33726000
17.68834789,-214.31620000,-2.33726000
17.70882789,-214.31620000,-2.33726000
17.72930789,-214.31620000,-2.29224500
17.74978789,-209.84530000,-2.29224500
17.77026789,-209.84530000,-2.29224500
17.79074789,-205.35910000,-2.29224500
17.81122789,-205.35910000,-2.29224500
17.83170789,-205.35910000,-2.24723100
17.85218789,-200.87280000,-2.29224500
17.87266789,-205.35910000,-2.24723100
17.89314789,-200.87280000,-2.24723100
17.91362789,-200.87280000,-2.20236800
17.93410789,-196.40190000,-2.20236800
17.95458789,-191.91560000,-2.20236800
17.97506789,-191.91560000,-2.15735300
17.99554789,-191.91560000,-2.20236800
18.01602789,-187.44470000,-2.15735300
18.03650789,-187.44470000,-2.15735300
18.05698789,-187.44470000,-2.15735300
18.07746789,-187.44470000,-2.15735300
18.09794789,-187.44470000,-2.15735300
18.11842789,-182.95850000,-2.11233900
18.13890789,-178.47220000,-2.11233900
18.15938789,-178.47220000,-2.11233900
18.17986789,-174.00130000,-2.06732400
18.20034789,-174.00130000,-2.06732400
18.22082789,-174.00130000,-2.06732400
18.24130789,-169.51510000,-2.06732400
18.26178789,-169.51510000,-2.02246200
18.28226789,-169.51510000,-2.02246200
18.30274789,-169.51510000,-2.02246200
18.32322789,-165.02880000,-2.02246200
18.34370789,-160.55790000,-1.97744700
18.36418789,-160.55790000,-1.97744700
18.38466789,-160.55790000,-1.97744700
18.40514789,-160.55790000,-1.97744700
18.42562789,-156.07170000,-1.97744700
18.44610789,-151.60070000,-1.93243200
18.46658789,-151.60070000,-1.93243200
18.48706789,-151.60070000,-1.88741700
18.50754789,-151.60070000,-1.88741700
18.52802789,-147.11450000,-1.88741700
18.54850789,-142.62830000,-1.88741700
18.56898789,-142.62830000,-1.84255500
18.58946789,-138.15730000,-1.84255500
18.60994789,-138.15730000,-1.84255500
18.63042789,-138.15730000,-1.84255500
18.65090789,-133.67110000,-1.79754000
18.67138789,-133.67110000,-1.79754000
18.69186789,-133.67110000,-1.79754000
18.71234789,-129.20010000,-1.79754000
18.73282789,-124.71390000,-1.79754000
18.75330789,-124.71390000,-1.75252500
18.77378789,-120.22770000,-1.70751100
18.79426789,-120.22770000,-1.70751100
18.81474789,-120.22770000,-1.70751100
18.83522789,-115.75670000,-1.70751100
18.85570789,-115.75670000,-1.66264800
18.87618789,-111.27050000,-1.66264800
18.89666789,-111.27050000,-1.66264800
18.91714789,-106.79950000,-1.61763400
18.93762788,-106.79950000,-1.61763400
18.95810788,-106.79950000,-1.57261900
18.97858788,-106.79950000,-1.57261900
18.99906788,-97.82708000,-1.57261900
19.01954788,-97.82708000,-1.57261900
19.04002788,-97.82708000,-1.57261900
19.06050788,-97.82708000,-1.52760400
19.08098788,-93.35612000,-1.52760400
19.10146788,-88.86990000,-1.48274200
19.12194788,-88.86990000,-1.48274200
19.14242788,-88.86990000,-1.48274200
19.16290788,-84.39894000,-1.43772700
19.18338788,-84.39894000,-1.43772700
19.20386788,-79.91272000,-1.43772700
19.22434788,-79.91272000,-1.43772700
19.24482788,-79.91272000,-1.43772700
19.26530788,-79.91272000,-1.39271200
19.28578788,-75.42650000,-1.39271200
19.30626788,-70.95554000,-1.34769700
19.32674788,-70.95554000,-1.34769700
19.34722788,-70.95554000,-1.34769700
19.36770788,-70.95554000,-1.30283500
19.38818788,-66.46931000,-1.30283500
19.40866788,-61.98309000,-1.30283500
19.42914788,-61.98309000,-1.25782000
19.44962788,-61.98309000,-1.25782000
19.47010788,-57.51213000,-1.25782000
19.49058788,-53.02591000,-1.21280600
19.51106788,-53.02591000,-1.21280600
19.53154788,-53.02591000,-1.21280600
19.55202788,-48.55495000,-1.16779100
19.57250788,-48.55495000,-1.16779100
19.59298788,-44.06873000,-1.16779100
19.61346788,-44.06873000,-1.12292900
19.63394788,-44.06873000,-1.12292900
19.65442788,-44.06873000,-1.07791400
19.67490788,-39.58250000,-1.07791400
19.69538788,-35.11155000,-1.07791400
19.71586788,-35.11155000,-1.03289900
19.73634788,-35.11155000,-1.03289900
19.75682788,-30.62533000,-1.03289900
19.77730788,-26.15436000,-1.03289900
19.79778788,-26.15436000,-0.98788420
19.81826788,-26.15436000,-0.98788420
19.83874788,-21.66814000,-0.94302190
19.85922788,-17.18192000,-0.94302190
19.87970788,-17.18192000,-0.94302190
19.90018788,-17.18192000,-0.89800720
19.92066788,-12.71096000,-0.89800720
19.94114788,-12.71096000,-0.85299230
19.96162788,-8.22473800,-0.85299230
19.98210788,-8.22473800,-0.80797760
20.00258788,-3.75377700,-0.80797760
20.02306788,0.73244420,-0.80797760
20.04354788,0.73244420,-0.76311530
20.06402788,0.73244420,-0.76311530
20.08450788,5.21866500,-0.76311530
20.10498788,9.68962700,-0.71810050
20.12546788,9.68962700,-0.71810050
20.14594788,9.68962700,-0.67308570
20.16642788,14.17585000,-0.67308570
20.18690788,18.64681000,-0.62807090
20.20738788,18.64681000,-0.58320870
20.22786788,18.64681000,-0.58320870
20.24834788,23.11777000,-0.58320870
20.26882788,23.11777000,-0.53819390
20.28930788,27.60399000,-0.53819390
20.30978788,27.60399000,-0.53819390
20.33026788,27.60399000,-0.49317910
20.35074788,36.56117000,-0.49317910
20.37122788,36.56117000,-0.44816430
20.39170788,41.04739000,-0.44816430
20.41218788,41.04739000,-0.40330210
20.43266788,41.04739000,-0.40330210
20.45314788,45.51836000,-0.35828730
20.47362788,50.00458000,-0.35828730
20.49410788,45.51836000,-0.35828730
20.51458788,45.51836000,-0.31327250
20.53506788,54.47554000,-0.31327250
20.55554788,54.47554000,-0.26825770
20.57602787,58.96176000,-0.26825770
20.59650787,58.96176000,-0.17838070
20.61698787,58.96176000,-0.17838070
20.63746787,58.96176000,-0.17838070
20.65794787,63.44798000,-0.17838070
20.67842787,63.44798000,-0.13336590
20.69890787,67.91895000,-0.08835109
20.71938787,67.91895000,-0.08835109
20.73986787,72.40517000,-0.08835109
20.76034787,72.40517000,-0.04348888
20.78082787,76.87613000,-0.04348888
20.80130787,76.87613000,0.00137333
20.82178787,81.36235000,0.00137333
20.84226787,81.36235000,0.00137333
20.86274787,81.36235000,0.04638813
20.88322787,85.84857000,0.04638813
20.90370787,85.84857000,0.09140294
20.92418787,90.31953000,0.09140294
20.94466787,90.31953000,0.13641770
20.96514787,90.31953000,0.18127990
20.98562787,94.80575000,0.18127990
21.00610787,94.80575000,0.18127990
21.02658787,94.80575000,0.22629480
21.04706787,99.27671000,0.22629480
21.06754787,99.27671000,0.27130960
21.08802787,99.27671000,0.27130960
21.10850787,108.24920000,0.27130960
21.12898787,108.24920000,0.31632440
21.14946787,108.24920000,0.31632440
21.16994787,108.24920000,0.36118660
21.19042787,108.24920000,0.36118660
21.21090787,112.72010000,0.36118660
21.23138787,112.72010000,0.36118660
21.25186787,117.20630000,0.40620140
21.27234787,117.20630000,0.45121620
21.29282787,117.20630000,0.45121620
21.31330787,117.20630000,0.49623100
21.33378787,126.16350000,0.49623100
21.35426787,121.69260000,0.49623100
21.37474787,126.16350000,0.54109320
21.39522787,126.16350000,0.54109320
21.41570787,126.16350000,0.58610800
21.43618787,130.64970000,0.58610800
21.45666787,130.64970000,0.58610800
21.47714787,135.12070000,0.58610800
21.49762787,135.12070000,0.63112270
21.51810787,135.12070000,0.67613760
21.53858787,139.60690000,0.67613760
21.55906787,144.09310000,0.72099980
21.57954787,144.09310000,0.72099980
21.60002787,144.09310000,0.72099980
21.62050787,148.56410000,0.76601460
21.64098787,148.56410000,0.76601460
21.66146787,148.56410000,0.81102940
21.68194787,153.05030000,0.81102940
21.70242787,153.05030000,0.81102940
21.72290787,153.05030000,0.85604420
21.74338787,157.52130000,0.85604420
21.76386787,162.00750000,0.90090640
21.78434787,157.52130000,0.90090640
21.80482787,162.00750000,0.90090640
21.82530787,162.00750000,0.94592120
21.84578787,166.49370000,0.94592120
21.86626787,166.49370000,0.94592120
21.88674787,170.96470000,0.99093600
21.90722787,170.96470000,0.99093600
21.92770787,170.96470000,1.03595100
21.94818787,170.96470000,1.03595100
21.96866787,175.45090000,1.08081300
21.98914787,179.92190000,1.08081300
22.00962787,179.92190000,1.08081300
22.03010787,179.92190000,1.12582800
22.05058787,179.92190000,1.12582800
22.07106787,184.40810000,1.17084300
22.09154787,188.89430000,1.17084300
22.11202787,188.89430000,1.21585700
22.13250787,188.89430000,1.21585700
22.15298787,188.89430000,1.26072000
22.17346787,193.36530000,1.26072000
22.19394787,197.85150000,1.26072000
22.21442787,197.85150000,1.30573400
22.23490786,197.85150000,1.30573400
22.25538786,202.32250000,1.30573400
22.27586786,202.32250000,1.30573400
22.29634786,206.80870000,1.35074900
22.31682786,206.80870000,1.39576400
22.33730786,206.80870000,1.39576400
22.35778786,206.80870000,1.39576400
22.37826786,211.29490000,1.44062600
22.39874786,211.29490000,1.44062600
22.41922786,215.76590000,1.44062600
22.43970786,215.76590000,1.48564100
22.46018786,215.76590000,1.48564100
22.48066786,215.76590000,1.48564100
22.50114786,220.25210000,1.53065600
22.52162786,224.73830000,1.57567100
22.54210786,224.73830000,1.57567100
22.56258786,224.73830000,1.62053300
22.58306786,224.73830000,1.62053300
22.60354786,224.73830000,1.62053300
22.62402786,233.69550000,1.62053300
22.64450786,233.69550000,1.66554800
22.66498786,233.69550000,1.66554800
22.68546786,233.69550000,1.71056200
22.70594786,233.69550000,1.71056200
22.72642786,238.16650000,1.71056200
22.74690786,238.16650000,1.75557700
22.76738786,242.65270000,1.75557700
22.78786786,242.65270000,1.80043900
22.80834786,242.65270000,1.80043900
22.82882786,242.65270000,1.80043900
22.84930786,242.65270000,1.80043900
22.86978786,247.13890000,1.84545400
22.89026786,251.60980000,1.84545400
22.91074786,251.60980000,1.84545400
22.93122786,251.60980000,1.89046900
22.95170786,251.60980000,1.89046900
22.97218786,256.09610000,1.93548400
22.99266786,256.09610000,1.93548400
23.01314786,260.56700000,1.93548400
23.03362786,260.56700000,1.98034600
23.05410786,260.56700000,1.98034600
23.07458786,260.56700000,1.98034600
23.09506786,260.56700000,1.98034600
23.11554786,260.56700000,2.02536100
23.13602786,269.53950000,2.02536100
23.15650786,269.53950000,2.02536100
23.17698786,269.53950000,2.07037600
23.19746786,269.53950000,2.07037600
23.21794786,274.01040000,2.07037600
23.23842786,269.53950000,2.11539100
23.25890786,274.01040000,2.11539100
23.27938786,274.01040000,2.11539100
23.29986786,278.49660000,2.16025300
23.32034786,278.49660000,2.16025300
23.34082786,278.49660000,2.16025300
23.36130786,278.49660000,2.16025300
23.38178786,278.49660000,2.16025300
23.40226786,282.96760000,2.20526700
23.42274786,282.96760000,2.20526700
23.44322786,282.96760000,2.25028200
23.46370786,282.96760000,2.25028200
23.48418786,287.45390000,2.25028200
23.50466786,287.45390000,2.25028200
23.52514786,287.45390000,2.29529700
23.54562786,287.45390000,2.25028200
23.56610786,287.45390000,2.29529700
23.58658786,287.45390000,2.29529700
23.60706786,287.45390000,2.29529700
23.62754786,287.45390000,2.34015900
23.64802786,291.94010000,2.34015900
23.66850786,291.94010000,2.34015900
23.68898786,291.94010000,2.34015900
23.70946786,296.41100000,2.34015900
23.72994786,296.41100000,2.38517400
23.75042786,296.41100000,2.38517400
23.77090786,296.41100000,2.38517400
23.79138786,296.41100000,2.38517400
23.81186786,296.41100000,2.38517400
23.83234786,296.41100000,2.38517400
23.85282786,296.41100000,2.38517400
23.87330785,296.41100000,2.43018900
23.89378785,296.41100000,2.43018900
23.91426785,296.41100000,2.43018900
23.93474785,296.41100000,2.47520400
23.95522785,296.41100000,2.47520400
23.97570785,300.89720000,2.47520400
23.99618785,300.89720000,2.47520400
24.01666785,305.38350000,2.52006600
24.03714785,300.89720000,2.61009600
24.05762785,305.38350000,2.74498700
24.07810785,305.38350000,2.92489400
24.09858785,305.38350000,3.10480100
24.11906785,305.38350000,3.28470700
24.13954785,305.38350000,3.50962900
24.16002785,305.38350000,3.68953500
24.18050785,305.38350000,3.86944200
24.20098785,305.38350000,4.04934800
24.22146785,305.38350000,4.13922500
24.24194785,305.38350000,4.27427000
24.26242785,305.38350000,4.36414700
24.28290785,305.38350000,4.45417600
24.30338785,305.38350000,4.49903900
24.32386785,309.85440000,4.58906800
24.34434785,305.38350000,4.63408300
24.36482785,305.38350000,4.63408300
24.38530785,309.85440000,4.63408300
24.40578785,305.38350000,4.63408300
24.42626785,305.38350000,4.63408300
24.44674785,309.85440000,4.63408300
24.46722785,305.38350000,4.58906800
24.48770785,309.85440000,4.58906800
24.50818785,309.85440000,4.54405400
24.52866785,309.85440000,4.49903900
24.54914785,309.85440000,4.49903900
24.56962785,309.85440000,4.40916200
24.59010785,309.85440000,4.36414700
24.61058785,309.85440000,4.31913200
24.63106785,309.85440000,4.31913200
24.65154785,314.34060000,4.27427000
24.67202785,309.85440000,4.22925500
24.69250785,309.85440000,4.18424000
24.71298785,309.85440000,4.18424000
24.73346785,309.85440000,4.13922500
24.75394785,309.85440000,4.13922500
24.77442785,314.34060000,4.04934800
24.79490785,309.85440000,4.00433300
24.81538785,309.85440000,4.00433300
24.83586785,309.85440000,3.95931900
24.85634785,314.34060000,3.95931900
24.87682785,309.85440000,3.91445700
24.89730785,314.34060000,3.91445700
24.91778785,309.85440000,3.86944200
24.93826785,309.85440000,3.86944200
24.95874785,314.34060000,3.86944200
24.97922785,309.85440000,3.86944200
24.99970785,309.85440000,3.86944200
25.02018785,314.34060000,3.86944200
25.04066785,314.34060000,3.82442700
25.06114785,314.34060000,3.82442700
25.08162785,314.34060000,3.82442700
25.10210785,314.34060000,3.77941200
25.12258785,314.34060000,3.77941200
25.14306785,314.34060000,3.77941200
25.16354785,314.34060000,3.77941200
25.18402785,314.34060000,3.73455000
25.20450785,314.34060000,3.73455000
25.22498785,314.34060000,3.68953500
25.24546785,314.34060000,3.64452000
25.26594785,314.34060000,3.59950600
25.28642785,314.34060000,3.59950600
25.30690785,314.34060000,3.55464300
25.32738785,314.34060000,3.50962900
25.34786785,314.34060000,3.50962900
25.36834785,314.34060000,3.41959900
25.38882785,314.34060000,3.41959900
25.40930785,314.34060000,3.37473700
25.42978785,314.34060000,3.32972200
25.45026785,314.34060000,3.32972200
25.47074785,314.34060000,3.28470700
25.49122785,314.34060000,3.23969200
25.51170784,314.34060000,3.19483000
25.53218784,314.34060000,3.19483000
25.55266784,314.34060000,3.14981600
25.57314784,314.34060000,3.10480100
25.59362784,314.34060000,3.10480100
25.61410784,314.34060000,3.05978600
25.63458784,309.85440000,3.01492400
25.65506784,314.34060000,2.96990900
25.67554784,314.34060000,2.96990900
25.69602784,314.34060000,2.92489400
25.71650784,309.85440000,2.92489400
25.73698784,314.34060000,2.87987900
25.75746784,314.34060000,2.83501700
25.77794784,314.34060000,2.79000200
25.79842784,309.85440000,2.79000200
25.81890784,314.34060000,2.79000200
25.83938784,314.34060000,2.79000200
25.85986784,314.34060000,2.74498700
25.88034784,314.34060000,2.79000200
25.90082784,309.85440000,2.79000200
25.92130784,309.85440000,2.74498700
25.94178784,314.34060000,2.74498700
25.96226784,309.85440000,2.79000200
25.98274784,314.34060000,2.79000200
26.00322784,309.85440000,2.79000200
26.02370784,309.85440000,2.79000200
26.04418784,309.85440000,2.79000200
26.06466784,309.85440000,2.79000200
26.08514784,309.85440000,2.79000200
26.10562784,309.85440000,2.74498700
26.12610784,305.38350000,2.79000200
26.14658784,305.38350000,2.79000200
26.16706784,305.38350000,2.79000200
26.18754784,305.38350000,2.79000200
26.20802784,305.38350000,2.74498700
26.22850784,305.38350000,2.79000200
26.24898784,305.38350000,2.79000200
26.26946784,300.89720000,2.74498700
26.28994784,300.89720000,2.74498700
26.31042784,300.89720000,2.74498700
26.33090784,300.89720000,2.74498700
26.35138784,300.89720000,2.79000200
26.37186784,296.41100000,2.74498700
26.39234784,296.41100000,2.74498700
26.41282784,296.41100000,2.74498700
26.43330784,296.41100000,2.74498700
26.45378784,291.94010000,2.74498700
26.47426784,291.94010000,2.74498700
26.49474784,291.94010000,2.74498700
26.51522784,287.45390000,2.74498700
26.53570784,287.45390000,2.74498700
26.55618784,287.45390000,2.69997200
26.57666784,287.45390000,2.74498700
26.59714784,282.96760000,2.69997200
26.61762784,282.96760000,2.69997200
26.63810784,278.49660000,2.69997200
26.65858784,278.49660000,2.69997200
26.67906784,278.49660000,2.69997200
26.69954784,274.01040000,2.69997200
26.72002784,274.01040000,2.69997200
26.74050784,274.01040000,2.69997200
26.76098784,269.53950000,2.65511000
26.78146784,269.53950000,2.65511000
26.80194784,269.53950000,2.65511000
26.82242784,269.53950000,2.61009600
26.84290784,265.05330000,2.65511000
26.86338784,260.56700000,2.61009600
26.88386784,260.56700000,2.61009600
26.90434784,260.56700000,2.61009600
26.92482784,260.56700000,2.61009600
26.94530784,256.09610000,2.61009600
26.96578784,260.56700000,2.56508100
26.98626784,256.09610000,2.56508100
27.00674784,251.60980000,2.56508100
27.02722784,251.60980000,2.52006600
27.04770784,251.60980000,2.56508100
27.06818784,251.60980000,2.52006600
27.08866784,251.60980000,2.52006600
27.10914784,251.60980000,2.52006600
27.12962784,242.65270000,2.52006600
27.15010784,242.65270000,2.52006600
27.17058783,242.65270000,2.52006600
27.19106783,242.65270000,2.52006600
27.21154783,242.65270000,2.47520400
27.23202783,242.65270000,2.52006600
27.25250783,238.16650000,2.47520400
27.27298783,238.16650000,2.47520400
27.29346783,238.16650000,2.43018900
27.31394783,233.69550000,2.43018900
27.33442783,233.69550000,2.43018900
27.35490783,233.69550000,2.43018900
27.37538783,233.69550000,2.43018900
27.39586783,233.69550000,2.43018900
27.41634783,229.20930000,2.38517400
27.43682783,229.20930000,2.38517400
27.45730783,224.73830000,2.38517400
27.47778783,224.73830000,2.38517400
27.49826783,224.73830000,2.38517400
27.51874783,224.73830000,2.38517400
27.53922783,224.73830000,2.34015900
27.55970783,224.73830000,2.34015900
27.58018783,220.25210000,2.34015900
27.60066783,215.76590000,2.34015900
27.62114783,215.76590000,2.34015900
27.64162783,215.76590000,2.29529700
27.66210783,215.76590000,2.34015900
27.68258783,211.29490000,2.29529700
27.70306783,206.80870000,2.29529700
27.72354783,206.80870000,2.29529700
27.74402783,206.80870000,2.29529700
27.76450783,206.80870000,2.25028200
27.78498783,206.80870000,2.29529700
27.80546783,202.32250000,2.25028200
27.82594783,202.32250000,2.25028200
27.84642783,197.85150000,2.25028200
27.86690783,197.85150000,2.25028200
27.88738783,197.85150000,2.25028200
27.90786783,197.85150000,2.20526700
27.92834783,197.85150000,2.20526700
27.94882783,188.89430000,2.20526700
27.96930783,188.89430000,2.16025300
27.98978783,188.89430000,2.16025300
28.01026783,184.40810000,2.16025300
28.03074783,184.40810000,2.16025300
28.05122783,184.40810000,2.16025300
28.07170783,179.92190000,2.16025300
28.09218783,179.92190000,2.16025300
28.11266783,179.92190000,2.16025300
28.13314783,175.45090000,2.11539100
28.15362783,175.45090000,2.11539100
28.17410783,170.96470000,2.07037600
28.19458783,170.96470000,2.07037600
28.21506783,170.96470000,2.07037600
28.23554783,170.96470000,2.07037600
28.25602783,166.49370000,2.02536100
28.27650783,166.49370000,2.02536100
28.29698783,162.00750000,2.02536100
28.31746783,162.00750000,1.98034600
28.33794783,162.00750000,2.02536100
28.35842783,157.52130000,1.98034600
28.37890783,157.52130000,1.98034600
28.39938783,153.05030000,1.93548400
28.41986783,153.05030000,1.93548400
28.44034783,153.05030000,1.93548400
28.46082783,148.56410000,1.89046900
28.48130783,148.56410000,1.89046900
28.50178783,144.09310000,1.89046900
28.52226783,144.09310000,1.89046900
28.54274783,144.09310000,1.84545400
28.56322783,144.09310000,1.84545400
28.58370783,135.12070000,1.84545400
28.60418783,135.12070000,1.84545400
28.62466783,135.12070000,1.80043900
28.64514783,135.12070000,1.80043900
28.66562783,126.16350000,1.80043900
28.68610783,126.16350000,1.80043900
28.70658783,126.16350000,1.75557700
28.72706783,121.69260000,1.75557700
28.74754783,117.20630000,1.75557700
28.76802783,117.20630000,1.71056200
28.78850783,117.20630000,1.71056200
28.80898782,117.20630000,1.66554800
28.82946782,112.72010000,1.66554800
28.84994782,112.72010000,1.66554800
28.87042782,108.24920000,1.66554800
28.89090782,108.24920000,1.62053300
28.91138782,108.24920000,1.62053300
28.93186782,99.27671000,1.62053300
28.95234782,103.76290000,1.62053300
28.97282782,99.27671000,1.57567100
28.99330782,99.27671000,1.53065600
29.01378782,94.80575000,1.53065600
29.03426782,94.80575000,1.53065600
29.05474782,94.80575000,1.53065600
29.07522782,90.31953000,1.48564100
29.09570782,90.31953000,1.48564100
29.11618782,90.31953000,1.48564100
29.13666782,81.36235000,1.48564100
29.15714782,81.36235000,1.44062600
29.17762782,81.36235000,1.44062600
29.19810782,81.36235000,1.39576400
29.21858782,76.87613000,1.39576400
29.23906782,76.87613000,1.39576400
29.25954782,72.40517000,1.39576400
29.28002782,72.40517000,1.39576400
29.30050782,72.40517000,1.35074900
29.32098782,67.91895000,1.35074900
29.34146782,63.44798000,1.30573400
29.36194782,63.44798000,1.30573400
29.38242782,63.44798000,1.30573400
29.40290782,58.96176000,1.26072000
29.42338782,58.96176000,1.26072000
29.44386782,58.96176000,1.26072000
29.46434782,54.47554000,1.21585700
29.48482782,54.47554000,1.21585700
29.50530782,50.00458000,1.21585700
29.52578782,45.51836000,1.17084300
29.54626782,45.51836000,1.17084300
29.56674782,45.51836000,1.12582800
29.58722782,45.51836000,1.12582800
29.60770782,36.56117000,1.12582800
29.62818782,36.56117000,1.08081300
29.64866782,36.56117000,1.08081300
29.66914782,32.07495000,1.08081300
29.68962782,27.60399000,1.08081300
29.71010782,27.60399000,1.03595100
29.73058782,27.60399000,1.03595100
29.75106782,23.11777000,0.99093600
29.77154782,23.11777000,0.99093600
29.79202782,23.11777000,0.99093600
29.81250782,18.64681000,0.94592120
29.83298782,18.64681000,0.94592120
29.85346782,14.17585000,0.90090640
29.87394782,14.17585000,0.90090640
29.89442782,9.68962700,0.90090640
29.91490782,9.68962700,0.85604420
29.93538782,9.68962700,0.85604420
29.95586782,5.21866500,0.85604420
29.97634782,0.73244420,0.81102940
29.99682782,0.73244420,0.81102940
30.01730782,0.73244420,0.76601460
30.03778782,-3.75377700,0.76601460
30.05826782,-8.22473800,0.76601460
30.07874782,-8.22473800,0.72099980
30.09922782,-8.22473800,0.72099980
30.11970782,-12.71096000,0.72099980
30.14018782,-17.18192000,0.67613760
30.16066782,-17.18192000,0.63112270
30.18114782,-17.18192000,0.63112270
30.20162782,-26.15436000,0.63112270
30.22210782,-26.15436000,0.58610800
30.24258782,-26.15436000,0.58610800
30.26306782,-26.15436000,0.58610800
30.28354782,-35.11155000,0.54109320
30.30402782,-35.11155000,0.54109320
30.32450782,-35.11155000,0.49623100
30.34498782,-35.11155000,0.49623100
30.36546782,-39.58250000,0.45121620
30.38594782,-44.06873000,0.45121620
30.40642782,-44.06873000,0.40620140
30.42690782,-44.06873000,0.40620140
30.44738782,-48.55495000,0.36118660
30.46786781,-53.02591000,0.36118660
30.48834781,-53.02591000,0.31632440
30.50882781,-53.02591000,0.31632440
30.52930781,-53.02591000,0.31632440
