Zeit,Kanal A,Kanal B
15.25522091,-317.36200000,-3.64162100
15.27570091,-317.36200000,-3.59660600
15.29618091,-317.36200000,-3.59660600
15.31666091,-317.36200000,-3.55159200
15.33714091,-317.36200000,-3.50657700
15.35762091,-317.36200000,-3.46171400
15.37810091,-317.36200000,-3.41670000
15.39858091,-317.36200000,-3.41670000
15.41906091,-317.36200000,-3.41670000
15.43954091,-317.36200000,-3.32667000
15.46002091,-317.36200000,-3.28180800
15.48050091,-317.36200000,-3.28180800
15.50098091,-317.36200000,-3.23679300
15.52146091,-321.84820000,-3.23679300
15.54194091,-321.84820000,-3.19177800
15.56242091,-317.36200000,-3.14676300
15.58290091,-317.36200000,-3.10190200
15.60338091,-317.36200000,-3.05688600
15.62386091,-317.36200000,-3.05688600
15.64434091,-317.36200000,-3.05688600
15.66482090,-317.36200000,-3.01187200
15.68530090,-321.84820000,-2.96685700
15.70578090,-317.36200000,-2.92199500
15.72626090,-317.36200000,-2.87698000
15.74674090,-317.36200000,-2.87698000
15.76722090,-321.84820000,-2.87698000
15.78770090,-317.36200000,-2.83196500
15.80818090,-317.36200000,-2.78695000
15.82866090,-317.36200000,-2.78695000
15.84914090,-317.36200000,-2.78695000
15.86962090,-317.36200000,-2.83196500
15.89010090,-317.36200000,-2.78695000
15.91058090,-317.36200000,-2.83196500
15.93106090,-317.36200000,-2.83196500
15.95154090,-317.36200000,-2.83196500
15.97202090,-312.89100000,-2.78695000
15.99250090,-312.89100000,-2.78695000
16.01298090,-312.89100000,-2.78695000
16.03346090,-312.89100000,-2.78695000
16.05394090,-312.89100000,-2.78695000
16.07442090,-312.89100000,-2.78695000
16.09490090,-312.89100000,-2.83196500
16.11538090,-312.89100000,-2.78695000
16.13586090,-312.89100000,-2.83196500
16.15634090,-312.89100000,-2.78695000
16.17682090,-312.89100000,-2.83196500
16.19730090,-312.89100000,-2.83196500
16.21778090,-312.89100000,-2.78695000
16.23826090,-312.89100000,-2.78695000
16.25874090,-312.89100000,-2.83196500
16.27922090,-308.40480000,-2.78695000
16.29970090,-308.40480000,-2.78695000
16.32018090,-303.91860000,-2.83196500
16.34066090,-303.91860000,-2.78695000
16.36114090,-303.91860000,-2.78695000
16.38162090,-303.91860000,-2.78695000
16.40210090,-299.44760000,-2.78695000
16.42258090,-303.91860000,-2.78695000
16.44306090,-294.96140000,-2.74208800
16.46354090,-299.44760000,-2.78695000
16.48402090,-294.96140000,-2.74208800
16.50450090,-294.96140000,-2.78695000
16.52498090,-294.96140000,-2.74208800
16.54546090,-294.96140000,-2.74208800
16.56594090,-290.49040000,-2.78695000
16.58642090,-286.00420000,-2.74208800
16.60690090,-286.00420000,-2.74208800
16.62738090,-286.00420000,-2.69707300
16.64786090,-286.00420000,-2.69707300
16.66834090,-281.51800000,-2.69707300
16.68882090,-281.51800000,-2.69707300
16.70930090,-277.04700000,-2.69707300
16.72978090,-277.04700000,-2.69707300
16.75026090,-277.04700000,-2.69707300
16.77074090,-277.04700000,-2.69707300
16.79122090,-272.56080000,-2.65205900
16.81170090,-272.56080000,-2.65205900
16.83218090,-268.08980000,-2.65205900
16.85266090,-268.08980000,-2.65205900
16.87314090,-268.08980000,-2.60704400
16.89362090,-263.60360000,-2.65205900
16.91410090,-263.60360000,-2.65205900
16.93458090,-263.60360000,-2.60704400
16.95506090,-263.60360000,-2.60704400
16.97554090,-259.11740000,-2.60704400
16.99602090,-259.11740000,-2.60704400
17.01650090,-259.11740000,-2.56218100
17.03698090,-259.11740000,-2.60704400
17.05746090,-259.11740000,-2.60704400
17.07794090,-254.64640000,-2.56218100
17.09842090,-250.16020000,-2.56218100
17.11890090,-250.16020000,-2.56218100
17.13938090,-250.16020000,-2.56218100
17.15986090,-250.16020000,-2.51716700
17.18034090,-250.16020000,-2.51716700
17.20082090,-245.67400000,-2.51716700
17.22130090,-245.67400000,-2.51716700
17.24178090,-245.67400000,-2.51716700
17.26226090,-241.20300000,-2.51716700
17.28274090,-241.20300000,-2.51716700
17.30322089,-241.20300000,-2.47215200
17.32370089,-241.20300000,-2.51716700
17.34418089,-241.20300000,-2.47215200
17.36466089,-236.71680000,-2.47215200
17.38514089,-236.71680000,-2.47215200
17.40562089,-232.24580000,-2.47215200
17.42610089,-232.24580000,-2.42713700
17.44658089,-232.24580000,-2.42713700
17.46706089,-232.24580000,-2.42713700
17.48754089,-227.75960000,-2.38227500
17.50802089,-227.75960000,-2.42713700
17.52850089,-227.75960000,-2.38227500
17.54898089,-227.75960000,-2.38227500
17.56946089,-223.27340000,-2.42713700
17.58994089,-223.27340000,-2.33726000
17.61042089,-223.27340000,-2.38227500
17.63090089,-218.80250000,-2.33726000
17.65138089,-218.80250000,-2.33726000
17.67186089,-218.80250000,-2.33726000
17.69234089,-214.31620000,-2.33726000
17.71282089,-214.31620000,-2.33726000
17.73330089,-209.84530000,-2.29224500
17.75378089,-209.84530000,-2.29224500
17.77426089,-209.84530000,-2.29224500
17.79474089,-205.35910000,-2.29224500
17.81522089,-205.35910000,-2.29224500
17.83570089,-205.35910000,-2.24723100
17.85618089,-205.35910000,-2.24723100
17.87666089,-200.87280000,-2.24723100
17.89714089,-196.40190000,-2.24723100
17.91762089,-196.40190000,-2.20236800
17.93810089,-196.40190000,-2.20236800
17.95858089,-196.40190000,-2.20236800
17.97906089,-196.40190000,-2.20236800
17.99954089,-191.91560000,-2.15735300
18.02002089,-191.91560000,-2.15735300
18.04050089,-187.44470000,-2.15735300
18.06098089,-187.44470000,-2.15735300
18.08146089,-187.44470000,-2.15735300
18.10194089,-187.44470000,-2.15735300
18.12242089,-178.47220000,-2.11233900
18.14290089,-178.47220000,-2.11233900
18.16338089,-178.47220000,-2.11233900
18.18386089,-178.47220000,-2.06732400
18.20434089,-174.00130000,-2.06732400
18.22482089,-174.00130000,-2.06732400
18.24530089,-169.51510000,-2.06732400
18.26578089,-169.51510000,-2.06732400
18.28626089,-169.51510000,-2.02246200
18.30674089,-169.51510000,-2.02246200
18.32722089,-165.02880000,-1.97744700
18.34770089,-160.55790000,-1.97744700
18.36818089,-160.55790000,-1.97744700
18.38866089,-160.55790000,-1.97744700
18.40914089,-160.55790000,-1.93243200
18.42962089,-156.07170000,-1.93243200
18.45010089,-151.60070000,-1.97744700
18.47058089,-151.60070000,-1.93243200
18.49106089,-151.60070000,-1.93243200
18.51154089,-151.60070000,-1.88741700
18.53202089,-151.60070000,-1.88741700
18.55250089,-142.62830000,-1.88741700
18.57298089,-142.62830000,-1.88741700
18.59346089,-142.62830000,-1.84255500
18.61394089,-138.15730000,-1.84255500
18.63442089,-133.67110000,-1.84255500
18.65490089,-133.67110000,-1.79754000
18.67538089,-133.67110000,-1.79754000
18.69586089,-133.67110000,-1.79754000
18.71634089,-129.20010000,-1.79754000
18.73682089,-124.71390000,-1.75252500
18.75730089,-124.71390000,-1.75252500
18.77778089,-120.22770000,-1.75252500
18.79826089,-120.22770000,-1.70751100
18.81874089,-115.75670000,-1.70751100
18.83922089,-115.75670000,-1.66264800
18.85970089,-115.75670000,-1.66264800
18.88018089,-115.75670000,-1.66264800
18.90066089,-106.79950000,-1.61763400
18.92114089,-106.79950000,-1.61763400
18.94162089,-106.79950000,-1.61763400
18.96210088,-106.79950000,-1.61763400
18.98258088,-102.31330000,-1.57261900
19.00306088,-106.79950000,-1.57261900
19.02354088,-97.82708000,-1.57261900
19.04402088,-97.82708000,-1.52760400
19.06450088,-97.82708000,-1.52760400
19.08498088,-93.35612000,-1.52760400
19.10546088,-88.86990000,-1.48274200
19.12594088,-88.86990000,-1.48274200
19.14642088,-88.86990000,-1.48274200
19.16690088,-84.39894000,-1.43772700
19.18738088,-84.39894000,-1.43772700
19.20786088,-84.39894000,-1.43772700
19.22834088,-84.39894000,-1.43772700
19.24882088,-79.91272000,-1.39271200
19.26930088,-79.91272000,-1.39271200
19.28978088,-79.91272000,-1.34769700
19.31026088,-70.95554000,-1.34769700
19.33074088,-70.95554000,-1.34769700
19.35122088,-70.95554000,-1.34769700
19.37170088,-70.95554000,-1.34769700
19.39218088,-66.46931000,-1.30283500
19.41266088,-61.98309000,-1.30283500
19.43314088,-61.98309000,-1.25782000
19.45362088,-61.98309000,-1.25782000
19.47410088,-61.98309000,-1.25782000
19.49458088,-57.51213000,-1.21280600
19.51506088,-53.02591000,-1.21280600
19.53554088,-53.02591000,-1.21280600
19.55602088,-53.02591000,-1.16779100
19.57650088,-48.55495000,-1.16779100
19.59698088,-48.55495000,-1.12292900
19.61746088,-44.06873000,-1.12292900
19.63794088,-44.06873000,-1.12292900
19.65842088,-44.06873000,-1.12292900
19.67890088,-35.11155000,-1.07791400
19.69938088,-35.11155000,-1.07791400
19.71986088,-35.11155000,-1.07791400
19.74034088,-30.62533000,-1.03289900
19.76082088,-30.62533000,-1.03289900
19.78130088,-26.15436000,-1.03289900
19.80178088,-26.15436000,-0.98788420
19.82226088,-26.15436000,-0.98788420
19.84274088,-21.66814000,-0.94302190
19.86322088,-17.18192000,-0.94302190
19.88370088,-17.18192000,-0.89800720
19.90418088,-12.71096000,-0.89800720
19.92466088,-12.71096000,-0.89800720
19.94514088,-12.71096000,-0.89800720
19.96562088,-8.22473800,-0.85299230
19.98610088,-8.22473800,-0.85299230
20.00658088,0.73244420,-0.80797760
20.02706088,0.73244420,-0.80797760
20.04754088,0.73244420,-0.76311530
20.06802088,5.21866500,-0.76311530
20.08850088,5.21866500,-0.71810050
20.10898088,5.21866500,-0.71810050
20.12946088,9.68962700,-0.71810050
20.14994088,9.68962700,-0.67308570
20.17042088,14.17585000,-0.67308570
20.19090088,14.17585000,-0.67308570
20.21138088,18.64681000,-0.62807090
20.23186088,23.11777000,-0.58320870
20.25234088,23.11777000,-0.58320870
20.27282088,23.11777000,-0.58320870
20.29330088,27.60399000,-0.53819390
20.31378088,27.60399000,-0.53819390
20.33426088,32.07495000,-0.53819390
20.35474088,32.07495000,-0.49317910
20.37522088,36.56117000,-0.44816430
20.39570088,36.56117000,-0.44816430
20.41618088,41.04739000,-0.40330210
20.43666088,41.04739000,-0.40330210
20.45714088,45.51836000,-0.40330210
20.47762088,45.51836000,-0.35828730
20.49810088,45.51836000,-0.35828730
20.51858088,50.00458000,-0.35828730
20.53906088,54.47554000,-0.31327250
20.55954088,54.47554000,-0.26825770
20.58002088,54.47554000,-0.26825770
20.60050087,58.96176000,-0.22339550
20.62098087,58.96176000,-0.17838070
20.64146087,63.44798000,-0.17838070
20.66194087,63.44798000,-0.17838070
20.68242087,63.44798000,-0.13336590
20.70290087,67.91895000,-0.13336590
20.72338087,67.91895000,-0.13336590
20.74386087,72.40517000,-0.08835109
20.76434087,72.40517000,-0.08835109
20.78482087,76.87613000,-0.04348888
20.80530087,76.87613000,-0.04348888
20.82578087,76.87613000,0.00137333
20.84626087,81.36235000,0.00137333
20.86674087,81.36235000,0.04638813
20.88722087,81.36235000,0.04638813
20.90770087,81.36235000,0.04638813
20.92818087,85.84857000,0.09140294
20.94866087,90.31953000,0.09140294
20.96914087,90.31953000,0.18127990
20.98962087,94.80575000,0.18127990
21.01010087,94.80575000,0.18127990
21.03058087,94.80575000,0.18127990
21.05106087,99.27671000,0.22629480
21.07154087,99.27671000,0.27130960
21.09202087,99.27671000,0.27130960
21.11250087,103.76290000,0.31632440
21.13298087,108.24920000,0.31632440
21.15346087,108.24920000,0.31632440
21.17394087,108.24920000,0.36118660
21.19442087,108.24920000,0.36118660
21.21490087,108.24920000,0.36118660
21.23538087,112.72010000,0.40620140
21.25586087,112.72010000,0.45121620
21.27634087,117.20630000,0.45121620
21.29682087,117.20630000,0.49623100
21.31730087,117.20630000,0.49623100
21.33778087,117.20630000,0.49623100
21.35826087,121.69260000,0.54109320
21.37874087,126.16350000,0.54109320
21.39922087,126.16350000,0.54109320
21.41970087,126.16350000,0.58610800
21.44018087,130.64970000,0.58610800
21.46066087,130.64970000,0.58610800
21.48114087,130.64970000,0.63112270
21.50162087,135.12070000,0.67613760
21.52210087,135.12070000,0.67613760
21.54258087,135.12070000,0.67613760
21.56306087,144.09310000,0.72099980
21.58354087,144.09310000,0.72099980
21.60402087,144.09310000,0.76601460
21.62450087,144.09310000,0.76601460
21.64498087,144.09310000,0.76601460
21.66546087,148.56410000,0.81102940
21.68594087,148.56410000,0.81102940
21.70642087,153.05030000,0.81102940
21.72690087,153.05030000,0.85604420
21.74738087,153.05030000,0.85604420
21.76786087,162.00750000,0.90090640
21.78834087,162.00750000,0.90090640
21.80882087,162.00750000,0.90090640
21.82930087,162.00750000,0.94592120
21.84978087,162.00750000,0.94592120
21.87026087,166.49370000,0.94592120
21.89074087,166.49370000,0.99093600
21.91122087,170.96470000,1.03595100
21.93170087,170.96470000,1.03595100
21.95218087,170.96470000,1.03595100
21.97266087,175.45090000,1.08081300
21.99314087,179.92190000,1.08081300
22.01362087,179.92190000,1.08081300
22.03410087,179.92190000,1.12582800
22.05458087,179.92190000,1.12582800
22.07506087,184.40810000,1.12582800
22.09554087,188.89430000,1.17084300
22.11602087,188.89430000,1.17084300
22.13650087,188.89430000,1.21585700
22.15698087,188.89430000,1.26072000
22.17746087,197.85150000,1.26072000
22.19794087,197.85150000,1.26072000
22.21842087,197.85150000,1.26072000
22.23890086,197.85150000,1.26072000
22.25938086,197.85150000,1.30573400
22.27986086,202.32250000,1.30573400
22.30034086,202.32250000,1.35074900
22.32082086,206.80870000,1.35074900
22.34130086,206.80870000,1.39576400
22.36178086,206.80870000,1.39576400
22.38226086,206.80870000,1.44062600
22.40274086,211.29490000,1.44062600
22.42322086,215.76590000,1.44062600
22.44370086,215.76590000,1.48564100
22.46418086,215.76590000,1.48564100
22.48466086,220.25210000,1.48564100
22.50514086,220.25210000,1.53065600
22.52562086,224.73830000,1.53065600
22.54610086,224.73830000,1.53065600
22.56658086,224.73830000,1.57567100
22.58706086,224.73830000,1.57567100
22.60754086,224.73830000,1.62053300
22.62802086,229.20930000,1.62053300
22.64850086,233.69550000,1.66554800
22.66898086,233.69550000,1.62053300
22.68946086,233.69550000,1.66554800
22.70994086,233.69550000,1.66554800
22.73042086,238.16650000,1.71056200
22.75090086,238.16650000,1.71056200
22.77138086,242.65270000,1.71056200
22.79186086,242.65270000,1.75557700
22.81234086,242.65270000,1.75557700
22.83282086,242.65270000,1.80043900
22.85330086,242.65270000,1.80043900
22.87378086,247.13890000,1.80043900
22.89426086,251.60980000,1.80043900
22.91474086,251.60980000,1.84545400
22.93522086,251.60980000,1.89046900
22.95570086,251.60980000,1.89046900
22.97618086,256.09610000,1.89046900
22.99666086,256.09610000,1.89046900
23.01714086,256.09610000,1.93548400
23.03762086,260.56700000,1.98034600
23.05810086,260.56700000,1.98034600
23.07858086,260.56700000,1.98034600
23.09906086,260.56700000,1.98034600
23.11954086,260.56700000,1.98034600
23.14002086,269.53950000,2.02536100
23.16050086,269.53950000,2.02536100
23.18098086,269.53950000,2.02536100
23.20146086,269.53950000,2.07037600
23.22194086,274.01040000,2.07037600
23.24242086,274.01040000,2.11539100
23.26290086,274.01040000,2.11539100
23.28338086,274.01040000,2.11539100
23.30386086,278.49660000,2.16025300
23.32434086,278.49660000,2.16025300
23.34482086,278.49660000,2.16025300
23.36530086,278.49660000,2.16025300
23.38578086,278.49660000,2.20526700
23.40626086,278.49660000,2.20526700
23.42674086,282.96760000,2.20526700
23.44722086,282.96760000,2.20526700
23.46770086,287.45390000,2.25028200
23.48818086,282.96760000,2.25028200
23.50866086,287.45390000,2.25028200
23.52914086,287.45390000,2.25028200
23.54962086,287.45390000,2.29529700
23.57010086,287.45390000,2.29529700
23.59058086,287.45390000,2.29529700
23.61106086,287.45390000,2.29529700
23.63154086,287.45390000,2.34015900
23.65202086,291.94010000,2.34015900
23.67250086,291.94010000,2.34015900
23.69298086,291.94010000,2.34015900
23.71346086,291.94010000,2.34015900
23.73394086,291.94010000,2.38517400
23.75442086,296.41100000,2.38517400
23.77490086,296.41100000,2.38517400
23.79538086,296.41100000,2.38517400
23.81586086,296.41100000,2.38517400
23.83634086,296.41100000,2.38517400
23.85682086,296.41100000,2.43018900
23.87730086,296.41100000,2.43018900
23.89778085,296.41100000,2.43018900
23.91826085,300.89720000,2.43018900
23.93874085,300.89720000,2.47520400
23.95922085,296.41100000,2.47520400
23.97970085,300.89720000,2.47520400
24.00018085,305.38350000,2.52006600
24.02066085,300.89720000,2.52006600
24.04114085,300.89720000,2.65511000
24.06162085,305.38350000,2.79000200
24.08210085,305.38350000,2.92489400
24.10258085,305.38350000,3.10480100
24.12306085,305.38350000,3.32972200
24.14354085,305.38350000,3.50962900
24.16402085,305.38350000,3.73455000
24.18450085,305.38350000,3.86944200
24.20498085,305.38350000,4.04934800
24.22546085,305.38350000,4.18424000
24.24594085,305.38350000,4.31913200
24.26642085,305.38350000,4.40916200
24.28690085,305.38350000,4.49903900
24.30738085,305.38350000,4.54405400
24.32786085,305.38350000,4.58906800
24.34834085,305.38350000,4.63408300
24.36882085,305.38350000,4.67894500
24.38930085,305.38350000,4.63408300
24.40978085,305.38350000,4.67894500
24.43026085,305.38350000,4.67894500
24.45074085,305.38350000,4.63408300
24.47122085,309.85440000,4.63408300
24.49170085,309.85440000,4.58906800
24.51218085,309.85440000,4.58906800
24.53266085,309.85440000,4.54405400
24.55314085,309.85440000,4.49903900
24.57362085,309.85440000,4.49903900
24.59410085,309.85440000,4.45417600
24.61458085,309.85440000,4.40916200
24.63506085,309.85440000,4.36414700
24.65554085,309.85440000,4.31913200
24.67602085,309.85440000,4.31913200
24.69650085,314.34060000,4.27427000
24.71698085,309.85440000,4.22925500
24.73746085,309.85440000,4.18424000
24.75794085,309.85440000,4.13922500
24.77842085,309.85440000,4.13922500
24.79890085,309.85440000,4.09436300
24.81938085,309.85440000,4.04934800
24.83986085,314.34060000,4.00433300
24.86034085,309.85440000,3.95931900
24.88082085,309.85440000,3.95931900
24.90130085,314.34060000,3.95931900
24.92178085,309.85440000,3.91445700
24.94226085,314.34060000,3.91445700
24.96274085,309.85440000,3.86944200
24.98322085,309.85440000,3.86944200
25.00370085,309.85440000,3.86944200
25.02418085,314.34060000,3.82442700
25.04466085,309.85440000,3.82442700
25.06514085,314.34060000,3.82442700
25.08562085,314.34060000,3.82442700
25.10610085,314.34060000,3.77941200
25.12658085,314.34060000,3.77941200
25.14706085,314.34060000,3.77941200
25.16754085,314.34060000,3.73455000
25.18802085,314.34060000,3.68953500
25.20850085,314.34060000,3.68953500
25.22898085,314.34060000,3.64452000
25.24946085,314.34060000,3.64452000
25.26994085,314.34060000,3.59950600
25.29042085,314.34060000,3.55464300
25.31090085,314.34060000,3.55464300
25.33138085,314.34060000,3.50962900
25.35186085,314.34060000,3.46461400
25.37234085,314.34060000,3.41959900
25.39282085,314.34060000,3.37473700
25.41330085,314.34060000,3.37473700
25.43378085,314.34060000,3.32972200
25.45426085,314.34060000,3.28470700
25.47474085,314.34060000,3.23969200
25.49522085,314.34060000,3.19483000
25.51570085,314.34060000,3.19483000
25.53618084,314.34060000,3.14981600
25.55666084,314.34060000,3.10480100
25.57714084,314.34060000,3.10480100
25.59762084,314.34060000,3.05978600
25.61810084,314.34060000,3.05978600
25.63858084,314.34060000,3.01492400
25.65906084,314.34060000,2.96990900
25.67954084,314.34060000,2.96990900
25.70002084,314.34060000,2.92489400
25.72050084,314.34060000,2.87987900
25.74098084,314.34060000,2.83501700
25.76146084,314.34060000,2.83501700
25.78194084,314.34060000,2.79000200
25.80242084,314.34060000,2.79000200
25.82290084,314.34060000,2.74498700
25.84338084,314.34060000,2.74498700
25.86386084,309.85440000,2.79000200
25.88434084,314.34060000,2.79000200
25.90482084,314.34060000,2.79000200
25.92530084,309.85440000,2.79000200
25.94578084,314.34060000,2.79000200
25.96626084,309.85440000,2.79000200
25.98674084,309.85440000,2.79000200
26.00722084,309.85440000,2.79000200
26.02770084,309.85440000,2.79000200
26.04818084,309.85440000,2.79000200
26.06866084,309.85440000,2.79000200
26.08914084,309.85440000,2.79000200
26.10962084,305.38350000,2.79000200
26.13010084,309.85440000,2.79000200
26.15058084,305.38350000,2.79000200
26.17106084,305.38350000,2.79000200
26.19154084,305.38350000,2.79000200
26.21202084,305.38350000,2.79000200
26.23250084,305.38350000,2.79000200
26.25298084,305.38350000,2.79000200
26.27346084,305.38350000,2.79000200
26.29394084,305.38350000,2.79000200
26.31442084,300.89720000,2.79000200
26.33490084,296.41100000,2.79000200
26.35538084,296.41100000,2.79000200
26.37586084,296.41100000,2.79000200
26.39634084,296.41100000,2.74498700
26.41682084,296.41100000,2.74498700
26.43730084,296.41100000,2.79000200
26.45778084,291.94010000,2.74498700
26.47826084,291.94010000,2.74498700
26.49874084,291.94010000,2.79000200
26.51922084,287.45390000,2.74498700
26.53970084,287.45390000,2.74498700
26.56018084,287.45390000,2.74498700
26.58066084,282.96760000,2.74498700
26.60114084,282.96760000,2.74498700
26.62162084,278.49660000,2.69997200
26.64210084,278.49660000,2.69997200
26.66258084,278.49660000,2.69997200
26.68306084,278.49660000,2.69997200
26.70354084,274.01040000,2.69997200
26.72402084,278.49660000,2.69997200
26.74450084,269.53950000,2.69997200
26.76498084,269.53950000,2.65511000
26.78546084,269.53950000,2.65511000
26.80594084,269.53950000,2.65511000
26.82642084,265.05330000,2.61009600
26.84690084,260.56700000,2.61009600
26.86738084,260.56700000,2.65511000
26.88786084,260.56700000,2.61009600
26.90834084,260.56700000,2.61009600
26.92882084,260.56700000,2.61009600
26.94930084,260.56700000,2.56508100
26.96978084,256.09610000,2.61009600
26.99026084,256.09610000,2.56508100
27.01074084,251.60980000,2.56508100
27.03122084,251.60980000,2.56508100
27.05170084,251.60980000,2.56508100
27.07218084,251.60980000,2.52006600
27.09266084,251.60980000,2.52006600
27.11314084,247.13890000,2.52006600
27.13362084,247.13890000,2.52006600
27.15410084,242.65270000,2.52006600
27.17458083,242.65270000,2.52006600
27.19506083,242.65270000,2.52006600
27.21554083,242.65270000,2.47520400
27.23602083,242.65270000,2.47520400
27.25650083,242.65270000,2.47520400
27.27698083,238.16650000,2.47520400
27.29746083,238.16650000,2.43018900
27.31794083,233.69550000,2.43018900
27.33842083,233.69550000,2.43018900
27.35890083,233.69550000,2.43018900
27.37938083,233.69550000,2.43018900
27.39986083,229.20930000,2.38517400
27.42034083,233.69550000,2.38517400
27.44082083,229.20930000,2.43018900
27.46130083,224.73830000,2.38517400
27.48178083,224.73830000,2.38517400
27.50226083,224.73830000,2.34015900
27.52274083,224.73830000,2.38517400
27.54322083,224.73830000,2.34015900
27.56370083,220.25210000,2.38517400
27.58418083,220.25210000,2.34015900
27.60466083,215.76590000,2.34015900
27.62514083,215.76590000,2.34015900
27.64562083,215.76590000,2.34015900
27.66610083,215.76590000,2.34015900
27.68658083,211.29490000,2.29529700
27.70706083,206.80870000,2.29529700
27.72754083,206.80870000,2.29529700
27.74802083,206.80870000,2.29529700
27.76850083,206.80870000,2.29529700
27.78898083,202.32250000,2.25028200
27.80946083,202.32250000,2.25028200
27.82994083,197.85150000,2.25028200
27.85042083,202.32250000,2.25028200
27.87090083,197.85150000,2.25028200
27.89138083,197.85150000,2.20526700
27.91186083,197.85150000,2.20526700
27.93234083,193.36530000,2.20526700
27.95282083,193.36530000,2.20526700
27.97330083,188.89430000,2.16025300
27.99378083,188.89430000,2.16025300
28.01426083,184.40810000,2.16025300
28.03474083,184.40810000,2.16025300
28.05522083,184.40810000,2.16025300
28.07570083,184.40810000,2.11539100
28.09618083,179.92190000,2.11539100
28.11666083,179.92190000,2.11539100
28.13714083,179.92190000,2.07037600
28.15762083,170.96470000,2.07037600
28.17810083,170.96470000,2.07037600
28.19858083,170.96470000,2.07037600
28.21906083,170.96470000,2.07037600
28.23954083,170.96470000,2.02536100
28.26002083,166.49370000,2.02536100
28.28050083,166.49370000,2.02536100
28.30098083,162.00750000,2.02536100
28.32146083,162.00750000,1.98034600
28.34194083,162.00750000,1.98034600
28.36242083,162.00750000,1.98034600
28.38290083,153.05030000,1.98034600
28.40338083,153.05030000,1.98034600
28.42386083,153.05030000,1.93548400
28.44434083,153.05030000,1.93548400
28.46482083,148.56410000,1.93548400
28.48530083,148.56410000,1.89046900
28.50578083,148.56410000,1.89046900
28.52626083,144.09310000,1.89046900
28.54674083,144.09310000,1.84545400
28.56722083,139.60690000,1.84545400
28.58770083,139.60690000,1.84545400
28.60818083,135.12070000,1.84545400
28.62866083,135.12070000,1.80043900
28.64914083,130.64970000,1.80043900
28.66962083,130.64970000,1.80043900
28.69010083,126.16350000,1.80043900
28.71058083,126.16350000,1.80043900
28.73106083,121.69260000,1.80043900
28.75154083,117.20630000,1.75557700
28.77202083,117.20630000,1.75557700
28.79250083,117.20630000,1.71056200
28.81298083,117.20630000,1.71056200
28.83346082,112.72010000,1.71056200
28.85394082,112.72010000,1.66554800
28.87442082,108.24920000,1.66554800
28.89490082,108.24920000,1.66554800
28.91538082,108.24920000,1.62053300
28.93586082,103.76290000,1.62053300
28.95634082,99.27671000,1.62053300
28.97682082,99.27671000,1.62053300
28.99730082,99.27671000,1.62053300
29.01778082,99.27671000,1.57567100
29.03826082,94.80575000,1.53065600
29.05874082,94.80575000,1.53065600
29.07922082,90.31953000,1.53065600
29.09970082,90.31953000,1.48564100
29.12018082,90.31953000,1.48564100
29.14066082,85.84857000,1.44062600
29.16114082,85.84857000,1.44062600
29.18162082,81.36235000,1.44062600
29.20210082,81.36235000,1.44062600
29.22258082,81.36235000,1.44062600
29.24306082,76.87613000,1.39576400
29.26354082,76.87613000,1.39576400
29.28402082,72.40517000,1.35074900
29.30450082,72.40517000,1.35074900
29.32498082,72.40517000,1.30573400
29.34546082,63.44798000,1.30573400
29.36594082,67.91895000,1.30573400
29.38642082,63.44798000,1.30573400
29.40690082,63.44798000,1.30573400
29.42738082,58.96176000,1.26072000
29.44786082,58.96176000,1.26072000
29.46834082,54.47554000,1.26072000
29.48882082,54.47554000,1.21585700
29.50930082,54.47554000,1.21585700
29.52978082,45.51836000,1.21585700
29.55026082,45.51836000,1.17084300
29.57074082,45.51836000,1.17084300
29.59122082,41.04739000,1.12582800
29.61170082,41.04739000,1.12582800
29.63218082,36.56117000,1.12582800
29.65266082,36.56117000,1.08081300
29.67314082,36.56117000,1.08081300
29.69362082,32.07495000,1.08081300
29.71410082,27.60399000,1.03595100
29.73458082,27.60399000,1.03595100
29.75506082,23.11777000,1.03595100
29.77554082,23.11777000,0.99093600
29.79602082,23.11777000,0.94592120
29.81650082,18.64681000,0.99093600
29.83698082,18.64681000,0.94592120
29.85746082,14.17585000,0.94592120
29.87794082,14.17585000,0.90090640
29.89842082,9.68962700,0.90090640
29.91890082,9.68962700,0.85604420
29.93938082,9.68962700,0.85604420
29.95986082,5.21866500,0.81102940
29.98034082,0.73244420,0.81102940
30.00082082,0.73244420,0.81102940
30.02130082,0.73244420,0.76601460
30.04178082,-3.75377700,0.76601460
30.06226082,-8.22473800,0.76601460
30.08274082,-8.22473800,0.72099980
30.10322082,-8.22473800,0.72099980
30.12370082,-17.18192000,0.67613760
30.14418082,-17.18192000,0.67613760
30.16466082,-17.18192000,0.67613760
30.18514082,-21.66814000,0.63112270
30.20562082,-26.15436000,0.63112270
30.22610082,-26.15436000,0.58610800
30.24658082,-26.15436000,0.58610800
30.26706082,-26.15436000,0.54109320
30.28754082,-30.62533000,0.54109320
30.30802082,-35.11155000,0.54109320
30.32850082,-35.11155000,0.49623100
30.34898082,-35.11155000,0.49623100
30.36946082,-39.58250000,0.45121620
30.38994082,-44.06873000,0.45121620
30.41042082,-44.06873000,0.40620140
30.43090082,-44.06873000,0.40620140
30.45138082,-48.55495000,0.36118660
30.47186081,-48.55495000,0.36118660
30.49234081,-53.02591000,0.31632440
30.51282081,-53.02591000,0.31632440
30.53330081,-53.02591000,0.27130960
