Zeit,Kanal A,Kanal B
15.24179691,-317.36200000,-3.64162100
15.26227691,-317.36200000,-3.64162100
15.28275691,-317.36200000,-3.59660600
15.30323691,-317.36200000,-3.59660600
15.32371691,-317.36200000,-3.55159200
15.34419691,-317.36200000,-3.50657700
15.36467691,-317.36200000,-3.46171400
15.38515691,-317.36200000,-3.41670000
15.40563691,-317.36200000,-3.37168500
15.42611691,-317.36200000,-3.32667000
15.44659691,-317.36200000,-3.32667000
15.46707691,-317.36200000,-3.28180800
15.48755691,-317.36200000,-3.23679300
15.50803691,-317.36200000,-3.19177800
15.52851691,-321.84820000,-3.14676300
15.54899691,-317.36200000,-3.14676300
15.56947691,-317.36200000,-3.10190200
15.58995691,-317.36200000,-3.05688600
15.61043691,-317.36200000,-3.01187200
15.63091691,-317.36200000,-3.01187200
15.65139691,-317.36200000,-2.96685700
15.67187690,-317.36200000,-2.96685700
15.69235690,-317.36200000,-2.92199500
15.71283690,-317.36200000,-2.87698000
15.73331690,-317.36200000,-2.87698000
15.75379690,-317.36200000,-2.83196500
15.77427690,-317.36200000,-2.78695000
15.79475690,-317.36200000,-2.78695000
15.81523690,-317.36200000,-2.78695000
15.83571690,-317.36200000,-2.78695000
15.85619690,-317.36200000,-2.78695000
15.87667690,-317.36200000,-2.78695000
15.89715690,-317.36200000,-2.78695000
15.91763690,-317.36200000,-2.78695000
15.93811690,-312.89100000,-2.78695000
15.95859690,-312.89100000,-2.78695000
15.97907690,-317.36200000,-2.78695000
15.99955690,-312.89100000,-2.78695000
16.02003690,-312.89100000,-2.78695000
16.04051690,-312.89100000,-2.83196500
16.06099690,-312.89100000,-2.83196500
16.08147690,-312.89100000,-2.78695000
16.10195690,-312.89100000,-2.78695000
16.12243690,-312.89100000,-2.78695000
16.14291690,-312.89100000,-2.78695000
16.16339690,-312.89100000,-2.78695000
16.18387690,-312.89100000,-2.78695000
16.20435690,-312.89100000,-2.78695000
16.22483690,-308.40480000,-2.78695000
16.24531690,-308.40480000,-2.78695000
16.26579690,-303.91860000,-2.83196500
16.28627690,-308.40480000,-2.78695000
16.30675690,-303.91860000,-2.78695000
16.32723690,-303.91860000,-2.78695000
16.34771690,-303.91860000,-2.78695000
16.36819690,-303.91860000,-2.78695000
16.38867690,-303.91860000,-2.78695000
16.40915690,-299.44760000,-2.78695000
16.42963690,-299.44760000,-2.78695000
16.45011690,-294.96140000,-2.78695000
16.47059690,-294.96140000,-2.78695000
16.49107690,-294.96140000,-2.78695000
16.51155690,-294.96140000,-2.74208800
16.53203690,-290.49040000,-2.74208800
16.55251690,-290.49040000,-2.74208800
16.57299690,-286.00420000,-2.78695000
16.59347690,-286.00420000,-2.78695000
16.61395690,-286.00420000,-2.69707300
16.63443690,-281.51800000,-2.74208800
16.65491690,-281.51800000,-2.69707300
16.67539690,-281.51800000,-2.69707300
16.69587690,-277.04700000,-2.69707300
16.71635690,-277.04700000,-2.69707300
16.73683690,-277.04700000,-2.69707300
16.75731690,-277.04700000,-2.69707300
16.77779690,-272.56080000,-2.69707300
16.79827690,-277.04700000,-2.69707300
16.81875690,-268.08980000,-2.69707300
16.83923690,-268.08980000,-2.65205900
16.85971690,-268.08980000,-2.65205900
16.88019690,-268.08980000,-2.65205900
16.90067690,-263.60360000,-2.60704400
16.92115690,-263.60360000,-2.60704400
16.94163690,-263.60360000,-2.65205900
16.96211690,-259.11740000,-2.60704400
16.98259690,-259.11740000,-2.60704400
17.00307690,-259.11740000,-2.60704400
17.02355690,-259.11740000,-2.56218100
17.04403690,-259.11740000,-2.56218100
17.06451690,-254.64640000,-2.56218100
17.08499690,-250.16020000,-2.56218100
17.10547690,-250.16020000,-2.56218100
17.12595690,-250.16020000,-2.56218100
17.14643690,-250.16020000,-2.56218100
17.16691690,-250.16020000,-2.56218100
17.18739690,-250.16020000,-2.51716700
17.20787690,-250.16020000,-2.51716700
17.22835690,-245.67400000,-2.51716700
17.24883690,-241.20300000,-2.51716700
17.26931690,-245.67400000,-2.51716700
17.28979690,-241.20300000,-2.47215200
17.31027689,-241.20300000,-2.47215200
17.33075689,-241.20300000,-2.47215200
17.35123689,-241.20300000,-2.47215200
17.37171689,-232.24580000,-2.42713700
17.39219689,-232.24580000,-2.42713700
17.41267689,-232.24580000,-2.42713700
17.43315689,-232.24580000,-2.42713700
17.45363689,-232.24580000,-2.42713700
17.47411689,-232.24580000,-2.42713700
17.49459689,-227.75960000,-2.38227500
17.51507689,-227.75960000,-2.38227500
17.53555689,-223.27340000,-2.38227500
17.55603689,-223.27340000,-2.38227500
17.57651689,-223.27340000,-2.33726000
17.59699689,-223.27340000,-2.33726000
17.61747689,-218.80250000,-2.33726000
17.63795689,-218.80250000,-2.33726000
17.65843689,-214.31620000,-2.33726000
17.67891689,-214.31620000,-2.33726000
17.69939689,-209.84530000,-2.33726000
17.71987689,-214.31620000,-2.33726000
17.74035689,-209.84530000,-2.29224500
17.76083689,-205.35910000,-2.29224500
17.78131689,-205.35910000,-2.29224500
17.80179689,-205.35910000,-2.24723100
17.82227689,-205.35910000,-2.24723100
17.84275689,-200.87280000,-2.24723100
17.86323689,-200.87280000,-2.24723100
17.88371689,-196.40190000,-2.24723100
17.90419689,-196.40190000,-2.20236800
17.92467689,-196.40190000,-2.20236800
17.94515689,-196.40190000,-2.20236800
17.96563689,-191.91560000,-2.20236800
17.98611689,-191.91560000,-2.15735300
18.00659689,-191.91560000,-2.15735300
18.02707689,-187.44470000,-2.15735300
18.04755689,-187.44470000,-2.15735300
18.06803689,-187.44470000,-2.11233900
18.08851689,-178.47220000,-2.11233900
18.10899689,-178.47220000,-2.11233900
18.12947689,-178.47220000,-2.11233900
18.14995689,-178.47220000,-2.06732400
18.17043689,-174.00130000,-2.06732400
18.19091689,-174.00130000,-2.06732400
18.21139689,-174.00130000,-2.06732400
18.23187689,-169.51510000,-2.02246200
18.25235689,-169.51510000,-2.02246200
18.27283689,-169.51510000,-2.02246200
18.29331689,-169.51510000,-2.02246200
18.31379689,-165.02880000,-1.97744700
18.33427689,-165.02880000,-1.97744700
18.35475689,-160.55790000,-1.97744700
18.37523689,-160.55790000,-1.97744700
18.39571689,-160.55790000,-1.97744700
18.41619689,-156.07170000,-1.93243200
18.43667689,-151.60070000,-1.93243200
18.45715689,-151.60070000,-1.88741700
18.47763689,-151.60070000,-1.93243200
18.49811689,-151.60070000,-1.88741700
18.51859689,-151.60070000,-1.88741700
18.53907689,-142.62830000,-1.88741700
18.55955689,-142.62830000,-1.84255500
18.58003689,-138.15730000,-1.84255500
18.60051689,-138.15730000,-1.79754000
18.62099689,-133.67110000,-1.79754000
18.64147689,-133.67110000,-1.79754000
18.66195689,-133.67110000,-1.79754000
18.68243689,-129.20010000,-1.79754000
18.70291689,-129.20010000,-1.79754000
18.72339689,-124.71390000,-1.75252500
18.74387689,-124.71390000,-1.70751100
18.76435689,-124.71390000,-1.70751100
18.78483689,-120.22770000,-1.70751100
18.80531689,-115.75670000,-1.66264800
18.82579689,-120.22770000,-1.70751100
18.84627689,-115.75670000,-1.66264800
18.86675689,-115.75670000,-1.61763400
18.88723689,-111.27050000,-1.61763400
18.90771689,-111.27050000,-1.61763400
18.92819689,-106.79950000,-1.61763400
18.94867688,-106.79950000,-1.57261900
18.96915688,-102.31330000,-1.57261900
18.98963688,-102.31330000,-1.57261900
19.01011688,-97.82708000,-1.57261900
19.03059688,-97.82708000,-1.57261900
19.05107688,-97.82708000,-1.52760400
19.07155688,-93.35612000,-1.52760400
19.09203688,-88.86990000,-1.48274200
19.11251688,-88.86990000,-1.48274200
19.13299688,-88.86990000,-1.48274200
19.15347688,-84.39894000,-1.48274200
19.17395688,-84.39894000,-1.43772700
19.19443688,-84.39894000,-1.43772700
19.21491688,-79.91272000,-1.43772700
19.23539688,-79.91272000,-1.39271200
19.25587688,-79.91272000,-1.39271200
19.27635688,-75.42650000,-1.39271200
19.29683688,-75.42650000,-1.39271200
19.31731688,-70.95554000,-1.39271200
19.33779688,-70.95554000,-1.34769700
19.35827688,-70.95554000,-1.30283500
19.37875688,-66.46931000,-1.30283500
19.39923688,-61.98309000,-1.30283500
19.41971688,-61.98309000,-1.25782000
19.44019688,-61.98309000,-1.25782000
19.46067688,-61.98309000,-1.25782000
19.48115688,-61.98309000,-1.21280600
19.50163688,-53.02591000,-1.21280600
19.52211688,-53.02591000,-1.21280600
19.54259688,-53.02591000,-1.21280600
19.56307688,-48.55495000,-1.16779100
19.58355688,-48.55495000,-1.16779100
19.60403688,-44.06873000,-1.12292900
19.62451688,-44.06873000,-1.12292900
19.64499688,-44.06873000,-1.12292900
19.66547688,-39.58250000,-1.07791400
19.68595688,-35.11155000,-1.07791400
19.70643688,-35.11155000,-1.07791400
19.72691688,-30.62533000,-1.07791400
19.74739688,-30.62533000,-1.03289900
19.76787688,-26.15436000,-1.03289900
19.78835688,-26.15436000,-0.94302190
19.80883688,-26.15436000,-0.98788420
19.82931688,-21.66814000,-0.94302190
19.84979688,-17.18192000,-0.94302190
19.87027688,-17.18192000,-0.89800720
19.89075688,-17.18192000,-0.94302190
19.91123688,-12.71096000,-0.89800720
19.93171688,-12.71096000,-0.89800720
19.95219688,-8.22473800,-0.85299230
19.97267688,-8.22473800,-0.85299230
19.99315688,-8.22473800,-0.80797760
20.01363688,0.73244420,-0.80797760
20.03411688,0.73244420,-0.76311530
20.05459688,0.73244420,-0.76311530
20.07507688,5.21866500,-0.71810050
20.09555688,5.21866500,-0.71810050
20.11603688,9.68962700,-0.71810050
20.13651688,9.68962700,-0.67308570
20.15699688,9.68962700,-0.67308570
20.17747688,14.17585000,-0.62807090
20.19795688,18.64681000,-0.62807090
20.21843688,18.64681000,-0.58320870
20.23891688,23.11777000,-0.58320870
20.25939688,23.11777000,-0.53819390
20.27987688,27.60399000,-0.53819390
20.30035688,27.60399000,-0.53819390
20.32083688,27.60399000,-0.49317910
20.34131688,36.56117000,-0.49317910
20.36179688,36.56117000,-0.44816430
20.38227688,36.56117000,-0.44816430
20.40275688,41.04739000,-0.40330210
20.42323688,41.04739000,-0.40330210
20.44371688,45.51836000,-0.35828730
20.46419688,45.51836000,-0.35828730
20.48467688,50.00458000,-0.31327250
20.50515688,50.00458000,-0.35828730
20.52563688,50.00458000,-0.31327250
20.54611688,54.47554000,-0.26825770
20.56659688,54.47554000,-0.22339550
20.58707688,58.96176000,-0.22339550
20.60755687,58.96176000,-0.22339550
20.62803687,63.44798000,-0.17838070
20.64851687,63.44798000,-0.17838070
20.66899687,63.44798000,-0.17838070
20.68947687,67.91895000,-0.13336590
20.70995687,72.40517000,-0.08835109
20.73043687,72.40517000,-0.08835109
20.75091687,72.40517000,-0.04348888
20.77139687,76.87613000,-0.04348888
20.79187687,76.87613000,-0.04348888
20.81235687,76.87613000,0.00137333
20.83283687,81.36235000,0.00137333
20.85331687,81.36235000,0.04638813
20.87379687,81.36235000,0.04638813
20.89427687,85.84857000,0.09140294
20.91475687,90.31953000,0.13641770
20.93523687,90.31953000,0.13641770
20.95571687,90.31953000,0.18127990
20.97619687,94.80575000,0.18127990
20.99667687,94.80575000,0.18127990
21.01715687,94.80575000,0.18127990
21.03763687,99.27671000,0.22629480
21.05811687,99.27671000,0.22629480
21.07859687,99.27671000,0.27130960
21.09907687,103.76290000,0.27130960
21.11955687,108.24920000,0.31632440
21.14003687,108.24920000,0.31632440
21.16051687,108.24920000,0.36118660
21.18099687,108.24920000,0.36118660
21.20147687,108.24920000,0.36118660
21.22195687,117.20630000,0.40620140
21.24243687,112.72010000,0.40620140
21.26291687,117.20630000,0.45121620
21.28339687,117.20630000,0.45121620
21.30387687,117.20630000,0.49623100
21.32435687,117.20630000,0.49623100
21.34483687,121.69260000,0.54109320
21.36531687,126.16350000,0.54109320
21.38579687,126.16350000,0.54109320
21.40627687,126.16350000,0.58610800
21.42675687,130.64970000,0.58610800
21.44723687,130.64970000,0.63112270
21.46771687,130.64970000,0.58610800
21.48819687,135.12070000,0.63112270
21.50867687,135.12070000,0.67613760
21.52915687,135.12070000,0.67613760
21.54963687,139.60690000,0.72099980
21.57011687,144.09310000,0.72099980
21.59059687,144.09310000,0.76601460
21.61107687,144.09310000,0.76601460
21.63155687,144.09310000,0.76601460
21.65203687,148.56410000,0.81102940
21.67251687,153.05030000,0.81102940
21.69299687,153.05030000,0.85604420
21.71347687,157.52130000,0.85604420
21.73395687,157.52130000,0.85604420
21.75443687,157.52130000,0.85604420
21.77491687,162.00750000,0.90090640
21.79539687,162.00750000,0.90090640
21.81587687,166.49370000,0.94592120
21.83635687,166.49370000,0.94592120
21.85683687,166.49370000,0.99093600
21.87731687,170.96470000,0.99093600
21.89779687,170.96470000,0.99093600
21.91827687,170.96470000,1.03595100
21.93875687,170.96470000,1.03595100
21.95923687,179.92190000,1.03595100
21.97971687,179.92190000,1.08081300
22.00019687,179.92190000,1.08081300
22.02067687,179.92190000,1.12582800
22.04115687,179.92190000,1.12582800
22.06163687,184.40810000,1.17084300
22.08211687,184.40810000,1.17084300
22.10259687,188.89430000,1.21585700
22.12307687,188.89430000,1.21585700
22.14355687,188.89430000,1.26072000
22.16403687,188.89430000,1.26072000
22.18451687,193.36530000,1.26072000
22.20499687,197.85150000,1.30573400
22.22547687,197.85150000,1.30573400
22.24595686,197.85150000,1.30573400
22.26643686,202.32250000,1.30573400
22.28691686,202.32250000,1.35074900
22.30739686,202.32250000,1.35074900
22.32787686,206.80870000,1.39576400
22.34835686,206.80870000,1.39576400
22.36883686,206.80870000,1.44062600
22.38931686,211.29490000,1.44062600
22.40979686,211.29490000,1.44062600
22.43027686,215.76590000,1.48564100
22.45075686,215.76590000,1.48564100
22.47123686,215.76590000,1.48564100
22.49171686,220.25210000,1.53065600
22.51219686,220.25210000,1.53065600
22.53267686,224.73830000,1.57567100
22.55315686,224.73830000,1.57567100
22.57363686,224.73830000,1.57567100
22.59411686,224.73830000,1.62053300
22.61459686,229.20930000,1.62053300
22.63507686,229.20930000,1.66554800
22.65555686,233.69550000,1.66554800
22.67603686,233.69550000,1.66554800
22.69651686,233.69550000,1.66554800
22.71699686,238.16650000,1.71056200
22.73747686,238.16650000,1.71056200
22.75795686,242.65270000,1.75557700
22.77843686,242.65270000,1.75557700
22.79891686,242.65270000,1.75557700
22.81939686,242.65270000,1.75557700
22.83987686,247.13890000,1.80043900
22.86035686,247.13890000,1.80043900
22.88083686,251.60980000,1.80043900
22.90131686,251.60980000,1.84545400
22.92179686,251.60980000,1.84545400
22.94227686,251.60980000,1.84545400
22.96275686,251.60980000,1.89046900
22.98323686,256.09610000,1.89046900
23.00371686,256.09610000,1.93548400
23.02419686,260.56700000,1.93548400
23.04467686,260.56700000,1.98034600
23.06515686,260.56700000,1.98034600
23.08563686,260.56700000,1.98034600
23.10611686,260.56700000,1.98034600
23.12659686,265.05330000,2.02536100
23.14707686,269.53950000,2.02536100
23.16755686,269.53950000,2.07037600
23.18803686,269.53950000,2.07037600
23.20851686,274.01040000,2.07037600
23.22899686,269.53950000,2.11539100
23.24947686,274.01040000,2.11539100
23.26995686,274.01040000,2.11539100
23.29043686,278.49660000,2.16025300
23.31091686,278.49660000,2.16025300
23.33139686,278.49660000,2.16025300
23.35187686,278.49660000,2.16025300
23.37235686,278.49660000,2.20526700
23.39283686,278.49660000,2.20526700
23.41331686,282.96760000,2.20526700
23.43379686,278.49660000,2.20526700
23.45427686,282.96760000,2.25028200
23.47475686,282.96760000,2.25028200
23.49523686,287.45390000,2.25028200
23.51571686,287.45390000,2.25028200
23.53619686,287.45390000,2.25028200
23.55667686,287.45390000,2.29529700
23.57715686,287.45390000,2.29529700
23.59763686,287.45390000,2.29529700
23.61811686,291.94010000,2.34015900
23.63859686,291.94010000,2.34015900
23.65907686,291.94010000,2.34015900
23.67955686,291.94010000,2.34015900
23.70003686,291.94010000,2.34015900
23.72051686,291.94010000,2.34015900
23.74099686,296.41100000,2.38517400
23.76147686,296.41100000,2.38517400
23.78195686,296.41100000,2.38517400
23.80243686,296.41100000,2.38517400
23.82291686,296.41100000,2.38517400
23.84339686,296.41100000,2.43018900
23.86387686,296.41100000,2.43018900
23.88435685,296.41100000,2.43018900
23.90483685,296.41100000,2.43018900
23.92531685,300.89720000,2.43018900
23.94579685,300.89720000,2.47520400
23.96627685,305.38350000,2.47520400
23.98675685,305.38350000,2.43018900
24.00723685,300.89720000,2.47520400
24.02771685,305.38350000,2.52006600
24.04819685,305.38350000,2.52006600
24.06867685,305.38350000,2.69997200
24.08915685,305.38350000,2.83501700
24.10963685,305.38350000,2.96990900
24.13011685,305.38350000,3.14981600
24.15059685,305.38350000,3.32972200
24.17107685,305.38350000,3.50962900
24.19155685,305.38350000,3.64452000
24.21203685,305.38350000,3.82442700
24.23251685,305.38350000,3.91445700
24.25299685,305.38350000,4.04934800
24.27347685,305.38350000,4.13922500
24.29395685,305.38350000,4.22925500
24.31443685,309.85440000,4.31913200
24.33491685,305.38350000,4.40916200
24.35539685,305.38350000,4.40916200
24.37587685,305.38350000,4.49903900
24.39635685,305.38350000,4.49903900
24.41683685,309.85440000,4.49903900
24.43731685,305.38350000,4.49903900
24.45779685,309.85440000,4.49903900
24.47827685,309.85440000,4.49903900
24.49875685,309.85440000,4.49903900
24.51923685,309.85440000,4.45417600
24.53971685,309.85440000,4.40916200
24.56019685,309.85440000,4.36414700
24.58067685,309.85440000,4.36414700
24.60115685,309.85440000,4.31913200
24.62163685,309.85440000,4.31913200
24.64211685,314.34060000,4.27427000
24.66259685,309.85440000,4.22925500
24.68307685,309.85440000,4.22925500
24.70355685,309.85440000,4.13922500
24.72403685,309.85440000,4.13922500
24.74451685,309.85440000,4.09436300
24.76499685,314.34060000,4.04934800
24.78547685,314.34060000,4.04934800
24.80595685,309.85440000,3.95931900
24.82643685,309.85440000,3.95931900
24.84691685,309.85440000,3.95931900
24.86739685,309.85440000,3.91445700
24.88787685,314.34060000,3.91445700
24.90835685,309.85440000,3.86944200
24.92883685,309.85440000,3.86944200
24.94931685,314.34060000,3.82442700
24.96979685,314.34060000,3.82442700
24.99027685,314.34060000,3.82442700
25.01075685,309.85440000,3.77941200
25.03123685,314.34060000,3.82442700
25.05171685,314.34060000,3.77941200
25.07219685,314.34060000,3.77941200
25.09267685,314.34060000,3.77941200
25.11315685,314.34060000,3.77941200
25.13363685,309.85440000,3.77941200
25.15411685,314.34060000,3.73455000
25.17459685,314.34060000,3.68953500
25.19507685,314.34060000,3.68953500
25.21555685,314.34060000,3.64452000
25.23603685,314.34060000,3.64452000
25.25651685,314.34060000,3.59950600
25.27699685,314.34060000,3.55464300
25.29747685,314.34060000,3.50962900
25.31795685,314.34060000,3.50962900
25.33843685,314.34060000,3.46461400
25.35891685,314.34060000,3.41959900
25.37939685,314.34060000,3.41959900
25.39987685,314.34060000,3.37473700
25.42035685,314.34060000,3.32972200
25.44083685,314.34060000,3.28470700
25.46131685,314.34060000,3.23969200
25.48179685,314.34060000,3.19483000
25.50227685,314.34060000,3.19483000
25.52275685,314.34060000,3.14981600
25.54323684,314.34060000,3.10480100
25.56371684,314.34060000,3.05978600
25.58419684,309.85440000,3.05978600
25.60467684,314.34060000,3.05978600
25.62515684,314.34060000,2.96990900
25.64563684,314.34060000,2.92489400
25.66611684,314.34060000,2.92489400
25.68659684,314.34060000,2.87987900
25.70707684,314.34060000,2.87987900
25.72755684,314.34060000,2.83501700
25.74803684,314.34060000,2.79000200
25.76851684,314.34060000,2.79000200
25.78899684,314.34060000,2.74498700
25.80947684,314.34060000,2.74498700
25.82995684,309.85440000,2.74498700
25.85043684,309.85440000,2.79000200
25.87091684,314.34060000,2.79000200
25.89139684,314.34060000,2.74498700
25.91187684,309.85440000,2.79000200
25.93235684,309.85440000,2.79000200
25.95283684,309.85440000,2.79000200
25.97331684,309.85440000,2.79000200
25.99379684,309.85440000,2.79000200
26.01427684,309.85440000,2.74498700
26.03475684,309.85440000,2.79000200
26.05523684,309.85440000,2.79000200
26.07571684,309.85440000,2.79000200
26.09619684,309.85440000,2.79000200
26.11667684,305.38350000,2.79000200
26.13715684,305.38350000,2.79000200
26.15763684,305.38350000,2.79000200
26.17811684,305.38350000,2.79000200
26.19859684,305.38350000,2.79000200
26.21907684,305.38350000,2.79000200
26.23955684,305.38350000,2.74498700
26.26003684,305.38350000,2.74498700
26.28051684,305.38350000,2.79000200
26.30099684,296.41100000,2.74498700
26.32147684,300.89720000,2.74498700
26.34195684,296.41100000,2.74498700
26.36243684,296.41100000,2.74498700
26.38291684,296.41100000,2.74498700
26.40339684,296.41100000,2.74498700
26.42387684,296.41100000,2.74498700
26.44435684,296.41100000,2.74498700
26.46483684,291.94010000,2.74498700
26.48531684,291.94010000,2.74498700
26.50579684,287.45390000,2.74498700
26.52627684,287.45390000,2.74498700
26.54675684,287.45390000,2.69997200
26.56723684,287.45390000,2.69997200
26.58771684,282.96760000,2.69997200
26.60819684,282.96760000,2.69997200
26.62867684,278.49660000,2.69997200
26.64915684,278.49660000,2.69997200
26.66963684,278.49660000,2.69997200
26.69011684,274.01040000,2.69997200
26.71059684,274.01040000,2.69997200
26.73107684,274.01040000,2.65511000
26.75155684,269.53950000,2.65511000
26.77203684,269.53950000,2.65511000
26.79251684,269.53950000,2.61009600
26.81299684,265.05330000,2.61009600
26.83347684,260.56700000,2.61009600
26.85395684,260.56700000,2.61009600
26.87443684,260.56700000,2.61009600
26.89491684,260.56700000,2.61009600
26.91539684,260.56700000,2.61009600
26.93587684,260.56700000,2.61009600
26.95635684,256.09610000,2.61009600
26.97683684,256.09610000,2.56508100
26.99731684,256.09610000,2.56508100
27.01779684,251.60980000,2.56508100
27.03827684,251.60980000,2.56508100
27.05875684,251.60980000,2.52006600
27.07923684,251.60980000,2.52006600
27.09971684,251.60980000,2.52006600
27.12019684,247.13890000,2.52006600
27.14067684,242.65270000,2.47520400
27.16115684,242.65270000,2.52006600
27.18163683,242.65270000,2.47520400
27.20211683,242.65270000,2.47520400
27.22259683,238.16650000,2.47520400
27.24307683,242.65270000,2.47520400
27.26355683,238.16650000,2.47520400
27.28403683,238.16650000,2.47520400
27.30451683,233.69550000,2.47520400
27.32499683,233.69550000,2.43018900
27.34547683,233.69550000,2.43018900
27.36595683,229.20930000,2.43018900
27.38643683,229.20930000,2.38517400
27.40691683,229.20930000,2.38517400
27.42739683,224.73830000,2.38517400
27.44787683,224.73830000,2.38517400
27.46835683,224.73830000,2.38517400
27.48883683,224.73830000,2.38517400
27.50931683,224.73830000,2.38517400
27.52979683,224.73830000,2.34015900
27.55027683,224.73830000,2.34015900
27.57075683,220.25210000,2.34015900
27.59123683,215.76590000,2.34015900
27.61171683,215.76590000,2.34015900
27.63219683,215.76590000,2.34015900
27.65267683,215.76590000,2.29529700
27.67315683,215.76590000,2.29529700
27.69363683,206.80870000,2.29529700
27.71411683,206.80870000,2.29529700
27.73459683,206.80870000,2.29529700
27.75507683,206.80870000,2.29529700
27.77555683,202.32250000,2.25028200
27.79603683,202.32250000,2.25028200
27.81651683,202.32250000,2.25028200
27.83699683,202.32250000,2.20526700
27.85747683,197.85150000,2.20526700
27.87795683,197.85150000,2.20526700
27.89843683,197.85150000,2.20526700
27.91891683,197.85150000,2.20526700
27.93939683,188.89430000,2.16025300
27.95987683,188.89430000,2.16025300
27.98035683,188.89430000,2.16025300
28.00083683,188.89430000,2.16025300
28.02131683,184.40810000,2.16025300
28.04179683,184.40810000,2.16025300
28.06227683,179.92190000,2.16025300
28.08275683,179.92190000,2.11539100
28.10323683,179.92190000,2.11539100
28.12371683,175.45090000,2.11539100
28.14419683,170.96470000,2.07037600
28.16467683,170.96470000,2.07037600
28.18515683,170.96470000,2.07037600
28.20563683,170.96470000,2.07037600
28.22611683,166.49370000,2.02536100
28.24659683,166.49370000,2.02536100
28.26707683,162.00750000,2.02536100
28.28755683,162.00750000,2.02536100
28.30803683,162.00750000,1.98034600
28.32851683,157.52130000,1.98034600
28.34899683,162.00750000,1.98034600
28.36947683,153.05030000,1.98034600
28.38995683,153.05030000,1.93548400
28.41043683,153.05030000,1.93548400
28.43091683,153.05030000,1.93548400
28.45139683,148.56410000,1.89046900
28.47187683,148.56410000,1.89046900
28.49235683,144.09310000,1.89046900
28.51283683,144.09310000,1.89046900
28.53331683,144.09310000,1.84545400
28.55379683,139.60690000,1.84545400
28.57427683,135.12070000,1.84545400
28.59475683,135.12070000,1.80043900
28.61523683,135.12070000,1.80043900
28.63571683,135.12070000,1.80043900
28.65619683,130.64970000,1.80043900
28.67667683,126.16350000,1.75557700
28.69715683,126.16350000,1.80043900
28.71763683,126.16350000,1.75557700
28.73811683,121.69260000,1.71056200
28.75859683,117.20630000,1.75557700
28.77907683,117.20630000,1.71056200
28.79955683,112.72010000,1.66554800
28.82003682,112.72010000,1.66554800
28.84051682,112.72010000,1.66554800
28.86099682,108.24920000,1.66554800
28.88147682,108.24920000,1.62053300
28.90195682,108.24920000,1.62053300
28.92243682,103.76290000,1.62053300
28.94291682,99.27671000,1.57567100
28.96339682,99.27671000,1.57567100
28.98387682,99.27671000,1.57567100
29.00435682,94.80575000,1.53065600
29.02483682,94.80575000,1.53065600
29.04531682,94.80575000,1.53065600
29.06579682,90.31953000,1.53065600
29.08627682,90.31953000,1.48564100
29.10675682,90.31953000,1.48564100
29.12723682,90.31953000,1.44062600
29.14771682,81.36235000,1.44062600
29.16819682,81.36235000,1.44062600
29.18867682,81.36235000,1.44062600
29.20915682,81.36235000,1.39576400
29.22963682,81.36235000,1.39576400
29.25011682,76.87613000,1.39576400
29.27059682,72.40517000,1.35074900
29.29107682,72.40517000,1.35074900
29.31155682,72.40517000,1.35074900
29.33203682,67.91895000,1.30573400
29.35251682,63.44798000,1.30573400
29.37299682,63.44798000,1.30573400
29.39347682,63.44798000,1.30573400
29.41395682,63.44798000,1.26072000
29.43443682,58.96176000,1.26072000
29.45491682,58.96176000,1.26072000
29.47539682,54.47554000,1.21585700
29.49587682,54.47554000,1.21585700
29.51635682,50.00458000,1.17084300
29.53683682,45.51836000,1.17084300
29.55731682,45.51836000,1.17084300
29.57779682,41.04739000,1.12582800
29.59827682,41.04739000,1.12582800
29.61875682,36.56117000,1.08081300
29.63923682,36.56117000,1.08081300
29.65971682,36.56117000,1.08081300
29.68019682,32.07495000,1.08081300
29.70067682,27.60399000,1.08081300
29.72115682,27.60399000,1.03595100
29.74163682,27.60399000,0.99093600
29.76211682,23.11777000,0.99093600
29.78259682,23.11777000,0.99093600
29.80307682,18.64681000,0.99093600
29.82355682,18.64681000,0.94592120
29.84403682,14.17585000,0.90090640
29.86451682,9.68962700,0.90090640
29.88499682,9.68962700,0.90090640
29.90547682,9.68962700,0.85604420
29.92595682,9.68962700,0.85604420
29.94643682,5.21866500,0.85604420
29.96691682,0.73244420,0.81102940
29.98739682,0.73244420,0.81102940
30.00787682,0.73244420,0.76601460
30.02835682,-3.75377700,0.76601460
30.04883682,-8.22473800,0.72099980
30.06931682,-8.22473800,0.72099980
30.08979682,-8.22473800,0.72099980
30.11027682,-12.71096000,0.72099980
30.13075682,-12.71096000,0.67613760
30.15123682,-17.18192000,0.67613760
30.17171682,-17.18192000,0.63112270
30.19219682,-26.15436000,0.63112270
30.21267682,-26.15436000,0.58610800
30.23315682,-26.15436000,0.58610800
30.25363682,-26.15436000,0.54109320
30.27411682,-30.62533000,0.54109320
30.29459682,-35.11155000,0.54109320
30.31507682,-35.11155000,0.49623100
30.33555682,-35.11155000,0.49623100
30.35603682,-39.58250000,0.45121620
30.37651682,-44.06873000,0.40620140
30.39699682,-44.06873000,0.40620140
30.41747682,-44.06873000,0.36118660
30.43795682,-48.55495000,0.36118660
30.45843682,-48.55495000,0.36118660
30.47891681,-53.02591000,0.36118660
30.49939681,-53.02591000,0.31632440
30.51987681,-53.02591000,0.27130960
