Zeit,Kanal A,Kanal B
15.24927891,-317.36200000,-3.64162100
15.26975891,-317.36200000,-3.64162100
15.29023891,-317.36200000,-3.59660600
15.31071891,-317.36200000,-3.59660600
15.33119891,-317.36200000,-3.55159200
15.35167891,-317.36200000,-3.50657700
15.37215891,-321.84820000,-3.46171400
15.39263891,-317.36200000,-3.41670000
15.41311891,-321.84820000,-3.41670000
15.43359891,-317.36200000,-3.37168500
15.45407891,-317.36200000,-3.32667000
15.47455891,-317.36200000,-3.28180800
15.49503891,-317.36200000,-3.23679300
15.51551891,-317.36200000,-3.23679300
15.53599891,-317.36200000,-3.19177800
15.55647891,-317.36200000,-3.14676300
15.57695891,-317.36200000,-3.14676300
15.59743891,-317.36200000,-3.10190200
15.61791891,-317.36200000,-3.05688600
15.63839891,-317.36200000,-3.05688600
15.65887891,-317.36200000,-3.01187200
15.67935890,-317.36200000,-2.96685700
15.69983890,-317.36200000,-2.96685700
15.72031890,-317.36200000,-2.92199500
15.74079890,-317.36200000,-2.87698000
15.76127890,-317.36200000,-2.87698000
15.78175890,-317.36200000,-2.83196500
15.80223890,-317.36200000,-2.83196500
15.82271890,-317.36200000,-2.83196500
15.84319890,-317.36200000,-2.78695000
15.86367890,-317.36200000,-2.78695000
15.88415890,-317.36200000,-2.78695000
15.90463890,-317.36200000,-2.78695000
15.92511890,-317.36200000,-2.78695000
15.94559890,-312.89100000,-2.78695000
15.96607890,-312.89100000,-2.83196500
15.98655890,-317.36200000,-2.78695000
16.00703890,-312.89100000,-2.78695000
16.02751890,-312.89100000,-2.83196500
16.04799890,-312.89100000,-2.83196500
16.06847890,-312.89100000,-2.83196500
16.08895890,-312.89100000,-2.83196500
16.10943890,-312.89100000,-2.78695000
16.12991890,-312.89100000,-2.83196500
16.15039890,-312.89100000,-2.78695000
16.17087890,-312.89100000,-2.83196500
16.19135890,-312.89100000,-2.83196500
16.21183890,-312.89100000,-2.83196500
16.23231890,-312.89100000,-2.83196500
16.25279890,-312.89100000,-2.83196500
16.27327890,-308.40480000,-2.83196500
16.29375890,-303.91860000,-2.83196500
16.31423890,-303.91860000,-2.83196500
16.33471890,-303.91860000,-2.78695000
16.35519890,-303.91860000,-2.83196500
16.37567890,-303.91860000,-2.78695000
16.39615890,-303.91860000,-2.78695000
16.41663890,-303.91860000,-2.78695000
16.43711890,-299.44760000,-2.78695000
16.45759890,-299.44760000,-2.78695000
16.47807890,-294.96140000,-2.78695000
16.49855890,-294.96140000,-2.78695000
16.51903890,-294.96140000,-2.78695000
16.53951890,-294.96140000,-2.78695000
16.55999890,-290.49040000,-2.78695000
16.58047890,-286.00420000,-2.78695000
16.60095890,-286.00420000,-2.78695000
16.62143890,-286.00420000,-2.69707300
16.64191890,-286.00420000,-2.74208800
16.66239890,-286.00420000,-2.69707300
16.68287890,-281.51800000,-2.69707300
16.70335890,-281.51800000,-2.69707300
16.72383890,-277.04700000,-2.69707300
16.74431890,-277.04700000,-2.69707300
16.76479890,-277.04700000,-2.69707300
16.78527890,-277.04700000,-2.69707300
16.80575890,-272.56080000,-2.69707300
16.82623890,-268.08980000,-2.65205900
16.84671890,-268.08980000,-2.65205900
16.86719890,-268.08980000,-2.69707300
16.88767890,-268.08980000,-2.65205900
16.90815890,-268.08980000,-2.65205900
16.92863890,-263.60360000,-2.60704400
16.94911890,-263.60360000,-2.60704400
16.96959890,-263.60360000,-2.60704400
16.99007890,-263.60360000,-2.60704400
17.01055890,-259.11740000,-2.60704400
17.03103890,-259.11740000,-2.60704400
17.05151890,-259.11740000,-2.60704400
17.07199890,-259.11740000,-2.56218100
17.09247890,-254.64640000,-2.56218100
17.11295890,-254.64640000,-2.56218100
17.13343890,-250.16020000,-2.56218100
17.15391890,-250.16020000,-2.56218100
17.17439890,-250.16020000,-2.51716700
17.19487890,-250.16020000,-2.51716700
17.21535890,-250.16020000,-2.51716700
17.23583890,-250.16020000,-2.51716700
17.25631890,-245.67400000,-2.51716700
17.27679890,-245.67400000,-2.51716700
17.29727890,-241.20300000,-2.51716700
17.31775889,-241.20300000,-2.47215200
17.33823889,-241.20300000,-2.47215200
17.35871889,-241.20300000,-2.47215200
17.37919889,-241.20300000,-2.47215200
17.39967889,-236.71680000,-2.42713700
17.42015889,-236.71680000,-2.42713700
17.44063889,-232.24580000,-2.42713700
17.46111889,-232.24580000,-2.42713700
17.48159889,-232.24580000,-2.42713700
17.50207889,-227.75960000,-2.42713700
17.52255889,-227.75960000,-2.38227500
17.54303889,-227.75960000,-2.38227500
17.56351889,-227.75960000,-2.38227500
17.58399889,-223.27340000,-2.33726000
17.60447889,-223.27340000,-2.38227500
17.62495889,-223.27340000,-2.33726000
17.64543889,-223.27340000,-2.33726000
17.66591889,-218.80250000,-2.33726000
17.68639889,-214.31620000,-2.33726000
17.70687889,-214.31620000,-2.33726000
17.72735889,-214.31620000,-2.29224500
17.74783889,-209.84530000,-2.29224500
17.76831889,-209.84530000,-2.29224500
17.78879889,-209.84530000,-2.29224500
17.80927889,-205.35910000,-2.29224500
17.82975889,-205.35910000,-2.24723100
17.85023889,-205.35910000,-2.29224500
17.87071889,-200.87280000,-2.24723100
17.89119889,-205.35910000,-2.24723100
17.91167889,-196.40190000,-2.24723100
17.93215889,-196.40190000,-2.20236800
17.95263889,-196.40190000,-2.20236800
17.97311889,-196.40190000,-2.20236800
17.99359889,-191.91560000,-2.20236800
18.01407889,-191.91560000,-2.20236800
18.03455889,-191.91560000,-2.15735300
18.05503889,-187.44470000,-2.15735300
18.07551889,-187.44470000,-2.15735300
18.09599889,-187.44470000,-2.15735300
18.11647889,-187.44470000,-2.15735300
18.13695889,-178.47220000,-2.15735300
18.15743889,-178.47220000,-2.11233900
18.17791889,-178.47220000,-2.11233900
18.19839889,-174.00130000,-2.11233900
18.21887889,-174.00130000,-2.11233900
18.23935889,-174.00130000,-2.06732400
18.25983889,-169.51510000,-2.06732400
18.28031889,-169.51510000,-2.02246200
18.30079889,-169.51510000,-2.02246200
18.32127889,-169.51510000,-2.06732400
18.34175889,-165.02880000,-2.02246200
18.36223889,-165.02880000,-1.97744700
18.38271889,-160.55790000,-1.97744700
18.40319889,-160.55790000,-1.97744700
18.42367889,-160.55790000,-1.97744700
18.44415889,-156.07170000,-1.97744700
18.46463889,-156.07170000,-1.93243200
18.48511889,-151.60070000,-1.93243200
18.50559889,-151.60070000,-1.93243200
18.52607889,-151.60070000,-1.93243200
18.54655889,-147.11450000,-1.88741700
18.56703889,-142.62830000,-1.88741700
18.58751889,-142.62830000,-1.88741700
18.60799889,-142.62830000,-1.84255500
18.62847889,-138.15730000,-1.84255500
18.64895889,-138.15730000,-1.84255500
18.66943889,-133.67110000,-1.79754000
18.68991889,-133.67110000,-1.79754000
18.71039889,-133.67110000,-1.79754000
18.73087889,-129.20010000,-1.79754000
18.75135889,-124.71390000,-1.79754000
18.77183889,-124.71390000,-1.75252500
18.79231889,-124.71390000,-1.75252500
18.81279889,-120.22770000,-1.75252500
18.83327889,-115.75670000,-1.75252500
18.85375889,-115.75670000,-1.70751100
18.87423889,-115.75670000,-1.66264800
18.89471889,-115.75670000,-1.66264800
18.91519889,-111.27050000,-1.61763400
18.93567889,-111.27050000,-1.61763400
18.95615888,-106.79950000,-1.61763400
18.97663888,-102.31330000,-1.61763400
18.99711888,-102.31330000,-1.61763400
19.01759888,-97.82708000,-1.57261900
19.03807888,-97.82708000,-1.57261900
19.05855888,-97.82708000,-1.57261900
19.07903888,-97.82708000,-1.52760400
19.09951888,-93.35612000,-1.48274200
19.11999888,-88.86990000,-1.48274200
19.14047888,-88.86990000,-1.48274200
19.16095888,-88.86990000,-1.48274200
19.18143888,-84.39894000,-1.48274200
19.20191888,-84.39894000,-1.43772700
19.22239888,-84.39894000,-1.43772700
19.24287888,-79.91272000,-1.43772700
19.26335888,-79.91272000,-1.39271200
19.28383888,-79.91272000,-1.39271200
19.30431888,-79.91272000,-1.34769700
19.32479888,-75.42650000,-1.39271200
19.34527888,-70.95554000,-1.34769700
19.36575888,-70.95554000,-1.34769700
19.38623888,-70.95554000,-1.30283500
19.40671888,-66.46931000,-1.30283500
19.42719888,-66.46931000,-1.25782000
19.44767888,-61.98309000,-1.25782000
19.46815888,-61.98309000,-1.25782000
19.48863888,-61.98309000,-1.25782000
19.50911888,-57.51213000,-1.21280600
19.52959888,-53.02591000,-1.21280600
19.55007888,-53.02591000,-1.21280600
19.57055888,-53.02591000,-1.16779100
19.59103888,-48.55495000,-1.16779100
19.61151888,-48.55495000,-1.12292900
19.63199888,-44.06873000,-1.12292900
19.65247888,-44.06873000,-1.12292900
19.67295888,-44.06873000,-1.12292900
19.69343888,-35.11155000,-1.07791400
19.71391888,-35.11155000,-1.07791400
19.73439888,-35.11155000,-1.03289900
19.75487888,-30.62533000,-1.03289900
19.77535888,-30.62533000,-1.03289900
19.79583888,-26.15436000,-0.98788420
19.81631888,-26.15436000,-0.98788420
19.83679888,-26.15436000,-0.94302190
19.85727888,-21.66814000,-0.94302190
19.87775888,-17.18192000,-0.89800720
19.89823888,-17.18192000,-0.89800720
19.91871888,-17.18192000,-0.89800720
19.93919888,-12.71096000,-0.85299230
19.95967888,-8.22473800,-0.85299230
19.98015888,-8.22473800,-0.85299230
20.00063888,-3.75377700,-0.80797760
20.02111888,-3.75377700,-0.80797760
20.04159888,0.73244420,-0.76311530
20.06207888,0.73244420,-0.76311530
20.08255888,5.21866500,-0.71810050
20.10303888,5.21866500,-0.71810050
20.12351888,9.68962700,-0.71810050
20.14399888,9.68962700,-0.67308570
20.16447888,14.17585000,-0.67308570
20.18495888,14.17585000,-0.67308570
20.20543888,18.64681000,-0.62807090
20.22591888,18.64681000,-0.62807090
20.24639888,23.11777000,-0.58320870
20.26687888,23.11777000,-0.58320870
20.28735888,23.11777000,-0.53819390
20.30783888,27.60399000,-0.53819390
20.32831888,27.60399000,-0.53819390
20.34879888,27.60399000,-0.49317910
20.36927888,36.56117000,-0.49317910
20.38975888,36.56117000,-0.44816430
20.41023888,41.04739000,-0.44816430
20.43071888,41.04739000,-0.40330210
20.45119888,41.04739000,-0.35828730
20.47167888,45.51836000,-0.35828730
20.49215888,45.51836000,-0.35828730
20.51263888,45.51836000,-0.35828730
20.53311888,50.00458000,-0.31327250
20.55359888,54.47554000,-0.26825770
20.57407888,54.47554000,-0.26825770
20.59455888,58.96176000,-0.26825770
20.61503887,58.96176000,-0.22339550
20.63551887,58.96176000,-0.22339550
20.65599887,58.96176000,-0.17838070
20.67647887,63.44798000,-0.17838070
20.69695887,63.44798000,-0.13336590
20.71743887,72.40517000,-0.13336590
20.73791887,72.40517000,-0.08835109
20.75839887,72.40517000,-0.08835109
20.77887887,72.40517000,-0.08835109
20.79935887,76.87613000,-0.04348888
20.81983887,76.87613000,0.00137333
20.84031887,81.36235000,0.00137333
20.86079887,81.36235000,0.00137333
20.88127887,81.36235000,0.04638813
20.90175887,81.36235000,0.09140294
20.92223887,90.31953000,0.09140294
20.94271887,90.31953000,0.09140294
20.96319887,90.31953000,0.13641770
20.98367887,94.80575000,0.13641770
21.00415887,94.80575000,0.18127990
21.02463887,94.80575000,0.18127990
21.04511887,94.80575000,0.22629480
21.06559887,99.27671000,0.22629480
21.08607887,99.27671000,0.22629480
21.10655887,103.76290000,0.22629480
21.12703887,103.76290000,0.27130960
21.14751887,108.24920000,0.31632440
21.16799887,108.24920000,0.31632440
21.18847887,108.24920000,0.36118660
21.20895887,108.24920000,0.36118660
21.22943887,112.72010000,0.36118660
21.24991887,112.72010000,0.40620140
21.27039887,117.20630000,0.40620140
21.29087887,117.20630000,0.40620140
21.31135887,117.20630000,0.45121620
21.33183887,117.20630000,0.49623100
21.35231887,121.69260000,0.54109320
21.37279887,121.69260000,0.54109320
21.39327887,126.16350000,0.54109320
21.41375887,126.16350000,0.54109320
21.43423887,126.16350000,0.58610800
21.45471887,130.64970000,0.58610800
21.47519887,135.12070000,0.63112270
21.49567887,135.12070000,0.63112270
21.51615887,135.12070000,0.67613760
21.53663887,135.12070000,0.67613760
21.55711887,139.60690000,0.72099980
21.57759887,139.60690000,0.72099980
21.59807887,139.60690000,0.72099980
21.61855887,144.09310000,0.72099980
21.63903887,144.09310000,0.76601460
21.65951887,144.09310000,0.76601460
21.67999887,148.56410000,0.76601460
21.70047887,153.05030000,0.81102940
21.72095887,153.05030000,0.81102940
21.74143887,153.05030000,0.85604420
21.76191887,157.52130000,0.85604420
21.78239887,157.52130000,0.90090640
21.80287887,162.00750000,0.90090640
21.82335887,162.00750000,0.90090640
21.84383887,162.00750000,0.94592120
21.86431887,166.49370000,0.94592120
21.88479887,166.49370000,0.99093600
21.90527887,166.49370000,0.99093600
21.92575887,170.96470000,1.03595100
21.94623887,170.96470000,1.03595100
21.96671887,170.96470000,1.03595100
21.98719887,175.45090000,1.08081300
22.00767887,179.92190000,1.08081300
22.02815887,179.92190000,1.12582800
22.04863887,179.92190000,1.08081300
22.06911887,184.40810000,1.17084300
22.08959887,188.89430000,1.17084300
22.11007887,188.89430000,1.17084300
22.13055887,188.89430000,1.21585700
22.15103887,188.89430000,1.26072000
22.17151887,188.89430000,1.26072000
22.19199887,197.85150000,1.26072000
22.21247887,197.85150000,1.26072000
22.23295887,197.85150000,1.30573400
22.25343886,197.85150000,1.30573400
22.27391886,202.32250000,1.35074900
22.29439886,202.32250000,1.39576400
22.31487886,202.32250000,1.35074900
22.33535886,202.32250000,1.39576400
22.35583886,206.80870000,1.39576400
22.37631886,206.80870000,1.44062600
22.39679886,206.80870000,1.44062600
22.41727886,211.29490000,1.44062600
22.43775886,211.29490000,1.44062600
22.45823886,215.76590000,1.48564100
22.47871886,215.76590000,1.53065600
22.49919886,220.25210000,1.53065600
22.51967886,220.25210000,1.53065600
22.54015886,224.73830000,1.57567100
22.56063886,224.73830000,1.57567100
22.58111886,224.73830000,1.62053300
22.60159886,224.73830000,1.57567100
22.62207886,224.73830000,1.62053300
22.64255886,229.20930000,1.66554800
22.66303886,233.69550000,1.66554800
22.68351886,233.69550000,1.66554800
22.70399886,233.69550000,1.66554800
22.72447886,233.69550000,1.71056200
22.74495886,238.16650000,1.71056200
22.76543886,238.16650000,1.75557700
22.78591886,242.65270000,1.75557700
22.80639886,242.65270000,1.80043900
22.82687886,242.65270000,1.80043900
22.84735886,242.65270000,1.80043900
22.86783886,247.13890000,1.80043900
22.88831886,251.60980000,1.80043900
22.90879886,251.60980000,1.84545400
22.92927886,251.60980000,1.84545400
22.94975886,251.60980000,1.84545400
22.97023886,251.60980000,1.89046900
22.99071886,251.60980000,1.89046900
23.01119886,256.09610000,1.89046900
23.03167886,260.56700000,1.93548400
23.05215886,260.56700000,1.93548400
23.07263886,260.56700000,1.98034600
23.09311886,260.56700000,1.98034600
23.11359886,260.56700000,1.98034600
23.13407886,260.56700000,1.98034600
23.15455886,265.05330000,2.02536100
23.17503886,269.53950000,2.02536100
23.19551886,269.53950000,2.02536100
23.21599886,269.53950000,2.02536100
23.23647886,269.53950000,2.07037600
23.25695886,269.53950000,2.11539100
23.27743886,274.01040000,2.11539100
23.29791886,278.49660000,2.11539100
23.31839886,278.49660000,2.16025300
23.33887886,278.49660000,2.16025300
23.35935886,278.49660000,2.16025300
23.37983886,278.49660000,2.16025300
23.40031886,282.96760000,2.16025300
23.42079886,278.49660000,2.20526700
23.44127886,278.49660000,2.20526700
23.46175886,282.96760000,2.20526700
23.48223886,287.45390000,2.20526700
23.50271886,287.45390000,2.25028200
23.52319886,287.45390000,2.25028200
23.54367886,287.45390000,2.29529700
23.56415886,287.45390000,2.29529700
23.58463886,287.45390000,2.29529700
23.60511886,291.94010000,2.29529700
23.62559886,287.45390000,2.29529700
23.64607886,291.94010000,2.34015900
23.66655886,291.94010000,2.34015900
23.68703886,291.94010000,2.34015900
23.70751886,291.94010000,2.34015900
23.72799886,296.41100000,2.34015900
23.74847886,291.94010000,2.34015900
23.76895886,291.94010000,2.34015900
23.78943886,296.41100000,2.38517400
23.80991886,296.41100000,2.38517400
23.83039886,296.41100000,2.38517400
23.85087886,296.41100000,2.38517400
23.87135886,296.41100000,2.43018900
23.89183885,296.41100000,2.43018900
23.91231885,296.41100000,2.43018900
23.93279885,296.41100000,2.43018900
23.95327885,296.41100000,2.47520400
23.97375885,300.89720000,2.43018900
23.99423885,300.89720000,2.43018900
24.01471885,300.89720000,2.47520400
24.03519885,300.89720000,2.56508100
24.05567885,305.38350000,2.65511000
24.07615885,305.38350000,2.79000200
24.09663885,305.38350000,2.92489400
24.11711885,305.38350000,3.10480100
24.13759885,305.38350000,3.28470700
24.15807885,305.38350000,3.50962900
24.17855885,305.38350000,3.68953500
24.19903885,305.38350000,3.86944200
24.21951885,305.38350000,3.95931900
24.23999885,305.38350000,4.13922500
24.26047885,305.38350000,4.22925500
24.28095885,305.38350000,4.31913200
24.30143885,305.38350000,4.36414700
24.32191885,309.85440000,4.45417600
24.34239885,305.38350000,4.49903900
24.36287885,309.85440000,4.54405400
24.38335885,305.38350000,4.58906800
24.40383885,305.38350000,4.63408300
24.42431885,305.38350000,4.63408300
24.44479885,305.38350000,4.63408300
24.46527885,309.85440000,4.63408300
24.48575885,305.38350000,4.67894500
24.50623885,309.85440000,4.63408300
24.52671885,309.85440000,4.58906800
24.54719885,309.85440000,4.58906800
24.56767885,309.85440000,4.54405400
24.58815885,309.85440000,4.54405400
24.60863885,309.85440000,4.49903900
24.62911885,309.85440000,4.49903900
24.64959885,309.85440000,4.40916200
24.67007885,309.85440000,4.36414700
24.69055885,309.85440000,4.36414700
24.71103885,309.85440000,4.31913200
24.73151885,309.85440000,4.27427000
24.75199885,309.85440000,4.27427000
24.77247885,314.34060000,4.18424000
24.79295885,309.85440000,4.18424000
24.81343885,309.85440000,4.13922500
24.83391885,309.85440000,4.13922500
24.85439885,309.85440000,4.04934800
24.87487885,309.85440000,4.04934800
24.89535885,314.34060000,4.04934800
24.91583885,314.34060000,4.00433300
24.93631885,309.85440000,3.95931900
24.95679885,314.34060000,3.95931900
24.97727885,309.85440000,3.95931900
24.99775885,314.34060000,3.91445700
25.01823885,314.34060000,3.91445700
25.03871885,314.34060000,3.86944200
25.05919885,314.34060000,3.86944200
25.07967885,314.34060000,3.86944200
25.10015885,314.34060000,3.82442700
25.12063885,314.34060000,3.82442700
25.14111885,309.85440000,3.77941200
25.16159885,309.85440000,3.77941200
25.18207885,314.34060000,3.73455000
25.20255885,314.34060000,3.73455000
25.22303885,314.34060000,3.68953500
25.24351885,314.34060000,3.68953500
25.26399885,314.34060000,3.64452000
25.28447885,314.34060000,3.59950600
25.30495885,314.34060000,3.55464300
25.32543885,314.34060000,3.55464300
25.34591885,314.34060000,3.50962900
25.36639885,314.34060000,3.46461400
25.38687885,314.34060000,3.41959900
25.40735885,314.34060000,3.37473700
25.42783885,314.34060000,3.37473700
25.44831885,314.34060000,3.28470700
25.46879885,314.34060000,3.28470700
25.48927885,314.34060000,3.23969200
25.50975885,314.34060000,3.23969200
25.53023885,314.34060000,3.19483000
25.55071884,314.34060000,3.14981600
25.57119884,314.34060000,3.10480100
25.59167884,314.34060000,3.05978600
25.61215884,314.34060000,3.05978600
25.63263884,314.34060000,3.01492400
25.65311884,314.34060000,2.96990900
25.67359884,314.34060000,2.96990900
25.69407884,314.34060000,2.87987900
25.71455884,314.34060000,2.87987900
25.73503884,314.34060000,2.87987900
25.75551884,314.34060000,2.83501700
25.77599884,314.34060000,2.79000200
25.79647884,314.34060000,2.74498700
25.81695884,314.34060000,2.74498700
25.83743884,309.85440000,2.74498700
25.85791884,314.34060000,2.79000200
25.87839884,309.85440000,2.74498700
25.89887884,309.85440000,2.79000200
25.91935884,309.85440000,2.74498700
25.93983884,309.85440000,2.74498700
25.96031884,314.34060000,2.79000200
25.98079884,314.34060000,2.79000200
26.00127884,309.85440000,2.74498700
26.02175884,309.85440000,2.79000200
26.04223884,309.85440000,2.79000200
26.06271884,309.85440000,2.79000200
26.08319884,309.85440000,2.79000200
26.10367884,309.85440000,2.79000200
26.12415884,309.85440000,2.79000200
26.14463884,305.38350000,2.79000200
26.16511884,309.85440000,2.79000200
26.18559884,305.38350000,2.79000200
26.20607884,305.38350000,2.79000200
26.22655884,305.38350000,2.79000200
26.24703884,305.38350000,2.79000200
26.26751884,305.38350000,2.79000200
26.28799884,305.38350000,2.79000200
26.30847884,305.38350000,2.79000200
26.32895884,300.89720000,2.79000200
26.34943884,300.89720000,2.79000200
26.36991884,296.41100000,2.79000200
26.39039884,296.41100000,2.74498700
26.41087884,296.41100000,2.79000200
26.43135884,296.41100000,2.74498700
26.45183884,296.41100000,2.74498700
26.47231884,291.94010000,2.74498700
26.49279884,291.94010000,2.74498700
26.51327884,291.94010000,2.74498700
26.53375884,287.45390000,2.74498700
26.55423884,287.45390000,2.74498700
26.57471884,287.45390000,2.74498700
26.59519884,282.96760000,2.74498700
26.61567884,278.49660000,2.74498700
26.63615884,278.49660000,2.69997200
26.65663884,278.49660000,2.69997200
26.67711884,278.49660000,2.69997200
26.69759884,274.01040000,2.69997200
26.71807884,274.01040000,2.69997200
26.73855884,274.01040000,2.69997200
26.75903884,269.53950000,2.69997200
26.77951884,269.53950000,2.65511000
26.79999884,269.53950000,2.69997200
26.82047884,269.53950000,2.65511000
26.84095884,265.05330000,2.65511000
26.86143884,265.05330000,2.65511000
26.88191884,265.05330000,2.61009600
26.90239884,260.56700000,2.65511000
26.92287884,260.56700000,2.61009600
26.94335884,260.56700000,2.61009600
26.96383884,256.09610000,2.61009600
26.98431884,256.09610000,2.56508100
27.00479884,251.60980000,2.61009600
27.02527884,251.60980000,2.56508100
27.04575884,251.60980000,2.56508100
27.06623884,251.60980000,2.56508100
27.08671884,251.60980000,2.52006600
27.10719884,251.60980000,2.52006600
27.12767884,247.13890000,2.52006600
27.14815884,242.65270000,2.52006600
27.16863884,242.65270000,2.52006600
27.18911883,242.65270000,2.52006600
27.20959883,242.65270000,2.52006600
27.23007883,242.65270000,2.52006600
27.25055883,242.65270000,2.47520400
27.27103883,238.16650000,2.47520400
27.29151883,238.16650000,2.47520400
27.31199883,238.16650000,2.47520400
27.33247883,238.16650000,2.43018900
27.35295883,233.69550000,2.47520400
27.37343883,233.69550000,2.43018900
27.39391883,233.69550000,2.43018900
27.41439883,233.69550000,2.43018900
27.43487883,229.20930000,2.43018900
27.45535883,229.20930000,2.43018900
27.47583883,224.73830000,2.43018900
27.49631883,224.73830000,2.38517400
27.51679883,224.73830000,2.38517400
27.53727883,224.73830000,2.38517400
27.55775883,224.73830000,2.38517400
27.57823883,224.73830000,2.34015900
27.59871883,220.25210000,2.34015900
27.61919883,220.25210000,2.34015900
27.63967883,215.76590000,2.34015900
27.66015883,215.76590000,2.34015900
27.68063883,215.76590000,2.34015900
27.70111883,211.29490000,2.34015900
27.72159883,211.29490000,2.29529700
27.74207883,206.80870000,2.29529700
27.76255883,206.80870000,2.25028200
27.78303883,206.80870000,2.29529700
27.80351883,206.80870000,2.25028200
27.82399883,202.32250000,2.25028200
27.84447883,202.32250000,2.25028200
27.86495883,202.32250000,2.25028200
27.88543883,197.85150000,2.25028200
27.90591883,197.85150000,2.25028200
27.92639883,197.85150000,2.20526700
27.94687883,193.36530000,2.16025300
27.96735883,193.36530000,2.16025300
27.98783883,188.89430000,2.16025300
28.00831883,188.89430000,2.16025300
28.02879883,184.40810000,2.16025300
28.04927883,184.40810000,2.16025300
28.06975883,179.92190000,2.16025300
28.09023883,179.92190000,2.11539100
28.11071883,179.92190000,2.11539100
28.13119883,179.92190000,2.11539100
28.15167883,175.45090000,2.11539100
28.17215883,179.92190000,2.07037600
28.19263883,170.96470000,2.07037600
28.21311883,170.96470000,2.07037600
28.23359883,170.96470000,2.07037600
28.25407883,166.49370000,2.02536100
28.27455883,166.49370000,2.02536100
28.29503883,162.00750000,2.02536100
28.31551883,162.00750000,2.02536100
28.33599883,162.00750000,1.98034600
28.35647883,162.00750000,1.98034600
28.37695883,157.52130000,1.98034600
28.39743883,153.05030000,1.93548400
28.41791883,153.05030000,1.93548400
28.43839883,153.05030000,1.93548400
28.45887883,153.05030000,1.93548400
28.47935883,148.56410000,1.89046900
28.49983883,148.56410000,1.89046900
28.52031883,148.56410000,1.89046900
28.54079883,144.09310000,1.84545400
28.56127883,144.09310000,1.89046900
28.58175883,144.09310000,1.84545400
28.60223883,135.12070000,1.84545400
28.62271883,135.12070000,1.84545400
28.64319883,135.12070000,1.80043900
28.66367883,130.64970000,1.80043900
28.68415883,130.64970000,1.80043900
28.70463883,126.16350000,1.80043900
28.72511883,126.16350000,1.75557700
28.74559883,126.16350000,1.75557700
28.76607883,121.69260000,1.75557700
28.78655883,117.20630000,1.71056200
28.80703883,117.20630000,1.71056200
28.82751882,117.20630000,1.71056200
28.84799882,117.20630000,1.66554800
28.86847882,112.72010000,1.66554800
28.88895882,108.24920000,1.66554800
28.90943882,108.24920000,1.62053300
28.92991882,108.24920000,1.62053300
28.95039882,103.76290000,1.62053300
28.97087882,99.27671000,1.62053300
28.99135882,99.27671000,1.62053300
29.01183882,99.27671000,1.57567100
29.03231882,94.80575000,1.53065600
29.05279882,94.80575000,1.53065600
29.07327882,90.31953000,1.53065600
29.09375882,90.31953000,1.53065600
29.11423882,90.31953000,1.48564100
29.13471882,85.84857000,1.48564100
29.15519882,81.36235000,1.48564100
29.17567882,85.84857000,1.44062600
29.19615882,81.36235000,1.44062600
29.21663882,81.36235000,1.44062600
29.23711882,81.36235000,1.39576400
29.25759882,76.87613000,1.44062600
29.27807882,72.40517000,1.39576400
29.29855882,72.40517000,1.35074900
29.31903882,72.40517000,1.39576400
29.33951882,72.40517000,1.35074900
29.35999882,67.91895000,1.35074900
29.38047882,67.91895000,1.30573400
29.40095882,63.44798000,1.30573400
29.42143882,63.44798000,1.30573400
29.44191882,63.44798000,1.26072000
29.46239882,58.96176000,1.26072000
29.48287882,54.47554000,1.26072000
29.50335882,54.47554000,1.26072000
29.52383882,54.47554000,1.26072000
29.54431882,50.00458000,1.21585700
29.56479882,45.51836000,1.17084300
29.58527882,45.51836000,1.21585700
29.60575882,45.51836000,1.17084300
29.62623882,41.04739000,1.12582800
29.64671882,36.56117000,1.12582800
29.66719882,36.56117000,1.12582800
29.68767882,36.56117000,1.08081300
29.70815882,32.07495000,1.08081300
29.72863882,32.07495000,1.08081300
29.74911882,27.60399000,1.03595100
29.76959882,27.60399000,1.03595100
29.79007882,23.11777000,0.99093600
29.81055882,23.11777000,0.99093600
29.83103882,18.64681000,0.94592120
29.85151882,18.64681000,0.94592120
29.87199882,14.17585000,0.94592120
29.89247882,14.17585000,0.90090640
29.91295882,9.68962700,0.90090640
29.93343882,9.68962700,0.85604420
29.95391882,9.68962700,0.90090640
29.97439882,5.21866500,0.85604420
29.99487882,0.73244420,0.85604420
30.01535882,0.73244420,0.81102940
30.03583882,0.73244420,0.76601460
30.05631882,-3.75377700,0.76601460
30.07679882,-8.22473800,0.76601460
30.09727882,-8.22473800,0.72099980
30.11775882,-12.71096000,0.72099980
30.13823882,-12.71096000,0.67613760
30.15871882,-17.18192000,0.67613760
30.17919882,-17.18192000,0.67613760
30.19967882,-21.66814000,0.63112270
30.22015882,-26.15436000,0.63112270
30.24063882,-26.15436000,0.58610800
30.26111882,-26.15436000,0.58610800
30.28159882,-30.62533000,0.58610800
30.30207882,-30.62533000,0.54109320
30.32255882,-35.11155000,0.54109320
30.34303882,-35.11155000,0.49623100
30.36351882,-39.58250000,0.45121620
30.38399882,-39.58250000,0.45121620
30.40447882,-44.06873000,0.40620140
30.42495882,-44.06873000,0.40620140
30.44543882,-44.06873000,0.36118660
30.46591882,-48.55495000,0.36118660
30.48639881,-53.02591000,0.36118660
30.50687881,-53.02591000,0.31632440
30.52735881,-53.02591000,0.31632440
