Zeit,Kanal A,Kanal B
15.24768791,-317.36200000,-3.68648300
15.26816791,-317.36200000,-3.64162100
15.28864791,-317.36200000,-3.64162100
15.30912791,-321.84820000,-3.59660600
15.32960791,-317.36200000,-3.55159200
15.35008791,-317.36200000,-3.55159200
15.37056791,-317.36200000,-3.46171400
15.39104791,-317.36200000,-3.46171400
15.41152791,-317.36200000,-3.41670000
15.43200791,-317.36200000,-3.37168500
15.45248791,-317.36200000,-3.37168500
15.47296791,-317.36200000,-3.28180800
15.49344791,-321.84820000,-3.28180800
15.51392790,-317.36200000,-3.23679300
15.53440790,-317.36200000,-3.19177800
15.55488790,-321.84820000,-3.14676300
15.57536790,-317.36200000,-3.14676300
15.59584790,-317.36200000,-3.10190200
15.61632790,-317.36200000,-3.05688600
15.63680790,-317.36200000,-3.01187200
15.65728790,-317.36200000,-3.01187200
15.67776790,-317.36200000,-2.96685700
15.69824790,-317.36200000,-2.96685700
15.71872790,-317.36200000,-2.92199500
15.73920790,-317.36200000,-2.92199500
15.75968790,-317.36200000,-2.87698000
15.78016790,-317.36200000,-2.83196500
15.80064790,-317.36200000,-2.83196500
15.82112790,-317.36200000,-2.83196500
15.84160790,-317.36200000,-2.78695000
15.86208790,-317.36200000,-2.78695000
15.88256790,-317.36200000,-2.78695000
15.90304790,-317.36200000,-2.78695000
15.92352790,-312.89100000,-2.78695000
15.94400790,-317.36200000,-2.78695000
15.96448790,-317.36200000,-2.83196500
15.98496790,-312.89100000,-2.78695000
16.00544790,-312.89100000,-2.78695000
16.02592790,-312.89100000,-2.83196500
16.04640790,-312.89100000,-2.83196500
16.06688790,-312.89100000,-2.78695000
16.08736790,-312.89100000,-2.83196500
16.10784790,-312.89100000,-2.78695000
16.12832790,-312.89100000,-2.78695000
16.14880790,-312.89100000,-2.78695000
16.16928790,-312.89100000,-2.78695000
16.18976790,-312.89100000,-2.78695000
16.21024790,-312.89100000,-2.78695000
16.23072790,-312.89100000,-2.78695000
16.25120790,-312.89100000,-2.83196500
16.27168790,-308.40480000,-2.78695000
16.29216790,-303.91860000,-2.78695000
16.31264790,-303.91860000,-2.83196500
16.33312790,-303.91860000,-2.78695000
16.35360790,-303.91860000,-2.78695000
16.37408790,-303.91860000,-2.78695000
16.39456790,-299.44760000,-2.78695000
16.41504790,-303.91860000,-2.78695000
16.43552790,-299.44760000,-2.78695000
16.45600790,-294.96140000,-2.78695000
16.47648790,-294.96140000,-2.74208800
16.49696790,-294.96140000,-2.74208800
16.51744790,-294.96140000,-2.78695000
16.53792790,-294.96140000,-2.74208800
16.55840790,-290.49040000,-2.74208800
16.57888790,-290.49040000,-2.74208800
16.59936790,-286.00420000,-2.74208800
16.61984790,-286.00420000,-2.74208800
16.64032790,-286.00420000,-2.69707300
16.66080790,-286.00420000,-2.69707300
16.68128790,-281.51800000,-2.69707300
16.70176790,-281.51800000,-2.69707300
16.72224790,-277.04700000,-2.69707300
16.74272790,-277.04700000,-2.69707300
16.76320790,-277.04700000,-2.69707300
16.78368790,-277.04700000,-2.65205900
16.80416790,-272.56080000,-2.65205900
16.82464790,-272.56080000,-2.65205900
16.84512790,-268.08980000,-2.65205900
16.86560790,-268.08980000,-2.65205900
16.88608790,-268.08980000,-2.65205900
16.90656790,-268.08980000,-2.65205900
16.92704790,-263.60360000,-2.60704400
16.94752790,-263.60360000,-2.60704400
16.96800790,-263.60360000,-2.60704400
16.98848790,-259.11740000,-2.60704400
17.00896790,-259.11740000,-2.60704400
17.02944790,-259.11740000,-2.56218100
17.04992790,-259.11740000,-2.56218100
17.07040790,-259.11740000,-2.56218100
17.09088790,-254.64640000,-2.56218100
17.11136790,-250.16020000,-2.56218100
17.13184790,-250.16020000,-2.51716700
17.15232790,-250.16020000,-2.56218100
17.17280789,-250.16020000,-2.51716700
17.19328789,-250.16020000,-2.51716700
17.21376789,-245.67400000,-2.51716700
17.23424789,-245.67400000,-2.51716700
17.25472789,-241.20300000,-2.51716700
17.27520789,-241.20300000,-2.51716700
17.29568789,-241.20300000,-2.47215200
17.31616789,-241.20300000,-2.47215200
17.33664789,-241.20300000,-2.47215200
17.35712789,-236.71680000,-2.47215200
17.37760789,-236.71680000,-2.47215200
17.39808789,-232.24580000,-2.47215200
17.41856789,-232.24580000,-2.42713700
17.43904789,-232.24580000,-2.42713700
17.45952789,-232.24580000,-2.42713700
17.48000789,-227.75960000,-2.42713700
17.50048789,-227.75960000,-2.38227500
17.52096789,-227.75960000,-2.42713700
17.54144789,-227.75960000,-2.38227500
17.56192789,-227.75960000,-2.38227500
17.58240789,-223.27340000,-2.38227500
17.60288789,-223.27340000,-2.38227500
17.62336789,-223.27340000,-2.33726000
17.64384789,-218.80250000,-2.38227500
17.66432789,-218.80250000,-2.33726000
17.68480789,-214.31620000,-2.33726000
17.70528789,-214.31620000,-2.33726000
17.72576789,-214.31620000,-2.33726000
17.74624789,-214.31620000,-2.29224500
17.76672789,-209.84530000,-2.33726000
17.78720789,-209.84530000,-2.29224500
17.80768789,-205.35910000,-2.29224500
17.82816789,-205.35910000,-2.29224500
17.84864789,-205.35910000,-2.24723100
17.86912789,-205.35910000,-2.24723100
17.88960789,-200.87280000,-2.24723100
17.91008789,-200.87280000,-2.24723100
17.93056789,-196.40190000,-2.20236800
17.95104789,-196.40190000,-2.20236800
17.97152789,-196.40190000,-2.20236800
17.99200789,-191.91560000,-2.20236800
18.01248789,-191.91560000,-2.20236800
18.03296789,-187.44470000,-2.15735300
18.05344789,-187.44470000,-2.15735300
18.07392789,-187.44470000,-2.15735300
18.09440789,-187.44470000,-2.15735300
18.11488789,-187.44470000,-2.15735300
18.13536789,-182.95850000,-2.15735300
18.15584789,-178.47220000,-2.11233900
18.17632789,-178.47220000,-2.11233900
18.19680789,-178.47220000,-2.11233900
18.21728789,-174.00130000,-2.06732400
18.23776789,-174.00130000,-2.06732400
18.25824789,-169.51510000,-2.06732400
18.27872789,-169.51510000,-2.02246200
18.29920789,-169.51510000,-2.02246200
18.31968789,-169.51510000,-2.02246200
18.34016789,-165.02880000,-1.97744700
18.36064789,-160.55790000,-1.97744700
18.38112789,-160.55790000,-1.97744700
18.40160789,-160.55790000,-1.97744700
18.42208789,-160.55790000,-1.97744700
18.44256789,-156.07170000,-1.97744700
18.46304789,-151.60070000,-1.93243200
18.48352789,-156.07170000,-1.93243200
18.50400789,-151.60070000,-1.93243200
18.52448789,-151.60070000,-1.88741700
18.54496789,-147.11450000,-1.88741700
18.56544789,-142.62830000,-1.88741700
18.58592789,-142.62830000,-1.84255500
18.60640789,-142.62830000,-1.84255500
18.62688789,-138.15730000,-1.84255500
18.64736789,-138.15730000,-1.84255500
18.66784789,-133.67110000,-1.79754000
18.68832789,-133.67110000,-1.79754000
18.70880789,-133.67110000,-1.79754000
18.72928789,-129.20010000,-1.79754000
18.74976789,-124.71390000,-1.75252500
18.77024789,-124.71390000,-1.70751100
18.79072789,-124.71390000,-1.70751100
18.81120788,-120.22770000,-1.70751100
18.83168788,-115.75670000,-1.70751100
18.85216788,-115.75670000,-1.66264800
18.87264788,-115.75670000,-1.66264800
18.89312788,-115.75670000,-1.61763400
18.91360788,-106.79950000,-1.61763400
18.93408788,-106.79950000,-1.61763400
18.95456788,-106.79950000,-1.61763400
18.97504788,-106.79950000,-1.57261900
18.99552788,-102.31330000,-1.57261900
19.01600788,-102.31330000,-1.57261900
19.03648788,-97.82708000,-1.57261900
19.05696788,-97.82708000,-1.52760400
19.07744788,-97.82708000,-1.52760400
19.09792788,-93.35612000,-1.48274200
19.11840788,-88.86990000,-1.48274200
19.13888788,-88.86990000,-1.43772700
19.15936788,-88.86990000,-1.48274200
19.17984788,-88.86990000,-1.43772700
19.20032788,-84.39894000,-1.43772700
19.22080788,-84.39894000,-1.43772700
19.24128788,-79.91272000,-1.39271200
19.26176788,-79.91272000,-1.39271200
19.28224788,-79.91272000,-1.39271200
19.30272788,-75.42650000,-1.39271200
19.32320788,-70.95554000,-1.34769700
19.34368788,-70.95554000,-1.34769700
19.36416788,-70.95554000,-1.34769700
19.38464788,-66.46931000,-1.30283500
19.40512788,-66.46931000,-1.25782000
19.42560788,-61.98309000,-1.25782000
19.44608788,-61.98309000,-1.25782000
19.46656788,-61.98309000,-1.25782000
19.48704788,-61.98309000,-1.21280600
19.50752788,-57.51213000,-1.25782000
19.52800788,-53.02591000,-1.21280600
19.54848788,-53.02591000,-1.21280600
19.56896788,-53.02591000,-1.16779100
19.58944788,-48.55495000,-1.12292900
19.60992788,-44.06873000,-1.12292900
19.63040788,-44.06873000,-1.12292900
19.65088788,-44.06873000,-1.12292900
19.67136788,-44.06873000,-1.07791400
19.69184788,-35.11155000,-1.07791400
19.71232788,-35.11155000,-1.07791400
19.73280788,-35.11155000,-1.03289900
19.75328788,-35.11155000,-1.03289900
19.77376788,-26.15436000,-1.03289900
19.79424788,-26.15436000,-0.98788420
19.81472788,-26.15436000,-0.98788420
19.83520788,-26.15436000,-0.94302190
19.85568788,-26.15436000,-0.94302190
19.87616788,-21.66814000,-0.89800720
19.89664788,-17.18192000,-0.89800720
19.91712788,-17.18192000,-0.89800720
19.93760788,-12.71096000,-0.89800720
19.95808788,-8.22473800,-0.89800720
19.97856788,-8.22473800,-0.85299230
19.99904788,-8.22473800,-0.85299230
20.01952788,-3.75377700,-0.80797760
20.04000788,0.73244420,-0.76311530
20.06048788,0.73244420,-0.76311530
20.08096788,0.73244420,-0.71810050
20.10144788,5.21866500,-0.71810050
20.12192788,9.68962700,-0.71810050
20.14240788,9.68962700,-0.67308570
20.16288788,9.68962700,-0.71810050
20.18336788,14.17585000,-0.67308570
20.20384788,14.17585000,-0.67308570
20.22432788,18.64681000,-0.62807090
20.24480788,23.11777000,-0.62807090
20.26528788,23.11777000,-0.58320870
20.28576788,23.11777000,-0.53819390
20.30624788,27.60399000,-0.53819390
20.32672788,27.60399000,-0.53819390
20.34720788,27.60399000,-0.53819390
20.36768788,36.56117000,-0.49317910
20.38816788,36.56117000,-0.49317910
20.40864788,36.56117000,-0.44816430
20.42912788,41.04739000,-0.40330210
20.44960787,41.04739000,-0.40330210
20.47008787,45.51836000,-0.40330210
20.49056787,45.51836000,-0.35828730
20.51104787,45.51836000,-0.35828730
20.53152787,50.00458000,-0.31327250
20.55200787,54.47554000,-0.26825770
20.57248787,54.47554000,-0.26825770
20.59296787,54.47554000,-0.26825770
20.61344787,58.96176000,-0.22339550
20.63392787,58.96176000,-0.17838070
20.65440787,63.44798000,-0.17838070
20.67488787,63.44798000,-0.17838070
20.69536787,63.44798000,-0.17838070
20.71584787,67.91895000,-0.13336590
20.73632787,72.40517000,-0.08835109
20.75680787,72.40517000,-0.08835109
20.77728787,72.40517000,-0.04348888
20.79776787,76.87613000,-0.04348888
20.81824787,76.87613000,0.00137333
20.83872787,81.36235000,0.00137333
20.85920787,81.36235000,0.00137333
20.87968787,81.36235000,0.04638813
20.90016787,85.84857000,0.04638813
20.92064787,90.31953000,0.04638813
20.94112787,85.84857000,0.09140294
20.96160787,90.31953000,0.13641770
20.98208787,90.31953000,0.13641770
21.00256787,94.80575000,0.18127990
21.02304787,94.80575000,0.18127990
21.04352787,99.27671000,0.18127990
21.06400787,99.27671000,0.22629480
21.08448787,99.27671000,0.27130960
21.10496787,99.27671000,0.27130960
21.12544787,103.76290000,0.27130960
21.14592787,108.24920000,0.31632440
21.16640787,103.76290000,0.36118660
21.18688787,108.24920000,0.36118660
21.20736787,108.24920000,0.36118660
21.22784787,108.24920000,0.40620140
21.24832787,112.72010000,0.40620140
21.26880787,117.20630000,0.45121620
21.28928787,117.20630000,0.45121620
21.30976787,117.20630000,0.49623100
21.33024787,117.20630000,0.49623100
21.35072787,121.69260000,0.49623100
21.37120787,121.69260000,0.54109320
21.39168787,126.16350000,0.54109320
21.41216787,126.16350000,0.54109320
21.43264787,126.16350000,0.58610800
21.45312787,126.16350000,0.58610800
21.47360787,130.64970000,0.58610800
21.49408787,135.12070000,0.63112270
21.51456787,135.12070000,0.63112270
21.53504787,135.12070000,0.67613760
21.55552787,139.60690000,0.67613760
21.57600787,144.09310000,0.72099980
21.59648787,144.09310000,0.72099980
21.61696787,144.09310000,0.72099980
21.63744787,144.09310000,0.76601460
21.65792787,148.56410000,0.81102940
21.67840787,148.56410000,0.76601460
21.69888787,153.05030000,0.81102940
21.71936787,153.05030000,0.81102940
21.73984787,153.05030000,0.85604420
21.76032787,157.52130000,0.85604420
21.78080787,162.00750000,0.90090640
21.80128787,162.00750000,0.90090640
21.82176787,162.00750000,0.90090640
21.84224787,166.49370000,0.94592120
21.86272787,166.49370000,0.94592120
21.88320787,170.96470000,0.99093600
21.90368787,166.49370000,0.99093600
21.92416787,170.96470000,1.03595100
21.94464787,170.96470000,1.03595100
21.96512787,175.45090000,1.03595100
21.98560787,175.45090000,1.08081300
22.00608787,179.92190000,1.08081300
22.02656787,179.92190000,1.08081300
22.04704787,179.92190000,1.12582800
22.06752787,184.40810000,1.12582800
22.08800787,184.40810000,1.17084300
22.10848786,184.40810000,1.17084300
22.12896786,188.89430000,1.21585700
22.14944786,188.89430000,1.21585700
22.16992786,188.89430000,1.26072000
22.19040786,193.36530000,1.26072000
22.21088786,197.85150000,1.26072000
22.23136786,197.85150000,1.26072000
22.25184786,197.85150000,1.30573400
22.27232786,197.85150000,1.30573400
22.29280786,202.32250000,1.35074900
22.31328786,202.32250000,1.35074900
22.33376786,206.80870000,1.35074900
22.35424786,206.80870000,1.39576400
22.37472786,206.80870000,1.39576400
22.39520786,206.80870000,1.44062600
22.41568786,211.29490000,1.44062600
22.43616786,211.29490000,1.44062600
22.45664786,215.76590000,1.48564100
22.47712786,215.76590000,1.48564100
22.49760786,220.25210000,1.48564100
22.51808786,220.25210000,1.48564100
22.53856786,220.25210000,1.53065600
22.55904786,224.73830000,1.57567100
22.57952786,224.73830000,1.57567100
22.60000786,224.73830000,1.62053300
22.62048786,229.20930000,1.62053300
22.64096786,229.20930000,1.62053300
22.66144786,229.20930000,1.62053300
22.68192786,233.69550000,1.66554800
22.70240786,233.69550000,1.71056200
22.72288786,233.69550000,1.71056200
22.74336786,238.16650000,1.71056200
22.76384786,238.16650000,1.75557700
22.78432786,242.65270000,1.75557700
22.80480786,242.65270000,1.75557700
22.82528786,242.65270000,1.80043900
22.84576786,242.65270000,1.80043900
22.86624786,247.13890000,1.80043900
22.88672786,247.13890000,1.84545400
22.90720786,251.60980000,1.84545400
22.92768786,251.60980000,1.84545400
22.94816786,251.60980000,1.84545400
22.96864786,256.09610000,1.89046900
22.98912786,256.09610000,1.89046900
23.00960786,256.09610000,1.93548400
23.03008786,256.09610000,1.93548400
23.05056786,260.56700000,1.98034600
23.07104786,260.56700000,1.93548400
23.09152786,260.56700000,1.98034600
23.11200786,260.56700000,1.98034600
23.13248786,265.05330000,1.98034600
23.15296786,269.53950000,2.02536100
23.17344786,269.53950000,2.02536100
23.19392786,269.53950000,2.02536100
23.21440786,269.53950000,2.07037600
23.23488786,269.53950000,2.11539100
23.25536786,274.01040000,2.07037600
23.27584786,274.01040000,2.11539100
23.29632786,274.01040000,2.11539100
23.31680786,278.49660000,2.11539100
23.33728786,278.49660000,2.16025300
23.35776786,278.49660000,2.16025300
23.37824786,278.49660000,2.16025300
23.39872786,278.49660000,2.20526700
23.41920786,278.49660000,2.16025300
23.43968786,278.49660000,2.20526700
23.46016786,282.96760000,2.20526700
23.48064786,282.96760000,2.25028200
23.50112786,282.96760000,2.25028200
23.52160786,287.45390000,2.25028200
23.54208786,287.45390000,2.25028200
23.56256786,287.45390000,2.29529700
23.58304786,287.45390000,2.29529700
23.60352786,287.45390000,2.29529700
23.62400786,287.45390000,2.29529700
23.64448786,291.94010000,2.34015900
23.66496786,291.94010000,2.34015900
23.68544786,291.94010000,2.34015900
23.70592786,291.94010000,2.34015900
23.72640786,291.94010000,2.34015900
23.74688785,291.94010000,2.34015900
23.76736785,296.41100000,2.38517400
23.78784785,296.41100000,2.38517400
23.80832785,296.41100000,2.38517400
23.82880785,296.41100000,2.38517400
23.84928785,296.41100000,2.43018900
23.86976785,296.41100000,2.43018900
23.89024785,296.41100000,2.43018900
23.91072785,296.41100000,2.43018900
23.93120785,296.41100000,2.47520400
23.95168785,296.41100000,2.47520400
23.97216785,296.41100000,2.47520400
23.99264785,300.89720000,2.47520400
24.01312785,305.38350000,2.47520400
24.03360785,300.89720000,2.52006600
24.05408785,305.38350000,2.56508100
24.07456785,305.38350000,2.69997200
24.09504785,305.38350000,2.87987900
24.11552785,305.38350000,3.05978600
24.13600785,305.38350000,3.23969200
24.15648785,305.38350000,3.46461400
24.17696785,305.38350000,3.64452000
24.19744785,305.38350000,3.82442700
24.21792785,305.38350000,4.00433300
24.23840785,305.38350000,4.13922500
24.25888785,305.38350000,4.27427000
24.27936785,305.38350000,4.36414700
24.29984785,305.38350000,4.45417600
24.32032785,309.85440000,4.54405400
24.34080785,305.38350000,4.58906800
24.36128785,305.38350000,4.63408300
24.38176785,305.38350000,4.63408300
24.40224785,309.85440000,4.67894500
24.42272785,305.38350000,4.67894500
24.44320785,309.85440000,4.67894500
24.46368785,305.38350000,4.63408300
24.48416785,309.85440000,4.63408300
24.50464785,309.85440000,4.63408300
24.52512785,305.38350000,4.54405400
24.54560785,309.85440000,4.54405400
24.56608785,309.85440000,4.49903900
24.58656785,309.85440000,4.45417600
24.60704785,309.85440000,4.40916200
24.62752785,309.85440000,4.40916200
24.64800785,305.38350000,4.36414700
24.66848785,309.85440000,4.31913200
24.68896785,309.85440000,4.27427000
24.70944785,309.85440000,4.22925500
24.72992785,309.85440000,4.22925500
24.75040785,309.85440000,4.13922500
24.77088785,309.85440000,4.13922500
24.79136785,309.85440000,4.09436300
24.81184785,309.85440000,4.09436300
24.83232785,309.85440000,4.04934800
24.85280785,309.85440000,4.04934800
24.87328785,314.34060000,4.00433300
24.89376785,309.85440000,3.95931900
24.91424785,309.85440000,3.95931900
24.93472785,309.85440000,3.91445700
24.95520785,314.34060000,3.91445700
24.97568785,309.85440000,3.86944200
24.99616785,309.85440000,3.86944200
25.01664785,314.34060000,3.86944200
25.03712785,314.34060000,3.86944200
25.05760785,309.85440000,3.82442700
25.07808785,314.34060000,3.82442700
25.09856785,314.34060000,3.82442700
25.11904785,309.85440000,3.82442700
25.13952785,314.34060000,3.77941200
25.16000785,314.34060000,3.77941200
25.18048785,309.85440000,3.73455000
25.20096785,314.34060000,3.73455000
25.22144785,314.34060000,3.68953500
25.24192785,314.34060000,3.68953500
25.26240785,314.34060000,3.64452000
25.28288785,314.34060000,3.59950600
25.30336785,314.34060000,3.59950600
25.32384785,314.34060000,3.59950600
25.34432785,314.34060000,3.50962900
25.36480785,314.34060000,3.46461400
25.38528784,314.34060000,3.41959900
25.40576784,314.34060000,3.41959900
25.42624784,309.85440000,3.37473700
25.44672784,314.34060000,3.32972200
25.46720784,314.34060000,3.28470700
25.48768784,314.34060000,3.23969200
25.50816784,314.34060000,3.23969200
25.52864784,314.34060000,3.19483000
25.54912784,309.85440000,3.14981600
25.56960784,314.34060000,3.10480100
25.59008784,314.34060000,3.10480100
25.61056784,314.34060000,3.05978600
25.63104784,314.34060000,3.05978600
25.65152784,314.34060000,2.96990900
25.67200784,314.34060000,2.96990900
25.69248784,314.34060000,2.92489400
25.71296784,314.34060000,2.87987900
25.73344784,314.34060000,2.87987900
25.75392784,314.34060000,2.87987900
25.77440784,314.34060000,2.83501700
25.79488784,314.34060000,2.79000200
25.81536784,314.34060000,2.79000200
25.83584784,314.34060000,2.74498700
25.85632784,309.85440000,2.74498700
25.87680784,309.85440000,2.74498700
25.89728784,309.85440000,2.79000200
25.91776784,309.85440000,2.79000200
25.93824784,309.85440000,2.74498700
25.95872784,309.85440000,2.79000200
25.97920784,314.34060000,2.79000200
25.99968784,309.85440000,2.79000200
26.02016784,309.85440000,2.79000200
26.04064784,309.85440000,2.79000200
26.06112784,309.85440000,2.79000200
26.08160784,309.85440000,2.79000200
26.10208784,309.85440000,2.79000200
26.12256784,305.38350000,2.79000200
26.14304784,309.85440000,2.79000200
26.16352784,305.38350000,2.79000200
26.18400784,305.38350000,2.79000200
26.20448784,305.38350000,2.79000200
26.22496784,305.38350000,2.79000200
26.24544784,305.38350000,2.79000200
26.26592784,305.38350000,2.79000200
26.28640784,305.38350000,2.79000200
26.30688784,300.89720000,2.79000200
26.32736784,296.41100000,2.74498700
26.34784784,300.89720000,2.74498700
26.36832784,296.41100000,2.79000200
26.38880784,296.41100000,2.79000200
26.40928784,296.41100000,2.79000200
26.42976784,296.41100000,2.74498700
26.45024784,296.41100000,2.74498700
26.47072784,291.94010000,2.79000200
26.49120784,291.94010000,2.74498700
26.51168784,291.94010000,2.74498700
26.53216784,287.45390000,2.74498700
26.55264784,287.45390000,2.74498700
26.57312784,282.96760000,2.74498700
26.59360784,287.45390000,2.74498700
26.61408784,282.96760000,2.69997200
26.63456784,278.49660000,2.69997200
26.65504784,278.49660000,2.69997200
26.67552784,278.49660000,2.69997200
26.69600784,274.01040000,2.69997200
26.71648784,278.49660000,2.69997200
26.73696784,274.01040000,2.69997200
26.75744784,269.53950000,2.69997200
26.77792784,269.53950000,2.65511000
26.79840784,269.53950000,2.65511000
26.81888784,265.05330000,2.65511000
26.83936784,265.05330000,2.61009600
26.85984784,260.56700000,2.61009600
26.88032784,260.56700000,2.61009600
26.90080784,260.56700000,2.65511000
26.92128784,260.56700000,2.56508100
26.94176784,256.09610000,2.61009600
26.96224784,256.09610000,2.61009600
26.98272784,256.09610000,2.56508100
27.00320784,256.09610000,2.56508100
27.02368784,251.60980000,2.56508100
27.04416783,251.60980000,2.52006600
27.06464783,251.60980000,2.56508100
27.08512783,251.60980000,2.52006600
27.10560783,251.60980000,2.52006600
27.12608783,247.13890000,2.52006600
27.14656783,247.13890000,2.52006600
27.16704783,242.65270000,2.47520400
27.18752783,242.65270000,2.47520400
27.20800783,242.65270000,2.47520400
27.22848783,242.65270000,2.52006600
27.24896783,242.65270000,2.47520400
27.26944783,242.65270000,2.47520400
27.28992783,238.16650000,2.47520400
27.31040783,238.16650000,2.47520400
27.33088783,233.69550000,2.47520400
27.35136783,233.69550000,2.43018900
27.37184783,233.69550000,2.43018900
27.39232783,233.69550000,2.43018900
27.41280783,233.69550000,2.43018900
27.43328783,229.20930000,2.43018900
27.45376783,229.20930000,2.38517400
27.47424783,224.73830000,2.38517400
27.49472783,224.73830000,2.38517400
27.51520783,224.73830000,2.38517400
27.53568783,224.73830000,2.38517400
27.55616783,220.25210000,2.34015900
27.57664783,224.73830000,2.34015900
27.59712783,220.25210000,2.34015900
27.61760783,215.76590000,2.34015900
27.63808783,215.76590000,2.34015900
27.65856783,215.76590000,2.34015900
27.67904783,215.76590000,2.34015900
27.69952783,211.29490000,2.29529700
27.72000783,211.29490000,2.29529700
27.74048783,206.80870000,2.29529700
27.76096783,206.80870000,2.29529700
27.78144783,206.80870000,2.29529700
27.80192783,206.80870000,2.29529700
27.82240783,202.32250000,2.25028200
27.84288783,202.32250000,2.25028200
27.86336783,202.32250000,2.25028200
27.88384783,197.85150000,2.25028200
27.90432783,197.85150000,2.20526700
27.92480783,197.85150000,2.20526700
27.94528783,193.36530000,2.20526700
27.96576783,193.36530000,2.20526700
27.98624783,188.89430000,2.16025300
28.00672783,188.89430000,2.16025300
28.02720783,188.89430000,2.16025300
28.04768783,188.89430000,2.16025300
28.06816783,184.40810000,2.16025300
28.08864783,184.40810000,2.16025300
28.10912783,179.92190000,2.11539100
28.12960783,179.92190000,2.11539100
28.15008783,175.45090000,2.07037600
28.17056783,179.92190000,2.11539100
28.19104783,170.96470000,2.07037600
28.21152783,170.96470000,2.07037600
28.23200783,170.96470000,2.07037600
28.25248783,166.49370000,2.07037600
28.27296783,166.49370000,2.02536100
28.29344783,166.49370000,2.02536100
28.31392783,162.00750000,2.02536100
28.33440783,162.00750000,2.02536100
28.35488783,162.00750000,1.98034600
28.37536783,157.52130000,1.98034600
28.39584783,153.05030000,1.98034600
28.41632783,153.05030000,1.93548400
28.43680783,153.05030000,1.93548400
28.45728783,153.05030000,1.93548400
28.47776783,148.56410000,1.93548400
28.49824783,148.56410000,1.89046900
28.51872783,144.09310000,1.89046900
28.53920783,144.09310000,1.89046900
28.55968783,144.09310000,1.89046900
28.58016783,144.09310000,1.84545400
28.60064783,139.60690000,1.84545400
28.62112783,135.12070000,1.84545400
28.64160783,135.12070000,1.80043900
28.66208783,135.12070000,1.80043900
28.68256782,130.64970000,1.80043900
28.70304782,126.16350000,1.80043900
28.72352782,126.16350000,1.75557700
28.74400782,121.69260000,1.75557700
28.76448782,117.20630000,1.75557700
28.78496782,117.20630000,1.71056200
28.80544782,117.20630000,1.71056200
28.82592782,117.20630000,1.71056200
28.84640782,112.72010000,1.71056200
28.86688782,112.72010000,1.66554800
28.88736782,108.24920000,1.66554800
28.90784782,108.24920000,1.66554800
28.92832782,108.24920000,1.66554800
28.94880782,108.24920000,1.62053300
28.96928782,99.27671000,1.62053300
28.98976782,99.27671000,1.62053300
29.01024782,99.27671000,1.57567100
29.03072782,94.80575000,1.53065600
29.05120782,94.80575000,1.53065600
29.07168782,90.31953000,1.53065600
29.09216782,90.31953000,1.53065600
29.11264782,90.31953000,1.48564100
29.13312782,90.31953000,1.48564100
29.15360782,85.84857000,1.44062600
29.17408782,81.36235000,1.44062600
29.19456782,81.36235000,1.44062600
29.21504782,81.36235000,1.44062600
29.23552782,81.36235000,1.39576400
29.25600782,76.87613000,1.39576400
29.27648782,76.87613000,1.39576400
29.29696782,72.40517000,1.35074900
29.31744782,72.40517000,1.35074900
29.33792782,67.91895000,1.35074900
29.35840782,67.91895000,1.30573400
29.37888782,63.44798000,1.30573400
29.39936782,63.44798000,1.30573400
29.41984782,63.44798000,1.30573400
29.44032782,58.96176000,1.26072000
29.46080782,58.96176000,1.26072000
29.48128782,58.96176000,1.26072000
29.50176782,54.47554000,1.26072000
29.52224782,54.47554000,1.21585700
29.54272782,50.00458000,1.21585700
29.56320782,45.51836000,1.17084300
29.58368782,45.51836000,1.17084300
29.60416782,45.51836000,1.17084300
29.62464782,41.04739000,1.12582800
29.64512782,36.56117000,1.08081300
29.66560782,36.56117000,1.08081300
29.68608782,36.56117000,1.08081300
29.70656782,32.07495000,1.08081300
29.72704782,27.60399000,1.03595100
29.74752782,27.60399000,0.99093600
29.76800782,27.60399000,0.99093600
29.78848782,23.11777000,0.99093600
29.80896782,23.11777000,0.94592120
29.82944782,18.64681000,0.94592120
29.84992782,18.64681000,0.94592120
29.87040782,18.64681000,0.90090640
29.89088782,14.17585000,0.90090640
29.91136782,9.68962700,0.90090640
29.93184782,9.68962700,0.90090640
29.95232782,9.68962700,0.81102940
29.97280782,5.21866500,0.81102940
29.99328782,0.73244420,0.81102940
30.01376782,0.73244420,0.81102940
30.03424782,0.73244420,0.76601460
30.05472782,-3.75377700,0.76601460
30.07520782,-8.22473800,0.72099980
30.09568782,-8.22473800,0.72099980
30.11616782,-8.22473800,0.72099980
30.13664782,-12.71096000,0.72099980
30.15712782,-17.18192000,0.67613760
30.17760782,-17.18192000,0.67613760
30.19808782,-21.66814000,0.63112270
30.21856782,-21.66814000,0.58610800
30.23904782,-26.15436000,0.58610800
30.25952782,-26.15436000,0.58610800
30.28000782,-26.15436000,0.54109320
30.30048782,-30.62533000,0.54109320
30.32096781,-35.11155000,0.54109320
30.34144781,-35.11155000,0.49623100
30.36192781,-35.11155000,0.49623100
30.38240781,-39.58250000,0.45121620
30.40288781,-39.58250000,0.45121620
30.42336781,-44.06873000,0.40620140
30.44384781,-48.55495000,0.36118660
30.46432781,-48.55495000,0.36118660
30.48480781,-48.55495000,0.36118660
30.50528781,-53.02591000,0.36118660
30.52576781,-53.02591000,0.31632440
