Zeit,Kanal A,Kanal B
15.23925191,-317.36200000,-3.59660600
15.25973191,-317.36200000,-3.59660600
15.28021191,-317.36200000,-3.59660600
15.30069191,-317.36200000,-3.55159200
15.32117191,-317.36200000,-3.50657700
15.34165191,-317.36200000,-3.46171400
15.36213191,-317.36200000,-3.41670000
15.38261191,-317.36200000,-3.41670000
15.40309191,-317.36200000,-3.37168500
15.42357191,-321.84820000,-3.32667000
15.44405191,-317.36200000,-3.28180800
15.46453191,-317.36200000,-3.23679300
15.48501191,-317.36200000,-3.23679300
15.50549191,-317.36200000,-3.19177800
15.52597191,-317.36200000,-3.14676300
15.54645191,-317.36200000,-3.10190200
15.56693191,-317.36200000,-3.05688600
15.58741191,-317.36200000,-3.05688600
15.60789191,-317.36200000,-3.01187200
15.62837191,-317.36200000,-3.01187200
15.64885191,-317.36200000,-2.96685700
15.66933191,-317.36200000,-2.92199500
15.68981191,-317.36200000,-2.92199500
15.71029191,-317.36200000,-2.87698000
15.73077191,-312.89100000,-2.87698000
15.75125191,-317.36200000,-2.83196500
15.77173191,-317.36200000,-2.78695000
15.79221191,-317.36200000,-2.78695000
15.81269191,-317.36200000,-2.78695000
15.83317190,-317.36200000,-2.78695000
15.85365190,-317.36200000,-2.78695000
15.87413190,-317.36200000,-2.78695000
15.89461190,-317.36200000,-2.78695000
15.91509190,-317.36200000,-2.78695000
15.93557190,-312.89100000,-2.78695000
15.95605190,-312.89100000,-2.78695000
15.97653190,-317.36200000,-2.78695000
15.99701190,-312.89100000,-2.78695000
16.01749190,-312.89100000,-2.78695000
16.03797190,-312.89100000,-2.78695000
16.05845190,-312.89100000,-2.78695000
16.07893190,-312.89100000,-2.78695000
16.09941190,-312.89100000,-2.78695000
16.11989190,-312.89100000,-2.78695000
16.14037190,-312.89100000,-2.78695000
16.16085190,-312.89100000,-2.78695000
16.18133190,-312.89100000,-2.83196500
16.20181190,-308.40480000,-2.78695000
16.22229190,-308.40480000,-2.78695000
16.24277190,-308.40480000,-2.83196500
16.26325190,-303.91860000,-2.78695000
16.28373190,-303.91860000,-2.78695000
16.30421190,-303.91860000,-2.83196500
16.32469190,-303.91860000,-2.78695000
16.34517190,-303.91860000,-2.78695000
16.36565190,-303.91860000,-2.78695000
16.38613190,-299.44760000,-2.78695000
16.40661190,-299.44760000,-2.78695000
16.42709190,-294.96140000,-2.78695000
16.44757190,-294.96140000,-2.78695000
16.46805190,-294.96140000,-2.78695000
16.48853190,-294.96140000,-2.74208800
16.50901190,-290.49040000,-2.78695000
16.52949190,-290.49040000,-2.74208800
16.54997190,-286.00420000,-2.74208800
16.57045190,-286.00420000,-2.74208800
16.59093190,-286.00420000,-2.69707300
16.61141190,-281.51800000,-2.74208800
16.63189190,-281.51800000,-2.69707300
16.65237190,-281.51800000,-2.69707300
16.67285190,-281.51800000,-2.69707300
16.69333190,-277.04700000,-2.69707300
16.71381190,-277.04700000,-2.69707300
16.73429190,-277.04700000,-2.69707300
16.75477190,-277.04700000,-2.69707300
16.77525190,-272.56080000,-2.69707300
16.79573190,-268.08980000,-2.65205900
16.81621190,-268.08980000,-2.65205900
16.83669190,-268.08980000,-2.65205900
16.85717190,-268.08980000,-2.65205900
16.87765190,-268.08980000,-2.65205900
16.89813190,-268.08980000,-2.65205900
16.91861190,-263.60360000,-2.60704400
16.93909190,-259.11740000,-2.60704400
16.95957190,-259.11740000,-2.60704400
16.98005190,-259.11740000,-2.60704400
17.00053190,-259.11740000,-2.60704400
17.02101190,-259.11740000,-2.56218100
17.04149190,-259.11740000,-2.60704400
17.06197190,-254.64640000,-2.56218100
17.08245190,-254.64640000,-2.56218100
17.10293190,-250.16020000,-2.56218100
17.12341190,-250.16020000,-2.51716700
17.14389190,-250.16020000,-2.51716700
17.16437190,-250.16020000,-2.51716700
17.18485190,-250.16020000,-2.56218100
17.20533190,-245.67400000,-2.51716700
17.22581190,-245.67400000,-2.51716700
17.24629190,-241.20300000,-2.51716700
17.26677190,-241.20300000,-2.51716700
17.28725190,-241.20300000,-2.47215200
17.30773190,-241.20300000,-2.51716700
17.32821190,-241.20300000,-2.47215200
17.34869190,-236.71680000,-2.47215200
17.36917190,-236.71680000,-2.47215200
17.38965190,-236.71680000,-2.42713700
17.41013190,-232.24580000,-2.42713700
17.43061190,-232.24580000,-2.42713700
17.45109190,-232.24580000,-2.38227500
17.47157189,-232.24580000,-2.42713700
17.49205189,-223.27340000,-2.38227500
17.51253189,-223.27340000,-2.38227500
17.53301189,-223.27340000,-2.38227500
17.55349189,-223.27340000,-2.38227500
17.57397189,-223.27340000,-2.33726000
17.59445189,-223.27340000,-2.33726000
17.61493189,-214.31620000,-2.33726000
17.63541189,-218.80250000,-2.33726000
17.65589189,-214.31620000,-2.33726000
17.67637189,-214.31620000,-2.33726000
17.69685189,-214.31620000,-2.29224500
17.71733189,-209.84530000,-2.33726000
17.73781189,-209.84530000,-2.29224500
17.75829189,-205.35910000,-2.29224500
17.77877189,-205.35910000,-2.29224500
17.79925189,-205.35910000,-2.24723100
17.81973189,-205.35910000,-2.24723100
17.84021189,-200.87280000,-2.24723100
17.86069189,-200.87280000,-2.24723100
17.88117189,-196.40190000,-2.24723100
17.90165189,-196.40190000,-2.20236800
17.92213189,-196.40190000,-2.20236800
17.94261189,-196.40190000,-2.20236800
17.96309189,-191.91560000,-2.20236800
17.98357189,-191.91560000,-2.15735300
18.00405189,-187.44470000,-2.15735300
18.02453189,-187.44470000,-2.15735300
18.04501189,-187.44470000,-2.15735300
18.06549189,-182.95850000,-2.11233900
18.08597189,-182.95850000,-2.11233900
18.10645189,-178.47220000,-2.11233900
18.12693189,-178.47220000,-2.11233900
18.14741189,-178.47220000,-2.11233900
18.16789189,-174.00130000,-2.06732400
18.18837189,-174.00130000,-2.06732400
18.20885189,-174.00130000,-2.06732400
18.22933189,-169.51510000,-2.06732400
18.24981189,-169.51510000,-2.02246200
18.27029189,-169.51510000,-1.97744700
18.29077189,-169.51510000,-2.02246200
18.31125189,-165.02880000,-1.97744700
18.33173189,-160.55790000,-1.97744700
18.35221189,-160.55790000,-1.97744700
18.37269189,-160.55790000,-1.97744700
18.39317189,-160.55790000,-1.93243200
18.41365189,-156.07170000,-1.93243200
18.43413189,-151.60070000,-1.93243200
18.45461189,-151.60070000,-1.88741700
18.47509189,-151.60070000,-1.88741700
18.49557189,-151.60070000,-1.88741700
18.51605189,-147.11450000,-1.88741700
18.53653189,-142.62830000,-1.84255500
18.55701189,-142.62830000,-1.84255500
18.57749189,-138.15730000,-1.79754000
18.59797189,-133.67110000,-1.84255500
18.61845189,-133.67110000,-1.79754000
18.63893189,-133.67110000,-1.79754000
18.65941189,-133.67110000,-1.79754000
18.67989189,-129.20010000,-1.79754000
18.70037189,-124.71390000,-1.75252500
18.72085189,-124.71390000,-1.75252500
18.74133189,-124.71390000,-1.70751100
18.76181189,-120.22770000,-1.70751100
18.78229189,-120.22770000,-1.70751100
18.80277189,-115.75670000,-1.66264800
18.82325189,-115.75670000,-1.66264800
18.84373189,-115.75670000,-1.66264800
18.86421189,-111.27050000,-1.61763400
18.88469189,-106.79950000,-1.61763400
18.90517189,-106.79950000,-1.66264800
18.92565189,-106.79950000,-1.61763400
18.94613189,-102.31330000,-1.57261900
18.96661189,-102.31330000,-1.57261900
18.98709189,-102.31330000,-1.57261900
19.00757189,-97.82708000,-1.57261900
19.02805189,-97.82708000,-1.52760400
19.04853189,-93.35612000,-1.52760400
19.06901189,-93.35612000,-1.52760400
19.08949189,-88.86990000,-1.48274200
19.10997188,-88.86990000,-1.48274200
19.13045188,-88.86990000,-1.48274200
19.15093188,-88.86990000,-1.43772700
19.17141188,-84.39894000,-1.43772700
19.19189188,-84.39894000,-1.43772700
19.21237188,-79.91272000,-1.43772700
19.23285188,-79.91272000,-1.39271200
19.25333188,-79.91272000,-1.39271200
19.27381188,-75.42650000,-1.39271200
19.29429188,-70.95554000,-1.34769700
19.31477188,-70.95554000,-1.34769700
19.33525188,-70.95554000,-1.34769700
19.35573188,-70.95554000,-1.30283500
19.37621188,-66.46931000,-1.30283500
19.39669188,-61.98309000,-1.25782000
19.41717188,-61.98309000,-1.25782000
19.43765188,-61.98309000,-1.25782000
19.45813188,-61.98309000,-1.21280600
19.47861188,-57.51213000,-1.21280600
19.49909188,-53.02591000,-1.21280600
19.51957188,-53.02591000,-1.21280600
19.54005188,-48.55495000,-1.16779100
19.56053188,-48.55495000,-1.16779100
19.58101188,-48.55495000,-1.16779100
19.60149188,-44.06873000,-1.12292900
19.62197188,-44.06873000,-1.07791400
19.64245188,-39.58250000,-1.12292900
19.66293188,-35.11155000,-1.07791400
19.68341188,-35.11155000,-1.07791400
19.70389188,-35.11155000,-1.07791400
19.72437188,-30.62533000,-1.03289900
19.74485188,-26.15436000,-1.03289900
19.76533188,-26.15436000,-0.98788420
19.78581188,-26.15436000,-0.98788420
19.80629188,-26.15436000,-0.98788420
19.82677188,-17.18192000,-0.94302190
19.84725188,-17.18192000,-0.94302190
19.86773188,-17.18192000,-0.89800720
19.88821188,-12.71096000,-0.89800720
19.90869188,-8.22473800,-0.89800720
19.92917188,-8.22473800,-0.85299230
19.94965188,-8.22473800,-0.85299230
19.97013188,-8.22473800,-0.80797760
19.99061188,0.73244420,-0.80797760
20.01109188,0.73244420,-0.80797760
20.03157188,0.73244420,-0.76311530
20.05205188,5.21866500,-0.76311530
20.07253188,5.21866500,-0.71810050
20.09301188,9.68962700,-0.71810050
20.11349188,9.68962700,-0.71810050
20.13397188,9.68962700,-0.67308570
20.15445188,14.17585000,-0.62807090
20.17493188,18.64681000,-0.62807090
20.19541188,18.64681000,-0.62807090
20.21589188,23.11777000,-0.58320870
20.23637188,23.11777000,-0.53819390
20.25685188,27.60399000,-0.53819390
20.27733188,27.60399000,-0.53819390
20.29781188,27.60399000,-0.49317910
20.31829188,32.07495000,-0.49317910
20.33877188,36.56117000,-0.44816430
20.35925188,36.56117000,-0.44816430
20.37973188,36.56117000,-0.44816430
20.40021188,41.04739000,-0.40330210
20.42069188,45.51836000,-0.40330210
20.44117188,45.51836000,-0.35828730
20.46165188,45.51836000,-0.35828730
20.48213188,45.51836000,-0.31327250
20.50261188,54.47554000,-0.31327250
20.52309188,54.47554000,-0.26825770
20.54357188,54.47554000,-0.22339550
20.56405188,54.47554000,-0.22339550
20.58453188,58.96176000,-0.22339550
20.60501188,63.44798000,-0.17838070
20.62549188,63.44798000,-0.17838070
20.64597188,63.44798000,-0.13336590
20.66645188,63.44798000,-0.13336590
20.68693188,67.91895000,-0.13336590
20.70741188,72.40517000,-0.08835109
20.72789188,72.40517000,-0.08835109
20.74837188,72.40517000,-0.04348888
20.76885187,76.87613000,0.00137333
20.78933187,76.87613000,0.00137333
20.80981187,81.36235000,0.00137333
20.83029187,81.36235000,0.04638813
20.85077187,81.36235000,0.04638813
20.87125187,85.84857000,0.09140294
20.89173187,90.31953000,0.09140294
20.91221187,85.84857000,0.13641770
20.93269187,90.31953000,0.13641770
20.95317187,94.80575000,0.18127990
20.97365187,94.80575000,0.18127990
20.99413187,94.80575000,0.22629480
21.01461187,99.27671000,0.22629480
21.03509187,99.27671000,0.22629480
21.05557187,99.27671000,0.27130960
21.07605187,99.27671000,0.31632440
21.09653187,108.24920000,0.31632440
21.11701187,108.24920000,0.31632440
21.13749187,108.24920000,0.36118660
21.15797187,108.24920000,0.36118660
21.17845187,112.72010000,0.36118660
21.19893187,112.72010000,0.36118660
21.21941187,112.72010000,0.40620140
21.23989187,117.20630000,0.45121620
21.26037187,117.20630000,0.45121620
21.28085187,117.20630000,0.49623100
21.30133187,117.20630000,0.49623100
21.32181187,121.69260000,0.54109320
21.34229187,126.16350000,0.54109320
21.36277187,126.16350000,0.54109320
21.38325187,126.16350000,0.54109320
21.40373187,130.64970000,0.58610800
21.42421187,130.64970000,0.58610800
21.44469187,135.12070000,0.63112270
21.46517187,135.12070000,0.63112270
21.48565187,135.12070000,0.63112270
21.50613187,135.12070000,0.67613760
21.52661187,135.12070000,0.67613760
21.54709187,144.09310000,0.72099980
21.56757187,144.09310000,0.72099980
21.58805187,144.09310000,0.72099980
21.60853187,148.56410000,0.76601460
21.62901187,148.56410000,0.76601460
21.64949187,148.56410000,0.81102940
21.66997187,153.05030000,0.81102940
21.69045187,153.05030000,0.85604420
21.71093187,153.05030000,0.85604420
21.73141187,157.52130000,0.85604420
21.75189187,162.00750000,0.90090640
21.77237187,162.00750000,0.90090640
21.79285187,162.00750000,0.94592120
21.81333187,162.00750000,0.94592120
21.83381187,166.49370000,0.94592120
21.85429187,170.96470000,0.99093600
21.87477187,170.96470000,0.99093600
21.89525187,170.96470000,1.03595100
21.91573187,170.96470000,1.03595100
21.93621187,170.96470000,1.08081300
21.95669187,175.45090000,1.08081300
21.97717187,179.92190000,1.08081300
21.99765187,179.92190000,1.12582800
22.01813187,179.92190000,1.12582800
22.03861187,184.40810000,1.12582800
22.05909187,184.40810000,1.17084300
22.07957187,184.40810000,1.21585700
22.10005187,188.89430000,1.21585700
22.12053187,188.89430000,1.21585700
22.14101187,188.89430000,1.26072000
22.16149187,193.36530000,1.26072000
22.18197187,197.85150000,1.26072000
22.20245187,197.85150000,1.30573400
22.22293187,197.85150000,1.30573400
22.24341187,197.85150000,1.35074900
22.26389187,202.32250000,1.35074900
22.28437187,206.80870000,1.35074900
22.30485187,206.80870000,1.39576400
22.32533187,206.80870000,1.39576400
22.34581187,206.80870000,1.44062600
22.36629187,211.29490000,1.44062600
22.38677187,215.76590000,1.44062600
22.40725186,215.76590000,1.44062600
22.42773186,215.76590000,1.48564100
22.44821186,215.76590000,1.48564100
22.46869186,220.25210000,1.48564100
22.48917186,220.25210000,1.53065600
22.50965186,224.73830000,1.57567100
22.53013186,224.73830000,1.57567100
22.55061186,224.73830000,1.62053300
22.57109186,224.73830000,1.62053300
22.59157186,224.73830000,1.62053300
22.61205186,229.20930000,1.66554800
22.63253186,233.69550000,1.66554800
22.65301186,233.69550000,1.71056200
22.67349186,233.69550000,1.71056200
22.69397186,238.16650000,1.71056200
22.71445186,238.16650000,1.75557700
22.73493186,238.16650000,1.75557700
22.75541186,238.16650000,1.75557700
22.77589186,242.65270000,1.75557700
22.79637186,242.65270000,1.80043900
22.81685186,242.65270000,1.80043900
22.83733186,247.13890000,1.80043900
22.85781186,251.60980000,1.84545400
22.87829186,251.60980000,1.84545400
22.89877186,251.60980000,1.84545400
22.91925186,251.60980000,1.89046900
22.93973186,251.60980000,1.89046900
22.96021186,256.09610000,1.89046900
22.98069186,260.56700000,1.93548400
23.00117186,260.56700000,1.93548400
23.02165186,260.56700000,1.98034600
23.04213186,260.56700000,1.98034600
23.06261186,260.56700000,1.98034600
23.08309186,260.56700000,1.98034600
23.10357186,265.05330000,2.02536100
23.12405186,269.53950000,2.02536100
23.14453186,269.53950000,2.02536100
23.16501186,269.53950000,2.07037600
23.18549186,269.53950000,2.07037600
23.20597186,274.01040000,2.07037600
23.22645186,274.01040000,2.11539100
23.24693186,278.49660000,2.11539100
23.26741186,278.49660000,2.11539100
23.28789186,278.49660000,2.16025300
23.30837186,278.49660000,2.16025300
23.32885186,278.49660000,2.16025300
23.34933186,278.49660000,2.20526700
23.36981186,282.96760000,2.20526700
23.39029186,282.96760000,2.20526700
23.41077186,282.96760000,2.25028200
23.43125186,282.96760000,2.25028200
23.45173186,282.96760000,2.25028200
23.47221186,287.45390000,2.25028200
23.49269186,287.45390000,2.29529700
23.51317186,287.45390000,2.29529700
23.53365186,287.45390000,2.29529700
23.55413186,287.45390000,2.29529700
23.57461186,287.45390000,2.29529700
23.59509186,287.45390000,2.34015900
23.61557186,287.45390000,2.34015900
23.63605186,291.94010000,2.34015900
23.65653186,291.94010000,2.34015900
23.67701186,291.94010000,2.34015900
23.69749186,291.94010000,2.34015900
23.71797186,296.41100000,2.38517400
23.73845186,296.41100000,2.38517400
23.75893186,296.41100000,2.38517400
23.77941186,296.41100000,2.38517400
23.79989186,296.41100000,2.43018900
23.82037186,296.41100000,2.38517400
23.84085186,296.41100000,2.43018900
23.86133186,296.41100000,2.43018900
23.88181186,296.41100000,2.43018900
23.90229186,300.89720000,2.47520400
23.92277186,296.41100000,2.43018900
23.94325186,296.41100000,2.47520400
23.96373186,305.38350000,2.47520400
23.98421186,305.38350000,2.47520400
24.00469186,305.38350000,2.47520400
24.02517186,305.38350000,2.52006600
24.04565185,305.38350000,2.52006600
24.06613185,305.38350000,2.65511000
24.08661185,305.38350000,2.79000200
24.10709185,305.38350000,2.96990900
24.12757185,305.38350000,3.14981600
24.14805185,305.38350000,3.28470700
24.16853185,305.38350000,3.46461400
24.18901185,305.38350000,3.59950600
24.20949185,305.38350000,3.73455000
24.22997185,305.38350000,3.86944200
24.25045185,305.38350000,3.95931900
24.27093185,305.38350000,4.04934800
24.29141185,305.38350000,4.13922500
24.31189185,305.38350000,4.18424000
24.33237185,309.85440000,4.22925500
24.35285185,309.85440000,4.27427000
24.37333185,309.85440000,4.31913200
24.39381185,305.38350000,4.31913200
24.41429185,305.38350000,4.36414700
24.43477185,305.38350000,4.36414700
24.45525185,309.85440000,4.36414700
24.47573185,309.85440000,4.36414700
24.49621185,305.38350000,4.31913200
24.51669185,309.85440000,4.31913200
24.53717185,309.85440000,4.31913200
24.55765185,309.85440000,4.31913200
24.57813185,309.85440000,4.27427000
24.59861185,309.85440000,4.22925500
24.61909185,309.85440000,4.22925500
24.63957185,309.85440000,4.18424000
24.66005185,309.85440000,4.18424000
24.68053185,309.85440000,4.13922500
24.70101185,309.85440000,4.13922500
24.72149185,309.85440000,4.13922500
24.74197185,309.85440000,4.09436300
24.76245185,309.85440000,4.04934800
24.78293185,309.85440000,4.04934800
24.80341185,309.85440000,4.00433300
24.82389185,314.34060000,4.00433300
24.84437185,309.85440000,3.95931900
24.86485185,309.85440000,3.95931900
24.88533185,309.85440000,3.95931900
24.90581185,314.34060000,3.91445700
24.92629185,314.34060000,3.91445700
24.94677185,309.85440000,3.91445700
24.96725185,309.85440000,3.91445700
24.98773185,314.34060000,3.91445700
25.00821185,314.34060000,3.86944200
25.02869185,314.34060000,3.86944200
25.04917185,314.34060000,3.82442700
25.06965185,314.34060000,3.77941200
25.09013185,309.85440000,3.77941200
25.11061185,309.85440000,3.77941200
25.13109185,314.34060000,3.77941200
25.15157185,314.34060000,3.73455000
25.17205185,314.34060000,3.68953500
25.19253185,314.34060000,3.64452000
25.21301185,314.34060000,3.64452000
25.23349185,314.34060000,3.59950600
25.25397185,314.34060000,3.59950600
25.27445185,314.34060000,3.55464300
25.29493185,314.34060000,3.50962900
25.31541185,314.34060000,3.46461400
25.33589185,314.34060000,3.41959900
25.35637185,314.34060000,3.41959900
25.37685185,314.34060000,3.37473700
25.39733185,314.34060000,3.32972200
25.41781185,314.34060000,3.28470700
25.43829185,314.34060000,3.23969200
25.45877185,314.34060000,3.19483000
25.47925185,314.34060000,3.14981600
25.49973185,314.34060000,3.10480100
25.52021185,314.34060000,3.10480100
25.54069185,314.34060000,3.05978600
25.56117185,314.34060000,3.05978600
25.58165185,314.34060000,3.01492400
25.60213185,314.34060000,2.96990900
25.62261185,314.34060000,2.92489400
25.64309185,314.34060000,2.92489400
25.66357185,314.34060000,2.87987900
25.68405185,314.34060000,2.87987900
25.70453184,314.34060000,2.83501700
25.72501184,314.34060000,2.83501700
25.74549184,309.85440000,2.79000200
25.76597184,314.34060000,2.79000200
25.78645184,309.85440000,2.79000200
25.80693184,314.34060000,2.74498700
25.82741184,314.34060000,2.79000200
25.84789184,314.34060000,2.79000200
25.86837184,309.85440000,2.79000200
25.88885184,314.34060000,2.79000200
25.90933184,314.34060000,2.79000200
25.92981184,309.85440000,2.79000200
25.95029184,314.34060000,2.79000200
25.97077184,309.85440000,2.79000200
25.99125184,309.85440000,2.79000200
26.01173184,309.85440000,2.79000200
26.03221184,309.85440000,2.79000200
26.05269184,309.85440000,2.79000200
26.07317184,309.85440000,2.79000200
26.09365184,305.38350000,2.79000200
26.11413184,305.38350000,2.79000200
26.13461184,305.38350000,2.79000200
26.15509184,305.38350000,2.79000200
26.17557184,305.38350000,2.79000200
26.19605184,305.38350000,2.79000200
26.21653184,305.38350000,2.79000200
26.23701184,305.38350000,2.74498700
26.25749184,305.38350000,2.74498700
26.27797184,305.38350000,2.79000200
26.29845184,300.89720000,2.74498700
26.31893184,300.89720000,2.74498700
26.33941184,296.41100000,2.79000200
26.35989184,296.41100000,2.79000200
26.38037184,296.41100000,2.74498700
26.40085184,296.41100000,2.79000200
26.42133184,296.41100000,2.74498700
26.44181184,291.94010000,2.74498700
26.46229184,291.94010000,2.74498700
26.48277184,291.94010000,2.74498700
26.50325184,287.45390000,2.74498700
26.52373184,287.45390000,2.74498700
26.54421184,287.45390000,2.74498700
26.56469184,282.96760000,2.74498700
26.58517184,278.49660000,2.69997200
26.60565184,282.96760000,2.69997200
26.62613184,278.49660000,2.69997200
26.64661184,278.49660000,2.69997200
26.66709184,278.49660000,2.69997200
26.68757184,274.01040000,2.69997200
26.70805184,269.53950000,2.65511000
26.72853184,269.53950000,2.65511000
26.74901184,269.53950000,2.65511000
26.76949184,269.53950000,2.65511000
26.78997184,265.05330000,2.65511000
26.81045184,260.56700000,2.65511000
26.83093184,260.56700000,2.65511000
26.85141184,260.56700000,2.61009600
26.87189184,260.56700000,2.61009600
26.89237184,260.56700000,2.61009600
26.91285184,260.56700000,2.56508100
26.93333184,256.09610000,2.61009600
26.95381184,256.09610000,2.56508100
26.97429184,256.09610000,2.56508100
26.99477184,251.60980000,2.56508100
27.01525184,251.60980000,2.56508100
27.03573184,251.60980000,2.56508100
27.05621184,251.60980000,2.52006600
27.07669184,251.60980000,2.52006600
27.09717184,247.13890000,2.52006600
27.11765184,242.65270000,2.52006600
27.13813184,242.65270000,2.52006600
27.15861184,242.65270000,2.52006600
27.17909184,242.65270000,2.47520400
27.19957184,242.65270000,2.52006600
27.22005184,242.65270000,2.47520400
27.24053184,242.65270000,2.47520400
27.26101184,238.16650000,2.47520400
27.28149184,238.16650000,2.43018900
27.30197184,233.69550000,2.43018900
27.32245184,233.69550000,2.43018900
27.34293183,233.69550000,2.43018900
27.36341183,233.69550000,2.43018900
27.38389183,233.69550000,2.43018900
27.40437183,233.69550000,2.38517400
27.42485183,229.20930000,2.38517400
27.44533183,224.73830000,2.38517400
27.46581183,224.73830000,2.43018900
27.48629183,224.73830000,2.38517400
27.50677183,224.73830000,2.38517400
27.52725183,224.73830000,2.34015900
27.54773183,220.25210000,2.34015900
27.56821183,220.25210000,2.34015900
27.58869183,215.76590000,2.34015900
27.60917183,215.76590000,2.34015900
27.62965183,215.76590000,2.34015900
27.65013183,215.76590000,2.34015900
27.67061183,211.29490000,2.34015900
27.69109183,211.29490000,2.34015900
27.71157183,206.80870000,2.29529700
27.73205183,206.80870000,2.29529700
27.75253183,206.80870000,2.29529700
27.77301183,206.80870000,2.25028200
27.79349183,202.32250000,2.29529700
27.81397183,202.32250000,2.25028200
27.83445183,197.85150000,2.25028200
27.85493183,197.85150000,2.25028200
27.87541183,197.85150000,2.20526700
27.89589183,197.85150000,2.25028200
27.91637183,193.36530000,2.20526700
27.93685183,188.89430000,2.16025300
27.95733183,188.89430000,2.16025300
27.97781183,188.89430000,2.16025300
27.99829183,184.40810000,2.20526700
28.01877183,184.40810000,2.16025300
28.03925183,184.40810000,2.16025300
28.05973183,184.40810000,2.16025300
28.08021183,179.92190000,2.11539100
28.10069183,179.92190000,2.11539100
28.12117183,175.45090000,2.07037600
28.14165183,170.96470000,2.11539100
28.16213183,170.96470000,2.07037600
28.18261183,170.96470000,2.07037600
28.20309183,170.96470000,2.07037600
28.22357183,166.49370000,2.07037600
28.24405183,166.49370000,2.02536100
28.26453183,162.00750000,2.02536100
28.28501183,162.00750000,2.02536100
28.30549183,162.00750000,1.98034600
28.32597183,162.00750000,1.98034600
28.34645183,157.52130000,1.98034600
28.36693183,153.05030000,1.98034600
28.38741183,153.05030000,1.93548400
28.40789183,153.05030000,1.93548400
28.42837183,153.05030000,1.93548400
28.44885183,148.56410000,1.93548400
28.46933183,148.56410000,1.93548400
28.48981183,144.09310000,1.89046900
28.51029183,144.09310000,1.89046900
28.53077183,144.09310000,1.84545400
28.55125183,139.60690000,1.84545400
28.57173183,139.60690000,1.84545400
28.59221183,135.12070000,1.84545400
28.61269183,135.12070000,1.80043900
28.63317183,130.64970000,1.80043900
28.65365183,130.64970000,1.80043900
28.67413183,126.16350000,1.75557700
28.69461183,126.16350000,1.75557700
28.71509183,121.69260000,1.75557700
28.73557183,121.69260000,1.71056200
28.75605183,117.20630000,1.75557700
28.77653183,112.72010000,1.71056200
28.79701183,112.72010000,1.71056200
28.81749183,112.72010000,1.66554800
28.83797183,112.72010000,1.66554800
28.85845183,108.24920000,1.66554800
28.87893183,108.24920000,1.62053300
28.89941183,103.76290000,1.62053300
28.91989183,99.27671000,1.62053300
28.94037183,99.27671000,1.57567100
28.96085183,99.27671000,1.57567100
28.98133182,99.27671000,1.57567100
29.00181182,94.80575000,1.53065600
29.02229182,90.31953000,1.53065600
29.04277182,94.80575000,1.48564100
29.06325182,90.31953000,1.48564100
29.08373182,90.31953000,1.48564100
29.10421182,90.31953000,1.48564100
29.12469182,85.84857000,1.44062600
29.14517182,81.36235000,1.44062600
29.16565182,81.36235000,1.44062600
29.18613182,81.36235000,1.39576400
29.20661182,81.36235000,1.39576400
29.22709182,76.87613000,1.39576400
29.24757182,72.40517000,1.39576400
29.26805182,72.40517000,1.35074900
29.28853182,72.40517000,1.35074900
29.30901182,72.40517000,1.30573400
29.32949182,67.91895000,1.30573400
29.34997182,63.44798000,1.30573400
29.37045182,63.44798000,1.26072000
29.39093182,63.44798000,1.26072000
29.41141182,58.96176000,1.26072000
29.43189182,58.96176000,1.26072000
29.45237182,54.47554000,1.26072000
29.47285182,54.47554000,1.21585700
29.49333182,54.47554000,1.21585700
29.51381182,45.51836000,1.21585700
29.53429182,45.51836000,1.17084300
29.55477182,41.04739000,1.12582800
29.57525182,45.51836000,1.12582800
29.59573182,41.04739000,1.12582800
29.61621182,36.56117000,1.08081300
29.63669182,36.56117000,1.08081300
29.65717182,32.07495000,1.03595100
29.67765182,27.60399000,1.08081300
29.69813182,27.60399000,1.08081300
29.71861182,27.60399000,1.03595100
29.73909182,23.11777000,0.99093600
29.75957182,23.11777000,0.99093600
29.78005182,23.11777000,0.99093600
29.80053182,18.64681000,0.94592120
29.82101182,18.64681000,0.94592120
29.84149182,14.17585000,0.90090640
29.86197182,9.68962700,0.90090640
29.88245182,9.68962700,0.90090640
29.90293182,9.68962700,0.85604420
29.92341182,5.21866500,0.85604420
29.94389182,5.21866500,0.81102940
29.96437182,0.73244420,0.81102940
29.98485182,0.73244420,0.76601460
30.00533182,-8.22473800,0.76601460
30.02581182,-8.22473800,0.76601460
30.04629182,-8.22473800,0.72099980
30.06677182,-8.22473800,0.72099980
30.08725182,-12.71096000,0.72099980
30.10773182,-17.18192000,0.72099980
30.12821182,-17.18192000,0.67613760
30.14869182,-17.18192000,0.67613760
30.16917182,-21.66814000,0.63112270
30.18965182,-26.15436000,0.58610800
30.21013182,-26.15436000,0.58610800
30.23061182,-26.15436000,0.58610800
30.25109182,-30.62533000,0.54109320
30.27157182,-35.11155000,0.54109320
30.29205182,-35.11155000,0.54109320
30.31253182,-35.11155000,0.49623100
30.33301182,-44.06873000,0.45121620
30.35349182,-39.58250000,0.45121620
30.37397182,-44.06873000,0.45121620
30.39445182,-44.06873000,0.40620140
30.41493182,-48.55495000,0.40620140
30.43541182,-48.55495000,0.36118660
30.45589182,-48.55495000,0.36118660
30.47637182,-53.02591000,0.36118660
30.49685182,-53.02591000,0.31632440
30.51733182,-53.02591000,0.31632440
