Zeit,Kanal A,Kanal B
15.25242891,-317.36200000,-3.64162100
15.27290891,-317.36200000,-3.64162100
15.29338891,-317.36200000,-3.59660600
15.31386891,-317.36200000,-3.59660600
15.33434891,-317.36200000,-3.50657700
15.35482891,-317.36200000,-3.50657700
15.37530891,-317.36200000,-3.46171400
15.39578891,-317.36200000,-3.41670000
15.41626891,-317.36200000,-3.41670000
15.43674891,-317.36200000,-3.37168500
15.45722891,-321.84820000,-3.32667000
15.47770891,-317.36200000,-3.23679300
15.49818891,-317.36200000,-3.23679300
15.51866891,-317.36200000,-3.19177800
15.53914891,-317.36200000,-3.19177800
15.55962891,-317.36200000,-3.14676300
15.58010891,-317.36200000,-3.10190200
15.60058891,-317.36200000,-3.05688600
15.62106891,-317.36200000,-3.01187200
15.64154891,-317.36200000,-3.01187200
15.66202891,-317.36200000,-2.96685700
15.68250891,-317.36200000,-2.92199500
15.70298891,-317.36200000,-2.92199500
15.72346890,-317.36200000,-2.87698000
15.74394890,-317.36200000,-2.87698000
15.76442890,-317.36200000,-2.83196500
15.78490890,-317.36200000,-2.78695000
15.80538890,-317.36200000,-2.78695000
15.82586890,-317.36200000,-2.78695000
15.84634890,-317.36200000,-2.78695000
15.86682890,-317.36200000,-2.78695000
15.88730890,-317.36200000,-2.78695000
15.90778890,-317.36200000,-2.78695000
15.92826890,-317.36200000,-2.78695000
15.94874890,-317.36200000,-2.78695000
15.96922890,-312.89100000,-2.78695000
15.98970890,-317.36200000,-2.78695000
16.01018890,-317.36200000,-2.78695000
16.03066890,-312.89100000,-2.83196500
16.05114890,-312.89100000,-2.78695000
16.07162890,-312.89100000,-2.78695000
16.09210890,-312.89100000,-2.78695000
16.11258890,-312.89100000,-2.78695000
16.13306890,-312.89100000,-2.78695000
16.15354890,-312.89100000,-2.78695000
16.17402890,-312.89100000,-2.78695000
16.19450890,-312.89100000,-2.83196500
16.21498890,-312.89100000,-2.83196500
16.23546890,-312.89100000,-2.83196500
16.25594890,-308.40480000,-2.83196500
16.27642890,-308.40480000,-2.78695000
16.29690890,-303.91860000,-2.78695000
16.31738890,-303.91860000,-2.78695000
16.33786890,-303.91860000,-2.78695000
16.35834890,-303.91860000,-2.78695000
16.37882890,-299.44760000,-2.78695000
16.39930890,-299.44760000,-2.78695000
16.41978890,-294.96140000,-2.78695000
16.44026890,-294.96140000,-2.78695000
16.46074890,-294.96140000,-2.78695000
16.48122890,-294.96140000,-2.78695000
16.50170890,-294.96140000,-2.78695000
16.52218890,-294.96140000,-2.78695000
16.54266890,-290.49040000,-2.78695000
16.56314890,-290.49040000,-2.74208800
16.58362890,-286.00420000,-2.74208800
16.60410890,-286.00420000,-2.74208800
16.62458890,-286.00420000,-2.69707300
16.64506890,-281.51800000,-2.74208800
16.66554890,-281.51800000,-2.74208800
16.68602890,-281.51800000,-2.74208800
16.70650890,-277.04700000,-2.69707300
16.72698890,-277.04700000,-2.69707300
16.74746890,-277.04700000,-2.69707300
16.76794890,-272.56080000,-2.69707300
16.78842890,-277.04700000,-2.69707300
16.80890890,-268.08980000,-2.65205900
16.82938890,-268.08980000,-2.69707300
16.84986890,-268.08980000,-2.65205900
16.87034890,-263.60360000,-2.65205900
16.89082890,-268.08980000,-2.65205900
16.91130890,-263.60360000,-2.65205900
16.93178890,-259.11740000,-2.60704400
16.95226890,-263.60360000,-2.60704400
16.97274890,-259.11740000,-2.60704400
16.99322890,-259.11740000,-2.60704400
17.01370890,-259.11740000,-2.60704400
17.03418890,-259.11740000,-2.60704400
17.05466890,-259.11740000,-2.56218100
17.07514890,-254.64640000,-2.56218100
17.09562890,-250.16020000,-2.56218100
17.11610890,-250.16020000,-2.51716700
17.13658890,-250.16020000,-2.56218100
17.15706890,-250.16020000,-2.51716700
17.17754890,-245.67400000,-2.51716700
17.19802890,-245.67400000,-2.51716700
17.21850890,-245.67400000,-2.51716700
17.23898890,-245.67400000,-2.51716700
17.25946890,-241.20300000,-2.51716700
17.27994890,-241.20300000,-2.51716700
17.30042890,-241.20300000,-2.47215200
17.32090890,-241.20300000,-2.47215200
17.34138890,-236.71680000,-2.47215200
17.36186890,-236.71680000,-2.47215200
17.38234889,-232.24580000,-2.47215200
17.40282889,-232.24580000,-2.42713700
17.42330889,-232.24580000,-2.42713700
17.44378889,-232.24580000,-2.42713700
17.46426889,-232.24580000,-2.42713700
17.48474889,-227.75960000,-2.42713700
17.50522889,-227.75960000,-2.38227500
17.52570889,-227.75960000,-2.38227500
17.54618889,-223.27340000,-2.38227500
17.56666889,-223.27340000,-2.38227500
17.58714889,-223.27340000,-2.33726000
17.60762889,-223.27340000,-2.33726000
17.62810889,-218.80250000,-2.33726000
17.64858889,-214.31620000,-2.33726000
17.66906889,-214.31620000,-2.33726000
17.68954889,-214.31620000,-2.33726000
17.71002889,-214.31620000,-2.29224500
17.73050889,-209.84530000,-2.29224500
17.75098889,-209.84530000,-2.29224500
17.77146889,-205.35910000,-2.29224500
17.79194889,-205.35910000,-2.24723100
17.81242889,-205.35910000,-2.24723100
17.83290889,-205.35910000,-2.24723100
17.85338889,-205.35910000,-2.24723100
17.87386889,-200.87280000,-2.20236800
17.89434889,-196.40190000,-2.20236800
17.91482889,-196.40190000,-2.20236800
17.93530889,-191.91560000,-2.15735300
17.95578889,-191.91560000,-2.15735300
17.97626889,-191.91560000,-2.15735300
17.99674889,-191.91560000,-2.15735300
18.01722889,-187.44470000,-2.15735300
18.03770889,-187.44470000,-2.15735300
18.05818889,-187.44470000,-2.15735300
18.07866889,-182.95850000,-2.11233900
18.09914889,-182.95850000,-2.11233900
18.11962889,-178.47220000,-2.11233900
18.14010889,-178.47220000,-2.06732400
18.16058889,-178.47220000,-2.06732400
18.18106889,-174.00130000,-2.06732400
18.20154889,-174.00130000,-2.06732400
18.22202889,-169.51510000,-2.06732400
18.24250889,-169.51510000,-2.02246200
18.26298889,-169.51510000,-2.02246200
18.28346889,-165.02880000,-2.02246200
18.30394889,-165.02880000,-1.97744700
18.32442889,-165.02880000,-1.97744700
18.34490889,-160.55790000,-1.97744700
18.36538889,-160.55790000,-1.97744700
18.38586889,-156.07170000,-1.93243200
18.40634889,-156.07170000,-1.93243200
18.42682889,-156.07170000,-1.93243200
18.44730889,-151.60070000,-1.93243200
18.46778889,-151.60070000,-1.93243200
18.48826889,-151.60070000,-1.88741700
18.50874889,-151.60070000,-1.88741700
18.52922889,-147.11450000,-1.88741700
18.54970889,-142.62830000,-1.88741700
18.57018889,-142.62830000,-1.84255500
18.59066889,-142.62830000,-1.84255500
18.61114889,-133.67110000,-1.84255500
18.63162889,-138.15730000,-1.84255500
18.65210889,-133.67110000,-1.79754000
18.67258889,-133.67110000,-1.79754000
18.69306889,-129.20010000,-1.79754000
18.71354889,-129.20010000,-1.75252500
18.73402889,-124.71390000,-1.79754000
18.75450889,-120.22770000,-1.75252500
18.77498889,-124.71390000,-1.75252500
18.79546889,-120.22770000,-1.75252500
18.81594889,-120.22770000,-1.70751100
18.83642889,-115.75670000,-1.66264800
18.85690889,-115.75670000,-1.66264800
18.87738889,-111.27050000,-1.66264800
18.89786889,-106.79950000,-1.61763400
18.91834889,-106.79950000,-1.61763400
18.93882889,-106.79950000,-1.61763400
18.95930889,-106.79950000,-1.57261900
18.97978889,-102.31330000,-1.57261900
19.00026889,-97.82708000,-1.57261900
19.02074888,-97.82708000,-1.52760400
19.04122888,-97.82708000,-1.52760400
19.06170888,-97.82708000,-1.52760400
19.08218888,-93.35612000,-1.52760400
19.10266888,-88.86990000,-1.48274200
19.12314888,-88.86990000,-1.48274200
19.14362888,-88.86990000,-1.48274200
19.16410888,-88.86990000,-1.48274200
19.18458888,-84.39894000,-1.43772700
19.20506888,-79.91272000,-1.43772700
19.22554888,-79.91272000,-1.43772700
19.24602888,-79.91272000,-1.39271200
19.26650888,-79.91272000,-1.39271200
19.28698888,-75.42650000,-1.39271200
19.30746888,-70.95554000,-1.39271200
19.32794888,-70.95554000,-1.34769700
19.34842888,-70.95554000,-1.34769700
19.36890888,-66.46931000,-1.30283500
19.38938888,-61.98309000,-1.30283500
19.40986888,-61.98309000,-1.25782000
19.43034888,-61.98309000,-1.25782000
19.45082888,-61.98309000,-1.25782000
19.47130888,-57.51213000,-1.25782000
19.49178888,-53.02591000,-1.21280600
19.51226888,-53.02591000,-1.21280600
19.53274888,-53.02591000,-1.21280600
19.55322888,-53.02591000,-1.16779100
19.57370888,-44.06873000,-1.16779100
19.59418888,-44.06873000,-1.12292900
19.61466888,-44.06873000,-1.12292900
19.63514888,-44.06873000,-1.12292900
19.65562888,-35.11155000,-1.12292900
19.67610888,-35.11155000,-1.07791400
19.69658888,-35.11155000,-1.07791400
19.71706888,-35.11155000,-1.07791400
19.73754888,-30.62533000,-1.03289900
19.75802888,-30.62533000,-0.98788420
19.77850888,-26.15436000,-0.98788420
19.79898888,-26.15436000,-0.98788420
19.81946888,-26.15436000,-0.98788420
19.83994888,-17.18192000,-0.94302190
19.86042888,-17.18192000,-0.89800720
19.88090888,-17.18192000,-0.89800720
19.90138888,-12.71096000,-0.89800720
19.92186888,-12.71096000,-0.85299230
19.94234888,-8.22473800,-0.89800720
19.96282888,-8.22473800,-0.85299230
19.98330888,-3.75377700,-0.85299230
20.00378888,-3.75377700,-0.80797760
20.02426888,0.73244420,-0.76311530
20.04474888,0.73244420,-0.76311530
20.06522888,5.21866500,-0.71810050
20.08570888,9.68962700,-0.71810050
20.10618888,9.68962700,-0.71810050
20.12666888,9.68962700,-0.71810050
20.14714888,9.68962700,-0.67308570
20.16762888,14.17585000,-0.62807090
20.18810888,18.64681000,-0.62807090
20.20858888,18.64681000,-0.62807090
20.22906888,23.11777000,-0.58320870
20.24954888,23.11777000,-0.58320870
20.27002888,23.11777000,-0.53819390
20.29050888,27.60399000,-0.53819390
20.31098888,27.60399000,-0.53819390
20.33146888,32.07495000,-0.49317910
20.35194888,36.56117000,-0.44816430
20.37242888,36.56117000,-0.44816430
20.39290888,41.04739000,-0.40330210
20.41338888,45.51836000,-0.40330210
20.43386888,45.51836000,-0.40330210
20.45434888,45.51836000,-0.35828730
20.47482888,45.51836000,-0.35828730
20.49530888,50.00458000,-0.31327250
20.51578888,54.47554000,-0.26825770
20.53626888,54.47554000,-0.26825770
20.55674888,54.47554000,-0.26825770
20.57722888,58.96176000,-0.22339550
20.59770888,58.96176000,-0.17838070
20.61818888,58.96176000,-0.17838070
20.63866888,63.44798000,-0.17838070
20.65914887,63.44798000,-0.13336590
20.67962887,67.91895000,-0.13336590
20.70010887,67.91895000,-0.08835109
20.72058887,72.40517000,-0.08835109
20.74106887,72.40517000,-0.08835109
20.76154887,76.87613000,-0.04348888
20.78202887,76.87613000,0.00137333
20.80250887,81.36235000,0.00137333
20.82298887,81.36235000,0.00137333
20.84346887,81.36235000,0.04638813
20.86394887,81.36235000,0.04638813
20.88442887,85.84857000,0.09140294
20.90490887,90.31953000,0.09140294
20.92538887,90.31953000,0.13641770
20.94586887,90.31953000,0.18127990
20.96634887,90.31953000,0.18127990
20.98682887,94.80575000,0.18127990
21.00730887,94.80575000,0.18127990
21.02778887,99.27671000,0.18127990
21.04826887,99.27671000,0.22629480
21.06874887,99.27671000,0.27130960
21.08922887,103.76290000,0.27130960
21.10970887,103.76290000,0.31632440
21.13018887,108.24920000,0.31632440
21.15066887,108.24920000,0.36118660
21.17114887,108.24920000,0.36118660
21.19162887,112.72010000,0.36118660
21.21210887,112.72010000,0.40620140
21.23258887,117.20630000,0.40620140
21.25306887,117.20630000,0.40620140
21.27354887,117.20630000,0.45121620
21.29402887,117.20630000,0.45121620
21.31450887,121.69260000,0.49623100
21.33498887,121.69260000,0.54109320
21.35546887,126.16350000,0.54109320
21.37594887,126.16350000,0.54109320
21.39642887,126.16350000,0.54109320
21.41690887,126.16350000,0.58610800
21.43738887,130.64970000,0.58610800
21.45786887,135.12070000,0.58610800
21.47834887,135.12070000,0.63112270
21.49882887,135.12070000,0.67613760
21.51930887,135.12070000,0.67613760
21.53978887,139.60690000,0.67613760
21.56026887,144.09310000,0.72099980
21.58074887,144.09310000,0.72099980
21.60122887,144.09310000,0.72099980
21.62170887,148.56410000,0.76601460
21.64218887,148.56410000,0.76601460
21.66266887,153.05030000,0.81102940
21.68314887,153.05030000,0.81102940
21.70362887,153.05030000,0.85604420
21.72410887,153.05030000,0.85604420
21.74458887,162.00750000,0.90090640
21.76506887,162.00750000,0.90090640
21.78554887,162.00750000,0.90090640
21.80602887,162.00750000,0.90090640
21.82650887,166.49370000,0.94592120
21.84698887,166.49370000,0.99093600
21.86746887,170.96470000,0.99093600
21.88794887,170.96470000,0.99093600
21.90842887,170.96470000,1.03595100
21.92890887,170.96470000,1.03595100
21.94938887,170.96470000,1.08081300
21.96986887,179.92190000,1.08081300
21.99034887,179.92190000,1.08081300
22.01082887,179.92190000,1.12582800
22.03130887,179.92190000,1.12582800
22.05178887,184.40810000,1.17084300
22.07226887,184.40810000,1.17084300
22.09274887,188.89430000,1.17084300
22.11322887,188.89430000,1.21585700
22.13370887,188.89430000,1.26072000
22.15418887,193.36530000,1.26072000
22.17466887,197.85150000,1.26072000
22.19514887,197.85150000,1.30573400
22.21562887,197.85150000,1.30573400
22.23610887,197.85150000,1.30573400
22.25658887,202.32250000,1.35074900
22.27706887,202.32250000,1.35074900
22.29754887,202.32250000,1.39576400
22.31802886,206.80870000,1.39576400
22.33850886,206.80870000,1.39576400
22.35898886,206.80870000,1.44062600
22.37946886,206.80870000,1.44062600
22.39994886,215.76590000,1.44062600
22.42042886,215.76590000,1.48564100
22.44090886,215.76590000,1.48564100
22.46138886,215.76590000,1.48564100
22.48186886,220.25210000,1.53065600
22.50234886,220.25210000,1.53065600
22.52282886,224.73830000,1.53065600
22.54330886,224.73830000,1.57567100
22.56378886,224.73830000,1.62053300
22.58426886,224.73830000,1.62053300
22.60474886,224.73830000,1.62053300
22.62522886,233.69550000,1.62053300
22.64570886,233.69550000,1.66554800
22.66618886,233.69550000,1.71056200
22.68666886,233.69550000,1.71056200
22.70714886,233.69550000,1.71056200
22.72762886,238.16650000,1.71056200
22.74810886,238.16650000,1.75557700
22.76858886,242.65270000,1.75557700
22.78906886,242.65270000,1.80043900
22.80954886,242.65270000,1.80043900
22.83002886,242.65270000,1.80043900
22.85050886,242.65270000,1.84545400
22.87098886,247.13890000,1.80043900
22.89146886,251.60980000,1.84545400
22.91194886,251.60980000,1.84545400
22.93242886,251.60980000,1.89046900
22.95290886,256.09610000,1.89046900
22.97338886,256.09610000,1.93548400
22.99386886,256.09610000,1.93548400
23.01434886,260.56700000,1.93548400
23.03482886,260.56700000,1.93548400
23.05530886,260.56700000,1.98034600
23.07578886,260.56700000,1.98034600
23.09626886,260.56700000,1.98034600
23.11674886,265.05330000,2.02536100
23.13722886,269.53950000,2.02536100
23.15770886,269.53950000,2.07037600
23.17818886,269.53950000,2.07037600
23.19866886,269.53950000,2.07037600
23.21914886,269.53950000,2.07037600
23.23962886,274.01040000,2.11539100
23.26010886,274.01040000,2.11539100
23.28058886,274.01040000,2.16025300
23.30106886,278.49660000,2.11539100
23.32154886,278.49660000,2.16025300
23.34202886,278.49660000,2.16025300
23.36250886,278.49660000,2.16025300
23.38298886,278.49660000,2.16025300
23.40346886,278.49660000,2.20526700
23.42394886,282.96760000,2.20526700
23.44442886,282.96760000,2.20526700
23.46490886,282.96760000,2.25028200
23.48538886,282.96760000,2.25028200
23.50586886,287.45390000,2.25028200
23.52634886,287.45390000,2.25028200
23.54682886,287.45390000,2.29529700
23.56730886,287.45390000,2.29529700
23.58778886,287.45390000,2.34015900
23.60826886,287.45390000,2.29529700
23.62874886,291.94010000,2.29529700
23.64922886,291.94010000,2.34015900
23.66970886,291.94010000,2.34015900
23.69018886,291.94010000,2.34015900
23.71066886,291.94010000,2.34015900
23.73114886,291.94010000,2.34015900
23.75162886,296.41100000,2.38517400
23.77210886,296.41100000,2.38517400
23.79258886,296.41100000,2.38517400
23.81306886,296.41100000,2.38517400
23.83354886,296.41100000,2.38517400
23.85402886,296.41100000,2.43018900
23.87450886,296.41100000,2.43018900
23.89498886,296.41100000,2.43018900
23.91546886,300.89720000,2.43018900
23.93594886,300.89720000,2.43018900
23.95642885,300.89720000,2.47520400
23.97690885,305.38350000,2.47520400
23.99738885,300.89720000,2.47520400
24.01786885,305.38350000,2.56508100
24.03834885,305.38350000,2.65511000
24.05882885,305.38350000,2.79000200
24.07930885,305.38350000,3.01492400
24.09978885,305.38350000,3.19483000
24.12026885,305.38350000,3.41959900
24.14074885,305.38350000,3.64452000
24.16122885,305.38350000,3.77941200
24.18170885,305.38350000,4.00433300
24.20218885,305.38350000,4.13922500
24.22266885,305.38350000,4.27427000
24.24314885,309.85440000,4.40916200
24.26362885,305.38350000,4.49903900
24.28410885,305.38350000,4.58906800
24.30458885,305.38350000,4.63408300
24.32506885,305.38350000,4.67894500
24.34554885,309.85440000,4.67894500
24.36602885,305.38350000,4.72396000
24.38650885,305.38350000,4.72396000
24.40698885,309.85440000,4.72396000
24.42746885,305.38350000,4.72396000
24.44794885,309.85440000,4.67894500
24.46842885,309.85440000,4.63408300
24.48890885,309.85440000,4.63408300
24.50938885,309.85440000,4.58906800
24.52986885,309.85440000,4.54405400
24.55034885,309.85440000,4.49903900
24.57082885,309.85440000,4.45417600
24.59130885,309.85440000,4.40916200
24.61178885,309.85440000,4.31913200
24.63226885,309.85440000,4.31913200
24.65274885,309.85440000,4.27427000
24.67322885,309.85440000,4.22925500
24.69370885,309.85440000,4.22925500
24.71418885,309.85440000,4.13922500
24.73466885,309.85440000,4.09436300
24.75514885,309.85440000,4.04934800
24.77562885,309.85440000,4.04934800
24.79610885,309.85440000,3.95931900
24.81658885,309.85440000,3.95931900
24.83706885,309.85440000,3.95931900
24.85754885,314.34060000,3.91445700
24.87802885,314.34060000,3.91445700
24.89850885,309.85440000,3.82442700
24.91898885,314.34060000,3.82442700
24.93946885,314.34060000,3.82442700
24.95994885,314.34060000,3.77941200
24.98042885,314.34060000,3.77941200
25.00090885,309.85440000,3.77941200
25.02138885,314.34060000,3.77941200
25.04186885,314.34060000,3.77941200
25.06234885,314.34060000,3.77941200
25.08282885,309.85440000,3.73455000
25.10330885,309.85440000,3.73455000
25.12378885,314.34060000,3.73455000
25.14426885,314.34060000,3.73455000
25.16474885,314.34060000,3.73455000
25.18522885,314.34060000,3.68953500
25.20570885,314.34060000,3.64452000
25.22618885,314.34060000,3.59950600
25.24666885,314.34060000,3.59950600
25.26714885,314.34060000,3.59950600
25.28762885,314.34060000,3.55464300
25.30810885,314.34060000,3.50962900
25.32858885,314.34060000,3.50962900
25.34906885,314.34060000,3.46461400
25.36954885,314.34060000,3.41959900
25.39002885,314.34060000,3.41959900
25.41050885,314.34060000,3.37473700
25.43098885,314.34060000,3.32972200
25.45146885,314.34060000,3.32972200
25.47194885,314.34060000,3.23969200
25.49242885,314.34060000,3.23969200
25.51290885,314.34060000,3.19483000
25.53338885,314.34060000,3.14981600
25.55386885,314.34060000,3.14981600
25.57434885,314.34060000,3.10480100
25.59482884,314.34060000,3.10480100
25.61530884,314.34060000,3.05978600
25.63578884,314.34060000,3.01492400
25.65626884,314.34060000,2.96990900
25.67674884,314.34060000,2.92489400
25.69722884,314.34060000,2.92489400
25.71770884,314.34060000,2.87987900
25.73818884,314.34060000,2.83501700
25.75866884,314.34060000,2.83501700
25.77914884,314.34060000,2.83501700
25.79962884,314.34060000,2.74498700
25.82010884,314.34060000,2.74498700
25.84058884,309.85440000,2.79000200
25.86106884,314.34060000,2.79000200
25.88154884,314.34060000,2.79000200
25.90202884,309.85440000,2.79000200
25.92250884,314.34060000,2.79000200
25.94298884,309.85440000,2.79000200
25.96346884,309.85440000,2.74498700
25.98394884,309.85440000,2.79000200
26.00442884,309.85440000,2.79000200
26.02490884,309.85440000,2.74498700
26.04538884,309.85440000,2.74498700
26.06586884,309.85440000,2.79000200
26.08634884,309.85440000,2.79000200
26.10682884,305.38350000,2.74498700
26.12730884,309.85440000,2.74498700
26.14778884,305.38350000,2.74498700
26.16826884,305.38350000,2.79000200
26.18874884,305.38350000,2.74498700
26.20922884,305.38350000,2.74498700
26.22970884,305.38350000,2.74498700
26.25018884,305.38350000,2.79000200
26.27066884,305.38350000,2.74498700
26.29114884,300.89720000,2.79000200
26.31162884,300.89720000,2.79000200
26.33210884,296.41100000,2.74498700
26.35258884,300.89720000,2.74498700
26.37306884,296.41100000,2.74498700
26.39354884,296.41100000,2.74498700
26.41402884,296.41100000,2.79000200
26.43450884,291.94010000,2.74498700
26.45498884,291.94010000,2.74498700
26.47546884,291.94010000,2.74498700
26.49594884,287.45390000,2.69997200
26.51642884,287.45390000,2.74498700
26.53690884,287.45390000,2.69997200
26.55738884,287.45390000,2.69997200
26.57786884,282.96760000,2.69997200
26.59834884,278.49660000,2.69997200
26.61882884,278.49660000,2.69997200
26.63930884,278.49660000,2.69997200
26.65978884,278.49660000,2.69997200
26.68026884,274.01040000,2.69997200
26.70074884,274.01040000,2.69997200
26.72122884,269.53950000,2.69997200
26.74170884,269.53950000,2.69997200
26.76218884,269.53950000,2.65511000
26.78266884,265.05330000,2.65511000
26.80314884,269.53950000,2.65511000
26.82362884,260.56700000,2.61009600
26.84410884,260.56700000,2.65511000
26.86458884,260.56700000,2.61009600
26.88506884,260.56700000,2.61009600
26.90554884,260.56700000,2.61009600
26.92602884,256.09610000,2.61009600
26.94650884,256.09610000,2.56508100
26.96698884,256.09610000,2.56508100
26.98746884,256.09610000,2.56508100
27.00794884,251.60980000,2.56508100
27.02842884,251.60980000,2.56508100
27.04890884,251.60980000,2.52006600
27.06938884,251.60980000,2.52006600
27.08986884,251.60980000,2.52006600
27.11034884,247.13890000,2.52006600
27.13082884,247.13890000,2.52006600
27.15130884,242.65270000,2.52006600
27.17178884,242.65270000,2.52006600
27.19226884,242.65270000,2.47520400
27.21274884,242.65270000,2.47520400
27.23322884,238.16650000,2.47520400
27.25370883,242.65270000,2.47520400
27.27418883,238.16650000,2.47520400
27.29466883,238.16650000,2.43018900
27.31514883,233.69550000,2.43018900
27.33562883,233.69550000,2.43018900
27.35610883,233.69550000,2.43018900
27.37658883,233.69550000,2.43018900
27.39706883,229.20930000,2.43018900
27.41754883,229.20930000,2.38517400
27.43802883,224.73830000,2.38517400
27.45850883,224.73830000,2.38517400
27.47898883,224.73830000,2.38517400
27.49946883,224.73830000,2.34015900
27.51994883,224.73830000,2.34015900
27.54042883,220.25210000,2.34015900
27.56090883,220.25210000,2.38517400
27.58138883,215.76590000,2.34015900
27.60186883,215.76590000,2.34015900
27.62234883,215.76590000,2.34015900
27.64282883,215.76590000,2.34015900
27.66330883,211.29490000,2.34015900
27.68378883,206.80870000,2.29529700
27.70426883,206.80870000,2.29529700
27.72474883,206.80870000,2.29529700
27.74522883,206.80870000,2.29529700
27.76570883,206.80870000,2.25028200
27.78618883,202.32250000,2.25028200
27.80666883,202.32250000,2.25028200
27.82714883,197.85150000,2.20526700
27.84762883,197.85150000,2.25028200
27.86810883,197.85150000,2.20526700
27.88858883,197.85150000,2.20526700
27.90906883,197.85150000,2.20526700
27.92954883,188.89430000,2.16025300
27.95002883,188.89430000,2.20526700
27.97050883,188.89430000,2.16025300
27.99098883,188.89430000,2.16025300
28.01146883,188.89430000,2.16025300
28.03194883,184.40810000,2.16025300
28.05242883,184.40810000,2.11539100
28.07290883,179.92190000,2.16025300
28.09338883,179.92190000,2.11539100
28.11386883,179.92190000,2.11539100
28.13434883,175.45090000,2.07037600
28.15482883,170.96470000,2.07037600
28.17530883,170.96470000,2.07037600
28.19578883,170.96470000,2.07037600
28.21626883,166.49370000,2.02536100
28.23674883,166.49370000,2.02536100
28.25722883,166.49370000,1.98034600
28.27770883,162.00750000,2.02536100
28.29818883,162.00750000,1.98034600
28.31866883,157.52130000,1.98034600
28.33914883,157.52130000,1.98034600
28.35962883,157.52130000,1.98034600
28.38010883,153.05030000,1.98034600
28.40058883,153.05030000,1.93548400
28.42106883,153.05030000,1.93548400
28.44154883,153.05030000,1.89046900
28.46202883,148.56410000,1.89046900
28.48250883,144.09310000,1.89046900
28.50298883,144.09310000,1.84545400
28.52346883,144.09310000,1.84545400
28.54394883,139.60690000,1.84545400
28.56442883,135.12070000,1.84545400
28.58490883,135.12070000,1.84545400
28.60538883,135.12070000,1.80043900
28.62586883,135.12070000,1.80043900
28.64634883,135.12070000,1.75557700
28.66682883,126.16350000,1.80043900
28.68730883,126.16350000,1.80043900
28.70778883,126.16350000,1.75557700
28.72826883,121.69260000,1.75557700
28.74874883,117.20630000,1.71056200
28.76922883,117.20630000,1.71056200
28.78970883,117.20630000,1.71056200
28.81018883,117.20630000,1.66554800
28.83066883,112.72010000,1.66554800
28.85114883,112.72010000,1.66554800
28.87162883,108.24920000,1.66554800
28.89210882,108.24920000,1.62053300
28.91258882,108.24920000,1.62053300
28.93306882,103.76290000,1.62053300
28.95354882,99.27671000,1.62053300
28.97402882,99.27671000,1.57567100
28.99450882,99.27671000,1.53065600
29.01498882,99.27671000,1.53065600
29.03546882,94.80575000,1.48564100
29.05594882,90.31953000,1.48564100
29.07642882,90.31953000,1.48564100
29.09690882,90.31953000,1.48564100
29.11738882,85.84857000,1.48564100
29.13786882,85.84857000,1.44062600
29.15834882,81.36235000,1.44062600
29.17882882,81.36235000,1.44062600
29.19930882,81.36235000,1.39576400
29.21978882,81.36235000,1.39576400
29.24026882,76.87613000,1.39576400
29.26074882,76.87613000,1.39576400
29.28122882,72.40517000,1.35074900
29.30170882,72.40517000,1.35074900
29.32218882,67.91895000,1.35074900
29.34266882,67.91895000,1.30573400
29.36314882,63.44798000,1.30573400
29.38362882,63.44798000,1.26072000
29.40410882,63.44798000,1.26072000
29.42458882,58.96176000,1.26072000
29.44506882,58.96176000,1.26072000
29.46554882,54.47554000,1.21585700
29.48602882,54.47554000,1.21585700
29.50650882,50.00458000,1.21585700
29.52698882,45.51836000,1.17084300
29.54746882,45.51836000,1.17084300
29.56794882,45.51836000,1.17084300
29.58842882,41.04739000,1.12582800
29.60890882,41.04739000,1.12582800
29.62938882,36.56117000,1.08081300
29.64986882,36.56117000,1.08081300
29.67034882,36.56117000,1.08081300
29.69082882,27.60399000,1.08081300
29.71130882,27.60399000,1.03595100
29.73178882,27.60399000,1.03595100
29.75226882,23.11777000,0.99093600
29.77274882,23.11777000,0.94592120
29.79322882,23.11777000,0.94592120
29.81370882,18.64681000,0.94592120
29.83418882,18.64681000,0.94592120
29.85466882,14.17585000,0.90090640
29.87514882,9.68962700,0.90090640
29.89562882,9.68962700,0.90090640
29.91610882,9.68962700,0.90090640
29.93658882,5.21866500,0.85604420
29.95706882,0.73244420,0.81102940
29.97754882,0.73244420,0.81102940
29.99802882,0.73244420,0.76601460
30.01850882,-3.75377700,0.76601460
30.03898882,-3.75377700,0.76601460
30.05946882,-8.22473800,0.76601460
30.07994882,-8.22473800,0.72099980
30.10042882,-12.71096000,0.72099980
30.12090882,-12.71096000,0.67613760
30.14138882,-17.18192000,0.67613760
30.16186882,-21.66814000,0.63112270
30.18234882,-17.18192000,0.63112270
30.20282882,-26.15436000,0.63112270
30.22330882,-26.15436000,0.58610800
30.24378882,-30.62533000,0.58610800
30.26426882,-30.62533000,0.54109320
30.28474882,-35.11155000,0.54109320
30.30522882,-35.11155000,0.54109320
30.32570882,-35.11155000,0.49623100
30.34618882,-35.11155000,0.49623100
30.36666882,-44.06873000,0.45121620
30.38714882,-44.06873000,0.45121620
30.40762882,-44.06873000,0.40620140
30.42810882,-48.55495000,0.36118660
30.44858882,-48.55495000,0.36118660
30.46906882,-53.02591000,0.36118660
30.48954882,-53.02591000,0.36118660
30.51002882,-53.02591000,0.31632440
30.53050881,-53.02591000,0.31632440
