Zeit,Kanal A,Kanal B
15.25576691,-317.36200000,-3.64162100
15.27624691,-317.36200000,-3.59660600
15.29672691,-317.36200000,-3.55159200
15.31720691,-317.36200000,-3.55159200
15.33768691,-317.36200000,-3.46171400
15.35816691,-317.36200000,-3.46171400
15.37864691,-317.36200000,-3.41670000
15.39912691,-317.36200000,-3.37168500
15.41960691,-317.36200000,-3.37168500
15.44008691,-321.84820000,-3.32667000
15.46056691,-317.36200000,-3.28180800
15.48104691,-317.36200000,-3.23679300
15.50152691,-317.36200000,-3.23679300
15.52200691,-317.36200000,-3.19177800
15.54248691,-317.36200000,-3.14676300
15.56296691,-317.36200000,-3.14676300
15.58344691,-317.36200000,-3.05688600
15.60392691,-317.36200000,-3.05688600
15.62440691,-317.36200000,-3.01187200
15.64488691,-317.36200000,-3.01187200
15.66536691,-317.36200000,-2.96685700
15.68584691,-317.36200000,-2.96685700
15.70632691,-317.36200000,-2.92199500
15.72680691,-317.36200000,-2.87698000
15.74728691,-317.36200000,-2.87698000
15.76776690,-317.36200000,-2.83196500
15.78824690,-317.36200000,-2.83196500
15.80872690,-317.36200000,-2.78695000
15.82920690,-312.89100000,-2.83196500
15.84968690,-317.36200000,-2.78695000
15.87016690,-317.36200000,-2.78695000
15.89064690,-317.36200000,-2.78695000
15.91112690,-317.36200000,-2.78695000
15.93160690,-317.36200000,-2.78695000
15.95208690,-312.89100000,-2.78695000
15.97256690,-312.89100000,-2.78695000
15.99304690,-312.89100000,-2.78695000
16.01352690,-312.89100000,-2.78695000
16.03400690,-312.89100000,-2.78695000
16.05448690,-312.89100000,-2.78695000
16.07496690,-312.89100000,-2.78695000
16.09544690,-312.89100000,-2.78695000
16.11592690,-312.89100000,-2.78695000
16.13640690,-312.89100000,-2.78695000
16.15688690,-312.89100000,-2.78695000
16.17736690,-312.89100000,-2.83196500
16.19784690,-312.89100000,-2.78695000
16.21832690,-308.40480000,-2.78695000
16.23880690,-308.40480000,-2.78695000
16.25928690,-312.89100000,-2.83196500
16.27976690,-303.91860000,-2.78695000
16.30024690,-303.91860000,-2.78695000
16.32072690,-303.91860000,-2.78695000
16.34120690,-303.91860000,-2.83196500
16.36168690,-303.91860000,-2.78695000
16.38216690,-303.91860000,-2.83196500
16.40264690,-299.44760000,-2.78695000
16.42312690,-299.44760000,-2.78695000
16.44360690,-299.44760000,-2.78695000
16.46408690,-294.96140000,-2.78695000
16.48456690,-294.96140000,-2.78695000
16.50504690,-294.96140000,-2.74208800
16.52552690,-290.49040000,-2.78695000
16.54600690,-290.49040000,-2.74208800
16.56648690,-286.00420000,-2.74208800
16.58696690,-286.00420000,-2.78695000
16.60744690,-286.00420000,-2.74208800
16.62792690,-281.51800000,-2.74208800
16.64840690,-281.51800000,-2.69707300
16.66888690,-281.51800000,-2.69707300
16.68936690,-281.51800000,-2.69707300
16.70984690,-277.04700000,-2.69707300
16.73032690,-277.04700000,-2.69707300
16.75080690,-277.04700000,-2.69707300
16.77128690,-272.56080000,-2.69707300
16.79176690,-277.04700000,-2.69707300
16.81224690,-268.08980000,-2.65205900
16.83272690,-268.08980000,-2.65205900
16.85320690,-268.08980000,-2.65205900
16.87368690,-268.08980000,-2.65205900
16.89416690,-263.60360000,-2.65205900
16.91464690,-263.60360000,-2.65205900
16.93512690,-263.60360000,-2.60704400
16.95560690,-263.60360000,-2.60704400
16.97608690,-263.60360000,-2.60704400
16.99656690,-259.11740000,-2.60704400
17.01704690,-259.11740000,-2.56218100
17.03752690,-259.11740000,-2.60704400
17.05800690,-259.11740000,-2.56218100
17.07848690,-259.11740000,-2.56218100
17.09896690,-254.64640000,-2.56218100
17.11944690,-250.16020000,-2.56218100
17.13992690,-250.16020000,-2.56218100
17.16040690,-250.16020000,-2.51716700
17.18088690,-250.16020000,-2.51716700
17.20136690,-245.67400000,-2.51716700
17.22184690,-245.67400000,-2.51716700
17.24232690,-241.20300000,-2.51716700
17.26280690,-241.20300000,-2.51716700
17.28328690,-241.20300000,-2.51716700
17.30376690,-241.20300000,-2.51716700
17.32424690,-241.20300000,-2.47215200
17.34472690,-236.71680000,-2.51716700
17.36520690,-232.24580000,-2.47215200
17.38568690,-236.71680000,-2.47215200
17.40616689,-232.24580000,-2.47215200
17.42664689,-232.24580000,-2.42713700
17.44712689,-232.24580000,-2.42713700
17.46760689,-232.24580000,-2.38227500
17.48808689,-227.75960000,-2.42713700
17.50856689,-227.75960000,-2.42713700
17.52904689,-223.27340000,-2.38227500
17.54952689,-223.27340000,-2.38227500
17.57000689,-223.27340000,-2.38227500
17.59048689,-223.27340000,-2.38227500
17.61096689,-223.27340000,-2.38227500
17.63144689,-218.80250000,-2.33726000
17.65192689,-218.80250000,-2.33726000
17.67240689,-214.31620000,-2.33726000
17.69288689,-214.31620000,-2.33726000
17.71336689,-214.31620000,-2.33726000
17.73384689,-209.84530000,-2.29224500
17.75432689,-209.84530000,-2.29224500
17.77480689,-209.84530000,-2.29224500
17.79528689,-205.35910000,-2.29224500
17.81576689,-205.35910000,-2.24723100
17.83624689,-205.35910000,-2.29224500
17.85672689,-205.35910000,-2.24723100
17.87720689,-200.87280000,-2.24723100
17.89768689,-196.40190000,-2.20236800
17.91816689,-196.40190000,-2.20236800
17.93864689,-196.40190000,-2.20236800
17.95912689,-191.91560000,-2.20236800
17.97960689,-191.91560000,-2.15735300
18.00008689,-187.44470000,-2.15735300
18.02056689,-187.44470000,-2.15735300
18.04104689,-187.44470000,-2.15735300
18.06152689,-187.44470000,-2.15735300
18.08200689,-187.44470000,-2.15735300
18.10248689,-178.47220000,-2.11233900
18.12296689,-178.47220000,-2.11233900
18.14344689,-178.47220000,-2.11233900
18.16392689,-178.47220000,-2.11233900
18.18440689,-178.47220000,-2.06732400
18.20488689,-174.00130000,-2.06732400
18.22536689,-174.00130000,-2.06732400
18.24584689,-169.51510000,-2.06732400
18.26632689,-169.51510000,-2.02246200
18.28680689,-169.51510000,-2.02246200
18.30728689,-169.51510000,-2.02246200
18.32776689,-165.02880000,-2.02246200
18.34824689,-160.55790000,-1.97744700
18.36872689,-160.55790000,-1.97744700
18.38920689,-160.55790000,-1.97744700
18.40968689,-160.55790000,-1.97744700
18.43016689,-156.07170000,-1.93243200
18.45064689,-151.60070000,-1.93243200
18.47112689,-151.60070000,-1.93243200
18.49160689,-151.60070000,-1.88741700
18.51208689,-147.11450000,-1.88741700
18.53256689,-147.11450000,-1.84255500
18.55304689,-142.62830000,-1.88741700
18.57352689,-142.62830000,-1.84255500
18.59400689,-142.62830000,-1.84255500
18.61448689,-138.15730000,-1.84255500
18.63496689,-133.67110000,-1.84255500
18.65544689,-133.67110000,-1.79754000
18.67592689,-133.67110000,-1.79754000
18.69640689,-129.20010000,-1.79754000
18.71688689,-124.71390000,-1.79754000
18.73736689,-124.71390000,-1.75252500
18.75784689,-124.71390000,-1.75252500
18.77832689,-120.22770000,-1.70751100
18.79880689,-120.22770000,-1.70751100
18.81928689,-115.75670000,-1.70751100
18.83976689,-115.75670000,-1.66264800
18.86024689,-115.75670000,-1.66264800
18.88072689,-115.75670000,-1.61763400
18.90120689,-106.79950000,-1.66264800
18.92168689,-106.79950000,-1.61763400
18.94216689,-106.79950000,-1.61763400
18.96264689,-102.31330000,-1.61763400
18.98312689,-102.31330000,-1.61763400
19.00360689,-102.31330000,-1.57261900
19.02408689,-97.82708000,-1.57261900
19.04456688,-97.82708000,-1.57261900
19.06504688,-97.82708000,-1.52760400
19.08552688,-93.35612000,-1.52760400
19.10600688,-88.86990000,-1.48274200
19.12648688,-88.86990000,-1.48274200
19.14696688,-88.86990000,-1.48274200
19.16744688,-88.86990000,-1.43772700
19.18792688,-84.39894000,-1.43772700
19.20840688,-79.91272000,-1.43772700
19.22888688,-79.91272000,-1.43772700
19.24936688,-79.91272000,-1.39271200
19.26984688,-75.42650000,-1.43772700
19.29032688,-75.42650000,-1.39271200
19.31080688,-70.95554000,-1.34769700
19.33128688,-70.95554000,-1.34769700
19.35176688,-70.95554000,-1.30283500
19.37224688,-70.95554000,-1.34769700
19.39272688,-66.46931000,-1.25782000
19.41320688,-61.98309000,-1.25782000
19.43368688,-61.98309000,-1.25782000
19.45416688,-61.98309000,-1.25782000
19.47464688,-61.98309000,-1.25782000
19.49512688,-57.51213000,-1.21280600
19.51560688,-53.02591000,-1.21280600
19.53608688,-53.02591000,-1.21280600
19.55656688,-53.02591000,-1.21280600
19.57704688,-48.55495000,-1.16779100
19.59752688,-48.55495000,-1.12292900
19.61800688,-44.06873000,-1.12292900
19.63848688,-44.06873000,-1.07791400
19.65896688,-39.58250000,-1.07791400
19.67944688,-35.11155000,-1.07791400
19.69992688,-35.11155000,-1.07791400
19.72040688,-35.11155000,-1.07791400
19.74088688,-30.62533000,-1.03289900
19.76136688,-30.62533000,-1.03289900
19.78184688,-30.62533000,-1.03289900
19.80232688,-26.15436000,-0.98788420
19.82280688,-26.15436000,-0.94302190
19.84328688,-21.66814000,-0.94302190
19.86376688,-17.18192000,-0.94302190
19.88424688,-17.18192000,-0.89800720
19.90472688,-17.18192000,-0.89800720
19.92520688,-12.71096000,-0.89800720
19.94568688,-8.22473800,-0.85299230
19.96616688,-8.22473800,-0.85299230
19.98664688,-8.22473800,-0.80797760
20.00712688,-3.75377700,-0.80797760
20.02760688,-3.75377700,-0.80797760
20.04808688,0.73244420,-0.76311530
20.06856688,5.21866500,-0.76311530
20.08904688,5.21866500,-0.76311530
20.10952688,9.68962700,-0.71810050
20.13000688,9.68962700,-0.71810050
20.15048688,9.68962700,-0.67308570
20.17096688,18.64681000,-0.62807090
20.19144688,18.64681000,-0.62807090
20.21192688,18.64681000,-0.62807090
20.23240688,18.64681000,-0.58320870
20.25288688,23.11777000,-0.58320870
20.27336688,27.60399000,-0.53819390
20.29384688,27.60399000,-0.53819390
20.31432688,27.60399000,-0.49317910
20.33480688,27.60399000,-0.49317910
20.35528688,36.56117000,-0.44816430
20.37576688,36.56117000,-0.44816430
20.39624688,36.56117000,-0.44816430
20.41672688,41.04739000,-0.44816430
20.43720688,41.04739000,-0.40330210
20.45768688,45.51836000,-0.40330210
20.47816688,45.51836000,-0.35828730
20.49864688,45.51836000,-0.35828730
20.51912688,45.51836000,-0.31327250
20.53960688,54.47554000,-0.26825770
20.56008688,54.47554000,-0.26825770
20.58056688,58.96176000,-0.22339550
20.60104688,58.96176000,-0.22339550
20.62152688,63.44798000,-0.17838070
20.64200688,63.44798000,-0.17838070
20.66248688,63.44798000,-0.17838070
20.68296688,63.44798000,-0.13336590
20.70344687,67.91895000,-0.13336590
20.72392687,67.91895000,-0.08835109
20.74440687,72.40517000,-0.08835109
20.76488687,72.40517000,-0.04348888
20.78536687,72.40517000,-0.04348888
20.80584687,76.87613000,0.00137333
20.82632687,81.36235000,0.00137333
20.84680687,81.36235000,0.04638813
20.86728687,81.36235000,0.04638813
20.88776687,85.84857000,0.04638813
20.90824687,90.31953000,0.09140294
20.92872687,90.31953000,0.09140294
20.94920687,90.31953000,0.13641770
20.96968687,90.31953000,0.18127990
20.99016687,94.80575000,0.18127990
21.01064687,99.27671000,0.22629480
21.03112687,94.80575000,0.22629480
21.05160687,99.27671000,0.22629480
21.07208687,99.27671000,0.27130960
21.09256687,99.27671000,0.27130960
21.11304687,99.27671000,0.27130960
21.13352687,108.24920000,0.31632440
21.15400687,108.24920000,0.36118660
21.17448687,108.24920000,0.36118660
21.19496687,108.24920000,0.36118660
21.21544687,112.72010000,0.36118660
21.23592687,112.72010000,0.36118660
21.25640687,117.20630000,0.45121620
21.27688687,117.20630000,0.45121620
21.29736687,117.20630000,0.45121620
21.31784687,121.69260000,0.49623100
21.33832687,121.69260000,0.49623100
21.35880687,126.16350000,0.49623100
21.37928687,126.16350000,0.54109320
21.39976687,126.16350000,0.58610800
21.42024687,126.16350000,0.58610800
21.44072687,130.64970000,0.58610800
21.46120687,135.12070000,0.58610800
21.48168687,135.12070000,0.63112270
21.50216687,135.12070000,0.63112270
21.52264687,135.12070000,0.63112270
21.54312687,139.60690000,0.67613760
21.56360687,139.60690000,0.67613760
21.58408687,144.09310000,0.72099980
21.60456687,144.09310000,0.72099980
21.62504687,144.09310000,0.76601460
21.64552687,148.56410000,0.76601460
21.66600687,153.05030000,0.81102940
21.68648687,153.05030000,0.81102940
21.70696687,153.05030000,0.85604420
21.72744687,153.05030000,0.85604420
21.74792687,153.05030000,0.85604420
21.76840687,157.52130000,0.90090640
21.78888687,162.00750000,0.90090640
21.80936687,162.00750000,0.90090640
21.82984687,162.00750000,0.90090640
21.85032687,166.49370000,0.94592120
21.87080687,166.49370000,0.94592120
21.89128687,170.96470000,0.99093600
21.91176687,170.96470000,1.03595100
21.93224687,170.96470000,1.03595100
21.95272687,175.45090000,1.03595100
21.97320687,179.92190000,1.08081300
21.99368687,179.92190000,1.08081300
22.01416687,179.92190000,1.08081300
22.03464687,179.92190000,1.12582800
22.05512687,184.40810000,1.17084300
22.07560687,184.40810000,1.17084300
22.09608687,188.89430000,1.21585700
22.11656687,188.89430000,1.21585700
22.13704687,188.89430000,1.21585700
22.15752687,193.36530000,1.26072000
22.17800687,193.36530000,1.26072000
22.19848687,197.85150000,1.26072000
22.21896687,197.85150000,1.30573400
22.23944687,197.85150000,1.30573400
22.25992687,202.32250000,1.30573400
22.28040687,202.32250000,1.35074900
22.30088687,202.32250000,1.35074900
22.32136687,206.80870000,1.39576400
22.34184686,206.80870000,1.39576400
22.36232686,206.80870000,1.39576400
22.38280686,211.29490000,1.44062600
22.40328686,211.29490000,1.44062600
22.42376686,215.76590000,1.48564100
22.44424686,215.76590000,1.48564100
22.46472686,215.76590000,1.48564100
22.48520686,220.25210000,1.48564100
22.50568686,220.25210000,1.53065600
22.52616686,224.73830000,1.53065600
22.54664686,220.25210000,1.62053300
22.56712686,224.73830000,1.62053300
22.58760686,224.73830000,1.62053300
22.60808686,229.20930000,1.62053300
22.62856686,229.20930000,1.66554800
22.64904686,233.69550000,1.66554800
22.66952686,233.69550000,1.66554800
22.69000686,233.69550000,1.66554800
22.71048686,238.16650000,1.71056200
22.73096686,238.16650000,1.75557700
22.75144686,238.16650000,1.75557700
22.77192686,242.65270000,1.75557700
22.79240686,242.65270000,1.75557700
22.81288686,242.65270000,1.80043900
22.83336686,242.65270000,1.80043900
22.85384686,242.65270000,1.80043900
22.87432686,247.13890000,1.84545400
22.89480686,251.60980000,1.84545400
22.91528686,251.60980000,1.84545400
22.93576686,251.60980000,1.89046900
22.95624686,251.60980000,1.89046900
22.97672686,256.09610000,1.93548400
22.99720686,256.09610000,1.93548400
23.01768686,260.56700000,1.93548400
23.03816686,260.56700000,1.98034600
23.05864686,260.56700000,1.98034600
23.07912686,260.56700000,1.98034600
23.09960686,260.56700000,1.98034600
23.12008686,265.05330000,2.02536100
23.14056686,269.53950000,2.02536100
23.16104686,269.53950000,2.07037600
23.18152686,269.53950000,2.07037600
23.20200686,269.53950000,2.07037600
23.22248686,269.53950000,2.11539100
23.24296686,269.53950000,2.11539100
23.26344686,278.49660000,2.16025300
23.28392686,274.01040000,2.11539100
23.30440686,274.01040000,2.16025300
23.32488686,278.49660000,2.16025300
23.34536686,278.49660000,2.16025300
23.36584686,278.49660000,2.20526700
23.38632686,278.49660000,2.20526700
23.40680686,278.49660000,2.20526700
23.42728686,282.96760000,2.25028200
23.44776686,282.96760000,2.20526700
23.46824686,287.45390000,2.25028200
23.48872686,287.45390000,2.25028200
23.50920686,287.45390000,2.25028200
23.52968686,287.45390000,2.25028200
23.55016686,287.45390000,2.29529700
23.57064686,287.45390000,2.29529700
23.59112686,287.45390000,2.34015900
23.61160686,287.45390000,2.34015900
23.63208686,291.94010000,2.29529700
23.65256686,291.94010000,2.34015900
23.67304686,291.94010000,2.34015900
23.69352686,291.94010000,2.34015900
23.71400686,291.94010000,2.34015900
23.73448686,291.94010000,2.34015900
23.75496686,296.41100000,2.38517400
23.77544686,296.41100000,2.38517400
23.79592686,296.41100000,2.38517400
23.81640686,296.41100000,2.38517400
23.83688686,296.41100000,2.43018900
23.85736686,296.41100000,2.38517400
23.87784686,296.41100000,2.43018900
23.89832686,296.41100000,2.43018900
23.91880686,300.89720000,2.47520400
23.93928686,296.41100000,2.43018900
23.95976686,300.89720000,2.47520400
23.98024685,300.89720000,2.47520400
24.00072685,305.38350000,2.47520400
24.02120685,305.38350000,2.52006600
24.04168685,300.89720000,2.56508100
24.06216685,305.38350000,2.74498700
24.08264685,305.38350000,2.87987900
24.10312685,305.38350000,3.05978600
24.12360685,305.38350000,3.23969200
24.14408685,305.38350000,3.41959900
24.16456685,305.38350000,3.59950600
24.18504685,305.38350000,3.77941200
24.20552685,305.38350000,3.91445700
24.22600685,305.38350000,4.04934800
24.24648685,309.85440000,4.13922500
24.26696685,305.38350000,4.27427000
24.28744685,305.38350000,4.31913200
24.30792685,305.38350000,4.40916200
24.32840685,309.85440000,4.49903900
24.34888685,305.38350000,4.49903900
24.36936685,305.38350000,4.54405400
24.38984685,305.38350000,4.54405400
24.41032685,309.85440000,4.58906800
24.43080685,305.38350000,4.54405400
24.45128685,305.38350000,4.54405400
24.47176685,305.38350000,4.54405400
24.49224685,309.85440000,4.54405400
24.51272685,309.85440000,4.49903900
24.53320685,305.38350000,4.49903900
24.55368685,309.85440000,4.45417600
24.57416685,309.85440000,4.40916200
24.59464685,309.85440000,4.36414700
24.61512685,309.85440000,4.36414700
24.63560685,309.85440000,4.31913200
24.65608685,309.85440000,4.27427000
24.67656685,309.85440000,4.27427000
24.69704685,309.85440000,4.22925500
24.71752685,309.85440000,4.18424000
24.73800685,309.85440000,4.18424000
24.75848685,309.85440000,4.13922500
24.77896685,309.85440000,4.13922500
24.79944685,309.85440000,4.09436300
24.81992685,309.85440000,4.04934800
24.84040685,309.85440000,4.04934800
24.86088685,314.34060000,4.00433300
24.88136685,314.34060000,3.95931900
24.90184685,314.34060000,3.95931900
24.92232685,314.34060000,3.91445700
24.94280685,314.34060000,3.91445700
24.96328685,309.85440000,3.86944200
24.98376685,309.85440000,3.86944200
25.00424685,309.85440000,3.86944200
25.02472685,314.34060000,3.86944200
25.04520685,314.34060000,3.86944200
25.06568685,314.34060000,3.82442700
25.08616685,309.85440000,3.77941200
25.10664685,309.85440000,3.77941200
25.12712685,309.85440000,3.77941200
25.14760685,314.34060000,3.77941200
25.16808685,314.34060000,3.73455000
25.18856685,314.34060000,3.68953500
25.20904685,314.34060000,3.64452000
25.22952685,314.34060000,3.59950600
25.25000685,314.34060000,3.59950600
25.27048685,314.34060000,3.55464300
25.29096685,314.34060000,3.50962900
25.31144685,314.34060000,3.50962900
25.33192685,314.34060000,3.46461400
25.35240685,314.34060000,3.41959900
25.37288685,314.34060000,3.37473700
25.39336685,314.34060000,3.37473700
25.41384685,314.34060000,3.32972200
25.43432685,314.34060000,3.28470700
25.45480685,314.34060000,3.23969200
25.47528685,314.34060000,3.19483000
25.49576685,314.34060000,3.19483000
25.51624685,314.34060000,3.14981600
25.53672685,314.34060000,3.14981600
25.55720685,314.34060000,3.10480100
25.57768685,314.34060000,3.05978600
25.59816685,314.34060000,3.05978600
25.61864685,314.34060000,3.01492400
25.63912684,314.34060000,2.96990900
25.65960684,314.34060000,2.92489400
25.68008684,314.34060000,2.92489400
25.70056684,314.34060000,2.87987900
25.72104684,314.34060000,2.87987900
25.74152684,314.34060000,2.87987900
25.76200684,309.85440000,2.79000200
25.78248684,314.34060000,2.79000200
25.80296684,309.85440000,2.79000200
25.82344684,314.34060000,2.74498700
25.84392684,314.34060000,2.79000200
25.86440684,309.85440000,2.74498700
25.88488684,314.34060000,2.79000200
25.90536684,309.85440000,2.79000200
25.92584684,309.85440000,2.79000200
25.94632684,309.85440000,2.79000200
25.96680684,309.85440000,2.79000200
25.98728684,309.85440000,2.79000200
26.00776684,314.34060000,2.79000200
26.02824684,309.85440000,2.79000200
26.04872684,309.85440000,2.79000200
26.06920684,309.85440000,2.79000200
26.08968684,309.85440000,2.79000200
26.11016684,309.85440000,2.79000200
26.13064684,305.38350000,2.79000200
26.15112684,305.38350000,2.74498700
26.17160684,305.38350000,2.79000200
26.19208684,305.38350000,2.79000200
26.21256684,305.38350000,2.79000200
26.23304684,305.38350000,2.79000200
26.25352684,305.38350000,2.74498700
26.27400684,305.38350000,2.74498700
26.29448684,300.89720000,2.74498700
26.31496684,300.89720000,2.74498700
26.33544684,300.89720000,2.79000200
26.35592684,296.41100000,2.74498700
26.37640684,296.41100000,2.74498700
26.39688684,296.41100000,2.74498700
26.41736684,296.41100000,2.74498700
26.43784684,296.41100000,2.74498700
26.45832684,291.94010000,2.74498700
26.47880684,291.94010000,2.74498700
26.49928684,291.94010000,2.74498700
26.51976684,287.45390000,2.74498700
26.54024684,287.45390000,2.74498700
26.56072684,287.45390000,2.69997200
26.58120684,282.96760000,2.74498700
26.60168684,282.96760000,2.69997200
26.62216684,278.49660000,2.69997200
26.64264684,278.49660000,2.69997200
26.66312684,278.49660000,2.69997200
26.68360684,274.01040000,2.69997200
26.70408684,274.01040000,2.69997200
26.72456684,274.01040000,2.65511000
26.74504684,269.53950000,2.69997200
26.76552684,269.53950000,2.65511000
26.78600684,269.53950000,2.65511000
26.80648684,265.05330000,2.65511000
26.82696684,265.05330000,2.65511000
26.84744684,265.05330000,2.61009600
26.86792684,260.56700000,2.61009600
26.88840684,260.56700000,2.65511000
26.90888684,260.56700000,2.61009600
26.92936684,260.56700000,2.61009600
26.94984684,256.09610000,2.56508100
26.97032684,256.09610000,2.61009600
26.99080684,256.09610000,2.56508100
27.01128684,251.60980000,2.56508100
27.03176684,251.60980000,2.56508100
27.05224684,251.60980000,2.56508100
27.07272684,251.60980000,2.52006600
27.09320684,251.60980000,2.52006600
27.11368684,242.65270000,2.56508100
27.13416684,242.65270000,2.52006600
27.15464684,242.65270000,2.52006600
27.17512684,242.65270000,2.47520400
27.19560684,242.65270000,2.52006600
27.21608684,242.65270000,2.47520400
27.23656684,238.16650000,2.47520400
27.25704684,238.16650000,2.47520400
27.27752683,238.16650000,2.47520400
27.29800683,233.69550000,2.47520400
27.31848683,233.69550000,2.47520400
27.33896683,233.69550000,2.43018900
27.35944683,233.69550000,2.43018900
27.37992683,233.69550000,2.43018900
27.40040683,233.69550000,2.43018900
27.42088683,229.20930000,2.43018900
27.44136683,224.73830000,2.38517400
27.46184683,224.73830000,2.38517400
27.48232683,224.73830000,2.38517400
27.50280683,224.73830000,2.38517400
27.52328683,224.73830000,2.38517400
27.54376683,224.73830000,2.38517400
27.56424683,220.25210000,2.38517400
27.58472683,220.25210000,2.34015900
27.60520683,215.76590000,2.34015900
27.62568683,215.76590000,2.34015900
27.64616683,215.76590000,2.34015900
27.66664683,215.76590000,2.34015900
27.68712683,211.29490000,2.29529700
27.70760683,206.80870000,2.34015900
27.72808683,206.80870000,2.29529700
27.74856683,206.80870000,2.29529700
27.76904683,206.80870000,2.29529700
27.78952683,202.32250000,2.29529700
27.81000683,202.32250000,2.25028200
27.83048683,202.32250000,2.25028200
27.85096683,197.85150000,2.25028200
27.87144683,197.85150000,2.25028200
27.89192683,197.85150000,2.20526700
27.91240683,197.85150000,2.20526700
27.93288683,193.36530000,2.20526700
27.95336683,188.89430000,2.20526700
27.97384683,188.89430000,2.20526700
27.99432683,188.89430000,2.16025300
28.01480683,188.89430000,2.16025300
28.03528683,184.40810000,2.16025300
28.05576683,184.40810000,2.11539100
28.07624683,179.92190000,2.16025300
28.09672683,179.92190000,2.11539100
28.11720683,179.92190000,2.11539100
28.13768683,175.45090000,2.07037600
28.15816683,170.96470000,2.07037600
28.17864683,170.96470000,2.11539100
28.19912683,170.96470000,2.07037600
28.21960683,170.96470000,2.02536100
28.24008683,166.49370000,2.07037600
28.26056683,166.49370000,2.02536100
28.28104683,162.00750000,2.02536100
28.30152683,162.00750000,2.02536100
28.32200683,162.00750000,1.98034600
28.34248683,157.52130000,1.98034600
28.36296683,157.52130000,1.98034600
28.38344683,153.05030000,1.93548400
28.40392683,153.05030000,1.93548400
28.42440683,153.05030000,1.93548400
28.44488683,153.05030000,1.93548400
28.46536683,148.56410000,1.89046900
28.48584683,148.56410000,1.93548400
28.50632683,144.09310000,1.89046900
28.52680683,144.09310000,1.89046900
28.54728683,139.60690000,1.84545400
28.56776683,135.12070000,1.84545400
28.58824683,135.12070000,1.84545400
28.60872683,135.12070000,1.80043900
28.62920683,135.12070000,1.80043900
28.64968683,130.64970000,1.80043900
28.67016683,126.16350000,1.80043900
28.69064683,126.16350000,1.80043900
28.71112683,126.16350000,1.75557700
28.73160683,117.20630000,1.75557700
28.75208683,117.20630000,1.75557700
28.77256683,117.20630000,1.71056200
28.79304683,117.20630000,1.66554800
28.81352683,117.20630000,1.71056200
28.83400683,112.72010000,1.66554800
28.85448683,108.24920000,1.66554800
28.87496683,108.24920000,1.66554800
28.89544683,108.24920000,1.62053300
28.91592682,103.76290000,1.62053300
28.93640682,99.27671000,1.62053300
28.95688682,99.27671000,1.62053300
28.97736682,99.27671000,1.57567100
28.99784682,99.27671000,1.53065600
29.01832682,94.80575000,1.53065600
29.03880682,94.80575000,1.53065600
29.05928682,90.31953000,1.53065600
29.07976682,90.31953000,1.48564100
29.10024682,90.31953000,1.48564100
29.12072682,85.84857000,1.44062600
29.14120682,85.84857000,1.48564100
29.16168682,81.36235000,1.44062600
29.18216682,81.36235000,1.44062600
29.20264682,81.36235000,1.39576400
29.22312682,76.87613000,1.39576400
29.24360682,76.87613000,1.39576400
29.26408682,76.87613000,1.35074900
29.28456682,72.40517000,1.35074900
29.30504682,72.40517000,1.35074900
29.32552682,67.91895000,1.30573400
29.34600682,63.44798000,1.30573400
29.36648682,63.44798000,1.30573400
29.38696682,63.44798000,1.26072000
29.40744682,58.96176000,1.26072000
29.42792682,58.96176000,1.26072000
29.44840682,58.96176000,1.26072000
29.46888682,54.47554000,1.26072000
29.48936682,54.47554000,1.21585700
29.50984682,54.47554000,1.21585700
29.53032682,45.51836000,1.17084300
29.55080682,45.51836000,1.17084300
29.57128682,45.51836000,1.12582800
29.59176682,41.04739000,1.12582800
29.61224682,36.56117000,1.12582800
29.63272682,36.56117000,1.08081300
29.65320682,36.56117000,1.08081300
29.67368682,32.07495000,1.03595100
29.69416682,27.60399000,1.03595100
29.71464682,27.60399000,1.03595100
29.73512682,23.11777000,0.99093600
29.75560682,23.11777000,0.99093600
29.77608682,23.11777000,0.99093600
29.79656682,18.64681000,0.94592120
29.81704682,18.64681000,0.94592120
29.83752682,18.64681000,0.90090640
29.85800682,14.17585000,0.90090640
29.87848682,9.68962700,0.90090640
29.89896682,9.68962700,0.90090640
29.91944682,9.68962700,0.90090640
29.93992682,5.21866500,0.85604420
29.96040682,5.21866500,0.81102940
29.98088682,0.73244420,0.81102940
30.00136682,0.73244420,0.81102940
30.02184682,0.73244420,0.76601460
30.04232682,-8.22473800,0.72099980
30.06280682,-8.22473800,0.72099980
30.08328682,-8.22473800,0.72099980
30.10376682,-12.71096000,0.72099980
30.12424682,-12.71096000,0.72099980
30.14472682,-17.18192000,0.67613760
30.16520682,-17.18192000,0.63112270
30.18568682,-21.66814000,0.63112270
30.20616682,-26.15436000,0.63112270
30.22664682,-26.15436000,0.58610800
30.24712682,-26.15436000,0.54109320
30.26760682,-30.62533000,0.54109320
30.28808682,-30.62533000,0.54109320
30.30856682,-35.11155000,0.49623100
30.32904682,-35.11155000,0.54109320
30.34952682,-39.58250000,0.45121620
30.37000682,-39.58250000,0.45121620
30.39048682,-44.06873000,0.45121620
30.41096682,-44.06873000,0.40620140
30.43144682,-44.06873000,0.40620140
30.45192682,-48.55495000,0.36118660
30.47240682,-48.55495000,0.36118660
30.49288682,-53.02591000,0.31632440
30.51336682,-53.02591000,0.31632440
30.53384682,-53.02591000,0.31632440
