Zeit,Kanal A,Kanal B
15.24350991,-317.36200000,-3.64162100
15.26398991,-317.36200000,-3.64162100
15.28446991,-321.84820000,-3.59660600
15.30494991,-317.36200000,-3.55159200
15.32542991,-317.36200000,-3.50657700
15.34590991,-317.36200000,-3.50657700
15.36638991,-317.36200000,-3.46171400
15.38686991,-317.36200000,-3.41670000
15.40734991,-317.36200000,-3.37168500
15.42782991,-317.36200000,-3.37168500
15.44830991,-317.36200000,-3.28180800
15.46878991,-317.36200000,-3.28180800
15.48926991,-317.36200000,-3.28180800
15.50974991,-317.36200000,-3.23679300
15.53022991,-317.36200000,-3.23679300
15.55070991,-317.36200000,-3.14676300
15.57118991,-321.84820000,-3.10190200
15.59166991,-317.36200000,-3.10190200
15.61214991,-317.36200000,-3.05688600
15.63262991,-317.36200000,-3.01187200
15.65310991,-317.36200000,-3.01187200
15.67358991,-317.36200000,-3.01187200
15.69406991,-317.36200000,-2.96685700
15.71454991,-317.36200000,-2.92199500
15.73502991,-321.84820000,-2.87698000
15.75550990,-317.36200000,-2.83196500
15.77598990,-317.36200000,-2.83196500
15.79646990,-317.36200000,-2.78695000
15.81694990,-317.36200000,-2.78695000
15.83742990,-312.89100000,-2.78695000
15.85790990,-312.89100000,-2.78695000
15.87838990,-317.36200000,-2.78695000
15.89886990,-317.36200000,-2.78695000
15.91934990,-312.89100000,-2.78695000
15.93982990,-312.89100000,-2.78695000
15.96030990,-317.36200000,-2.83196500
15.98078990,-317.36200000,-2.83196500
16.00126990,-312.89100000,-2.78695000
16.02174990,-312.89100000,-2.83196500
16.04222990,-312.89100000,-2.83196500
16.06270990,-312.89100000,-2.83196500
16.08318990,-312.89100000,-2.78695000
16.10366990,-312.89100000,-2.83196500
16.12414990,-312.89100000,-2.83196500
16.14462990,-312.89100000,-2.83196500
16.16510990,-312.89100000,-2.83196500
16.18558990,-312.89100000,-2.78695000
16.20606990,-312.89100000,-2.78695000
16.22654990,-312.89100000,-2.78695000
16.24702990,-308.40480000,-2.83196500
16.26750990,-308.40480000,-2.78695000
16.28798990,-312.89100000,-2.83196500
16.30846990,-303.91860000,-2.83196500
16.32894990,-303.91860000,-2.83196500
16.34942990,-303.91860000,-2.78695000
16.36990990,-303.91860000,-2.83196500
16.39038990,-303.91860000,-2.78695000
16.41086990,-299.44760000,-2.78695000
16.43134990,-299.44760000,-2.83196500
16.45182990,-294.96140000,-2.78695000
16.47230990,-294.96140000,-2.78695000
16.49278990,-294.96140000,-2.78695000
16.51326990,-294.96140000,-2.78695000
16.53374990,-294.96140000,-2.78695000
16.55422990,-290.49040000,-2.78695000
16.57470990,-290.49040000,-2.74208800
16.59518990,-286.00420000,-2.74208800
16.61566990,-286.00420000,-2.74208800
16.63614990,-286.00420000,-2.69707300
16.65662990,-281.51800000,-2.69707300
16.67710990,-281.51800000,-2.74208800
16.69758990,-281.51800000,-2.69707300
16.71806990,-277.04700000,-2.69707300
16.73854990,-277.04700000,-2.69707300
16.75902990,-277.04700000,-2.69707300
16.77950990,-277.04700000,-2.69707300
16.79998990,-268.08980000,-2.69707300
16.82046990,-272.56080000,-2.69707300
16.84094990,-268.08980000,-2.69707300
16.86142990,-268.08980000,-2.65205900
16.88190990,-268.08980000,-2.65205900
16.90238990,-268.08980000,-2.65205900
16.92286990,-263.60360000,-2.65205900
16.94334990,-263.60360000,-2.60704400
16.96382990,-263.60360000,-2.60704400
16.98430990,-263.60360000,-2.60704400
17.00478990,-259.11740000,-2.60704400
17.02526990,-259.11740000,-2.56218100
17.04574990,-259.11740000,-2.60704400
17.06622990,-254.64640000,-2.56218100
17.08670990,-259.11740000,-2.56218100
17.10718990,-254.64640000,-2.56218100
17.12766990,-250.16020000,-2.56218100
17.14814990,-250.16020000,-2.51716700
17.16862990,-250.16020000,-2.51716700
17.18910990,-250.16020000,-2.51716700
17.20958990,-245.67400000,-2.51716700
17.23006990,-245.67400000,-2.51716700
17.25054990,-245.67400000,-2.51716700
17.27102990,-241.20300000,-2.51716700
17.29150990,-241.20300000,-2.47215200
17.31198990,-241.20300000,-2.51716700
17.33246990,-241.20300000,-2.47215200
17.35294990,-241.20300000,-2.47215200
17.37342990,-236.71680000,-2.47215200
17.39390989,-232.24580000,-2.47215200
17.41438989,-232.24580000,-2.42713700
17.43486989,-232.24580000,-2.42713700
17.45534989,-232.24580000,-2.42713700
17.47582989,-232.24580000,-2.42713700
17.49630989,-227.75960000,-2.38227500
17.51678989,-227.75960000,-2.42713700
17.53726989,-223.27340000,-2.38227500
17.55774989,-223.27340000,-2.38227500
17.57822989,-223.27340000,-2.33726000
17.59870989,-223.27340000,-2.33726000
17.61918989,-223.27340000,-2.33726000
17.63966989,-223.27340000,-2.33726000
17.66014989,-214.31620000,-2.33726000
17.68062989,-214.31620000,-2.33726000
17.70110989,-214.31620000,-2.33726000
17.72158989,-214.31620000,-2.29224500
17.74206989,-209.84530000,-2.29224500
17.76254989,-209.84530000,-2.29224500
17.78302989,-209.84530000,-2.29224500
17.80350989,-205.35910000,-2.29224500
17.82398989,-205.35910000,-2.24723100
17.84446989,-205.35910000,-2.24723100
17.86494989,-205.35910000,-2.24723100
17.88542989,-196.40190000,-2.20236800
17.90590989,-196.40190000,-2.24723100
17.92638989,-196.40190000,-2.20236800
17.94686989,-196.40190000,-2.20236800
17.96734989,-196.40190000,-2.20236800
17.98782989,-191.91560000,-2.15735300
18.00830989,-191.91560000,-2.15735300
18.02878989,-187.44470000,-2.15735300
18.04926989,-187.44470000,-2.15735300
18.06974989,-187.44470000,-2.11233900
18.09022989,-187.44470000,-2.15735300
18.11070989,-182.95850000,-2.11233900
18.13118989,-178.47220000,-2.11233900
18.15166989,-178.47220000,-2.11233900
18.17214989,-178.47220000,-2.11233900
18.19262989,-174.00130000,-2.11233900
18.21310989,-174.00130000,-2.06732400
18.23358989,-169.51510000,-2.06732400
18.25406989,-169.51510000,-2.02246200
18.27454989,-169.51510000,-2.02246200
18.29502989,-169.51510000,-2.02246200
18.31550989,-165.02880000,-2.02246200
18.33598989,-165.02880000,-2.02246200
18.35646989,-160.55790000,-1.97744700
18.37694989,-160.55790000,-1.97744700
18.39742989,-156.07170000,-1.97744700
18.41790989,-156.07170000,-1.97744700
18.43838989,-156.07170000,-1.97744700
18.45886989,-151.60070000,-1.93243200
18.47934989,-151.60070000,-1.93243200
18.49982989,-151.60070000,-1.93243200
18.52030989,-151.60070000,-1.88741700
18.54078989,-147.11450000,-1.88741700
18.56126989,-147.11450000,-1.88741700
18.58174989,-142.62830000,-1.88741700
18.60222989,-142.62830000,-1.84255500
18.62270989,-138.15730000,-1.84255500
18.64318989,-133.67110000,-1.84255500
18.66366989,-133.67110000,-1.79754000
18.68414989,-133.67110000,-1.79754000
18.70462989,-133.67110000,-1.79754000
18.72510989,-124.71390000,-1.75252500
18.74558989,-124.71390000,-1.79754000
18.76606989,-124.71390000,-1.75252500
18.78654989,-120.22770000,-1.75252500
18.80702989,-120.22770000,-1.75252500
18.82750989,-115.75670000,-1.70751100
18.84798989,-115.75670000,-1.66264800
18.86846989,-115.75670000,-1.66264800
18.88894989,-115.75670000,-1.66264800
18.90942989,-106.79950000,-1.61763400
18.92990989,-106.79950000,-1.61763400
18.95038989,-106.79950000,-1.57261900
18.97086989,-106.79950000,-1.57261900
18.99134989,-102.31330000,-1.57261900
19.01182989,-102.31330000,-1.57261900
19.03230989,-102.31330000,-1.57261900
19.05278988,-97.82708000,-1.52760400
19.07326988,-97.82708000,-1.52760400
19.09374988,-97.82708000,-1.52760400
19.11422988,-88.86990000,-1.48274200
19.13470988,-88.86990000,-1.48274200
19.15518988,-88.86990000,-1.48274200
19.17566988,-88.86990000,-1.43772700
19.19614988,-84.39894000,-1.43772700
19.21662988,-84.39894000,-1.43772700
19.23710988,-79.91272000,-1.43772700
19.25758988,-79.91272000,-1.43772700
19.27806988,-79.91272000,-1.39271200
19.29854988,-75.42650000,-1.39271200
19.31902988,-70.95554000,-1.39271200
19.33950988,-70.95554000,-1.34769700
19.35998988,-70.95554000,-1.30283500
19.38046988,-66.46931000,-1.30283500
19.40094988,-66.46931000,-1.30283500
19.42142988,-61.98309000,-1.25782000
19.44190988,-61.98309000,-1.25782000
19.46238988,-61.98309000,-1.25782000
19.48286988,-61.98309000,-1.25782000
19.50334988,-53.02591000,-1.21280600
19.52382988,-53.02591000,-1.21280600
19.54430988,-53.02591000,-1.16779100
19.56478988,-53.02591000,-1.16779100
19.58526988,-48.55495000,-1.16779100
19.60574988,-48.55495000,-1.12292900
19.62622988,-44.06873000,-1.12292900
19.64670988,-44.06873000,-1.12292900
19.66718988,-44.06873000,-1.07791400
19.68766988,-39.58250000,-1.07791400
19.70814988,-35.11155000,-1.03289900
19.72862988,-35.11155000,-1.07791400
19.74910988,-30.62533000,-1.03289900
19.76958988,-30.62533000,-1.03289900
19.79006988,-26.15436000,-0.98788420
19.81054988,-26.15436000,-0.98788420
19.83102988,-26.15436000,-0.98788420
19.85150988,-26.15436000,-0.94302190
19.87198988,-17.18192000,-0.94302190
19.89246988,-17.18192000,-0.89800720
19.91294988,-17.18192000,-0.89800720
19.93342988,-12.71096000,-0.89800720
19.95390988,-8.22473800,-0.89800720
19.97438988,-8.22473800,-0.85299230
19.99486988,-8.22473800,-0.85299230
20.01534988,-8.22473800,-0.80797760
20.03582988,0.73244420,-0.76311530
20.05630988,0.73244420,-0.76311530
20.07678988,0.73244420,-0.76311530
20.09726988,5.21866500,-0.71810050
20.11774988,9.68962700,-0.71810050
20.13822988,9.68962700,-0.67308570
20.15870988,9.68962700,-0.67308570
20.17918988,14.17585000,-0.67308570
20.19966988,18.64681000,-0.62807090
20.22014988,18.64681000,-0.62807090
20.24062988,18.64681000,-0.58320870
20.26110988,23.11777000,-0.58320870
20.28158988,27.60399000,-0.53819390
20.30206988,27.60399000,-0.53819390
20.32254988,27.60399000,-0.53819390
20.34302988,32.07495000,-0.49317910
20.36350988,36.56117000,-0.49317910
20.38398988,36.56117000,-0.44816430
20.40446988,36.56117000,-0.40330210
20.42494988,41.04739000,-0.40330210
20.44542988,41.04739000,-0.40330210
20.46590988,45.51836000,-0.35828730
20.48638988,45.51836000,-0.35828730
20.50686988,45.51836000,-0.31327250
20.52734988,50.00458000,-0.31327250
20.54782988,54.47554000,-0.31327250
20.56830988,54.47554000,-0.22339550
20.58878988,58.96176000,-0.22339550
20.60926988,58.96176000,-0.22339550
20.62974988,58.96176000,-0.17838070
20.65022988,63.44798000,-0.17838070
20.67070988,63.44798000,-0.13336590
20.69118987,63.44798000,-0.13336590
20.71166987,67.91895000,-0.13336590
20.73214987,72.40517000,-0.13336590
20.75262987,72.40517000,-0.08835109
20.77310987,72.40517000,-0.04348888
20.79358987,76.87613000,-0.04348888
20.81406987,76.87613000,-0.04348888
20.83454987,81.36235000,0.00137333
20.85502987,81.36235000,0.00137333
20.87550987,81.36235000,0.00137333
20.89598987,81.36235000,0.04638813
20.91646987,85.84857000,0.09140294
20.93694987,85.84857000,0.09140294
20.95742987,90.31953000,0.13641770
20.97790987,94.80575000,0.18127990
20.99838987,94.80575000,0.18127990
21.01886987,94.80575000,0.18127990
21.03934987,94.80575000,0.22629480
21.05982987,99.27671000,0.22629480
21.08030987,99.27671000,0.22629480
21.10078987,99.27671000,0.27130960
21.12126987,103.76290000,0.27130960
21.14174987,108.24920000,0.31632440
21.16222987,108.24920000,0.31632440
21.18270987,108.24920000,0.36118660
21.20318987,108.24920000,0.36118660
21.22366987,108.24920000,0.36118660
21.24414987,112.72010000,0.40620140
21.26462987,117.20630000,0.40620140
21.28510987,117.20630000,0.40620140
21.30558987,117.20630000,0.45121620
21.32606987,121.69260000,0.49623100
21.34654987,121.69260000,0.49623100
21.36702987,121.69260000,0.54109320
21.38750987,126.16350000,0.54109320
21.40798987,126.16350000,0.58610800
21.42846987,130.64970000,0.58610800
21.44894987,126.16350000,0.58610800
21.46942987,130.64970000,0.63112270
21.48990987,130.64970000,0.63112270
21.51038987,135.12070000,0.63112270
21.53086987,135.12070000,0.67613760
21.55134987,135.12070000,0.72099980
21.57182987,144.09310000,0.67613760
21.59230987,139.60690000,0.72099980
21.61278987,144.09310000,0.72099980
21.63326987,144.09310000,0.76601460
21.65374987,148.56410000,0.76601460
21.67422987,153.05030000,0.76601460
21.69470987,153.05030000,0.81102940
21.71518987,153.05030000,0.85604420
21.73566987,153.05030000,0.85604420
21.75614987,153.05030000,0.85604420
21.77662987,162.00750000,0.90090640
21.79710987,162.00750000,0.90090640
21.81758987,162.00750000,0.90090640
21.83806987,162.00750000,0.94592120
21.85854987,166.49370000,0.94592120
21.87902987,166.49370000,0.99093600
21.89950987,170.96470000,0.99093600
21.91998987,170.96470000,1.03595100
21.94046987,170.96470000,1.03595100
21.96094987,170.96470000,1.03595100
21.98142987,175.45090000,1.08081300
22.00190987,179.92190000,1.08081300
22.02238987,179.92190000,1.08081300
22.04286987,179.92190000,1.12582800
22.06334987,179.92190000,1.17084300
22.08382987,184.40810000,1.17084300
22.10430987,188.89430000,1.21585700
22.12478987,188.89430000,1.21585700
22.14526987,188.89430000,1.26072000
22.16574987,188.89430000,1.26072000
22.18622987,197.85150000,1.26072000
22.20670987,197.85150000,1.26072000
22.22718987,197.85150000,1.30573400
22.24766987,197.85150000,1.30573400
22.26814987,202.32250000,1.30573400
22.28862987,197.85150000,1.35074900
22.30910987,202.32250000,1.35074900
22.32958986,202.32250000,1.39576400
22.35006986,206.80870000,1.39576400
22.37054986,206.80870000,1.39576400
22.39102986,206.80870000,1.44062600
22.41150986,211.29490000,1.44062600
22.43198986,215.76590000,1.44062600
22.45246986,215.76590000,1.48564100
22.47294986,215.76590000,1.48564100
22.49342986,215.76590000,1.53065600
22.51390986,220.25210000,1.53065600
22.53438986,224.73830000,1.57567100
22.55486986,224.73830000,1.57567100
22.57534986,224.73830000,1.57567100
22.59582986,224.73830000,1.62053300
22.61630986,229.20930000,1.62053300
22.63678986,233.69550000,1.66554800
22.65726986,233.69550000,1.66554800
22.67774986,233.69550000,1.66554800
22.69822986,233.69550000,1.71056200
22.71870986,238.16650000,1.71056200
22.73918986,238.16650000,1.71056200
22.75966986,238.16650000,1.75557700
22.78014986,238.16650000,1.75557700
22.80062986,242.65270000,1.75557700
22.82110986,242.65270000,1.80043900
22.84158986,242.65270000,1.80043900
22.86206986,242.65270000,1.80043900
22.88254986,247.13890000,1.84545400
22.90302986,251.60980000,1.84545400
22.92350986,251.60980000,1.84545400
22.94398986,251.60980000,1.89046900
22.96446986,251.60980000,1.89046900
22.98494986,256.09610000,1.93548400
23.00542986,256.09610000,1.93548400
23.02590986,260.56700000,1.98034600
23.04638986,260.56700000,1.93548400
23.06686986,260.56700000,1.98034600
23.08734986,260.56700000,1.98034600
23.10782986,260.56700000,1.98034600
23.12830986,265.05330000,1.98034600
23.14878986,269.53950000,2.02536100
23.16926986,269.53950000,2.02536100
23.18974986,269.53950000,2.07037600
23.21022986,269.53950000,2.07037600
23.23070986,269.53950000,2.07037600
23.25118986,274.01040000,2.11539100
23.27166986,274.01040000,2.11539100
23.29214986,274.01040000,2.16025300
23.31262986,278.49660000,2.16025300
23.33310986,278.49660000,2.16025300
23.35358986,278.49660000,2.16025300
23.37406986,278.49660000,2.16025300
23.39454986,278.49660000,2.16025300
23.41502986,278.49660000,2.16025300
23.43550986,278.49660000,2.20526700
23.45598986,282.96760000,2.25028200
23.47646986,282.96760000,2.20526700
23.49694986,282.96760000,2.20526700
23.51742986,287.45390000,2.25028200
23.53790986,287.45390000,2.25028200
23.55838986,287.45390000,2.25028200
23.57886986,287.45390000,2.29529700
23.59934986,287.45390000,2.29529700
23.61982986,287.45390000,2.29529700
23.64030986,287.45390000,2.34015900
23.66078986,291.94010000,2.34015900
23.68126986,291.94010000,2.34015900
23.70174986,291.94010000,2.34015900
23.72222986,291.94010000,2.34015900
23.74270986,296.41100000,2.34015900
23.76318986,296.41100000,2.34015900
23.78366986,296.41100000,2.38517400
23.80414986,296.41100000,2.38517400
23.82462986,296.41100000,2.38517400
23.84510986,296.41100000,2.38517400
23.86558986,296.41100000,2.43018900
23.88606986,296.41100000,2.43018900
23.90654986,296.41100000,2.43018900
23.92702986,296.41100000,2.43018900
23.94750986,296.41100000,2.43018900
23.96798986,300.89720000,2.43018900
23.98846985,300.89720000,2.47520400
24.00894985,300.89720000,2.47520400
24.02942985,300.89720000,2.56508100
24.04990985,305.38350000,2.69997200
24.07038985,305.38350000,2.87987900
24.09086985,305.38350000,3.05978600
24.11134985,305.38350000,3.28470700
24.13182985,305.38350000,3.46461400
24.15230985,305.38350000,3.68953500
24.17278985,305.38350000,3.82442700
24.19326985,305.38350000,4.04934800
24.21374985,305.38350000,4.18424000
24.23422985,305.38350000,4.31913200
24.25470985,305.38350000,4.40916200
24.27518985,305.38350000,4.49903900
24.29566985,305.38350000,4.49903900
24.31614985,305.38350000,4.58906800
24.33662985,305.38350000,4.58906800
24.35710985,305.38350000,4.58906800
24.37758985,305.38350000,4.63408300
24.39806985,309.85440000,4.63408300
24.41854985,305.38350000,4.67894500
24.43902985,305.38350000,4.67894500
24.45950985,305.38350000,4.63408300
24.47998985,309.85440000,4.63408300
24.50046985,305.38350000,4.58906800
24.52094985,309.85440000,4.54405400
24.54142985,309.85440000,4.49903900
24.56190985,309.85440000,4.49903900
24.58238985,309.85440000,4.45417600
24.60286985,309.85440000,4.40916200
24.62334985,309.85440000,4.36414700
24.64382985,309.85440000,4.31913200
24.66430985,309.85440000,4.31913200
24.68478985,309.85440000,4.27427000
24.70526985,309.85440000,4.22925500
24.72574985,309.85440000,4.18424000
24.74622985,309.85440000,4.13922500
24.76670985,309.85440000,4.13922500
24.78718985,309.85440000,4.09436300
24.80766985,309.85440000,4.04934800
24.82814985,314.34060000,4.04934800
24.84862985,314.34060000,4.00433300
24.86910985,309.85440000,4.00433300
24.88958985,309.85440000,3.95931900
24.91006985,314.34060000,3.95931900
24.93054985,309.85440000,3.91445700
24.95102985,314.34060000,3.91445700
24.97150985,314.34060000,3.91445700
24.99198985,309.85440000,3.86944200
25.01246985,314.34060000,3.86944200
25.03294985,314.34060000,3.86944200
25.05342985,314.34060000,3.82442700
25.07390985,309.85440000,3.82442700
25.09438985,314.34060000,3.77941200
25.11486985,314.34060000,3.77941200
25.13534985,314.34060000,3.77941200
25.15582985,314.34060000,3.73455000
25.17630985,314.34060000,3.77941200
25.19678985,314.34060000,3.68953500
25.21726985,314.34060000,3.68953500
25.23774985,314.34060000,3.64452000
25.25822985,314.34060000,3.59950600
25.27870985,314.34060000,3.59950600
25.29918985,314.34060000,3.50962900
25.31966985,314.34060000,3.50962900
25.34014985,314.34060000,3.46461400
25.36062985,309.85440000,3.41959900
25.38110985,314.34060000,3.41959900
25.40158985,314.34060000,3.37473700
25.42206985,314.34060000,3.32972200
25.44254985,314.34060000,3.28470700
25.46302985,314.34060000,3.23969200
25.48350985,314.34060000,3.23969200
25.50398985,314.34060000,3.19483000
25.52446985,314.34060000,3.14981600
25.54494985,314.34060000,3.14981600
25.56542985,314.34060000,3.10480100
25.58590985,314.34060000,3.05978600
25.60638985,314.34060000,3.05978600
25.62686984,314.34060000,3.01492400
25.64734984,314.34060000,2.96990900
25.66782984,314.34060000,2.96990900
25.68830984,314.34060000,2.92489400
25.70878984,314.34060000,2.87987900
25.72926984,314.34060000,2.87987900
25.74974984,314.34060000,2.83501700
25.77022984,314.34060000,2.83501700
25.79070984,309.85440000,2.79000200
25.81118984,309.85440000,2.74498700
25.83166984,309.85440000,2.74498700
25.85214984,314.34060000,2.74498700
25.87262984,314.34060000,2.79000200
25.89310984,314.34060000,2.79000200
25.91358984,314.34060000,2.79000200
25.93406984,309.85440000,2.79000200
25.95454984,309.85440000,2.79000200
25.97502984,314.34060000,2.79000200
25.99550984,309.85440000,2.79000200
26.01598984,309.85440000,2.79000200
26.03646984,309.85440000,2.79000200
26.05694984,309.85440000,2.74498700
26.07742984,309.85440000,2.74498700
26.09790984,309.85440000,2.74498700
26.11838984,309.85440000,2.79000200
26.13886984,309.85440000,2.79000200
26.15934984,305.38350000,2.79000200
26.17982984,305.38350000,2.79000200
26.20030984,305.38350000,2.79000200
26.22078984,305.38350000,2.79000200
26.24126984,305.38350000,2.79000200
26.26174984,305.38350000,2.79000200
26.28222984,305.38350000,2.79000200
26.30270984,305.38350000,2.79000200
26.32318984,300.89720000,2.74498700
26.34366984,300.89720000,2.74498700
26.36414984,296.41100000,2.74498700
26.38462984,296.41100000,2.74498700
26.40510984,296.41100000,2.74498700
26.42558984,296.41100000,2.74498700
26.44606984,296.41100000,2.74498700
26.46654984,296.41100000,2.74498700
26.48702984,291.94010000,2.74498700
26.50750984,287.45390000,2.74498700
26.52798984,287.45390000,2.74498700
26.54846984,287.45390000,2.69997200
26.56894984,287.45390000,2.74498700
26.58942984,282.96760000,2.69997200
26.60990984,282.96760000,2.69997200
26.63038984,278.49660000,2.69997200
26.65086984,278.49660000,2.69997200
26.67134984,278.49660000,2.69997200
26.69182984,278.49660000,2.69997200
26.71230984,274.01040000,2.69997200
26.73278984,274.01040000,2.69997200
26.75326984,269.53950000,2.69997200
26.77374984,269.53950000,2.65511000
26.79422984,269.53950000,2.65511000
26.81470984,269.53950000,2.65511000
26.83518984,265.05330000,2.65511000
26.85566984,265.05330000,2.61009600
26.87614984,260.56700000,2.61009600
26.89662984,260.56700000,2.61009600
26.91710984,260.56700000,2.61009600
26.93758984,260.56700000,2.61009600
26.95806984,256.09610000,2.61009600
26.97854984,256.09610000,2.56508100
26.99902984,256.09610000,2.56508100
27.01950984,256.09610000,2.61009600
27.03998984,251.60980000,2.56508100
27.06046984,251.60980000,2.56508100
27.08094984,251.60980000,2.56508100
27.10142984,247.13890000,2.52006600
27.12190984,247.13890000,2.52006600
27.14238984,247.13890000,2.52006600
27.16286984,242.65270000,2.52006600
27.18334984,242.65270000,2.52006600
27.20382984,242.65270000,2.52006600
27.22430984,242.65270000,2.52006600
27.24478984,242.65270000,2.47520400
27.26526983,238.16650000,2.52006600
27.28574983,238.16650000,2.47520400
27.30622983,238.16650000,2.47520400
27.32670983,238.16650000,2.47520400
27.34718983,233.69550000,2.43018900
27.36766983,233.69550000,2.47520400
27.38814983,233.69550000,2.43018900
27.40862983,233.69550000,2.43018900
27.42910983,233.69550000,2.43018900
27.44958983,224.73830000,2.43018900
27.47006983,224.73830000,2.38517400
27.49054983,224.73830000,2.38517400
27.51102983,224.73830000,2.38517400
27.53150983,224.73830000,2.38517400
27.55198983,224.73830000,2.38517400
27.57246983,220.25210000,2.34015900
27.59294983,220.25210000,2.34015900
27.61342983,215.76590000,2.34015900
27.63390983,215.76590000,2.34015900
27.65438983,215.76590000,2.34015900
27.67486983,215.76590000,2.34015900
27.69534983,211.29490000,2.29529700
27.71582983,206.80870000,2.34015900
27.73630983,206.80870000,2.29529700
27.75678983,206.80870000,2.29529700
27.77726983,206.80870000,2.29529700
27.79774983,206.80870000,2.25028200
27.81822983,202.32250000,2.29529700
27.83870983,202.32250000,2.25028200
27.85918983,197.85150000,2.25028200
27.87966983,197.85150000,2.25028200
27.90014983,197.85150000,2.20526700
27.92062983,197.85150000,2.20526700
27.94110983,193.36530000,2.20526700
27.96158983,188.89430000,2.20526700
27.98206983,188.89430000,2.20526700
28.00254983,188.89430000,2.16025300
28.02302983,188.89430000,2.16025300
28.04350983,184.40810000,2.16025300
28.06398983,184.40810000,2.16025300
28.08446983,179.92190000,2.16025300
28.10494983,179.92190000,2.11539100
28.12542983,179.92190000,2.11539100
28.14590983,179.92190000,2.11539100
28.16638983,175.45090000,2.07037600
28.18686983,170.96470000,2.07037600
28.20734983,170.96470000,2.07037600
28.22782983,170.96470000,2.02536100
28.24830983,166.49370000,2.02536100
28.26878983,166.49370000,2.02536100
28.28926983,166.49370000,2.02536100
28.30974983,162.00750000,1.98034600
28.33022983,162.00750000,1.98034600
28.35070983,162.00750000,1.98034600
28.37118983,157.52130000,1.98034600
28.39166983,153.05030000,1.98034600
28.41214983,153.05030000,1.93548400
28.43262983,153.05030000,1.93548400
28.45310983,153.05030000,1.93548400
28.47358983,148.56410000,1.89046900
28.49406983,148.56410000,1.89046900
28.51454983,144.09310000,1.89046900
28.53502983,144.09310000,1.84545400
28.55550983,144.09310000,1.84545400
28.57598983,139.60690000,1.84545400
28.59646983,139.60690000,1.80043900
28.61694983,135.12070000,1.80043900
28.63742983,135.12070000,1.80043900
28.65790983,130.64970000,1.80043900
28.67838983,126.16350000,1.80043900
28.69886983,126.16350000,1.80043900
28.71934983,126.16350000,1.75557700
28.73982983,121.69260000,1.75557700
28.76030983,121.69260000,1.75557700
28.78078983,117.20630000,1.71056200
28.80126983,117.20630000,1.71056200
28.82174983,117.20630000,1.66554800
28.84222983,112.72010000,1.66554800
28.86270983,108.24920000,1.66554800
28.88318983,108.24920000,1.66554800
28.90366983,108.24920000,1.62053300
28.92414982,108.24920000,1.62053300
28.94462982,103.76290000,1.62053300
28.96510982,99.27671000,1.62053300
28.98558982,99.27671000,1.62053300
29.00606982,99.27671000,1.53065600
29.02654982,99.27671000,1.57567100
29.04702982,94.80575000,1.53065600
29.06750982,94.80575000,1.53065600
29.08798982,90.31953000,1.48564100
29.10846982,90.31953000,1.53065600
29.12894982,90.31953000,1.48564100
29.14942982,85.84857000,1.48564100
29.16990982,81.36235000,1.44062600
29.19038982,81.36235000,1.44062600
29.21086982,81.36235000,1.39576400
29.23134982,81.36235000,1.39576400
29.25182982,76.87613000,1.39576400
29.27230982,76.87613000,1.39576400
29.29278982,72.40517000,1.39576400
29.31326982,72.40517000,1.35074900
29.33374982,67.91895000,1.35074900
29.35422982,67.91895000,1.35074900
29.37470982,63.44798000,1.30573400
29.39518982,63.44798000,1.30573400
29.41566982,63.44798000,1.26072000
29.43614982,58.96176000,1.26072000
29.45662982,58.96176000,1.26072000
29.47710982,54.47554000,1.26072000
29.49758982,54.47554000,1.26072000
29.51806982,50.00458000,1.21585700
29.53854982,50.00458000,1.17084300
29.55902982,45.51836000,1.17084300
29.57950982,45.51836000,1.17084300
29.59998982,41.04739000,1.12582800
29.62046982,41.04739000,1.12582800
29.64094982,41.04739000,1.12582800
29.66142982,36.56117000,1.08081300
29.68190982,36.56117000,1.08081300
29.70238982,32.07495000,1.08081300
29.72286982,27.60399000,1.03595100
29.74334982,27.60399000,1.03595100
29.76382982,27.60399000,1.03595100
29.78430982,23.11777000,0.99093600
29.80478982,23.11777000,0.94592120
29.82526982,18.64681000,0.94592120
29.84574982,18.64681000,0.94592120
29.86622982,18.64681000,0.90090640
29.88670982,14.17585000,0.90090640
29.90718982,9.68962700,0.90090640
29.92766982,9.68962700,0.85604420
29.94814982,9.68962700,0.85604420
29.96862982,5.21866500,0.85604420
29.98910982,0.73244420,0.85604420
30.00958982,0.73244420,0.81102940
30.03006982,-3.75377700,0.81102940
30.05054982,-3.75377700,0.76601460
30.07102982,-8.22473800,0.76601460
30.09150982,-8.22473800,0.72099980
30.11198982,-8.22473800,0.72099980
30.13246982,-12.71096000,0.72099980
30.15294982,-17.18192000,0.72099980
30.17342982,-17.18192000,0.67613760
30.19390982,-17.18192000,0.63112270
30.21438982,-26.15436000,0.63112270
30.23486982,-26.15436000,0.58610800
30.25534982,-26.15436000,0.58610800
30.27582982,-30.62533000,0.54109320
30.29630982,-35.11155000,0.54109320
30.31678982,-35.11155000,0.54109320
30.33726982,-35.11155000,0.54109320
30.35774982,-39.58250000,0.49623100
30.37822982,-39.58250000,0.49623100
30.39870982,-44.06873000,0.40620140
30.41918982,-44.06873000,0.45121620
30.43966982,-48.55495000,0.40620140
30.46014982,-48.55495000,0.36118660
30.48062982,-48.55495000,0.36118660
30.50110982,-53.02591000,0.36118660
30.52158982,-53.02591000,0.31632440
