Zeit,Kanal A,Kanal B
15.23800391,-317.36200000,-3.73149800
15.25848391,-317.36200000,-3.68648300
15.27896391,-321.84820000,-3.64162100
15.29944391,-317.36200000,-3.59660600
15.31992391,-317.36200000,-3.55159200
15.34040391,-317.36200000,-3.50657700
15.36088391,-317.36200000,-3.50657700
15.38136391,-317.36200000,-3.41670000
15.40184391,-317.36200000,-3.41670000
15.42232391,-317.36200000,-3.37168500
15.44280391,-317.36200000,-3.32667000
15.46328391,-317.36200000,-3.28180800
15.48376391,-321.84820000,-3.28180800
15.50424391,-317.36200000,-3.23679300
15.52472391,-317.36200000,-3.19177800
15.54520391,-317.36200000,-3.14676300
15.56568391,-317.36200000,-3.10190200
15.58616391,-317.36200000,-3.10190200
15.60664390,-317.36200000,-3.05688600
15.62712390,-317.36200000,-3.01187200
15.64760390,-317.36200000,-3.01187200
15.66808390,-317.36200000,-2.96685700
15.68856390,-317.36200000,-2.96685700
15.70904390,-317.36200000,-2.92199500
15.72952390,-317.36200000,-2.87698000
15.75000390,-317.36200000,-2.87698000
15.77048390,-317.36200000,-2.83196500
15.79096390,-317.36200000,-2.83196500
15.81144390,-317.36200000,-2.83196500
15.83192390,-317.36200000,-2.78695000
15.85240390,-317.36200000,-2.78695000
15.87288390,-317.36200000,-2.78695000
15.89336390,-317.36200000,-2.83196500
15.91384390,-317.36200000,-2.78695000
15.93432390,-317.36200000,-2.78695000
15.95480390,-317.36200000,-2.83196500
15.97528390,-312.89100000,-2.78695000
15.99576390,-312.89100000,-2.78695000
16.01624390,-312.89100000,-2.78695000
16.03672390,-312.89100000,-2.83196500
16.05720390,-312.89100000,-2.83196500
16.07768390,-312.89100000,-2.83196500
16.09816390,-312.89100000,-2.83196500
16.11864390,-312.89100000,-2.83196500
16.13912390,-312.89100000,-2.83196500
16.15960390,-312.89100000,-2.83196500
16.18008390,-312.89100000,-2.83196500
16.20056390,-312.89100000,-2.83196500
16.22104390,-312.89100000,-2.78695000
16.24152390,-312.89100000,-2.78695000
16.26200390,-312.89100000,-2.83196500
16.28248390,-308.40480000,-2.78695000
16.30296390,-308.40480000,-2.78695000
16.32344390,-303.91860000,-2.78695000
16.34392390,-303.91860000,-2.83196500
16.36440390,-303.91860000,-2.83196500
16.38488390,-303.91860000,-2.83196500
16.40536390,-303.91860000,-2.78695000
16.42584390,-299.44760000,-2.78695000
16.44632390,-299.44760000,-2.78695000
16.46680390,-294.96140000,-2.78695000
16.48728390,-294.96140000,-2.78695000
16.50776390,-294.96140000,-2.74208800
16.52824390,-294.96140000,-2.74208800
16.54872390,-290.49040000,-2.78695000
16.56920390,-290.49040000,-2.74208800
16.58968390,-286.00420000,-2.74208800
16.61016390,-286.00420000,-2.74208800
16.63064390,-286.00420000,-2.69707300
16.65112390,-286.00420000,-2.69707300
16.67160390,-281.51800000,-2.69707300
16.69208390,-281.51800000,-2.69707300
16.71256390,-277.04700000,-2.69707300
16.73304390,-277.04700000,-2.69707300
16.75352390,-277.04700000,-2.69707300
16.77400390,-277.04700000,-2.69707300
16.79448390,-277.04700000,-2.69707300
16.81496390,-272.56080000,-2.65205900
16.83544390,-272.56080000,-2.65205900
16.85592390,-268.08980000,-2.65205900
16.87640390,-268.08980000,-2.65205900
16.89688390,-268.08980000,-2.65205900
16.91736390,-268.08980000,-2.60704400
16.93784390,-263.60360000,-2.60704400
16.95832390,-263.60360000,-2.60704400
16.97880390,-263.60360000,-2.60704400
16.99928390,-259.11740000,-2.60704400
17.01976390,-259.11740000,-2.56218100
17.04024390,-259.11740000,-2.60704400
17.06072390,-259.11740000,-2.56218100
17.08120390,-254.64640000,-2.56218100
17.10168390,-254.64640000,-2.56218100
17.12216390,-254.64640000,-2.56218100
17.14264390,-250.16020000,-2.51716700
17.16312390,-250.16020000,-2.51716700
17.18360390,-250.16020000,-2.51716700
17.20408390,-250.16020000,-2.51716700
17.22456390,-250.16020000,-2.47215200
17.24504389,-245.67400000,-2.51716700
17.26552389,-245.67400000,-2.47215200
17.28600389,-241.20300000,-2.47215200
17.30648389,-241.20300000,-2.47215200
17.32696389,-241.20300000,-2.47215200
17.34744389,-241.20300000,-2.47215200
17.36792389,-236.71680000,-2.42713700
17.38840389,-236.71680000,-2.47215200
17.40888389,-236.71680000,-2.42713700
17.42936389,-232.24580000,-2.42713700
17.44984389,-232.24580000,-2.42713700
17.47032389,-232.24580000,-2.38227500
17.49080389,-232.24580000,-2.38227500
17.51128389,-227.75960000,-2.38227500
17.53176389,-227.75960000,-2.38227500
17.55224389,-223.27340000,-2.38227500
17.57272389,-223.27340000,-2.38227500
17.59320389,-223.27340000,-2.33726000
17.61368389,-218.80250000,-2.33726000
17.63416389,-223.27340000,-2.33726000
17.65464389,-218.80250000,-2.33726000
17.67512389,-214.31620000,-2.33726000
17.69560389,-214.31620000,-2.33726000
17.71608389,-214.31620000,-2.33726000
17.73656389,-209.84530000,-2.33726000
17.75704389,-209.84530000,-2.29224500
17.77752389,-209.84530000,-2.29224500
17.79800389,-205.35910000,-2.29224500
17.81848389,-205.35910000,-2.24723100
17.83896389,-205.35910000,-2.29224500
17.85944389,-205.35910000,-2.24723100
17.87992389,-200.87280000,-2.24723100
17.90040389,-200.87280000,-2.24723100
17.92088389,-196.40190000,-2.20236800
17.94136389,-196.40190000,-2.20236800
17.96184389,-191.91560000,-2.20236800
17.98232389,-191.91560000,-2.20236800
18.00280389,-191.91560000,-2.15735300
18.02328389,-187.44470000,-2.15735300
18.04376389,-187.44470000,-2.15735300
18.06424389,-187.44470000,-2.15735300
18.08472389,-187.44470000,-2.11233900
18.10520389,-182.95850000,-2.15735300
18.12568389,-178.47220000,-2.11233900
18.14616389,-178.47220000,-2.11233900
18.16664389,-178.47220000,-2.11233900
18.18712389,-178.47220000,-2.06732400
18.20760389,-174.00130000,-2.06732400
18.22808389,-174.00130000,-2.06732400
18.24856389,-169.51510000,-2.02246200
18.26904389,-169.51510000,-2.02246200
18.28952389,-169.51510000,-2.02246200
18.31000389,-165.02880000,-2.02246200
18.33048389,-169.51510000,-1.97744700
18.35096389,-160.55790000,-2.02246200
18.37144389,-160.55790000,-1.97744700
18.39192389,-160.55790000,-1.97744700
18.41240389,-156.07170000,-1.97744700
18.43288389,-160.55790000,-1.97744700
18.45336389,-156.07170000,-1.93243200
18.47384389,-151.60070000,-1.93243200
18.49432389,-151.60070000,-1.93243200
18.51480389,-151.60070000,-1.88741700
18.53528389,-147.11450000,-1.88741700
18.55576389,-142.62830000,-1.88741700
18.57624389,-142.62830000,-1.84255500
18.59672389,-138.15730000,-1.88741700
18.61720389,-138.15730000,-1.84255500
18.63768389,-133.67110000,-1.79754000
18.65816389,-133.67110000,-1.84255500
18.67864389,-133.67110000,-1.79754000
18.69912389,-133.67110000,-1.79754000
18.71960389,-124.71390000,-1.75252500
18.74008389,-124.71390000,-1.79754000
18.76056389,-124.71390000,-1.75252500
18.78104389,-120.22770000,-1.70751100
18.80152389,-120.22770000,-1.70751100
18.82200389,-115.75670000,-1.70751100
18.84248389,-115.75670000,-1.66264800
18.86296389,-115.75670000,-1.66264800
18.88344388,-115.75670000,-1.66264800
18.90392388,-106.79950000,-1.66264800
18.92440388,-106.79950000,-1.61763400
18.94488388,-106.79950000,-1.61763400
18.96536388,-102.31330000,-1.61763400
18.98584388,-102.31330000,-1.57261900
19.00632388,-97.82708000,-1.57261900
19.02680388,-97.82708000,-1.52760400
19.04728388,-97.82708000,-1.57261900
19.06776388,-97.82708000,-1.52760400
19.08824388,-97.82708000,-1.52760400
19.10872388,-88.86990000,-1.48274200
19.12920388,-88.86990000,-1.43772700
19.14968388,-88.86990000,-1.43772700
19.17016388,-88.86990000,-1.43772700
19.19064388,-88.86990000,-1.43772700
19.21112388,-84.39894000,-1.43772700
19.23160388,-84.39894000,-1.43772700
19.25208388,-79.91272000,-1.39271200
19.27256388,-79.91272000,-1.39271200
19.29304388,-79.91272000,-1.39271200
19.31352388,-75.42650000,-1.34769700
19.33400388,-70.95554000,-1.34769700
19.35448388,-70.95554000,-1.34769700
19.37496388,-66.46931000,-1.30283500
19.39544388,-66.46931000,-1.30283500
19.41592388,-66.46931000,-1.25782000
19.43640388,-61.98309000,-1.25782000
19.45688388,-61.98309000,-1.25782000
19.47736388,-61.98309000,-1.21280600
19.49784388,-57.51213000,-1.21280600
19.51832388,-53.02591000,-1.21280600
19.53880388,-53.02591000,-1.16779100
19.55928388,-48.55495000,-1.16779100
19.57976388,-48.55495000,-1.16779100
19.60024388,-44.06873000,-1.12292900
19.62072388,-44.06873000,-1.12292900
19.64120388,-44.06873000,-1.12292900
19.66168388,-44.06873000,-1.07791400
19.68216388,-39.58250000,-1.07791400
19.70264388,-35.11155000,-1.07791400
19.72312388,-35.11155000,-1.03289900
19.74360388,-30.62533000,-1.03289900
19.76408388,-26.15436000,-0.98788420
19.78456388,-26.15436000,-0.98788420
19.80504388,-26.15436000,-0.94302190
19.82552388,-26.15436000,-0.94302190
19.84600388,-17.18192000,-0.94302190
19.86648388,-21.66814000,-0.89800720
19.88696388,-17.18192000,-0.89800720
19.90744388,-12.71096000,-0.89800720
19.92792388,-12.71096000,-0.85299230
19.94840388,-8.22473800,-0.85299230
19.96888388,-8.22473800,-0.85299230
19.98936388,-8.22473800,-0.85299230
20.00984388,-3.75377700,-0.80797760
20.03032388,0.73244420,-0.80797760
20.05080388,0.73244420,-0.76311530
20.07128388,0.73244420,-0.76311530
20.09176388,5.21866500,-0.71810050
20.11224388,9.68962700,-0.71810050
20.13272388,9.68962700,-0.71810050
20.15320388,9.68962700,-0.67308570
20.17368388,14.17585000,-0.67308570
20.19416388,18.64681000,-0.62807090
20.21464388,18.64681000,-0.62807090
20.23512388,18.64681000,-0.58320870
20.25560388,23.11777000,-0.58320870
20.27608388,23.11777000,-0.58320870
20.29656388,27.60399000,-0.53819390
20.31704388,27.60399000,-0.53819390
20.33752388,27.60399000,-0.49317910
20.35800388,32.07495000,-0.49317910
20.37848388,36.56117000,-0.49317910
20.39896388,36.56117000,-0.44816430
20.41944388,36.56117000,-0.44816430
20.43992388,41.04739000,-0.40330210
20.46040388,45.51836000,-0.35828730
20.48088388,45.51836000,-0.35828730
20.50136388,45.51836000,-0.35828730
20.52184388,50.00458000,-0.31327250
20.54232387,54.47554000,-0.31327250
20.56280387,54.47554000,-0.26825770
20.58328387,54.47554000,-0.22339550
20.60376387,58.96176000,-0.26825770
20.62424387,58.96176000,-0.22339550
20.64472387,63.44798000,-0.17838070
20.66520387,63.44798000,-0.17838070
20.68568387,63.44798000,-0.13336590
20.70616387,67.91895000,-0.13336590
20.72664387,67.91895000,-0.13336590
20.74712387,72.40517000,-0.08835109
20.76760387,72.40517000,-0.08835109
20.78808387,72.40517000,-0.04348888
20.80856387,76.87613000,-0.04348888
20.82904387,76.87613000,0.00137333
20.84952387,81.36235000,0.04638813
20.87000387,81.36235000,0.04638813
20.89048387,85.84857000,0.04638813
20.91096387,85.84857000,0.09140294
20.93144387,90.31953000,0.09140294
20.95192387,90.31953000,0.09140294
20.97240387,90.31953000,0.13641770
20.99288387,94.80575000,0.18127990
21.01336387,94.80575000,0.18127990
21.03384387,94.80575000,0.22629480
21.05432387,99.27671000,0.22629480
21.07480387,99.27671000,0.22629480
21.09528387,99.27671000,0.27130960
21.11576387,99.27671000,0.27130960
21.13624387,108.24920000,0.27130960
21.15672387,108.24920000,0.31632440
21.17720387,108.24920000,0.36118660
21.19768387,108.24920000,0.36118660
21.21816387,112.72010000,0.36118660
21.23864387,112.72010000,0.40620140
21.25912387,112.72010000,0.45121620
21.27960387,117.20630000,0.45121620
21.30008387,117.20630000,0.45121620
21.32056387,121.69260000,0.45121620
21.34104387,121.69260000,0.49623100
21.36152387,121.69260000,0.54109320
21.38200387,126.16350000,0.54109320
21.40248387,126.16350000,0.54109320
21.42296387,126.16350000,0.58610800
21.44344387,130.64970000,0.58610800
21.46392387,130.64970000,0.58610800
21.48440387,135.12070000,0.63112270
21.50488387,135.12070000,0.63112270
21.52536387,135.12070000,0.67613760
21.54584387,139.60690000,0.67613760
21.56632387,139.60690000,0.72099980
21.58680387,144.09310000,0.72099980
21.60728387,144.09310000,0.72099980
21.62776387,148.56410000,0.76601460
21.64824387,148.56410000,0.76601460
21.66872387,148.56410000,0.81102940
21.68920387,153.05030000,0.81102940
21.70968387,153.05030000,0.81102940
21.73016387,157.52130000,0.85604420
21.75064387,157.52130000,0.85604420
21.77112387,157.52130000,0.90090640
21.79160387,162.00750000,0.90090640
21.81208387,162.00750000,0.94592120
21.83256387,162.00750000,0.94592120
21.85304387,162.00750000,0.99093600
21.87352387,166.49370000,0.99093600
21.89400387,170.96470000,0.94592120
21.91448387,170.96470000,1.03595100
21.93496387,170.96470000,1.03595100
21.95544387,175.45090000,1.08081300
21.97592387,179.92190000,1.08081300
21.99640387,179.92190000,1.08081300
22.01688387,179.92190000,1.12582800
22.03736387,179.92190000,1.12582800
22.05784387,184.40810000,1.17084300
22.07832387,184.40810000,1.17084300
22.09880387,188.89430000,1.21585700
22.11928387,188.89430000,1.21585700
22.13976387,188.89430000,1.26072000
22.16024387,193.36530000,1.26072000
22.18072386,193.36530000,1.26072000
22.20120386,197.85150000,1.30573400
22.22168386,197.85150000,1.30573400
22.24216386,197.85150000,1.30573400
22.26264386,197.85150000,1.35074900
22.28312386,202.32250000,1.35074900
22.30360386,202.32250000,1.35074900
22.32408386,206.80870000,1.39576400
22.34456386,206.80870000,1.44062600
22.36504386,206.80870000,1.44062600
22.38552386,211.29490000,1.44062600
22.40600386,211.29490000,1.44062600
22.42648386,215.76590000,1.48564100
22.44696386,215.76590000,1.48564100
22.46744386,215.76590000,1.48564100
22.48792386,220.25210000,1.53065600
22.50840386,220.25210000,1.53065600
22.52888386,224.73830000,1.53065600
22.54936386,224.73830000,1.57567100
22.56984386,224.73830000,1.62053300
22.59032386,224.73830000,1.62053300
22.61080386,224.73830000,1.62053300
22.63128386,233.69550000,1.62053300
22.65176386,233.69550000,1.66554800
22.67224386,233.69550000,1.66554800
22.69272386,233.69550000,1.66554800
22.71320386,238.16650000,1.71056200
22.73368386,238.16650000,1.71056200
22.75416386,242.65270000,1.75557700
22.77464386,242.65270000,1.75557700
22.79512386,242.65270000,1.75557700
22.81560386,242.65270000,1.80043900
22.83608386,242.65270000,1.80043900
22.85656386,247.13890000,1.80043900
22.87704386,251.60980000,1.84545400
22.89752386,251.60980000,1.84545400
22.91800386,251.60980000,1.84545400
22.93848386,251.60980000,1.89046900
22.95896386,251.60980000,1.89046900
22.97944386,256.09610000,1.89046900
22.99992386,256.09610000,1.93548400
23.02040386,260.56700000,1.93548400
23.04088386,260.56700000,1.98034600
23.06136386,260.56700000,1.98034600
23.08184386,260.56700000,1.98034600
23.10232386,260.56700000,1.98034600
23.12280386,260.56700000,2.02536100
23.14328386,265.05330000,2.02536100
23.16376386,269.53950000,2.02536100
23.18424386,269.53950000,2.02536100
23.20472386,269.53950000,2.07037600
23.22520386,269.53950000,2.07037600
23.24568386,274.01040000,2.07037600
23.26616386,274.01040000,2.11539100
23.28664386,278.49660000,2.11539100
23.30712386,278.49660000,2.16025300
23.32760386,278.49660000,2.16025300
23.34808386,278.49660000,2.16025300
23.36856386,278.49660000,2.16025300
23.38904386,278.49660000,2.20526700
23.40952386,278.49660000,2.20526700
23.43000386,282.96760000,2.20526700
23.45048386,282.96760000,2.20526700
23.47096386,282.96760000,2.20526700
23.49144386,287.45390000,2.25028200
23.51192386,287.45390000,2.25028200
23.53240386,287.45390000,2.25028200
23.55288386,287.45390000,2.29529700
23.57336386,287.45390000,2.29529700
23.59384386,287.45390000,2.29529700
23.61432386,291.94010000,2.29529700
23.63480386,291.94010000,2.34015900
23.65528386,291.94010000,2.34015900
23.67576386,291.94010000,2.34015900
23.69624386,291.94010000,2.34015900
23.71672386,291.94010000,2.34015900
23.73720386,291.94010000,2.38517400
23.75768386,296.41100000,2.34015900
23.77816386,296.41100000,2.38517400
23.79864386,296.41100000,2.38517400
23.81912385,296.41100000,2.43018900
23.83960385,296.41100000,2.43018900
23.86008385,296.41100000,2.38517400
23.88056385,296.41100000,2.43018900
23.90104385,296.41100000,2.43018900
23.92152385,300.89720000,2.43018900
23.94200385,300.89720000,2.47520400
23.96248385,300.89720000,2.47520400
23.98296385,305.38350000,2.47520400
24.00344385,305.38350000,2.47520400
24.02392385,305.38350000,2.61009600
24.04440385,305.38350000,2.74498700
24.06488385,305.38350000,2.87987900
24.08536385,305.38350000,3.05978600
24.10584385,305.38350000,3.28470700
24.12632385,305.38350000,3.46461400
24.14680385,305.38350000,3.68953500
24.16728385,305.38350000,3.86944200
24.18776385,305.38350000,4.04934800
24.20824385,305.38350000,4.18424000
24.22872385,305.38350000,4.31913200
24.24920385,305.38350000,4.45417600
24.26968385,305.38350000,4.49903900
24.29016385,305.38350000,4.58906800
24.31064385,305.38350000,4.63408300
24.33112385,309.85440000,4.67894500
24.35160385,309.85440000,4.67894500
24.37208385,305.38350000,4.67894500
24.39256385,305.38350000,4.67894500
24.41304385,305.38350000,4.67894500
24.43352385,305.38350000,4.67894500
24.45400385,305.38350000,4.67894500
24.47448385,305.38350000,4.63408300
24.49496385,309.85440000,4.58906800
24.51544385,309.85440000,4.54405400
24.53592385,309.85440000,4.54405400
24.55640385,309.85440000,4.49903900
24.57688385,309.85440000,4.45417600
24.59736385,309.85440000,4.40916200
24.61784385,309.85440000,4.36414700
24.63832385,309.85440000,4.31913200
24.65880385,309.85440000,4.31913200
24.67928385,309.85440000,4.27427000
24.69976385,309.85440000,4.22925500
24.72024385,309.85440000,4.18424000
24.74072385,309.85440000,4.13922500
24.76120385,309.85440000,4.13922500
24.78168385,314.34060000,4.04934800
24.80216385,314.34060000,4.04934800
24.82264385,309.85440000,4.00433300
24.84312385,314.34060000,3.95931900
24.86360385,314.34060000,3.95931900
24.88408385,314.34060000,3.95931900
24.90456385,314.34060000,3.91445700
24.92504385,314.34060000,3.91445700
24.94552385,314.34060000,3.91445700
24.96600385,314.34060000,3.86944200
24.98648385,314.34060000,3.86944200
25.00696385,314.34060000,3.82442700
25.02744385,314.34060000,3.86944200
25.04792385,314.34060000,3.82442700
25.06840385,314.34060000,3.82442700
25.08888385,314.34060000,3.77941200
25.10936385,314.34060000,3.77941200
25.12984385,314.34060000,3.77941200
25.15032385,314.34060000,3.73455000
25.17080385,314.34060000,3.73455000
25.19128385,314.34060000,3.73455000
25.21176385,314.34060000,3.68953500
25.23224385,314.34060000,3.64452000
25.25272385,314.34060000,3.59950600
25.27320385,314.34060000,3.59950600
25.29368385,314.34060000,3.55464300
25.31416385,314.34060000,3.50962900
25.33464385,314.34060000,3.46461400
25.35512385,314.34060000,3.41959900
25.37560385,314.34060000,3.41959900
25.39608385,314.34060000,3.37473700
25.41656385,314.34060000,3.32972200
25.43704385,314.34060000,3.28470700
25.45752385,314.34060000,3.23969200
25.47800384,314.34060000,3.23969200
25.49848384,314.34060000,3.19483000
25.51896384,314.34060000,3.14981600
25.53944384,314.34060000,3.10480100
25.55992384,314.34060000,3.10480100
25.58040384,314.34060000,3.05978600
25.60088384,314.34060000,3.05978600
25.62136384,314.34060000,3.01492400
25.64184384,314.34060000,2.92489400
25.66232384,314.34060000,2.92489400
25.68280384,314.34060000,2.87987900
25.70328384,314.34060000,2.87987900
25.72376384,314.34060000,2.87987900
25.74424384,314.34060000,2.83501700
25.76472384,314.34060000,2.79000200
25.78520384,314.34060000,2.79000200
25.80568384,314.34060000,2.74498700
25.82616384,314.34060000,2.79000200
25.84664384,309.85440000,2.74498700
25.86712384,309.85440000,2.74498700
25.88760384,309.85440000,2.74498700
25.90808384,314.34060000,2.74498700
25.92856384,314.34060000,2.79000200
25.94904384,309.85440000,2.79000200
25.96952384,309.85440000,2.79000200
25.99000384,309.85440000,2.74498700
26.01048384,309.85440000,2.79000200
26.03096384,309.85440000,2.74498700
26.05144384,309.85440000,2.79000200
26.07192384,309.85440000,2.79000200
26.09240384,309.85440000,2.79000200
26.11288384,305.38350000,2.79000200
26.13336384,305.38350000,2.79000200
26.15384384,309.85440000,2.74498700
26.17432384,305.38350000,2.79000200
26.19480384,305.38350000,2.79000200
26.21528384,305.38350000,2.79000200
26.23576384,305.38350000,2.79000200
26.25624384,305.38350000,2.74498700
26.27672384,305.38350000,2.74498700
26.29720384,300.89720000,2.79000200
26.31768384,300.89720000,2.74498700
26.33816384,296.41100000,2.79000200
26.35864384,300.89720000,2.74498700
26.37912384,296.41100000,2.74498700
26.39960384,296.41100000,2.74498700
26.42008384,296.41100000,2.74498700
26.44056384,296.41100000,2.74498700
26.46104384,296.41100000,2.74498700
26.48152384,291.94010000,2.74498700
26.50200384,287.45390000,2.74498700
26.52248384,287.45390000,2.74498700
26.54296384,287.45390000,2.74498700
26.56344384,287.45390000,2.74498700
26.58392384,287.45390000,2.74498700
26.60440384,282.96760000,2.69997200
26.62488384,278.49660000,2.69997200
26.64536384,278.49660000,2.69997200
26.66584384,278.49660000,2.69997200
26.68632384,278.49660000,2.69997200
26.70680384,274.01040000,2.69997200
26.72728384,274.01040000,2.69997200
26.74776384,269.53950000,2.65511000
26.76824384,269.53950000,2.69997200
26.78872384,269.53950000,2.65511000
26.80920384,269.53950000,2.65511000
26.82968384,269.53950000,2.65511000
26.85016384,260.56700000,2.61009600
26.87064384,260.56700000,2.65511000
26.89112384,260.56700000,2.61009600
26.91160384,260.56700000,2.65511000
26.93208384,260.56700000,2.61009600
26.95256384,260.56700000,2.61009600
26.97304384,256.09610000,2.61009600
26.99352384,256.09610000,2.61009600
27.01400384,251.60980000,2.56508100
27.03448384,251.60980000,2.61009600
27.05496384,251.60980000,2.56508100
27.07544384,251.60980000,2.56508100
27.09592384,251.60980000,2.52006600
27.11640383,247.13890000,2.52006600
27.13688383,242.65270000,2.52006600
27.15736383,247.13890000,2.52006600
27.17784383,242.65270000,2.52006600
27.19832383,242.65270000,2.47520400
27.21880383,242.65270000,2.52006600
27.23928383,242.65270000,2.47520400
27.25976383,242.65270000,2.47520400
27.28024383,238.16650000,2.47520400
27.30072383,233.69550000,2.47520400
27.32120383,238.16650000,2.47520400
27.34168383,233.69550000,2.43018900
27.36216383,233.69550000,2.43018900
27.38264383,229.20930000,2.43018900
27.40312383,233.69550000,2.43018900
27.42360383,229.20930000,2.43018900
27.44408383,224.73830000,2.43018900
27.46456383,224.73830000,2.38517400
27.48504383,224.73830000,2.38517400
27.50552383,224.73830000,2.38517400
27.52600383,224.73830000,2.38517400
27.54648383,224.73830000,2.34015900
27.56696383,220.25210000,2.34015900
27.58744383,220.25210000,2.34015900
27.60792383,220.25210000,2.34015900
27.62840383,215.76590000,2.34015900
27.64888383,215.76590000,2.34015900
27.66936383,211.29490000,2.34015900
27.68984383,211.29490000,2.29529700
27.71032383,206.80870000,2.29529700
27.73080383,206.80870000,2.29529700
27.75128383,206.80870000,2.29529700
27.77176383,206.80870000,2.29529700
27.79224383,206.80870000,2.29529700
27.81272383,202.32250000,2.25028200
27.83320383,202.32250000,2.25028200
27.85368383,197.85150000,2.25028200
27.87416383,197.85150000,2.20526700
27.89464383,197.85150000,2.20526700
27.91512383,197.85150000,2.20526700
27.93560383,193.36530000,2.20526700
27.95608383,193.36530000,2.16025300
27.97656383,188.89430000,2.16025300
27.99704383,188.89430000,2.16025300
28.01752383,188.89430000,2.16025300
28.03800383,184.40810000,2.11539100
28.05848383,184.40810000,2.16025300
28.07896383,179.92190000,2.11539100
28.09944383,179.92190000,2.11539100
28.11992383,179.92190000,2.11539100
28.14040383,179.92190000,2.07037600
28.16088383,175.45090000,2.07037600
28.18136383,170.96470000,2.07037600
28.20184383,170.96470000,2.07037600
28.22232383,166.49370000,2.02536100
28.24280383,170.96470000,2.02536100
28.26328383,166.49370000,2.02536100
28.28376383,166.49370000,2.02536100
28.30424383,162.00750000,1.98034600
28.32472383,162.00750000,1.98034600
28.34520383,157.52130000,1.98034600
28.36568383,153.05030000,1.98034600
28.38616383,153.05030000,1.98034600
28.40664383,153.05030000,1.98034600
28.42712383,153.05030000,1.93548400
28.44760383,153.05030000,1.89046900
28.46808383,148.56410000,1.93548400
28.48856383,144.09310000,1.89046900
28.50904383,144.09310000,1.89046900
28.52952383,144.09310000,1.89046900
28.55000383,139.60690000,1.89046900
28.57048383,144.09310000,1.84545400
28.59096383,139.60690000,1.84545400
28.61144383,135.12070000,1.80043900
28.63192383,135.12070000,1.84545400
28.65240383,130.64970000,1.80043900
28.67288383,130.64970000,1.80043900
28.69336383,126.16350000,1.75557700
28.71384383,126.16350000,1.75557700
28.73432383,121.69260000,1.75557700
28.75480382,121.69260000,1.75557700
28.77528382,117.20630000,1.71056200
28.79576382,117.20630000,1.71056200
28.81624382,117.20630000,1.71056200
28.83672382,112.72010000,1.66554800
28.85720382,112.72010000,1.66554800
28.87768382,108.24920000,1.66554800
28.89816382,108.24920000,1.66554800
28.91864382,108.24920000,1.62053300
28.93912382,99.27671000,1.62053300
28.95960382,99.27671000,1.57567100
28.98008382,99.27671000,1.57567100
29.00056382,99.27671000,1.57567100
29.02104382,94.80575000,1.53065600
29.04152382,94.80575000,1.53065600
29.06200382,90.31953000,1.53065600
29.08248382,90.31953000,1.53065600
29.10296382,90.31953000,1.48564100
29.12344382,90.31953000,1.48564100
29.14392382,85.84857000,1.44062600
29.16440382,81.36235000,1.44062600
29.18488382,81.36235000,1.44062600
29.20536382,81.36235000,1.44062600
29.22584382,81.36235000,1.39576400
29.24632382,76.87613000,1.39576400
29.26680382,76.87613000,1.39576400
29.28728382,72.40517000,1.39576400
29.30776382,72.40517000,1.35074900
29.32824382,72.40517000,1.35074900
29.34872382,63.44798000,1.35074900
29.36920382,63.44798000,1.35074900
29.38968382,63.44798000,1.30573400
29.41016382,63.44798000,1.30573400
29.43064382,58.96176000,1.26072000
29.45112382,58.96176000,1.26072000
29.47160382,54.47554000,1.26072000
29.49208382,54.47554000,1.21585700
29.51256382,54.47554000,1.21585700
29.53304382,45.51836000,1.21585700
29.55352382,45.51836000,1.21585700
29.57400382,45.51836000,1.17084300
29.59448382,41.04739000,1.12582800
29.61496382,36.56117000,1.17084300
29.63544382,36.56117000,1.08081300
29.65592382,36.56117000,1.08081300
29.67640382,32.07495000,1.08081300
29.69688382,27.60399000,1.08081300
29.71736382,27.60399000,1.08081300
29.73784382,27.60399000,1.03595100
29.75832382,27.60399000,1.03595100
29.77880382,18.64681000,0.99093600
29.79928382,23.11777000,0.99093600
29.81976382,18.64681000,0.94592120
29.84024382,18.64681000,0.94592120
29.86072382,14.17585000,0.90090640
29.88120382,9.68962700,0.90090640
29.90168382,9.68962700,0.90090640
29.92216382,9.68962700,0.90090640
29.94264382,5.21866500,0.85604420
29.96312382,5.21866500,0.85604420
29.98360382,0.73244420,0.81102940
30.00408382,0.73244420,0.81102940
30.02456382,-3.75377700,0.76601460
30.04504382,-3.75377700,0.76601460
30.06552382,-8.22473800,0.76601460
30.08600382,-8.22473800,0.72099980
30.10648382,-8.22473800,0.72099980
30.12696382,-12.71096000,0.67613760
30.14744382,-12.71096000,0.67613760
30.16792382,-17.18192000,0.67613760
30.18840382,-21.66814000,0.63112270
30.20888382,-26.15436000,0.58610800
30.22936382,-26.15436000,0.58610800
30.24984382,-26.15436000,0.58610800
30.27032382,-30.62533000,0.54109320
30.29080382,-35.11155000,0.54109320
30.31128382,-35.11155000,0.49623100
30.33176382,-35.11155000,0.54109320
30.35224382,-35.11155000,0.49623100
30.37272382,-44.06873000,0.45121620
30.39320382,-44.06873000,0.40620140
30.41368381,-44.06873000,0.40620140
30.43416381,-48.55495000,0.36118660
30.45464381,-48.55495000,0.36118660
30.47512381,-53.02591000,0.31632440
30.49560381,-53.02591000,0.31632440
30.51608381,-53.02591000,0.31632440
