Zeit,Kanal A,Kanal B
15.24767191,-317.36200000,-3.59630100
15.26815191,-317.36200000,-3.59630100
15.28863191,-317.36200000,-3.59630100
15.30911191,-317.36200000,-3.50627200
15.32959191,-317.36200000,-3.50627200
15.35007191,-317.36200000,-3.41654700
15.37055191,-317.36200000,-3.32651800
15.39103191,-317.36200000,-3.32651800
15.41151191,-317.36200000,-3.23648800
15.43199191,-317.36200000,-3.23648800
15.45247191,-317.36200000,-3.23648800
15.47295191,-317.36200000,-3.23648800
15.49343191,-317.36200000,-3.14676300
15.51391191,-317.36200000,-3.14676300
15.53439191,-317.36200000,-3.14676300
15.55487190,-317.36200000,-3.05673400
15.57535190,-317.36200000,-2.96701000
15.59583190,-317.36200000,-2.96701000
15.61631190,-317.36200000,-2.96701000
15.63679190,-317.36200000,-2.96701000
15.65727190,-317.36200000,-2.87698000
15.67775190,-317.36200000,-2.87698000
15.69823190,-317.36200000,-2.87698000
15.71871190,-317.36200000,-2.87698000
15.73919190,-317.36200000,-2.87698000
15.75967190,-317.36200000,-2.78695000
15.78015190,-317.36200000,-2.78695000
15.80063190,-317.36200000,-2.78695000
15.82111190,-317.36200000,-2.78695000
15.84159190,-317.36200000,-2.78695000
15.86207190,-317.36200000,-2.78695000
15.88255190,-317.36200000,-2.78695000
15.90303190,-312.89100000,-2.78695000
15.92351190,-312.89100000,-2.78695000
15.94399190,-312.89100000,-2.78695000
15.96447190,-312.89100000,-2.78695000
15.98495190,-312.89100000,-2.78695000
16.00543190,-312.89100000,-2.78695000
16.02591190,-312.89100000,-2.78695000
16.04639190,-312.89100000,-2.78695000
16.06687190,-312.89100000,-2.78695000
16.08735190,-312.89100000,-2.78695000
16.10783190,-312.89100000,-2.78695000
16.12831190,-312.89100000,-2.78695000
16.14879190,-312.89100000,-2.78695000
16.16927190,-312.89100000,-2.78695000
16.18975190,-312.89100000,-2.78695000
16.21023190,-312.89100000,-2.78695000
16.23071190,-308.40480000,-2.78695000
16.25119190,-308.40480000,-2.78695000
16.27167190,-303.91860000,-2.78695000
16.29215190,-303.91860000,-2.78695000
16.31263190,-303.91860000,-2.78695000
16.33311190,-303.91860000,-2.78695000
16.35359190,-303.91860000,-2.78695000
16.37407190,-299.44760000,-2.78695000
16.39455190,-299.44760000,-2.78695000
16.41503190,-294.96140000,-2.78695000
16.43551190,-294.96140000,-2.78695000
16.45599190,-294.96140000,-2.69722600
16.47647190,-294.96140000,-2.78695000
16.49695190,-294.96140000,-2.78695000
16.51743190,-290.49040000,-2.78695000
16.53791190,-286.00420000,-2.78695000
16.55839190,-286.00420000,-2.69722600
16.57887190,-286.00420000,-2.78695000
16.59935190,-286.00420000,-2.69722600
16.61983190,-281.51800000,-2.69722600
16.64031190,-281.51800000,-2.69722600
16.66079190,-277.04700000,-2.69722600
16.68127190,-277.04700000,-2.69722600
16.70175190,-277.04700000,-2.69722600
16.72223190,-277.04700000,-2.69722600
16.74271190,-272.56080000,-2.69722600
16.76319190,-272.56080000,-2.69722600
16.78367190,-272.56080000,-2.69722600
16.80415190,-268.08980000,-2.69722600
16.82463190,-268.08980000,-2.60719600
16.84511190,-268.08980000,-2.60719600
16.86559190,-268.08980000,-2.60719600
16.88607190,-263.60360000,-2.60719600
16.90655190,-263.60360000,-2.51716700
16.92703190,-263.60360000,-2.60719600
16.94751190,-259.11740000,-2.60719600
16.96799190,-263.60360000,-2.60719600
16.98847190,-259.11740000,-2.60719600
17.00895190,-259.11740000,-2.51716700
17.02943190,-259.11740000,-2.51716700
17.04991190,-259.11740000,-2.51716700
17.07039190,-259.11740000,-2.51716700
17.09087190,-254.64640000,-2.51716700
17.11135190,-250.16020000,-2.51716700
17.13183190,-250.16020000,-2.51716700
17.15231190,-250.16020000,-2.51716700
17.17279190,-250.16020000,-2.51716700
17.19327189,-245.67400000,-2.51716700
17.21375189,-245.67400000,-2.51716700
17.23423189,-245.67400000,-2.51716700
17.25471189,-241.20300000,-2.51716700
17.27519189,-241.20300000,-2.51716700
17.29567189,-241.20300000,-2.42744200
17.31615189,-241.20300000,-2.42744200
17.33663189,-241.20300000,-2.42744200
17.35711189,-236.71680000,-2.42744200
17.37759189,-232.24580000,-2.42744200
17.39807189,-232.24580000,-2.42744200
17.41855189,-232.24580000,-2.42744200
17.43903189,-232.24580000,-2.42744200
17.45951189,-227.75960000,-2.42744200
17.47999189,-227.75960000,-2.42744200
17.50047189,-227.75960000,-2.42744200
17.52095189,-223.27340000,-2.42744200
17.54143189,-223.27340000,-2.42744200
17.56191189,-223.27340000,-2.33741300
17.58239189,-223.27340000,-2.33741300
17.60287189,-218.80250000,-2.33741300
17.62335189,-214.31620000,-2.33741300
17.64383189,-214.31620000,-2.33741300
17.66431189,-214.31620000,-2.33741300
17.68479189,-209.84530000,-2.33741300
17.70527189,-209.84530000,-2.33741300
17.72575189,-209.84530000,-2.24738300
17.74623189,-205.35910000,-2.24738300
17.76671189,-205.35910000,-2.24738300
17.78719189,-205.35910000,-2.24738300
17.80767189,-205.35910000,-2.24738300
17.82815189,-205.35910000,-2.24738300
17.84863189,-200.87280000,-2.15765900
17.86911189,-196.40190000,-2.15765900
17.88959189,-196.40190000,-2.24738300
17.91007189,-196.40190000,-2.15765900
17.93055189,-196.40190000,-2.15765900
17.95103189,-191.91560000,-2.15765900
17.97151189,-191.91560000,-2.15765900
17.99199189,-191.91560000,-2.15765900
18.01247189,-187.44470000,-2.15765900
18.03295189,-187.44470000,-2.15765900
18.05343189,-187.44470000,-2.15765900
18.07391189,-187.44470000,-2.15765900
18.09439189,-182.95850000,-2.06762900
18.11487189,-182.95850000,-2.15765900
18.13535189,-178.47220000,-2.06762900
18.15583189,-178.47220000,-2.06762900
18.17631189,-178.47220000,-2.06762900
18.19679189,-174.00130000,-2.06762900
18.21727189,-174.00130000,-2.06762900
18.23775189,-169.51510000,-2.06762900
18.25823189,-169.51510000,-1.97759900
18.27871189,-169.51510000,-2.06762900
18.29919189,-169.51510000,-2.06762900
18.31967189,-165.02880000,-1.97759900
18.34015189,-165.02880000,-1.97759900
18.36063189,-160.55790000,-1.97759900
18.38111189,-160.55790000,-1.97759900
18.40159189,-156.07170000,-1.88787500
18.42207189,-160.55790000,-1.88787500
18.44255189,-151.60070000,-1.97759900
18.46303189,-151.60070000,-1.88787500
18.48351189,-151.60070000,-1.88787500
18.50399189,-147.11450000,-1.88787500
18.52447189,-142.62830000,-1.88787500
18.54495189,-142.62830000,-1.79784500
18.56543189,-142.62830000,-1.79784500
18.58591189,-138.15730000,-1.79784500
18.60639189,-133.67110000,-1.79784500
18.62687189,-133.67110000,-1.79784500
18.64735189,-133.67110000,-1.79784500
18.66783189,-129.20010000,-1.79784500
18.68831189,-124.71390000,-1.70781600
18.70879189,-124.71390000,-1.70781600
18.72927189,-124.71390000,-1.70781600
18.74975189,-120.22770000,-1.70781600
18.77023189,-120.22770000,-1.70781600
18.79071189,-115.75670000,-1.70781600
18.81119189,-115.75670000,-1.70781600
18.83167188,-115.75670000,-1.61809100
18.85215188,-111.27050000,-1.61809100
18.87263188,-106.79950000,-1.70781600
18.89311188,-106.79950000,-1.61809100
18.91359188,-106.79950000,-1.52806200
18.93407188,-102.31330000,-1.52806200
18.95455188,-102.31330000,-1.52806200
18.97503188,-97.82708000,-1.52806200
18.99551188,-97.82708000,-1.52806200
19.01599188,-97.82708000,-1.52806200
19.03647188,-97.82708000,-1.52806200
19.05695188,-97.82708000,-1.43803200
19.07743188,-88.86990000,-1.43803200
19.09791188,-93.35612000,-1.43803200
19.11839188,-88.86990000,-1.43803200
19.13887188,-88.86990000,-1.43803200
19.15935188,-84.39894000,-1.43803200
19.17983188,-84.39894000,-1.43803200
19.20031188,-84.39894000,-1.43803200
19.22079188,-79.91272000,-1.34830800
19.24127188,-79.91272000,-1.34830800
19.26175188,-79.91272000,-1.34830800
19.28223188,-75.42650000,-1.34830800
19.30271188,-75.42650000,-1.34830800
19.32319188,-70.95554000,-1.34830800
19.34367188,-70.95554000,-1.34830800
19.36415188,-70.95554000,-1.25827800
19.38463188,-66.46931000,-1.25827800
19.40511188,-61.98309000,-1.25827800
19.42559188,-61.98309000,-1.25827800
19.44607188,-61.98309000,-1.25827800
19.46655188,-61.98309000,-1.16824900
19.48703188,-53.02591000,-1.25827800
19.50751188,-53.02591000,-1.16824900
19.52799188,-53.02591000,-1.16824900
19.54847188,-53.02591000,-1.16824900
19.56895188,-48.55495000,-1.16824900
19.58943188,-44.06873000,-1.16824900
19.60991188,-44.06873000,-1.16824900
19.63039188,-44.06873000,-1.07852400
19.65087188,-39.58250000,-1.07852400
19.67135188,-35.11155000,-1.07852400
19.69183188,-35.11155000,-1.07852400
19.71231188,-35.11155000,-1.07852400
19.73279188,-30.62533000,-1.07852400
19.75327188,-30.62533000,-0.98849450
19.77375188,-26.15436000,-0.98849450
19.79423188,-26.15436000,-0.98849450
19.81471188,-21.66814000,-0.98849450
19.83519188,-17.18192000,-0.98849450
19.85567188,-17.18192000,-0.89846490
19.87615188,-17.18192000,-0.89846490
19.89663188,-8.22473800,-0.89846490
19.91711188,-8.22473800,-0.89846490
19.93759188,-8.22473800,-0.80874050
19.95807188,-8.22473800,-0.80874050
19.97855188,-3.75377700,-0.80874050
19.99903188,0.73244420,-0.80874050
20.01951188,0.73244420,-0.80874050
20.03999188,0.73244420,-0.71871090
20.06047188,5.21866500,-0.80874050
20.08095188,5.21866500,-0.71871090
20.10143188,9.68962700,-0.71871090
20.12191188,9.68962700,-0.71871090
20.14239188,9.68962700,-0.62868130
20.16287188,18.64681000,-0.62868130
20.18335188,18.64681000,-0.62868130
20.20383188,18.64681000,-0.62868130
20.22431188,18.64681000,-0.53895690
20.24479188,23.11777000,-0.53895690
20.26527188,27.60399000,-0.53895690
20.28575188,27.60399000,-0.53895690
20.30623188,27.60399000,-0.53895690
20.32671188,32.07495000,-0.44892730
20.34719188,36.56117000,-0.44892730
20.36767188,36.56117000,-0.44892730
20.38815188,36.56117000,-0.44892730
20.40863188,41.04739000,-0.35889770
20.42911188,41.04739000,-0.35889770
20.44959188,45.51836000,-0.35889770
20.47007188,45.51836000,-0.35889770
20.49055187,45.51836000,-0.35889770
20.51103187,45.51836000,-0.35889770
20.53151187,54.47554000,-0.26917330
20.55199187,54.47554000,-0.26917330
20.57247187,54.47554000,-0.26917330
20.59295187,54.47554000,-0.17914370
20.61343187,58.96176000,-0.17914370
20.63391187,63.44798000,-0.17914370
20.65439187,63.44798000,-0.17914370
20.67487187,63.44798000,-0.17914370
20.69535187,67.91895000,-0.08941923
20.71583187,72.40517000,-0.08941923
20.73631187,72.40517000,-0.08941923
20.75679187,72.40517000,0.00030519
20.77727187,76.87613000,0.00030519
20.79775187,76.87613000,0.00030519
20.81823187,81.36235000,0.00030519
20.83871187,81.36235000,0.00030519
20.85919187,81.36235000,0.00030519
20.87967187,85.84857000,0.09033479
20.90015187,90.31953000,0.09033479
20.92063187,90.31953000,0.18005920
20.94111187,90.31953000,0.18005920
20.96159187,90.31953000,0.18005920
20.98207187,94.80575000,0.18005920
21.00255187,99.27671000,0.18005920
21.02303187,99.27671000,0.18005920
21.04351187,99.27671000,0.27008880
21.06399187,99.27671000,0.27008880
21.08447187,103.76290000,0.27008880
21.10495187,108.24920000,0.36011840
21.12543187,108.24920000,0.36011840
21.14591187,108.24920000,0.36011840
21.16639187,108.24920000,0.36011840
21.18687187,112.72010000,0.36011840
21.20735187,112.72010000,0.44984280
21.22783187,117.20630000,0.44984280
21.24831187,117.20630000,0.44984280
21.26879187,117.20630000,0.44984280
21.28927187,117.20630000,0.44984280
21.30975187,117.20630000,0.53987240
21.33023187,126.16350000,0.53987240
21.35071187,126.16350000,0.53987240
21.37119187,126.16350000,0.62990200
21.39167187,126.16350000,0.53987240
21.41215187,130.64970000,0.62990200
21.43263187,130.64970000,0.71962650
21.45311187,130.64970000,0.62990200
21.47359187,135.12070000,0.62990200
21.49407187,135.12070000,0.71962650
21.51455187,135.12070000,0.71962650
21.53503187,139.60690000,0.71962650
21.55551187,144.09310000,0.71962650
21.57599187,144.09310000,0.71962650
21.59647187,144.09310000,0.71962650
21.61695187,144.09310000,0.80965610
21.63743187,148.56410000,0.80965610
21.65791187,148.56410000,0.80965610
21.67839187,153.05030000,0.80965610
21.69887187,153.05030000,0.89968560
21.71935187,153.05030000,0.89968560
21.73983187,157.52130000,0.89968560
21.76031187,162.00750000,0.89968560
21.78079187,162.00750000,0.98941000
21.80127187,162.00750000,0.98941000
21.82175187,162.00750000,0.98941000
21.84223187,166.49370000,0.98941000
21.86271187,166.49370000,0.98941000
21.88319187,170.96470000,1.07944000
21.90367187,170.96470000,1.07944000
21.92415187,170.96470000,1.07944000
21.94463187,175.45090000,1.07944000
21.96511187,175.45090000,1.07944000
21.98559187,179.92190000,1.07944000
22.00607187,179.92190000,1.16946900
22.02655187,184.40810000,1.16946900
22.04703187,184.40810000,1.16946900
22.06751187,188.89430000,1.16946900
22.08799187,188.89430000,1.16946900
22.10847187,188.89430000,1.16946900
22.12895186,193.36530000,1.25919400
22.14943186,188.89430000,1.25919400
22.16991186,197.85150000,1.25919400
22.19039186,197.85150000,1.25919400
22.21087186,197.85150000,1.34922300
22.23135186,202.32250000,1.34922300
22.25183186,202.32250000,1.34922300
22.27231186,202.32250000,1.34922300
22.29279186,206.80870000,1.34922300
22.31327186,206.80870000,1.43925300
22.33375186,206.80870000,1.43925300
22.35423186,206.80870000,1.43925300
22.37471186,211.29490000,1.43925300
22.39519186,215.76590000,1.43925300
22.41567186,215.76590000,1.43925300
22.43615186,215.76590000,1.43925300
22.45663186,220.25210000,1.52897700
22.47711186,220.25210000,1.52897700
22.49759186,220.25210000,1.52897700
22.51807186,224.73830000,1.52897700
22.53855186,224.73830000,1.61900700
22.55903186,224.73830000,1.61900700
22.57951186,224.73830000,1.61900700
22.59999186,224.73830000,1.61900700
22.62047186,229.20930000,1.61900700
22.64095186,233.69550000,1.70903700
22.66143186,233.69550000,1.70903700
22.68191186,233.69550000,1.70903700
22.70239186,233.69550000,1.70903700
22.72287186,238.16650000,1.70903700
22.74335186,238.16650000,1.70903700
22.76383186,238.16650000,1.79876100
22.78431186,238.16650000,1.79876100
22.80479186,242.65270000,1.79876100
22.82527186,242.65270000,1.79876100
22.84575186,242.65270000,1.79876100
22.86623186,247.13890000,1.79876100
22.88671186,247.13890000,1.79876100
22.90719186,251.60980000,1.79876100
22.92767186,251.60980000,1.88879100
22.94815186,251.60980000,1.88879100
22.96863186,256.09610000,1.88879100
22.98911186,256.09610000,1.88879100
23.00959186,256.09610000,1.97882000
23.03007186,260.56700000,1.97882000
23.05055186,260.56700000,1.97882000
23.07103186,260.56700000,1.97882000
23.09151186,260.56700000,2.06854500
23.11199186,260.56700000,1.97882000
23.13247186,265.05330000,2.06854500
23.15295186,269.53950000,2.06854500
23.17343186,269.53950000,2.06854500
23.19391186,269.53950000,2.06854500
23.21439186,269.53950000,2.15857400
23.23487186,274.01040000,2.06854500
23.25535186,274.01040000,2.15857400
23.27583186,274.01040000,2.06854500
23.29631186,278.49660000,2.15857400
23.31679186,278.49660000,2.15857400
23.33727186,278.49660000,2.15857400
23.35775186,278.49660000,2.15857400
23.37823186,278.49660000,2.15857400
23.39871186,278.49660000,2.15857400
23.41919186,282.96760000,2.24860400
23.43967186,282.96760000,2.15857400
23.46015186,287.45390000,2.24860400
23.48063186,287.45390000,2.24860400
23.50111186,287.45390000,2.24860400
23.52159186,287.45390000,2.24860400
23.54207186,287.45390000,2.33832800
23.56255186,287.45390000,2.33832800
23.58303186,287.45390000,2.24860400
23.60351186,287.45390000,2.33832800
23.62399186,291.94010000,2.33832800
23.64447186,291.94010000,2.33832800
23.66495186,291.94010000,2.33832800
23.68543186,291.94010000,2.33832800
23.70591186,296.41100000,2.42835800
23.72639186,296.41100000,2.42835800
23.74687186,296.41100000,2.42835800
23.76735185,296.41100000,2.42835800
23.78783185,296.41100000,2.42835800
23.80831185,296.41100000,2.42835800
23.82879185,296.41100000,2.42835800
23.84927185,296.41100000,2.51838700
23.86975185,296.41100000,2.51838700
23.89023185,296.41100000,2.42835800
23.91071185,300.89720000,2.51838700
23.93119185,296.41100000,2.51838700
23.95167185,296.41100000,2.51838700
23.97215185,300.89720000,2.51838700
23.99263185,300.89720000,2.51838700
24.01311185,305.38350000,2.60811200
24.03359185,300.89720000,2.69814100
24.05407185,305.38350000,2.87789600
24.07455185,305.38350000,3.05764900
24.09503185,305.38350000,3.23770900
24.11551185,305.38350000,3.50749200
24.13599185,300.89720000,3.59721700
24.15647185,305.38350000,3.77727600
24.17695185,305.38350000,3.95703000
24.19743185,305.38350000,4.04706000
24.21791185,305.38350000,4.22681400
24.23839185,305.38350000,4.31684300
24.25887185,305.38350000,4.40656800
24.27935185,305.38350000,4.49659700
24.29983185,305.38350000,4.49659700
24.32031185,305.38350000,4.58662700
24.34079185,305.38350000,4.58662700
24.36127185,305.38350000,4.58662700
24.38175185,309.85440000,4.58662700
24.40223185,305.38350000,4.58662700
24.42271185,305.38350000,4.67635100
24.44319185,309.85440000,4.58662700
24.46367185,305.38350000,4.58662700
24.48415185,305.38350000,4.58662700
24.50463185,305.38350000,4.49659700
24.52511185,309.85440000,4.49659700
24.54559185,309.85440000,4.40656800
24.56607185,305.38350000,4.40656800
24.58655185,309.85440000,4.31684300
24.60703185,309.85440000,4.31684300
24.62751185,305.38350000,4.31684300
24.64799185,309.85440000,4.31684300
24.66847185,309.85440000,4.22681400
24.68895185,309.85440000,4.22681400
24.70943185,309.85440000,4.22681400
24.72991185,309.85440000,4.13678400
24.75039185,309.85440000,4.13678400
24.77087185,305.38350000,4.13678400
24.79135185,309.85440000,4.04706000
24.81183185,309.85440000,4.04706000
24.83231185,309.85440000,4.04706000
24.85279185,314.34060000,4.04706000
24.87327185,309.85440000,4.04706000
24.89375185,309.85440000,4.04706000
24.91423185,309.85440000,4.04706000
24.93471185,309.85440000,4.04706000
24.95519185,309.85440000,3.95703000
24.97567185,309.85440000,3.95703000
24.99615185,309.85440000,3.95703000
25.01663185,309.85440000,3.95703000
25.03711185,309.85440000,3.95703000
25.05759185,309.85440000,3.95703000
25.07807185,309.85440000,3.95703000
25.09855185,314.34060000,3.86700000
25.11903185,314.34060000,3.86700000
25.13951185,314.34060000,3.86700000
25.15999185,309.85440000,3.77727600
25.18047185,314.34060000,3.77727600
25.20095185,314.34060000,3.68724600
25.22143185,314.34060000,3.68724600
25.24191185,314.34060000,3.68724600
25.26239185,314.34060000,3.59721700
25.28287185,314.34060000,3.59721700
25.30335185,314.34060000,3.59721700
25.32383185,314.34060000,3.50749200
25.34431185,314.34060000,3.50749200
25.36479185,314.34060000,3.50749200
25.38527185,314.34060000,3.32743300
25.40575185,314.34060000,3.32743300
25.42623184,314.34060000,3.32743300
25.44671184,309.85440000,3.23770900
25.46719184,314.34060000,3.23770900
25.48767184,314.34060000,3.23770900
25.50815184,314.34060000,3.14767900
25.52863184,309.85440000,3.05764900
25.54911184,309.85440000,3.05764900
25.56959184,314.34060000,3.05764900
25.59007184,314.34060000,2.96792500
25.61055184,314.34060000,2.96792500
25.63103184,314.34060000,2.87789600
25.65151184,314.34060000,2.87789600
25.67199184,314.34060000,2.87789600
25.69247184,314.34060000,2.87789600
25.71295184,314.34060000,2.78817100
25.73343184,309.85440000,2.78817100
25.75391184,314.34060000,2.78817100
25.77439184,314.34060000,2.78817100
25.79487184,309.85440000,2.78817100
25.81535184,314.34060000,2.78817100
25.83583184,309.85440000,2.78817100
25.85631184,309.85440000,2.78817100
25.87679184,309.85440000,2.78817100
25.89727184,309.85440000,2.78817100
25.91775184,309.85440000,2.78817100
25.93823184,309.85440000,2.78817100
25.95871184,314.34060000,2.78817100
25.97919184,309.85440000,2.78817100
25.99967184,309.85440000,2.78817100
26.02015184,309.85440000,2.78817100
26.04063184,305.38350000,2.78817100
26.06111184,309.85440000,2.78817100
26.08159184,309.85440000,2.78817100
26.10207184,305.38350000,2.78817100
26.12255184,309.85440000,2.78817100
26.14303184,305.38350000,2.78817100
26.16351184,305.38350000,2.78817100
26.18399184,305.38350000,2.78817100
26.20447184,305.38350000,2.78817100
26.22495184,305.38350000,2.78817100
26.24543184,305.38350000,2.78817100
26.26591184,305.38350000,2.78817100
26.28639184,300.89720000,2.78817100
26.30687184,300.89720000,2.78817100
26.32735184,300.89720000,2.78817100
26.34783184,296.41100000,2.78817100
26.36831184,296.41100000,2.78817100
26.38879184,296.41100000,2.78817100
26.40927184,296.41100000,2.78817100
26.42975184,291.94010000,2.78817100
26.45023184,291.94010000,2.78817100
26.47071184,291.94010000,2.78817100
26.49119184,287.45390000,2.78817100
26.51167184,287.45390000,2.78817100
26.53215184,282.96760000,2.78817100
26.55263184,282.96760000,2.78817100
26.57311184,282.96760000,2.69814100
26.59359184,278.49660000,2.69814100
26.61407184,278.49660000,2.69814100
26.63455184,278.49660000,2.69814100
26.65503184,278.49660000,2.69814100
26.67551184,274.01040000,2.69814100
26.69599184,274.01040000,2.69814100
26.71647184,269.53950000,2.69814100
26.73695184,269.53950000,2.69814100
26.75743184,269.53950000,2.69814100
26.77791184,269.53950000,2.60811200
26.79839184,265.05330000,2.69814100
26.81887184,265.05330000,2.69814100
26.83935184,260.56700000,2.60811200
26.85983184,260.56700000,2.60811200
26.88031184,260.56700000,2.60811200
26.90079184,260.56700000,2.60811200
26.92127184,260.56700000,2.60811200
26.94175184,256.09610000,2.60811200
26.96223184,251.60980000,2.60811200
26.98271184,256.09610000,2.60811200
27.00319184,251.60980000,2.60811200
27.02367184,251.60980000,2.51838700
27.04415184,251.60980000,2.51838700
27.06463183,251.60980000,2.51838700
27.08511183,247.13890000,2.51838700
27.10559183,242.65270000,2.51838700
27.12607183,242.65270000,2.51838700
27.14655183,242.65270000,2.51838700
27.16703183,242.65270000,2.51838700
27.18751183,242.65270000,2.51838700
27.20799183,238.16650000,2.51838700
27.22847183,242.65270000,2.51838700
27.24895183,238.16650000,2.51838700
27.26943183,238.16650000,2.51838700
27.28991183,238.16650000,2.51838700
27.31039183,233.69550000,2.51838700
27.33087183,233.69550000,2.51838700
27.35135183,233.69550000,2.51838700
27.37183183,233.69550000,2.51838700
27.39231183,233.69550000,2.42835800
27.41279183,229.20930000,2.42835800
27.43327183,224.73830000,2.42835800
27.45375183,224.73830000,2.42835800
27.47423183,224.73830000,2.42835800
27.49471183,224.73830000,2.42835800
27.51519183,224.73830000,2.42835800
27.53567183,224.73830000,2.42835800
27.55615183,220.25210000,2.33832800
27.57663183,220.25210000,2.33832800
27.59711183,215.76590000,2.42835800
27.61759183,215.76590000,2.42835800
27.63807183,215.76590000,2.33832800
27.65855183,211.29490000,2.33832800
27.67903183,206.80870000,2.33832800
27.69951183,206.80870000,2.33832800
27.71999183,206.80870000,2.33832800
27.74047183,206.80870000,2.33832800
27.76095183,202.32250000,2.24860400
27.78143183,202.32250000,2.24860400
27.80191183,197.85150000,2.24860400
27.82239183,197.85150000,2.24860400
27.84287183,197.85150000,2.24860400
27.86335183,197.85150000,2.24860400
27.88383183,193.36530000,2.15857400
27.90431183,188.89430000,2.24860400
27.92479183,188.89430000,2.15857400
27.94527183,188.89430000,2.15857400
27.96575183,188.89430000,2.15857400
27.98623183,188.89430000,2.15857400
28.00671183,184.40810000,2.15857400
28.02719183,184.40810000,2.15857400
28.04767183,179.92190000,2.15857400
28.06815183,179.92190000,2.15857400
28.08863183,179.92190000,2.06854500
28.10911183,175.45090000,2.06854500
28.12959183,170.96470000,2.06854500
28.15007183,170.96470000,2.06854500
28.17055183,170.96470000,2.06854500
28.19103183,170.96470000,2.06854500
28.21151183,170.96470000,2.06854500
28.23199183,166.49370000,2.06854500
28.25247183,166.49370000,2.06854500
28.27295183,166.49370000,1.97882000
28.29343183,162.00750000,1.97882000
28.31391183,162.00750000,1.97882000
28.33439183,162.00750000,1.97882000
28.35487183,162.00750000,1.97882000
28.37535183,157.52130000,1.97882000
28.39583183,153.05030000,1.88879100
28.41631183,153.05030000,1.88879100
28.43679183,153.05030000,1.88879100
28.45727183,148.56410000,1.88879100
28.47775183,148.56410000,1.88879100
28.49823183,148.56410000,1.88879100
28.51871183,144.09310000,1.88879100
28.53919183,144.09310000,1.88879100
28.55967183,144.09310000,1.88879100
28.58015183,139.60690000,1.88879100
28.60063183,135.12070000,1.79876100
28.62111183,135.12070000,1.79876100
28.64159183,130.64970000,1.79876100
28.66207183,130.64970000,1.79876100
28.68255183,126.16350000,1.79876100
28.70303182,126.16350000,1.79876100
28.72351182,121.69260000,1.79876100
28.74399182,117.20630000,1.70903700
28.76447182,117.20630000,1.79876100
28.78495182,117.20630000,1.70903700
28.80543182,112.72010000,1.70903700
28.82591182,112.72010000,1.70903700
28.84639182,108.24920000,1.70903700
28.86687182,108.24920000,1.70903700
28.88735182,108.24920000,1.61900700
28.90783182,103.76290000,1.61900700
28.92831182,99.27671000,1.61900700
28.94879182,99.27671000,1.61900700
28.96927182,94.80575000,1.61900700
28.98975182,94.80575000,1.52897700
29.01023182,90.31953000,1.52897700
29.03071182,94.80575000,1.52897700
29.05119182,90.31953000,1.52897700
29.07167182,90.31953000,1.52897700
29.09215182,85.84857000,1.52897700
29.11263182,85.84857000,1.43925300
29.13311182,81.36235000,1.43925300
29.15359182,81.36235000,1.43925300
29.17407182,81.36235000,1.43925300
29.19455182,76.87613000,1.43925300
29.21503182,76.87613000,1.43925300
29.23551182,72.40517000,1.34922300
29.25599182,72.40517000,1.43925300
29.27647182,72.40517000,1.34922300
29.29695182,72.40517000,1.34922300
29.31743182,67.91895000,1.34922300
29.33791182,63.44798000,1.34922300
29.35839182,63.44798000,1.34922300
29.37887182,63.44798000,1.25919400
29.39935182,63.44798000,1.25919400
29.41983182,58.96176000,1.25919400
29.44031182,54.47554000,1.25919400
29.46079182,54.47554000,1.25919400
29.48127182,54.47554000,1.25919400
29.50175182,50.00458000,1.25919400
29.52223182,45.51836000,1.16946900
29.54271182,45.51836000,1.16946900
29.56319182,45.51836000,1.16946900
29.58367182,41.04739000,1.16946900
29.60415182,41.04739000,1.07944000
29.62463182,36.56117000,1.07944000
29.64511182,36.56117000,1.07944000
29.66559182,36.56117000,1.07944000
29.68607182,32.07495000,1.07944000
29.70655182,27.60399000,1.07944000
29.72703182,27.60399000,1.07944000
29.74751182,27.60399000,1.07944000
29.76799182,27.60399000,0.98941000
29.78847182,23.11777000,0.98941000
29.80895182,18.64681000,0.98941000
29.82943182,18.64681000,0.98941000
29.84991182,9.68962700,0.89968560
29.87039182,9.68962700,0.89968560
29.89087182,9.68962700,0.89968560
29.91135182,9.68962700,0.89968560
29.93183182,9.68962700,0.89968560
29.95231182,5.21866500,0.80965610
29.97279182,0.73244420,0.80965610
29.99327182,0.73244420,0.80965610
30.01375182,-3.75377700,0.80965610
30.03423182,-8.22473800,0.71962650
30.05471182,-8.22473800,0.71962650
30.07519182,-8.22473800,0.71962650
30.09567182,-12.71096000,0.71962650
30.11615182,-17.18192000,0.71962650
30.13663182,-17.18192000,0.71962650
30.15711182,-21.66814000,0.62990200
30.17759182,-21.66814000,0.62990200
30.19807182,-26.15436000,0.62990200
30.21855182,-26.15436000,0.62990200
30.23903182,-30.62533000,0.53987240
30.25951182,-30.62533000,0.53987240
30.27999182,-35.11155000,0.53987240
30.30047182,-35.11155000,0.53987240
30.32095182,-35.11155000,0.44984280
30.34143182,-44.06873000,0.44984280
30.36191181,-44.06873000,0.44984280
30.38239181,-44.06873000,0.36011840
30.40287181,-44.06873000,0.36011840
30.42335181,-48.55495000,0.36011840
30.44383181,-48.55495000,0.36011840
30.46431181,-53.02591000,0.36011840
30.48479181,-53.02591000,0.36011840
30.50527181,-53.02591000,0.36011840
30.52575181,-57.51213000,0.27008880
