Zeit,Kanal A,Kanal B
15.24276391,-317.36200000,-3.59660600
15.26324391,-317.36200000,-3.59660600
15.28372391,-317.36200000,-3.55159200
15.30420391,-321.84820000,-3.50657700
15.32468391,-317.36200000,-3.46171400
15.34516391,-317.36200000,-3.41670000
15.36564391,-321.84820000,-3.41670000
15.38612391,-317.36200000,-3.37168500
15.40660391,-317.36200000,-3.37168500
15.42708391,-317.36200000,-3.32667000
15.44756391,-321.84820000,-3.28180800
15.46804391,-317.36200000,-3.23679300
15.48852391,-317.36200000,-3.19177800
15.50900391,-317.36200000,-3.19177800
15.52948391,-317.36200000,-3.19177800
15.54996391,-317.36200000,-3.14676300
15.57044391,-317.36200000,-3.05688600
15.59092391,-317.36200000,-3.05688600
15.61140391,-317.36200000,-3.01187200
15.63188391,-317.36200000,-3.01187200
15.65236391,-317.36200000,-2.96685700
15.67284391,-321.84820000,-2.96685700
15.69332390,-317.36200000,-2.92199500
15.71380390,-317.36200000,-2.87698000
15.73428390,-317.36200000,-2.87698000
15.75476390,-317.36200000,-2.87698000
15.77524390,-317.36200000,-2.83196500
15.79572390,-317.36200000,-2.83196500
15.81620390,-317.36200000,-2.83196500
15.83668390,-317.36200000,-2.78695000
15.85716390,-317.36200000,-2.78695000
15.87764390,-317.36200000,-2.83196500
15.89812390,-317.36200000,-2.78695000
15.91860390,-312.89100000,-2.83196500
15.93908390,-312.89100000,-2.78695000
15.95956390,-312.89100000,-2.78695000
15.98004390,-312.89100000,-2.78695000
16.00052390,-312.89100000,-2.83196500
16.02100390,-312.89100000,-2.83196500
16.04148390,-312.89100000,-2.78695000
16.06196390,-312.89100000,-2.83196500
16.08244390,-312.89100000,-2.83196500
16.10292390,-312.89100000,-2.83196500
16.12340390,-312.89100000,-2.78695000
16.14388390,-312.89100000,-2.83196500
16.16436390,-312.89100000,-2.83196500
16.18484390,-312.89100000,-2.78695000
16.20532390,-312.89100000,-2.83196500
16.22580390,-308.40480000,-2.78695000
16.24628390,-308.40480000,-2.78695000
16.26676390,-308.40480000,-2.83196500
16.28724390,-303.91860000,-2.78695000
16.30772390,-303.91860000,-2.78695000
16.32820390,-303.91860000,-2.78695000
16.34868390,-303.91860000,-2.83196500
16.36916390,-303.91860000,-2.78695000
16.38964390,-303.91860000,-2.78695000
16.41012390,-299.44760000,-2.78695000
16.43060390,-294.96140000,-2.78695000
16.45108390,-294.96140000,-2.78695000
16.47156390,-294.96140000,-2.78695000
16.49204390,-294.96140000,-2.74208800
16.51252390,-290.49040000,-2.78695000
16.53300390,-290.49040000,-2.74208800
16.55348390,-290.49040000,-2.74208800
16.57396390,-286.00420000,-2.74208800
16.59444390,-286.00420000,-2.74208800
16.61492390,-281.51800000,-2.69707300
16.63540390,-281.51800000,-2.69707300
16.65588390,-281.51800000,-2.69707300
16.67636390,-277.04700000,-2.69707300
16.69684390,-277.04700000,-2.69707300
16.71732390,-277.04700000,-2.69707300
16.73780390,-277.04700000,-2.65205900
16.75828390,-277.04700000,-2.65205900
16.77876390,-272.56080000,-2.69707300
16.79924390,-268.08980000,-2.65205900
16.81972390,-268.08980000,-2.65205900
16.84020390,-268.08980000,-2.60704400
16.86068390,-268.08980000,-2.60704400
16.88116390,-268.08980000,-2.60704400
16.90164390,-263.60360000,-2.60704400
16.92212390,-263.60360000,-2.60704400
16.94260390,-263.60360000,-2.60704400
16.96308390,-259.11740000,-2.56218100
16.98356390,-259.11740000,-2.56218100
17.00404390,-259.11740000,-2.56218100
17.02452390,-259.11740000,-2.56218100
17.04500390,-259.11740000,-2.56218100
17.06548390,-254.64640000,-2.56218100
17.08596390,-250.16020000,-2.56218100
17.10644390,-250.16020000,-2.56218100
17.12692390,-250.16020000,-2.56218100
17.14740390,-250.16020000,-2.51716700
17.16788390,-250.16020000,-2.51716700
17.18836390,-250.16020000,-2.51716700
17.20884390,-245.67400000,-2.51716700
17.22932390,-241.20300000,-2.51716700
17.24980390,-241.20300000,-2.47215200
17.27028390,-241.20300000,-2.47215200
17.29076390,-241.20300000,-2.42713700
17.31124390,-241.20300000,-2.47215200
17.33172390,-241.20300000,-2.47215200
17.35220389,-236.71680000,-2.42713700
17.37268389,-232.24580000,-2.47215200
17.39316389,-232.24580000,-2.42713700
17.41364389,-232.24580000,-2.42713700
17.43412389,-232.24580000,-2.42713700
17.45460389,-232.24580000,-2.42713700
17.47508389,-227.75960000,-2.38227500
17.49556389,-227.75960000,-2.38227500
17.51604389,-223.27340000,-2.38227500
17.53652389,-223.27340000,-2.38227500
17.55700389,-223.27340000,-2.33726000
17.57748389,-223.27340000,-2.33726000
17.59796389,-223.27340000,-2.33726000
17.61844389,-218.80250000,-2.33726000
17.63892389,-218.80250000,-2.33726000
17.65940389,-214.31620000,-2.33726000
17.67988389,-214.31620000,-2.29224500
17.70036389,-209.84530000,-2.29224500
17.72084389,-209.84530000,-2.29224500
17.74132389,-209.84530000,-2.29224500
17.76180389,-209.84530000,-2.29224500
17.78228389,-205.35910000,-2.29224500
17.80276389,-205.35910000,-2.24723100
17.82324389,-205.35910000,-2.24723100
17.84372389,-200.87280000,-2.24723100
17.86420389,-196.40190000,-2.24723100
17.88468389,-200.87280000,-2.24723100
17.90516389,-196.40190000,-2.20236800
17.92564389,-196.40190000,-2.20236800
17.94612389,-191.91560000,-2.20236800
17.96660389,-191.91560000,-2.20236800
17.98708389,-191.91560000,-2.15735300
18.00756389,-187.44470000,-2.15735300
18.02804389,-187.44470000,-2.15735300
18.04852389,-187.44470000,-2.15735300
18.06900389,-182.95850000,-2.15735300
18.08948389,-178.47220000,-2.11233900
18.10996389,-178.47220000,-2.11233900
18.13044389,-178.47220000,-2.06732400
18.15092389,-178.47220000,-2.11233900
18.17140389,-174.00130000,-2.06732400
18.19188389,-174.00130000,-2.06732400
18.21236389,-169.51510000,-2.06732400
18.23284389,-169.51510000,-2.06732400
18.25332389,-169.51510000,-2.02246200
18.27380389,-169.51510000,-2.02246200
18.29428389,-165.02880000,-2.02246200
18.31476389,-160.55790000,-1.97744700
18.33524389,-160.55790000,-1.97744700
18.35572389,-160.55790000,-1.97744700
18.37620389,-160.55790000,-1.97744700
18.39668389,-156.07170000,-1.97744700
18.41716389,-151.60070000,-1.93243200
18.43764389,-151.60070000,-1.93243200
18.45812389,-151.60070000,-1.88741700
18.47860389,-147.11450000,-1.93243200
18.49908389,-151.60070000,-1.88741700
18.51956389,-142.62830000,-1.88741700
18.54004389,-142.62830000,-1.84255500
18.56052389,-142.62830000,-1.88741700
18.58100389,-138.15730000,-1.84255500
18.60148389,-138.15730000,-1.84255500
18.62196389,-133.67110000,-1.79754000
18.64244389,-133.67110000,-1.79754000
18.66292389,-133.67110000,-1.79754000
18.68340389,-129.20010000,-1.79754000
18.70388389,-124.71390000,-1.75252500
18.72436389,-124.71390000,-1.75252500
18.74484389,-124.71390000,-1.75252500
18.76532389,-120.22770000,-1.70751100
18.78580389,-120.22770000,-1.70751100
18.80628389,-115.75670000,-1.66264800
18.82676389,-115.75670000,-1.66264800
18.84724389,-115.75670000,-1.66264800
18.86772389,-115.75670000,-1.61763400
18.88820389,-106.79950000,-1.61763400
18.90868389,-106.79950000,-1.61763400
18.92916389,-106.79950000,-1.61763400
18.94964389,-106.79950000,-1.61763400
18.97012389,-102.31330000,-1.57261900
18.99060388,-97.82708000,-1.52760400
19.01108388,-97.82708000,-1.57261900
19.03156388,-97.82708000,-1.57261900
19.05204388,-93.35612000,-1.52760400
19.07252388,-93.35612000,-1.48274200
19.09300388,-88.86990000,-1.48274200
19.11348388,-88.86990000,-1.48274200
19.13396388,-88.86990000,-1.48274200
19.15444388,-84.39894000,-1.43772700
19.17492388,-84.39894000,-1.43772700
19.19540388,-79.91272000,-1.43772700
19.21588388,-79.91272000,-1.39271200
19.23636388,-79.91272000,-1.39271200
19.25684388,-75.42650000,-1.34769700
19.27732388,-75.42650000,-1.39271200
19.29780388,-70.95554000,-1.34769700
19.31828388,-70.95554000,-1.34769700
19.33876388,-70.95554000,-1.34769700
19.35924388,-66.46931000,-1.30283500
19.37972388,-66.46931000,-1.25782000
19.40020388,-61.98309000,-1.25782000
19.42068388,-61.98309000,-1.25782000
19.44116388,-61.98309000,-1.25782000
19.46164388,-57.51213000,-1.21280600
19.48212388,-57.51213000,-1.21280600
19.50260388,-53.02591000,-1.16779100
19.52308388,-48.55495000,-1.16779100
19.54356388,-53.02591000,-1.16779100
19.56404388,-48.55495000,-1.12292900
19.58452388,-44.06873000,-1.12292900
19.60500388,-44.06873000,-1.12292900
19.62548388,-44.06873000,-1.07791400
19.64596388,-39.58250000,-1.07791400
19.66644388,-35.11155000,-1.07791400
19.68692388,-35.11155000,-1.03289900
19.70740388,-35.11155000,-1.03289900
19.72788388,-35.11155000,-1.03289900
19.74836388,-30.62533000,-0.98788420
19.76884388,-26.15436000,-0.98788420
19.78932388,-26.15436000,-0.94302190
19.80980388,-26.15436000,-0.94302190
19.83028388,-21.66814000,-0.89800720
19.85076388,-17.18192000,-0.89800720
19.87124388,-17.18192000,-0.89800720
19.89172388,-12.71096000,-0.85299230
19.91220388,-12.71096000,-0.85299230
19.93268388,-8.22473800,-0.85299230
19.95316388,-8.22473800,-0.80797760
19.97364388,-8.22473800,-0.80797760
19.99412388,-3.75377700,-0.76311530
20.01460388,0.73244420,-0.76311530
20.03508388,0.73244420,-0.71810050
20.05556388,5.21866500,-0.71810050
20.07604388,5.21866500,-0.71810050
20.09652388,9.68962700,-0.71810050
20.11700388,9.68962700,-0.67308570
20.13748388,14.17585000,-0.67308570
20.15796388,14.17585000,-0.62807090
20.17844388,18.64681000,-0.62807090
20.19892388,18.64681000,-0.58320870
20.21940388,23.11777000,-0.58320870
20.23988388,23.11777000,-0.53819390
20.26036388,27.60399000,-0.53819390
20.28084388,27.60399000,-0.53819390
20.30132388,27.60399000,-0.53819390
20.32180388,36.56117000,-0.49317910
20.34228388,36.56117000,-0.44816430
20.36276388,36.56117000,-0.44816430
20.38324388,41.04739000,-0.40330210
20.40372388,45.51836000,-0.40330210
20.42420388,45.51836000,-0.40330210
20.44468388,45.51836000,-0.35828730
20.46516388,45.51836000,-0.35828730
20.48564388,50.00458000,-0.31327250
20.50612388,50.00458000,-0.31327250
20.52660388,54.47554000,-0.26825770
20.54708388,54.47554000,-0.22339550
20.56756388,58.96176000,-0.22339550
20.58804388,58.96176000,-0.22339550
20.60852388,63.44798000,-0.17838070
20.62900388,63.44798000,-0.17838070
20.64948387,63.44798000,-0.17838070
20.66996387,63.44798000,-0.13336590
20.69044387,63.44798000,-0.13336590
20.71092387,72.40517000,-0.08835109
20.73140387,72.40517000,-0.04348888
20.75188387,72.40517000,-0.04348888
20.77236387,76.87613000,-0.04348888
20.79284387,81.36235000,0.00137333
20.81332387,81.36235000,0.00137333
20.83380387,81.36235000,0.04638813
20.85428387,81.36235000,0.00137333
20.87476387,85.84857000,0.04638813
20.89524387,90.31953000,0.09140294
20.91572387,90.31953000,0.09140294
20.93620387,90.31953000,0.13641770
20.95668387,94.80575000,0.18127990
20.97716387,94.80575000,0.18127990
20.99764387,94.80575000,0.18127990
21.01812387,99.27671000,0.22629480
21.03860387,99.27671000,0.22629480
21.05908387,99.27671000,0.27130960
21.07956387,103.76290000,0.27130960
21.10004387,103.76290000,0.31632440
21.12052387,108.24920000,0.31632440
21.14100387,108.24920000,0.36118660
21.16148387,108.24920000,0.36118660
21.18196387,112.72010000,0.36118660
21.20244387,112.72010000,0.40620140
21.22292387,117.20630000,0.40620140
21.24340387,117.20630000,0.45121620
21.26388387,117.20630000,0.45121620
21.28436387,121.69260000,0.49623100
21.30484387,121.69260000,0.49623100
21.32532387,121.69260000,0.54109320
21.34580387,126.16350000,0.54109320
21.36628387,126.16350000,0.54109320
21.38676387,126.16350000,0.54109320
21.40724387,130.64970000,0.58610800
21.42772387,130.64970000,0.58610800
21.44820387,130.64970000,0.63112270
21.46868387,135.12070000,0.63112270
21.48916387,135.12070000,0.67613760
21.50964387,135.12070000,0.67613760
21.53012387,135.12070000,0.72099980
21.55060387,144.09310000,0.72099980
21.57108387,144.09310000,0.76601460
21.59156387,144.09310000,0.76601460
21.61204387,148.56410000,0.76601460
21.63252387,148.56410000,0.76601460
21.65300387,153.05030000,0.81102940
21.67348387,153.05030000,0.85604420
21.69396387,153.05030000,0.85604420
21.71444387,157.52130000,0.85604420
21.73492387,157.52130000,0.90090640
21.75540387,162.00750000,0.90090640
21.77588387,162.00750000,0.90090640
21.79636387,162.00750000,0.94592120
21.81684387,162.00750000,0.94592120
21.83732387,166.49370000,0.99093600
21.85780387,170.96470000,0.99093600
21.87828387,170.96470000,1.03595100
21.89876387,170.96470000,1.03595100
21.91924387,170.96470000,1.08081300
21.93972387,175.45090000,1.08081300
21.96020387,179.92190000,1.08081300
21.98068387,179.92190000,1.08081300
22.00116387,179.92190000,1.12582800
22.02164387,179.92190000,1.17084300
22.04212387,184.40810000,1.17084300
22.06260387,188.89430000,1.17084300
22.08308387,188.89430000,1.17084300
22.10356387,188.89430000,1.21585700
22.12404387,188.89430000,1.26072000
22.14452387,193.36530000,1.26072000
22.16500387,197.85150000,1.26072000
22.18548387,197.85150000,1.30573400
22.20596387,197.85150000,1.30573400
22.22644387,197.85150000,1.30573400
22.24692387,197.85150000,1.35074900
22.26740387,202.32250000,1.35074900
22.28788386,202.32250000,1.39576400
22.30836386,206.80870000,1.39576400
22.32884386,206.80870000,1.44062600
22.34932386,206.80870000,1.44062600
22.36980386,211.29490000,1.44062600
22.39028386,215.76590000,1.44062600
22.41076386,215.76590000,1.48564100
22.43124386,215.76590000,1.48564100
22.45172386,220.25210000,1.53065600
22.47220386,220.25210000,1.53065600
22.49268386,220.25210000,1.57567100
22.51316386,224.73830000,1.57567100
22.53364386,224.73830000,1.57567100
22.55412386,224.73830000,1.62053300
22.57460386,224.73830000,1.62053300
22.59508386,229.20930000,1.62053300
22.61556386,233.69550000,1.66554800
22.63604386,233.69550000,1.66554800
22.65652386,233.69550000,1.66554800
22.67700386,233.69550000,1.71056200
22.69748386,238.16650000,1.71056200
22.71796386,238.16650000,1.71056200
22.73844386,238.16650000,1.75557700
22.75892386,242.65270000,1.75557700
22.77940386,242.65270000,1.80043900
22.79988386,242.65270000,1.80043900
22.82036386,242.65270000,1.80043900
22.84084386,247.13890000,1.80043900
22.86132386,251.60980000,1.84545400
22.88180386,251.60980000,1.84545400
22.90228386,251.60980000,1.84545400
22.92276386,251.60980000,1.89046900
22.94324386,251.60980000,1.84545400
22.96372386,256.09610000,1.89046900
22.98420386,256.09610000,1.93548400
23.00468386,256.09610000,1.98034600
23.02516386,260.56700000,1.98034600
23.04564386,260.56700000,1.98034600
23.06612386,260.56700000,1.98034600
23.08660386,265.05330000,1.98034600
23.10708386,265.05330000,2.02536100
23.12756386,269.53950000,2.02536100
23.14804386,269.53950000,2.07037600
23.16852386,269.53950000,2.07037600
23.18900386,269.53950000,2.11539100
23.20948386,269.53950000,2.07037600
23.22996386,274.01040000,2.11539100
23.25044386,274.01040000,2.11539100
23.27092386,274.01040000,2.11539100
23.29140386,278.49660000,2.16025300
23.31188386,278.49660000,2.16025300
23.33236386,278.49660000,2.16025300
23.35284386,278.49660000,2.16025300
23.37332386,278.49660000,2.20526700
23.39380386,282.96760000,2.20526700
23.41428386,282.96760000,2.20526700
23.43476386,282.96760000,2.20526700
23.45524386,287.45390000,2.20526700
23.47572386,282.96760000,2.25028200
23.49620386,287.45390000,2.25028200
23.51668386,287.45390000,2.25028200
23.53716386,287.45390000,2.25028200
23.55764386,287.45390000,2.29529700
23.57812386,287.45390000,2.29529700
23.59860386,291.94010000,2.29529700
23.61908386,291.94010000,2.29529700
23.63956386,291.94010000,2.34015900
23.66004386,291.94010000,2.34015900
23.68052386,291.94010000,2.34015900
23.70100386,291.94010000,2.34015900
23.72148386,291.94010000,2.34015900
23.74196386,296.41100000,2.38517400
23.76244386,296.41100000,2.38517400
23.78292386,296.41100000,2.38517400
23.80340386,296.41100000,2.38517400
23.82388386,296.41100000,2.43018900
23.84436386,296.41100000,2.43018900
23.86484386,296.41100000,2.43018900
23.88532386,296.41100000,2.38517400
23.90580386,296.41100000,2.43018900
23.92628385,300.89720000,2.47520400
23.94676385,300.89720000,2.47520400
23.96724385,305.38350000,2.47520400
23.98772385,300.89720000,2.52006600
24.00820385,305.38350000,2.56508100
24.02868385,305.38350000,2.69997200
24.04916385,305.38350000,2.83501700
24.06964385,305.38350000,3.01492400
24.09012385,305.38350000,3.19483000
24.11060385,305.38350000,3.41959900
24.13108385,305.38350000,3.55464300
24.15156385,305.38350000,3.77941200
24.17204385,305.38350000,3.91445700
24.19252385,305.38350000,4.09436300
24.21300385,305.38350000,4.22925500
24.23348385,305.38350000,4.31913200
24.25396385,305.38350000,4.40916200
24.27444385,305.38350000,4.49903900
24.29492385,305.38350000,4.54405400
24.31540385,305.38350000,4.63408300
24.33588385,305.38350000,4.63408300
24.35636385,309.85440000,4.63408300
24.37684385,305.38350000,4.67894500
24.39732385,305.38350000,4.63408300
24.41780385,309.85440000,4.67894500
24.43828385,309.85440000,4.63408300
24.45876385,309.85440000,4.63408300
24.47924385,305.38350000,4.58906800
24.49972385,309.85440000,4.54405400
24.52020385,309.85440000,4.49903900
24.54068385,309.85440000,4.49903900
24.56116385,309.85440000,4.45417600
24.58164385,309.85440000,4.40916200
24.60212385,309.85440000,4.36414700
24.62260385,309.85440000,4.36414700
24.64308385,309.85440000,4.31913200
24.66356385,309.85440000,4.27427000
24.68404385,309.85440000,4.22925500
24.70452385,309.85440000,4.22925500
24.72500385,309.85440000,4.18424000
24.74548385,309.85440000,4.13922500
24.76596385,309.85440000,4.13922500
24.78644385,309.85440000,4.09436300
24.80692385,309.85440000,4.04934800
24.82740385,314.34060000,4.04934800
24.84788385,314.34060000,4.00433300
24.86836385,309.85440000,3.95931900
24.88884385,309.85440000,3.95931900
24.90932385,314.34060000,3.91445700
24.92980385,309.85440000,3.86944200
24.95028385,314.34060000,3.91445700
24.97076385,314.34060000,3.86944200
24.99124385,314.34060000,3.86944200
25.01172385,309.85440000,3.82442700
25.03220385,314.34060000,3.82442700
25.05268385,314.34060000,3.82442700
25.07316385,314.34060000,3.77941200
25.09364385,314.34060000,3.77941200
25.11412385,314.34060000,3.73455000
25.13460385,314.34060000,3.68953500
25.15508385,314.34060000,3.68953500
25.17556385,314.34060000,3.64452000
25.19604385,314.34060000,3.59950600
25.21652385,314.34060000,3.59950600
25.23700385,314.34060000,3.55464300
25.25748385,314.34060000,3.50962900
25.27796385,314.34060000,3.50962900
25.29844385,314.34060000,3.46461400
25.31892385,314.34060000,3.41959900
25.33940385,314.34060000,3.41959900
25.35988385,314.34060000,3.32972200
25.38036385,314.34060000,3.32972200
25.40084385,314.34060000,3.28470700
25.42132385,314.34060000,3.23969200
25.44180385,314.34060000,3.23969200
25.46228385,314.34060000,3.19483000
25.48276385,314.34060000,3.19483000
25.50324385,314.34060000,3.14981600
25.52372385,314.34060000,3.10480100
25.54420385,314.34060000,3.10480100
25.56468385,314.34060000,3.05978600
25.58516384,314.34060000,3.05978600
25.60564384,314.34060000,2.96990900
25.62612384,314.34060000,2.96990900
25.64660384,314.34060000,2.92489400
25.66708384,314.34060000,2.92489400
25.68756384,314.34060000,2.87987900
25.70804384,314.34060000,2.87987900
25.72852384,314.34060000,2.87987900
25.74900384,314.34060000,2.83501700
25.76948384,314.34060000,2.79000200
25.78996384,309.85440000,2.79000200
25.81044384,314.34060000,2.74498700
25.83092384,314.34060000,2.74498700
25.85140384,309.85440000,2.79000200
25.87188384,314.34060000,2.74498700
25.89236384,309.85440000,2.74498700
25.91284384,309.85440000,2.74498700
25.93332384,309.85440000,2.79000200
25.95380384,309.85440000,2.74498700
25.97428384,309.85440000,2.79000200
25.99476384,309.85440000,2.74498700
26.01524384,309.85440000,2.79000200
26.03572384,309.85440000,2.79000200
26.05620384,309.85440000,2.79000200
26.07668384,309.85440000,2.79000200
26.09716384,305.38350000,2.79000200
26.11764384,305.38350000,2.79000200
26.13812384,305.38350000,2.79000200
26.15860384,305.38350000,2.79000200
26.17908384,305.38350000,2.79000200
26.19956384,305.38350000,2.79000200
26.22004384,305.38350000,2.79000200
26.24052384,300.89720000,2.79000200
26.26100384,305.38350000,2.79000200
26.28148384,300.89720000,2.74498700
26.30196384,300.89720000,2.74498700
26.32244384,300.89720000,2.79000200
26.34292384,296.41100000,2.74498700
26.36340384,296.41100000,2.74498700
26.38388384,296.41100000,2.74498700
26.40436384,296.41100000,2.74498700
26.42484384,296.41100000,2.74498700
26.44532384,291.94010000,2.74498700
26.46580384,291.94010000,2.74498700
26.48628384,287.45390000,2.74498700
26.50676384,287.45390000,2.74498700
26.52724384,287.45390000,2.74498700
26.54772384,282.96760000,2.69997200
26.56820384,282.96760000,2.74498700
26.58868384,282.96760000,2.69997200
26.60916384,278.49660000,2.69997200
26.62964384,278.49660000,2.69997200
26.65012384,278.49660000,2.69997200
26.67060384,278.49660000,2.69997200
26.69108384,274.01040000,2.69997200
26.71156384,269.53950000,2.69997200
26.73204384,269.53950000,2.65511000
26.75252384,269.53950000,2.69997200
26.77300384,269.53950000,2.65511000
26.79348384,269.53950000,2.65511000
26.81396384,265.05330000,2.65511000
26.83444384,260.56700000,2.65511000
26.85492384,260.56700000,2.61009600
26.87540384,260.56700000,2.61009600
26.89588384,260.56700000,2.61009600
26.91636384,260.56700000,2.61009600
26.93684384,256.09610000,2.61009600
26.95732384,256.09610000,2.61009600
26.97780384,251.60980000,2.56508100
26.99828384,251.60980000,2.56508100
27.01876384,251.60980000,2.56508100
27.03924384,251.60980000,2.56508100
27.05972384,251.60980000,2.52006600
27.08020384,247.13890000,2.52006600
27.10068384,247.13890000,2.52006600
27.12116384,242.65270000,2.52006600
27.14164384,242.65270000,2.52006600
27.16212384,242.65270000,2.52006600
27.18260384,242.65270000,2.52006600
27.20308384,242.65270000,2.52006600
27.22356383,238.16650000,2.47520400
27.24404383,238.16650000,2.47520400
27.26452383,238.16650000,2.47520400
27.28500383,233.69550000,2.47520400
27.30548383,233.69550000,2.43018900
27.32596383,233.69550000,2.43018900
27.34644383,233.69550000,2.43018900
27.36692383,233.69550000,2.43018900
27.38740383,233.69550000,2.43018900
27.40788383,229.20930000,2.43018900
27.42836383,224.73830000,2.38517400
27.44884383,224.73830000,2.38517400
27.46932383,224.73830000,2.38517400
27.48980383,224.73830000,2.38517400
27.51028383,224.73830000,2.34015900
27.53076383,220.25210000,2.34015900
27.55124383,220.25210000,2.34015900
27.57172383,220.25210000,2.34015900
27.59220383,215.76590000,2.34015900
27.61268383,215.76590000,2.29529700
27.63316383,215.76590000,2.34015900
27.65364383,211.29490000,2.29529700
27.67412383,211.29490000,2.29529700
27.69460383,206.80870000,2.29529700
27.71508383,206.80870000,2.29529700
27.73556383,206.80870000,2.29529700
27.75604383,206.80870000,2.29529700
27.77652383,206.80870000,2.25028200
27.79700383,202.32250000,2.25028200
27.81748383,202.32250000,2.25028200
27.83796383,197.85150000,2.20526700
27.85844383,197.85150000,2.20526700
27.87892383,197.85150000,2.20526700
27.89940383,197.85150000,2.20526700
27.91988383,188.89430000,2.20526700
27.94036383,188.89430000,2.16025300
27.96084383,188.89430000,2.16025300
27.98132383,188.89430000,2.16025300
28.00180383,188.89430000,2.16025300
28.02228383,184.40810000,2.16025300
28.04276383,179.92190000,2.11539100
28.06324383,179.92190000,2.11539100
28.08372383,179.92190000,2.11539100
28.10420383,179.92190000,2.07037600
28.12468383,175.45090000,2.07037600
28.14516383,170.96470000,2.07037600
28.16564383,170.96470000,2.07037600
28.18612383,170.96470000,2.02536100
28.20660383,166.49370000,2.07037600
28.22708383,166.49370000,2.02536100
28.24756383,166.49370000,1.98034600
28.26804383,162.00750000,1.98034600
28.28852383,162.00750000,1.98034600
28.30900383,162.00750000,1.98034600
28.32948383,162.00750000,1.98034600
28.34996383,153.05030000,1.93548400
28.37044383,153.05030000,1.98034600
28.39092383,153.05030000,1.93548400
28.41140383,153.05030000,1.93548400
28.43188383,148.56410000,1.93548400
28.45236383,148.56410000,1.93548400
28.47284383,148.56410000,1.89046900
28.49332383,144.09310000,1.84545400
28.51380383,144.09310000,1.84545400
28.53428383,144.09310000,1.84545400
28.55476383,139.60690000,1.84545400
28.57524383,135.12070000,1.80043900
28.59572383,135.12070000,1.80043900
28.61620383,130.64970000,1.80043900
28.63668383,126.16350000,1.80043900
28.65716383,126.16350000,1.80043900
28.67764383,126.16350000,1.80043900
28.69812383,121.69260000,1.75557700
28.71860383,121.69260000,1.75557700
28.73908383,117.20630000,1.71056200
28.75956383,117.20630000,1.71056200
28.78004383,117.20630000,1.71056200
28.80052383,112.72010000,1.71056200
28.82100383,112.72010000,1.66554800
28.84148383,108.24920000,1.66554800
28.86196382,108.24920000,1.66554800
28.88244382,108.24920000,1.62053300
28.90292382,103.76290000,1.62053300
28.92340382,103.76290000,1.62053300
28.94388382,99.27671000,1.62053300
28.96436382,99.27671000,1.57567100
28.98484382,99.27671000,1.53065600
29.00532382,94.80575000,1.53065600
29.02580382,94.80575000,1.53065600
29.04628382,90.31953000,1.48564100
29.06676382,90.31953000,1.48564100
29.08724382,90.31953000,1.48564100
29.10772382,90.31953000,1.48564100
29.12820382,85.84857000,1.44062600
29.14868382,81.36235000,1.44062600
29.16916382,81.36235000,1.44062600
29.18964382,81.36235000,1.44062600
29.21012382,81.36235000,1.44062600
29.23060382,76.87613000,1.39576400
29.25108382,72.40517000,1.39576400
29.27156382,72.40517000,1.35074900
29.29204382,72.40517000,1.35074900
29.31252382,67.91895000,1.35074900
29.33300382,63.44798000,1.30573400
29.35348382,63.44798000,1.30573400
29.37396382,63.44798000,1.30573400
29.39444382,58.96176000,1.30573400
29.41492382,58.96176000,1.26072000
29.43540382,58.96176000,1.26072000
29.45588382,54.47554000,1.26072000
29.47636382,54.47554000,1.26072000
29.49684382,50.00458000,1.21585700
29.51732382,45.51836000,1.21585700
29.53780382,45.51836000,1.17084300
29.55828382,41.04739000,1.17084300
29.57876382,41.04739000,1.12582800
29.59924382,41.04739000,1.12582800
29.61972382,36.56117000,1.08081300
29.64020382,36.56117000,1.08081300
29.66068382,32.07495000,1.03595100
29.68116382,27.60399000,1.08081300
29.70164382,27.60399000,1.08081300
29.72212382,27.60399000,1.03595100
29.74260382,23.11777000,0.99093600
29.76308382,23.11777000,0.99093600
29.78356382,18.64681000,0.99093600
29.80404382,18.64681000,0.94592120
29.82452382,18.64681000,0.94592120
29.84500382,9.68962700,0.90090640
29.86548382,9.68962700,0.90090640
29.88596382,9.68962700,0.90090640
29.90644382,9.68962700,0.85604420
29.92692382,5.21866500,0.85604420
29.94740382,0.73244420,0.81102940
29.96788382,0.73244420,0.81102940
29.98836382,-3.75377700,0.81102940
30.00884382,-3.75377700,0.76601460
30.02932382,-8.22473800,0.76601460
30.04980382,-8.22473800,0.72099980
30.07028382,-8.22473800,0.72099980
30.09076382,-12.71096000,0.72099980
30.11124382,-17.18192000,0.67613760
30.13172382,-17.18192000,0.67613760
30.15220382,-17.18192000,0.63112270
30.17268382,-26.15436000,0.63112270
30.19316382,-26.15436000,0.58610800
30.21364382,-26.15436000,0.58610800
30.23412382,-26.15436000,0.58610800
30.25460382,-30.62533000,0.54109320
30.27508382,-35.11155000,0.54109320
30.29556382,-35.11155000,0.49623100
30.31604382,-35.11155000,0.49623100
30.33652382,-39.58250000,0.45121620
30.35700382,-44.06873000,0.45121620
30.37748382,-44.06873000,0.40620140
30.39796382,-44.06873000,0.40620140
30.41844382,-48.55495000,0.40620140
30.43892382,-48.55495000,0.36118660
30.45940382,-48.55495000,0.31632440
30.47988382,-53.02591000,0.31632440
30.50036382,-53.02591000,0.27130960
30.52084381,-57.51213000,0.27130960
