Zeit,Kanal A,Kanal B
15.24967191,-317.36200000,-3.64162100
15.27015191,-317.36200000,-3.59660600
15.29063191,-321.84820000,-3.59660600
15.31111191,-317.36200000,-3.55159200
15.33159191,-317.36200000,-3.50657700
15.35207191,-317.36200000,-3.46171400
15.37255191,-321.84820000,-3.46171400
15.39303191,-321.84820000,-3.41670000
15.41351191,-317.36200000,-3.37168500
15.43399191,-317.36200000,-3.37168500
15.45447191,-321.84820000,-3.28180800
15.47495191,-317.36200000,-3.28180800
15.49543191,-317.36200000,-3.23679300
15.51591191,-321.84820000,-3.23679300
15.53639191,-317.36200000,-3.19177800
15.55687191,-321.84820000,-3.14676300
15.57735191,-317.36200000,-3.10190200
15.59783191,-317.36200000,-3.05688600
15.61831191,-321.84820000,-3.05688600
15.63879191,-321.84820000,-3.01187200
15.65927190,-317.36200000,-3.01187200
15.67975190,-317.36200000,-2.96685700
15.70023190,-317.36200000,-2.96685700
15.72071190,-317.36200000,-2.96685700
15.74119190,-317.36200000,-2.87698000
15.76167190,-317.36200000,-2.87698000
15.78215190,-317.36200000,-2.83196500
15.80263190,-317.36200000,-2.78695000
15.82311190,-317.36200000,-2.78695000
15.84359190,-317.36200000,-2.78695000
15.86407190,-317.36200000,-2.78695000
15.88455190,-317.36200000,-2.78695000
15.90503190,-317.36200000,-2.78695000
15.92551190,-317.36200000,-2.78695000
15.94599190,-312.89100000,-2.83196500
15.96647190,-312.89100000,-2.78695000
15.98695190,-317.36200000,-2.83196500
16.00743190,-312.89100000,-2.78695000
16.02791190,-312.89100000,-2.78695000
16.04839190,-312.89100000,-2.78695000
16.06887190,-312.89100000,-2.78695000
16.08935190,-312.89100000,-2.83196500
16.10983190,-312.89100000,-2.83196500
16.13031190,-312.89100000,-2.78695000
16.15079190,-312.89100000,-2.83196500
16.17127190,-312.89100000,-2.78695000
16.19175190,-312.89100000,-2.83196500
16.21223190,-312.89100000,-2.83196500
16.23271190,-312.89100000,-2.83196500
16.25319190,-312.89100000,-2.83196500
16.27367190,-308.40480000,-2.83196500
16.29415190,-303.91860000,-2.78695000
16.31463190,-303.91860000,-2.83196500
16.33511190,-303.91860000,-2.78695000
16.35559190,-303.91860000,-2.78695000
16.37607190,-303.91860000,-2.78695000
16.39655190,-299.44760000,-2.78695000
16.41703190,-299.44760000,-2.78695000
16.43751190,-299.44760000,-2.78695000
16.45799190,-294.96140000,-2.78695000
16.47847190,-294.96140000,-2.78695000
16.49895190,-294.96140000,-2.78695000
16.51943190,-294.96140000,-2.78695000
16.53991190,-290.49040000,-2.78695000
16.56039190,-290.49040000,-2.78695000
16.58087190,-286.00420000,-2.74208800
16.60135190,-286.00420000,-2.74208800
16.62183190,-286.00420000,-2.69707300
16.64231190,-281.51800000,-2.74208800
16.66279190,-277.04700000,-2.69707300
16.68327190,-281.51800000,-2.69707300
16.70375190,-277.04700000,-2.69707300
16.72423190,-277.04700000,-2.69707300
16.74471190,-277.04700000,-2.69707300
16.76519190,-277.04700000,-2.69707300
16.78567190,-272.56080000,-2.69707300
16.80615190,-268.08980000,-2.65205900
16.82663190,-268.08980000,-2.65205900
16.84711190,-268.08980000,-2.65205900
16.86759190,-268.08980000,-2.65205900
16.88807190,-263.60360000,-2.65205900
16.90855190,-263.60360000,-2.65205900
16.92903190,-263.60360000,-2.65205900
16.94951190,-263.60360000,-2.60704400
16.96999190,-259.11740000,-2.60704400
16.99047190,-259.11740000,-2.60704400
17.01095190,-259.11740000,-2.60704400
17.03143190,-259.11740000,-2.60704400
17.05191190,-259.11740000,-2.56218100
17.07239190,-250.16020000,-2.56218100
17.09287190,-250.16020000,-2.56218100
17.11335190,-250.16020000,-2.51716700
17.13383190,-250.16020000,-2.56218100
17.15431190,-250.16020000,-2.51716700
17.17479190,-250.16020000,-2.51716700
17.19527190,-245.67400000,-2.51716700
17.21575190,-245.67400000,-2.51716700
17.23623190,-245.67400000,-2.51716700
17.25671190,-245.67400000,-2.51716700
17.27719190,-241.20300000,-2.47215200
17.29767189,-241.20300000,-2.47215200
17.31815189,-241.20300000,-2.47215200
17.33863189,-236.71680000,-2.42713700
17.35911189,-236.71680000,-2.47215200
17.37959189,-236.71680000,-2.47215200
17.40007189,-236.71680000,-2.42713700
17.42055189,-232.24580000,-2.42713700
17.44103189,-232.24580000,-2.42713700
17.46151189,-232.24580000,-2.42713700
17.48199189,-227.75960000,-2.38227500
17.50247189,-227.75960000,-2.38227500
17.52295189,-227.75960000,-2.38227500
17.54343189,-223.27340000,-2.33726000
17.56391189,-223.27340000,-2.38227500
17.58439189,-223.27340000,-2.33726000
17.60487189,-223.27340000,-2.33726000
17.62535189,-218.80250000,-2.33726000
17.64583189,-218.80250000,-2.33726000
17.66631189,-214.31620000,-2.33726000
17.68679189,-214.31620000,-2.33726000
17.70727189,-214.31620000,-2.29224500
17.72775189,-209.84530000,-2.29224500
17.74823189,-205.35910000,-2.29224500
17.76871189,-209.84530000,-2.29224500
17.78919189,-205.35910000,-2.24723100
17.80967189,-205.35910000,-2.24723100
17.83015189,-205.35910000,-2.24723100
17.85063189,-205.35910000,-2.24723100
17.87111189,-200.87280000,-2.24723100
17.89159189,-200.87280000,-2.20236800
17.91207189,-196.40190000,-2.20236800
17.93255189,-196.40190000,-2.20236800
17.95303189,-196.40190000,-2.20236800
17.97351189,-191.91560000,-2.15735300
17.99399189,-191.91560000,-2.15735300
18.01447189,-187.44470000,-2.15735300
18.03495189,-187.44470000,-2.15735300
18.05543189,-187.44470000,-2.15735300
18.07591189,-187.44470000,-2.15735300
18.09639189,-182.95850000,-2.11233900
18.11687189,-178.47220000,-2.11233900
18.13735189,-178.47220000,-2.11233900
18.15783189,-178.47220000,-2.11233900
18.17831189,-174.00130000,-2.11233900
18.19879189,-174.00130000,-2.06732400
18.21927189,-174.00130000,-2.02246200
18.23975189,-169.51510000,-2.02246200
18.26023189,-169.51510000,-2.06732400
18.28071189,-169.51510000,-2.02246200
18.30119189,-169.51510000,-2.02246200
18.32167189,-165.02880000,-1.97744700
18.34215189,-165.02880000,-1.97744700
18.36263189,-160.55790000,-1.97744700
18.38311189,-160.55790000,-1.97744700
18.40359189,-156.07170000,-1.97744700
18.42407189,-160.55790000,-1.93243200
18.44455189,-156.07170000,-1.93243200
18.46503189,-151.60070000,-1.93243200
18.48551189,-151.60070000,-1.93243200
18.50599189,-151.60070000,-1.88741700
18.52647189,-151.60070000,-1.88741700
18.54695189,-142.62830000,-1.88741700
18.56743189,-142.62830000,-1.84255500
18.58791189,-142.62830000,-1.88741700
18.60839189,-138.15730000,-1.84255500
18.62887189,-133.67110000,-1.84255500
18.64935189,-133.67110000,-1.79754000
18.66983189,-133.67110000,-1.79754000
18.69031189,-133.67110000,-1.79754000
18.71079189,-124.71390000,-1.79754000
18.73127189,-124.71390000,-1.79754000
18.75175189,-124.71390000,-1.75252500
18.77223189,-124.71390000,-1.75252500
18.79271189,-120.22770000,-1.70751100
18.81319189,-120.22770000,-1.66264800
18.83367189,-115.75670000,-1.66264800
18.85415189,-115.75670000,-1.66264800
18.87463189,-115.75670000,-1.66264800
18.89511189,-115.75670000,-1.66264800
18.91559189,-106.79950000,-1.61763400
18.93607189,-106.79950000,-1.61763400
18.95655188,-106.79950000,-1.61763400
18.97703188,-102.31330000,-1.57261900
18.99751188,-97.82708000,-1.57261900
19.01799188,-97.82708000,-1.57261900
19.03847188,-97.82708000,-1.57261900
19.05895188,-97.82708000,-1.52760400
19.07943188,-93.35612000,-1.52760400
19.09991188,-93.35612000,-1.52760400
19.12039188,-88.86990000,-1.48274200
19.14087188,-88.86990000,-1.48274200
19.16135188,-84.39894000,-1.48274200
19.18183188,-84.39894000,-1.43772700
19.20231188,-84.39894000,-1.43772700
19.22279188,-79.91272000,-1.43772700
19.24327188,-79.91272000,-1.39271200
19.26375188,-79.91272000,-1.39271200
19.28423188,-79.91272000,-1.39271200
19.30471188,-75.42650000,-1.39271200
19.32519188,-70.95554000,-1.39271200
19.34567188,-70.95554000,-1.34769700
19.36615188,-66.46931000,-1.30283500
19.38663188,-66.46931000,-1.30283500
19.40711188,-66.46931000,-1.25782000
19.42759188,-61.98309000,-1.25782000
19.44807188,-61.98309000,-1.25782000
19.46855188,-61.98309000,-1.21280600
19.48903188,-57.51213000,-1.25782000
19.50951188,-53.02591000,-1.21280600
19.52999188,-53.02591000,-1.21280600
19.55047188,-48.55495000,-1.21280600
19.57095188,-48.55495000,-1.16779100
19.59143188,-44.06873000,-1.16779100
19.61191188,-44.06873000,-1.16779100
19.63239188,-44.06873000,-1.07791400
19.65287188,-44.06873000,-1.12292900
19.67335188,-35.11155000,-1.07791400
19.69383188,-35.11155000,-1.07791400
19.71431188,-35.11155000,-1.03289900
19.73479188,-30.62533000,-1.03289900
19.75527188,-26.15436000,-1.03289900
19.77575188,-26.15436000,-0.98788420
19.79623188,-26.15436000,-0.98788420
19.81671188,-26.15436000,-0.98788420
19.83719188,-21.66814000,-0.94302190
19.85767188,-17.18192000,-0.94302190
19.87815188,-17.18192000,-0.89800720
19.89863188,-12.71096000,-0.89800720
19.91911188,-12.71096000,-0.89800720
19.93959188,-8.22473800,-0.85299230
19.96007188,-8.22473800,-0.85299230
19.98055188,-8.22473800,-0.85299230
20.00103188,-3.75377700,-0.80797760
20.02151188,0.73244420,-0.80797760
20.04199188,0.73244420,-0.76311530
20.06247188,5.21866500,-0.71810050
20.08295188,5.21866500,-0.71810050
20.10343188,9.68962700,-0.71810050
20.12391188,9.68962700,-0.67308570
20.14439188,9.68962700,-0.67308570
20.16487188,14.17585000,-0.67308570
20.18535188,18.64681000,-0.62807090
20.20583188,18.64681000,-0.62807090
20.22631188,18.64681000,-0.58320870
20.24679188,23.11777000,-0.58320870
20.26727188,27.60399000,-0.53819390
20.28775188,27.60399000,-0.53819390
20.30823188,27.60399000,-0.53819390
20.32871188,32.07495000,-0.49317910
20.34919188,36.56117000,-0.49317910
20.36967188,36.56117000,-0.44816430
20.39015188,41.04739000,-0.40330210
20.41063188,41.04739000,-0.40330210
20.43111188,41.04739000,-0.40330210
20.45159188,45.51836000,-0.35828730
20.47207188,45.51836000,-0.35828730
20.49255188,45.51836000,-0.35828730
20.51303188,50.00458000,-0.31327250
20.53351188,54.47554000,-0.26825770
20.55399188,54.47554000,-0.22339550
20.57447188,54.47554000,-0.22339550
20.59495187,58.96176000,-0.17838070
20.61543187,58.96176000,-0.17838070
20.63591187,63.44798000,-0.17838070
20.65639187,63.44798000,-0.13336590
20.67687187,63.44798000,-0.13336590
20.69735187,67.91895000,-0.13336590
20.71783187,72.40517000,-0.08835109
20.73831187,72.40517000,-0.04348888
20.75879187,72.40517000,-0.04348888
20.77927187,76.87613000,-0.04348888
20.79975187,76.87613000,0.00137333
20.82023187,81.36235000,0.00137333
20.84071187,81.36235000,0.00137333
20.86119187,81.36235000,0.04638813
20.88167187,85.84857000,0.09140294
20.90215187,85.84857000,0.09140294
20.92263187,90.31953000,0.09140294
20.94311187,90.31953000,0.13641770
20.96359187,90.31953000,0.18127990
20.98407187,94.80575000,0.18127990
21.00455187,94.80575000,0.18127990
21.02503187,94.80575000,0.18127990
21.04551187,99.27671000,0.22629480
21.06599187,99.27671000,0.22629480
21.08647187,103.76290000,0.27130960
21.10695187,108.24920000,0.31632440
21.12743187,108.24920000,0.31632440
21.14791187,108.24920000,0.36118660
21.16839187,108.24920000,0.36118660
21.18887187,112.72010000,0.36118660
21.20935187,112.72010000,0.36118660
21.22983187,117.20630000,0.40620140
21.25031187,117.20630000,0.40620140
21.27079187,117.20630000,0.45121620
21.29127187,117.20630000,0.49623100
21.31175187,121.69260000,0.49623100
21.33223187,117.20630000,0.54109320
21.35271187,126.16350000,0.54109320
21.37319187,126.16350000,0.54109320
21.39367187,126.16350000,0.54109320
21.41415187,130.64970000,0.58610800
21.43463187,130.64970000,0.58610800
21.45511187,130.64970000,0.63112270
21.47559187,135.12070000,0.63112270
21.49607187,135.12070000,0.63112270
21.51655187,135.12070000,0.67613760
21.53703187,139.60690000,0.72099980
21.55751187,144.09310000,0.72099980
21.57799187,144.09310000,0.72099980
21.59847187,144.09310000,0.72099980
21.61895187,144.09310000,0.76601460
21.63943187,148.56410000,0.76601460
21.65991187,148.56410000,0.76601460
21.68039187,153.05030000,0.81102940
21.70087187,153.05030000,0.85604420
21.72135187,153.05030000,0.85604420
21.74183187,153.05030000,0.90090640
21.76231187,157.52130000,0.90090640
21.78279187,162.00750000,0.90090640
21.80327187,162.00750000,0.90090640
21.82375187,162.00750000,0.94592120
21.84423187,162.00750000,0.94592120
21.86471187,166.49370000,0.99093600
21.88519187,166.49370000,0.99093600
21.90567187,170.96470000,1.03595100
21.92615187,170.96470000,1.03595100
21.94663187,175.45090000,1.03595100
21.96711187,175.45090000,1.08081300
21.98759187,179.92190000,1.08081300
22.00807187,179.92190000,1.08081300
22.02855187,179.92190000,1.12582800
22.04903187,179.92190000,1.17084300
22.06951187,184.40810000,1.17084300
22.08999187,184.40810000,1.17084300
22.11047187,188.89430000,1.21585700
22.13095187,188.89430000,1.21585700
22.15143187,188.89430000,1.26072000
22.17191187,193.36530000,1.26072000
22.19239187,193.36530000,1.26072000
22.21287187,197.85150000,1.26072000
22.23335186,197.85150000,1.30573400
22.25383186,202.32250000,1.35074900
22.27431186,202.32250000,1.35074900
22.29479186,202.32250000,1.35074900
22.31527186,206.80870000,1.39576400
22.33575186,206.80870000,1.39576400
22.35623186,206.80870000,1.39576400
22.37671186,211.29490000,1.44062600
22.39719186,211.29490000,1.48564100
22.41767186,215.76590000,1.48564100
22.43815186,215.76590000,1.48564100
22.45863186,220.25210000,1.48564100
22.47911186,220.25210000,1.53065600
22.49959186,220.25210000,1.53065600
22.52007186,224.73830000,1.57567100
22.54055186,224.73830000,1.57567100
22.56103186,224.73830000,1.57567100
22.58151186,224.73830000,1.62053300
22.60199186,224.73830000,1.62053300
22.62247186,229.20930000,1.66554800
22.64295186,233.69550000,1.66554800
22.66343186,233.69550000,1.66554800
22.68391186,233.69550000,1.71056200
22.70439186,233.69550000,1.71056200
22.72487186,238.16650000,1.75557700
22.74535186,238.16650000,1.75557700
22.76583186,238.16650000,1.75557700
22.78631186,242.65270000,1.80043900
22.80679186,242.65270000,1.80043900
22.82727186,242.65270000,1.80043900
22.84775186,242.65270000,1.80043900
22.86823186,247.13890000,1.84545400
22.88871186,251.60980000,1.84545400
22.90919186,251.60980000,1.89046900
22.92967186,251.60980000,1.89046900
22.95015186,251.60980000,1.89046900
22.97063186,256.09610000,1.93548400
22.99111186,256.09610000,1.93548400
23.01159186,260.56700000,1.93548400
23.03207186,260.56700000,1.98034600
23.05255186,260.56700000,1.98034600
23.07303186,260.56700000,1.98034600
23.09351186,260.56700000,1.98034600
23.11399186,265.05330000,2.02536100
23.13447186,269.53950000,2.02536100
23.15495186,269.53950000,2.07037600
23.17543186,269.53950000,2.07037600
23.19591186,269.53950000,2.07037600
23.21639186,269.53950000,2.07037600
23.23687186,274.01040000,2.11539100
23.25735186,274.01040000,2.11539100
23.27783186,274.01040000,2.16025300
23.29831186,278.49660000,2.11539100
23.31879186,278.49660000,2.16025300
23.33927186,278.49660000,2.16025300
23.35975186,278.49660000,2.16025300
23.38023186,278.49660000,2.16025300
23.40071186,282.96760000,2.20526700
23.42119186,282.96760000,2.20526700
23.44167186,287.45390000,2.20526700
23.46215186,282.96760000,2.25028200
23.48263186,287.45390000,2.25028200
23.50311186,287.45390000,2.25028200
23.52359186,287.45390000,2.25028200
23.54407186,287.45390000,2.29529700
23.56455186,287.45390000,2.29529700
23.58503186,287.45390000,2.29529700
23.60551186,287.45390000,2.34015900
23.62599186,291.94010000,2.34015900
23.64647186,291.94010000,2.34015900
23.66695186,291.94010000,2.34015900
23.68743186,291.94010000,2.34015900
23.70791186,291.94010000,2.34015900
23.72839186,296.41100000,2.38517400
23.74887186,296.41100000,2.38517400
23.76935186,296.41100000,2.38517400
23.78983186,296.41100000,2.38517400
23.81031186,296.41100000,2.38517400
23.83079186,296.41100000,2.38517400
23.85127186,296.41100000,2.38517400
23.87175186,296.41100000,2.43018900
23.89223185,296.41100000,2.43018900
23.91271185,296.41100000,2.43018900
23.93319185,296.41100000,2.43018900
23.95367185,296.41100000,2.47520400
23.97415185,300.89720000,2.47520400
23.99463185,305.38350000,2.47520400
24.01511185,305.38350000,2.52006600
24.03559185,305.38350000,2.61009600
24.05607185,305.38350000,2.74498700
24.07655185,305.38350000,2.87987900
24.09703185,305.38350000,3.10480100
24.11751185,305.38350000,3.28470700
24.13799185,305.38350000,3.46461400
24.15847185,305.38350000,3.64452000
24.17895185,305.38350000,3.82442700
24.19943185,305.38350000,3.95931900
24.21991185,305.38350000,4.09436300
24.24039185,305.38350000,4.22925500
24.26087185,305.38350000,4.31913200
24.28135185,305.38350000,4.40916200
24.30183185,309.85440000,4.49903900
24.32231185,305.38350000,4.54405400
24.34279185,305.38350000,4.58906800
24.36327185,305.38350000,4.63408300
24.38375185,309.85440000,4.63408300
24.40423185,305.38350000,4.67894500
24.42471185,305.38350000,4.67894500
24.44519185,309.85440000,4.63408300
24.46567185,305.38350000,4.63408300
24.48615185,305.38350000,4.58906800
24.50663185,309.85440000,4.58906800
24.52711185,309.85440000,4.54405400
24.54759185,309.85440000,4.49903900
24.56807185,309.85440000,4.45417600
24.58855185,309.85440000,4.45417600
24.60903185,305.38350000,4.40916200
24.62951185,309.85440000,4.36414700
24.64999185,309.85440000,4.31913200
24.67047185,309.85440000,4.31913200
24.69095185,309.85440000,4.27427000
24.71143185,309.85440000,4.18424000
24.73191185,309.85440000,4.18424000
24.75239185,309.85440000,4.18424000
24.77287185,309.85440000,4.13922500
24.79335185,309.85440000,4.09436300
24.81383185,309.85440000,4.09436300
24.83431185,309.85440000,4.04934800
24.85479185,309.85440000,4.00433300
24.87527185,309.85440000,4.00433300
24.89575185,309.85440000,3.95931900
24.91623185,309.85440000,3.95931900
24.93671185,314.34060000,3.91445700
24.95719185,314.34060000,3.91445700
24.97767185,314.34060000,3.91445700
24.99815185,314.34060000,3.91445700
25.01863185,309.85440000,3.86944200
25.03911185,314.34060000,3.86944200
25.05959185,314.34060000,3.86944200
25.08007185,314.34060000,3.82442700
25.10055185,314.34060000,3.82442700
25.12103185,314.34060000,3.77941200
25.14151185,314.34060000,3.77941200
25.16199185,314.34060000,3.77941200
25.18247185,314.34060000,3.73455000
25.20295185,309.85440000,3.68953500
25.22343185,314.34060000,3.68953500
25.24391185,314.34060000,3.64452000
25.26439185,314.34060000,3.59950600
25.28487185,314.34060000,3.59950600
25.30535185,314.34060000,3.55464300
25.32583185,314.34060000,3.50962900
25.34631185,314.34060000,3.46461400
25.36679185,314.34060000,3.41959900
25.38727185,314.34060000,3.41959900
25.40775185,314.34060000,3.41959900
25.42823185,314.34060000,3.32972200
25.44871185,314.34060000,3.28470700
25.46919185,314.34060000,3.23969200
25.48967185,314.34060000,3.23969200
25.51015185,314.34060000,3.19483000
25.53063184,314.34060000,3.14981600
25.55111184,314.34060000,3.10480100
25.57159184,314.34060000,3.10480100
25.59207184,309.85440000,3.05978600
25.61255184,314.34060000,3.01492400
25.63303184,314.34060000,2.96990900
25.65351184,314.34060000,2.96990900
25.67399184,314.34060000,2.92489400
25.69447184,314.34060000,2.87987900
25.71495184,314.34060000,2.87987900
25.73543184,314.34060000,2.83501700
25.75591184,314.34060000,2.79000200
25.77639184,314.34060000,2.79000200
25.79687184,314.34060000,2.79000200
25.81735184,314.34060000,2.79000200
25.83783184,314.34060000,2.79000200
25.85831184,314.34060000,2.74498700
25.87879184,314.34060000,2.79000200
25.89927184,309.85440000,2.74498700
25.91975184,309.85440000,2.79000200
25.94023184,309.85440000,2.79000200
25.96071184,309.85440000,2.74498700
25.98119184,309.85440000,2.74498700
26.00167184,309.85440000,2.79000200
26.02215184,309.85440000,2.79000200
26.04263184,309.85440000,2.79000200
26.06311184,309.85440000,2.74498700
26.08359184,309.85440000,2.79000200
26.10407184,309.85440000,2.79000200
26.12455184,305.38350000,2.79000200
26.14503184,305.38350000,2.79000200
26.16551184,305.38350000,2.79000200
26.18599184,305.38350000,2.79000200
26.20647184,305.38350000,2.79000200
26.22695184,305.38350000,2.79000200
26.24743184,305.38350000,2.79000200
26.26791184,305.38350000,2.74498700
26.28839184,305.38350000,2.74498700
26.30887184,300.89720000,2.74498700
26.32935184,300.89720000,2.74498700
26.34983184,296.41100000,2.74498700
26.37031184,296.41100000,2.74498700
26.39079184,296.41100000,2.74498700
26.41127184,296.41100000,2.74498700
26.43175184,291.94010000,2.74498700
26.45223184,291.94010000,2.74498700
26.47271184,291.94010000,2.74498700
26.49319184,291.94010000,2.74498700
26.51367184,287.45390000,2.74498700
26.53415184,287.45390000,2.74498700
26.55463184,287.45390000,2.74498700
26.57511184,282.96760000,2.69997200
26.59559184,282.96760000,2.69997200
26.61607184,278.49660000,2.69997200
26.63655184,278.49660000,2.69997200
26.65703184,278.49660000,2.69997200
26.67751184,278.49660000,2.69997200
26.69799184,278.49660000,2.69997200
26.71847184,274.01040000,2.69997200
26.73895184,269.53950000,2.65511000
26.75943184,269.53950000,2.69997200
26.77991184,269.53950000,2.65511000
26.80039184,269.53950000,2.69997200
26.82087184,265.05330000,2.65511000
26.84135184,260.56700000,2.61009600
26.86183184,260.56700000,2.61009600
26.88231184,260.56700000,2.61009600
26.90279184,260.56700000,2.61009600
26.92327184,260.56700000,2.61009600
26.94375184,256.09610000,2.61009600
26.96423184,256.09610000,2.61009600
26.98471184,256.09610000,2.61009600
27.00519184,251.60980000,2.56508100
27.02567184,251.60980000,2.56508100
27.04615184,251.60980000,2.56508100
27.06663184,251.60980000,2.52006600
27.08711184,247.13890000,2.52006600
27.10759184,251.60980000,2.52006600
27.12807184,242.65270000,2.52006600
27.14855184,242.65270000,2.52006600
27.16903184,242.65270000,2.52006600
27.18951183,242.65270000,2.52006600
27.20999183,242.65270000,2.52006600
27.23047183,242.65270000,2.47520400
27.25095183,238.16650000,2.47520400
27.27143183,238.16650000,2.47520400
27.29191183,233.69550000,2.43018900
27.31239183,233.69550000,2.47520400
27.33287183,233.69550000,2.43018900
27.35335183,233.69550000,2.43018900
27.37383183,233.69550000,2.43018900
27.39431183,233.69550000,2.43018900
27.41479183,229.20930000,2.43018900
27.43527183,229.20930000,2.43018900
27.45575183,224.73830000,2.38517400
27.47623183,224.73830000,2.38517400
27.49671183,224.73830000,2.38517400
27.51719183,224.73830000,2.38517400
27.53767183,220.25210000,2.38517400
27.55815183,220.25210000,2.38517400
27.57863183,220.25210000,2.34015900
27.59911183,220.25210000,2.34015900
27.61959183,215.76590000,2.34015900
27.64007183,215.76590000,2.34015900
27.66055183,215.76590000,2.34015900
27.68103183,211.29490000,2.34015900
27.70151183,211.29490000,2.29529700
27.72199183,206.80870000,2.29529700
27.74247183,206.80870000,2.29529700
27.76295183,206.80870000,2.29529700
27.78343183,206.80870000,2.29529700
27.80391183,202.32250000,2.25028200
27.82439183,197.85150000,2.25028200
27.84487183,197.85150000,2.25028200
27.86535183,197.85150000,2.25028200
27.88583183,197.85150000,2.25028200
27.90631183,197.85150000,2.20526700
27.92679183,193.36530000,2.20526700
27.94727183,188.89430000,2.20526700
27.96775183,188.89430000,2.16025300
27.98823183,188.89430000,2.16025300
28.00871183,184.40810000,2.16025300
28.02919183,188.89430000,2.16025300
28.04967183,184.40810000,2.16025300
28.07015183,179.92190000,2.16025300
28.09063183,179.92190000,2.11539100
28.11111183,179.92190000,2.11539100
28.13159183,179.92190000,2.11539100
28.15207183,170.96470000,2.07037600
28.17255183,170.96470000,2.07037600
28.19303183,170.96470000,2.07037600
28.21351183,170.96470000,2.02536100
28.23399183,166.49370000,2.07037600
28.25447183,166.49370000,2.02536100
28.27495183,162.00750000,2.02536100
28.29543183,162.00750000,2.02536100
28.31591183,162.00750000,1.98034600
28.33639183,162.00750000,1.98034600
28.35687183,162.00750000,1.98034600
28.37735183,157.52130000,1.98034600
28.39783183,153.05030000,1.98034600
28.41831183,153.05030000,1.93548400
28.43879183,153.05030000,1.93548400
28.45927183,148.56410000,1.89046900
28.47975183,148.56410000,1.89046900
28.50023183,144.09310000,1.89046900
28.52071183,144.09310000,1.84545400
28.54119183,144.09310000,1.89046900
28.56167183,139.60690000,1.84545400
28.58215183,139.60690000,1.84545400
28.60263183,135.12070000,1.80043900
28.62311183,135.12070000,1.80043900
28.64359183,130.64970000,1.80043900
28.66407183,130.64970000,1.80043900
28.68455183,126.16350000,1.80043900
28.70503183,126.16350000,1.80043900
28.72551183,126.16350000,1.75557700
28.74599183,121.69260000,1.75557700
28.76647183,117.20630000,1.71056200
28.78695183,117.20630000,1.71056200
28.80743183,117.20630000,1.71056200
28.82791182,112.72010000,1.66554800
28.84839182,112.72010000,1.66554800
28.86887182,108.24920000,1.62053300
28.88935182,108.24920000,1.66554800
28.90983182,103.76290000,1.62053300
28.93031182,103.76290000,1.62053300
28.95079182,99.27671000,1.62053300
28.97127182,99.27671000,1.62053300
28.99175182,99.27671000,1.57567100
29.01223182,94.80575000,1.57567100
29.03271182,94.80575000,1.53065600
29.05319182,94.80575000,1.53065600
29.07367182,90.31953000,1.48564100
29.09415182,90.31953000,1.48564100
29.11463182,90.31953000,1.48564100
29.13511182,81.36235000,1.48564100
29.15559182,81.36235000,1.44062600
29.17607182,81.36235000,1.39576400
29.19655182,81.36235000,1.44062600
29.21703182,81.36235000,1.39576400
29.23751182,81.36235000,1.39576400
29.25799182,76.87613000,1.39576400
29.27847182,72.40517000,1.39576400
29.29895182,72.40517000,1.35074900
29.31943182,72.40517000,1.35074900
29.33991182,63.44798000,1.30573400
29.36039182,67.91895000,1.30573400
29.38087182,63.44798000,1.30573400
29.40135182,58.96176000,1.26072000
29.42183182,63.44798000,1.26072000
29.44231182,58.96176000,1.26072000
29.46279182,54.47554000,1.26072000
29.48327182,54.47554000,1.26072000
29.50375182,54.47554000,1.21585700
29.52423182,45.51836000,1.17084300
29.54471182,45.51836000,1.17084300
29.56519182,45.51836000,1.17084300
29.58567182,41.04739000,1.12582800
29.60615182,41.04739000,1.12582800
29.62663182,36.56117000,1.12582800
29.64711182,36.56117000,1.08081300
29.66759182,36.56117000,1.08081300
29.68807182,32.07495000,1.08081300
29.70855182,27.60399000,1.03595100
29.72903182,27.60399000,1.03595100
29.74951182,27.60399000,0.99093600
29.76999182,23.11777000,0.99093600
29.79047182,23.11777000,0.99093600
29.81095182,18.64681000,0.94592120
29.83143182,18.64681000,0.94592120
29.85191182,14.17585000,0.90090640
29.87239182,9.68962700,0.90090640
29.89287182,9.68962700,0.90090640
29.91335182,9.68962700,0.90090640
29.93383182,9.68962700,0.85604420
29.95431182,5.21866500,0.85604420
29.97479182,0.73244420,0.81102940
29.99527182,0.73244420,0.81102940
30.01575182,-3.75377700,0.76601460
30.03623182,-3.75377700,0.76601460
30.05671182,-8.22473800,0.72099980
30.07719182,-8.22473800,0.76601460
30.09767182,-8.22473800,0.72099980
30.11815182,-12.71096000,0.72099980
30.13863182,-17.18192000,0.67613760
30.15911182,-17.18192000,0.67613760
30.17959182,-21.66814000,0.63112270
30.20007182,-26.15436000,0.58610800
30.22055182,-26.15436000,0.58610800
30.24103182,-26.15436000,0.58610800
30.26151182,-30.62533000,0.54109320
30.28199182,-30.62533000,0.54109320
30.30247182,-35.11155000,0.54109320
30.32295182,-35.11155000,0.49623100
30.34343182,-35.11155000,0.49623100
30.36391182,-39.58250000,0.49623100
30.38439182,-44.06873000,0.45121620
30.40487182,-44.06873000,0.40620140
30.42535182,-44.06873000,0.36118660
30.44583182,-48.55495000,0.36118660
30.46631181,-48.55495000,0.36118660
30.48679181,-53.02591000,0.36118660
30.50727181,-53.02591000,0.31632440
30.52775181,-53.02591000,0.31632440
