Zeit,Kanal A,Kanal B
15.25666791,-317.36200000,-3.64162100
15.27714791,-317.36200000,-3.64162100
15.29762791,-317.36200000,-3.59660600
15.31810791,-321.84820000,-3.59660600
15.33858791,-321.84820000,-3.55159200
15.35906791,-317.36200000,-3.50657700
15.37954791,-317.36200000,-3.46171400
15.40002791,-317.36200000,-3.46171400
15.42050791,-317.36200000,-3.41670000
15.44098791,-317.36200000,-3.37168500
15.46146791,-317.36200000,-3.32667000
15.48194791,-321.84820000,-3.32667000
15.50242791,-321.84820000,-3.23679300
15.52290791,-317.36200000,-3.23679300
15.54338791,-317.36200000,-3.19177800
15.56386791,-317.36200000,-3.14676300
15.58434791,-317.36200000,-3.14676300
15.60482791,-321.84820000,-3.10190200
15.62530791,-317.36200000,-3.05688600
15.64578791,-321.84820000,-3.05688600
15.66626791,-317.36200000,-3.01187200
15.68674791,-317.36200000,-3.01187200
15.70722791,-321.84820000,-2.96685700
15.72770791,-317.36200000,-2.92199500
15.74818791,-317.36200000,-2.92199500
15.76866790,-317.36200000,-2.87698000
15.78914790,-317.36200000,-2.83196500
15.80962790,-317.36200000,-2.83196500
15.83010790,-317.36200000,-2.78695000
15.85058790,-317.36200000,-2.78695000
15.87106790,-317.36200000,-2.78695000
15.89154790,-317.36200000,-2.78695000
15.91202790,-317.36200000,-2.78695000
15.93250790,-317.36200000,-2.78695000
15.95298790,-317.36200000,-2.78695000
15.97346790,-317.36200000,-2.83196500
15.99394790,-317.36200000,-2.83196500
16.01442790,-312.89100000,-2.83196500
16.03490790,-312.89100000,-2.83196500
16.05538790,-312.89100000,-2.83196500
16.07586790,-312.89100000,-2.83196500
16.09634790,-312.89100000,-2.83196500
16.11682790,-312.89100000,-2.83196500
16.13730790,-312.89100000,-2.83196500
16.15778790,-312.89100000,-2.83196500
16.17826790,-312.89100000,-2.78695000
16.19874790,-312.89100000,-2.83196500
16.21922790,-312.89100000,-2.83196500
16.23970790,-312.89100000,-2.78695000
16.26018790,-312.89100000,-2.78695000
16.28066790,-308.40480000,-2.83196500
16.30114790,-303.91860000,-2.83196500
16.32162790,-303.91860000,-2.78695000
16.34210790,-303.91860000,-2.83196500
16.36258790,-303.91860000,-2.83196500
16.38306790,-303.91860000,-2.78695000
16.40354790,-303.91860000,-2.78695000
16.42402790,-299.44760000,-2.78695000
16.44450790,-299.44760000,-2.78695000
16.46498790,-299.44760000,-2.78695000
16.48546790,-294.96140000,-2.78695000
16.50594790,-294.96140000,-2.78695000
16.52642790,-294.96140000,-2.78695000
16.54690790,-294.96140000,-2.78695000
16.56738790,-290.49040000,-2.74208800
16.58786790,-286.00420000,-2.74208800
16.60834790,-286.00420000,-2.74208800
16.62882790,-286.00420000,-2.74208800
16.64930790,-286.00420000,-2.69707300
16.66978790,-281.51800000,-2.69707300
16.69026790,-281.51800000,-2.74208800
16.71074790,-277.04700000,-2.69707300
16.73122790,-277.04700000,-2.69707300
16.75170790,-277.04700000,-2.69707300
16.77218790,-277.04700000,-2.69707300
16.79266790,-277.04700000,-2.69707300
16.81314790,-272.56080000,-2.69707300
16.83362790,-272.56080000,-2.65205900
16.85410790,-268.08980000,-2.69707300
16.87458790,-268.08980000,-2.65205900
16.89506790,-268.08980000,-2.65205900
16.91554790,-263.60360000,-2.60704400
16.93602790,-263.60360000,-2.65205900
16.95650790,-263.60360000,-2.60704400
16.97698790,-259.11740000,-2.60704400
16.99746790,-259.11740000,-2.60704400
17.01794790,-259.11740000,-2.60704400
17.03842790,-259.11740000,-2.60704400
17.05890790,-259.11740000,-2.56218100
17.07938790,-259.11740000,-2.56218100
17.09986790,-254.64640000,-2.56218100
17.12034790,-254.64640000,-2.56218100
17.14082790,-250.16020000,-2.56218100
17.16130790,-250.16020000,-2.51716700
17.18178790,-250.16020000,-2.51716700
17.20226790,-250.16020000,-2.51716700
17.22274790,-245.67400000,-2.51716700
17.24322790,-245.67400000,-2.51716700
17.26370790,-245.67400000,-2.51716700
17.28418790,-245.67400000,-2.47215200
17.30466790,-241.20300000,-2.51716700
17.32514790,-241.20300000,-2.47215200
17.34562790,-241.20300000,-2.47215200
17.36610790,-241.20300000,-2.47215200
17.38658790,-236.71680000,-2.42713700
17.40706789,-236.71680000,-2.47215200
17.42754789,-232.24580000,-2.47215200
17.44802789,-232.24580000,-2.42713700
17.46850789,-232.24580000,-2.42713700
17.48898789,-227.75960000,-2.38227500
17.50946789,-227.75960000,-2.38227500
17.52994789,-223.27340000,-2.38227500
17.55042789,-227.75960000,-2.38227500
17.57090789,-223.27340000,-2.38227500
17.59138789,-223.27340000,-2.33726000
17.61186789,-223.27340000,-2.38227500
17.63234789,-223.27340000,-2.33726000
17.65282789,-218.80250000,-2.33726000
17.67330789,-214.31620000,-2.33726000
17.69378789,-214.31620000,-2.33726000
17.71426789,-214.31620000,-2.33726000
17.73474789,-214.31620000,-2.33726000
17.75522789,-209.84530000,-2.29224500
17.77570789,-209.84530000,-2.29224500
17.79618789,-205.35910000,-2.29224500
17.81666789,-205.35910000,-2.29224500
17.83714789,-205.35910000,-2.24723100
17.85762789,-205.35910000,-2.29224500
17.87810789,-205.35910000,-2.24723100
17.89858789,-200.87280000,-2.24723100
17.91906789,-200.87280000,-2.24723100
17.93954789,-196.40190000,-2.20236800
17.96002789,-196.40190000,-2.20236800
17.98050789,-191.91560000,-2.20236800
18.00098789,-196.40190000,-2.15735300
18.02146789,-191.91560000,-2.15735300
18.04194789,-187.44470000,-2.15735300
18.06242789,-187.44470000,-2.15735300
18.08290789,-187.44470000,-2.15735300
18.10338789,-187.44470000,-2.15735300
18.12386789,-182.95850000,-2.15735300
18.14434789,-178.47220000,-2.11233900
18.16482789,-178.47220000,-2.11233900
18.18530789,-178.47220000,-2.06732400
18.20578789,-178.47220000,-2.06732400
18.22626789,-174.00130000,-2.06732400
18.24674789,-174.00130000,-2.06732400
18.26722789,-169.51510000,-2.02246200
18.28770789,-169.51510000,-2.02246200
18.30818789,-169.51510000,-2.02246200
18.32866789,-165.02880000,-2.02246200
18.34914789,-165.02880000,-1.97744700
18.36962789,-160.55790000,-1.97744700
18.39010789,-160.55790000,-1.97744700
18.41058789,-160.55790000,-1.97744700
18.43106789,-156.07170000,-1.97744700
18.45154789,-156.07170000,-1.93243200
18.47202789,-156.07170000,-1.97744700
18.49250789,-151.60070000,-1.93243200
18.51298789,-151.60070000,-1.93243200
18.53346789,-147.11450000,-1.93243200
18.55394789,-147.11450000,-1.88741700
18.57442789,-142.62830000,-1.88741700
18.59490789,-142.62830000,-1.88741700
18.61538789,-142.62830000,-1.84255500
18.63586789,-138.15730000,-1.84255500
18.65634789,-133.67110000,-1.84255500
18.67682789,-133.67110000,-1.79754000
18.69730789,-133.67110000,-1.79754000
18.71778789,-129.20010000,-1.79754000
18.73826789,-124.71390000,-1.75252500
18.75874789,-124.71390000,-1.79754000
18.77922789,-124.71390000,-1.75252500
18.79970789,-120.22770000,-1.75252500
18.82018789,-120.22770000,-1.70751100
18.84066789,-115.75670000,-1.70751100
18.86114789,-115.75670000,-1.70751100
18.88162789,-115.75670000,-1.66264800
18.90210789,-115.75670000,-1.66264800
18.92258789,-106.79950000,-1.61763400
18.94306789,-106.79950000,-1.61763400
18.96354789,-106.79950000,-1.61763400
18.98402789,-106.79950000,-1.61763400
19.00450789,-102.31330000,-1.61763400
19.02498789,-102.31330000,-1.57261900
19.04546789,-97.82708000,-1.57261900
19.06594788,-97.82708000,-1.57261900
19.08642788,-97.82708000,-1.52760400
19.10690788,-93.35612000,-1.52760400
19.12738788,-88.86990000,-1.48274200
19.14786788,-88.86990000,-1.48274200
19.16834788,-88.86990000,-1.48274200
19.18882788,-84.39894000,-1.43772700
19.20930788,-84.39894000,-1.43772700
19.22978788,-84.39894000,-1.43772700
19.25026788,-79.91272000,-1.39271200
19.27074788,-79.91272000,-1.39271200
19.29122788,-75.42650000,-1.39271200
19.31170788,-75.42650000,-1.39271200
19.33218788,-70.95554000,-1.34769700
19.35266788,-70.95554000,-1.34769700
19.37314788,-70.95554000,-1.30283500
19.39362788,-66.46931000,-1.30283500
19.41410788,-66.46931000,-1.30283500
19.43458788,-61.98309000,-1.25782000
19.45506788,-61.98309000,-1.25782000
19.47554788,-61.98309000,-1.25782000
19.49602788,-61.98309000,-1.21280600
19.51650788,-53.02591000,-1.21280600
19.53698788,-53.02591000,-1.21280600
19.55746788,-53.02591000,-1.21280600
19.57794788,-48.55495000,-1.16779100
19.59842788,-48.55495000,-1.12292900
19.61890788,-44.06873000,-1.12292900
19.63938788,-44.06873000,-1.12292900
19.65986788,-39.58250000,-1.07791400
19.68034788,-44.06873000,-1.07791400
19.70082788,-35.11155000,-1.07791400
19.72130788,-35.11155000,-1.03289900
19.74178788,-35.11155000,-1.03289900
19.76226788,-30.62533000,-1.03289900
19.78274788,-30.62533000,-1.03289900
19.80322788,-26.15436000,-1.03289900
19.82370788,-21.66814000,-0.98788420
19.84418788,-26.15436000,-0.94302190
19.86466788,-17.18192000,-0.94302190
19.88514788,-17.18192000,-0.89800720
19.90562788,-17.18192000,-0.89800720
19.92610788,-17.18192000,-0.89800720
19.94658788,-12.71096000,-0.89800720
19.96706788,-8.22473800,-0.85299230
19.98754788,-8.22473800,-0.85299230
20.00802788,-8.22473800,-0.80797760
20.02850788,-3.75377700,-0.80797760
20.04898788,0.73244420,-0.76311530
20.06946788,0.73244420,-0.76311530
20.08994788,5.21866500,-0.71810050
20.11042788,5.21866500,-0.71810050
20.13090788,9.68962700,-0.71810050
20.15138788,9.68962700,-0.67308570
20.17186788,14.17585000,-0.67308570
20.19234788,14.17585000,-0.62807090
20.21282788,18.64681000,-0.62807090
20.23330788,18.64681000,-0.62807090
20.25378788,23.11777000,-0.58320870
20.27426788,27.60399000,-0.58320870
20.29474788,27.60399000,-0.53819390
20.31522788,27.60399000,-0.53819390
20.33570788,32.07495000,-0.49317910
20.35618788,32.07495000,-0.49317910
20.37666788,36.56117000,-0.44816430
20.39714788,36.56117000,-0.44816430
20.41762788,36.56117000,-0.40330210
20.43810788,41.04739000,-0.40330210
20.45858788,45.51836000,-0.40330210
20.47906788,45.51836000,-0.35828730
20.49954788,45.51836000,-0.35828730
20.52002788,50.00458000,-0.31327250
20.54050788,54.47554000,-0.31327250
20.56098788,54.47554000,-0.26825770
20.58146788,54.47554000,-0.26825770
20.60194788,58.96176000,-0.22339550
20.62242788,58.96176000,-0.17838070
20.64290788,58.96176000,-0.17838070
20.66338788,63.44798000,-0.17838070
20.68386788,63.44798000,-0.13336590
20.70434787,67.91895000,-0.13336590
20.72482787,63.44798000,-0.08835109
20.74530787,72.40517000,-0.08835109
20.76578787,72.40517000,-0.08835109
20.78626787,76.87613000,-0.04348888
20.80674787,76.87613000,-0.04348888
20.82722787,81.36235000,0.00137333
20.84770787,81.36235000,0.00137333
20.86818787,81.36235000,0.00137333
20.88866787,81.36235000,0.04638813
20.90914787,85.84857000,0.04638813
20.92962787,85.84857000,0.04638813
20.95010787,90.31953000,0.09140294
20.97058787,90.31953000,0.13641770
20.99106787,90.31953000,0.13641770
21.01154787,94.80575000,0.18127990
21.03202787,94.80575000,0.18127990
21.05250787,99.27671000,0.18127990
21.07298787,99.27671000,0.22629480
21.09346787,99.27671000,0.27130960
21.11394787,103.76290000,0.27130960
21.13442787,103.76290000,0.27130960
21.15490787,108.24920000,0.31632440
21.17538787,108.24920000,0.36118660
21.19586787,112.72010000,0.36118660
21.21634787,112.72010000,0.36118660
21.23682787,112.72010000,0.36118660
21.25730787,112.72010000,0.40620140
21.27778787,117.20630000,0.40620140
21.29826787,117.20630000,0.45121620
21.31874787,117.20630000,0.49623100
21.33922787,117.20630000,0.49623100
21.35970787,121.69260000,0.49623100
21.38018787,121.69260000,0.54109320
21.40066787,126.16350000,0.54109320
21.42114787,126.16350000,0.54109320
21.44162787,126.16350000,0.58610800
21.46210787,130.64970000,0.58610800
21.48258787,130.64970000,0.58610800
21.50306787,135.12070000,0.63112270
21.52354787,135.12070000,0.63112270
21.54402787,135.12070000,0.67613760
21.56450787,144.09310000,0.67613760
21.58498787,144.09310000,0.72099980
21.60546787,144.09310000,0.72099980
21.62594787,144.09310000,0.72099980
21.64642787,148.56410000,0.76601460
21.66690787,148.56410000,0.76601460
21.68738787,148.56410000,0.81102940
21.70786787,153.05030000,0.81102940
21.72834787,153.05030000,0.81102940
21.74882787,153.05030000,0.85604420
21.76930787,157.52130000,0.85604420
21.78978787,162.00750000,0.90090640
21.81026787,162.00750000,0.90090640
21.83074787,162.00750000,0.94592120
21.85122787,162.00750000,0.94592120
21.87170787,166.49370000,0.99093600
21.89218787,166.49370000,0.99093600
21.91266787,170.96470000,0.99093600
21.93314787,170.96470000,1.03595100
21.95362787,170.96470000,1.03595100
21.97410787,175.45090000,1.08081300
21.99458787,175.45090000,1.08081300
22.01506787,179.92190000,1.08081300
22.03554787,179.92190000,1.12582800
22.05602787,179.92190000,1.12582800
22.07650787,184.40810000,1.17084300
22.09698787,184.40810000,1.17084300
22.11746787,188.89430000,1.21585700
22.13794787,188.89430000,1.21585700
22.15842787,188.89430000,1.21585700
22.17890787,193.36530000,1.26072000
22.19938787,193.36530000,1.26072000
22.21986787,197.85150000,1.26072000
22.24034787,197.85150000,1.30573400
22.26082787,202.32250000,1.30573400
22.28130787,197.85150000,1.35074900
22.30178787,202.32250000,1.35074900
22.32226787,206.80870000,1.39576400
22.34274786,206.80870000,1.39576400
22.36322786,206.80870000,1.39576400
22.38370786,206.80870000,1.39576400
22.40418786,206.80870000,1.44062600
22.42466786,211.29490000,1.48564100
22.44514786,215.76590000,1.48564100
22.46562786,215.76590000,1.48564100
22.48610786,215.76590000,1.48564100
22.50658786,215.76590000,1.53065600
22.52706786,220.25210000,1.53065600
22.54754786,224.73830000,1.53065600
22.56802786,224.73830000,1.57567100
22.58850786,224.73830000,1.62053300
22.60898786,224.73830000,1.62053300
22.62946786,229.20930000,1.62053300
22.64994786,233.69550000,1.66554800
22.67042786,233.69550000,1.66554800
22.69090786,233.69550000,1.71056200
22.71138786,233.69550000,1.71056200
22.73186786,238.16650000,1.71056200
22.75234786,238.16650000,1.71056200
22.77282786,242.65270000,1.75557700
22.79330786,242.65270000,1.75557700
22.81378786,242.65270000,1.80043900
22.83426786,242.65270000,1.80043900
22.85474786,242.65270000,1.80043900
22.87522786,247.13890000,1.80043900
22.89570786,251.60980000,1.84545400
22.91618786,251.60980000,1.84545400
22.93666786,251.60980000,1.89046900
22.95714786,251.60980000,1.89046900
22.97762786,256.09610000,1.89046900
22.99810786,256.09610000,1.93548400
23.01858786,260.56700000,1.93548400
23.03906786,260.56700000,1.98034600
23.05954786,260.56700000,1.98034600
23.08002786,260.56700000,1.98034600
23.10050786,260.56700000,1.98034600
23.12098786,265.05330000,2.02536100
23.14146786,269.53950000,2.02536100
23.16194786,269.53950000,2.02536100
23.18242786,269.53950000,2.07037600
23.20290786,269.53950000,2.07037600
23.22338786,274.01040000,2.07037600
23.24386786,274.01040000,2.07037600
23.26434786,274.01040000,2.11539100
23.28482786,274.01040000,2.11539100
23.30530786,278.49660000,2.11539100
23.32578786,278.49660000,2.16025300
23.34626786,278.49660000,2.16025300
23.36674786,278.49660000,2.16025300
23.38722786,278.49660000,2.20526700
23.40770786,278.49660000,2.16025300
23.42818786,282.96760000,2.20526700
23.44866786,282.96760000,2.25028200
23.46914786,287.45390000,2.25028200
23.48962786,287.45390000,2.25028200
23.51010786,287.45390000,2.25028200
23.53058786,287.45390000,2.25028200
23.55106786,287.45390000,2.29529700
23.57154786,287.45390000,2.29529700
23.59202786,287.45390000,2.29529700
23.61250786,291.94010000,2.34015900
23.63298786,291.94010000,2.29529700
23.65346786,291.94010000,2.34015900
23.67394786,291.94010000,2.34015900
23.69442786,291.94010000,2.34015900
23.71490786,296.41100000,2.34015900
23.73538786,296.41100000,2.34015900
23.75586786,296.41100000,2.38517400
23.77634786,296.41100000,2.34015900
23.79682786,296.41100000,2.38517400
23.81730786,296.41100000,2.38517400
23.83778786,296.41100000,2.38517400
23.85826786,296.41100000,2.43018900
23.87874786,296.41100000,2.43018900
23.89922786,296.41100000,2.43018900
23.91970786,296.41100000,2.43018900
23.94018786,296.41100000,2.43018900
23.96066786,300.89720000,2.47520400
23.98114786,300.89720000,2.47520400
24.00162785,305.38350000,2.47520400
24.02210785,305.38350000,2.52006600
24.04258785,305.38350000,2.61009600
24.06306785,305.38350000,2.74498700
24.08354785,305.38350000,2.96990900
24.10402785,305.38350000,3.14981600
24.12450785,305.38350000,3.37473700
24.14498785,305.38350000,3.55464300
24.16546785,305.38350000,3.77941200
24.18594785,305.38350000,3.95931900
24.20642785,305.38350000,4.13922500
24.22690785,305.38350000,4.27427000
24.24738785,305.38350000,4.36414700
24.26786785,309.85440000,4.49903900
24.28834785,305.38350000,4.54405400
24.30882785,305.38350000,4.58906800
24.32930785,305.38350000,4.63408300
24.34978785,309.85440000,4.63408300
24.37026785,309.85440000,4.63408300
24.39074785,305.38350000,4.67894500
24.41122785,305.38350000,4.67894500
24.43170785,309.85440000,4.63408300
24.45218785,309.85440000,4.63408300
24.47266785,309.85440000,4.58906800
24.49314785,309.85440000,4.54405400
24.51362785,309.85440000,4.54405400
24.53410785,309.85440000,4.49903900
24.55458785,309.85440000,4.45417600
24.57506785,309.85440000,4.40916200
24.59554785,309.85440000,4.36414700
24.61602785,309.85440000,4.31913200
24.63650785,309.85440000,4.31913200
24.65698785,309.85440000,4.22925500
24.67746785,309.85440000,4.22925500
24.69794785,309.85440000,4.18424000
24.71842785,309.85440000,4.18424000
24.73890785,309.85440000,4.13922500
24.75938785,314.34060000,4.09436300
24.77986785,309.85440000,4.04934800
24.80034785,309.85440000,4.00433300
24.82082785,309.85440000,4.00433300
24.84130785,314.34060000,3.95931900
24.86178785,309.85440000,3.91445700
24.88226785,309.85440000,3.95931900
24.90274785,314.34060000,3.91445700
24.92322785,314.34060000,3.86944200
24.94370785,309.85440000,3.86944200
24.96418785,314.34060000,3.82442700
24.98466785,314.34060000,3.82442700
25.00514785,314.34060000,3.86944200
25.02562785,314.34060000,3.82442700
25.04610785,314.34060000,3.82442700
25.06658785,314.34060000,3.82442700
25.08706785,314.34060000,3.82442700
25.10754785,314.34060000,3.82442700
25.12802785,314.34060000,3.77941200
25.14850785,314.34060000,3.77941200
25.16898785,314.34060000,3.73455000
25.18946785,314.34060000,3.73455000
25.20994785,314.34060000,3.68953500
25.23042785,314.34060000,3.68953500
25.25090785,314.34060000,3.64452000
25.27138785,314.34060000,3.59950600
25.29186785,314.34060000,3.59950600
25.31234785,314.34060000,3.55464300
25.33282785,314.34060000,3.50962900
25.35330785,314.34060000,3.46461400
25.37378785,314.34060000,3.46461400
25.39426785,314.34060000,3.41959900
25.41474785,314.34060000,3.37473700
25.43522785,314.34060000,3.32972200
25.45570785,314.34060000,3.28470700
25.47618785,314.34060000,3.23969200
25.49666785,314.34060000,3.23969200
25.51714785,314.34060000,3.14981600
25.53762785,314.34060000,3.14981600
25.55810785,314.34060000,3.14981600
25.57858785,314.34060000,3.10480100
25.59906785,314.34060000,3.05978600
25.61954785,314.34060000,3.05978600
25.64002784,314.34060000,3.01492400
25.66050784,314.34060000,2.96990900
25.68098784,314.34060000,2.92489400
25.70146784,314.34060000,2.87987900
25.72194784,314.34060000,2.87987900
25.74242784,314.34060000,2.83501700
25.76290784,314.34060000,2.83501700
25.78338784,314.34060000,2.79000200
25.80386784,314.34060000,2.74498700
25.82434784,314.34060000,2.79000200
25.84482784,314.34060000,2.79000200
25.86530784,309.85440000,2.74498700
25.88578784,314.34060000,2.74498700
25.90626784,314.34060000,2.79000200
25.92674784,309.85440000,2.74498700
25.94722784,309.85440000,2.74498700
25.96770784,314.34060000,2.79000200
25.98818784,309.85440000,2.79000200
26.00866784,309.85440000,2.79000200
26.02914784,309.85440000,2.79000200
26.04962784,309.85440000,2.79000200
26.07010784,309.85440000,2.79000200
26.09058784,309.85440000,2.79000200
26.11106784,309.85440000,2.79000200
26.13154784,309.85440000,2.79000200
26.15202784,309.85440000,2.79000200
26.17250784,305.38350000,2.79000200
26.19298784,309.85440000,2.79000200
26.21346784,305.38350000,2.79000200
26.23394784,305.38350000,2.74498700
26.25442784,305.38350000,2.79000200
26.27490784,305.38350000,2.79000200
26.29538784,305.38350000,2.74498700
26.31586784,305.38350000,2.79000200
26.33634784,300.89720000,2.74498700
26.35682784,300.89720000,2.74498700
26.37730784,296.41100000,2.74498700
26.39778784,296.41100000,2.74498700
26.41826784,296.41100000,2.74498700
26.43874784,296.41100000,2.74498700
26.45922784,296.41100000,2.74498700
26.47970784,291.94010000,2.74498700
26.50018784,291.94010000,2.74498700
26.52066784,291.94010000,2.74498700
26.54114784,287.45390000,2.74498700
26.56162784,287.45390000,2.69997200
26.58210784,287.45390000,2.69997200
26.60258784,282.96760000,2.69997200
26.62306784,278.49660000,2.69997200
26.64354784,282.96760000,2.69997200
26.66402784,278.49660000,2.69997200
26.68450784,278.49660000,2.69997200
26.70498784,278.49660000,2.69997200
26.72546784,278.49660000,2.69997200
26.74594784,269.53950000,2.65511000
26.76642784,269.53950000,2.65511000
26.78690784,269.53950000,2.69997200
26.80738784,269.53950000,2.65511000
26.82786784,269.53950000,2.65511000
26.84834784,269.53950000,2.65511000
26.86882784,265.05330000,2.61009600
26.88930784,260.56700000,2.61009600
26.90978784,260.56700000,2.61009600
26.93026784,260.56700000,2.61009600
26.95074784,260.56700000,2.61009600
26.97122784,256.09610000,2.61009600
26.99170784,256.09610000,2.61009600
27.01218784,256.09610000,2.61009600
27.03266784,256.09610000,2.56508100
27.05314784,256.09610000,2.56508100
27.07362784,251.60980000,2.56508100
27.09410784,251.60980000,2.56508100
27.11458784,247.13890000,2.52006600
27.13506784,251.60980000,2.52006600
27.15554784,242.65270000,2.52006600
27.17602784,242.65270000,2.52006600
27.19650784,242.65270000,2.52006600
27.21698784,242.65270000,2.52006600
27.23746784,242.65270000,2.52006600
27.25794784,242.65270000,2.52006600
27.27842783,238.16650000,2.47520400
27.29890783,238.16650000,2.47520400
27.31938783,238.16650000,2.47520400
27.33986783,238.16650000,2.47520400
27.36034783,233.69550000,2.47520400
27.38082783,233.69550000,2.43018900
27.40130783,233.69550000,2.43018900
27.42178783,233.69550000,2.43018900
27.44226783,229.20930000,2.43018900
27.46274783,224.73830000,2.43018900
27.48322783,224.73830000,2.43018900
27.50370783,224.73830000,2.38517400
27.52418783,224.73830000,2.38517400
27.54466783,224.73830000,2.38517400
27.56514783,224.73830000,2.38517400
27.58562783,220.25210000,2.38517400
27.60610783,220.25210000,2.34015900
27.62658783,220.25210000,2.34015900
27.64706783,215.76590000,2.34015900
27.66754783,215.76590000,2.34015900
27.68802783,215.76590000,2.29529700
27.70850783,211.29490000,2.34015900
27.72898783,211.29490000,2.29529700
27.74946783,206.80870000,2.29529700
27.76994783,206.80870000,2.29529700
27.79042783,206.80870000,2.29529700
27.81090783,202.32250000,2.25028200
27.83138783,202.32250000,2.29529700
27.85186783,202.32250000,2.25028200
27.87234783,197.85150000,2.25028200
27.89282783,197.85150000,2.25028200
27.91330783,197.85150000,2.20526700
27.93378783,197.85150000,2.20526700
27.95426783,193.36530000,2.20526700
27.97474783,188.89430000,2.16025300
27.99522783,188.89430000,2.16025300
28.01570783,188.89430000,2.16025300
28.03618783,188.89430000,2.16025300
28.05666783,184.40810000,2.16025300
28.07714783,179.92190000,2.16025300
28.09762783,179.92190000,2.11539100
28.11810783,179.92190000,2.11539100
28.13858783,179.92190000,2.11539100
28.15906783,175.45090000,2.07037600
28.17954783,170.96470000,2.11539100
28.20002783,170.96470000,2.07037600
28.22050783,170.96470000,2.07037600
28.24098783,170.96470000,2.02536100
28.26146783,166.49370000,2.02536100
28.28194783,166.49370000,2.02536100
28.30242783,166.49370000,2.02536100
28.32290783,162.00750000,1.98034600
28.34338783,162.00750000,1.98034600
28.36386783,162.00750000,1.98034600
28.38434783,157.52130000,1.98034600
28.40482783,153.05030000,1.98034600
28.42530783,153.05030000,1.98034600
28.44578783,153.05030000,1.93548400
28.46626783,153.05030000,1.93548400
28.48674783,148.56410000,1.93548400
28.50722783,148.56410000,1.89046900
28.52770783,144.09310000,1.89046900
28.54818783,144.09310000,1.89046900
28.56866783,144.09310000,1.84545400
28.58914783,139.60690000,1.84545400
28.60962783,135.12070000,1.80043900
28.63010783,135.12070000,1.84545400
28.65058783,135.12070000,1.80043900
28.67106783,130.64970000,1.80043900
28.69154783,130.64970000,1.80043900
28.71202783,126.16350000,1.75557700
28.73250783,126.16350000,1.75557700
28.75298783,121.69260000,1.75557700
28.77346783,121.69260000,1.75557700
28.79394783,117.20630000,1.71056200
28.81442783,117.20630000,1.71056200
28.83490783,112.72010000,1.71056200
28.85538783,112.72010000,1.66554800
28.87586783,112.72010000,1.66554800
28.89634783,108.24920000,1.66554800
28.91682783,108.24920000,1.62053300
28.93730782,108.24920000,1.62053300
28.95778782,103.76290000,1.62053300
28.97826782,99.27671000,1.62053300
28.99874782,99.27671000,1.57567100
29.01922782,99.27671000,1.57567100
29.03970782,99.27671000,1.53065600
29.06018782,94.80575000,1.53065600
29.08066782,90.31953000,1.53065600
29.10114782,90.31953000,1.48564100
29.12162782,90.31953000,1.48564100
29.14210782,90.31953000,1.48564100
29.16258782,85.84857000,1.44062600
29.18306782,81.36235000,1.44062600
29.20354782,81.36235000,1.44062600
29.22402782,81.36235000,1.44062600
29.24450782,81.36235000,1.39576400
29.26498782,76.87613000,1.39576400
29.28546782,76.87613000,1.39576400
29.30594782,76.87613000,1.39576400
29.32642782,72.40517000,1.35074900
29.34690782,67.91895000,1.35074900
29.36738782,63.44798000,1.30573400
29.38786782,63.44798000,1.30573400
29.40834782,63.44798000,1.30573400
29.42882782,63.44798000,1.30573400
29.44930782,58.96176000,1.26072000
29.46978782,58.96176000,1.26072000
29.49026782,54.47554000,1.26072000
29.51074782,54.47554000,1.21585700
29.53122782,50.00458000,1.21585700
29.55170782,45.51836000,1.17084300
29.57218782,45.51836000,1.17084300
29.59266782,45.51836000,1.17084300
29.61314782,41.04739000,1.12582800
29.63362782,36.56117000,1.17084300
29.65410782,36.56117000,1.08081300
29.67458782,36.56117000,1.08081300
29.69506782,32.07495000,1.08081300
29.71554782,27.60399000,1.03595100
29.73602782,27.60399000,1.03595100
29.75650782,27.60399000,1.03595100
29.77698782,23.11777000,0.99093600
29.79746782,23.11777000,0.99093600
29.81794782,18.64681000,0.94592120
29.83842782,18.64681000,0.94592120
29.85890782,18.64681000,0.94592120
29.87938782,14.17585000,0.90090640
29.89986782,9.68962700,0.90090640
29.92034782,9.68962700,0.90090640
29.94082782,9.68962700,0.90090640
29.96130782,5.21866500,0.85604420
29.98178782,5.21866500,0.85604420
30.00226782,0.73244420,0.85604420
30.02274782,0.73244420,0.81102940
30.04322782,-3.75377700,0.76601460
30.06370782,-8.22473800,0.76601460
30.08418782,-8.22473800,0.76601460
30.10466782,-8.22473800,0.72099980
30.12514782,-12.71096000,0.72099980
30.14562782,-17.18192000,0.72099980
30.16610782,-17.18192000,0.67613760
30.18658782,-17.18192000,0.67613760
30.20706782,-21.66814000,0.63112270
30.22754782,-26.15436000,0.63112270
30.24802782,-26.15436000,0.58610800
30.26850782,-26.15436000,0.58610800
30.28898782,-30.62533000,0.54109320
30.30946782,-30.62533000,0.54109320
30.32994782,-35.11155000,0.49623100
30.35042782,-35.11155000,0.49623100
30.37090782,-35.11155000,0.49623100
30.39138782,-44.06873000,0.45121620
30.41186782,-44.06873000,0.40620140
30.43234782,-44.06873000,0.40620140
30.45282782,-48.55495000,0.40620140
30.47330782,-48.55495000,0.36118660
30.49378782,-48.55495000,0.36118660
30.51426782,-53.02591000,0.31632440
30.53474782,-53.02591000,0.31632440
