Zeit,Kanal A,Kanal B
15.23796591,-317.36200000,-3.64162100
15.25844591,-317.36200000,-3.64162100
15.27892591,-317.36200000,-3.64162100
15.29940591,-317.36200000,-3.59660600
15.31988591,-317.36200000,-3.55159200
15.34036591,-317.36200000,-3.55159200
15.36084591,-317.36200000,-3.46171400
15.38132591,-317.36200000,-3.46171400
15.40180591,-317.36200000,-3.41670000
15.42228591,-317.36200000,-3.37168500
15.44276591,-317.36200000,-3.37168500
15.46324591,-321.84820000,-3.28180800
15.48372591,-317.36200000,-3.28180800
15.50420591,-317.36200000,-3.23679300
15.52468591,-317.36200000,-3.23679300
15.54516591,-317.36200000,-3.19177800
15.56564591,-317.36200000,-3.14676300
15.58612591,-317.36200000,-3.10190200
15.60660591,-321.84820000,-3.05688600
15.62708591,-317.36200000,-3.05688600
15.64756591,-317.36200000,-3.01187200
15.66804591,-317.36200000,-3.01187200
15.68852591,-321.84820000,-2.96685700
15.70900591,-321.84820000,-2.92199500
15.72948591,-312.89100000,-2.87698000
15.74996591,-317.36200000,-2.87698000
15.77044591,-317.36200000,-2.78695000
15.79092591,-317.36200000,-2.78695000
15.81140590,-317.36200000,-2.78695000
15.83188590,-317.36200000,-2.78695000
15.85236590,-312.89100000,-2.78695000
15.87284590,-317.36200000,-2.78695000
15.89332590,-317.36200000,-2.78695000
15.91380590,-317.36200000,-2.78695000
15.93428590,-317.36200000,-2.78695000
15.95476590,-312.89100000,-2.78695000
15.97524590,-317.36200000,-2.78695000
15.99572590,-312.89100000,-2.78695000
16.01620590,-312.89100000,-2.78695000
16.03668590,-312.89100000,-2.78695000
16.05716590,-312.89100000,-2.78695000
16.07764590,-312.89100000,-2.78695000
16.09812590,-312.89100000,-2.83196500
16.11860590,-312.89100000,-2.78695000
16.13908590,-312.89100000,-2.78695000
16.15956590,-312.89100000,-2.78695000
16.18004590,-312.89100000,-2.83196500
16.20052590,-312.89100000,-2.78695000
16.22100590,-308.40480000,-2.78695000
16.24148590,-308.40480000,-2.78695000
16.26196590,-303.91860000,-2.78695000
16.28244590,-303.91860000,-2.78695000
16.30292590,-303.91860000,-2.78695000
16.32340590,-303.91860000,-2.78695000
16.34388590,-303.91860000,-2.78695000
16.36436590,-303.91860000,-2.78695000
16.38484590,-303.91860000,-2.78695000
16.40532590,-299.44760000,-2.78695000
16.42580590,-299.44760000,-2.78695000
16.44628590,-299.44760000,-2.78695000
16.46676590,-294.96140000,-2.78695000
16.48724590,-294.96140000,-2.78695000
16.50772590,-294.96140000,-2.78695000
16.52820590,-290.49040000,-2.78695000
16.54868590,-286.00420000,-2.74208800
16.56916590,-286.00420000,-2.69707300
16.58964590,-286.00420000,-2.74208800
16.61012590,-286.00420000,-2.74208800
16.63060590,-281.51800000,-2.69707300
16.65108590,-281.51800000,-2.74208800
16.67156590,-277.04700000,-2.69707300
16.69204590,-277.04700000,-2.69707300
16.71252590,-277.04700000,-2.69707300
16.73300590,-277.04700000,-2.69707300
16.75348590,-277.04700000,-2.69707300
16.77396590,-272.56080000,-2.69707300
16.79444590,-272.56080000,-2.69707300
16.81492590,-268.08980000,-2.65205900
16.83540590,-268.08980000,-2.65205900
16.85588590,-268.08980000,-2.65205900
16.87636590,-268.08980000,-2.65205900
16.89684590,-263.60360000,-2.60704400
16.91732590,-263.60360000,-2.60704400
16.93780590,-263.60360000,-2.65205900
16.95828590,-263.60360000,-2.60704400
16.97876590,-259.11740000,-2.60704400
16.99924590,-259.11740000,-2.60704400
17.01972590,-259.11740000,-2.56218100
17.04020590,-259.11740000,-2.60704400
17.06068590,-259.11740000,-2.56218100
17.08116590,-254.64640000,-2.56218100
17.10164590,-250.16020000,-2.56218100
17.12212590,-250.16020000,-2.56218100
17.14260590,-250.16020000,-2.56218100
17.16308590,-250.16020000,-2.56218100
17.18356590,-250.16020000,-2.51716700
17.20404590,-245.67400000,-2.51716700
17.22452590,-245.67400000,-2.51716700
17.24500590,-241.20300000,-2.51716700
17.26548590,-241.20300000,-2.47215200
17.28596590,-241.20300000,-2.51716700
17.30644590,-241.20300000,-2.51716700
17.32692590,-241.20300000,-2.47215200
17.34740590,-236.71680000,-2.47215200
17.36788590,-236.71680000,-2.47215200
17.38836590,-232.24580000,-2.42713700
17.40884590,-232.24580000,-2.42713700
17.42932590,-232.24580000,-2.42713700
17.44980590,-232.24580000,-2.42713700
17.47028589,-227.75960000,-2.42713700
17.49076589,-227.75960000,-2.42713700
17.51124589,-227.75960000,-2.38227500
17.53172589,-227.75960000,-2.38227500
17.55220589,-223.27340000,-2.38227500
17.57268589,-223.27340000,-2.38227500
17.59316589,-223.27340000,-2.33726000
17.61364589,-218.80250000,-2.33726000
17.63412589,-218.80250000,-2.33726000
17.65460589,-218.80250000,-2.33726000
17.67508589,-214.31620000,-2.33726000
17.69556589,-214.31620000,-2.33726000
17.71604589,-214.31620000,-2.29224500
17.73652589,-209.84530000,-2.29224500
17.75700589,-209.84530000,-2.29224500
17.77748589,-205.35910000,-2.24723100
17.79796589,-205.35910000,-2.24723100
17.81844589,-205.35910000,-2.24723100
17.83892589,-205.35910000,-2.24723100
17.85940589,-205.35910000,-2.24723100
17.87988589,-200.87280000,-2.24723100
17.90036589,-196.40190000,-2.20236800
17.92084589,-196.40190000,-2.20236800
17.94132589,-196.40190000,-2.20236800
17.96180589,-191.91560000,-2.20236800
17.98228589,-191.91560000,-2.15735300
18.00276589,-191.91560000,-2.15735300
18.02324589,-187.44470000,-2.15735300
18.04372589,-187.44470000,-2.15735300
18.06420589,-187.44470000,-2.15735300
18.08468589,-178.47220000,-2.15735300
18.10516589,-178.47220000,-2.11233900
18.12564589,-178.47220000,-2.11233900
18.14612589,-178.47220000,-2.11233900
18.16660589,-178.47220000,-2.11233900
18.18708589,-174.00130000,-2.06732400
18.20756589,-169.51510000,-2.06732400
18.22804589,-169.51510000,-2.06732400
18.24852589,-169.51510000,-2.06732400
18.26900589,-169.51510000,-2.02246200
18.28948589,-165.02880000,-2.02246200
18.30996589,-160.55790000,-2.02246200
18.33044589,-160.55790000,-1.97744700
18.35092589,-160.55790000,-1.97744700
18.37140589,-160.55790000,-1.97744700
18.39188589,-160.55790000,-1.97744700
18.41236589,-156.07170000,-1.97744700
18.43284589,-151.60070000,-1.93243200
18.45332589,-151.60070000,-1.93243200
18.47380589,-151.60070000,-1.88741700
18.49428589,-151.60070000,-1.88741700
18.51476589,-147.11450000,-1.88741700
18.53524589,-142.62830000,-1.88741700
18.55572589,-142.62830000,-1.84255500
18.57620589,-142.62830000,-1.84255500
18.59668589,-142.62830000,-1.84255500
18.61716589,-138.15730000,-1.84255500
18.63764589,-133.67110000,-1.79754000
18.65812589,-133.67110000,-1.79754000
18.67860589,-133.67110000,-1.79754000
18.69908589,-129.20010000,-1.79754000
18.71956589,-124.71390000,-1.79754000
18.74004589,-124.71390000,-1.75252500
18.76052589,-124.71390000,-1.75252500
18.78100589,-120.22770000,-1.70751100
18.80148589,-120.22770000,-1.70751100
18.82196589,-120.22770000,-1.70751100
18.84244589,-115.75670000,-1.66264800
18.86292589,-115.75670000,-1.66264800
18.88340589,-111.27050000,-1.61763400
18.90388589,-106.79950000,-1.61763400
18.92436589,-106.79950000,-1.61763400
18.94484589,-106.79950000,-1.61763400
18.96532589,-106.79950000,-1.61763400
18.98580589,-97.82708000,-1.57261900
19.00628589,-102.31330000,-1.57261900
19.02676589,-97.82708000,-1.57261900
19.04724589,-97.82708000,-1.52760400
19.06772589,-97.82708000,-1.52760400
19.08820589,-93.35612000,-1.52760400
19.10868588,-88.86990000,-1.52760400
19.12916588,-88.86990000,-1.48274200
19.14964588,-88.86990000,-1.43772700
19.17012588,-84.39894000,-1.43772700
19.19060588,-84.39894000,-1.43772700
19.21108588,-79.91272000,-1.43772700
19.23156588,-79.91272000,-1.43772700
19.25204588,-79.91272000,-1.39271200
19.27252588,-75.42650000,-1.39271200
19.29300588,-75.42650000,-1.39271200
19.31348588,-70.95554000,-1.34769700
19.33396588,-70.95554000,-1.34769700
19.35444588,-70.95554000,-1.30283500
19.37492588,-66.46931000,-1.30283500
19.39540588,-61.98309000,-1.30283500
19.41588588,-61.98309000,-1.25782000
19.43636588,-61.98309000,-1.25782000
19.45684588,-61.98309000,-1.25782000
19.47732588,-57.51213000,-1.25782000
19.49780588,-53.02591000,-1.21280600
19.51828588,-53.02591000,-1.21280600
19.53876588,-53.02591000,-1.21280600
19.55924588,-48.55495000,-1.21280600
19.57972588,-48.55495000,-1.16779100
19.60020588,-44.06873000,-1.12292900
19.62068588,-44.06873000,-1.12292900
19.64116588,-44.06873000,-1.07791400
19.66164588,-39.58250000,-1.12292900
19.68212588,-35.11155000,-1.07791400
19.70260588,-35.11155000,-1.07791400
19.72308588,-30.62533000,-1.03289900
19.74356588,-30.62533000,-1.03289900
19.76404588,-26.15436000,-1.03289900
19.78452588,-26.15436000,-0.98788420
19.80500588,-26.15436000,-0.98788420
19.82548588,-17.18192000,-0.94302190
19.84596588,-17.18192000,-0.94302190
19.86644588,-17.18192000,-0.94302190
19.88692588,-17.18192000,-0.89800720
19.90740588,-12.71096000,-0.89800720
19.92788588,-12.71096000,-0.89800720
19.94836588,-8.22473800,-0.85299230
19.96884588,-8.22473800,-0.85299230
19.98932588,-8.22473800,-0.80797760
20.00980588,0.73244420,-0.80797760
20.03028588,0.73244420,-0.76311530
20.05076588,5.21866500,-0.71810050
20.07124588,5.21866500,-0.71810050
20.09172588,9.68962700,-0.71810050
20.11220588,9.68962700,-0.71810050
20.13268588,9.68962700,-0.67308570
20.15316588,9.68962700,-0.67308570
20.17364588,18.64681000,-0.62807090
20.19412588,18.64681000,-0.62807090
20.21460588,18.64681000,-0.62807090
20.23508588,23.11777000,-0.58320870
20.25556588,27.60399000,-0.53819390
20.27604588,27.60399000,-0.53819390
20.29652588,27.60399000,-0.53819390
20.31700588,27.60399000,-0.49317910
20.33748588,36.56117000,-0.49317910
20.35796588,36.56117000,-0.44816430
20.37844588,36.56117000,-0.44816430
20.39892588,41.04739000,-0.40330210
20.41940588,41.04739000,-0.40330210
20.43988588,45.51836000,-0.40330210
20.46036588,45.51836000,-0.35828730
20.48084588,45.51836000,-0.35828730
20.50132588,50.00458000,-0.31327250
20.52180588,54.47554000,-0.26825770
20.54228588,54.47554000,-0.26825770
20.56276588,54.47554000,-0.26825770
20.58324588,58.96176000,-0.22339550
20.60372588,58.96176000,-0.22339550
20.62420588,63.44798000,-0.17838070
20.64468588,63.44798000,-0.17838070
20.66516588,63.44798000,-0.13336590
20.68564588,63.44798000,-0.13336590
20.70612588,67.91895000,-0.08835109
20.72660588,72.40517000,-0.08835109
20.74708587,72.40517000,-0.04348888
20.76756587,72.40517000,-0.04348888
20.78804587,76.87613000,-0.04348888
20.80852587,81.36235000,0.00137333
20.82900587,81.36235000,0.04638813
20.84948587,81.36235000,0.04638813
20.86996587,81.36235000,0.04638813
20.89044587,85.84857000,0.09140294
20.91092587,85.84857000,0.09140294
20.93140587,90.31953000,0.13641770
20.95188587,90.31953000,0.18127990
20.97236587,94.80575000,0.18127990
20.99284587,94.80575000,0.18127990
21.01332587,94.80575000,0.22629480
21.03380587,99.27671000,0.22629480
21.05428587,99.27671000,0.27130960
21.07476587,99.27671000,0.27130960
21.09524587,103.76290000,0.31632440
21.11572587,108.24920000,0.31632440
21.13620587,108.24920000,0.31632440
21.15668587,108.24920000,0.36118660
21.17716587,108.24920000,0.36118660
21.19764587,112.72010000,0.40620140
21.21812587,112.72010000,0.40620140
21.23860587,117.20630000,0.40620140
21.25908587,117.20630000,0.40620140
21.27956587,117.20630000,0.45121620
21.30004587,117.20630000,0.49623100
21.32052587,117.20630000,0.49623100
21.34100587,126.16350000,0.49623100
21.36148587,121.69260000,0.54109320
21.38196587,126.16350000,0.54109320
21.40244587,126.16350000,0.58610800
21.42292587,130.64970000,0.58610800
21.44340587,130.64970000,0.58610800
21.46388587,130.64970000,0.63112270
21.48436587,135.12070000,0.63112270
21.50484587,135.12070000,0.67613760
21.52532587,135.12070000,0.67613760
21.54580587,139.60690000,0.67613760
21.56628587,144.09310000,0.72099980
21.58676587,144.09310000,0.72099980
21.60724587,144.09310000,0.72099980
21.62772587,148.56410000,0.76601460
21.64820587,148.56410000,0.76601460
21.66868587,148.56410000,0.81102940
21.68916587,153.05030000,0.81102940
21.70964587,153.05030000,0.85604420
21.73012587,153.05030000,0.85604420
21.75060587,157.52130000,0.85604420
21.77108587,162.00750000,0.90090640
21.79156587,162.00750000,0.90090640
21.81204587,162.00750000,0.90090640
21.83252587,166.49370000,0.94592120
21.85300587,166.49370000,0.99093600
21.87348587,166.49370000,0.94592120
21.89396587,170.96470000,0.99093600
21.91444587,170.96470000,1.03595100
21.93492587,170.96470000,1.08081300
21.95540587,175.45090000,1.08081300
21.97588587,175.45090000,1.08081300
21.99636587,179.92190000,1.08081300
22.01684587,179.92190000,1.12582800
22.03732587,184.40810000,1.12582800
22.05780587,188.89430000,1.17084300
22.07828587,184.40810000,1.17084300
22.09876587,188.89430000,1.17084300
22.11924587,188.89430000,1.21585700
22.13972587,188.89430000,1.26072000
22.16020587,193.36530000,1.26072000
22.18068587,197.85150000,1.26072000
22.20116587,197.85150000,1.26072000
22.22164587,197.85150000,1.30573400
22.24212587,197.85150000,1.30573400
22.26260587,202.32250000,1.35074900
22.28308587,202.32250000,1.30573400
22.30356587,206.80870000,1.35074900
22.32404587,206.80870000,1.39576400
22.34452587,206.80870000,1.39576400
22.36500587,206.80870000,1.44062600
22.38548587,206.80870000,1.44062600
22.40596586,211.29490000,1.44062600
22.42644586,215.76590000,1.44062600
22.44692586,215.76590000,1.48564100
22.46740586,215.76590000,1.53065600
22.48788586,220.25210000,1.48564100
22.50836586,220.25210000,1.53065600
22.52884586,220.25210000,1.53065600
22.54932586,224.73830000,1.57567100
22.56980586,224.73830000,1.57567100
22.59028586,224.73830000,1.62053300
22.61076586,224.73830000,1.62053300
22.63124586,229.20930000,1.66554800
22.65172586,233.69550000,1.66554800
22.67220586,233.69550000,1.66554800
22.69268586,233.69550000,1.71056200
22.71316586,238.16650000,1.71056200
22.73364586,238.16650000,1.71056200
22.75412586,238.16650000,1.75557700
22.77460586,238.16650000,1.75557700
22.79508586,242.65270000,1.80043900
22.81556586,242.65270000,1.80043900
22.83604586,242.65270000,1.80043900
22.85652586,242.65270000,1.80043900
22.87700586,251.60980000,1.84545400
22.89748586,251.60980000,1.89046900
22.91796586,251.60980000,1.89046900
22.93844586,251.60980000,1.84545400
22.95892586,256.09610000,1.89046900
22.97940586,256.09610000,1.89046900
22.99988586,256.09610000,1.93548400
23.02036586,256.09610000,1.98034600
23.04084586,260.56700000,1.93548400
23.06132586,260.56700000,1.98034600
23.08180586,260.56700000,1.98034600
23.10228586,265.05330000,2.02536100
23.12276586,269.53950000,2.02536100
23.14324586,269.53950000,2.02536100
23.16372586,269.53950000,2.07037600
23.18420586,269.53950000,2.07037600
23.20468586,269.53950000,2.11539100
23.22516586,274.01040000,2.11539100
23.24564586,274.01040000,2.11539100
23.26612586,274.01040000,2.16025300
23.28660586,278.49660000,2.16025300
23.30708586,278.49660000,2.16025300
23.32756586,278.49660000,2.16025300
23.34804586,278.49660000,2.16025300
23.36852586,278.49660000,2.20526700
23.38900586,278.49660000,2.20526700
23.40948586,282.96760000,2.20526700
23.42996586,287.45390000,2.25028200
23.45044586,282.96760000,2.25028200
23.47092586,287.45390000,2.25028200
23.49140586,287.45390000,2.25028200
23.51188586,287.45390000,2.25028200
23.53236586,287.45390000,2.29529700
23.55284586,287.45390000,2.34015900
23.57332586,291.94010000,2.29529700
23.59380586,287.45390000,2.29529700
23.61428586,287.45390000,2.34015900
23.63476586,291.94010000,2.34015900
23.65524586,291.94010000,2.34015900
23.67572586,291.94010000,2.34015900
23.69620586,296.41100000,2.34015900
23.71668586,291.94010000,2.34015900
23.73716586,296.41100000,2.38517400
23.75764586,296.41100000,2.38517400
23.77812586,296.41100000,2.38517400
23.79860586,296.41100000,2.38517400
23.81908586,296.41100000,2.38517400
23.83956586,296.41100000,2.38517400
23.86004586,296.41100000,2.43018900
23.88052586,296.41100000,2.43018900
23.90100586,296.41100000,2.43018900
23.92148586,300.89720000,2.47520400
23.94196586,300.89720000,2.47520400
23.96244586,300.89720000,2.47520400
23.98292586,305.38350000,2.47520400
24.00340586,305.38350000,2.52006600
24.02388586,305.38350000,2.65511000
24.04436585,305.38350000,2.74498700
24.06484585,305.38350000,2.92489400
24.08532585,305.38350000,3.10480100
24.10580585,305.38350000,3.28470700
24.12628585,305.38350000,3.50962900
24.14676585,305.38350000,3.68953500
24.16724585,305.38350000,3.86944200
24.18772585,305.38350000,4.04934800
24.20820585,305.38350000,4.18424000
24.22868585,305.38350000,4.27427000
24.24916585,305.38350000,4.40916200
24.26964585,305.38350000,4.49903900
24.29012585,305.38350000,4.54405400
24.31060585,305.38350000,4.58906800
24.33108585,305.38350000,4.63408300
24.35156585,305.38350000,4.67894500
24.37204585,309.85440000,4.67894500
24.39252585,309.85440000,4.67894500
24.41300585,309.85440000,4.67894500
24.43348585,305.38350000,4.67894500
24.45396585,305.38350000,4.67894500
24.47444585,309.85440000,4.63408300
24.49492585,309.85440000,4.58906800
24.51540585,309.85440000,4.54405400
24.53588585,309.85440000,4.49903900
24.55636585,309.85440000,4.49903900
24.57684585,309.85440000,4.40916200
24.59732585,309.85440000,4.36414700
24.61780585,309.85440000,4.31913200
24.63828585,309.85440000,4.27427000
24.65876585,309.85440000,4.27427000
24.67924585,309.85440000,4.18424000
24.69972585,309.85440000,4.18424000
24.72020585,309.85440000,4.13922500
24.74068585,309.85440000,4.09436300
24.76116585,309.85440000,4.04934800
24.78164585,309.85440000,3.95931900
24.80212585,309.85440000,3.95931900
24.82260585,309.85440000,3.91445700
24.84308585,309.85440000,3.95931900
24.86356585,309.85440000,3.91445700
24.88404585,314.34060000,3.86944200
24.90452585,309.85440000,3.86944200
24.92500585,314.34060000,3.82442700
24.94548585,309.85440000,3.82442700
24.96596585,314.34060000,3.82442700
24.98644585,314.34060000,3.82442700
25.00692585,314.34060000,3.82442700
25.02740585,309.85440000,3.77941200
25.04788585,314.34060000,3.77941200
25.06836585,314.34060000,3.77941200
25.08884585,314.34060000,3.77941200
25.10932585,314.34060000,3.77941200
25.12980585,314.34060000,3.73455000
25.15028585,314.34060000,3.77941200
25.17076585,314.34060000,3.73455000
25.19124585,314.34060000,3.68953500
25.21172585,314.34060000,3.68953500
25.23220585,314.34060000,3.64452000
25.25268585,314.34060000,3.59950600
25.27316585,314.34060000,3.59950600
25.29364585,314.34060000,3.59950600
25.31412585,314.34060000,3.50962900
25.33460585,314.34060000,3.50962900
25.35508585,314.34060000,3.46461400
25.37556585,314.34060000,3.41959900
25.39604585,314.34060000,3.41959900
25.41652585,314.34060000,3.37473700
25.43700585,314.34060000,3.32972200
25.45748585,314.34060000,3.28470700
25.47796585,314.34060000,3.23969200
25.49844585,314.34060000,3.23969200
25.51892585,314.34060000,3.19483000
25.53940585,314.34060000,3.14981600
25.55988585,314.34060000,3.14981600
25.58036585,314.34060000,3.10480100
25.60084585,314.34060000,3.05978600
25.62132585,314.34060000,3.05978600
25.64180585,314.34060000,3.01492400
25.66228585,314.34060000,2.96990900
25.68276584,314.34060000,2.92489400
25.70324584,314.34060000,2.92489400
25.72372584,314.34060000,2.87987900
25.74420584,314.34060000,2.87987900
25.76468584,314.34060000,2.83501700
25.78516584,314.34060000,2.79000200
25.80564584,314.34060000,2.79000200
25.82612584,314.34060000,2.79000200
25.84660584,314.34060000,2.79000200
25.86708584,309.85440000,2.79000200
25.88756584,309.85440000,2.79000200
25.90804584,309.85440000,2.79000200
25.92852584,309.85440000,2.79000200
25.94900584,309.85440000,2.79000200
25.96948584,309.85440000,2.79000200
25.98996584,309.85440000,2.79000200
26.01044584,309.85440000,2.79000200
26.03092584,309.85440000,2.74498700
26.05140584,305.38350000,2.79000200
26.07188584,309.85440000,2.79000200
26.09236584,305.38350000,2.79000200
26.11284584,309.85440000,2.79000200
26.13332584,305.38350000,2.79000200
26.15380584,305.38350000,2.79000200
26.17428584,305.38350000,2.79000200
26.19476584,305.38350000,2.79000200
26.21524584,305.38350000,2.74498700
26.23572584,305.38350000,2.79000200
26.25620584,300.89720000,2.79000200
26.27668584,300.89720000,2.79000200
26.29716584,305.38350000,2.74498700
26.31764584,300.89720000,2.74498700
26.33812584,296.41100000,2.79000200
26.35860584,296.41100000,2.74498700
26.37908584,296.41100000,2.74498700
26.39956584,296.41100000,2.74498700
26.42004584,296.41100000,2.74498700
26.44052584,291.94010000,2.74498700
26.46100584,291.94010000,2.74498700
26.48148584,291.94010000,2.74498700
26.50196584,287.45390000,2.74498700
26.52244584,287.45390000,2.74498700
26.54292584,287.45390000,2.74498700
26.56340584,287.45390000,2.74498700
26.58388584,282.96760000,2.69997200
26.60436584,282.96760000,2.69997200
26.62484584,278.49660000,2.69997200
26.64532584,278.49660000,2.69997200
26.66580584,278.49660000,2.69997200
26.68628584,274.01040000,2.69997200
26.70676584,274.01040000,2.69997200
26.72724584,274.01040000,2.65511000
26.74772584,269.53950000,2.69997200
26.76820584,269.53950000,2.65511000
26.78868584,269.53950000,2.65511000
26.80916584,269.53950000,2.65511000
26.82964584,265.05330000,2.65511000
26.85012584,265.05330000,2.61009600
26.87060584,260.56700000,2.61009600
26.89108584,260.56700000,2.61009600
26.91156584,260.56700000,2.61009600
26.93204584,256.09610000,2.61009600
26.95252584,256.09610000,2.61009600
26.97300584,256.09610000,2.61009600
26.99348584,251.60980000,2.56508100
27.01396584,251.60980000,2.56508100
27.03444584,251.60980000,2.56508100
27.05492584,251.60980000,2.56508100
27.07540584,251.60980000,2.52006600
27.09588584,247.13890000,2.52006600
27.11636584,247.13890000,2.52006600
27.13684584,242.65270000,2.52006600
27.15732584,242.65270000,2.47520400
27.17780584,242.65270000,2.52006600
27.19828584,242.65270000,2.52006600
27.21876584,242.65270000,2.47520400
27.23924584,242.65270000,2.52006600
27.25972584,238.16650000,2.47520400
27.28020584,238.16650000,2.47520400
27.30068584,238.16650000,2.47520400
27.32116584,233.69550000,2.47520400
27.34164583,233.69550000,2.43018900
27.36212583,233.69550000,2.43018900
27.38260583,233.69550000,2.43018900
27.40308583,233.69550000,2.43018900
27.42356583,229.20930000,2.38517400
27.44404583,224.73830000,2.43018900
27.46452583,224.73830000,2.38517400
27.48500583,224.73830000,2.38517400
27.50548583,224.73830000,2.38517400
27.52596583,224.73830000,2.38517400
27.54644583,224.73830000,2.34015900
27.56692583,220.25210000,2.34015900
27.58740583,220.25210000,2.38517400
27.60788583,215.76590000,2.34015900
27.62836583,215.76590000,2.34015900
27.64884583,215.76590000,2.34015900
27.66932583,211.29490000,2.29529700
27.68980583,206.80870000,2.29529700
27.71028583,206.80870000,2.29529700
27.73076583,206.80870000,2.29529700
27.75124583,206.80870000,2.29529700
27.77172583,206.80870000,2.29529700
27.79220583,202.32250000,2.29529700
27.81268583,202.32250000,2.25028200
27.83316583,197.85150000,2.25028200
27.85364583,197.85150000,2.25028200
27.87412583,197.85150000,2.20526700
27.89460583,197.85150000,2.20526700
27.91508583,193.36530000,2.20526700
27.93556583,193.36530000,2.20526700
27.95604583,188.89430000,2.20526700
27.97652583,188.89430000,2.16025300
27.99700583,188.89430000,2.16025300
28.01748583,184.40810000,2.16025300
28.03796583,184.40810000,2.16025300
28.05844583,179.92190000,2.11539100
28.07892583,179.92190000,2.11539100
28.09940583,179.92190000,2.11539100
28.11988583,175.45090000,2.11539100
28.14036583,175.45090000,2.07037600
28.16084583,170.96470000,2.07037600
28.18132583,170.96470000,2.07037600
28.20180583,170.96470000,2.07037600
28.22228583,170.96470000,2.02536100
28.24276583,166.49370000,2.02536100
28.26324583,162.00750000,2.02536100
28.28372583,162.00750000,2.02536100
28.30420583,162.00750000,1.98034600
28.32468583,157.52130000,1.98034600
28.34516583,157.52130000,1.98034600
28.36564583,153.05030000,1.98034600
28.38612583,153.05030000,1.98034600
28.40660583,153.05030000,1.93548400
28.42708583,153.05030000,1.93548400
28.44756583,153.05030000,1.93548400
28.46804583,148.56410000,1.89046900
28.48852583,148.56410000,1.89046900
28.50900583,144.09310000,1.89046900
28.52948583,144.09310000,1.84545400
28.54996583,144.09310000,1.89046900
28.57044583,139.60690000,1.84545400
28.59092583,135.12070000,1.84545400
28.61140583,135.12070000,1.80043900
28.63188583,135.12070000,1.80043900
28.65236583,130.64970000,1.80043900
28.67284583,126.16350000,1.80043900
28.69332583,126.16350000,1.75557700
28.71380583,126.16350000,1.75557700
28.73428583,126.16350000,1.75557700
28.75476583,117.20630000,1.75557700
28.77524583,117.20630000,1.75557700
28.79572583,117.20630000,1.66554800
28.81620583,117.20630000,1.66554800
28.83668583,112.72010000,1.71056200
28.85716583,108.24920000,1.66554800
28.87764583,108.24920000,1.66554800
28.89812583,108.24920000,1.62053300
28.91860583,103.76290000,1.62053300
28.93908583,103.76290000,1.57567100
28.95956583,99.27671000,1.57567100
28.98004582,99.27671000,1.57567100
29.00052582,99.27671000,1.57567100
29.02100582,94.80575000,1.53065600
29.04148582,94.80575000,1.53065600
29.06196582,90.31953000,1.53065600
29.08244582,90.31953000,1.48564100
29.10292582,90.31953000,1.48564100
29.12340582,85.84857000,1.48564100
29.14388582,81.36235000,1.44062600
29.16436582,81.36235000,1.44062600
29.18484582,81.36235000,1.44062600
29.20532582,81.36235000,1.44062600
29.22580582,76.87613000,1.39576400
29.24628582,72.40517000,1.39576400
29.26676582,72.40517000,1.39576400
29.28724582,72.40517000,1.35074900
29.30772582,72.40517000,1.35074900
29.32820582,67.91895000,1.30573400
29.34868582,63.44798000,1.30573400
29.36916582,63.44798000,1.30573400
29.38964582,63.44798000,1.26072000
29.41012582,58.96176000,1.26072000
29.43060582,58.96176000,1.26072000
29.45108582,58.96176000,1.26072000
29.47156582,54.47554000,1.21585700
29.49204582,54.47554000,1.21585700
29.51252582,45.51836000,1.21585700
29.53300582,45.51836000,1.17084300
29.55348582,45.51836000,1.12582800
29.57396582,41.04739000,1.17084300
29.59444582,41.04739000,1.17084300
29.61492582,41.04739000,1.12582800
29.63540582,36.56117000,1.08081300
29.65588582,36.56117000,1.08081300
29.67636582,32.07495000,1.08081300
29.69684582,32.07495000,1.08081300
29.71732582,27.60399000,0.99093600
29.73780582,27.60399000,1.03595100
29.75828582,23.11777000,0.99093600
29.77876582,23.11777000,0.99093600
29.79924582,18.64681000,0.94592120
29.81972582,18.64681000,0.94592120
29.84020582,14.17585000,0.94592120
29.86068582,9.68962700,0.90090640
29.88116582,9.68962700,0.90090640
29.90164582,9.68962700,0.85604420
29.92212582,9.68962700,0.85604420
29.94260582,5.21866500,0.85604420
29.96308582,0.73244420,0.81102940
29.98356582,0.73244420,0.81102940
30.00404582,0.73244420,0.76601460
30.02452582,-3.75377700,0.76601460
30.04500582,-8.22473800,0.76601460
30.06548582,-8.22473800,0.76601460
30.08596582,-12.71096000,0.72099980
30.10644582,-12.71096000,0.72099980
30.12692582,-17.18192000,0.67613760
30.14740582,-17.18192000,0.67613760
30.16788582,-17.18192000,0.67613760
30.18836582,-21.66814000,0.63112270
30.20884582,-26.15436000,0.58610800
30.22932582,-26.15436000,0.58610800
30.24980582,-26.15436000,0.54109320
30.27028582,-30.62533000,0.54109320
30.29076582,-30.62533000,0.54109320
30.31124582,-35.11155000,0.49623100
30.33172582,-35.11155000,0.49623100
30.35220582,-39.58250000,0.45121620
30.37268582,-44.06873000,0.45121620
30.39316582,-44.06873000,0.40620140
30.41364582,-44.06873000,0.40620140
30.43412582,-48.55495000,0.40620140
30.45460582,-48.55495000,0.36118660
30.47508582,-53.02591000,0.36118660
30.49556582,-53.02591000,0.31632440
30.51604582,-53.02591000,0.31632440
