Zeit,Kanal A,Kanal B
15.24680191,-317.36200000,-3.64162100
15.26728191,-317.36200000,-3.59660600
15.28776191,-317.36200000,-3.55159200
15.30824191,-317.36200000,-3.55159200
15.32872191,-317.36200000,-3.50657700
15.34920191,-317.36200000,-3.46171400
15.36968191,-317.36200000,-3.41670000
15.39016191,-317.36200000,-3.37168500
15.41064191,-317.36200000,-3.37168500
15.43112191,-317.36200000,-3.32667000
15.45160191,-317.36200000,-3.28180800
15.47208191,-317.36200000,-3.28180800
15.49256191,-317.36200000,-3.23679300
15.51304191,-317.36200000,-3.23679300
15.53352191,-317.36200000,-3.14676300
15.55400191,-321.84820000,-3.14676300
15.57448191,-317.36200000,-3.10190200
15.59496191,-317.36200000,-3.05688600
15.61544191,-317.36200000,-3.05688600
15.63592191,-317.36200000,-3.01187200
15.65640191,-317.36200000,-2.96685700
15.67688191,-317.36200000,-2.92199500
15.69736191,-317.36200000,-2.92199500
15.71784190,-317.36200000,-2.87698000
15.73832190,-317.36200000,-2.83196500
15.75880190,-317.36200000,-2.83196500
15.77928190,-312.89100000,-2.78695000
15.79976190,-317.36200000,-2.78695000
15.82024190,-317.36200000,-2.78695000
15.84072190,-317.36200000,-2.78695000
15.86120190,-317.36200000,-2.78695000
15.88168190,-317.36200000,-2.78695000
15.90216190,-312.89100000,-2.83196500
15.92264190,-317.36200000,-2.78695000
15.94312190,-312.89100000,-2.83196500
15.96360190,-312.89100000,-2.78695000
15.98408190,-312.89100000,-2.83196500
16.00456190,-312.89100000,-2.78695000
16.02504190,-312.89100000,-2.78695000
16.04552190,-312.89100000,-2.78695000
16.06600190,-312.89100000,-2.83196500
16.08648190,-312.89100000,-2.83196500
16.10696190,-312.89100000,-2.83196500
16.12744190,-312.89100000,-2.83196500
16.14792190,-312.89100000,-2.83196500
16.16840190,-312.89100000,-2.78695000
16.18888190,-308.40480000,-2.83196500
16.20936190,-312.89100000,-2.78695000
16.22984190,-308.40480000,-2.83196500
16.25032190,-308.40480000,-2.83196500
16.27080190,-303.91860000,-2.78695000
16.29128190,-308.40480000,-2.78695000
16.31176190,-303.91860000,-2.83196500
16.33224190,-303.91860000,-2.83196500
16.35272190,-299.44760000,-2.83196500
16.37320190,-303.91860000,-2.78695000
16.39368190,-299.44760000,-2.78695000
16.41416190,-299.44760000,-2.78695000
16.43464190,-299.44760000,-2.78695000
16.45512190,-294.96140000,-2.78695000
16.47560190,-294.96140000,-2.78695000
16.49608190,-294.96140000,-2.78695000
16.51656190,-294.96140000,-2.78695000
16.53704190,-290.49040000,-2.78695000
16.55752190,-286.00420000,-2.74208800
16.57800190,-286.00420000,-2.78695000
16.59848190,-281.51800000,-2.74208800
16.61896190,-286.00420000,-2.74208800
16.63944190,-281.51800000,-2.74208800
16.65992190,-277.04700000,-2.69707300
16.68040190,-277.04700000,-2.74208800
16.70088190,-277.04700000,-2.69707300
16.72136190,-277.04700000,-2.69707300
16.74184190,-277.04700000,-2.69707300
16.76232190,-277.04700000,-2.69707300
16.78280190,-272.56080000,-2.69707300
16.80328190,-268.08980000,-2.69707300
16.82376190,-268.08980000,-2.65205900
16.84424190,-268.08980000,-2.65205900
16.86472190,-268.08980000,-2.65205900
16.88520190,-268.08980000,-2.65205900
16.90568190,-263.60360000,-2.60704400
16.92616190,-263.60360000,-2.60704400
16.94664190,-263.60360000,-2.60704400
16.96712190,-259.11740000,-2.60704400
16.98760190,-259.11740000,-2.56218100
17.00808190,-259.11740000,-2.56218100
17.02856190,-259.11740000,-2.56218100
17.04904190,-254.64640000,-2.56218100
17.06952190,-254.64640000,-2.56218100
17.09000190,-254.64640000,-2.56218100
17.11048190,-250.16020000,-2.56218100
17.13096190,-250.16020000,-2.56218100
17.15144190,-250.16020000,-2.51716700
17.17192190,-250.16020000,-2.51716700
17.19240190,-250.16020000,-2.51716700
17.21288190,-245.67400000,-2.51716700
17.23336190,-245.67400000,-2.51716700
17.25384190,-241.20300000,-2.51716700
17.27432190,-241.20300000,-2.47215200
17.29480190,-241.20300000,-2.47215200
17.31528190,-241.20300000,-2.47215200
17.33576190,-241.20300000,-2.47215200
17.35624189,-236.71680000,-2.47215200
17.37672189,-232.24580000,-2.47215200
17.39720189,-232.24580000,-2.42713700
17.41768189,-232.24580000,-2.42713700
17.43816189,-232.24580000,-2.42713700
17.45864189,-232.24580000,-2.42713700
17.47912189,-227.75960000,-2.38227500
17.49960189,-227.75960000,-2.38227500
17.52008189,-223.27340000,-2.38227500
17.54056189,-223.27340000,-2.38227500
17.56104189,-223.27340000,-2.38227500
17.58152189,-223.27340000,-2.38227500
17.60200189,-223.27340000,-2.33726000
17.62248189,-223.27340000,-2.33726000
17.64296189,-218.80250000,-2.33726000
17.66344189,-214.31620000,-2.29224500
17.68392189,-214.31620000,-2.33726000
17.70440189,-214.31620000,-2.29224500
17.72488189,-209.84530000,-2.29224500
17.74536189,-209.84530000,-2.29224500
17.76584189,-205.35910000,-2.29224500
17.78632189,-205.35910000,-2.24723100
17.80680189,-205.35910000,-2.24723100
17.82728189,-205.35910000,-2.24723100
17.84776189,-205.35910000,-2.24723100
17.86824189,-200.87280000,-2.24723100
17.88872189,-196.40190000,-2.20236800
17.90920189,-196.40190000,-2.20236800
17.92968189,-196.40190000,-2.20236800
17.95016189,-196.40190000,-2.20236800
17.97064189,-191.91560000,-2.20236800
17.99112189,-191.91560000,-2.15735300
18.01160189,-191.91560000,-2.15735300
18.03208189,-187.44470000,-2.15735300
18.05256189,-187.44470000,-2.15735300
18.07304189,-182.95850000,-2.15735300
18.09352189,-182.95850000,-2.11233900
18.11400189,-178.47220000,-2.11233900
18.13448189,-178.47220000,-2.11233900
18.15496189,-178.47220000,-2.06732400
18.17544189,-174.00130000,-2.06732400
18.19592189,-174.00130000,-2.06732400
18.21640189,-174.00130000,-2.06732400
18.23688189,-169.51510000,-2.02246200
18.25736189,-169.51510000,-2.02246200
18.27784189,-169.51510000,-2.02246200
18.29832189,-169.51510000,-1.97744700
18.31880189,-160.55790000,-1.97744700
18.33928189,-160.55790000,-1.97744700
18.35976189,-160.55790000,-1.97744700
18.38024189,-160.55790000,-1.97744700
18.40072189,-156.07170000,-1.97744700
18.42120189,-156.07170000,-1.97744700
18.44168189,-151.60070000,-1.93243200
18.46216189,-151.60070000,-1.93243200
18.48264189,-151.60070000,-1.93243200
18.50312189,-147.11450000,-1.88741700
18.52360189,-147.11450000,-1.88741700
18.54408189,-142.62830000,-1.88741700
18.56456189,-142.62830000,-1.88741700
18.58504189,-142.62830000,-1.84255500
18.60552189,-138.15730000,-1.84255500
18.62600189,-138.15730000,-1.84255500
18.64648189,-133.67110000,-1.84255500
18.66696189,-133.67110000,-1.79754000
18.68744189,-133.67110000,-1.79754000
18.70792189,-129.20010000,-1.79754000
18.72840189,-124.71390000,-1.75252500
18.74888189,-124.71390000,-1.75252500
18.76936189,-120.22770000,-1.70751100
18.78984189,-120.22770000,-1.70751100
18.81032189,-115.75670000,-1.70751100
18.83080189,-115.75670000,-1.70751100
18.85128189,-115.75670000,-1.66264800
18.87176189,-115.75670000,-1.66264800
18.89224189,-106.79950000,-1.61763400
18.91272189,-106.79950000,-1.61763400
18.93320189,-106.79950000,-1.61763400
18.95368189,-106.79950000,-1.61763400
18.97416189,-102.31330000,-1.57261900
18.99464189,-102.31330000,-1.61763400
19.01512188,-97.82708000,-1.57261900
19.03560188,-97.82708000,-1.57261900
19.05608188,-93.35612000,-1.52760400
19.07656188,-93.35612000,-1.52760400
19.09704188,-88.86990000,-1.48274200
19.11752188,-88.86990000,-1.48274200
19.13800188,-88.86990000,-1.48274200
19.15848188,-88.86990000,-1.43772700
19.17896188,-84.39894000,-1.43772700
19.19944188,-79.91272000,-1.43772700
19.21992188,-79.91272000,-1.43772700
19.24040188,-79.91272000,-1.39271200
19.26088188,-79.91272000,-1.39271200
19.28136188,-75.42650000,-1.39271200
19.30184188,-70.95554000,-1.34769700
19.32232188,-70.95554000,-1.34769700
19.34280188,-70.95554000,-1.34769700
19.36328188,-70.95554000,-1.30283500
19.38376188,-66.46931000,-1.30283500
19.40424188,-61.98309000,-1.25782000
19.42472188,-61.98309000,-1.25782000
19.44520188,-61.98309000,-1.25782000
19.46568188,-57.51213000,-1.25782000
19.48616188,-53.02591000,-1.25782000
19.50664188,-53.02591000,-1.21280600
19.52712188,-53.02591000,-1.21280600
19.54760188,-53.02591000,-1.16779100
19.56808188,-48.55495000,-1.16779100
19.58856188,-44.06873000,-1.12292900
19.60904188,-44.06873000,-1.12292900
19.62952188,-44.06873000,-1.12292900
19.65000188,-39.58250000,-1.07791400
19.67048188,-35.11155000,-1.07791400
19.69096188,-35.11155000,-1.07791400
19.71144188,-35.11155000,-1.03289900
19.73192188,-30.62533000,-1.03289900
19.75240188,-30.62533000,-1.03289900
19.77288188,-26.15436000,-0.98788420
19.79336188,-26.15436000,-0.98788420
19.81384188,-21.66814000,-0.94302190
19.83432188,-17.18192000,-0.94302190
19.85480188,-17.18192000,-0.94302190
19.87528188,-17.18192000,-0.89800720
19.89576188,-12.71096000,-0.89800720
19.91624188,-12.71096000,-0.89800720
19.93672188,-8.22473800,-0.85299230
19.95720188,-8.22473800,-0.85299230
19.97768188,-3.75377700,-0.80797760
19.99816188,-3.75377700,-0.80797760
20.01864188,0.73244420,-0.76311530
20.03912188,5.21866500,-0.76311530
20.05960188,5.21866500,-0.71810050
20.08008188,9.68962700,-0.71810050
20.10056188,9.68962700,-0.71810050
20.12104188,9.68962700,-0.67308570
20.14152188,9.68962700,-0.67308570
20.16200188,14.17585000,-0.62807090
20.18248188,18.64681000,-0.62807090
20.20296188,18.64681000,-0.62807090
20.22344188,23.11777000,-0.58320870
20.24392188,23.11777000,-0.53819390
20.26440188,27.60399000,-0.53819390
20.28488188,27.60399000,-0.53819390
20.30536188,27.60399000,-0.49317910
20.32584188,36.56117000,-0.49317910
20.34632188,36.56117000,-0.44816430
20.36680188,36.56117000,-0.44816430
20.38728188,41.04739000,-0.40330210
20.40776188,45.51836000,-0.40330210
20.42824188,45.51836000,-0.35828730
20.44872188,45.51836000,-0.35828730
20.46920188,45.51836000,-0.35828730
20.48968188,50.00458000,-0.31327250
20.51016188,54.47554000,-0.31327250
20.53064188,54.47554000,-0.26825770
20.55112188,54.47554000,-0.22339550
20.57160188,58.96176000,-0.22339550
20.59208188,58.96176000,-0.17838070
20.61256188,63.44798000,-0.17838070
20.63304188,63.44798000,-0.17838070
20.65352187,63.44798000,-0.17838070
20.67400187,67.91895000,-0.13336590
20.69448187,67.91895000,-0.13336590
20.71496187,72.40517000,-0.08835109
20.73544187,72.40517000,-0.08835109
20.75592187,72.40517000,-0.04348888
20.77640187,76.87613000,-0.04348888
20.79688187,76.87613000,-0.04348888
20.81736187,76.87613000,0.00137333
20.83784187,81.36235000,0.00137333
20.85832187,81.36235000,0.04638813
20.87880187,85.84857000,0.04638813
20.89928187,85.84857000,0.09140294
20.91976187,90.31953000,0.09140294
20.94024187,90.31953000,0.13641770
20.96072187,90.31953000,0.18127990
20.98120187,94.80575000,0.18127990
21.00168187,94.80575000,0.18127990
21.02216187,94.80575000,0.22629480
21.04264187,99.27671000,0.22629480
21.06312187,99.27671000,0.22629480
21.08360187,103.76290000,0.27130960
21.10408187,99.27671000,0.27130960
21.12456187,108.24920000,0.31632440
21.14504187,108.24920000,0.36118660
21.16552187,108.24920000,0.36118660
21.18600187,112.72010000,0.36118660
21.20648187,112.72010000,0.36118660
21.22696187,112.72010000,0.40620140
21.24744187,117.20630000,0.45121620
21.26792187,117.20630000,0.45121620
21.28840187,117.20630000,0.45121620
21.30888187,117.20630000,0.49623100
21.32936187,121.69260000,0.49623100
21.34984187,126.16350000,0.54109320
21.37032187,126.16350000,0.54109320
21.39080187,126.16350000,0.54109320
21.41128187,126.16350000,0.58610800
21.43176187,130.64970000,0.58610800
21.45224187,135.12070000,0.63112270
21.47272187,135.12070000,0.63112270
21.49320187,135.12070000,0.67613760
21.51368187,135.12070000,0.67613760
21.53416187,139.60690000,0.67613760
21.55464187,139.60690000,0.72099980
21.57512187,144.09310000,0.72099980
21.59560187,144.09310000,0.72099980
21.61608187,144.09310000,0.72099980
21.63656187,148.56410000,0.76601460
21.65704187,153.05030000,0.76601460
21.67752187,153.05030000,0.81102940
21.69800187,153.05030000,0.81102940
21.71848187,153.05030000,0.85604420
21.73896187,157.52130000,0.85604420
21.75944187,157.52130000,0.90090640
21.77992187,162.00750000,0.90090640
21.80040187,162.00750000,0.90090640
21.82088187,166.49370000,0.94592120
21.84136187,166.49370000,0.94592120
21.86184187,166.49370000,0.94592120
21.88232187,166.49370000,1.03595100
21.90280187,170.96470000,1.03595100
21.92328187,170.96470000,1.03595100
21.94376187,170.96470000,1.03595100
21.96424187,175.45090000,1.08081300
21.98472187,179.92190000,1.08081300
22.00520187,179.92190000,1.12582800
22.02568187,179.92190000,1.12582800
22.04616187,184.40810000,1.12582800
22.06664187,184.40810000,1.17084300
22.08712187,188.89430000,1.17084300
22.10760187,188.89430000,1.21585700
22.12808187,188.89430000,1.21585700
22.14856187,193.36530000,1.21585700
22.16904187,193.36530000,1.26072000
22.18952187,193.36530000,1.26072000
22.21000187,197.85150000,1.30573400
22.23048187,197.85150000,1.30573400
22.25096187,197.85150000,1.35074900
22.27144187,202.32250000,1.35074900
22.29192186,202.32250000,1.35074900
22.31240186,202.32250000,1.39576400
22.33288186,206.80870000,1.39576400
22.35336186,206.80870000,1.44062600
22.37384186,206.80870000,1.44062600
22.39432186,211.29490000,1.44062600
22.41480186,215.76590000,1.48564100
22.43528186,215.76590000,1.48564100
22.45576186,215.76590000,1.48564100
22.47624186,220.25210000,1.53065600
22.49672186,220.25210000,1.53065600
22.51720186,224.73830000,1.57567100
22.53768186,224.73830000,1.57567100
22.55816186,224.73830000,1.57567100
22.57864186,224.73830000,1.62053300
22.59912186,229.20930000,1.62053300
22.61960186,229.20930000,1.62053300
22.64008186,233.69550000,1.66554800
22.66056186,233.69550000,1.66554800
22.68104186,233.69550000,1.71056200
22.70152186,233.69550000,1.71056200
22.72200186,238.16650000,1.75557700
22.74248186,238.16650000,1.75557700
22.76296186,242.65270000,1.75557700
22.78344186,242.65270000,1.80043900
22.80392186,242.65270000,1.80043900
22.82440186,242.65270000,1.80043900
22.84488186,247.13890000,1.84545400
22.86536186,251.60980000,1.84545400
22.88584186,251.60980000,1.84545400
22.90632186,251.60980000,1.84545400
22.92680186,251.60980000,1.89046900
22.94728186,251.60980000,1.89046900
22.96776186,256.09610000,1.89046900
22.98824186,256.09610000,1.93548400
23.00872186,256.09610000,1.98034600
23.02920186,260.56700000,1.98034600
23.04968186,260.56700000,1.98034600
23.07016186,260.56700000,1.98034600
23.09064186,265.05330000,2.02536100
23.11112186,269.53950000,2.02536100
23.13160186,269.53950000,2.02536100
23.15208186,269.53950000,2.07037600
23.17256186,269.53950000,2.02536100
23.19304186,269.53950000,2.07037600
23.21352186,274.01040000,2.07037600
23.23400186,278.49660000,2.11539100
23.25448186,274.01040000,2.11539100
23.27496186,278.49660000,2.11539100
23.29544186,278.49660000,2.16025300
23.31592186,278.49660000,2.16025300
23.33640186,278.49660000,2.16025300
23.35688186,278.49660000,2.16025300
23.37736186,278.49660000,2.16025300
23.39784186,278.49660000,2.20526700
23.41832186,282.96760000,2.20526700
23.43880186,282.96760000,2.20526700
23.45928186,287.45390000,2.25028200
23.47976186,287.45390000,2.25028200
23.50024186,287.45390000,2.25028200
23.52072186,287.45390000,2.25028200
23.54120186,287.45390000,2.29529700
23.56168186,287.45390000,2.29529700
23.58216186,287.45390000,2.29529700
23.60264186,291.94010000,2.29529700
23.62312186,291.94010000,2.29529700
23.64360186,291.94010000,2.34015900
23.66408186,291.94010000,2.34015900
23.68456186,291.94010000,2.34015900
23.70504186,291.94010000,2.34015900
23.72552186,296.41100000,2.34015900
23.74600186,296.41100000,2.38517400
23.76648186,296.41100000,2.38517400
23.78696186,296.41100000,2.38517400
23.80744186,296.41100000,2.43018900
23.82792186,296.41100000,2.43018900
23.84840186,296.41100000,2.43018900
23.86888186,300.89720000,2.43018900
23.88936186,296.41100000,2.43018900
23.90984186,296.41100000,2.43018900
23.93032186,300.89720000,2.43018900
23.95080185,300.89720000,2.43018900
23.97128185,305.38350000,2.47520400
23.99176185,300.89720000,2.47520400
24.01224185,305.38350000,2.56508100
24.03272185,305.38350000,2.74498700
24.05320185,305.38350000,2.87987900
24.07368185,305.38350000,3.05978600
24.09416185,305.38350000,3.23969200
24.11464185,305.38350000,3.46461400
24.13512185,305.38350000,3.64452000
24.15560185,305.38350000,3.82442700
24.17608185,305.38350000,4.00433300
24.19656185,305.38350000,4.13922500
24.21704185,305.38350000,4.27427000
24.23752185,309.85440000,4.40916200
24.25800185,305.38350000,4.49903900
24.27848185,305.38350000,4.54405400
24.29896185,305.38350000,4.58906800
24.31944185,305.38350000,4.63408300
24.33992185,305.38350000,4.67894500
24.36040185,309.85440000,4.67894500
24.38088185,305.38350000,4.63408300
24.40136185,305.38350000,4.67894500
24.42184185,305.38350000,4.67894500
24.44232185,309.85440000,4.63408300
24.46280185,309.85440000,4.63408300
24.48328185,305.38350000,4.58906800
24.50376185,309.85440000,4.54405400
24.52424185,309.85440000,4.49903900
24.54472185,309.85440000,4.45417600
24.56520185,309.85440000,4.36414700
24.58568185,309.85440000,4.36414700
24.60616185,309.85440000,4.31913200
24.62664185,309.85440000,4.31913200
24.64712185,309.85440000,4.27427000
24.66760185,309.85440000,4.22925500
24.68808185,309.85440000,4.18424000
24.70856185,309.85440000,4.13922500
24.72904185,309.85440000,4.13922500
24.74952185,309.85440000,4.09436300
24.77000185,309.85440000,4.04934800
24.79048185,309.85440000,4.04934800
24.81096185,314.34060000,4.00433300
24.83144185,309.85440000,3.95931900
24.85192185,309.85440000,3.95931900
24.87240185,314.34060000,3.91445700
24.89288185,309.85440000,3.91445700
24.91336185,314.34060000,3.91445700
24.93384185,314.34060000,3.86944200
24.95432185,314.34060000,3.86944200
24.97480185,309.85440000,3.86944200
24.99528185,314.34060000,3.82442700
25.01576185,309.85440000,3.82442700
25.03624185,309.85440000,3.82442700
25.05672185,314.34060000,3.82442700
25.07720185,314.34060000,3.77941200
25.09768185,314.34060000,3.77941200
25.11816185,314.34060000,3.77941200
25.13864185,314.34060000,3.77941200
25.15912185,314.34060000,3.73455000
25.17960185,314.34060000,3.73455000
25.20008185,314.34060000,3.64452000
25.22056185,314.34060000,3.64452000
25.24104185,314.34060000,3.59950600
25.26152185,309.85440000,3.59950600
25.28200185,314.34060000,3.55464300
25.30248185,314.34060000,3.55464300
25.32296185,314.34060000,3.50962900
25.34344185,314.34060000,3.41959900
25.36392185,314.34060000,3.41959900
25.38440185,309.85440000,3.41959900
25.40488185,314.34060000,3.37473700
25.42536185,314.34060000,3.32972200
25.44584185,314.34060000,3.28470700
25.46632185,314.34060000,3.23969200
25.48680185,314.34060000,3.23969200
25.50728185,314.34060000,3.19483000
25.52776185,314.34060000,3.14981600
25.54824185,314.34060000,3.10480100
25.56872185,309.85440000,3.05978600
25.58920184,314.34060000,3.05978600
25.60968184,314.34060000,3.01492400
25.63016184,314.34060000,3.01492400
25.65064184,309.85440000,2.96990900
25.67112184,314.34060000,2.92489400
25.69160184,309.85440000,2.87987900
25.71208184,314.34060000,2.87987900
25.73256184,314.34060000,2.83501700
25.75304184,314.34060000,2.79000200
25.77352184,314.34060000,2.79000200
25.79400184,309.85440000,2.74498700
25.81448184,314.34060000,2.74498700
25.83496184,309.85440000,2.74498700
25.85544184,309.85440000,2.74498700
25.87592184,309.85440000,2.79000200
25.89640184,309.85440000,2.79000200
25.91688184,309.85440000,2.79000200
25.93736184,309.85440000,2.74498700
25.95784184,309.85440000,2.79000200
25.97832184,309.85440000,2.79000200
25.99880184,309.85440000,2.74498700
26.01928184,309.85440000,2.79000200
26.03976184,309.85440000,2.79000200
26.06024184,309.85440000,2.79000200
26.08072184,309.85440000,2.79000200
26.10120184,305.38350000,2.74498700
26.12168184,305.38350000,2.79000200
26.14216184,305.38350000,2.74498700
26.16264184,305.38350000,2.79000200
26.18312184,305.38350000,2.79000200
26.20360184,305.38350000,2.79000200
26.22408184,305.38350000,2.74498700
26.24456184,305.38350000,2.79000200
26.26504184,305.38350000,2.74498700
26.28552184,300.89720000,2.74498700
26.30600184,300.89720000,2.74498700
26.32648184,296.41100000,2.74498700
26.34696184,296.41100000,2.74498700
26.36744184,296.41100000,2.79000200
26.38792184,296.41100000,2.79000200
26.40840184,296.41100000,2.74498700
26.42888184,296.41100000,2.74498700
26.44936184,291.94010000,2.74498700
26.46984184,291.94010000,2.69997200
26.49032184,291.94010000,2.74498700
26.51080184,287.45390000,2.74498700
26.53128184,287.45390000,2.74498700
26.55176184,287.45390000,2.69997200
26.57224184,287.45390000,2.69997200
26.59272184,278.49660000,2.69997200
26.61320184,278.49660000,2.69997200
26.63368184,278.49660000,2.69997200
26.65416184,278.49660000,2.69997200
26.67464184,278.49660000,2.69997200
26.69512184,274.01040000,2.69997200
26.71560184,269.53950000,2.65511000
26.73608184,269.53950000,2.69997200
26.75656184,269.53950000,2.65511000
26.77704184,269.53950000,2.65511000
26.79752184,269.53950000,2.65511000
26.81800184,265.05330000,2.65511000
26.83848184,265.05330000,2.65511000
26.85896184,260.56700000,2.61009600
26.87944184,260.56700000,2.61009600
26.89992184,260.56700000,2.61009600
26.92040184,260.56700000,2.61009600
26.94088184,256.09610000,2.56508100
26.96136184,256.09610000,2.61009600
26.98184184,256.09610000,2.56508100
27.00232184,256.09610000,2.56508100
27.02280184,251.60980000,2.56508100
27.04328184,251.60980000,2.52006600
27.06376184,251.60980000,2.52006600
27.08424184,251.60980000,2.52006600
27.10472184,242.65270000,2.52006600
27.12520184,247.13890000,2.52006600
27.14568184,242.65270000,2.52006600
27.16616184,242.65270000,2.52006600
27.18664184,242.65270000,2.52006600
27.20712184,242.65270000,2.52006600
27.22760183,238.16650000,2.47520400
27.24808183,242.65270000,2.47520400
27.26856183,238.16650000,2.47520400
27.28904183,238.16650000,2.47520400
27.30952183,233.69550000,2.47520400
27.33000183,233.69550000,2.43018900
27.35048183,233.69550000,2.43018900
27.37096183,233.69550000,2.43018900
27.39144183,233.69550000,2.43018900
27.41192183,233.69550000,2.43018900
27.43240183,229.20930000,2.38517400
27.45288183,224.73830000,2.38517400
27.47336183,224.73830000,2.38517400
27.49384183,224.73830000,2.38517400
27.51432183,224.73830000,2.38517400
27.53480183,224.73830000,2.34015900
27.55528183,220.25210000,2.34015900
27.57576183,220.25210000,2.34015900
27.59624183,215.76590000,2.34015900
27.61672183,215.76590000,2.34015900
27.63720183,215.76590000,2.34015900
27.65768183,215.76590000,2.34015900
27.67816183,211.29490000,2.34015900
27.69864183,206.80870000,2.29529700
27.71912183,206.80870000,2.29529700
27.73960183,206.80870000,2.29529700
27.76008183,206.80870000,2.29529700
27.78056183,206.80870000,2.29529700
27.80104183,202.32250000,2.25028200
27.82152183,197.85150000,2.25028200
27.84200183,197.85150000,2.25028200
27.86248183,197.85150000,2.25028200
27.88296183,197.85150000,2.20526700
27.90344183,197.85150000,2.20526700
27.92392183,193.36530000,2.20526700
27.94440183,188.89430000,2.20526700
27.96488183,188.89430000,2.16025300
27.98536183,188.89430000,2.16025300
28.00584183,188.89430000,2.16025300
28.02632183,184.40810000,2.16025300
28.04680183,184.40810000,2.16025300
28.06728183,179.92190000,2.11539100
28.08776183,179.92190000,2.11539100
28.10824183,179.92190000,2.11539100
28.12872183,179.92190000,2.11539100
28.14920183,170.96470000,2.07037600
28.16968183,170.96470000,2.07037600
28.19016183,170.96470000,2.07037600
28.21064183,170.96470000,2.02536100
28.23112183,166.49370000,2.02536100
28.25160183,166.49370000,2.02536100
28.27208183,166.49370000,2.02536100
28.29256183,162.00750000,2.02536100
28.31304183,162.00750000,1.98034600
28.33352183,162.00750000,1.98034600
28.35400183,157.52130000,1.98034600
28.37448183,157.52130000,1.93548400
28.39496183,153.05030000,1.98034600
28.41544183,153.05030000,1.93548400
28.43592183,153.05030000,1.93548400
28.45640183,148.56410000,1.89046900
28.47688183,148.56410000,1.89046900
28.49736183,144.09310000,1.89046900
28.51784183,144.09310000,1.84545400
28.53832183,144.09310000,1.84545400
28.55880183,135.12070000,1.84545400
28.57928183,135.12070000,1.84545400
28.59976183,135.12070000,1.80043900
28.62024183,130.64970000,1.80043900
28.64072183,130.64970000,1.80043900
28.66120183,126.16350000,1.80043900
28.68168183,126.16350000,1.75557700
28.70216183,126.16350000,1.75557700
28.72264183,126.16350000,1.75557700
28.74312183,121.69260000,1.71056200
28.76360183,117.20630000,1.71056200
28.78408183,117.20630000,1.71056200
28.80456183,117.20630000,1.66554800
28.82504183,112.72010000,1.66554800
28.84552183,112.72010000,1.66554800
28.86600183,108.24920000,1.62053300
28.88648182,108.24920000,1.62053300
28.90696182,103.76290000,1.62053300
28.92744182,108.24920000,1.62053300
28.94792182,99.27671000,1.62053300
28.96840182,99.27671000,1.57567100
28.98888182,99.27671000,1.57567100
29.00936182,99.27671000,1.53065600
29.02984182,94.80575000,1.53065600
29.05032182,90.31953000,1.53065600
29.07080182,90.31953000,1.48564100
29.09128182,90.31953000,1.44062600
29.11176182,90.31953000,1.48564100
29.13224182,85.84857000,1.44062600
29.15272182,85.84857000,1.44062600
29.17320182,81.36235000,1.44062600
29.19368182,81.36235000,1.44062600
29.21416182,81.36235000,1.44062600
29.23464182,76.87613000,1.39576400
29.25512182,72.40517000,1.39576400
29.27560182,72.40517000,1.35074900
29.29608182,72.40517000,1.35074900
29.31656182,67.91895000,1.30573400
29.33704182,67.91895000,1.30573400
29.35752182,63.44798000,1.30573400
29.37800182,63.44798000,1.26072000
29.39848182,58.96176000,1.26072000
29.41896182,58.96176000,1.26072000
29.43944182,54.47554000,1.26072000
29.45992182,54.47554000,1.21585700
29.48040182,54.47554000,1.21585700
29.50088182,50.00458000,1.21585700
29.52136182,50.00458000,1.21585700
29.54184182,45.51836000,1.17084300
29.56232182,45.51836000,1.12582800
29.58280182,41.04739000,1.12582800
29.60328182,41.04739000,1.12582800
29.62376182,36.56117000,1.08081300
29.64424182,36.56117000,1.08081300
29.66472182,32.07495000,1.08081300
29.68520182,27.60399000,1.08081300
29.70568182,27.60399000,1.03595100
29.72616182,27.60399000,1.03595100
29.74664182,27.60399000,1.03595100
29.76712182,23.11777000,0.99093600
29.78760182,18.64681000,0.94592120
29.80808182,18.64681000,0.94592120
29.82856182,18.64681000,0.94592120
29.84904182,14.17585000,0.90090640
29.86952182,9.68962700,0.90090640
29.89000182,9.68962700,0.90090640
29.91048182,9.68962700,0.90090640
29.93096182,5.21866500,0.85604420
29.95144182,5.21866500,0.85604420
29.97192182,0.73244420,0.81102940
29.99240182,0.73244420,0.81102940
30.01288182,0.73244420,0.76601460
30.03336182,-3.75377700,0.76601460
30.05384182,-8.22473800,0.72099980
30.07432182,-8.22473800,0.72099980
30.09480182,-8.22473800,0.72099980
30.11528182,-12.71096000,0.72099980
30.13576182,-17.18192000,0.67613760
30.15624182,-17.18192000,0.67613760
30.17672182,-21.66814000,0.63112270
30.19720182,-26.15436000,0.63112270
30.21768182,-26.15436000,0.58610800
30.23816182,-26.15436000,0.58610800
30.25864182,-30.62533000,0.54109320
30.27912182,-35.11155000,0.54109320
30.29960182,-35.11155000,0.49623100
30.32008182,-35.11155000,0.49623100
30.34056182,-35.11155000,0.49623100
30.36104182,-44.06873000,0.45121620
30.38152182,-44.06873000,0.45121620
30.40200182,-44.06873000,0.40620140
30.42248182,-44.06873000,0.36118660
30.44296182,-48.55495000,0.36118660
30.46344182,-48.55495000,0.36118660
30.48392182,-53.02591000,0.31632440
30.50440182,-53.02591000,0.31632440
30.52488181,-53.02591000,0.27130960
