Zeit,Kanal A,Kanal B
15.25316691,-317.36200000,-3.64162100
15.27364691,-317.36200000,-3.64162100
15.29412691,-317.36200000,-3.59660600
15.31460691,-321.84820000,-3.59660600
15.33508691,-321.84820000,-3.50657700
15.35556691,-317.36200000,-3.50657700
15.37604691,-317.36200000,-3.46171400
15.39652691,-317.36200000,-3.41670000
15.41700691,-317.36200000,-3.37168500
15.43748691,-317.36200000,-3.32667000
15.45796691,-317.36200000,-3.32667000
15.47844691,-317.36200000,-3.28180800
15.49892690,-321.84820000,-3.23679300
15.51940690,-317.36200000,-3.23679300
15.53988690,-317.36200000,-3.19177800
15.56036690,-317.36200000,-3.14676300
15.58084690,-317.36200000,-3.10190200
15.60132690,-317.36200000,-3.05688600
15.62180690,-317.36200000,-3.05688600
15.64228690,-317.36200000,-3.01187200
15.66276690,-317.36200000,-2.96685700
15.68324690,-317.36200000,-2.96685700
15.70372690,-317.36200000,-2.92199500
15.72420690,-317.36200000,-2.92199500
15.74468690,-317.36200000,-2.87698000
15.76516690,-317.36200000,-2.83196500
15.78564690,-317.36200000,-2.83196500
15.80612690,-317.36200000,-2.78695000
15.82660690,-317.36200000,-2.78695000
15.84708690,-317.36200000,-2.83196500
15.86756690,-312.89100000,-2.78695000
15.88804690,-317.36200000,-2.78695000
15.90852690,-317.36200000,-2.78695000
15.92900690,-312.89100000,-2.83196500
15.94948690,-312.89100000,-2.83196500
15.96996690,-317.36200000,-2.83196500
15.99044690,-312.89100000,-2.78695000
16.01092690,-312.89100000,-2.83196500
16.03140690,-312.89100000,-2.78695000
16.05188690,-312.89100000,-2.83196500
16.07236690,-312.89100000,-2.78695000
16.09284690,-312.89100000,-2.83196500
16.11332690,-312.89100000,-2.78695000
16.13380690,-312.89100000,-2.83196500
16.15428690,-312.89100000,-2.83196500
16.17476690,-312.89100000,-2.83196500
16.19524690,-312.89100000,-2.78695000
16.21572690,-308.40480000,-2.83196500
16.23620690,-308.40480000,-2.83196500
16.25668690,-308.40480000,-2.78695000
16.27716690,-308.40480000,-2.78695000
16.29764690,-308.40480000,-2.83196500
16.31812690,-303.91860000,-2.83196500
16.33860690,-303.91860000,-2.78695000
16.35908690,-303.91860000,-2.78695000
16.37956690,-303.91860000,-2.83196500
16.40004690,-299.44760000,-2.78695000
16.42052690,-299.44760000,-2.78695000
16.44100690,-294.96140000,-2.78695000
16.46148690,-294.96140000,-2.78695000
16.48196690,-294.96140000,-2.78695000
16.50244690,-294.96140000,-2.78695000
16.52292690,-290.49040000,-2.78695000
16.54340690,-290.49040000,-2.74208800
16.56388690,-286.00420000,-2.74208800
16.58436690,-286.00420000,-2.69707300
16.60484690,-286.00420000,-2.74208800
16.62532690,-286.00420000,-2.69707300
16.64580690,-281.51800000,-2.69707300
16.66628690,-281.51800000,-2.69707300
16.68676690,-277.04700000,-2.69707300
16.70724690,-277.04700000,-2.69707300
16.72772690,-277.04700000,-2.69707300
16.74820690,-277.04700000,-2.69707300
16.76868690,-277.04700000,-2.65205900
16.78916690,-272.56080000,-2.65205900
16.80964690,-268.08980000,-2.65205900
16.83012690,-268.08980000,-2.65205900
16.85060690,-268.08980000,-2.65205900
16.87108690,-268.08980000,-2.65205900
16.89156690,-263.60360000,-2.60704400
16.91204690,-263.60360000,-2.60704400
16.93252690,-263.60360000,-2.60704400
16.95300690,-259.11740000,-2.60704400
16.97348690,-263.60360000,-2.60704400
16.99396690,-259.11740000,-2.56218100
17.01444690,-259.11740000,-2.56218100
17.03492690,-259.11740000,-2.56218100
17.05540690,-259.11740000,-2.56218100
17.07588690,-250.16020000,-2.56218100
17.09636690,-250.16020000,-2.56218100
17.11684690,-250.16020000,-2.51716700
17.13732689,-250.16020000,-2.51716700
17.15780689,-250.16020000,-2.51716700
17.17828689,-250.16020000,-2.51716700
17.19876689,-245.67400000,-2.51716700
17.21924689,-245.67400000,-2.51716700
17.23972689,-241.20300000,-2.51716700
17.26020689,-241.20300000,-2.51716700
17.28068689,-241.20300000,-2.51716700
17.30116689,-241.20300000,-2.47215200
17.32164689,-241.20300000,-2.47215200
17.34212689,-236.71680000,-2.47215200
17.36260689,-236.71680000,-2.47215200
17.38308689,-236.71680000,-2.42713700
17.40356689,-232.24580000,-2.47215200
17.42404689,-232.24580000,-2.42713700
17.44452689,-232.24580000,-2.42713700
17.46500689,-232.24580000,-2.42713700
17.48548689,-227.75960000,-2.42713700
17.50596689,-227.75960000,-2.42713700
17.52644689,-227.75960000,-2.38227500
17.54692689,-223.27340000,-2.38227500
17.56740689,-223.27340000,-2.33726000
17.58788689,-223.27340000,-2.38227500
17.60836689,-223.27340000,-2.38227500
17.62884689,-223.27340000,-2.33726000
17.64932689,-218.80250000,-2.33726000
17.66980689,-218.80250000,-2.33726000
17.69028689,-214.31620000,-2.33726000
17.71076689,-214.31620000,-2.33726000
17.73124689,-209.84530000,-2.29224500
17.75172689,-209.84530000,-2.29224500
17.77220689,-209.84530000,-2.29224500
17.79268689,-205.35910000,-2.29224500
17.81316689,-205.35910000,-2.24723100
17.83364689,-205.35910000,-2.24723100
17.85412689,-200.87280000,-2.24723100
17.87460689,-200.87280000,-2.24723100
17.89508689,-200.87280000,-2.24723100
17.91556689,-196.40190000,-2.24723100
17.93604689,-196.40190000,-2.20236800
17.95652689,-191.91560000,-2.20236800
17.97700689,-191.91560000,-2.20236800
17.99748689,-187.44470000,-2.20236800
18.01796689,-191.91560000,-2.15735300
18.03844689,-187.44470000,-2.15735300
18.05892689,-187.44470000,-2.15735300
18.07940689,-182.95850000,-2.15735300
18.09988689,-178.47220000,-2.15735300
18.12036689,-178.47220000,-2.11233900
18.14084689,-178.47220000,-2.11233900
18.16132689,-178.47220000,-2.11233900
18.18180689,-178.47220000,-2.06732400
18.20228689,-174.00130000,-2.06732400
18.22276689,-174.00130000,-2.06732400
18.24324689,-169.51510000,-2.06732400
18.26372689,-169.51510000,-2.06732400
18.28420689,-169.51510000,-2.02246200
18.30468689,-169.51510000,-2.02246200
18.32516689,-165.02880000,-2.02246200
18.34564689,-160.55790000,-1.97744700
18.36612689,-160.55790000,-1.97744700
18.38660689,-160.55790000,-1.97744700
18.40708689,-160.55790000,-1.97744700
18.42756689,-151.60070000,-1.97744700
18.44804689,-151.60070000,-1.93243200
18.46852689,-151.60070000,-1.93243200
18.48900689,-151.60070000,-1.93243200
18.50948689,-151.60070000,-1.88741700
18.52996689,-142.62830000,-1.88741700
18.55044689,-147.11450000,-1.88741700
18.57092689,-142.62830000,-1.88741700
18.59140689,-142.62830000,-1.84255500
18.61188689,-138.15730000,-1.84255500
18.63236689,-138.15730000,-1.84255500
18.65284689,-133.67110000,-1.84255500
18.67332689,-133.67110000,-1.79754000
18.69380689,-133.67110000,-1.79754000
18.71428689,-129.20010000,-1.79754000
18.73476689,-124.71390000,-1.75252500
18.75524689,-124.71390000,-1.75252500
18.77572688,-120.22770000,-1.75252500
18.79620688,-120.22770000,-1.70751100
18.81668688,-115.75670000,-1.70751100
18.83716688,-115.75670000,-1.66264800
18.85764688,-115.75670000,-1.66264800
18.87812688,-111.27050000,-1.66264800
18.89860688,-106.79950000,-1.61763400
18.91908688,-106.79950000,-1.61763400
18.93956688,-106.79950000,-1.61763400
18.96004688,-106.79950000,-1.61763400
18.98052688,-102.31330000,-1.57261900
19.00100688,-97.82708000,-1.57261900
19.02148688,-97.82708000,-1.57261900
19.04196688,-97.82708000,-1.52760400
19.06244688,-97.82708000,-1.52760400
19.08292688,-93.35612000,-1.48274200
19.10340688,-88.86990000,-1.48274200
19.12388688,-88.86990000,-1.48274200
19.14436688,-88.86990000,-1.48274200
19.16484688,-88.86990000,-1.43772700
19.18532688,-84.39894000,-1.43772700
19.20580688,-79.91272000,-1.43772700
19.22628688,-79.91272000,-1.39271200
19.24676688,-79.91272000,-1.39271200
19.26724688,-75.42650000,-1.39271200
19.28772688,-75.42650000,-1.39271200
19.30820688,-70.95554000,-1.34769700
19.32868688,-70.95554000,-1.34769700
19.34916688,-70.95554000,-1.30283500
19.36964688,-66.46931000,-1.30283500
19.39012688,-66.46931000,-1.25782000
19.41060688,-61.98309000,-1.25782000
19.43108688,-61.98309000,-1.25782000
19.45156688,-61.98309000,-1.25782000
19.47204688,-57.51213000,-1.21280600
19.49252688,-57.51213000,-1.21280600
19.51300688,-53.02591000,-1.16779100
19.53348688,-53.02591000,-1.16779100
19.55396688,-53.02591000,-1.12292900
19.57444688,-44.06873000,-1.12292900
19.59492688,-44.06873000,-1.12292900
19.61540688,-44.06873000,-1.12292900
19.63588688,-44.06873000,-1.07791400
19.65636688,-44.06873000,-1.07791400
19.67684688,-35.11155000,-1.07791400
19.69732688,-35.11155000,-1.07791400
19.71780688,-35.11155000,-1.03289900
19.73828688,-35.11155000,-1.03289900
19.75876688,-30.62533000,-1.03289900
19.77924688,-26.15436000,-0.98788420
19.79972688,-26.15436000,-0.98788420
19.82020688,-21.66814000,-0.98788420
19.84068688,-21.66814000,-0.94302190
19.86116688,-17.18192000,-0.89800720
19.88164688,-17.18192000,-0.94302190
19.90212688,-12.71096000,-0.89800720
19.92260688,-12.71096000,-0.89800720
19.94308688,-8.22473800,-0.85299230
19.96356688,-8.22473800,-0.85299230
19.98404688,-3.75377700,-0.85299230
20.00452688,-3.75377700,-0.85299230
20.02500688,0.73244420,-0.80797760
20.04548688,0.73244420,-0.80797760
20.06596688,5.21866500,-0.76311530
20.08644688,5.21866500,-0.71810050
20.10692688,9.68962700,-0.71810050
20.12740688,9.68962700,-0.71810050
20.14788688,9.68962700,-0.67308570
20.16836688,14.17585000,-0.67308570
20.18884688,18.64681000,-0.67308570
20.20932688,18.64681000,-0.62807090
20.22980688,23.11777000,-0.58320870
20.25028688,27.60399000,-0.58320870
20.27076688,27.60399000,-0.53819390
20.29124688,27.60399000,-0.53819390
20.31172688,27.60399000,-0.53819390
20.33220688,27.60399000,-0.49317910
20.35268688,36.56117000,-0.44816430
20.37316688,36.56117000,-0.44816430
20.39364688,36.56117000,-0.44816430
20.41412688,41.04739000,-0.40330210
20.43460687,45.51836000,-0.40330210
20.45508687,45.51836000,-0.35828730
20.47556687,45.51836000,-0.35828730
20.49604687,45.51836000,-0.35828730
20.51652687,50.00458000,-0.31327250
20.53700687,54.47554000,-0.31327250
20.55748687,54.47554000,-0.26825770
20.57796687,58.96176000,-0.26825770
20.59844687,63.44798000,-0.17838070
20.61892687,63.44798000,-0.22339550
20.63940687,63.44798000,-0.17838070
20.65988687,63.44798000,-0.17838070
20.68036687,63.44798000,-0.17838070
20.70084687,67.91895000,-0.13336590
20.72132687,72.40517000,-0.08835109
20.74180687,72.40517000,-0.08835109
20.76228687,72.40517000,-0.04348888
20.78276687,76.87613000,-0.04348888
20.80324687,76.87613000,-0.04348888
20.82372687,81.36235000,0.00137333
20.84420687,81.36235000,0.00137333
20.86468687,81.36235000,0.04638813
20.88516687,81.36235000,0.04638813
20.90564687,90.31953000,0.04638813
20.92612687,90.31953000,0.09140294
20.94660687,90.31953000,0.09140294
20.96708687,90.31953000,0.13641770
20.98756687,94.80575000,0.13641770
21.00804687,94.80575000,0.18127990
21.02852687,99.27671000,0.18127990
21.04900687,99.27671000,0.22629480
21.06948687,99.27671000,0.22629480
21.08996687,99.27671000,0.27130960
21.11044687,103.76290000,0.31632440
21.13092687,108.24920000,0.31632440
21.15140687,108.24920000,0.31632440
21.17188687,108.24920000,0.36118660
21.19236687,112.72010000,0.36118660
21.21284687,112.72010000,0.36118660
21.23332687,112.72010000,0.40620140
21.25380687,117.20630000,0.45121620
21.27428687,117.20630000,0.40620140
21.29476687,117.20630000,0.45121620
21.31524687,117.20630000,0.49623100
21.33572687,121.69260000,0.54109320
21.35620687,126.16350000,0.54109320
21.37668687,126.16350000,0.54109320
21.39716687,126.16350000,0.58610800
21.41764687,126.16350000,0.58610800
21.43812687,135.12070000,0.63112270
21.45860687,130.64970000,0.63112270
21.47908687,135.12070000,0.67613760
21.49956687,135.12070000,0.67613760
21.52004687,139.60690000,0.67613760
21.54052687,139.60690000,0.72099980
21.56100687,139.60690000,0.72099980
21.58148687,144.09310000,0.72099980
21.60196687,144.09310000,0.76601460
21.62244687,148.56410000,0.76601460
21.64292687,148.56410000,0.76601460
21.66340687,153.05030000,0.81102940
21.68388687,153.05030000,0.81102940
21.70436687,153.05030000,0.85604420
21.72484687,153.05030000,0.90090640
21.74532687,157.52130000,0.85604420
21.76580687,157.52130000,0.90090640
21.78628687,162.00750000,0.90090640
21.80676687,162.00750000,0.94592120
21.82724687,166.49370000,0.94592120
21.84772687,166.49370000,0.99093600
21.86820687,166.49370000,0.99093600
21.88868687,170.96470000,1.03595100
21.90916687,170.96470000,1.03595100
21.92964687,170.96470000,1.08081300
21.95012687,175.45090000,1.08081300
21.97060687,175.45090000,1.08081300
21.99108687,179.92190000,1.08081300
22.01156687,179.92190000,1.12582800
22.03204687,179.92190000,1.17084300
22.05252687,179.92190000,1.12582800
22.07300686,188.89430000,1.21585700
22.09348686,184.40810000,1.21585700
22.11396686,188.89430000,1.21585700
22.13444686,188.89430000,1.21585700
22.15492686,188.89430000,1.26072000
22.17540686,193.36530000,1.26072000
22.19588686,197.85150000,1.26072000
22.21636686,197.85150000,1.30573400
22.23684686,197.85150000,1.30573400
22.25732686,197.85150000,1.30573400
22.27780686,202.32250000,1.35074900
22.29828686,202.32250000,1.35074900
22.31876686,206.80870000,1.39576400
22.33924686,206.80870000,1.39576400
22.35972686,206.80870000,1.39576400
22.38020686,206.80870000,1.44062600
22.40068686,211.29490000,1.44062600
22.42116686,215.76590000,1.44062600
22.44164686,215.76590000,1.48564100
22.46212686,215.76590000,1.48564100
22.48260686,215.76590000,1.53065600
22.50308686,220.25210000,1.53065600
22.52356686,224.73830000,1.53065600
22.54404686,224.73830000,1.57567100
22.56452686,224.73830000,1.57567100
22.58500686,224.73830000,1.62053300
22.60548686,224.73830000,1.62053300
22.62596686,233.69550000,1.66554800
22.64644686,233.69550000,1.66554800
22.66692686,233.69550000,1.66554800
22.68740686,233.69550000,1.66554800
22.70788686,238.16650000,1.71056200
22.72836686,238.16650000,1.71056200
22.74884686,242.65270000,1.71056200
22.76932686,242.65270000,1.75557700
22.78980686,242.65270000,1.75557700
22.81028686,242.65270000,1.75557700
22.83076686,242.65270000,1.80043900
22.85124686,247.13890000,1.80043900
22.87172686,247.13890000,1.84545400
22.89220686,247.13890000,1.84545400
22.91268686,251.60980000,1.84545400
22.93316686,251.60980000,1.84545400
22.95364686,256.09610000,1.89046900
22.97412686,256.09610000,1.89046900
22.99460686,256.09610000,1.89046900
23.01508686,260.56700000,1.93548400
23.03556686,260.56700000,1.98034600
23.05604686,260.56700000,1.93548400
23.07652686,260.56700000,1.98034600
23.09700686,260.56700000,1.98034600
23.11748686,265.05330000,1.98034600
23.13796686,269.53950000,2.02536100
23.15844686,269.53950000,2.02536100
23.17892686,269.53950000,2.07037600
23.19940686,269.53950000,2.07037600
23.21988686,269.53950000,2.07037600
23.24036686,269.53950000,2.11539100
23.26084686,274.01040000,2.11539100
23.28132686,278.49660000,2.11539100
23.30180686,278.49660000,2.16025300
23.32228686,274.01040000,2.16025300
23.34276686,278.49660000,2.16025300
23.36324686,278.49660000,2.16025300
23.38372686,278.49660000,2.16025300
23.40420686,278.49660000,2.20526700
23.42468686,282.96760000,2.20526700
23.44516686,282.96760000,2.20526700
23.46564686,282.96760000,2.20526700
23.48612686,287.45390000,2.25028200
23.50660686,287.45390000,2.25028200
23.52708686,287.45390000,2.25028200
23.54756686,287.45390000,2.29529700
23.56804686,287.45390000,2.29529700
23.58852686,287.45390000,2.29529700
23.60900686,287.45390000,2.29529700
23.62948686,287.45390000,2.34015900
23.64996686,291.94010000,2.34015900
23.67044686,291.94010000,2.34015900
23.69092686,291.94010000,2.34015900
23.71140686,296.41100000,2.34015900
23.73188685,296.41100000,2.34015900
23.75236685,296.41100000,2.38517400
23.77284685,296.41100000,2.38517400
23.79332685,296.41100000,2.38517400
23.81380685,296.41100000,2.43018900
23.83428685,296.41100000,2.43018900
23.85476685,296.41100000,2.38517400
23.87524685,296.41100000,2.47520400
23.89572685,296.41100000,2.43018900
23.91620685,300.89720000,2.43018900
23.93668685,300.89720000,2.47520400
23.95716685,296.41100000,2.43018900
23.97764685,300.89720000,2.47520400
23.99812685,300.89720000,2.47520400
24.01860685,300.89720000,2.56508100
24.03908685,300.89720000,2.69997200
24.05956685,305.38350000,2.83501700
24.08004685,305.38350000,2.96990900
24.10052685,305.38350000,3.19483000
24.12100685,305.38350000,3.37473700
24.14148685,305.38350000,3.55464300
24.16196685,305.38350000,3.73455000
24.18244685,305.38350000,3.86944200
24.20292685,305.38350000,4.04934800
24.22340685,305.38350000,4.18424000
24.24388685,305.38350000,4.27427000
24.26436685,305.38350000,4.36414700
24.28484685,305.38350000,4.49903900
24.30532685,305.38350000,4.49903900
24.32580685,305.38350000,4.54405400
24.34628685,305.38350000,4.58906800
24.36676685,305.38350000,4.63408300
24.38724685,309.85440000,4.63408300
24.40772685,309.85440000,4.67894500
24.42820685,305.38350000,4.63408300
24.44868685,309.85440000,4.63408300
24.46916685,305.38350000,4.63408300
24.48964685,305.38350000,4.63408300
24.51012685,309.85440000,4.58906800
24.53060685,309.85440000,4.54405400
24.55108685,309.85440000,4.54405400
24.57156685,309.85440000,4.49903900
24.59204685,309.85440000,4.45417600
24.61252685,309.85440000,4.40916200
24.63300685,305.38350000,4.36414700
24.65348685,309.85440000,4.31913200
24.67396685,309.85440000,4.27427000
24.69444685,309.85440000,4.27427000
24.71492685,309.85440000,4.22925500
24.73540685,309.85440000,4.18424000
24.75588685,309.85440000,4.13922500
24.77636685,309.85440000,4.13922500
24.79684685,309.85440000,4.09436300
24.81732685,314.34060000,4.04934800
24.83780685,309.85440000,4.00433300
24.85828685,309.85440000,4.00433300
24.87876685,309.85440000,3.95931900
24.89924685,309.85440000,3.95931900
24.91972685,309.85440000,3.95931900
24.94020685,309.85440000,3.91445700
24.96068685,314.34060000,3.86944200
24.98116685,314.34060000,3.91445700
25.00164685,314.34060000,3.86944200
25.02212685,309.85440000,3.82442700
25.04260685,314.34060000,3.86944200
25.06308685,309.85440000,3.82442700
25.08356685,314.34060000,3.82442700
25.10404685,314.34060000,3.77941200
25.12452685,314.34060000,3.77941200
25.14500685,314.34060000,3.73455000
25.16548685,314.34060000,3.73455000
25.18596685,314.34060000,3.73455000
25.20644685,314.34060000,3.68953500
25.22692685,314.34060000,3.64452000
25.24740685,314.34060000,3.64452000
25.26788685,314.34060000,3.59950600
25.28836685,314.34060000,3.55464300
25.30884685,314.34060000,3.55464300
25.32932685,314.34060000,3.46461400
25.34980685,314.34060000,3.46461400
25.37028684,314.34060000,3.41959900
25.39076684,314.34060000,3.37473700
25.41124684,314.34060000,3.37473700
25.43172684,314.34060000,3.32972200
25.45220684,314.34060000,3.23969200
25.47268684,314.34060000,3.23969200
25.49316684,314.34060000,3.19483000
25.51364684,314.34060000,3.14981600
25.53412684,314.34060000,3.14981600
25.55460684,314.34060000,3.10480100
25.57508684,314.34060000,3.05978600
25.59556684,314.34060000,3.05978600
25.61604684,314.34060000,3.01492400
25.63652684,314.34060000,2.96990900
25.65700684,314.34060000,2.92489400
25.67748684,314.34060000,2.92489400
25.69796684,309.85440000,2.87987900
25.71844684,314.34060000,2.87987900
25.73892684,314.34060000,2.83501700
25.75940684,314.34060000,2.79000200
25.77988684,314.34060000,2.79000200
25.80036684,314.34060000,2.74498700
25.82084684,309.85440000,2.79000200
25.84132684,314.34060000,2.79000200
25.86180684,309.85440000,2.74498700
25.88228684,314.34060000,2.79000200
25.90276684,309.85440000,2.79000200
25.92324684,309.85440000,2.79000200
25.94372684,309.85440000,2.74498700
25.96420684,309.85440000,2.79000200
25.98468684,309.85440000,2.79000200
26.00516684,309.85440000,2.74498700
26.02564684,309.85440000,2.79000200
26.04612684,309.85440000,2.79000200
26.06660684,309.85440000,2.79000200
26.08708684,309.85440000,2.79000200
26.10756684,305.38350000,2.79000200
26.12804684,305.38350000,2.79000200
26.14852684,309.85440000,2.79000200
26.16900684,305.38350000,2.79000200
26.18948684,305.38350000,2.79000200
26.20996684,305.38350000,2.79000200
26.23044684,305.38350000,2.79000200
26.25092684,305.38350000,2.79000200
26.27140684,300.89720000,2.79000200
26.29188684,300.89720000,2.74498700
26.31236684,300.89720000,2.79000200
26.33284684,296.41100000,2.79000200
26.35332684,296.41100000,2.79000200
26.37380684,296.41100000,2.74498700
26.39428684,296.41100000,2.79000200
26.41476684,296.41100000,2.74498700
26.43524684,296.41100000,2.74498700
26.45572684,291.94010000,2.74498700
26.47620684,287.45390000,2.79000200
26.49668684,291.94010000,2.74498700
26.51716684,287.45390000,2.74498700
26.53764684,287.45390000,2.69997200
26.55812684,282.96760000,2.74498700
26.57860684,287.45390000,2.74498700
26.59908684,282.96760000,2.74498700
26.61956684,278.49660000,2.69997200
26.64004684,278.49660000,2.69997200
26.66052684,278.49660000,2.69997200
26.68100684,278.49660000,2.69997200
26.70148684,274.01040000,2.69997200
26.72196684,274.01040000,2.69997200
26.74244684,269.53950000,2.65511000
26.76292684,269.53950000,2.69997200
26.78340684,269.53950000,2.65511000
26.80388684,269.53950000,2.65511000
26.82436684,265.05330000,2.65511000
26.84484684,265.05330000,2.65511000
26.86532684,260.56700000,2.61009600
26.88580684,260.56700000,2.61009600
26.90628684,260.56700000,2.65511000
26.92676684,260.56700000,2.61009600
26.94724684,256.09610000,2.61009600
26.96772684,256.09610000,2.61009600
26.98820684,256.09610000,2.56508100
27.00868683,251.60980000,2.56508100
27.02916683,251.60980000,2.56508100
27.04964683,251.60980000,2.56508100
27.07012683,251.60980000,2.52006600
27.09060683,251.60980000,2.52006600
27.11108683,242.65270000,2.52006600
27.13156683,247.13890000,2.52006600
27.15204683,242.65270000,2.52006600
27.17252683,242.65270000,2.52006600
27.19300683,242.65270000,2.52006600
27.21348683,242.65270000,2.47520400
27.23396683,238.16650000,2.47520400
27.25444683,238.16650000,2.47520400
27.27492683,238.16650000,2.43018900
27.29540683,238.16650000,2.43018900
27.31588683,238.16650000,2.47520400
27.33636683,233.69550000,2.43018900
27.35684683,233.69550000,2.43018900
27.37732683,233.69550000,2.43018900
27.39780683,233.69550000,2.43018900
27.41828683,229.20930000,2.38517400
27.43876683,229.20930000,2.43018900
27.45924683,224.73830000,2.38517400
27.47972683,224.73830000,2.38517400
27.50020683,224.73830000,2.38517400
27.52068683,224.73830000,2.38517400
27.54116683,220.25210000,2.34015900
27.56164683,220.25210000,2.34015900
27.58212683,220.25210000,2.34015900
27.60260683,220.25210000,2.34015900
27.62308683,215.76590000,2.34015900
27.64356683,215.76590000,2.34015900
27.66404683,211.29490000,2.29529700
27.68452683,211.29490000,2.29529700
27.70500683,211.29490000,2.29529700
27.72548683,206.80870000,2.29529700
27.74596683,206.80870000,2.25028200
27.76644683,206.80870000,2.25028200
27.78692683,206.80870000,2.25028200
27.80740683,202.32250000,2.25028200
27.82788683,202.32250000,2.25028200
27.84836683,197.85150000,2.25028200
27.86884683,197.85150000,2.25028200
27.88932683,197.85150000,2.20526700
27.90980683,197.85150000,2.20526700
27.93028683,193.36530000,2.20526700
27.95076683,193.36530000,2.20526700
27.97124683,188.89430000,2.16025300
27.99172683,188.89430000,2.16025300
28.01220683,188.89430000,2.16025300
28.03268683,188.89430000,2.16025300
28.05316683,184.40810000,2.11539100
28.07364683,179.92190000,2.11539100
28.09412683,179.92190000,2.11539100
28.11460683,179.92190000,2.11539100
28.13508683,175.45090000,2.11539100
28.15556683,175.45090000,2.07037600
28.17604683,170.96470000,2.07037600
28.19652683,170.96470000,2.07037600
28.21700683,166.49370000,2.02536100
28.23748683,170.96470000,2.02536100
28.25796683,166.49370000,2.02536100
28.27844683,166.49370000,2.02536100
28.29892683,162.00750000,1.98034600
28.31940683,162.00750000,1.98034600
28.33988683,162.00750000,1.98034600
28.36036683,153.05030000,1.98034600
28.38084683,153.05030000,1.98034600
28.40132683,153.05030000,1.98034600
28.42180683,153.05030000,1.93548400
28.44228683,153.05030000,1.93548400
28.46276683,148.56410000,1.93548400
28.48324683,148.56410000,1.89046900
28.50372683,144.09310000,1.84545400
28.52420683,144.09310000,1.89046900
28.54468683,144.09310000,1.84545400
28.56516683,139.60690000,1.84545400
28.58564683,135.12070000,1.84545400
28.60612683,135.12070000,1.84545400
28.62660683,135.12070000,1.80043900
28.64708683,130.64970000,1.80043900
28.66756682,130.64970000,1.80043900
28.68804682,126.16350000,1.80043900
28.70852682,126.16350000,1.75557700
28.72900682,126.16350000,1.75557700
28.74948682,121.69260000,1.75557700
28.76996682,117.20630000,1.75557700
28.79044682,117.20630000,1.71056200
28.81092682,117.20630000,1.71056200
28.83140682,112.72010000,1.71056200
28.85188682,112.72010000,1.66554800
28.87236682,108.24920000,1.66554800
28.89284682,108.24920000,1.66554800
28.91332682,108.24920000,1.62053300
28.93380682,103.76290000,1.62053300
28.95428682,99.27671000,1.62053300
28.97476682,99.27671000,1.57567100
28.99524682,99.27671000,1.57567100
29.01572682,94.80575000,1.57567100
29.03620682,94.80575000,1.57567100
29.05668682,90.31953000,1.53065600
29.07716682,90.31953000,1.48564100
29.09764682,90.31953000,1.48564100
29.11812682,90.31953000,1.48564100
29.13860682,85.84857000,1.48564100
29.15908682,81.36235000,1.48564100
29.17956682,81.36235000,1.44062600
29.20004682,81.36235000,1.44062600
29.22052682,76.87613000,1.44062600
29.24100682,76.87613000,1.39576400
29.26148682,76.87613000,1.39576400
29.28196682,72.40517000,1.39576400
29.30244682,72.40517000,1.35074900
29.32292682,72.40517000,1.35074900
29.34340682,63.44798000,1.30573400
29.36388682,63.44798000,1.35074900
29.38436682,63.44798000,1.30573400
29.40484682,63.44798000,1.26072000
29.42532682,58.96176000,1.26072000
29.44580682,58.96176000,1.26072000
29.46628682,54.47554000,1.26072000
29.48676682,54.47554000,1.21585700
29.50724682,50.00458000,1.21585700
29.52772682,50.00458000,1.21585700
29.54820682,45.51836000,1.17084300
29.56868682,45.51836000,1.17084300
29.58916682,45.51836000,1.12582800
29.60964682,41.04739000,1.12582800
29.63012682,36.56117000,1.12582800
29.65060682,36.56117000,1.08081300
29.67108682,36.56117000,1.08081300
29.69156682,32.07495000,1.03595100
29.71204682,27.60399000,1.03595100
29.73252682,27.60399000,1.03595100
29.75300682,27.60399000,0.99093600
29.77348682,23.11777000,0.99093600
29.79396682,23.11777000,0.94592120
29.81444682,18.64681000,0.99093600
29.83492682,18.64681000,0.94592120
29.85540682,14.17585000,0.90090640
29.87588682,9.68962700,0.90090640
29.89636682,9.68962700,0.90090640
29.91684682,9.68962700,0.85604420
29.93732682,5.21866500,0.85604420
29.95780682,5.21866500,0.85604420
29.97828682,0.73244420,0.81102940
29.99876682,0.73244420,0.81102940
30.01924682,0.73244420,0.76601460
30.03972682,-8.22473800,0.76601460
30.06020682,-8.22473800,0.72099980
30.08068682,-8.22473800,0.72099980
30.10116682,-12.71096000,0.72099980
30.12164682,-17.18192000,0.67613760
30.14212682,-17.18192000,0.67613760
30.16260682,-17.18192000,0.63112270
30.18308682,-17.18192000,0.63112270
30.20356682,-26.15436000,0.58610800
30.22404682,-26.15436000,0.58610800
30.24452682,-26.15436000,0.58610800
30.26500682,-30.62533000,0.54109320
30.28548682,-30.62533000,0.54109320
30.30596681,-35.11155000,0.54109320
30.32644681,-35.11155000,0.49623100
30.34692681,-39.58250000,0.49623100
30.36740681,-44.06873000,0.45121620
30.38788681,-44.06873000,0.40620140
30.40836681,-44.06873000,0.40620140
30.42884681,-48.55495000,0.36118660
30.44932681,-48.55495000,0.36118660
30.46980681,-48.55495000,0.31632440
30.49028681,-53.02591000,0.31632440
30.51076681,-53.02591000,0.31632440
30.53124681,-53.02591000,0.27130960
